Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.525,0.104817,-1.39309,-0.292685,-0.0560341,-0.166338,-0.954893,-0.171861,0.0572706,0,0.0757647265395596,0.0974052874963679,0.0732162408560096,0.0109123798545097,0.0070755002869331,0.2770482359626918,-0.0813004235841141,-0.0184078604346646,0.0757647265395596,0.0974052874963679,0.0732162408560096,0.0109123798545097,0.0070755002869331,0.2770482359626918,-0.0813004235841141,-0.0184078604346646
5.526,0.0767946,-1.40644,-0.269842,-0.0258506,-0.162372,-1.14098,-0.145806,0.0633737,0,0.0512572503487661,0.0268591278000718,0.0671310162331864,0.0163005896679546,-0.0067278984783417,0.1243031326347339,-0.0704539690446904,-0.0100947486765219,0.0512572503487661,0.0268591278000718,0.0671310162331864,0.0163005896679546,-0.0067278984783417,0.1243031326347339,-0.0704539690446904,-0.0100947486765219
5.527,-0.0292448,-1.42698,-0.262498,0.00748538,-0.149632,-1.40743,-0.113794,0.0723106,0,-0.0474648468585935,-0.0627873070434459,0.0477856338717734,0.0259394008556098,-0.0120248634680921,-0.1167964469081866,-0.0508053517392737,-0.0108741816812008,-0.0474648468585935,-0.0627873070434459,0.0477856338717734,0.0259394008556098,-0.0120248634680921,-0.1167964469081866,-0.0508053517392737,-0.0108741816812008
5.528,-0.131447,-1.38862,-0.271306,0.0482389,-0.118051,-1.63555,-0.0867719,0.0793357,0,-0.1436947385679452,-0.1072482760405713,0.0070154300787907,0.0445198614194433,0.001342655018829,-0.3264723032141806,-0.0358762751447723,-0.024361237305666,-0.1436947385679452,-0.1072482760405713,0.0070154300787907,0.0445198614194433,0.001342655018829,-0.3264723032141806,-0.0358762751447723,-0.024361237305666
5.529,-0.152198,-1.32275,-0.303776,0.0900846,-0.0789614,-1.75095,-0.057842,0.0810826,0,-0.162608834743225,-0.131684805121803,-0.0527431449428531,0.064648653540819,0.0230398197130436,-0.4303798408721122,-0.0187875650352812,-0.0518140466623633,-0.162608834743225,-0.131684805121803,-0.0527431449428531,0.064648653540819,0.0230398197130436,-0.4303798408721122,-0.0187875650352812,-0.0518140466623633
5.53,-0.0848369,-1.26874,-0.296018,0.136762,-0.0322859,-1.8116,-0.0232089,0.0810702,0,-0.08549819313173,-0.1807055643172648,-0.0762017939855908,0.0925298180846694,0.0517654208564466,-0.488481056162892,0.0083246846213351,-0.0849940791346283,-0.08549819313173,-0.1807055643172648,-0.0762017939855908,0.0925298180846694,0.0517654208564466,-0.488481056162892,0.0083246846213351,-0.0849940791346283
5.531,-0.00234502,-1.23135,-0.252845,0.180103,0.00779299,-1.84951,0.0210439,0.0809338,0,-0.0073726558912598,-0.2488448076379593,-0.0578646491684952,0.1157182662303593,0.0749772837725509,-0.5363340029017303,0.03983688391651,-0.118765479228934,-0.0073726558912598,-0.2488448076379593,-0.0578646491684952,0.1157182662303593,0.0749772837725509,-0.5363340029017303,0.03983688391651,-0.118765479228934
5.532,0.00957193,-1.19049,-0.199979,0.213083,0.0340601,-1.8478,0.0548173,0.0785357,0,0.0190913374861296,-0.326800698385252,-0.0337934956739285,0.132819070583443,0.0830212713321504,-0.5512861500807245,0.0691201125786141,-0.1484063942285523,0.0190913374861296,-0.326800698385252,-0.0337934956739285,0.132819070583443,0.0830212713321504,-0.5512861500807245,0.0691201125786141,-0.1484063942285523
5.533,-0.0713176,-1.14017,-0.14126,0.228312,0.0524548,-1.83545,0.0800021,0.0763062,0,-0.0712281024890299,-0.3934229859289656,0.0031362368511959,0.1283810348372404,0.083933065203203,-0.5777624456318171,0.077437599571143,-0.1695190808127615,-0.0712281024890299,-0.3934229859289656,0.0031362368511959,0.1283810348372404,0.083933065203203,-0.5777624456318171,0.077437599571143,-0.1695190808127615
5.534,-0.0784261,-1.06687,-0.085024,0.222409,0.0745338,-1.82552,0.0997114,0.0735047,0,-0.0591015167389347,-0.4525453186299111,0.0322054315830215,0.1084583749832388,0.0863177507793391,-0.6074488610331322,0.0919370037532394,-0.1761795856792737,-0.0591015167389347,-0.4525453186299111,0.0322054315830215,0.1084583749832388,0.0863177507793391,-0.6074488610331322,0.0919370037532394,-0.1761795856792737
5.535,0.131152,-1.00163,-0.0476569,0.208934,0.105257,-1.77961,0.123045,0.0709153,0,0.1385101458360069,-0.5146930901341239,0.0490982269042286,0.0749957392275446,0.0976667153645857,-0.6330980703380198,0.0909783046713342,-0.1696888085132297,0.1385101458360069,-0.5146930901341239,0.0490982269042286,0.0749957392275446,0.0976667153645857,-0.6330980703380198,0.0909783046713342,-0.1696888085132297
5.536,0.191172,-0.93573,-0.00486784,0.196808,0.128977,-1.68904,0.154973,0.0635443,0,0.2208112088124296,-0.59440663150899,0.0640231952537573,0.0498551652294246,0.0993829626304655,-0.6069096362998865,0.1128849099634755,-0.1504992293744905,0.2208112088124296,-0.59440663150899,0.0640231952537573,0.0498551652294246,0.0993829626304655,-0.6069096362998865,0.1128849099634755,-0.1504992293744905
5.537,0.0544302,-0.819166,0.038001,0.193005,0.143599,-1.48937,0.191188,0.0520916,0,0.0726716960261211,-0.6164196703861682,0.0850157814481452,0.0259723818953181,0.0923729768451101,-0.5095414238549234,0.1159903171774344,-0.1247847477724739,0.0726716960261211,-0.6164196703861682,0.0850157814481452,0.0259723818953181,0.0923729768451101,-0.5095414238549234,0.1159903171774344,-0.1247847477724739
5.538,-0.0289299,-0.642622,0.0579125,0.171572,0.165813,-1.32868,0.135831,0.02728,0,0.0116357817646949,-0.5981703710917944,0.0742738383556019,-0.0075333011508816,0.0906706835898444,-0.4363414541329338,0.0433499889759894,-0.099898311754774,0.0116357817646949,-0.5981703710917944,0.0742738383556019,-0.0075333011508816,0.0906706835898444,-0.4363414541329338,0.0433499889759894,-0.099898311754774
5.539,0.232705,-0.474443,0.0259994,0.205249,0.180174,-1.09552,0.178459,0.015246,0,0.2649250820373228,-0.5799187553995766,0.017207289660534,0.0074068601610235,0.0822767852200791,-0.3285433493877226,0.0456558392495199,-0.0598132273135004,0.2649250820373228,-0.5799187553995766,0.017207289660534,0.0074068601610235,0.0822767852200791,-0.3285433493877226,0.0456558392495199,-0.0598132273135004
5.54,0.0651838,-0.211959,0.030496,0.242155,0.1876,-0.907078,0.217996,0.00510214,0,0.1162427327537915,-0.4856409710949979,-0.0120006393525094,0.0339762873204818,0.0657214067486584,-0.2457604412465349,0.0608870638380921,-0.0149689242836258,0.1162427327537915,-0.4856409710949979,-0.0120006393525094,0.0339762873204818,0.0657214067486584,-0.2457604412465349,0.0608870638380921,-0.0149689242836258
5.541,-0.368678,0.0857417,0.0337535,0.2921,0.187527,-0.727987,0.255201,0.00092036,0,-0.3216809278128312,-0.3466447620072859,-0.0369083244108344,0.0686422003731872,0.0442078449349263,-0.2043034566803827,0.0547504193082809,0.0285355078899306,-0.3216809278128312,-0.3466447620072859,-0.0369083244108344,0.0686422003731872,0.0442078449349263,-0.2043034566803827,0.0547504193082809,0.0285355078899306
5.542,-0.335969,0.440336,0.0210587,0.347113,0.195119,-0.58936,0.288623,0.00119393,0,-0.2764845960118618,-0.1640146599814401,-0.0842065330370083,0.116242188008776,0.0304494073554508,-0.1830047090848432,0.0594419614761377,0.070185556666687,-0.2764845960118618,-0.1640146599814401,-0.0842065330370083,0.116242188008776,0.0304494073554508,-0.1830047090848432,0.0594419614761377,0.070185556666687
5.543,-0.0601307,0.77992,-0.00100085,0.386095,0.208494,-0.404342,0.319154,0.00175366,0,-0.0006713100182835,0.0141913161929101,-0.1349062938788616,0.1452226247033875,0.0265000431742759,-0.1376517460641015,0.0486117133900172,0.0988353940480115,-0.0006713100182835,0.0141913161929101,-0.1349062938788616,0.1452226247033875,0.0265000431742759,-0.1376517460641015,0.0486117133900172,0.0988353940480115
5.544,0.0699922,1.08012,-0.00611478,0.409412,0.211099,-0.19277,0.352534,0.00821476,0,0.1345554027878096,0.1475620082237352,-0.1717134206359534,0.1648731288450511,0.0128023162891362,-0.0491484992549022,0.052204541378008,0.1232565405169226,0.1345554027878096,0.1475620082237352,-0.1717134206359534,0.1648731288450511,0.0128023162891362,-0.0491484992549022,0.052204541378008,0.1232565405169226
5.545,0.019552,1.35914,0.0154943,0.411131,0.203639,0.00458394,0.384473,0.0161522,0,0.0871685561181924,0.2710951098736177,-0.1755631866453417,0.1624742368037166,-0.0059053809579609,0.0133646188976244,0.0482882669824112,0.1369788030513651,0.0871685561181924,0.2710951098736177,-0.1755631866453417,0.1624742368037166,-0.0059053809579609,0.0133646188976244,0.0482882669824112,0.1369788030513651
5.546,-0.0535527,1.59878,0.0528788,0.408997,0.198146,0.202258,0.414097,0.0181957,0,0.0129023663383097,0.3584733165887763,-0.1631879014074228,0.160280122443776,-0.0215912354370899,0.0862816144969676,0.0493390210060279,0.1381025016217718,0.0129023663383097,0.3584733165887763,-0.1631879014074228,0.160280122443776,-0.0215912354370899,0.0862816144969676,0.0493390210060279,0.1381025016217718
5.547,-0.0931181,1.80485,0.0964593,0.415498,0.188677,0.360284,0.440672,0.0257568,0,-0.0218976202565558,0.423653002566011,-0.1388511231075716,0.1675808162606647,-0.0359730613010229,0.1169482589372532,0.0460691936853682,0.1403067339702327,-0.0218976202565558,0.423653002566011,-0.1388511231075716,0.1675808162606647,-0.0359730613010229,0.1169482589372532,0.0460691936853682,0.1403067339702327
5.548,-0.094205,2.00527,0.13579,0.408017,0.191401,0.507577,0.461456,0.0408252,0,-0.0279360161122101,0.4938009338199594,-0.1158254618252806,0.1624614608810063,-0.0380431920059048,0.1400485833004861,0.0395632845314307,0.151811553584629,-0.0279360161122101,0.4938009338199594,-0.1158254618252806,0.1624614608810063,-0.0380431920059048,0.1400485833004861,0.0395632845314307,0.151811553584629
5.549,-0.0925715,2.19575,0.171103,0.385607,0.198181,0.658475,0.483333,0.0586693,0,-0.0210877251559904,0.564546764641811,-0.0925652909763297,0.1436062211761132,-0.0312922247406883,0.1708919601237962,0.0350721931684892,0.1718632925013534,-0.0210877251559904,0.564546764641811,-0.0925652909763297,0.1436062211761132,-0.0312922247406883,0.1708919601237962,0.0350721931684892,0.1718632925013534
5.55,-0.0885859,2.30811,0.216088,0.371677,0.200549,0.794789,0.500886,0.0702248,0,-0.022934623468333,0.5723946524588375,-0.0557906563642046,0.1326728238999235,-0.0302862389414985,0.1854082775898292,0.0247636685374164,0.1959056134766675,-0.022934623468333,0.5723946524588375,-0.0557906563642046,0.1326728238999235,-0.0302862389414985,0.1854082775898292,0.0247636685374164,0.1959056134766675
5.551,-0.0875462,2.36433,0.267562,0.368611,0.183453,0.923601,0.516565,0.0797713,0,-0.0171026268712764,0.5332970807499436,-0.010592509634221,0.1334072282133723,-0.0448220941281432,0.2011381118754055,0.0135291517949943,0.2307001316328792,-0.0171026268712764,0.5332970807499436,-0.010592509634221,0.1334072282133723,-0.0448220941281432,0.2011381118754055,0.0135291517949943,0.2307001316328792
5.552,-0.0869069,2.39229,0.305704,0.359954,0.152517,1.05033,0.531065,0.0874736,0,-0.0209079124075017,0.4825788790783366,0.0246662714697868,0.126695365820486,-0.0757249423216884,0.2116477616958035,-0.0026857531772345,0.2771658570095441,-0.0209079124075017,0.4825788790783366,0.0246662714697868,0.126695365820486,-0.0757249423216884,0.2116477616958035,-0.0026857531772345,0.2771658570095441
5.553,-0.0837625,2.39003,0.33338,0.332279,0.121217,1.17183,0.544288,0.0906515,0,-0.0139486022067891,0.4098074302085893,0.0490026117483409,0.1011211321011315,-0.1037335095324142,0.228945077446291,-0.020101610467298,0.3314901138417227,-0.0139486022067891,0.4098074302085893,0.0490026117483409,0.1011211321011315,-0.1037335095324142,0.228945077446291,-0.020101610467298,0.3314901138417227
5.554,-0.0869676,2.39369,0.363061,0.289776,0.0862975,1.28893,0.558279,0.0912842,0,-0.0192718952959515,0.3585280389449316,0.0777406473555619,0.0585123648121077,-0.1380901546733081,0.2409083583556728,-0.0405349087195797,0.3922937549954176,-0.0192718952959515,0.3585280389449316,0.0777406473555619,0.0585123648121077,-0.1380901546733081,0.2409083583556728,-0.0405349087195797,0.3922937549954176
5.555,-0.0913426,2.39675,0.392706,0.24824,0.0457022,1.39811,0.571239,0.0932243,0,-0.0212046435612431,0.3151196851547838,0.1043954856271975,0.0165097039736391,-0.1750304748107702,0.2597070680878152,-0.0623622983724788,0.4587611772945709,-0.0212046435612431,0.3151196851547838,0.1043954856271975,0.0165097039736391,-0.1750304748107702,0.2597070680878152,-0.0623622983724788,0.4587611772945709
5.556,-0.0860363,2.39504,0.426219,0.206407,0.0218131,1.49776,0.579502,0.100488,0,-0.0161380440756828,0.280202779520534,0.1366820260422527,-0.0276194594230808,-0.1968855136554208,0.2725791616728008,-0.0905284156658564,0.5290800170441439,-0.0161380440756828,0.280202779520534,0.1366820260422527,-0.0276194594230808,-0.1968855136554208,0.2725791616728008,-0.0905284156658564,0.5290800170441439
5.557,-0.0809129,2.3602,0.431495,0.16249,0.00826717,1.58586,0.591984,0.106568,0,-0.0102480343482027,0.2228959083579453,0.138467612010974,-0.0743917543885185,-0.2050534262147891,0.2909039628584806,-0.1141406081925308,0.5907688215477476,-0.0102480343482027,0.2228959083579453,0.138467612010974,-0.0743917543885185,-0.2050534262147891,0.2909039628584806,-0.1141406081925308,0.5907688215477476
5.558,-0.0731359,2.29143,0.413703,0.131277,0.0200436,1.67205,0.604993,0.105155,0,-0.002152418175839,0.1424342792548273,0.1191832089518876,-0.109613686107402,-0.1874127100743876,0.3158019206624609,-0.1355673117072552,0.6320656393626756,-0.002152418175839,0.1424342792548273,0.1191832089518876,-0.109613686107402,-0.1874127100743876,0.3158019206624609,-0.1355673117072552,0.6320656393626756
5.559,-0.0737472,2.25073,0.438424,0.115488,0.0386528,1.73984,0.615335,0.0915891,0,-0.0037946922610262,0.1048156494884941,0.1412285708048818,-0.1298967357053635,-0.159366811303955,0.3405706377586194,-0.1576757351891858,0.6442286116564627,-0.0037946922610262,0.1048156494884941,0.1412285708048818,-0.1298967357053635,-0.159366811303955,0.3405706377586194,-0.1576757351891858,0.6442286116564627
5.56,-0.0709333,2.19064,0.449146,0.106709,0.0551828,1.78789,0.628065,0.0690469,0,-0.001518461686131,0.0564188056198906,0.1522547335813085,-0.143807886096055,-0.1306414477090609,0.3574515951408686,-0.17266317923388,0.6278805424647604,-0.001518461686131,0.0564188056198906,0.1522547335813085,-0.143807886096055,-0.1306414477090609,0.3574515951408686,-0.17266317923388,0.6278805424647604
5.561,-0.0637558,2.10945,0.434132,0.10401,0.0669273,1.79325,0.643979,0.0311401,0,0.0030391004742191,0.0064317600763475,0.138035670217194,-0.1519493300430923,-0.1034800484237805,0.3496347844237321,-0.1807094643254024,0.5769259075040547,0.0030391004742191,0.0064317600763475,0.138035670217194,-0.1519493300430923,-0.1034800484237805,0.3496347844237321,-0.1807094643254024,0.5769259075040547
5.562,-0.0578217,2.03205,0.421039,0.0994508,0.0751343,1.79034,0.655924,-0.0359956,0,0.006743680437738,-0.0330713947325267,0.1298328606505304,-0.1625377809959958,-0.0756365593999191,0.3462612011210413,-0.1863540533022988,0.4786338197053078,0.006743680437738,-0.0330713947325267,0.1298328606505304,-0.1625377809959958,-0.0756365593999191,0.3462612011210413,-0.1863540533022988,0.4786338197053078
5.563,-0.0579533,1.9041,0.395431,0.0833724,0.0894093,1.777,0.663437,-0.129858,0,0.003016695078247,-0.0997658155951665,0.1108348866920316,-0.1848312195246181,-0.0397396793479941,0.3485104489368386,-0.1916809414223159,0.3406222903925989,0.003016695078247,-0.0997658155951665,0.1108348866920316,-0.1848312195246181,-0.0397396793479941,0.3485104489368386,-0.1916809414223159,0.3406222903925989
5.564,-0.0555001,1.78904,0.354899,0.0659756,0.0931765,1.73446,0.670406,-0.248748,0,0.0015865181616427,-0.1489137138586619,0.0815364311246142,-0.2094809634200527,-0.0100929450114948,0.3327843048704634,-0.1914849979043915,0.1679692096565604,0.0015865181616427,-0.1489137138586619,0.0815364311246142,-0.2094809634200527,-0.0100929450114948,0.3327843048704634,-0.1914849979043915,0.1679692096565604
5.565,-0.0572009,1.69045,0.298925,0.0440271,0.0786138,1.67585,0.67876,-0.402989,0,-0.0037945831382529,-0.1567161106681785,0.0384847650927636,-0.2388043284719598,0.0012797671907583,0.3140137299305545,-0.1853515079827098,-0.0415610957290452,-0.0037945831382529,-0.1567161106681785,0.0384847650927636,-0.2388043284719598,0.0012797671907583,0.3140137299305545,-0.1853515079827098,-0.0415610957290452
5.566,-0.0638659,1.61409,0.232168,0.0296578,0.0717382,1.63742,0.68802,-0.59262,0,-0.0152512084560605,-0.1400032544728794,-0.0111677253171435,-0.2623089336407587,0.0232680134405261,0.3238426499905544,-0.1740672677468372,-0.2852768101995192,-0.0152512084560605,-0.1400032544728794,-0.0111677253171435,-0.2623089336407587,0.0232680134405261,0.3238426499905544,-0.1740672677468372,-0.2852768101995192
5.567,-0.0598529,1.48899,0.176472,0.0283063,0.124664,1.56523,0.696341,-0.820148,0,-0.0141465035985742,-0.1486312367112884,-0.0495359364023115,-0.2727727327320789,0.1031362003354543,0.3098411039056231,-0.1602319982213944,-0.5578785059988801,-0.0141465035985742,-0.1486312367112884,-0.0495359364023115,-0.2727727327320789,0.1031362003354543,0.3098411039056231,-0.1602319982213944,-0.5578785059988801
5.568,-0.0360282,1.32597,0.137114,0.036039,0.180439,1.47049,0.712058,-1.07316,0,0.0049614416820478,-0.1954382226075438,-0.0686116023757225,-0.2765292556342174,0.1867841548800938,0.2788564165530602,-0.1369748314270822,-0.8475286270035789,0.0049614416820478,-0.1954382226075438,-0.0686116023757225,-0.2765292556342174,0.1867841548800938,0.2788564165530602,-0.1369748314270822,-0.8475286270035789
5.569,-0.0109141,1.15316,0.116382,0.0522208,0.204121,1.38646,0.732361,-1.33854,0,0.0284159021423259,-0.232776625486964,-0.0711656449394814,-0.2714101607175032,0.2352018721173626,0.2662865180792071,-0.1067216577260547,-1.136675035133546,0.0284159021423259,-0.232776625486964,-0.0711656449394814,-0.2714101607175032,0.2352018721173626,0.2662865180792071,-0.1067216577260547,-0.8282640300389723
5.57,-0.00403136,1.02963,0.106177,0.076935,0.239557,1.26803,0.755485,-1.60268,0,0.031375572089454,-0.2233026164588902,-0.0616090700684322,-0.2603099786825372,0.2945586876314717,0.2227995644292673,-0.0729944108534654,-1.4162853345452917,0.031375572089454,-0.2233026164588902,-0.0616090700684322,-0.2603099786825372,0.2945586876314717,0.2227995644292673,-0.0729944108534654,-0.8089994330743657
5.571,-0.0185828,0.930809,0.109348,0.108755,0.287571,1.15672,0.783424,-1.85235,0,0.0162903647326882,-0.1754739673175481,-0.0429716079587973,-0.240952000039137,0.3634033443631504,0.1931709483543145,-0.0322839878185152,-1.6736097712278255,0.0162903647326882,-0.1754739673175481,-0.0429716079587973,-0.240952000039137,0.3634033443631504,0.1931709483543145,-0.0322839878185152,-0.7897348361097593
5.572,-0.0174628,0.835302,0.0928067,0.153464,0.301992,1.02594,0.817835,-2.06982,0,0.0144169177460225,-0.1280296563029974,-0.043266253639679,-0.210828792234315,0.3969929531232722,0.146250419334303,0.0157497789780808,-1.8974339154626465,0.0144169177460225,-0.1280296563029974,-0.043266253639679,-0.210828792234315,0.3969929531232722,0.146250419334303,0.0157497789780808,-0.7704702391451527
5.573,-0.00921855,0.702021,0.0643518,0.20317,0.291494,0.81116,0.850873,-2.2372,0,0.0225629883625558,-0.1103506730800062,-0.0609187215334133,-0.1736263678444296,0.4038478381271421,0.0220354030488366,0.065512879869278,-2.0748051369259644,0.0225629883625558,-0.1103506730800062,-0.0609187215334133,-0.1736263678444296,0.4038478381271421,0.0220354030488366,0.065512879869278,-0.7512056421805461
5.574,-0.0083641,0.529921,0.0407365,0.251718,0.272985,0.604232,0.880024,-2.34086,0,0.0209570744433728,-0.1351541656600859,-0.0728176671712155,-0.1387270084938192,0.401105589011366,-0.0934097362713594,0.1138486455368299,-2.1963844673940214,0.0209570744433728,-0.1351541656600859,-0.0728176671712155,-0.1387270084938192,0.401105589011366,-0.0934097362713594,0.1138486455368299,-0.7319410452159395
5.575,-0.00750402,0.34116,0.021478,0.299471,0.205135,0.414148,0.905977,-2.33557,0,0.0212352842921642,-0.1732357440322641,-0.0855260668679789,-0.1016697768552815,0.3491037088972844,-0.185179213333117,0.163789767422664,-2.224507737986685,0.0212352842921642,-0.1732357440322641,-0.0855260668679789,-0.1016697768552815,0.3491037088972844,-0.185179213333117,0.163789767422664,-0.7126764482513329
5.576,-0.00735107,0.180538,0.0110891,0.36303,0.102372,0.256354,0.925093,-2.17052,0,0.0188728894539003,-0.1857990121678478,-0.0875498370959296,-0.0486339461733874,0.2610045729225717,-0.2459229444765948,0.2114151015642062,-2.1060123287021373,0.0188728894539003,-0.1857990121678478,-0.0875498370959296,-0.0486339461733874,0.2610045729225717,-0.2459229444765948,0.2114151015642062,-0.6934118512867264
5.577,-0.00497087,0.0623647,0.0190522,0.434574,-0.01829,0.143217,0.935703,-1.80195,0,0.0194708095981065,-0.1557805016237973,-0.0749635043151015,0.0158693500657767,0.1567396995753399,-0.255561305118599,0.256852335766336,-1.805447806582773,0.0194708095981065,-0.1557805016237973,-0.0749635043151015,0.0158693500657767,0.1567396995753399,-0.255561305118599,0.256852335766336,-0.6741472543221199
5.578,0.00781291,-0.0360767,0.0172435,0.51082,-0.137747,0.0474885,0.933599,-1.20678,0,0.0293024373602248,-0.107306673579082,-0.069312057900353,0.0866462555614627,0.0523657524718808,-0.2527697059372366,0.2953724584993857,-1.2882226082126476,0.0293024373602248,-0.107306673579082,-0.069312057900353,0.0866462555614627,0.0523657524718808,-0.2527697059372366,0.2953724584993857,-0.6548826573575133
5.579,0.0131545,-0.136634,0.0119797,0.58887,-0.223927,-0.0643589,0.916684,-0.457928,0,0.0314802378502923,-0.0629912590806682,-0.0690783237009457,0.1627411039821254,-0.0162852283202239,-0.2607734933519964,0.3257495990834112,-0.6356180603929067,0.0314802378502923,-0.0629912590806682,-0.0690783237009457,0.1627411039821254,-0.0162852283202239,-0.2607734933519964,0.3257495990834112,-0.6356180603929067
5.58,0.0127437,-0.233282,0.00731849,0.660523,-0.274254,-0.164357,0.885398,0.570098,0,0.027746749022387,-0.0153380743644705,-0.0650502188473895,0.2352658291411403,-0.0516291666292089,-0.2670469572253831,0.3471762094563146,0.2977647114452296,0.027746749022387,-0.0153380743644705,-0.0650502188473895,0.2352658291411403,-0.0516291666292089,-0.2670469572253831,0.3471762094563146,0.2977647114452296
5.581,0.00666915,-0.330048,0.0145454,0.71803,-0.286099,-0.274534,0.838134,2.09678,0,0.0175405624099894,0.0283790857766807,-0.0498353015206379,0.2967267289612964,-0.0464717648823537,-0.2797491233633062,0.3580254192634828,1.7220473754112506,0.0175405624099894,0.0283790857766807,-0.0498353015206379,0.2967267289612964,-0.0464717648823537,-0.2797491233633062,0.3580254192634828,0.3375302710120482
5.582,-0.00564995,-0.430369,0.0255673,0.756947,-0.293659,-0.415876,0.783568,3.53278,0,0.0019846822618871,0.0673070270076545,-0.0284087705544639,0.3433914679816211,-0.041824613931704,-0.3393802473718244,0.364934685408508,3.0724587622792807,0.0019846822618871,0.0673070270076545,-0.0284087705544639,0.3433914679816211,-0.041824613931704,-0.3393802473718244,0.364934685408508,0.3772958305788668
5.583,-0.0126123,-0.532188,0.0326662,0.768632,-0.392318,-0.577812,0.715086,4.15597,0,-0.0093041475360526,0.0990223947945733,-0.0113529872140236,0.365230393386831,-0.1275232107326127,-0.4172519401204536,0.3607911381557241,3.61445914943377,-0.0093041475360526,0.0990223947945733,-0.0113529872140236,0.365230393386831,-0.1275232107326127,-0.4172519401204536,0.3607911381557241,0.4170613901456855
5.584,-0.0163101,-0.645731,0.0270978,0.752243,-0.547967,-0.707787,0.632082,4.05382,0,-0.0155941669801438,0.1156185675686235,-0.0063137570352082,0.363406711822532,-0.2774996939940283,-0.4836746523276383,0.342572691243263,3.459578271985032,-0.0155941669801438,0.1156185675686235,-0.0063137570352082,0.363406711822532,-0.2774996939940283,-0.4836746523276383,0.342572691243263,0.4568269497125041
5.585,-0.0157393,-0.753461,0.014192,0.708717,-0.691699,-0.818849,0.552602,3.69978,0,-0.0187936164334387,0.1302445432569964,-0.009715313615226,0.3362397847086935,-0.4163397931662621,-0.5295132434476346,0.3279162683963404,3.063897097553117,-0.0187936164334387,0.1302445432569964,-0.009715313615226,0.3362397847086935,-0.4163397931662621,-0.5295132434476346,0.3279162683963404,0.4965925092793228
5.586,-0.0192823,-0.841693,0.00781869,0.636274,-0.793257,-0.874905,0.469519,3.20228,0,-0.0239658343847357,0.157856923519348,-0.007994024694183,0.2848292615953929,-0.5217766075899483,-0.5434123734805422,0.3075754651129687,2.555818270429124,-0.0239658343847357,0.157856923519348,-0.007994024694183,0.2848292615953929,-0.5217766075899483,-0.5434123734805422,0.3075754651129687,0.5363580688461415
5.587,-0.0249149,-0.927831,0.00499623,0.555608,-0.824058,-0.833264,0.36186,2.67169,0,-0.032428688404283,0.177957759351138,-0.0047849858090232,0.2267000533605547,-0.5584533755194816,-0.4578176076585138,0.2606901628152627,2.0235003259181896,-0.032428688404283,0.177957759351138,-0.0047849858090232,0.2267000533605547,-0.5584533755194816,-0.4578176076585138,0.2606901628152627,0.57612362841296
5.588,-0.0259133,-1.03465,0.0116271,0.471188,-0.777086,-0.73664,0.241556,2.1646,0,-0.0342349950104578,0.1677703106064887,0.0050412701632951,0.1694133709093327,-0.5253803010959188,-0.3400801881427682,0.1979384877642321,1.5390477306376342,-0.0342349950104578,0.1677703106064887,0.0050412701632951,0.1694133709093327,-0.5253803010959188,-0.3400801881427682,0.1979384877642321,0.6158891879797788
5.589,-0.0179411,-1.15039,0.0263368,0.395414,-0.64627,-0.820013,0.111237,1.70558,0,-0.0282806835841721,0.1380513322444614,0.020365459837441,0.1224049036428754,-0.4112172472789782,-0.4000924998682945,0.1226518787745441,1.1019321251108558,-0.0282806835841721,0.1380513322444614,0.020365459837441,0.1224049036428754,-0.4112172472789782,-0.4000924998682945,0.1226518787745441,0.6556547475465974
5.59,-0.0122196,-1.26763,0.0386565,0.329713,-0.461148,-0.924347,-0.0224557,1.26453,0,-0.0231074929172204,0.0950940803743454,0.0303404644776021,0.0896707275767244,-0.2473364541680991,-0.5013302572946372,0.0412553945758566,0.695420307113416,-0.0231074929172204,0.0950940803743454,0.0303404644776021,0.0896707275767244,-0.2473364541680991,-0.5013302572946372,0.0412553945758566,0.695420307113416
5.591,-0.00564746,-1.38347,0.0473756,0.268152,-0.308625,-0.918063,-0.155857,0.836711,0,-0.0182471596213948,0.0430803322862613,0.0344953807656743,0.0631274998732173,-0.1195853152538361,-0.489774608169672,-0.0416109961974533,0.2898727243605803,-0.0182471596213948,0.0430803322862613,0.0344953807656743,0.0631274998732173,-0.1195853152538361,-0.489774608169672,-0.0416109961974533,0.2898727243605803
5.592,0.000896159,-1.48689,0.0550223,0.20702,-0.217295,-0.831144,-0.292859,0.474026,0,-0.0126956225811105,-0.0088820244371129,0.0358576639713379,0.0405175053292432,-0.05214409389172,-0.4139976936778456,-0.1293280008097552,-0.0483556417209292,-0.0126956225811105,-0.0088820244371129,0.0358576639713379,0.0405175053292432,-0.05214409389172,-0.4139976936778456,-0.1293280008097552,-0.0483556417209292
