Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.549,0.0622962,0.630621,0.587251,-0.756653,0.00787841,-0.13321,-0.47183,-1.00835,0,0.025900336192912,0.0688696657364025,0.3211164693384368,-0.43920111033834,0.0635769253983098,-0.1525913220011345,0.0691616648774772,-0.1932612673037379,0.025900336192912,0.0688696657364025,0.3211164693384368,-0.43920111033834,0.0635769253983098,-0.1525913220011345,0.0691616648774772,-0.1932612673037379
4.55,0.0928635,0.593271,0.89903,-0.827638,-0.0456819,-0.0860759,-0.402662,-1.10161,0,0.0626790951569193,0.0427464121849893,0.6797915553550488,-0.6242067982230121,0.0172412571362209,-0.1315730505128845,0.0239420907215537,-0.2710407130132255,0.0626790951569193,0.0427464121849893,0.6797915553550488,-0.6242067982230121,0.0172412571362209,-0.1315730505128845,0.0239420907215537,-0.2710407130132255
4.551,0.0868887,0.571729,1.05393,-0.666516,-0.0680595,-0.0244498,-0.324836,-1.15864,0,0.034352591451752,0.0309668617983345,0.884448068761703,-0.5731253788355692,0.0056483881991386,-0.0976386042055884,0.0106411328619244,-0.3189193634603313,0.034352591451752,0.0309668617983345,0.722761555874089,-0.5731253788355692,0.0056483881991386,-0.0976386042055884,0.0106411328619244,-0.3189193634603313
4.552,0.0359978,0.546081,0.872893,-0.261194,-0.028656,0.0420558,-0.239411,-1.17657,0,-0.0065430522757778,0.0172788941441996,0.7657315563931293,-0.280009996646653,0.0504012947465466,-0.0604032637073116,0.0314674401087867,-0.3341261669076863,-0.0065430522757778,0.0172788941441996,0.7657315563931293,-0.280009996646653,0.0504012947465466,-0.0604032637073116,0.0314674401087867,-0.3341261669076863
4.553,0.111923,0.509834,0.617624,0.0677672,0.0430867,0.111478,-0.166519,-1.17875,0,0.0498067092899137,-0.0086957690994205,0.5710722401951297,-0.0534309128175185,0.1322631188100144,-0.0199096513929577,0.0864131202760133,-0.33543092124591,0.0498067092899137,-0.0086957690994205,0.5710722401951297,-0.0534309128175185,0.1322631188100144,-0.0199096513929577,0.0864131202760133,-0.33543092124591
4.554,0.1937,0.465992,0.393205,0.360709,0.110159,0.185623,-0.120585,-1.17481,0,0.1438146795358993,-0.0399312242949403,0.4192211360721319,0.1325625227418415,0.2035182310163077,0.0251774030741207,0.1524450202761686,-0.3349216894785987,0.1438146795358993,-0.0399312242949403,0.4192211360721319,0.1325625227418415,0.2035182310163077,0.0251774030741207,0.1524450202761686,-0.3349216894785987
4.555,0.225206,0.442731,0.201407,0.551306,0.146361,0.248976,-0.162702,-1.16459,0,0.1619253144719,-0.0519197622687429,0.2933010714677841,0.2297553464997533,0.2493616472517167,0.0623392337392053,0.1763929298556224,-0.3261503015261385,0.1619253144719,-0.0519197622687429,0.2933010714677841,0.2297553464997533,0.2493616472517167,0.0623392337392053,0.1763929298556224,-0.3261503015261385
4.556,0.222269,0.428018,0.0534476,0.664007,0.122996,0.299577,-0.235626,-1.14801,0,0.1703812796006917,-0.0528713150219304,0.2200603468205332,0.244556427056009,0.2304590015646232,0.0885020968148478,0.1944471068146837,-0.3133671117773027,0.1703812796006917,-0.0528713150219304,0.2200603468205332,0.244556427056009,0.2304590015646232,0.0885020968148478,0.1944471068146837,-0.3133671117773027
4.557,0.178281,0.390164,-0.071099,0.782157,0.0477461,0.347177,-0.285496,-1.12717,0,0.1208866673562571,-0.07752192494595,0.1599927061591553,0.2797555692701132,0.1646741096722759,0.1167439058038503,0.2563393363641463,-0.293053616789068,0.1208866673562571,-0.07752192494595,0.1599927061591553,0.2797555692701132,0.1646741096722759,0.1167439058038503,0.2563393363641463,-0.293053616789068
4.558,-0.0155233,0.351659,-0.209136,0.940649,-0.0524617,0.393804,-0.293709,-1.08836,0,-0.0660386531946804,-0.1002655167684301,0.0911248675900125,0.3538418983810901,0.0705508924399632,0.1472269167272886,0.3537110708289593,-0.2566440372132723,-0.0660386531946804,-0.1002655167684301,0.0911248675900125,0.3538418983810901,0.0705508924399632,0.1472269167272886,0.3537110708289593,-0.2566440372132723
4.559,0.0494008,0.321986,-0.317905,1.10255,-0.167643,0.422781,-0.304826,-1.03263,0,0.0007403617648153,-0.1137986619795757,0.040493279323687,0.44590350395077,-0.0356321224101807,0.1661911710578677,0.4321512133285775,-0.2019703875576429,0.0007403617648153,-0.1137986619795757,0.040493279323687,0.44590350395077,-0.0356321224101807,0.1661911710578677,0.4321512133285775,-0.2019703875576429
4.56,0.120592,0.30216,-0.419595,1.24586,-0.317367,0.436174,-0.307611,-0.974564,0,0.071652559412134,-0.1150910618502989,-0.0021168823056316,0.5233532210830527,-0.1771180481785432,0.1731881094887805,0.4805969868354393,-0.1480942339883925,0.071652559412134,-0.1150910618502989,-0.0021168823056316,0.5233532210830527,-0.1771180481785432,0.1731881094887805,0.4805969868354393,-0.1480942339883925
4.561,-0.0379826,0.317768,-0.511388,1.35247,-0.502566,0.440149,-0.288206,-0.927426,0,-0.0800193615298484,-0.0796743104547031,-0.0437058665953308,0.5772502046720982,-0.3549081403807363,0.1764668838890305,0.506132232412314,-0.1080697669666238,-0.0800193615298484,-0.0796743104547031,-0.0437058665953308,0.5772502046720982,-0.3549081403807363,0.1764668838890305,0.506132232412314,-0.1080697669666238
4.562,-0.0913265,0.337413,-0.518649,1.41908,-0.697469,0.430173,-0.249035,-0.889827,0,-0.1409118678590061,-0.0383380363118564,-0.0023774720421908,0.6013852175803096,-0.5399755104012467,0.1686614212402953,0.497902382536052,-0.082805874821363,-0.1409118678590061,-0.0383380363118564,-0.0023774720421908,0.6013852175803096,-0.5399755104012467,0.1686614212402953,0.497902382536052,-0.082805874821363
4.563,-0.0832667,0.297152,-0.443689,1.49137,-0.88468,0.397509,-0.226376,-0.86191,0,-0.1241014168586608,-0.0548437442024496,0.1163006836265281,0.6425053217812845,-0.7229758723347207,0.1423803637694953,0.4222253701534796,-0.0747755123709134,-0.1241014168586608,-0.0548437442024496,0.1163006836265281,0.6425053217812845,-0.7229758723347207,0.1423803637694953,0.4222253701534796,-0.0747755123709134
4.564,-0.0244675,0.216104,-0.523738,1.57318,-0.884853,0.353954,-0.273316,-0.867796,0,-0.0773755614302322,-0.1111758838942674,0.0769092063567753,0.7085886050227286,-0.7131002496142889,0.1066568507712206,0.2344169073873101,-0.1071808619375828,-0.0773755614302322,-0.1111758838942674,0.0769092063567753,0.7085886050227286,-0.7131002496142889,0.1066568507712206,0.2344169073873101,-0.1071808619375828
4.565,0.0725924,0.156462,-0.718123,1.63157,-0.739904,0.309078,-0.337204,-0.888311,0,0.0273840501473158,-0.143310125584027,-0.0778042115835936,0.7606831016695477,-0.5683841861609563,0.0722719441647958,-0.0007355326927112,-0.1646101491832971,0.0273840501473158,-0.143310125584027,-0.0778042115835936,0.7606831016695477,-0.5683841861609563,0.0722719441647958,-0.0007355326927112,-0.1646101491832971
4.566,0.115319,0.115677,-0.800864,1.58026,-0.651624,0.269729,-0.373217,-0.85506,0,0.0582285709143605,-0.1568877802350386,-0.125024436537818,0.721198950629801,-0.4713255274540587,0.043533343245936,-0.2181720673414871,-0.1744249481621871,0.0582285709143605,-0.1568877802350386,-0.125024436537818,0.721198950629801,-0.4713255274540587,0.043533343245936,-0.2181720673414871,-0.1744249481621871
4.567,-0.101719,0.0850227,-0.887798,1.40748,-0.575907,0.242481,-0.384762,-0.788242,0,-0.1539278176922258,-0.1566844081888554,-0.1755257789115475,0.5679053738609796,-0.400354208580319,0.0289962779278061,-0.4057109816021812,-0.160831256850474,-0.1539278176922258,-0.1566844081888554,-0.1755257789115475,0.5679053738609796,-0.400354208580319,0.0289962779278061,-0.4057109816021812,-0.160831256850474
4.568,-0.0787373,0.0887798,-0.999323,1.1871,-0.517169,0.257693,-0.374985,-0.741685,0,-0.1380517250321581,-0.1237351737347799,-0.2561275326880908,0.3846731785365653,-0.3351299204790635,0.0563716507364662,-0.5449321006383967,-0.1710610046694733,-0.1380517250321581,-0.1237351737347799,-0.2561275326880908,0.3846731785365653,-0.3351299204790635,0.0563716507364662,-0.5449321006383967,-0.1710610046694733
4.569,0.179226,0.0831034,-1.06562,0.99599,-0.413905,0.275975,-0.33615,-0.681557,0,0.1215173426775756,-0.0954297676176866,-0.2914401718187638,0.2367767570226824,-0.2399339699197392,0.089892047208493,-0.6180487269382962,-0.1747297472882236,0.1215173426775756,-0.0954297676176866,-0.2914401718187638,0.2367767570226824,-0.2399339699197392,0.089892047208493,-0.6180487269382962,-0.1747297472882236
4.57,0.233531,0.0557957,-1.12112,0.818699,-0.341056,0.269016,-0.276027,-0.605052,0,0.1759884388185735,-0.0916469819710054,-0.3232546183945249,0.1173009720511617,-0.1631860609235032,0.0976520804886278,-0.6206241826948075,-0.1618933035230929,0.1759884388185735,-0.0916469819710054,-0.3232546183945249,0.1173009720511617,-0.1631860609235032,0.0976520804886278,-0.6206241826948075,-0.1618933035230929
4.571,0.0310478,0.041892,-1.17998,0.639723,-0.248888,0.247358,-0.207181,-0.517698,0,-0.0274005583573024,-0.0682810957502991,-0.3614196185399103,0.0010047038922074,-0.080309976510003,0.095948742925028,-0.5674621938421134,-0.1406716830214663,-0.0274005583573024,-0.0682810957502991,-0.3614196185399103,0.0010047038922074,-0.080309976510003,0.095948742925028,-0.5674621938421134,-0.1406716830214663
4.572,-0.200371,0.0275369,-1.22319,0.466307,-0.112449,0.220222,-0.135571,-0.432886,0,-0.2520938329008911,-0.0491626980280356,-0.3930099009174504,-0.0994887903509253,0.0579482671875757,0.0884417371322255,-0.4670164673438163,-0.1187197956457612,-0.2520938329008911,-0.0491626980280356,-0.3930099009174504,-0.0994887903509253,0.0579482671875757,0.0884417371322255,-0.4670164673438163,-0.1187197956457612
4.573,-0.152126,-0.0346246,-1.24438,0.303281,0.0439917,0.1956,-0.0635421,-0.349399,0,-0.2060745410659676,-0.0702403813791311,-0.4092565524939288,-0.1853795597245208,0.2061888507730722,0.0909276013372789,-0.3365887260147785,-0.096632593279178,-0.2060745410659676,-0.0702403813791311,-0.4092565524939288,-0.1853795597245208,0.2061888507730722,0.0909276013372789,-0.3365887260147785,-0.096632593279178
4.574,-0.125424,-0.0886062,-1.2489,0.132795,0.135536,0.165494,0.00331658,-0.274702,0,-0.1697069267051299,-0.0874281439392999,-0.4188903031421491,-0.2727726255473075,0.2985512343645152,0.087280548204521,-0.196218460187469,-0.0788624854810893,-0.1697069267051299,-0.0874281439392999,-0.4188903031421491,-0.2727726255473075,0.2985512343645152,0.087280548204521,-0.196218460187469,-0.0788624854810893
4.575,-0.0955141,-0.112435,-1.23649,-0.0150722,0.163968,0.137936,0.0630503,-0.190377,0,-0.1420314900382617,-0.0657181763497414,-0.4208107187090418,-0.3334421958277765,0.3216384017910133,0.0946779462481835,-0.0689652375032279,-0.0482153006219437,-0.1420314900382617,-0.0657181763497414,-0.4208107187090418,-0.3334421958277765,0.3216384017910133,0.0946779462481835,-0.0689652375032279,-0.0482153006219437
4.576,0.00281995,-0.081061,-1.20146,-0.141485,0.176698,0.101422,0.120394,-0.0941128,0,-0.0357311433629623,0.0068107206634089,-0.4097214364041969,-0.3700025103250062,0.3353398612585498,0.0912449952576077,0.0327903510909193,-0.0022563788703416,-0.0357311433629623,0.0068107206634089,-0.4097214364041969,-0.3700025103250062,0.3353398612585498,0.0912449952576077,0.0327903510909193,-0.0022563788703416
4.577,0.0650285,-0.0406894,-1.13552,-0.320557,0.17008,0.0581608,0.188646,-0.0393194,0,0.0254258448346375,0.0975955824572033,-0.3772146053822802,-0.4549167330090384,0.3268679196291474,0.0884840282264854,0.105411075178594,0.0048677647711467,0.0254258448346375,0.0975955824572033,-0.3772146053822802,-0.4549167330090384,0.3268679196291474,0.0884840282264854,0.105411075178594,0.0048677647711467
4.578,0.066506,-0.0390177,-1.03893,-0.51505,0.150349,0.0356397,0.269933,-0.0149926,0,0.0294618258655595,0.1455130873755706,-0.3217440699813622,-0.5547900639542385,0.3090444927312411,0.1026593736690939,0.1420249541694821,-0.0176162343740836,0.0294618258655595,0.1455130873755706,-0.3217440699813622,-0.5547900639542385,0.3090444927312411,0.1026593736690939,0.1420249541694821,-0.0176162343740836
4.579,0.0588411,-0.0884717,-0.92705,-0.657251,0.157716,-0.0496141,0.368789,0.0261532,0,0.0228421955606784,0.1511795064369104,-0.2584966178973336,-0.5980038750448375,0.3175451968672838,0.0584100869799902,0.1429629785592127,-0.0226603121736198,0.0228421955606784,0.1511795064369104,-0.2584966178973336,-0.5980038750448375,0.3175451968672838,0.0584100869799902,0.1429629785592127,-0.0226603121736198
4.58,0.11845,-0.137656,-0.826049,-0.733149,0.164946,-0.124426,0.481143,0.0985011,0,0.0782094129677774,0.1533078395522713,-0.2110547513264311,-0.5760783091271416,0.3278569531343213,0.0188903864153653,0.1096529378145319,0.0020975699044716,0.0782094129677774,0.1533078395522713,-0.2110547513264311,-0.5760783091271416,0.3278569531343213,0.0188903864153653,0.1096529378145319,0.0020975699044716
4.581,0.0640181,-0.18479,-0.745648,-0.768779,0.14716,-0.198786,0.584914,0.181552,0,0.0275423258373664,0.164984826683023,-0.1885246428028532,-0.5100177703644109,0.3129785518129852,-0.0200087202126125,0.0305700913320055,0.0364476295558945,0.0275423258373664,0.164984826683023,-0.1885246428028532,-0.5100177703644109,0.3129785518129852,-0.0200087202126125,0.0305700913320055,0.0364476295558945
4.582,0.0173444,-0.231167,-0.669268,-0.775569,0.121396,-0.269951,0.647657,0.267446,0,-0.0288962898759751,0.1740621318643302,-0.1723936372585119,-0.4181137107501553,0.2911979239584591,-0.0624334382129961,-0.1083131175834554,0.071825789189578,-0.0288962898759751,0.1740621318643302,-0.1723936372585119,-0.4181137107501553,0.2911979239584591,-0.0624334382129961,-0.1083131175834554,0.071825789189578
4.583,0.0358504,-0.301285,-0.560641,-0.757239,0.104541,-0.302258,0.696305,0.367073,0,-0.0035952512288217,0.1647053384588582,-0.125322539075675,-0.2985674593106605,0.2776781826106005,-0.0695048009000278,-0.2606195912215653,0.1197459901725227,-0.0035952512288217,0.1647053384588582,-0.125322539075675,-0.2985674593106605,0.2776781826106005,-0.0695048009000278,-0.2606195912215653,0.1197459901725227
4.584,0.0678412,-0.374924,-0.40867,-0.729256,0.103275,-0.336159,0.759838,0.467705,0,0.0162834639156927,0.1490676803435952,-0.0358179486875187,-0.1749898388373892,0.2806866068287892,-0.0844449154419341,-0.3748169032340419,0.1688824574990152,0.0162834639156927,0.1490676803435952,-0.0358179486875187,-0.1749898388373892,0.2806866068287892,-0.0844449154419341,-0.3748169032340419,0.1688824574990152
4.585,0.096981,-0.427527,-0.254505,-0.709284,0.114012,-0.350513,0.83332,0.557624,0,0.055128016638882,0.1570806254782948,0.0563698208488393,-0.0590782813070375,0.2942401152377482,-0.0853554904776576,-0.4383102705908189,0.2079817778426895,0.055128016638882,0.1570806254782948,0.0563698208488393,-0.0590782813070375,0.2942401152377482,-0.0853554904776576,-0.4383102705908189,0.2079817778426895
4.586,0.143931,-0.46077,-0.0897464,-0.708941,0.104502,-0.359148,0.906718,0.623971,0,0.0913098435709326,0.1825403644271875,0.158368613158969,0.028189788935358,0.2886314064201307,-0.0850569376065304,-0.445738057089006,0.2274860725467584,0.0913098435709326,0.1825403644271875,0.158368613158969,0.028189788935358,0.2886314064201307,-0.0850569376065304,-0.445738057089006,0.2274860725467584
4.587,0.187358,-0.511678,0.0742883,-0.715386,0.0634334,-0.359145,0.969238,0.674963,0,0.1465998898974602,0.1901153589587095,0.2605211142533223,0.1063754314005363,0.2495976482913084,-0.0817107006576422,-0.4022733738308395,0.235227640390506,0.1465998898974602,0.1901153589587095,0.2605211142533223,0.1063754314005363,0.2495976482913084,-0.0817107006576422,-0.4022733738308395,0.235227640390506
4.588,0.174176,-0.583649,0.215757,-0.716789,-0.0136985,-0.352321,1.02511,0.724185,0,0.1267274751600045,0.1758768117820186,0.3385477658634698,0.1771134529586316,0.1754903931034859,-0.0737644729358452,-0.3031685309080169,0.2490306598739357,0.1267274751600045,0.1758768117820186,0.3385477658634698,0.1771134529586316,0.1754903931034859,-0.0737644729358452,-0.3031685309080169,0.2490306598739357
4.589,0.0478077,-0.645389,0.340085,-0.774547,-0.102806,-0.348086,1.07306,0.777671,0,0.0129131562595326,0.1689167281512954,0.399905291819948,0.1867148272580582,0.0879686192673286,-0.0728378497225436,-0.1596828296985111,0.2731165351349466,0.0129131562595326,0.1689167281512954,0.399905291819948,0.1867148272580582,0.0879686192673286,-0.0728378497225436,-0.1596828296985111,0.2731165351349466
4.59,0.0318707,-0.718184,0.439307,-0.859583,-0.188671,-0.337525,1.11701,0.826391,0,-0.0047645171287368,0.1515549685373701,0.4338296225332945,0.1540100846906978,0.0040114318581776,-0.0660679288899783,0.0178729669720617,0.302472599444129,-0.0047645171287368,0.1515549685373701,0.4338296225332945,0.1540100846906978,0.0040114318581776,-0.0660679288899783,0.0178729669720617,0.302472599444129
4.591,0.0382389,-0.808213,0.525168,-0.947282,-0.255355,-0.320806,1.1582,0.866843,0,0.0129511458983053,0.111488485266773,0.4546638806563696,0.1120955216707883,-0.0609165296256837,-0.0564010576692839,0.2099782606252482,0.3302087378269887,0.0129511458983053,0.111488485266773,0.4546638806563696,0.1120955216707883,-0.0609165296256837,-0.0564010576692839,0.2099782606252482,0.3302087378269887
4.592,0.0403772,-0.897234,0.605746,-1.01851,-0.331775,-0.300257,1.17011,0.896061,0,0.0174023627090116,0.0745132028981459,0.468044879038744,0.0708353870941186,-0.1365063833850624,-0.043009897604303,0.3691521103919157,0.3563266274348968,0.0174023627090116,0.0745132028981459,0.468044879038744,0.0708353870941186,-0.1365063833850624,-0.043009897604303,0.3691521103919157,0.3563266274348968
4.593,0.0650529,-0.99077,0.683068,-1.08383,-0.40519,-0.280043,1.16553,0.906624,0,0.0506268927147875,0.0252585048505525,0.4792314729468115,0.0281814649767498,-0.2074997904952374,-0.0330225806934041,0.4875939770170978,0.368896625851045,0.0506268927147875,0.0252585048505525,0.4792314729468115,0.0281814649767498,-0.2074997904952374,-0.0330225806934041,0.4875939770170978,0.368896625851045
4.594,0.0564804,-1.09421,0.737628,-1.13534,-0.441955,-0.248885,1.16061,0.883068,0,0.0465993212536364,-0.0306947250608824,0.4669831826538052,-0.015332825971595,-0.2443625198699794,-0.0132972230156124,0.5654286765744444,0.3541749359667291,0.0465993212536364,-0.0306947250608824,0.4669831826538052,-0.015332825971595,-0.2443625198699794,-0.0132972230156124,0.5654286765744444,0.3541749359667291
4.595,0.060407,-1.13061,0.740042,-1.17628,-0.445973,-0.209202,1.16144,0.828674,0,0.0556136142763876,-0.0294394731301119,0.4055458188835054,-0.0554835898931966,-0.2453501053379286,0.0109296374955051,0.5995510239139699,0.3107786276489148,0.0556136142763876,-0.0294394731301119,0.4055458188835054,-0.0554835898931966,-0.2453501053379286,0.0109296374955051,0.5995510239139699,0.3107786276489148
4.596,0.0686719,-1.14547,0.727082,-1.20171,-0.379799,-0.175212,1.17748,0.750792,0,0.0689254548864695,-0.0029657993778406,0.3305542328700483,-0.0923347242187521,-0.180232764131873,0.0263526321082726,0.5973438622155757,0.2469003520386003,0.0689254548864695,-0.0029657993778406,0.3305542328700483,-0.0923347242187521,-0.180232764131873,0.0263526321082726,0.5973438622155757,0.2469003520386003
4.597,0.0607412,-1.21854,0.707891,-1.18695,-0.308856,-0.159127,1.19832,0.660242,0,0.0631662717844272,-0.0462965565595295,0.2546857960617995,-0.0957684919500986,-0.1064935436977372,0.0184906120826588,0.5559257957842287,0.1696590640767286,0.0631662717844272,-0.0462965565595295,0.2546857960617995,-0.0957684919500986,-0.1064935436977372,0.0184906120826588,0.5559257957842287,0.1696590640767286
4.598,0.0296918,-1.28058,0.696782,-1.13659,-0.257695,-0.155728,1.20502,0.564341,0,0.0368066180721424,-0.0753491007291126,0.1912988091938425,-0.0731689115727642,-0.0578283307727256,-0.0067406619438405,0.4696044296727614,0.0869451598573979,0.0368066180721424,-0.0753491007291126,0.1912988091938425,-0.0731689115727642,-0.0578283307727256,-0.0067406619438405,0.4696044296727614,0.0869451598573979
4.599,-0.00472707,-1.27766,0.680512,-1.10591,-0.242355,-0.150488,1.18915,0.476553,0,0.0031761121969064,-0.0523688987515457,0.130086635895938,-0.0767810227669858,-0.0415461907591953,-0.0360593505532607,0.3504989791606488,0.0102765966512368,0.0031761121969064,-0.0523688987515457,0.130086635895938,-0.0767810227669858,-0.0415461907591953,-0.0360593505532607,0.3504989791606488,0.0102765966512368
4.6,-0.016957,-1.3424,0.634966,-1.06444,-0.283427,-0.150044,1.15005,0.39498,0,-0.0045473522954173,-0.0951583083356375,0.04566430745944,-0.0774497379001075,-0.0876213650887074,-0.0750527994850114,0.2193769664711684,-0.0615015496960278,-0.0045473522954173,-0.0951583083356375,0.04566430745944,-0.0774497379001075,-0.0876213650887074,-0.0750527994850114,0.2193769664711684,-0.0615015496960278
4.601,-0.0276734,-1.43686,0.597016,-1.01368,-0.379742,-0.137392,1.08024,0.327155,0,-0.013977626411272,-0.1812976281497766,-0.0230238657035267,-0.0755425211544242,-0.1869249614024799,-0.1065360035857767,0.0913526727668274,-0.1209512254999002,-0.013977626411272,-0.1812976281497766,-0.0230238657035267,-0.0755425211544242,-0.1869249614024799,-0.1065360035857767,0.0913526727668274,-0.1209512254999002
4.602,-0.0362809,-1.49476,0.574282,-0.996773,-0.457505,-0.11358,0.989877,0.280175,0,-0.0174749118110091,-0.2310065814856544,-0.0702765373534595,-0.1150817770574331,-0.2736146539218836,-0.1301399042663361,-0.0056920342678367,-0.1600328723341222,-0.0174749118110091,-0.2310065814856544,-0.0702765373534595,-0.1150817770574331,-0.2736146539218836,-0.1301399042663361,-0.0056920342678367,-0.1600328723341222
4.603,-0.0614112,-1.5117,0.546996,-0.985459,-0.462485,-0.0732356,0.874441,0.247954,0,-0.0393624240850616,-0.2533327032466025,-0.1145194369492942,-0.1672558565218701,-0.2873339302311413,-0.1387941413167144,-0.0640845647166341,-0.1837244405832228,-0.0393624240850616,-0.2533327032466025,-0.1145194369492942,-0.1672558565218701,-0.2873339302311413,-0.1387941413167144,-0.0640845647166341,-0.1837244405832228
4.604,-0.0785859,-1.52248,0.540674,-0.95461,-0.438556,-0.0317255,0.733827,0.216615,0,-0.0501746397022784,-0.2717803042318745,-0.1327992113096062,-0.2083953721650343,-0.2773473078592463,-0.1466181144235451,-0.0800873394082466,-0.2050912643799338,-0.0501746397022784,-0.2717803042318745,-0.1327992113096062,-0.2083953721650343,-0.2773473078592463,-0.1466181144235451,-0.0800873394082466,-0.2050912643799338
4.605,-0.0859002,-1.47073,0.545947,-0.893376,-0.398274,-0.0278179,0.578123,0.163574,0,-0.0518621641753783,-0.2404655754395791,-0.1334445515407983,-0.2260092035449888,-0.25225197153914,-0.1895505532802852,-0.0489769214880451,-0.2454950265713696,-0.0518621641753783,-0.2404655754395791,-0.1334445515407983,-0.2260092035449888,-0.25225197153914,-0.1895505532802852,-0.0489769214880451,-0.2454950265713696
4.606,-0.104473,-1.375,0.546135,-0.791274,-0.361822,-0.0223237,0.409106,0.0908395,0,-0.0629323272322099,-0.1691674377242741,-0.1359967771683655,-0.2123156999477826,-0.2348611201523668,-0.2280193992382728,0.018141115042627,-0.3026644455984824,-0.0629323272322099,-0.1691674377242741,-0.1359967771683655,-0.2123156999477826,-0.2348611201523668,-0.2280193992382728,0.018141115042627,-0.3026644455984824
4.607,-0.0943003,-1.27151,0.543205,-0.612725,-0.362858,0.000797686,0.234848,0.01874,0,-0.0454883702209804,-0.1015474537923798,-0.1373177968402092,-0.1276940445232172,-0.2567075701471745,-0.2428679789619434,0.1086157905781756,-0.3559427942965554,-0.0454883702209804,-0.1015474537923798,-0.1373177968402092,-0.1276940445232172,-0.2567075701471745,-0.2428679789619434,0.1086157905781756,-0.3559427942965554
4.608,-0.0927214,-1.14695,0.531789,-0.33487,-0.3167,0.0112767,0.0553135,-0.0365962,0,-0.0362679816789758,-0.0177643572750733,-0.1453680850249218,0.0466085681357853,-0.233711037873127,-0.2650828653741692,0.199025862156469,-0.3896443609437523,-0.0362679816789758,-0.0177643572750733,-0.1453680850249218,0.0466085681357853,-0.233711037873127,-0.2650828653741692,0.199025862156469,-0.3896443609437523
4.609,-0.105622,-1.03397,0.521508,-0.0225571,-0.2755,0.00723341,-0.12093,-0.0670832,0,-0.0417832159838515,0.0444468243309171,-0.149113297858636,0.2525216751887096,-0.2168940937915135,-0.2942655929482349,0.27247247594091,-0.3966962911134871,-0.0417832159838515,0.0444468243309171,-0.149113297858636,0.2525216751887096,-0.2168940937915135,-0.2942655929482349,0.27247247594091,-0.3966962911134871
4.61,-0.116688,-0.964189,0.512142,0.195685,-0.252983,-0.007164,-0.289309,-0.063112,0,-0.0465638557939703,0.0584780204803951,-0.1504741483502367,0.356315921586031,-0.2198842365633082,-0.3274150222755362,0.3117090855475239,-0.3683617085317811,-0.0465638557939703,0.0584780204803951,-0.1504741483502367,0.356315921586031,-0.2198842365633082,-0.3274150222755362,0.3117090855475239,-0.3683617085317811
4.611,-0.125336,-0.924805,0.491447,0.233239,-0.175803,-0.0133465,-0.444486,-0.0294665,0,-0.0493390440511161,0.033294353049906,-0.160425368920108,0.280008145469923,-0.168201704748761,-0.3456946129316719,0.3053449799433205,-0.3115177421457016,-0.0493390440511161,0.033294353049906,-0.160425368920108,0.280008145469923,-0.168201704748761,-0.3456946129316719,0.3053449799433205,-0.3115177421457016
4.612,-0.131794,-0.882577,0.463856,0.238075,-0.0627329,-0.00601232,-0.582639,-0.000288575,0,-0.0521676825325316,0.0064912432591883,-0.1748433347605865,0.1658875442199556,-0.0812331738588806,-0.3438626521715904,0.2483628177377549,-0.2610102577300041,-0.0521676825325316,0.0064912432591883,-0.1748433347605865,0.1658875442199556,-0.0812331738588806,-0.3438626521715904,0.2483628177377549,-0.2610102577300041
4.613,-0.137683,-0.800384,0.433961,0.311764,0.114343,0.0235401,-0.706955,0.0127421,0,-0.0546993761555341,0.0115699334346805,-0.1888124470453156,0.1243632134413363,0.0710623547189845,-0.3158847675540154,0.1386826792470211,-0.2309324705137108,-0.0546993761555341,0.0115699334346805,-0.1888124470453156,0.1243632134413363,0.0710623547189845,-0.3158847675540154,0.1386826792470211,-0.2309324705137108
4.614,-0.126697,-0.703294,0.409996,0.463269,0.262141,0.0755172,-0.822389,0.0259222,0,-0.0432224008546994,0.0278746590261561,-0.192768458136336,0.1590828570660858,0.1932037214346935,-0.2586219255819371,-0.0200410612525914,-0.2049016104483574,-0.0432224008546994,0.0278746590261561,-0.192768458136336,0.1590828570660858,0.1932037214346935,-0.2586219255819371,-0.0200410612525914,-0.2049016104483574
4.615,-0.115399,-0.583302,0.394053,0.66417,0.330963,0.159106,-0.928289,0.0603633,0,-0.0310630327875072,0.0594262108740863,-0.1860878970744118,0.2489870191200712,0.2384183297162181,-0.1688586689321895,-0.2085410610335392,-0.1636962972695357,-0.0310630327875072,0.0594262108740863,-0.1860878970744118,0.2489870191200712,0.2384183297162181,-0.1688586689321895,-0.2085410610335392,-0.1636962972695357
