Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.697,-0.138749,-2.79186,-1.80897,-0.190831,-0.26395,0.181623,0.419177,-0.141101,0,-0.0129724276687103,-0.1055073740851506,0.0259188533513301,0.0178654825037875,0.0602743497386518,0.0315546799238637,-1.3603893531682396,-0.0789548658400511,-0.0129724276687103,-0.1055073740851506,0.0259188533513301,0.0178654825037875,0.0602743497386518,0.0315546799238637,-1.3603893531682396,-0.0789548658400511
8.698,-0.133568,-2.82838,-1.84309,-0.174617,-0.283394,0.118383,0.389786,-0.148196,0,-0.0066960433431352,-0.1381191117672887,-0.014847882754006,0.0183475776607395,0.0405017450980032,0.0384253556789423,-1.3529104816491693,-0.065215850481858,-0.0066960433431352,-0.1381191117672887,-0.014847882754006,0.0183475776607395,0.0405017450980032,0.0384253556789423,-1.3529104816491693,-0.065215850481858
8.699,-0.129201,-2.84467,-1.87762,-0.161476,-0.301143,0.0445153,0.3673,-0.152977,0,0.0060229128541822,-0.1657329715976666,-0.0561693852333124,0.0123620746862681,0.0227681229741653,0.0389747875529309,-1.2169911025397226,-0.0503300107825945,0.0060229128541822,-0.1657329715976666,-0.0561693852333124,0.0123620746862681,0.0227681229741653,0.0389747875529309,-1.2169911025397226,-0.0503300107825945
8.7,-0.109945,-2.85676,-1.89894,-0.143244,-0.312231,-0.04646,0.344432,-0.154994,0,0.0266114758536885,-0.2027604287597714,-0.0920221729320251,0.0098120976521736,0.0106960871635732,0.0153446626138752,-0.972321813579072,-0.0340859135681875,0.0266114758536885,-0.2027604287597714,-0.0920221729320251,0.0098120976521736,0.0106960871635732,0.0153446626138752,-0.972321813579072,-0.0340859135681875
8.701,-0.100662,-2.86788,-1.90957,-0.113648,-0.302502,-0.140121,0.313492,-0.155299,0,0.0429386243405029,-0.2531237452767727,-0.1156086530890376,0.0149944495344734,0.0194300862842048,-0.0095219242907874,-0.650298819746712,-0.0182076502401525,0.0429386243405029,-0.2531237452767727,-0.1156086530890376,0.0149944495344734,0.0194300862842048,-0.0095219242907874,-0.650298819746712,-0.0182076502401525
8.702,-0.0993076,-2.84326,-1.89902,-0.087227,-0.284038,-0.151009,0.261559,-0.154811,0,0.0418155011928891,-0.2799633623561354,-0.1248599363422642,0.0145820557349292,0.0350724871764091,0.0403055354727242,-0.3240516213163264,-0.0041862922725572,0.0418155011928891,-0.2799633623561354,-0.1248599363422642,0.0145820557349292,0.0350724871764091,0.0403055354727242,-0.3240516213163264,-0.0041862922725572
8.703,-0.109012,-2.78014,-1.87827,-0.0594852,-0.309838,-0.146485,0.186901,-0.155754,0,0.0328194673747802,-0.2804926038190241,-0.1247287151502,0.0132264170272667,0.0054140554960385,0.105061029268477,-0.008854197717841,0.006268863507353,0.0328194673747802,-0.2804926038190241,-0.1247287151502,0.0132264170272667,0.0054140554960385,0.105061029268477,-0.008854197717841,0.006268863507353
8.704,-0.109701,-2.72257,-1.84835,-0.0272714,-0.362114,-0.192521,0.0939162,-0.157187,0,0.0229531238134738,-0.2963802761820657,-0.1242300785757531,0.0146128539425869,-0.0538303449197508,0.1117918800605967,0.2129905789521998,0.0133305979287159,0.0229531238134738,-0.2963802761820657,-0.1242300785757531,0.0146128539425869,-0.0538303449197508,0.1117918800605967,0.2129905789521998,0.0133305979287159
8.705,-0.11533,-2.65318,-1.8067,-0.00138514,-0.389165,-0.257657,-0.00492128,-0.161839,0,0.0089970141424861,-0.309794961559385,-0.1177026873836607,0.0100960453483838,-0.090100999205117,0.0988221795521947,0.3711777534097142,0.0158883498399714,0.0089970141424861,-0.309794961559385,-0.1177026873836607,0.0100960453483838,-0.090100999205117,0.0988221795521947,0.3711777534097142,0.0158883498399714
8.706,-0.125834,-2.55074,-1.73705,0.0195449,-0.365074,-0.338687,-0.114368,-0.172033,0,-0.0173215423367211,-0.2972080864821647,-0.0950331527418331,0.0005805205856342,-0.0794170704854004,0.0641906124256462,0.3818615270506765,0.0107577209496953,-0.0173215423367211,-0.2972080864821647,-0.0950331527418331,0.0005805205856342,-0.0794170704854004,0.0641906124256462,0.3818615270506765,0.0107577209496953
8.707,-0.142525,-2.41426,-1.64334,0.0360287,-0.308337,-0.43481,-0.242654,-0.184049,0,-0.0503649939969534,-0.2570363917702389,-0.0584071427487856,-0.0099881805387653,-0.0390794446863959,0.0153800163449126,0.2886446472627588,0.003841019566583,-0.0503649939969534,-0.2570363917702389,-0.0584071427487856,-0.0099881805387653,-0.0390794446863959,0.0153800163449126,0.2886446472627588,0.003841019566583
8.708,-0.114759,-2.23117,-1.53203,0.0570411,-0.267782,-0.516837,-0.390289,-0.186159,0,-0.0418517661134447,-0.174924993052058,-0.017711822821695,-0.014363636612714,-0.019325702432984,-0.0234073759879764,0.0534779232049944,0.0059953850564975,-0.0418517661134447,-0.174924993052058,-0.017711822821695,-0.014363636612714,-0.019325702432984,-0.0234073759879764,0.0534779232049944,0.0059953850564975
8.709,-0.0609268,-2.01378,-1.40745,0.0817681,-0.252058,-0.577424,-0.553959,-0.184645,0,-0.0081896395172196,-0.0625797267274395,0.0250172209609489,-0.0096371861244436,-0.027258572707104,-0.0377756076636181,-0.2556865307300744,0.012893885180244,-0.0081896395172196,-0.0625797267274395,0.0250172209609489,-0.0096371861244436,-0.027258572707104,-0.0377756076636181,-0.2556865307300744,0.012893885180244
8.71,-0.0212074,-1.77655,-1.27844,0.108051,-0.254227,-0.625293,-0.726367,-0.183525,0,0.0136511621185185,0.0664751686726021,0.0601416681782063,-0.0008907154872821,-0.0566063235040884,-0.0428333223922507,-0.6058854481357268,0.0197617440741374,0.0136511621185185,0.0664751686726021,0.0601416681782063,-0.0008907154872821,-0.0566063235040884,-0.0428333223922507,-0.6058854481357268,0.0197617440741374
8.711,0.00744261,-1.54212,-1.14984,0.126217,-0.261786,-0.677259,-0.915269,-0.179175,0,0.0236111958617472,0.1903043527154126,0.0869107100274404,0.0053369741054254,-0.0932938749510191,-0.0478307107309663,-0.9697999124295306,0.0312134967102385,0.0236111958617472,0.1903043527154126,0.0869107100274404,0.0053369741054254,-0.0932938749510191,-0.0478307107309663,-0.9697999124295306,0.0312134967102385
8.712,0.0199346,-1.33642,-1.01878,0.139328,-0.235566,-0.715874,-1.11794,-0.170627,0,0.0235652090721719,0.2829801311937555,0.1088536134205587,0.0084990942894938,-0.0979969507667311,-0.043626883598524,-1.2536640300073638,0.0477741188203555,0.0235652090721719,0.2829801311937555,0.1088536134205587,0.0084990942894938,-0.0979969507667311,-0.043626883598524,-1.2536640300073638,0.0477741188203555
8.713,0.0141492,-1.1518,-0.894872,0.150774,-0.191005,-0.738962,-1.24185,-0.163458,0,0.0043083054875168,0.3531384674841121,0.1223494393628207,0.0140770875061243,-0.0851461546994811,-0.0205296399762774,-1.4027667461167064,0.0634986992045626,0.0043083054875168,0.3531384674841121,0.1223494393628207,0.0140770875061243,-0.0851461546994811,-0.0205296399762774,-1.4027667461167064,0.0634986992045626
8.714,0.00684489,-1.00283,-0.79346,0.163485,-0.165663,-0.737685,-1.24621,-0.161765,0,-0.0091108349196398,0.38555277053319,0.1123672371598263,0.021553581812169,-0.0913245599898304,0.0212132511304936,-1.2385025068173328,0.074414544848254,-0.0091108349196398,0.38555277053319,0.1123672371598263,0.021553581812169,-0.0913245599898304,0.0212132511304936,-1.2385025068173328,0.074414544848254
8.715,0.0401024,-0.893982,-0.712005,0.173592,-0.150654,-0.737229,-1.17267,-0.163351,0,0.0163407532919023,0.3770790836559418,0.0884059513025429,0.0281600806431785,-0.1078934823318385,0.0625651519854008,-0.9308903042006076,0.0810848571430316,0.0163407532919023,0.3770790836559418,0.0884059513025429,0.0281600806431785,-0.1078934823318385,0.0625651519854008,-0.9308903042006076,0.0810848571430316
8.716,0.0740153,-0.813194,-0.617708,0.187707,-0.132564,-0.744404,-1.09894,-0.169131,0,0.0483328742524027,0.3390820217861346,0.0815565240430831,0.0380911384451295,-0.1196449621346325,0.0894780403614496,-0.4093050259139571,0.0834848879061123,0.0483328742524027,0.3390820217861346,0.0815565240430831,0.0380911384451295,-0.1196449621346325,0.0894780403614496,-0.4093050259139571,0.0834848879061123
8.717,0.11456,-0.737818,-0.52282,0.183134,-0.097036,-0.750844,-1.05371,-0.181982,0,0.0839635049846602,0.2956119731186134,0.0861705942298747,0.0291458866878281,-0.1142129823883132,0.1132346060593245,0.1072223640973594,0.0763671714676522,0.0839635049846602,0.2956119731186134,0.0861705942298747,0.0291458866878281,-0.1142129823883132,0.1132346060593245,0.1072223640973594,0.0763671714676522
8.718,0.115102,-0.646886,-0.430846,0.167416,-0.0410695,-0.757127,-1.04235,-0.194397,0,0.0826231287811968,0.2677055208211579,0.0942022105273226,0.0079961728802469,-0.0859059048630946,0.1310603491178399,0.7240049399876279,0.0688974837507752,0.0826231287811968,0.2677055208211579,0.0942022105273226,0.0079961728802469,-0.0859059048630946,0.1310603491178399,0.7240049399876279,0.0688974837507752
8.719,0.0974426,-0.567839,-0.348349,0.168401,0.0193109,-0.777211,-1.05501,-0.19565,0,0.0586463036791875,0.2287592789528945,0.1044059152477802,0.0027998090498067,-0.0545236856856044,0.1268014612874293,1.275265715149276,0.0694435404066794,0.0586463036791875,0.2287592789528945,0.1044059152477802,0.0027998090498067,-0.0545236856856044,0.1268014612874293,1.275265715149276,0.0694435404066794
8.72,0.100365,-0.498724,-0.285878,0.169554,0.0815726,-0.791823,-1.02774,-0.200699,0,0.0560341239390232,0.1822886777586683,0.0992084010904656,-0.0023551505885183,-0.0189131726714116,0.1250252188705097,1.84641143996102,0.0651836753250081,0.0560341239390232,0.1822886777586683,0.0992084010904656,-0.0023551505885183,-0.0189131726714116,0.1250252188705097,1.84641143996102,0.0651836753250081
8.721,0.0997226,-0.424338,-0.248123,0.182132,0.149879,-0.805648,-0.965998,-0.211045,0,0.0442736287959351,0.1429190080494698,0.0779638464019153,0.0041114178804496,0.0199912598373172,0.1125440955099024,2.372617171263471,0.0529551788742722,0.0442736287959351,0.1429190080494698,0.0779638464019153,0.0041114178804496,0.0199912598373172,0.1125440955099024,2.372617171263471,0.0529551788742722
8.722,0.0768631,-0.347226,-0.190737,0.200146,0.206484,-0.816347,-0.899595,-0.226524,0,0.0111921040785078,0.1115525667393412,0.0767828466234245,0.0177436091545684,0.0491061777281255,0.105008709487401,2.714191760944136,0.0349660303880305,0.0111921040785078,0.1115525667393412,0.0767828466234245,0.0177436091545684,0.0491061777281255,0.105008709487401,2.714191760944136,0.0349660303880305
8.723,0.0541711,-0.282384,-0.12387,0.219797,0.250356,-0.826886,-0.828771,-0.240563,0,-0.0280148282987478,0.0705115411533823,0.0892763619215054,0.0349486963919221,0.061827222871618,0.0847971387127517,3.0102131723433323,0.0172165284381517,-0.0280148282987478,0.0705115411533823,0.0892763619215054,0.0349486963919221,0.061827222871618,0.0847971387127517,3.0102131723433323,0.0172165284381517
8.724,0.0403174,-0.239097,-0.0592105,0.249129,0.265116,-0.868858,-0.747413,-0.248218,0,-0.054404618649228,0.0157569419258867,0.0958087551271021,0.0653850182397567,0.047145863511009,0.039743070371094,3.011507366519747,0.0059262037840573,-0.054404618649228,0.0157569419258867,0.0958087551271021,0.0653850182397567,0.047145863511009,0.039743070371094,3.011507366519747,0.0059262037840573
8.725,0.0200234,-0.195433,0.000971934,0.240421,0.277987,-0.894104,-0.697123,-0.251656,0,-0.0940624358187628,-0.0357452958637012,0.0990377081619078,0.0610927618935351,0.0271880965187764,-0.0009886237885373,3.028663243457787,-0.0005246506009315,-0.0940624358187628,-0.0357452958637012,0.0990377081619078,0.0610927618935351,0.0271880965187764,-0.0009886237885373,3.028663243457787,-0.0005246506009315
8.726,0.0439512,-0.151645,0.0625351,0.203901,0.323072,-0.88818,-0.701447,-0.255612,0,-0.0803093228229129,-0.0777519855920042,0.09807340795123,0.0333117157187098,0.0415675664473557,-0.0012808090202469,2.672870891109183,-0.0068993811573424,-0.0803093228229129,-0.0777519855920042,0.09807340795123,0.0333117157187098,0.0415675664473557,-0.0012808090202469,2.672870891109183,-0.0068993811573424
8.727,0.153948,-0.0874105,0.121281,0.183348,0.408197,-0.841742,-0.739103,-0.260614,0,0.0118474875823092,-0.0966762267065345,0.0959496624125995,0.0248756754677296,0.0942438533388038,0.028122146404837,2.443916058658,-0.0123198986816736,0.0118474875823092,-0.0966762267065345,0.0959496624125995,0.0248756754677296,0.0942438533388038,0.028122146404837,2.443916058658,-0.0123198986816736
8.728,0.223047,-0.0243844,0.16298,0.161796,0.473852,-0.935561,-0.801368,-0.2657,0,0.0777368886414945,-0.1072701559881702,0.0727575450238465,0.0189985762404707,0.1305774035187467,-0.0741871502657481,1.974861912940871,-0.0173344936946375,0.0777368886414945,-0.1072701559881702,0.0727575450238465,0.0189985762404707,0.1305774035187467,-0.0741871502657481,1.974861912940871,-0.0173344936946375
8.729,0.170517,0.0322307,0.187543,0.133855,0.495823,-1.04288,-0.888992,-0.283486,0,0.0128204919005032,-0.1221537232769165,0.0381481267505221,0.0086966221891389,0.1240336182997401,-0.1988540404552818,1.68661695564003,-0.0326730672649976,0.0128204919005032,-0.1221537232769165,0.0381481267505221,0.0086966221891389,0.1240336182997401,-0.1988540404552818,1.68661695564003,-0.0326730672649976
8.73,0.0950758,0.0574379,0.221252,0.107692,0.49188,-1.04086,-1.01796,-0.301352,0,-0.0568146061196926,-0.1599426352929516,0.0127379341696376,0.0017527979096343,0.0957937565371985,-0.2096764442130478,1.3342672698286344,-0.0484313872408957,-0.0568146061196926,-0.1599426352929516,0.0127379341696376,0.0017527979096343,0.0957937565371985,-0.2096764442130478,1.3342672698286344,-0.0484313872408957
8.731,0.116714,0.0547708,0.245571,0.0839604,0.458425,-1.01448,-1.16764,-0.316916,0,-0.0407148987330248,-0.2238885794807702,-0.0106639392654082,-0.0030314252947993,0.0413559460168512,-0.2031252350943923,1.0739088990238497,-0.0601869129164409,-0.0407148987330248,-0.2238885794807702,-0.0106639392654082,-0.0030314252947993,0.0413559460168512,-0.2031252350943923,1.0739088990238497,-0.0601869129164409
8.732,0.0198632,0.082063,0.24531,0.0596662,0.413172,-1.00176,-1.32002,-0.323892,0,-0.12444388929438,-0.2510862021585566,-0.0542174583263158,-0.0090421096744177,-0.0201452757654439,-0.2114236612505575,1.0156747970545814,-0.0649229314625759,-0.12444388929438,-0.2510862021585566,-0.0542174583263158,-0.0090421096744177,-0.0201452757654439,-0.2114236612505575,1.0156747970545814,-0.0649229314625759
8.733,0.0137567,0.166918,0.221053,0.0301145,0.390624,-0.987855,-1.4751,-0.31339,0,-0.1309231223897108,-0.2189302310427778,-0.1060511162787494,-0.0225232859461694,-0.054060615238985,-0.2237391186440041,0.8228491235494364,-0.0517460306497462,-0.1309231223897108,-0.2189302310427778,-0.1060511162787494,-0.0225232859461694,-0.054060615238985,-0.2237391186440041,0.8228491235494364,-0.0517460306497462
8.734,0.135487,0.256081,0.232323,0.00123757,0.391271,-0.95362,-1.62288,-0.301991,0,0.0066505989834592,-0.1774069192989855,-0.1156659989925206,-0.0374376577952632,-0.0604999147256908,-0.2219386483466703,1.035497461669757,-0.0402641070670701,0.0066505989834592,-0.1774069192989855,-0.1156659989925206,-0.0374376577952632,-0.0604999147256908,-0.2219386483466703,1.035497461669757,-0.0402641070670701
8.735,0.184195,0.325559,0.280502,-0.0211472,0.395497,-0.908954,-1.76822,-0.304703,0,0.0565774999650562,-0.1530734547708572,-0.0721537296629171,-0.0487665027870566,-0.05828511129712,-0.2129963336414655,0.8002658249690083,-0.0436223728977165,0.0565774999650562,-0.1530734547708572,-0.0721537296629171,-0.0487665027870566,-0.05828511129712,-0.2129963336414655,0.8002658249690083,-0.0436223728977165
8.736,0.169506,0.400176,0.342354,-0.0391602,0.39699,-0.842642,-1.90821,-0.313785,0,0.0552737068486067,-0.119861848829316,-0.009396283936919,-0.0578667726055003,-0.0558488835301244,-0.1909888176730347,1.0577849388789344,-0.0562108809175724,0.0552737068486067,-0.119861848829316,-0.009396283936919,-0.0578667726055003,-0.0558488835301244,-0.1909888176730347,1.0577849388789344,-0.0562108809175724
8.737,0.13286,0.500541,0.3708,-0.0482863,0.393877,-0.777822,-2.03819,-0.324634,0,0.0181079919284099,-0.0572915690873349,0.0322227391524512,-0.0601620445597628,-0.0539494657999752,-0.1715631988556878,0.63618498393349,-0.0718132132569447,0.0181079919284099,-0.0572915690873349,0.0322227391524512,-0.0601620445597628,-0.0539494657999752,-0.1715631988556878,0.63618498393349,-0.0718132132569447
8.738,0.0648268,0.591025,0.380818,-0.053206,0.383873,-0.706795,-2.14853,-0.323346,0,-0.0423549407421161,-0.0017039940568117,0.0569946252205144,-0.059191965870524,-0.0576121733860714,-0.1534844797070026,0.6472602557831957,-0.0774433624183343,-0.0423549407421161,-0.0017039940568117,0.0569946252205144,-0.059191965870524,-0.0576121733860714,-0.1534844797070026,0.6472602557831957,-0.0774433624183343
8.739,0.0503767,0.648066,0.367748,-0.0594093,0.375699,-0.637174,-2.24382,-0.301584,0,-0.0602539861302803,0.0251479472412682,0.06401387766005,-0.0598077147728108,-0.0569160156402945,-0.135648871521908,-0.0028062878715158,-0.0635616067126088,-0.0602539861302803,0.0251479472412682,0.06401387766005,-0.0598077147728108,-0.0569160156402945,-0.135648871521908,-0.0028062878715158,-0.0635616067126088
8.74,0.103463,0.707608,0.337708,-0.0659439,0.373313,-0.57198,-2.31109,-0.267229,0,-0.0054387670348083,0.0568253485344623,0.0508460508538845,-0.0601072855626297,-0.050201337534991,-0.1261598143818098,-0.4843729290672593,-0.037841890021003,-0.0054387670348083,0.0568253485344623,0.0508460508538845,-0.0601072855626297,-0.050201337534991,-0.1261598143818098,-0.4843729290672593,-0.037841890021003
8.741,0.228425,0.75098,0.306036,-0.0648995,0.370859,-0.491826,-2.35073,-0.231439,0,0.1149041934938905,0.077653235740555,0.03438127300111,-0.0514777522500257,-0.0422969127573221,-0.0988637012717974,-1.2436327511196184,-0.0108540194007277,0.1149041934938905,0.077653235740555,0.03438127300111,-0.0514777522500257,-0.0422969127573221,-0.0988637012717974,-1.2436327511196184,-0.0108540194007277
8.742,0.254043,0.799775,0.284555,-0.0615717,0.376758,-0.365995,-2.37037,-0.189679,0,0.1395498996000721,0.1056297921490244,0.0218731996565017,-0.0389850692896459,-0.0257238359206582,-0.0253783910162835,-2.3000378768713,0.0228445222305276,0.1395498996000721,0.1056297921490244,0.0218731996565017,-0.0389850692896459,-0.0257238359206582,-0.0253783910162835,-2.3000378768713,0.0228445222305276
8.743,0.149129,0.875364,0.264944,-0.0612473,0.394646,-0.194658,-2.37603,-0.143067,0,0.0326206429572311,0.1656033360379998,0.0053862329906416,-0.0276094319009071,0.0035898860082072,0.0968885152057798,-2.9567257759544963,0.0619684414746403,0.0326206429572311,0.1656033360379998,0.0053862329906416,-0.0276094319009071,0.0035898860082072,0.0968885152057798,-2.9567257759544963,0.0619684414746403
8.744,0.0856427,0.902382,0.227277,-0.0578337,0.434626,-0.0577639,-2.36451,-0.106076,0,-0.0301799648584782,0.1779603998383223,-0.0349163692718183,-0.0119377218134991,0.05669402023894,0.1885718989580833,-4.46681103416498,0.0930963900645626,-0.0301799648584782,0.1779603998383223,-0.0349163692718183,-0.0119377218134991,0.05669402023894,0.1885718989580833,-4.46681103416498,0.0930963900645626
8.745,0.0845868,0.882194,0.190676,-0.0645271,0.490326,0.0242439,-2.31336,-0.0896982,0,-0.0271081767803745,0.1475063235466421,-0.079990038254374,-0.0054173652342218,0.1264570326349375,0.2274842923494746,-4.755906416362972,0.1043766551553465,-0.0271081767803745,0.1475063235466421,-0.079990038254374,-0.0054173652342218,0.1264570326349375,0.2274842923494746,-4.755906416362972,0.1043766551553465
8.746,0.103299,0.874482,0.153204,-0.0777305,0.520673,0.0703277,-2.21988,-0.0975527,0,-0.002922828460302,0.1295949860423791,-0.1278609441965439,-0.0057777792136916,0.1747158955884047,0.2354918599946888,-6.338080944752994,0.0929145569168419,-0.002922828460302,0.1295949860423791,-0.1278609441965439,-0.0057777792136916,0.1747158955884047,0.2354918599946888,-6.338080944752994,0.0929145569168419
8.747,0.0920894,0.864669,0.116037,-0.0879089,0.519534,0.10209,-2.07858,-0.116961,0,-0.0025567643623149,0.1127523211473227,-0.1778331024624451,-0.0040709283729289,0.1927102763046015,0.2288785819075837,-6.148867274225963,0.0701654642327095,-0.0025567643623149,0.1127523211473227,-0.1778331024624451,-0.0040709283729289,0.1927102763046015,0.2288785819075837,-6.148867274225963,0.0701654642327095
8.748,0.0827913,0.853677,0.102871,-0.0974916,0.49748,0.126212,-1.86958,-0.140435,0,-0.0012914042280952,0.0940597904458326,-0.2004868773180007,-0.0041246468490416,0.1955942184559339,0.2188114496237423,-7.337465043203602,0.0437851016117199,-0.0012914042280952,0.0940597904458326,-0.2004868773180007,-0.0041246468490416,0.1955942184559339,0.2188114496237423,-7.337465043203602,0.0437851016117199
8.749,0.150293,0.83239,0.111251,-0.102203,0.452475,0.148511,-1.58846,-0.1629,0,0.0833718165789254,0.0670033542263379,-0.1995967292517341,-0.0021041346951588,0.1763656559617735,0.2040259810542599,-6.835877264512583,0.0177966999044628,0.0833718165789254,0.0670033542263379,-0.1995967292517341,-0.0021041346951588,0.1763656559617735,0.2040259810542599,-6.835877264512583,0.0177966999044628
8.75,0.148016,0.793045,0.119025,-0.104772,0.378009,0.174009,-1.25264,-0.179266,0,0.0941062409065363,0.020912878280718,-0.1921427893587029,-0.0016412438729729,0.1343519740539857,0.1950504164451343,-7.196317839980693,-0.0030684192881082,0.0941062409065363,0.020912878280718,-0.1921427893587029,-0.0016412438729729,0.1343519740539857,0.1950504164451343,-7.196317839980693,-0.0030684192881082
8.751,0.0714101,0.747539,0.126247,-0.107573,0.288591,0.199204,-0.897525,-0.186623,0,0.0359312063736284,-0.0303618793963691,-0.1806553684345538,-0.0049381804830067,0.0767569135831761,0.1814007221958008,-6.954702791218961,-0.0162441906572524,0.0359312063736284,-0.0303618793963691,-0.1806553684345538,-0.0049381804830067,0.0767569135831761,0.1814007221958008,-6.954702791218961,-0.0162441906572524
8.752,0.0497168,0.710434,0.139334,-0.099179,0.216003,0.224613,-0.546827,-0.181825,0,0.0255849645928895,-0.0739681143626127,-0.1559024325727785,-0.0007368749897776,0.0420755163637423,0.1697166388678991,-6.2747646343449714,-0.0192867255625609,0.0255849645928895,-0.0739681143626127,-0.1559024325727785,-0.0007368749897776,0.0420755163637423,0.1697166388678991,-6.2747646343449714,-0.0192867255625609
8.753,0.00323972,0.685009,0.16164,-0.0840186,0.219387,0.249964,-0.215353,-0.175021,0,-0.0059747344905708,-0.1054724868995611,-0.1182137231266963,0.0075178308030397,0.0804048707354438,0.1540965891811707,-7.026701974308531,-0.0216801114696811,-0.0059747344905708,-0.1054724868995611,-0.1182137231266963,0.0075178308030397,0.0804048707354438,0.1540965891811707,-7.026701974308531,-0.0216801114696811
8.754,-0.0486105,0.664066,0.185336,-0.075888,0.199555,0.260138,0.070742,-0.171433,0,-0.0514756957774596,-0.1325326159675716,-0.0755779844409007,0.0063645275557514,0.099849033416162,0.1257196567113376,-5.214122911233736,-0.0294956662785981,-0.0514756957774596,-0.1325326159675716,-0.0755779844409007,0.0063645275557514,0.099849033416162,0.1257196567113376,-5.214122911233736,-0.0294956662785981
8.755,-0.0578734,0.641371,0.207914,-0.0696121,0.115872,0.262071,0.298448,-0.167029,0,-0.0522372876031091,-0.1611449411974941,-0.0342600903661228,0.0026037930201551,0.0500995054740169,0.0875933747468717,-7.535199235550738,-0.0371125325468801,-0.0522372876031091,-0.1611449411974941,-0.0342600903661228,0.0026037930201551,0.0500995054740169,0.0875933747468717,-7.535199235550738,-0.0371125325468801
8.756,-0.0133461,0.622197,0.229332,-0.0593017,0.0720692,0.251183,0.478955,-0.161179,0,-0.0070816362879234,-0.1854128763743585,0.0031524542321366,0.0023722727778742,0.0423652107689831,0.0409918590801958,-4.631838578690699,-0.0447758241649114,-0.0070816362879234,-0.1854128763743585,0.0031524542321366,0.0023722727778742,0.0423652107689831,0.0409918590801958,-4.631838578690699,-0.0447758241649114
8.757,-0.00646016,0.60681,0.248148,-0.0455827,0.0714568,0.225764,0.618012,-0.152644,0,0.0022562892698623,-0.2057548213631481,0.0330148884034448,0.0068893796155501,0.0710549248182942,-0.0184503438774568,-8.600466199371446,-0.0491845774801518,0.0022562892698623,-0.2057548213631481,0.0330148884034448,0.0068893796155501,0.0710549248182942,-0.0184503438774568,-4.683318349988362,-0.0491845774801518
8.758,-0.0285303,0.613828,0.268797,-0.0269077,0.00103453,0.185187,0.736473,-0.138963,0,-0.0226537950917948,-0.202160765357315,0.0561044540621318,0.0172287141443212,0.0302095807613412,-0.0866622430947425,-4.734798121286024,-0.0487315330100456,-0.0226537950917948,-0.202160765357315,0.0561044540621318,0.0172287141443212,0.0302095807613412,-0.0866622430947425,-4.734798121286024,-0.0487315330100456
8.759,-0.0448924,0.640675,0.289415,-0.0104915,-0.146674,0.172266,0.842532,-0.123734,0,-0.0393447202760393,-0.1786312548323333,0.0714582930492847,0.0278179758371378,-0.0943645584891151,-0.1229990928131361,-9.865071229684098,-0.0451222095140435,-0.0393447202760393,-0.1786312548323333,0.0714582930492847,0.0278179758371378,-0.0943645584891151,-0.1229990928131361,-5.028592763148108,-0.0451222095140435
8.76,-0.051228,0.662983,0.312634,0.00596578,-0.223649,0.185401,0.938367,-0.109364,0,-0.048082727920536,-0.1577466747716017,0.078117729249537,0.0394173707711313,-0.1490709025078485,-0.1260336444974353,-5.322387405010192,-0.0415709232742523,-0.048082727920536,-0.1577466747716017,0.078117729249537,0.0394173707711313,-0.1490709025078485,-0.1260336444974353,-5.322387405010192,-0.0415709232742523
8.761,-0.0502772,0.69663,0.333613,0.0180645,-0.19434,0.207394,47.4614,-0.0993419,0,-0.0459718032523043,-0.1254579441651398,0.0759411435852151,0.0488796946109598,-0.1017537070768343,-0.1153077094054337,35.69599103846849,-0.0404126032935978,-0.0459718032523043,-0.1254579441651398,0.0759411435852151,0.0488796946109598,-0.1017537070768343,-0.1153077094054337,-3.608629160294365,-0.0404126032935978
8.762,-0.0465899,0.725426,0.335433,0.0255903,-0.215372,0.229009,40.7141,-0.0853047,0,-0.0408237536073911,-0.096113441622614,0.0449506187081082,0.0535239419416551,-0.1061699072247643,-0.0987279565076726,33.663994611114205,-0.0339856017096235,-0.0408237536073911,-0.096113441622614,0.0449506187081082,0.0535239419416551,-0.1061699072247643,-0.0987279565076726,-1.8948709155785384,-0.0339856017096235
8.763,-0.0497791,0.74325,0.332027,0.0326467,-0.208717,0.246537,34.5351,-0.0664517,0,-0.038460221131901,-0.0776892537052872,0.0069577854156031,0.058454878787129,-0.0837319079408605,-0.0827594984818795,22.71725149473048,-0.0213194288716174,-0.038460221131901,-0.0776892537052872,0.0069577854156031,0.058454878787129,-0.0837319079408605,-0.0827594984818795,-0.1811126708627117,-0.0213194288716174
8.764,-0.085779,0.764036,0.355983,0.0413547,-0.137842,0.266019,28.8948,-0.0428587,0,-0.0680174860009028,-0.0545676051599224,-0.008362065133448,0.0629736182499153,0.0010424612210175,-0.0611728367027895,21.571379870235624,-0.0029840961697152,-0.0680174860009028,-0.0545676051599224,-0.008362065133448,0.0629736182499153,0.0010424612210175,-0.0611728367027895,1.5326455738531148,-0.0029840961697152
