Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.344,0.169969,-2.94379,-0.444894,0.71681,0.119794,-0.0200735,-0.0172888,0.0171276,0,0.0035173167676102,-0.2774115108348794,0.0784131389629265,0.0402853648692034,0.0153905710550079,-0.0145332835563809,-0.0241162855443337,-0.0235320013936163,0.0035173167676102,-0.2774115108348794,0.0784131389629265,0.0402853648692034,0.0153905710550079,-0.0145332835563809,-0.0241162855443337,-0.0235320013936163
0.345,0.16984,-2.84329,-0.470331,0.627466,0.121138,-0.0241745,-0.0213765,0.0242052,0,0.0031757644103043,-0.2354751104105955,0.0605472572237753,0.0433729770061853,0.0184422587987666,-0.0143344967844159,-0.0297183306165822,-0.0301498630468422,0.0031757644103043,-0.2354751104105955,0.0605472572237753,0.0433729770061853,0.0184422587987666,-0.0143344967844159,-0.0297183306165822,-0.0301498630468422
0.346,0.165686,-2.66439,-0.485111,0.536236,0.122366,-0.0222583,-0.0214146,0.0320846,0,-0.0049352492777355,-0.1194170369912243,0.0545275455614124,0.0428207955962341,0.02365866801613,-0.0098036866619477,-0.0309652721140094,-0.0327415135745659,-0.0049352492777355,-0.1194170369912243,0.0545275455614124,0.0428207955962341,0.02365866801613,-0.0098036866619477,-0.0309652721140094,-0.0327415135745659
0.347,0.150977,-2.45608,-0.481273,0.444635,0.114948,-0.0222584,-0.0172455,0.0405869,0,-0.0188631703988917,0.0124051569132428,0.0658133527559128,0.0385765243887977,0.0208015813738243,-0.0083248647072452,-0.0288731215540781,-0.0333250252527883,-0.0188631703988917,0.0124051569132428,0.0658133527559128,0.0385765243887977,0.0208015813738243,-0.0083248647072452,-0.0288731215540781,-0.0333250252527883
0.348,0.134353,-2.30338,-0.469829,0.355411,0.105071,-0.0239092,-0.0144391,0.0509617,0,-0.0364677687375537,0.0810442856874046,0.0856486442950881,0.0344703048135185,0.0170099832444799,-0.009828172756033,-0.0274109681594656,-0.0282417347995664,-0.0364677687375537,0.0810442856874046,0.0856486442950881,0.0344703048135185,0.0170099832444799,-0.009828172756033,-0.0274109681594656,-0.0282417347995664
0.349,0.125403,-2.17283,-0.461043,0.261725,0.101633,-0.0227161,-0.0092793,0.0607255,0,-0.0440102180545938,0.1100605599890995,0.1024254576623608,0.0228843841391441,0.0195693971269579,-0.0089798719141147,-0.0242700278617077,-0.0218514739227948,-0.0440102180545938,0.1100605599890995,0.1024254576623608,0.0228843841391441,0.0195693971269579,-0.0089798719141147,-0.0242700278617077,-0.0218514739227948
0.35,0.113903,-2.01063,-0.456655,0.166967,0.105868,-0.0226245,-0.00354787,0.0712832,0,-0.0532226222507418,0.1600295705768531,0.1153367260085639,0.0072954134454978,0.0301296302763091,-0.0096859581146979,-0.0195539646825659,-0.0117879035321612,-0.0532226222507418,0.1600295705768531,0.1153367260085639,0.0072954134454978,0.0301296302763091,-0.0096859581146979,-0.0195539646825659,-0.0117879035321612
0.351,0.108786,-1.79482,-0.468748,0.0797517,0.106728,-0.0199394,0.00333959,0.0845433,0,-0.0567284467529207,0.2446366721619277,0.1121070169766295,-0.0037663924653553,0.0364054662187343,-0.0074073669067738,-0.0143199718174571,0.0022654173286552,-0.0567284467529207,0.2446366721619277,0.1121070169766295,-0.0037663924653553,0.0364054662187343,-0.0074073669067738,-0.0143199718174571,0.0022654173286552
0.352,0.113439,-1.55448,-0.484208,0.00321295,0.105348,-0.0207107,0.0118746,0.0943296,0,-0.0469544710680039,0.3416836786452581,0.1054594814618845,-0.0080367493031821,0.0396736306189209,-0.0081269702508227,-0.0064572318637898,0.0137581995184826,-0.0469544710680039,0.3416836786452581,0.1054594814618845,-0.0080367493031821,0.0396736306189209,-0.0081269702508227,-0.0064572318637898,0.0137581995184826
0.353,0.120068,-1.28377,-0.493823,-0.0685169,0.102728,-0.0272868,0.023881,0.0981811,0,-0.0388438517706706,0.4518833789775596,0.1054196924584193,-0.0108872473242673,0.0402631960624444,-0.0136432247873767,0.0041296896889599,0.019301059428303,-0.0388438517706706,0.4518833789775596,0.1054196924584193,-0.0108872473242673,0.0402631960624444,-0.0136432247873767,0.0041296896889599,0.019301059428303
0.354,0.0999743,-1.04103,-0.548507,-0.139813,0.0954872,-0.0324289,0.0331021,0.098278,0,-0.0519317552151737,0.522917354301305,0.059564866418283,-0.0182653496093032,0.034946814419142,-0.0168140540130766,0.0126002503379669,0.0199396344389332,-0.0519317552151737,0.522917354301305,0.059564866418283,-0.0182653496093032,0.034946814419142,-0.0168140540130766,0.0126002503379669,0.0199396344389332
0.355,0.0881797,-0.874238,-0.6315,-0.209461,0.098467,-0.0348695,0.0419644,0.107867,0,-0.0623692137979234,0.5052106205680214,-0.013718418364701,-0.027957897899188,0.0384921781050366,-0.01630611323795,0.0198268990282503,0.0289657513558685,-0.0623692137979234,0.5052106205680214,-0.013718418364701,-0.027957897899188,0.0384921781050366,-0.01630611323795,0.0198268990282503,0.0289657513558685
0.356,0.1155,-0.746197,-0.676366,-0.269331,0.0946098,-0.0335393,0.050431,0.119147,0,-0.0273179212326087,0.4399924346776779,-0.0503075818671001,-0.0337498315224972,0.0341532347349148,-0.0113410912331729,0.0268568445241404,0.0373851037709932,-0.0273179212326087,0.4399924346776779,-0.0503075818671001,-0.0337498315224972,0.0341532347349148,-0.0113410912331729,0.0268568445241404,0.0373851037709932
0.357,0.151463,-0.622409,-0.684275,-0.317436,0.074235,-0.0367599,0.05918,0.121128,0,0.0104030738432397,0.3630932124591542,-0.0490872800757062,-0.0322053354957383,0.0126111906085007,-0.0106560088998882,0.0332720948686644,0.0352791187728752,0.0104030738432397,0.3630932124591542,-0.0490872800757062,-0.0322053354957383,0.0126111906085007,-0.0106560088998882,0.0332720948686644,0.0352791187728752
0.358,0.222862,-0.491576,-0.677092,-0.359243,0.0525356,-0.0403257,0.0645398,0.124965,0,0.0891935930362092,0.2869496504282003,-0.0347168007489445,-0.0306860601980216,-0.010532318634912,-0.0103714069442332,0.0360590484912475,0.0330466934003627,0.0891935930362092,0.2869496504282003,-0.0347168007489445,-0.0306860601980216,-0.010532318634912,-0.0103714069442332,0.0360590484912475,0.0330466934003627
0.359,0.233426,-0.358933,-0.676626,-0.392411,0.0284453,-0.0398999,0.0669166,0.12679,0,0.1029109544265013,0.2096154516602007,-0.0261520247892413,-0.025054892805701,-0.0358504549583314,-0.006855768676646,0.0351838445204425,0.0285854734294057,0.1029109544265013,0.2096154516602007,-0.0261520247892413,-0.025054892805701,-0.0358504549583314,-0.006855768676646,0.0351838445204425,0.0285854734294057
0.36,0.216211,-0.224087,-0.661929,-0.419954,0.0102849,-0.0388636,0.0702278,0.126123,0,0.091939001025907,0.1293337127315524,-0.005565097243876,-0.0199237239289789,-0.0547087256430778,-0.0035904876759582,0.0347450014310027,0.0212261197146732,0.091939001025907,0.1293337127315524,-0.005565097243876,-0.0199237239289789,-0.0547087256430778,-0.0035904876759582,0.0347450014310027,0.0212261197146732
0.361,0.331019,-0.113674,-0.647669,-0.448044,0.00305227,-0.0351812,0.0707548,0.125403,0,0.2123393007743725,0.0239715051526173,0.0157690449444224,-0.0195407546118899,-0.0617969518357007,0.0007595778890207,0.0312771299832128,0.0152099694459895,0.2123393007743725,0.0239715051526173,0.0157690449444224,-0.0195407546118899,-0.0617969518357007,0.0007595778890207,0.0312771299832128,0.0152099694459895
0.362,0.314063,0.00904004,-0.64719,-0.469945,0.00104073,-0.0320769,0.0695678,0.123191,0,0.1999684771581433,-0.0748976137212582,0.0210138205276461,-0.0183130370292983,-0.06278606564125,0.0032982136891885,0.0255580755535761,0.0092925176332008,0.1999684771581433,-0.0748976137212582,0.0210138205276461,-0.0183130370292983,-0.06278606564125,0.0032982136891885,0.0255580755535761,0.0092925176332008
0.363,0.242431,0.113936,-0.652734,-0.496188,0.00212747,-0.0252415,0.06902,0.12251,0,0.136949592754434,-0.191858395057252,0.0219011305809859,-0.0250468149243438,-0.0598574907578792,0.0078931203720446,0.0207494195638274,0.0075806302090038,0.136949592754434,-0.191858395057252,0.0219011305809859,-0.0250468149243438,-0.0598574907578792,0.0078931203720446,0.0207494195638274,0.0075806302090038
0.364,0.174543,0.130545,-0.668902,-0.51101,0.0023254,-0.0159554,0.0690106,0.119576,0,0.0717913154896883,-0.4045335556434885,0.0097740483934156,-0.0246179255011404,-0.0572806421534901,0.014027449050565,0.0160546098501579,0.0065899523059987,0.0717913154896883,-0.4045335556434885,0.0097740483934156,-0.0246179255011404,-0.0572806421534901,0.014027449050565,0.0160546098501579,0.0065899523059987
0.365,-0.0433317,0.121478,-0.693182,-0.504456,0.0024593,-0.00747144,0.0680284,0.113272,0,-0.1347546867789917,-0.6436344287050577,-0.0082595350176779,-0.0058821384408182,-0.0546543272729081,0.018363359073151,0.0110574838341823,0.0050226439405189,-0.1347546867789917,-0.6436344287050577,-0.0082595350176779,-0.0058821384408182,-0.0546543272729081,0.018363359073151,0.0110574838341823,0.0050226439405189
0.366,-0.130649,0.191212,-0.726156,-0.490103,0.00819976,-0.000462208,0.0683225,0.108336,0,-0.2211090412154994,-0.8121164016480429,-0.0375598063711617,0.0174214950650391,-0.0467354367015114,0.0212037694040339,0.0070619360638962,0.0078890122996597,-0.2211090412154994,-0.8121164016480429,-0.0375598063711617,0.0174214950650391,-0.0467354367015114,0.0212037694040339,0.0070619360638962,0.0078890122996597
0.367,-0.123097,0.329172,-0.762578,-0.479008,0.0116298,0.00379489,0.0675689,0.100337,0,-0.2006500255373922,-0.9130298738336106,-0.0677297642819766,0.0346797720390048,-0.042056053672949,0.0214523658455122,0.0027997580195953,0.0092069038005073,-0.2006500255373922,-0.9130298738336106,-0.0677297642819766,0.0346797720390048,-0.042056053672949,0.0214523658455122,0.0027997580195953,0.0092069038005073
0.368,-0.0898037,0.434918,-0.783,-0.491296,-0.00326351,0.00422363,0.0673164,0.0932768,0,-0.1676784438699891,-1.0521777590221753,-0.0847522125789149,0.0259937375397436,-0.0568616601388645,0.0188527496866018,-0.001127316605885,0.0133639479911922,-0.1676784438699891,-1.0521777590221753,-0.0847522125789149,0.0259937375397436,-0.0568616601388645,0.0188527496866018,-0.001127316605885,0.0133639479911922
0.369,0.0369633,0.531269,-0.819682,-0.510806,-0.0210669,-0.000784061,0.0688949,0.088475,0,-0.0278619799787298,-1.1999622733572328,-0.1154516321257933,0.0072448120745544,-0.0763400607674824,0.0120429497910196,-0.0026868658685369,0.0191288684137461,-0.0278619799787298,-1.1999622733572328,-0.1154516321257933,0.0072448120745544,-0.0763400607674824,0.0120429497910196,-0.0026868658685369,0.0191288684137461
0.37,0.140429,0.749166,-0.875469,-0.50795,-0.0334298,-0.00264106,0.0670575,0.0785462,0,0.074850910927549,-1.2260113286954486,-0.1683479121929795,0.0085104899525,-0.0918193000409665,0.0099331606994547,-0.0077461520766912,0.0199639840418971,0.074850910927549,-1.2260113286954486,-0.1683479121929795,0.0085104899525,-0.0918193000409665,0.0099331606994547,-0.0077461520766912,0.0199639840418971
0.371,0.0818838,1.1153,-0.939873,-0.506318,-0.044531,-0.00247855,0.0665232,0.0741778,0,0.0282140210767054,-1.1008027870492854,-0.2277367185063103,0.0055076234721556,-0.1079653358096794,0.0115258906921063,-0.0114981265852956,0.0236655921532005,0.0282140210767054,-1.1008027870492854,-0.2277367185063103,0.0055076234721556,-0.1079653358096794,0.0115258906921063,-0.0114981265852956,0.0236655921532005
0.372,0.0457621,1.55066,-0.9903,-0.504961,-0.0551501,-0.00766516,0.0713458,0.0682343,0,-0.0082404131789158,-0.8962199502291588,-0.2762411707160349,-0.0002185197221273,-0.124477845624304,0.0091338663341235,-0.0098228214741479,0.024747496773091,-0.0082404131789158,-0.8962199502291588,-0.2762411707160349,-0.0002185197221273,-0.124477845624304,0.0091338663341235,-0.0098228214741479,0.024747496773091
0.373,0.0561799,1.99848,-1.01942,-0.487477,-0.0595815,-0.012458,0.0771804,0.0609644,0,0.0120002798350013,-0.6744389268142003,-0.3021601518186096,0.0071249833010273,-0.1361080383131424,0.008471222998653,-0.0077827078456966,0.0208603357833053,0.0120002798350013,-0.6744389268142003,-0.3021601518186096,0.0071249833010273,-0.1361080383131424,0.008471222998653,-0.0077827078456966,0.0208603357833053
0.374,0.100922,2.44858,-1.01261,-0.476717,-0.0154114,-0.0204124,0.0831011,0.0532985,0,0.0573285324523466,-0.4283338240218032,-0.2948221729584352,0.0051708498796213,-0.0986889485874434,0.0051542656607804,-0.005243900558141,0.0154759072968658,0.0573285324523466,-0.4283338240218032,-0.2948221729584352,0.0051708498796213,-0.0986889485874434,0.0051542656607804,-0.005243900558141,0.0154759072968658
0.375,0.131601,2.87997,-0.978802,-0.467512,0.0645865,-0.0288941,0.0883107,0.0453374,0,0.0953349550569706,-0.1966124961448556,-0.2602201186193494,-0.0009217961934387,-0.0256253118862192,0.0017187128663431,-0.0046404239902982,0.0067146779520916,0.0953349550569706,-0.1966124961448556,-0.2602201186193494,-0.0009217961934387,-0.0256253118862192,0.0017187128663431,-0.0046404239902982,0.0067146779520916
0.376,0.064836,3.26183,-0.907537,-0.449023,0.121605,-0.0306669,0.0892917,0.0364639,0,0.0301603033160249,0.0188540370950706,-0.1899693894765717,-0.0002015149466033,0.0263316500640565,0.0044326891892439,-0.0072848435086892,-0.0028922020293795,0.0301603033160249,0.0188540370950706,-0.1899693894765717,-0.0002015149466033,0.0263316500640565,0.0044326891892439,-0.0072848435086892,-0.0028922020293795
0.377,-0.0208656,3.6402,-0.800049,-0.428998,0.160411,-0.0323058,0.0908426,0.0296988,0,-0.0506241170037987,0.2320429292649615,-0.0841680664558118,0.0005114455015488,0.060947422109917,0.0067072773466392,-0.0109462253134101,-0.0117666805737084,-0.0506241170037987,0.2320429292649615,-0.0841680664558118,0.0005114455015488,0.060947422109917,0.0067072773466392,-0.0109462253134101,-0.0117666805737084
0.378,-0.0371169,3.96253,-0.704513,-0.407041,0.194475,-0.0331004,0.0907161,0.0247949,0,-0.0646341912123678,0.4307611785375262,0.0089882623027767,0.0011286039744521,0.0935173979126481,0.0085935496243297,-0.0146007791158447,-0.0169972271929517,-0.0646341912123678,0.4307611785375262,0.0089882623027767,0.0011286039744521,0.0935173979126481,0.0085935496243297,-0.0146007791158447,-0.0169972271929517
0.379,-0.0231362,4.27674,-0.634013,-0.387796,0.22055,-0.0317372,0.0898236,0.0179816,0,-0.0477552430343723,0.6178202963092034,0.0757358336365736,-0.0011074540427612,0.1194103329104428,0.0115613274038513,-0.0207052498493003,-0.0236124699652288,-0.0477552430343723,0.6178202963092034,0.0757358336365736,-0.0011074540427612,0.1194103329104428,0.0115613274038513,-0.0207052498493003,-0.0236124699652288
0.38,-0.00943813,4.48805,-0.585459,-0.370285,0.225985,-0.0313542,0.0854149,0.00602867,0,-0.0317044283931561,0.7477436914704675,0.120845035151213,-0.0063982627375794,0.1271488485275538,0.0124445752424158,-0.0280034818435204,-0.0323509400928115,-0.0317044283931561,0.7477436914704675,0.120845035151213,-0.0063982627375794,0.1271488485275538,0.0124445752424158,-0.0280034818435204,-0.0323509400928115
0.381,0.000353748,4.57158,-0.572302,-0.350111,0.22556,-0.0360618,0.0815277,-0.0038807,0,-0.0204455479139694,0.7423252383899532,0.1287800390113201,-0.0078237288811431,0.1299934585542907,0.0073887069715389,-0.0363280836148841,-0.0374482505976034,-0.0204455479139694,0.7423252383899532,0.1287800390113201,-0.0078237288811431,0.1299934585542907,0.0073887069715389,-0.0363280836148841,-0.0374482505976034
0.382,0.0109417,4.72516,-0.573945,-0.32776,0.227103,-0.0429854,0.0724272,-0.016199,0,-0.007861570326634,0.8529480206111879,0.12275330647876,-0.0076225755928091,0.1361625073905022,-7.557294044307052e-05,-0.0472015155448134,-0.0420018260394781,-0.007861570326634,0.8529480206111879,0.12275330647876,-0.0076225755928091,0.1361625073905022,-7.557294044307052e-05,-0.0472015155448134,-0.0420018260394781
0.383,0.0129045,4.96697,-0.549834,-0.302262,0.22529,-0.0482041,0.0666807,-0.0248214,0,-0.0052932921633193,1.0435254623987231,0.1406112624688858,-0.0022232507065989,0.1390956867521241,-0.0058912366846426,-0.0559736193790415,-0.0415541672564963,-0.0052932921633193,1.0435254623987231,0.1406112624688858,-0.0022232507065989,0.1390956867521241,-0.0058912366846426,-0.0559736193790415,-0.0415541672564963
0.384,0.013082,4.76061,-0.494307,-0.271397,0.22407,-0.0533138,0.0652663,-0.0273455,0,-0.0037622371218863,0.8293349284925381,0.1906106732267902,0.0086282884116764,0.1425432217794511,-0.0105416362528767,-0.0578523600741782,-0.0335484905044753,-0.0037622371218863,0.8293349284925381,0.1906106732267902,0.0086282884116764,0.1425432217794511,-0.0105416362528767,-0.0578523600741782,-0.0335484905044753
0.385,0.0138355,4.52847,-0.426855,-0.251017,0.212668,-0.0611056,0.0696976,-0.0288437,0,-0.0028711696575739,0.5850667427741665,0.2508765480679351,0.0111550366522177,0.1351715573269449,-0.0170633015167502,-0.0547493234091769,-0.0246283023014328,-0.0028711696575739,0.5850667427741665,0.2508765480679351,0.0111550366522177,0.1351715573269449,-0.0170633015167502,-0.0547493234091769,-0.0246283023014328
0.386,0.0164874,4.63549,-0.386362,-0.234149,0.184725,-0.0704166,0.0720164,-0.0294422,0,0.0004098828126324,0.7192608499755418,0.2841965128100728,0.0106627137905766,0.1102052686357991,-0.023108886063866,-0.0517318472402185,-0.0156276650671615,0.0004098828126324,0.7192608499755418,0.2841965128100728,0.0106627137905766,0.1102052686357991,-0.023108886063866,-0.0517318472402185,-0.0156276650671615
0.387,0.0235772,4.74769,-0.377059,-0.216885,0.146247,-0.076686,0.0788438,-0.0292574,0,0.0073279825597314,0.8623722377919656,0.2850743548600247,0.0121629917110217,0.0739443700764189,-0.0249089026030157,-0.04462631545649,-0.0076154985695269,0.0073279825597314,0.8623722377919656,0.2850743548600247,0.0121629917110217,0.0739443700764189,-0.0249089026030157,-0.04462631545649,-0.0076154985695269
0.388,0.0273334,4.59773,-0.386731,-0.197281,0.112431,-0.0852184,0.0887589,-0.0283961,0,0.0110554303524902,0.7781737692163506,0.2658709299368549,0.016728346573401,0.0412772915896131,-0.0268515669889374,-0.0331930277436083,-0.0017260162259845,0.0110554303524902,0.7781737692163506,0.2658709299368549,0.016728346573401,0.0412772915896131,-0.0268515669889374,-0.0331930277436083,-0.0017260162259845
0.389,0.0288808,4.42306,-0.404691,-0.177228,0.0927995,-0.0899352,0.100508,-0.0276651,0,0.012077948954067,0.6825117451624994,0.2375539363767011,0.0224696901478295,0.0227457256568145,-0.0241540122323276,-0.0198718719559681,0.0013929489680461,0.012077948954067,0.6825117451624994,0.2375539363767011,0.0224696901478295,0.0227457256568145,-0.0241540122323276,-0.0198718719559681,0.0013929489680461
0.39,0.0263731,4.31018,-0.426603,-0.159784,0.0727627,-0.0920077,0.112988,-0.0284668,0,0.0090079222438837,0.6788887382418395,0.2029896996506758,0.0265323517594152,0.0036559086878653,-0.0174677201009534,-0.0053398739966799,-0.0005463380309354,0.0090079222438837,0.6788887382418395,0.2029896996506758,0.0265323517594152,0.0036559086878653,-0.0174677201009534,-0.0053398739966799,-0.0005463380309354
0.391,0.0239233,4.05609,-0.447279,-0.144021,0.0482653,-0.0882096,0.12666,-0.0263281,0,0.0055328179210615,0.5547761170989471,0.1691294222378815,0.0289545954658242,-0.0186826706467195,-0.0051100207717574,0.0109083745081709,-0.0016480228554759,0.0055328179210615,0.5547761170989471,0.1691294222378815,0.0289545954658242,-0.0186826706467195,-0.0051100207717574,0.0109083745081709,-0.0016480228554759
0.392,0.0272007,3.68058,-0.46083,-0.137632,0.0229417,-0.0821993,0.139776,-0.0230887,0,0.0078308175274965,0.3346005479919598,0.1391979688610491,0.0232317350029085,-0.0407321583592281,0.0095053908035623,0.0266093465185992,-0.0043377716586751,0.0078308175274965,0.3346005479919598,0.1391979688610491,0.0232317350029085,-0.0407321583592281,0.0095053908035623,0.0266093465185992,-0.0043377716586751
0.393,0.0275785,3.31378,-0.479242,-0.132288,-0.0043129,-0.0821019,0.145167,-0.0281374,0,0.0065787843030258,0.1466267466818741,0.1039154217510447,0.0163816508639276,-0.0623337150833092,0.0168435503689776,0.0355052829323424,-0.0156371089219689,0.0065787843030258,0.1466267466818741,0.1039154217510447,0.0163816508639276,-0.0623337150833092,0.0168435503689776,0.0355052829323424,-0.0156371089219689
0.394,0.0254417,2.97361,-0.494373,-0.128593,-0.0131716,-0.0806993,0.148051,-0.0324871,0,0.0031483998143499,0.0052836967681805,0.0683276031707967,0.0094987704279404,-0.0636086007102167,0.0243432274679114,0.0418572950434856,-0.0270338013618443,0.0031483998143499,0.0052836967681805,0.0683276031707967,0.0094987704279404,-0.0636086007102167,0.0243432274679114,0.0418572950434856,-0.0270338013618443
0.395,0.033897,2.61655,-0.514109,-0.127768,-0.0238259,-0.0831187,0.150824,-0.0340665,0,0.0094417561373288,-0.1320745210096645,0.0273824590287412,0.0002099518919428,-0.0638603759265644,0.0259698224359357,0.0492392026803594,-0.0338284236843133,0.0094417561373288,-0.1320745210096645,0.0273824590287412,0.0002099518919428,-0.0638603759265644,0.0259698224359357,0.0492392026803594,-0.0338284236843133
0.396,0.0407632,2.24433,-0.538108,-0.123752,-0.0479878,-0.0902032,0.151297,-0.0304058,0,0.01481464103649,-0.2701175062626967,-0.0212800341569243,-0.0039470070162387,-0.0758972481259406,0.0212507440085952,0.0546271189392283,-0.0342836740330653,0.01481464103649,-0.2701175062626967,-0.0212800341569243,-0.0039470070162387,-0.0758972481259406,0.0212507440085952,0.0546271189392283,-0.0342836740330653
0.397,0.0447665,1.89476,-0.561783,-0.118435,-0.061617,-0.0962549,0.146186,-0.0215487,0,0.016429308284688,-0.3712112310349013,-0.0708893009190182,-0.005330015370709,-0.0751519688570428,0.0157202289154009,0.0555314172387055,-0.0262978110662149,0.016429308284688,-0.3712112310349013,-0.0708893009190182,-0.005330015370709,-0.0751519688570428,0.0157202289154009,0.0555314172387055,-0.0262978110662149
0.398,0.0469582,1.58194,-0.57409,-0.115585,-0.0575477,-0.100627,0.139086,-0.0111229,0,0.0170750417315931,-0.4261333923496026,-0.1121109881789824,-0.0072092814107532,-0.0562225322805616,0.0104599634767441,0.0552992537323844,-0.0147723909741164,0.0170750417315931,-0.4261333923496026,-0.1121109881789824,-0.0072092814107532,-0.0562225322805616,0.0104599634767441,0.0552992537323844,-0.0147723909741164
0.399,0.0461335,1.3043,-0.572684,-0.114177,-0.0396785,-0.102065,0.128866,-0.0022706,0,0.0141136259535933,-0.4394140432025654,-0.1415139702228311,-0.0079968674023532,-0.0225856137162945,0.0073702082659705,0.0527164789324246,-0.0016577752462748,0.0141136259535933,-0.4394140432025654,-0.1415139702228311,-0.0079968674023532,-0.0225856137162945,0.0073702082659705,0.0527164789324246,-0.0016577752462748
0.4,0.0448229,1.00782,-0.552129,-0.112605,-0.034165,-0.105888,0.116701,0.00231152,0,0.0113650349864378,-0.4659978283374311,-0.1542091665441852,-0.0070930773514452,-0.0024626549881722,0.0012483424819819,0.0495439489156082,0.0085529251048921,0.0113650349864378,-0.4659978283374311,-0.1542091665441852,-0.0070930773514452,-0.0024626549881722,0.0012483424819819,0.0495439489156082,0.0085529251048921
0.401,0.0416689,0.726983,-0.513568,-0.111613,-0.0471434,-0.108865,0.105754,-0.000372749,0,0.0068228987760965,-0.4769686809011803,-0.1513194929564391,-0.0035404389805097,-0.0014226201862643,-0.0033025218240424,0.0478037123661919,0.01310691777381,0.0068228987760965,-0.4769686809011803,-0.1513194929564391,-0.0035404389805097,-0.0014226201862643,-0.0033025218240424,0.0478037123661919,0.01310691777381
0.402,0.0397676,0.457424,-0.470913,-0.113962,-0.0766521,-0.110343,0.0916552,-0.00150559,0,0.0037244816267122,-0.4736238404323338,-0.1464364103877556,-0.0027065780839589,-0.0192188089897326,-0.0063645442517179,0.0445252821729291,0.0188719598862077,0.0037244816267122,-0.4736238404323338,-0.1464364103877556,-0.0027065780839589,-0.0192188089897326,-0.0063645442517179,0.0445252821729291,0.0188719598862077
0.403,0.0424901,0.216625,-0.424145,-0.122001,-0.110221,-0.115438,0.0777541,0.000121515,0,0.0061397113240125,-0.4453370267905093,-0.1401303926051195,-0.0042409132920447,-0.0426708206211435,-0.0111079218793583,0.0410335302501558,0.0267999179216753,0.0061397113240125,-0.4453370267905093,-0.1401303926051195,-0.0042409132920447,-0.0426708206211435,-0.0111079218793583,0.0410335302501558,0.0267999179216753
0.404,0.0420676,0.0548819,-0.374009,-0.125657,-0.128558,-0.117192,0.0598562,0.0034,0,0.0048320865941463,-0.3365563007927352,-0.1325642818388669,-0.0018910919415543,-0.0531364656857072,-0.0125653961425962,0.0350920654928761,0.0342332468693126,0.0048320865941463,-0.3365563007927352,-0.1325642818388669,-0.0018910919415543,-0.0531364656857072,-0.0125653961425962,0.0350920654928761,0.0342332468693126
0.405,0.0396281,-0.0701221,-0.31623,-0.132584,-0.143505,-0.116013,0.0435969,0.00665088,0,0.0032030747957255,-0.1962020667267731,-0.1199921881523922,2.613700857037257e-05,-0.061942051571472,-0.0087798105345917,0.0298708031236706,0.0393680883817232,0.0032030747957255,-0.1962020667267731,-0.1199921881523922,2.613700857037257e-05,-0.061942051571472,-0.0087798105345917,0.0298708031236706,0.0393680883817232
0.406,0.0368703,-0.231976,-0.262078,-0.140133,-0.143329,-0.110857,0.025318,0.0105522,0,-0.0001153909289377,-0.0930129188509364,-0.1134710114172413,-0.0001103668257836,-0.0565053674588038,-0.0019551369026527,0.0238394373923118,0.0421737872203315,-0.0001153909289377,-0.0930129188509364,-0.1134710114172413,-0.0001103668257836,-0.0565053674588038,-0.0019551369026527,0.0238394373923118,0.0421737872203315
0.407,0.0295932,-0.446243,-0.207085,-0.150267,-0.142137,-0.111491,0.00543521,0.0128474,0,-0.0057418143947047,-0.0478047328264107,-0.1084061345602019,-0.0008143908013022,-0.0511500772841495,0.0007726782276518,0.0150463898520982,0.0408710631295582,-0.0057418143947047,-0.0478047328264107,-0.1084061345602019,-0.0008143908013022,-0.0511500772841495,0.0007726782276518,0.0150463898520982,0.0408710631295582
0.408,0.0269712,-0.703156,-0.142457,-0.161816,-0.137924,-0.112819,-0.0156748,0.0101884,0,-0.0085911510497169,-0.0486092436480653,-0.0965494517262369,-0.0047298522282106,-0.0416466600276298,0.0005254396258099,0.0057673374641089,0.0323099564944028,-0.0085911510497169,-0.0486092436480653,-0.0965494517262369,-0.0047298522282106,-0.0416466600276298,0.0005254396258099,0.0057673374641089,0.0323099564944028
0.409,0.0219912,-0.998095,-0.074893,-0.175881,-0.119071,-0.113276,-0.0348356,0.0124867,0,-0.0115522916286216,-0.0941741102076616,-0.0835344878415298,-0.0100002351865608,-0.0177126942684706,0.0015325161342173,-0.0026444401542245,0.0275520382671939,-0.0115522916286216,-0.0941741102076616,-0.0835344878415298,-0.0100002351865608,-0.0177126942684706,0.0015325161342173,-0.0026444401542245,0.0275520382671939
0.41,0.0206767,-1.29053,-0.0123306,-0.186299,-0.104038,-0.112937,-0.0514497,0.0161946,0,-0.0126648621449767,-0.1454129534664688,-0.078610033731404,-0.0130481421240629,0.0050778143035604,9.916067746764476e-06,-0.0082211330756627,0.0237773931889015,-0.0126648621449767,-0.1454129534664688,-0.078610033731404,-0.0130481421240629,0.0050778143035604,9.916067746764476e-06,-0.0082211330756627,0.0237773931889015
