Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.515,0.0721978,0.215816,-0.133375,0.08882,0.770816,0.00720061,0.159634,-0.612382,0,0.0183766888001668,0.2522481730127812,-0.0141686593674626,0.106710140034355,0.0858325050007825,-0.0073476523086773,0.0384178807796184,-0.1798553174180419,0.0183766888001668,0.2522481730127812,-0.0141686593674626,0.106710140034355,0.0858325050007825,-0.0073476523086773,0.0384178807796184,-0.1798553174180419
8.516,0.0583812,0.318342,-0.162275,0.0802058,0.736494,0.0121022,0.171897,-0.542953,0,0.0056578476343424,0.335542734134096,-0.0457132103997574,0.1293372961531964,0.0508263750324734,-0.016667943491503,0.032073134213182,-0.1134547384526535,0.0056578476343424,0.335542734134096,-0.0457132103997574,0.1293372961531964,0.0508263750324734,-0.016667943491503,0.032073134213182,-0.1134547384526535
8.517,0.0445666,0.408916,-0.188929,0.0624623,0.692768,0.0223843,0.183327,-0.483891,0,-0.0071072727886247,0.4110881476264719,-0.0760845705938757,0.1402952585955259,0.0068136344703672,-0.0225556390838054,0.0264793914020982,-0.0613901612840289,-0.0071072727886247,0.4110881476264719,-0.0760845705938757,0.1402952585955259,0.0068136344703672,-0.0225556390838054,0.0264793914020982,-0.0613901612840289
8.518,0.0556566,0.484759,-0.202019,0.044727,0.647503,0.0343861,0.19887,-0.432716,0,0.0061204436656146,0.4659422865037568,-0.0900799986190556,0.1527100692791128,-0.037412237347889,-0.0274319768701758,0.0246630469426752,-0.0201173873777631,0.0061204436656146,0.4659422865037568,-0.0900799986190556,0.1527100692791128,-0.037412237347889,-0.0274319768701758,0.0246630469426752,-0.0201173873777631
8.519,0.079592,0.522336,-0.213865,0.0277936,0.605374,0.0456485,0.214245,-0.372355,0,0.0315770552681778,0.487390957655504,-0.1034938083291911,0.1637563710825824,-0.0758421094142638,-0.0350272074012543,0.0247494782684224,0.0250882346451073,0.0315770552681778,0.487390957655504,-0.1034938083291911,0.1637563710825824,-0.0758421094142638,-0.0350272074012543,0.0247494782684224,0.0250882346451073
8.52,0.0959392,0.530021,-0.224461,-0.00182633,0.566847,0.0575926,0.231429,-0.328576,0,0.0502123785341893,0.4770815471776389,-0.1137106184599408,0.1645912187910004,-0.1074744714863299,-0.0422289549434387,0.0268775873756528,0.0540688931566274,0.0502123785341893,0.4770815471776389,-0.1137106184599408,0.1645912187910004,-0.1074744714863299,-0.0422289549434387,0.0268775873756528,0.0540688931566274
8.521,0.0992015,0.521658,-0.218226,-0.0365072,0.532304,0.0700184,0.250685,-0.300076,0,0.0551063829191537,0.4573924879463568,-0.1080052326061792,0.1597039937972705,-0.1303701280615632,-0.0500929107898121,0.0333879466290171,0.0615329075242396,0.0551063829191537,0.4573924879463568,-0.1080052326061792,0.1597039937972705,-0.1303701280615632,-0.0500929107898121,0.0333879466290171,0.0615329075242396
8.522,0.101048,0.488777,-0.201003,-0.0731668,0.504879,0.0827451,0.273633,-0.279931,0,0.0591887580099346,0.4170378726372067,-0.0905604760606113,0.1567286671998496,-0.1416155942837778,-0.0570271837426155,0.0444066967976444,0.0644562028199379,0.0591887580099346,0.4170378726372067,-0.0905604760606113,0.1567286671998496,-0.1416155942837778,-0.0570271837426155,0.0444066967976444,0.0644562028199379
8.523,0.108712,0.429962,-0.18431,-0.126125,0.48084,0.0970275,0.288168,-0.284076,0,0.0687379132989955,0.3589090722170577,-0.0750034966896174,0.1383558636001613,-0.1440631846780271,-0.0620835594425491,0.049206671342953,0.0361212873317446,0.0687379132989955,0.3589090722170577,-0.0750034966896174,0.1383558636001613,-0.1440631846780271,-0.0620835594425491,0.049206671342953,0.0361212873317446
8.524,0.113493,0.350609,-0.163189,-0.20544,0.459783,0.108969,0.291719,-0.299803,0,0.0761931418044723,0.2891007648225927,-0.0554228815246452,0.0981359636825643,-0.1391665936697779,-0.0678766875426176,0.0442468507624808,0.0026467669731473,0.0761931418044723,0.2891007648225927,-0.0554228815246452,0.0981359636825643,-0.1391665936697779,-0.0678766875426176,0.0442468507624808,0.0026467669731473
8.525,0.112172,0.262655,-0.131996,-0.29189,0.432125,0.125149,0.290668,-0.243803,0,0.0776378798060847,0.2185091449458849,-0.0272276836886038,0.0522206547686638,-0.1368051958858417,-0.0675625030428301,0.0364263090776602,0.033458388809425,0.0776378798060847,0.2185091449458849,-0.0272276836886038,0.0522206547686638,-0.1368051958858417,-0.0675625030428301,0.0364263090776602,0.033458388809425
8.526,0.098478,0.170107,-0.132014,-0.376621,0.397465,0.141272,0.287718,-0.163237,0,0.0678845054386206,0.1543721799666006,-0.031419905637022,0.011524020134091,-0.1388789940423604,-0.0651704919900984,0.0280760370630329,0.0963830779049607,0.0678845054386206,0.1543721799666006,-0.031419905637022,0.011524020134091,-0.1388789940423604,-0.0651704919900984,0.0280760370630329,0.0963830779049607
8.527,0.0883805,0.090653,-0.142574,-0.457662,0.366867,0.154345,0.285214,-0.0933208,0,0.0622202577774047,0.1084021669048853,-0.0470471556692977,-0.0249749775887173,-0.1357190557972018,-0.0629253230212389,0.0212906321554314,0.1411549878822252,0.0622202577774047,0.1084021669048853,-0.0470471556692977,-0.0249749775887173,-0.1357190557972018,-0.0629253230212389,0.0212906321554314,0.1411549878822252
8.528,0.0750621,0.0118121,-0.125935,-0.534028,0.336369,0.173853,0.283046,-0.0728179,0,0.0547097356003779,0.0725741107681152,-0.0368707432157895,-0.0559402030058607,-0.1324709865024784,-0.0523035869697099,0.0161430253295189,0.1435269494585106,0.0547097356003779,0.0725741107681152,-0.0368707432157895,-0.0559402030058607,-0.1324709865024784,-0.0523035869697099,0.0161430253295189,0.1435269494585106
8.529,0.0555142,-0.0743191,-0.0972821,-0.591423,0.300441,0.202239,0.283242,-0.065986,0,0.0417599705064391,0.0302751818033259,-0.0144525294066656,-0.0693967844641115,-0.1366421877651743,-0.0297185706543198,0.0139354122796323,0.125258770541561,0.0417599705064391,0.0302751818033259,-0.0144525294066656,-0.0693967844641115,-0.1366421877651743,-0.0297185706543198,0.0139354122796323,0.125258770541561
8.53,0.044916,-0.143997,-0.0740663,-0.643186,0.26217,0.221684,0.284694,-0.0482865,0,0.0387380649970104,0.0093745213183991,0.0014276155783962,-0.079809019246068,-0.1451675467278746,-0.0149273749703327,0.0141309682405472,0.123149705307474,0.0387380649970104,0.0093745213183991,0.0014276155783962,-0.079809019246068,-0.1451675467278746,-0.0149273749703327,0.0141309682405472,0.123149705307474
8.531,0.031475,-0.224356,-0.0769496,-0.701544,0.254706,0.225407,0.285017,-0.00292578,0,0.0339377897617672,-0.0251008771911608,-0.0073737151731608,-0.1002254299200192,-0.1268734975581632,-0.0133623506160766,0.0135188935536169,0.1430399980700416,0.0339377897617672,-0.0251008771911608,-0.0073737151731608,-0.1002254299200192,-0.1268734975581632,-0.0133623506160766,0.0135188935536169,0.1430399980700416
8.532,0.0142688,-0.31244,-0.110049,-0.74437,0.286515,0.235332,0.282166,0.0467638,0,0.0251296278195746,-0.0682102259414291,-0.0469317734216253,-0.110727159407014,-0.0716126638630109,-0.0053706991247745,0.0107493955483993,0.1705046512688307,0.0251296278195746,-0.0682102259414291,-0.0469317734216253,-0.110727159407014,-0.0716126638630109,-0.0053706991247745,0.0107493955483993,0.1705046512688307
8.533,-0.00320903,-0.402781,-0.12775,-0.778218,0.327692,0.246911,0.277945,0.0742529,0,0.0175499606446342,-0.1174683522868948,-0.0690588595416578,-0.1164800781162317,-0.0109760262074767,0.0058585811135128,0.007032252652488,0.1722051823535364,0.0175499606446342,-0.1174683522868948,-0.0690588595416578,-0.1164800781162317,-0.0109760262074767,0.0058585811135128,0.007032252652488,0.1722051823535364
8.534,-0.0186492,-0.5395,-0.0922959,-0.81022,0.359464,0.262581,0.278884,0.0745679,0,0.0098006233172623,-0.2190735506268981,-0.0380282823236314,-0.1276131285816641,0.0395836707342382,0.0209426880858325,0.0094170889840509,0.1484033317605151,0.0098006233172623,-0.2190735506268981,-0.0380282823236314,-0.1276131285816641,0.0395836707342382,0.0209426880858325,0.0094170889840509,0.1484033317605151
8.535,-0.0399939,-0.684368,-0.0417655,-0.838733,0.38273,0.275905,0.279225,0.0748428,0,-0.0015729647650601,-0.3299987826638088,0.0097575036789093,-0.138635240047766,0.0793906381303756,0.0346219721961131,0.0119793146990933,0.1235746232268854,-0.0015729647650601,-0.3299987826638088,0.0097575036789093,-0.138635240047766,0.0793906381303756,0.0346219721961131,0.0119793146990933,0.1235746232268854
8.536,-0.0641119,-0.775273,0.0149752,-0.85173,0.3792,0.279926,0.267635,0.0800336,0,-0.0202368319827731,-0.3957243019444596,0.0641294214088435,-0.1412596758347103,0.0944050262354306,0.0391303561192019,0.0034836207082426,0.1046271143045575,-0.0202368319827731,-0.3957243019444596,0.0641294214088435,-0.1412596758347103,0.0944050262354306,0.0391303561192019,0.0034836207082426,0.1046271143045575
8.537,-0.0960621,-0.844162,0.054629,-0.851727,0.336887,0.278652,0.25004,0.104285,0,-0.0432882114192152,-0.4351645791208871,0.1017965528577859,-0.1320831962056569,0.0707230243683293,0.0393150497759444,-0.0098669198968151,0.1062714194046386,-0.0432882114192152,-0.4351645791208871,0.1017965528577859,-0.1320831962056569,0.0707230243683293,0.0393150497759444,-0.0098669198968151,0.1062714194046386
8.538,-0.130212,-0.905969,0.0799302,-0.845962,0.296115,0.270623,0.235146,0.152528,0,-0.0751194075241546,-0.476332561107233,0.12565453088028,-0.1229422718474433,0.0527767944562232,0.0339797979952153,-0.0197951324809301,0.1329489150441842,-0.0751194075241546,-0.476332561107233,0.12565453088028,-0.1229422718474433,0.0527767944562232,0.0339797979952153,-0.0197951324809301,0.1329489150441842
8.539,-0.160263,-0.989904,0.133737,-0.836467,0.296583,0.25393,0.224766,0.183443,0,-0.0980627638931903,-0.5301248677466028,0.1765997674794795,-0.1088389535131167,0.0776793502343875,0.0216652879900724,-0.0239073833800209,0.1456976426077152,-0.0980627638931903,-0.5301248677466028,0.1765997674794795,-0.1088389535131167,0.0776793502343875,0.0216652879900724,-0.0239073833800209,0.1456976426077152
8.54,-0.192852,-1.08265,0.179736,-0.847701,0.295625,0.229842,0.214049,0.197708,0,-0.1313525195372918,-0.5992723225042721,0.2203556337152298,-0.1197102777976354,0.1057378129521426,0.0044900441806072,-0.0279064030556004,0.1432207211502563,-0.1313525195372918,-0.5992723225042721,0.2203556337152298,-0.1197102777976354,0.1057378129521426,0.0044900441806072,-0.0279064030556004,0.1432207211502563
8.541,-0.230836,-1.14217,0.207242,-0.903382,0.271366,0.207315,0.198111,0.188239,0,-0.1641591343088359,-0.624384016311452,0.2426026907814437,-0.1723846382895623,0.1119599275188185,-0.0084195355596904,-0.0360321384391097,0.1211932538972252,-0.1641591343088359,-0.624384016311452,0.2426026907814437,-0.1723846382895623,0.1119599275188185,-0.0084195355596904,-0.0360321384391097,0.1211932538972252
8.542,-0.20152,-1.21964,0.222077,-0.953399,0.240588,0.189099,0.185546,0.147025,0,-0.1374969248777482,-0.6701894228252546,0.2529316040124807,-0.2227556786591976,0.1144071326169515,-0.0137188238436563,-0.0406782640920059,0.0689750462933627,-0.1374969248777482,-0.6701894228252546,0.2529316040124807,-0.2227556786591976,0.1144071326169515,-0.0137188238436563,-0.0406782640920059,0.0689750462933627
8.543,-0.144875,-1.31648,0.210941,-0.990035,0.21215,0.171155,0.178774,0.0979147,0,-0.0773076411840127,-0.7298084010018232,0.2334908646162295,-0.2574953745944893,0.1189430314394736,-0.0152709895238758,-0.0389758448160713,0.012697262135622,-0.0773076411840127,-0.7298084010018232,0.2334908646162295,-0.2574953745944893,0.1189430314394736,-0.0152709895238758,-0.0389758448160713,0.012697262135622
8.544,-0.0984325,-1.39756,0.176063,-1.00248,0.185878,0.152839,0.169911,0.0551599,0,-0.0339455509276094,-0.7717588611874546,0.191298704866486,-0.2714762135417715,0.1250838990353632,-0.0142096652733819,-0.039558271766152,-0.0360680201207771,-0.0339455509276094,-0.7717588611874546,0.191298704866486,-0.2714762135417715,0.1250838990353632,-0.0142096652733819,-0.039558271766152,-0.0360680201207771
8.545,-0.0540707,-1.43556,0.134457,-0.990141,0.1609,0.134309,0.15856,0.0232025,0,0.0127055465737292,-0.7767912703803398,0.1388752951585245,-0.2604700706002679,0.1299995046197755,-0.0098155696716579,-0.0427477635605363,-0.071290913195358,0.0127055465737292,-0.7767912703803398,0.1388752951585245,-0.2604700706002679,0.1299995046197755,-0.0098155696716579,-0.0427477635605363,-0.071290913195358
8.546,-0.0217886,-1.42926,0.0795977,-0.961205,0.127963,0.118546,0.149364,0.0029619,0,0.0427053829384954,-0.7307520294349031,0.0744266891596664,-0.2369034550840966,0.1232429353690178,-0.0011143118799039,-0.0441252337855915,-0.0944027107492477,0.0427053829384954,-0.7307520294349031,0.0744266891596664,-0.2369034550840966,0.1232429353690178,-0.0011143118799039,-0.0441252337855915,-0.0944027107492477
8.547,-0.093006,-1.412,0.0215832,-0.924302,0.0876701,0.0974699,0.142762,-0.00275104,0,-0.027445006351981,-0.6945440167059707,0.004507586138837,-0.2079008533093068,0.1051097366231873,0.0050725114767792,-0.0435614056599408,-0.1014717720308296,-0.027445006351981,-0.6945440167059707,0.004507586138837,-0.2079008533093068,0.1051097366231873,0.0050725114767792,-0.0435614056599408,-0.1014717720308296
8.548,-0.118142,-1.36087,-0.0265961,-0.870644,0.0342389,0.0733774,0.142657,-0.00367927,0,-0.0537870470326959,-0.6137952881702156,-0.0543151097169401,-0.1665032201189022,0.0687791988286104,0.0077355672569169,-0.0368261085082407,-0.1040304840431063,-0.0537870470326959,-0.6137952881702156,-0.0543151097169401,-0.1665032201189022,0.0687791988286104,0.0077355672569169,-0.0368261085082407,-0.1040304840431063
8.549,-0.0331812,-1.24795,-0.0509797,-0.802027,-0.0258481,0.0525377,0.145974,-0.00400831,0,0.030546904661082,-0.5033727656176084,-0.09013122195435,-0.1148093037948224,0.0218570993355814,0.0151199298348231,-0.0274593328720148,-0.1053390838099046,0.030546904661082,-0.5033727656176084,-0.09013122195435,-0.1148093037948224,0.0218570993355814,0.0151199298348231,-0.0274593328720148,-0.1053390838099046
8.55,-0.0191569,-1.04547,-0.0617003,-0.732902,-0.0699215,0.0296975,0.149328,0.00115562,0,0.0436940032217912,-0.2921070168634963,-0.1113576014295686,-0.0662980723576433,-0.0127926862214405,0.0182469217679059,-0.0183198441694527,-0.10152678058683,0.0436940032217912,-0.2921070168634963,-0.1113576014295686,-0.0662980723576433,-0.0127926862214405,0.0182469217679059,-0.0183198441694527,-0.10152678058683
8.551,-0.0692054,-0.784194,-0.0711503,-0.651648,-0.104795,0.00673199,0.149798,-0.00315957,0,-0.0093510649559801,-0.055320183801704,-0.1309263530403257,-0.0108709661117424,-0.0407007088566362,0.021233188053534,-0.0124688194239728,-0.1068745724576743,-0.0093510649559801,-0.055320183801704,-0.1309263530403257,-0.0108709661117424,-0.0407007088566362,0.021233188053534,-0.0124688194239728,-0.1068745724576743
8.552,-0.0911164,-0.513884,-0.0772629,-0.554753,-0.150571,-0.0126098,0.148436,-0.0113436,0,-0.0331333028750757,0.1957037148344104,-0.1469040375227961,0.0583261913026294,-0.0796442931234772,0.0249835162467112,-0.0088395605585092,-0.1157670470170395,-0.0331333028750757,0.1957037148344104,-0.1469040375227961,0.0583261913026294,-0.0796442931234772,0.0249835162467112,-0.0088395605585092,-0.1157670470170395
8.553,-0.0673044,-0.218763,-0.0867807,-0.441486,-0.191882,-0.0307912,0.145451,-0.0156852,0,-0.0151638982766078,0.4520451667069917,-0.1656316178126153,0.1399115988769517,-0.1148807378274401,0.028595541159445,-0.0063705419276379,-0.1205140196109503,-0.0151638982766078,0.4520451667069917,-0.1656316178126153,0.1399115988769517,-0.1148807378274401,0.028595541159445,-0.0063705419276379,-0.1205140196109503
8.554,-0.0439602,0.0932107,-0.098403,-0.318463,-0.222585,-0.044982,0.143877,-0.0237523,0,0.0041168701868921,0.7142260674274088,-0.1869118847091465,0.2318156236087989,-0.1351873267467361,0.0342392067686657,-0.0034073998436819,-0.1273327230404574,0.0041168701868921,0.7142260674274088,-0.1869118847091465,0.2318156236087989,-0.1351873267467361,0.0342392067686657,-0.0034073998436819,-0.1273327230404574
8.555,-0.0304154,0.39652,-0.0868916,-0.200722,-0.236772,-0.0612701,0.141353,-0.0370681,0,0.0091716875229308,0.9773859289740378,-0.1852362194184589,0.3168208780845234,-0.1393261580991343,0.0354960416675354,0.0002297713989578,-0.139235914218455,0.0091716875229308,0.9773859289740378,-0.1852362194184589,0.3168208780845234,-0.1393261580991343,0.0354960416675354,0.0002297713989578,-0.139235914218455
8.556,-0.0140849,0.686168,-0.0583394,-0.0997883,-0.240822,-0.0763818,0.136561,-0.0512279,0,0.0188577852252049,1.188079241769256,-0.1671580007883107,0.3876304183151534,-0.1254788098345673,0.038011724215503,-0.000303983126139,-0.1488378179858437,0.0188577852252049,1.188079241769256,-0.1671580007883107,0.3876304183151534,-0.1254788098345673,0.038011724215503,-0.000303983126139,-0.1488378179858437
8.557,-0.00186588,0.965674,-0.0153186,-0.0155572,-0.238188,-0.0917509,0.130514,-0.0624245,0,0.0209543488667658,1.437954868091611,-0.1364934113133106,0.4424910030744877,-0.1071219280127126,0.0371051976905108,0.0007157905884712,-0.1559647207373175,0.0209543488667658,1.178922731878343,-0.1364934113133106,0.4424910030744877,-0.1071219280127126,0.0371051976905108,0.0007157905884712,-0.1559647207373175
8.558,0.00245662,1.31389,0.0284864,0.0458065,-0.232616,-0.0986887,0.125513,-0.0681081,0,0.0166726315693804,1.68085911327939,-0.1048403639945978,0.4778232762197426,-0.0766266895916341,0.0469352769845993,-0.0003869117727238,-0.1533315780784147,0.0166726315693804,1.16976622198743,-0.1048403639945978,0.4778232762197426,-0.0766266895916341,0.0469352769845993,-0.0003869117727238,-0.1533315780784147
8.559,0.0134004,1.7109,0.0456725,0.0883799,-0.228778,-0.0968589,0.124239,-0.0696701,0,0.0174194614250319,2.063065492160293,-0.1037604625079325,0.4964722067907731,-0.0538439689200108,0.0613450793109168,0.0059817553828023,-0.1483141782724198,0.0174194614250319,1.160609712096517,-0.1037604625079325,0.4964722067907731,-0.0538439689200108,0.0613450793109168,0.0059817553828023,-0.1483141782724198
8.56,0.0257021,2.16522,0.012145,0.108747,-0.225014,-0.0903039,0.121178,-0.0563001,0,0.0205045063760798,2.388028022558162,-0.1511461604057541,0.4953181339466295,-0.0229123871713452,0.0840749583153424,0.0062380502328255,-0.1237712636049382,0.0205045063760798,1.151453202205604,-0.1511461604057541,0.4953181339466295,-0.0229123871713452,0.0840749583153424,0.0062380502328255,-0.1237712636049382
8.561,0.0326857,2.60349,-0.0506037,0.121146,-0.219892,-0.0917581,0.117971,-0.00748052,0,0.0187548524544926,2.819549696560216,-0.2335857918066621,0.4882336299411313,-0.0008964803703556,0.0933214261128107,0.0105831486440863,-0.0670530679548683,0.0187548524544926,1.1422966923146909,-0.2335857918066621,0.4882336299411313,-0.0008964803703556,0.0933214261128107,0.0105831486440863,-0.0670530679548683
8.562,0.0435208,2.40704,-0.0210523,0.0961185,-0.268166,-0.125587,0.13658,0.024006,0,0.0212253225319752,2.4709939964387697,-0.2185804399361909,0.443990031546938,-0.0264204434043993,0.0734120108336734,0.0318146292364687,-0.0235072164870461,0.0212253225319752,1.133140182423778,-0.2185804399361909,0.443990031546938,-0.0264204434043993,0.0734120108336734,0.0318146292364687,-0.0235072164870461
8.563,0.0554445,1.07527,0.115429,-0.0034367,-0.285459,-0.125345,0.127717,0.0502108,0,0.0267962148974812,1.123983672532865,-0.1036733866106441,0.3261118922422834,-0.0339941573098349,0.080712737979559,0.0297788536880454,0.010225646357183,0.0267962148974812,1.123983672532865,-0.1036733866106441,0.3261118922422834,-0.0339941573098349,0.080712737979559,0.0297788536880454,0.010225646357183
8.564,0.0589782,0.709997,0.212484,-0.121669,-0.294275,-0.119806,0.124255,0.0730437,0,0.023781950269377,0.5848489093305793,-0.0200568902517911,0.1875217407589198,-0.0295384986365464,0.0945370317845617,0.0284604299222552,0.0438088817841839,0.023781950269377,0.5848489093305793,-0.0200568902517911,0.1875217407589198,-0.0295384986365464,0.0945370317845617,0.0284604299222552,0.0438088817841839
8.565,0.0580704,0.50887,0.288852,-0.22655,-0.285728,-0.109011,0.119045,0.0934749,0,0.0188604668449724,0.3397361619809707,0.0355727605608529,0.0618024443621842,-0.0204258023026183,0.1056981690995876,0.0290956549628475,0.0700231881199323,0.0188604668449724,0.3397361619809707,0.0355727605608529,0.0618024443621842,-0.0204258023026183,0.1056981690995876,0.0290956549628475,0.0700231881199323
8.566,0.0547448,0.372878,0.354455,-0.309697,-0.27499,-0.0994203,0.108783,0.109517,0,0.0109586004703356,0.0114123135922395,0.0905985562421732,-0.0455697943891859,-0.0066539829757014,0.1141294027437582,0.0210919963830882,0.0940455999692092,0.0109586004703356,0.0114123135922395,0.0905985562421732,-0.0455697943891859,-0.0066539829757014,0.1141294027437582,0.0210919963830882,0.0940455999692092
8.567,0.0557263,0.294115,0.416504,-0.364756,-0.267359,-0.0951778,0.101998,0.120909,0,0.0093812027780862,-0.1546830664550073,0.1353136358077419,-0.1260350299967818,-0.0051115744782742,0.1090060534163952,0.0194417678946506,0.1091040725889073,0.0093812027780862,-0.1546830664550073,0.1353136358077419,-0.1260350299967818,-0.0051115744782742,0.1090060534163952,0.0194417678946506,0.1091040725889073
8.568,0.0766904,0.256081,0.441543,-0.388612,-0.253207,-0.0927175,0.0946779,0.121084,0,0.0272268271045161,-0.3959766097748272,0.153412594964823,-0.1784631717493735,0.0057408092655793,0.0982920714034932,0.0153176987826426,0.1143658046371098,0.0272268271045161,-0.3959766097748272,0.153412594964823,-0.1784631717493735,0.0057408092655793,0.0982920714034932,0.0153176987826426,0.1143658046371098
8.569,0.101918,0.197456,0.451362,-0.384501,-0.238461,-0.0854148,0.086206,0.115818,0,0.0501655349398917,-0.5882689216159569,0.1507053050168168,-0.2037285409040761,0.013522665796577,0.0849003601422055,0.011958308366022,0.1114445251811107,0.0501655349398917,-0.5882689216159569,0.1507053050168168,-0.2037285409040761,0.013522665796577,0.0849003601422055,0.011958308366022,0.1114445251811107
8.57,0.11569,0.0911031,0.437234,-0.367507,-0.230369,-0.0683119,0.0767693,0.103759,0,0.0615829453554483,-0.8981209714887372,0.1326894420914652,-0.2177101950369457,0.0183495655831436,0.0767041872627279,0.007411990095223,0.1027048755875032,0.0615829453554483,-0.8981209714887372,0.1326894420914652,-0.2177101950369457,0.0183495655831436,0.0767041872627279,0.007411990095223,0.1027048755875032
8.571,0.101018,-0.0412824,0.430813,-0.358527,-0.218823,-0.0521048,0.066543,0.0923049,0,0.0440884999938414,-1.2013467380543563,0.1184334347272784,-0.2393533529857958,0.0279930353913625,0.0615842175955055,0.0030624994011861,0.0937672978921394,0.0440884999938414,-1.2013467380543563,0.1184334347272784,-0.2393533529857958,0.0279930353913625,0.0615842175955055,0.0030624994011861,0.0937672978921394
8.572,0.0796468,-0.212623,0.441599,-0.351419,-0.204351,-0.0367961,0.0521422,0.0800365,0,0.0207622167286945,-1.5657494987553455,0.1268144074785155,-0.2624801958611802,0.0445012707061848,0.0419371889119862,-0.0043663336687477,0.0847136535104496,0.0207622167286945,-1.2122065539659292,0.1268144074785155,-0.2624801958611802,0.0445012707061848,0.0419371889119862,-0.0043663336687477,0.0847136535104496
8.573,0.0802952,-0.424456,0.430148,-0.330239,-0.195944,-0.0216762,0.0370671,0.0650312,0,0.0180864144347288,-1.9687941941866096,0.1110599675163645,-0.2700263635109481,0.0587805180891054,0.0178852083699355,-0.012264392701874,0.0737346271422716,0.0180864144347288,-1.2230663698775022,0.1110599675163645,-0.2700263635109481,0.0587805180891054,0.0178852083699355,-0.012264392701874,0.0737346271422716
8.574,0.0821745,-0.419797,0.395973,-0.302637,-0.194213,-0.00401058,0.0236377,0.0513287,0,0.018659798813377,-2.139778178932821,0.0743800770811574,-0.2694356490345417,0.0690374805868283,-0.0051120001586876,-0.0167778985274833,0.0643838685930999,0.018659798813377,-1.233926185789075,0.0743800770811574,-0.2694356490345417,0.0690374805868283,-0.0051120001586876,-0.0167778985274833,0.0643838685930999
8.575,0.0850724,-0.186683,0.387032,-0.263927,-0.195374,0.0164043,0.015256,0.0395679,0,0.0186540048698903,-2.1005782883425304,0.0634218749478819,-0.2558321042795042,0.0792354256243314,-0.0279809878961859,-0.0165891950750537,0.0585435247098435,0.0186540048698903,-1.2447860017006482,0.0634218749478819,-0.2558321042795042,0.0792354256243314,-0.0279809878961859,-0.0165891950750537,0.0585435247098435
8.576,0.0824197,-0.0973158,0.389881,-0.217972,-0.198971,0.0276696,0.00773069,0.0331201,0,0.0161345620291646,-2.1682091989707803,0.063070472943304,-0.2332527488737135,0.0870226090990252,-0.0593911395181453,-0.0138377914605878,0.0577006800956554,0.0161345620291646,-1.2556458176122212,0.063070472943304,-0.2332527488737135,0.0870226090990252,-0.0593911395181453,-0.0138377914605878,0.0577006800956554
8.577,0.0707298,-0.0737177,0.395661,-0.173845,-0.196799,0.0309447,-0.00326632,0.0228011,0,0.0033392553424587,-2.328249311138337,0.0686806830195383,-0.2112716212973468,0.0996272074741237,-0.1002949282573208,-0.015165810988678,0.0543189907188471,0.0033392553424587,-1.266505633523794,0.0686806830195383,-0.2112716212973468,0.0996272074741237,-0.1002949282573208,-0.015165810988678,0.0543189907188471
8.578,0.0541649,-0.0183791,0.41797,-0.120232,-0.197426,0.0450087,-0.0115122,0.00781885,0,-0.0107694629188912,-2.4151936387890247,0.0880137461082233,-0.1792758999589376,0.1067388337457611,-0.1289333007031756,-0.0125293586595987,0.0451043349736212,-0.0107694629188912,-1.277365449435367,0.0880137461082233,-0.1792758999589376,0.1067388337457611,-0.1289333007031756,-0.0125293586595987,0.0451043349736212
8.579,0.0547805,0.216899,0.423021,-0.0616456,-0.196867,0.0661074,-0.0187486,-0.00608815,0,-0.0083411130748393,-2.3471677185897,0.095436217889341,-0.1425113907949501,0.1094277403853603,-0.1511985655687013,-0.0094410095457453,0.0373670312883527,-0.0083411130748393,-1.28822526534694,0.095436217889341,-0.1425113907949501,0.1094277403853603,-0.1511985655687013,-0.0094410095457453,0.0373670312883527
8.58,0.0538767,0.639877,0.413028,-0.00558078,-0.196664,0.0831454,-0.0264855,-0.0203569,0,-0.0040210110046771,-2.057335380948226,0.0848122419960817,-0.1093990692671732,0.1079310557561625,-0.176961470430645,-0.0062857374657075,0.0272992766178705,-0.0040210110046771,-1.299085081258513,0.0848122419960817,-0.1093990692671732,0.1079310557561625,-0.176961470430645,-0.0062857374657075,0.0272992766178705
8.581,0.0452775,1.14778,0.38011,0.0429279,-0.194593,0.0993447,-0.0331835,-0.0355097,0,-0.0076207236237217,-1.6987599630425405,0.058181723388747,-0.0854768614022073,0.0992766443388466,-0.2030959233951408,-0.0023123771717266,0.0157032955820213,-0.0076207236237217,-1.309944897170086,0.058181723388747,-0.0854768614022073,0.0992766443388466,-0.2030959233951408,-0.0023123771717266,0.0157032955820213
8.582,0.0336475,1.65189,0.347442,0.0852619,-0.188051,0.111816,-0.0346863,-0.0427779,0,-0.0115756334275243,-1.320804713081659,0.029531328848074,-0.0699849604087788,0.0928379341831117,-0.2346669022373011,0.0068823067407146,0.0096193132812918,-0.0115756334275243,-1.320804713081659,0.029531328848074,-0.0699849604087788,0.0928379341831117,-0.2346669022373011,0.0068823067407146,0.0096193132812918
