Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.571,0.214576,-0.114649,0.0432479,0.16809,-0.220095,-0.270041,0.120609,0.0431422,0,0.1990681838852158,-0.0884217386258025,-0.0294816653981581,0.3887111095093873,-0.106671115503844,-0.1085601747018328,-0.0204882908010949,0.0763878930724956,0.1990681838852158,-0.0884217386258025,-0.0294816653981581,0.3887111095093873,-0.106671115503844,-0.1085601747018328,-0.0204882908010949,0.0763878930724956
7.572,-0.0487498,-0.109781,0.0416685,0.26434,-0.220326,-0.271412,0.127535,0.0542757,0,-0.0604105529289041,-0.0671110425051331,-0.0315642114886833,0.4191315540980592,-0.1052257277706822,-0.1283720904667691,-0.0116292565498916,0.0727231892180969,-0.0604105529289041,-0.0671110425051331,-0.0315642114886833,0.4191315540980592,-0.1052257277706822,-0.1283720904667691,-0.0116292565498916,0.0727231892180969
7.573,-0.243521,-0.0905376,0.0473585,0.339161,-0.211215,-0.271386,0.133833,0.063738,0,-0.2384841333498898,-0.0283082750296345,-0.0213906350708119,0.4320741476730306,-0.0952289006299128,-0.1462580061468233,-0.0022577183741851,0.0634723194630899,-0.2384841333498898,-0.0283082750296345,-0.0213906350708119,0.4320741476730306,-0.0952289006299128,-0.1462580061468233,-0.0022577183741851,0.0634723194630899
7.574,-0.110358,-0.0739483,0.0656297,0.388481,-0.198316,-0.262298,0.141632,0.0709519,0,-0.1022667462097927,0.0077527899961105,-0.004314846630917,0.4244580031651871,-0.0807982106294515,-0.1558324406275341,0.0072575862681034,0.0507215581584855,-0.1022667462097927,0.0077527899961105,-0.004314846630917,0.4244580031651871,-0.0807982106294515,-0.1558324406275341,0.0072575862681034,0.0507215581584855
7.575,-0.047166,-0.0817471,0.095985,0.423171,-0.179365,-0.248253,0.146374,0.0761436,0,-0.0217682739731591,0.0219868731960787,0.0293968980179841,0.4044881828022404,-0.0621710640510516,-0.162056543052784,0.0120528511006248,0.0362132687995956,-0.0217682739731591,0.0219868731960787,0.0293968980179841,0.4044881828022404,-0.0621710640510516,-0.162056543052784,0.0120528511006248,0.0362132687995956
7.576,-0.0249594,-0.0807298,0.115919,0.446326,-0.159553,-0.230706,0.151948,0.0844887,0,-0.0003864845906503,0.0458551780203356,0.0475208800555155,0.3745437793381156,-0.0420301059933227,-0.1661775302060306,0.0137127054275605,0.0268826242753375,-0.0003864845906503,0.0458551780203356,0.0475208800555155,0.3745437793381156,-0.0420301059933227,-0.1661775302060306,0.0137127054275605,0.0268826242753375
7.577,-0.0503037,-0.0770777,0.0707004,0.465674,-0.144076,-0.197485,0.158864,0.089784,0,-0.0128374449528996,0.0749290602815794,0.004363511346488,0.3415040983279738,-0.0289047909611812,-0.1581290904491833,0.0139822887292043,0.0189196130450081,-0.0128374449528996,0.0749290602815794,0.004363511346488,0.3415040983279738,-0.0289047909611812,-0.1581290904491833,0.0139822887292043,0.0189196130450081
7.578,-0.0837907,-0.0959784,0.0526089,0.487897,-0.135247,-0.165881,0.166128,0.0973379,0,-0.0523304221730537,0.0837983633323861,-0.0151828196247289,0.3098437754396037,-0.0215204638207135,-0.1523386354886447,0.010421971341218,0.0174887280955528,-0.0523304221730537,0.0837983633323861,-0.0151828196247289,0.3098437754396037,-0.0215204638207135,-0.1523386354886447,0.010421971341218,0.0174887280955528
7.579,-0.0736784,-0.130594,0.064413,0.520134,-0.125798,-0.138029,0.170044,0.106035,0,-0.0363502481296891,0.0797064805168154,-0.0018792564663155,0.2890482122839372,-0.0164653482144575,-0.1543431923198327,0.0021073528168819,0.0237188952725245,-0.0363502481296891,0.0797064805168154,-0.0018792564663155,0.2890482122839372,-0.0164653482144575,-0.1543431923198327,0.0021073528168819,0.0237188952725245
7.58,-0.0558201,-0.152922,0.0891052,0.552144,-0.115848,-0.100159,0.178084,0.110649,0,-0.0283301591569172,0.0917637658254562,0.0231485608247156,0.2654030691890672,-0.0094912514075084,-0.144492231502553,-0.0039870941147525,0.0300742746534941,-0.0283301591569172,0.0917637658254562,0.0231485608247156,0.2654030691890672,-0.0094912514075084,-0.144492231502553,-0.0039870941147525,0.0300742746534941
7.581,-0.0519717,-0.16444,0.121831,0.568718,-0.100548,-0.0525472,0.185309,0.108837,0,-0.0248652998124224,0.117146959295708,0.0580664448807387,0.2296237640649163,0.0002609091234489,-0.1276576254039517,-0.0092616349396927,0.0356042833226962,-0.0248652998124224,0.117146959295708,0.0580664448807387,0.2296237640649163,0.0002609091234489,-0.1276576254039517,-0.0092616349396927,0.0356042833226962
7.582,-0.0417915,-0.201226,0.132823,0.577423,-0.0835626,-0.00403759,0.188176,0.103595,0,-0.024834415953232,0.1219318330242351,0.072365456812277,0.1846110686970274,0.0136855343598611,-0.1045899682073292,-0.0172905353350879,0.0394903454484586,-0.024834415953232,0.1219318330242351,0.072365456812277,0.1846110686970274,0.0136855343598611,-0.1045899682073292,-0.0172905353350879,0.0394903454484586
7.583,-0.0389832,-0.224704,0.133453,0.57563,-0.0631092,0.0462421,0.187923,0.0968271,0,-0.0253392238322722,0.1414038817465783,0.076977216840161,0.1363864072144606,0.0288516194319165,-0.0797459222194558,-0.0237057262188662,0.0440917596442366,-0.0253392238322722,0.1414038817465783,0.076977216840161,0.1363864072144606,0.0288516194319165,-0.0797459222194558,-0.0237057262188662,0.0440917596442366
7.584,-0.0347453,-0.243544,0.110944,0.559044,-0.0468983,0.0933313,0.187054,0.0901866,0,-0.0276210548932028,0.1699108487096602,0.0609454726958493,0.0747734267337199,0.0420420657635243,-0.0497194745449989,-0.0262903509287859,0.0471054388046384,-0.0276210548932028,0.1699108487096602,0.0609454726958493,0.0747734267337199,0.0420420657635243,-0.0497194745449989,-0.0262903509287859,0.0471054388046384
7.585,-0.0378025,-0.285799,0.0792844,0.482278,-0.0287884,0.140777,0.182778,0.0808531,0,-0.033140377525029,0.1742303926671278,0.0354005252716678,-0.0359987105675973,0.0563583470875295,-0.0159973099018973,-0.026128009696462,0.0456699812378498,-0.033140377525029,0.1742303926671278,0.0354005252716678,-0.0359987105675973,0.0563583470875295,-0.0159973099018973,-0.026128009696462,0.0456699812378498
7.586,-0.0407299,-0.332199,0.0577074,0.397475,-0.00705163,0.190898,0.174841,0.0699591,0,-0.0366509364114168,0.1775972357681466,0.0224344426943916,-0.1508060770538288,0.076239512727785,0.0298019659525227,-0.0245086282433445,0.0383208647025392,-0.0366509364114168,0.1775972357681466,0.0224344426943916,-0.1508060770538288,0.076239512727785,0.0298019659525227,-0.0245086282433445,0.0383208647025392
7.587,-0.0371299,-0.373183,0.020189,0.338305,0.0162207,0.242822,0.164475,0.0592072,0,-0.0325505580368354,0.1827817010724539,-0.0073725408168718,-0.2273351305847681,0.0975845024896852,0.08366840408091,-0.0202873482905549,0.0267963923444692,-0.0325505580368354,0.1827817010724539,-0.0073725408168718,-0.2273351305847681,0.0975845024896852,0.08366840408091,-0.0202873482905549,0.0267963923444692
7.588,-0.0350088,-0.421086,-0.00878355,0.286816,0.0307029,0.283022,0.154895,0.0528999,0,-0.0256730456588461,0.1826789237916612,-0.0274635048871678,-0.2912851270655371,0.1110512214986703,0.1334521934534722,-0.0119676253084228,0.0151470878263787,-0.0256730456588461,0.1826789237916612,-0.0274635048871678,-0.2912851270655371,0.1110512214986703,0.1334521934534722,-0.0119676253084228,0.0151470878263787
7.589,-0.0362934,-0.46521,0.00174219,0.235996,0.0438702,0.317633,0.148861,0.0440802,0,-0.0240800925611623,0.1799325953191565,-0.0086595311577293,-0.3433183481756242,0.1233905167801592,0.1858182201580112,0.0017469923859049,-0.0031973853280694,-0.0240800925611623,0.1799325953191565,-0.0086595311577293,-0.3433183481756242,0.1233905167801592,0.1858182201580112,0.0017469923859049,-0.0031973853280694
7.59,-0.0440308,-0.519026,0.0150359,0.197515,0.0600404,0.322226,0.140931,0.031027,0,-0.0250148229229637,0.1678814285960028,0.0119563785659449,-0.3794695241727278,0.1381592313250328,0.2117589586057185,0.0136455683707077,-0.0278313157961298,-0.0250148229229637,0.1678814285960028,0.0119563785659449,-0.3794695241727278,0.1381592313250328,0.2117589586057185,0.0136455683707077,-0.0278313157961298
7.591,-0.0636224,-0.572783,0.0121733,0.152281,0.0694436,0.307178,0.132809,0.0179707,0,-0.0420795717740779,0.1473457961217318,0.0170581544083068,-0.4150536560872962,0.1462212741969525,0.2270181697964717,0.0235417192751255,-0.0540271657127633,-0.0420795717740779,0.1473457961217318,0.0170581544083068,-0.4150536560872962,0.1462212741969525,0.2270181697964717,0.0235417192751255,-0.0540271657127633
7.592,-0.0712755,-0.630815,-0.035057,0.134229,0.0545068,0.295078,0.125259,0.00146987,0,-0.0452728469841764,0.1223544095680544,-0.0253500588286375,-0.4228249334357913,0.1279344232576912,0.2441890895242249,0.0312443255335918,-0.0816423423030994,-0.0452728469841764,0.1223544095680544,-0.0253500588286375,-0.4228249334357913,0.1279344232576912,0.2441890895242249,0.0312443255335918,-0.0816423423030994
7.593,-0.0529614,-0.667754,-0.0960063,0.151103,0.0236833,0.252215,0.113268,-0.014321,0,-0.0278906575100902,0.1089190266116991,-0.0789146117137891,-0.3931112574197371,0.0935458902635772,0.2394617115210275,0.0303879163459575,-0.1065343727791283,-0.0278906575100902,0.1089190266116991,-0.0789146117137891,-0.3931112574197371,0.0935458902635772,0.2394617115210275,0.0303879163459575,-0.1065343727791283
7.594,-0.0379197,-0.666159,-0.100917,0.161799,0.0226601,0.195175,0.103184,-0.0286527,0,-0.0140111744023013,0.1337827379363803,-0.081178259796964,-0.3718338854070429,0.0861201621160825,0.2165443625230756,0.0277925323420156,-0.1243464602898377,-0.0140111744023013,0.1337827379363803,-0.081178259796964,-0.3718338854070429,0.0861201621160825,0.2165443625230756,0.0277925323420156,-0.1243464602898377
7.595,-0.0236881,-0.665181,-0.0879333,0.174175,0.0381229,0.144045,0.0955059,-0.0302658,0,-0.0056981969512781,0.1486210634635695,-0.0609628133157682,-0.3498575220098422,0.0948115767960827,0.207625562739941,0.0236282655331865,-0.1249411779243348,-0.0056981969512781,0.1486210634635695,-0.0609628133157682,-0.3498575220098422,0.0948115767960827,0.207625562739941,0.0236282655331865,-0.1249411779243348
7.596,-0.0159355,-0.688626,-0.0759142,0.206309,0.0442767,0.0438432,0.0878084,-0.0230279,0,-0.0052533764270625,0.1386436168469375,-0.0470679183942483,-0.3116730284429712,0.0915022929933435,0.1460283287050046,0.0173614023587011,-0.1098300976287887,-0.0052533764270625,0.1386436168469375,-0.0470679183942483,-0.3116730284429712,0.0915022929933435,0.1460283287050046,0.0173614023587011,-0.1098300976287887
7.597,0.000347165,-0.707902,-0.112278,0.245971,0.0331451,-0.126156,0.0801301,-0.0138927,0,0.0011858991579993,0.1242600140733194,-0.0755624506300198,-0.2679033408237006,0.0706219148688153,0.0211456020872654,0.009515694576311,-0.0883510207052325,0.0011858991579993,0.1242600140733194,-0.0755624506300198,-0.2679033408237006,0.0706219148688153,0.0211456020872654,0.009515694576311,-0.0883510207052325
7.598,0.0259641,-0.727446,-0.14747,0.302382,0.010761,-0.242145,0.0696717,-0.00178615,0,0.0157978869937195,0.1082149877064856,-0.1079422459440421,-0.2099043982620199,0.036863983993782,-0.0491710784567389,-7.29707544733036e-05,-0.0588783421642389,0.0157978869937195,0.1082149877064856,-0.1079422459440421,-0.2099043982620199,0.036863983993782,-0.0491710784567389,-7.29707544733036e-05,-0.0588783421642389
7.599,0.0508981,-0.712813,-0.130294,0.378364,-0.0147412,-0.294951,0.062549,0.0141879,0,0.0301622905984087,0.118746350792519,-0.0817751056700645,-0.1326523713821302,-0.0001326117293252,-0.0525763924889893,-0.0047288462268844,-0.0236620078997996,0.0301622905984087,0.118746350792519,-0.0817751056700645,-0.1326523713821302,-0.0001326117293252,-0.0525763924889893,-0.0047288462268844,-0.0236620078997996
7.6,0.0686396,-0.713969,-0.0879409,0.453485,-0.0391464,-0.316885,0.0555054,0.0255531,0,0.0373458522492241,0.1099066951675613,-0.0345987883794666,-0.0559626528937935,-0.0361008106333795,-0.0178205821170164,-0.0053542544052491,0.0079294833527889,0.0373458522492241,0.1099066951675613,-0.0345987883794666,-0.0559626528937935,-0.0361008106333795,-0.0178205821170164,-0.0053542544052491,0.0079294833527889
7.601,0.0708028,-0.729906,-0.0490303,0.504453,-0.0531642,-0.34454,0.0485673,0.0314171,0,0.0318965276477278,0.0793920588836995,0.0141236093070867,-0.0008639381448568,-0.0618580766453072,0.0106171985941099,-0.002103105350836,0.0321026562057631,0.0318965276477278,0.0793920588836995,0.0141236093070867,-0.0008639381448568,-0.0618580766453072,0.0106171985941099,-0.002103105350836,0.0321026562057631
7.602,0.0793442,-0.748276,-0.0261596,0.536191,-0.0651634,-0.354832,0.0396336,0.0381469,0,0.0340501011482157,0.0397777599053565,0.0437207602968062,0.0383795850904369,-0.0842121593609945,0.0706543063918149,0.0041378488856939,0.0538896574324403,0.0340501011482157,0.0397777599053565,0.0437207602968062,0.0383795850904369,-0.0842121593609945,0.0706543063918149,0.0041378488856939,0.0538896574324403
7.603,0.0840768,-0.788175,-0.054139,0.561596,-0.0759995,-0.376914,0.0283306,0.0448373,0,0.0363541198938659,-0.0279221114953491,0.0252043373535979,0.0760354456548849,-0.1061283968103894,0.1124751168979624,0.0116660105377892,0.0707898067660543,0.0363541198938659,-0.0279221114953491,0.0252043373535979,0.0760354456548849,-0.1061283968103894,0.1124751168979624,0.0116660105377892,0.0707898067660543
7.604,0.0741286,-0.826881,-0.0704125,0.596079,-0.0857008,-0.520805,0.0150686,0.0464578,0,0.0256731417657397,-0.1041921519896447,0.0162599861907781,0.1277867647341622,-0.1246734319652981,0.0513848048203432,0.0207039364361055,0.0770531392629178,0.0256731417657397,-0.1041921519896447,0.0162599861907781,0.1277867647341622,-0.1246734319652981,0.0513848048203432,0.0207039364361055,0.0770531392629178
7.605,0.0693097,-0.861111,-0.0948514,0.629447,-0.0907629,-0.675456,-0.0026123,0.0450931,0,0.0232407192373017,-0.1823293283115297,-0.000704826883567,0.1831650975920804,-0.1403845554059297,-0.0335114912226471,0.0265713811270755,0.0750600031323121,0.0232407192373017,-0.1823293283115297,-0.000704826883567,0.1831650975920804,-0.1403845554059297,-0.0335114912226471,0.0265713811270755,0.0750600031323121
7.606,0.0696423,-0.859011,-0.1523,0.645119,-0.0981167,-0.7592,-0.0232465,0.0404404,0,0.0271634171796252,-0.2359021185635898,-0.0520780952908317,0.2251471769883948,-0.1560807630318061,-0.0276868538471822,0.0295927810983755,0.0649264779415935,0.0271634171796252,-0.2359021185635898,-0.0520780952908317,0.2251471769883948,-0.1560807630318061,-0.0276868538471822,0.0295927810983755,0.0649264779415935
7.607,0.0602225,-0.838789,-0.146956,0.652341,-0.113718,-0.827667,-0.0434116,0.0308513,0,0.022242421869504,-0.2772032158230339,-0.0425764139389685,0.2609741970577099,-0.1831311072154452,-0.0257354417650276,0.0308923971059942,0.0469833687026503,0.022242421869504,-0.2772032158230339,-0.0425764139389685,0.2609741970577099,-0.1831311072154452,-0.0257354417650276,0.0308923971059942,0.0469833687026503
7.608,0.0566345,-0.829046,-0.105219,0.654176,-0.134824,-1.08477,-0.0622854,0.0184937,0,0.0233409821083012,-0.3408578241778059,0.0025190537647515,0.2929379291154728,-0.2138983193800312,-0.1951249192347917,0.0300888461072692,0.0246640414345527,0.0233409821083012,-0.3408578241778059,0.0025190537647515,0.2929379291154728,-0.2138983193800312,-0.1951249192347917,0.0300888461072692,0.0246640414345527
7.609,0.0672977,-0.846548,-0.0947948,0.645526,-0.156895,-1.24751,-0.0784531,0.00880509,0,0.0370910150376391,-0.4365833149462765,0.0134728639010634,0.3129311500832663,-0.2496928893396844,-0.2936018762041321,0.027174653715489,0.0061528104021871,0.0370910150376391,-0.4365833149462765,0.0134728639010634,0.3129311500832663,-0.2496928893396844,-0.2936018762041321,0.027174653715489,0.0061528104021871
7.61,0.0646253,-0.834636,-0.0788217,0.610746,-0.144119,-1.21947,-0.0942603,0.00361492,0,0.036960930558673,-0.5128999838890054,0.0297288980710628,0.3048694658420027,-0.2495263954510481,-0.1882082600525719,0.0193659465884684,-0.0055495829853564,0.036960930558673,-0.5128999838890054,0.0297288980710628,0.3048694658420027,-0.2495263954510481,-0.1882082600525719,0.0193659465884684,-0.0055495829853564
7.611,0.0490447,-0.743335,-0.0312486,0.532339,-0.0404376,-1.02621,-0.106763,-0.011828,0,0.0206404050086253,-0.513178243406722,0.0750567354495661,0.2484826755013319,-0.1625480793397976,0.0571363827460385,0.0096519214361014,-0.0228446911038709,0.0206404050086253,-0.513178243406722,0.0750567354495661,0.2484826755013319,-0.1625480793397976,0.0571363827460385,0.0096519214361014,-0.0228446911038709
7.612,0.0316784,-0.598309,0.0233126,0.430351,0.0847281,-0.891035,-0.116995,-0.0260574,0,0.0022156957397649,-0.4664752367604715,0.1275944266064282,0.1641792063418883,-0.0533538190032751,0.2540155454041901,-0.0023774500671362,-0.0342638203781022,0.0022156957397649,-0.4664752367604715,0.1275944266064282,0.1641792063418883,-0.0533538190032751,0.2540155454041901,-0.0023774500671362,-0.0342638203781022
7.613,0.0150384,-0.461851,0.0409143,0.342823,0.179138,-0.891117,-0.128694,-0.0299065,0,-0.0189987070524049,-0.43010920175646,0.1417031699848065,0.0886760073010057,0.022145190886048,0.2906590281948872,-0.0190233665646567,-0.0295024830235699,-0.0189987070524049,-0.43010920175646,0.1417031699848065,0.0886760073010057,0.022145190886048,0.2906590281948872,-0.0190233665646567,-0.0295024830235699
7.614,-0.000127231,-0.37556,-0.0124573,0.264179,0.250439,-0.896218,-0.140817,-0.0346944,0,-0.0377372761488272,-0.4470081017317837,0.0853077008090299,0.0174895223694608,0.0753318194589035,0.330685464582908,-0.0379678153475003,-0.0216520062181314,-0.0377372761488272,-0.4470081017317837,0.0853077008090299,0.0174895223694608,0.0753318194589035,0.330685464582908,-0.0379678153475003,-0.0216520062181314
7.615,0.0151568,-0.267877,-0.0457402,0.189556,0.294069,-0.876266,-0.153162,-0.0395392,0,-0.028453222335127,-0.4430925325514746,0.0485938946877158,-0.0534487956801139,0.0999293729418363,0.3718498533906947,-0.0568667526173668,-0.0099428211443078,-0.028453222335127,-0.4430925325514746,0.0485938946877158,-0.0534487956801139,0.0999293729418363,0.3718498533906947,-0.0568667526173668,-0.0099428211443078
7.616,0.0437899,-0.112081,-0.0139379,0.123253,0.309864,-0.887039,-0.159883,-0.0422567,0,-0.0029228276281858,-0.3911126573756276,0.0773089215929155,-0.1187368425303412,0.0978248471136712,0.3918415552811745,-0.06885966441509,0.0044852857725564,-0.0029228276281858,-0.3911126573756276,0.0773089215929155,-0.1187368425303412,0.0978248471136712,0.3918415552811745,-0.06885966441509,0.0044852857725564
7.617,0.0652397,0.0116594,0.0134591,0.0887572,0.317046,-1.01884,-0.163783,-0.0402791,0,0.0146513403284651,-0.3711798824643049,0.1016903173922384,-0.1521224052543297,0.0883686103158534,0.2674227878664462,-0.0748016999851056,0.0235725309217796,0.0146513403284651,-0.3711798824643049,0.1016903173922384,-0.1521224052543297,0.0883686103158534,0.2674227878664462,-0.0748016999851056,0.0235725309217796
7.618,0.0859638,0.128741,0.0311573,0.106752,0.31879,-1.19039,-0.163755,-0.0314333,0,0.0359217531309214,-0.3559596974883278,0.1162312053055924,-0.1328989563133658,0.0749183226488688,0.1150357141155513,-0.0737656509765914,0.0456082648824151,0.0359217531309214,-0.3559596974883278,0.1162312053055924,-0.1328989563133658,0.0749183226488688,0.1150357141155513,-0.0737656509765914,0.0456082648824151
7.619,0.0931043,0.27524,0.016252,0.13508,0.32071,-1.24906,-0.158172,-0.0217022,0,0.0440940811463553,-0.3110933037756326,0.0979431988814045,-0.0992815068257379,0.0644428234144737,0.0514025708814652,-0.0629811356818858,0.0645498724810736,0.0440940811463553,-0.3110933037756326,0.0979431988814045,-0.0992815068257379,0.0644428234144737,0.0514025708814652,-0.0629811356818858,0.0645498724810736
7.62,0.0778227,0.446519,-0.0138592,0.143698,0.321973,-1.36896,-0.147097,-0.0112918,0,0.0345316325566685,-0.2384500089143886,0.0635696957955563,-0.0833180592373717,0.0548186805160259,-0.0602932494807637,-0.0443426962612635,0.0770415923946199,0.0345316325566685,-0.2384500089143886,0.0635696957955563,-0.0833180592373717,0.0548186805160259,-0.0602932494807637,-0.0443426962612635,0.0770415923946199
7.621,0.0404953,0.659569,-0.026338,0.137346,0.325405,-1.43385,-0.135595,-0.00747351,0,0.0036571025111795,-0.1233194224400807,0.0457934133054252,-0.0761560158326275,0.0504940102411108,-0.1428252454476457,-0.0225663583533541,0.0771128093542805,0.0036571025111795,-0.1233194224400807,0.0457934133054252,-0.0761560158326275,0.0504940102411108,-0.1428252454476457,-0.0225663583533541,0.0771128093542805
7.622,0.00290265,0.895305,-0.0525509,0.130168,0.348301,-1.4843,-0.127329,-0.0051209,0,-0.0241157811031391,0.0181340223253513,0.0126720855921086,-0.0679920017703329,0.0669718315331584,-0.1986631548448925,-0.0045130775143703,0.0684376590156751,-0.0241157811031391,0.0181340223253513,0.0126720855921086,-0.0679920017703329,0.0669718315331584,-0.1986631548448925,-0.0045130775143703,0.0684376590156751
7.623,0.000120612,1.09946,-0.0825534,0.123724,0.362168,-1.47249,-0.118341,-0.00759969,0,-0.0170528769393609,0.130145662927772,-0.0259943798833938,-0.0536628946092609,0.0765903384686815,-0.2197214324560149,0.0139215911958844,0.0503257542325445,-0.0170528769393609,0.130145662927772,-0.0259943798833938,-0.0536628946092609,0.0765903384686815,-0.2197214324560149,0.0139215911958844,0.0503257542325445
7.624,-0.011611,1.27014,-0.110569,0.13565,0.365199,-1.43992,-0.109483,-0.0106772,0,-0.0180237448712379,0.2130764616656595,-0.0647230613817703,-0.0216141233000793,0.076586245927825,-0.2112327910828327,0.0282475806953487,0.0274242500996623,-0.0180237448712379,0.2130764616656595,-0.0647230613817703,-0.0216141233000793,0.076586245927825,-0.2112327910828327,0.0282475806953487,0.0274242500996623
7.625,-0.0224493,1.47747,-0.131634,0.152644,0.374347,-1.41406,-0.102196,-0.00999694,0,-0.0191004311459838,0.3374148007431554,-0.0983342556054183,0.0178707877460315,0.0830314086734028,-0.2371431096438702,0.0377553893932465,0.0073044148622169,-0.0191004311459838,0.3374148007431554,-0.0983342556054183,0.0178707877460315,0.0830314086734028,-0.2371431096438702,0.0377553893932465,0.0073044148622169
7.626,-0.0154154,1.69083,-0.149312,0.173109,0.365198,-1.41566,-0.0948776,-0.010338,0,-0.003968700472592,0.4732861938192533,-0.1305993113340297,0.0566579410790869,0.0727109715983902,-0.2867099809170874,0.0411186049308786,-0.0132177757520579,-0.003968700472592,0.4732861938192533,-0.1305993113340297,0.0566579410790869,0.0727109715983902,-0.2867099809170874,0.0411186049308786,-0.0132177757520579
7.627,-0.008627,1.85183,-0.16812,0.194924,0.341672,-1.43757,-0.0904004,-0.0165177,0,0.0093624490485397,0.5650617908514907,-0.1650526523518245,0.0954712496248535,0.046365557609517,-0.3821121563170208,0.0372378292517067,-0.0364921725333276,0.0093624490485397,0.5650617908514907,-0.1650526523518245,0.0954712496248535,0.046365557609517,-0.3821121563170208,0.0372378292517067,-0.0364921725333276
7.628,-0.00565073,1.9729,-0.186971,0.204201,0.313653,-1.53932,-0.0827112,-0.0191732,0,0.0155686661587583,0.6237120131959794,-0.2012106884430818,0.1148699709195894,0.0181010262949928,-0.5583171350435502,0.030792675967075,-0.0515476787096289,0.0155686661587583,0.6237120131959794,-0.2012106884430818,0.1148699709195894,0.0181010262949928,-0.5583171350435502,0.030792675967075,-0.0515476787096289
7.629,-0.0137786,2.05797,-0.200669,0.193324,0.312374,-1.53415,-0.0822141,-0.0159347,0,0.0095021060974975,0.6581590480253916,-0.2318949609811901,0.1104192801081442,0.013535644869777,-0.6484419713331547,0.0139646290953121,-0.0553587582585039,0.0095021060974975,0.6581590480253916,-0.2318949609811901,0.1104192801081442,0.013535644869777,-0.6484419713331547,0.0139646290953121,-0.0553587582585039
7.63,-0.0243168,2.12204,-0.168652,0.17717,0.346096,-1.29604,-0.0765531,-0.0147309,0,-0.0024125338644219,0.6794378921782362,-0.2180563177511444,0.0934191750040034,0.0482506288572891,-0.5095493166881839,-0.0005301960767981,-0.0552593978716813,-0.0024125338644219,0.6794378921782362,-0.2180563177511444,0.0934191750040034,0.0482506288572891,-0.5095493166881839,-0.0005301960767981,-0.0552593978716813
7.631,-0.0325841,2.14985,-0.107377,0.158682,0.358566,-0.996961,-0.0629248,-0.00820649,0,-0.0120157081747575,0.6788048799695037,-0.1731999282347346,0.0705089785316537,0.058305620911802,-0.3240053295857689,-0.0073762618003463,-0.0452943584583254,-0.0120157081747575,0.6788048799695037,-0.1731999282347346,0.0705089785316537,0.058305620911802,-0.3240053295857689,-0.0073762618003463,-0.0452943584583254
7.632,-0.0310218,2.14201,-0.0398003,0.140426,0.325577,-0.746703,-0.0489014,0.00355175,0,-0.0139633773346681,0.6506838992043856,-0.122995392583702,0.0428136435818485,0.0290422164689064,-0.1916756700174134,-0.0125622014931564,-0.0263317745499085,-0.0139633773346681,0.6506838992043856,-0.122995392583702,0.0428136435818485,0.0290422164689064,-0.1916756700174134,-0.0125622014931564,-0.0263317745499085
7.633,-0.0316229,2.09509,0.026266,0.120359,0.303195,-0.553095,-0.0360582,0.0161694,0,-0.0166396351546856,0.5986925969145087,-0.071609302421251,0.0121304578731181,0.0075874229259305,-0.123437059682902,-0.0163517322891511,-0.0054374072021993,-0.0166396351546856,0.5986925969145087,-0.071609302421251,0.0121304578731181,0.0075874229259305,-0.123437059682902,-0.0163517322891511,-0.0054374072021993
7.634,-0.0326581,2.00792,0.0883372,0.101709,0.282252,-0.389142,-0.0285796,0.0258661,0,-0.0200369465463611,0.5141132556130529,-0.0253647518782827,-0.0182941018234353,-0.0050898607287444,-0.087899106961998,-0.0210073200727722,0.0119123786155502,-0.0200369465463611,0.5141132556130529,-0.0253647518782827,-0.0182941018234353,-0.0050898607287444,-0.087899106961998,-0.0210073200727722,0.0119123786155502
7.635,-0.0319244,1.91029,0.145707,0.0844063,0.277516,-0.20303,-0.0201055,0.0322407,0,-0.0194718859666841,0.4333394684429997,0.0189711870459145,-0.0453429561570667,-0.0031628991303197,-0.0320866794146144,-0.020841571522893,0.0227681902999497,-0.0194718859666841,0.4333394684429997,0.0189711870459145,-0.0453429561570667,-0.0031628991303197,-0.0320866794146144,-0.020841571522893,0.0227681902999497
7.636,-0.02258,1.83297,0.194244,0.074061,0.279606,-0.0346706,-0.0143794,0.0363914,0,-0.0090587352902551,0.3794885108804954,0.0528064197744094,-0.0630490993840288,0.0127560586315816,0.0048451492535117,-0.0181112227444981,0.0266128726230482,-0.0090587352902551,0.3794885108804954,0.0528064197744094,-0.0630490993840288,0.0127560586315816,0.0048451492535117,-0.0181112227444981,0.0266128726230482
7.637,-0.022895,1.72576,0.224785,0.0648143,0.278958,0.105031,-0.0075198,0.0385742,0,-0.0065300028798206,0.3077748013044182,0.0707990572711635,-0.0755330699843189,0.0256174785746216,0.0144679334280112,-0.011576167037305,0.0226937845931601,-0.0065300028798206,0.3077748013044182,0.0707990572711635,-0.0755330699843189,0.0256174785746216,0.0144679334280112,-0.011576167037305,0.0226937845931601
