Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.341,-0.168169,-0.276636,0.19148,-0.319222,-0.793274,0.316552,-0.137083,-0.0806073,0,-0.1471619639574017,0.0058473771343032,0.0428993184400734,-0.0446360376167731,-0.1948434158527779,0.1161212656495657,0.0228546310584864,0.0695072613892771,-0.1471619639574017,0.0058473771343032,0.0428993184400734,-0.0446360376167731,-0.1948434158527779,0.1161212656495657,0.0228546310584864,0.0695072613892771
4.342,-0.154687,-0.296798,0.207319,-0.369446,-0.784252,0.297729,-0.133398,-0.0932332,0,-0.1262828183161099,-0.0017094321839348,0.0591668759183404,-0.0555200709147268,-0.1721560100020485,0.0849818129278409,0.0286936930090583,0.0578344093700772,-0.1262828183161099,-0.0017094321839348,0.0591668759183404,-0.0555200709147268,-0.1721560100020485,0.0849818129278409,0.0286936930090583,0.0578344093700772
4.343,-0.0745948,-0.311171,0.204288,-0.421896,-0.764699,0.281661,-0.124727,-0.113772,0,-0.0500201671546291,0.0009037281723765,0.0580956172424119,-0.0707687360352761,-0.1451386394558184,0.0554210350135033,0.039076987398029,0.0368996399363826,-0.0500201671546291,0.0009037281723765,0.0580956172424119,-0.0707687360352761,-0.1451386394558184,0.0554210350135033,0.039076987398029,0.0368996399363826
4.344,-0.0575196,-0.311155,0.186391,-0.467258,-0.746656,0.25882,-0.120299,-0.119663,0,-0.028708069886274,0.0206442483057497,0.042289055499977,-0.0802891186750368,-0.1248345847029317,0.0215182104988882,0.0442973410385874,0.0296127950860561,-0.028708069886274,0.0206442483057497,0.042289055499977,-0.0802891186750368,-0.1248345847029317,0.0215182104988882,0.0442973410385874,0.0296127950860561
4.345,-0.0672441,-0.344724,0.166417,-0.50535,-0.72773,0.23948,-0.119536,-0.11781,0,-0.0456167072122925,0.0102393233485784,0.0295278743532832,-0.0838270669980745,-0.1100152358016478,-0.0090699780788807,0.0433420469634946,0.0297946342588936,-0.0456167072122925,0.0102393233485784,0.0295278743532832,-0.0838270669980745,-0.1100152358016478,-0.0090699780788807,0.0433420469634946,0.0297946342588936
4.346,-0.094292,-0.420325,0.15754,-0.539607,-0.703746,0.218299,-0.115523,-0.136193,0,-0.0705020884592727,-0.0385018797438782,0.0230119980757,-0.0842379330449805,-0.0950593218986912,-0.0372864924145963,0.042309352182919,0.0079565919831274,-0.0705020884592727,-0.0385018797438782,0.0230119980757,-0.0842379330449805,-0.0950593218986912,-0.0372864924145963,0.042309352182919,0.0079565919831274
4.347,-0.077196,-0.46337,0.127085,-0.570882,-0.679659,0.202739,-0.112963,-0.15056,0,-0.0615578380380322,-0.0536392555656337,0.0021084103730197,-0.082299255552358,-0.0854954582041966,-0.0590607618508583,0.0364457220843614,-0.0077257456488626,-0.0615578380380322,-0.0536392555656337,0.0021084103730197,-0.082299255552358,-0.0854954582041966,-0.0590607618508583,0.0364457220843614,-0.0077257456488626
4.348,-0.00306542,-0.475036,0.0676423,-0.607014,-0.651943,0.194226,-0.107396,-0.139338,0,0.0148906517233448,-0.0353601207737855,-0.0565019200038169,-0.0859359513507168,-0.075785378960581,-0.0687587978905348,0.0299042485869871,-0.0007475822228011,0.0148906517233448,-0.0353601207737855,-0.0565019200038169,-0.0859359513507168,-0.075785378960581,-0.0687587978905348,0.0299042485869871,-0.0007475822228011
4.349,0.0508474,-0.483531,-0.0368268,-0.636988,-0.623978,0.189677,-0.102084,-0.108956,0,0.0622209437614125,-0.0157266019566738,-0.1524825403370122,-0.0839845728182763,-0.0698702599642737,-0.0733497245510508,0.0206828503329528,0.030507430124201,0.0622209437614125,-0.0157266019566738,-0.1524825403370122,-0.0839845728182763,-0.0698702599642737,-0.0733497245510508,0.0206828503329528,0.030507430124201
4.35,0.0160027,-0.5231,-0.0417229,-0.659146,-0.595144,0.175067,-0.0984268,-0.0778841,0,0.0318016186099172,-0.0282287490976407,-0.1591457338297454,-0.0756857816074589,-0.0646323858130818,-0.0834320418522156,0.0079450803272854,0.0581530600163793,0.0318016186099172,-0.0282287490976407,-0.1591457338297454,-0.0756857816074589,-0.0646323858130818,-0.0834320418522156,0.0079450803272854,0.0581530600163793
4.351,-0.032672,-0.565583,0.00451996,-0.686291,-0.559951,0.160364,-0.0961967,-0.0471757,0,-0.0205310786605158,-0.0473761278078557,-0.1076864064983372,-0.0734773029125677,-0.055778736027051,-0.0931108198377422,-0.0063133410940209,0.0929270051600399,-0.0205310786605158,-0.0473761278078557,-0.1076864064983372,-0.0734773029125677,-0.055778736027051,-0.0931108198377422,-0.0063133410940209,0.0929270051600399
4.352,-0.111965,-0.581002,0.0483769,-0.706019,-0.5187,0.147078,-0.096601,-0.0538725,0,-0.0929291847907008,-0.0432570352884483,-0.0676720413647252,-0.0664823715258694,-0.040854176200386,-0.0982118294519728,-0.0220820322664146,0.0847161768591001,-0.0929291847907008,-0.0432570352884483,-0.0676720413647252,-0.0664823715258694,-0.040854176200386,-0.0982118294519728,-0.0220820322664146,0.0847161768591001
4.353,-0.102141,-0.586977,0.0749087,-0.719741,-0.467457,0.137915,-0.0942828,-0.126026,0,-0.08435590624547,-0.0332881782112576,-0.0391704352342733,-0.055351416129442,-0.0181216576131419,-0.1000136794078493,-0.0327584602827331,0.0192566720368215,-0.08435590624547,-0.0332881782112576,-0.0391704352342733,-0.055351416129442,-0.0181216576131419,-0.1000136794078493,-0.0327584602827331,0.0192566720368215
4.354,-0.0304623,-0.598056,0.0898058,-0.725178,-0.412855,0.133051,-0.0889008,-0.182357,0,-0.0048218071751463,-0.0330785901411128,-0.0281462040674765,-0.0395867541502958,0.0085447554162964,-0.0958924093450805,-0.0367023248250616,-0.0367003839634159,-0.0048218071751463,-0.0330785901411128,-0.0281462040674765,-0.0395867541502958,0.0085447554162964,-0.0958924093450805,-0.0367023248250616,-0.0367003839634159
4.355,-0.0123749,-0.630979,0.124992,-0.721139,-0.344348,0.13189,-0.0844369,-0.262064,0,0.0125839466191414,-0.0559889689265415,0.0077009122259559,-0.0167121586275161,0.0466303545945513,-0.0901861574092268,-0.0379456450198976,-0.1091696212235268,0.0125839466191414,-0.0559889689265415,0.0077009122259559,-0.0167121586275161,0.0466303545945513,-0.0901861574092268,-0.0379456450198976,-0.1091696212235268
4.356,-0.0377819,-0.68863,0.146853,-0.708805,-0.275671,0.126094,-0.0807766,-0.272579,0,-0.0065645998103247,-0.106882814571824,0.0281860478684122,0.0104130214532857,0.0849895020994034,-0.0882797480790541,-0.0355460567149544,-0.1185033782298357,-0.0065645998103247,-0.106882814571824,0.0281860478684122,0.0104130214532857,0.0849895020994034,-0.0882797480790541,-0.0355460567149544,-0.1185033782298357
4.357,-0.0621759,-0.783887,0.143542,-0.68856,-0.215837,0.0993102,-0.0785194,-0.236054,0,-0.0329617984930885,-0.1931949887395711,0.0267606767192716,0.0431945746655513,0.1112877110475283,-0.1100580270017647,-0.031593746727836,-0.0768313032102171,-0.0329617984930885,-0.1931949887395711,0.0267606767192716,0.0431945746655513,0.1112877110475283,-0.1100580270017647,-0.031593746727836,-0.0768313032102171
4.358,-0.0521676,-0.848141,0.119948,-0.660802,-0.161928,0.0836872,-0.0788825,-0.203874,0,-0.0206329640102548,-0.2489967193672638,0.0059454857900572,0.0798443125862125,0.1308148603045931,-0.1194304735635885,-0.027155933122543,-0.0440767437931169,-0.0206329640102548,-0.2489967193672638,0.0059454857900572,0.0798443125862125,0.1308148603045931,-0.1194304735635885,-0.027155933122543,-0.0440767437931169
4.359,-0.0104611,-0.867152,0.0804606,-0.634447,-0.103597,0.111087,-0.0765112,-0.14873,0,0.0171250626241452,-0.2544472396225625,-0.0288639375051496,0.1135180616992654,0.1511315806379254,-0.0880558076449619,-0.0192579007835735,0.0122752140663137,0.0171250626241452,-0.2544472396225625,-0.0288639375051496,0.1135180616992654,0.1511315806379254,-0.0880558076449619,-0.0192579007835735,0.0122752140663137
4.36,0.0489908,-0.880757,0.0601934,-0.629219,-0.0426124,0.136312,-0.0781553,-0.0983167,0,0.0740683888397802,-0.2524428216538031,-0.0423711904834284,0.1233850000198328,0.1726633433125053,-0.0562000933959674,-0.0149342904697356,0.0617511047339651,0.0740683888397802,-0.2524428216538031,-0.0423711904834284,0.1233850000198328,0.1726633433125053,-0.0562000933959674,-0.0149342904697356,0.0617511047339651
4.361,0.109745,-0.877266,0.0538098,-0.636418,0.0194618,0.162233,-0.0796726,-0.0828458,0,0.1302227915081231,-0.2273602479602777,-0.0415769448364077,0.1200989974583126,0.1922101940324018,-0.0247792339020133,-0.0123540134996542,0.0743300933828337,0.1302227915081231,-0.2273602479602777,-0.0415769448364077,0.1200989974583126,0.1922101940324018,-0.0247792339020133,-0.0123540134996542,0.0743300933828337
4.362,0.108713,-0.853132,0.0473846,-0.640644,0.0727512,0.187768,-0.0803318,-0.108214,0,0.1228591645811828,-0.1786835587505514,-0.0392196581375105,0.1181559400137411,0.2019428934855203,0.0105554016135522,-0.010974626123816,0.0465959549266647,0.1228591645811828,-0.1786835587505514,-0.0392196581375105,0.1181559400137411,0.2019428934855203,0.0105554016135522,-0.010974626123816,0.0465959549266647
4.363,0.0650488,-0.824607,0.0360054,-0.65982,0.110219,0.199929,-0.0787985,-0.138755,0,0.0765261818306205,-0.1213955935519374,-0.0428082363134124,0.1010141728852819,0.1944571931125485,0.0325250934333177,-0.0108395260821921,0.0106349476684895,0.0765261818306205,-0.1213955935519374,-0.0428082363134124,0.1010141728852819,0.1944571931125485,0.0325250934333177,-0.0108395260821921,0.0106349476684895
4.364,0.0261029,-0.780942,0.0218623,-0.681625,0.141521,0.187645,-0.0746507,-0.164939,0,0.0297565424310416,-0.0472035401308593,-0.0488830488105612,0.0802973009905634,0.1812575532581657,0.0353003574068454,-0.0111159688139643,-0.0183800251218384,0.0297565424310416,-0.0472035401308593,-0.0488830488105612,0.0802973009905634,0.1812575532581657,0.0353003574068454,-0.0111159688139643,-0.0183800251218384
4.365,0.050357,-0.71939,0.0132465,-0.688321,0.160849,0.172048,-0.0710932,-0.184248,0,0.0555922792013697,0.0453929828923989,-0.0514058341205828,0.0741898414702795,0.1569845138102102,0.035168502095527,-0.0151334565444665,-0.043125229012562,0.0555922792013697,0.0453929828923989,-0.0514058341205828,0.0741898414702795,0.1569845138102102,0.035168502095527,-0.0151334565444665,-0.043125229012562
4.366,0.050201,-0.662555,0.0229246,-0.699469,0.164003,0.152256,-0.0623778,-0.235664,0,0.0487082242100829,0.1325276571115423,-0.0364599519664083,0.0627996644657349,0.1190071715181335,0.0357861675219388,-0.015946084446793,-0.096589475512009,0.0487082242100829,0.1325276571115423,-0.0364599519664083,0.0627996644657349,0.1190071715181335,0.0357861675219388,-0.015946084446793,-0.096589475512009
4.367,0.0233303,-0.62209,0.0603184,-0.725503,0.171594,0.123298,-0.0513952,-0.270291,0,0.0282103121355459,0.1998196677170661,0.0040161099716376,0.0350653112234565,0.0883633076902614,0.0269925553801202,-0.0157050292241763,-0.1344619529410035,0.0282103121355459,0.1998196677170661,0.0040161099716376,0.0350653112234565,0.0883633076902614,0.0269925553801202,-0.0157050292241763,-0.1344619529410035
4.368,0.06081,-0.61357,0.112749,-0.742679,0.180792,0.0894794,-0.042781,-0.248259,0,0.0618983184163684,0.2320988237524865,0.0585878178273464,0.0150179684664039,0.0635095970855418,0.0168257494778983,-0.0172868468247611,-0.1129907044493577,0.0618983184163684,0.2320988237524865,0.0585878178273464,0.0150179684664039,0.0635095970855418,0.0168257494778983,-0.0172868468247611,-0.1129907044493577
4.369,-0.00814019,-0.626053,0.147184,-0.737695,0.186309,0.0602293,-0.0362637,-0.226399,0,0.0021224294907641,0.237391678117727,0.0936210177266144,0.0144014604241903,0.0386910823294905,0.00959356678286,-0.019703244697671,-0.0913960934485099,0.0021224294907641,0.237391678117727,0.0936210177266144,0.0144014604241903,0.0386910823294905,0.00959356678286,-0.019703244697671,-0.0913960934485099
4.37,-0.171743,-0.654167,0.153012,-0.724076,0.189992,0.0372647,-0.0301723,-0.209757,0,-0.1617400559692159,0.2232080698619113,0.10002338493674,0.0207854219350583,0.0169511772267166,0.0102200386802041,-0.0194622419598542,-0.0742176342968047,-0.1617400559692159,0.2232080698619113,0.10002338493674,0.0207854219350583,0.0169511772267166,0.0102200386802041,-0.0194622419598542,-0.0742176342968047
4.371,-0.378589,-0.693852,0.144723,-0.711429,0.194866,0.0206002,-0.0216518,-0.194848,0,-0.3606037757972784,0.1914322642969511,0.0919380681776121,0.0224809903728855,-0.0005979598714001,0.0141483848917325,-0.013926150462551,-0.057624326284758,-0.1685727047422391,0.1914322642969511,0.0919380681776121,0.0224809903728855,-0.0005979598714001,0.0141483848917325,-0.013926150462551,-0.057624326284758
4.372,-0.486891,-0.711734,0.146967,-0.69739,0.201399,0.00311327,-0.0139304,-0.17865,0,-0.4660522819978755,0.1787950168606429,0.0956800435750184,0.0236710644373172,-0.0119856499844686,0.0173516796701963,-0.004917244458476,-0.0412694184812516,-0.1754053535152623,0.1787950168606429,0.0956800435750184,0.0236710644373172,-0.0119856499844686,0.0173516796701963,-0.004917244458476,-0.0412694184812516
4.373,-0.42063,-0.724581,0.138384,-0.678524,0.212101,-0.0149447,-0.00765983,-0.162126,0,-0.3972903134441286,0.1673023817874362,0.0893734810932485,0.0257434370456054,-0.0180638023601389,0.0164251344991092,0.0053092465143831,-0.0234867974952431,-0.1822380022882855,0.1673023817874362,0.0893734810932485,0.0257434370456054,-0.0180638023601389,0.0164251344991092,0.0053092465143831,-0.0234867974952431
4.374,-0.217868,-0.745461,0.082243,-0.662541,0.219179,-0.0439741,-0.00622716,-0.146108,0,-0.1890706510613088,0.1474189868964035,0.0376448575031961,0.0230817165497953,-0.024368397235971,0.0041769466269664,0.0141698770813107,-0.0095881466916476,-0.1890706510613088,0.1474189868964035,0.0376448575031961,0.0230817165497953,-0.024368397235971,0.0041769466269664,0.0141698770813107,-0.0095881466916476
4.375,0.016512,-0.757924,0.047928,-0.649686,0.222317,-0.0694528,-0.00329651,-0.134853,0,0.0398987631537192,0.1348801010776159,0.0091287074856879,0.0140206029713339,-0.0354798615460331,-0.0074850932756409,0.0252569856074665,-2.9412927775872982e-05,0.0398987631537192,0.1348801010776159,0.0091287074856879,0.0140206029713339,-0.0354798615460331,-0.0074850932756409,0.0252569856074665,-2.9412927775872982e-05
4.376,0.228634,-0.796041,0.0511187,-0.634472,0.229074,-0.0881013,-0.00263256,-0.117825,0,0.2602155430967966,0.0980969544191671,0.0199804121434418,0.0056693289453814,-0.0406134136050207,-0.0121193970191719,0.0352027798745422,0.0112960653585808,0.0554138190411404,0.0980969544191671,0.0199804121434418,0.0056693289453814,-0.0406134136050207,-0.0121193970191719,0.0352027798745422,0.0112960653585808
4.377,0.493356,-0.854924,0.0412356,-0.607946,0.248761,-0.100689,-0.00321148,-0.0952073,0,0.5121182960773542,0.041083322762982,0.0190139691447641,0.0066835272305969,-0.0347245844235198,-0.0121798366568898,0.0419735777080166,0.0278551042477879,0.0709288749285616,0.041083322762982,0.0190139691447641,0.0066835272305969,-0.0347245844235198,-0.0121798366568898,0.0419735777080166,0.0278551042477879
4.378,0.565749,-0.881274,0.0194448,-0.583044,0.268736,-0.113597,-0.0048459,-0.0743013,0,0.5959877263126011,0.0177147705441474,0.0066005420669516,0.0044733697840017,-0.0265389999571295,-0.0114467322331633,0.046184669759842,0.039539193994225,0.0864439308159829,0.0177147705441474,0.0066005420669516,0.0044733697840017,-0.0265389999571295,-0.0114467322331633,0.046184669759842,0.039539193994225
4.379,0.393695,-0.871234,0.0166227,-0.565937,0.279515,-0.127355,-0.00594866,-0.0585483,0,0.4067212422147404,0.030386882456023,0.0137494248475532,-0.0060096422583632,-0.028862194121818,-0.0114492106569892,0.0470408476141267,0.0452794381798219,0.1019589867034041,0.030386882456023,0.0137494248475532,-0.0060096422583632,-0.028862194121818,-0.0114492106569892,0.0470408476141267,0.0452794381798219
4.38,0.089609,-0.867856,0.0266146,-0.547715,0.279372,-0.13745,-0.00586402,-0.0466282,0,0.1174740425908254,0.0347195850566617,0.0322180779450839,-0.0173446001050549,-0.0396663018086325,-0.0062698094372182,0.0460470226502362,0.0459616579297996,0.1174740425908254,0.0347195850566617,0.0322180779450839,-0.0173446001050549,-0.0396663018086325,-0.0062698094372182,0.0460470226502362,0.0459616579297996
4.381,-0.160546,-0.872743,0.0305453,-0.527795,0.282507,-0.142147,-0.00758235,-0.0352476,0,-0.1502461669846252,0.0270790570222356,0.0445382348415114,-0.0263742972852871,-0.046433032894545,0.0053067917851919,0.0391693471586617,0.0453216385508377,-0.1502461669846252,0.0270790570222356,0.0445382348415114,-0.0263742972852871,-0.046433032894545,0.0053067917851919,0.0391693471586617,0.0453216385508377
4.382,-0.291876,-0.882243,0.0348685,-0.512065,0.291203,-0.1322,-0.011536,-0.0215621,0,-0.264495443465197,0.00883991772235,0.0541249421198548,-0.0423645432329462,-0.0444744078446918,0.0323243601754639,0.027322782246626,0.0479432067088128,-0.1610501605487746,0.00883991772235,0.0541249421198548,-0.0423645432329462,-0.0444744078446918,0.0323243601754639,0.027322782246626,0.0479432067088128
4.383,-0.184979,-0.893871,0.0132618,-0.502032,0.301001,-0.116777,-0.0117016,0.00393484,0,-0.1718541541129241,-0.0197924238690507,0.0375201597349513,-0.0630380519018348,-0.0380255222703326,0.0655262429547307,0.0168512703318775,0.0617936520190887,-0.1718541541129241,-0.0197924238690507,0.0375201597349513,-0.0630380519018348,-0.0380255222703326,0.0655262429547307,0.0168512703318775,0.0617936520190887
4.384,-0.0118428,-0.877829,-0.0184627,-0.484055,0.299539,-0.111625,-0.00929799,0.0301977,0,0.0184311134695274,-0.0306087114518472,0.0070406773853958,-0.0795014195457195,-0.0394175376819316,0.087433040418021,0.0080675997180993,0.0788401615287284,0.0184311134695274,-0.0306087114518472,0.0070406773853958,-0.0795014195457195,-0.0394175376819316,0.087433040418021,0.0080675997180993,0.0788401615287284
4.385,0.136813,-0.795219,-0.0480057,-0.467718,0.286183,-0.108966,-0.00752389,0.0498183,0,0.1584162203413522,0.0130369059341879,-0.020953051694451,-0.0968227624245574,-0.0473935036212682,0.1062312522929271,-0.0011347088964598,0.0886582503590098,0.1584162203413522,0.0130369059341879,-0.020953051694451,-0.0968227624245574,-0.0473935036212682,0.1062312522929271,-0.0011347088964598,0.0886582503590098
4.386,0.14402,-0.660595,-0.0626523,-0.432212,0.273248,-0.108454,-0.00700508,0.0642634,0,0.1800863976738251,0.0973631146836547,-0.0372869106034591,-0.0993701977351529,-0.05228773310237,0.1196351438450961,-0.0102086503955494,0.095862470696826,0.1800863976738251,0.0973631146836547,-0.0372869106034591,-0.0993701977351529,-0.05228773310237,0.1196351438450961,-0.0102086503955494,0.095862470696826
4.387,0.248874,-0.53516,-0.0494459,-0.377496,0.264257,-0.105522,-0.00685213,0.0762495,0,0.281972869017448,0.1588041652698167,-0.0243468173486709,-0.0824782469754261,-0.0477066028522075,0.1331313845143527,-0.0172854027198618,0.0995574734288705,0.2006204415625412,0.1588041652698167,-0.0243468173486709,-0.0824782469754261,-0.0477066028522075,0.1331313845143527,-0.0172854027198618,0.0995574734288705
4.388,0.178991,-0.413505,-0.0336003,-0.310805,0.241664,-0.0990899,-0.00558966,0.0803428,0,0.2211544854512575,0.2068424345499719,-0.0107607119650109,-0.0579494941418948,-0.0557390386113705,0.1453016491952941,-0.0205346916359317,0.0966974981672307,0.2211544854512575,0.2068424345499719,-0.0107607119650109,-0.0579494941418948,-0.0557390386113705,0.1453016491952941,-0.0205346916359317,0.0966974981672307
4.389,-0.16276,-0.283181,-0.02695,-0.244153,0.197564,-0.0974679,-0.00407916,0.085388,0,-0.1197720881770525,0.2508269492084994,-0.0038382915542392,-0.0337097622202361,-0.0814554198133787,0.1490175843270822,-0.0206621306037111,0.0929113265473186,-0.1197720881770525,0.2508269492084994,-0.0038382915542392,-0.0337097622202361,-0.0814554198133787,0.1490175843270822,-0.0206621306037111,0.0929113265473186
4.39,-0.321293,-0.189542,-0.019068,-0.176581,0.163598,-0.102817,-0.00377488,0.0961674,0,-0.2763806122579095,0.2525299451931498,0.0035044449698213,-0.0119772199806448,-0.0978593889825545,0.1408362068329374,-0.0196765181407298,0.0942451921545051,-0.1337499425261737,0.2525299451931498,0.0035044449698213,-0.0119772199806448,-0.0978593889825545,0.1408362068329374,-0.0196765181407298,0.0942451921545051
4.391,-0.288598,-0.0998171,-0.0321561,-0.109415,0.154909,-0.118352,-0.00166859,0.113909,0,-0.2419530065255032,0.2401975747505508,-0.0071363225554836,0.008948206211325,-0.0881640730979854,0.1183838708715853,-0.015417349936402,0.0998952601202449,-0.1477277968752949,0.2401975747505508,-0.0071363225554836,0.008948206211325,-0.0881640730979854,0.1183838708715853,-0.015417349936402,0.0998952601202449
4.392,-0.203274,-0.0105597,-0.0589449,-0.0473517,0.144652,-0.126206,0.00481556,0.126146,0,-0.1617056512244162,0.2260073953708743,-0.0318496736507079,0.0228877116323268,-0.0817184714912678,0.1002068858646635,-0.006421539160648,0.0977118011680248,-0.1617056512244162,0.2260073953708743,-0.0318496736507079,0.0228877116323268,-0.0817184714912678,0.1002068858646635,-0.006421539160648,0.0977118011680248
4.393,-0.149087,0.0953532,-0.0916285,0.00133496,0.125298,-0.129466,0.00864688,0.129262,0,-0.1070853225336114,0.2210487327268318,-0.0600254369997508,0.023259480867144,-0.0866282292667338,0.0829266546563281,-0.0011424912110014,0.0835526348715308,-0.1070853225336114,0.2210487327268318,-0.0600254369997508,0.023259480867144,-0.0866282292667338,0.0829266546563281,-0.0011424912110014,0.0835526348715308
4.394,-0.14908,0.215492,-0.121289,0.0374121,0.142164,-0.132248,0.010874,0.132978,0,-0.116893290639302,0.2309711339148891,-0.0860305937387616,0.0108437969604426,-0.0561695681895771,0.0651981744894422,0.000403596076946,0.0670065800487419,-0.116893290639302,0.2309711339148891,-0.0860305937387616,0.0108437969604426,-0.0561695681895771,0.0651981744894422,0.000403596076946,0.0670065800487419
4.395,-0.170201,0.295177,-0.156563,0.0722668,0.166671,-0.136686,0.0194987,0.131488,0,-0.1396251183455306,0.1946530964056882,-0.1166221496143404,-0.0025687646891733,-0.0222961395827431,0.0428476932732046,0.0050274701146725,0.0430049998988165,-0.1396251183455306,0.1946530964056882,-0.1166221496143404,-0.0025687646891733,-0.0222961395827431,0.0428476932732046,0.0050274701146725,0.0430049998988165
4.396,-0.143404,0.36768,-0.196321,0.107209,0.169866,-0.146724,0.0307303,0.124083,0,-0.1239927417093762,0.1503239201044756,-0.1535239311794634,-0.0147075250552954,-0.0081940213376379,0.0162314187752389,0.0084252329085112,0.0107823874806369,-0.1239927417093762,0.1503239201044756,-0.1535239311794634,-0.0147075250552954,-0.0081940213376379,0.0162314187752389,0.0084252329085112,0.0107823874806369
4.397,-0.0967576,0.435495,-0.201996,0.141232,0.169498,-0.149418,0.0426936,0.115882,0,-0.0804409084758839,0.0960149949273108,-0.1569914279729684,-0.027116190929442,-0.0020808724854581,-0.005521064949446,0.0085486833516741,-0.0232401926320994,-0.0804409084758839,0.0960149949273108,-0.1569914279729684,-0.027116190929442,-0.0020808724854581,-0.005521064949446,0.0085486833516741,-0.0232401926320994
4.398,-0.0709287,0.483079,-0.170405,0.177006,0.173098,-0.149968,0.0544711,0.109877,0,-0.0639497978342501,0.0160141868540303,-0.1257027997768699,-0.035870381927984,0.0123977979833254,-0.0228564631224536,0.0045875320723499,-0.0557395069367723,-0.0639497978342501,0.0160141868540303,-0.1257027997768699,-0.035870381927984,0.0123977979833254,-0.0228564631224536,0.0045875320723499,-0.0557395069367723
4.399,-0.0398555,0.524828,-0.123225,0.217516,0.177194,-0.133038,0.0666884,0.0980101,0,-0.0363295277677291,-0.0746875321852793,-0.0807243673545111,-0.0389263502186254,0.0243825904868474,-0.0252255288298514,-0.0015863697805578,-0.093779057289664,-0.0363295277677291,-0.0746875321852793,-0.0807243673545111,-0.0389263502186254,0.0243825904868474,-0.0252255288298514,-0.0015863697805578,-0.093779057289664
4.4,-0.00734929,0.546972,-0.0750291,0.258195,0.169584,-0.116741,0.0834165,0.0946394,0,-0.009593525416429,-0.1961369192256491,-0.0369441267813672,-0.0398427014755489,0.0308127504851129,-0.0267928305187444,-0.0056521801679991,-0.1222517914677365,-0.009593525416429,-0.1961369192256491,-0.0369441267813672,-0.0398427014755489,0.0308127504851129,-0.0267928305187444,-0.0056521801679991,-0.1222517914677365
4.401,0.0154905,0.622115,-0.0284817,0.29651,0.161111,-0.105347,0.0996198,0.111361,0,0.0101458628354437,-0.2676069915560675,0.002874152428792,-0.0419331235177458,0.0356936698199851,-0.0360801990429093,-0.0100989060749667,-0.1295720257218273,0.0101458628354437,-0.2676069915560675,0.002874152428792,-0.0419331235177458,0.0356936698199851,-0.0360801990429093,-0.0100989060749667,-0.1295720257218273
4.402,0.0283876,0.740067,0.0353807,0.335247,0.107277,-0.0996637,0.116627,0.123268,0,0.0205835727423967,-0.3112277953813632,0.0592213580386457,-0.0419454574027551,0.0007696873244112,-0.0518426109899046,-0.0140379045980202,-0.1396317417267477,0.0205835727423967,-0.3112277953813632,0.0592213580386457,-0.0419454574027551,0.0007696873244112,-0.0518426109899046,-0.0140379045980202,-0.1396317417267477
4.403,0.0375628,0.819375,0.0852553,0.378914,0.075719,-0.0975023,0.131316,0.130191,0,0.0267556435598005,-0.3924049973280384,0.0996324336091644,-0.0355609273400022,-0.0104051781919477,-0.0738701837923577,-0.0172541465246964,-0.1538637946115105,0.0267556435598005,-0.3924049973280384,0.0996324336091644,-0.0355609273400022,-0.0104051781919477,-0.0738701837923577,-0.0172541465246964,-0.1538637946115105
4.404,0.049116,0.844006,0.102783,0.427091,0.0820204,-0.0884462,0.148101,0.12423,0,0.0372886476527707,-0.5427841370882382,0.108995141856833,-0.0233173812376908,0.0187068714290286,-0.0922353439215734,-0.0172377061490221,-0.1790606058093292,0.0372886476527707,-0.5427841370882382,0.108995141856833,-0.0233173812376908,0.0187068714290286,-0.0922353439215734,-0.0172377061490221,-0.1790606058093292
4.405,0.0590636,0.819029,0.107844,0.468731,0.0889766,-0.0827103,0.166508,0.120662,0,0.0432837160842013,-0.7359625044135252,0.1046493490729285,-0.0156732313017757,0.0512112985101184,-0.1155471973135952,-0.0109349374458335,-0.2021660223227782,0.0432837160842013,-0.7359625044135252,0.1046493490729285,-0.0156732313017757,0.0512112985101184,-0.1155471973135952,-0.0109349374458335,-0.2021660223227782
4.406,0.0646975,0.851981,0.105628,0.505691,0.0857778,-0.0784419,0.183277,0.131203,0,0.0469723215242157,-0.880324535099932,0.0961691960215038,-0.0113448461642344,0.071450333779227,-0.1450516170592932,-0.0052498974062381,-0.21034077524557,0.0469723215242157,-0.880324535099932,0.0961691960215038,-0.0113448461642344,0.071450333779227,-0.1450516170592932,-0.0052498974062381,-0.21034077524557
4.407,0.0665521,0.95707,0.112006,0.540314,0.0631928,-0.0839513,0.196314,0.143865,0,0.0428488997774684,-0.9403682942316622,0.0955663685396419,-0.0067160792521552,0.0751752795783289,-0.1835975259925439,0.0010305933403416,-0.2179918763004163,0.0428488997774684,-0.9403682942316622,0.0955663685396419,-0.0067160792521552,0.0751752795783289,-0.1835975259925439,0.0010305933403416,-0.2179918763004163
