Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.387,-0.462664,0.000929807,-0.309035,-3.261,-0.610717,-0.174793,-0.314572,0.100086,0,-0.4171455505620818,-0.4127414998946743,-0.0193982105742316,0.2363356698911139,-0.4881197023013045,0.077230416435602,0.083117611587132,0.0826806981366479,-0.4171455505620818,-0.4127414998946743,-0.0193982105742316,0.2363356698911139,-0.4881197023013045,0.077230416435602,0.083117611587132,0.0826806981366479
2.388,-0.384475,-0.0202589,-0.408133,-3.11734,-0.690024,-0.169467,-0.343248,0.107406,0,-0.3482723895448066,-0.4278583924655014,-0.0914453647208995,0.3020921092707694,-0.5077668876729724,0.0834400213471556,0.059557945156237,0.0790657874656042,-0.3482723895448066,-0.4278583924655014,-0.0914453647208995,0.3020921092707694,-0.5077668876729724,0.0834400213471556,0.059557945156237,0.0790657874656042
2.389,-0.190867,-0.00589906,-0.520755,-2.97687,-0.75669,-0.163795,-0.378402,0.105332,0,-0.1500291303733654,-0.3975452640461453,-0.1752330112722881,0.3439527011458054,-0.5151079777753853,0.083917297071765,0.0291574457097479,0.0701464786804418,-0.1500291303733654,-0.3975452640461453,-0.1752330112722881,0.3439527011458054,-0.5151079777753853,0.083917297071765,0.0291574457097479,0.0701464786804418
2.39,-0.145271,0.0240481,-0.587982,-2.84506,-0.796846,-0.154291,-0.415185,0.0951477,0,-0.1107930956443872,-0.3404391542920076,-0.2134755642464475,0.3560631222450482,-0.4968763046019378,0.0824165704481318,-0.0032742266117798,0.0561330880970967,-0.1107930956443872,-0.3404391542920076,-0.2134755642464475,0.3560631222450482,-0.4968763046019378,0.0824165704481318,-0.0032742266117798,0.0561330880970967
2.391,-0.170878,-0.0285271,-0.612558,-2.71311,-0.807959,-0.143654,-0.449395,0.0759021,0,-0.1333195803420712,-0.3525826321941909,-0.2062793662458712,0.3443563472464889,-0.4529283880599675,0.076716799288026,-0.0342323875896279,0.0368576775105624,-0.1333195803420712,-0.3525826321941909,-0.2062793662458712,0.3443563472464889,-0.4529283880599675,0.076716799288026,-0.0342323875896279,0.0368576775105624
2.392,-0.195921,-0.0965249,-0.622712,-2.5657,-0.803686,-0.135639,-0.488047,0.0496982,0,-0.1638332906538456,-0.3672684201077299,-0.1876049909595009,0.3277448937978546,-0.3996027692394024,0.0640925457788263,-0.0706648863109125,0.0136455936626165,-0.1638332906538456,-0.3672684201077299,-0.1876049909595009,0.3277448937978546,-0.3996027692394024,0.0640925457788263,-0.0706648863109125,0.0136455936626165
2.393,-0.124543,-0.109216,-0.63793,-2.40818,-0.783166,-0.122124,-0.520844,0.0184047,0,-0.0961261015347111,-0.3112715029578718,-0.1721514742653291,0.3013697671892445,-0.3362537918950672,0.0548013599466616,-0.1034073268177614,-0.0114131831761455,-0.0961261015347111,-0.3112715029578718,-0.1721514742653291,0.3013697671892445,-0.3362537918950672,0.0548013599466616,-0.1034073268177614,-0.0114131831761455
2.394,0.0109173,-0.101076,-0.6374,-2.2446,-0.757143,-0.111042,-0.550989,-0.00780245,0,0.0336633131495551,-0.2206392097961027,-0.1463754082296074,0.2685590523626833,-0.2780934861496642,0.0418367133819403,-0.1352906762061114,-0.0286717672067681,0.0336633131495551,-0.2206392097961027,-0.1463754082296074,0.2685590523626833,-0.2780934861496642,0.0418367133819403,-0.1352906762061114,-0.0286717672067681
2.395,0.0233078,-0.116157,-0.620325,-2.07923,-0.718628,-0.108498,-0.580552,-0.0272801,0,0.0323657286459016,-0.1376389638454468,-0.1041617288749439,0.2276228058528153,-0.2148126086871297,0.0223332882500352,-0.1696053256511837,-0.036629814116174,0.0323657286459016,-0.1376389638454468,-0.1041617288749439,0.2276228058528153,-0.2148126086871297,0.0223332882500352,-0.1696053256511837,-0.036629814116174
2.396,-0.0725761,-0.147579,-0.615924,-1.9307,-0.675176,-0.105513,-0.602098,-0.0471669,0,-0.0683881351316965,-0.0576474293832282,-0.0812433784985021,0.1689808444065937,-0.159730650363841,0.005056820644403,-0.1980965676038233,-0.0427391576667784,-0.0683881351316965,-0.0576474293832282,-0.0812433784985021,0.1689808444065937,-0.159730650363841,0.005056820644403,-0.1980965676038233,-0.0427391576667784
2.397,-0.142577,-0.188556,-0.620211,-1.79863,-0.650357,-0.100727,-0.613531,-0.0679366,0,-0.1619421992553247,0.02676250676098,-0.0688900254401623,0.0953173121778325,-0.129200390278009,-0.005219974649666,-0.2196605919202773,-0.0477667337689023,-0.1619421992553247,0.02676250676098,-0.0688900254401623,0.0953173121778325,-0.129200390278009,-0.005219974649666,-0.2196605919202773,-0.0477667337689023
2.398,-0.103178,-0.274943,-0.637469,-1.66276,-0.638102,-0.0908628,-0.611002,-0.0871496,0,-0.1239258072322299,0.0769787885428398,-0.0757080982121299,0.0346371012721289,-0.1237483866362734,-0.0072139939299267,-0.22919798128701,-0.0494074514744168,-0.1239258072322299,0.0769787885428398,-0.0757080982121299,0.0346371012721289,-0.1237483866362734,-0.0072139939299267,-0.22919798128701,-0.0494074514744168
2.399,-0.017991,-0.374867,-0.671975,-1.50712,-0.659295,-0.0873098,-0.597692,-0.106962,0,-0.0685351779890917,0.1248233058280904,-0.102424261671928,0.0028903386120914,-0.1540936194895135,-0.0095841813647242,-0.2305005041263908,-0.0501037252188724,-0.0685351779890917,0.1248233058280904,-0.102424261671928,0.0028903386120914,-0.1540936194895135,-0.0095841813647242,-0.2305005041263908,-0.0501037252188724
2.4,0.0506661,-0.426712,-0.679073,-1.35358,-0.679904,-0.083534,-0.57431,-0.135597,0,0.0052210438709041,0.2286072777155968,-0.1061265486863154,-0.0177175434026548,-0.1932843599654874,-0.0094147814545514,-0.2228138858915726,-0.058094105446013,0.0052210438709041,0.2286072777155968,-0.1061265486863154,-0.0177175434026548,-0.1932843599654874,-0.0094147814545514,-0.2228138858915726,-0.058094105446013
2.401,0.281601,-0.437297,-0.643901,-1.20185,-0.633767,-0.0859521,-0.535888,-0.166594,0,0.2058880781826593,0.3816469705004239,-0.0698593055638926,-0.0297668428117292,-0.163984679808405,-0.0114949953066419,-0.2014434283199798,-0.0671366572084359,0.2058880781826593,0.3816469705004239,-0.0698593055638926,-0.0297668428117292,-0.163984679808405,-0.0114949953066419,-0.2014434283199798,-0.0671366572084359
2.402,0.594323,-0.480866,-0.585195,-1.04253,-0.470839,-0.0908294,-0.493875,-0.188683,0,0.531599009163082,0.5058973559681916,-0.0120140552230542,-0.0241172723952093,-0.0234368926297731,-0.0163461200984743,-0.1765186865683413,-0.0659539712190657,0.2135480290028119,0.5058973559681916,-0.0120140552230542,-0.0241172723952093,-0.0234368926297731,-0.0163461200984743,-0.1765186865683413,-0.0659539712190657
2.403,0.704702,-0.586377,-0.534911,-0.873275,-0.291456,-0.0871265,-0.449674,-0.206406,0,0.6168641042393208,0.5731846854492996,0.036055566350982,-0.0028135924215622,0.1380840742900103,-0.0122895791700986,-0.1495428084365429,-0.0592623942634365,0.2212079798229645,0.5731846854492996,0.036055566350982,-0.0028135924215622,0.1380840742900103,-0.0122895791700986,-0.1495428084365429,-0.0592623942634365
2.404,0.297368,-0.739244,-0.498558,-0.728328,-0.151813,-0.0817063,-0.400273,-0.222987,0,0.2288679306431172,0.5942794903088073,0.0702694507817474,-0.0034441399003123,0.2571324672835346,-0.0096394610039988,-0.1166786431661903,-0.0503802999861321,0.2288679306431172,0.5942794903088073,0.0702694507817474,-0.0034441399003123,0.2571324672835346,-0.0096394610039988,-0.1166786431661903,-0.0503802999861321
2.405,0.0963785,-0.901644,-0.459513,-0.595232,-0.0801826,-0.0840395,-0.348803,-0.234836,0,0.0110824937324748,0.6078239609800571,0.1065210988673619,-0.0169703329984348,0.3129176481825031,-0.0177729404242914,-0.0811405811098668,-0.0359021140173064,0.0110824937324748,0.6078239609800571,0.1065210988673619,-0.0169703329984348,0.3129176481825031,-0.0177729404242914,-0.0811405811098668,-0.0359021140173064
2.406,0.135127,-1.06139,-0.431121,-0.434125,-0.04084,-0.0866313,-0.295156,-0.243858,0,0.0709437057560273,0.6233528105847239,0.1329584238799684,-0.0075660580334513,0.3342011010817329,-0.0305663002976606,-0.0426722413031597,-0.0180654302373016,0.0709437057560273,0.6233528105847239,0.1329584238799684,-0.0075660580334513,0.3342011010817329,-0.0305663002976606,-0.0426722413031597,-0.0180654302373016
2.407,0.16753,-1.2512,-0.4425,-0.271886,0.0192229,-0.086563,-0.237859,-0.258088,0,0.0947887377577126,0.6072565500886568,0.1188275208437845,-0.0022559841656175,0.3787663147000009,-0.0451566131679739,9.1217358100866e-05,-0.0051042164486023,0.0947887377577126,0.6072565500886568,0.1188275208437845,-0.0022559841656175,0.3787663147000009,-0.0451566131679739,9.1217358100866e-05,-0.0051042164486023
2.408,0.0836099,-1.48261,-0.45676,-0.121809,0.0767681,-0.0841764,-0.178522,-0.27094,0,0.0282718984901676,0.54814280432027,0.1019146118333582,-0.0168062031869434,0.4170386008660517,-0.0606287575379689,0.0450772907327746,0.0088871360519854,0.0282718984901676,0.54814280432027,0.1019146118333582,-0.0168062031869434,0.4170386008660517,-0.0606287575379689,0.0450772907327746,0.0088871360519854
2.409,-0.0162324,-1.7276,-0.447743,0.0259657,0.118857,-0.0755352,-0.110062,-0.280997,0,-0.0741968102761194,0.469133399333544,0.1064945332234136,-0.0374025347328003,0.4393561561524803,-0.0731943384989078,0.0993357767829163,0.0252168528974067,-0.0741968102761194,0.469133399333544,0.1064945332234136,-0.0374025347328003,0.4393561561524803,-0.0731943384989078,0.0993357767829163,0.0252168528974067
2.41,-0.0849937,-1.93277,-0.463257,0.173539,0.123125,-0.0615553,-0.0399411,-0.296268,0,-0.133306113380655,0.4279935648213256,0.0849212909215601,-0.0619008819453743,0.4178639106696201,-0.0803076120504272,0.1546001650383818,0.0347997159955823,-0.133306113380655,0.4279935648213256,0.0849212909215601,-0.0619008819453743,0.4178639106696201,-0.0803076120504272,0.1546001650383818,0.0347997159955823
2.411,-0.141232,-2.13106,-0.484762,0.309923,0.0911804,-0.0437844,0.0147547,-0.313684,0,-0.1892294422916569,0.3812583426175341,0.0543352033340496,-0.0943704729198093,0.3578107450238862,-0.0840919699686878,0.1940114353558571,0.0408943052462602,-0.1892294422916569,0.3812583426175341,0.0543352033340496,-0.0943704729198093,0.3578107450238862,-0.0840919699686878,0.1940114353558571,0.0408943052462602
2.412,-0.107504,-2.34088,-0.482053,0.451925,0.0743217,-0.0320956,0.0620885,-0.336249,0,-0.1544591331064748,0.3194660768422431,0.044657187583845,-0.1161680814079942,0.305707804086012,-0.089955528391798,0.2247963328212669,0.0390501335369416,-0.1544591331064748,0.3194660768422431,0.044657187583845,-0.1161680814079942,0.305707804086012,-0.089955528391798,0.2247963328212669,0.0390501335369416
2.413,-0.0510698,-2.5071,-0.478201,0.596927,0.121587,-0.0221941,0.0984334,-0.362235,0,-0.096721283674743,0.2818656295745473,0.0324129130284482,-0.1225761953158504,0.3163087264666275,-0.0951025109065843,0.2439888686382439,0.0317104933919643,-0.096721283674743,0.2818656295745473,0.0324129130284482,-0.1225761953158504,0.3163087264666275,-0.0951025109065843,0.2439888686382439,0.0317104933919643
2.414,-0.0159237,-2.63568,-0.478213,0.731271,0.192471,-0.0110748,0.112955,-0.380915,0,-0.0664772158466416,0.2745933019200926,0.0123689681854291,-0.125496929814107,0.34434309855771,-0.0924944268593433,0.240055788599477,0.0278784193550103,-0.0664772158466416,0.2745933019200926,0.0123689681854291,-0.125496929814107,0.34434309855771,-0.0924944268593433,0.240055788599477,0.0278784193550103
2.415,-0.0114664,-2.74123,-0.469364,0.853156,0.170373,0.00525483,0.111379,-0.394435,0,-0.0598938331972729,0.2646467341541927,-0.002121775052267,-0.1216441270502876,0.281924634899978,-0.0808317041674781,0.2199084310480618,0.0267767484402588,-0.0598938331972729,0.2646467341541927,-0.002121775052267,-0.1216441270502876,0.281924634899978,-0.0808317041674781,0.2199084310480618,0.0267767484402588
2.416,-0.00656041,-2.84499,-0.43864,0.966767,0.234778,0.0252258,0.110117,-0.399015,0,-0.0610352818569127,0.242702712876675,0.0022473673468152,-0.1070717728404206,0.3024908822900545,-0.0591133975594958,0.1993104673567645,0.0303177752310882,-0.0610352818569127,0.242702712876675,0.0022473673468152,-0.1070717728404206,0.3024908822900545,-0.0591133975594958,0.1993104673567645,0.0303177752310882
2.417,0.0149896,-2.88521,-0.39416,1.07291,0.384413,0.0467401,0.111261,-0.405644,0,-0.0354531757343019,0.2546107530351501,0.0184864921445511,-0.0795603437745091,0.4164758828546392,-0.0330811622361437,0.182044141546615,0.0294574924656564,-0.0354531757343019,0.2546107530351501,0.0184864921445511,-0.0795603437745091,0.4164758828546392,-0.0330811622361437,0.182044141546615,0.0294574924656564
2.418,0.00747542,-2.87789,-0.366423,1.17303,0.426812,0.0615939,0.126511,-0.415265,0,-0.0455068803359818,0.2916387267821232,0.0171868526777187,-0.0407706083303269,0.4225274905020973,-0.0100529539746461,0.1789044447736523,0.0213820290883556,-0.0455068803359818,0.2916387267821232,0.0171868526777187,-0.0407706083303269,0.4225274905020973,-0.0100529539746461,0.1789044447736523,0.0213820290883556
2.419,-0.0448557,-2.86347,-0.346146,1.26765,0.334497,0.0776514,0.159447,-0.423705,0,-0.0907913353549408,0.3055618769188847,0.0083061451619143,0.0080801298408311,0.3072482733145424,0.0140030137474352,0.1955484800459456,0.0124750874915993,-0.0907913353549408,0.3055618769188847,0.0083061451619143,0.0080801298408311,0.3072482733145424,0.0140030137474352,0.1955484800459456,0.0124750874915993
2.42,-0.0729833,-2.85486,-0.308273,1.36012,0.126789,0.0917495,0.193858,-0.431615,0,-0.1154732410735877,0.2820545631683608,0.0188664365788433,0.0649979814742449,0.0769674103694467,0.0357259986008106,0.2142398662106548,0.0003571857390191,-0.1154732410735877,0.2820545631683608,0.0188664365788433,0.0649979814742449,0.0769674103694467,0.0357259986008106,0.2142398662106548,0.0003571857390191
2.421,-0.0303948,-2.81496,-0.287339,1.44617,-0.138928,0.106848,0.210793,-0.432483,0,-0.0628645058042402,0.2624270736675549,0.013536214509164,0.1229507995628984,-0.1952841330590914,0.0550380260466846,0.218300559181233,-0.0064441148449794,-0.0628645058042402,0.2624270736675549,0.013536214509164,0.1229507995628984,-0.1952841330590914,0.0550380260466846,0.218300559181233,-0.0064441148449794
2.422,0.0387625,-2.71915,-0.3158,1.51157,-0.392793,0.121232,0.206116,-0.430669,0,0.0151498515749965,0.2596125255311887,-0.0373007244345615,0.1618900021599402,-0.4568756849317266,0.0699809324662179,0.2012709402763428,-0.0137051821607992,0.0151498515749965,0.2596125255311887,-0.0373007244345615,0.1618900021599402,-0.4568756849317266,0.0699809324662179,0.2012709402763428,-0.0137051821607992
2.423,0.0841556,-2.6197,-0.354578,1.54417,-0.558339,0.129882,0.196284,-0.43917,0,0.0720078725666263,0.237397667359411,-0.097515984110618,0.1684361679625427,-0.6147566363971699,0.0740278498595174,0.1818467574429982,-0.0330691941880669,0.0720078725666263,0.237397667359411,-0.097515984110618,0.1684361679625427,-0.6147566363971699,0.0740278498595174,0.1818467574429982,-0.0330691941880669
2.424,0.0980261,-2.48306,-0.372031,1.56073,-0.514419,0.140566,0.146642,-0.447821,0,0.0970836743769964,0.2099972013050697,-0.1317351822783264,0.1550159471699737,-0.5678826905007031,0.075548161803375,0.1224677777175417,-0.0552768017473218,0.0970836743769964,0.2099972013050697,-0.1317351822783264,0.1550159471699737,-0.5678826905007031,0.075548161803375,0.1224677777175417,-0.0552768017473218
2.425,0.134893,-2.29765,-0.369409,1.57366,-0.421336,0.15145,0.0319358,-0.456375,0,0.1443992014791414,0.211320762972554,-0.146347683898466,0.1359014264864228,-0.4596083939938622,0.0728418603217935,-0.0001520101261637,-0.0796990571449781,0.1443992014791414,0.211320762972554,-0.146347683898466,0.1359014264864228,-0.4596083939938622,0.0728418603217935,-0.0001520101261637,-0.0796990571449781
2.426,0.190512,-2.24599,-0.368511,1.57598,-0.337598,0.16095,-0.0761802,-0.458235,0,0.2094992918885347,0.0393722153338608,-0.158451396248177,0.1024799890572248,-0.3688984150557379,0.0660360908856106,-0.1172324821646819,-0.0999225158773818,0.2094992918885347,0.0393722153338608,-0.158451396248177,0.1024799890572248,-0.3688984150557379,0.0660360908856106,-0.1172324821646819,-0.0999225158773818
2.427,0.249707,-2.31201,-0.354802,1.5568,-0.295146,0.174797,-0.154254,-0.447055,0,0.27596222496804,-0.271792721287974,-0.1602180844895752,0.0484522473248063,-0.3112279100244491,0.0620564473954998,-0.2038485504003616,-0.1102245954980676,0.27596222496804,-0.271792721287974,-0.1602180844895752,0.0484522473248063,-0.3112279100244491,0.0620564473954998,-0.2038485504003616,-0.1102245954980676
2.428,0.20512,-2.3533,-0.344214,1.52393,-0.2836,0.194345,-0.207107,-0.436622,0,0.2357924065813427,-0.5880117228825136,-0.1619312098635538,-0.0173004622515447,-0.2941690561117002,0.064578168126341,-0.2668496023065856,-0.123696052739145,0.2357924065813427,-0.5880117228825136,-0.1619312098635538,-0.0173004622515447,-0.2941690561117002,0.064578168126341,-0.2668496023065856,-0.123696052739145
2.429,0.0473524,-2.42516,-0.336277,1.48916,-0.192441,0.217862,-0.232726,-0.420388,0,0.0814822956245405,-0.9640667803332116,-0.1703222495963618,-0.0779252940204612,-0.192391439941866,0.0731478270505891,-0.3034281717069992,-0.1351779205013755,0.0814822956245405,-0.9640667803332116,-0.1703222495963618,-0.0779252940204612,-0.192391439941866,0.0731478270505891,-0.3034281717069992,-0.1351779205013755
2.43,-0.0266282,-2.48569,-0.314979,1.46482,-0.0731019,0.244535,-0.221097,-0.362997,0,0.0052918706552462,-1.342649998358409,-0.1630673298651276,-0.1182495004105397,-0.0703971311115603,0.0888874809305589,-0.304134032508646,-0.1077211470041691,0.0052918706552462,-1.342649998358409,-0.1630673298651276,-0.1182495004105397,-0.0703971311115603,0.0888874809305589,-0.304134032508646,-0.1077211470041691
2.431,-0.19072,-2.41736,-0.279396,1.44797,-0.0849544,0.277157,-0.184467,-0.269793,0,-0.1577313104887265,-1.6346930438611345,-0.1457453219355494,-0.1388159062274554,-0.0758018659533829,0.1150952769845476,-0.281234463389963,-0.0484175927577546,-0.1577313104887265,-1.1893772101934266,-0.1457453219355494,-0.1388159062274554,-0.0758018659533829,0.1150952769845476,-0.281234463389963,-0.0484175927577546
2.432,-0.327535,-2.55223,-0.209734,1.44167,-0.100622,0.297537,-0.151326,-0.194596,0,-0.3030410766669575,-2.124006851113807,-0.0922525126442048,-0.1330289392338507,-0.0883462613143263,0.1341641495233754,-0.2622024030743454,-0.0087592359950583,-0.3030410766669575,-1.036104422028444,-0.0922525126442048,-0.1330289392338507,-0.0883462613143263,0.1341641495233754,-0.2622024030743454,-0.0087592359950583
2.433,-0.37155,-2.71123,-0.107675,1.42722,-0.0932021,0.310638,-0.121406,-0.142556,0,-0.3452850017110566,-2.694473997176078,-0.0091020250161544,-0.1224400254587364,-0.0737973842168195,0.1505170522732967,-0.2476201217234598,0.0043717336286178,-0.3452850017110566,-0.8828316338634618,-0.0091020250161544,-0.1224400254587364,-0.0737973842168195,0.1505170522732967,-0.2476201217234598,0.0043717336286178
2.434,-0.315271,-1.49783,-0.0394523,1.37654,-0.155917,0.340636,-0.0916192,-0.0987941,0,-0.3021989310967539,-1.8665810427610552,0.0427755545364623,-0.1313200167567795,-0.1269856132571991,0.1871456539221761,-0.2322620671206146,0.0085833695444868,-0.3021989310967539,-0.7295588456984793,0.0427755545364623,-0.1313200167567795,-0.1269856132571991,0.1871456539221761,-0.2322620671206146,0.0085833695444868
2.435,-0.102118,0.245704,0.0203275,1.30894,-0.146694,0.374907,-0.0501042,-0.0454711,0,-0.0831115164978839,-0.5762860575334968,0.0861183252616216,-0.1493090105959679,-0.1036609936706474,0.2303191620697973,-0.2057703855351663,0.020186462137577,-0.0831115164978839,-0.5762860575334968,0.0861183252616216,-0.1493090105959679,-0.1036609936706474,0.2303191620697973,-0.2057703855351663,0.020186462137577
2.436,0.103403,0.649937,0.0850944,1.23913,-0.0316074,0.405357,-0.00233968,0.0121444,0,0.1063549691801666,-0.5827003994192589,0.1375720316581162,-0.1570140239048908,0.0323178628357534,0.2693689225682755,-0.1711943575191673,0.0366918012266398,0.1063549691801666,-0.5827003994192589,0.1375720316581162,-0.1570140239048908,0.0323178628357534,0.2693689225682755,-0.1711943575191673,0.0366918012266398
2.437,0.27078,0.96797,0.131642,1.21027,-0.0112102,0.427869,0.0511374,0.0588263,0,0.2859318045344426,-0.7449002088252752,0.173453268440165,-0.1250660871278623,0.0778126061237072,0.2994594829795861,-0.1308454114180004,0.0415031749208711,0.2859318045344426,-0.7449002088252752,0.173453268440165,-0.1250660871278623,0.0778126061237072,0.2994594829795861,-0.1308454114180004,0.0415031749208711
2.438,0.281195,1.44347,0.159253,1.20535,-0.0236988,0.444624,0.110505,0.0914568,0,0.2785483872419215,-0.6974809124110112,0.1934596300753584,-0.063623804564828,0.0983448380335802,0.3198200136022564,-0.0826902427911754,0.03407426025398,0.2785483872419215,-0.6974809124110112,0.1934596300753584,-0.063623804564828,0.0983448380335802,0.3198200136022564,-0.0826902427911754,0.03407426025398
2.439,0.174611,1.89521,0.180211,1.22155,0.039029,0.446209,0.172308,0.126591,0,0.1897204354839779,-0.7342260613953213,0.2111815900650557,0.0085999443035185,0.1963305188272887,0.3215629317692306,-0.0317239628597319,0.0295095206600688,0.1897204354839779,-0.7342260613953213,0.2111815900650557,0.0085999443035185,0.1963305188272887,0.3215629317692306,-0.0317239628597319,0.0295095206600688
2.44,0.169303,2.37258,0.198782,1.2442,0.0519392,0.360877,0.234946,0.171375,0,0.1648451468790397,-0.6912831832984938,0.228474875365108,0.0870279806845663,0.2497380448152431,0.2308329641112173,0.0211648541860386,0.0372366715696612,0.1648451468790397,-0.6912831832984938,0.228474875365108,0.0870279806845663,0.2497380448152431,0.2308329641112173,0.0211648541860386,0.0372366715696612
2.441,-0.076065,3.00348,0.215105,1.26271,0.0437526,0.180723,0.290636,0.210615,0,-0.0607703508877506,-0.535541619920405,0.2479780656040323,0.1460463847782467,0.2812378778300989,0.0416573010795826,0.0673795323503472,0.0402883022787391,-0.0607703508877506,-0.535541619920405,0.2479780656040323,0.1460463847782467,0.2812378778300989,0.0416573010795826,0.0673795323503472,0.0402883022787391
2.442,-0.15063,3.65782,0.234283,1.26161,0.0486174,0.00962103,0.332716,0.244011,0,-0.1572243252162429,-0.3063393416047433,0.2703065895854656,0.1834571290042867,0.3256958188099611,-0.1424409543760463,0.0997348453652372,0.0404365060794202,-0.1572243252162429,-0.3063393416047433,0.2703065895854656,0.1834571290042867,0.3256958188099611,-0.1424409543760463,0.0997348453652372,0.0404365060794202
2.443,-0.0879545,4.24862,0.229499,1.23342,-0.0182301,-0.111126,0.364051,0.28126,0,-0.0776151028689508,-0.1551473214926489,0.2717440552211663,0.1796665352670214,0.2949186896305715,-0.2775607380827265,0.1213167073670297,0.0452142282287032,-0.0776151028689508,-0.1551473214926489,0.2717440552211663,0.1796665352670214,0.2949186896305715,-0.2775607380827265,0.1213167073670297,0.0452142282287032
2.444,-0.0797088,4.84229,0.21116,1.14427,-0.135662,-0.210804,0.381527,0.312251,0,-0.0935292272985611,0.0418135083754291,0.2573909826909451,0.1156745145716587,0.2077563702507363,-0.3912919681214063,0.12761160718286,0.0464995249625444,-0.0935292272985611,0.0418135083754291,0.2573909826909451,0.1156745145716587,0.2077563702507363,-0.3912919681214063,0.12761160718286,0.0464995249625444
2.445,-0.137534,5.65594,0.168517,1.05411,-0.24178,-0.282924,0.380444,0.34107,0,-0.141042758209277,0.4715361226086508,0.2197418261512862,0.0427659389532468,0.1275401452052017,-0.4752365828235936,0.1151648232054257,0.0460496152060177,-0.141042758209277,0.4715361226086508,0.2197418261512862,0.0427659389532468,0.1275401452052017,-0.4752365828235936,0.1151648232054257,0.0460496152060177
2.446,-0.17594,6.59109,0.118028,0.974227,-0.35346,-0.329899,0.376756,0.370539,0,-0.204478144763665,1.0582212318147306,0.1704349958333685,-0.0139875788256986,0.0321829433872665,-0.5286315460017793,0.0982681871966704,0.0486240253919119,-0.204478144763665,1.0582212318147306,0.1704349958333685,-0.0139875788256986,0.0321829433872665,-0.5286315460017793,0.0982681871966704,0.0486240253919119
2.447,-0.224857,7.07054,0.0831782,0.904374,-0.454693,-0.380937,0.376432,0.397404,0,-0.2510081016751999,1.2251480843393847,0.1360683084823654,-0.060788981672816,-0.0553246678664527,-0.5806838221416458,0.0847858844357794,0.0489554116738771,-0.2510081016751999,1.2251480843393847,0.1360683084823654,-0.060788981672816,-0.0553246678664527,-0.5806838221416458,0.0847858844357794,0.0489554116738771
2.448,-0.0846644,7.34394,0.0394365,0.846378,-0.449561,-0.442736,0.382464,0.418167,0,-0.1341319207446116,1.2154571954637523,0.0886621292404921,-0.0858451236870163,-0.046624034438262,-0.6347830892533669,0.0763996199276871,0.0452662345951278,-0.1341319207446116,1.2154571954637523,0.0886621292404921,-0.0858451236870163,-0.046624034438262,-0.6347830892533669,0.0763996199276871,0.0452662345951278
2.449,0.0656693,7.7131,-0.00590463,0.809525,-0.382446,-0.518115,0.393119,0.433402,0,0.012179813879232,1.3532689578470496,0.0383470106157506,-0.0843942811229717,0.0252312925167316,-0.695696568963195,0.073266285826955,0.0369871885303146,0.012179813879232,1.3532689578470496,0.0383470106157506,-0.0843942811229717,0.0252312925167316,-0.695696568963195,0.073266285826955,0.0369871885303146
2.45,0.0781812,7.85259,-0.0394493,0.783926,-0.341748,-0.600153,0.410401,0.444352,0,0.0060533074819039,1.2868968384298758,-0.0033884454854664,-0.0617901879238821,0.0628104565107009,-0.7549948418046539,0.0768419778670975,0.0265104765773653,0.0060533074819039,1.2868968384298758,-0.0033884454854664,-0.0617901879238821,0.0628104565107009,-0.7549948418046539,0.0768419778670975,0.0265104765773653
2.451,0.0447864,7.8729,-0.0773785,0.758837,-0.382864,-0.625414,0.430303,0.464167,0,-0.0344647548435529,1.161181123673595,-0.0502544019220687,-0.0328184211675763,0.0236305718970727,-0.7512510128666627,0.0842637212368303,0.027099632711506,-0.0344647548435529,1.161181123673595,-0.0502544019220687,-0.0328184211675763,0.0236305718970727,-0.7512510128666627,0.0842637212368303,0.027099632711506
2.452,0.0394224,7.86243,-0.110207,0.720756,-0.486212,-0.543975,0.443679,0.483545,0,-0.0518067809411599,1.0286540456438749,-0.0936309127252119,-0.0116160681163347,-0.0821579731407081,-0.6371398370769034,0.0867413120798167,0.0296311570738026,-0.0518067809411599,1.0286540456438749,-0.0936309127252119,-0.0116160681163347,-0.0821579731407081,-0.6371398370769034,0.0867413120798167,0.0296311570738026
2.453,0.0695867,7.65314,-0.134042,0.675166,-0.612381,-0.451917,0.456863,0.497301,0,-0.0286002053447457,0.7592520448451064,-0.1275794615664265,0.0036132998444615,-0.2040164181565092,-0.5070115762307184,0.0904403113336582,0.030311858818648,-0.0286002053447457,0.7592520448451064,-0.1275794615664265,0.0036132998444615,-0.2040164181565092,-0.5070115762307184,0.0904403113336582,0.030311858818648
