Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.358,-0.133528,0.163541,0.198537,-0.411032,0.237474,-0.14522,-0.123834,-0.671356,0,-0.1387202122579774,-0.0580520616352658,-0.017118146234259,-0.0234168722376696,0.0601370230530285,-0.0170872711691241,-0.0102418672083683,-0.1177492022674309,-0.1387202122579774,-0.0580520616352658,-0.017118146234259,-0.0234168722376696,0.0601370230530285,-0.0170872711691241,-0.0102418672083683,-0.1177492022674309
5.359,-0.0865686,0.166727,0.232219,-0.405354,0.263489,-0.173647,-0.117893,-0.6784,0,-0.0776421558703516,-0.0748795315110637,0.0200835439275906,-0.0186335854871135,0.0798933978879843,-0.0331604188455453,-0.0192037628329543,-0.1396995931762527,-0.0776421558703516,-0.0748795315110637,0.0200835439275906,-0.0186335854871135,0.0798933978879843,-0.0331604188455453,-0.0192037628329543,-0.1396995931762527
5.36,-0.0552792,0.176642,0.255185,-0.399452,0.273292,-0.198577,-0.110481,-0.690929,0,-0.0534887991001406,-0.0866886624895745,0.0480442637134086,-0.0131156301127417,0.0837603167109768,-0.0446805558363756,-0.0265950804078549,-0.172528620839025,-0.0534887991001406,-0.0866886624895745,0.0480442637134086,-0.0131156301127417,0.0837603167109768,-0.0446805558363756,-0.0265950804078549,-0.172528620839025
5.361,-0.018618,0.187975,0.258025,-0.389731,0.24133,-0.221669,-0.0996866,-0.58384,0,-0.0080823513043958,-0.09334052996459,0.0553188399806027,-0.0050178034695474,0.0492184841214229,-0.0545366705106165,-0.0320187326066661,-0.0882073681235156,-0.0080823513043958,-0.09334052996459,0.0553188399806027,-0.0050178034695474,0.0492184841214229,-0.0545366705106165,-0.0320187326066661,-0.0882073681235156
5.362,0.0421994,0.194014,0.259725,-0.373835,0.216093,-0.247194,-0.0931052,-0.591187,0,0.0450260676026058,-0.1062348183433084,0.0618955175555532,0.0079194620938992,0.0217029611705901,-0.0653381216007018,-0.0412897577285263,-0.1210639500922959,0.0450260676026058,-0.1062348183433084,0.0618955175555532,0.0079194620938992,0.0217029611705901,-0.0653381216007018,-0.0412897577285263,-0.1210639500922959
5.363,0.0340194,0.202472,0.262484,-0.361826,0.237187,-0.267466,-0.0823689,-0.662137,0,0.0392026780086407,-0.1112946113583482,0.068764413510341,0.0141378123142806,0.0443833084830842,-0.0706262598600881,-0.04744040503254,-0.2226537549714953,0.0392026780086407,-0.1112946113583482,0.068764413510341,0.0141378123142806,0.0443833084830842,-0.0706262598600881,-0.04744040503254,-0.2226537549714953
5.364,0.0011664,0.239818,0.261809,-0.361643,0.258981,-0.284404,-0.0695161,-0.576598,0,-0.0007011959548266,-0.088566734625921,0.0721165166762031,0.0050211447699938,0.0680403659872772,-0.0715829340132166,-0.0514046739986087,-0.1670747423409809,-0.0007011959548266,-0.088566734625921,0.0721165166762031,0.0050211447699938,0.0680403659872772,-0.0715829340132166,-0.0514046739986087,-0.1670747423409809
5.365,-0.00590096,0.283246,0.258816,-0.364432,0.240719,-0.293306,-0.0549075,-0.451676,0,-0.0102717095326969,-0.0546731995874629,0.0727715124605146,-0.011622790233913,0.0552634381139185,-0.0645527859639661,-0.054411120093485,-0.0786599181669573,-0.0102717095326969,-0.0546731995874629,0.0727715124605146,-0.011622790233913,0.0552634381139185,-0.0645527859639661,-0.054411120093485,-0.0786599181669573
5.366,-0.0254036,0.312333,0.228272,-0.349075,0.224158,-0.297981,-0.0360415,-0.36385,0,-0.0344654044620355,-0.0371545284976877,0.0459397838686838,-0.0149823747823041,0.0443336585556154,-0.0536735142536364,-0.0537761248546853,-0.0228333322069545,-0.0344654044620355,-0.0371545284976877,0.0459397838686838,-0.0149823747823041,0.0443336585556154,-0.0536735142536364,-0.0537761248546853,-0.0228333322069545
5.367,-0.0235586,0.329434,0.191899,-0.323748,0.214805,-0.298911,-0.0143447,-0.300079,0,-0.0366954321190878,-0.0286012918485541,0.013794793394516,-0.0137893605436945,0.0434273415479392,-0.0398788596760933,-0.050861555477789,0.0017505412908699,-0.0366954321190878,-0.0286012918485541,0.013794793394516,-0.0137893605436945,0.0434273415479392,-0.0398788596760933,-0.050861555477789,0.0017505412908699
5.368,0.0441411,0.353675,0.193275,-0.309053,0.203167,-0.298668,0.0124654,-0.253186,0,0.0299241026082128,-0.0158947596842143,0.0200784237362612,-0.0278411134635921,0.0401771516232643,-0.0270458926010544,-0.0441394951998123,0.0173040899889859,0.0299241026082128,-0.0158947596842143,0.0200784237362612,-0.0278411134635921,0.0401771516232643,-0.0270458926010544,-0.0441394951998123,0.0173040899889859
5.369,0.087215,0.372427,0.205147,-0.297853,0.19526,-0.299477,0.0392158,-0.163715,0,0.070902374245768,-0.0083562741922827,0.0383697665468085,-0.0502701731048013,0.0424943189650787,-0.0167893751202865,-0.0375770169394707,0.0678190686353892,0.070902374245768,-0.0083562741922827,0.0383697665468085,-0.0502701731048013,0.0424943189650787,-0.0167893751202865,-0.0375770169394707,0.0678190686353892
5.37,0.1108,0.409556,0.191887,-0.280426,0.174982,-0.293325,0.0656964,-0.121112,0,0.0969031508530944,0.0146039332698484,0.0328675737313689,-0.0692730981715991,0.0322602277369597,-0.003121491833151,-0.0328639133275235,0.0811873222003484,0.0969031508530944,0.0146039332698484,0.0328675737313689,-0.0692730981715991,0.0322602277369597,-0.003121491833151,-0.0328639133275235,0.0811873222003484
5.371,0.124437,0.459954,0.169783,-0.254127,0.150534,-0.291081,0.0910093,-0.124826,0,0.1126910281676005,0.0491910717820138,0.020583476373868,-0.0825665861370617,0.0189088635268516,0.0050312811393044,-0.0286772746396424,0.0402951305537111,0.1126910281676005,0.0491910717820138,0.020583476373868,-0.0825665861370617,0.0189088635268516,0.0050312811393044,-0.0286772746396424,0.0402951305537111
5.372,0.0202404,0.492161,0.179164,-0.218171,0.121234,-0.290032,0.117926,-0.143521,0,0.0125385564766408,0.064276304554824,0.0413782473540293,-0.0864592803598515,0.000635849912634,0.0079498848915277,-0.0240664021517093,-0.0060978316259635,0.0125385564766408,0.064276304554824,0.0413782473540293,-0.0864592803598515,0.000635849912634,0.0079498848915277,-0.0240664021517093,-0.0060978316259635
5.373,-0.0988626,0.488429,0.197117,-0.169852,0.0915004,-0.295622,0.145272,-0.094785,0,-0.100061085016888,0.0414732025275292,0.0725051344667995,-0.0790575754105351,-0.0174242932194575,0.0033394128453361,-0.017471048283021,0.0071697714274551,-0.100061085016888,0.0414732025275292,0.0725051344667995,-0.0790575754105351,-0.0174242932194575,0.0033394128453361,-0.017471048283021,0.0071697714274551
5.374,-0.069629,0.45574,0.17406,-0.11971,0.0800314,-0.303271,0.169187,0.0485658,0,-0.068205773378597,-0.0085575976753193,0.0639005617421053,-0.0680125968848969,-0.0169124048192479,-0.0067808839447497,-0.01442975276785,0.122180694238891,-0.068205773378597,-0.0085575976753193,0.0639005617421053,-0.0680125968848969,-0.0169124048192479,-0.0067808839447497,-0.01442975276785,0.122180694238891
5.375,-0.0134178,0.434374,0.14415,-0.0704816,0.0652335,-0.303344,0.18991,0.125598,0,-0.0028990561854747,-0.0478706393798033,0.0490251367129029,-0.0574440077187945,-0.0191653333497505,-0.0089818516337783,-0.0122365881583617,0.1645162229092971,-0.0028990561854747,-0.0478706393798033,0.0490251367129029,-0.0574440077187945,-0.0191653333497505,-0.0089818516337783,-0.0122365881583617,0.1645162229092971
5.376,-0.0371788,0.427061,0.126967,-0.0259495,0.0476626,-0.301063,0.211919,0.127846,0,-0.0281922689041887,-0.0679908725332399,0.0474428073547377,-0.0490965142487129,-0.0233855514781534,-0.0109455233741881,-0.0074516456442224,0.1353598428579995,-0.0281922689041887,-0.0679908725332399,0.0474428073547377,-0.0490965142487129,-0.0233855514781534,-0.0109455233741881,-0.0074516456442224,0.1353598428579995
5.377,-0.0644512,0.442417,0.110935,0.0241195,0.0306601,-0.300949,0.234803,0.280343,0,-0.0462137113109909,-0.063896172981536,0.0459350988691761,-0.0344284234603565,-0.0264627097213648,-0.0136080187833968,0.0008781072480289,0.2531923438522753,-0.0462137113109909,-0.063896172981536,0.0459350988691761,-0.0344284234603565,-0.0264627097213648,-0.0136080187833968,0.0008781072480289,0.2531923438522753
5.378,-0.0647337,0.463563,0.0811179,0.0778538,0.0135628,-0.301917,0.253234,0.427055,0,-0.0531414195096658,-0.0464553171680743,0.0305455933967381,-0.0145850843051046,-0.0285020204536221,-0.0180249810672386,0.0074399763421864,0.3641727574299587,-0.0531414195096658,-0.0464553171680743,0.0305455933967381,-0.0145850843051046,-0.0285020204536221,-0.0180249810672386,0.0074399763421864,0.3641727574299587
5.379,-0.082832,0.49574,0.0290212,0.135004,-0.0105714,-0.304439,0.262651,0.400254,0,-0.063767909473575,-0.0147190136952122,-0.0096694205068986,0.00879751395831,-0.0371451580170963,-0.0221636330994966,0.0073447526281577,0.3029969694251162,-0.063767909473575,-0.0147190136952122,-0.0096694205068986,0.00879751395831,-0.0371451580170963,-0.0221636330994966,0.0073447526281577,0.3029969694251162
5.38,9.37e-05,0.533441,0.000671684,0.193192,-0.0349052,-0.301822,0.268411,0.275841,0,0.0089602714919491,0.0304538398135234,-0.0264473602437625,0.0327981326633654,-0.044975768574899,-0.020898704301917,0.0072133891451213,0.1392800258210818,0.0089602714919491,0.0304538398135234,-0.0264473602437625,0.0327981326633654,-0.044975768574899,-0.020898704301917,0.0072133891451213,0.1392800258210818
5.381,0.0630731,0.550598,0.0015234,0.236163,-0.042906,-0.296131,0.270908,0.161199,0,0.0769777599983674,0.0586816260417192,-0.017227567558737,0.0408167426786625,-0.0364376668955587,-0.015427272443768,0.00535301305511,-0.0081901082399417,0.0769777599983674,0.0586816260417192,-0.017227567558737,0.0408167426786625,-0.0364376668955587,-0.015427272443768,0.00535301305511,-0.0081901082399417
5.382,0.135228,0.542635,0.00980824,0.27696,-0.0424355,-0.280678,0.276174,0.159421,0,0.1390955079126051,0.0678205603517471,-0.0005463639273055,0.0444852028092877,-0.0190743044323108,0.0002025513307487,0.0101493421648108,-0.0503332521256838,0.1390955079126051,0.0678205603517471,-0.0005463639273055,0.0444852028092877,-0.0190743044323108,0.0002025513307487,0.0101493421648108,-0.0503332521256838
5.383,0.199034,0.525667,0.00811947,0.324697,-0.0431738,-0.267496,0.285131,0.223756,0,0.2060165726569095,0.0703820581079998,0.0034178034066595,0.0541667196315203,-0.0034425523231398,0.013184236010776,0.0192822200669636,-0.0155927490829799,0.2060165726569095,0.0703820581079998,0.0034178034066595,0.0541667196315203,-0.0034425523231398,0.013184236010776,0.0192822200669636,-0.0155927490829799
5.384,0.178519,0.521455,-0.0347516,0.3744,-0.0640779,-0.253476,0.289325,0.260183,0,0.1799652385479697,0.0884835374892921,-0.0332194407088742,0.0630734739855092,-0.0086464270836627,0.0268495306341971,0.0271281139054066,-0.0171962476854362,0.1799652385479697,0.0884835374892921,-0.0332194407088742,0.0630734739855092,-0.0086464270836627,0.0268495306341971,0.0271281139054066,-0.0171962476854362
5.385,0.120189,0.524541,-0.07093,0.415376,-0.0802093,-0.238075,0.292849,0.233265,0,0.1236229262188744,0.1144232816005123,-0.0645297616410548,0.0634766252892353,-0.0101147270388523,0.0399229072462304,0.0345742437055576,-0.0691554326858629,0.1236229262188744,0.1144232816005123,-0.0645297616410548,0.0634766252892353,-0.0101147270388523,0.0399229072462304,0.0345742437055576,-0.0691554326858629
5.386,0.0467463,0.508911,-0.0825967,0.451934,-0.0849937,-0.2258,0.295687,0.304312,0,0.0521669796853037,0.1213687944159987,-0.0705922607741114,0.0577078666150336,-0.0019266592162739,0.0489084861006647,0.0438677048907241,-0.0309395855365128,0.0521669796853037,0.1213687944159987,-0.0705922607741114,0.0577078666150336,-0.0019266592162739,0.0489084861006647,0.0438677048907241,-0.0309395855365128
5.387,-0.0490126,0.482064,-0.0737337,0.486391,-0.101911,-0.20563,0.3035,0.351437,0,-0.0425855784202305,0.1162430422984808,-0.0557380598037347,0.0523596284899085,-0.0071743107962514,0.0629903199771424,0.0589759298970093,-0.004181266261986,-0.0425855784202305,0.1162430422984808,-0.0557380598037347,0.0523596284899085,-0.0071743107962514,0.0629903199771424,0.0589759298970093,-0.004181266261986
5.388,-0.083097,0.454112,-0.0422849,0.522884,-0.112826,-0.187274,0.310491,0.328607,0,-0.0667946062603151,0.1082790723127131,-0.0182927445260167,0.049352332094358,-0.0087146834557195,0.0737066700436939,0.0745386717403016,-0.0534294530443467,-0.0667946062603151,0.1082790723127131,-0.0182927445260167,0.049352332094358,-0.0087146834557195,0.0737066700436939,0.0745386717403016,-0.0534294530443467
5.389,-0.0148352,0.426692,-0.0263585,0.569899,-0.1142,-0.17129,0.316629,0.305876,0,0.0007116872450754,0.0999730799332301,0.0055087819086933,0.0619777539750431,-0.0019650110450315,0.0797478616618885,0.0916458934511651,-0.0930591552737458,0.0007116872450754,0.0999730799332301,0.0055087819086933,0.0619777539750431,-0.0019650110450315,0.0797478616618885,0.0916458934511651,-0.0930591552737458
5.39,0.0545861,0.411852,-0.0267791,0.619057,-0.121491,-0.165231,0.319056,0.249391,0,0.085505748388028,0.1032562990064121,0.0112540360611569,0.0791545029275694,-0.0033833258031279,0.0741942368097557,0.1049476742198943,-0.1702123445364738,0.085505748388028,0.1032562990064121,0.0112540360611569,0.0791545029275694,-0.0033833258031279,0.0741942368097557,0.1049476742198943,-0.1702123445364738
5.391,0.0705452,0.409232,-0.0349044,0.651059,-0.125292,-0.160638,0.318173,0.240804,0,0.0977534580453707,0.1192630764623207,0.0119263502443074,0.0860523003403828,-0.0023123588129687,0.0666235563496366,0.119446697999576,-0.1941697303878242,0.0977534580453707,0.1192630764623207,0.0119263502443074,0.0860523003403828,-0.0023123588129687,0.0666235563496366,0.119446697999576,-0.1941697303878242
5.392,0.034604,0.389372,-0.0573884,0.674208,-0.109023,-0.145961,0.324276,0.342269,0,0.0785439875686,0.1194201011683546,-0.0057126521775483,0.0876311841416214,0.0172039872129938,0.0677277303481624,0.139502210352376,-0.1093998827151334,0.0785439875686,0.1194201011683546,-0.0057126521775483,0.0876311841416214,0.0172039872129938,0.0677277303481624,0.139502210352376,-0.1093998827151334
5.393,-0.0648818,0.341205,-0.0962924,0.676598,-0.103212,-0.124799,0.337666,0.407268,0,-0.0283937699196468,0.0936242978518601,-0.0372212259969918,0.0754854727803185,0.0254612745897917,0.0771038586148874,0.1732466462662155,-0.0597672883458105,-0.0283937699196468,0.0936242978518601,-0.0372212259969918,0.0754854727803185,0.0254612745897917,0.0771038586148874,0.1732466462662155,-0.0597672883458105
5.394,-0.228874,0.295845,-0.151816,0.659479,-0.108568,-0.101026,0.357828,0.399829,0,-0.1785600475615497,0.0746042742182444,-0.0911718345045411,0.0470521206677812,0.0218081805939548,0.0879716153127661,0.2111595164437955,-0.0815433320100713,-0.1785600475615497,0.0746042742182444,-0.0911718345045411,0.0470521206677812,0.0218081805939548,0.0879716153127661,0.2111595164437955,-0.0815433320100713
5.395,-0.220239,0.258116,-0.210517,0.631901,-0.112142,-0.0709222,0.392045,0.421363,0,-0.1807109855748429,0.0665201596768292,-0.1464120996846561,0.0137387332677153,0.0190427250702082,0.1089117103706997,0.2704277096576072,-0.075567957300663,-0.1807109855748429,0.0665201596768292,-0.1464120996846561,0.0137387332677153,0.0190427250702082,0.1089117103706997,0.2704277096576072,-0.075567957300663
5.396,-0.215196,0.212291,-0.21825,0.603164,-0.129715,-0.045515,0.419536,0.452009,0,-0.1673802841425071,0.0555618940701904,-0.1570617164017854,-0.0189110771809899,0.0022480991753047,0.1239622288098003,0.3194757717919067,-0.0574863644256869,-0.1673802841425071,0.0555618940701904,-0.1570617164017854,-0.0189110771809899,0.0022480991753047,0.1239622288098003,0.3194757717919067,-0.0574863644256869
5.397,-0.209687,0.171814,-0.18265,0.574223,-0.147829,-0.0909525,0.311918,0.458269,0,-0.1740537563664752,0.0523049404036946,-0.1233250558844382,-0.0484475063033758,-0.0164452028091753,0.0726688505204904,0.2401546778954767,-0.0656647139119528,-0.1740537563664752,0.0523049404036946,-0.1233250558844382,-0.0484475063033758,-0.0164452028091753,0.0726688505204904,0.2401546778954767,-0.0656647139119528
5.398,-0.181799,0.130527,-0.127683,0.553693,-0.16055,-0.154499,0.14894,0.476673,0,-0.1433952205582951,0.0525962967726756,-0.0753284578999028,-0.0692834959735615,-0.0295138753172741,0.0014562829013619,0.1014731247705967,-0.0574007101029028,-0.1433952205582951,0.0525962967726756,-0.0753284578999028,-0.0692834959735615,-0.0295138753172741,0.0014562829013619,0.1014731247705967,-0.0574007101029028
5.399,-0.122771,0.0937722,-0.092604,0.539721,-0.167768,-0.196201,0.0210997,0.497487,0,-0.095139719365022,0.0568874783208816,-0.0468743001509634,-0.082123335550025,-0.0391026369508207,-0.0441110725098609,0.0027086193001858,-0.0476320656479568,-0.095139719365022,0.0568874783208816,-0.0468743001509634,-0.082123335550025,-0.0391026369508207,-0.0441110725098609,0.0027086193001858,-0.0476320656479568
5.4,-0.0869787,0.0554878,-0.0692732,0.532075,-0.17439,-0.22857,-0.0796234,0.516546,0,-0.0597959451173358,0.0613984071912786,-0.0324813795836382,-0.0890254910931183,-0.0480695137847574,-0.0830955022949447,-0.0729307770592457,-0.0349569740970619,-0.0597959451173358,0.0613984071912786,-0.0324813795836382,-0.0890254910931183,-0.0480695137847574,-0.0830955022949447,-0.0729307770592457,-0.0349569740970619
5.401,-0.0651128,0.0083578,-0.0583753,0.527661,-0.179686,-0.249001,-0.170262,0.550107,0,-0.0449642891702094,0.0527738127735712,-0.0307335814528734,-0.0918277892413669,-0.058251661241602,-0.1080554569130145,-0.1363921019920662,-0.0069031645684085,-0.0449642891702094,0.0527738127735712,-0.0307335814528734,-0.0918277892413669,-0.058251661241602,-0.1080554569130145,-0.1363921019920662,-0.0069031645684085
5.402,-0.0582482,-0.0474625,-0.0242622,0.528747,-0.180205,-0.253922,-0.250674,0.566698,0,-0.03858969831474,0.0341910031898461,-0.0047795812288611,-0.0888837662370509,-0.064087224845211,-0.120967566856337,-0.1929870339337787,0.0081410997860668,-0.03858969831474,0.0341910031898461,-0.0047795812288611,-0.0888837662370509,-0.064087224845211,-0.120967566856337,-0.1929870339337787,0.0081410997860668
5.403,-0.053721,-0.116702,0.0146878,0.535817,-0.175846,-0.240394,-0.312304,0.568386,0,-0.0367939047232638,-0.005066185404792,0.0252865592349611,-0.0781772293142763,-0.0675956815163054,-0.1152346095409622,-0.2312633228726779,0.0108234295694827,-0.0367939047232638,-0.005066185404792,0.0252865592349611,-0.0781772293142763,-0.0675956815163054,-0.1152346095409622,-0.2312633228726779,0.0108234295694827
5.404,0.0125381,-0.183461,0.00998811,0.54215,-0.163735,-0.207461,-0.354295,0.573377,0,0.0313156387106218,-0.0449661690184895,0.0152552097239317,-0.0663491253614861,-0.0641806055279565,-0.0934879793453522,-0.2521280221461474,0.0191929733417588,0.0313156387106218,-0.0449661690184895,0.0152552097239317,-0.0663491253614861,-0.0641806055279565,-0.0934879793453522,-0.2521280221461474,0.0191929733417588
5.405,0.0669391,-0.204286,0.0279419,0.54833,-0.140041,-0.170062,-0.381031,0.578194,0,0.0856525672301554,-0.0469301303939889,0.0266061909918663,-0.0511654462393467,-0.0510442067368848,-0.0683515325532627,-0.2599720963470586,0.0308025574271878,0.0856525672301554,-0.0469301303939889,0.0266061909918663,-0.0511654462393467,-0.0510442067368848,-0.0683515325532627,-0.2599720963470586,0.0308025574271878
5.406,0.0716702,-0.218644,0.0503665,0.554152,-0.112203,-0.134743,-0.39995,0.576298,0,0.0951098530869376,-0.0453031224860074,0.0468320465239485,-0.032833409947426,-0.0347099083370231,-0.0475797519562875,-0.2609136327811073,0.0362040116646321,0.0951098530869376,-0.0453031224860074,0.0468320465239485,-0.032833409947426,-0.0347099083370231,-0.0475797519562875,-0.2609136327811073,0.0362040116646321
5.407,0.0618841,-0.260593,0.0821021,0.553769,-0.0838387,-0.112096,-0.411855,0.569904,0,0.0847666762985755,-0.077350252200383,0.0746243452024738,-0.0157774598749651,-0.0184314163051838,-0.0408459914092041,-0.2578338978254109,0.040389651003631,0.0847666762985755,-0.077350252200383,0.0746243452024738,-0.0157774598749651,-0.0184314163051838,-0.0408459914092041,-0.2578338978254109,0.040389651003631
5.408,0.0184051,-0.303962,0.115892,0.547154,-0.0616208,-0.092015,-0.411119,0.56025,0,0.0475230934468689,-0.1116114576019368,0.1077979735154326,-0.0007809853199916,-0.0090620706498932,-0.0370600338125867,-0.2419742561606541,0.0404298665697029,0.0475230934468689,-0.1116114576019368,0.1077979735154326,-0.0007809853199916,-0.0090620706498932,-0.0370600338125867,-0.2419742561606541,0.0404298665697029
5.409,-0.0154724,-0.333968,0.10082,0.533628,-0.0462916,-0.0721496,-0.400084,0.559766,0,0.0093786833796782,-0.1348796749125899,0.090286111298193,0.012365310759024,-0.0056883203571333,-0.0343488814291833,-0.2187673317227184,0.0519669982286812,0.0093786833796782,-0.1348796749125899,0.090286111298193,0.012365310759024,-0.0056883203571333,-0.0343488814291833,-0.2187673317227184,0.0519669982286812
5.41,-0.00393331,-0.367742,0.0770429,0.52188,-0.0221398,-0.0632341,-0.401407,0.591127,0,0.026368466604157,-0.160143063182049,0.0649411270127933,0.0306377849162294,0.0060715493664349,-0.040916863160038,-0.2073618113976877,0.0942592411682489,0.026368466604157,-0.160143063182049,0.0649411270127933,0.0306377849162294,0.0060715493664349,-0.040916863160038,-0.2073618113976877,0.0942592411682489
5.411,0.0374335,-0.388111,0.0700347,0.510878,0.0164969,-0.053873,-0.400493,0.636741,0,0.0581529213494401,-0.1705314637672985,0.0552327581088086,0.053261051338271,0.0343763483223993,-0.0471543746150953,-0.1962830831152,0.1517373592247829,0.0581529213494401,-0.1705314637672985,0.0552327581088086,0.053261051338271,0.0343763483223993,-0.0471543746150953,-0.1962830831152,0.1517373592247829
5.412,0.0205342,-0.393851,0.0675938,0.495479,0.0559351,-0.0434696,-0.375573,0.672104,0,0.0441385307046362,-0.1631376514731598,0.0481841369922921,0.0728338952425153,0.0633183190382796,-0.0492478864748197,-0.1610050612883116,0.1991239499005347,0.0441385307046362,-0.1631376514731598,0.0481841369922921,0.0728338952425153,0.0633183190382796,-0.0492478864748197,-0.1610050612883116,0.1991239499005347
5.413,0.0201705,-0.405285,0.0945914,0.472001,0.0822453,-0.0322298,-0.335736,0.680415,0,0.0298021952379297,-0.1576288271930568,0.0711301962386876,0.0854139093477724,0.081668022872136,-0.0502327844782808,-0.1130506636716888,0.218894125462245,0.0298021952379297,-0.1576288271930568,0.0711301962386876,0.0854139093477724,0.081668022872136,-0.0502327844782808,-0.1130506636716888,0.218894125462245
5.414,-0.0594663,-0.414368,0.131813,0.445842,0.105493,-0.0160852,-0.295328,0.65807,0,-0.0498209488487704,-0.147483905472401,0.1003446635111041,0.0944650888016339,0.0968938353566246,-0.0429325022672194,-0.0652901956709402,0.2105078301631505,-0.0498209488487704,-0.147483905472401,0.1003446635111041,0.0944650888016339,0.0968938353566246,-0.0429325022672194,-0.0652901956709402,0.2105078301631505
5.415,-0.0933371,-0.425515,0.147718,0.421688,0.11595,0.00770879,-0.254681,0.5668,0,-0.0989997402648769,-0.1354880068436905,0.1112774131500323,0.1040676943046302,0.1015470907142126,-0.0279645712495889,-0.0194456727512169,0.131195930122606,-0.0989997402648769,-0.1354880068436905,0.1112774131500323,0.1040676943046302,0.1015470907142126,-0.0279645712495889,-0.0194456727512169,0.131195930122606
5.416,-0.049192,-0.458803,0.144363,0.395062,0.105339,0.0272759,-0.214097,0.428804,0,-0.0564970927957477,-0.1462645028857717,0.0982369634145427,0.1091067944736216,0.0850546183431757,-0.0147519365472427,0.0244405698813101,0.0102429014770743,-0.0564970927957477,-0.1462645028857717,0.0982369634145427,0.1091067944736216,0.0850546183431757,-0.0147519365472427,0.0244405698813101,0.0102429014770743
5.417,0.0582708,-0.468983,0.104556,0.370633,0.074507,0.0451666,-0.1788,0.319636,0,0.0381143081588271,-0.1316011394131175,0.0543449397598384,0.113320485885277,0.0496891625368362,-0.003915354369428,0.0608158298863084,-0.0851887527107914,0.0381143081588271,-0.1316011394131175,0.0543449397598384,0.113320485885277,0.0496891625368362,-0.003915354369428,0.0608158298863084,-0.0851887527107914
5.418,0.142827,-0.417971,0.0889094,0.346037,0.0498791,0.0635874,-0.147595,0.185844,0,0.1213543265893671,-0.0598885803339947,0.030340754998382,0.1156649654003047,0.0205070271278699,0.0083003489883269,0.0903905363884508,-0.1982642271108313,0.1213543265893671,-0.0598885803339947,0.030340754998382,0.1156649654003047,0.0205070271278699,0.0083003489883269,0.0903905363884508,-0.1982642271108313
5.419,0.138151,-0.393932,0.0736391,0.317825,0.0400018,0.0823044,-0.117291,0.165135,0,0.1090598218727656,-0.0145810041513196,0.0140465117669736,0.1111816174549962,0.0064637766063053,0.019463066215456,0.1168548651629198,-0.2026248568544184,0.1090598218727656,-0.0145810041513196,0.0140465117669736,0.1111816174549962,0.0064637766063053,0.019463066215456,0.1168548651629198,-0.2026248568544184
5.42,0.206084,-0.425855,0.0425014,0.288023,0.0287359,0.100397,-0.085145,0.317795,0,0.1774701343748254,-0.0315079971341693,-0.0212811585408757,0.1052584374676114,-0.0086389932922896,0.0292729146024151,0.1422990139771333,-0.0260614774430747,0.1774701343748254,-0.0315079971341693,-0.0212811585408757,0.1052584374676114,-0.0086389932922896,0.0292729146024151,0.1422990139771333,-0.0260614774430747
5.421,0.295547,-0.479408,0.0298237,0.256274,0.0177768,0.116369,-0.0509408,0.335011,0,0.264936788458479,-0.0698971212679821,-0.0306474364991083,0.0950045430323187,-0.0236463120552612,0.0356137745135432,0.167893491749833,0.0100584312613343,0.1724809264610208,-0.0698971212679821,-0.0306474364991083,0.0950045430323187,-0.0236463120552612,0.0356137745135432,0.167893491749833,0.0100584312613343
5.422,0.195823,-0.51985,0.0395223,0.218041,0.0100026,0.128231,-0.0208973,0.192045,0,0.1674917185472162,-0.1008027348814008,-0.0196785950333702,0.080777886344481,-0.0344329010474985,0.0362605746245186,0.1870147092648971,-0.1073691201202092,0.1674917185472162,-0.1008027348814008,-0.0196785950333702,0.080777886344481,-0.0344329010474985,0.0362605746245186,0.1870147092648971,-0.1073691201202092
5.423,0.0975511,-0.5471,0.0499778,0.178695,0.0163698,0.135009,0.00177952,0.187124,0,0.0707546541349835,-0.1166733476117078,-0.0020461515117769,0.0640194934558152,-0.031339377017135,0.0314004209155482,0.1974668315805337,-0.0918788554389563,0.0707546541349835,-0.1166733476117078,-0.0020461515117769,0.0640194934558152,-0.031339377017135,0.0314004209155482,0.1974668315805337,-0.0918788554389563
5.424,0.0275723,-0.581738,0.0524705,0.137924,0.0284822,0.135907,0.0143872,0.198394,0,0.0033697646962285,-0.1420359599425796,0.0063318880499728,0.049971191136868,-0.0205681965766707,0.0192205811830353,0.196517391343141,-0.0556778838151677,0.0033697646962285,-0.1420359599425796,0.0063318880499728,0.049971191136868,-0.0205681965766707,0.0192205811830353,0.196517391343141,-0.0556778838151677
5.425,-0.214393,-0.618043,0.035304,0.096186,0.0383434,0.140917,0.0196367,0.156846,0,-0.2369598059184716,-0.1640330215926037,-0.001912798176666,0.0337729296323092,-0.0119345803144599,0.0123527628226502,0.1876284570625585,-0.0768971707186815,-0.2369598059184716,-0.1640330215926037,-0.001912798176666,0.0337729296323092,-0.0119345803144599,0.0123527628226502,0.1876284570625585,-0.0768971707186815
