Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.54,-0.00459885,-2.76776,0.183166,-1.38035,0.412587,0.158942,-0.425853,0.443746,0,0.040086860849447,-0.8027476094203214,1.759283213237281,-0.3140903697403028,-0.0118120837540479,0.1520587415736657,-0.4375112037030358,0.0083640734873384,0.040086860849447,-0.8027476094203214,-0.0409654995390008,-0.3140903697403028,-0.0118120837540479,0.1520587415736657,-0.4375112037030358,0.0083640734873384
4.541,-0.0987166,-3.11124,0.188124,-1.26147,0.412309,0.182961,-0.401708,0.479082,0,-0.0385673721332866,-1.024533692579726,2.040691694358157,-0.2302890021435128,0.0157330557584227,0.1605448587844836,-0.4525370328573543,0.0086535018575154,-0.0385673721332866,-1.024533692579726,-0.1931095904776174,-0.2302890021435128,0.0157330557584227,0.1605448587844836,-0.4525370328573543,0.0086535018575154
4.542,-0.0724848,-3.24299,-0.458805,-1.13365,0.400611,0.200384,-0.375715,0.514048,0,-0.0082432178786771,-1.0600572802049346,1.651294926658431,-0.0870267592787408,0.035280911881671,0.1622944859185728,-0.4178730946197521,0.0104352671611755,-0.0082432178786771,-1.0600572802049346,-0.345253681416234,-0.0870267592787408,0.035280911881671,0.1622944859185728,-0.4178730946197521,0.0104352671611755
4.543,-0.0745408,-3.63937,-1.58853,-1.01931,0.39748,0.206963,-0.353193,0.551874,0,0.0031193682622478,-1.3337714328400172,0.836813942274378,0.0809102804213898,0.0675679349289806,0.1537675275285663,-0.3382701044739168,0.0179428841318936,0.0031193682622478,-1.3337714328400172,-0.4973977723548507,0.0809102804213898,0.0675679349289806,0.1537675275285663,-0.3382701044739168,0.0179428841318936
4.544,-0.0314897,-3.92196,-3.35266,-0.945488,0.402344,0.206922,-0.328779,0.580428,0,0.0429836943181445,-1.5016718943605365,-0.6495418632934671,0.2258123149601835,0.1073603532039522,0.1391360634729939,-0.2156550856946107,0.0173504266145357,0.0429836943181445,-1.5016718943605365,-0.6495418632934671,0.2258123149601835,0.1073603532039522,0.1391360634729939,-0.2156550856946107,0.0173504266145357
4.545,0.0118044,-3.92573,-4.72733,-0.906089,0.408267,0.200411,-0.29646,0.597824,0,0.0925137697897451,-1.3651813641679995,-1.6904182818361777,0.3325258976022423,0.1492548591254889,0.1195008524974348,-0.0593842477556093,0.0081468416753493,0.0925137697897451,-1.3651813641679995,-0.5471941366620137,0.3325258976022423,0.1492548591254889,0.1195008524974348,-0.0593842477556093,0.0081468416753493
4.546,0.0804417,-4.03088,-4.40036,-0.861558,0.404302,0.189037,-0.272385,0.614581,0,0.1527458420613779,-1.3273150334970958,-1.073072667350179,0.4181538691105659,0.1775719247045129,0.0966811400438244,0.0988911331293439,-0.0008384684606227,0.1527458420613779,-1.3273150334970958,-0.4448464100305602,0.4181538691105659,0.1775719247045129,0.0966811400438244,0.0988911331293439,-0.0008384684606227
4.547,0.163921,-4.16524,-4.00849,-0.80551,0.393138,0.177774,-0.259067,0.635499,0,0.2331769570964851,-1.31283397979505,-0.3424986833991069,0.4713998761895476,0.1979689442173863,0.0767790050279792,0.2329740044801442,-0.0034950877664413,0.2331769570964851,-1.31283397979505,-0.3424986833991069,0.4713998761895476,0.1979689442173863,0.0767790050279792,0.2329740044801442,-0.0034950877664413
4.548,0.0851346,-4.18553,-3.70507,-0.758758,0.368661,0.164528,-0.249372,0.659006,0,0.1459650042624475,-1.1837298899458752,0.2669724969338455,0.4589727530535478,0.2002982708419866,0.0576489213601918,0.3352993589519669,-0.0024145647105107,0.1459650042624475,-1.1837298899458752,0.2669724969338455,0.4589727530535478,0.2002982708419866,0.0576489213601918,0.3352993589519669,-0.0024145647105107
4.549,-0.163276,-3.86369,-3.75549,-0.707292,0.325721,0.144684,-0.22224,0.668124,0,-0.1137346344438019,-0.7389774429548783,0.5587443625245626,0.3909011619000593,0.1839217110755092,0.0357208852638611,0.4067312113984875,-0.0138640207949245,-0.1137346344438019,-0.7389774429548783,0.5587443625245626,0.3909011619000593,0.1839217110755092,0.0357208852638611,0.4067312113984875,-0.0138640207949245
4.55,-0.228315,-3.53408,-4.3534,-0.632002,0.323111,0.124955,-0.195113,0.676693,0,-0.1811856447112237,-0.300245875031335,0.2927377959410346,0.2900340802752961,0.2044298582884728,0.0170143021197393,0.4252909659370211,-0.023891395029675,-0.1811856447112237,-0.300245875031335,0.2927377959410346,0.2900340802752961,0.2044298582884728,0.0170143021197393,0.4252909659370211,-0.023891395029675
4.551,-0.0220644,-3.39923,-4.84384,-0.5209,0.33249,0.108294,-0.168853,0.692376,0,0.008270959088203,-0.1132867639126343,0.1550715356072023,0.1804948410754244,0.2389444841159871,0.0051475536930332,0.3832217040970016,-0.0251785240561768,0.008270959088203,-0.1132867639126343,0.1550715356072023,0.1804948410754244,0.2389444841159871,0.0051475536930332,0.3832217040970016,-0.0251785240561768
4.552,-0.00821835,-2.97733,-5.17478,-0.398712,0.300996,0.0943902,-0.137829,0.701166,0,0.0298100897775588,0.3266767813264254,0.1899924446420821,0.0550770353957236,0.2318214465358098,-0.0015352984864103,0.296082855148633,-0.0303875843594514,0.0298100897775588,0.3266767813264254,0.1899924446420821,0.0550770353957236,0.2318214465358098,-0.0015352984864103,0.296082855148633,-0.0303875843594514
4.553,-0.0221229,-2.20938,-5.56901,-0.287585,0.215324,0.0801222,-0.09582,0.699544,0,-0.0037457069595703,1.042496313044829,0.1668355056768339,-0.0865795253129289,0.1750467127672196,-0.0060466067360487,0.1791704050555702,-0.0446197895967967,-0.0037457069595703,1.042496313044829,0.1668355056768339,-0.0865795253129289,0.1750467127672196,-0.0060466067360487,0.1791704050555702,-0.0446197895967967
4.554,0.0882726,-1.45937,-6.09032,-0.188115,0.0885884,0.0670572,-0.05245,0.690246,0,0.1244295951042665,1.687825994429973,0.0432249142968496,-0.223324495389324,0.0788119255646147,-0.0084106191941161,0.0436892525334041,-0.0628408368801446,0.1244295951042665,1.1083154288420571,0.0432249142968496,-0.223324495389324,0.0788119255646147,-0.0084106191941161,0.0436892525334041,-0.0628408368801446
4.555,-0.0416628,-0.98573,-6.12284,-0.0986108,-0.0434254,0.0572475,-0.0188697,0.694813,0,-0.0270473686293013,2.0001653492211413,0.4002990679455903,-0.3337851091744322,-0.017191035196796,-0.0070230887322812,-0.102263628893621,-0.0661417872728181,-0.0270473686293013,1.1741345446392852,0.4002990679455903,-0.3337851091744322,-0.017191035196796,-0.0070230887322812,-0.102263628893621,-0.0661417872728181
4.556,-0.325817,-0.589461,-6.03141,-0.00197502,-0.162553,0.053144,0.018057,0.705471,0,-0.2879585541725432,2.170443952308593,0.9050796132118004,-0.3861710427803356,-0.097980491709933,-0.0006040318369028,-0.2238130033406302,-0.0595598009927411,-0.2879585541725432,1.2399536604365131,0.3891405042409921,-0.3861710427803356,-0.097980491709933,-0.0006040318369028,-0.2238130033406302,-0.0595598009927411
4.557,-0.396673,-0.252262,-6.067,0.0980157,-0.263137,0.054685,0.0625282,0.716879,0,-0.3831267284046682,2.2628857807633724,1.2658108393228615,-0.3773649445693837,-0.1562448491370156,0.0099048479541692,-0.2983689615877316,-0.0515987031507615,-0.3831267284046682,1.3057727762337414,0.3779819405363941,-0.3773649445693837,-0.1562448491370156,0.0099048479541692,-0.2983689615877316,-0.0515987031507615
4.558,-0.520345,-0.297317,-6.10321,0.206556,-0.334062,0.0525569,0.101075,0.726547,0,-0.4855023518300509,1.902714001756853,1.630935037312382,-0.3013837550777021,-0.1836756852515325,0.0150733168366972,-0.3280623680308882,-0.0421194829864111,-0.4855023518300509,1.3715918920309695,0.366823376831796,-0.3013837550777021,-0.1836756852515325,0.0150733168366972,-0.3280623680308882,-0.0421194829864111
4.559,-0.368764,-0.476905,-5.9886,0.334386,-0.386528,0.0465604,0.129221,0.741554,0,-0.3623421785948556,1.4374110078281976,2.1259174230636777,-0.1573656426765049,-0.1924532298183944,0.0135236035647485,-0.3100065912053992,-0.027080491995411,-0.3623421785948556,1.4374110078281976,0.3556648131271979,-0.1573656426765049,-0.1924532298183944,0.0135236035647485,-0.3100065912053992,-0.027080491995411
4.56,-0.237679,-0.361675,-5.73638,0.465053,-0.426785,0.0401011,0.151688,0.755189,0,-0.2186141486643526,1.1949284690520177,2.7356258899748083,0.0262696300973005,-0.189976171594529,0.0098937520130004,-0.2450993944778229,-0.011062251160297,-0.2186141486643526,1.1949284690520177,0.3445062494225998,0.0262696300973005,-0.189976171594529,0.0098937520130004,-0.2450993944778229,-0.011062251160297
4.561,-0.214585,-0.209156,-5.88489,0.585727,-0.448269,0.0311599,0.171883,0.763088,0,-0.2279251584833794,1.0574572408847376,2.9240864200888423,0.2147010833467723,-0.1732677671796532,0.0007499875995061,-0.1372889486769545,-0.0007733253225509,-0.2279251584833794,1.0574572408847376,0.3333476857180018,0.2147010833467723,-0.1732677671796532,0.0007499875995061,-0.1372889486769545,-0.0007733253225509
4.562,-0.223737,-0.22674,-6.31491,0.689661,-0.454692,0.020855,0.198417,0.765083,0,-0.2361270366884923,0.6790019018124553,2.7806370669957707,0.3847520436576394,-0.1440857177871455,-0.0104151857833534,0.0014237774482615,0.0051005676859396,-0.2361270366884923,0.6790019018124553,0.3221891220134036,0.3847520436576394,-0.1440857177871455,-0.0104151857833534,0.0014237774482615,0.0051005676859396
4.563,-0.179747,-0.418062,-7.09467,0.755562,-0.45646,0.0129982,0.219523,0.763197,0,-0.2260848767915085,0.205042115302416,2.269799778589974,0.4916633650525148,-0.1187795268250586,-0.0214335140301325,0.1420944857057932,0.0072198293556574,-0.2260848767915085,0.205042115302416,0.3110305583088055,0.4916633650525148,-0.1187795268250586,-0.0214335140301325,0.1420944857057932,0.0072198293556574
4.564,-0.0307678,-0.516175,-8.19044,0.767516,-0.446989,0.00518754,0.236434,0.764169,0,-0.0862239536661283,-0.2405773923255658,1.3733316110898968,0.5093537455487076,-0.0847723449912284,-0.0318555392506632,0.2601098978055338,0.0132121729645833,-0.0862239536661283,-0.2405773923255658,0.2998719946042075,0.5093537455487076,-0.0847723449912284,-0.0318555392506632,0.2601098978055338,0.0132121729645833
4.565,0.168438,-0.740311,-9.45951,0.761162,-0.400165,0.000314229,0.247409,0.758187,0,0.0818412329518693,-0.7591463233161939,0.2887134308996094,0.4594131274163481,-0.0239325202673406,-0.0406083781460108,0.3375598817375747,0.0128383090102185,0.0818412329518693,-0.7591463233161939,0.2887134308996094,0.4594131274163481,-0.0239325202673406,-0.0406083781460108,0.3375598817375747,0.0128383090102185
4.566,0.392159,-1.19957,-10.6155,0.73477,-0.359707,-0.0069478,0.261625,0.746772,0,0.291598703613338,-1.56110096813277,-0.759577744166665,0.3434262964563009,0.0299400937747606,-0.0505641649736138,0.365113398429042,0.008061164908966,0.291598703613338,-1.56110096813277,-0.759577744166665,0.3434262964563009,0.0299400937747606,-0.0505641649736138,0.365113398429042,0.008061164908966
4.567,0.521599,-1.67547,-11.2747,0.719623,-0.370324,-0.0112462,0.281995,0.734122,0,0.3973193946235748,-2.381002231777376,-1.3255329745869182,0.1935292645458362,0.0224904723986305,-0.0581501069983352,0.3412978984655166,0.0032725978472736,0.3973193946235748,-1.5605303020288348,-0.7425673093987156,0.1935292645458362,0.0224904723986305,-0.0581501069983352,0.3412978984655166,0.0032725978472736
4.568,0.379371,-1.63796,-11.618,0.733367,-0.409168,-0.0115341,0.314511,0.718193,0,0.2422625799201251,-2.7029376764982147,-1.6484126894889397,0.043931959496427,-0.0109022155218618,-0.0609990967109659,0.2696827811173901,-0.0034433337515463,0.2422625799201251,-1.5599596359248993,-0.7255568746307662,0.043931959496427,-0.0109022155218618,-0.0609990967109659,0.2696827811173901,-0.0034433337515463
4.569,0.276962,-1.95258,-11.9468,0.756233,-0.415906,-0.0140343,0.353592,0.713549,0,0.126112800488468,-3.4433493328042246,-1.974969296411426,-0.1119374763989979,-0.0206556658628857,-0.0666767226647628,0.1566997655267298,0.0028757610433098,0.126112800488468,-1.559388969820964,-0.7085464398628168,-0.1119374763989979,-0.0206556658628857,-0.0666767226647628,0.1566997655267298,0.0028757610433098
4.57,0.276278,-1.60278,-11.8939,0.768263,-0.429512,-0.0184157,0.392235,0.717762,0,0.1174539261728583,-3.4849850615142373,-1.9825610485518324,-0.2717891942470269,-0.0327175142217722,-0.0749629743834542,0.0091856188631481,0.0197052413166788,0.1174539261728583,-1.5588183037170285,-0.6915360050948676,-0.2717891942470269,-0.0327175142217722,-0.0749629743834542,0.0091856188631481,0.0197052413166788
4.571,0.276743,-0.353305,-11.7916,0.780693,-0.423993,-0.0187091,0.427939,0.722281,0,0.1133167857702915,-2.7460925166041776,-1.967626837455435,-0.4077365115066402,-0.032036093768561,-0.0803416493069109,-0.1513511123222716,0.0387426350071139,0.1133167857702915,-1.5582476376130932,-0.6745255703269182,-0.4077365115066402,-0.032036093768561,-0.0803416493069109,-0.1513511123222716,0.0387426350071139
4.572,0.29158,0.235429,-11.9938,0.801058,-0.396242,-0.0246845,0.45998,0.723986,0,0.1252773474164807,-2.5742033127321475,-2.309688186799517,-0.4951095567585339,-0.0042149635388729,-0.0938584372868612,-0.3041117484683667,0.0566262283312454,0.1252773474164807,-1.5576769715091578,-0.6575151355589688,-0.4951095567585339,-0.0042149635388729,-0.0938584372868612,-0.3041117484683667,0.0566262283312454
4.573,0.299465,0.88617,-12.1787,0.830115,-0.381338,-0.0369161,0.487044,0.717372,0,0.1339665233242251,-2.482630096316598,-2.673946146860046,-0.5232203892139385,0.0057341876251544,-0.115385418423661,-0.4257564829133172,0.0677497257033022,0.1339665233242251,-1.5571063054052223,-0.6405047007910194,-0.5232203892139385,0.0057341876251544,-0.115385418423661,-0.4257564829133172,0.0677497257033022
4.574,0.294829,1.23827,-12.1633,0.874088,-0.387429,-0.0466319,0.515119,0.699184,0,0.1289976779076012,-2.5418642971763097,-2.8840847649258365,-0.482025554750681,-0.0023852946080239,-0.1378574486221298,-0.4938258480914569,0.0686081715644291,0.1289976779076012,-1.556535639301287,-0.62349426602307,-0.482025554750681,-0.0023852946080239,-0.1378574486221298,-0.4938258480914569,0.0686081715644291
4.575,0.284323,2.18789,-11.8969,0.928284,-0.380261,-0.0491211,0.542967,0.671679,0,0.1198896771295913,-2.1348617107091408,-2.895957164309768,-0.3789441231892451,-0.0020259613903405,-0.1548669059559559,-0.4966060269822552,0.060976151113338,0.1198896771295913,-1.5559649731973515,-0.6064838312551206,-0.3789441231892451,-0.0020259613903405,-0.1548669059559559,-0.4966060269822552,0.060976151113338
4.576,0.267349,3.1294,-11.3666,0.986418,-0.383569,-0.0361387,0.563849,0.639013,0,0.1018148915807414,-1.5553943070934162,-2.6879592837021224,-0.2310224314522502,-0.0127565775356253,-0.1593806267777124,-0.4393297465713713,0.0489811381836089,0.1018148915807414,-1.5553943070934162,-0.5894733964871712,-0.2310224314522502,-0.0127565775356253,-0.1593806267777124,-0.4393297465713713,0.0489811381836089
4.577,0.251956,4.27829,-10.6621,1.03381,-0.360325,-0.0170172,0.575549,0.612613,0,0.0849271759621832,-0.8626506150392874,-2.367696237655354,-0.0670047920890669,-0.0022069901639767,-0.1586971516917964,-0.3296389843026236,0.0432586698766981,0.0849271759621832,-0.8626506150392874,-0.5724629617192218,-0.0670047920890669,-0.0022069901639767,-0.1586971516917964,-0.3296389843026236,0.0432586698766981
4.578,0.238693,5.48438,-9.87434,1.06994,-0.291609,-0.0033937,0.583316,0.592355,0,0.0680316833165898,0.0688020721688636,-2.007616734167776,0.0935172576965193,0.0497120045082743,-0.1644130084817212,-0.1772552746598183,0.0441508224321387,0.0680316833165898,0.0688020721688636,-0.5554525269512725,0.0935172576965193,0.0497120045082743,-0.1644130084817212,-0.1772552746598183,0.0441508224321387
4.579,0.227309,6.29007,-8.99559,1.09584,-0.245139,0.00466546,0.581787,0.566751,0,0.0518530120658075,0.5527820840045166,-1.6199151899738309,0.233746460920836,0.0736809371297972,-0.1751949343550011,-0.0086074007522858,0.0391432346140006,0.0518530120658075,0.5527820840045166,-0.5384420921833231,0.233746460920836,0.0736809371297972,-0.1751949343550011,-0.0086074007522858,0.0391432346140006
4.58,0.216156,7.11693,-8.1398,1.11603,-0.238693,0.0106914,0.580587,0.533032,0,0.0355854691344121,1.2082103073203865,-1.2962440287157408,0.3412343073987385,0.0517118730224126,-0.1859364684957563,0.1624678725825343,0.0266191797045215,0.0355854691344121,1.2082103073203865,-0.5214316574153738,0.3412343073987385,0.0517118730224126,-0.1859364684957563,0.1624678725825343,0.0266191797045215
4.581,0.203106,7.93313,-7.33222,1.138,-0.222777,0.0163256,0.582334,0.489603,0,0.0172585873175901,1.846822873805828,-1.0764940340062794,0.4113469688637581,0.0337792233088202,-0.1950682386823899,0.3127358016562693,0.0037242726703271,0.0172585873175901,1.2196125889317602,-0.5044212226474244,0.4113469688637581,0.0337792233088202,-0.1950682386823899,0.3127358016562693,0.0037242726703271
4.582,0.19343,8.29516,-6.42861,1.15044,-0.185291,0.0251115,0.58005,0.448641,0,0.0043921210223521,2.1290477190296704,-0.7954767160324374,0.4269444502385094,0.0321839565489378,-0.1962717410189041,0.416614147067337,-0.0155273682570723,0.0043921210223521,1.231014870543134,-0.487410787879475,0.4269444502385094,0.0321839565489378,-0.1962717410189041,0.416614147067337,-0.0155273682570723
4.583,0.183141,8.54312,-5.44037,1.14298,-0.153557,0.0294397,0.57838,0.419217,0,-0.0071685238763441,2.317394142246729,-0.4704003531115256,0.3773253135257085,0.0205446261619242,-0.1988940187367193,0.4613249714327903,-0.0236068838633887,-0.0071685238763441,1.2424171521545078,-0.4704003531115256,0.3773253135257085,0.0205446261619242,-0.1988940187367193,0.4613249714327903,-0.0236068838633887
4.584,0.17235,8.54509,-4.38043,1.11182,-0.134069,0.0327149,0.574234,0.382833,0,-0.0153423196849747,2.3019747456010657,-0.0982621565440324,0.2669771177527887,-0.0057352193582458,-0.1964800347814493,0.4415075008552328,-0.0367142770689351,-0.0153423196849747,1.2538194337658817,-0.0982621565440324,0.2669771177527887,-0.0057352193582458,-0.1964800347814493,0.4415075008552328,-0.0367142770689351
4.585,0.159746,8.30926,-3.25023,1.08365,-0.140831,0.0428365,0.562844,0.342043,0,-0.0214898868496058,2.081505793059948,0.3222964821325546,0.1334577654474776,-0.0608989298200411,-0.1837782908610268,0.3518405879291624,-0.0541550325263172,-0.0214898868496058,1.2652217153772554,0.3222964821325546,0.1334577654474776,-0.0608989298200411,-0.1837782908610268,0.3518405879291624,-0.0541550325263172
4.586,0.14351,8.16502,-2.1766,1.0623,-0.143163,0.0615893,0.542293,0.302636,0,-0.0271695702828921,1.9546996712398843,0.673359833199142,-0.0014202627963182,-0.1104094414967429,-0.1569688181111705,0.2076332939024239,-0.0677751711972409,-0.0271695702828921,1.276623996988629,0.673359833199142,-0.0014202627963182,-0.1104094414967429,-0.1569688181111705,0.2076332939024239,-0.0677751711972409
4.587,0.122816,8.13184,-1.156,1.03899,-0.0572823,0.0854727,0.53864,0.271728,0,-0.0327581986228692,1.977344034388337,0.9671394150660196,-0.1311971653745999,-0.0727488859153474,-0.1215123038300455,0.0502860032014045,-0.0725708485866083,-0.0327581986228692,1.2880262786000027,0.6694693602932391,-0.1311971653745999,-0.0727488859153474,-0.1215123038300455,0.0502860032014045,-0.0725708485866083
4.588,0.0991241,8.21559,-0.175295,1.0175,0.0727341,0.10362,0.533102,0.241921,0,-0.0389103090722828,2.105565346880909,1.2184527755889991,-0.2336622767562595,0.0129657662699662,-0.0885327992398404,-0.1094978450241346,-0.0739172307399552,-0.0389103090722828,1.2994285602113766,0.6655788873873362,-0.2336622767562595,0.0129657662699662,-0.0885327992398404,-0.1094978450241346,-0.0739172307399552
4.589,0.0744317,8.30831,0.737238,0.99541,0.125588,0.123724,0.524385,0.207545,0,-0.0423020017218688,2.2867880961238103,1.410195769998432,-0.300866253495254,0.0216533271761992,-0.0497746434464581,-0.2517013553912482,-0.0796335449098986,-0.0423020017218688,1.3108308418227503,0.6616884144814332,-0.300866253495254,0.0216533271761992,-0.0497746434464581,-0.2517013553912482,-0.0796335449098986
4.59,0.0469336,8.32959,1.59368,0.962836,0.144072,0.149546,0.509988,0.172974,0,-0.0490126843467123,2.3979171994435045,1.550484375802832,-0.3328567868121834,0.0003753111154905,-0.0048142965818742,-0.3511961280571976,-0.083946511360202,-0.0490126843467123,1.322233123434124,0.6577979415755303,-0.3328567868121834,0.0003753111154905,-0.0048142965818742,-0.3511961280571976,-0.083946511360202
4.591,0.0207743,8.29998,2.41815,0.919163,0.212826,0.18357,0.487098,0.144117,0,-0.0523239536165781,2.5097394906569312,1.674536375058894,-0.3313080091946965,0.0303026826829012,0.0530804910708418,-0.3969763991797576,-0.0828035373289863,-0.0523239536165781,1.333635405045498,0.6539074686696273,-0.3313080091946965,0.0303026826829012,0.0530804910708418,-0.3969763991797576,-0.0828035373289863
4.592,0.0101481,8.32972,3.20098,0.870341,0.278915,0.225014,0.456908,0.121061,0,-0.0436428552462361,2.709253954017488,1.7660016183819174,-0.293108071068518,0.0599601313939001,0.1168871319472689,-0.3756990555034685,-0.0754078125997485,-0.0436428552462361,1.3450376866568716,0.6500169957637244,-0.293108071068518,0.0599601313939001,0.1168871319472689,-0.3756990555034685,-0.0754078125997485
4.593,-0.00968769,8.38216,3.90351,0.826506,0.330033,0.276675,0.422648,0.108085,0,-0.0436400516542783,2.988764447877897,1.7959898543417734,-0.2209120261801176,0.0765198678700994,0.1969557203238665,-0.2872892451362246,-0.0587013844184592,-0.0436400516542783,1.3564399682682455,0.6461265228578215,-0.2209120261801176,0.0765198678700994,0.1969557203238665,-0.2872892451362246,-0.0587013844184592
4.594,-0.0394208,8.20655,4.54249,0.79211,0.343643,0.34723,0.38643,0.100298,0,-0.0589643395694067,3.092861043744416,1.775226812919382,-0.1229379977888484,0.0543461571635257,0.2942526043163203,-0.1387828467455523,-0.037427055614278,-0.0589643395694067,1.3678422498796192,0.6422360499519185,-0.1229379977888484,0.0543461571635257,0.2942526043163203,-0.1387828467455523,-0.037427055614278
4.595,-0.0618373,7.61362,5.10223,0.770208,0.325442,0.440431,0.345144,0.0913092,0,-0.0668626874994717,2.8345028648792394,1.696231088152209,-0.0145735449942932,0.0038563067714959,0.4210780649673173,0.0465613979581238,-0.0183572241640178,-0.0668626874994717,1.379244531490993,0.6383455770460156,-0.0145735449942932,0.0038563067714959,0.4210780649673173,0.0465613979581238,-0.0183572241640178
4.596,-0.0642867,6.60488,5.60375,0.754817,0.32951,0.557866,0.298289,0.0777534,0,-0.0603450576685764,2.2202663694700115,1.5773585079660732,0.0836514261413227,-0.0292653405024616,0.5724724107275907,0.2430373213604151,-0.0050525939463275,-0.0603450576685764,1.3906468131023668,0.6344551041401127,0.0836514261413227,-0.0292653405024616,0.5724724107275907,0.2430373213604151,-0.0050525939463275
4.597,-0.0707567,5.35197,6.0591,0.749944,0.341318,0.671608,0.246202,0.0596074,0,-0.0567904550911483,1.4020490947137405,1.4374436322448565,0.1607819284578464,-0.0486858487707145,0.7262145730555034,0.4236321677937592,0.002875810399692,-0.0567904550911483,1.4020490947137405,0.6305646312342098,0.1607819284578464,-0.0486858487707145,0.7262145730555034,0.4236321677937592,0.002875810399692
4.598,-0.0622043,3.94575,6.48882,0.752572,0.359606,0.669739,0.188524,0.0439808,0,-0.042345853905672,0.475919116187495,1.298828633994132,0.2059614696874548,-0.0686634656386461,0.7682891699926948,0.5603806036384508,0.0121978072054966,-0.042345853905672,0.475919116187495,0.6266741583283069,0.2059614696874548,-0.0686634656386461,0.7682891699926948,0.5603806036384508,0.0121978072054966
4.599,-0.0584864,2.5555,6.90291,0.760735,0.387481,0.463907,0.1243,0.0306043,0,-0.0299462709683056,-0.4188779827003777,1.1767923759733845,0.2130155275951108,-0.070268252430748,0.6090074854810802,0.6322590382066324,0.0235475812473506,-0.0299462709683056,-0.4188779827003777,0.6227836854224039,0.2130155275951108,-0.070268252430748,0.6090074854810802,0.6322590382066324,0.0235475812473506
4.6,-0.0660442,1.25363,7.28161,0.773396,0.474285,0.217868,0.0556211,0.0171097,0,-0.0309250844322075,-1.209737146029248,1.0570207250196455,0.184319388281528,-0.0196568067093811,0.4174446344574574,0.6261998115223847,0.0341921689877943,-0.0309250844322075,-1.209737146029248,0.618893212516501,0.184319388281528,-0.0196568067093811,0.4174446344574574,0.6261998115223847,0.0341921689877943
4.601,-0.0527779,0.0957948,7.61303,0.786787,0.532343,0.0405502,-0.015659,0.00145588,0,-0.0069204072645552,-1.868196592583623,0.9309110994698062,0.1242360748143655,0.0131057611362702,0.2912605896853713,0.5425107101098956,0.0430189959010154,-0.0069204072645552,-1.2078300639808952,0.615002739610598,0.1242360748143655,0.0131057611362702,0.2912605896853713,0.5425107101098956,0.0430189959010154
4.602,-0.0606444,-0.805118,7.87303,0.795515,0.537352,-0.0760523,-0.0878961,-0.0138399,0,-0.0045857141093846,-2.285697575433102,0.7811233799898185,0.0401869597111147,-0.0111614839904023,0.2368243819033967,0.3881988047603679,0.0521986111848493,-0.0045857141093846,-1.2059229819325423,0.6111122667046951,0.0401869597111147,-0.0111614839904023,0.2368243819033967,0.3881988047603679,0.0521986111848493
4.603,-0.0958538,-1.56987,8.06048,0.803472,0.52267,-0.162703,-0.158228,-0.0294412,0,-0.0255153483608081,-2.598071160612525,0.6072217937987922,-0.0482803821431011,-0.0440325354566928,0.2019663661953142,0.1846751540945566,0.0615574618875209,-0.0255153483608081,-1.2040158998841894,0.6072217937987922,-0.0482803821431011,-0.0440325354566928,0.2019663661953142,0.1846751540945566,0.0615574618875209
4.604,-0.104705,-2.20642,8.18552,0.811889,0.521466,-0.254652,-0.222059,-0.0466228,0,-0.0201475946272227,-2.8181038582281444,0.4248493288691987,-0.1247962827211298,-0.0631597750378157,0.1741819264287337,-0.0406727829248798,0.0695323716963328,-0.0201475946272227,-1.2021088178358368,0.4248493288691987,-0.1247962827211298,-0.0631597750378157,0.1741819264287337,-0.0406727829248798,0.0695323716963328
4.605,-0.0992478,-2.7856,8.25953,0.816145,0.53953,-0.30426,-0.283259,-0.0614996,0,0.0016360969310192,-3.017347309917402,0.2433002955145536,-0.1793014043238439,-0.0543281989567404,0.1722945821993481,-0.2624848647448777,0.079765158694045,0.0016360969310192,-1.200201735787484,0.2433002955145536,-0.1793014043238439,-0.0543281989567404,0.1722945821993481,-0.2624848647448777,0.079765158694045
4.606,-0.0786538,-3.25398,8.28347,0.808041,0.561128,-0.299884,-0.34375,-0.0721617,0,0.0380364580722756,-3.143593774349341,0.065932750051423,-0.210875693684877,-0.0371277315992396,0.2359497558212881,-0.4550874409406273,0.0940496427627867,0.0380364580722756,-1.198294653739131,0.065932750051423,-0.210875693684877,-0.0371277315992396,0.2359497558212881,-0.4550874409406273,0.0940496427627867
4.607,-0.0749371,-3.51958,8.26352,0.778492,0.540785,-0.205741,-0.399507,-0.084788,0,0.0563070580679191,-3.096075590113588,-0.1053659598875228,-0.2224785095964497,-0.0578157289523976,0.3696310858085655,-0.5902439275198575,0.1051884652639546,0.0563070580679191,-1.196387571690778,-0.1053659598875228,-0.2224785095964497,-0.0578157289523976,0.3696310858085655,-0.5902439275198575,0.1051884652639546
