Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.356,-0.108729,-1.73629,-0.0616225,2.7477,0.0412826,1.66447,-0.190187,0.384501,0,-0.0664280518026355,0.1687653262468966,0.084408002278314,-0.5899999505638502,-0.1752119299085625,-0.041817239679386,0.1896349586119153,-0.015247808165577,-0.0664280518026355,0.1687653262468966,0.084408002278314,-0.5899999505638502,-0.1752119299085625,-0.041817239679386,0.1896349586119153,-0.015247808165577
1.357,0.0579928,-1.6353,-0.044592,2.42565,0.066434,1.67665,-0.0974527,0.354577,0,0.0867643836459665,0.1782232959521926,0.0967307098382303,-0.652146204169314,-0.1966684364015396,-0.0514944779096848,0.2824195236910115,-0.0310664182581428,0.0867643836459665,0.1782232959521926,0.0967307098382303,-0.652146204169314,-0.1966684364015396,-0.0514944779096848,0.2824195236910115,-0.0310664182581428
1.358,0.140424,-1.60334,-0.0402616,2.09151,0.0690839,1.68242,-0.0290482,0.313582,0,0.1585911198168105,0.1161002611439414,0.097602383798562,-0.7143726585895567,-0.2393168776374323,-0.0560679951544209,0.3681745125988804,-0.0575928272184273,0.1585911198168105,0.1161002611439414,0.097602383798562,-0.7143726585895567,-0.2393168776374323,-0.0560679951544209,0.3681745125988804,-0.0575928272184273
1.359,0.122557,-1.52789,-0.0447724,1.76764,0.0835145,1.68149,0.0356263,0.26898,0,0.1254222220113753,0.0864801015544561,0.0853900730631838,-0.7674926593870772,-0.265339206378718,-0.0571814727873365,0.4485463913678408,-0.0878696341674285,0.1254222220113753,0.0864801015544561,0.0853900730631838,-0.7674926593870772,-0.265339206378718,-0.0571814727873365,0.4485463913678408,-0.0878696341674285
1.36,-0.0234034,-1.41729,-0.049048,1.47472,0.124274,1.6673,0.10371,0.234331,0,-0.0296240671404943,0.0942024741458225,0.0738526945262434,-0.790875821159465,-0.2609032571713514,-0.0626805889655921,0.5276330952147735,-0.1073829574905623,-0.0296240671404943,0.0942024741458225,0.0738526945262434,-0.790875821159465,-0.2609032571713514,-0.0626805889655921,0.5276330952147735,-0.1073829574905623
1.361,-0.131082,-1.32719,-0.0502293,1.21408,0.166822,1.65061,0.171382,0.207785,0,-0.1536918687427688,0.0760425398402758,0.0618248860527768,-0.7943773882595997,-0.2482737116155963,-0.0622742442007214,0.580588466164022,-0.1182141870923054,-0.1536918687427688,0.0760425398402758,0.0618248860527768,-0.7943773882595997,-0.2482737116155963,-0.0622742442007214,0.580588466164022,-0.1182141870923054
1.362,-0.0283748,-1.23599,-0.0430452,0.985256,0.239574,1.6336,0.246672,0.182012,0,-0.0575144764180837,0.0626364721196021,0.0586277278071765,-0.7763710313782021,-0.2002705779357444,-0.0551715385104708,0.6149199214134786,-0.1264888763222126,-0.0575144764180837,0.0626364721196021,0.0586277278071765,-0.7763710313782021,-0.2002705779357444,-0.0551715385104708,0.6149199214134786,-0.1264888763222126
1.363,0.243406,-1.15838,-0.0336554,0.791858,0.325641,1.62667,0.297442,0.157072,0,0.1980013799166331,0.0341688678175472,0.0548920139668945,-0.740551750506905,-0.1333027743766846,-0.0301629519790918,0.5846734074888029,-0.1324890149874769,0.1980013799166331,0.0341688678175472,0.0548920139668945,-0.740551750506905,-0.1333027743766846,-0.0301629519790918,0.5846734074888029,-0.1324890149874769
1.364,0.317667,-1.07079,-0.0309318,0.606292,0.386237,1.62737,0.299031,0.135144,0,0.2685939052806206,0.016901658484451,0.0455941865201624,-0.7100443201255887,-0.0877539461239573,0.009114515258764,0.4691506604211707,-0.1330011239255261,0.2685939052806206,0.016901658484451,0.0455941865201624,-0.7100443201255887,-0.0877539461239573,0.009114515258764,0.4691506604211707,-0.1330011239255261
1.365,0.26777,-0.935321,-0.0353766,0.442311,0.417904,1.59947,0.296503,0.115957,0,0.2039770420553085,0.0474792571606824,0.0272761137594314,-0.6744475402488319,-0.0680623319344106,0.028190485559667,0.3140202188406735,-0.1290019247005176,0.2039770420553085,0.0474792571606824,0.0272761137594314,-0.6744475402488319,-0.0680623319344106,0.028190485559667,0.3140202188406735,-0.1290019247005176
1.366,0.209737,-0.833107,-0.0480677,0.297454,0.441989,1.51486,0.234496,0.0928838,0,0.1446160669722415,0.0410254906661802,0.0025417331797506,-0.6305369082060137,-0.0544486392360365,-0.0019248927754675,0.0699817269249214,-0.1266466754200693,0.1446160669722415,0.0410254906661802,0.0025417331797506,-0.6305369082060137,-0.0544486392360365,-0.0019248927754675,0.0699817269249214,-0.1266466754200693
1.367,0.162145,-0.772876,-0.0308898,0.16593,0.471273,1.40438,0.128895,0.0723006,0,0.0847428295786794,-0.0077712556155312,0.00659471186386,-0.5851040510443417,-0.0354479913490083,-0.0486793211502684,-0.2299582021145354,-0.1205804542358661,0.0847428295786794,-0.0077712556155312,0.00659471186386,-0.5851040510443417,-0.0354479913490083,-0.0486793211502684,-0.2299582021145354,-0.1205804542358661
1.368,0.143766,-0.696612,-0.00369779,0.0440891,0.50609,1.31681,0.106445,0.0582645,0,0.0662372450632565,-0.0492229936830459,0.0227800033964539,-0.536871489044404,-0.0118923064917959,-0.0638695520349191,-0.4571680931022678,-0.1070190415604977,0.0662372450632565,-0.0492229936830459,0.0227800033964539,-0.536871489044404,-0.0118923064917959,-0.0638695520349191,-0.4571680931022678,-0.1070190415604977
1.369,0.137219,-0.609748,0.00922604,-0.0606348,0.548084,1.23024,0.0942678,0.0478436,0,0.0500709305302032,-0.0809540297374118,0.0241680885375977,-0.4793720385093868,0.0176211403523922,-0.068938353284027,-0.6547269560728529,-0.0898717716437565,0.0500709305302032,-0.0809540297374118,0.0241680885375977,-0.4793720385093868,0.0176211403523922,-0.068938353284027,-0.6547269560728529,-0.0898717716437565
1.37,0.126723,-0.514242,0.0104568,-0.140538,0.582294,1.13927,0.0507368,0.0406084,0,0.0395266154298151,-0.1148202183121738,0.0155698916287077,-0.4024280651993472,0.0374172103195353,-0.069522691194729,-0.8734483896894982,-0.0704950324574169,0.0395266154298151,-0.1148202183121738,0.0155698916287077,-0.4024280651993472,0.0374172103195353,-0.069522691194729,-0.8734483896894982,-0.0704950324574169
1.371,0.12422,-0.425346,0.000897336,-0.211139,0.615727,1.04284,-0.0250201,0.0347462,0,0.029822866864155,-0.1554248444514228,-0.0040034107300391,-0.3242449467465053,0.0563071482267782,-0.0683169486493684,-1.0799873042847654,-0.051129910809901,0.029822866864155,-0.1554248444514228,-0.0040034107300391,-0.3242449467465053,0.0563071482267782,-0.0683169486493684,-1.0799873042847654,-0.051129910809901
1.372,0.115842,-0.302324,-0.0107827,-0.278781,0.650873,0.935158,-0.0838498,0.0265592,0,0.0208320052838035,-0.1704832366175881,-0.0249846290926429,-0.2515708375210225,0.0761652866704897,-0.0708916145644458,-1.2483813846378788,-0.0367767800338924,0.0208320052838035,-0.1704832366175881,-0.0249846290926429,-0.2515708375210225,0.0761652866704897,-0.0708916145644458,-1.2483813846378788,-0.0367767800338924
1.373,0.0974871,-0.178416,0.00415804,-0.324848,0.682764,0.825513,-0.0984137,0.0171326,0,-0.0027105935430322,-0.1823249725993529,-0.0192642153068458,-0.1704806438192644,0.0958670748075741,-0.0717949405298263,-1.3223334858173257,-0.0258324217360884,-0.0027105935430322,-0.1823249725993529,-0.0192642153068458,-0.1704806438192644,0.0958670748075741,-0.0717949405298263,-1.3223334858173257,-0.0258324217360884
1.374,0.0529564,-0.0738086,0.0305795,-0.337724,0.700047,0.719844,-0.0774131,0.0123796,0,-0.0483982939223166,-0.2161183490772797,-0.0024674681516161,-0.0714773527593609,0.1030029058655724,-0.0641898972212126,-1.343035288161997,-0.0137585223234179,-0.0483982939223166,-0.2161183490772797,-0.0024674681516161,-0.0714773527593609,0.1030029058655724,-0.0641898972212126,-1.343035288161997,-0.0137585223234179
1.375,0.0145895,0.0360436,0.0312387,-0.309096,0.690936,0.665051,-0.0336227,0.0131,0,-0.0902510694074057,-0.2389685205173707,-0.0110074947946654,0.0483316639227523,0.0905779686427536,-0.0065280289365427,-1.3077066483092648,0.0017888484105259,-0.0902510694074057,-0.2389685205173707,-0.0110074947946654,0.0483316639227523,0.0905779686427536,-0.0065280289365427,-1.3077066483092648,0.0017888484105259
1.376,-0.0131777,0.182133,0.0295314,-0.264763,0.692267,0.64586,0.045828,0.0199368,0,-0.119157181780172,-0.2208838509426934,-0.0230250310608918,0.1615255998214563,0.0936027459192878,0.0877516885792137,-1.2327929755092133,0.0201832431828528,-0.119157181780172,-0.2208838509426934,-0.0230250310608918,0.1615255998214563,0.0936027459192878,0.0877516885792137,-1.2327929755092133,0.0201832431828528
1.377,-0.0145556,0.338378,0.0314628,-0.22285,0.69742,0.587873,0.13061,0.0277213,0,-0.1224425761000966,-0.1841662282413028,-0.030531253937086,0.2458581183349948,0.1094293641362266,0.1384304893735574,-1.1512666510089415,0.0385246801942325,-0.1224425761000966,-0.1841662282413028,-0.030531253937086,0.2458581183349948,0.1094293641362266,0.1384304893735574,-1.1512666510089415,0.0385246801942325
1.378,-0.00947169,0.48855,0.0216344,-0.174876,0.678698,0.49535,0.158378,0.0355315,0,-0.1176874905445436,-0.1429654388339983,-0.0508612403940029,0.3107745162811298,0.1080394049076162,0.1527616591164254,-1.1355901960740673,0.0547130799956106,-0.1176874905445436,-0.1429654388339983,-0.0508612403940029,0.3107745162811298,0.1080394049076162,0.1527616591164254,-1.1355901960740673,0.0547130799956106
1.379,0.000434462,0.644881,0.0166372,-0.107223,0.620234,0.436754,0.235316,0.0333599,0,-0.1081258193233564,-0.0861894857556803,-0.0650629922631349,0.3686544387754192,0.0749904529627943,0.1936131321711492,-1.101133254193407,0.0611744388166255,-0.1081258193233564,-0.0861894857556803,-0.0650629922631349,0.3686544387754192,0.0749904529627943,0.1936131321711492,-1.101133254193407,0.0611744388166255
1.38,0.023624,0.756886,0.00876347,-0.0324348,0.560437,0.427589,0.463091,0.0289659,0,-0.0838364101481916,-0.0609734877111104,-0.0823898386616283,0.4113629528121326,0.046840330802799,0.2809000488388494,-0.925078358470322,0.0644328775572254,-0.0838364101481916,-0.0609734877111104,-0.0823898386616283,0.4113629528121326,0.046840330802799,0.2809000488388494,-0.925078358470322,0.0644328775572254
1.381,0.0566383,0.856508,-0.00930948,0.0329291,0.548015,0.458108,0.680664,0.0276388,0,-0.0497228157149882,-0.0398319267551311,-0.1084452388860376,0.4242052669453952,0.0701817451231249,0.3993216267032377,-0.8052206237048279,0.0718171832451636,-0.0497228157149882,-0.0398319267551311,-0.1084452388860376,0.4242052669453952,0.0701817451231249,0.3993216267032377,-0.8052206237048279,0.0718171832451636
1.382,0.0836495,0.973476,-0.0126243,0.0888321,0.554385,0.416824,0.818734,0.025408,0,-0.0200631880883562,0.0095671974005968,-0.1187303422603198,0.4141076167078126,0.1164785915043821,0.4436534347221822,-0.7581811508912113,0.0779196772113587,-0.0200631880883562,0.0095671974005968,-0.1187303422603198,0.4141076167078126,0.1164785915043821,0.4436534347221822,-0.7581811508912113,0.0779196772113587
1.383,0.0868123,1.06237,0.00248455,0.138144,0.553336,0.295455,1.03928,0.0259456,0,-0.0147384983462739,0.0371390348900424,-0.109381709162918,0.387588663786527,0.1539637304900651,0.3987780582834058,-0.6654141172504908,0.0877555559910341,-0.0147384983462739,0.0371390348900424,-0.109381709162918,0.387588663786527,0.1539637304900651,0.3987780582834058,-0.6654141172504908,0.0877555559910341
1.384,0.0828375,1.14235,0.0453896,0.179833,0.542187,0.15844,1.31388,0.0295573,0,-0.0149859663094608,0.0622179708841111,-0.0700161547690559,0.3509028079560565,0.1831685377296573,0.3379249347671357,-0.487052047779111,0.0999688627562143,-0.0149859663094608,0.0622179708841111,-0.0700161547690559,0.3509028079560565,0.1831685377296573,0.3379249347671357,-0.487052047779111,0.0999688627562143
1.385,0.0939806,1.21015,0.0849408,0.224404,0.509497,0.0239296,1.46306,0.0293939,0,-0.0012568324966265,0.0801723377404066,-0.0334713827062243,0.3178455251977455,0.1846659754638831,0.2691159967780256,-0.4387833748224511,0.1084265179403102,-0.0012568324966265,0.0801723377404066,-0.0334713827062243,0.3178455251977455,0.1846659754638831,0.2691159967780256,-0.4387833748224511,0.1084265179403102
1.386,0.0911061,1.25879,0.107783,0.262448,0.493079,-0.122176,1.56911,0.028088,0,-0.0001917032120311,0.0806855984191093,-0.0107215920852682,0.2841743140258168,0.2031304313074787,0.1905137297158243,-0.38427639694972,0.1140111552482679,-0.0001917032120311,0.0806855984191093,-0.0107215920852682,0.2841743140258168,0.2031304313074787,0.1905137297158243,-0.38427639694972,0.1140111552482679
1.387,0.0789877,1.30152,0.12592,0.290859,0.490653,-0.243708,1.7621,0.025793,0,-0.0099786005116778,0.0815258496168074,0.0070012369347466,0.2479095559497118,0.2273136144074379,0.1230807520504281,-0.2042376047071727,0.1173394932295961,-0.0099786005116778,0.0815258496168074,0.0070012369347466,0.2479095559497118,0.2273136144074379,0.1230807520504281,-0.2042376047071727,0.1173394932295961
1.388,0.0752833,1.32145,0.133441,0.328293,0.432124,-0.342977,1.94215,0.028318,0,-0.0104046279879012,0.0585764388454383,0.0169567833831451,0.2293410397885071,0.1969896836391705,0.0810182404411908,0.0069497295841299,0.1226160120434147,-0.0104046279879012,0.0585764388454383,0.0169567833831451,0.2293410397885071,0.1969896836391705,0.0810182404411908,0.0069497295841299,0.1226160120434147
1.389,0.0738813,1.35665,0.167137,0.391443,0.382285,-0.463933,2.04097,0.0307069,0,-0.010171167097417,0.0609231127390497,0.0521329295970319,0.2436396046815799,0.1682342814237259,-0.0004715887932153,0.2140471397825444,0.1255600254894768,-0.010171167097417,0.0609231127390497,0.0521329295970319,0.2436396046815799,0.1682342814237259,-0.0004715887932153,0.2140471397825444,0.1255600254894768
1.39,0.0673699,1.40293,0.200383,0.466815,0.294882,-0.591091,2.18033,0.0329407,0,-0.0145844393548979,0.0736188835926698,0.0889890261965381,0.2757452858564199,0.106018252372377,-0.0851645784535009,0.471489409693664,0.1249017031398788,-0.0145844393548979,0.0736188835926698,0.0889890261965381,0.2757452858564199,0.106018252372377,-0.0851645784535009,0.471489409693664,0.1249017031398788
1.391,0.0621617,1.41052,0.224393,0.54053,0.19134,-0.648666,2.32377,0.0420882,0,-0.0188746292367007,0.0627145518849779,0.1156205540095239,0.3087092644725001,0.0238786107578661,-0.1223883885804716,0.8299734793862961,0.1288892968574742,-0.0188746292367007,0.0627145518849779,0.1156205540095239,0.3087092644725001,0.0238786107578661,-0.1223883885804716,0.8299734793862961,0.1288892968574742
1.392,0.062353,1.42682,0.235215,0.615498,0.144841,-0.680336,2.42065,0.048591,0,-0.0177677487579142,0.0624255795338814,0.1301721610667419,0.342512815162974,0.0055605685339189,-0.1322246429439122,1.0990307632120229,0.1271473750543824,-0.0177677487579142,0.0624255795338814,0.1301721610667419,0.342512815162974,0.0055605685339189,-0.1322246429439122,1.0990307632120229,0.1271473750543824
1.393,0.0721421,1.44301,0.240182,0.703398,0.110981,-0.682863,2.52407,0.0421084,0,-0.0074124169637621,0.0810996302267246,0.1385524838607932,0.3862928476452183,-0.0005228068763863,-0.1374411450800683,1.4649155135408565,0.1109631294747212,-0.0074124169637621,0.0810996302267246,0.1385524838607932,0.3862928476452183,-0.0005228068763863,-0.1374411450800683,1.4649155135408565,0.1109631294747212
1.394,0.0950492,1.47627,0.260538,0.798571,0.0634413,-0.703299,2.6811,0.0280142,0,0.0156388267208104,0.1220815809005208,0.1625059240404263,0.432404440239829,-0.0123554810548619,-0.1615361020099964,1.795872606982565,0.0852646055854406,0.0156388267208104,0.1220815809005208,0.1625059240404263,0.432404440239829,-0.0123554810548619,-0.1615361020099964,1.795872606982565,0.0852646055854406
1.395,0.119116,1.4378,0.231552,0.861327,0.00943367,-0.676455,2.78298,0.0166766,0,0.0404502757244438,0.1111339745055719,0.1379567967651668,0.4410795055004111,-0.029742294051022,-0.1616779657587831,2.1281549603441032,0.0620894644327499,0.0404502757244438,0.1111339745055719,0.1379567967651668,0.4410795055004111,-0.029742294051022,-0.1616779657587831,2.1281549603441032,0.0620894644327499
1.396,0.114889,1.375,0.147483,0.890317,-0.0674301,-0.630181,2.79029,0.017009,0,0.0361306305915931,0.0833290599113362,0.0579622260277902,0.4113843222798712,-0.0634799930168655,-0.1461572738959232,2.268326305824859,0.0501639900407737,0.0361306305915931,0.0833290599113362,0.0579622260277902,0.4113843222798712,-0.0634799930168655,-0.1461572738959232,2.268326305824859,0.0501639900407737
1.397,0.0721139,1.32467,0.0803985,0.898833,-0.159082,-0.575188,2.75984,0.0160441,0,-0.0053418820150258,0.0843893081822453,-0.0030685907121015,0.359736029407224,-0.1128050725025525,-0.1399860262498549,2.37125939527946,0.0376549461177196,-0.0053418820150258,0.0843893081822453,-0.0030685907121015,0.359736029407224,-0.1128050725025525,-0.1399860262498549,2.37125939527946,0.0376549461177196
1.398,0.0361497,1.24191,0.0448001,0.883617,-0.285344,-0.552679,2.70409,0.00616045,0,-0.0413106002972873,0.0606746137397201,-0.0330827671169977,0.2854559797371805,-0.1939531236240634,-0.1727363409314153,2.397544867606556,0.0169651412062629,-0.0413106002972873,0.0606746137397201,-0.0330827671169977,0.2854559797371805,-0.1939531236240634,-0.1727363409314153,2.397544867606556,0.0169651412062629
1.399,0.0354001,1.15563,0.0281234,0.867577,-0.419735,-0.5412,2.6212,-0.00849604,0,-0.0401977550259096,0.0432805588397292,-0.0415856171192883,0.216951497883602,-0.2880441713863487,-0.2263441474379677,2.328303004364187,-0.0076589417563585,-0.0401977550259096,0.0432805588397292,-0.0415856171192883,0.216951497883602,-0.2880441713863487,-0.2263441474379677,2.328303004364187,-0.0076589417563585
1.4,0.0550687,1.0738,0.0321349,0.863372,-0.572628,-0.511541,2.50705,-0.0257297,0,-0.020454815351385,0.0364440652973277,-0.029613154809334,0.1697805192530764,-0.4022653788073896,-0.2705288267309504,2.272029852633651,-0.0337010498222864,-0.020454815351385,0.0364440652973277,-0.029613154809334,0.1697805192530764,-0.4022653788073896,-0.2705288267309504,2.272029852633651,-0.0337010498222864
1.401,0.0701788,0.991924,0.0340894,0.854885,-0.72158,-0.48971,2.39093,-0.0464534,0,-0.0032368820185526,0.0320766964259232,-0.0173634339632002,0.1337415147645996,-0.5216366708022344,-0.3233584848598057,2.077122347095366,-0.0631820637928771,-0.0032368820185526,0.0320766964259232,-0.0173634339632002,0.1337415147645996,-0.5216366708022344,-0.3233584848598057,2.077122347095366,-0.0631820637928771
1.402,0.0868746,0.925279,0.0229019,0.830389,-0.730335,-0.459085,2.25918,-0.0721257,0,0.0134019225022975,0.047021724840984,-0.0180455788979957,0.0978532065440107,-0.5054115435428075,-0.3779830983710143,2.0213137031587456,-0.0967500077507431,0.0134019225022975,0.047021724840984,-0.0180455788979957,0.0978532065440107,-0.5054115435428075,-0.3779830983710143,2.0213137031587456,-0.0967500077507431
1.403,0.0969702,0.859278,-0.00377215,0.771416,-0.584021,-0.401885,2.0938,-0.097578,0,0.0254226217797333,0.0596695265038686,-0.0330247284594554,0.0479061840124886,-0.3454711032558301,-0.3994993142872094,1.7468215328093142,-0.1313073226625336,0.0254226217797333,0.0596695265038686,-0.0330247284594554,0.0479061840124886,-0.3454711032558301,-0.3994993142872094,1.7468215328093142,-0.1313073226625336
1.404,0.0963002,0.772864,-0.0315171,0.699214,-0.437695,-0.298785,1.91081,-0.12118,0,0.0243626520534811,0.0548188575727385,-0.0484507763441928,0.0020440543469418,-0.1900816339124228,-0.3868226959461606,1.680594340386771,-0.1637659292931741,0.0243626520534811,0.0548188575727385,-0.0484507763441928,0.0020440543469418,-0.1900816339124228,-0.3868226959461606,1.680594340386771,-0.1637659292931741
1.405,0.0934126,0.68422,-0.0514349,0.630801,-0.320865,-0.221406,1.73834,-0.135872,0,0.0229073705639456,0.0428393137104317,-0.056528423331477,-0.0212444835441961,-0.074563517877315,-0.3893218652328213,1.43564623880404,-0.1895090869111244,0.0229073705639456,0.0428393137104317,-0.056528423331477,-0.0212444835441961,-0.074563517877315,-0.3893218652328213,1.43564623880404,-0.1895090869111244
1.406,0.0992369,0.581427,-0.066553,0.56666,-0.245261,-0.0690235,1.56377,-0.146981,0,0.0280316987296051,0.0198950710478596,-0.0588332764272539,-0.0282329121918292,-0.0018380263110227,-0.3284817098090258,1.3928440668826028,-0.2118172812812923,0.0280316987296051,0.0198950710478596,-0.0588332764272539,-0.0282329121918292,-0.0018380263110227,-0.3284817098090258,1.3928440668826028,-0.2118172812812923
1.407,0.101853,0.482703,-0.072427,0.495844,-0.224916,0.102765,1.35786,-0.158409,0,0.0315714318174708,-0.0024390426728608,-0.053941023280855,-0.0309040175596483,0.0088894778279454,-0.2373505167899641,1.19265227044623,-0.23667620158062,0.0315714318174708,-0.0024390426728608,-0.053941023280855,-0.0309040175596483,0.0088894778279454,-0.2373505167899641,1.19265227044623,-0.23667620158062
1.408,0.103066,0.40303,-0.0808938,0.406172,-0.24239,0.22954,1.13753,-0.166432,0,0.032127032788584,-0.0013381299595937,-0.050368369043681,-0.0496045269953394,-0.0154412101226537,-0.2010941108756762,1.0412341614900853,-0.2581205181609552,0.032127032788584,-0.0013381299595937,-0.050368369043681,-0.0496045269953394,-0.0154412101226537,-0.2010941108756762,1.0412341614900853,-0.2581205181609552
1.409,0.101608,0.344545,-0.0900834,0.295118,-0.256109,0.352498,0.913312,-0.163616,0,0.0313806752974359,0.0206551080116185,-0.0504507930281376,-0.0891037875721766,-0.0383464574358028,-0.1601034942322418,0.8993723245363647,-0.2698068787420273,0.0313806752974359,0.0206551080116185,-0.0504507930281376,-0.0891037875721766,-0.0383464574358028,-0.1601034942322418,0.8993723245363647,-0.2698068787420273
1.41,0.0956985,0.267119,-0.0997904,0.166398,-0.25366,0.467462,0.712772,-0.150735,0,0.0254448574165708,0.0289445158841512,-0.0495368500982465,-0.1518805951235052,-0.0389796399138576,-0.1329589807401666,0.6051944930815655,-0.2707528123841193,0.0254448574165708,0.0289445158841512,-0.0495368500982465,-0.1518805951235052,-0.0389796399138576,-0.1329589807401666,0.6051944930815655,-0.2707528123841193
1.411,0.0880969,0.168951,-0.102751,0.0382784,-0.230862,0.568029,0.524104,-0.129251,0,0.0187951028909727,0.0187265642543745,-0.0447277658571775,-0.2217194059014798,-0.018551365040881,-0.1149020498242297,0.5307107013811212,-0.2621575402989734,0.0187951028909727,0.0187265642543745,-0.0447277658571775,-0.2217194059014798,-0.018551365040881,-0.1149020498242297,0.5307107013811212,-0.2621575402989734
1.412,0.0819045,0.0812866,-0.101258,-0.0826814,-0.195632,0.665074,0.300238,-0.0962568,0,0.0137909518923036,0.023459630095538,-0.0338510078519434,-0.293353068511585,0.0209054929129556,-0.1000504151082775,-0.0166881923303571,-0.2405825863181008,0.0137909518923036,0.023459630095538,-0.0338510078519434,-0.293353068511585,0.0209054929129556,-0.1000504151082775,-0.0166881923303571,-0.2405825863181008
1.413,0.0783661,-0.0122318,-0.0937883,-0.174556,-0.138611,0.739624,0.131346,-0.0564388,0,0.0118304304685655,0.0246506117847822,-0.0189308817737216,-0.3460595777461053,0.0832703528114718,-0.1047545857519018,-0.1139787931608631,-0.2091045128896919,0.0118304304685655,0.0246506117847822,-0.0189308817737216,-0.3460595777461053,0.0832703528114718,-0.1047545857519018,-0.1139787931608631,-0.2091045128896919
1.414,0.0799488,-0.120668,-0.0932502,-0.244897,-0.0902011,0.801013,0.0231387,-0.0146188,0,0.0161427542742702,0.0124616194218999,-0.009500787397403,-0.3829117680424455,0.1407606428265723,-0.1148628826478036,-0.7576871439005569,-0.1736966620575193,0.0161427542742702,0.0124616194218999,-0.009500787397403,-0.3829117680424455,0.1407606428265723,-0.1148628826478036,-0.7576871439005569,-0.1736966620575193
1.415,0.0773977,-0.231825,-0.092993,-0.310294,-0.0921214,0.899171,-0.0405027,0.0342345,0,0.0159558133412356,-0.0028651127673383,-0.0010112223790406,-0.4210981730941742,0.1470958132231893,-0.0856260072247154,-0.8772032228712643,-0.1267489449493719,0.0159558133412356,-0.0028651127673383,-0.0010112223790406,-0.4210981730941742,0.1470958132231893,-0.0856260072247154,-0.8772032228712643,-0.1267489449493719
1.416,0.0741097,-0.338688,-0.0964987,-0.348227,-0.123913,1.04135,-0.0787982,0.0929644,0,0.0168706241568619,-0.016712374861767,0.0046117206517008,-0.4299607822877765,0.1222232149226931,0.0023538498289775,-1.5378047631173226,-0.0681004574780616,0.0168706241568619,-0.016712374861767,0.0046117206517008,-0.4299607822877765,0.1222232149226931,0.0023538498289775,-1.5378047631173226,-0.0681004574780616
1.417,0.0694769,-0.435211,-0.106728,-0.378478,-0.130838,1.18661,-0.0801765,0.159661,0,0.0152986759078448,-0.024956371400726,0.0038831221970196,-0.4296225772969203,0.1188208136059749,0.0979393469948189,-1.7994371758493606,0.0031829674793766,0.0152986759078448,-0.024956371400726,0.0038831221970196,-0.4296225772969203,0.1188208136059749,0.0979393469948189,-1.7994371758493606,0.0031829674793766
1.418,0.0551946,-0.524749,-0.116963,-0.401855,-0.08861,1.31588,-0.0725364,0.232598,0,0.0062662226247153,-0.033297977906589,0.0031786629585438,-0.4139448689556605,0.1582059471663556,0.1965494547651039,-2.297488843130902,0.0820708376571337,0.0062662226247153,-0.033297977906589,0.0031786629585438,-0.4139448689556605,0.1582059471663556,0.1965494547651039,-2.297488843130902,0.0820708376571337
1.419,0.0454491,-0.608807,-0.13062,-0.463037,-0.0298858,1.39303,-0.000645384,0.301704,0,5.500433497250719e-05,-0.044715233472942,-0.0002170962277976,-0.4268055380414241,0.2097518234527239,0.2514347359809328,-2.741108448461816,0.1606393324111797,5.500433497250719e-05,-0.044715233472942,-0.0002170962277976,-0.4268055380414241,0.2097518234527239,0.2514347359809328,-2.741108448461816,0.1606393324111797
1.42,0.0304646,-0.68587,-0.142108,-0.551991,0.00428868,1.39934,0.0790695,0.364689,0,-0.0092187150963143,-0.0588426412778976,-0.0023542885395259,-0.4586754309004887,0.2276317580299175,0.2541996921826934,-2.847265840813111,0.2341902531537006,-0.0092187150963143,-0.0588426412778976,-0.0023542885395259,-0.4586754309004887,0.2276317580299175,0.2541996921826934,-2.847265840813111,0.2341902531537006
1.421,0.0231215,-0.756086,-0.151582,-0.645637,0.0177143,1.35191,0.0831767,0.418909,0,-0.0127242656286175,-0.0761653741218265,-0.0021443077491826,-0.481459250382271,0.2225651160265511,0.2167378340379519,-3.615933583204016,0.3004274484493175,-0.0127242656286175,-0.0761653741218265,-0.0021443077491826,-0.481459250382271,0.2225651160265511,0.2167378340379519,-3.615933583204016,0.3004274484493175
1.422,0.0238272,-0.816781,-0.157068,-0.73464,0.0294287,1.31059,-0.0404264,0.457887,0,-0.0063359335599123,-0.0938940270444707,0.0004975555764959,-0.499437049816793,0.207188010904268,0.198535799386305,-3.5051289501204472,0.3530667057432858,-0.0063359335599123,-0.0938940270444707,0.0004975555764959,-0.499437049816793,0.207188010904268,0.198535799386305,-3.5051289501204472,0.3530667057432858
1.423,0.0194011,-0.867841,-0.161853,-0.815932,0.0267995,1.31696,-0.346828,0.479713,0,-0.0065954017220222,-0.1105481684614041,0.0032820079945394,-0.4953130532458681,0.1802270807165792,0.2473241047710622,-4.764051621420324,0.3877045591650997,-0.0065954017220222,-0.1105481684614041,0.0032820079945394,-0.4953130532458681,0.1802270807165792,0.2473241047710622,-4.083077290174125,0.3877045591650997
