Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.38,-0.0338521,-0.797924,0.0598447,0.6324,-0.106607,-0.0656994,-0.0742497,-0.0231037,0,-0.0030178059944693,0.0291411152516106,-0.0435973693536007,0.1544880254523835,0.0273182994427372,-0.098662115293523,-0.0257285609766283,-0.0348311311180564,-0.0030178059944693,0.0291411152516106,-0.0435973693536007,0.1544880254523835,0.0273182994427372,-0.098662115293523,-0.0257285609766283,-0.0348311311180564
0.381,-0.0290477,-0.806735,0.0764448,0.711664,-0.117887,-0.0719004,-0.0860317,-0.0122256,0,0.0015771484268328,0.0529610736131042,-0.0406249822625865,0.1698572783838249,0.0135345683037038,-0.0919426600520147,-0.026246318691231,-0.0133802089492686,0.0015771484268328,0.0529610736131042,-0.0406249822625865,0.1698572783838249,0.0135345683037038,-0.0919426600520147,-0.026246318691231,-0.0133802089492686
0.382,-0.022476,-0.813769,0.0926167,0.784392,-0.0818335,-0.0697148,-0.0953944,-0.0150175,0,0.0105607346117544,0.0673617152629418,-0.0368124433120341,0.1808090886951312,0.0475020754083054,-0.0799745622940516,-0.023705795348377,-0.0048118196921609,0.0105607346117544,0.0673617152629418,-0.0368124433120341,0.1808090886951312,0.0475020754083054,-0.0799745622940516,-0.023705795348377,-0.0048118196921609
0.383,-0.0215167,-0.800599,0.104733,0.844306,-0.0577151,-0.0638371,-0.103289,-0.0139941,0,0.010751265350471,0.0913483698832483,-0.0360396398157965,0.1810802188166191,0.0716553777296756,-0.065210244034251,-0.0204284665332237,0.0070602208799447,0.010751265350471,0.0913483698832483,-0.0360396398157965,0.1810802188166191,0.0716553777296756,-0.065210244034251,-0.0204284665332237,0.0070602208799447
0.384,-0.0190185,-0.781288,0.120324,0.897421,-0.0936718,-0.0533814,-0.114087,-0.015366,0,0.0173511974450873,0.1079225176941582,-0.0305554659985203,0.1773259201536148,0.0379252430580775,-0.0478157933388444,-0.0200600121782892,0.0174699305334293,0.0173511974450873,0.1079225176941582,-0.0305554659985203,0.1773259201536148,0.0379252430580775,-0.0478157933388444,-0.0200600121782892,0.0174699305334293
0.385,-0.0159186,-0.768005,0.130258,0.937623,-0.134298,-0.0440081,-0.123735,-0.01384,0,0.0175508598646661,0.1065737721954279,-0.0294295576823646,0.1637624155939418,0.0021524575809571,-0.0324886958176206,-0.0198579126538175,0.0298943591028788,0.0175508598646661,0.1065737721954279,-0.0294295576823646,0.1637624155939418,0.0021524575809571,-0.0324886958176206,-0.0198579126538175,0.0298943591028788
0.386,-0.0137388,-0.764099,0.138045,0.970371,-0.150928,-0.0320844,-0.132998,-0.0112568,0,0.0227986511281737,0.0848267814472299,-0.0291831273671841,0.1463681197359472,-0.0067685800358991,-0.0151004340024218,-0.0198133194395952,0.0441739683206732,0.0227986511281737,0.0848267814472299,-0.0291831273671841,0.1463681197359472,-0.0067685800358991,-0.0151004340024218,-0.0198133194395952,0.0441739683206732
0.387,-0.0102424,-0.762452,0.146729,1.00183,-0.14457,-0.0116714,-0.1397,-0.0212567,0,0.0201332389083586,0.0526551025646861,-0.0266139218227175,0.1321785468184315,0.0086675796780615,0.009504544094206,-0.0187452945684879,0.0447478459495385,0.0201332389083586,0.0526551025646861,-0.0266139218227175,0.1321785468184315,0.0086675796780615,0.009504544094206,-0.0187452945684879,0.0447478459495385
0.388,-0.014845,-0.761163,0.156085,1.03094,-0.166598,0.00739217,-0.14482,-0.0384771,0,0.0157361330590545,0.015292148239303,-0.0220524694545447,0.1202825627317714,-0.0021423715072765,0.0334649553197012,-0.0168343437398245,0.038557689896092,0.0157361330590545,0.015292148239303,-0.0220524694545447,0.1202825627317714,-0.0021423715072765,0.0334649553197012,-0.0168343437398245,0.038557689896092
0.389,0.0154193,-0.757873,0.162369,1.05326,-0.237646,0.0208807,-0.149921,-0.0532702,0,0.0368540423028757,-0.0215222924451071,-0.0192027137693755,0.1076447906224579,-0.0632837845228932,0.0499666396418991,-0.0161972487108526,0.0336064947239037,0.0368540423028757,-0.0215222924451071,-0.0192027137693755,0.1076447906224579,-0.0632837845228932,0.0499666396418991,-0.0161972487108526,0.0336064947239037
0.39,0.0478265,-0.740654,0.168758,1.06994,-0.280811,0.0315789,-0.153515,-0.0601732,0,0.0664164147871285,-0.0424978264871148,-0.0149277920346357,0.094957992952275,-0.0959292842855299,0.0649410273097712,-0.0146082656284997,0.0365900484930147,0.0664164147871285,-0.0424978264871148,-0.0149277920346357,0.094957992952275,-0.0959292842855299,0.0649410273097712,-0.0146082656284997,0.0365900484930147
0.391,0.0966654,-0.701468,0.17727,1.08418,-0.29312,0.0433228,-0.156457,-0.0651728,0,0.1050150431924401,-0.0367166736886673,-0.0073645541182476,0.0871881161720805,-0.1021176259353836,0.0782932319360853,-0.0130784595791433,0.0404004539075921,0.1050150431924401,-0.0367166736886673,-0.0073645541182476,0.0871881161720805,-0.1021176259353836,0.0782932319360853,-0.0130784595791433,0.0404004539075921
0.392,0.123081,-0.648471,0.181836,1.09375,-0.300613,0.0516116,-0.158778,-0.073442,0,0.1268815549042637,-0.0112310085275288,-0.0025456097680948,0.0808827282661947,-0.1041103934021118,0.0893015753791059,-0.0110955934829164,0.0406376395463537,0.1268815549042637,-0.0112310085275288,-0.0025456097680948,0.0808827282661947,-0.1041103934021118,0.0893015753791059,-0.0110955934829164,0.0406376395463537
0.393,0.0151289,-0.599449,0.188593,1.09821,-0.28892,0.0639302,-0.160511,-0.0844479,0,0.0103645805310385,0.0177960938722804,0.0054385366509352,0.0775130950916768,-0.093496454073535,0.1010838742448266,-0.0086150119772159,0.0372921389944549,0.0103645805310385,0.0177960938722804,0.0054385366509352,0.0775130950916768,-0.093496454073535,0.1010838742448266,-0.0086150119772159,0.0372921389944549
0.394,-0.172243,-0.553411,0.198553,1.09861,-0.279129,0.0703943,-0.161684,-0.105497,0,-0.1812743039365375,0.0491668458950494,0.0175719642592604,0.0761222611201096,-0.0853948155472754,0.1074737127947084,-0.0054478597506407,0.0233788646933563,-0.1812743039365375,0.0491668458950494,0.0175719642592604,0.0761222611201096,-0.0853948155472754,0.1074737127947084,-0.0054478597506407,0.0233788646933563
0.395,-0.20107,-0.510192,0.202642,1.08882,-0.257515,0.0731627,-0.163747,-0.125789,0,-0.2146908712387149,0.0833529382640042,0.0247523342208308,0.0724930487843032,-0.0724073649203868,0.1069017305569474,-0.0029165152881906,0.0096123029728568,-0.2146908712387149,0.0833529382640042,0.0247523342208308,0.0724930487843032,-0.0724073649203868,0.1069017305569474,-0.0029165152881906,0.0096123029728568
0.396,-0.0115011,-0.466807,0.196629,1.0771,-0.201023,0.0755436,-0.166521,-0.140975,0,-0.0275304186481679,0.1185825033264756,0.0224214891973425,0.072241460122135,-0.023687871180578,0.1056167401688861,-0.0010132235810796,0.0003345894028622,-0.0275304186481679,0.1185825033264756,0.0224214891973425,0.072241460122135,-0.023687871180578,0.1056167401688861,-0.0010132235810796,0.0003345894028622
0.397,0.302974,-0.419276,0.19184,1.06136,-0.133321,0.0818069,-0.167718,-0.153018,0,0.2871676880567818,0.1584508584300729,0.0223616805633049,0.0751684230642192,0.0308489155928352,0.1056820528849758,0.0026186216728709,-0.0062892624632584,0.0084147045104756,0.1584508584300729,0.0223616805633049,0.0751684230642192,0.0308489155928352,0.1056820528849758,0.0026186216728709,-0.0062892624632584
0.398,0.397059,-0.375552,0.192348,1.03773,-0.130186,0.0863855,-0.168922,-0.159378,0,0.3813811948728686,0.1898090505669215,0.0278054960175856,0.0744056228050194,0.0239263053693112,0.1031522790841283,0.0058982490746778,-0.007839693261088,0.0443598276691191,0.1898090505669215,0.0278054960175856,0.0744056228050194,0.0239263053693112,0.1031522790841283,0.0058982490746778,-0.007839693261088
0.399,0.092012,-0.357347,0.193122,1.00293,-0.150076,0.0993737,-0.170081,-0.166418,0,0.0803049508277627,0.1907058108341527,0.0348201849967839,0.068604179492905,-0.0088120685728109,0.1078087639338405,0.0088881319563761,-0.0106359122009389,0.0803049508277627,0.1907058108341527,0.0348201849967839,0.068604179492905,-0.0088120685728109,0.1078087639338405,0.0088881319563761,-0.0106359122009389
0.4,-0.168912,-0.366855,0.185571,0.962746,-0.12723,0.109555,-0.172565,-0.171817,0,-0.1785561136502847,0.1558101467375421,0.0333836742129275,0.0605238024941063,0.0061151885929985,0.1085634866285017,0.0095894149926938,-0.0123295945201881,-0.1785561136502847,0.1558101467375421,0.0333836742129275,0.0605238024941063,0.0061151885929985,0.1085634866285017,0.0095894149926938,-0.0123295945201881
0.401,-0.0444681,-0.367464,0.164485,0.913001,-0.0967589,0.0987823,-0.174709,-0.170046,0,-0.0492633737640196,0.1220831444265682,0.0199558020640667,0.0480154966937335,0.0281841749331253,0.0885580387396314,0.0096866019446396,-0.0077084322863651,-0.0492633737640196,0.1220831444265682,0.0199558020640667,0.0480154966937335,0.0281841749331253,0.0885580387396314,0.0096866019446396,-0.0077084322863651
0.402,0.109145,-0.351787,0.143218,0.853031,-0.0684484,0.0792362,-0.175787,-0.171281,0,0.1069760643326966,0.0975250031104553,0.0059797667847831,0.0276311578262772,0.053413119435908,0.0589143913322187,0.009417854199287,-0.0065175125964466,0.1069760643326966,0.0975250031104553,0.0059797667847831,0.0276311578262772,0.053413119435908,0.0589143913322187,0.009417854199287,-0.0065175125964466
0.403,-0.0131674,-0.374539,0.118401,0.785901,0.00383888,0.0614927,-0.176598,-0.180718,0,-0.0126737584066758,0.0280802554653846,-0.0099497258863376,0.0045201784310634,0.1229448337150312,0.0322315281245419,0.0080583116638496,-0.0148130215879193,-0.0126737584066758,0.0280802554653846,-0.0099497258863376,0.0045201784310634,0.1229448337150312,0.0322315281245419,0.0080583116638496,-0.0148130215879193
0.404,-0.166707,-0.395377,0.0963811,0.715753,0.0744372,0.0525286,-0.175,-0.190011,0,-0.1640216955385512,-0.0414726528981581,-0.023590244573691,-0.019573711908563,0.1948636517918422,0.0139992568439796,0.0076628455156521,-0.0232357532583288,-0.1640216955385512,-0.0414726528981581,-0.023590244573691,-0.019573711908563,0.1948636517918422,0.0139992568439796,0.0076628455156521,-0.0232357532583288
0.405,-0.217537,-0.36892,0.074105,0.641943,0.0458911,0.0483628,-0.174835,-0.190545,0,-0.2162960487818866,-0.0656535213659915,-0.0361100896868228,-0.043331506401702,0.1667253017847498,0.0018668446575796,0.0044629978744315,-0.0246191841554222,-0.2162960487818866,-0.0656535213659915,-0.0361100896868228,-0.043331506401702,0.1667253017847498,0.0018668446575796,0.0044629978744315,-0.0246191841554222
0.406,-0.0830074,-0.342209,0.0546193,0.573181,-0.201038,0.0441077,-0.173022,-0.185603,0,-0.0801932735981795,-0.0848391832209903,-0.0464056566216721,-0.0600413000359729,-0.0778028745112495,-0.0099907344920124,0.0020035416972492,-0.0206052990084506,-0.0801932735981795,-0.0848391832209903,-0.0464056566216721,-0.0600413000359729,-0.0778028745112495,-0.0099907344920124,0.0020035416972492,-0.0206052990084506
0.407,0.116574,-0.321073,0.0476149,0.502068,-0.39941,0.0376786,-0.169759,-0.175934,0,0.1139408686010602,-0.1061732700480079,-0.043306051690586,-0.075535142075595,-0.277658436256478,-0.0234099466730369,-1.351859134143124e-05,-0.0138711743696701,0.1139408686010602,-0.1061732700480079,-0.043306051690586,-0.075535142075595,-0.277658436256478,-0.0234099466730369,-1.351859134143124e-05,-0.0138711743696701
0.408,0.120348,-0.302692,0.0563761,0.426511,-0.343672,0.0350935,-0.168058,-0.165061,0,0.1195398901193191,-0.1205231010736103,-0.0250076756327819,-0.0935670858843548,-0.2228467173705666,-0.031933029262132,-0.0035937969385459,-0.0057995553779032,0.1195398901193191,-0.1205231010736103,-0.0250076756327819,-0.0935670858843548,-0.2228467173705666,-0.031933029262132,-0.0035937969385459,-0.0057995553779032
0.409,0.0715198,-0.276826,0.0708423,0.354692,-0.27481,0.0322946,-0.164127,-0.156741,0,0.0632728283900629,-0.1205461019071093,-0.0006626361038626,-0.1050464083031865,-0.1622603571379161,-0.0412196443705023,-0.0054485794017001,-0.0023269714891447,0.0632728283900629,-0.1205461019071093,-0.0006626361038626,-0.1050464083031865,-0.1622603571379161,-0.0412196443705023,-0.0054485794017001,-0.0023269714891447
0.41,0.0259521,-0.24606,0.0780344,0.282308,-0.241195,0.0264965,-0.160386,-0.1549,0,0.020964083317782,-0.1053167360373401,0.0158791431400196,-0.115664521504297,-0.1356773764905325,-0.0519129247236922,-0.0065941184281127,-0.0050285214430567,0.020964083317782,-0.1053167360373401,0.0158791431400196,-0.115664521504297,-0.1356773764905325,-0.0519129247236922,-0.0065941184281127,-0.0050285214430567
0.411,0.0182943,-0.218336,0.0725028,0.207803,-0.140382,0.0167419,-0.155376,-0.152237,0,0.0065217418427259,-0.0863377745053883,0.0195177758034001,-0.1268371877392886,-0.0517868775766815,-0.0681642111883661,-0.006655552786507,-0.008734137581921,0.0065217418427259,-0.0863377745053883,0.0195177758034001,-0.1268371877392886,-0.0517868775766815,-0.0681642111883661,-0.006655552786507,-0.008734137581921
0.412,-0.00339805,-0.199773,0.0581636,0.13979,-0.0391674,0.0220858,-0.150686,-0.148134,0,-0.0098580493365291,-0.0703635481520133,0.0138758699896012,-0.1310849385486094,0.0367354282065038,-0.0674516483132788,-0.0056222610410262,-0.0106375275317624,-0.0098580493365291,-0.0703635481520133,0.0138758699896012,-0.1310849385486094,0.0367354282065038,-0.0674516483132788,-0.0056222610410262,-0.0106375275317624
0.413,-0.0129069,-0.174311,0.0490985,0.0757395,0.0431274,0.0510179,-0.14414,-0.138533,0,-0.0234435661611479,-0.0437734585930181,0.0129756712611035,-0.131431214232795,0.0958057202854516,-0.045148795776383,-0.0030055713596979,-0.0084527079300272,-0.0234435661611479,-0.0437734585930181,0.0129756712611035,-0.131431214232795,0.0958057202854516,-0.045148795776383,-0.0030055713596979,-0.0084527079300272
0.414,-0.00545626,-0.149436,0.0425217,0.0148693,0.0552709,0.0582084,-0.138839,-0.133445,0,-0.0090747453753424,-0.0186508700955707,0.0141656680559937,-0.1295269230529012,0.0929814050301836,-0.0427898948364851,-0.0002780797176211,-0.0105192041469257,-0.0090747453753424,-0.0186508700955707,0.0141656680559937,-0.1295269230529012,0.0929814050301836,-0.0427898948364851,-0.0002780797176211,-0.0105192041469257
0.415,-0.00329416,-0.150724,0.028214,-0.0484628,0.0252842,0.0572182,-0.131073,-0.129415,0,-0.0076484299783245,-0.0199873511667384,0.0069513407187512,-0.1317623046844513,0.0390616993704876,-0.0500986920915541,0.0041598129214932,-0.014548182282684,-0.0076484299783245,-0.0199873511667384,0.0069513407187512,-0.1317623046844513,0.0390616993704876,-0.0500986920915541,0.0041598129214932,-0.014548182282684
0.416,-0.00358249,-0.158188,0.0109075,-0.10916,0.0258671,0.0555505,-0.122623,-0.119207,0,-0.0009663054462005,-0.0349126346865286,-0.0035679771481494,-0.1336832795985729,0.0267433556266273,-0.056708168599958,0.0100980833639752,-0.0123895416985038,-0.0009663054462005,-0.0349126346865286,-0.0035679771481494,-0.1336832795985729,0.0267433556266273,-0.056708168599958,0.0100980833639752,-0.0123895416985038
0.417,-0.00739684,-0.155965,-0.000331455,-0.164962,0.032956,0.056134,-0.114325,-0.111519,0,-0.0029936519091679,-0.0428963626633487,-0.0086817992754003,-0.1335109087491518,0.0154233964783163,-0.0613065332315257,0.0145173611113721,-0.0131686017459897,-0.0029936519091679,-0.0428963626633487,-0.0086817992754003,-0.1335109087491518,0.0154233964783163,-0.0613065332315257,0.0145173611113721,-0.0131686017459897
0.418,-0.0191747,-0.14181,-0.00553384,-0.213235,0.107944,0.0565131,-0.106899,-0.101073,0,-0.0098902251574274,-0.049367371109076,-0.0079851097695898,-0.1291804306784798,0.0823912495755409,-0.0653873151629861,0.0181791742818471,-0.0115118942738683,-0.0098902251574274,-0.049367371109076,-0.0079851097695898,-0.1291804306784798,0.0823912495755409,-0.0653873151629861,0.0181791742818471,-0.0115118942738683
0.419,-0.0377077,-0.127349,-0.00831946,-0.251767,0.229438,0.0602413,-0.100961,-0.0854715,0,-0.0256758067206577,-0.0576468154826287,-0.005481789064674,-0.1182109078733431,0.1950095127437312,-0.0648724346414781,0.0186308448844776,-0.0047151405242073,-0.0256758067206577,-0.0576468154826287,-0.005481789064674,-0.1182109078733431,0.1950095127437312,-0.0648724346414781,0.0186308448844776,-0.0047151405242073
0.42,-0.0392208,-0.0921472,-0.00545117,-0.290762,0.193647,0.066099,-0.0934854,-0.0761669,0,-0.0262745689911098,-0.0538800813206513,0.0024724840304615,-0.1115680995328265,0.1557139884208492,-0.0621465342394653,0.0202333051350783,-0.0048356142514802,-0.0262745689911098,-0.0538800813206513,0.0024724840304615,-0.1115680995328265,0.1557139884208492,-0.0621465342394653,0.0202333051350783,-0.0048356142514802
0.421,-0.0409194,-0.0506672,-0.0048168,-0.321995,0.234436,0.0652216,-0.0861329,-0.0680873,0,-0.0255633365324197,-0.0425768028523892,0.0075724562359384,-0.0997599092269043,0.19709470809944,-0.0638089286678298,0.0202004154729253,-0.0058957944780883,-0.0255633365324197,-0.0425768028523892,0.0075724562359384,-0.0997599092269043,0.19709470809944,-0.0638089286678298,0.0202004154729253,-0.0058957944780883
0.422,-0.04913,0.000858723,-0.0117768,-0.347646,0.360645,0.0769516,-0.0810445,-0.0561488,0,-0.0376400058478164,-0.0246249736709314,0.0047915622082642,-0.0862037446134935,0.3207695010977623,-0.0531050745461394,0.0174270769325737,-0.0038705309946174,-0.0376400058478164,-0.0246249736709314,0.0047915622082642,-0.0862037446134935,0.3207695010977623,-0.0531050745461394,0.0174270769325737,-0.0038705309946174
0.423,-0.0458629,0.0584919,-0.0138784,-0.368215,0.344597,0.0965882,-0.0715426,-0.0459263,0,-0.0326094705470233,0.0048014521138073,0.0061434947046311,-0.0692396183199354,0.3107731956179065,-0.0319228105974996,0.0183801600870489,-0.0030583517023288,-0.0326094705470233,0.0048014521138073,0.0061434947046311,-0.0692396183199354,0.3107731956179065,-0.0319228105974996,0.0183801600870489,-0.0030583517023288
0.424,-0.0674371,0.144269,-0.0131859,-0.379209,0.111079,0.112921,-0.0646677,-0.0337093,0,-0.0622244275250476,0.0650197727169028,0.0097961212307102,-0.0462224684766029,0.0708517783230105,-0.0140420063610115,0.0165005239802762,-0.0009655300955198,-0.0622244275250476,0.0650197727169028,0.0097961212307102,-0.0462224684766029,0.0708517783230105,-0.0140420063610115,0.0165005239802762,-0.0009655300955198
0.425,-0.125798,0.220236,-0.0185854,-0.39597,-0.173203,0.115606,-0.0607973,-0.0234063,0,-0.1187511803381681,0.1230794988225719,0.0065008877207243,-0.0298822984091052,-0.2077873376384511,-0.0080400106714352,0.012109678915145,-0.0001191497026135,-0.1187511803381681,0.1230794988225719,0.0065008877207243,-0.0298822984091052,-0.2077873376384511,-0.0080400106714352,0.012109678915145,-0.0001191497026135
0.426,-0.110453,0.243119,-0.0199724,-0.407566,-0.182707,0.120644,-0.0573974,-0.013412,0,-0.1138395388820063,0.1345285465123529,0.0064335602046981,-0.0116064939506373,-0.2310747118227875,0.001189505543125,0.0073985625445271,-3.370925437484306e-05,-0.1138395388820063,0.1345285465123529,0.0064335602046981,-0.0116064939506373,-0.2310747118227875,0.001189505543125,0.0073985625445271,-3.370925437484306e-05
0.427,-0.0557876,0.224974,-0.0115031,-0.414538,-0.128883,0.127632,-0.0565322,-0.00234323,0,-0.0561331819829343,0.1113410107120351,0.0153441369499897,0.0105117331371992,-0.1767010609893173,0.0125355669152318,0.0017206883933891,0.0019216059003472,-0.0561331819829343,0.1113410107120351,0.0153441369499897,0.0105117331371992,-0.1767010609893173,0.0125355669152318,0.0017206883933891,0.0019216059003472
0.428,-0.0945224,0.18363,-0.00027632,-0.418806,-0.0648358,0.143991,-0.056416,0.00885395,0,-0.1053826855557651,0.0714359809463665,0.0259300734079043,0.0321876005761859,-0.1336234082686566,0.0354593153660256,-0.0044435892347483,0.0039305766031805,-0.1053826855557651,0.0714359809463665,0.0259300734079043,0.0321876005761859,-0.1336234082686566,0.0354593153660256,-0.0044435892347483,0.0039305766031805
0.429,-0.166608,0.173632,0.0118152,-0.427711,-0.0371379,0.160448,-0.0576287,0.0200684,0,-0.1725299109887861,0.0645690393171914,0.0367084107709644,0.0478149719820396,-0.1114125983366162,0.0567718821792789,-0.0098349126117689,0.0068431361632553,-0.1725299109887861,0.0645690393171914,0.0367084107709644,0.0478149719820396,-0.1114125983366162,0.0567718821792789,-0.0098349126117689,0.0068431361632553
0.43,-0.0449948,0.173693,0.0181698,-0.440452,-0.0324764,0.144207,-0.0556987,0.0290753,0,-0.0594981532853055,0.0710232029966291,0.0404441264388118,0.0563557982472557,-0.1307142553027849,0.0490192559618046,-0.0121317973175578,0.0078416916506412,-0.0594981532853055,0.0710232029966291,0.0404441264388118,0.0563557982472557,-0.1307142553027849,0.0490192559618046,-0.0121317973175578,0.0078416916506412
0.431,0.0936959,0.167509,0.0110219,-0.452046,-0.0320977,0.128226,-0.0553021,0.0318489,0,0.08558101552966,0.0667359795889421,0.0304578915301087,0.0635389475671341,-0.1389161513488186,0.0382600827155751,-0.0140581694370912,0.0035382771831244,0.08558101552966,0.0667359795889421,0.0304578915301087,0.0635389475671341,-0.1389161513488186,0.0382600827155751,-0.0140581694370912,0.0035382771831244
0.432,0.179984,0.168718,-0.000614279,-0.453956,0.0489247,0.10761,-0.05337,0.037726,0,0.1664318990495836,0.0689548426966812,0.0145717900159442,0.0770716387260619,-0.0786542496382016,0.0275663918731272,-0.0151406142606681,0.0028790847868692,0.1664318990495836,0.0689548426966812,0.0145717900159442,0.0770716387260619,-0.0786542496382016,0.0275663918731272,-0.0151406142606681,0.0028790847868692
0.433,0.207568,0.174127,-0.00822058,-0.451656,0.0959946,0.0881004,-0.0515226,0.053306,0,0.2002496277643193,0.0659286613278922,0.0030857570258479,0.0913261093537936,-0.0383217059399763,0.0139289549215707,-0.015185948722918,0.0128526347046377,0.2002496277643193,0.0659286613278922,0.0030857570258479,0.0913261093537936,-0.0383217059399763,0.0139289549215707,-0.015185948722918,0.0128526347046377
0.434,0.0836616,0.2022,-0.0165342,-0.456278,0.0496216,0.068268,-0.0461962,0.070017,0,0.0742662756569011,0.0822499355752741,-0.0104955958637203,0.0955184996769111,-0.0970593638481743,0.0050363793186199,-0.0130892318672878,0.0245783350110997,0.0742662756569011,0.0822499355752741,-0.0104955958637203,0.0955184996769111,-0.0970593638481743,0.0050363793186199,-0.0130892318672878,0.0245783350110997
0.435,-0.0868327,0.240306,-0.0282116,-0.464597,0.0903388,0.0617655,-0.0393108,0.0769189,0,-0.092485385678331,0.0975877744022656,-0.026539661411521,0.0921967943478356,-0.0572180466313087,0.0055932298890873,-0.0092703873793412,0.0273960057184214,-0.092485385678331,0.0975877744022656,-0.026539661411521,0.0921967943478356,-0.0572180466313087,0.0055932298890873,-0.0092703873793412,0.0273960057184214
0.436,-0.0706608,0.248405,-0.0306307,-0.472379,0.10725,0.0490702,-0.0325364,0.0724504,0,-0.0756154412814934,0.0804611009177573,-0.0345748541043361,0.0868614079801877,-0.0427184607708732,0.0045666523338816,-0.0071448052972324,0.0194040954438744,-0.0756154412814934,0.0804611009177573,-0.0345748541043361,0.0868614079801877,-0.0427184607708732,0.0045666523338816,-0.0071448052972324,0.0194040954438744
0.437,0.0297173,0.246818,-0.0264545,-0.472438,0.0453851,0.0353802,-0.0258956,0.0638787,0,0.0240065875150298,0.044895805734767,-0.0348526703647352,0.0859876434478211,-0.0988333649152155,-0.0003564048794475,-0.005672394804034,0.0081727887923969,0.0240065875150298,0.044895805734767,-0.0348526703647352,0.0859876434478211,-0.0988333649152155,-0.0003564048794475,-0.005672394804034,0.0081727887923969
0.438,0.0912483,0.22833,-0.0144991,-0.474229,0.171233,0.022353,-0.0179917,0.0589165,0,0.0883352726975614,-0.0062231332914454,-0.028368495033672,0.081701455161993,0.0317208384667196,-0.0011686444826506,-0.0041162919383206,0.0009894849215927,0.0883352726975614,-0.0062231332914454,-0.028368495033672,0.081701455161993,0.0317208384667196,-0.0011686444826506,-0.0041162919383206,0.0009894849215927
0.439,0.254776,0.225851,-0.00514526,-0.470297,0.328045,0.0114145,-0.0111768,0.0641797,0,0.2460856059676575,-0.0453933197887587,-0.0234558762660518,0.0811180550764609,0.1980180955716577,-0.0013937904368315,-0.0043130177785983,0.0048766161091871,0.0548055003910666,-0.0453933197887587,-0.0234558762660518,0.0811180550764609,0.1980180955716577,-0.0013937904368315,-0.0043130177785983,0.0048766161091871
0.44,0.43385,0.233587,-0.00519449,-0.459934,0.311708,0.00236174,-0.00534373,0.0732339,0,0.4297026029872995,-0.0682167154108478,-0.0286484647678941,0.0861152143977148,0.1877934090420088,0.002171210907525,-0.0056793182045211,0.0129102547362436,0.0212757280845718,-0.0682167154108478,-0.0286484647678941,0.0861152143977148,0.1877934090420088,0.002171210907525,-0.0056793182045211,0.0129102547362436
0.441,0.290226,0.231579,-0.00413042,-0.456048,0.24755,-0.00428578,-0.000395806,0.0755398,0,0.2765403037601152,-0.1001883817639594,-0.0321982966916752,0.0840047720200284,0.1319857527991269,0.0079934369805649,-0.0082546494950251,0.0150552833011789,-0.0122540442219229,-0.1001883817639594,-0.0321982966916752,0.0840047720200284,0.1319857527991269,0.0079934369805649,-0.0082546494950251,0.0150552833011789
0.442,-0.0381876,0.222545,0.00497309,-0.453412,0.128512,-0.0130586,0.0023421,0.0797857,0,-0.0457838165284177,-0.1297883854434363,-0.0280083271293422,0.0802097698530237,0.0147329817977061,0.0120667653704204,-0.0120137127021173,0.0195004949421744,-0.0457838165284177,-0.1297883854434363,-0.0280083271293422,0.0802097698530237,0.0147329817977061,0.0120667653704204,-0.0120137127021173,0.0195004949421744
0.443,-0.160223,0.224481,0.011008,-0.446088,2.75e-05,-0.0221718,0.00812229,0.080687,0,-0.1786991159218766,-0.1454542868506278,-0.0270334238695708,0.0814124788999807,-0.1107109130137702,0.0165619866552357,-0.0125542644273235,0.0214884328386602,-0.1786991159218766,-0.1454542868506278,-0.0270334238695708,0.0814124788999807,-0.1107109130137702,0.0165619866552357,-0.0125542644273235,0.0214884328386602
0.444,-0.0806563,0.227292,0.0150549,-0.432546,0.0225194,-0.025122,0.0115236,0.0751352,0,-0.0919135443081703,-0.1507975510573063,-0.0278450012773418,0.0881826315810419,-0.0936143591097239,0.0264184097407642,-0.0135174940871513,0.0174479615901171,-0.0919135443081703,-0.1507975510573063,-0.0278450012773418,0.0881826315810419,-0.0936143591097239,0.0264184097407642,-0.0135174940871513,0.0174479615901171
0.445,0.0855206,0.226516,0.0223121,-0.422858,0.0395835,-0.0298194,0.0142707,0.0683029,0,0.0648505332279911,-0.1575438142129628,-0.0261597174587346,0.0915553878315807,-0.0797571528845904,0.0355491109094813,-0.0146951409012321,0.0130231305946108,0.0648505332279911,-0.1575438142129628,-0.0261597174587346,0.0915553878315807,-0.0797571528845904,0.0355491109094813,-0.0146951409012321,0.0130231305946108
0.446,-0.00459799,0.219051,0.0329794,-0.412921,0.126208,-0.0331447,0.0185632,0.063951,0,-0.0174296383670621,-0.1646950277087202,-0.0202994054269216,0.0937610067874941,-0.0041435745303537,0.0445981962625121,-0.0121246113858831,0.0115488025326551,-0.0174296383670621,-0.1646950277087202,-0.0202994054269216,0.0937610067874941,-0.0041435745303537,0.0445981962625121,-0.0121246113858831,0.0115488025326551
