Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.633,0.134827,-3.35159,0.129627,0.176955,-0.00428459,0.514051,0.562808,-0.00799116,0,0.026732063736148,-0.0675566866524509,-0.0082431670603918,0.0241054587048044,-0.0038089140176577,0.1338347247329966,0.0448384009927619,-0.0396324945864147,0.026732063736148,-0.0675566866524509,-0.0082431670603918,0.0241054587048044,-0.0038089140176577,0.1338347247329966,0.0448384009927619,-0.0396324945864147
7.634,0.135292,-3.1474,0.157703,0.166129,0.00891332,0.49793,0.608112,0.00682573,0,0.0321386383109923,-0.058582075080198,0.0186424327823117,0.0225190536867715,-0.0002561623855583,0.1261255311303775,0.0525291755571192,-0.0209152941242849,0.0321386383109923,-0.058582075080198,0.0186424327823117,0.0225190536867715,-0.0002561623855583,0.1261255311303775,0.0525291755571192,-0.0209152941242849
7.635,0.134357,-2.89815,0.192539,0.144117,-0.0106761,0.472353,0.656363,0.0175368,0,0.0365807005519174,-0.0082508387615283,0.0517993742127931,0.0131912047152815,-0.033123813054674,0.1199223826000432,0.0643911567778879,-0.0051322082327372,0.0365807005519174,-0.0082508387615283,0.0517993742127931,0.0131912047152815,-0.033123813054674,0.1199223826000432,0.0643911567778879,-0.0051322082327372
7.636,0.132887,-2.62031,0.230029,0.114018,-0.0207631,0.437265,0.698785,0.0380776,0,0.0405235530813733,0.0656663284301858,0.0891551980689031,-0.0052447162399709,-0.0569196814283439,0.104786106916962,0.0712123550324035,0.0203820060344169,0.0405235530813733,0.0656663284301858,0.0891551980689031,-0.0052447162399709,-0.0569196814283439,0.104786106916962,0.0712123550324035,0.0203820060344169
7.637,0.133052,-2.32623,0.244636,0.0785788,0.0313077,0.398384,0.73705,0.0647795,0,0.0469032860488214,0.1528870527663191,0.1031948763566068,-0.0273891985673834,-0.0246306470353301,0.0947709805039307,0.0754108098723781,0.0504422910203693,0.0469032860488214,0.1528870527663191,0.1031948763566068,-0.0273891985673834,-0.0246306470353301,0.0947709805039307,0.0754108098723781,0.0504422910203693
7.638,0.131035,-2.0176,0.241471,0.0409352,0.0826594,0.349342,0.769792,0.0880419,0,0.0515295744863828,0.2508157294661588,0.1003623478736062,-0.0546609942302449,0.0044784509752796,0.0707399383997949,0.0750866433076396,0.0743725196505785,0.0515295744863828,0.2508157294661588,0.1003623478736062,-0.0546609942302449,0.0044784509752796,0.0707399383997949,0.0750866433076396,0.0743725196505785
7.639,0.124277,-1.72792,0.244934,0.00948065,0.0748537,0.247908,0.797287,0.110248,0,0.0521107096611257,0.3253151156905638,0.1033114588728398,-0.075949832477111,-0.031982169884928,0.0009601381813059,0.0713712305444728,0.0937222798534628,0.0521107096611257,0.3253151156905638,0.1033114588728398,-0.075949832477111,-0.031982169884928,0.0009601381813059,0.0713712305444728,0.0937222798534628
7.64,0.108491,-1.49379,0.244811,-0.00150578,0.0579516,0.17933,0.820511,0.127779,0,0.0447010185965053,0.3399103896384119,0.1028367417876226,-0.081343036452238,-0.0807072175288807,-0.0421342481708348,0.0644329818743351,0.1043758740049337,0.0447010185965053,0.3399103896384119,0.1028367417876226,-0.081343036452238,-0.0807072175288807,-0.0421342481708348,0.0644329818743351,0.1043758740049337
7.641,0.0906916,-1.28325,0.236583,-0.000446,0.0610011,0.126819,0.829,0.143932,0,0.0354772147715162,0.3244353419746672,0.0929159632976774,-0.0758474138745423,-0.113517648571166,-0.0639194455592268,0.0449695996115125,0.110165770272894,0.0354772147715162,0.3244353419746672,0.0929159632976774,-0.0758474138745423,-0.113517648571166,-0.0639194455592268,0.0449695996115125,0.110165770272894
7.642,0.0705685,-1.06439,0.21785,-0.0223327,0.08973,0.0715334,0.820944,0.158011,0,0.0253908280091319,0.3124453518911329,0.0720379161802718,-0.0984328285284873,-0.1228908839264886,-0.0939510955416624,0.0099241941888378,0.1105714113310189,0.0253908280091319,0.3124453518911329,0.0720379161802718,-0.0984328285284873,-0.1228908839264886,-0.0939510955416624,0.0099241941888378,0.1105714113310189
7.643,0.0507144,-0.848773,0.202928,-0.0723098,0.172219,0.0291577,0.79067,0.168011,0,0.0150639207345261,0.2903772232238922,0.0534498269609605,-0.149933649920806,-0.0780477253519832,-0.1060604335484311,-0.0447320119579731,0.1054257753114145,0.0150639207345261,0.2903772232238922,0.0534498269609605,-0.149933649920806,-0.0780477253519832,-0.1060604335484311,-0.0447320119579731,0.1054257753114145
7.644,0.0362003,-0.628003,0.191375,-0.100714,0.255657,0.00814839,0.75617,0.181451,0,0.0115398938661908,0.2698253360350576,0.0374758388227299,-0.1842023840983704,-0.0326111870026169,-0.0992134584781411,-0.1028077281021304,0.1027960107973931,0.0115398938661908,0.2698253360350576,0.0374758388227299,-0.1842023840983704,-0.0326111870026169,-0.0992134584781411,-0.1028077281021304,0.1027960107973931
7.645,0.0285196,-0.395642,0.182071,-0.105306,0.312929,-0.0162676,0.738646,0.196269,0,0.0136687286010486,0.2565432722464078,0.022566805599138,-0.1941728237289591,-0.0079566986525216,-0.0904598232093812,-0.1408583479754447,0.102981356187964,0.0136687286010486,0.2565432722464078,0.022566805599138,-0.1941728237289591,-0.0079566986525216,-0.0904598232093812,-0.1408583479754447,0.102981356187964
7.646,0.0218167,-0.179615,0.174747,-0.0928713,0.369763,-0.0611541,0.747018,0.215634,0,0.0178055846321087,0.2267505180974677,0.0089436966873792,-0.1896720571115922,0.0174936121474055,-0.1009762662548283,-0.1523424350937093,0.1095183739867243,0.0178055846321087,0.2267505180974677,0.0089436966873792,-0.1896720571115922,0.0174936121474055,-0.1009762662548283,-0.1523424350937093,0.1095183739867243
7.647,0.0145822,0.037898,0.159937,-0.0701092,0.402971,-0.128265,0.771031,0.229474,0,0.0198488103345666,0.1991518766161362,-0.0125949757952003,-0.1728666494107058,0.0280467208201671,-0.1287033207449002,-0.1446592653365526,0.1141426677175014,0.0198488103345666,0.1991518766161362,-0.0125949757952003,-0.1728666494107058,0.0280467208201671,-0.1287033207449002,-0.1446592653365526,0.1141426677175014
7.648,0.00127087,0.255883,0.144442,-0.0350995,0.403395,-0.198356,0.800988,0.238367,0,0.0161464896614946,0.1767527532001258,-0.0352286856869343,-0.1444034274831258,0.0073370988756921,-0.1560548281657455,-0.1303954396894585,0.1171156597640327,0.0161464896614946,0.1767527532001258,-0.0352286856869343,-0.1444034274831258,0.0073370988756921,-0.1560548281657455,-0.1303954396894585,0.1171156597640327
7.649,-0.0192962,0.45356,0.128453,0.00165364,0.408769,-0.246296,0.835558,0.248517,0,0.0036939371942056,0.1405704235389075,-0.0579542472464156,-0.1114517744364038,0.0007676417608357,-0.1580202246580124,-0.1075502950978918,0.1250988293837219,0.0036939371942056,0.1405704235389075,-0.0579542472464156,-0.1114517744364038,0.0007676417608357,-0.1580202246580124,-0.1075502950978918,0.1250988293837219
7.65,-0.0388556,0.634394,0.114985,0.0374496,0.435263,-0.284612,0.866457,0.256044,0,-0.0081400557749064,0.0968793018718519,-0.0783107716355337,-0.0787369854448239,0.0157376830674388,-0.1474214057986525,-0.0876474336158376,0.1330613340130133,-0.0081400557749064,0.0968793018718519,-0.0783107716355337,-0.0787369854448239,0.0157376830674388,-0.1474214057986525,-0.0876474336158376,0.1330613340130133
7.651,-0.051707,0.808552,0.10874,0.0706679,0.416566,-0.331257,0.890816,0.259043,0,-0.0142424733409583,0.0574643051469936,-0.0905119773687614,-0.0463167863159102,-0.0076404021701409,-0.1451933492323519,-0.0700198355987787,0.1381336142901945,-0.0142424733409583,0.0574643051469936,-0.0905119773687614,-0.0463167863159102,-0.0076404021701409,-0.1451933492323519,-0.0700198355987787,0.1381336142901945
7.652,-0.070705,0.996128,0.108038,0.105592,0.428414,-0.380359,0.928171,0.257324,0,-0.0274091696258092,0.0434144991415989,-0.0972951881515809,-0.0112383091928305,-0.0016337314162521,-0.14518753156577,-0.0384571356418793,0.1384572978709197,-0.0274091696258092,0.0434144991415989,-0.0972951881515809,-0.0112383091928305,-0.0016337314162521,-0.14518753156577,-0.0384571356418793,0.1384572978709197
7.653,-0.0934057,1.18168,0.109263,0.14093,0.508878,-0.416193,0.962639,0.255726,0,-0.0444637748537324,0.0398641981137112,-0.1012039519375594,0.0250143245827971,0.0760533878314922,-0.1358458374276041,-0.0054473245127209,0.1371933066388052,-0.0444637748537324,0.0398641981137112,-0.1012039519375594,0.0250143245827971,0.0760533878314922,-0.1358458374276041,-0.0054473245127209,0.1371933066388052
7.654,-0.116247,1.35184,0.119194,0.169886,0.576785,-0.449401,0.993294,0.254873,0,-0.0628241279350373,0.0327779880309666,-0.0967724649170316,0.0551746223414525,0.1393456792263926,-0.1271941055642905,0.0249990850292245,0.1334072018421104,-0.0628241279350373,0.0327779880309666,-0.0967724649170316,0.0551746223414525,0.1393456792263926,-0.1271941055642905,0.0249990850292245,0.1334072018421104
7.655,-0.138986,1.51079,0.142182,0.190188,0.588485,-0.479957,1.01724,0.251752,0,-0.0805137395227852,0.0256919253512304,-0.0787761847048147,0.0756122206687038,0.1462493508199869,-0.1229525496565994,0.0528998569014855,0.1228314306307255,-0.0805137395227852,0.0256919253512304,-0.0787761847048147,0.0756122206687038,0.1462493508199869,-0.1229525496565994,0.0528998569014855,0.1228314306307255
7.656,-0.150781,1.65436,0.165557,0.204204,0.579121,-0.50926,1.03131,0.240246,0,-0.0884341121945892,0.0129078460789399,-0.0611000654938562,0.089133056369341,0.1314590044593808,-0.1233682793790248,0.0725459987626374,0.0984835028840197,-0.0884341121945892,0.0129078460789399,-0.0611000654938562,0.089133056369341,0.1314590044593808,-0.1233682793790248,0.0725459987626374,0.0984835028840197
7.657,-0.153002,1.78754,0.179098,0.221107,0.559317,-0.541356,1.03215,0.222242,0,-0.0858028278687104,-0.0018939328261681,-0.0533438943525922,0.1032756831717501,0.1048055710917929,-0.1348827336686067,0.0827734582336701,0.0623961393590007,-0.0858028278687104,-0.0018939328261681,-0.0533438943525922,0.1032756831717501,0.1048055710917929,-0.1348827336686067,0.0827734582336701,0.0623961393590007
7.658,-0.141251,1.91256,0.190381,0.233182,0.521319,-0.557024,1.02124,0.205097,0,-0.0702673497905531,-0.0178144366696167,-0.048722163840629,0.1115021235706205,0.062384676608842,-0.1363440694590746,0.0832562990328213,0.0219354373395928,-0.0702673497905531,-0.0178144366696167,-0.048722163840629,0.1115021235706205,0.062384676608842,-0.1363440694590746,0.0832562990328213,0.0219354373395928
7.659,-0.13453,2.03138,0.204524,0.24445,0.471363,-0.553294,1.00419,0.183808,0,-0.0588883825159189,-0.0339381212501392,-0.0417015900197933,0.1167315183939751,0.0076793331304462,-0.1257838199418778,0.0809921567654414,-0.026042756029628,-0.0588883825159189,-0.0339381212501392,-0.0417015900197933,0.1167315183939751,0.0076793331304462,-0.1257838199418778,0.0809921567654414,-0.026042756029628
7.66,-0.132876,2.13716,0.220242,0.250579,0.407853,-0.53628,0.98447,0.155522,0,-0.0535514058957841,-0.0574440350912692,-0.0337602055827706,0.1161404065341373,-0.0543674201242916,-0.1066885565602544,0.0784105000304533,-0.0838619488011021,-0.0535514058957841,-0.0574440350912692,-0.0337602055827706,0.1161404065341373,-0.0543674201242916,-0.1066885565602544,0.0784105000304533,-0.0838619488011021
7.661,-0.119274,2.23475,0.235705,0.247173,0.390482,-0.519161,0.959449,0.115021,0,-0.0359634308209676,-0.08353778550114,-0.0264269082294975,0.1051723108601282,-0.0681258933358411,-0.0924570663627075,0.073561793899637,-0.1536971180067534,-0.0359634308209676,-0.08353778550114,-0.0264269082294975,0.1051723108601282,-0.0681258933358411,-0.0924570663627075,0.073561793899637,-0.1536971180067534
7.662,-0.102548,2.33188,0.250036,0.246114,0.395894,-0.502668,0.931849,0.0706733,0,-0.0162127530028734,-0.1036660523017933,-0.0202459449562394,0.0970082035358241,-0.0500816259506062,-0.0810709386069099,0.0687499989302198,-0.2268353711388882,-0.0162127530028734,-0.1036660523017933,-0.0202459449562394,0.0970082035358241,-0.0500816259506062,-0.0810709386069099,0.0687499989302198,-0.2268353711388882
7.663,-0.0981266,2.42101,0.260359,0.244157,0.392427,-0.489553,0.902626,0.025483,0,-0.0092279119677142,-0.1243546547879769,-0.0178249082467233,0.0890968328278244,-0.0365871003390759,-0.0754545755591172,0.0651274345447477,-0.2971792611934146,-0.0092279119677142,-0.1243546547879769,-0.0178249082467233,0.0890968328278244,-0.0365871003390759,-0.0754545755591172,0.0651274345447477,-0.2971792611934146
7.664,-0.0944022,2.50559,0.270604,0.239224,0.396094,-0.492791,0.863421,-0.0172262,0,-0.0039347652579805,-0.1406367110192873,-0.0146872343910969,0.0799700570979468,-0.0065346650013336,-0.0866082717594594,0.0542715236384109,-0.3618446610826845,-0.0039347652579805,-0.1406367110192873,-0.0146872343910969,0.0799700570979468,-0.0065346650013336,-0.0866082717594594,0.0542715236384109,-0.3618446610826845
7.665,-0.0834921,2.58933,0.28061,0.235212,0.412833,-0.491527,0.816329,-0.0503559,0,0.0074994361589393,-0.1473516943623277,-0.0106888816723285,0.0746257510142672,0.0413077293270091,-0.0941099532517537,0.0382602380753751,-0.4118168170667733,0.0074994361589393,-0.1473516943623277,-0.0106888816723285,0.0746257510142672,0.0413077293270091,-0.0941099532517537,0.0382602380753751,-0.4118168170667733
7.666,-0.0763799,2.66615,0.291657,0.229102,0.432057,-0.486256,0.768193,-0.0628968,0,0.0141419151550117,-0.1491545157481612,-0.0042282425748518,0.0697364506010324,0.0986975702912281,-0.0980807003003767,0.0239224810261918,-0.4373329084844599,0.0141419151550117,-0.1491545157481612,-0.0042282425748518,0.0697364506010324,0.0986975702912281,-0.0980807003003767,0.0239224810261918,-0.4190691295145897
7.667,-0.0683339,2.73088,0.306958,0.217599,0.411312,-0.482398,0.709347,-0.0427086,0,0.020591881189724,-0.1503511941851962,0.0083311791995431,0.0629836012920803,0.1189642540429118,-0.1042754513827068,0.0016106903671032,-0.4263214419624062,0.020591881189724,-0.1503511941851962,0.0083311791995431,0.0629836012920803,0.1189642540429118,-0.1042754513827068,0.0016106903671032,-0.4263214419624062
7.668,-0.0602414,2.78194,0.321443,0.207835,0.33704,-0.470435,0.645023,0.019673,0,0.0261835894684643,-0.1518022539692535,0.0216248885486167,0.0603992903445272,0.0886216619065534,-0.1047710935654744,-0.0236511290220002,-0.3706117868656392,0.0261835894684643,-0.1518022539692535,0.0216248885486167,0.0603992903445272,0.0886216619065534,-0.1047710935654744,-0.0236511290220002,-0.3706117868656392
7.669,-0.06279,2.83437,0.332873,0.196018,0.288026,-0.38131,0.586178,0.146191,0,0.0205418276883338,-0.1390719152381876,0.0340627659607813,0.0586938249548702,0.0830273271796119,-0.0299157755983364,-0.0406885491141036,-0.2504197979435649,0.0205418276883338,-0.1390719152381876,0.0340627659607813,0.0586938249548702,0.0830273271796119,-0.0299157755983364,-0.0406885491141036,-0.2504197979435649
7.67,-0.0709272,2.8855,0.338631,0.181031,0.245509,-0.228482,0.531584,0.275805,0,0.0085339585761192,-0.11487447012337,0.0419391256172495,0.0553027002739721,0.0828024924499661,0.1035370367841889,-0.0512412997309144,-0.1268394112407963,0.0085339585761192,-0.11487447012337,0.0419391256172495,0.0553027002739721,0.0828024924499661,0.1035370367841889,-0.0512412997309144,-0.1268394112407963
7.671,-0.0738669,2.92097,0.339343,0.168321,0.177691,-0.116954,0.478749,0.350893,0,0.0021446865216043,-0.09592317413192,0.0468625358775996,0.0556581507337263,0.0535497757812126,0.1929271584743849,-0.0573454437134711,-0.0611874828900331,0.0021446865216043,-0.09592317413192,0.0468625358775996,0.0556581507337263,0.0535497757812126,0.1929271584743849,-0.0573454437134711,-0.0611874828900331
7.672,-0.0694493,2.94695,0.337715,0.15122,0.132517,-0.0327237,0.423393,0.403733,0,0.0023474806498063,-0.076315345370328,0.0497755339159449,0.0518778291405576,0.0437073078626752,0.2479991988131329,-0.0640454155673063,-0.0188707196842165,0.0023474806498063,-0.076315345370328,0.0497755339159449,0.0518778291405576,0.0437073078626752,0.2479991988131329,-0.0640454155673063,-0.0188707196842165
7.673,-0.0650864,2.96667,0.336098,0.128992,0.0809693,0.030104,0.371787,0.432561,0,0.0041079571369563,-0.0564659631747585,0.0544016247014701,0.0429019598179177,0.0222008599531312,0.278991396092119,-0.0644820567091104,-0.00590669278351,0.0041079571369563,-0.0564659631747585,0.0544016247014701,0.0429019598179177,0.0222008599531312,0.278991396092119,-0.0644820567091104,-0.00590669278351
7.674,-0.0664571,2.98226,0.334393,0.108137,0.0321206,0.0654416,0.328603,0.43038,0,-0.0009205537718064,-0.0339134517175956,0.0585707544942882,0.0347235916614987,0.0007502292424163,0.2754730297164,-0.0548066365601901,-0.0243742835629063,-0.0009205537718064,-0.0339134517175956,0.0585707544942882,0.0347235916614987,0.0007502292424163,0.2754730297164,-0.0548066365601901,-0.0243742835629063
7.675,-0.0684855,2.98707,0.325427,0.0871631,0.0157484,0.0845703,0.282221,0.448111,0,-0.0039562381057963,-0.0192606531606819,0.0568171776998591,0.0255025316838253,0.0071526767458581,0.2545820852042162,-0.0461433265166066,-0.0270106151380659,-0.0039562381057963,-0.0192606531606819,0.0568171776998591,0.0255025316838253,0.0071526767458581,0.2545820852042162,-0.0461433265166066,-0.0270106151380659
7.676,-0.0441196,2.97543,0.321505,0.064081,0.0189701,0.098054,0.226917,0.51812,0,0.0176348493049676,-0.0166495224743488,0.0595078180322277,0.0136196390889521,0.0330498460369222,0.2231385173887591,-0.0448193778680215,0.0249060389365211,0.0176348493049676,-0.0166495224743488,0.0595078180322277,0.0136196390889521,0.0330498460369222,0.2231385173887591,-0.0448193778680215,0.0249060389365211
7.677,-0.0184627,2.95892,0.315475,0.0386218,0.0248477,0.100156,0.164227,0.584209,0,0.0438484809466437,-0.0177263829330277,0.0613521068128236,-0.0013862125421593,0.0592084565349214,0.1816611039572204,-0.0491832007415716,0.0732002696819454,0.0438484809466437,-0.0177263829330277,0.0613521068128236,-0.0013862125421593,0.0592084565349214,0.1816611039572204,-0.0491832007415716,0.0732002696819454
7.678,0.00171611,2.93689,0.306151,0.00987175,-0.0124116,0.105875,0.106898,0.638358,0,0.0617551357169396,-0.0204379292221287,0.0596676341937575,-0.019386520132297,0.04475566527913,0.1422795141019718,-0.0465967576709477,0.1151886169823537,0.0617551357169396,-0.0204379292221287,0.0596676341937575,-0.019386520132297,0.04475566527913,0.1422795141019718,-0.0465967576709477,0.1151886169823537
7.679,0.00495275,2.91379,0.288999,-0.0207944,-0.0752036,0.123141,0.0531221,0.729705,0,0.0663489750633393,-0.0222271109554545,0.0516841339598056,-0.039051934796454,0.0046088435289084,0.1182520870136696,-0.0393860783886263,0.2005420604828142,0.0663489750633393,-0.0222271109554545,0.0516841339598056,-0.039051934796454,0.0046088435289084,0.1182520870136696,-0.0393860783886263,0.2005420604828142
7.68,0.00277493,2.86938,0.269394,-0.0521664,-0.158035,0.14734,-0.00717144,0.815228,0,0.0615706173000222,-0.0401290575960536,0.0417607196772492,-0.0579365261612728,-0.0523421781162032,0.1028791131569224,-0.037047595053453,0.2876665274468482,0.0615706173000222,-0.0401290575960536,0.0417607196772492,-0.0579365261612728,-0.0523421781162032,0.1028791131569224,-0.037047595053453,0.2876665274468482
7.681,-0.0118421,2.82749,0.260495,-0.0838929,-0.191501,0.173727,-0.0670008,0.879837,0,0.0479815021670199,-0.0509696399599755,0.0444957165470496,-0.0757379546372188,-0.05938102310655,0.094807024467878,-0.0338882469539053,0.3650026718149294,0.0479815021670199,-0.0509696399599755,0.0444957165470496,-0.0757379546372188,-0.05938102310655,0.094807024467878,-0.0338882469539053,0.3650026718149294
7.682,-0.018627,2.80013,0.259379,-0.119206,-0.185654,0.202433,-0.125296,0.868887,0,0.0375345262163933,-0.0400030503159261,0.0562229978249476,-0.0947926511883014,-0.0260122888148202,0.0926169871512861,-0.027546670082633,0.3734214012815849,0.0375345262163933,-0.0400030503159261,0.0562229978249476,-0.0947926511883014,-0.0260122888148202,0.0926169871512861,-0.027546670082633,0.3734214012815849
7.683,-0.00442242,2.772,0.247874,-0.154468,-0.211837,0.22433,-0.182547,0.771371,0,0.0514875935648112,-0.0226671320990312,0.0597663471743555,-0.1116750842985702,-0.0255181509033016,0.0883351572386836,-0.0205403589531061,0.3084165829263182,0.0514875935648112,-0.0226671320990312,0.0597663471743555,-0.1116750842985702,-0.0255181509033016,0.0883351572386836,-0.0205403589531061,0.3084165829263182
7.684,-0.0133498,2.72783,0.214663,-0.186535,-0.249059,0.237986,-0.241296,0.639516,0,0.037780067572872,-0.0126731303609424,0.0430412232461133,-0.1230397338292337,-0.0393311098909876,0.079340820640596,-0.0135284799378557,0.2118400457072317,0.037780067572872,-0.0126731303609424,0.0430412232461133,-0.1230397338292337,-0.0393311098909876,0.079340820640596,-0.0135284799378557,0.2118400457072317
7.685,-0.032916,2.66872,0.177824,-0.215549,-0.286207,0.244354,-0.297321,0.488191,0,0.0163474182346633,-0.0095227693491691,0.0246675040093375,-0.1294389217243201,-0.0567390381560712,0.0660140930435558,-0.004857359256085,0.107370393789593,0.0163474182346633,-0.0095227693491691,0.0246675040093375,-0.1294389217243201,-0.0567390381560712,0.0660140930435558,-0.004857359256085,0.107370393789593
7.686,-0.0409184,2.60643,0.145891,-0.244486,-0.284644,0.245738,-0.351955,0.356634,0,0.0032891692498976,-0.0011027495092411,0.0122396466726107,-0.1343732412616881,-0.0434423629451424,0.0498228454118741,0.0063672497864988,0.0204130764662012,0.0032891692498976,-0.0011027495092411,0.0122396466726107,-0.1343732412616881,-0.0434423629451424,0.0498228454118741,0.0063672497864988,0.0204130764662012
7.687,-0.0317906,2.52559,0.119096,-0.273775,-0.213544,0.242034,-0.403505,0.250877,0,0.009284038503933,-0.0045906048313967,0.0061317081822044,-0.1387433164705936,0.0331131466933383,0.0294395997041652,0.0190367545686501,-0.0332499500365751,0.009284038503933,-0.0045906048313967,0.0061317081822044,-0.1387433164705936,0.0331131466933383,0.0294395997041652,0.0190367545686501,-0.0332499500365751
7.688,-0.0292248,2.43794,0.096895,-0.29456,-0.129857,0.232489,-0.456898,0.255291,0,0.007961183356762,-0.008388225256859,0.0048686482511884,-0.1346719464307376,0.1112787936052895,0.0036989459314466,0.0304987838361555,0.0175257948856632,0.007961183356762,-0.008388225256859,0.0048686482511884,-0.1346719464307376,0.1112787936052895,0.0036989459314466,0.0304987838361555,0.0175257948856632
7.689,-0.0720001,2.35438,0.0780773,-0.309907,-0.128132,0.222888,-0.509975,0.304153,0,-0.0384545522299389,-0.004743590969834,0.006979258892562,-0.1255121908043534,0.1005382929177715,-0.0223274213110921,0.0402045946353653,0.1157360774652203,-0.0384545522299389,-0.004743590969834,0.006979258892562,-0.1255121908043534,0.1005382929177715,-0.0223274213110921,0.0402045946353653,0.1157360774652203
7.69,-0.0273393,2.27151,0.0636997,-0.32179,-0.150973,0.218211,-0.562977,0.296522,0,0.0048134186543636,0.0033633582421853,0.0130913838100024,-0.1142434499785241,0.0542365154660282,-0.0436773399838505,0.0499636450191928,0.1519213344376048,0.0048134186543636,0.0033633582421853,0.0130913838100024,-0.1142434499785241,0.0542365154660282,-0.0436773399838505,0.0499636450191928,0.1519213344376048
7.691,0.0448181,2.19494,0.0376349,-0.327685,-0.158623,0.211377,-0.611142,0.228791,0,0.0735008019756856,0.0175867575542287,0.0062662671636543,-0.098235537236001,0.0182418013974695,-0.0668825482303802,0.0621848443511046,0.1279701759560964,0.0735008019756856,0.0175867575542287,0.0062662671636543,-0.098235537236001,0.0182418013974695,-0.0668825482303802,0.0621848443511046,0.1279701759560964
7.692,0.05501,2.12801,0.00593291,-0.331133,-0.164418,0.193465,-0.658187,0.172076,0,0.0852612138331261,0.0430366879149566,-0.0067446234465933,-0.0816847043956364,-0.0243347502568277,-0.1007341283129038,0.0747908654089886,0.113649447262003,0.0852612138331261,0.0430366879149566,-0.0067446234465933,-0.0816847043956364,-0.0243347502568277,-0.1007341283129038,0.0747908654089886,0.113649447262003
7.693,0.0329627,2.07497,-0.0211758,-0.330952,-0.155071,0.167523,-0.705174,0.140828,0,0.0601066502747436,0.0801282003534365,-0.0173639950117689,-0.0628863199411384,-0.0523722395423689,-0.1403236868994827,0.0848609038255446,0.1239888595890431,0.0601066502747436,0.0801282003534365,-0.0173639950117689,-0.0628863199411384,-0.0523722395423689,-0.1403236868994827,0.0848609038255446,0.1239888595890431
7.694,-0.027309,2.01526,-0.0384504,-0.32403,-0.14831,0.145454,-0.753722,0.119636,0,0.0035454590727194,0.1114451358412963,-0.0180239590230719,-0.0388522004981819,-0.0879902418709436,-0.1738791291482347,0.0919238678751341,0.1493568830529892,0.0035454590727194,0.1114451358412963,-0.0180239590230719,-0.0388522004981819,-0.0879902418709436,-0.1738791291482347,0.0919238678751341,0.1493568830529892
7.695,-0.0654273,1.94825,-0.0457061,-0.313413,-0.184189,0.130413,-0.803771,0.0809887,0,-0.0378014373007595,0.1335241542965676,-0.0113576396234913,-0.0119159293933791,-0.161978227149421,-0.1956931758798023,0.0946852576008638,0.1573463547738412,-0.0378014373007595,0.1335241542965676,-0.0113576396234913,-0.0119159293933791,-0.161978227149421,-0.1956931758798023,0.0946852576008638,0.1573463547738412
7.696,-0.154248,1.86495,-0.0697909,-0.312385,-0.240872,0.120799,-0.853112,0.0154988,0,-0.1226468512714453,0.1410594799113392,-0.0201368549889492,0.0050055376076849,-0.259592534415673,-0.2080910513010303,0.0960258634288331,0.1490268927395321,-0.1226468512714453,0.1410594799113392,-0.0201368549889492,0.0050055376076849,-0.259592534415673,-0.2080910513010303,0.0960258634288331,0.1490268927395321
7.697,-0.171161,1.78118,-0.11385,-0.325931,-0.24833,0.113073,-0.901959,-0.0457028,0,-0.1437599632861043,0.1484835250252972,-0.0516960113703306,0.0074112135045269,-0.3001648702681928,-0.2123528508631335,0.0948043457952477,0.1459829376370628,-0.1437599632861043,0.1484835250252972,-0.0516960113703306,0.0074112135045269,-0.3001648702681928,-0.2123528508631335,0.0948043457952477,0.1459829376370628
7.698,-0.0989928,1.68789,-0.190319,-0.33838,-0.198365,0.106289,-0.951192,-0.212542,0,-0.0694153628549455,0.1496762830838847,-0.1129884120559053,0.0116504935175282,-0.2865977404052553,-0.2107356864816806,0.0904174946845685,0.0497897938295938,-0.0694153628549455,0.1496762830838847,-0.1129884120559053,0.0116504935175282,-0.2865977404052553,-0.2107356864816806,0.0904174946845685,0.0497897938295938
7.699,-0.0604756,1.58944,-0.26215,-0.3419,-0.175824,0.101043,-1.00013,-0.412281,0,-0.036662912088735,0.1489172255372085,-0.1724494567724702,0.0253818457352293,-0.2915538481208261,-0.2016165549116438,0.082941133186826,-0.0790022895314274,-0.036662912088735,0.1489172255372085,-0.1724494567724702,0.0253818457352293,-0.2915538481208261,-0.2016165549116438,0.082941133186826,-0.0790022895314274
7.7,-0.0576429,1.48754,-0.286093,-0.341149,-0.172107,0.109176,-1.05099,-0.59182,0,-0.0347135190131848,0.1489932388607345,-0.1806238345267501,0.0447586068420719,-0.3214896032065684,-0.1745546256585238,0.0701465050748402,-0.1778695536773076,-0.0347135190131848,0.1489932388607345,-0.1806238345267501,0.0447586068420719,-0.3214896032065684,-0.1745546256585238,0.0701465050748402,-0.1778695536773076
