Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.552,0.0718413,-2.81502,0.558671,0.161318,-0.149564,-0.996029,-0.114897,-0.0602338,0,0.0680079116975417,-0.1507360605524826,-0.0039810908059246,-0.008584405507478,-0.1838713611416757,-0.2671335118736824,-0.0840680617768271,0.0300068188518705,0.0680079116975417,-0.1507360605524826,-0.0039810908059246,-0.008584405507478,-0.1838713611416757,-0.2671335118736824,-0.0840680617768271,0.0300068188518705
3.553,0.076825,-2.81503,0.531961,0.163104,-0.104195,-1.6076,-0.177117,-0.0634486,0,0.0710249350694548,-0.096139489678162,0.009635883366549,0.001511306694081,-0.1380751717229105,-0.7815042700365835,-0.1029432829833633,0.069480846502145,0.0710249350694548,-0.096139489678162,0.009635883366549,0.001511306694081,-0.1380751717229105,-0.7815042700365835,-0.1029432829833633,0.069480846502145
3.554,0.0766249,-2.80861,0.505538,0.159958,-0.134222,-2.07489,-0.237349,-0.0755568,0,0.0695545890777612,-0.0516788536119551,0.0259953642342114,0.0066751690373973,-0.1744161593856407,-1.1739378204461708,-0.1199584774097216,0.0991354618566969,0.0695545890777612,-0.0516788536119551,0.0259953642342114,0.0066751690373973,-0.1744161593856407,-1.1739378204461708,-0.1199584774097216,0.0991354618566969
3.555,0.0761828,-2.78756,0.479402,0.151866,-0.220451,-2.40757,-0.294605,-0.0916864,0,0.0712973744932577,-0.0078698634388321,0.0435986837886823,0.0064345195600069,-0.2653271033785631,-1.4340978628270464,-0.1363868070529696,0.1240359881625641,0.0712973744932577,-0.0078698634388321,0.0435986837886823,0.0064345195600069,-0.2653271033785631,-1.172522851012247,-0.1363868070529696,0.1240359881625641
3.556,0.0783421,-2.74708,0.463482,0.13886,-0.236715,-2.64339,-0.338838,-0.105474,0,0.0781244867541152,0.0408195659252249,0.0730136156491505,-0.0008125997880063,-0.2907169191895859,-1.6195432028826438,-0.1399107487914927,0.1487012509195379,0.0781244867541152,0.0408195659252249,0.0730136156491505,-0.0008125997880063,-0.2907169191895859,-1.1711078815783231,-0.1399107487914927,0.1487012509195379
3.557,0.0741932,-2.69947,0.44782,0.120306,-0.24353,-2.81209,-0.366443,-0.123497,0,0.0826361121583845,0.0823989661039944,0.103589104362677,-0.0145032766531428,-0.3034856730855,-1.747845694845084,-0.1281860844055874,0.167158289624163,0.0826361121583845,0.0823989661039944,0.103589104362677,-0.0145032766531428,-0.3034856730855,-1.1696929121443993,-0.1281860844055874,0.167158289624163
3.558,0.0688677,-2.64123,0.413918,0.0964175,-0.230768,-2.90793,-0.381538,-0.136504,0,0.0887253922697243,0.1220136753664696,0.1166672563739147,-0.0366736492124488,-0.2997904185457532,-1.821634061518228,-0.1038359048406131,0.1858644266849331,0.0887253922697243,0.1220136753664696,0.1166672563739147,-0.0366736492124488,-0.2997904185457532,-1.1682779427104757,-0.1038359048406131,0.1858644266849331
3.559,0.0604222,-2.57865,0.37293,0.0844369,-0.0850177,-2.93578,-0.391315,-0.156395,0,0.0941893083903817,0.1528382430580521,0.123699409032915,-0.0471909785139993,-0.1581182136026398,-1.8397627906010707,-0.0743824949404183,0.1946895890155468,0.0941893083903817,0.1528382430580521,0.123699409032915,-0.0471909785139993,-0.1581182136026398,-1.166862973276552,-0.0743824949404183,0.1946895890155468
3.56,0.0450861,-2.52713,0.33241,0.0856585,0.130833,-2.88268,-0.401302,-0.189819,0,0.0942535881686316,0.1616523105732592,0.1311709588325202,-0.0473044259294295,0.0505155387207325,-1.789531660292682,-0.0451243668822866,0.1831883626333204,0.0942535881686316,0.1616523105732592,0.1311709588325202,-0.0473044259294295,0.0505155387207325,-1.165448003842628,-0.0451243668822866,0.1831883626333204
3.561,0.0210912,-2.47502,0.289661,0.0975402,0.182679,-2.76865,-0.411301,-0.227501,0,0.08509168108061,0.1591227629098389,0.1376443342083389,-0.0355026036855741,0.1017916837564533,-1.6888173647425997,-0.0156041139572747,0.1639925330597048,0.08509168108061,0.1591227629098389,0.1376443342083389,-0.0355026036855741,0.1017916837564533,-1.1640330344087042,-0.0156041139572747,0.1639925330597048
3.562,-0.014421,-2.4265,0.238853,0.146135,0.0218237,-2.61359,-0.416171,-0.265646,0,0.0639382062748112,0.143496009031928,0.1353609991702539,0.011609578394025,-0.0640233154453096,-1.5545606649434611,0.018229381444044,0.1364564484371088,0.0639382062748112,0.143496009031928,0.1353609991702539,0.011609578394025,-0.0640233154453096,-1.1626180649747804,0.018229381444044,0.1364564484371088
3.563,-0.0616778,-2.36384,0.175746,0.190504,-0.165079,-2.41026,-0.422157,-0.30239,0,0.0271536846792893,0.1315499694488031,0.122051582016667,0.0573524183175378,-0.2480759467022339,-1.3790635426840827,0.0505768316733917,0.1070431469600098,0.0271536846792893,0.1315499694488031,0.122051582016667,0.0573524183175378,-0.2480759467022339,-1.1612030955408563,0.0505768316733917,0.1070431469600098
3.564,-0.103049,-2.28541,0.113114,0.194682,-0.266514,-2.15785,-0.430372,-0.329745,0,-0.005667891975137,0.1274786806396114,0.1079309544416618,0.0630645141875407,-0.3529000628959475,-1.1597881261069327,0.0783499535953327,0.0795454914424287,-0.005667891975137,0.1274786806396114,0.1079309544416618,0.0630645141875407,-0.3529000628959475,-1.1597881261069327,0.0783499535953327,0.0795454914424287
3.565,-0.134004,-2.19982,0.0435519,0.173373,-0.282748,-1.88376,-0.444588,-0.347282,0,-0.0340392036812133,0.1220942900003917,0.087874859266971,0.0468820471788007,-0.3638768453076528,-0.9236399162135036,0.0981288487877913,0.0588961006307944,-0.0340392036812133,0.1220942900003917,0.087874859266971,0.0468820471788007,-0.3638768453076528,-0.9236399162135036,0.0981288487877913,0.0588961006307944
3.566,-0.164187,-2.09265,-0.0335708,0.157187,-0.151691,-1.597,-0.467994,-0.362503,0,-0.0635629441510311,0.1325344682368485,0.0584486079575383,0.0367761800787597,-0.2351765366637819,-0.6815528375624665,0.1046098839216698,0.0350544611115157,-0.0635629441510311,0.1325344682368485,0.0584486079575383,0.0367761800787597,-0.2351765366637819,-0.6815528375624665,0.1046098839216698,0.0350544611115157
3.567,-0.18419,-1.96794,-0.119419,0.143407,0.0704447,-1.30269,-0.503252,-0.381881,0,-0.0887957653439167,0.1546193536714782,0.0206512913067248,0.0319762523650429,-0.0057783300604415,-0.4370215458606434,0.0953173578095184,0.0037901736562371,-0.0887957653439167,0.1546193536714782,0.0206512913067248,0.0319762523650429,-0.0057783300604415,-0.4370215458606434,0.0953173578095184,0.0037901736562371
3.568,-0.202994,-1.823,-0.202143,0.129677,0.439933,-0.998985,-0.543329,-0.403873,0,-0.1132154035112152,0.1939233230732713,-0.0162757370438894,0.0277887037167866,0.3631633843551671,-0.1936091493319449,0.0757761877388991,-0.0325062566949916,-0.1132154035112152,0.1939233230732713,-0.0162757370438894,0.0277887037167866,0.3631633843551671,-0.1936091493319449,0.0757761877388991,-0.0325062566949916
3.569,-0.208501,-1.67131,-0.282162,0.121054,0.80337,-0.714946,-0.579983,-0.432072,0,-0.1281469875527648,0.2370680200479289,-0.0510375330616606,0.0296882060591296,0.7370374296980066,0.0227998819772509,0.0543437991107361,-0.0798306861944273,-0.1281469875527648,0.2370680200479289,-0.0510375330616606,0.0296882060591296,0.7370374296980066,0.0227998819772509,0.0543437991107361,-0.0798306861944273
3.57,-0.221576,-1.54226,-0.355584,0.116893,1.00514,-0.445756,-0.613217,-0.458176,0,-0.1487736137645071,0.2575991312281557,-0.081774655740066,0.0353367821161375,0.9423841303470746,0.2103263685880571,0.0305500769540774,-0.1240236674336574,-0.1487736137645071,0.2575991312281557,-0.081774655740066,0.0353367821161375,0.9423841303470746,0.2103263685880571,0.0305500769540774,-0.1240236674336574
3.571,-0.228245,-1.43554,-0.41555,0.118727,1.01948,-0.181546,-0.644464,-0.461578,0,-0.1638517812008688,0.2558587502690264,-0.1005414526720773,0.0456761513582936,0.9728426503686994,0.3832915037616645,0.0031425979758793,-0.1532279326824332,-0.1638517812008688,0.2558587502690264,-0.1005414526720773,0.0456761513582936,0.9728426503686994,0.3832915037616645,0.0031425979758793,-0.1532279326824332
3.572,-0.217933,-1.34504,-0.464748,0.116487,0.881067,0.0783635,-0.669298,-0.462271,0,-0.1584020113228694,0.2406689489593553,-0.1112588456020606,0.0498999894742119,0.8451044467392896,0.537294191802915,-0.0229331925098725,-0.1756565494121004,-0.1584020113228694,0.2406689489593553,-0.1112588456020606,0.0498999894742119,0.8451044467392896,0.537294191802915,-0.0229331925098725,-0.1756565494121004
3.573,-0.197978,-1.25684,-0.500613,0.1072,0.672866,0.320349,-0.677574,-0.480331,0,-0.1418457185645649,0.2257089578370758,-0.1109439549236045,0.0442160595966571,0.6613373041019383,0.6635430388529099,-0.0372345127548496,-0.226648137792269,-0.1418457185645649,0.2257089578370758,-0.1109439549236045,0.0442160595966571,0.6613373041019383,0.6635430388529099,-0.0372345127548496,-0.226648137792269
3.574,-0.174787,-1.19016,-0.53379,0.100414,0.411764,0.539844,-0.674153,-0.5329,0,-0.1184924106600118,0.1939105078852052,-0.1106283468909027,0.0384873942585401,0.4204878236659041,0.7561884967632022,-0.0436037795573356,-0.3060634140539161,-0.1184924106600118,0.1939105078852052,-0.1106283468909027,0.0384873942585401,0.4204878236659041,0.7561884967632022,-0.0436037795573356,-0.3060634140539161
3.575,-0.158877,-1.15003,-0.566377,0.0915804,0.147559,0.734458,-0.661901,-0.606804,0,-0.1003388931983205,0.1397817776159091,-0.1126342710936056,0.0277581754692536,0.1906406153770847,0.8167609655215771,-0.0445565772281224,-0.4207015432713228,-0.1003388931983205,0.1397817776159091,-0.1126342710936056,0.0277581754692536,0.1906406153770847,0.8167609655215771,-0.0445565772281224,-0.4207015432713228
3.576,-0.13587,-1.12285,-0.590966,0.080344,-0.0158027,0.910789,-0.636992,-0.708192,0,-0.0734278728147135,0.0782215086633675,-0.1091740070522475,0.0128216364079551,0.058349440742307,0.8549244569787412,-0.0354208346206171,-0.5559871387362436,-0.0734278728147135,0.0782215086633675,-0.1091740070522475,0.0128216364079551,0.058349440742307,0.8549244569787412,-0.0354208346206171,-0.5559871387362436
3.577,-0.111156,-1.09539,-0.609735,0.0699627,-0.154668,1.06258,-0.601202,-0.84847,0,-0.0439045414812051,0.0220945291751495,-0.1032543864593632,-0.0028675399183257,-0.0363392601499358,0.8661869595138872,-0.0176898421058743,-0.744456007779738,-0.0439045414812051,0.0220945291751495,-0.1032543864593632,-0.0028675399183257,-0.0363392601499358,0.8661869595138872,-0.0176898421058743,-0.744456007779738
3.578,-0.0957772,-1.05056,-0.623188,0.0597019,-0.276183,1.17895,-0.561124,-1.03212,0,-0.0251059053776321,-0.0112156744228502,-0.0943537476484846,-0.0185433661353547,-0.1162838826990483,0.8459569704911104,0.0021871367145738,-0.969874656412847,-0.0251059053776321,-0.0112156744228502,-0.0943537476484846,-0.0185433661353547,-0.1162838826990483,0.8459569704911104,0.0021871367145738,-0.7389161331362171
3.579,-0.0779176,-0.995072,-0.628254,0.0517586,-0.434801,1.26424,-0.520358,-1.21865,0,-0.004967545447764,-0.0282026722195263,-0.0808017882962485,-0.0315397214567586,-0.2228850906888913,0.7974832385847024,0.0207697824574433,-1.2097095786216172,-0.004967545447764,-0.0282026722195263,-0.0808017882962485,-0.0315397214567586,-0.2228850906888913,0.7974832385847024,0.0207697824574433,-0.7333762584926962
3.58,-0.0474215,-0.938347,-0.621648,0.0444675,-0.576467,1.35148,-0.476354,-1.26468,0,0.0236514820649022,-0.0390246434312534,-0.0577513720529673,-0.0421772205679233,-0.3143833412017457,0.7612095944018663,0.0398980184176502,-1.303857383963059,0.0236514820649022,-0.0390246434312534,-0.0577513720529673,-0.0421772205679233,-0.3143833412017457,0.7612095944018663,0.0398980184176502,-0.7278363838491752
3.581,-0.0154941,-0.875777,-0.610558,0.0406407,-0.63345,1.50521,-0.431205,-0.629153,0,0.051035492325615,-0.0378207420300114,-0.0343068548489437,-0.0475847760691257,-0.3150264871110758,0.7979173876477655,0.0576132480503609,-0.7222965092056542,0.051035492325615,-0.0378207420300114,-0.0343068548489437,-0.0475847760691257,-0.3150264871110758,0.7979173876477655,0.0576132480503609,-0.7222965092056542
3.582,0.00606269,-0.79353,-0.601929,0.0362958,-0.616832,1.62952,-0.383901,0.364459,0,0.0627969831828988,-0.0125050530565323,-0.0154089424176768,-0.0507794557189759,-0.2427616453377971,0.8182276104832031,0.0736296810591196,0.2210329207666792,0.0627969831828988,-0.0125050530565323,-0.0154089424176768,-0.0507794557189759,-0.2427616453377971,0.8182276104832031,0.0736296810591196,0.2210329207666792
3.583,0.0227498,-0.710349,-0.596048,0.0329645,-0.558054,1.66394,-0.340687,0.933832,0,0.0670735972573681,0.0207054468455966,-0.003653123916881,-0.0512992228952048,-0.127434614242558,0.7562844482227893,0.0820539598800596,0.7415147191950575,0.0670735972573681,0.0207054468455966,-0.003653123916881,-0.0512992228952048,-0.127434614242558,0.7562844482227893,0.0820539598800596,0.7415147191950575
3.584,0.0379278,-0.649498,-0.594563,0.0312555,-0.527099,1.65772,-0.301253,1.03257,0,0.0657687058675529,0.0358115330246048,0.0016459672582745,-0.0476697733490532,-0.0389401503635195,0.6658757047566394,0.0818266511038603,0.7933842929534661,0.0657687058675529,0.0358115330246048,0.0016459672582745,-0.0476697733490532,-0.0389401503635195,0.6658757047566394,0.0818266511038603,0.7933842929534661
3.585,0.0523754,-0.611713,-0.579011,0.0337995,-0.506812,1.63666,-0.267433,0.949935,0,0.062854596390342,0.0357812488512294,0.0164691930946284,-0.0399137251932652,0.0344994737598464,0.5672458577285896,0.0719503884718394,0.6714457298089755,0.062854596390342,0.0357812488512294,0.0164691930946284,-0.0399137251932652,0.0344994737598464,0.5672458577285896,0.0719503884718394,0.6714457298089755
3.586,0.0681823,-0.587519,-0.559824,0.0371598,-0.476647,1.59477,-0.239351,0.949539,0,0.0601896603279406,0.0263905238797968,0.0328868180598043,-0.0299470410380771,0.1207319449680788,0.4571082733959871,0.0513309638884552,0.6316962831359085,0.0601896603279406,0.0263905238797968,0.0328868180598043,-0.0299470410380771,0.1207319449680788,0.4571082733959871,0.0513309638884552,0.6316962831359085
3.587,0.0800481,-0.575719,-0.548857,0.0419089,-0.47922,1.52777,-0.214945,0.9581,0,0.0552220489554499,0.013296549737701,0.0366752395694368,-0.0214722588856333,0.1656677427069803,0.3267635144031263,0.0234853770201136,0.6118973651821003,0.0552220489554499,0.013296549737701,0.0366752395694368,-0.0214722588856333,0.1656677427069803,0.3267635144031263,0.0234853770201136,0.6118973651821003
3.588,0.0912289,-0.571638,-0.543504,0.0449843,-0.481529,1.44215,-0.195956,0.93436,0,0.0518376589633096,-0.0033455808495285,0.0328812958513699,-0.0144630567080221,0.2153577944499867,0.18465048533952,-0.0137043758117975,0.5577912544826598,0.0518376589633096,-0.0033455808495285,0.0328812958513699,-0.0144630567080221,0.2153577944499867,0.18465048533952,-0.0137043758117975,0.5577912544826598
3.589,0.0960312,-0.56409,-0.532261,0.0444674,-0.577712,1.35004,-0.178173,0.913897,0,0.0455804006811064,-0.0077752794811492,0.0310345895939196,-0.0163905870097315,0.1605521798260444,0.040142693262453,-0.0540662194724948,0.5185141033230064,0.0455804006811064,-0.0077752794811492,0.0310345895939196,-0.0163905870097315,0.1605521798260444,0.040142693262453,-0.0540662194724948,0.5185141033230064
3.59,0.103066,-0.547718,-0.516595,0.0444091,-0.81969,1.28463,-0.160794,0.924508,0,0.0460635988263049,0.0003744491534587,0.0317763436153698,-0.0179538028006648,-0.0351172906863673,-0.0710801463859022,-0.0967462367772743,0.5070206575350087,0.0460635988263049,0.0003744491534587,0.0317763436153698,-0.0179538028006648,-0.0351172906863673,-0.0710801463859022,-0.0967462367772743,0.5070206575350087
3.591,0.111223,-0.562624,-0.495694,0.0539584,-0.975269,1.2467,-0.137463,0.959407,0,0.0512431635836891,-0.0150069618558423,0.0345589913917766,-0.0162714879333995,-0.1545427133208273,-0.1498231647806818,-0.133261186466271,0.5299879000745646,0.0512431635836891,-0.0150069618558423,0.0345589913917766,-0.0162714879333995,-0.1545427133208273,-0.1498231647806818,-0.133261186466271,0.5299879000745646
3.592,0.10962,-0.592775,-0.469614,0.0717039,-1.0399,1.20195,-0.102761,0.940246,0,0.0513279326522558,-0.0427755926562499,0.0408434845915422,-0.0054729116162044,-0.1794494717450442,-0.2264904008638342,-0.1581231958448969,0.4954708153563918,0.0513279326522558,-0.0427755926562499,0.0408434845915422,-0.0054729116162044,-0.1794494717450442,-0.2264904008638342,-0.1581231958448969,0.4954708153563918
3.593,0.102425,-0.612884,-0.444119,0.104146,-1.06784,1.16765,-0.0655877,0.846049,0,0.0474672358484106,-0.0548093840456368,0.0442382134465355,0.0145440265711555,-0.1750962923465798,-0.2855594814525631,-0.1783455619492108,0.3941612642980307,0.0474672358484106,-0.0548093840456368,0.0442382134465355,0.0145440265711555,-0.1750962923465798,-0.2855594814525631,-0.1783455619492108,0.3941612642980307
3.594,0.0876115,-0.623194,-0.422054,0.126993,-1.08486,1.12176,-0.0173471,0.747969,0,0.0388670243425388,-0.055431891705222,0.0426346029376559,0.0278387774369089,-0.1595904962366071,-0.3436339330131648,-0.1856866303597805,0.2867314586946555,0.0388670243425388,-0.055431891705222,0.0426346029376559,0.0278387774369089,-0.1595904962366071,-0.3436339330131648,-0.1856866303597805,0.2867314586946555
3.595,0.0812145,-0.636756,-0.401592,0.151269,-1.11116,1.07659,0.0393385,0.691792,0,0.0373162439753167,-0.0563059278278266,0.0379836960671022,0.0393740899193789,-0.1569218382816887,-0.3918973101586964,-0.1813683204144864,0.2279457741559218,0.0373162439753167,-0.0563059278278266,0.0379836960671022,0.0393740899193789,-0.1569218382816887,-0.3918973101586964,-0.1813683204144864,0.2279457741559218
3.596,0.0821018,-0.659816,-0.381148,0.154575,-1.22778,1.02713,0.100701,0.652149,0,0.0433339470004962,-0.0663085060873524,0.0317608910983831,0.034658311895694,-0.2493382237167896,-0.4288133836851962,-0.1701985104708891,0.1857999373096132,0.0433339470004962,-0.0663085060873524,0.0317608910983831,0.034658311895694,-0.2493382237167896,-0.4288133836851962,-0.1701985104708891,0.1857999373096132
3.597,0.0842745,-0.697668,-0.361488,0.153922,-1.36065,0.966297,0.168397,0.609875,0,0.0467489721596461,-0.0907886421577012,0.0240302677373596,0.0253126417272016,-0.3581200203905746,-0.4677823342001946,-0.1495072673193216,0.1468442079163485,0.0467489721596461,-0.0907886421577012,0.0240302677373596,0.0253126417272016,-0.3581200203905746,-0.4677823342001946,-0.1495072673193216,0.1468442079163485
3.598,0.0882193,-0.736306,-0.340435,0.15904,-1.37629,0.925643,0.240233,0.544237,0,0.0503177656089107,-0.1165759492205974,0.0160953813931134,0.0270528055002806,-0.360101016278347,-0.4702318085794054,-0.1232136672255618,0.0876002251368123,0.0503177656089107,-0.1165759492205974,0.0160953813931134,0.0270528055002806,-0.360101016278347,-0.4702318085794054,-0.1232136672255618,0.0876002251368123
3.599,0.0936301,-0.762226,-0.318962,0.16197,-1.39453,0.910222,0.310723,0.410672,0,0.0508354534213508,-0.1314110847006571,0.00842597660753,0.0274759516329412,-0.3630407469923422,-0.4402476312537825,-0.0957207967913414,-0.0347977163603259,0.0508354534213508,-0.1314110847006571,0.00842597660753,0.0274759516329412,-0.3630407469923422,-0.4402476312537825,-0.0957207967913414,-0.0347977163603259
3.6,0.0938521,-0.785147,-0.298627,0.164369,-1.39741,0.914259,0.386463,0.262091,0,0.0443710315838706,-0.1441272959199026,-0.0019632410651099,0.0314501123031862,-0.3658309113057363,-0.3766606918780824,-0.0626503335558376,-0.1663043776046862,0.0443710315838706,-0.1441272959199026,-0.0019632410651099,0.0314501123031862,-0.3658309113057363,-0.3766606918780824,-0.0626503335558376,-0.1663043776046862
3.601,0.0881551,-0.800705,-0.277934,0.165546,-1.32071,0.93685,0.460315,0.125128,0,0.0291896225438296,-0.1524032575155657,-0.0116677352467092,0.0350516686164051,-0.2877642454911959,-0.2911286806040127,-0.0293595576169284,-0.2835389289584359,0.0291896225438296,-0.1524032575155657,-0.0116677352467092,0.0350516686164051,-0.2877642454911959,-0.2911286806040127,-0.0293595576169284,-0.2835389289584359
3.602,0.0717117,-0.811573,-0.256303,0.166329,-1.19269,0.921781,0.53179,0.0389691,0,0.0030367603142172,-0.1568112594930699,-0.0218010872466346,0.0396253492897533,-0.1760016441261583,-0.2334256919514856,0.001178446523327,-0.3419823706188946,0.0030367603142172,-0.1568112594930699,-0.0218010872466346,0.0396253492897533,-0.1760016441261583,-0.2334256919514856,0.001178446523327,-0.3419823706188946
3.603,0.0546296,-0.817963,-0.236798,0.168853,-1.10266,0.873372,0.604714,0.0277486,0,-0.0232529647502963,-0.1599896671681814,-0.0332681038084972,0.0455209646808572,-0.1029492347840995,-0.2095882246874815,0.0357549061540227,-0.3264140004465716,-0.0232529647502963,-0.1599896671681814,-0.0332681038084972,0.0455209646808572,-0.1029492347840995,-0.2095882246874815,0.0357549061540227,-0.3264140004465716
3.604,0.0413775,-0.815131,-0.212124,0.168563,-1.01105,0.804148,0.677391,0.0209322,0,-0.0436206684742293,-0.1546648858888911,-0.0404347635377595,0.0469348141307231,-0.0451094006945368,-0.2015812090266148,0.0700336818673435,-0.2973713168100014,-0.0436206684742293,-0.1546648858888911,-0.0404347635377595,0.0469348141307231,-0.0451094006945368,-0.2015812090266148,0.0700336818673435,-0.2973713168100014
3.605,0.0294001,-0.799067,-0.18242,0.168647,-0.87674,0.736432,0.748337,0.0292603,0,-0.0589516011853366,-0.1392458787639846,-0.0413112702416961,0.046799842984843,0.052187332226049,-0.1949513922293697,0.1067400882533378,-0.2586789719262223,-0.0589516011853366,-0.1392458787639846,-0.0413112702416961,0.046799842984843,0.052187332226049,-0.1949513922293697,0.1067400882533378,-0.2586789719262223
3.606,0.0179046,-0.775642,-0.151404,0.166884,-0.69728,0.674586,0.821221,0.0753163,0,-0.0700789238111393,-0.1174628094520983,-0.0409986558758942,0.0412191011332531,0.1817534139161705,-0.1812694170498234,0.1467056180873714,-0.1730542289733608,-0.0700789238111393,-0.1174628094520983,-0.0409986558758942,0.0412191011332531,0.1817534139161705,-0.1812694170498234,0.1467056180873714,-0.1730542289733608
3.607,0.010458,-0.754233,-0.125131,0.162086,-0.546813,0.64004,0.896333,0.142794,0,-0.071825951950931,-0.1007398246394378,-0.0437585409575478,0.030041394786669,0.2772529208300912,-0.1430947430690073,0.1952001196111796,-0.0758689199328768,-0.071825951950931,-0.1007398246394378,-0.0437585409575478,0.030041394786669,0.2772529208300912,-0.1430947430690073,0.1952001196111796,-0.0758689199328768
3.608,0.00726685,-0.731569,-0.0946125,0.161049,-0.423125,0.59365,0.973168,0.16501,0,-0.065730302747043,-0.0846643577547939,-0.0415659883853532,0.0191412930559722,0.338840890348165,-0.117559043689205,0.2485823960014739,-0.0153160987867668,-0.065730302747043,-0.0846643577547939,-0.0415659883853532,0.0191412930559722,0.338840890348165,-0.117559043689205,0.2485823960014739,-0.0153160987867668
3.609,-0.000737334,-0.692094,-0.0585275,0.160387,-0.366614,0.520212,1.05975,0.189747,0,-0.0600547404465748,-0.0550145604608558,-0.0318874767394408,0.0068213650301409,0.3277197622161313,-0.1197678777648517,0.3197752302869562,0.0351358949085686,-0.0600547404465748,-0.0550145604608558,-0.0318874767394408,0.0068213650301409,0.3277197622161313,-0.1197678777648517,0.3197752302869562,0.0351358949085686
3.61,-0.00715465,-0.643106,-0.0214639,0.161429,-0.369729,0.441604,1.13738,0.24681,0,-0.0512018153283409,-0.0191827279525304,-0.0198283599577794,-0.005165504285893,0.2554137948746348,-0.1284421086996418,0.3866339314574514,0.1254701517082964,-0.0512018153283409,-0.0191827279525304,-0.0198283599577794,-0.005165504285893,0.2554137948746348,-0.1284421086996418,0.3866339314574514,0.1254701517082964
3.611,-0.0128588,-0.598065,0.0140233,0.161052,-0.34892,0.35052,1.12409,0.285072,0,-0.0402221317305927,0.0090384958117913,-0.0074041227295443,-0.0185310772398233,0.202326502386336,-0.1475838941513117,0.3711331976991269,0.1841469112831109,-0.0402221317305927,0.0090384958117913,-0.0074041227295443,-0.0185310772398233,0.202326502386336,-0.1475838941513117,0.3711331976991269,0.1841469112831109
3.612,-0.0171903,-0.556508,0.0457378,0.15162,-0.378356,0.298192,1.05917,0.245034,0,-0.0291793007127768,0.0289405020708913,0.0030372634434015,-0.0392725665192926,0.1009052747259618,-0.1293981078809297,0.3089755656860674,0.1706116559949899,-0.0291793007127768,0.0289405020708913,0.0030372634434015,-0.0392725665192926,0.1009052747259618,-0.1293981078809297,0.3089755656860674,0.1706116559949899
3.613,-0.0224252,-0.521556,0.0732222,0.142219,-0.386889,0.280973,0.971248,0.214278,0,-0.021111893216929,0.0382006818588161,0.0110122109859308,-0.0580687882927276,0.0171832493953045,-0.0723891502039918,0.2312740178734098,0.1557145222564891,-0.021111893216929,0.0382006818588161,0.0110122109859308,-0.0580687882927276,0.0171832493953045,-0.0723891502039918,0.2312740178734098,0.1557145222564891
3.614,-0.0269729,-0.48593,0.101076,0.134301,-0.442336,0.250781,0.859722,0.14209,0,-0.0159649658943056,0.0423103749772945,0.0211841938252459,-0.0712658553598172,-0.1112545523956947,-0.0306788669283403,0.1340655256412728,0.1036117731499594,-0.0159649658943056,0.0423103749772945,0.0211841938252459,-0.0712658553598172,-0.1112545523956947,-0.0306788669283403,0.1340655256412728,0.1036117731499594
3.615,-0.0315929,-0.43841,0.133247,0.128405,-0.484389,0.204563,0.769641,0.0751231,0,-0.0151449056909619,0.0542886474364892,0.0371937453331992,-0.0797195928398554,-0.2280150940210624,-0.0014659539017659,0.0635593514822403,0.0496306981409067,-0.0151449056909619,0.0542886474364892,0.0371937453331992,-0.0797195928398554,-0.2280150940210624,-0.0014659539017659,0.0635593514822403,0.0496306981409067
3.616,-0.0206424,-0.394244,0.171676,0.12568,-0.309563,0.192276,0.695027,0.0365521,0,-0.0028396441181158,0.0570878713100826,0.0610887535726064,-0.0803064992688108,-0.1284164037704283,0.0571477198124528,0.0110650833908224,0.0261866659493979,-0.0028396441181158,0.0570878713100826,0.0610887535726064,-0.0803064992688108,-0.1284164037704283,0.0571477198124528,0.0110650833908224,0.0261866659493979
3.617,0.0107176,-0.357337,0.20734,0.121425,-0.115004,0.192194,0.621401,0.00926281,0,0.0258794049655289,0.0491502015039314,0.0836102613370472,-0.0804706166877571,-0.0095042776233916,0.1296703749485086,-0.0374341087534289,0.0101254090867123,0.0258794049655289,0.0491502015039314,0.0836102613370472,-0.0804706166877571,-0.0095042776233916,0.1296703749485086,-0.0374341087534289,0.0101254090867123
3.618,0.0310459,-0.30621,0.231059,0.115143,-0.00704109,0.184076,0.561098,0.0103089,0,0.0410702608855715,0.0506997440283672,0.0955716134052307,-0.0795485186789579,0.017927903418706,0.1864833673087625,-0.0714142302480594,0.0226988868239658,0.0410702608855715,0.0506997440283672,0.0955716134052307,-0.0795485186789579,0.017927903418706,0.1864833673087625,-0.0714142302480594,0.0226988868239658
3.619,0.0317616,-0.243739,0.251317,0.113511,0.0615807,0.18031,0.514012,-0.0117628,0,0.035206257906866,0.0610470272972149,0.1055573444664109,-0.0739357077677757,0.0071435362748527,0.2471216950772162,-0.0904754213646563,0.0095896462258461,0.035206257906866,0.0610470272972149,0.1055573444664109,-0.0739357077677757,0.0071435362748527,0.2471216950772162,-0.0904754213646563,0.0095896462258461
