Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.615,0.0588415,0.709078,-0.348923,0.187347,-1.09672,1.82003,1.83026,-0.136144,0,-0.0212555621602644,-0.0861833443794095,-0.2706548123730138,0.2319752972838709,0.0572674834645882,0.7078359460741601,0.4998819047051973,0.1182149736453693,-0.0212555621602644,-0.0861833443794095,-0.2706548123730138,0.2319752972838709,0.0572674834645882,0.7078359460741601,0.4998819047051973,0.1182149736453693
1.616,0.0594132,0.559893,-0.355716,0.215583,-1.12516,1.77184,1.9407,-0.106574,0,-0.0138851896802936,-0.1860549176178497,-0.2740648729201365,0.3038617539509916,0.0896490208911073,0.5627910198754368,0.5602955906887248,0.1182484059723539,-0.0138851896802936,-0.1860549176178497,-0.2740648729201365,0.3038617539509916,0.0896490208911073,0.5627910198754368,0.5602955906887248,0.1182484059723539
1.617,0.0648212,0.423114,-0.356855,0.255598,-1.11976,1.68887,2.00382,-0.101181,0,-0.0015474052149371,-0.2723329719079392,-0.276139978147806,0.3770722172580059,0.1431570231540241,0.3935578319949183,0.5824481960544787,0.0922721487984672,-0.0015474052149371,-0.2723329719079392,-0.276139978147806,0.3770722172580059,0.1431570231540241,0.3935578319949183,0.5824481960544787,0.0922721487984672
1.618,0.0686631,0.28815,-0.348777,0.29261,-1.12957,1.66336,2.02289,-0.139283,0,0.0057404181251044,-0.3514423624459996,-0.27145471880765,0.4350399756038852,0.1686051600025646,0.2856415535366742,0.5728510799594777,0.0153576120048434,0.0057404181251044,-0.3514423624459996,-0.27145471880765,0.4350399756038852,0.1686051600025646,0.2856415535366742,0.5728510799594777,0.0153576120048434
1.619,0.0611887,0.19621,-0.327787,0.319562,-1.14997,1.56386,2.00181,-0.160611,0,0.0017691837381903,-0.3885553686544502,-0.25903606299792,0.4781747327700144,0.1700386533607835,0.1148564490686803,0.5335241044815783,-0.0353441498027921,0.0017691837381903,-0.3885553686544502,-0.25903606299792,0.4781747327700144,0.1700386533607835,0.1148564490686803,0.5335241044815783,-0.0353441498027921
1.62,0.0560543,0.122934,-0.278776,0.350994,-1.11807,1.51653,1.9528,-0.212564,0,-0.0037191499765899,-0.3988993430769663,-0.2198005229376495,0.520278244598751,0.2100016151043302,0.0014893879383736,0.4810820565696064,-0.12616808895492,-0.0037191499765899,-0.3988993430769663,-0.2198005229376495,0.520278244598751,0.2100016151043302,0.0014893879383736,0.4810820565696064,-0.12616808895492
1.621,0.0480064,0.0231024,-0.207397,0.407182,-1.09631,1.52126,1.88664,-0.242183,0,-0.0120722474032949,-0.4386329418272214,-0.1620403207972378,0.5917936038448539,0.2250172210492765,-0.0502820264320167,0.4225143370408208,-0.1759257804260065,-0.0120722474032949,-0.4386329418272214,-0.1620403207972378,0.5917936038448539,0.2250172210492765,-0.0502820264320167,0.4225143370408208,-0.1759257804260065
1.622,0.043881,-0.0782217,-0.153452,0.474899,-1.14128,1.40529,1.80426,-0.145215,0,-0.0191863198322404,-0.4700418602068703,-0.1202454651331998,0.6777159072419053,0.16191665619184,-0.2134092929133512,0.3632414911112356,-0.1104711782887526,-0.0191863198322404,-0.4700418602068703,-0.1202454651331998,0.6777159072419053,0.16191665619184,-0.2134092929133512,0.3632414911112356,-0.1104711782887526
1.623,0.042449,-0.118308,-0.0986755,0.510034,-1.14948,1.33686,1.7045,-0.0979251,0,-0.0234714500747042,-0.4448956333731352,-0.0786334008095791,0.7432433762238702,0.118155040296058,-0.3219227812035003,0.2976949478111443,-0.0731091856476728,-0.0234714500747042,-0.4448956333731352,-0.0786334008095791,0.7432433762238702,0.118155040296058,-0.3219227812035003,0.2976949478111443,-0.0731091856476728
1.624,0.0405081,-0.125105,-0.049313,0.505312,-1.12914,1.26284,1.59575,-0.0555327,0,-0.0288098880620139,-0.3769942574773534,-0.0381996394294124,0.776979846509334,0.096982009917974,-0.4212669380224305,0.237033456705454,-0.0524822840233167,-0.0288098880620139,-0.3769942574773534,-0.0381996394294124,0.776979846509334,0.096982009917974,-0.4212669380224305,0.237033456705454,-0.0524822840233167
1.625,0.055136,-0.107388,-0.0107087,0.467568,-1.02169,1.21617,1.48391,-0.0127143,0,-0.0174884177667469,-0.2912035200534955,-0.006631369793519,0.7905368369122218,0.141223860689751,-0.4880683271259391,0.1845287412279748,-0.0156582098518454,-0.0174884177667469,-0.2912035200534955,-0.006631369793519,0.7905368369122218,0.141223860689751,-0.4880683271259391,0.1845287412279748,-0.0156582098518454
1.626,0.0753958,-0.104824,0.00977557,0.410777,-0.873804,1.22712,1.38193,0.022348,0,0.0011419647137187,-0.213681464266918,0.0124809949004749,0.7921608661295312,0.2274516860781082,-0.4778018450228386,0.151954599722186,0.0042426689579207,0.0011419647137187,-0.213681464266918,0.0124809949004749,0.7921608661295312,0.2274516860781082,-0.4778018450228386,0.151954599722186,0.0042426689579207
1.627,0.0967682,-0.0940662,0.00665813,0.342909,-0.81112,1.24973,1.28459,0.0469071,0,0.0205085530643012,-0.1362576271466228,0.0115352859545861,0.7877723749198554,0.2011505862965999,-0.4510632663326768,0.136055421852299,0.0162067052822169,0.0205085530643012,-0.1362576271466228,0.0115352859545861,0.7877723749198554,0.2011505862965999,-0.4510632663326768,0.136055421852299,0.0162067052822169
1.628,0.111092,-0.0947559,0.00659282,0.258194,-0.747029,1.26622,1.19306,0.058685,0,0.0360062516834567,-0.0675027801529063,0.0186239048619023,0.7671857780731517,0.1856495327269967,-0.4088493268052839,0.1309907496033008,0.0131578717312768,0.0360062516834567,-0.0675027801529063,0.0186239048619023,0.7671857780731517,0.1856495327269967,-0.4088493268052839,0.1309907496033008,0.0131578717312768
1.629,0.124144,-0.110249,0.0176469,0.148285,-0.655822,1.26982,1.10405,0.071411,0,0.0488626933987125,-0.0226487472483994,0.040214259059196,0.7131136236638693,0.1641932397773627,-0.3736252297680468,0.1420122016575358,-0.0022992073280616,0.0488626933987125,-0.0226487472483994,0.040214259059196,0.7131136236638693,0.1641932397773627,-0.3736252297680468,0.1420122016575358,-0.0022992073280616
1.63,0.134532,-0.15181,0.0381647,0.00270021,-0.670763,1.29308,1.02182,0.0961945,0,0.0625993694299948,-0.0054305561211362,0.0737882817134874,0.6157512676592402,0.052025649449755,-0.2984254158968318,0.1600189341960376,0.0023455229902959,0.0625993694299948,-0.0054305561211362,0.0737882817134874,0.6157512676592402,0.052025649449755,-0.2984254158968318,0.1600189341960376,0.0023455229902959
1.631,0.138243,-0.201977,0.0595484,-0.170238,-0.596146,1.3355,0.947884,0.162335,0,0.0670453346379335,-0.0054281249709353,0.1100993317080185,0.4697786800415346,-0.0071211419254204,-0.1963958963101559,0.2013772912176001,0.0229824926887631,0.0670453346379335,-0.0054281249709353,0.1100993317080185,0.4697786800415346,-0.0071211419254204,-0.1963958963101559,0.2013772912176001,0.0229824926887631
1.632,0.138959,-0.251291,0.076501,-0.370866,-0.537607,1.3235,0.877804,0.257856,0,0.0713308511456772,-0.0094574381116435,0.1415160512521043,0.2829986848530216,-0.0647673794242608,-0.132751923471849,0.2438624812362479,0.0908238549836346,0.0713308511456772,-0.0094574381116435,0.1415160512521043,0.2829986848530216,-0.0647673794242608,-0.132751923471849,0.2438624812362479,0.0908238549836346
1.633,0.137045,-0.297961,0.101495,-0.587127,-0.473395,1.24375,0.807042,0.348775,0,0.0694904008705684,-0.0177257059208905,0.1810867515131087,0.0529937366081379,-0.1514872420231616,-0.1278108278114981,0.3005237207972013,0.1270457006817083,0.0694904008705684,-0.0177257059208905,0.1810867515131087,0.0529937366081379,-0.1514872420231616,-0.1278108278114981,0.3005237207972013,0.1270457006817083
1.634,0.133547,-0.323455,0.126072,-0.794973,-0.381295,1.13779,0.720375,0.417159,0,0.0675177582469691,-0.0112531690152177,0.2178174575711894,-0.1818155415622344,-0.1961465224175808,-0.1387916324563146,0.3388967796844704,0.1615423333284455,0.0675177582469691,-0.0112531690152177,0.2178174575711894,-0.1818155415622344,-0.1961465224175808,-0.1387916324563146,0.3388967796844704,0.1615423333284455
1.635,0.130795,-0.350234,0.136562,-0.971562,-0.352951,1.08347,0.606259,0.465441,0,0.0629590914277488,-0.0106061383486584,0.2396321917348484,-0.4091441959497135,-0.3297156236932832,-0.0890286369707986,0.360773570821259,0.1617486885516552,0.0629590914277488,-0.0106061383486584,0.2396321917348484,-0.4091441959497135,-0.3297156236932832,-0.0890286369707986,0.360773570821259,0.1617486885516552
1.636,0.124418,-0.405428,0.134766,-1.09956,-0.385311,1.04754,0.476272,0.51005,0,0.0546483698380261,-0.044640780593256,0.2468609936658461,-0.596808916005825,-0.5195836561845038,-0.0156556245468137,0.3687166813136664,0.1686296071655085,0.0546483698380261,-0.044640780593256,0.2468609936658461,-0.596808916005825,-0.5195836561845038,-0.0156556245468137,0.3687166813136664,0.1686296071655085
1.637,0.117054,-0.463971,0.132971,-1.17858,-0.425607,1.0033,0.322143,0.528312,0,0.0436096118429367,-0.08458535696821,0.2535241198284779,-0.7461508807148,-0.7241560458953212,0.056829737825498,0.3544028918279083,0.1627736144713074,0.0436096118429367,-0.08458535696821,0.2535241198284779,-0.7461508807148,-0.7241560458953212,0.056829737825498,0.3544028918279083,0.1627736144713074
1.638,0.10249,-0.485792,0.12405,-1.21576,-0.402081,0.928567,0.133453,0.544133,0,0.0237976619517356,-0.0928608700685876,0.2530085815118913,-0.8581932389715803,-0.8761818827223466,0.1015184756570405,0.3154568719170307,0.1370894801002051,0.0237976619517356,-0.0928608700685876,0.2530085815118913,-0.8581932389715803,-0.8761818827223466,0.1015184756570405,0.3154568719170307,0.1370894801002051
1.639,0.09102,-0.478483,0.102637,-1.21337,-0.286753,0.803068,-0.0892101,0.495937,0,0.0081512975511146,-0.0737974152107167,0.2404102930963479,-0.9236329318263768,-0.9172979713805792,0.0994830933137481,0.2302527860030688,0.1002710360906717,0.0081512975511146,-0.0737974152107167,0.2404102930963479,-0.9236329318263768,-0.9172979713805792,0.0994830933137481,0.2302527860030688,0.1002710360906717
1.64,0.0822816,-0.459458,0.0783902,-1.16518,-0.169709,0.684912,-0.339311,0.377288,0,-0.0075281553500693,-0.0466310066195169,0.2283099825876027,-0.9485325604855516,-0.9875273966172164,0.1082276785256388,0.1377992161645904,-0.0676574427870261,-0.0075281553500693,-0.0466310066195169,0.2283099825876027,-0.9485325604855516,-0.9875273966172164,0.1082276785256388,0.1377992161645904,-0.0676574427870261
1.641,0.0724022,-0.443124,0.0454915,-1.07969,-0.0910619,0.615639,-0.609493,0.175493,0,-0.020054995108317,-0.0246756874971405,0.2085996421993315,-0.913130477109096,-1.04749708655425,0.1653110801046642,-0.0042329368318338,-0.2219126683706846,-0.020054995108317,-0.0246756874971405,0.2085996421993315,-0.913130477109096,-1.04749708655425,0.1653110801046642,-0.0042329368318338,-0.2219126683706846
1.642,0.0679715,-0.428408,-0.00169043,-0.969553,0.0502507,0.539237,-0.891035,-0.097647,0,-0.0308142883999699,-0.0068751583344445,0.1809312951287195,-0.867048886062799,-1.0956725742495783,0.221993275751495,-0.1271939231733314,-0.5588547606445694,-0.0308142883999699,-0.0068751583344445,0.1809312951287195,-0.867048886062799,-1.0956725742495783,0.221993275751495,-0.1271939231733314,-0.5588547606445694
1.643,0.0625783,-0.391708,-0.06221,-0.84234,0.276255,0.382018,-1.17978,0.00871278,0,-0.0357636259275776,0.0285553758509643,0.1402946801481718,-0.7715072149957292,-0.9829378339536422,0.1923549342352095,-0.303371780951893,-0.379319876046759,-0.0357636259275776,0.0285553758509643,0.1402946801481718,-0.7715072149957292,-0.9829378339536422,0.1923549342352095,-0.303371780951893,-0.379319876046759
1.644,0.0535423,-0.334136,-0.127318,-0.713274,0.57821,0.357547,-1.47555,0.632458,0,-0.0485973828993734,0.0829152561769206,0.1026802270488686,-0.703170061679372,-0.8614165330652033,0.3060639478725467,-0.4485445279098914,0.1607730288997667,-0.0485973828993734,0.0829152561769206,0.1026802270488686,-0.703170061679372,-0.8614165330652033,0.3060639478725467,-0.4485445279098914,0.1607730288997667
1.645,0.0428387,-0.26606,-0.190133,-0.597643,0.913114,0.332001,-1.74755,0.927007,0,-0.0556246229725985,0.1414341228032622,0.0655009858899637,-0.6144845245348306,-0.6108994773200174,0.4087185069617995,-0.6275545642109038,0.5372952512705591,-0.0556246229725985,0.1414341228032622,0.0655009858899637,-0.6144845245348306,-0.6108994773200174,0.4087185069617995,-0.6275545642109038,0.5372952512705591
1.646,0.0300615,-0.19794,-0.251804,-0.514204,1.63958,0.0887688,-2.22586,1.61099,0,-0.0689306694118526,0.1984539852744244,0.0361813990980196,-0.6026339023410348,-0.044556105163225,0.3064097475341633,-0.9721025647779168,1.1185746981549096,-0.0689306694118526,0.1984539852744244,0.0361813990980196,-0.6026339023410348,-0.044556105163225,0.3064097475341633,-0.9721025647779168,1.1185746981549096
1.647,0.0113397,-0.145892,-0.292773,-0.631188,1.99246,-0.0771829,-2.39829,1.4608,0,-0.0822528169230131,0.2319317403925907,0.0226054496075427,-0.7617351596796907,0.2523720929041843,0.2680066605213024,-1.0719471995376582,1.0430584849971472,-0.0822528169230131,0.2319317403925907,0.0226054496075427,-0.7617351596796907,0.2523720929041843,0.2680066605213024,-1.0719471995376582,1.0430584849971472
1.648,0.0620368,-0.11305,-0.362945,-0.514352,2.23521,-0.279319,-2.50839,1.06456,0,-0.0293756305164288,0.2452348724772086,-0.0159832864378845,-0.7402442109405372,0.3649040623677151,0.2049094407326402,-1.071831345230153,0.5335510850672653,-0.0293756305164288,0.2452348724772086,-0.0159832864378845,-0.7402442109405372,0.3649040623677151,0.2049094407326402,-1.071831345230153,0.5335510850672653
1.649,0.0842303,-0.0644079,-0.42145,-0.347755,2.34845,-0.491044,-2.57875,0.416926,0,-0.0025553033294496,0.2672179765435925,-0.0505617861175665,-0.6452172882415932,0.4476062163570149,0.1166702898967293,-1.087892411868135,-0.056452958262047,-0.0025553033294496,0.2672179765435925,-0.0505617861175665,-0.6452172882415932,0.4476062163570149,0.1166702898967293,-1.087892411868135,-0.056452958262047
1.65,0.0653415,-0.0400926,-0.46574,-0.140275,2.55888,-0.702759,-2.6065,0.129214,0,-0.0178284436772921,0.2648319852613471,-0.0696693966107597,-0.5587027992373568,0.5645031761850485,0.0354590344447657,-1.032187306358513,-0.4539487582310729,-0.0178284436772921,0.2648319852613471,-0.0696693966107597,-0.5587027992373568,0.5645031761850485,0.0354590344447657,-1.032187306358513,-0.4539487582310729
1.651,0.0508641,-0.0340939,-0.502944,0.0794859,2.74564,-0.811192,-2.57957,0.414103,0,-0.0307529383528536,0.238780274747464,-0.0904340527261176,-0.4393932907440375,0.7430288513297458,0.0406756655273654,-0.9656525231751611,-0.1291509689892109,-0.0307529383528536,0.238780274747464,-0.0904340527261176,-0.4393932907440375,0.7430288513297458,0.0406756655273654,-0.9656525231751611,-0.1291509689892109
1.652,0.0112407,-0.0254834,-0.541376,0.317168,2.94641,-0.816778,-2.50647,0.878748,0,-0.0664467908075417,0.216418507803333,-0.1132600721463422,-0.3351236739518761,0.8912140235940126,0.1498066994666581,-0.8358182431679873,0.2446615474838329,-0.0664467908075417,0.216418507803333,-0.1132600721463422,-0.3351236739518761,0.8912140235940126,0.1498066994666581,-0.8358182431679873,0.2446615474838329
1.653,-0.0206737,-0.0182216,-0.580382,0.57033,3.08225,-0.92341,-2.39493,0.736597,0,-0.1009229727399614,0.1898786081149133,-0.1443750378174414,-0.1946527260584512,1.04055612670033,0.1399705014384971,-0.6964331365455163,0.1317940271669936,-0.1009229727399614,0.1898786081149133,-0.1443750378174414,-0.1946527260584512,1.04055612670033,0.1399705014384971,-0.6964331365455163,0.1317940271669936
1.654,-0.0180381,-0.0114585,-0.616546,0.826025,3.07432,-1.11953,-2.24774,0.33474,0,-0.094264283138255,0.1648231204974067,-0.1740983234516734,-0.0609682625008402,1.0235918044912702,0.0367997680369075,-0.5172754185045592,-0.3309135584193963,-0.094264283138255,0.1648231204974067,-0.1740983234516734,-0.0609682625008402,1.0235918044912702,0.0367997680369075,-0.5172754185045592,-0.3309135584193963
1.655,0.0490558,-0.00446115,-0.645519,1.07442,2.96643,-1.31145,-2.06408,-0.113234,0,-0.0331524691140017,0.1395282405455503,-0.2016910286210417,0.0878326935375544,0.9538460548265402,-0.0816106718814599,-0.3168828938158204,-0.7513650078517046,-0.0331524691140017,0.1395282405455503,-0.2016910286210417,0.0878326935375544,0.9538460548265402,-0.0816106718814599,-0.3168828938158204,-0.7513650078517046
1.656,0.1059,0.00552884,-0.667858,1.30419,2.79439,-1.45595,-1.85991,-0.217293,0,0.0287215022734626,0.1194756698496764,-0.223498547498425,0.2310305208944532,0.8177196532328472,-0.1583492266897136,-0.1032589773628238,-0.8849394427281635,0.0287215022734626,0.1194756698496764,-0.223498547498425,0.2310305208944532,0.8177196532328472,-0.1583492266897136,-0.1032589773628238,-0.8849394427281635
1.657,0.195891,0.0123522,-0.681254,1.51346,2.64422,-1.54523,-1.6492,0.244457,0,0.1113299995968176,0.0972682129854771,-0.2383614744611618,0.3758246329789733,0.7356152285170718,-0.2014379039316946,0.1110479169375288,-0.3925102445641958,0.1113299995968176,0.0972682129854771,-0.2383614744611618,0.3758246329789733,0.7356152285170718,-0.2014379039316946,0.1110479169375288,-0.3925102445641958
1.658,0.328472,0.0022254,-0.68379,1.68161,2.53954,-1.60701,-1.44624,0.509486,0,0.2515007579881254,0.059807470369314,-0.2423086443714786,0.5059135382112041,0.7118132990012846,-0.2210506067139646,0.3025029920475214,-0.1341755549048949,0.2515007579881254,0.059807470369314,-0.2423086443714786,0.5059135382112041,0.7118132990012846,-0.2210506067139646,0.3025029920475214,-0.1341755549048949
1.659,0.389508,-0.0153185,-0.676031,1.82091,2.28427,-1.642,-1.28102,0.147686,0,0.3059679333622238,0.01638051211835,-0.2358237704139243,0.6243752656182837,0.5597444070365785,-0.2377533390886076,0.4545461702775741,-0.4632469769506584,0.3059679333622238,0.01638051211835,-0.2358237704139243,0.6243752656182837,0.5597444070365785,-0.2377533390886076,0.4545461702775741,-0.4632469769506584
1.66,0.241583,-0.0270433,-0.656426,1.93647,2.03815,-1.6638,-1.14156,0.163515,0,0.1694206274193049,-0.0207129578903673,-0.217240729774645,0.746689489271683,0.4372683443078416,-0.2411692707270443,0.562459203413023,-0.4459843539635816,0.1694206274193049,-0.0207129578903673,-0.217240729774645,0.746689489271683,0.4372683443078416,-0.2411692707270443,0.562459203413023,-0.4459843539635816
1.661,0.0572107,-0.0371706,-0.635787,2.018,1.81196,-1.70192,-1.01948,0.0014902,0,-0.01952813550867,-0.0549747763189696,-0.1970519164963515,0.8431397640290211,0.3516752438384642,-0.2865288252712032,0.6513386895635316,-0.579204675215953,-0.01952813550867,-0.0549747763189696,-0.1970519164963515,0.8431397640290211,0.3516752438384642,-0.2865288252712032,0.6513386895635316,-0.579204675215953
1.662,-0.130078,-0.0472303,-0.618486,2.05546,1.68503,-1.72495,-0.918048,-0.301772,0,-0.1916784280706908,-0.0899718908778395,-0.1809753654889481,0.914470903352218,0.3857149950079185,-0.3126410123145579,0.7023829633385021,-0.8874234847731775,-0.1916784280706908,-0.0899718908778395,-0.1809753654889481,0.914470903352218,0.3857149950079185,-0.3126410123145579,0.7023829633385021,-0.8874234847731775
1.663,-0.189992,-0.039402,-0.595509,2.06183,1.59239,-1.63795,-0.849856,-0.0764737,0,-0.2545396019631003,-0.1060308856566252,-0.1597589905726633,0.9530710770640732,0.4684905901469109,-0.2547398081606628,0.7165152518653621,-0.6432412531108856,-0.2545396019631003,-0.1060308856566252,-0.1597589905726633,0.9530710770640732,0.4684905901469109,-0.2547398081606628,0.7165152518653621,-0.6432412531108856
1.664,-0.114798,-0.00841388,-0.573311,2.05774,1.36515,-1.67323,-0.810603,0.293408,0,-0.1618185918361217,-0.1006519601864307,-0.1420684645346889,0.988188639501932,0.4307699984137112,-0.313390192412413,0.6890864184395527,-0.292095787225442,-0.1618185918361217,-0.1006519601864307,-0.1420684645346889,0.988188639501932,0.4307699984137112,-0.313390192412413,0.6890864184395527,-0.292095787225442
1.665,-0.00175225,0.0203177,-0.550369,2.05257,1.03609,-1.67774,-0.767996,0.375041,0,-0.0512869324884222,-0.0960575747806812,-0.1258365880802294,1.014738270452744,0.3044386649966697,-0.3658201745235214,0.6593677806476342,-0.2023903066721916,-0.0512869324884222,-0.0960575747806812,-0.1258365880802294,1.014738270452744,0.3044386649966697,-0.3658201745235214,0.6593677806476342,-0.2023903066721916
1.666,0.0366404,0.0369424,-0.521127,2.03101,0.67628,-1.59216,-0.721173,0.498656,0,0.0048831131794979,-0.1055214596589794,-0.1080553913442237,1.0236491894310662,0.1516424039133955,-0.3246026052044722,0.6274596114476737,-0.1079546817355461,0.0048831131794979,-0.1055214596589794,-0.1080553913442237,1.0236491894310662,0.1516424039133955,-0.3246026052044722,0.6274596114476737,-0.1079546817355461
1.667,-0.0172838,0.0571629,-0.474487,1.99137,0.39759,-1.46038,-0.66731,0.655779,0,-0.0520880858626206,-0.108759495003109,-0.0760380123994666,1.00833430649259,0.0921707824177842,-0.258372687012149,0.5962306062476266,0.0523239373407717,-0.0520880858626206,-0.108759495003109,-0.0760380123994666,1.00833430649259,0.0921707824177842,-0.258372687012149,0.5962306062476266,0.0523239373407717
1.668,0.0225769,0.0958878,-0.411671,1.93798,0.135695,-1.28312,-0.607595,0.814692,0,0.0034681106402119,-0.0950832037239632,-0.0335985412978682,0.9775521028662976,0.043711804747052,-0.1484059525358439,0.5704062802922607,0.1836660172857208,0.0034681106402119,-0.0950832037239632,-0.0335985412978682,0.9775521028662976,0.043711804747052,-0.1484059525358439,0.5704062802922607,0.1836660172857208
1.669,0.239239,0.134623,-0.345934,1.86765,-0.184048,-1.05648,-0.542402,0.989793,0,0.2166274734813391,-0.0772160289106395,0.0092133381183671,0.9318173817096534,-0.0515637089014249,-0.0053803253850258,0.5443084638234976,0.3671439818468531,0.2166274734813391,-0.0772160289106395,0.0092133381183671,0.9318173817096534,-0.0515637089014249,-0.0053803253850258,0.5443084638234976,0.3671439818468531
1.67,0.371768,0.153164,-0.269615,1.76926,-0.486485,-0.85408,-0.481334,1.3605,0,0.3609591465578735,-0.0805604166748372,0.0574110639607462,0.8626870578466257,-0.1427614658838266,0.1053182092227098,0.5177600591496903,0.7265907733107229,0.3609591465578735,-0.0805604166748372,0.0574110639607462,0.8626870578466257,-0.1427614658838266,0.1053182092227098,0.5177600591496903,0.7265907733107229
1.671,0.299456,0.120813,-0.2081,1.64131,-0.784157,-0.684679,-0.424845,1.53832,0,0.2861982634302106,-0.1292882195304373,0.0904307547737603,0.776725773487593,-0.2198733110291651,0.1723260978009002,0.4821153280665281,0.9271475913459284,0.2861982634302106,-0.1292882195304373,0.0904307547737603,0.776725773487593,-0.2198733110291651,0.1723260978009002,0.4821153280665281,0.9271475913459284
1.672,0.0837518,0.0866648,-0.149152,1.47993,-1.04034,-0.492509,-0.369764,1.42673,0,0.0775786132120997,-0.180501796724018,0.1175745268688211,0.6702482438348727,-0.2720579007447318,0.2492124512749714,0.4502436085647699,0.8304772075081528,0.0775786132120997,-0.180501796724018,0.1175745268688211,0.6702482438348727,-0.2720579007447318,0.2492124512749714,0.4502436085647699,0.8304772075081528
1.673,-0.0715914,0.0880952,-0.0730031,1.26232,-1.38381,-0.345257,-0.323277,1.32772,0,-0.0769653887857836,-0.1900675984977677,0.1644087837206145,0.527632283639028,-0.4049660544744706,0.2760818741814621,0.4063363818293489,0.7714122376252532,-0.0769653887857836,-0.1900675984977677,0.1644087837206145,0.527632283639028,-0.4049660544744706,0.2760818741814621,0.4063363818293489,0.7714122376252532
1.674,-0.340071,0.132197,-0.0109737,0.981385,-1.7787,-0.196748,-0.287971,1.3186,0,-0.3429054920556204,-0.1577734468319008,0.1961567650205176,0.338667207268472,-0.6053344015115605,0.2900160835944443,0.355553602679161,0.803169386669768,-0.3429054920556204,-0.1577734468319008,0.1961567650205176,0.338667207268472,-0.6053344015115605,0.2900160835944443,0.355553602679161,0.803169386669768
1.675,-0.402514,0.203445,0.00934543,0.662827,-2.11419,-0.0476325,-0.263154,1.30297,0,-0.3994679226725418,-0.0926158117216129,0.1909781025611409,0.131493299650725,-0.7441833757906039,0.3043851441356106,0.2914628557343687,0.8392735893385455,-0.3994679226725418,-0.0926158117216129,0.1909781025611409,0.131493299650725,-0.7441833757906039,0.3043851441356106,0.2914628557343687,0.8392735893385455
1.676,-0.159254,0.260574,0.0212186,0.340545,-2.29803,0.0858954,-0.258771,1.14821,0,-0.1569807922143847,-0.0428189754083201,0.178138667617833,-0.0661688224171351,-0.744752516307638,0.2916482166985211,0.209059173419945,0.7412376733522555,-0.1569807922143847,-0.0428189754083201,0.178138667617833,-0.0661688224171351,-0.744752516307638,0.2916482166985211,0.209059173419945,0.7412376733522555
1.677,-0.0252,0.278053,0.0321236,0.0311148,-2.35544,0.196354,-0.265503,0.863178,0,-0.0112846377398718,-0.0279988991586157,0.1698353217008567,-0.2410192498718017,-0.6231619131470272,0.2595448859603146,0.1132244344069963,0.5088951715030716,-0.0112846377398718,-0.0279988991586157,0.1698353217008567,-0.2410192498718017,-0.6231619131470272,0.2595448859603146,0.1132244344069963,0.5088951715030716
1.678,0.0553831,0.300815,0.0449613,-0.28521,-2.39565,0.291635,-0.292221,0.550215,0,0.0672191434203605,-0.0095231841740777,0.1647700734607893,-0.4201385273102113,-0.4951000716516412,0.2062123024838816,-0.0025513831979335,0.2535618555379883,0.0672191434203605,-0.0095231841740777,0.1647700734607893,-0.4201385273102113,-0.4951000716516412,0.2062123024838816,-0.0025513831979335,0.2535618555379883
1.679,0.0891621,0.321474,0.0480462,-0.59199,-2.45693,0.376515,-0.332222,0.254629,0,0.1173484663018298,0.0102396968776236,0.1544070122934124,-0.5942649230509993,-0.4002948466237818,0.1488767469211779,-0.1328889498756569,0.0012678575107769,0.1173484663018298,0.0102396968776236,0.1544070122934124,-0.5942649230509993,-0.4002948466237818,0.1488767469211779,-0.1328889498756569,0.0012678575107769
1.68,0.0525233,0.326591,0.0455606,-0.85947,-2.50616,0.467217,-0.364011,-0.0405818,0,0.0791299404655377,0.0129211953872703,0.1391519005820816,-0.7389955302122416,-0.3033682140129995,0.0973315190246708,-0.2558010685920098,-0.2477919946405102,0.0791299404655377,0.0129211953872703,0.1391519005820816,-0.7389955302122416,-0.3033682140129995,0.0973315190246708,-0.2558010685920098,-0.2477919946405102
1.681,-0.118897,0.311096,0.043993,-1.09344,-2.57368,0.563477,-0.369128,-0.334398,0,-0.0740413611433231,-0.0026567735153283,0.1271122974226425,-0.8680167377397879,-0.2451295391091195,0.0594375547128855,-0.3513024312174006,-0.5114328572564644,-0.0740413611433231,-0.0026567735153283,0.1271122974226425,-0.8680167377397879,-0.2451295391091195,0.0594375547128855,-0.3513024312174006,-0.5114328572564644
1.682,-0.109504,0.287096,0.0340432,-1.30407,-2.78535,0.659313,-0.355985,-0.544391,0,-0.064824651224192,-0.0274730274466093,0.1062951191145878,-0.991806551974156,-0.3425474047787661,0.0254187792741794,-0.428528800457064,-0.6906410033089735,-0.064824651224192,-0.0274730274466093,0.1062951191145878,-0.991806551974156,-0.3425474047787661,0.0254187792741794,-0.428528800457064,-0.6906410033089735
