Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.655,-0.0459702,-0.832041,0.103832,-0.716835,-0.136245,0.268053,-0.0458827,0.211971,0,-0.0574917695842037,0.2441010140508983,0.2161408177845087,0.20659229610174,0.1627024978776093,0.1576810811925857,-0.0614784226078405,0.0580617328416167,-0.0574917695842037,0.2441010140508983,0.2161408177845087,0.20659229610174,0.1627024978776093,0.1576810811925857,-0.0614784226078405,0.0580617328416167
7.656,-0.0457544,-1.05544,0.0886105,-0.744097,-0.188442,0.29516,-0.00129774,0.217736,0,-0.0622188876803368,0.095352640232269,0.2268219364313814,0.208048338850536,0.09105948408505,0.1853405472978148,-0.0390343459317902,0.0376145461801241,-0.0622188876803368,0.095352640232269,0.2268219364313814,0.208048338850536,0.09105948408505,0.1853405472978148,-0.0390343459317902,0.0376145461801241
7.657,-0.0374944,-1.26994,0.0617193,-0.772734,-0.206097,0.345444,0.0433548,0.22735,0,-0.0592827726469849,-0.0516949169779887,0.2266356735103326,0.2029033466329252,0.04625122373039,0.2412243719400653,-0.0205433191045928,0.0226319305289235,-0.0592827726469849,-0.0516949169779887,0.2266356735103326,0.2029033466329252,0.04625122373039,0.2412243719400653,-0.0205433191045928,0.0226319305289235
7.658,-0.0400662,-1.45907,0.0114927,-0.80503,-0.22707,0.371968,0.0912099,0.246524,0,-0.0637529593094877,-0.1814239174721667,0.2006549289017859,0.1919597294815939,-0.0051939029685316,0.2671237152541375,0.0007644808095792,0.0215288651032226,-0.0637529593094877,-0.1814239174721667,0.2006549289017859,0.1919597294815939,-0.0051939029685316,0.2671237152541375,0.0007644808095792,0.0215288651032226
7.659,-0.0349235,-1.6152,-0.0563111,-0.837955,-0.251357,0.381961,0.140676,0.260257,0,-0.0606244053566408,-0.2833808530183427,0.1559049004445282,0.1802021749987467,-0.0674050870100014,0.2798838323681868,0.0225457133020004,0.0179427199366614,-0.0606244053566408,-0.2833808530183427,0.1559049004445282,0.1802021749987467,-0.0674050870100014,0.2798838323681868,0.0225457133020004,0.0179427199366614
7.66,-0.0203237,-1.76313,-0.127355,-0.871002,-0.271836,0.381779,0.179016,0.266987,0,-0.0468032923987534,-0.3824125877633347,0.1019035506509275,0.1679837425367888,-0.1261238569675007,0.2748489825322452,0.0359372248560643,0.0125007876863869,-0.0468032923987534,-0.3824125877633347,0.1019035506509275,0.1679837425367888,-0.1261238569675007,0.2748489825322452,0.0359372248560643,0.0125007876863869
7.661,-0.0104383,-1.8846,-0.186396,-0.900884,-0.299391,0.374164,0.212346,0.268982,0,-0.0379354073829373,-0.4571346857466589,0.057658516801654,0.1609457312371719,-0.1983162674010878,0.2654372083114165,0.0468027249144881,0.00581190964375,-0.0379354073829373,-0.4571346857466589,0.057658516801654,0.1609457312371719,-0.1983162674010878,0.2654372083114165,0.0468027249144881,0.00581190964375
7.662,0.00168908,-1.97185,-0.203385,-0.92975,-0.312166,0.456471,0.238172,0.270356,0,-0.0278283211627753,-0.5002524449049625,0.0476537450768447,0.1532885822411963,-0.2534350850065205,0.3391687787198821,0.0556434081820501,0.0033338696605265,-0.0278283211627753,-0.5002524449049625,0.0476537450768447,0.1532885822411963,-0.2534350850065205,0.3391687787198821,0.0556434081820501,0.0033338696605265
7.663,0.0114021,-2.04255,-0.216552,-0.958733,-0.297823,0.669989,0.258655,0.274658,0,-0.0205015953618035,-0.52650862067701,0.0399053553374054,0.146524268585216,-0.2864558197467699,0.5475398697607678,0.0642581962853188,0.0068532927217451,-0.0205015953618035,-0.52650862067701,0.0399053553374054,0.146524268585216,-0.2864558197467699,0.5475398697607678,0.0642581962853188,0.0068532927217451
7.664,0.0182475,-2.1106,-0.239033,-0.976752,-0.242429,0.92864,0.274988,0.277127,0,-0.018425021842763,-0.5520174121880435,0.0158089339883578,0.1456168361859599,-0.2748588143952502,0.7969806537380166,0.075124369579204,0.0120830968877483,-0.018425021842763,-0.5520174121880435,0.0158089339883578,0.1456168361859599,-0.2748588143952502,0.7969806537380166,0.075124369579204,0.0120830968877483
7.665,0.0268221,-2.15683,-0.255839,-0.992062,-0.14639,0.779454,0.287519,0.284295,0,-0.014794761992167,-0.5549217406525675,-0.0020156158252227,0.1455276040517781,-0.2261436583681474,0.6419346155509309,0.08770423367332,0.0240619107831996,-0.014794761992167,-0.5549217406525675,-0.0020156158252227,0.1455276040517781,-0.2261436583681474,0.6419346155509309,0.08770423367332,0.0240619107831996
7.666,0.0332706,-2.16771,-0.260475,-1.00683,-0.0628691,0.513728,0.295869,0.284749,0,-0.0156982423339111,-0.5262989701684082,-0.0118588775017703,0.1373346128283684,-0.1869823973473327,0.3693718987903813,0.1010699898950373,0.0311871092430101,-0.0156982423339111,-0.5262989701684082,-0.0118588775017703,0.1373346128283684,-0.1869823973473327,0.3693718987903813,0.1010699898950373,0.0311871092430101
7.667,0.0371234,-2.16516,-0.280044,-1.03424,-0.0064148,0.494076,0.296201,0.277213,0,-0.0188083145477651,-0.485238393205628,-0.0335808896002143,0.1119936042166465,-0.1766184846451656,0.3445548278094497,0.110015775447514,0.0313632969715725,-0.0188083145477651,-0.485238393205628,-0.0335808896002143,0.1119936042166465,-0.1766184846451656,0.3445548278094497,0.110015775447514,0.0313632969715725
7.668,0.0535834,-2.13773,-0.312251,-1.04518,0.0425418,0.345697,0.292363,0.267741,0,-0.0105222758802636,-0.4268280142227724,-0.0686853161933888,0.092984458121921,-0.1732287402567953,0.1919268784287819,0.1166701229153119,0.0300937748702923,-0.0105222758802636,-0.4268280142227724,-0.0686853161933888,0.092984458121921,-0.1732287402567953,0.1919268784287819,0.1166701229153119,0.0300937748702923
7.669,0.0736734,-2.09064,-0.356417,-1.04513,0.142709,0.159857,0.285578,0.262277,0,0.0024826838421664,-0.3527881061203056,-0.1114143109455115,0.0799708166465977,-0.1178051735208285,0.0001232829218815,0.1208883092672646,0.0334186751614497,0.0024826838421664,-0.3527881061203056,-0.1114143109455115,0.0799708166465977,-0.1178051735208285,0.0001232829218815,0.1208883092672646,0.0334186751614497
7.67,0.0945795,-2.03139,-0.398378,-1.03963,0.289647,0.0276154,0.279764,0.255993,0,0.0168353996890282,-0.2777174756255083,-0.1502451318691958,0.0638050161862838,-0.0187014591223246,-0.1371046149014906,0.1248177071804107,0.0358685835848932,0.0168353996890282,-0.2777174756255083,-0.1502451318691958,0.0638050161862838,-0.0187014591223246,-0.1371046149014906,0.1248177071804107,0.0358685835848932
7.671,0.11103,-1.96516,-0.425936,-1.04553,0.412487,-0.138783,0.274744,0.238351,0,0.0282764513910999,-0.2023127226760424,-0.1711670398849935,0.0334316543143702,0.0608734939863947,-0.3146440034940536,0.1275640515085396,0.0278523836111136,0.0282764513910999,-0.2023127226760424,-0.1711670398849935,0.0334316543143702,0.0608734939863947,-0.3146440034940536,0.1275640515085396,0.0278523836111136
7.672,0.118517,-1.87662,-0.441447,-1.07515,0.491421,-0.327463,0.269651,0.218093,0,0.0326831404305552,-0.1173014821743869,-0.177780887421401,-0.0253703966746227,0.0896797838906274,-0.5147344131090161,0.1274410573126476,0.0175227575859246,0.0326831404305552,-0.1173014821743869,-0.177780887421401,-0.0253703966746227,0.0896797838906274,-0.5147344131090161,0.1274410573126476,0.0175227575859246
7.673,0.125271,-1.80806,-0.435701,-1.11617,0.543752,-0.54069,0.257363,0.194277,0,0.0378311143997873,-0.0596368172191982,-0.1624142426570836,-0.0945120564374681,0.1013052562928277,-0.7497603438444532,0.1176743057191023,0.0053555547175495,0.0378311143997873,-0.0596368172191982,-0.1624142426570836,-0.0945120564374681,0.1013052562928277,-0.7497603438444532,0.1176743057191023,0.0053555547175495
7.674,0.127766,-1.76314,-0.414415,-1.14371,0.583181,-0.716382,0.231808,0.170378,0,0.0410239435959995,-0.0369696919612459,-0.1302852738390395,-0.1505550425046373,0.0901856448473321,-0.9486675765196044,0.092690299603506,-0.0057061836611397,0.0410239435959995,-0.0369696919612459,-0.1302852738390395,-0.1505550425046373,0.0901856448473321,-0.9486675765196044,0.092690299603506,-0.0057061836611397
7.675,0.130082,-1.72074,-0.384065,-1.13433,0.591149,-0.822568,0.213381,0.139478,0,0.0449412052001702,-0.0225430535304454,-0.0919298548024277,-0.1649727859489383,0.0622605055248978,-1.0911543205626324,0.0741926044780939,-0.0212335357706875,0.0449412052001702,-0.0225430535304454,-0.0919298548024277,-0.1649727859489383,0.0622605055248978,-1.0911543205626324,0.0741926044780939,-0.0212335357706875
7.676,0.132192,-1.65699,-0.359526,-1.07874,0.649706,-0.863447,0.20401,0.10773,0,0.0501520161437232,0.0055248164969704,-0.0596788830257073,-0.1308854444027644,0.073579024204455,-1.1693603731403313,0.0654827266361488,-0.0356247596846994,0.0501520161437232,0.0055248164969704,-0.0596788830257073,-0.1308854444027644,0.073579024204455,-1.1079406211559322,0.0654827266361488,-0.0356247596846994
7.677,0.121322,-1.56637,-0.345075,-0.982135,0.680303,-0.841764,0.181901,0.0847014,0,0.0425487641459727,0.0580267555135051,-0.0430955902239702,-0.0494088608740832,0.0760064992843092,-1.1983652023705236,0.0464263207558706,-0.0385256969730596,0.0425487641459727,0.0580267555135051,-0.0430955902239702,-0.0494088608740832,0.0760064992843092,-1.1247269217492315,0.0464263207558706,-0.0385256969730596
7.678,0.107123,-1.47981,-0.330136,-0.904606,0.67926,-0.735643,0.146104,0.0566088,0,0.0315283748774461,0.1029317817084412,-0.0270329760605833,0.0151383881171401,0.0356846929664076,-1.1415132223425315,0.0173215617859865,-0.0443461873423451,0.0315283748774461,0.1029317817084412,-0.0270329760605833,0.0151383881171401,0.0356846929664076,-1.1415132223425315,0.0173215617859865,-0.0443461873423451
7.679,0.105035,-1.42609,-0.302775,-0.908429,0.696103,-0.532651,0.108678,0.027911,0,0.0323428881324382,0.1159633344310776,-0.0048357576678291,0.0036702052664074,0.034593940795645,-0.9990080315997024,-0.0085868334387915,-0.0486565426180541,0.0323428881324382,0.1159633344310776,-0.0048357576678291,0.0036702052664074,0.034593940795645,-0.9990080315997024,-0.0085868334387915,-0.0486565426180541
7.68,0.103454,-1.38578,-0.268405,-0.937438,0.810895,-0.302331,0.0736673,0.00459961,0,0.0319369589564526,0.1146900876379532,0.0241269238654078,-0.0335368133566316,0.1221714886243805,-0.8240201039691324,-0.0271328946422226,-0.0461096374898402,0.0319369589564526,0.1146900876379532,0.0241269238654078,-0.0335368133566316,0.1221714886243805,-0.8240201039691324,-0.0271328946422226,-0.0461096374898402
7.681,0.107258,-1.34062,-0.238848,-0.956471,0.935155,0.0290015,0.0395814,-0.0174166,0,0.0368260884846183,0.1212447513405249,0.043548423337794,-0.0585283606187148,0.2398190712445845,-0.5555287935078405,-0.03967231002124,-0.0416076051011174,0.0368260884846183,0.1212447513405249,0.043548423337794,-0.0585283606187148,0.2398190712445845,-0.5555287935078405,-0.03967231002124,-0.0416076051011174
7.682,0.107139,-1.31034,-0.20725,-0.960813,0.981191,0.412628,0.00230463,-0.0416676,0,0.0350792195523394,0.1119339663688822,0.0666891557808144,-0.0730183929012367,0.2730481786386209,-0.2261958948444545,-0.0517587793297268,-0.0391332084058555,0.0350792195523394,0.1119339663688822,0.0666891557808144,-0.0730183929012367,0.2730481786386209,-0.2261958948444545,-0.0517587793297268,-0.0391332084058555
7.683,0.094402,-1.30405,-0.147896,-0.961395,0.909526,0.703275,-0.0360005,-0.0725856,0,0.0214204282202359,0.0815856272790697,0.1158120736149627,-0.0849389417951635,0.2053139937000523,0.0066498561515347,-0.0621461842840995,-0.044461107485522,0.0214204282202359,0.0815856272790697,0.1158120736149627,-0.0849389417951635,0.2053139937000523,0.0066498561515347,-0.0621461842840995,-0.044461107485522
7.684,0.0914256,-1.28756,-0.108317,-0.942875,0.835962,0.846628,-0.0649523,-0.106838,0,0.0148234734307301,0.0579273397102725,0.1487845958976741,-0.084449396676175,0.1333420373763781,0.1021990476020414,-0.0630616678231962,-0.0542192140692946,0.0148234734307301,0.0579273397102725,0.1487845958976741,-0.084449396676175,0.1333420373763781,0.1021990476020414,-0.0630616678231962,-0.0542192140692946
7.685,0.0890675,-1.25418,-0.097422,-0.910618,0.770342,0.943777,-0.0891356,-0.135136,0,0.0105790864137736,0.0525433927040528,0.1541564355863918,-0.0734097621338815,0.079881440007397,0.1512217174140168,-0.0604496276593014,-0.0606764123947018,0.0105790864137736,0.0525433927040528,0.1541564355863918,-0.0734097621338815,0.079881440007397,0.1512217174140168,-0.0604496276593014,-0.0606764123947018
7.686,0.0900727,-1.2004,-0.0971429,-0.877873,0.745178,1.03685,-0.108996,-0.153772,0,0.0078864726317211,0.060730261777419,0.1532315953005192,-0.068570409571343,0.0687842319834169,0.2050318785211265,-0.0575018710583912,-0.0593311351015682,0.0078864726317211,0.060730261777419,0.1532315953005192,-0.068570409571343,0.0687842319834169,0.2050318785211265,-0.0575018710583912,-0.0593311351015682
7.687,0.0776475,-1.12838,-0.105981,-0.846856,0.764055,1.14657,-0.124945,-0.161046,0,-0.0057837166713676,0.0867397747492092,0.1456923166909415,-0.0683548652010992,0.1054522576630061,0.2772390845042582,-0.0555321806266644,-0.0500123598761243,-0.0057837166713676,0.0867397747492092,0.1456923166909415,-0.0683548652010992,0.1054522576630061,0.2772390845042582,-0.0555321806266644,-0.0500123598761243
7.688,0.0686145,-1.05926,-0.125403,-0.815923,0.736852,1.21692,-0.139496,-0.164088,0,-0.01661735419395,0.1010003704220021,0.1306843696082994,-0.0724021071516839,0.1021950824206582,0.3160691765036556,-0.0588019318479454,-0.0382376671736336,-0.01661735419395,0.1010003704220021,0.1306843696082994,-0.0724021071516839,0.1021950824206582,0.3160691765036556,-0.0588019318479454,-0.0382376671736336
7.689,0.058313,-1.02826,-0.153737,-0.783667,0.67701,1.23255,-0.149858,-0.161994,0,-0.0262937049888145,0.075997993609794,0.1087760626627647,-0.0759078376363245,0.0642446847713648,0.3033784059504473,-0.064267069486954,-0.0245067316796097,-0.0262937049888145,0.075997993609794,0.1087760626627647,-0.0759078376363245,0.0642446847713648,0.3033784059504473,-0.064267069486954,-0.0245067316796097
7.69,0.0427406,-0.985323,-0.179538,-0.746759,0.619076,1.26713,-0.154371,-0.151905,0,-0.0407716117248815,0.0547649416979964,0.089803924826739,-0.0752172657196478,0.0379866086558737,0.3127524397732011,-0.0703810636247625,-0.0037656825366112,-0.0407716117248815,0.0547649416979964,0.089803924826739,-0.0752172657196478,0.0379866086558737,0.3127524397732011,-0.0703810636247625,-0.0037656825366112
7.691,0.0404618,-0.91579,-0.202166,-0.707345,0.576528,1.32869,-0.155902,-0.142763,0,-0.0403925527824151,0.0599039430020423,0.0741844999792197,-0.0703087417565108,0.0216135428834902,0.3538662463806617,-0.0785068316160874,0.0137542377771968,-0.0403925527824151,0.0599039430020423,0.0741844999792197,-0.0703087417565108,0.0216135428834902,0.3538662463806617,-0.0785068316160874,0.0137542377771968
7.692,0.0425609,-0.826398,-0.2296,-0.670134,0.503458,1.39273,-0.154112,-0.135891,0,-0.0347601921098744,0.0801134533227272,0.0511774879292236,-0.0649638448830177,-0.0132299356044422,0.3994250841239538,-0.0869944888233851,0.0290009893808737,-0.0347601921098744,0.0801134533227272,0.0511774879292236,-0.0649638448830177,-0.0132299356044422,0.3994250841239538,-0.0869944888233851,0.0290009893808737
7.693,0.0455679,-0.754319,-0.247401,-0.629965,0.409486,1.44233,-0.148032,-0.12816,0,-0.0280526317205212,0.0849069757014288,0.0360459260301349,-0.0536648828838875,-0.0750997900012632,0.4374479937605161,-0.0927079463676299,0.0439175257210485,-0.0280526317205212,0.0849069757014288,0.0360459260301349,-0.0536648828838875,-0.0750997900012632,0.4374479937605161,-0.0927079463676299,0.0439175257210485
7.694,0.0507346,-0.680438,-0.241791,-0.586674,0.326484,1.47862,-0.13828,-0.128219,0,-0.0185344529221725,0.091353572150825,0.0399048294152189,-0.0355476731629928,-0.1137706665718569,0.4654923706389656,-0.0944851182263119,0.0515791475323269,-0.0185344529221725,0.091353572150825,0.0399048294152189,-0.0355476731629928,-0.1137706665718569,0.4654923706389656,-0.0944851182263119,0.0515791475323269
7.695,0.0591194,-0.613117,-0.236527,-0.546534,0.249257,1.48636,-0.126132,-0.1307,0,-0.0070234326695602,0.0952208347976205,0.0408002563937863,-0.0183575835581619,-0.1509793072340206,0.4743902948120755,-0.0917391931043593,0.0563585478747852,-0.0070234326695602,0.0952208347976205,0.0408002563937863,-0.0183575835581619,-0.1509793072340206,0.4743902948120755,-0.0917391931043593,0.0563585478747852
7.696,0.0602677,-0.567315,-0.242866,-0.509264,0.171872,1.46754,-0.109875,-0.135912,0,-0.0026309545259666,0.0811788515947402,0.025817273037037,-0.0015900506562013,-0.1784232495433896,0.463351978087092,-0.0817009638211498,0.0586196672333205,-0.0026309545259666,0.0811788515947402,0.025817273037037,-0.0015900506562013,-0.1784232495433896,0.463351978087092,-0.0817009638211498,0.0586196672333205
7.697,0.0615287,-0.491271,-0.252692,-0.47248,0.165059,1.42058,-0.0930357,-0.144099,0,-0.0002200057505389,0.1021149044292792,0.0054168676649644,0.0144270619457674,-0.1363591806237827,0.4356425479771403,-0.0671558059038426,0.0575130984666487,-0.0002200057505389,0.1021149044292792,0.0054168676649644,0.0144270619457674,-0.1363591806237827,0.4356425479771403,-0.0671558059038426,0.0575130984666487
7.698,0.0578974,-0.396638,-0.258266,-0.435549,0.170121,1.35142,-0.0786603,-0.15544,0,-0.0029741263711109,0.1464340035519138,-0.0130862207336142,0.0304258457080584,-0.0770518484172844,0.3959335031603019,-0.0516026788401419,0.0523141508703228,-0.0029741263711109,0.1464340035519138,-0.0130862207336142,0.0304258457080584,-0.0770518484172844,0.3959335031603019,-0.0516026788401419,0.0523141508703228
7.699,0.0557319,-0.296478,-0.27209,-0.399353,0.147712,1.281,-0.0622715,-0.167934,0,-0.0064311138146147,0.1998555168805847,-0.0399910632131721,0.0425340989987003,-0.0428280412705084,0.3672194789128047,-0.0311489536911377,0.045022440233007,-0.0064311138146147,0.1998555168805847,-0.0399910632131721,0.0425340989987003,-0.0428280412705084,0.3672194789128047,-0.0311489536911377,0.045022440233007
7.7,0.0505794,-0.195748,-0.290687,-0.365363,0.110225,1.2203,-0.0457015,-0.188343,0,-0.0130768611010838,0.2568692309807149,-0.0714411872221354,0.0498771751371554,-0.0241764986932563,0.3604104169669032,-0.0095232357221205,0.0273869934758862,-0.0130768611010838,0.2568692309807149,-0.0714411872221354,0.0498771751371554,-0.0241764986932563,0.3604104169669032,-0.0095232357221205,0.0273869934758862
7.701,0.0230439,-0.110083,-0.301797,-0.334833,0.0840645,1.15107,-0.0312433,-0.212501,0,-0.0436317009224169,0.2997546476023857,-0.0937507194204175,0.048858920101988,0.0107435910082894,0.3565124796292822,0.0096102204856873,0.0042476302101966,-0.0436317009224169,0.2997546476023857,-0.0937507194204175,0.048858920101988,0.0107435910082894,0.3565124796292822,0.0096102204856873,0.0042476302101966
7.702,0.0139998,-0.0443488,-0.309093,-0.306698,0.0408857,1.07255,-0.0158983,-0.22686,0,-0.0553558708282724,0.3220711910240816,-0.1101980422031765,0.0420538186177341,0.0224323756202058,0.3546681542667116,0.0268200157719065,-0.0126259481490869,-0.0553558708282724,0.3220711910240816,-0.1101980422031765,0.0420538186177341,0.0224323756202058,0.3546681542667116,0.0268200157719065,-0.0126259481490869
7.703,0.031594,-0.00754429,-0.311516,-0.270107,-0.0180767,0.981358,-0.0013483,-0.23328,0,-0.0409672714831974,0.3135306421797951,-0.1193257448571032,0.0391469120430941,0.0243557728542162,0.3496442670008063,0.0392575247791956,-0.0239375128101269,-0.0409672714831974,0.3135306421797951,-0.1193257448571032,0.0391469120430941,0.0243557728542162,0.3496442670008063,0.0392575247791956,-0.0239375128101269
7.704,0.0450496,-0.00293245,-0.309611,-0.233505,-0.0745939,0.871167,0.00883751,-0.231313,0,-0.0296520319420593,0.2685569511284155,-0.1219852990234511,0.0339949194726101,0.0184286626098088,0.3332191316160884,0.0416792437992655,-0.030498631324238,-0.0296520319420593,0.2685569511284155,-0.1219852990234511,0.0339949194726101,0.0184286626098088,0.3332191316160884,0.0416792437992655,-0.030498631324238
7.705,0.0526833,-0.0245401,-0.313804,-0.199218,-0.189489,0.746635,0.0179949,-0.227726,0,-0.0237706023377578,0.1937654177369975,-0.1289345104221072,0.024263024537401,-0.0402278245785912,0.3099248701904125,0.0373429946949712,-0.0379031906565183,-0.0237706023377578,0.1937654177369975,-0.1289345104221072,0.024263024537401,-0.0402278245785912,0.3099248701904125,0.0373429946949712,-0.0379031906565183
7.706,0.0608841,-0.0457391,-0.317435,-0.161448,-0.222618,0.611934,0.0325443,-0.213488,0,-0.0157750017635673,0.1133992448484426,-0.1348297462530345,0.018171417454263,-0.0289779799499205,0.2784723623435504,0.0327311811738517,-0.0372169586428807,-0.0157750017635673,0.1133992448484426,-0.1348297462530345,0.018171417454263,-0.0289779799499205,0.2784723623435504,0.0327311811738517,-0.0372169586428807
7.707,0.069482,-0.0662484,-0.310519,-0.12374,-0.228931,0.466529,0.0438005,-0.197915,0,-0.0065231201848822,0.0304692666129496,-0.1300097061408108,0.0128764157103755,0.0134857911742223,0.2427735254078478,0.020435609113773,-0.037158452988936,-0.0065231201848822,0.0304692666129496,-0.1300097061408108,0.0128764157103755,0.0134857911742223,0.2427735254078478,0.020435609113773,-0.037158452988936
7.708,0.0684054,-0.0744915,-0.296586,-0.0934063,-0.248918,0.313642,0.047844,-0.185506,0,-0.0054736125809601,-0.0453237825674639,-0.120129890176965,0.0027023353238737,0.0312482409338459,0.1958406613265646,-0.0015426885265535,-0.0409380410164872,-0.0054736125809601,-0.0453237825674639,-0.120129890176965,0.0027023353238737,0.0312482409338459,0.1958406613265646,-0.0015426885265535,-0.0409380410164872
7.709,0.0674804,-0.0754754,-0.270949,-0.0632351,-0.280499,0.151896,0.0470291,-0.164529,0,-0.0034840632847612,-0.1149937826782489,-0.0999913143107592,-0.0042904805038989,0.0404937052028428,0.1469109646496883,-0.0287442027982574,-0.0372670862758035,-0.0034840632847612,-0.1149937826782489,-0.0999913143107592,-0.0042904805038989,0.0404937052028428,0.1469109646496883,-0.0287442027982574,-0.0372670862758035
7.71,0.0659625,-0.0721617,-0.241724,-0.033394,-0.329563,-0.0204735,0.0448437,-0.146208,0,-0.0012474863602245,-0.182736260371062,-0.0801040086317915,-0.0080994084097933,0.0232885245755181,0.0791683620109374,-0.0547555973204894,-0.0349940156778978,-0.0012474863602245,-0.182736260371062,-0.0801040086317915,-0.0080994084097933,0.0232885245755181,0.0791683620109374,-0.0547555973204894,-0.0349940156778978
7.711,0.066049,-0.0621755,-0.220898,-0.00474155,-0.386145,-0.192096,0.0443028,-0.130276,0,0.0029269387266447,-0.2422685638917734,-0.070630958932163,-0.0089480605173647,0.0009228883572208,0.0202513299983616,-0.0746574726033425,-0.0354292551212013,0.0029269387266447,-0.2422685638917734,-0.070630958932163,-0.0089480605173647,0.0009228883572208,0.0202513299983616,-0.0746574726033425,-0.0354292551212013
7.712,0.0597006,-0.0442447,-0.19252,0.0255271,-0.430234,-0.38572,0.0465766,-0.110111,0,0.0006389706037877,-0.2932604697682427,-0.0577183955307703,-0.005425358577097,-0.0162629465719913,-0.0712288743079221,-0.0847785729224399,-0.0292019802386692,0.0006389706037877,-0.2932604697682427,-0.0577183955307703,-0.005425358577097,-0.0162629465719913,-0.0712288743079221,-0.0847785729224399,-0.0292019802386692
7.713,0.0528,-0.0145115,-0.16134,0.0513039,-0.443263,-0.62495,0.0505191,-0.0821737,0,-0.002404936292501,-0.3292013513034022,-0.0431279860660853,-0.003227769929392,0.0002134172720094,-0.1995986182471746,-0.0854990139636825,-0.015095378973759,-0.002404936292501,-0.3292013513034022,-0.0431279860660853,-0.003227769929392,0.0002134172720094,-0.1995986182471746,-0.0854990139636825,-0.015095378973759
7.714,0.0645925,0.0174848,-0.127939,0.0808187,-0.473269,-0.762452,0.0487542,-0.0562439,0,0.0125831924455796,-0.3608431485941156,-0.02891782439848,0.0034638467445391,-0.007638532592994,-0.2373096018626841,-0.0834194099483898,-0.0006294999082037,0.0125831924455796,-0.3608431485941156,-0.02891782439848,0.0034638467445391,-0.007638532592994,-0.2373096018626841,-0.0834194099483898,-0.0006294999082037
7.715,0.0796151,0.0512888,-0.103474,0.111203,-0.575649,-0.880415,0.042766,-0.0322351,0,0.0302637404534436,-0.3876496944659799,-0.0228282229677066,0.0122274289165956,-0.0841147070607972,-0.2481281093178832,-0.0777107748592366,0.0119990796839708,0.0302637404534436,-0.3876496944659799,-0.0228282229677066,0.0122274289165956,-0.0841147070607972,-0.2481281093178832,-0.0777107748592366,0.0119990796839708
7.716,0.0859227,0.114822,-0.0811938,0.139967,-0.685535,-0.992395,0.0374162,-0.01148,0,0.03853391762024,-0.3835873190841516,-0.0189909878069977,0.0180891741797072,-0.1775517966937829,-0.263505903043584,-0.064971533076749,0.0225229829742326,0.03853391762024,-0.3835873190841516,-0.0189909878069977,0.0180891741797072,-0.1775517966937829,-0.263505903043584,-0.064971533076749,0.0225229829742326
7.717,0.0874712,0.207069,-0.0531409,0.174182,-0.690965,-1.09451,0.0347645,0.00914598,0,0.0415119676183819,-0.3497955066987019,-0.0066036902736872,0.0288783481409819,-0.1611506801025518,-0.26565829128031,-0.0446353417202921,0.0327336564877913,0.0415119676183819,-0.3497955066987019,-0.0066036902736872,0.0288783481409819,-0.1611506801025518,-0.26565829128031,-0.0446353417202921,0.0327336564877913
7.718,0.0862912,0.29854,-0.0266871,0.210673,-0.626019,-1.19125,0.0330179,0.0202827,0,0.0416681736151132,-0.3183109989617834,0.0064155291443945,0.0397771894614569,-0.0872128099036342,-0.2724299615967673,-0.0216251304429232,0.0328313182271346,0.0416681736151132,-0.3183109989617834,0.0064155291443945,0.0397771894614569,-0.0872128099036342,-0.2724299615967673,-0.0216251304429232,0.0328313182271346
7.719,0.0806132,0.397809,-0.00321865,0.238171,-0.590125,-1.27021,0.0306273,0.0316667,0,0.0370885971263271,-0.280618815385784,0.020149184792673,0.0406233460831551,-0.0353019677846472,-0.2640965740468058,0.0013162528717241,0.0328621311895878,0.0370885971263271,-0.280618815385784,0.020149184792673,0.0406233460831551,-0.0353019677846472,-0.2640965740468058,0.0013162528717241,0.0328621311895878
7.72,0.0732042,0.524924,0.0210488,0.261204,-0.51213,-1.33641,0.028387,0.0552137,0,0.0316078556981374,-0.219454191560883,0.0379205890883329,0.0356464119869286,0.0427369924046876,-0.2530620889752041,0.0215727044198035,0.0429502399819876,0.0316078556981374,-0.219454191560883,0.0379205890883329,0.0356464119869286,0.0427369924046876,-0.2530620889752041,0.0215727044198035,0.0429502399819876
7.721,0.0636309,0.655071,0.0444024,0.285123,-0.506111,-1.40206,0.0298145,0.0699089,0,0.0241627825033906,-0.1584581878942807,0.0578403258051386,0.0313440934962916,0.0569725977132199,-0.2505232935477541,0.0427687139728173,0.0442229958164972,0.0241627825033906,-0.1584581878942807,0.0578403258051386,0.0313440934962916,0.0569725977132199,-0.2505232935477541,0.0427687139728173,0.0442229958164972
