Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.525,-0.0522881,-0.609015,0.25616,-0.278956,-0.350558,0.0748064,0.686149,0.279811,0,0.0233951581503957,-0.079110509749455,0.0835712215312286,0.0948876264653763,-0.3357588602035231,0.305811434580126,0.1127050638705064,0.0847723920656435,0.0233951581503957,-0.079110509749455,0.0835712215312286,0.0948876264653763,-0.3357588602035231,0.305811434580126,0.1127050638705064,0.0847723920656435
3.526,-0.127337,-0.576863,0.230678,-0.286113,-0.425045,0.113897,0.59613,0.231362,0,-0.0572827350763907,-0.0696044195987914,0.0699553972004475,0.0584788076562512,-0.3304350038017808,0.3630382548874684,0.0839095200747894,0.1046254780539128,-0.0572827350763907,-0.0696044195987914,0.0699553972004475,0.0584788076562512,-0.3304350038017808,0.3630382548874684,0.0839095200747894,0.1046254780539128
3.527,-0.166061,-0.58352,0.202473,-0.318006,-0.480925,0.141064,0.51038,0.182149,0,-0.0997544964240941,-0.0963263674222155,0.0548477485225781,-0.0073705402716593,-0.3062940181022054,0.4117886683430219,0.0665699368496346,0.1204654492993238,-0.0997544964240941,-0.0963263674222155,0.0548477485225781,-0.0073705402716593,-0.3062940181022054,0.4117886683430219,0.0665699368496346,0.1204654492993238
3.528,-0.207816,-0.555289,0.176353,-0.363069,-0.537899,0.154812,0.428161,0.129069,0,-0.1514986014840162,-0.0944782251076249,0.0378019066495945,-0.080369984811291,-0.2835453384349389,0.4526540455022438,0.0550457963251461,0.1275068312758618,-0.1514986014840162,-0.0944782251076249,0.0378019066495945,-0.080369984811291,-0.2835453384349389,0.4526540455022438,0.0550457963251461,0.1275068312758618
3.529,-0.223411,-0.477158,0.13874,-0.423241,-0.592371,0.159638,0.348833,0.082247,0,-0.1698635152866254,-0.0437000136981962,0.0119650320290455,-0.1695833756154258,-0.2607198176995366,0.4808831994554762,0.0446687216906745,0.1307202111126184,-0.1698635152866254,-0.0437000136981962,0.0119650320290455,-0.1695833756154258,-0.2607198176995366,0.4808831994554762,0.0446687216906745,0.1307202111126184
3.53,-0.196425,-0.372779,0.0851246,-0.448335,-0.636284,0.165159,0.273961,0.0383242,0,-0.1497165139704093,0.0268360797461484,-0.035382011346985,-0.2119436904308565,-0.2308939044055424,0.5142252812372294,0.0331939645090343,0.1265631311161723,-0.1497165139704093,0.0268360797461484,-0.035382011346985,-0.2119436904308565,-0.2308939044055424,0.5142252812372294,0.0331939645090343,0.1265631311161723
3.531,-0.15984,-0.27837,0.0401219,-0.409562,-0.646482,0.180361,0.204171,-0.00419025,0,-0.1099216209789128,0.0844070641269499,-0.069062422868606,-0.189997993610255,-0.1714555906775296,0.5460593216568719,0.0180799647590037,0.1118483484710554,-0.1099216209789128,0.0844070641269499,-0.069062422868606,-0.189997993610255,-0.1714555906775296,0.5460593216568719,0.0180799647590037,0.1118483484710554
3.532,-0.106745,-0.188243,0.0206228,-0.379748,-0.659972,0.232735,0.138557,-0.0465807,0,-0.0549076566158656,0.1332532459728472,-0.0831435473925865,-0.1630825529789623,-0.120277385840857,0.6186513391231562,-0.0025152538287452,0.0870914453264048,-0.0549076566158656,0.1332532459728472,-0.0831435473925865,-0.1630825529789623,-0.120277385840857,0.6186513391231562,-0.0025152538287452,0.0870914453264048
3.533,-0.105736,-0.0514276,0.0161705,-0.321674,-0.693732,0.353428,0.0784464,-0.0934849,0,-0.0434548326625848,0.2261925233118243,-0.074704150915298,-0.1088047742560341,-0.0941049038253836,0.7439465409209657,-0.0280356745811478,0.0497228556023179,-0.0434548326625848,0.2261925233118243,-0.074704150915298,-0.1088047742560341,-0.0941049038253836,0.7439465409209657,-0.0280356745811478,0.0497228556023179
3.534,-0.199881,0.0437675,0.0388802,-0.240372,-0.703396,0.507002,0.0114944,-0.145304,0,-0.1262680501588299,0.2765214533273592,-0.0447040714647607,-0.0194716381500097,-0.0480885445288836,0.9064456024330813,-0.0684786285284874,0.002333963141513,-0.1262680501588299,0.2765214533273592,-0.0447040714647607,-0.0194716381500097,-0.0480885445288836,0.9064456024330813,-0.0684786285284874,0.002333963141513
3.535,-0.223512,0.0633888,0.0330594,-0.148908,-0.685655,0.447925,-0.0530244,-0.193114,0,-0.1360229774221459,0.2510244941343181,-0.0343150197999248,0.0757157274422807,0.0205066433800624,0.8412211549811478,-0.112852773076315,-0.0418260658815229,-0.1360229774221459,0.2510244941343181,-0.0343150197999248,0.0757157274422807,0.0205066433800624,0.8412211549811478,-0.112852773076315,-0.0418260658815229
3.536,-0.145013,0.0695142,0.0508655,-0.0813169,-0.62302,-0.0165147,-0.112785,-0.235624,0,-0.0414662096673438,0.2142531879562751,-0.005447115097309,0.1538114051946847,0.1318749234604718,0.377201154302385,-0.1544268484665852,-0.0788445985726718,-0.0414662096673438,0.2142531879562751,-0.005447115097309,0.1538114051946847,0.1318749234604718,0.377201154302385,-0.1544268484665852,-0.0788445985726718
3.537,-0.0875397,0.0640298,0.0739768,-0.0384063,-0.540502,-0.385557,-0.167936,-0.273877,0,0.0261233115325056,0.1683960933636341,0.0373628053490737,0.1993481110027609,0.2580973516962319,-0.0016046105418988,-0.1905459807910565,-0.1057259234140217,0.0261233115325056,0.1683960933636341,0.0373628053490737,0.1993481110027609,0.2580973516962319,-0.0016046105418988,-0.1905459807910565,-0.1057259234140217
3.538,-0.0769841,0.0614153,0.0688357,-0.022085,-0.477558,-0.537342,-0.21296,-0.298172,0,0.0500238463008151,0.1289713991688258,0.0470276772706733,0.2194895248332106,0.3647530266030663,-0.154129694209673,-0.2115045393232016,-0.1118941991436436,0.0500238463008151,0.1289713991688258,0.0470276772706733,0.2194895248332106,0.3647530266030663,-0.154129694209673,-0.2115045393232016,-0.1118941991436436
3.539,-0.145173,0.0769553,0.0492859,-0.019599,-0.424108,-0.708082,-0.25947,-0.311598,0,-0.0186182914683768,0.1118675264146187,0.048853959661889,0.2161373851346513,0.4562091622725718,-0.3290349997454231,-0.2271192365236228,-0.0990188492991859,-0.0186182914683768,0.1118675264146187,0.048853959661889,0.2161373851346513,0.4562091622725718,-0.3290349997454231,-0.2271192365236228,-0.0990188492991859
3.54,-0.24089,0.0761942,0.0288071,-0.0673093,-0.364307,-0.906962,-0.306112,-0.314779,0,-0.1100365834197661,0.0807286107304848,0.0449570940642148,0.1599248872318303,0.5545859008675864,-0.5218894736065278,-0.2342683192578545,-0.0689154517257043,-0.1100365834197661,0.0807286107304848,0.0449570940642148,0.1599248872318303,0.5545859008675864,-0.5218894736065278,-0.2342683192578545,-0.0689154517257043
3.541,-0.180164,0.0373707,-0.00223197,-0.162092,-0.333465,-1.04382,-0.346036,-0.326052,0,-0.0630163259729675,0.0153860659868908,0.0338836015527609,0.0480320600111156,0.6174283383844255,-0.6508484350614702,-0.2268633649344989,-0.0421533333664422,-0.0630163259729675,0.0153860659868908,0.0338836015527609,0.0480320600111156,0.6174283383844255,-0.6508484350614702,-0.2268633649344989,-0.0421533333664422
3.542,0.125427,0.0235561,-0.0286477,-0.262556,-0.384433,-1.19733,-0.371965,-0.349099,0,0.2358513365739504,-0.0261521277324017,0.0229551085745444,-0.073216791813013,0.5970342240562043,-0.7876456731812974,-0.1993021970146945,-0.0246618791322958,0.2358513365739504,-0.0261521277324017,0.0229551085745444,-0.073216791813013,0.5970342240562043,-0.7876456731812974,-0.1993021970146945,-0.0246618791322958
3.543,0.353104,0.0435407,-0.0586441,-0.340044,-0.440871,-1.26859,-0.384118,-0.367147,0,0.4399533114624059,-0.0319654246163265,0.0085989513735005,-0.1765132499585403,0.5644037937388254,-0.8390045122615672,-0.155131290130305,-0.0048779740643248,0.4399533114624059,-0.0319654246163265,0.0085989513735005,-0.1765132499585403,0.5644037937388254,-0.8390045122615672,-0.155131290130305,-0.0048779740643248
3.544,0.251563,0.0705866,-0.0829566,-0.390585,-0.478028,-1.05546,-0.389179,-0.392693,0,0.3239825562627495,-0.0360172579483727,-0.0036201621821197,-0.2550322272666442,0.5450652011150521,-0.6010447941271168,-0.1054986424659333,0.0032525336569619,0.3239825562627495,-0.0360172579483727,-0.0036201621821197,-0.2550322272666442,0.5450652011150521,-0.6010447941271168,-0.1054986424659333,0.0032525336569619
3.545,0.274549,0.0886775,-0.114894,-0.434357,-0.565417,-0.965142,-0.399336,-0.416604,0,0.3215093971650855,-0.0494187549290506,-0.0256219660545475,-0.3270161376954378,0.4702364822878264,-0.4856885102194339,-0.0667935125739419,0.0026445863465325,0.3215093971650855,-0.0494187549290506,-0.0256219660545475,-0.3270161376954378,0.4702364822878264,-0.4856885102194339,-0.0667935125739419,0.0026445863465325
3.546,0.222488,0.101081,-0.141056,-0.466824,-0.680289,-1.04703,-0.402372,-0.433137,0,0.2535639091399573,-0.0766590274473836,-0.0437633654647066,-0.3872636681488463,0.3558552281518621,-0.5425719924477191,-0.032112207596759,5.910546842421288e-05,0.2535639091399573,-0.0766590274473836,-0.0437633654647066,-0.3872636681488463,0.3558552281518621,-0.5425719924477191,-0.032112207596759,5.910546842421288e-05
3.547,0.0310549,0.128379,-0.135058,-0.459368,-0.82827,-1.05454,-0.380739,-0.44236,0,0.043295405816005,-0.0907598531589157,-0.0328528384192454,-0.4035182670436488,0.2067919963948987,-0.5304185928145619,0.0136129544069784,-0.0095230060028335,0.043295405816005,-0.0907598531589157,-0.0328528384192454,-0.4035182670436488,0.2067919963948987,-0.5304185928145619,0.0136129544069784,-0.0095230060028335
3.548,-0.0230377,0.166903,-0.125456,-0.405391,-1.04222,-1.12371,-0.371248,-0.444396,0,-0.0226663055491617,-0.1021151679214991,-0.0182847774505714,-0.3708336100197028,-0.0262278867926849,-0.5838185213644869,0.0295930504070751,-0.0222896671595266,-0.0226663055491617,-0.1021151679214991,-0.0182847774505714,-0.3708336100197028,-0.0262278867926849,-0.5838185213644869,0.0295930504070751,-0.0222896671595266
3.549,-0.0964637,0.197808,-0.132643,-0.340009,-1.28603,-1.13949,-0.366552,-0.436563,0,-0.1034408692805886,-0.1225119469793014,-0.0234012601721193,-0.3200906969403111,-0.2853831772935931,-0.5944728073683084,0.0245467136306838,-0.0376695860469027,-0.1034408692805886,-0.1225119469793014,-0.0234012601721193,-0.3200906969403111,-0.2853831772935931,-0.5944728073683084,0.0245467136306838,-0.0376695860469027
3.55,-0.141238,0.253079,-0.149236,-0.292885,-1.55309,-1.05283,-0.338313,-0.407441,0,-0.1545489251946565,-0.1247446399938004,-0.0362499008908968,-0.2849757357846575,-0.5897416540643929,-0.5070710914447073,0.0254160966339302,-0.0386205239834522,-0.1545489251946565,-0.1247446399938004,-0.0362499008908968,-0.2849757357846575,-0.5897416540643929,-0.5070710914447073,0.0254160966339302,-0.0386205239834522
3.551,-0.165841,0.314712,-0.156042,-0.251885,-1.76085,-0.851409,-0.310501,-0.375712,0,-0.1760426758280133,-0.1202905390773543,-0.0414888385719684,-0.248820390725322,-0.8257496044393853,-0.318364456552267,0.0139144246545188,-0.0427564140865203,-0.1760426758280133,-0.1202905390773543,-0.0414888385719684,-0.248820390725322,-0.8257496044393853,-0.318364456552267,0.0139144246545188,-0.0427564140865203
3.552,-0.16996,0.38341,-0.171319,-0.157625,-1.76711,-0.413007,-0.283936,-0.371677,0,-0.1843081434660695,-0.1112399033765118,-0.0528955703069494,-0.1585326089663535,-0.8828656454641706,0.1069178009372666,-0.0099333955162559,-0.0755757799781293,-0.1843081434660695,-0.1112399033765118,-0.0528955703069494,-0.1585326089663535,-0.8828656454641706,0.1069178009372666,-0.0099333955162559,-0.0755757799781293
3.553,-0.137204,0.461825,-0.192297,-0.000513915,-1.66362,0.258522,-0.267113,-0.367357,0,-0.1441692681115088,-0.0900657843161401,-0.0716294408300589,0.0007464331030524,-0.8178506566568225,0.7518948745956082,-0.0462076928199173,-0.1056283133556842,-0.1441692681115088,-0.0900657843161401,-0.0716294408300589,0.0007464331030524,-0.8178506566568225,0.7518948745956082,-0.0462076928199173,-0.1056283133556842
3.554,-0.123915,0.545044,-0.202367,0.138554,-1.45174,0.61918,-0.246726,-0.353527,0,-0.1391716271798413,-0.0631657496132741,-0.0777357279665441,0.1399297339385866,-0.6639197928735905,1.0932137749486417,-0.0802463884360203,-0.1223678272398953,-0.1391716271798413,-0.0631657496132741,-0.0777357279665441,0.1399297339385866,-0.6639197928735905,0.8141912438296569,-0.0802463884360203,-0.1223678272398953
3.555,-0.171396,0.60964,-0.20006,0.146069,-1.22437,0.560609,-0.221973,-0.328696,0,-0.1829997032776418,-0.0513044007490786,-0.0730467053735297,0.1521387476184541,-0.4824906924753572,1.0030025553064603,-0.1030096224886208,-0.1196779494212738,-0.1829997032776418,-0.0513044007490786,-0.0730467053735297,0.1521387476184541,-0.4824906924753572,0.8764876130637057,-0.1030096224886208,-0.1196779494212738
3.556,-0.200622,0.650445,-0.192717,0.0783972,-0.938448,0.512423,-0.199998,-0.293809,0,-0.2302113999641963,-0.0607890199875429,-0.0630615361741329,0.0842780394269822,-0.2557562182293607,0.9387839822977544,-0.121883488463424,-0.1021623615905883,-0.2302113999641963,-0.0607890199875429,-0.0630615361741329,0.0842780394269822,-0.2557562182293607,0.9387839822977544,-0.121883488463424,-0.1021623615905883
3.557,-0.169869,0.691537,-0.179627,0.0683813,-0.739541,0.408996,-0.176312,-0.256862,0,-0.2052264130815635,-0.0668101783362335,-0.0492493425253004,0.07739024039297,-0.1086876799839016,0.8068620224571729,-0.1271167972023479,-0.0730644938281739,-0.2052264130815635,-0.0668101783362335,-0.0492493425253004,0.07739024039297,-0.1086876799839016,0.8068620224571729,-0.1271167972023479,-0.0730644938281739
3.558,-0.0791308,0.73239,-0.16377,0.101752,-0.58305,0.164536,-0.150611,-0.219805,0,-0.1432749825826757,-0.0714354996814901,-0.0340114380479717,0.1075490340403204,-0.0094438303683664,0.555402479304145,-0.1214952736602404,-0.0425196964061688,-0.1432749825826757,-0.0714354996814901,-0.0340114380479717,0.1075490340403204,-0.0094438303683664,0.555402479304145,-0.1214952736602404,-0.0425196964061688
3.559,0.0441197,0.767579,-0.15058,0.0503369,-0.405424,-0.027197,-0.122656,-0.199923,0,-0.0357029628528873,-0.0802619333204373,-0.0236632012232855,0.0557643342563006,0.1104127198542775,0.3419110912087238,-0.1037754992069671,-0.0233286213785445,-0.0357029628528873,-0.0802619333204373,-0.0236632012232855,0.0557643342563006,0.1104127198542775,0.3419110912087238,-0.1037754992069671,-0.0233286213785445
3.56,0.152521,0.79105,-0.141878,-0.0290482,-0.322176,-0.151265,-0.0816432,-0.159536,0,0.0379447063473591,-0.1014819290456821,-0.0201257550745959,-0.0295664375239323,0.1383061695743948,0.2184475512082961,-0.068669491725641,0.0117714005876678,0.0379447063473591,-0.1014819290456821,-0.0201257550745959,-0.0295664375239323,0.1383061695743948,0.2184475512082961,-0.068669491725641,0.0117714005876678
3.561,0.23511,0.807596,-0.133534,0.0119981,-0.234366,-0.151419,-0.0375136,-0.119503,0,0.099683351765731,-0.1301283200701257,-0.0190308344999806,0.0085244085782215,0.1616251435713885,0.2009768674516237,-0.028492315218475,0.0463454183347813,0.099683351765731,-0.1301283200701257,-0.0190308344999806,0.0085244085782215,0.1616251435713885,0.2009768674516237,-0.028492315218475,0.0463454183347813
3.562,0.37829,0.829898,-0.120569,0.0785384,-0.136872,-0.170856,0.0145847,-0.0836336,0,0.2110844178551288,-0.1558451970194495,-0.0155809696882549,0.069565897006595,0.2036054665413432,0.1816003763445892,0.0156409915014884,0.0670681111828561,0.2110844178551288,-0.1558451970194495,-0.0155809696882549,0.069565897006595,0.2036054665413432,0.1816003763445892,0.0156409915014884,0.0670681111828561
3.563,0.439144,0.856782,-0.0944862,0.0396358,-0.0622308,-0.296655,0.0709585,-0.0473914,0,0.2530876067749186,-0.1784804162962345,-0.0003985034351437,0.0283589895439264,0.2070803886726659,0.0368213585904397,0.0568467007904286,0.0832455252599757,0.2530876067749186,-0.1784804162962345,-0.0003985034351437,0.0283589895439264,0.2070803886726659,0.0368213585904397,0.0568467007904286,0.0832455252599757
3.564,0.428414,0.9219,-0.0572938,0.137648,-0.0191707,-0.438514,0.131913,-0.0168001,0,0.2223660396326361,-0.1660651513653043,0.024611156489396,0.1261072277488694,0.192574383007185,-0.1164500498978257,0.0915145330497405,0.0827858057824571,0.2223660396326361,-0.1660651513653043,0.024611156489396,0.1261072277488694,0.192574383007185,-0.1164500498978257,0.0915145330497405,0.0827858057824571
3.565,0.429665,1.03406,-0.0179153,0.351338,0.0502267,-0.575835,0.196942,-0.0140134,0,0.2124243552199304,-0.1074609320421226,0.0514341765607144,0.3422363242701801,0.1863616949000405,-0.2804096647532051,0.1180211557793118,0.0487704905133094,0.2124243552199304,-0.1074609320421226,0.0514341765607144,0.3422363242701801,0.1863616949000405,-0.2804096647532051,0.1180211557793118,0.0487704905133094
3.566,0.44678,1.15221,0.0258493,0.432498,0.0631378,-0.795008,0.261307,0.0150943,0,0.2255552973035845,-0.0438475189513793,0.0827077012484792,0.4327560751254138,0.1397209911782514,-0.5306606095125617,0.1314050803301258,0.0335640598377307,0.2255552973035845,-0.0438475189513793,0.0827077012484792,0.4327560751254138,0.1397209911782514,-0.5306606095125617,0.1314050803301258,0.0335640598377307
3.567,0.269705,1.23738,0.0666347,0.440446,0.0939151,-0.794907,0.334373,0.0871714,0,0.0461807823080594,-0.0120561343861458,0.1114797763343722,0.4510390439543736,0.0950681738221978,-0.5668803478572275,0.1436651155961912,0.0590938355915185,0.0461807823080594,-0.0120561343861458,0.1114797763343722,0.4510390439543736,0.0950681738221978,-0.5668803478572275,0.1436651155961912,0.0590938355915185
3.568,0.0968027,1.28668,0.0867723,0.417002,0.156874,-0.709052,0.414188,0.119096,0,-0.1172978588604779,-0.0128807020743532,0.1206794103471124,0.448574724357791,0.0990063985125582,-0.5326826244598919,0.1561177692119914,0.0437197065011105,-0.1172978588604779,-0.0128807020743532,0.1206794103471124,0.448574724357791,0.0990063985125582,-0.5326826244598919,0.1561177692119914,0.0437197065011105
3.569,0.00832294,1.34398,0.0825468,0.392815,0.22083,-0.627041,0.482697,0.114694,0,-0.2027119690484934,-0.0023032263315385,0.1062792057709472,0.4432057211756718,0.0935915631799951,-0.493029511143784,0.1566366513239481,-0.0042870879338148,-0.2027119690484934,-0.0023032263315385,0.1062792057709472,0.4432057211756718,0.0935915631799951,-0.493029511143784,0.1566366513239481,-0.0042870879338148
3.57,-0.136298,1.42643,0.0729319,0.359584,0.241172,-0.342669,0.513079,0.129293,0,-0.3326892886599247,0.0414363935468167,0.0877897806970574,0.440974886083712,0.0594334014157945,-0.2734358872875161,0.1231252941005114,-0.0271860066252407,-0.3326892886599247,0.0414363935468167,0.0877897806970574,0.440974886083712,0.0594334014157945,-0.2734358872875161,0.1231252941005114,-0.0271860066252407
3.571,-0.00846638,1.49968,0.0707819,0.283326,0.232967,-0.156906,0.502383,0.162931,0,-0.2022691446347831,0.0805996932994725,0.077177940078865,0.3895170143541695,-0.0069383147715304,-0.1283721851908763,0.0594449355568572,-0.0222537879363042,-0.2022691446347831,0.0805996932994725,0.077177940078865,0.3895170143541695,-0.0069383147715304,-0.1283721851908763,0.0594449355568572,-0.0222537879363042
3.572,0.197867,1.54625,0.0672759,0.187577,0.237792,-0.369384,0.466843,0.18854,0,0.014414627852033,0.1046663535181038,0.0659954291550938,0.3298013537358706,-0.0484864631545635,-0.4060947115624101,-0.0148052263754732,-0.0154375336896594,0.014414627852033,0.1046663535181038,0.0659954291550938,0.3298013537358706,-0.0484864631545635,-0.4060947115624101,-0.0148052263754732,-0.0154375336896594
3.573,0.258154,1.57958,0.0647392,0.0708522,0.235381,-0.729604,0.432718,0.218283,0,0.0724179885005588,0.1196319571821296,0.0555256196130075,0.2389387372323896,-0.0953149962675579,-0.7977598455758428,-0.0687977328152291,0.0058505646423355,0.0724179885005588,0.1196319571821296,0.0555256196130075,0.2389387372323896,-0.0953149962675579,-0.7977598455758428,-0.0687977328152291,0.0058505646423355
3.574,0.202629,1.59085,0.0538336,-0.0962522,0.201962,-0.488958,0.434672,0.251973,0,0.0169346901098832,0.125329703520781,0.0366859859505079,0.1059449757545055,-0.165303312737496,-0.6107934128984335,-0.0678752733561372,0.0402607241623087,0.0169346901098832,0.125329703520781,0.0366859859505079,0.1059449757545055,-0.165303312737496,-0.6107934128984335,-0.0678752733561372,0.0402607241623087
3.575,0.131344,1.58538,0.0336731,-0.175633,0.205887,-0.0980567,0.457624,0.267428,0,-0.0617964538430091,0.1165688988115262,0.0078298831885321,0.0478056259340978,-0.1927739326623285,-0.238614517536093,-0.0270179316334163,0.0639346347257933,-0.0617964538430091,0.1165688988115262,0.0078298831885321,0.0478056259340978,-0.1927739326623285,-0.238614517536093,-0.0270179316334163,0.0639346347257933
3.576,0.0293444,1.56929,0.0134971,-0.204194,0.277388,0.0753702,0.475637,0.262702,0,-0.1738472385264648,0.1087149670223275,-0.0215162753821989,0.0447712340911647,-0.1486634119563258,-0.1006197755700294,0.0244233601415483,0.0722160423303759,-0.1738472385264648,0.1087149670223275,-0.0215162753821989,0.0447712340911647,-0.1486634119563258,-0.1006197755700294,0.0244233601415483,0.0722160423303759
3.577,0.000238505,1.57702,-0.00368116,-0.230453,0.413565,0.150613,0.481271,0.228497,0,-0.2113718203921179,0.1249861547418047,-0.0486015199161794,0.0308099861542798,-0.034024765735045,-0.0334616892276571,0.0744371863031666,0.0527485023502368,-0.2113718203921179,0.1249861547418047,-0.0486015199161794,0.0308099861542798,-0.034024765735045,-0.0334616892276571,0.0744371863031666,0.0527485023502368
3.578,0.227611,1.61677,-0.00749843,-0.265061,0.513549,0.239787,0.490898,0.244211,0,0.0020581279974351,0.1819651575346461,-0.0625906305972072,0.00906976933914,0.0457558983925984,0.0376454465516985,0.1346453167158811,0.0827148697310402,0.0020581279974351,0.1819651575346461,-0.0625906305972072,0.00906976933914,0.0457558983925984,0.0376454465516985,0.1346453167158811,0.0827148697310402
3.579,0.425265,1.67049,-0.000473898,-0.314984,0.611859,0.346543,0.495198,0.278629,0,0.1970570254623925,0.2526366208816939,-0.0658813249462505,-0.0388432808168168,0.1286523114287365,0.1402743628772387,0.1884122325468877,0.1273359685912045,0.1970570254623925,0.2526366208816939,-0.0658813249462505,-0.0388432808168168,0.1286523114287365,0.1402743628772387,0.1884122325468877,0.1273359685912045
3.58,0.602552,1.63962,0.00662207,-0.400953,0.778602,0.390943,0.476979,0.22604,0,0.3654650075009287,0.244362678883507,-0.0685260372934193,-0.1248507888389391,0.280488343919618,0.1770294893582659,0.2156410439055046,0.0814621232107389,0.3654650075009287,0.244362678883507,-0.0685260372934193,-0.1248507888389391,0.280488343919618,0.1770294893582659,0.2156410439055046,0.0814621232107389
3.581,0.802375,1.55685,0.0172644,-0.515694,0.857455,0.366983,0.456338,0.202296,0,0.5740297577318177,0.1855861782771289,-0.0669282011077568,-0.2458928213295543,0.3475797714752168,0.145470727074364,0.2294303390611761,0.0573632451037972,0.4119882684339017,0.1855861782771289,-0.0669282011077568,-0.2458928213295543,0.3475797714752168,0.145470727074364,0.2294303390611761,0.0573632451037972
3.582,0.683815,1.49474,0.038659,-0.622193,0.861825,0.311892,0.427238,0.234714,0,0.4585115293668747,0.1509779332544225,-0.0529780242856895,-0.3620344783486007,0.341674878980968,0.0847362217655438,0.2252510049802276,0.087025461885681,0.4585115293668747,0.1509779332544225,-0.0529780242856895,-0.3620344783486007,0.341674878980968,0.0847362217655438,0.2252510049802276,0.087025461885681
3.583,0.269063,1.45332,0.049286,-0.696386,0.897424,0.29983,0.392351,0.237929,0,0.0648834367391727,0.1420934119076121,-0.0485034137682897,-0.4466312411578462,0.3688875730362766,0.057819376559408,0.2017089601040847,0.0813302888659331,0.0648834367391727,0.1420934119076121,-0.0485034137682897,-0.4466312411578462,0.3688875730362766,0.057819376559408,0.2017089601040847,0.0813302888659331
3.584,0.142478,1.42888,0.0491137,-0.733377,0.914063,0.363865,0.34766,0.214451,0,-0.0457101427704468,0.1529638541413636,-0.0525657354882608,-0.4977420161396435,0.3805600817836506,0.113214878838877,0.1611518449760039,0.0513063922731943,-0.0457101427704468,0.1529638541413636,-0.0525657354882608,-0.4977420161396435,0.3805600817836506,0.113214878838877,0.1611518449760039,0.0513063922731943
3.585,0.207852,1.36778,0.0651303,-0.72997,0.887076,0.518347,0.295469,0.181558,0,0.0483949950209175,0.1364368829454863,-0.0391535813883393,-0.5045766166147492,0.3501052551517561,0.2481553102834687,0.1056192363198475,0.0096096263423166,0.0483949950209175,0.1364368829454863,-0.0391535813883393,-0.5045766166147492,0.3501052551517561,0.2481553102834687,0.1056192363198475,0.0096096263423166
3.586,0.0964937,1.23405,0.0814788,-0.693676,0.863607,0.633822,0.235009,0.142182,0,-0.0389853557409576,0.0504249829286438,-0.023171925106102,-0.4824913728387884,0.3281562789797728,0.3531546443548469,0.0433988947519552,-0.0302543940971124,-0.0389853557409576,0.0504249829286438,-0.023171925106102,-0.4824913728387884,0.3281562789797728,0.3531546443548469,0.0433988947519552,-0.0302543940971124
3.587,-0.013901,1.11284,0.0979489,-0.646849,0.847407,0.703189,0.171371,0.0989178,0,-0.1212444603271528,-0.0109141441749238,-0.0063912614827536,-0.443870824459676,0.3153521679254724,0.4065790210172252,-0.0180661394303888,-0.0718418712825675,-0.1212444603271528,-0.0109141441749238,-0.0063912614827536,-0.443870824459676,0.3153521679254724,0.4065790210172252,-0.0180661394303888,-0.0718418712825675
3.588,0.00501263,1.0243,0.112936,-0.592553,0.80764,0.696624,0.108989,0.0632563,0,-0.0783615646361663,-0.0357619128130505,0.0105220884127195,-0.4025830744417275,0.2839264378780895,0.3939732997285318,-0.0664809712408616,-0.0935707850501684,-0.0783615646361663,-0.0357619128130505,0.0105220884127195,-0.4025830744417275,0.2839264378780895,0.3939732997285318,-0.0664809712408616,-0.0935707850501684
3.589,0.0140132,0.873599,0.120816,-0.540598,0.756204,0.550825,0.050982,0.076925,0,-0.049608232813645,-0.1105245930116585,0.0201485732341195,-0.3588580392467264,0.2433983781729376,0.2458664327566392,-0.096167161617593,-0.0613869248555539,-0.049608232813645,-0.1105245930116585,0.0201485732341195,-0.3588580392467264,0.2433983781729376,0.2458664327566392,-0.096167161617593,-0.0613869248555539
3.59,-0.0692265,0.743265,0.128844,-0.479581,0.708429,0.499435,-0.00990487,0.0535872,0,-0.1156533747481073,-0.1608544008393756,0.0307352602916544,-0.3123916842755123,0.2092859358423872,0.2002217490287927,-0.1114654248060615,-0.054276197763242,-0.1156533747481073,-0.1608544008393756,0.0307352602916544,-0.3123916842755123,0.2092859358423872,0.2002217490287927,-0.1114654248060615,-0.054276197763242
3.591,-0.164623,0.648288,0.133349,-0.41962,0.581851,0.616149,-0.0720866,0.0155312,0,-0.2032624598022663,-0.1665539329109538,0.0370229262857517,-0.2662737577346089,0.0994351991728362,0.3349675154388473,-0.1101819235905141,-0.0581539403121222,-0.2032624598022663,-0.1665539329109538,0.0370229262857517,-0.2662737577346089,0.0994351991728362,0.3349675154388473,-0.1101819235905141,-0.0581539403121222
