Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.524,1.58311,-0.570134,0.108549,-0.0144373,1.92662,-0.161212,0.115596,-0.390536,0,0.8298199261653538,-0.2263664169943957,0.0333873599507095,0.0424878675283279,1.2564789010194393,-0.5020345032811926,-0.9047767997363352,0.0388048237749569,0.4313863044425593,-0.2263664169943957,0.0333873599507095,0.0424878675283279,0.7975080112107541,-0.5020345032811926,-0.9047767997363352,0.0388048237749569
4.525,1.10226,-0.647605,0.096343,0.00700283,1.33388,-0.151606,0.230862,-0.538446,0,0.4462551302736981,-0.2359043366160891,0.021952164351559,0.050521586637134,0.8044983328369265,-0.5548612281370668,-0.8469138287628043,-0.0441661036991861,0.4462551302736981,-0.2359043366160891,0.021952164351559,0.050521586637134,0.8044983328369265,-0.5548612281370668,-0.8469138287628043,-0.0441661036991861
4.526,0.654853,-0.720086,0.0845788,0.0308298,0.596632,-0.104687,0.34896,-0.688765,0,0.1033022293708679,-0.2415667239391604,0.0140877055687002,0.0627044538261254,0.1924726629118447,-0.5635739520795982,-0.7768483760400934,-0.129062173660317,0.1033022293708679,-0.2415667239391604,0.0140877055687002,0.0627044538261254,0.1924726629118447,-0.5635739520795982,-0.7768483760400934,-0.129062173660317
4.527,0.245521,-0.76693,0.0746852,0.0565233,0.319114,0.024329,0.524308,-0.833353,0,-0.1975784225463785,-0.2257508847870654,0.0138629269820743,0.0726646325170711,0.0709024301008626,-0.4917662567231363,-0.6226304707921946,-0.2018672191663501,-0.1975784225463785,-0.2257508847870654,0.0138629269820743,0.0726646325170711,0.0709024301008626,-0.4917662567231363,-0.6226304707921946,-0.2018672191663501
4.528,-0.116994,-0.803141,0.0685885,0.0701553,0.255735,0.259827,0.655174,-0.961654,0,-0.4492381223027261,-0.2013112140380325,0.0223892501388591,0.0700704415367001,0.159617511556716,-0.3055007780448628,-0.5036484921130316,-0.2636223262849201,-0.4492381223027261,-0.2013112140380325,0.0223892501388591,0.0700704415367001,0.159617511556716,-0.3055007780448628,-0.5036484921130316,-0.2636223262849201
4.529,-0.425462,-0.833936,0.0558743,0.0768233,0.133523,0.526169,0.71163,-1.08664,0,-0.6443886059204371,-0.1765301195867433,0.0300868057510114,0.0557923249649086,0.1996367876651459,-0.0884181290360834,-0.4336576656112187,-0.3200142357742931,-0.4472529239809827,-0.1765301195867433,0.0300868057510114,0.0557923249649086,0.1996367876651459,-0.0884181290360834,-0.4336576656112187,-0.3200142357742931
4.53,-0.692452,-0.857462,0.0375436,0.0880644,-0.164579,0.696207,0.708195,-1.24355,0,-0.798229965400187,-0.1488054961432195,0.0360825384508916,0.0441900542615254,0.0660429553554477,0.0398515767583123,-0.41984982007317,-0.4202883877831569,-0.4452677256592393,-0.1488054961432195,0.0360825384508916,0.0441900542615254,0.0660429553554477,0.0398515767583123,-0.41984982007317,-0.4202883877831569
4.531,-0.925531,-0.869345,0.0208942,0.104566,-0.695313,0.76814,0.609713,-1.45819,0,-0.917146265088882,-0.1161351615504089,0.0466575114308671,0.0346660467679395,-0.3075462301488825,0.0722571946749862,-0.4825170474002064,-0.5810139764152144,-0.443282527337496,-0.1161351615504089,0.0466575114308671,0.0346660467679395,-0.3075462301488825,0.0722571946749862,-0.4825170474002064,-0.4273403512380773
4.532,-1.12011,-0.864495,0.00157553,0.115534,-1.20357,0.753997,0.643933,-1.52196,0,-0.9983205270346136,-0.0739661003979133,0.0551056302764683,0.017879063648197,-0.6565553550871356,0.0240544822623659,-0.4161285209583165,-0.6076201597575345,-0.4412973290157526,-0.0739661003979133,0.0551056302764683,0.017879063648197,-0.6565553550871356,0.0240544822623659,-0.4161285209583165,-0.4343923146929976
4.533,-1.27109,-0.840082,-0.026258,0.123755,-1.41008,0.748497,0.762912,-1.38746,0,-1.0364723868466368,-0.0202263958845078,0.0535654364781864,-0.0015903683465241,-0.7214485518320718,-0.010053964678321,-0.2546280034030865,-0.441444278147918,-0.4393121306940092,-0.0202263958845078,0.0535654364781864,-0.0015903683465241,-0.7214485518320718,-0.010053964678321,-0.2546280034030865,-0.441444278147918
4.534,-1.38077,-0.791718,-0.0533915,0.13378,-1.3318,0.789961,0.853724,-1.22603,0,-1.0337341683758678,0.0479462543938853,0.0493487505436355,-0.0194731303314716,-0.5037637051276247,0.0055515396069581,-0.1293120760531003,-0.2657395317235906,-0.4373269323722659,0.0479462543938853,0.0493487505436355,-0.0194731303314716,-0.5037637051276247,0.0055515396069581,-0.1293120760531003,-0.2657395317235906
4.535,-1.46565,-0.729299,-0.0711745,0.148798,-1.14382,0.865639,0.916337,-1.11404,0,-1.008904927164917,0.1222320405455943,0.049376732236747,-0.0287042886561884,-0.1953895085734714,0.0647563091017766,-0.0270662548219252,-0.1443912636467424,-0.4353417340505225,0.1222320405455943,0.049376732236747,-0.0287042886561884,-0.1953895085734714,0.0647563091017766,-0.0270662548219252,-0.1443912636467424
4.536,-1.53798,-0.672825,-0.0821475,0.172222,-0.973241,0.903291,0.95095,-1.02407,0,-0.9719447877516366,0.18034949837613,0.0504580998494958,-0.0278713514125215,0.0880881465490157,0.0865571038935479,0.040976593070141,-0.0588389388601234,-0.4333565357287792,0.18034949837613,0.0504580998494958,-0.0278713514125215,0.0880881465490157,0.0865571038935479,0.040976593070141,-0.0588389388601234
4.537,-1.58433,-0.639496,-0.0885554,0.193446,-0.879141,0.77581,0.927499,-0.969861,0,-0.91462449522508,0.2091380280417441,0.0499469323865719,-0.0232481974593528,0.2815958136321034,-0.0436466746727493,0.0562764119786286,-0.0107888335974979,-0.4313713374070358,0.2091380280417441,0.0499469323865719,-0.0232481974593528,0.2815958136321034,-0.0436466746727493,0.0562764119786286,-0.0107888335974979
4.538,-1.60677,-0.634721,-0.0944953,0.2161,-0.821115,0.658531,0.797908,-0.899203,0,-0.8350865550977625,0.2002265973149778,0.0445788091795555,-0.0144395997406828,0.4274232410826063,-0.1634717316645627,-0.0328726711473609,0.0458671581434751,-0.4293861390852924,0.2002265973149778,0.0445788091795555,-0.0144395997406828,0.4274232410826063,-0.1634717316645627,-0.0328726711473609,0.0458671581434751
4.539,-1.59879,-0.635285,-0.101374,0.22912,-0.778211,0.713109,0.652077,-0.801988,0,-0.7342030955616732,0.1827143410714936,0.034109280243755,-0.0092656254253322,0.552499053714848,-0.0961093170167137,-0.1278059751642943,0.1309409865115492,-0.427400940763549,0.1827143410714936,0.034109280243755,-0.0092656254253322,0.552499053714848,-0.0961093170167137,-0.1278059751642943,0.1309409865115492
4.54,-1.57276,-0.619008,-0.11181,0.235098,-0.864744,0.864061,0.544265,-0.744142,0,-0.6195950691901237,0.175187459503169,0.0177805063877811,-0.0087053198520833,0.5342726521937704,0.0697151249959412,-0.1725274474302192,0.1741093172624769,-0.4254157424418057,0.175187459503169,0.0177805063877811,-0.0087053198520833,0.5342726521937704,0.0697151249959412,-0.1725274474302192,0.1741093172624769
4.541,-1.5409,-0.609436,-0.120941,0.222862,-1.21844,1.00367,0.419609,-0.741055,0,-0.5114905841367455,0.1606277931595478,0.0024671717058102,-0.0226246561157905,0.2485364400996548,0.2391391930890633,-0.2163974826808954,0.1659682086615141,-0.4234305441200623,0.1606277931595478,0.0024671717058102,-0.0226246561157905,0.2485364400996548,0.2391391930890633,-0.2163974826808954,0.1659682086615141
4.542,-1.51946,-0.58571,-0.130252,0.215537,-1.67996,1.05546,0.348628,-0.741038,0,-0.421445345798319,0.1558970381465192,-0.011292307057933,-0.0307323285847945,-0.1599153155185172,0.3269845220567184,-0.1865153571589795,0.1544199683555568,-0.421445345798319,0.1558970381465192,-0.011292307057933,-0.0307323285847945,-0.1599153155185172,0.3269845220567184,-0.1865153571589795,0.1544199683555568
4.543,-1.48552,-0.544145,-0.14527,0.22876,-2.03652,1.02655,0.332122,-0.759035,0,-0.3333428302631729,0.1704388615928402,-0.0274906523679663,-0.017935237242466,-0.4642640704490232,0.345574663663273,-0.0786644048908402,0.1265291279864795,-0.3333428302631729,0.1704388615928402,-0.0274906523679663,-0.017935237242466,-0.4642640704490232,0.345574663663273,-0.0786644048908402,0.1265291279864795
4.544,-1.43076,-0.50158,-0.162909,0.250312,-2.16935,1.01235,0.359687,-0.762415,0,-0.2349825096274199,0.1835538813349319,-0.0416154428177827,0.0023419327614717,-0.5604593351613675,0.3904337781460212,0.0940562848168512,0.1113116082583704,-0.2349825096274199,0.1835538813349319,-0.0416154428177827,0.0023419327614717,-0.5604593351613675,0.3904337781460212,0.0940562848168512,0.1113116082583704
4.545,-1.36311,-0.476077,-0.184025,0.28234,-2.20329,0.97377,0.319939,-0.750107,0,-0.1383811054629042,0.1810241171425148,-0.0547723700468791,0.0306557599575429,-0.5648363947849983,0.4162960051592678,0.2249025263834639,0.108917369729097,-0.1383811054629042,0.1810241171425148,-0.0547723700468791,0.0306557599575429,-0.5648363947849983,0.4162960051592678,0.2249025263834639,0.108917369729097
4.546,-1.29446,-0.474559,-0.205773,0.288331,-2.19151,1.0311,0.210314,-0.769503,0,-0.0529376810255114,0.1530041497216914,-0.0634660323440622,0.0312676443180682,-0.5397308907363216,0.554630129467516,0.2986709170870487,0.0688957000279194,-0.0529376810255114,0.1530041497216914,-0.0634660323440622,0.0312676443180682,-0.5397308907363216,0.554630129467516,0.2986709170870487,0.0688957000279194
4.547,-1.22233,-0.490731,-0.222149,0.280266,-2.15539,1.05546,0.0582847,-0.783922,0,0.0231772773675923,0.1072040528332519,-0.0643780525970147,0.0144943703544609,-0.5063922322767267,0.6583735953074557,0.3532460756619575,0.0259430518026833,0.0231772773675923,0.1072040528332519,-0.0643780525970147,0.0144943703544609,-0.5063922322767267,0.6583735953074557,0.3532460756619575,0.0259430518026833
4.548,-1.1404,-0.506266,-0.237231,0.280639,-2.22482,0.878691,-0.133319,-0.789432,0,0.0970000970245605,0.0607727248537888,-0.0611513500942822,0.0052570753375447,-0.595244384261006,0.5807060302863318,0.3668605177056507,-0.017634794342914,0.0970000970245605,0.0607727248537888,-0.0611513500942822,0.0052570753375447,-0.595244384261006,0.5807060302863318,0.3668605177056507,-0.017634794342914
4.549,-1.0525,-0.520238,-0.248164,0.28183,-2.34074,0.761508,-0.331901,-0.772797,0,0.1672704964224826,0.0138785570382968,-0.0557456668597361,-0.0051724272848563,-0.754332238367605,0.5550005599285699,0.3917868479292645,-0.0498220201836921,0.1672704964224826,0.0138785570382968,-0.0557456668597361,-0.0051724272848563,-0.754332238367605,0.5550005599285699,0.3917868479292645,-0.0498220201836921
4.55,-0.964162,-0.518406,-0.250387,0.284353,-2.44257,0.664535,-0.526263,-0.699424,0,0.2272601787954659,-0.0182443980183761,-0.0423526832612478,-0.0130599008460156,-0.9153604692066004,0.5694004975739336,0.4051827244185711,-0.0354446508586429,0.2272601787954659,-0.0182443980183761,-0.0423526832612478,-0.0130599008460156,-0.9153604692066004,0.5694004975739336,0.4051827244185711,-0.0354446508586429
4.551,-0.89008,-0.498543,-0.259889,0.279425,-2.4513,0.615329,-0.71169,-0.595987,0,0.2670960373658732,-0.0354431167313858,-0.0427994622171757,-0.0277211263218599,-1.0095260039221958,0.6205258667782652,0.4399175484631167,-0.0006897445892827,0.2670960373658732,-0.0354431167313858,-0.0427994622171757,-0.0277211263218599,-1.0095260039221958,0.6205258667782652,0.4399175484631167,-0.0006897445892827
4.552,-0.822976,-0.483695,-0.283295,0.27088,-2.34995,0.50119,-0.894771,-0.491427,0,0.2911200112395912,-0.0578875781996818,-0.0607303107872052,-0.0423746335045165,-1.0072308256664126,0.6236590174606881,0.4537766315918307,0.0283695665195665,0.2911200112395912,-0.0578875781996818,-0.0607303107872052,-0.0423746335045165,-1.0072308256664126,0.6236590174606881,0.4537766315918307,0.0283695665195665
4.553,-0.745197,-0.489425,-0.278709,0.277639,-2.11918,0.277334,-1.07123,-0.424178,0,0.322743122649962,-0.1034342725006796,-0.0597349117694046,-0.0385311487903788,-0.8975041176245364,0.5057413915854013,0.4800665086032691,0.0151480386472977,0.322743122649962,-0.1034342725006796,-0.0597349117694046,-0.0385311487903788,-0.8975041176245364,0.5057413915854013,0.4800665086032691,0.0151480386472977
4.554,-0.654395,-0.489994,-0.263418,0.298161,-1.75839,0.00749795,-1.24304,-0.397296,0,0.3601835079221802,-0.1426352059831085,-0.0521392926504838,-0.0158926332457254,-0.6671489008082416,0.3533457324387571,0.4923194362491564,-0.0390998185754749,0.3601835079221802,-0.1426352059831085,-0.0521392926504838,-0.0158926332457254,-0.6671489008082416,0.3533457324387571,0.4923194362491564,-0.0390998185754749
4.555,-0.580569,-0.433507,-0.249578,0.30548,-1.2945,-0.199787,-1.39631,-0.398901,0,0.3789379364144091,-0.1251374247384029,-0.0541985568799356,-0.0023173380980973,-0.3460939164385817,0.2542688980750754,0.5198011121789616,-0.1205884095916103,0.3789379364144091,-0.1251374247384029,-0.0541985568799356,-0.0023173380980973,-0.3460939164385817,0.2542688980750754,0.5198011121789616,-0.1205884095916103
4.556,-0.517553,-0.367156,-0.221437,0.292065,-0.795654,-0.373347,-1.52061,-0.416383,0,0.3807099902760017,-0.0950475598664143,-0.0439172259417814,-0.0048947851458975,0.0054747711591315,0.1937939157917812,0.5749392855749552,-0.2123949995153942,0.3807099902760017,-0.0950475598664143,-0.0439172259417814,-0.0048947851458975,0.0054747711591315,0.1937939157917812,0.5749392855749552,-0.2123949995153942
4.557,-0.45075,-0.31116,-0.174057,0.279944,-0.374156,-0.593514,-1.63122,-0.404714,0,0.384546451244135,-0.0727946311440489,-0.0187982524462699,-0.0031972531422263,0.2785349291605804,0.0805494119527605,0.6259773069303977,-0.2689332212345114,0.384546451244135,-0.0727946311440489,-0.0187982524462699,-0.0031972531422263,0.2785349291605804,0.0805494119527605,0.6259773069303977,-0.2689332212345114
4.558,-0.381091,-0.260904,-0.130286,0.266837,-0.066001,-0.822779,-1.74213,-0.359371,0,0.3857187263932232,-0.0526310637323533,0.0044045172113295,-0.0001152818311048,0.4377501035963226,-0.0433176562075471,0.7014696873989804,-0.2827631362749262,0.3857187263932232,-0.0526310637323533,0.0044045172113295,-0.0001152818311048,0.4377501035963226,-0.0433176562075471,0.7014696873989804,-0.2827631362749262
4.559,-0.321466,-0.225835,-0.0849949,0.249373,0.114996,-1.03645,-1.88304,-0.287379,0,0.3744865547567199,-0.0428111922466092,0.0295619281045313,-0.0010474932351306,0.4773912437723436,-0.1553324314477648,0.7076741912601332,-0.2623484457625273,0.3744865547567199,-0.0428111922466092,0.0295619281045313,-0.0010474932351306,0.4773912437723436,-0.1553324314477648,0.7076741912601332,-0.2623484457625273
4.56,-0.262365,-0.191301,-0.0578766,0.233189,0.165058,-1.19138,-2.04169,-0.202131,0,0.3580776754338584,-0.0301368190269037,0.0413616454892332,-0.0012378629851496,0.3872342120715309,-0.2153165640822258,0.7478206219090272,-0.2203176098463365,0.3580776754338584,-0.0301368190269037,0.0413616454892332,-0.0012378629851496,0.3872342120715309,-0.2153165640822258,0.7478206219090272,-0.2203176098463365
4.561,-0.206232,-0.146801,-0.0579581,0.225262,0.0870171,-1.39464,-2.21581,-0.111761,0,0.3360453597538244,-0.0018152028395539,0.0298612198589294,0.0044979683809536,0.1803047123487857,-0.326710066195037,0.7063151867738825,-0.1677132213447719,0.3360453597538244,-0.0018152028395539,0.0298612198589294,0.0044979683809536,0.1803047123487857,-0.326710066195037,0.7063151867738825,-0.1677132213447719
4.562,-0.157288,-0.0755985,-0.0545223,0.217365,-0.00644958,-1.6013,-2.45284,-0.033977,0,0.3038157906300229,0.0551797092365278,0.0274678353223117,0.007578595566195,-0.0414774532495239,-0.4517018799225568,0.6727085976100682,-0.1234613872804554,0.3038157906300229,0.0551797092365278,0.0274678353223117,0.007578595566195,-0.0414774532495239,-0.4517018799225568,0.6727085976100682,-0.1234613872804554
4.563,-0.111327,-0.0173657,-0.0423894,0.205949,-0.0712226,-1.67476,-2.79872,0.032347,0,0.2667661258482676,0.1040867144847795,0.0381356480513672,0.0035772090067958,-0.2242456704173317,-0.4480350041591731,0.4372931247422201,-0.0892779573645147,0.2667661258482676,0.1040867144847795,0.0381356480513672,0.0035772090067958,-0.2242456704173317,-0.4480350041591731,0.4372931247422201,-0.0892779573645147
4.564,-0.0668373,0.0313579,-0.0341729,0.198619,-0.0992781,-1.69753,-2.88314,0.130773,0,0.2278083802682717,0.1435010923799233,0.0483367109320835,0.0006566780376414,-0.3709137638403823,-0.4055905432725047,0.5392633246854527,-0.023882862922095,0.2278083802682717,0.1435010923799233,0.0483367109320835,0.0006566780376414,-0.3709137638403823,-0.4055905432725047,0.5392633246854527,-0.023882862922095
4.565,-0.022517,0.078582,-0.0350473,0.191974,-0.0131602,-1.6958,-2.33048,0.248215,0,0.1888778522841613,0.1844779280113245,0.0512666553926337,-0.0042240011231429,-0.3962874568611412,-0.346450286599989,1.1665037603618278,0.0587044282289728,0.1888778522841613,0.1844779280113245,0.0512666553926337,-0.0042240011231429,-0.3962874568611412,-0.346450286599989,1.1665037603618278,0.0587044282289728
4.566,0.0220368,0.122706,-0.0423053,0.184496,0.247187,-1.69305,-2.95176,0.339916,0,0.1528306883962647,0.2207711217997622,0.0472123517839705,-0.011355637214999,-0.2477005792571517,-0.2981887432070658,0.6855530668538043,0.1114724165606201,0.1528306883962647,0.2207711217997622,0.0472123517839705,-0.011355637214999,-0.2477005792571517,-0.2981887432070658,0.6855530668538043,0.1114724165606201
4.567,0.0657393,0.181492,-0.0485988,0.175594,0.551258,-1.69249,-3.98106,0.409289,0,0.1188114419334912,0.2729536235073937,0.0419488576402715,-0.0199309910920578,-0.0504061682415206,-0.2644198733463242,-0.3195619610612246,0.1400176372657297,0.1188114419334912,0.2729536235073937,0.0419488576402715,-0.0199309910920578,-0.0504061682415206,-0.2644198733463242,-0.3195619610612246,0.1400176372657297
4.568,0.10765,0.214841,-0.0475972,0.169022,0.814473,-1.72947,-4.55967,0.483549,0,0.0884434609887242,0.2975850680019861,0.0394976494170068,-0.0250658695210677,0.1091275362143952,-0.2783889856211948,-0.8303130874867704,0.1699233796509444,0.0884434609887242,0.2975850680019861,0.0394976494170068,-0.0250658695210677,0.1091275362143952,-0.2783889856211948,-0.8303130874867704,0.1699233796509444
4.569,0.14342,0.176364,-0.0360399,0.16729,1.08609,-1.78522,-4.69818,0.593162,0,0.0571830794802411,0.2505893622546918,0.0422802749350487,-0.0224201678076275,0.2830130978792216,-0.3285772927453652,-1.0046868499572603,0.2368951475714313,0.0571830794802411,0.2505893622546918,0.0422802749350487,-0.0224201678076275,0.2830130978792216,-0.3285772927453652,-1.0046868499572603,0.2368951475714313
4.57,0.175011,0.0996969,-0.0182952,0.161182,1.35241,-1.87667,-4.57598,0.751282,0,0.0288830771207744,0.1639471295848106,0.045134945999878,-0.021062207303303,0.4609072775625047,-0.421228066127759,-0.9011011279670988,0.3529013559212465,0.0288830771207744,0.1639471295848106,0.045134945999878,-0.021062207303303,0.4609072775625047,-0.421228066127759,-0.9011011279670988,0.3529013559212465
4.571,0.20414,0.0361425,0.000397297,0.145627,1.64413,-2.02657,-4.3159,0.906429,0,0.0045434967664344,0.0905987691019489,0.0430980229400175,-0.0244957469559775,0.6740785674987865,-0.5950138392447286,-0.7369861424178795,0.4733911802324146,0.0045434967664344,0.0905987691019489,0.0430980229400175,-0.0244957469559775,0.6740785674987865,-0.5950138392447286,-0.7369861424178795,0.4733911802324146
4.572,0.216713,-0.00703301,0.0162175,0.126265,1.94557,-2.14627,-4.04274,1.02485,0,-0.028984242753988,0.0375035266897797,0.0336534642488017,-0.0284211329057525,0.9136474668063078,-0.7402765880204588,-0.5658501480169997,0.5630693892374352,-0.028984242753988,0.0375035266897797,0.0336534642488017,-0.0284211329057525,0.9136474668063078,-0.7402765880204588,-0.5658501480169997,0.5630693892374352
4.573,0.239691,-0.0534892,0.0343961,0.118618,2.23525,-2.20849,-3.89752,1.08907,0,-0.0460771682971208,-0.0180685136422169,0.023153890309845,-0.0164599048178788,1.1561438166048836,-0.8554736712317171,-0.5678266917053872,0.6109490807990344,-0.0460771682971208,-0.0180685136422169,0.023153890309845,-0.0164599048178788,0.9337372689941896,-0.8554736712317171,-0.5678266917053872,0.5570364086116877
4.574,0.265742,-0.0987737,0.0544531,0.119665,2.45075,-2.17461,-3.77394,1.09299,0,-0.053696241816221,-0.0714686430008044,0.0141068624183778,0.0057659163662102,1.3471735507186795,-0.8699934945662648,-0.6133345141856379,0.608186129747156,-0.053696241816221,-0.0714686430008044,0.0141068624183778,0.0057659163662102,0.9538270711820712,-0.8699934945662648,-0.6133345141856379,0.55100342798594
4.575,0.284261,-0.140463,0.071707,0.112559,2.51333,-2.0462,-3.59865,1.02266,0,-0.0644661043250273,-0.1199195187313126,0.0029051453178044,0.0215246552280731,1.402777499026823,-0.8209011516656333,-0.6240286263888436,0.5449704473601925,-0.0644661043250273,-0.1199195187313126,0.0029051453178044,0.0215246552280731,0.9739168733699528,-0.8209011516656333,-0.6240286263888436,0.5449704473601925
4.576,0.31168,-0.177906,0.0849716,0.106945,2.46627,-1.94305,-3.35997,0.885144,0,-0.0613133062468309,-0.163038809361988,-0.0080605191233528,0.0375356523966267,1.3739780999626972,-0.786148094684812,-0.6007837968176178,0.4242246003096052,-0.0613133062468309,-0.163038809361988,-0.0080605191233528,0.0375356523966267,0.9940066755578344,-0.786148094684812,-0.6007837968176178,0.4242246003096052
4.577,0.327346,-0.205606,0.0996333,0.10545,2.29258,-1.65293,-3.10438,0.715473,0,-0.0676174824853509,-0.1951625269913486,-0.0135017998344415,0.0560937324612491,1.2347815646585598,-0.5968927540880681,-0.5603612367508716,0.2819339922136685,-0.0676174824853509,-0.1951625269913486,-0.0135017998344415,0.0560937324612491,1.0140964777457162,-0.5968927540880681,-0.5603612367508716,0.2819339922136685
4.578,0.331278,-0.229533,0.110398,0.101094,2.03398,-1.38077,-2.87924,0.548419,0,-0.0815461417392208,-0.2236899449592561,-0.0156917012463536,0.0682268173219191,1.034186279933598,-0.4098497945498209,-0.5809935616953168,0.1481101123203017,-0.0815461417392208,-0.2236899449592561,-0.0156917012463536,0.0682268173219191,1.034186279933598,-0.4098497945498209,-0.5809935616953168,0.1481101123203017
4.579,0.318632,-0.242804,0.115568,0.0793885,1.77045,-1.11746,-2.66774,0.396257,0,-0.1113558961168991,-0.2411354655042744,-0.0183803513990565,0.0590300779791667,0.8395546831555256,-0.2629958703653743,-0.6112090337928103,0.0333240743865717,-0.1113558961168991,-0.2411354655042744,-0.0183803513990565,0.0590300779791667,0.8395546831555256,-0.2629958703653743,-0.6112090337928103,0.0333240743865717
4.58,0.300964,-0.235333,0.118687,0.0570502,1.44706,-0.746031,-2.43907,0.26522,0,-0.1420162610246262,-0.2402249495688188,-0.016141851738193,0.0451601304374361,0.6036592462709846,0.0093682046990169,-0.6523761870076925,-0.0600853201316865,-0.1420162610246262,-0.2402249495688188,-0.016141851738193,0.0451601304374361,0.6036592462709846,0.0093682046990169,-0.6523761870076925,-0.0600853201316865
4.581,0.310954,-0.22057,0.122114,0.0477883,1.13253,-0.437378,-2.22068,0.140694,0,-0.1448433090742098,-0.2326806057995906,-0.0106292040404286,0.0399731562255437,0.3801224634042721,0.1920811340135081,-0.706157176390125,-0.1496111260602748,-0.1448433090742098,-0.2326806057995906,-0.0106292040404286,0.0399731562255437,0.3801224634042721,0.1920811340135081,-0.706157176390125,-0.1496111260602748
4.582,0.312043,-0.203086,0.121505,0.0370901,0.775572,-0.218567,-1.98734,0.0214033,0,-0.1514671272347753,-0.2270481938361408,-0.0051830348965553,0.0310968600620206,0.1268265397754269,0.2996358401869937,-0.7688623746090744,-0.2381078189734224,-0.1514671272347753,-0.2270481938361408,-0.0051830348965553,0.0310968600620206,0.1268265397754269,0.2996358401869937,-0.7688623746090744,-0.2381078189734224
4.583,0.310352,-0.171262,0.120234,0.0308865,0.369317,0.0465047,-1.70048,-0.0788889,0,-0.1601403023374151,-0.2083633519618357,-0.001573837437097,0.0239764555196941,-0.1788002995813957,0.4348380134822336,-0.7900397435536963,-0.3142508343154578,-0.1601403023374151,-0.2083633519618357,-0.001573837437097,0.0239764555196941,-0.1788002995813957,0.4348380134822336,-0.7900397435536963,-0.3142508343154578
4.584,0.309058,-0.116634,0.116252,0.0278744,0.0847888,0.267752,-1.39471,-0.15695,0,-0.1621856510657386,-0.1728485977634604,-0.0008167736502422,0.0210468190871873,-0.3548700315562036,0.5336583149939479,-0.8105981134867313,-0.3734263944357298,-0.1621856510657386,-0.1728485977634604,-0.0008167736502422,0.0210468190871873,-0.3548700315562036,0.5336583149939479,-0.8105981134867313,-0.3734263944357298
4.585,0.302388,-0.0873871,0.113493,0.0290292,-0.058444,0.459972,-1.06255,-0.211592,0,-0.1678293795177902,-0.1636594937964848,-0.003969047194108,0.0222184290092663,-0.3959684134546426,0.5968817755338379,-0.8222961281077281,-0.4154891117544667,-0.1678293795177902,-0.1636594937964848,-0.003969047194108,0.0222184290092663,-0.3959684134546426,0.5968817755338379,-0.8222961281077281,-0.4154891117544667
4.586,0.287542,-0.0688552,0.106828,0.0273632,-0.211196,0.67224,-0.741101,-0.253309,0,-0.1749849209857172,-0.1710925730778717,-0.0140873611351232,0.0246516775820622,-0.4414777296080768,0.676953724549919,-0.8556857902693804,-0.4471558506913368,-0.1749849209857172,-0.1710925730778717,-0.0140873611351232,0.0246516775820622,-0.4414777296080768,0.676953724549919,-0.8556857902693804,-0.4471558506913368
4.587,0.279895,-0.0405207,0.0996677,0.0197092,-0.410481,0.804203,-0.450267,-0.281326,0,-0.1724415943617876,-0.1683759403191466,-0.0314656845876011,0.0231400327039117,-0.5391753066608602,0.6850311830385042,-0.9339977600576944,-0.4674243313936873,-0.1724415943617876,-0.1683759403191466,-0.0314656845876011,0.0231400327039117,-0.5391753066608602,0.6850311830385042,-0.9339977600576944,-0.4674243313936873
4.588,0.276337,-0.017388,0.0814949,0.00693945,-0.642382,0.838055,-0.13618,-0.295791,0,-0.1600088799172936,-0.1754665623762886,-0.063017957962505,0.0218914241663977,-0.6656059016754587,0.5800179858083423,-0.9909169099063088,-0.4718367057869527,-0.1600088799172936,-0.1754665623762886,-0.063017957962505,0.0218914241663977,-0.6656059016754587,0.5800179858083423,-0.9909169099063088,-0.4718367057869527
4.589,0.270608,0.0337064,0.0596475,-0.00306299,-0.83646,1.12205,0.29972,-0.29695,0,-0.1474517738372925,-0.1525756904056095,-0.1033752638474599,0.025763770470667,-0.7565457779720597,0.7490410924759434,-0.9281938461640296,-0.460178689236425,-0.1474517738372925,-0.1525756904056095,-0.1033752638474599,0.025763770470667,-0.7565457779720597,0.7490410924759434,-0.9281938461640296,-0.460178689236425
4.59,0.263005,0.135407,0.0461492,-0.0155711,-0.992512,1.41907,0.834191,-0.287948,0,-0.1331070307851376,-0.081835545029345,-0.1357483040278919,0.0312849840408749,-0.8069698814887489,0.9060938476251388,-0.7587346312461265,-0.4319611716890754,-0.1331070307851376,-0.081835545029345,-0.1357483040278919,0.0312849840408749,-0.8069698814887489,0.9060938476251388,-0.7587346312461265,-0.4319611716890754
