Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.858,-0.00369337,1.14942,0.0169619,0.105566,0.105656,-1.34715,0.24975,-0.119089,0,-0.020221854988722,-0.0851485600366913,0.0501829617112926,0.0332484898201266,-0.1669862990134993,-0.915247678572082,-0.0927385095374022,-0.0776219835278245,-0.020221854988722,-0.0851485600366913,0.0501829617112926,0.0332484898201266,-0.1669862990134993,-0.915247678572082,-0.0927385095374022,-0.0776219835278245
8.859,0.00931321,1.25658,0.000668323,0.108227,0.124681,-1.18432,0.267376,-0.0604478,0,-0.0086203926879755,-0.0236840582527898,0.0470735150996265,0.0395303395112076,-0.1633308474230791,-0.7751701514194206,-0.0777137610711591,-0.042872527051701,-0.0086203926879755,-0.0236840582527898,0.0470735150996265,0.0395303395112076,-0.1633308474230791,-0.7751701514194206,-0.0777137610711591,-0.042872527051701
8.86,0.00672987,1.33512,-0.0114129,0.106043,0.186591,-0.962109,0.291932,-0.00611326,0,-0.0128623590007551,0.0134410954596598,0.0495273259795365,0.0421081363998614,-0.1237255926555202,-0.5768084128016626,-0.0534249087232297,-0.0094058233253439,-0.0128623590007551,0.0134410954596598,0.0495273259795365,0.0421081363998614,-0.1237255926555202,-0.5768084128016626,-0.0534249087232297,-0.0094058233253439
8.861,0.00702611,1.40146,-0.0268613,0.0946972,0.294781,-0.761934,0.317211,0.0490194,0,-0.0116917297918407,0.0438619598115203,0.0485993528642282,0.0347635351670941,-0.0449838189478084,-0.4133903041663856,-0.0271638734170096,0.0271707614778737,-0.0116917297918407,0.0438619598115203,0.0485993528642282,0.0347635351670941,-0.0449838189478084,-0.4133903041663856,-0.0271638734170096,0.0271707614778737
8.862,0.016881,1.47411,-0.0543048,0.0776372,0.384436,-0.570204,0.33572,0.0972831,0,0.0024923681344087,0.0823584312467256,0.0374674068527834,0.0230629140981,0.0107113179452585,-0.2580222671138378,-0.0058031043435238,0.06106188278857,0.0024923681344087,0.0823584312467256,0.0374674068527834,0.0230629140981,0.0107113179452585,-0.2580222671138378,-0.0058031043435238,0.06106188278857
8.863,0.0285042,1.54128,-0.0840568,0.0692234,0.370081,-0.378019,0.346727,0.134946,0,0.0176793104191503,0.1210146649545929,0.0242083215384027,0.0195039417291402,-0.0362598927433284,-0.1091229382841419,0.0085747825187127,0.0872286975855905,0.0176793104191503,0.1210146649545929,0.0242083215384027,0.0195039417291402,-0.0362598927433284,-0.1091229382841419,0.0085747825187127,0.0872286975855905
8.864,0.0309083,1.60135,-0.115537,0.0633379,0.409943,-0.211071,0.351786,0.173047,0,0.028455773663454,0.1534788666394083,0.0104418479325876,0.0197203388864691,-0.0272456342377102,0.0167735901699923,0.0180767906172298,0.1175914849815015,0.028455773663454,0.1534788666394083,0.0104418479325876,0.0197203388864691,-0.0272456342377102,0.0167735901699923,0.0180767906172298,0.1175914849815015
8.865,0.0274628,1.6409,-0.147511,0.0561005,0.537146,-0.0764451,0.351575,0.209745,0,0.0299963588544929,0.1718474411915115,-0.0038593739788179,0.0183498133803186,0.080044916386494,0.1104467218435093,0.0218093232704787,0.148430103935121,0.0299963588544929,0.1718474411915115,-0.0038593739788179,0.0183498133803186,0.080044916386494,0.1104467218435093,0.0218093232704787,0.148430103935121
8.866,0.0147447,1.68256,-0.176778,0.0505626,0.611516,0.0228256,0.346724,0.223618,0,0.0260091034513821,0.1946174899447706,-0.0156833853655239,0.0195476943626281,0.1427380185917097,0.1716117765043868,0.021319352493655,0.1585619303818266,0.0260091034513821,0.1946174899447706,-0.0156833853655239,0.0195476943626281,0.1427380185917097,0.1716117765043868,0.021319352493655,0.1585619303818266
8.867,0.0104348,1.71389,-0.211219,0.0429623,0.639529,0.0603226,0.337815,0.238911,0,0.0260520147595075,0.214841451142154,-0.0331424527685539,0.0187033212775022,0.1762666370622638,0.1763449672626578,0.0154735280101337,0.1701804351601256,0.0260520147595075,0.214841451142154,-0.0331424527685539,0.0187033212775022,0.1762666370622638,0.1763449672626578,0.0154735280101337,0.1701804351601256
8.868,0.0056075,1.73488,-0.246944,0.0329118,0.63566,0.0832365,0.322551,0.262322,0,0.0266754980616646,0.2300902498215456,-0.0538967493781741,0.0157738736358517,0.1888968000352579,0.1677263964912478,0.0035865951712047,0.1902208392155938,0.0266754980616646,0.2300902498215456,-0.0538967493781741,0.0157738736358517,0.1888968000352579,0.1677263964912478,0.0035865951712047,0.1902208392155938
8.869,-0.000337276,1.74559,-0.267825,0.0264774,0.610526,0.0962166,0.301847,0.27971,0,0.0230004954997251,0.2441472999263371,-0.0605287038444037,0.0167353095480777,0.1973994853070846,0.1562703481847705,-0.015195385924048,0.2028079476864113,0.0230004954997251,0.2441472999263371,-0.0605287038444037,0.0167353095480777,0.1973994853070846,0.1562703481847705,-0.015195385924048,0.2028079476864113
8.87,-0.016407,1.7327,-0.275672,0.0182292,0.60252,0.103351,0.29142,0.303735,0,0.0072478736938912,0.2433122240870252,-0.0575485548971265,0.0157820654421118,0.2311828146310794,0.1366357874650879,-0.0228269108745028,0.2214892851462503,0.0072478736938912,0.2433122240870252,-0.0575485548971265,0.0157820654421118,0.2311828146310794,0.1366357874650879,-0.0228269108745028,0.2214892851462503
8.871,-0.0552299,1.68916,-0.278533,0.000674471,0.597808,0.121672,0.312521,0.332484,0,-0.0311999664007107,0.221344179238275,-0.0501411537291835,0.0060774366202525,0.2791859469176503,0.1337186638112628,0.0002108297273449,0.2431593602903736,-0.0311999664007107,0.221344179238275,-0.0501411537291835,0.0060774366202525,0.2791859469176503,0.1337186638112628,0.0002108297273449,0.2431593602903736
8.872,-0.0630061,1.63825,-0.286925,-0.018393,0.563894,0.158669,0.334997,0.345135,0,-0.0430695299730365,0.2027391826364514,-0.0522106194939434,-0.0055546354502922,0.2990603113238503,0.143163236968549,0.026471574087981,0.2489034128436476,-0.0430695299730365,0.2027391826364514,-0.0522106194939434,-0.0055546354502922,0.2990603113238503,0.143163236968549,0.026471574087981,0.2489034128436476
8.873,-0.0481989,1.60717,-0.305608,-0.0393183,0.4695,0.188735,0.347733,0.342997,0,-0.0279214400115003,0.2125502495696472,-0.0645671950782567,-0.0181854747386638,0.2602224433826459,0.1480837914804093,0.0432263870902028,0.2391423082549379,-0.0279214400115003,0.2125502495696472,-0.0645671950782567,-0.0181854747386638,0.2602224433826459,0.1480837914804093,0.0432263870902028,0.2391423082549379
8.874,-0.0317617,1.5717,-0.315207,-0.0616698,0.379618,0.221744,0.358937,0.324504,0,-0.0171844583163958,0.2284491111821957,-0.0713407256404182,-0.0327906923033352,0.2193941561809736,0.147261729477408,0.0611738192856256,0.2151775734539801,-0.0171844583163958,0.2284491111821957,-0.0713407256404182,-0.0327906923033352,0.2193941561809736,0.147261729477408,0.0611738192856256,0.2151775734539801
8.875,-0.0147646,1.51247,-0.330985,-0.0793885,0.31977,0.261916,0.361521,0.29199,0,0.0026562826589823,0.2270871634914146,-0.0836312093635258,-0.0416165853238887,0.2029122347233107,0.1536113964200527,0.0718118024540728,0.1781441077981818,0.0026562826589823,0.2270871634914146,-0.0836312093635258,-0.0416165853238887,0.2029122347233107,0.1536113964200527,0.0718118024540728,0.1781441077981818
8.876,0.0245342,1.41437,-0.329899,-0.0915396,0.269189,0.297224,0.350871,0.254682,0,0.0380095827136994,0.194868871103009,-0.0814856775453449,-0.045426842303287,0.185275504973302,0.1471108119422857,0.0722155177238793,0.1406851774567852,0.0380095827136994,0.194868871103009,-0.0814856775453449,-0.045426842303287,0.185275504973302,0.1471108119422857,0.0722155177238793,0.1406851774567852
8.877,0.0855291,1.291,-0.309954,-0.100196,0.260222,0.308832,0.327373,0.21633,0,0.106021749234843,0.1414380092169353,-0.0594647311929463,-0.0443949346745721,0.2015636444759208,0.1168104450277008,0.0616752575229563,0.1043754671172773,0.106021749234843,0.1414380092169353,-0.0594647311929463,-0.0443949346745721,0.2015636444759208,0.1168104450277008,0.0616752575229563,0.1043754671172773
8.878,0.108695,1.16494,-0.29014,-0.104336,0.267239,0.318265,0.285813,0.172392,0,0.1291714163740229,0.0896583525729225,-0.0388734150534298,-0.0393681531418509,0.2253329313322379,0.0802006255654301,0.0355398530816035,0.06809789246125,0.1291714163740229,0.0896583525729225,-0.0388734150534298,-0.0393681531418509,0.2253329313322379,0.0802006255654301,0.0355398530816035,0.06809789246125
8.879,0.0395116,1.06561,-0.279747,-0.108787,0.185836,0.319287,0.241701,0.128223,0,0.0708055754531529,0.0669124389302778,-0.0269076435361386,-0.0332606205034385,0.1572663583072353,0.0373167374648553,0.0086859214057755,0.0337237523881943,0.0708055754531529,0.0669124389302778,-0.0269076435361386,-0.0332606205034385,0.1572663583072353,0.0373167374648553,0.0086859214057755,0.0337237523881943
8.88,-0.0186776,0.982735,-0.28315,-0.107783,0.091915,0.323594,0.204186,0.0820728,0,0.0164507530871488,0.0615080802200835,-0.0293757413179519,-0.0222468384740717,0.0747922967833218,-0.0008324515116963,-0.0102287811365655,0.00251538605241,0.0164507530871488,0.0615080802200835,-0.0293757413179519,-0.0222468384740717,0.0747922967833218,-0.0008324515116963,-0.0102287811365655,0.00251538605241
8.881,-0.082475,0.876876,-0.285579,-0.107032,0.0595178,0.35116,0.166224,0.0416853,0,-0.0352838653840667,0.0350838694808661,-0.030856707971683,-0.0102350178973992,0.0584162607948904,-0.0103671626364376,-0.0282999633925477,-0.0223264077648165,-0.0352838653840667,0.0350838694808661,-0.030856707971683,-0.0102350178973992,0.0584162607948904,-0.0103671626364376,-0.0282999633925477,-0.0223264077648165
8.882,-0.108023,0.760324,-0.279981,-0.119242,0.0215518,0.379305,0.133805,0.0023466,0,-0.0552704245185158,-0.0033051624170271,-0.0249724943447298,-0.011860922283215,0.0420087969250114,-0.0128189710140859,-0.0406604977391701,-0.0430636500210986,-0.0552704245185158,-0.0033051624170271,-0.0249724943447298,-0.011860922283215,0.0420087969250114,-0.0128189710140859,-0.0406604977391701,-0.0430636500210986
8.883,-0.106027,0.647338,-0.267433,-0.140369,-0.015966,0.397683,0.110633,-0.0314968,0,-0.0435203586360363,-0.0351568472470593,-0.0131241718028037,-0.0214416842951359,0.0378285930390794,-0.0174331268580711,-0.0430739066422359,-0.0600521383743853,-0.0435203586360363,-0.0351568472470593,-0.0131241718028037,-0.0214416842951359,0.0378285930390794,-0.0174331268580711,-0.0430739066422359,-0.0600521383743853
8.884,-0.128466,0.535321,-0.239718,-0.148423,-0.0584713,0.405954,0.0920334,-0.0617195,0,-0.0614548680551169,-0.0679380431518696,0.0127009705214087,-0.0188383951797657,0.0379131136458564,-0.0231520909271319,-0.0413989961855555,-0.0731754806801096,-0.0614548680551169,-0.0679380431518696,0.0127009705214087,-0.0188383951797657,0.0379131136458564,-0.0231520909271319,-0.0413989961855555,-0.0731754806801096
8.885,-0.12922,0.400096,-0.202644,-0.152199,-0.1942,0.396832,0.0746513,-0.0835846,0,-0.0575322253329155,-0.1194341100676131,0.0461807590202783,-0.0113355088478735,-0.0411875299183885,-0.0388000979592352,-0.0380411291963451,-0.0817209341654521,-0.0575322253329155,-0.1194341100676131,0.0461807590202783,-0.0113355088478735,-0.0411875299183885,-0.0388000979592352,-0.0380411291963451,-0.0817209341654521
8.886,-0.095659,0.274206,-0.160601,-0.151515,-0.363713,0.387567,0.0605495,-0.102281,0,-0.0223516682003138,-0.1631714286896285,0.0828232504768488,-0.0004841550867405,-0.1475064068168367,-0.0464407262916028,-0.0317168990986253,-0.0891644196360756,-0.0223516682003138,-0.1631714286896285,0.0828232504768488,-0.0004841550867405,-0.1475064068168367,-0.0464407262916028,-0.0317168990986253,-0.0891644196360756
8.887,-0.0901824,0.148095,-0.117421,-0.146255,-0.560089,0.383104,0.0486467,-0.11664,0,-0.0178931839272004,-0.2018142727111569,0.1188383901166869,0.015282551928943,-0.2709425190900496,-0.0443900457278899,-0.0224517973824416,-0.0967534196095889,-0.0178931839272004,-0.2018142727111569,0.1188383901166869,0.015282551928943,-0.2709425190900496,-0.0443900457278899,-0.0224517973824416,-0.0967534196095889
8.888,-0.0926318,0.0149852,-0.0962729,-0.145568,-0.802573,0.374914,0.0365796,-0.129228,0,-0.0214838532686357,-0.2487332417836495,0.1307124440212852,0.0252047124699,-0.4421485139620672,-0.0412956058165111,-0.012815791600417,-0.1055493990008289,-0.0214838532686357,-0.2487332417836495,0.1307124440212852,0.0252047124699,-0.4421485139620672,-0.0412956058165111,-0.012815791600417,-0.1055493990008289
8.889,-0.076357,-0.101819,-0.0871733,-0.139586,-0.960623,0.364175,0.020188,-0.142972,0,-0.0101427035586549,-0.2748912243134725,0.1294274157497278,0.040584436750288,-0.5282063079557737,-0.0394949421645679,-0.0061386440685408,-0.1190248727934255,-0.0101427035586549,-0.2748912243134725,0.1294274157497278,0.040584436750288,-0.5282063079557737,-0.0394949421645679,-0.0061386440685408,-0.1190248727934255
8.89,-0.0688624,-0.205724,-0.0814184,-0.133314,-0.97486,0.36398,0.00160028,-0.149759,0,-0.0046423972499012,-0.2898908703542334,0.1228784376984435,0.0549260651810229,-0.4816665009639462,-0.0263324349042511,-0.0001179128858543,-0.1279077843613585,-0.0046423972499012,-0.2898908703542334,0.1228784376984435,0.0549260651810229,-0.4816665009639462,-0.0263324349042511,-0.0001179128858543,-0.1279077843613585
8.891,-0.0590626,-0.287698,-0.0927358,-0.140279,-0.946986,0.360712,-0.0265366,-0.149028,0,-0.0005272333407884,-0.281297297146076,0.0992297610066289,0.056087906338978,-0.4018964600457802,-0.0176635592955717,-0.0016870213841288,-0.1307113271325836,-0.0005272333407884,-0.281297297146076,0.0992297610066289,0.056087906338978,-0.4018964600457802,-0.0176635592955717,-0.0016870213841288,-0.1307113271325836
8.892,-0.0700151,-0.335878,-0.104463,-0.146513,-0.91965,0.351171,-0.0612571,-0.150282,0,-0.0118067128574088,-0.2419419468193129,0.073839694465181,0.0567022972805004,-0.3393097521089598,-0.0169263073764191,-0.0077837515369924,-0.1363984137686389,-0.0118067128574088,-0.2419419468193129,0.073839694465181,0.0567022972805004,-0.3393097521089598,-0.0169263073764191,-0.0077837515369924,-0.1363984137686389
8.893,-0.0661369,-0.401958,-0.121363,-0.149904,-0.854506,0.353908,-0.0949799,-0.156018,0,-0.0115261806059334,-0.2229219243443243,0.0442911983699602,0.0600858615066475,-0.2538602595664168,-0.0055155485020042,-0.0107252484339857,-0.1459275492708439,-0.0115261806059334,-0.2229219243443243,0.0442911983699602,0.0600858615066475,-0.2538602595664168,-0.0055155485020042,-0.0107252484339857,-0.1459275492708439
8.894,-0.0587082,-0.499131,-0.138989,-0.155032,-0.781913,0.342287,-0.133921,-0.174022,0,-0.0011497275894317,-0.239541141860459,0.013371511669724,0.0605863610638381,-0.1752170413678148,-0.0100316703989001,-0.017230069852868,-0.16737683585569,-0.0011497275894317,-0.239541141860459,0.013371511669724,0.0605863610638381,-0.1752170413678148,-0.0100316703989001,-0.017230069852868,-0.16737683585569
8.895,-0.0588916,-0.583198,-0.151373,-0.161574,-0.721728,0.357254,-0.176299,-0.203089,0,-0.0018184916983743,-0.249684341141035,-0.0107135049324048,0.0593468347933195,-0.1246375977408995,0.0129219578029265,-0.0253540629141136,-0.1983102312642573,-0.0018184916983743,-0.249684341141035,-0.0107135049324048,0.0593468347933195,-0.1246375977408995,0.0129219578029265,-0.0253540629141136,-0.1983102312642573
8.896,-0.0528605,-0.63459,-0.15837,-0.167111,-0.68389,0.410467,-0.215571,-0.208785,0,0.0101312027849661,-0.232552964835181,-0.0295975166998227,0.0581495395083898,-0.1004841881266739,0.0748230575616722,-0.0300252385214684,-0.2053519118884471,0.0101312027849661,-0.232552964835181,-0.0295975166998227,0.0581495395083898,-0.1004841881266739,0.0748230575616722,-0.0300252385214684,-0.2053519118884471
8.897,-0.0493027,-0.65867,-0.164153,-0.179486,-0.652688,0.437234,-0.247538,-0.180759,0,0.0150729258831685,-0.197747744277844,-0.0457256675209523,0.0493695693749155,-0.0952522768328744,0.1150156831434685,-0.0263025899416272,-0.1778004592689608,0.0150729258831685,-0.197747744277844,-0.0457256675209523,0.0493695693749155,-0.0952522768328744,0.1150156831434685,-0.0263025899416272,-0.1778004592689608
8.898,-0.0528497,-0.664536,-0.168074,-0.195472,-0.572017,0.447923,-0.276422,-0.135199,0,0.0182587270818048,-0.1496883248022302,-0.0601236137097325,0.0362212900256338,-0.0306730940157801,0.1426760719828398,-0.020915310290114,-0.1332318295830967,0.0182587270818048,-0.1496883248022302,-0.0601236137097325,0.0362212900256338,-0.0306730940157801,0.1426760719828398,-0.020915310290114,-0.1332318295830967
8.899,-0.0631801,-0.658766,-0.161087,-0.208711,-0.509475,0.440969,-0.299504,-0.0855029,0,0.0084696732339925,-0.1006844286556922,-0.062594345700493,0.0245285739567035,0.0074873284255879,0.1605300850606368,-0.0094074595630024,-0.0856134968684551,0.0084696732339925,-0.1006844286556922,-0.062594345700493,0.0245285739567035,0.0074873284255879,0.1605300850606368,-0.0094074595630024,-0.0856134968684551
8.9,-0.0941192,-0.652087,-0.141869,-0.223662,-0.484903,0.406683,-0.310235,-0.0383089,0,-0.0178445191795877,-0.0541066479672599,-0.0532607523351189,0.0105811591072494,0.0291592267142999,0.1560719348465767,0.0114714087658331,-0.0426448850167705,-0.0178445191795877,-0.0541066479672599,-0.0532607523351189,0.0105811591072494,0.0291592267142999,0.1560719348465767,0.0114714087658331,-0.0426448850167705
8.901,-0.104261,-0.640289,-0.127105,-0.237064,-0.474696,0.339791,-0.305904,0.00279802,0,-0.0308637429886439,-0.0122810347741819,-0.0479662429296508,-0.0036691534651223,0.0292612924049924,0.1274027326906721,0.0472570652259156,-0.0089958025390944,-0.0308637429886439,-0.0122810347741819,-0.0479662429296508,-0.0036691534651223,0.0292612924049924,0.1274027326906721,0.0472570652259156,-0.0089958025390944
8.902,-0.0999018,-0.625454,-0.121217,-0.25036,-0.544108,0.280682,-0.288561,0.0319359,0,-0.0261511533462087,0.0311973798091889,-0.0523754081445004,-0.0181338168121643,-0.0248496828035229,0.1104735923923277,0.0922546973304902,0.0093307708883312,-0.0261511533462087,0.0311973798091889,-0.0523754081445004,-0.0181338168121643,-0.0248496828035229,0.1104735923923277,0.0922546973304902,0.0093307708883312
8.903,-0.0780942,-0.595238,-0.108809,-0.264089,-0.52407,0.247818,-0.30614,0.0597182,0,-0.0115402296072785,0.082101783473706,-0.0501311954208978,-0.0353200698958804,6.879822368119348e-06,0.1257380230266946,0.1021321423812333,0.0219332517904936,-0.0115402296072785,0.082101783473706,-0.0501311954208978,-0.0353200698958804,6.879822368119348e-06,0.1257380230266946,0.1021321423812333,0.0219332517904936
8.904,-0.0499154,-0.575983,-0.095807,-0.277287,-0.472302,0.183196,-0.338702,0.0903344,0,0.0124586011145633,0.1217772825489416,-0.0483507167689962,-0.0520741574567591,0.0764830739802084,0.1098579905840315,0.0932849982775913,0.0341026331236495,0.0124586011145633,0.1217772825489416,-0.0483507167689962,-0.0520741574567591,0.0764830739802084,0.1098579905840315,0.0932849982775913,0.0341026331236495
8.905,-0.0256825,-0.555579,-0.0873227,-0.28345,-0.397033,0.0810645,-0.364676,0.124527,0,0.0265521896540971,0.1566347261568552,-0.0506881376312356,-0.064290412509793,0.1599923450927321,0.058062765863983,0.0910538298575469,0.0460712386010866,0.0265521896540971,0.1566347261568552,-0.0506881376312356,-0.064290412509793,0.1599923450927321,0.058062765863983,0.0910538298575469,0.0460712386010866
8.906,-0.0227596,-0.519355,-0.0728463,-0.28625,-0.309118,-0.0235106,-0.385362,0.172106,0,0.022490048020538,0.2064873181724121,-0.0479858953044404,-0.0730456763838994,0.263792922493922,0.0003043065914418,0.0910058305006497,0.0697523281283406,0.022490048020538,0.2064873181724121,-0.0479858953044404,-0.0730456763838994,0.263792922493922,0.0003043065914418,0.0910058305006497,0.0697523281283406
8.907,0.00783922,-0.479612,-0.0610902,-0.287457,-0.202455,-0.113006,-0.404041,0.218008,0,0.0429499141898748,0.2551926406921218,-0.0468521816441415,-0.0826477646835265,0.3650100130969372,-0.0449905206044021,0.0931563164563021,0.0901471304115554,0.0429499141898748,0.2551926406921218,-0.0468521816441415,-0.0826477646835265,0.3650100130969372,-0.0449905206044021,0.0931563164563021,0.0901471304115554
8.908,0.014554,-0.466116,-0.0517472,-0.290025,-0.191715,-0.171016,-0.427096,0.247135,0,0.0426057390625814,0.2745950406305247,-0.0486908530537865,-0.0933814302527791,0.3647381235325113,-0.0653084700949663,0.0885023136764014,0.0945907656411501,0.0426057390625814,0.2745950406305247,-0.0486908530537865,-0.0933814302527791,0.3647381235325113,-0.0653084700949663,0.0885023136764014,0.0945907656411501
8.909,-0.0142468,-0.483038,-0.0473684,-0.281607,-0.211926,-0.238925,-0.449352,0.269282,0,0.0065881904756374,0.2593353661216849,-0.0534120545625757,-0.0952805277608514,0.3122921021598434,-0.1002129196555361,0.0845926676266113,0.0932314301751859,0.0065881904756374,0.2593353661216849,-0.0534120545625757,-0.0952805277608514,0.3122921021598434,-0.1002129196555361,0.0845926676266113,0.0932314301751859
8.91,-0.0245054,-0.503943,-0.0373571,-0.264419,-0.1884,-0.308354,-0.47485,0.280192,0,-0.008539624752122,0.234048167310878,-0.0526065839460744,-0.0881586939380706,0.2897847758663747,-0.1436875279703693,0.0752161745110795,0.0837393097266219,-0.008539624752122,0.234048167310878,-0.0526065839460744,-0.0881586939380706,0.2897847758663747,-0.1436875279703693,0.0752161745110795,0.0837393097266219
8.911,-0.0243534,-0.505302,-0.0282207,-0.248235,-0.143612,-0.364966,-0.507743,0.281953,0,-0.0113807822145167,0.2239309713971888,-0.0498746720902676,-0.0837414858117591,0.2740386571785377,-0.1781120785840148,0.0575687036294299,0.0684259889034721,-0.0113807822145167,0.2239309713971888,-0.0498746720902676,-0.0837414858117591,0.2740386571785377,-0.1781120785840148,0.0575687036294299,0.0684259889034721
8.912,-0.020888,-0.491097,-0.0170598,-0.232975,-0.0333502,-0.40642,-0.542324,0.278572,0,-0.0099309644699421,0.2210922922079559,-0.0449784494464473,-0.0801131522726834,0.3099505700578017,-0.2025872068704713,0.035531292518898,0.0521145301254666,-0.0099309644699421,0.2210922922079559,-0.0449784494464473,-0.0801131522726834,0.3099505700578017,-0.2025872068704713,0.035531292518898,0.0521145301254666
8.913,-0.0117522,-0.484731,0.00143757,-0.207938,0.0636783,-0.432941,-0.580023,0.273544,0,-0.0005836646956421,0.2058777643655217,-0.0297109869672934,-0.0678631890091081,0.3297329565613945,-0.2126747190610353,0.0082409508756714,0.0381157981528595,-0.0005836646956421,0.2058777643655217,-0.0297109869672934,-0.0678631890091081,0.3297329565613945,-0.2126747190610353,0.0082409508756714,0.0381157981528595
8.914,-0.0112621,-0.488591,0.0218604,-0.181705,0.0549497,-0.454764,-0.606447,0.269186,0,-0.0003654240873278,0.1720430719628188,-0.012494763718991,-0.0545381550063377,0.2370194151773996,-0.2203814682127611,-0.0114449499209437,0.0283555764087666,-0.0003654240873278,0.1720430719628188,-0.012494763718991,-0.0545381550063377,0.2370194151773996,-0.2203814682127611,-0.0114449499209437,0.0283555764087666
8.915,-0.0118409,-0.477721,0.0423578,-0.151773,-0.0186045,-0.471528,-0.622034,0.267491,0,-0.0003394306586213,0.1484648154538221,0.007530387288455,-0.0380584893803545,0.0884857597026675,-0.2199171852091211,-0.0237185381418906,0.0242708241712098,-0.0003394306586213,0.1484648154538221,0.007530387288455,-0.0380584893803545,0.0884857597026675,-0.2199171852091211,-0.0237185381418906,0.0242708241712098
8.916,-0.00128238,-0.47609,0.0677042,-0.106806,-0.0417808,-0.485086,-0.627956,0.270861,0,0.0096121373057148,0.1098552317561668,0.0320012396832422,-0.0070295958079482,-0.0070240589550222,-0.2164714006632636,-0.0309902508191628,0.0271020478110862,0.0096121373057148,0.1098552317561668,0.0320012396832422,-0.0070295958079482,-0.0070240589550222,-0.2164714006632636,-0.0309902508191628,0.0271020478110862
8.917,0.00107483,-0.475923,0.0906284,-0.0704863,-0.0801171,-0.482884,-0.627429,0.269979,0,0.0098486176741217,0.0654094705323427,0.0561274266859033,0.015490273105219,-0.1015560935422339,-0.1921283936844073,-0.03607277748773,0.0269430470403723,0.0098486176741217,0.0654094705323427,0.0561274266859033,0.015490273105219,-0.1015560935422339,-0.1921283936844073,-0.03607277748773,0.0269430470403723
8.918,0.00414342,-0.446424,0.110547,-0.0496896,-0.133258,-0.462038,-0.62682,0.26961,0,0.0102633938390645,0.049297197075766,0.0763444547774041,0.0215798711103053,-0.2022506124832999,-0.1493654099575248,-0.0462794169280193,0.0273427018758237,0.0102633938390645,0.049297197075766,0.0763444547774041,0.0215798711103053,-0.2022506124832999,-0.1493654099575248,-0.0462794169280193,0.0273427018758237
8.919,0.00567725,-0.437126,0.124853,-0.0417114,-0.205006,-0.436518,-0.625235,0.274563,0,0.0051885414427518,0.0082819851187294,0.0923071891299665,0.0157405958232401,-0.3058816415369249,-0.0975815800691113,-0.0598356655373707,0.0329517267659067,0.0051885414427518,0.0082819851187294,0.0923071891299665,0.0157405958232401,-0.3058816415369249,-0.0975815800691113,-0.0598356655373707,0.0329517267659067
8.92,0.0136725,-0.433853,0.129923,-0.0207315,-0.235397,-0.393618,-0.621203,0.283266,0,0.0082210588381137,-0.0342125581258036,0.0978512214964432,0.0215817741585142,-0.3605842151810859,-0.0307364938753042,-0.0760130010177268,0.0415229107349966,0.0082210588381137,-0.0342125581258036,0.0978512214964432,0.0215817741585142,-0.3605842151810859,-0.0307364938753042,-0.0760130010177268,0.0415229107349966
8.921,0.0392118,-0.420796,0.124842,0.0240436,-0.117141,-0.358675,-0.614894,0.291487,0,0.0232083067334651,-0.0727459730646949,0.0940751189905035,0.0528864879502231,-0.2580577010684687,0.0291814108443091,-0.0935419513912254,0.04944651110553,0.0232083067334651,-0.0727459730646949,0.0940751189905035,0.0528864879502231,-0.2580577010684687,0.0291814108443091,-0.0935419513912254,0.04944651110553
8.922,0.0364228,-0.407094,0.122372,0.0457246,-0.00212787,-0.310961,-0.604346,0.299841,0,0.0145534783350683,-0.1015594903286687,0.091865004476719,0.0594748073553326,-0.1590394435332924,0.0966452703819649,-0.1111886690199651,0.057338291604392,0.0145534783350683,-0.1015594903286687,0.091865004476719,0.0594748073553326,-0.1590394435332924,0.0966452703819649,-0.1111886690199651,0.057338291604392
8.923,0.0276639,-0.397081,0.117899,0.0607815,0.0425213,-0.26532,-0.59074,0.309552,0,-0.0061049099030848,-0.1416528440986621,0.0882456477491509,0.0618037978024964,-0.1310217442891283,0.1588086205739987,-0.1282665479041706,0.0678753956137239,-0.0061049099030848,-0.1416528440986621,0.0882456477491509,0.0618037978024964,-0.1310217442891283,0.1588086205739987,-0.1282665479041706,0.0678753956137239
8.924,0.0230443,-0.402261,0.119509,0.09692,0.114735,-0.245171,-0.565912,0.311748,0,-0.01521073180552,-0.1856661153558876,0.0902121810819814,0.0835013502982151,-0.0863601831407757,0.188401039292783,-0.1375675990591786,0.0724470022279894,-0.01521073180552,-0.1856661153558876,0.0902121810819814,0.0835013502982151,-0.0863601831407757,0.188401039292783,-0.1375675990591786,0.0724470022279894
