Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.453,-0.0924247,-0.871814,-0.0741841,0.053377,-0.0181284,0.105908,-0.134939,0.00943344,0,-0.1201197964119192,-0.1774524240870607,-0.0057748049587651,0.0624800569162904,0.0561256381033784,0.0255300267745429,-0.0064492776148398,-0.1113915971962548,-0.1201197964119192,-0.1774524240870607,-0.0057748049587651,0.0624800569162904,0.0561256381033784,0.0255300267745429,-0.0064492776148398,-0.1113915971962548
0.454,-0.0907511,-0.971712,-0.0301852,0.0645916,0.0030456,0.0817681,-0.12593,0.00551734,0,-0.1157287718412667,-0.2561985622694819,-0.012227041076125,0.0767648856411874,0.0627761502867845,0.0232608002076924,-0.0003316810866925,-0.1123888538496448,-0.1157287718412667,-0.2561985622694819,-0.012227041076125,0.0767648856411874,0.0627761502867845,0.0232608002076924,-0.0003316810866925,-0.1123888538496448
0.455,-0.0588447,-1.08492,0.00983631,0.0706188,0.0410475,0.0642061,-0.132101,0.0398709,0,-0.0804865112074208,-0.3484812477362822,-0.0209315743501304,0.0848639624660395,0.0825933323890024,0.0170921969562125,-0.0084926897564309,-0.0738178233545458,-0.0804865112074208,-0.3484812477362822,-0.0209315743501304,0.0848639624660395,0.0825933323890024,0.0170921969562125,-0.0084926897564309,-0.0738178233545458
0.456,-0.124428,-1.18775,0.0510898,0.0728105,0.0783492,-0.0127639,-0.137781,0.0225713,0,-0.1424288928438869,-0.4451031390359653,-0.0249116221307492,0.0907380328479727,0.098756555554211,-0.0294836137684003,-0.0162114936725777,-0.0776322394695686,-0.1424288928438869,-0.4451031390359653,-0.0249116221307492,0.0907380328479727,0.098756555554211,-0.0294836137684003,-0.0162114936725777,-0.0776322394695686
0.457,-0.274117,-1.27258,0.0987552,0.0702332,0.115429,-0.0552628,-0.1238,0.0282082,0,-0.2902502983819576,-0.5281922328553874,-0.0204707086035141,0.0918340185747674,0.1109540356305519,-0.0545689195529319,-0.0031514488242728,-0.0674136452492492,-0.2902502983819576,-0.5281922328553874,-0.0204707086035141,0.0918340185747674,0.1109540356305519,-0.0545689195529319,-0.0031514488242728,-0.0674136452492492
0.458,-0.341867,-1.35922,0.143051,0.0585871,0.144188,-0.0762054,-0.101444,0.0209446,0,-0.3516090472656766,-0.6278073880136721,-0.0181097694444011,0.0858270125225415,0.1109466619356096,-0.0371988237416075,0.0182077111294815,-0.0549867326410778,-0.3516090472656766,-0.6278073880136721,-0.0181097694444011,0.0858270125225415,0.1109466619356096,-0.0371988237416075,0.0182077111294815,-0.0549867326410778
0.459,-0.100269,-1.43278,0.189025,0.0356643,0.161962,-0.111697,-0.0691823,0.0040296,0,-0.1095767502342177,-0.7208254316194417,-0.0128236402332326,0.0693145094261342,0.0981898272577739,-0.0500325261958666,0.0504235022337508,-0.0688434620112459,-0.1095767502342177,-0.7208254316194417,-0.0128236402332326,0.0693145094261342,0.0981898272577739,-0.0500325261958666,0.0504235022337508,-0.0688434620112459
0.46,0.305208,-1.3785,0.255176,0.00533467,0.176463,-0.177835,-0.0307498,-0.00476332,0,0.3063470021664972,-0.6972231399220773,0.0112405424529533,0.0469295475358437,0.0790395515200651,-0.0750967308018135,0.0882375254935035,-0.0576629085321545,0.3063470021664972,-0.6972231399220773,0.0112405424529533,0.0469295475358437,0.0790395515200651,-0.0750967308018135,0.0882375254935035,-0.0576629085321545
0.461,0.561347,-1.25732,0.325357,-0.0169503,0.192235,-0.211684,-0.00572534,0.00980553,0,0.5619912205729873,-0.6124749830514942,0.0397267405735947,0.033562661624222,0.0629406126673582,-0.0855629234990679,0.1130319906152896,-0.0434882868637813,0.3376484775444705,-0.6124749830514942,0.0397267405735947,0.033562661624222,0.0629406126673582,-0.0855629234990679,0.1130319906152896,-0.0434882868637813
0.462,0.578731,-1.17054,0.389855,-0.0406113,0.21672,-0.264146,0.0153467,-0.0229512,0,0.5940550075990187,-0.5676575040002276,0.0595284421396614,0.0191461999124832,0.0543995041136197,-0.1019723345323839,0.132524599707014,-0.06090400916412,0.3689499529224438,-0.5676575040002276,0.0595284421396614,0.0191461999124832,0.0543995041136197,-0.1019723345323839,0.132524599707014,-0.06090400916412
0.463,0.385813,-1.06205,0.44812,-0.0687876,0.229322,-0.28821,0.0526829,-0.0508516,0,0.4002514283004172,-0.504297488394519,0.0734761590244586,0.0007988637125827,0.039509562250172,-0.1077852264505378,0.16787681774418,-0.0932111794444455,0.4002514283004172,-0.504297488394519,0.0734761590244586,0.0007988637125827,0.039509562250172,-0.1077852264505378,0.16787681774418,-0.0932111794444455
0.464,0.0295411,-0.901419,0.506094,-0.0899667,0.254905,-0.293915,0.085296,-0.070781,0,0.061180241294715,-0.3890704897348874,0.0846624876231603,-0.0118113091856749,0.03851763010098,-0.089387280817192,0.1964648058611594,-0.1043119887584954,0.061180241294715,-0.3890704897348874,0.0846624876231603,-0.0118113091856749,0.03851763010098,-0.089387280817192,0.1964648058611594,-0.1043119887584954
0.465,-0.116541,-0.741579,0.544785,-0.117665,0.275805,-0.244013,0.099382,-0.0680711,0,-0.0860919682612391,-0.274984784891039,0.0781074008301994,-0.0310144200029661,0.0407925133677089,-0.0303649695896048,0.2053683330964336,-0.108400106032014,-0.0860919682612391,-0.274984784891039,0.0781074008301994,-0.0310144200029661,0.0407925133677089,-0.0303649695896048,0.2053683330964336,-0.108400106032014
0.466,-0.0157414,-0.602664,0.583413,-0.140787,0.288874,-0.169964,0.110125,-0.0713719,0,0.031230867204654,-0.1798720146909753,0.0716804281548837,-0.048270752486163,0.0372209787146189,0.0529807493176855,0.208644706094202,-0.107667588909335,0.031230867204654,-0.1798720146909753,0.0716804281548837,-0.048270752486163,0.0372209787146189,0.0529807493176855,0.208644706094202,-0.107667588909335
0.467,-0.0162425,-0.445194,0.62577,-0.15477,0.292179,-0.0863465,0.0831671,-0.0819365,0,0.0292451210237247,-0.0647674137898586,0.0723770387059423,-0.0569177626666573,0.031963948776958,0.1366157111705576,0.1725586156900407,-0.123948017334822,0.0292451210237247,-0.0647674137898586,0.0723770387059423,-0.0569177626666573,0.031963948776958,0.1366157111705576,0.1725586156900407,-0.123948017334822
0.468,-0.249978,-0.256618,0.650281,-0.164963,0.291924,-0.00300175,0.0317458,-0.0717303,0,-0.191932565927099,0.0812686673068105,0.0591593065348779,-0.0650537161030476,0.0246688370439627,0.2168780189013499,0.1101085578122036,-0.1103794602358536,-0.191932565927099,0.0812686673068105,0.0591593065348779,-0.0650537161030476,0.0246688370439627,0.2168780189013499,0.1101085578122036,-0.1103794602358536
0.469,-0.307792,-0.0724896,0.670384,-0.176009,0.297739,0.0566939,-0.0126657,-0.0075697,0,-0.2513500504146686,0.2249288048834806,0.0464262067954984,-0.0744765498866225,0.029499509258474,0.2714067965002446,0.0527855890518217,-0.0470294752766065,-0.2513500504146686,0.2249288048834806,0.0464262067954984,-0.0744765498866225,0.029499509258474,0.2714067965002446,0.0527855890518217,-0.0470294752766065
0.47,-0.233984,0.111254,0.655171,-0.182682,0.295903,0.104667,-0.0315017,0.0373421,0,-0.1712875351615116,0.3621965072273742,0.0055488275210213,-0.0825789348760077,0.0265636922712855,0.3101368159224814,0.020086382956935,0.0047528736730305,-0.1712875351615116,0.3621965072273742,0.0055488275210213,-0.0825789348760077,0.0265636922712855,0.3101368159224814,0.020086382956935,0.0047528736730305
0.471,-0.24713,0.300191,0.632169,-0.18406,0.27749,0.139946,-0.0210216,0.0744627,0,-0.1858238032004634,0.5072738824598891,-0.0380784805726633,-0.0851575346952376,0.0100930009809932,0.3405104822146995,0.0147224679708214,0.0482189871250021,-0.1858238032004634,0.5072738824598891,-0.0380784805726633,-0.0851575346952376,0.0100930009809932,0.3405104822146995,0.0147224679708214,0.0482189871250021
0.472,-0.311638,0.49336,0.644302,-0.179395,0.260464,0.153291,-0.0356498,0.111607,0,-0.2508555128850488,0.6432929144198136,-0.0379895342716242,-0.0839047885142617,-0.0068952747682105,0.3451117808332459,-0.015428022467557,0.0976352473742493,-0.2508555128850488,0.6432929144198136,-0.0379895342716242,-0.0839047885142617,-0.0068952747682105,0.3451117808332459,-0.015428022467557,0.0976352473742493
0.473,-0.271678,0.639533,0.661635,-0.173755,0.251794,0.112129,-0.0639635,0.121485,0,-0.2116252517886468,0.7369090223506746,-0.0291427661953872,-0.080549984953711,-0.014900380583976,0.3030458466381235,-0.061552105253798,0.1203215942439565,-0.2116252517886468,0.7369090223506746,-0.0291427661953872,-0.080549984953711,-0.014900380583976,0.3030458466381235,-0.061552105253798,0.1203215942439565
0.474,-0.185187,0.726814,0.690212,-0.169399,0.256708,0.0434324,-0.0981169,0.0964047,0,-0.1310256973823678,0.7523889663615558,-0.0013384706784661,-0.0797640914559255,-0.0120500566177707,0.2297916737648332,-0.1119300602414248,0.1113739364736549,-0.1310256973823678,0.7523889663615558,-0.0013384706784661,-0.0797640914559255,-0.0120500566177707,0.2297916737648332,-0.1119300602414248,0.1113739364736549
0.475,-0.182574,0.739769,0.732297,-0.156925,0.262578,-0.0618905,-0.107908,0.0973517,0,-0.1281656806974371,0.702447316630934,0.0411273691617849,-0.0691042699892105,-0.0081960168957083,0.1272892083552788,-0.1410812415838943,0.1280189269499339,-0.1281656806974371,0.702447316630934,0.0411273691617849,-0.0691042699892105,-0.0081960168957083,0.1272892083552788,-0.1410812415838943,0.1280189269499339
0.476,-0.082165,0.713916,0.763491,-0.124053,0.271982,-0.192198,-0.0802768,0.0973032,0,-0.0363705669441796,0.5918088673399631,0.0778085961933288,-0.0388324176721363,-0.0028274539880215,-0.0043494156838715,-0.1301765311446973,0.1437071193020356,-0.0363705669441796,0.5918088673399631,0.0778085961933288,-0.0388324176721363,-0.0028274539880215,-0.0043494156838715,-0.1301765311446973,0.1437071193020356
0.477,0.0152281,0.625643,0.769938,-0.0951047,0.275059,-0.305317,-0.0538939,0.0630529,0,0.0622211453189618,0.4338369429887029,0.0889409256946715,-0.0107572012021994,-0.002241809497839,-0.1152326518982828,-0.1250906479431573,0.1232250872059594,0.0622211453189618,0.4338369429887029,0.0889409256946715,-0.0107572012021994,-0.002241809497839,-0.1152326518982828,-0.1250906479431573,0.1232250872059594
0.478,-0.0594433,0.628751,0.742037,-0.0895929,0.28958,-0.386282,-0.0379893,0.0491982,0,-0.0210782435969704,0.3464147763579617,0.067678734558136,-0.0070601150425859,0.0096842989609145,-0.1989264729591146,-0.1270400307448767,0.1199817573747249,-0.0210782435969704,0.3464147763579617,0.067678734558136,-0.0070601150425859,0.0096842989609145,-0.1989264729591146,-0.1270400307448767,0.1199817573747249
0.479,-0.140007,0.684934,0.709368,-0.0972071,0.304536,-0.435205,-0.029803,0.0593891,0,-0.0999849646140521,0.3334028873124755,0.0406606662709706,-0.0155061580817696,0.0262888439617366,-0.2521421358456863,-0.1429960011854832,0.1383450512646593,-0.0999849646140521,0.3334028873124755,0.0406606662709706,-0.0155061580817696,0.0262888439617366,-0.2521421358456863,-0.1429960011854832,0.1383450512646593
0.48,-0.0598295,0.752904,0.679749,-0.0983194,0.293431,-0.437564,-0.0318486,0.0689281,0,-0.02683091266659,0.3149065553223835,0.0162141453132364,-0.0190493802918685,0.0188273550218052,-0.2638686817315389,-0.1651048175379985,0.1507350363139541,-0.02683091266659,0.3149065553223835,0.0162141453132364,-0.0190493802918685,0.0188273550218052,-0.2638686817315389,-0.1651048175379985,0.1507350363139541
0.481,0.0207345,0.809721,0.642896,-0.102995,0.279007,-0.422341,0.00338856,0.0246547,0,0.0550155558863262,0.3105063562610075,-0.0143682721634498,-0.0262900689425017,0.0146378368414967,-0.2635233449317919,-0.1575905721508126,0.1084368402701284,0.0550155558863262,0.3105063562610075,-0.0143682721634498,-0.0262900689425017,0.0146378368414967,-0.2635233449317919,-0.1575905721508126,0.1084368402701284
0.482,0.168943,0.811598,0.573015,-0.104996,0.260338,-0.420333,0.0513368,-0.0386986,0,0.1978858853943428,0.2378167337831148,-0.0793768911362269,-0.0331492369544357,0.0093396456684088,-0.2800384944475663,-0.1327444971394176,0.0411631197185743,0.1978858853943428,0.2378167337831148,-0.0793768911362269,-0.0331492369544357,0.0093396456684088,-0.2800384944475663,-0.1327444971394176,0.0411631197185743
0.483,0.278462,0.788589,0.506279,-0.0982606,0.211171,-0.418284,0.107704,-0.0378841,0,0.3076022059893394,0.1652630002015362,-0.1365673102650362,-0.0323056635705768,-0.0193350621967742,-0.3029270275379297,-0.1074215267255303,0.0405167556378702,0.3076022059893394,0.1652630002015362,-0.1365673102650362,-0.0323056635705768,-0.0193350621967742,-0.3029270275379297,-0.1074215267255303,0.0405167556378702
0.484,0.141775,0.947479,0.495102,-0.0854371,0.152373,-0.412565,0.171532,-0.0696381,0,0.1659835900013919,0.2636703995051846,-0.1389754143256941,-0.027913841112999,-0.054886810849108,-0.3229068243428808,-0.0696231478176928,0.0023124453886835,0.1659835900013919,0.2636703995051846,-0.1389754143256941,-0.027913841112999,-0.054886810849108,-0.3229068243428808,-0.0696231478176928,0.0023124453886835
0.485,0.00734492,0.963909,0.504817,-0.0617783,0.105573,-0.409998,0.226331,-0.124211,0,0.0303147209818268,0.2403064454617645,-0.1125880327885254,-0.0138845573477471,-0.0732518479841826,-0.3498064962916272,-0.0475145469775965,-0.0525145921160579,0.0303147209818268,0.2403064454617645,-0.1125880327885254,-0.0138845573477471,-0.0732518479841826,-0.3498064962916272,-0.0475145469775965,-0.0525145921160579
0.486,-0.0800469,0.748076,0.501818,-0.0261281,0.0737254,-0.402265,0.241654,-0.103011,0,-0.0636317397922447,-0.026016053206046,-0.0980652513950705,0.0100114007919124,-0.0754503023085195,-0.3691546375614511,-0.0598633561998983,-0.0348874321591883,-0.0636317397922447,-0.026016053206046,-0.0980652513950705,0.0100114007919124,-0.0754503023085195,-0.3691546375614511,-0.0598633561998983,-0.0348874321591883
0.487,-0.119038,0.692288,0.499066,0.00751702,0.040836,-0.38862,0.248281,-0.117996,0,-0.1050801748731276,-0.1180467597671062,-0.0745872819815939,0.031447983398618,-0.0773958521902429,-0.3810389822150451,-0.0847674488895376,-0.0449948558203286,-0.1050801748731276,-0.1180467597671062,-0.0745872819815939,0.031447983398618,-0.0773958521902429,-0.3810389822150451,-0.0847674488895376,-0.0449948558203286
0.488,-0.0557291,0.857593,0.510554,0.0476508,0.0136873,-0.360679,0.247306,-0.141336,0,-0.0515521758886616,-0.000999053778598,-0.0341254308890423,0.0581338977689535,-0.0739555670313053,-0.3747058861289614,-0.1129333164572029,-0.0652747692067207,-0.0515521758886616,-0.000999053778598,-0.0341254308890423,0.0581338977689535,-0.0739555670313053,-0.3747058861289614,-0.1129333164572029,-0.0652747692067207
0.489,-0.0932618,0.791601,0.523413,0.0916066,-0.00262714,-0.321977,0.260988,-0.131965,0,-0.0917268654695352,-0.1062471464782702,0.0135076006225605,0.0895666412458741,-0.062866827150285,-0.3497571060803466,-0.12655847853487,-0.0450240604875698,-0.0917268654695352,-0.1062471464782702,0.0135076006225605,0.0895666412458741,-0.062866827150285,-0.3497571060803466,-0.12655847853487,-0.0450240604875698
0.49,-0.0302847,0.588297,0.530788,0.126408,-0.0179771,-0.278496,0.284996,-0.110756,0,-0.0419853406286209,-0.3622260181091689,0.0601211644373871,0.1114668906380718,-0.0515216086023034,-0.3178274802851445,-0.1269768512374674,-0.0140774811830678,-0.0419853406286209,-0.3622260181091689,0.0601211644373871,0.1114668906380718,-0.0515216086023034,-0.3178274802851445,-0.1269768512374674,-0.0140774811830678
0.491,0.0174446,0.502788,0.472975,0.145908,-0.025993,-0.236863,0.311246,-0.0979251,0,0.0044657184673855,-0.4926894511446513,0.0410230435060157,0.1204269733043747,-0.03950579950498,-0.2742200070570368,-0.1215150472033177,0.0126707459020161,0.0044657184673855,-0.4926894511446513,0.0410230435060157,0.1204269733043747,-0.03950579950498,-0.2742200070570368,-0.1215150472033177,0.0126707459020161
0.492,-0.108498,0.524339,0.391913,0.154852,-0.0297491,-0.206322,0.322831,-0.0909884,0,-0.1368480627334553,-0.5298401187890105,0.0046857234257843,0.1187786028373797,-0.0224299759200734,-0.2449834623107615,-0.1298429906170673,0.0322247271118765,-0.1368480627334553,-0.5298401187890105,0.0046857234257843,0.1187786028373797,-0.0224299759200734,-0.2449834623107615,-0.1298429906170673,0.0322247271118765
0.493,-0.0719312,0.590333,0.349476,0.166631,-0.0418493,-0.181291,0.339307,-0.130263,0,-0.0988243869567095,-0.5111808661166667,-0.0014042852245677,0.1232225972924353,-0.021774953100338,-0.2035079804055819,-0.1268576446008144,0.0044083841620008,-0.0988243869567095,-0.5111808661166667,-0.0014042852245677,0.1232225972924353,-0.021774953100338,-0.2035079804055819,-0.1268576446008144,0.0044083841620008
0.494,0.090202,0.632942,0.32426,0.175036,-0.057491,-0.148416,0.380314,-0.182063,0,0.0481817963512667,-0.5284310323726787,0.0174023912655525,0.123821199524986,-0.0208895177992674,-0.1656388348958305,-0.1004362707050613,-0.0376377953891933,0.0481817963512667,-0.5284310323726787,0.0174023912655525,0.123821199524986,-0.0208895177992674,-0.1656388348958305,-0.1004362707050613,-0.0376377953891933
0.495,0.135217,0.701608,0.299092,0.168374,-0.0703749,-0.108308,0.426415,-0.205191,0,0.0979026291654823,-0.5012935581335405,0.0212618378612513,0.1126533568232084,-0.0245933138135841,-0.099816737747083,-0.0613254923770691,-0.0570189382314455,0.0979026291654823,-0.5012935581335405,0.0212618378612513,0.1126533568232084,-0.0245933138135841,-0.099816737747083,-0.0613254923770691,-0.0570189382314455
0.496,0.153991,0.758619,0.280442,0.145198,-0.102016,0.0461148,0.498349,-0.223905,0,0.1044446220572765,-0.4961937708583591,0.0412843604967,0.0835731836017154,-0.0401712026523712,0.060350613650286,0.001368687328272,-0.0734948442318467,0.1044446220572765,-0.4961937708583591,0.0412843604967,0.0835731836017154,-0.0401712026523712,0.060350613650286,0.001368687328272,-0.0734948442318467
0.497,0.0698858,0.72551,0.31846,0.104414,-0.0942632,0.114902,0.545022,-0.200335,0,0.0275277196180435,-0.5561050646615762,0.0999273043220763,0.0394661008439567,-0.0216798650700938,0.1581175954206963,0.0458889801503396,-0.0559932370705648,0.0275277196180435,-0.5561050646615762,0.0999273043220763,0.0394661008439567,-0.0216798650700938,0.1581175954206963,0.0458889801503396,-0.0559932370705648
0.498,0.0168746,0.847198,0.275192,0.0820841,-0.0915832,0.169496,0.581409,-0.181571,0,-0.03296318179826,-0.4695993307721073,0.0888811024299013,0.0115478680477359,0.0002637033399601,0.2155033469341938,0.0781521505785858,-0.0434762182589778,-0.03296318179826,-0.4695993307721073,0.0888811024299013,0.0115478680477359,0.0002637033399601,0.2155033469341938,0.0781521505785858,-0.0434762182589778
0.499,0.0740091,0.933038,0.245744,0.0602385,-0.0861957,0.22551,0.606325,-0.174856,0,0.0318666070356936,-0.3907999512870946,0.0749535883839639,-0.0143488010004533,0.0216263024508849,0.3001431198410076,0.1043077338647911,-0.0502091219161003,0.0318666070356936,-0.3907999512870946,0.0749535883839639,-0.0143488010004533,0.0216263024508849,0.3001431198410076,0.1043077338647911,-0.0502091219161003
0.5,0.137679,0.945153,0.218427,0.0368632,-0.0806316,0.285035,0.623797,-0.175697,0,0.0933049866212546,-0.3929046988250309,0.0758582457088408,-0.0442297710494932,0.050788301522044,0.3600280813054351,0.1229016886306779,-0.0624489391582055,0.0933049866212546,-0.3929046988250309,0.0758582457088408,-0.0442297710494932,0.050788301522044,0.3600280813054351,0.1229016886306779,-0.0624489391582055
0.501,0.0533587,0.938679,0.192368,0.0194471,-0.0855763,0.357614,0.640894,-0.170239,0,0.0148845145772149,-0.3880197114344798,0.0660721213484712,-0.0674474616249104,0.0671523136313115,0.4611860485184295,0.1443404419163693,-0.0718566763029307,0.0148845145772149,-0.3880197114344798,0.0660721213484712,-0.0674474616249104,0.0671523136313115,0.4611860485184295,0.1443404419163693,-0.0718566763029307
0.502,0.111462,0.976166,0.158314,0.0143983,-0.0995169,0.417329,0.673619,-0.15581,0,0.0751599404249489,-0.3457682250201337,0.0603164633745356,-0.0799666216442552,0.0787440641666721,0.523699554091627,0.1842642246776435,-0.0680759274403349,0.0751599404249489,-0.3457682250201337,0.0603164633745356,-0.0799666216442552,0.0787440641666721,0.523699554091627,0.1842642246776435,-0.0680759274403349
0.503,0.261289,1.03389,0.116158,0.0200475,-0.112565,0.458943,0.710822,-0.143649,0,0.227446680983302,-0.2650954066833303,0.0404295094416229,-0.0813701455493291,0.0886102039423422,0.5972555444912704,0.2300853606018825,-0.0656271852482101,0.227446680983302,-0.2650954066833303,0.0404295094416229,-0.0813701455493291,0.0886102039423422,0.5972555444912704,0.2300853606018825,-0.0656271852482101
0.504,0.241506,1.06995,0.0687273,0.020692,-0.131085,0.605618,0.722998,-0.122878,0,0.2125385320988617,-0.2115729958153771,0.0243111197125074,-0.0878813477919795,0.0925654477147732,0.7560124086688317,0.2568773959997164,-0.0494351127667612,0.2125385320988617,-0.2115729958153771,0.0243111197125074,-0.0878813477919795,0.0925654477147732,0.7560124086688317,0.2568773959997164,-0.0494351127667612
0.505,0.17345,1.09022,0.0128462,0.0191399,-0.158374,0.952596,0.749411,-0.106165,0,0.1432939524657151,-0.1649209372845522,-0.0015800324200622,-0.0959281323592233,0.0840350927560366,1.142093456663362,0.298267345008689,-0.0334448789436811,0.1432939524657151,-0.1649209372845522,-0.0015800324200622,-0.0959281323592233,0.0840350927560366,0.7814247394951465,0.298267345008689,-0.0334448789436811
0.506,0.0600898,1.13886,-0.0328731,0.022081,-0.185861,1.41999,0.764247,-0.0973139,0,0.0356924494435708,-0.0924327334053272,-0.0132222884420812,-0.0978610647963186,0.0708095042367931,1.636020741429896,0.3362603648550769,-0.0212842256098014,0.0356924494435708,-0.0924327334053272,-0.0132222884420812,-0.0978610647963186,0.0708095042367931,0.8068370703214613,0.3362603648550769,-0.0212842256098014
0.507,0.00500654,1.23522,-0.0744372,0.0260293,-0.206146,1.19456,0.774401,-0.0889053,0,-0.0229934033654606,0.0291174705015838,-0.0199199478702108,-0.0976754139932047,0.0602141141454729,1.458057517499434,0.3695645196905219,-0.005526234437467,-0.0229934033654606,0.0291174705015838,-0.0199199478702108,-0.0976754139932047,0.0602141141454729,0.8322494011477761,0.3695645196905219,-0.005526234437467
0.508,-0.0178049,1.35375,-0.128377,0.0230121,-0.227081,0.552984,0.756091,-0.07738,0,-0.040404349408634,0.1757025103903715,-0.0405733356059687,-0.1016866229661689,0.0426332013319439,0.8576617319740909,0.3829851550329819,0.0144664161604003,-0.040404349408634,0.1757025103903715,-0.0405733356059687,-0.1016866229661689,0.0426332013319439,0.8576617319740909,0.3829851550329819,0.0144664161604003
0.509,-0.047326,1.40345,-0.186139,0.017556,-0.266751,0.0839291,0.683409,-0.0689111,0,-0.0737337771417475,0.251351252673439,-0.0646171997509835,-0.1067658573279567,0.0019734042901697,0.4409430299511173,0.3419977887483714,0.0331477863687533,-0.0737337771417475,0.251351252673439,-0.0646171997509835,-0.1067658573279567,0.0019734042901697,0.4409430299511173,0.3419977887483714,0.0331477863687533
0.51,-0.099367,1.3724,-0.23181,0.021378,-0.300184,-0.325974,0.574197,-0.0610002,0,-0.1209531178481352,0.2561180782835041,-0.0827647005550429,-0.0997102647251556,-0.0378224542617031,0.0809109320112699,0.2714859141008652,0.0488835694965504,-0.1209531178481352,0.2561180782835041,-0.0827647005550429,-0.0997102647251556,-0.0378224542617031,0.0809109320112699,0.2714859141008652,0.0488835694965504
0.511,-0.132781,1.35729,-0.263805,0.0402411,-0.325033,-0.639484,0.4633,-0.0550339,0,-0.1561624942542235,0.2755670304111635,-0.0882929124735766,-0.0763988603953562,-0.0719234416785955,-0.1826126133612826,0.1991929039573302,0.0612155966079357,-0.1561624942542235,0.2755670304111635,-0.0882929124735766,-0.0763988603953562,-0.0719234416785955,-0.1826126133612826,0.1991929039573302,0.0612155966079357
0.512,-0.112979,1.41225,-0.290787,0.0633902,-0.330838,-0.880503,0.357411,-0.0592765,0,-0.1315572335219782,0.3814118929879824,-0.0970322096022638,-0.0469010234502098,-0.0893092121590123,-0.3744355264669027,0.1359174587584904,0.0585512324299304,-0.1315572335219782,0.3814118929879824,-0.0970322096022638,-0.0469010234502098,-0.0893092121590123,-0.3744355264669027,0.1359174587584904,0.0585512324299304
0.513,-0.0850126,1.56984,-0.321671,0.0857596,-0.303792,-1.03761,0.256612,-0.0623385,0,-0.1021800761328368,0.5919436644118302,-0.1116778597570986,-0.0174590433655379,-0.0746873642064009,-0.4914846689334674,0.077433456492397,0.0534819554508296,-0.1021800761328368,0.5919436644118302,-0.1116778597570986,-0.0174590433655379,-0.0746873642064009,-0.4914846689334674,0.077433456492397,0.0534819554508296
0.514,-0.0119723,1.6935,-0.348515,0.110783,-0.285426,-1.11438,0.163792,-0.0614996,0,-0.0236286525183444,0.7883513482415672,-0.1294093671614914,0.0150297023716646,-0.0675949466847036,-0.5284286141830556,0.0275895746147589,0.0475386640206542,-0.0236286525183444,0.7883513482415672,-0.1294093671614914,0.0150297023716646,-0.0675949466847036,-0.5284286141830556,0.0275895746147589,0.0475386640206542
0.515,0.031261,1.72036,-0.375828,0.139971,-0.258317,-1.17055,0.0728959,-0.0664943,0,0.0238095302700666,0.8930512446623547,-0.1490030430062307,0.0518883359620317,-0.0510463403489656,-0.5591824500240522,-0.0208439550949087,0.032443152410675,0.0238095302700666,0.8930512446623547,-0.1490030430062307,0.0518883359620317,-0.0510463403489656,-0.5591824500240522,-0.0208439550949087,0.032443152410675
0.516,0.0448848,1.58434,-0.394733,0.168199,-0.214618,-1.23436,-0.011367,-0.0792814,0,0.0438567785851545,0.8535123974523073,-0.1638606916413987,0.0868502733551577,-0.0146216126266017,-0.597251595363874,-0.064603899303282,0.0073807101100234,0.0438567785851545,0.8535123974523073,-0.1638606916413987,0.0868502733551577,-0.0146216126266017,-0.597251595363874,-0.064603899303282,0.0073807101100234
0.517,0.139132,1.31566,-0.406151,0.180428,-0.181024,-1.3343,-0.0991407,-0.0887246,0,0.1431531358070226,0.6869560470484077,-0.170591583332994,0.1058106692722771,0.012586812714583,-0.6866354245919173,-0.1124148695678375,-0.0150783087039148,0.1431531358070226,0.6869560470484077,-0.170591583332994,0.1058106692722771,0.012586812714583,-0.6866354245919173,-0.1124148695678375,-0.0150783087039148
0.518,0.126289,1.05282,-0.40739,0.173754,-0.166997,-1.41665,-0.196985,-0.0923386,0,0.1369650719818405,0.5392203992264086,-0.1667823142359042,0.104390385654929,0.0232845491737112,-0.7570898665613721,-0.1734933455804281,-0.0298525939432471,0.1369650719818405,0.5392203992264086,-0.1667823142359042,0.104390385654929,0.0232845491737112,-0.7570898665613721,-0.1734933455804281,-0.0298525939432471
0.519,0.0304512,0.825204,-0.396215,0.162838,-0.162811,-1.47349,-0.289889,-0.0944114,0,0.0443477783432184,0.4301348027143168,-0.1475936797743107,0.0989622880096127,0.0236962511832505,-0.8146595009004647,-0.2299421658169865,-0.0403625631445917,0.0443477783432184,0.4301348027143168,-0.1475936797743107,0.0989622880096127,0.0236962511832505,-0.8146595009004647,-0.2299421658169865,-0.0403625631445917
