Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.341,0.330061,-2.03312,0.244908,0.105522,-1.02697,0.190089,-0.547476,0.0248422,0,0.1301773168731508,-0.4853552943315169,0.1047199160227207,-0.0143997897955906,-0.6714941233151327,0.0441748719148631,0.0593037963901395,0.1015439843729372,0.1301773168731508,-0.4853552943315169,0.1047199160227207,-0.0143997897955906,-0.6714941233151327,0.0441748719148631,0.0593037963901395,0.1015439843729372
2.342,0.489252,-1.88825,0.203294,0.0779208,-0.872333,0.197076,-0.631814,0.033449,0,0.2996946134215516,-0.4366365214669974,0.1026310597633672,-0.0076123391410623,-0.5067060199116822,0.0309850281050577,-0.0034419801362947,0.1031196204741502,0.2996946134215516,-0.4366365214669974,0.1026310597633672,-0.0076123391410623,-0.5067060199116822,0.0309850281050577,-0.0034419801362947,0.1031196204741502
2.343,0.694799,-1.74529,0.134116,0.0382302,-0.743838,0.210134,-0.709306,0.0394022,0,0.4983643620026184,-0.3935778486010757,0.0723558607640729,-0.013613063511538,-0.3861657452233289,0.0275476431333262,-0.0621384572735044,0.1014319332279012,0.3139141419060809,-0.3935778486010757,0.0723558607640729,-0.013613063511538,-0.3861657452233289,0.0275476431333262,-0.0621384572735044,0.1014319332279012
2.344,0.656327,-1.60532,0.0906026,0.00191037,-0.59273,0.223979,-0.772904,0.046553,0,0.4776404294113749,-0.3651491247914248,0.067776142090266,-0.0178973781897199,-0.2275182850208763,0.0305608275301543,-0.1135441610010458,0.1003619604070889,0.3281336703906102,-0.3651491247914248,0.067776142090266,-0.0178973781897199,-0.2275182850208763,0.0305608275301543,-0.1135441610010458,0.1003619604070889
2.345,0.518256,-1.45301,0.0766091,-0.0319064,-0.469343,0.230506,-0.822293,0.0539563,0,0.3423531988751396,-0.3307210207878667,0.0902186873446621,-0.0215892704562749,-0.1047117197577875,0.0311755008632358,-0.1569861102994592,0.1000777564240912,0.3423531988751396,-0.3307210207878667,0.0902186873446621,-0.0215892704562749,-0.1047117197577875,0.0311755008632358,-0.1569861102994592,0.1000777564240912
2.346,0.295412,-1.27317,0.062616,-0.0653963,-0.412581,0.23484,-0.862983,0.0607931,0,0.1425845109588299,-0.2803745303971882,0.1112989845381244,-0.0268576543682639,-0.0351432757161089,0.0359416144033473,-0.2004304759907828,0.0995346147550528,0.1425845109588299,-0.2803745303971882,0.1112989845381244,-0.0268576543682639,-0.0351432757161089,0.0359416144033473,-0.2004304759907828,0.0995346147550528
2.347,0.0126978,-1.0799,0.0408977,-0.0855495,-0.391649,0.241409,-0.894109,0.0585672,0,-0.1287773576528272,-0.2261704043372482,0.1211750445802062,-0.0210564465554557,-0.0025591159771314,0.0470000122906405,-0.2427457463590494,0.0914223161003433,-0.1287773576528272,-0.2261704043372482,0.1211750445802062,-0.0210564465554557,-0.0025591159771314,0.0470000122906405,-0.2427457463590494,0.0914223161003433
2.348,-0.161875,-0.860029,0.013378,-0.107479,-0.371194,0.246215,-0.910036,0.049247,0,-0.2797555164130357,-0.1556698664179705,0.1240681345376816,-0.0184648310706894,0.0374631525525902,0.061390079881498,-0.2788616717039712,0.0770273570396449,-0.2797555164130357,-0.1556698664179705,0.1240681345376816,-0.0184648310706894,0.0374631525525902,0.061390079881498,-0.2788616717039712,0.0770273570396449
2.349,-0.120557,-0.562106,-0.033816,-0.125057,-0.356893,0.248656,-0.913829,0.0317587,0,-0.2227304909004935,-0.0184292352306807,0.103898093487347,-0.0133665597983971,0.0721297450487111,0.0749371322611533,-0.3115526650385539,0.0563047286843444,-0.2227304909004935,-0.0184292352306807,0.103898093487347,-0.0133665597983971,0.0721297450487111,0.0749371322611533,-0.3115526650385539,0.0563047286843444
2.35,0.0221463,-0.185072,-0.0770291,-0.130908,-0.368463,0.246114,-0.8976,0.0102122,0,-0.0609871205269491,0.1912610065644422,0.08797809532974,0.0027964269556262,0.0810929507295857,0.086286685229139,-0.3315270807847002,0.0322107225450907,-0.0609871205269491,0.1912610065644422,0.08797809532974,0.0027964269556262,0.0810929507295857,0.086286685229139,-0.3315270807847002,0.0322107225450907
2.351,0.0851671,0.136579,-0.0958986,-0.137908,-0.376611,0.246289,-0.858265,-0.0146437,0,0.0173637244348735,0.3354403065635908,0.0937975000118033,0.0167094731230095,0.0920811594305512,0.0989417797439831,-0.3357629983590678,0.0062728374297816,0.0173637244348735,0.3354403065635908,0.0937975000118033,0.0167094731230095,0.0920811594305512,0.0989417797439831,-0.3357629983590678,0.0062728374297816
2.352,0.0754115,0.362449,-0.125517,-0.148634,-0.383046,0.23808,-0.787009,-0.0485061,0,0.0193099061492782,0.3830366592077577,0.0908528713109192,0.026718361238479,0.0974694116596147,0.1040286192653617,-0.3124808508304474,-0.0286362729840999,0.0193099061492782,0.3830366592077577,0.0908528713109192,0.026718361238479,0.0974694116596147,0.1040286192653617,-0.3124808508304474,-0.0286362729840999
2.353,0.0476384,0.574681,-0.157049,-0.161024,-0.385711,0.227585,-0.680768,-0.0848544,0,0.0035484525837298,0.4108958523099277,0.0841645305690746,0.0344545496721142,0.1018033712502384,0.10354857344688,-0.2596831708718542,-0.0653990414086982,0.0035484525837298,0.4108958523099277,0.0841645305690746,0.0344545496721142,0.1018033712502384,0.10354857344688,-0.2596831708718542,-0.0653990414086982
2.354,0.041402,0.75343,-0.201277,-0.174696,-0.372233,0.214408,-0.560623,-0.11025,0,0.0023059685601558,0.4111081757871859,0.0675820158581645,0.0404792411190828,0.110597208291928,0.1007402023127529,-0.1946440640436597,-0.0919559509081635,0.0023059685601558,0.4111081757871859,0.0675820158581645,0.0404792411190828,0.110597208291928,0.1007402023127529,-0.1946440640436597,-0.0919559509081635
2.355,0.0325038,0.922916,-0.251071,-0.181512,-0.345556,0.195403,-0.434973,-0.13233,0,0.0020306164089577,0.4014142961512954,0.0437120394462999,0.0526229575738655,0.1262838509700208,0.0889028209064343,-0.1283321230398794,-0.1153747924654021,0.0020306164089577,0.4014142961512954,0.0437120394462999,0.0526229575738655,0.1262838509700208,0.0889028209064343,-0.1283321230398794,-0.1153747924654021
2.356,0.00932855,1.08208,-0.305897,-0.180895,-0.307627,0.171458,-0.302626,-0.137853,0,-0.0192363128356391,0.3926695849865455,0.0168435856406744,0.0707246565510571,0.1419717656023882,0.0738141879309072,-0.0556558288282535,-0.1234064434017706,-0.0192363128356391,0.3926695849865455,0.0168435856406744,0.0707246565510571,0.1419717656023882,0.0738141879309072,-0.0556558288282535,-0.1234064434017706
2.357,-0.012496,1.25342,-0.373727,-0.178786,-0.256696,0.148346,-0.165496,-0.113432,0,-0.0335011305735538,0.4003442846384523,-0.0255146639749389,0.0888698545156078,0.1664315131838191,0.0582395336599333,0.0174667888952377,-0.1020320241604592,-0.0335011305735538,0.4003442846384523,-0.0255146639749389,0.0888698545156078,0.1664315131838191,0.0582395336599333,0.0174667888952377,-0.1020320241604592
2.358,-0.0315538,1.42075,-0.453512,-0.176775,-0.194915,0.126782,-0.0536402,-0.0832196,0,-0.0490351184284591,0.417910694576272,-0.0799848684355719,0.1039639994256053,0.1953303423707053,0.0482603323106368,0.0644634257794039,-0.0757776583669288,-0.0490351184284591,0.417910694576272,-0.0799848684355719,0.1039639994256053,0.1953303423707053,0.0482603323106368,0.0644634257794039,-0.0757776583669288
2.359,-0.0487685,1.56018,-0.493909,-0.186861,-0.133461,0.114469,0.0369783,-0.0595847,0,-0.0568609022338621,0.4145709281729983,-0.0988299268276884,0.1046158479467195,0.2245024852305365,0.0488108994668382,0.0847185253018579,-0.0564323800463785,-0.0568609022338621,0.4145709281729983,-0.0988299268276884,0.1046158479467195,0.2245024852305365,0.0488108994668382,0.0847185253018579,-0.0564323800463785
2.36,-0.0656552,1.64989,-0.489979,-0.207224,-0.0919051,0.101673,0.121334,-0.0403817,0,-0.0652691709363709,0.3748455375297189,-0.0762092254016981,0.0907184410114242,0.2342570347049357,0.0548655527838687,0.0961085777221805,-0.0415162312447789,-0.0652691709363709,0.3748455375297189,-0.0762092254016981,0.0907184410114242,0.2342570347049357,0.0548655527838687,0.0961085777221805,-0.0415162312447789
2.361,-0.0856446,1.70124,-0.482483,-0.229828,-0.0812739,0.0842511,0.208818,-0.0272711,0,-0.0726226373971471,0.3040362101950113,-0.0548277502910671,0.0716792001016986,0.218591544753238,0.0594470826933177,0.1040013919285619,-0.032524998481639,-0.0726226373971471,0.3040362101950113,-0.0548277502910671,0.0716792001016986,0.218591544753238,0.0594470826933177,0.1040013919285619,-0.032524998481639
2.362,-0.103152,1.75695,-0.473979,-0.247016,-0.0909684,0.050194,0.289047,-0.0195107,0,-0.0764321602908521,0.2482124928727251,-0.0373742257476763,0.0531594334516683,0.1888551889904859,0.0535497605278231,0.1004185188209367,-0.0276592887407392,-0.0764321602908521,0.2482124928727251,-0.0373742257476763,0.0531594334516683,0.1888551889904859,0.0535497605278231,0.1004185188209367,-0.0276592887407392
2.363,-0.117639,1.80412,-0.480148,-0.262849,-0.110968,0.00346155,0.365155,-0.00578417,0,-0.0762001861487964,0.1900285439060704,-0.0395323152651577,0.033246158976341,0.1563426563041706,0.0382552072407397,0.0863504212881362,-0.0163505114820749,-0.0762001861487964,0.1900285439060704,-0.0395323152651577,0.033246158976341,0.1563426563041706,0.0382552072407397,0.0863504212881362,-0.0163505114820749
2.364,-0.121574,1.84661,-0.492404,-0.273757,-0.135375,-0.050983,0.441279,0.00942859,0,-0.0641585185075674,0.1349810747363991,-0.0534262728404781,0.0136594745058783,0.1279568667151694,0.0192937213506725,0.0679428230518667,-0.0012779446549478,-0.0641585185075674,0.1349810747363991,-0.0534262728404781,0.0136594745058783,0.1279568667151694,0.0192937213506725,0.0679428230518667,-0.0012779446549478
2.365,-0.118479,1.86294,-0.503293,-0.283076,-0.167568,-0.1102,0.51316,0.0250859,0,-0.0475685093447274,0.0593327496865914,-0.0698738032156612,-0.0062456598080662,0.0969917967119607,-0.0028275667888611,0.0413306329658307,0.0144285470549044,-0.0475685093447274,0.0593327496865914,-0.0698738032156612,-0.0062456598080662,0.0969917967119607,-0.0028275667888611,0.0413306329658307,0.0144285470549044
2.366,-0.114283,1.86744,-0.51277,-0.297228,-0.170698,-0.168053,0.581394,0.0473665,0,-0.0297714942195952,-0.0212956177538337,-0.0898925616025882,-0.0345514535889232,0.101963524100791,-0.0232637238670156,0.0086580222141199,0.0395323188905253,-0.0297714942195952,-0.0212956177538337,-0.0898925616025882,-0.0345514535889232,0.101963524100791,-0.0232637238670156,0.0086580222141199,0.0395323188905253
2.367,-0.107018,1.94123,-0.517265,-0.307538,-0.150819,-0.219259,0.655007,0.0716115,0,-0.0139816175860768,-0.0257463923001181,-0.1069845932898757,-0.059810390947687,0.1293861389126752,-0.0379259253868978,-0.0183612199807673,0.0658175493765821,-0.0139816175860768,-0.0257463923001181,-0.1069845932898757,-0.059810390947687,0.1293861389126752,-0.0379259253868978,-0.0183612199807673,0.0658175493765821
2.368,-0.109192,2.01476,-0.517994,-0.315761,-0.127523,-0.268506,0.73604,0.0930737,0,-0.0089955221903344,-0.0218640527532467,-0.1239014434101048,-0.0852692090024263,0.1630805125016881,-0.0541086640964042,-0.0368420082447817,0.0918986770008336,-0.0089955221903344,-0.0218640527532467,-0.1239014434101048,-0.0852692090024263,0.1630805125016881,-0.0541086640964042,-0.0368420082447817,0.0918986770008336
2.369,-0.112362,2.07834,-0.514613,-0.319181,-0.0801721,-0.308504,0.821902,0.105555,0,-0.0108046652549391,-0.0175595982465906,-0.1367733347945839,-0.1059263628651601,0.213900974523917,-0.0637760182002849,-0.0454452196905368,0.1068765147500322,-0.0108046652549391,-0.0175595982465906,-0.1367733347945839,-0.1059263628651601,0.213900974523917,-0.0637760182002849,-0.0454452196905368,0.1068765147500322
2.37,-0.102164,2.14707,-0.510407,-0.304864,-0.0209702,-0.340834,0.913841,0.110873,0,-0.0014359419262957,0.004268105777885,-0.1512219702839543,-0.1101077473599129,0.2756714246185465,-0.0715130022262146,-0.0430317652581614,0.1165336296376272,-0.0014359419262957,0.004268105777885,-0.1512219702839543,-0.1101077473599129,0.2756714246185465,-0.0715130022262146,-0.0430317652581614,0.1165336296376272
2.371,-0.0883029,2.17864,-0.486246,-0.284498,-0.0101401,-0.378951,1.00789,0.107111,0,0.0071714959589728,0.0036292374111109,-0.1444394762387071,-0.1082008617721156,0.2784135043628536,-0.0878803570969228,-0.02980413981897,0.1138635953557892,0.0071714959589728,0.0036292374111109,-0.1444394762387071,-0.1082008617721156,0.2784135043628536,-0.0878803570969228,-0.02980413981897,0.1138635953557892
2.372,-0.0763402,2.19638,-0.446373,-0.258287,-0.0814465,-0.408895,1.11828,0.0749873,0,0.0118951277255436,0.0054757669686718,-0.1240389380529582,-0.1012165995072692,0.1968064530966903,-0.101667938121337,0.0074043088611363,0.0837415776081578,0.0118951277255436,0.0054757669686718,-0.1240389380529582,-0.1012165995072692,0.1968064530966903,-0.101667938121337,0.0074043088611363,0.0837415776081578
2.373,-0.067513,2.1844,-0.421511,-0.227887,-0.133599,-0.44419,1.24082,0.0562355,0,0.0118906769751183,-0.0046659228712473,-0.1170983090972498,-0.0907515591232449,0.1245155791848982,-0.1218243488326419,0.0668462360723221,0.0633850168179521,0.0118906769751183,-0.0046659228712473,-0.1170983090972498,-0.0907515591232449,0.1245155791848982,-0.1218243488326419,0.0668462360723221,0.0633850168179521
2.374,-0.0628626,2.10374,-0.412507,-0.191221,-0.216911,-0.48014,1.34553,0.055533,0,0.0066177383903877,-0.0651202054059195,-0.128759160988443,-0.0747687303821318,0.0205535819890366,-0.1460332049466185,0.1169277931041054,0.0612266210023203,0.0066177383903877,-0.0651202054059195,-0.128759160988443,-0.0747687303821318,0.0205535819890366,-0.1460332049466185,0.1169277931041054,0.0612266210023203
2.375,-0.0568742,1.9781,-0.406484,-0.155073,-0.331227,-0.51693,1.39889,0.0576242,0,0.0041345470829962,-0.1528031341313017,-0.1425020805643744,-0.0611392580403065,-0.1192907089819406,-0.1692041068995082,0.1248048799398122,0.0588849089064266,0.0041345470829962,-0.1528031341313017,-0.1425020805643744,-0.0611392580403065,-0.1192907089819406,-0.1692041068995082,0.1248048799398122,0.0588849089064266
2.376,-0.0526028,1.85386,-0.350526,-0.11678,-0.410927,-0.552576,1.41567,0.0450861,0,-0.0003298237727154,-0.2216914603651887,-0.1101320948562664,-0.0462377079623592,-0.221592180649384,-0.1917587520119802,0.1038141322419369,0.0417065667348519,-0.0003298237727154,-0.2216914603651887,-0.1101320948562664,-0.0462377079623592,-0.221592180649384,-0.1917587520119802,0.1038141322419369,0.0417065667348519
2.377,-0.0413307,1.72562,-0.250496,-0.0818813,-0.445798,-0.582531,1.42663,0.034215,0,0.0056370776320306,-0.2801593664212117,-0.0337186157489577,-0.037412129327506,-0.2773663888362958,-0.2042373768589593,0.0839964349929345,0.0245582174314938,0.0056370776320306,-0.2801593664212117,-0.0337186157489577,-0.037412129327506,-0.2773663888362958,-0.2042373768589593,0.0839964349929345,0.0245582174314938
2.378,-0.0319054,1.57749,-0.130273,-0.0678766,-0.422455,-0.60504,1.43986,0.0340767,0,0.0096058785095677,-0.344682475862457,0.0584005685623859,-0.0502331807412247,-0.2692329998585674,-0.2079292439354484,0.0729752672309162,0.0179702475688048,0.0096058785095677,-0.344682475862457,0.0584005685623859,-0.0502331807412247,-0.2692329998585674,-0.2079292439354484,0.0729752672309162,0.0179702475688048
2.379,-0.0354795,1.425,-0.0276514,-0.0358262,-0.349712,-0.629274,1.4503,0.0360959,0,0.0041761041772855,-0.4045057293040985,0.132478149285337,-0.0476837395077801,-0.2050969040077008,-0.2081147728308829,0.0645040637442062,0.0132935949979,0.0041761041772855,-0.4045057293040985,0.132478149285337,-0.0476837395077801,-0.2050969040077008,-0.2081147728308829,0.0645040637442062,0.0132935949979
2.38,-0.0332091,1.27456,0.0355593,0.0164897,-0.241991,-0.659568,1.44152,0.0427833,0,0.003707821212655,-0.4528539018283648,0.1630103882411485,-0.0250387047678673,-0.1003859572142908,-0.2132424679978843,0.0430815072524728,0.0133633462587684,0.003707821212655,-0.4528539018283648,0.1630103882411485,-0.0250387047678673,-0.1003859572142908,-0.2132424679978843,0.0430815072524728,0.0133633462587684
2.381,-0.0322885,1.15435,0.0670987,0.0659903,-0.136139,-0.69676,1.42365,0.0477577,0,0.0039568581904707,-0.467019995580316,0.1619795263764354,-0.0068264393967473,0.0099274090457805,-0.2212544800473681,0.0180987484389597,0.0122074226894261,0.0039568581904707,-0.467019995580316,0.1619795263764354,-0.0068264393967473,0.0099274090457805,-0.2212544800473681,0.0180987484389597,0.0122074226894261
2.382,-0.0183592,1.07001,0.103662,0.109803,-0.0681744,-0.742915,1.40121,0.0476592,0,0.0152394633442155,-0.4390428770376444,0.1632642147583775,0.0064893574405388,0.0842581056627242,-0.2393568761773824,-0.0038259893475304,0.0063018478556951,0.0152394633442155,-0.4390428770376444,0.1632642147583775,0.0064893574405388,0.0842581056627242,-0.2393568761773824,-0.0038259893475304,0.0063018478556951
2.383,0.00453917,1.01904,0.139972,0.150451,-0.0503969,-0.788386,1.364,0.0410519,0,0.0351942527044086,-0.3765139670159652,0.1658376851555235,0.0168272574782365,0.1124946400109354,-0.2553410272959326,-0.0327455864946659,-0.0059537910401504,0.0351942527044086,-0.3765139670159652,0.1658376851555235,0.0168272574782365,0.1124946400109354,-0.2553410272959326,-0.0327455864946659,-0.0059537910401504
2.384,0.0257564,0.972065,0.142423,0.192951,-0.056137,-0.78658,1.30971,0.0345553,0,0.0508552656024481,-0.3043074292744975,0.1338906548210267,0.0307735864441084,0.1130949650347741,-0.2282386632713341,-0.0685435610462382,-0.0176601766448548,0.0508552656024481,-0.3043074292744975,0.1338906548210267,0.0307735864441084,0.1130949650347741,-0.2282386632713341,-0.0685435610462382,-0.0176601766448548
2.385,0.0417919,0.934922,0.135487,0.235934,-0.0912528,-0.751614,1.24786,0.02395,0,0.0590186006176234,-0.2207517219195096,0.0958568178600076,0.0472920555921632,0.082833995048124,-0.1690272809150065,-0.1008807603631378,-0.0345810240573994,0.0590186006176234,-0.2207517219195096,0.0958568178600076,0.0472920555921632,0.082833995048124,-0.1690272809150065,-0.1008807603631378,-0.0345810240573994
2.386,0.0595883,0.917529,0.146004,0.268991,-0.124394,-0.703735,1.18531,0.0113083,0,0.0667941754492365,-0.110069511988796,0.0765239778587904,0.0561752715310509,0.044818880351211,-0.1032721317435263,-0.1212519407689592,-0.0530692518060669,0.0667941754492365,-0.110069511988796,0.0765239778587904,0.0561752715310509,0.044818880351211,-0.1032721317435263,-0.1212519407689592,-0.0530692518060669
2.387,0.0737715,0.876537,0.156561,0.293857,-0.126434,-0.649886,1.12163,-0.00935604,0,0.0678630696168004,-0.0189504914321169,0.0618379506909638,0.0602973935981961,0.031811081469244,-0.033593018538926,-0.1292600810935879,-0.0822780531103341,0.0678630696168004,-0.0189504914321169,0.0618379506909638,0.0602973935981961,0.031811081469244,-0.033593018538926,-0.1292600810935879,-0.0822780531103341
2.388,0.0499811,0.81803,0.159232,0.313504,-0.114337,-0.587612,1.05786,-0.0374595,0,0.0304631377158529,0.0642958106636404,0.0416372881674049,0.0613407851953291,0.0208139559973904,0.0380880984041324,-0.1238513811504599,-0.1183514970455779,0.0304631377158529,0.0642958106636404,0.0416372881674049,0.0613407851953291,0.0208139559973904,0.0380880984041324,-0.1238513811504599,-0.1183514970455779
2.389,0.0156255,0.753784,0.155758,0.323449,-0.101439,-0.52976,0.991379,-0.0391223,0,-0.0199135028158236,0.1484624019491674,0.0201830151411546,0.056535005133525,0.0033788383142147,0.1043289340243712,-0.1075060251118752,-0.1318139459865417,-0.0199135028158236,0.1484624019491674,0.0201830151411546,0.056535005133525,0.0033788383142147,0.1043289340243712,-0.1075060251118752,-0.1318139459865417
2.39,0.0156771,0.654341,0.162573,0.336911,-0.0978148,-0.481719,0.923523,-0.0356882,0,-0.0341068715634441,0.2076968112625978,0.0114786197297899,0.056643840913928,-0.0333303618333712,0.1565368642166179,-0.08066325280983,-0.1392692233068678,-0.0341068715634441,0.2076968112625978,0.0114786197297899,0.056643840913928,-0.0333303618333712,0.1565368642166179,-0.08066325280983,-0.1392692233068678
2.391,0.0368691,0.556288,0.171781,0.35816,-0.0830212,-0.436712,0.851915,-0.0229201,0,-0.0279179534324171,0.2756103102644975,0.0092461350398207,0.0680081296755239,-0.0633866741029644,0.2071237362413541,-0.0465729335355764,-0.1413043255059957,-0.0279179534324171,0.2756103102644975,0.0092461350398207,0.0680081296755239,-0.0633866741029644,0.2071237362413541,-0.0465729335355764,-0.1413043255059957
2.392,0.0491597,0.441567,0.182929,0.380884,-0.0466309,-0.391014,0.778101,-0.00788044,0,-0.0269080571217837,0.3346484050729535,0.0107362826063409,0.0813213267824808,-0.0761147426833468,0.2575808151472199,-0.0065841923861486,-0.1395718024403033,-0.0269080571217837,0.3346484050729535,0.0107362826063409,0.0813213267824808,-0.0761147426833468,0.2575808151472199,-0.0065841923861486,-0.1395718024403033
2.393,0.0579095,0.303299,0.186399,0.388279,-0.0181151,-0.315218,0.703452,0.0111197,0,-0.0284628943089129,0.3750624128661647,0.0071916660849093,0.0820645401650634,-0.096476692158949,0.3419307878351572,0.038967725098059,-0.1367498187886334,-0.0284628943089129,0.3750624128661647,0.0071916660849093,0.0820645401650634,-0.096476692158949,0.3419307878351572,0.038967725098059,-0.1367498187886334
2.394,0.0628064,0.162719,0.188843,0.385134,-0.0256366,-0.212608,0.628465,0.0369075,0,-0.0294251031499511,0.4155598970592508,0.0035528141667753,0.0721413023287098,-0.1504828949697506,0.4551777225838655,0.0878005899200261,-0.1249797878428422,-0.0294251031499511,0.4155598970592508,0.0035528141667753,0.0721413023287098,-0.1504828949697506,0.4551777225838655,0.0878005899200261,-0.1249797878428422
2.395,0.0770745,0.000637764,0.199547,0.37637,-0.0669401,-0.075641,0.559259,0.0633543,0,-0.0190588440028488,0.4347139590367908,0.0095188021772062,0.0588849593816328,-0.2342425413185208,0.607411232540932,0.1439913694936747,-0.1136944382903718,-0.0190588440028488,0.4347139590367908,0.0095188021772062,0.0588849593816328,-0.2342425413185208,0.607411232540932,0.1439913694936747,-0.1136944382903718
2.396,0.0914782,-0.187206,0.212259,0.366276,-0.0710487,0.133717,0.488319,0.0851603,0,-0.0049705655858219,0.4239580415501679,0.0179979226515354,0.0442261030985983,-0.2739012721894597,0.8350428523717732,0.1986211377762,-0.1044163094615628,-0.0049705655858219,0.4239580415501679,0.0179979226515354,0.0442261030985983,-0.2739012721894597,0.8350428523717732,0.1986211377762,-0.1044163094615628
2.397,0.0994657,-0.390032,0.222996,0.352895,-0.0458505,0.117397,0.395744,0.108425,0,0.0045687686882981,0.3930638911185759,0.0253448848770282,0.0286821864997913,-0.2798102997570982,0.840160202894058,0.229833303332415,-0.0931374643570176,0.0045687686882981,0.3930638911185759,0.0253448848770282,0.0286821864997913,-0.2798102997570982,0.840160202894058,0.229833303332415,-0.0931374643570176
2.398,0.112453,-0.601907,0.228336,0.340947,-0.0281582,-0.212268,0.278059,0.13484,0,0.0206373588270034,0.3437796564924207,0.0280768250624786,0.015195182161693,-0.2857769172120143,0.5333299492333208,0.2348332530162402,-0.076005943507651,0.0206373588270034,0.3437796564924207,0.0280768250624786,0.015195182161693,-0.2857769172120143,0.5333299492333208,0.2348332530162402,-0.076005943507651
2.399,0.117557,-0.815446,0.22962,0.329529,-0.00925345,-0.530542,0.15236,0.170788,0,0.0298277954716531,0.2839074899596814,0.0280932167746884,0.0052979139561962,-0.2894277571339468,0.2376013462297515,0.2288621625893364,-0.0477993980979461,0.0298277954716531,0.2839074899596814,0.0280932167746884,0.0052979139561962,-0.2894277571339468,0.2376013462297515,0.2288621625893364,-0.0477993980979461
2.4,0.116495,-1.0143,0.22592,0.3129,0.0275774,-0.735437,0.0171814,0.215298,0,0.0320765601182476,0.2274522865470706,0.0247041634422973,-0.0082139408833331,-0.2708335343970462,0.0532702517086893,0.2130667392723521,-0.0086675976095947,0.0320765601182476,0.2274522865470706,0.0247041634422973,-0.0082139408833331,-0.2708335343970462,0.0532702517086893,0.2130667392723521,-0.0086675976095947
2.401,0.112927,-1.22906,0.224269,0.295376,0.109317,-0.862579,-0.122234,0.256106,0,0.0318903259988734,0.1451536416872513,0.0258599632047844,-0.018780801695393,-0.2114481291456466,-0.0575440874660558,0.1905215840762544,0.0283571919064688,0.0318903259988734,0.1451536416872513,0.0258599632047844,-0.018780801695393,-0.2114481291456466,-0.0575440874660558,0.1905215840762544,0.0283571919064688
2.402,0.0972718,-1.4526,0.220793,0.278554,0.20425,-0.97305,-0.269089,0.285504,0,0.0173486937451597,0.0444475412759112,0.0275595395954179,-0.0263320850455814,-0.1391217610200442,-0.1568287940808447,0.1616198373676418,0.0558190423834904,0.0173486937451597,0.0444475412759112,0.0275595395954179,-0.0263320850455814,-0.1391217610200442,-0.1568287940808447,0.1616198373676418,0.0558190423834904
2.403,0.0833509,-1.64532,0.20862,0.259565,0.297659,-1.06291,-0.426745,0.301893,0,0.0042789649545907,-0.0339736662164714,0.0241803625029461,-0.0318588070529325,-0.0763712192994307,-0.242510927542082,0.1199801462455071,0.0711708201072525,0.0042789649545907,-0.0339736662164714,0.0241803625029461,-0.0318588070529325,-0.0763712192994307,-0.242510927542082,0.1199801462455071,0.0711708201072525
2.404,0.0795177,-1.81442,0.189709,0.244458,0.368345,-1.119,-0.595829,0.314633,0,-0.0009888903472888,-0.0946886286652179,0.0166334156252737,-0.0311392155078529,-0.0397236073544612,-0.3007058168057646,0.068190281105698,0.0843822002111599,-0.0009888903472888,-0.0946886286652179,0.0166334156252737,-0.0311392155078529,-0.0397236073544612,-0.3007058168057646,0.068190281105698,0.0843822002111599
2.405,0.0737544,-1.96198,0.160137,0.228496,0.430098,-1.14796,-0.756894,0.331109,0,-0.0079260896172267,-0.1402254770570967,0.0024571380566543,-0.0275289950699987,-0.0200286181243547,-0.3395995131365621,0.0216839068285052,0.1013117525756935,-0.0079260896172267,-0.1402254770570967,0.0024571380566543,-0.0275289950699987,-0.0200286181243547,-0.3395995131365621,0.0216839068285052,0.1013117525756935
2.406,0.0734358,-2.09134,0.135757,0.213987,0.460854,-1.09764,-0.891786,0.339928,0,-0.0102958394977679,-0.1701869549114703,-0.0046652655600503,-0.0207938557661516,-0.0344656860916765,-0.3038667351332255,0.0001822881868871,0.1122348031713875,-0.0102958394977679,-0.1701869549114703,-0.0046652655600503,-0.0207938557661516,-0.0344656860916765,-0.3038667351332255,0.0001822881868871,0.1122348031713875
2.407,0.0728249,-2.20622,0.110351,0.195821,0.476572,-0.989686,-1.00347,0.339843,0,-0.011630532898902,-0.1911115877619943,-0.0093769983600153,-0.0151866570129892,-0.0672338841886813,-0.2175350766076579,-0.0035956003012274,0.11367010299693,-0.011630532898902,-0.1911115877619943,-0.0093769983600153,-0.0151866570129892,-0.0672338841886813,-0.2175350766076579,-0.0035956003012274,0.11367010299693
2.408,0.0698145,-2.31343,0.0863698,0.174595,0.557729,-0.890755,-1.10033,0.332684,0,-0.0141382942666316,-0.2063364272329529,-0.0122885242010866,-0.0121133514595696,-0.0341504917905062,-0.1411973491932909,0.0010976011570663,0.1103514018867911,-0.0141382942666316,-0.2063364272329529,-0.0122885242010866,-0.0121133514595696,-0.0341504917905062,-0.1411973491932909,0.0010976011570663,0.1103514018867911
