Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.192,-0.0494569,0.147707,-0.238818,-0.140596,0.26677,0.401202,0.0111392,0.0255438,0,-0.0877338706706986,0.0414209890984051,0.0151753939714393,-0.084118577524214,-0.1838832356061939,-0.1399721273627185,-0.0437498880620966,0.1273886803788136,-0.0877338706706986,0.0414209890984051,0.0151753939714393,-0.084118577524214,-0.1838832356061939,-0.1399721273627185,-0.0437498880620966,0.1273886803788136
8.193,-0.02176,0.214755,-0.277002,-0.142409,0.210758,0.280459,0.0180662,0.111454,0,-0.0430710698016492,0.0871924700883418,-0.0151074617422091,-0.085564263510527,-0.076182557213708,-0.1926705041067128,-0.0275787562443719,0.1680366715319355,-0.0430710698016492,0.0871924700883418,-0.0151074617422091,-0.085564263510527,-0.076182557213708,-0.1926705041067128,-0.0275787562443719,0.1680366715319355
8.194,0.0098159,0.266605,-0.316318,-0.141415,0.109569,0.153578,0.0223518,0.179074,0,0.0019176990996049,0.1182737492474547,-0.0478562911684204,-0.082846802690632,-0.0115822201298894,-0.2397590481242284,-0.0132953399267855,0.1936613113691508,0.0019176990996049,0.1182737492474547,-0.0478562911684204,-0.082846802690632,-0.0115822201298894,-0.2397590481242284,-0.0132953399267855,0.1936613113691508
8.195,0.0401992,0.304845,-0.351944,-0.137248,-0.063164,0.0337147,0.0406044,0.242378,0,0.0493005563754393,0.1384169287583355,-0.0774949417126244,-0.0775684428371772,-0.0083050090346125,-0.2774924353428299,0.0169450791413689,0.2192160190926295,0.0493005563754393,0.1384169287583355,-0.0774949417126244,-0.0775684428371772,-0.0083050090346125,-0.2774924353428299,0.0169450791413689,0.2192160190926295
8.196,0.0331325,0.331649,-0.38045,-0.136711,-0.204085,-0.0741947,0.0629198,0.302798,0,0.052807084074727,0.1459137313785483,-0.1011644094834511,-0.0750139537250532,0.0252564089266074,-0.2918801112282134,0.0507957936907504,0.2456610295601708,0.052807084074727,0.1459137313785483,-0.1011644094834511,-0.0750139537250532,0.0252564089266074,-0.2918801112282134,0.0507957936907504,0.2456610295601708
8.197,-0.00261859,0.340489,-0.407438,-0.132883,-0.354735,-0.17518,0.0800136,0.36157,0,0.0329164770691214,0.1375679634217754,-0.1240002263294249,-0.0700443194209095,0.0565164241755991,-0.296349951460199,0.0815764848992576,0.2750985362172483,0.0329164770691214,0.1375679634217754,-0.1240002263294249,-0.0700443194209095,0.0565164241755991,-0.296349951460199,0.0815764848992576,0.2750985362172483
8.198,0.0711195,0.365563,-0.434904,-0.131157,-0.49764,-0.260853,0.0959716,0.386458,0,0.1150228809519128,0.1433579697247086,-0.148590045995049,-0.0672014813030992,0.0907294943805317,-0.2770156851068549,0.1099805382676044,0.2735396361051307,0.1150228809519128,0.1433579697247086,-0.148590045995049,-0.0672014813030992,0.0907294943805317,-0.2770156851068549,0.1099805382676044,0.2735396361051307
8.199,0.127295,0.402889,-0.456761,-0.133337,-0.65957,-0.369437,0.105104,0.385397,0,0.1864186713038092,0.1627631189656169,-0.1687599146851759,-0.0695655043381324,0.1067152470837464,-0.2772199776658718,0.1335666929355737,0.2492958154374313,0.1864186713038092,0.1627631189656169,-0.1687599146851759,-0.0695655043381324,0.1067152470837464,-0.2772199776658718,0.1335666929355737,0.2492958154374313
8.2,0.123874,0.426955,-0.469219,-0.134557,-0.832204,-0.511673,0.101152,0.378199,0,0.1916550795624903,0.1674000779619487,-0.1811586700712631,-0.0719744053558952,0.1040795755303921,-0.3080240045425613,0.1425868539037227,0.220412883402071,0.1916550795624903,0.1674000779619487,-0.1811586700712631,-0.0719744053558952,0.1040795755303921,-0.3080240045425613,0.1425868539037227,0.220412883402071
8.201,0.171814,0.436435,-0.486804,-0.134892,-0.935956,-0.650428,0.0930055,0.355065,0,0.2558367872123653,0.1584247185951206,-0.2006027841400641,-0.0752534760596423,0.1630047951194383,-0.3317153509595688,0.1491263803611666,0.1764556020517484,0.2558367872123653,0.1584247185951206,-0.2006027841400641,-0.0752534760596423,0.1630047951194383,-0.3317153509595688,0.1491263803611666,0.1764556020517484
8.202,0.259281,0.432422,-0.507809,-0.135823,-0.985003,-0.74448,0.0812776,0.347374,0,0.355259181118165,0.1364955609939219,-0.2254045047059336,-0.0806738946570968,0.2658710761330267,-0.3147055588519584,0.1508571321579405,0.1487050186473308,0.2524434036620628,0.1364955609939219,-0.2254045047059336,-0.0806738946570968,0.2658710761330267,-0.3147055588519584,0.1508571321579405,0.1487050186473308
8.203,0.290688,0.431571,-0.506635,-0.132956,-1.08341,-0.770718,0.0587375,0.325349,0,0.405469291880017,0.1188598927797242,-0.230603759648051,-0.0844004456405718,0.3052584651913991,-0.22555029725535,0.1431560918716769,0.1052587698765306,0.2490500201117604,0.1188598927797242,-0.230603759648051,-0.0844004456405718,0.3052584651913991,-0.22555029725535,0.1431560918716769,0.1052587698765306
8.204,0.281921,0.463789,-0.479839,-0.118993,-1.263,-0.794821,0.0348415,0.279756,0,0.4138054298972628,0.1376515656947799,-0.2120950797821845,-0.0783556651161229,0.2505955739478639,-0.1453938273474382,0.1334204627507671,0.0396449463202416,0.245656636561458,0.1376515656947799,-0.2120950797821845,-0.0783556651161229,0.2505955739478639,-0.1453938273474382,0.1334204627507671,0.0396449463202416
8.205,0.20805,0.504954,-0.440975,-0.0955413,-1.4399,-0.813877,0.0120884,0.248911,0,0.3614183198908461,0.1670056030642391,-0.18439716597404,-0.0651115931633653,0.1807935497317207,-0.0542482052322255,0.1258654973360722,-0.0135609896783572,0.2422632530111556,0.1670056030642391,-0.18439716597404,-0.0651115931633653,0.1807935497317207,-0.0542482052322255,0.1258654973360722,-0.0135609896783572
8.206,0.0637673,0.513636,-0.394751,-0.0725774,-1.70265,-0.806992,-0.00737243,0.228863,0,0.2388698694608532,0.1697777273247266,-0.1507520591454172,-0.0526967366227342,0.0114947740387152,0.0459309790063926,0.1214959594878563,-0.0527768572975417,0.2388698694608532,0.1697777273247266,-0.1507520591454172,-0.0526967366227342,0.0114947740387152,0.0459309790063926,0.1214959594878563,-0.0527768572975417
8.207,-0.105965,0.512518,-0.345304,-0.0530263,-1.94673,-0.837861,-0.0372982,0.204075,0,0.0914022748374719,0.1647111871152132,-0.1165870540093764,-0.0460524542530519,-0.1576166220425656,0.1167146955725784,0.1073278324447126,-0.0983222551223396,0.0914022748374719,0.1647111871152132,-0.1165870540093764,-0.0460524542530519,-0.1576166220425656,0.1167146955725784,0.1073278324447126,-0.0983222551223396
8.208,-0.320226,0.511309,-0.299776,-0.027345,-2.20972,-0.803034,-0.0802334,0.178925,0,-0.099355066356205,0.1667349662706282,-0.0868919427589904,-0.03220998452887,-0.358187080668261,0.2326828436213264,0.0803928091350167,-0.1391752206556837,-0.099355066356205,0.1667349662706282,-0.0868919427589904,-0.03220998452887,-0.358187080668261,0.2326828436213264,0.0803928091350167,-0.1391752206556837
8.209,-0.478112,0.501361,-0.254381,0.0182981,-2.48689,-0.854841,-0.120534,0.160729,0,-0.2375022392138164,0.1618014674512633,-0.0594592961585851,-0.0008256737791044,-0.5906930058380154,0.2728713572913595,0.0563390431431954,-0.1724366064907929,-0.2375022392138164,0.1618014674512633,-0.0594592961585851,-0.0008256737791044,-0.3640046347597985,0.2728713572913595,0.0563390431431954,-0.1724366064907929
8.21,-0.454849,0.481685,-0.207994,0.0913842,-2.64146,-0.976394,-0.168815,0.114645,0,-0.192864743490643,0.1539031748855137,-0.0306687984510346,0.0603936483202417,-0.7099892775954335,0.221354139165544,0.0245375123173311,-0.2280384869894141,-0.192864743490643,0.1539031748855137,-0.0306687984510346,0.0603936483202417,-0.369822188851336,0.221354139165544,0.0245375123173311,-0.2280384869894141
8.211,-0.420121,0.46427,-0.156835,0.164801,-2.75427,-1.09724,-0.242647,0.0895538,0,-0.1440896036571859,0.1493036109151184,0.0015347990192698,0.1193914389503438,-0.8054817529776181,0.1828643176255702,-0.0329943708803152,-0.2590822194222819,-0.1440896036571859,0.1493036109151184,0.0015347990192698,0.1193914389503438,-0.3756397429428735,0.1828643176255702,-0.0329943708803152,-0.2590822194222819
8.212,-0.495436,0.404865,-0.106199,0.177612,-2.80318,-1.21969,-0.299533,0.126683,0,-0.2032298956094286,0.1076375076264651,0.0342213332850523,0.1209458040791534,-0.8416435460018216,0.120889628773804,-0.0736950334965232,-0.2242215769087726,-0.2032298956094286,0.1076375076264651,0.0342213332850523,0.1209458040791534,-0.3814572970344109,0.120889628773804,-0.0736950334965232,-0.2242215769087726
8.213,-0.486951,0.310367,-0.0613728,0.16852,-2.81215,-1.34285,-0.310074,0.202913,0,-0.187935372471344,0.0309287131097548,0.0604976212164183,0.0978302787340376,-0.8585303964926552,0.0700282745643705,-0.0685594639776319,-0.1439211998809125,-0.187935372471344,0.0309287131097548,0.0604976212164183,0.0978302787340376,-0.3872748511259484,0.0700282745643705,-0.0685594639776319,-0.1439211998809125
8.214,-0.506805,0.219634,-0.0233247,0.161851,-2.80215,-1.45103,-0.312385,0.245532,0,-0.1978952802623124,-0.0395292144562766,0.0811671781908463,0.0802726791336609,-0.8555517268988199,0.0131798365286168,-0.0558216642300457,-0.0977003875442253,-0.1978952802623124,-0.0395292144562766,0.0811671781908463,0.0802726791336609,-0.3930924052174859,0.0131798365286168,-0.0558216642300457,-0.0977003875442253
8.215,-0.568476,0.154098,0.0199046,0.164383,-2.76591,-1.59314,-0.328757,0.244593,0,-0.2593519223484095,-0.0854563397977052,0.1070369476413991,0.0689716665096993,-0.8521114990067034,-0.0685730981193346,-0.0577653488948558,-0.0866734657315764,-0.2593519223484095,-0.0854563397977052,0.1070369476413991,0.0689716665096993,-0.3989099593090234,-0.0685730981193346,-0.0577653488948558,-0.0866734657315764
8.216,-0.562041,0.129901,0.0573148,0.169825,-2.75052,-1.70117,-0.35347,0.246456,0,-0.248284401559159,-0.0895936714351582,0.1279820736013829,0.0630346619537206,-0.8637711431607565,-0.1358857706854452,-0.0691407719032884,-0.0786300208470376,-0.248284401559159,-0.0895936714351582,0.1279820736013829,0.0630346619537206,-0.4047275134005609,-0.1358857706854452,-0.0691407719032884,-0.0786300208470376
8.217,-0.63143,0.11738,0.080877,0.17273,-2.79142,-1.7692,-0.390012,0.229403,0,-0.321642124181715,-0.082728324888958,0.1355782243893218,0.0517032888424861,-0.9631130234085524,-0.1588370715014637,-0.0928470113964316,-0.0800397862064575,-0.2431133579833222,-0.082728324888958,0.1355782243893218,0.0517032888424861,-0.4105450674920984,-0.1588370715014637,-0.0928470113964316,-0.0800397862064575
8.218,-0.549274,0.0873366,0.0937101,0.180473,-2.74646,-1.72444,-0.424986,0.2259,0,-0.2379423144074854,-0.0938923240467674,0.1328567351617246,0.0467168941851908,-0.9675457848225216,-0.0868814024430969,-0.1163114083555504,-0.0783560701708554,-0.2379423144074854,-0.0938923240467674,0.1328567351617246,0.0467168941851908,-0.4163626215836359,-0.0868814024430969,-0.1163114083555504,-0.0783560701708554
8.219,-0.286074,0.0601172,0.102841,0.196526,-2.32316,-1.67448,-0.444008,0.189412,0,0.0200444041918152,-0.1021692164061715,0.1273504652439649,0.0477060482504512,-0.6283233285219698,-0.0107683116254107,-0.1240479035327633,-0.0998040501368516,0.0200444041918152,-0.1021692164061715,0.1273504652439649,0.0477060482504512,-0.4221801756751734,-0.0107683116254107,-0.1240479035327633,-0.0998040501368516
8.22,-0.261578,0.0489759,0.117892,0.199714,-2.0494,-1.69366,-0.472371,0.158783,0,0.0449249280373147,-0.0947260233207031,0.1277976096753335,0.0365452701400865,-0.4279977297667109,-0.0192496619198053,-0.1423417531130776,-0.1281906737005856,0.0449249280373147,-0.0947260233207031,0.1277976096753335,0.0365452701400865,-0.4279977297667109,-0.0192496619198053,-0.1423417531130776,-0.1281906737005856
8.221,-0.363539,0.0297827,0.127975,0.198826,-1.92325,-1.76111,-0.514063,0.129888,0,-0.0615130969269578,-0.0941749429348733,0.1246413854475292,0.0199586439055712,-0.4086418869213118,-0.0818924898518521,-0.1738903667755687,-0.1450484964272156,-0.0615130969269578,-0.0941749429348733,0.1246413854475292,0.0199586439055712,-0.4086418869213118,-0.0818924898518521,-0.1738903667755687,-0.1450484964272156
8.222,-0.427514,-0.011806,0.135076,0.205011,-1.73136,-1.80669,-0.544758,0.148049,0,-0.1258639484134872,-0.1156312656658787,0.1184957546428395,0.0107845686540031,-0.312644081334634,-0.1349630408588412,-0.195218376629188,-0.1268549738325083,-0.1258639484134872,-0.1156312656658787,0.1184957546428395,0.0107845686540031,-0.312644081334634,-0.1349630408588412,-0.195218376629188,-0.1268549738325083
8.223,-0.436816,-0.0624377,0.140229,0.206557,-1.44002,-1.8027,-0.562711,0.171141,0,-0.1390605212901419,-0.1441134171646668,0.1122595931862114,-0.0030966394496918,-0.1442475399742909,-0.1476226806468063,-0.2035687582482586,-0.0944130695047738,-0.1390605212901419,-0.1441134171646668,0.1122595931862114,-0.0030966394496918,-0.1442475399742909,-0.1476226806468063,-0.2035687582482586,-0.0944130695047738
8.224,-0.427124,-0.123975,0.14079,0.199079,-1.08063,-1.78806,-0.573605,0.181942,0,-0.13187235782231,-0.1825257038427672,0.1017520685538795,-0.0256053598522269,0.102792996324267,-0.1582357560396834,-0.2050050368000366,-0.0827087683356801,-0.13187235782231,-0.1825257038427672,0.1017520685538795,-0.0256053598522269,0.102792996324267,-0.1582357560396834,-0.2050050368000366,-0.0827087683356801
8.225,-0.371965,-0.184449,0.134526,0.192343,-0.726992,-1.74964,-0.583808,0.189805,0,-0.0820545150172091,-0.2177400638699842,0.0867341194899617,-0.0461689453372303,0.3269021986996048,-0.1554603592456913,-0.2055591817067453,-0.0658426530287726,-0.0820545150172091,-0.2177400638699842,0.0867341194899617,-0.0461689453372303,0.3269021986996048,-0.1554603592456913,-0.2055591817067453,-0.0658426530287726
8.226,-0.304196,-0.212992,0.128781,0.200421,-0.408022,-1.70183,-0.582518,0.1936,0,-0.0210248276964907,-0.2201901843389249,0.0730924479182824,-0.0512298292493689,0.5267205783518876,-0.1482346325001174,-0.1941758409403628,-0.0564887802615712,-0.0210248276964907,-0.2201901843389249,0.0730924479182824,-0.0512298292493689,0.3364428075707091,-0.1482346325001174,-0.1941758409403628,-0.0564887802615712
8.227,-0.277764,-0.234283,0.122793,0.214055,-0.0839589,-1.65924,-0.571147,0.203727,0,-0.0040671247297982,-0.2139865960300923,0.0618102393694137,-0.0486073355259519,0.7250453821265755,-0.1561419923466121,-0.1727182170082175,-0.0351249826967696,-0.0040671247297982,-0.2139865960300923,0.0618102393694137,-0.0486073355259519,0.3459834164418136,-0.1561419923466121,-0.1727182170082175,-0.0351249826967696
8.228,-0.211981,-0.256893,0.109536,0.219546,0.22902,-1.58484,-0.555251,0.213497,0,0.0492572191264824,-0.209261708268955,0.0446113516446771,-0.0531706821454679,0.922644317341356,-0.1343223596207695,-0.1459969013548458,-0.0126733138886273,0.0492572191264824,-0.209261708268955,0.0446113516446771,-0.0531706821454679,0.3555240253129179,-0.1343223596207695,-0.1459969013548458,-0.0126733138886273
8.229,-0.151035,-0.261264,0.101442,0.232082,0.499268,-1.46967,-0.541787,0.202269,0,0.0947671659506149,-0.1861546015235171,0.0351893195505228,-0.0482204659858858,1.079342108730742,-0.0802526452040987,-0.1218917423641917,-0.009369341440188,0.0947671659506149,-0.1861546015235171,0.0351893195505228,-0.0482204659858858,0.3650646341840223,-0.0802526452040987,-0.1218917423641917,-0.009369341440188
8.23,-0.125898,-0.259748,0.100674,0.25122,0.720351,-1.34891,-0.536019,0.192117,0,0.1019142680321754,-0.1588409865946955,0.0346880874653454,-0.0356462513662998,1.1971626800946755,-0.0212310958523732,-0.1049143677057142,0.0001166704779199,0.1019142680321754,-0.1588409865946955,0.0346880874653454,-0.0356462513662998,0.3746052430551267,-0.0212310958523732,-0.1049143677057142,0.0001166704779199
8.231,-0.100602,-0.250991,0.0899108,0.263056,0.881422,-1.21609,-0.52683,0.204179,0,0.1059612129265862,-0.1253182157920445,0.0265260063767832,-0.0281874231585035,1.2612757915270416,0.0428341750181955,-0.0846608229968114,0.0287851682106987,0.1059612129265862,-0.1253182157920445,0.0265260063767832,-0.0281874231585035,0.3841458519262311,0.0428341750181955,-0.0846608229968114,0.0287851682106987
8.232,-0.0795865,-0.226107,0.0805228,0.27763,0.92755,-1.07502,-0.501835,0.237347,0,0.1055010243070398,-0.078816917780296,0.0212453176448307,-0.0171004452723686,1.2203003780362858,0.1143814093982371,-0.0486565393156137,0.0858080807745283,0.1055010243070398,-0.078816917780296,0.0212453176448307,-0.0171004452723686,0.3936864607973355,0.1143814093982371,-0.0486565393156137,0.0858080807745283
8.233,-0.0850702,-0.200248,0.0794692,0.302148,0.899527,-0.93967,-0.469638,0.272043,0,0.0751996519495519,-0.0328551166360762,0.0261545569478826,0.0053918902535869,1.1119688995362689,0.1743535055303871,-0.005238987502576,0.1363427845549364,0.0751996519495519,-0.0328551166360762,0.0261545569478826,0.0053918902535869,0.4032270696684399,0.1743535055303871,-0.005238987502576,0.1363427845549364
8.234,-0.0580265,-0.18011,0.0728368,0.326429,0.848031,-0.824938,-0.441971,0.294215,0,0.0804152583791971,0.003332861147557,0.0266364785271844,0.0283767973827902,0.9892119414860008,0.2116247215719093,0.0327618019556943,0.1826621357111347,0.0804152583791971,0.003332861147557,0.0266364785271844,0.0283767973827902,0.4127676785395442,0.2116247215719093,0.0327618019556943,0.1826621357111347
8.235,-0.000315581,-0.170708,0.0479732,0.3424,0.763098,-0.719401,-0.399859,0.341448,0,0.1131772712525232,0.0277940621716383,0.0102258535639908,0.0436768801352659,0.8378349681390653,0.2347274444130578,0.0859629700400496,0.2421258476107949,0.1131772712525232,0.0277940621716383,0.0102258535639908,0.0436768801352659,0.4223082874106487,0.2347274444130578,0.0859629700400496,0.2421258476107949
8.236,-0.00805709,-0.152193,0.013276,0.353802,0.631493,-0.613878,-0.340553,0.368667,0,0.0861719612928632,0.0571446399868646,-0.0153373559154409,0.0551537926275523,0.64805781210142,0.2540370064841373,0.1548430205244774,0.29056024451184,0.0861719612928632,0.0571446399868646,-0.0153373559154409,0.0551537926275523,0.431848896281753,0.2540370064841373,0.1548430205244774,0.29056024451184
8.237,0.0150455,-0.128081,-0.0154238,0.359642,0.56482,-0.511112,-0.277433,0.342867,0,0.0873512481435932,0.0925173588416148,-0.0339770406137236,0.0610925724334806,0.5257744191092134,0.2666474635741039,0.228640836395401,0.272173117305993,0.0873512481435932,0.0925173588416148,-0.0339770406137236,0.0610925724334806,0.4413895051528574,0.2666474635741039,0.228640836395401,0.272173117305993
8.238,0.0510827,-0.109254,-0.0372815,0.360521,0.537549,-0.414179,-0.224915,0.20986,0,0.1081724015624447,0.11871605076835,-0.04552467350442,0.0631032846196715,0.4509301140239618,0.2684523377353328,0.2903493937671152,0.156304594542915,0.1081724015624447,0.11871605076835,-0.04552467350442,0.0631032846196715,0.4509301140239618,0.2684523377353328,0.2258499289409326,0.156304594542915
8.239,0.076703,-0.108585,-0.0601241,0.358421,0.469955,-0.328538,-0.188253,0.125136,0,0.1164554014142955,0.1290150823780897,-0.0573642977639368,0.062032326034349,0.3375343244314677,0.2566390117205578,0.3369365995928081,0.0752885520994108,0.1164554014142955,0.1290150823780897,-0.0573642977639368,0.062032326034349,0.3375343244314677,0.2566390117205578,0.2230590214864642,0.0752885520994108
8.24,0.0888767,-0.117894,-0.0928058,0.352948,0.373768,-0.25386,-0.16902,0.107501,0,0.1170363567178882,0.1257846562755312,-0.0790928653163243,0.0590825459311416,0.2040886063807385,0.2287596433105358,0.3655705734127991,0.0717961109428468,0.1170363567178882,0.1257846562755312,-0.0790928653163243,0.0590825459311416,0.2040886063807385,0.2287596433105358,0.2202681140319959,0.0717961109428468
8.241,0.0822704,-0.132152,-0.128691,0.340959,0.279209,-0.179159,-0.156375,0.123695,0,0.0971950441059569,0.1214797909929732,-0.1034292453119684,0.0499088045616121,0.0751784828711771,0.2008593798261808,0.386867766864736,0.0909136273775211,0.0971950441059569,0.1214797909929732,-0.1034292453119684,0.0499088045616121,0.0751784828711771,0.2008593798261808,0.2174772065775275,0.0909136273775211
8.242,0.070872,-0.132108,-0.147146,0.324758,0.177613,-0.0921545,-0.1558,0.139805,0,0.0759613011567863,0.1277876483110519,-0.1105704135796746,0.0383864800858252,-0.0513521809365539,0.1811180915059654,0.3973997135071881,0.1204886732093026,0.0759613011567863,0.1277876483110519,-0.1105704135796746,0.0383864800858252,-0.0513521809365539,0.1811180915059654,0.2146862991230591,0.1204886732093026
8.243,0.0596992,-0.126092,-0.157457,0.312752,0.0842766,-0.00932006,-0.168374,0.125185,0,0.0537096379782655,0.1448419215489451,-0.1090475095876365,0.0321074496203204,-0.1644746485754839,0.1597298218547451,0.391493611744155,0.1112583693165277,0.0537096379782655,0.1448419215489451,-0.1090475095876365,0.0321074496203204,-0.1644746485754839,0.1597298218547451,0.2118953916685907,0.1112583693165277
8.244,0.05378,-0.124166,-0.168405,0.294438,0.00949829,0.0679152,-0.184282,0.116046,0,0.0375850679615227,0.1533401762235826,-0.1085391178935783,0.0213662790576308,-0.2491296404921822,0.130199580420696,0.3857008352623859,0.1166857496930449,0.0375850679615227,0.1533401762235826,-0.1085391178935783,0.0213662790576308,-0.2491296404921822,0.130199580420696,0.2091044842141224,0.1166857496930449
8.245,0.0432344,-0.149145,-0.174789,0.265073,-0.0471958,0.136219,-0.21628,0.0670289,0,0.0160232577004503,0.139685360125751,-0.1031088113453487,0.0014393277478063,-0.3087379843412349,0.0964065406766871,0.3576310408712672,0.0773000852803878,0.0160232577004503,0.139685360125751,-0.1031088113453487,0.0014393277478063,-0.3087379843412349,0.0964065406766871,0.206313576759654,0.0773000852803878
8.246,0.0436809,-0.169425,-0.177129,0.234848,-0.089188,0.20766,-0.266009,-0.0492572,0,0.0047848075102203,0.1250990562146712,-0.0942029746394238,-0.0180440628442801,-0.3443979725105728,0.064808749841876,0.3166962254989955,-0.0235632815610742,0.0047848075102203,0.1250990562146712,-0.0942029746394238,-0.0180440628442801,-0.3443979725105728,0.064808749841876,0.2035226693051856,-0.0235632815610742
8.247,0.043683,-0.19111,-0.176612,0.201215,-0.116676,0.27133,-0.322663,-0.0588325,0,-0.007115086413015,0.1130115704235898,-0.0823724423937355,-0.0385392289525146,-0.3585899678346976,0.0311578757941966,0.2606908692752226,-0.0199717044123726,-0.007115086413015,0.1130115704235898,-0.0823724423937355,-0.0385392289525146,-0.3585899678346976,0.0311578757941966,0.2007317618507172,-0.0199717044123726
8.248,0.0305611,-0.213773,-0.17216,0.170527,-0.1427,0.325672,-0.390314,-0.0302186,0,-0.0328100337710617,0.0933823671692572,-0.0674616835237183,-0.0556895973994455,-0.3642534019501885,-0.0116189421150992,0.1979408543962489,0.0224297569418336,-0.0328100337710617,0.0933823671692572,-0.0674616835237183,-0.0556895973994455,-0.3642534019501885,-0.0116189421150992,0.1979408543962489,0.0224297569418336
8.249,0.0232584,-0.238447,-0.168548,0.154613,-0.194795,0.373659,-0.475192,-0.0546789,0,-0.0521308386727074,0.0742688956303087,-0.0536762127765712,-0.0557089129573825,-0.3913309449523682,-0.0553604441816365,0.1103590128233207,0.0118684453672942,-0.0521308386727074,0.0742688956303087,-0.0536762127765712,-0.0557089129573825,-0.3913309449523682,-0.0553604441816365,0.1103590128233207,0.0118684453672942
8.25,0.0288406,-0.261745,-0.167756,0.133078,-0.277316,0.425687,-0.579654,-0.141656,0,-0.057983465346516,0.0499961994611812,-0.0439349043636644,-0.061741455820669,-0.4451619048974982,-0.0942068095613936,0.0036417134617815,-0.0665038501955986,-0.057983465346516,0.0499961994611812,-0.0439349043636644,-0.061741455820669,-0.4451619048974982,-0.0942068095613936,0.0036417134617815,-0.0665038501955986
8.251,0.0369869,-0.279337,-0.166508,0.100446,-0.438363,0.48145,-0.682145,-0.23071,0,-0.0598997331774601,0.03232554197361,-0.034301306916292,-0.0772917298441038,-0.5768245017690575,-0.1253553475013138,-0.1044339139062565,-0.1444149816306379,-0.0598997331774601,0.03232554197361,-0.034301306916292,-0.0772917298441038,-0.4461228470355873,-0.1253553475013138,-0.1044339139062565,-0.1444149816306379
8.252,0.0387781,-0.290367,-0.155606,0.0662733,-0.630088,0.536383,-0.756285,-0.201695,0,-0.0659964907062801,0.0161787034101205,-0.0166424649064539,-0.0948477569920223,-0.7391905161156815,-0.1559464257074618,-0.1911985295530753,-0.114804331587309,-0.0659964907062801,0.0161787034101205,-0.0166424649064539,-0.0948477569920223,-0.4470837891736764,-0.1559464257074618,-0.1911985295530753,-0.114804331587309
8.253,0.0428836,-0.303364,-0.138549,0.0374015,-0.703249,0.585128,-0.813576,-0.175299,0,-0.0677687287051261,-0.0028060218291386,0.0065474223281173,-0.1070728973063628,-0.7864260950848454,-0.1905701914543404,-0.2561406340689953,-0.0824789595638391,-0.0677687287051261,-0.0028060218291386,0.0065474223281173,-0.1070728973063628,-0.4480447313117655,-0.1905701914543404,-0.1925306850855724,-0.0824789595638391
8.254,0.046828,-0.307226,-0.123367,0.0118953,-0.687537,0.645065,-0.85484,-0.179688,0,-0.066682230741457,-0.014707264935553,0.025842464669574,-0.1152696707922678,-0.7476604984195089,-0.2116966140466316,-0.3226651359708452,-0.0947792905648449,-0.066682230741457,-0.014707264935553,0.025842464669574,-0.1152696707922678,-0.4490056734498546,-0.2116966140466316,-0.1938628406180696,-0.0947792905648449
8.255,0.0506056,-0.303814,-0.12476,-0.00839766,-0.64899,0.70413,-0.877367,-0.175801,0,-0.0634702862437819,-0.0221530333588428,0.028164082069435,-0.1204078046225446,-0.6921605884134282,-0.2329027603296346,-0.3542345745792284,-0.0904678162761634,-0.0634702862437819,-0.0221530333588428,0.028164082069435,-0.1204078046225446,-0.4499666155879438,-0.2329027603296346,-0.1951949961505668,-0.0904678162761634
8.256,0.0549184,-0.298324,-0.136123,-0.0183766,-0.603621,0.756876,-0.868349,-0.154859,0,-0.0572903670523859,-0.0256429647930072,0.018127404585071,-0.1121566682139856,-0.633912199496825,-0.2565304846455616,-0.3837360201446249,-0.0837697801664277,-0.0572903670523859,-0.0256429647930072,0.018127404585071,-0.1121566682139856,-0.4509275577260329,-0.2565304846455616,-0.196527151683064,-0.0837697801664277
8.257,0.0688722,-0.292422,-0.145295,-0.0201114,-0.548291,0.827695,-0.834732,-0.146286,0,-0.0392464071015725,-0.0337287172693861,0.0103383237123591,-0.1003470934748157,-0.5722102661459649,-0.2616472247528376,-0.3606452123458949,-0.0786101137646637,-0.0392464071015725,-0.0337287172693861,0.0103383237123591,-0.1003470934748157,-0.451888499864122,-0.2616472247528376,-0.1978593072155611,-0.0786101137646637
8.258,0.0825077,-0.28188,-0.146774,-0.0133291,-0.491027,0.902703,-0.772805,-0.145577,0,-0.0210673801413957,-0.0313938015503915,0.0075050478090862,-0.0737125877291312,-0.5122768790070604,-0.256566493632958,-0.3492385434089796,-0.0946589215678662,-0.0210673801413957,-0.0313938015503915,0.0075050478090862,-0.0737125877291312,-0.4528494420022111,-0.256566493632958,-0.1991914627480583,-0.0946589215678662
