Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.373,-0.295726,-0.0725132,0.015067,-0.15933,-0.219845,-0.688827,-0.224856,0.0868817,0,-0.2454887742720105,-0.0396379778253293,-0.0262046801421134,0.1116774457587462,-0.3767119402997299,-0.0292753364113432,0.15924758115757,-0.0002840211113999,-0.2454887742720105,-0.0396379778253293,-0.0262046801421134,0.1116774457587462,-0.2631141471342153,-0.0292753364113432,0.15924758115757,-0.0002840211113999
7.374,-0.386807,-0.0743009,0.0342157,-0.168172,-0.435429,-0.571873,-0.179912,0.0784274,0,-0.2749889248311408,-0.0422035265861591,-0.0055627502666603,0.1125259908785433,-0.5016971399600252,0.0751781629331057,0.1824260963027015,-0.034059362017593,-0.2749889248311408,-0.0422035265861591,-0.0055627502666603,0.1125259908785433,-0.2607847300771068,0.0751781629331057,0.1824260963027015,-0.034059362017593
7.375,-0.436767,-0.0701118,0.0541759,-0.196126,-0.608119,-0.408888,-0.1418,0.0906009,0,-0.2596413086371683,-0.0416833760107992,0.0161714802060859,0.0947451356713744,-0.5886905524191578,0.2010170152227455,0.1979157822297017,-0.0615682827325285,-0.2596413086371683,-0.0416833760107992,0.0161714802060859,0.0947451356713744,-0.2584553130199983,0.2010170152227455,0.1979157822297017,-0.0615682827325285
7.376,-0.448677,-0.0558148,0.0654389,-0.228194,-0.692689,-0.453355,-0.119031,0.163667,0,-0.2075444095807219,-0.0348244691414444,0.0325012081832392,0.0706579762501319,-0.596242914738619,0.12501759762577,0.2004027286344498,-0.0232461676184334,-0.2075444095807219,-0.0348244691414444,0.0325012081832392,0.0706579762501319,-0.2561258959628898,0.12501759762577,0.2004027286344498,-0.0232461676184334
7.377,-0.469435,-0.0159079,0.0676764,-0.258497,-0.640992,-0.54849,-0.115977,0.241084,0,-0.1612977900747657,-0.0066303399084795,0.0382714818200284,0.0481029848577468,-0.4675349621346308,-0.0201952186817963,0.1814724624485423,0.0148030978925049,-0.1612977900747657,-0.0066303399084795,0.0382714818200284,0.0481029848577468,-0.2537964789057813,-0.0201952186817963,0.1814724624485423,0.0148030978925049
7.378,-0.510319,0.0230608,0.0791054,-0.279139,-0.677003,-0.681308,-0.124895,0.286823,0,-0.136899066874881,0.0186154649210442,0.0596582970008662,0.0304267140430079,-0.4376280424024728,-0.2003406981376733,0.1518317977807585,0.0210902486518419,-0.136899066874881,0.0186154649210442,0.0596582970008662,0.0304267140430079,-0.2514670618486728,-0.2003406981376733,0.1518317977807585,0.0210902486518419
7.379,-0.559605,0.0417553,0.0855778,-0.294726,-0.838486,-0.783562,-0.126258,0.306938,0,-0.1196162006924538,0.0195861985891316,0.0719146584104475,0.0172682774015494,-0.5276990825119132,-0.3593869618114775,0.126833666248838,0.0068087134168371,-0.1196162006924538,0.0195861985891316,0.0719146584104475,0.0172682774015494,-0.2491376447915643,-0.2007496038701388,0.126833666248838,0.0068087134168371
7.38,-0.611347,0.0428138,0.0423566,-0.317065,-0.893993,-0.798811,-0.121723,0.345125,0,-0.1082311221485807,0.003045296142726,0.0433192254182643,-0.0086079404698324,-0.5235587883857746,-0.4313778771588522,0.1076700848319182,0.0062385607423238,-0.1082311221485807,0.003045296142726,0.0433192254182643,-0.0086079404698324,-0.2468082277344558,-0.2011585096026044,0.1076700848319182,0.0062385607423238
7.381,-0.666052,0.0577102,-0.0433163,-0.352713,-0.952477,-0.772689,-0.119854,0.386437,0,-0.1009397914544695,-0.0019997747974343,-0.0348854237590342,-0.0478481460710985,-0.5134761817486335,-0.4624255199274291,0.0821696590613835,0.0205029585008156,-0.1009397914544695,-0.0019997747974343,-0.0348854237590342,-0.0478481460710985,-0.2444788106773473,-0.2015674153350699,0.0821696590613835,0.0205029585008156
7.382,-0.725534,0.0454249,-0.095383,-0.388069,-0.900184,-0.607429,-0.120214,0.334347,0,-0.1040637832322085,-0.032740541899928,-0.0696367581581316,-0.0921424454358146,-0.4043677251496884,-0.3567058487021116,0.0536231241796683,-0.0661449875055731,-0.1040637832322085,-0.032740541899928,-0.0696367581581316,-0.0921424454358146,-0.2421493936202388,-0.2019763210675354,0.0536231241796683,-0.0661449875055731
7.383,-0.792708,0.0098155,-0.0754989,-0.380226,-0.8009,-0.399296,-0.116033,0.134139,0,-0.1183745300739259,-0.0870339401442919,-0.0420335326807789,-0.0924123183986681,-0.2398199765631303,-0.202385226800001,0.0262604672411461,-0.2871952582339437,-0.1183745300739259,-0.0870339401442919,-0.0420335326807789,-0.0924123183986681,-0.2398199765631303,-0.202385226800001,0.0262604672411461,-0.2871952582339437
7.384,-0.852283,-0.0306928,-0.105,-0.346439,-0.851006,-0.244417,-0.107892,0.12685,0,-0.1323102953998375,-0.1448579092780566,-0.0545567577671556,-0.0699891283723398,-0.2364304262576931,-0.10578074052601,0.0022786929193325,-0.3245762580564272,-0.1323102953998375,-0.1448579092780566,-0.0545567577671556,-0.0699891283723398,-0.2364304262576931,-0.10578074052601,0.0022786929193325,-0.3245762580564272
7.385,-0.904592,-0.076475,-0.0959995,-0.349984,-0.895331,-0.160733,-0.087116,0.210739,0,-0.1439617147300466,-0.2066855909198011,-0.039117461620306,-0.0837363200237304,-0.2233907532250689,-0.0728664750680864,-0.0109681733522548,-0.2593518716253243,-0.1439617147300466,-0.2066855909198011,-0.039117461620306,-0.0837363200237304,-0.2233907532250689,-0.0728664750680864,-0.0109681733522548,-0.2593518716253243
7.386,-0.933669,-0.104415,-0.0545789,-0.382709,-0.817916,-0.137597,-0.064058,0.230017,0,-0.1397927370266301,-0.25076410322069,0.0160746830187804,-0.1272071230259908,-0.1004848241607604,-0.1065234580548151,-0.0214562674672762,-0.2679420746589502,-0.1397927370266301,-0.25076410322069,0.0160746830187804,-0.1272071230259908,-0.1004848241607604,-0.1065234580548151,-0.0214562674672762,-0.2679420746589502
7.387,-0.942243,-0.134406,-0.0216969,-0.431657,-0.760804,-0.149025,-0.0427099,0.319521,0,-0.1202691852212361,-0.2953694168043084,0.053236729471203,-0.186927245501611,-0.0010596199626987,-0.1694190622362395,-0.0334968664400018,-0.1994483969086371,-0.1202691852212361,-0.2953694168043084,0.053236729471203,-0.186927245501611,-0.0010596199626987,-0.1694190622362395,-0.0334968664400018,-0.1994483969086371
7.388,-0.936377,-0.142479,-0.0113264,-0.408993,-0.727201,-0.122727,-0.0272057,0.36383,0,-0.0924182307338704,-0.3200134226477938,0.0725006655611329,-0.1731965065462251,0.0635076418455711,-0.2010751761801429,-0.0496874530666611,-0.183403152702428,-0.0924182307338704,-0.3200134226477938,0.0725006655611329,-0.1731965065462251,0.0635076418455711,-0.2010751761801429,-0.0496874530666611,-0.183403152702428
7.389,-0.915043,-0.0883297,-0.010518,-0.2935,-0.728882,-0.00525313,-0.00760022,0.348175,0,-0.0532974612785632,-0.2818306342397454,0.0755436714981513,-0.0696611854042206,0.0828202649941982,-0.1402671296869918,-0.0598525724054503,-0.2249073494520758,-0.0532974612785632,-0.2818306342397454,0.0755436714981513,-0.0696611854042206,0.0828202649941982,-0.1402671296869918,-0.0598525724054503,-0.2249073494520758
7.39,-0.895206,-0.00154562,-0.000237656,-0.213686,-0.738131,0.141651,0.0182533,0.402766,0,-0.0196466775273899,-0.2139715397116971,0.0897226139296394,0.0016181506062496,0.0851429545260254,-0.0551990365502096,-0.0614491466201353,-0.1998028780339389,-0.0196466775273899,-0.2139715397116971,0.0897226139296394,0.0016181506062496,0.0851429545260254,-0.0551990365502096,-0.0614491466201353,-0.1998028780339389
7.391,-0.8773,0.0835674,0.0216609,-0.21623,-0.693446,0.277941,0.038687,0.481175,0,0.0091890786950585,-0.1485970079575934,0.1126350731284734,-0.016614843944371,0.1273536663023375,0.0172242950027227,-0.0658179809241868,-0.151002993150404,0.0091890786950585,-0.1485970079575934,0.1126350731284734,-0.016614843944371,0.1273536663023375,0.0172242950027227,-0.0658179809241868,-0.151002993150404
7.392,-0.85318,0.172863,0.0349568,-0.244988,-0.666297,0.415214,0.050771,0.524036,0,0.042231812874714,-0.081252649637115,0.1258649224571441,-0.0568414618115516,0.1462239049616172,0.0887009832251361,-0.0765937942461801,-0.1367468759216022,0.042231812874714,-0.081252649637115,0.1258649224571441,-0.0568414618115516,0.1462239049616172,0.0887009832251361,-0.0765937942461801,-0.1367468759216022
7.393,-0.825103,0.240859,0.0364666,-0.240012,-0.626016,0.552788,0.0492158,0.571181,0,0.0771421620695019,-0.0370783937437494,0.1280108745228926,-0.0744063542501799,0.1639916165201198,0.1575692600663181,-0.0988977009973908,-0.1185034403412925,0.0771421620695019,-0.0370783937437494,0.1280108745228926,-0.0744063542501799,0.1639916165201198,0.1575692600663181,-0.0988977009973908,-0.1185034403412925
7.394,-0.802838,0.292684,0.0122134,-0.215832,-0.590226,0.696409,0.0565045,0.642706,0,0.105199950764987,-0.0088280363880073,0.1009767469049291,-0.0680933510451261,0.1761584077426262,0.2349938495285123,-0.1116516056335249,-0.0702912992752654,0.105199950764987,-0.0088280363880073,0.1009767469049291,-0.0680933510451261,0.1761584077426262,0.2349938495285123,-0.1116516056335249,-0.0702912992752654
7.395,-0.791925,0.339256,-0.0311969,-0.128455,-0.566997,0.828256,0.0827223,0.715303,0,0.1195640695420775,0.0122795123646823,0.0579087371666381,-0.0118049495396677,0.1645927096442513,0.2995778300989299,-0.1047160192265229,-0.0199659901826754,0.1195640695420775,0.0122795123646823,0.0579087371666381,-0.0118049495396677,0.1645927096442513,0.2995778300989299,-0.1047160192265229,-0.0199659901826754
7.396,-0.785701,0.382227,-0.0375856,-0.0475358,-0.54759,0.924532,0.120087,0.778074,0,0.1279372236842209,0.0332125341656296,0.0465638578451339,0.0432957441504953,0.1524895589352927,0.3353026870195011,-0.0873785089583887,0.0294494313862193,0.1279372236842209,0.0332125341656296,0.0465638578451339,0.0432957441504953,0.1524895589352927,0.2975266195174001,-0.0873785089583887,0.0294494313862193
7.397,-0.769881,0.420899,-0.0523903,0.0200798,-0.528698,0.995476,0.163206,0.820979,0,0.1423696694457658,0.0492353482128451,0.0307718477993057,0.072398737659023,0.133088404563817,0.3481157008258608,-0.064818659252373,0.0614740516487347,0.1423696694457658,0.0492353482128451,0.0307718477993057,0.072398737659023,0.133088404563817,0.2954754089358703,-0.064818659252373,0.0614740516487347
7.398,-0.755624,0.446914,-0.0643828,0.0834666,-0.508174,1.04161,0.203829,0.895036,0,0.1529056261590539,0.0583780480511484,0.0111178448729184,0.1032892800566554,0.1212057831064011,0.3451885675159468,-0.046396149515593,0.1347517327646381,0.1529056261590539,0.0583780480511484,0.0111178448729184,0.1032892800566554,0.1212057831064011,0.2934241983543405,-0.046396149515593,0.1347517327646381
7.399,-0.748987,0.477253,-0.0639036,0.181635,-0.479942,1.07136,0.23981,0.948976,0,0.1508327306800377,0.0736026699825235,0.0074226546386485,0.1592793900956831,0.1138573907521538,0.3317363205897372,-0.0335856758999771,0.1908033985521612,0.1508327306800377,0.0736026699825235,0.0074226546386485,0.1592793900956831,0.1138573907521538,0.2913729877728107,-0.0335856758999771,0.1908033985521612
7.4,-0.727489,0.51375,-0.0526617,0.315281,-0.449459,1.08858,0.271457,0.916102,0,0.1603333157857627,0.1008974951038101,0.007037552471837,0.2571483256999509,0.1146021782136368,0.3143626984138946,-0.0266292455640172,0.1690579743366516,0.1603333157857627,0.1008974951038101,0.007037552471837,0.2571483256999509,0.1146021782136368,0.2893217771912809,-0.0266292455640172,0.1690579743366516
7.401,-0.695275,0.585551,-0.0400177,0.426554,-0.434919,1.08819,0.305442,0.91045,0,0.1747271641872256,0.1681958166484187,0.0104135603168321,0.3273627599971935,0.0978691115704288,0.2872705666097511,-0.0175864115089501,0.176583392092906,0.1747271641872256,0.1681958166484187,0.0104135603168321,0.3273627599971935,0.0978691115704288,0.2872705666097511,-0.0175864115089501,0.176583392092906
7.402,-0.676559,0.649417,-0.0361782,0.450893,-0.429193,1.06526,0.343226,0.945024,0,0.1722024724393589,0.2308950501171318,-0.002498341177175,0.3163334384310522,0.0757215323814667,0.2431712029277009,-0.0052036071425352,0.2307426954083234,0.1722024724393589,0.2308950501171318,-0.002498341177175,0.3163334384310522,0.0757215323814667,0.2431712029277009,-0.0052036071425352,0.2307426954083234
7.403,-0.660918,0.656107,-0.0392353,0.406388,-0.40622,1.02706,0.373983,0.927933,0,0.1611556631187062,0.2440235445117145,-0.0210027697009753,0.2354642329243308,0.0691866090639904,0.191902276594929,0.001437332959528,0.2338444626139923,0.1611556631187062,0.2440235445117145,-0.0210027697009753,0.2354642329243308,0.0691866090639904,0.191902276594929,0.001437332959528,0.2338444626139923
7.404,-0.640764,0.604762,-0.0446519,0.348907,-0.376292,0.979294,0.394099,0.857675,0,0.1521019658265928,0.1978540323301319,-0.0485104937807231,0.1450329854707373,0.0694654140395305,0.1322880175420219,-0.0016006412133262,0.1874355440982474,0.1521019658265928,0.1978540323301319,-0.0485104937807231,0.1450329854707373,0.0694654140395305,0.1322880175420219,-0.0016006412133262,0.1874355440982474
7.405,-0.634399,0.529884,-0.0357382,0.301924,-0.33559,0.927675,0.409051,0.853876,0,0.1253814231090829,0.1380761583290903,-0.0609653142288924,0.0671378045125648,0.0784127800735647,0.0758790579291846,-0.0069602672669679,0.2070410086495392,0.1253814231090829,0.1380761583290903,-0.0609653142288924,0.0671378045125648,0.0784127800735647,0.0758790579291846,-0.0069602672669679,0.2070410086495392
7.406,-0.665259,0.487636,-0.0124151,0.236702,-0.297931,0.888506,0.432097,0.856081,0,0.0604302724391691,0.1047239169020656,-0.0639385263323851,-0.0290385999324105,0.0813015956259758,0.0295659660068972,-0.0022532496658928,0.2347509512701136,0.0604302724391691,0.1047239169020656,-0.0639385263323851,-0.0290385999324105,0.0813015956259758,0.0295659660068972,-0.0022532496658928,0.2347509512701136
7.407,-0.668902,0.473001,-0.0101686,0.176826,-0.261035,0.838185,0.459702,0.824182,0,0.0209800230174624,0.1103241925086939,-0.0874231474862568,-0.1163340974617914,0.0820216549780207,-0.022063227798632,0.0106238927227021,0.2279319515421534,0.0209800230174624,0.1103241925086939,-0.0874231474862568,-0.1163340974617914,0.0820216549780207,-0.022063227798632,0.0106238927227021,0.2279319515421534
7.408,-0.61128,0.501969,-0.0147587,0.141885,-0.222939,0.80466,0.488775,0.763604,0,0.043105734511848,0.1500561876851538,-0.1202955262552871,-0.1821742060659672,0.0800928345105435,-0.0604481733277368,0.0270174509025396,0.1948626863437533,0.043105734511848,0.1500561876851538,-0.1202955262552871,-0.1821742060659672,0.0800928345105435,-0.0604481733277368,0.0270174509025396,0.1948626863437533
7.409,-0.561378,0.519905,-0.0181057,0.134382,-0.17914,0.765113,0.510954,0.64244,0,0.0577124035178401,0.1904461915835157,-0.151479937167033,-0.2166522630940531,0.085046052456344,-0.0995817331207032,0.0397248211779711,0.1017696733812873,0.0577124035178401,0.1904461915835157,-0.151479937167033,-0.2166522630940531,0.085046052456344,-0.0995817331207032,0.0397248211779711,0.1017696733812873
7.41,-0.539613,0.551388,-0.0118403,0.151982,-0.105979,0.707025,0.524055,0.550653,0,0.0448770050804044,0.2346702589799996,-0.1730094571388629,-0.231400950168335,0.1170921504618108,-0.1591138234830538,0.0445393292426754,0.0423213283043205,0.0448770050804044,0.2346702589799996,-0.1730094571388629,-0.231400950168335,0.1170921504618108,-0.1591138234830538,0.0445393292426754,0.0423213283043205
7.411,-0.52012,0.520396,-0.00725855,0.18537,-0.0286892,0.654504,0.529092,0.493975,0,0.0309586868813826,0.227258396464669,-0.1962228889961657,-0.2264303746020011,0.1583064742292514,-0.2076060512378216,0.0431527994237634,0.0197373559079361,0.0309586868813826,0.227258396464669,-0.1962228889961657,-0.2264303746020011,0.1583064742292514,-0.2076060512378216,0.0431527994237634,0.0197373559079361
7.412,-0.491223,0.463293,0.0078879,0.249038,0.0224241,0.621198,0.53339,0.454384,0,0.0262865977757809,0.1868634445676335,-0.2065594948930485,-0.1958175505938444,0.1743238878381073,-0.2349963232352843,0.0409363752235059,0.0206880849882578,0.0262865977757809,0.1868634445676335,-0.2065594948930485,-0.1958175505938444,0.1743238878381073,-0.2349963232352843,0.0409363752235059,0.0206880849882578
7.413,-0.454287,0.410942,0.0164206,0.280805,0.0476791,0.592495,0.542548,0.421875,0,0.0307259813855507,0.1599604758482702,-0.2243152765332586,-0.1930661277920992,0.1729626124696024,-0.2519849973203974,0.0438848184611454,0.0309523445214227,0.0307259813855507,0.1599604758482702,-0.2243152765332586,-0.1930661277920992,0.1729626124696024,-0.2519849973203974,0.0438848184611454,0.0309523445214227
7.414,-0.419063,0.349526,0.0298081,0.296078,0.0503966,0.569939,0.547889,0.351645,0,0.0315973077241279,0.1218379827105291,-0.2334445848329462,-0.2080495785003036,0.1535226581870049,-0.2568943156077273,0.0420161147596017,0.0110280447723983,0.0315973077241279,0.1218379827105291,-0.2334445848329462,-0.2080495785003036,0.1535226581870049,-0.2568943156077273,0.0420161147596017,0.0110280447723983
7.415,-0.38474,0.267942,0.0692222,0.311814,0.0470969,0.563314,0.552585,0.299663,0,0.031819022416939,0.0691469223795731,-0.2181290479882858,-0.2183622209492317,0.1376986512564275,-0.2405463594470533,0.0388666058168971,0.0107495891072285,0.031819022416939,0.0691469223795731,-0.2181290479882858,-0.2183622209492317,0.1376986512564275,-0.2405463594470533,0.0388666058168971,0.0107495891072285
7.416,-0.378253,0.186576,0.111578,0.345448,-0.00248755,0.564617,0.557963,0.214114,0,0.0006755714599629,0.0191893812784693,-0.1956985619473973,-0.2070692568112527,0.0824266376880591,-0.2078121764023311,0.0354400173211172,-0.0165421810979976,0.0006755714599629,0.0191893812784693,-0.1956985619473973,-0.2070692568112527,0.0824266376880591,-0.2078121764023311,0.0354400173211172,-0.0165421810979976
7.417,-0.393515,0.102471,0.180866,0.338153,-0.124843,0.551998,0.55594,0.125763,0,-0.0528086502434416,-0.0315846822931687,-0.1480172042867831,-0.23270305498142,-0.0380592195199776,-0.1855170871636013,0.0241359348129714,-0.0472092248823073,-0.0528086502434416,-0.0315846822931687,-0.1480172042867831,-0.23270305498142,-0.0380592195199776,-0.1855170871636013,0.0241359348129714,-0.0472092248823073
7.418,-0.362746,0.02871,0.264921,0.272899,-0.169963,0.509591,0.562283,0.0895117,0,-0.0645285075111043,-0.0667183349453739,-0.0819753504273889,-0.307828321179552,-0.073811670078959,-0.1845713816638408,0.0212778762463052,-0.0222200666731972,-0.0645285075111043,-0.0667183349453739,-0.0819753504273889,-0.307828321179552,-0.073811670078959,-0.1845713816638408,0.0212778762463052,-0.0222200666731972
7.419,-0.321463,0.0105104,0.336807,0.291395,-0.175741,0.467916,0.569964,0.0331957,0,-0.0665909436696518,-0.0477823561955571,-0.0286801759459212,-0.2962740210826501,-0.0673651685287812,-0.1823985898171631,0.0204370947318412,-0.0200657569074394,-0.0665909436696518,-0.0477823561955571,-0.0286801759459212,-0.2962740210826501,-0.0673651685287812,-0.1823985898171631,0.0204370947318412,-0.0200657569074394
7.42,-0.29542,-0.00434016,0.344349,0.354897,-0.232559,0.445485,0.569359,-0.0449533,0,-0.0874570013379009,-0.0203053066787837,-0.0373484854431901,-0.2282280325612766,-0.1052052242785553,-0.1549019224366301,0.012896568173874,-0.0401929770331807,-0.0874570013379009,-0.0203053066787837,-0.0373484854431901,-0.2282280325612766,-0.1052052242785553,-0.1549019224366301,0.012896568173874,-0.0401929770331807
7.421,-0.26133,-0.0367566,0.355798,0.397017,-0.255591,0.449579,0.561462,-0.122159,0,-0.1006288383636756,-0.0141322961584168,-0.040335121387577,-0.1806681536054566,-0.111744192659702,-0.1034792838756805,0.0002771709334447,-0.0634277107101723,-0.1006288383636756,-0.0141322961584168,-0.040335121387577,-0.1806681536054566,-0.111744192659702,-0.1034792838756805,0.0002771709334447,-0.0634277107101723
7.422,-0.225426,-0.116646,0.413629,0.474795,-0.244293,0.455072,0.555692,-0.21704,0,-0.1136303750883025,-0.0530878386922231,0.0040786081551988,-0.0852970263560575,-0.0785491358323419,-0.0480015521057585,-0.0074929562478437,-0.108382950799434,-0.1136303750883025,-0.0530878386922231,0.0040786081551988,-0.0852970263560575,-0.0785491358323419,-0.0480015521057585,-0.0074929562478437,-0.108382950799434
7.423,-0.196648,-0.216916,0.474665,0.603034,-0.245969,0.466504,0.564392,-0.310738,0,-0.1331496155913626,-0.1165796647787092,0.0565751870420907,0.0588360323717574,-0.0644006654307481,0.0089337978940571,0.0025400189419726,-0.1558620043647913,-0.1331496155913626,-0.1165796647787092,0.0565751870420907,0.0588360323717574,-0.0644006654307481,0.0089337978940571,0.0025400189419726,-0.1558620043647913
7.424,-0.16705,-0.289926,0.539917,0.648063,-0.28993,0.470735,0.557694,-0.368571,0,-0.1511758099999774,-0.1549431408284783,0.1132849884962358,0.1307456840669232,-0.0883434404605809,0.0584133806597199,-7.555999051507556e-06,-0.1735063854582117,-0.1511758099999774,-0.1549431408284783,0.1132849884962358,0.1307456840669232,-0.0883434404605809,0.0584133806597199,-7.555999051507556e-06,-0.1735063854582117
7.425,-0.131935,-0.34656,0.57619,0.638524,-0.326656,0.465706,0.543284,-0.391407,0,-0.1622200095978282,-0.1794804514398097,0.1488351520187336,0.1439892090192079,-0.1112738789547499,0.0943256587579423,-0.0067628514614389,-0.1581067942778619,-0.1622200095978282,-0.1794804514398097,0.1488351520187336,0.1439892090192079,-0.1112738789547499,0.0943256587579423,-0.0067628514614389,-0.1581067942778619
7.426,-0.0865962,-0.389946,0.625967,0.668298,-0.343996,0.449017,0.537774,-0.375333,0,-0.1606630649453104,-0.1974108362738704,0.1974469139860672,0.2058556406052683,-0.1115161934066308,0.1169996946553834,-0.0028830471013189,-0.1096847210268747,-0.1606630649453104,-0.1974108362738704,0.1974469139860672,0.2058556406052683,-0.1115161934066308,0.1169996946553834,-0.0028830471013189,-0.1096847210268747
7.427,-0.035587,-0.432084,0.697385,0.708107,-0.337308,0.416575,0.518565,-0.295356,0,-0.1516587028918884,-0.2134715481521586,0.2773154601256228,0.2721626116459744,-0.0904939044332451,0.1217367865221726,-0.0099876181330564,0.0026335199870367,-0.1516587028918884,-0.2134715481521586,0.1969591820621897,0.2721626116459744,-0.0904939044332451,0.1217367865221726,-0.0099876181330564,0.0026335199870367
7.428,0.0163969,-0.440808,0.74835,0.705699,-0.34177,0.381301,0.497474,-0.253082,0,-0.1389143742532151,-0.2059768335449573,0.336427569836369,0.3048489009445591,-0.0783017925266727,0.1224178044056857,-0.0190021243158313,0.0733622370899994,-0.1389143742532151,-0.2059768335449573,0.1964714501383122,0.3048489009445591,-0.0783017925266727,0.1224178044056857,-0.0190021243158313,0.0733622370899994
7.429,0.0709592,-0.425526,0.76614,0.721979,-0.370589,0.343015,0.480451,-0.320161,0,-0.1220768706815147,-0.1702044360272304,0.3720441249215123,0.350282626865192,-0.0875944589126607,0.1209197444046777,-0.0224723462848202,0.0351088545765713,-0.1220768706815147,-0.1702044360272304,0.1959837182144347,0.350282626865192,-0.0875944589126607,0.1209197444046777,-0.0224723462848202,0.0351088545765713
7.43,0.124479,-0.428566,0.764862,0.705108,-0.396666,0.298773,0.469055,-0.412122,0,-0.1045272519726122,-0.1639290622833688,0.3888035206635282,0.3721848330903802,-0.0936139827259072,0.1134422935203678,-0.0219155528382076,-0.02883298029754,-0.1045272519726122,-0.1639290622833688,0.1954959862905572,0.3721848330903802,-0.0936139827259072,0.1134422935203678,-0.0219155528382076,-0.02883298029754
7.431,0.172413,-0.457186,0.703701,0.658888,-0.415085,0.243969,0.45324,-0.48002,0,-0.0914587441002329,-0.1761842544193525,0.3537253799235696,0.359099171658137,-0.0836889265607817,0.0986461857650041,-0.0252509365078585,-0.0709484883566273,-0.0914587441002329,-0.1761842544193525,0.1950082543666797,0.359099171658137,-0.0836889265607817,0.0986461857650041,-0.0252509365078585,-0.0709484883566273
7.432,0.220799,-0.423891,0.626665,0.603863,-0.425213,0.186789,0.436436,-0.546341,0,-0.0780337595961251,-0.1372987112325821,0.3035954565510497,0.3492632190659882,-0.0679290167019612,0.0822818243117503,-0.031771567910897,-0.1088323744243236,-0.0780337595961251,-0.1372987112325821,0.1945205224428022,0.3492632190659882,-0.0679290167019612,0.0822818243117503,-0.031771567910897,-0.1088323744243236
7.433,0.274824,-0.380648,0.547743,0.554279,-0.429405,0.129363,0.425153,-0.66234,0,-0.0577800170454207,-0.0806075851493417,0.2569863763118724,0.3391981026330899,-0.034972258304745,0.0695189102836437,-0.0323695270147819,-0.2043567955868355,-0.0577800170454207,-0.0806075851493417,0.1940327905189248,0.3391981026330899,-0.034972258304745,0.0695189102836437,-0.0323695270147819,-0.2043567955868355
7.434,0.331096,-0.365969,0.450682,0.486247,-0.453828,0.0749591,0.419997,-0.727885,0,-0.0371532494268222,-0.0617707131186869,0.1935450585950473,0.3253363638477515,-0.0285063634992015,0.0601706230138474,-0.028381691827272,-0.2432630109472562,-0.0371532494268222,-0.0617707131186869,0.1935450585950473,0.3253363638477515,-0.0285063634992015,0.0601706230138474,-0.028381691827272,-0.2432630109472562
7.435,0.38453,-0.422699,0.354965,0.414074,-0.524385,0.0207163,0.421434,-0.668448,0,-0.0171390781596684,-0.1080275794497809,0.1342733823596247,0.3004490619938901,-0.0574839894408455,0.0533461366029405,-0.0166644818636369,-0.1726958010650769,-0.0171390781596684,-0.1080275794497809,0.1342733823596247,0.3004490619938901,-0.0574839894408455,0.0533461366029405,-0.0166644818636369,-0.1726958010650769
7.436,0.442086,-0.470226,0.258973,0.311177,-0.563081,-0.0365234,0.42272,-0.650465,0,0.0042360656246397,-0.1525105875578086,0.0762122432154965,0.2606688398850705,-0.064348531320373,0.0422118339552673,-0.0051056142738005,-0.1339201823150432,0.0042360656246397,-0.1525105875578086,0.0762122432154965,0.2606688398850705,-0.064348531320373,0.0422118339552673,-0.0051056142738005,-0.1339201823150432
7.437,0.49625,-0.452605,0.174794,0.193912,-0.607821,-0.093776,0.410961,-0.614358,0,0.0263526530026381,-0.128949747113475,0.0312045326312093,0.1971187381676185,-0.0702436475313181,0.030617454688022,-0.004348415538965,-0.0995542173784706,0.0263526530026381,-0.128949747113475,0.0312045326312093,0.1971187381676185,-0.0702436475313181,0.030617454688022,-0.004348415538965,-0.0995542173784706
7.438,0.542679,-0.415018,0.106397,0.0715673,-0.617524,-0.144906,0.389329,-0.576265,0,0.0383443825527785,-0.0909524546324445,0.0031830588811303,0.1429283911887509,-0.0525882282454444,0.0216218626108144,-0.011894839488257,-0.0502311283703174,0.0383443825527785,-0.0909524546324445,0.0031830588811303,0.1429283911887509,-0.0525882282454444,0.0216218626108144,-0.011894839488257,-0.0502311283703174
7.439,0.578394,-0.368946,0.0322845,-0.0165946,-0.620852,-0.19175,0.367735,-0.49698,0,0.0458711525336273,-0.0456691063793853,-0.0294787540146361,0.1105995995010296,-0.026634889008547,0.0137410690605538,-0.0164107349403009,0.0136622658224094,0.0458711525336273,-0.0456691063793853,-0.0294787540146361,0.1105995995010296,-0.026634889008547,0.0137410690605538,-0.0164107349403009,0.0136622658224094
7.44,0.61933,-0.322247,-0.0404952,-0.109287,-0.612793,-0.234496,0.350469,-0.433781,0,0.0576647178842257,-0.0032982240267403,-0.060476970007991,0.0840541680610495,0.000176118809353,0.0048668022365016,-0.0142612671015688,0.0769536700514609,0.0576647178842257,-0.0032982240267403,-0.060476970007991,0.0840541680610495,0.000176118809353,0.0048668022365016,-0.0142612671015688,0.0769536700514609
