Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.059,-0.416263,-0.0137799,-0.0376889,-0.196897,0.11017,0.0493814,0.0921325,-0.248771,0,-0.2423246529896179,-0.0415071835778473,-5.833058248142648e-05,-0.0404960032719154,-0.0185399906111463,-0.0111571348334383,0.058549762380283,-0.0866398800738141,-0.2423246529896179,-0.0415071835778473,-5.833058248142648e-05,-0.0404960032719154,-0.0185399906111463,-0.0111571348334383,0.058549762380283,-0.0866398800738141
1.06,-0.475574,-0.0387753,-0.0392485,-0.188986,0.136868,0.0830826,0.072398,-0.231458,0,-0.2865265125785076,-0.0720159548281706,0.0016253415515638,-0.0409067603026564,-0.0199190020612152,0.0339208236409367,0.0357730686131085,-0.0864987664058797,-0.2865265125785076,-0.0720159548281706,0.0016253415515638,-0.0409067603026564,-0.0199190020612152,0.0339208236409367,0.0357730686131085,-0.0864987664058797
1.061,-0.505028,-0.0700866,-0.0133509,-0.192533,0.155776,0.10876,0.0618819,-0.200796,0,-0.3097199553877647,-0.109452409915169,0.0291726201562823,-0.0488416036973278,-0.0325075110271557,0.0689400018141234,0.0252989343516285,-0.0741375151084476,-0.3097199553877647,-0.109452409915169,0.0291726201562823,-0.0488416036973278,-0.0325075110271557,0.0689400018141234,0.0252989343516285,-0.0741375151084476
1.062,-0.509781,-0.0725335,0.0274859,-0.187451,0.175576,0.0897086,0.0579654,-0.140409,0,-0.3045688639613065,-0.1182469241727539,0.0700552691723361,-0.0461767780145836,-0.0399930851395261,0.0626661062188207,0.0177037152134822,-0.0309995608591993,-0.3045688639613065,-0.1182469241727539,0.0700552691723361,-0.0461767780145836,-0.0399930851395261,0.0626661062188207,0.0177037152134822,-0.0309995608591993
1.063,-0.505108,-0.0443915,0.0248607,-0.175636,0.201608,0.0506706,0.0392067,-0.0931429,0,-0.2995838730838485,-0.0946085957278597,0.0654219007439629,-0.0324984747963031,-0.0429946905576996,0.0340938792544435,-0.0013081921771256,0.0004471612052497,-0.2995838730838485,-0.0946085957278597,0.0654219007439629,-0.0324984747963031,-0.0429946905576996,0.0340938792544435,-0.0013081921771256,0.0004471612052497
1.064,-0.481586,-0.0156213,0.00322511,-0.164452,0.224951,0.0379446,0.0106441,-0.0610953,0,-0.2711743963053126,-0.0712913188408948,0.0402409432874269,-0.0185611876383878,-0.0428931713820837,0.0345538906411592,-0.0346419423377757,0.0174300227271237,-0.2711743963053126,-0.0712913188408948,0.0402409432874269,-0.0185611876383878,-0.0428931713820837,0.0345538906411592,-0.0346419423377757,0.0174300227271237
1.065,-0.419215,-0.00780176,-0.0168906,-0.15032,0.250684,0.0323955,-0.00345032,-0.036033,0,-0.212333721215233,-0.0649895462647619,0.0143203905782939,0.0008825475656525,-0.0408967235095306,0.0396834411805743,-0.0498651552853258,0.0306596669123184,-0.212333721215233,-0.0649895462647619,0.0143203905782939,0.0008825475656525,-0.0408967235095306,0.0396834411805743,-0.0498651552853258,0.0306596669123184
1.066,-0.355673,-0.0379333,-0.0220548,-0.137983,0.272531,0.00330467,-0.00566351,-0.0129338,0,-0.1474387559434093,-0.0986153723062385,0.0026642620028132,0.0172270653400836,-0.0370616970301672,0.0233398427888911,-0.0580418789755607,0.0422420747099123,-0.1474387559434093,-0.0986153723062385,0.0026642620028132,0.0172270653400836,-0.0370616970301672,0.0233398427888911,-0.0580418789755607,0.0422420747099123
1.067,-0.290858,-0.0721391,0.000595161,-0.120176,0.297152,-0.0132377,-0.0167478,0.00758076,0,-0.0869003701447467,-0.1315558516007972,0.0166568613740293,0.0387040095280901,-0.0307486517992763,0.0170061629773565,-0.0712705177434738,0.0549230304406213,-0.0869003701447467,-0.1315558516007972,0.0166568613740293,0.0387040095280901,-0.0307486517992763,0.0170061629773565,-0.0712705177434738,0.0549230304406213
1.068,-0.246677,-0.0663153,-0.00541168,-0.106986,0.318209,-0.0124519,-0.0353752,0.0292427,0,-0.0432606466209562,-0.1273740315462186,0.0026590799031319,0.0524815506224695,-0.0237410223148969,0.0296631455088243,-0.0966255105043656,0.068744159679422,-0.0432606466209562,-0.1273740315462186,0.0026590799031319,0.0524815506224695,-0.0237410223148969,0.0296631455088243,-0.0966255105043656,0.068744159679422
1.069,-0.234751,-0.0302734,-0.0197607,-0.111319,0.340891,-0.00666529,-0.0702512,0.0510003,0,-0.03374754195079,-0.0890891496319998,-0.0215993606842767,0.0456930488042967,-0.0160437494239403,0.0449388097030986,-0.1343037504986805,0.0854208620631276,-0.03374754195079,-0.0890891496319998,-0.0215993606842767,0.0456930488042967,-0.0160437494239403,0.0449388097030986,-0.1343037504986805,0.0854208620631276
1.07,-0.156418,0.0470978,-0.0319556,-0.105886,0.36469,-0.0143382,-0.0791262,0.0648571,0,0.0428313840614146,-0.0124992897066854,-0.0417010545567855,0.0455870746010559,-0.0050071143849227,0.0482595895273826,-0.1498379965023166,0.0942921664846416,0.0428313840614146,-0.0124992897066854,-0.0417010545567855,0.0455870746010559,-0.0050071143849227,0.0482595895273826,-0.1498379965023166,0.0942921664846416
1.071,-0.0491258,0.117604,-0.0492626,-0.0885105,0.387731,-0.0349631,-0.0598307,0.0668158,0,0.1504708021185832,0.0587148501229271,-0.0686971456302271,0.0529629767622199,0.0037260711385197,0.0365111211276245,-0.1333317923686094,0.0922320366284302,0.1504708021185832,0.0587148501229271,-0.0686971456302271,0.0529629767622199,0.0037260711385197,0.0365111211276245,-0.1333317923686094,0.0922320366284302
1.072,-0.039651,0.158889,-0.0601809,-0.0623863,0.401312,-0.0559397,-0.0107417,0.0733772,0,0.156332244070519,0.0989939193962857,-0.0864524850596898,0.0681960393704615,0.0036247988186104,0.025842588795805,-0.0899004705355514,0.0955922410354948,0.156332244070519,0.0989939193962857,-0.0864524850596898,0.0681960393704615,0.0036247988186104,0.025842588795805,-0.0899004705355514,0.0955922410354948
1.073,-0.0273801,0.195137,-0.0683139,-0.0423925,0.412184,-0.0664017,0.0324202,0.0852546,0,0.1705280008192516,0.1324494035248827,-0.1033544632466589,0.0730272317491844,-0.0003596816212361,0.0237759572842925,-0.0488013633317243,0.1033654000483322,0.1705280008192516,0.1324494035248827,-0.1033544632466589,0.0730272317491844,-0.0003596816212361,0.0237759572842925,-0.0488013633317243,0.1033654000483322
1.074,-0.0517577,0.23873,-0.0767881,-0.0370512,0.427594,-0.0754944,0.0630088,0.0945105,0,0.1391965924797138,0.1743958560085919,-0.1175891206221811,0.0658822625154154,0.0003401306246962,0.024347446231361,-0.0221829034940886,0.1106076199480975,0.1391965924797138,0.1743958560085919,-0.1175891206221811,0.0658822625154154,0.0003401306246962,0.024347446231361,-0.0221829034940886,0.1106076199480975
1.075,-0.14574,0.271206,-0.0812087,-0.0294898,0.448078,-0.0663101,0.057683,0.10637,0,0.0460304755338535,0.2001821515797067,-0.1301075794622676,0.0579431209791735,0.0067291128753046,0.0412665771567023,-0.0283837063585996,0.1183579471304493,0.0460304755338535,0.2001821515797067,-0.1301075794622676,0.0579431209791735,0.0067291128753046,0.0412665771567023,-0.0283837063585996,0.1183579471304493
1.076,-0.167052,0.302957,-0.0749832,-0.0363695,0.464126,-0.0506548,0.0320684,0.111846,0,0.0132278124240896,0.2302733436153511,-0.1293780872200283,0.0415272864571209,0.0094804188786817,0.0656033432419669,-0.0561082593642683,0.1232350942339889,0.0132278124240896,0.2302733436153511,-0.1293780872200283,0.0415272864571209,0.0094804188786817,0.0656033432419669,-0.0561082593642683,0.1232350942339889
1.077,-0.0985789,0.334436,-0.0511115,-0.064831,0.481034,-0.0380517,0.0586161,0.123088,0,0.0786024943138626,0.2526358468228697,-0.1137524222258979,0.0018786149234961,0.0165292477069653,0.0846264814341674,-0.0291912968262442,0.1316832818269643,0.0786024943138626,0.2526358468228697,-0.1137524222258979,0.0018786149234961,0.0165292477069653,0.0846264814341674,-0.0291912968262442,0.1316832818269643
1.078,0.00348112,0.298709,-0.0391494,-0.1102,0.504062,-0.0274783,0.122071,0.154054,0,0.1648802252149689,0.2166176747543304,-0.1080137685744031,-0.047323600567544,0.0316376783679042,0.1021668977338538,0.0337154764861711,0.1642962395335584,0.1648802252149689,0.2166176747543304,-0.1080137685744031,-0.047323600567544,0.0316376783679042,0.1021668977338538,0.0337154764861711,0.1642962395335584
1.079,-0.0116386,0.201045,-0.0141562,-0.11941,0.518553,-0.0506242,0.177064,0.213751,0,0.1413347784407302,0.1100835371088214,-0.0920831268102159,-0.061329519052055,0.0444514605044072,0.083095611873691,0.0901238101736316,0.2244123057191935,0.1413347784407302,0.1100835371088214,-0.0920831268102159,-0.061329519052055,0.0444514605044072,0.083095611873691,0.0901238101736316,0.2244123057191935
1.08,-0.0333499,0.106072,0.0438196,-0.107263,0.50202,-0.108993,0.217858,0.262919,0,0.1015676868597949,0.0174778490931331,-0.0414612453130949,-0.0478640043841788,0.0288993758886436,0.0290701349812092,0.1314855541626999,0.2782719692960935,0.1015676868597949,0.0174778490931331,-0.0414612453130949,-0.0478640043841788,0.0288993758886436,0.0290701349812092,0.1314855541626999,0.2782719692960935
1.081,-0.0251109,0.121896,0.133247,-0.0725349,0.464413,-0.131996,0.233957,0.280552,0,0.0967064983965746,0.0272673663800192,0.0382203754929798,-0.0129048767616241,0.0001323228673602,0.0067201132454382,0.1498361527341522,0.3009952826055914,0.0967064983965746,0.0272673663800192,0.0382203754929798,-0.0129048767616241,0.0001323228673602,0.0067201132454382,0.1498361527341522,0.3009952826055914
1.082,-0.0456725,0.133118,0.218498,-0.0604262,0.455588,-0.121461,0.234231,0.262994,0,0.0587861610874232,0.0438880728420597,0.1156627551434343,0.0021981102409953,0.0024474757881509,0.0182534463065224,0.1514786459459956,0.2912090910357206,0.0587861610874232,0.0438880728420597,0.1156627551434343,0.0021981102409953,0.0024474757881509,0.0182534463065224,0.1514786459459956,0.2912090910357206
1.083,-0.160991,0.123944,0.289431,-0.061515,0.456614,-0.107592,0.227882,0.20456,0,-0.0718455973812847,0.0328864814094923,0.1773219372382068,0.0025652346696398,0.0222600988307123,0.0286946912010706,0.1481677702812393,0.2426366348471168,-0.0718455973812847,0.0328864814094923,0.1773219372382068,0.0025652346696398,0.0222600988307123,0.0286946912010706,0.1481677702812393,0.2426366348471168
1.084,-0.152853,0.0837737,0.338118,-0.0371029,0.457471,-0.0944897,0.227856,0.109945,0,-0.0778157129243108,0.0002389054523198,0.2193785077349406,0.0271647874238982,0.0427908228214122,0.0392728715947911,0.1503054758287667,0.1577434672905487,-0.0778157129243108,0.0002389054523198,0.2193785077349406,0.0271647874238982,0.0427908228214122,0.0392728715947911,0.1503054758287667,0.1577434672905487
1.085,0.0303706,0.0384718,0.344443,-0.0256282,0.448812,-0.0771767,0.193528,-0.00513968,0,0.0911069528366608,-0.0431488108435516,0.2186696177483448,0.0372946991281359,0.0596524257302183,0.0491325723671587,0.1200056618618713,0.055747894619362,0.0911069528366608,-0.0431488108435516,0.2186696177483448,0.0372946991281359,0.0596524257302183,0.0491325723671587,0.1200056618618713,0.055747894619362
1.086,0.0794736,-0.00591372,0.333952,-0.0246839,0.426212,-0.0620349,0.131296,-0.158821,0,0.13025615543573,-0.0798684820872758,0.2046191750975901,0.0325573628068478,0.0616370228135799,0.0586266358834199,0.0610471814056179,-0.0883025644758246,0.13025615543573,-0.0798684820872758,0.2046191750975901,0.0325573628068478,0.0616370228135799,0.0586266358834199,0.0610471814056179,-0.0883025644758246
1.087,0.0139904,-0.0519599,0.32242,-0.0356416,0.394483,-0.0552568,0.0681858,-0.28203,0,0.0541971949732505,-0.1222390303459799,0.1899037129536288,0.0154273782688732,0.0579238054973205,0.0546249610611574,0.0033225717275218,-0.197849717098457,0.0541971949732505,-0.1222390303459799,0.1899037129536288,0.0154273782688732,0.0579238054973205,0.0546249610611574,0.0033225717275218,-0.197849717098457
1.088,-0.0299202,-0.0636011,0.275989,-0.036907,0.36778,-0.057148,0.0204277,-0.308396,0,0.0031884780133005,-0.1282204049150941,0.1442931060247158,0.002567046461261,0.0569792871007611,0.0446770557131899,-0.0396057647750212,-0.2168310363953673,0.0031884780133005,-0.1282204049150941,0.1442931060247158,0.002567046461261,0.0569792871007611,0.0446770557131899,-0.0396057647750212,-0.2168310363953673
1.089,0.00255065,-0.0752366,0.214681,-0.0297943,0.334169,-0.0530178,0.0125109,-0.359392,0,0.0298365191011382,-0.1367623758098468,0.0844128339813717,-0.0003688470852055,0.0507465720611438,0.0357087908894722,-0.0404571719714775,-0.2562734809765813,0.0298365191011382,-0.1367623758098468,0.0844128339813717,-0.0003688470852055,0.0507465720611438,0.0357087908894722,-0.0404571719714775,-0.2562734809765813
1.09,0.0205008,-0.0973778,0.161564,-0.00559142,0.31178,-0.0841056,0.0205618,-0.414053,0,0.0405786881329914,-0.1564612320747856,0.0366570023927708,0.009246598471183,0.0533186003007383,-0.0051960994316418,-0.025658709683623,-0.3071505562787089,0.0405786881329914,-0.1564612320747856,0.0366570023927708,0.009246598471183,0.0533186003007383,-0.0051960994316418,-0.025658709683623,-0.3071505562787089
1.091,-0.0195551,-0.0978813,0.125125,0.0260492,0.293467,-0.133912,0.0274054,-0.4486,0,-0.0013383513230415,-0.1558711442130159,0.0058736999744846,0.0301799384124741,0.0611952471806234,-0.0695120758294007,-0.0099891371202061,-0.3339581313115115,-0.0013383513230415,-0.1558711442130159,0.0058736999744846,0.0301799384124741,0.0611952471806234,-0.0695120758294007,-0.0099891371202061,-0.3339581313115115
1.092,-0.0518375,-0.0797129,0.101907,0.033357,0.268792,-0.188751,0.0217988,-0.448369,0,-0.0439913056055176,-0.1380789308818616,-0.0084328456257996,0.0241763748129897,0.0612862171672083,-0.1356249774168531,-0.0068559655272345,-0.3336752231124272,-0.0439913056055176,-0.1380789308818616,-0.0084328456257996,0.0241763748129897,0.0612862171672083,-0.1356249774168531,-0.0068559655272345,-0.3336752231124272
1.093,-0.11396,-0.0555104,0.0746609,0.0295487,0.229531,-0.232517,-0.0037121,-0.430788,0,-0.1059972391045054,-0.1145483253114517,-0.0270536100453606,0.0125169256726298,0.0490132675760417,-0.1947600798585577,-0.0221038674065422,-0.3124947286933122,-0.1059972391045054,-0.1145483253114517,-0.0270536100453606,0.0125169256726298,0.0490132675760417,-0.1947600798585577,-0.0221038674065422,-0.3124947286933122
1.094,-0.0772239,-0.0440157,0.038481,0.0126492,0.177234,-0.251417,-0.0164037,-0.402519,0,-0.0842973476027956,-0.1043596767654212,-0.052370858969887,-0.0130919563121081,0.0237296264940411,-0.2264167206944792,-0.0244066453425701,-0.2869625708222592,-0.0842973476027956,-0.1043596767654212,-0.052370858969887,-0.0130919563121081,0.0237296264940411,-0.2264167206944792,-0.0244066453425701,-0.2869625708222592
1.095,0.0536216,-0.0237211,0.0104842,-0.0146742,0.140997,-0.238026,-0.0285704,-0.341776,0,0.0465401520517389,-0.0848258367277611,-0.0702761274313107,-0.0436613261224116,0.0182342938960498,-0.2289881099218922,-0.0255788116680376,-0.2259653374226641,0.0465401520517389,-0.0848258367277611,-0.0702761274313107,-0.0436613261224116,0.0182342938960498,-0.2289881099218922,-0.0255788116680376,-0.2259653374226641
1.096,0.10288,0.0181593,-0.0123563,-0.0117666,0.130884,-0.230157,-0.0408879,-0.271882,0,0.0771892627156952,-0.0427370110029734,-0.0817354257729335,-0.044135769838699,0.0398264765696668,-0.2354016343701037,-0.0265321083023446,-0.1602245896457542,0.0771892627156952,-0.0427370110029734,-0.0817354257729335,-0.044135769838699,0.0398264765696668,-0.2354016343701037,-0.0265321083023446,-0.1602245896457542
1.097,0.0927295,0.0605506,-0.0213508,-0.0189597,0.10858,-0.22704,-0.0532233,-0.22012,0,0.0656112948640299,0.0008929506604131,-0.0802297217763545,-0.0509137651004799,0.0537508380698837,-0.2485746342201777,-0.0279680330084806,-0.1104183740414337,0.0656112948640299,0.0008929506604131,-0.0802297217763545,-0.0509137651004799,0.0537508380698837,-0.2485746342201777,-0.0279680330084806,-0.1104183740414337
1.098,0.107269,0.0888298,-0.0303822,-0.0220306,0.0199279,-0.205306,-0.0704226,-0.184344,0,0.0613248913175854,0.0326332631971997,-0.077963809029626,-0.0540524290986156,0.0020696459631725,-0.2423529870415997,-0.0335913671356706,-0.0792028133850643,0.0613248913175854,0.0326332631971997,-0.077963809029626,-0.0540524290986156,0.0020696459631725,-0.2423529870415997,-0.0335913671356706,-0.0792028133850643
1.099,0.0380795,0.106094,-0.0308687,-0.000965312,-0.112412,-0.157736,-0.0654356,-0.166124,0,-0.0110232872700991,0.0543803889488742,-0.0677319680378601,-0.0318789700181669,-0.0896687581998033,-0.2108610098850408,-0.0184261183313665,-0.0645111951824724,-0.0110232872700991,0.0543803889488742,-0.0677319680378601,-0.0318789700181669,-0.0896687581998033,-0.2108610098850408,-0.0184261183313665,-0.0645111951824724
1.1,0.0858016,0.115809,-0.0261118,0.00246151,-0.20119,-0.0889708,-0.0576585,-0.143283,0,0.0217603635303307,0.0708806088463051,-0.0513426896088884,-0.0286186334265012,-0.138418515145986,-0.1579759844575709,0.0005349007892227,-0.0465170410958757,0.0217603635303307,0.0708806088463051,-0.0513426896088884,-0.0286186334265012,-0.138418515145986,-0.1579759844575709,0.0005349007892227,-0.0465170410958757
1.101,0.0637964,0.127403,-0.0338829,-0.0185457,-0.227549,-0.0421868,-0.067373,-0.0981732,0,-0.0047441022203306,0.0897943505538879,-0.0475793174395489,-0.0510118367250481,-0.1238635860778566,-0.1260927059215956,7.615903593622547e-05,-0.0067747046373138,-0.0047441022203306,0.0897943505538879,-0.0475793174395489,-0.0510118367250481,-0.1238635860778566,-0.1260927059215956,7.615903593622547e-05,-0.0067747046373138
1.102,0.0357366,0.131972,-0.0431682,-0.0164879,-0.226075,-0.0225215,-0.072225,-0.0278398,0,-0.0408453719649675,0.1027794923358751,-0.0438440591235417,-0.0520180757524614,-0.0835699243429852,-0.1212747261349881,0.0057083838185965,0.0577182127839334,-0.0408453719649675,0.1027794923358751,-0.0438440591235417,-0.0520180757524614,-0.0835699243429852,-0.1212747261349881,0.0057083838185965,0.0577182127839334
1.103,0.106141,0.12474,-0.0529685,0.00189392,-0.25657,0.00762646,-0.0777904,0.0183046,0,0.0242619946491798,0.1037767432591524,-0.0404244305182209,-0.0390357455982488,-0.0781894767015903,-0.1035898889925926,0.0086831156285614,0.0957263977592381,0.0242619946491798,0.1037767432591524,-0.0404244305182209,-0.0390357455982488,-0.0781894767015903,-0.1035898889925926,0.0086831156285614,0.0957263977592381
1.104,0.0567133,0.10878,-0.0574509,0.0108066,-0.290923,0.0508027,-0.103035,0.0219686,0,-0.0257916858131628,0.0952690094252889,-0.0295687218610506,-0.0366827727819628,-0.0793644330836507,-0.0726113814615137,-0.0068429708148705,0.0915636334430292,-0.0257916858131628,0.0952690094252889,-0.0295687218610506,-0.0366827727819628,-0.0793644330836507,-0.0726113814615137,-0.0068429708148705,0.0915636334430292
1.105,-0.0232856,0.0910681,-0.0544694,0.0178631,-0.285739,0.122531,-0.118071,0.0386053,0,-0.1116933211278915,0.0842288505731347,-0.0112010404146822,-0.0379511698836402,-0.0476304599179802,-0.0096573307676615,-0.0136721387268503,0.0963169003671978,-0.1116933211278915,0.0842288505731347,-0.0112010404146822,-0.0379511698836402,-0.0476304599179802,-0.0096573307676615,-0.0136721387268503,0.0963169003671978
1.106,-0.0871138,0.0648859,-0.047198,0.0253807,-0.290403,0.216796,-0.138322,0.0705413,0,-0.1709577561114453,0.0624110924662906,0.0138171369750332,-0.038572681102907,-0.0274490729350194,0.0765148359519932,-0.0249679042127881,0.1178188004031665,-0.1709577561114453,0.0624110924662906,0.0138171369750332,-0.038572681102907,-0.0274490729350194,0.0765148359519932,-0.0249679042127881,0.1178188004031665
1.107,-0.0478578,0.0351506,-0.0299144,0.0311045,-0.291412,0.271507,-0.161438,0.0827928,0,-0.1385227020041213,0.0360857040005001,0.0482876709212,-0.0409706568025318,-0.0125475288764471,0.1270848317290528,-0.039972524631393,0.1140713583527431,-0.1385227020041213,0.0360857040005001,0.0482876709212,-0.0409706568025318,-0.0125475288764471,0.1270848317290528,-0.039972524631393,0.1140713583527431
1.108,0.0203917,0.018183,-0.00698261,0.0323949,-0.289913,0.295838,-0.1634,0.12686,0,-0.0644229361038334,0.0199046735910682,0.0903174990690293,-0.0460513385579606,0.0054860764613748,0.1483852329872327,-0.0338528855618476,0.1453684247991698,-0.0644229361038334,0.0199046735910682,0.0903174990690293,-0.0460513385579606,0.0054860764613748,0.1483852329872327,-0.0338528855618476,0.1453684247991698
1.109,0.0662713,0.010228,-0.00631426,0.0426021,-0.315254,0.319203,-0.159117,0.17598,0,-0.026680335943123,0.0120694794544532,0.1087249869305732,-0.0402872459553301,-0.0124837744050321,0.1726420236939877,-0.0216951201350006,0.1749816002330403,-0.026680335943123,0.0120694794544532,0.1087249869305732,-0.0402872459553301,-0.0124837744050321,0.1726420236939877,-0.0216951201350006,0.1749816002330403
1.11,0.0960116,0.0115165,-0.0404256,0.0575625,-0.377606,0.339318,-0.160076,0.113513,0,0.0064321055354596,0.0120132697631476,0.0931174316866501,-0.0269341583937276,-0.0644654622595602,0.1950691174167844,-0.0157488551311295,0.0986351124720375,0.0064321055354596,0.0120132697631476,0.0931174316866501,-0.0269341583937276,-0.0644654622595602,0.1950691174167844,-0.0157488551311295,0.0986351124720375
1.111,0.117944,0.0115395,-0.0666549,0.071517,-0.428709,0.35211,-0.155579,0.0361937,0,0.018925073364714,0.0105298166220139,0.0834417310163366,-0.0117715581841207,-0.1125119850936537,0.2136492441953369,-0.0041665070898554,-0.0002924208347641,0.018925073364714,0.0105298166220139,0.0834417310163366,-0.0117715581841207,-0.1125119850936537,0.2136492441953369,-0.0041665070898554,-0.0002924208347641
1.112,0.114513,0.0140053,-0.104982,0.0837603,-0.409351,0.366168,-0.14921,-0.00648259,0,0.0142659250224539,0.0121298499512752,0.0609134415477489,0.0047996011155394,-0.0864541412292155,0.2351043647105826,0.0074900268642166,-0.0562299926259267,0.0142659250224539,0.0121298499512752,0.0609134415477489,0.0047996011155394,-0.0864541412292155,0.2351043647105826,0.0074900268642166,-0.0562299926259267
1.113,0.0998582,0.00650076,-0.147708,0.0858971,-0.352726,0.373297,-0.160372,0.063978,0,-0.0103986380457286,0.0039257210217671,0.0319987098876811,0.0132773003327387,-0.0270239466563451,0.2524935459315543,0.0018361381386113,-0.0078191934401442,-0.0103986380457286,0.0039257210217671,0.0319987098876811,0.0132773003327387,-0.0270239466563451,0.2524935459315543,0.0018361381386113,-0.0078191934401442
1.114,0.0898075,0.0117173,-0.178939,0.0729109,-0.263687,0.364362,-0.171617,0.159757,0,-0.0260645793439389,0.0110620298423661,0.0124734706579989,0.0095092879781701,0.0660316196760003,0.2555380573237862,-0.0061497583728849,0.0769525470915106,-0.0260645793439389,0.0110620298423661,0.0124734706579989,0.0095092879781701,0.0660316196760003,0.2555380573237862,-0.0061497583728849,0.0769525470915106
1.115,0.0830839,0.0136711,-0.206324,0.0668261,-0.177189,0.343673,-0.182786,0.20139,0,-0.0419761007042905,0.0149774733401186,-0.0045998570132847,0.0122822109255801,0.1568726232916077,0.249145965648989,-0.0140933810433725,0.0975444705211367,-0.0419761007042905,0.0149774733401186,-0.0045998570132847,0.0122822109255801,0.1568726232916077,0.249145965648989,-0.0140933810433725,0.0975444705211367
1.116,0.0806848,-0.019095,-0.228685,0.068141,-0.182154,0.316476,-0.190906,0.226434,0,-0.0522005271237418,-0.0124236315394541,-0.0194429880721497,0.02528116284872,0.15178662275297,0.2380198776722532,-0.0211610226068635,0.1147983347070753,-0.0522005271237418,-0.0124236315394541,-0.0194429880721497,0.02528116284872,0.15178662275297,0.2380198776722532,-0.0211610226068635,0.1147983347070753
1.117,0.0834326,-0.0311913,-0.259215,0.0743865,-0.178701,0.27105,-0.18564,0.261005,0,-0.056258692176096,-0.0196532739891442,-0.0429006239278616,0.0397349875923147,0.159640334340327,0.2106302838889877,-0.0152645711039477,0.1301734633627988,-0.056258692176096,-0.0196532739891442,-0.0429006239278616,0.0397349875923147,0.159640334340327,0.2106302838889877,-0.0152645711039477,0.1301734633627988
1.118,0.0926987,-0.0678778,-0.276604,0.076305,-0.180033,0.210934,-0.185835,0.277922,0,-0.0540872482173201,-0.0489907808116735,-0.0558207238799696,0.0535137211720588,0.1507433650435929,0.1702923307216485,-0.0164330043667805,0.142383149491314,-0.0540872482173201,-0.0489907808116735,-0.0558207238799696,0.0535137211720588,0.1507433650435929,0.1702923307216485,-0.0164330043667805,0.142383149491314
1.119,0.11173,-0.150926,-0.286694,0.07446,-0.241407,0.155612,-0.20272,0.265242,0,-0.0384794482711366,-0.1257917853256311,-0.0611087552321413,0.0573174696137225,0.0898358637367506,0.1365374439954417,-0.0350643262147028,0.1125704004861974,-0.0384794482711366,-0.1257917853256311,-0.0611087552321413,0.0573174696137225,0.0898358637367506,0.1365374439954417,-0.0350643262147028,0.1125704004861974
1.12,0.131899,-0.18673,-0.298826,0.0686562,-0.361717,0.0984686,-0.20898,0.23207,0,-0.0223868828765913,-0.1551339246832334,-0.0701069692366848,0.062627034656213,-0.0486248978891888,0.1025004815176195,-0.0438454932852492,0.0766769744095661,-0.0223868828765913,-0.1551339246832334,-0.0701069692366848,0.062627034656213,-0.0486248978891888,0.1025004815176195,-0.0438454932852492,0.0766769744095661
1.121,0.150714,-0.160204,-0.311106,0.0701018,-0.491288,0.0352511,-0.191794,0.167302,0,-0.0037284605638397,-0.1234605649510639,-0.0788341923664871,0.0675476417680607,-0.186007726038583,0.0640515084973432,-0.0301620036197465,-0.0032144551531209,-0.0037284605638397,-0.1234605649510639,-0.0788341923664871,0.0675476417680607,-0.186007726038583,0.0640515084973432,-0.0301620036197465,-0.0032144551531209
1.122,0.168867,-0.106372,-0.320483,0.077762,-0.428492,-0.0248811,-0.167954,0.0609566,0,0.0140507065913015,-0.0667526134220182,-0.0850432696868042,0.086270412646374,-0.1526658496116764,0.0297676550075352,-0.0098343269383683,-0.1118000034665847,0.0140507065913015,-0.0667526134220182,-0.0850432696868042,0.086270412646374,-0.1526658496116764,0.0297676550075352,-0.0098343269383683,-0.1118000034665847
1.123,0.184123,-0.0436271,-0.329303,0.0885634,-0.27972,-0.0875062,-0.144908,0.108162,0,0.0311431056617748,-0.002029794945205,-0.0911512986272214,0.1008029888537276,-0.0222495608817045,-0.005585592794399,0.0086887263859612,-0.0776229451453001,0.0311431056617748,-0.002029794945205,-0.0911512986272214,0.1008029888537276,-0.0222495608817045,-0.005585592794399,0.0086887263859612,-0.0776229451453001
1.124,0.195988,-0.0877991,-0.3403,0.0764467,-0.131055,-0.144638,-0.124114,0.13492,0,0.045348182727378,-0.047866128887612,-0.0986359596911906,0.1012035976886403,0.088647107552025,-0.0351213230159864,0.0253550607417512,-0.0537721821925138,0.045348182727378,-0.047866128887612,-0.0986359596911906,0.1012035976886403,0.088647107552025,-0.0351213230159864,0.0253550607417512,-0.0537721821925138
1.125,0.200523,-0.136551,-0.355809,0.0524585,-0.107016,-0.191552,-0.107522,0.134587,0,0.0518478457598835,-0.0984557444540708,-0.1127730400603216,0.0842832072817922,0.0849875115239408,-0.0534618457942747,0.0369146911176199,-0.0645483913987902,0.0518478457598835,-0.0984557444540708,-0.1127730400603216,0.0842832072817922,0.0849875115239408,-0.0534618457942747,0.0369146911176199,-0.0645483913987902
