Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.921,0.0115667,0.0203197,0.160637,0.0115203,0.310763,0.263777,0.041551,0.108556,0,-0.0064759966247963,-0.0079946534671329,0.0002012168764802,-0.0377516934799728,0.3944768697205192,0.0590137037506159,-0.0485391494354529,0.0446932271199971,-0.0064759966247963,-0.0079946534671329,0.0002012168764802,-0.0377516934799728,0.2598312705864632,0.0590137037506159,-0.0485391494354529,0.0446932271199971
3.922,0.0104546,0.0244565,0.156659,0.0207555,0.194978,0.262694,0.0528338,0.0769308,0,0.0044231709070251,0.0074301671675977,0.0026171820419918,-0.0111514743116032,0.2692255191685407,0.07682374644906,-0.0367336633108308,0.0152745659898209,0.0044231709070251,0.0074301671675977,0.0026171820419918,-0.0111514743116032,0.2692255191685407,0.07682374644906,-0.0367336633108308,0.0152745659898209
3.923,-0.0162235,0.029876,0.150744,0.0434799,-0.256241,0.260114,0.076744,0.0393814,0,-0.0098816994625355,0.0243589701180971,0.0032250144781415,0.0226025701926954,-0.169839164050418,0.0890290473603824,-0.0129932453818774,-0.0199737155995221,-0.0098816994625355,0.0243589701180971,0.0032250144781415,0.0226025701926954,-0.169839164050418,0.0890290473603824,-0.0129932453818774,-0.0199737155995221
3.924,-0.0391893,0.0299567,0.143883,0.154134,-0.798386,0.271759,0.094301,0.0303419,0,-0.0204348767476282,0.0354967664933266,0.0026896455094858,0.1496728924107354,-0.7215121920406142,0.1260723243644941,0.0082667676998862,-0.0292794065847195,-0.0204348767476282,0.0354967664933266,0.0026896455094858,0.1496728924107354,-0.1712380195800314,0.1260723243644941,0.0082667676998862,-0.0292794065847195
3.925,-0.0587453,0.0254155,0.132686,0.215558,-0.801803,0.304678,0.101239,0.0530309,0,-0.0273846293887394,0.040874044374816,-0.0028264076873063,0.2217097329084007,-0.7097927197396741,0.1795575061656123,0.0171441325221953,-0.0073453566454328,-0.0273846293887394,0.040874044374816,-0.0028264076873063,0.2217097329084007,-0.1726368751096449,0.1795575061656123,0.0171441325221953,-0.0073453566454328
3.926,-0.0744694,0.026122,0.122066,0.120603,-0.469706,0.35412,0.100353,0.0830067,0,-0.0324968981341187,0.0503995668672439,-0.0085355207753547,0.1401549132915362,-0.3875330046825628,0.2602119246753082,0.02140702709632,0.0189685669210061,-0.0324968981341187,0.0503995668672439,-0.0085355207753547,0.1401549132915362,-0.1740357306392584,0.2602119246753082,0.02140702709632,0.0189685669210061
3.927,-0.0838954,0.0235309,0.114131,0.00150453,-0.400337,0.381114,0.0997871,0.101977,0,-0.0314195992527965,0.054631246657506,-0.0120606496111514,0.0298363660036102,-0.3034344107100049,0.3143276993690694,0.0235232993655254,0.0343768753664848,-0.0314195992527965,0.054631246657506,-0.0120606496111514,0.0298363660036102,-0.1754345861688718,0.3143276993690694,0.0235232993655254,0.0343768753664848
3.928,-0.0906232,0.00959957,0.106425,0.025587,-0.409051,0.32251,0.106551,0.11765,0,-0.0306189437870288,0.0466074603389018,-0.0156337088176976,0.0640769474596705,-0.322793840848955,0.290447504648799,0.0350667208892743,0.0441492555388296,-0.0306189437870288,0.0466074603389018,-0.0156337088176976,0.0640769474596705,-0.1768334416984853,0.290447504648799,0.0350667208892743,0.0441492555388296
3.929,-0.0800617,-0.00903814,0.10391,0.139519,-0.476344,0.200464,0.119539,0.114016,0,-0.0127304700041772,0.0318804271176124,-0.0135234733362852,0.1843040053045475,-0.3790538842376489,0.2014407384708829,0.0504318347817413,0.036229134770297,-0.0127304700041772,0.0318804271176124,-0.0135234733362852,0.1843040053045475,-0.1782322972280987,0.2014407384708829,0.0504318347817413,0.036229134770297
3.93,-0.0482911,-0.0337048,0.0980711,0.151298,-0.426181,-0.051083,0.112234,0.100831,0,0.0237550148504709,0.0111512475408607,-0.0136638685991043,0.2048432879585748,-0.3408418687467178,-0.0152613681068939,0.046589645093723,0.0174652722734221,0.0237550148504709,0.0111512475408607,-0.0136638685991043,0.2048432879585748,-0.1796311527577122,-0.0152613681068939,0.046589645093723,0.0174652722734221
3.931,-0.0247227,-0.0562702,0.0879753,0.128748,-0.271567,-0.186028,0.100927,0.0972148,0,0.0520615256100887,-0.008707070081987,-0.0163073096685088,0.1863366746967094,-0.1810300082873257,-0.1132696262033082,0.0373249065637748,0.011588037568206,0.0520615256100887,-0.008707070081987,-0.0163073096685088,0.1863366746967094,-0.1810300082873257,-0.1132696262033082,0.0373249065637748,0.011588037568206
3.932,-0.0176255,-0.0725742,0.0849042,0.126366,-0.108977,-0.108775,0.0926133,0.108223,0,0.0626721517479266,-0.0210996960419719,-0.0093427984125021,0.1943011486350042,-0.0316002398903974,-0.0043305987542167,0.0315682691216866,0.0198824891266673,0.0626721517479266,-0.0210996960419719,-0.0093427984125021,0.1943011486350042,-0.0316002398903974,-0.0043305987542167,0.0315682691216866,0.0198824891266673
3.933,-0.00422888,-0.0840409,0.077967,0.12221,0.01094,0.0202954,0.0840835,0.113992,0,0.0799182645842138,-0.0288149639892909,-0.003744892858463,0.1923589208848666,0.0875918310047279,0.162935392794618,0.0258306906640974,0.0273013036129295,0.0799182645842138,-0.0288149639892909,-0.003744892858463,0.1923589208848666,0.0875918310047279,0.162935392794618,0.0258306906640974,0.0273013036129295
3.934,0.00527268,-0.0947697,0.0726979,0.0888865,-0.0110919,0.154611,0.071162,0.116581,0,0.0936871625004608,-0.033892416055981,0.0069606498559491,0.173462565559422,0.0521032635168165,0.3239729894747847,0.0161171581154865,0.0311736190463814,0.0936871625004608,-0.033892416055981,0.0069606498559491,0.173462565559422,0.0521032635168165,0.3239729894747847,0.0161171581154865,0.0311736190463814
3.935,-0.00425026,-0.104045,0.0738527,0.0207662,-0.0794239,0.161845,0.0531206,0.115663,0,0.0887694271067708,-0.0368835871671829,0.0262776857475935,0.1056066044361176,-0.0211583072584547,0.3682398109243346,0.0032656091098902,0.0357371318343951,0.0887694271067708,-0.0368835871671829,0.0262776857475935,0.1056066044361176,-0.0211583072584547,0.3682398109243346,0.0032656091098902,0.0357371318343951
3.936,-0.0159099,-0.112676,0.0670466,-0.0888027,0.00710498,0.10621,0.0463901,0.106737,0,0.0832091620165188,-0.0376575842589859,0.0407756041074338,0.0151054391025367,0.0529656898353672,0.3343523290761631,0.0022728253304726,0.0311597560053916,0.0832091620165188,-0.0376575842589859,0.0407756041074338,0.0151054391025367,0.0529656898353672,0.3343523290761631,0.0022728253304726,0.0311597560053916
3.937,-0.030011,-0.122073,0.0512967,-0.143847,0.0938435,-0.0038788,0.0437758,0.0944964,0,0.074944937561885,-0.0384284849082814,0.0471700824775217,-0.0426497589793131,0.1331769635434748,0.2581482862675233,0.0085162047791265,0.0261153773829138,0.074944937561885,-0.0384284849082814,0.0471700824775217,-0.0426497589793131,0.1331769635434748,0.2581482862675233,0.0085162047791265,0.0261153773829138
3.938,-0.0482076,-0.133438,0.0307957,-0.16557,0.0290815,-0.0891062,0.0418786,0.068141,0,0.0640991222462982,-0.0409924863046323,0.0505792179701464,-0.0426112041288019,0.058439293108657,0.1908259829765618,0.016072693377229,0.0046542005327579,0.0640991222462982,-0.0409924863046323,0.0505792179701464,-0.0426112041288019,0.058439293108657,0.1908259829765618,0.016072693377229,0.0046542005327579
3.939,-0.0598397,-0.139287,0.00991165,-0.254705,0.0185532,-0.181928,0.0278397,0.0333713,0,0.0584119253841371,-0.0377606394932081,0.0526678095293798,-0.138967134119793,0.0422105006907198,0.1272270482838594,0.0146363596275284,-0.0243113246720769,0.0584119253841371,-0.0377606394932081,0.0526678095293798,-0.138967134119793,0.0422105006907198,0.1272270482838594,0.0146363596275284,-0.0243113246720769
3.94,-0.0763234,-0.139592,-0.017501,-0.353616,0.044224,-0.310214,-0.00505507,0.0249372,0,0.0484126360285183,-0.0307655486766448,0.048156072963639,-0.2171861180530103,0.0611725192045398,0.0143185924614084,-0.0052789610428212,-0.0300562693450145,0.0484126360285183,-0.0307655486766448,0.048156072963639,-0.2171861180530103,0.0611725192045398,0.0143185924614084,-0.0052789610428212,-0.0300562693450145
3.941,-0.0982324,-0.139336,-0.0410866,-0.303416,-0.074137,-0.450164,-0.0347892,0.009505,0,0.0303302626211363,-0.0236380765021444,0.0452141046387333,-0.1798667126257332,-0.0608082436892641,-0.1022053631297753,-0.0200390452923918,-0.043540751581665,0.0303302626211363,-0.0236380765021444,0.0452141046387333,-0.1798667126257332,-0.0608082436892641,-0.1022053631297753,-0.0200390452923918,-0.043540751581665
3.942,-0.119636,-0.139274,-0.0647008,-0.412026,0.0443713,-0.557748,-0.052329,0.0150912,0,0.0118672927779518,-0.0201530584112436,0.0406967683805365,-0.2728736428257131,0.0542269492431356,-0.1964174305237038,-0.02263036004797,-0.0389360090889026,0.0118672927779518,-0.0201530584112436,0.0406967683805365,-0.2728736428257131,0.0542269492431356,-0.1964174305237038,-0.02263036004797,-0.0389360090889026
3.943,-0.134004,-0.141473,-0.0909502,-0.455202,0.273847,-0.64416,-0.0641611,0.0465268,0,-0.0029726272309272,-0.0197631396242939,0.0311084992906617,-0.3344276164005615,0.2819730117172465,-0.2661654634246498,-0.0194316188486924,-0.0098866694053959,-0.0029726272309272,-0.0197631396242939,0.0311084992906617,-0.3344276164005615,0.2819730117172465,-0.2661654634246498,-0.0194316188486924,-0.0098866694053959
3.944,-0.147811,-0.134228,-0.110714,-0.478333,0.291515,-0.686611,-0.0681253,0.0673519,0,-0.0192845697355444,-0.0139997971528595,0.025926930994271,-0.3495970757788654,0.2986341105722194,-0.2980167102836168,-0.0086603675986486,0.0069336852191655,-0.0192845697355444,-0.0139997971528595,0.025926930994271,-0.3495970757788654,0.2660900589129753,-0.2980167102836168,-0.0086603675986486,0.0069336852191655
3.945,-0.158129,-0.126671,-0.128937,-0.468261,0.330494,-0.709755,-0.0758937,0.0674961,0,-0.0353227418555179,-0.0085417808121257,0.0208978895497178,-0.361581759951663,0.3365332500561846,-0.3121127322844528,-0.0035549868626943,0.0021574570654845,-0.0353227418555179,-0.0085417808121257,0.0208978895497178,-0.361581759951663,0.2502071061087041,-0.3121127322844528,-0.0035549868626943,0.0021574570654845
3.946,-0.16601,-0.115336,-0.153428,-0.375682,0.228002,-0.744209,-0.0903979,0.0363341,0,-0.051293485034998,-0.0026610076740313,0.0079600699750534,-0.2687656128494246,0.234324153304433,-0.3406039680469251,-0.0053070589352565,-0.0336130324881425,-0.051293485034998,-0.0026610076740313,0.0079600699750534,-0.2687656128494246,0.234324153304433,-0.3406039680469251,-0.0053070589352565,-0.0336130324881425
3.947,-0.173794,-0.100815,-0.177394,-0.306928,-0.00761001,-0.773729,-0.105601,0.014583,0,-0.0692126940569117,0.0065373438969588,-0.0041587237919111,-0.222701125887205,-0.003373372379697,-0.3693575872004005,-0.0109031866590208,-0.0596989168083322,-0.0692126940569117,0.0065373438969588,-0.0041587237919111,-0.222701125887205,-0.003373372379697,-0.3693575872004005,-0.0109031866590208,-0.0596989168083322
3.948,-0.17074,-0.0822319,-0.199938,-0.260619,-0.0441321,-0.80844,-0.118416,0.0145856,0,-0.0781210169521486,0.0181610304750481,-0.0156168662674724,-0.1817190009714399,-0.0393898217396987,-0.4050067611090072,-0.0135349529119573,-0.0620307155289167,-0.0781210169521486,0.0181610304750481,-0.0156168662674724,-0.1817190009714399,-0.0393898217396987,-0.3562983557526414,-0.0135349529119573,-0.0620307155289167
3.949,-0.1569,-0.0645419,-0.227377,-0.119902,-0.0306328,-0.780489,-0.116988,0.0269473,0,-0.0766098344060386,0.029832632400162,-0.0303290445816317,-0.0612615025008329,-0.0300280497112983,-0.3848557411367266,-0.0053146627110013,-0.0506015961927908,-0.0766098344060386,0.029832632400162,-0.0303290445816317,-0.0612615025008329,-0.0300280497112983,-0.3432391243048824,-0.0053146627110013,-0.0506015961927908
3.95,-0.140918,-0.0520101,-0.247387,-0.0407117,-0.0903255,-0.71627,-0.122401,0.0392077,0,-0.0737572324234202,0.0366372043979172,-0.0378239336481108,0.0100648861954091,-0.0892122494791996,-0.3301798928571234,-0.0023919111401721,-0.0365761430124942,-0.0737572324234202,0.0366372043979172,-0.0378239336481108,0.0100648861954091,-0.0892122494791996,-0.3301798928571234,-0.0023919111401721,-0.0365761430124942
3.951,-0.126719,-0.0447283,-0.260747,-0.0683402,-0.138144,-0.653025,-0.132921,0.0370901,0,-0.0716036095597217,0.0394131903837427,-0.0368415125841989,-0.0336833275996442,-0.1427479413847873,-0.2829259482539683,-0.007255559449184,-0.035140282249241,-0.0716036095597217,0.0394131903837427,-0.0368415125841989,-0.0336833275996442,-0.1427479413847873,-0.2829259482539683,-0.007255559449184,-0.035140282249241
3.952,-0.107759,-0.0420234,-0.266763,-0.0538329,-0.100876,-0.581053,-0.14559,0.029671,0,-0.0645994079614676,0.039188020004772,-0.0290800490158785,-0.0273459270115673,-0.1041339994180361,-0.2294490535261884,-0.0120218916662855,-0.0368978227873924,-0.0645994079614676,0.039188020004772,-0.0290800490158785,-0.0273459270115673,-0.1041339994180361,-0.2294490535261884,-0.0120218916662855,-0.0368978227873924
3.953,-0.0834001,-0.0411508,-0.27198,0.09111,0.00800359,-0.552303,-0.153587,0.0106495,0,-0.050535669953314,0.0377550389205424,-0.0198827564584928,0.1051528691312409,-0.0005676212997962,-0.2237409467832156,-0.013590219957543,-0.0490569854373653,-0.050535669953314,0.0377550389205424,-0.0198827564584928,0.1051528691312409,-0.0005676212997962,-0.2237409467832156,-0.013590219957543,-0.0490569854373653
3.954,-0.0566941,-0.0418553,-0.274252,0.235937,0.00690305,-0.497112,-0.158154,-0.0118381,0,-0.0337579408780025,0.036484216058512,-0.0096143357070006,0.241956219919369,0.0019767316108552,-0.1947801145785859,-0.0095990583492749,-0.064108507679243,-0.0337579408780025,0.036484216058512,-0.0096143357070006,0.241956219919369,0.0019767316108552,-0.1947801145785859,-0.0095990583492749,-0.064108507679243
3.955,-0.0324168,-0.0410688,-0.279544,0.299287,-0.0450235,-0.403864,-0.161808,-0.0179865,0,-0.0182471065435516,0.0359962987397863,-0.0037604431836562,0.2942644329178007,-0.052120709322018,-0.1298798974638563,-0.0050348517634058,-0.0628079712469667,-0.0182471065435516,0.0359962987397863,-0.0037604431836562,0.2942644329178007,-0.052120709322018,-0.1298798974638563,-0.0050348517634058,-0.0628079712469667
3.956,-0.00617286,-0.0404118,-0.278093,0.295349,-0.079341,-0.33376,-0.167431,-0.00221094,0,-0.0007989600308603,0.0362803851278983,0.0052001825642961,0.2813238939940845,-0.0792964306624733,-0.0912895115803619,-0.0015245295432155,-0.0406672012770386,-0.0007989600308603,0.0362803851278983,0.0052001825642961,0.2813238939940845,-0.0792964306624733,-0.0912895115803619,-0.0015245295432155,-0.0406672012770386
3.957,0.0130493,-0.0377333,-0.265789,0.263143,-0.0747775,-0.272046,-0.161192,0.0174377,0,0.0095674483744505,0.0364166853144289,0.0217849288593461,0.2365507630508022,-0.0715956225409695,-0.0611828457618532,0.0141856919717589,-0.0156651305777206,0.0095674483744505,0.0364166853144289,0.0217849288593461,0.2365507630508022,-0.0715956225409695,-0.0611828457618532,0.0141856919717589,-0.0156651305777206
3.958,0.0196858,-0.0390021,-0.253361,0.203955,-0.0636436,-0.202409,-0.136239,0.0338628,0,0.0066322146839578,0.0322871218612777,0.0334351576731245,0.1657004764829241,-0.0497013533230232,-0.0253570424360369,0.0473980412099611,0.004115224447593,0.0066322146839578,0.0322871218612777,0.0334351576731245,0.1657004764829241,-0.0497013533230232,-0.0253570424360369,0.0473980412099611,0.004115224447593
3.959,0.0310123,-0.0429395,-0.235887,0.188573,-0.0582534,-0.116549,-0.121552,0.0586902,0,0.0071162872339339,0.0225083270991302,0.0462615969332302,0.1342177924034407,-0.0352690900867462,0.0275623915396231,0.0708741199643339,0.0311105723620373,0.0071162872339339,0.0225083270991302,0.0462615969332302,0.1342177924034407,-0.0352690900867462,0.0275623915396231,0.0708741199643339,0.0311105723620373
3.96,0.0434503,-0.0462973,-0.214135,0.213152,-0.0507484,-0.0280238,-0.130677,0.0848516,0,0.0076221505554635,0.0121516390626984,0.0578694052259984,0.1437411094328961,-0.0146007162106967,0.0827059828542763,0.0669120062000083,0.0577160919262609,0.0076221505554635,0.0121516390626984,0.0578694052259984,0.1437411094328961,-0.0146007162106967,0.0827059828542763,0.0669120062000083,0.0577160919262609
3.961,0.0468178,-0.0462805,-0.183844,0.242129,-0.0244579,0.0634763,-0.153118,0.109073,0,-0.0026736625224182,0.0025641921628271,0.075099394028445,0.1532786448191326,0.0253061813507052,0.1414390194983907,0.0501316425076067,0.0820868602914319,-0.0026736625224182,0.0025641921628271,0.075099394028445,0.1532786448191326,0.0253061813507052,0.1414390194983907,0.0501316425076067,0.0820868602914319
3.962,0.0487142,-0.0405098,-0.165518,0.242698,-0.00132325,0.130539,-0.176871,0.120743,0,-0.0151254247403834,-0.0023877492329054,0.0755591987025444,0.1365748100901953,0.061786688673949,0.17746890162485,0.0265235348345597,0.0934600311652975,-0.0151254247403834,-0.0023877492329054,0.0755591987025444,0.1365748100901953,0.061786688673949,0.17746890162485,0.0265235348345597,0.0934600311652975
3.963,0.0585335,-0.026278,-0.184519,0.228632,-0.0143967,0.141232,-0.221335,0.114373,0,-0.0207523244062054,6.096638040865507e-05,0.0378833611784348,0.1022391428190509,0.0641470893826607,0.1565717288345113,-0.0171978553034676,0.088076542174804,-0.0207523244062054,6.096638040865507e-05,0.0378833611784348,0.1022391428190509,0.0641470893826607,0.1565717288345113,-0.0171978553034676,0.088076542174804
3.964,0.0722542,-0.0126656,-0.207103,0.221141,-0.0521666,0.169133,-0.259805,0.113728,0,-0.0219500182448133,0.0016603128544641,-0.0067904808083222,0.0780455246315153,0.0375548932148752,0.1567159090691332,-0.0611204424545972,0.0895252512632743,-0.0219500182448133,0.0016603128544641,-0.0067904808083222,0.0780455246315153,0.0375548932148752,0.1567159090691332,-0.0611204424545972,0.0895252512632743
3.965,0.0863727,0.00100629,-0.221875,0.220026,-0.100235,0.218676,-0.266484,0.0953095,0,-0.0223543546079233,0.0043581674824151,-0.0422781883605145,0.0594917053020357,0.0036666797385112,0.1765147682238887,-0.0722331059231621,0.0759676987955637,-0.0223543546079233,0.0043581674824151,-0.0422781883605145,0.0594917053020357,0.0036666797385112,0.1765147682238887,-0.0722331059231621,0.0759676987955637
3.966,0.0921947,0.0167354,-0.221907,0.220097,-0.100044,0.250264,-0.254131,0.0383164,0,-0.0289628136127203,0.0100974065456291,-0.0650740872702451,0.0465238053886325,0.0113857669262715,0.1838277816667039,-0.0697314924301254,0.0258983776569528,-0.0289628136127203,0.0100974065456291,-0.0650740872702451,0.0465238053886325,0.0113857669262715,0.1838277816667039,-0.0697314924301254,0.0258983776569528
3.967,0.0801729,0.0227593,-0.218363,0.211204,-0.093655,0.314233,-0.237449,-0.00963452,0,-0.0513643241536169,0.0088947430778578,-0.0818069266471918,0.0260900918498545,0.0285460154952148,0.2206278008934754,-0.0612852607690718,-0.0117279206679398,-0.0513643241536169,0.0088947430778578,-0.0818069266471918,0.0260900918498545,0.0285460154952148,0.2206278008934754,-0.0612852607690718,-0.0117279206679398
3.968,0.0712848,0.0111505,-0.209556,0.205227,-0.0939872,0.365089,-0.197266,-0.025297,0,-0.0673478910695031,-0.008122257846598,-0.09456703067015,0.0125632377024271,0.0321752718276377,0.2507211475928055,-0.0328393558856317,-0.01520567445502,-0.0673478910695031,-0.008122257846598,-0.09456703067015,0.0125632377024271,0.0321752718276377,0.2507211475928055,-0.0328393558856317,-0.01520567445502
3.969,0.0793355,-0.012721,-0.1955,0.201752,-0.0915681,0.375779,-0.15412,-0.0441764,0,-0.063307912098268,-0.0340579132990285,-0.1002044667830019,0.0044418757742486,0.0414404613859283,0.2379091759367708,0.0004980145276378,-0.0190302583937488,-0.063307912098268,-0.0340579132990285,-0.1002044667830019,0.0044418757742486,0.0414404613859283,0.2379091759367708,0.0004980145276378,-0.0190302583937488
3.97,0.0749732,-0.0377386,-0.174125,0.194021,-0.0945553,0.358052,-0.121492,-0.0713273,0,-0.0681616230282933,-0.0593515567159379,-0.0997794033988626,-0.0057463080568637,0.040390976187981,0.2032495539446184,0.0221293948005894,-0.0305477831628858,-0.0681616230282933,-0.0593515567159379,-0.0997794033988626,-0.0057463080568637,0.040390976187981,0.2032495539446184,0.0221293948005894,-0.0305477831628858
3.971,0.0549799,-0.0663503,-0.144432,0.19113,-0.105676,0.364788,-0.101706,-0.105359,0,-0.0855830182986269,-0.0856438548599055,-0.0913169298416663,-0.0078637574073208,0.0330943657345822,0.191613562040406,0.032382781331374,-0.0475103650323355,-0.0855830182986269,-0.0856438548599055,-0.0913169298416663,-0.0078637574073208,0.0330943657345822,0.191613562040406,0.032382781331374,-0.0475103650323355
3.972,0.0386854,-0.0864562,-0.114842,0.190247,-0.118,0.381115,-0.0924095,-0.138622,0,-0.0966473713936762,-0.1025166103895266,-0.0844519660415375,-0.0084557754670944,0.0227904185581668,0.1956299699704373,0.0328628196548883,-0.0648356957486216,-0.0966473713936762,-0.1025166103895266,-0.0844519660415375,-0.0084557754670944,0.0227904185581668,0.1956299699704373,0.0328628196548883,-0.0648356957486216
3.973,0.0320958,-0.098325,-0.0777469,0.186079,-0.121286,0.383504,-0.108488,-0.147522,0,-0.0958896941140836,-0.1101185061604339,-0.0730976839191002,-0.0094743358838016,0.0216720901340239,0.1863613456632173,0.0079996551775395,-0.0580254668395043,-0.0958896941140836,-0.1101185061604339,-0.0730976839191002,-0.0094743358838016,0.0216720901340239,0.1863613456632173,0.0079996551775395,-0.0580254668395043
3.974,0.0346306,-0.0987138,-0.0351655,0.17197,-0.126626,0.375885,-0.141289,-0.12894,0,-0.0849092533369219,-0.1065485644656797,-0.0575168754175854,-0.0234501777064776,0.0198466532297434,0.1721969367458773,-0.0318600391296981,-0.0260618515517374,-0.0849092533369219,-0.1065485644656797,-0.0575168754175854,-0.0234501777064776,0.0198466532297434,0.1721969367458773,-0.0318600391296981,-0.0260618515517374
3.975,0.045003,-0.0905949,0.0111004,0.136605,-0.12443,0.353233,-0.177532,-0.107353,0,-0.0651943368431899,-0.0948658685653099,-0.0433057708309322,-0.0561840380756701,0.0232353234998549,0.1458341061137106,-0.0772143961553267,0.0075199108785831,-0.0651943368431899,-0.0948658685653099,-0.0433057708309322,-0.0561840380756701,0.0232353234998549,0.1458341061137106,-0.0772143961553267,0.0075199108785831
3.976,0.0712432,-0.0829818,0.0644181,0.0909759,-0.119958,0.324103,-0.202901,-0.100343,0,-0.0300546575448694,-0.0848862079915561,-0.0220416536820309,-0.1035680324579863,0.0324197936282552,0.1169501858478742,-0.1098200286021539,0.0242475872767745,-0.0300546575448694,-0.0848862079915561,-0.0220416536820309,-0.1035680324579863,0.0324197936282552,0.1169501858478742,-0.1098200286021539,0.0242475872767745
3.977,0.098162,-0.0737196,0.130441,0.0609493,-0.120601,0.289557,-0.174682,-0.0903438,0,0.0059579900929122,-0.0740828355841835,0.0065216021717668,-0.1326156003348481,0.0312955218748739,0.0869930389341051,-0.0928829378678586,0.0422683226990727,0.0059579900929122,-0.0740828355841835,0.0065216021717668,-0.1326156003348481,0.0312955218748739,0.0869930389341051,-0.0928829378678586,0.0422683226990727
3.978,0.121867,-0.0638023,0.203994,0.0318465,-0.125593,0.249854,-0.123844,-0.0757061,0,0.0374252694204468,-0.0638973875501961,0.0448433173617226,-0.1647913052816375,0.0299498698284642,0.0547023769736968,-0.0516913860295529,0.0640730792790851,0.0374252694204468,-0.0638973875501961,0.0448433173617226,-0.1647913052816375,0.0299498698284642,0.0547023769736968,-0.0516913860295529,0.0640730792790851
3.979,0.153905,-0.0448842,0.272026,-0.0252777,-0.111566,0.214485,-0.0574514,-0.0791478,0,0.0777200784146534,-0.0446574938507237,0.0738162263621037,-0.2213059586313012,0.0399132201555674,0.0313974461336584,-6.660404397771519e-05,0.0664466668344593,0.0777200784146534,-0.0446574938507237,0.0738162263621037,-0.2213059586313012,0.0399132201555674,0.0313974461336584,-6.660404397771519e-05,0.0664466668344593
3.98,0.190681,-0.0289865,0.33324,-0.03662,-0.0883088,0.172467,0.00125529,-0.0882002,0,0.1214030319769248,-0.0289443770813438,0.1006254666704682,-0.2343257948128742,0.0622100726754986,0.0033416394737151,0.0454337733932396,0.0646047935402015,0.1214030319769248,-0.0289443770813438,0.1006254666704682,-0.2343257948128742,0.0622100726754986,0.0033416394737151,0.0454337733932396,0.0646047935402015
3.981,0.229042,-0.0285713,0.380183,-0.0176275,-0.0898478,0.122914,0.0365509,-0.0920642,0,0.1683621756394299,-0.0269042679883228,0.1122445634321719,-0.2120935626728673,0.0509113812736432,-0.0286013946190577,0.062700231943576,0.0670024405247577,0.1683621756394299,-0.0269042679883228,0.1122445634321719,-0.2120935626728673,0.0509113812736432,-0.0286013946190577,0.062700231943576,0.0670024405247577
3.982,0.264832,-0.0280283,0.39662,-0.00384083,-0.13395,0.0849724,0.0442883,-0.109114,0,0.2119656448276876,-0.0240686140769899,0.0995003386352634,-0.1951541771605849,-0.0022078400548622,-0.0476328380186947,0.0543309956003489,0.0597123867279929,0.2119656448276876,-0.0240686140769899,0.0995003386352634,-0.1951541771605849,-0.0022078400548622,-0.0476328380186947,0.0543309956003489,0.0597123867279929
3.983,0.278186,-0.028786,0.375906,-0.0010454,-0.187367,0.0608829,0.0289246,-0.133807,0,0.2362352088977608,-0.0190774076019393,0.0518087919737764,-0.1834445479557581,-0.0721222018091548,-0.0511543412789616,0.0196071733003258,0.0436723373368264,0.2362352088977608,-0.0190774076019393,0.0518087919737764,-0.1834445479557581,-0.0721222018091548,-0.0511543412789616,0.0196071733003258,0.0436723373368264
3.984,0.274136,-0.0370232,0.304851,0.0163347,-0.208596,0.0460843,0.0221355,-0.162001,0,0.2428538465234456,-0.0199564341869193,-0.040418657909362,-0.1558733757055075,-0.1123959043820885,-0.0443174276515021,-0.0039692344462772,0.0286444667877429,0.2428538465234456,-0.0199564341869193,-0.040418657909362,-0.1558733757055075,-0.1123959043820885,-0.0443174276515021,-0.0039692344462772,0.0286444667877429
3.985,0.266382,-0.0360296,0.332661,0.0439866,-0.160734,0.0252393,0.035556,-0.187255,0,0.2495681618943749,-0.007634315393189,-0.0293070587339623,-0.1123351209052905,-0.086866922049893,-0.0442006545098537,-0.008323859422203,0.0144756515526705,0.2495681618943749,-0.007634315393189,-0.0293070587339623,-0.1123351209052905,-0.086866922049893,-0.0442006545098537,-0.008323859422203,0.0144756515526705
3.986,0.272429,-0.0143318,0.351817,0.0731423,-0.0600633,0.0142332,0.0584859,-0.194821,0,0.2698041124216895,0.0272329090006074,-0.0232814763770183,-0.0663546548295919,-0.0149001546233997,-0.033130880343013,-0.0001173383324509,0.021973501708396,0.2698041124216895,0.0272329090006074,-0.0232814763770183,-0.0663546548295919,-0.0149001546233997,-0.033130880343013,-0.0001173383324509,0.021973501708396
3.987,0.290945,0.00802522,0.21306,0.10331,-0.0309176,0.01888,0.0957854,-0.202613,0,0.3056251199616823,0.06558658216425,-0.1697592244164333,-0.0146281008530179,-0.0111132283298727,-0.0090479899719476,0.0236493620011772,0.0256876049673799,0.2416890431332642,0.06558658216425,-0.1697592244164333,-0.0146281008530179,-0.0111132283298727,-0.0090479899719476,0.0236493620011772,0.0256876049673799
