Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.824,-0.372196,0.0926605,-0.0583756,-0.827048,-0.0212771,0.0936996,0.0191856,-0.873435,0,-0.0204736900374677,-0.0077896927241977,-0.0208031937368102,-0.3013712784721757,-0.039340613794329,0.0361838834026992,0.0082750202698845,-0.3172138834741612,-0.0204736900374677,-0.0077896927241977,-0.0208031937368102,-0.3013712784721757,-0.039340613794329,0.0361838834026992,0.0082750202698845,-0.3172138834741612
1.825,-0.35317,0.0891706,-0.0584503,-0.832368,-0.105497,0.0892157,0.0184132,-0.833696,0,-0.0008973475797224,-0.0062617873923982,-0.0229495040876917,-0.3401835117297584,-0.1270280632383259,0.0268440132032308,0.0112015328151834,-0.261051849164626,-0.0008973475797224,-0.0062617873923982,-0.0229495040876917,-0.3401835117297584,-0.1270280632383259,0.0268440132032308,0.0112015328151834,-0.261051849164626
1.826,-0.327729,0.0809233,-0.0520049,-0.744013,-0.0168522,0.0508448,-0.00501938,-0.741888,0,0.0218669684097695,-0.0072475442354878,-0.0208752211786457,-0.2841443518895454,-0.0278434629569513,-0.0160203197339413,-0.0066463289891775,-0.1578799581052123,0.0218669684097695,-0.0072475442354878,-0.0208752211786457,-0.2841443518895454,-0.0278434629569513,-0.0160203197339413,-0.0066463289891775,-0.1578799581052123
1.827,-0.313888,0.0756903,-0.0470624,-0.784477,0.16118,0.052317,-0.0165977,-0.63488,0,0.0319778898570473,-0.0031975171072719,-0.0194835269604755,-0.3649277711441723,0.1435202839247766,-0.025056338847985,-0.0128926944457171,-0.0455524454985326,0.0319778898570473,-0.0031975171072719,-0.0194835269604755,-0.3649277711441723,0.1435202839247766,-0.025056338847985,-0.0128926944457171,-0.0455524454985326
1.828,-0.288809,0.0695161,-0.0377713,-0.806389,0.213436,0.0604624,-0.0199803,-0.565849,0,0.0494119695206111,0.001762223744364,-0.0162163279308822,-0.4278871699374116,0.20887451737969,-0.0257686358855508,-0.0095063081603145,0.0249133670386675,0.0494119695206111,0.001762223744364,-0.0162163279308822,-0.4278871699374116,0.20887451737969,-0.0257686358855508,-0.0095063081603145,0.0249133670386675
1.829,-0.259843,0.0660868,-0.0396759,-0.665208,0.114999,0.0707275,-0.0113047,-0.539215,0,0.0688075780940855,0.0111516415834189,-0.0228891191665032,-0.3275698142508996,0.0975855141237383,-0.0262246181419469,0.0042562354948991,0.0489952599759616,0.0688075780940855,0.0111516415834189,-0.0228891191665032,-0.3275698142508996,0.0975855141237383,-0.0262246181419469,0.0042562354948991,0.0489952599759616
1.83,-0.238324,0.0678503,-0.0441092,-0.458886,0.0731675,0.103256,0.0268199,-0.525124,0,0.0769454052401868,0.0263851816009959,-0.0340585418749833,-0.1631013641696316,0.0671127905588833,-0.0002006182316476,0.0483784211732851,0.0578424196651586,0.0769454052401868,0.0263851816009959,-0.0340585418749833,-0.1631013641696316,0.0671127905588833,-0.0002006182316476,0.0483784211732851,0.0578424196651586
1.831,-0.219078,0.0633985,-0.0343693,-0.319213,-0.0244012,0.13836,0.0644789,-0.506954,0,0.080414741064277,0.0361805607030532,-0.0295596346903557,-0.0594035042624583,-0.0504517629481735,0.0304957163713533,0.0894810746013631,0.0685987755733812,0.080414741064277,0.0361805607030532,-0.0295596346903557,-0.0594035042624583,-0.0504517629481735,0.0304957163713533,0.0894810746013631,0.0685987755733812
1.832,-0.20401,0.0472176,-0.00115028,-0.201919,-0.385941,0.150541,0.080843,-0.482468,0,0.076958492927386,0.0334422428841024,-0.0025660336810311,0.0216101235051328,-0.4053257023746133,0.0446168631696982,0.1100234744079075,0.0835465071090447,0.076958492927386,0.0334422428841024,-0.0025660336810311,0.0216101235051328,-0.0869758417074989,0.0446168631696982,0.1100234744079075,0.0835465071090447
1.833,-0.192603,0.0245784,0.020136,-0.0828664,-0.330491,0.12369,0.0857807,-0.467506,0,0.0676283929036236,0.0240391788535325,0.0138491701724514,0.111698171737167,-0.3747446400711621,0.0236938323239007,0.1166491608307866,0.0876650940303034,0.0676283929036236,0.0240391788535325,0.0138491701724514,0.111698171737167,-0.1234999204668244,0.0236938323239007,0.1166491608307866,0.0876650940303034
1.834,-0.168086,0.013546,0.0196195,-0.0206609,-0.117332,0.081114,0.0907244,-0.439508,0,0.0703987220757259,0.0244383535853501,0.0085616329716516,0.1451711838925615,-0.1600239992261499,-0.0064600967786533,0.1242584991777914,0.102436071895241,0.0703987220757259,0.0244383535853501,0.0085616329716516,0.1451711838925615,-0.1600239992261499,-0.0064600967786533,0.1242584991777914,0.102436071895241
1.835,-0.126047,0.00691729,0.0265349,0.0225319,0.00106735,0.0671328,0.09773,-0.404657,0,0.0891851407061581,0.0284870026900024,0.0114652366998036,0.1644848236321373,-0.0661404070074432,-0.0050290339507263,0.132420654991568,0.1225523634744118,0.0891851407061581,0.0284870026900024,0.0114652366998036,0.1644848236321373,-0.0661404070074432,-0.0050290339507263,0.132420654991568,0.1225523634744118
1.836,-0.075605,-0.00934394,0.0348324,0.11347,0.148026,0.0722217,0.0780839,-0.388895,0,0.1171692387746511,0.0210665236854761,0.0166525992610877,0.23151856585508,0.0793668331157879,0.0196404534549957,0.1152855409242801,0.1204343283356195,0.1171692387746511,0.0210665236854761,0.0166525992610877,0.23151856585508,0.0793668331157879,0.0196404534549957,0.1152855409242801,0.1204343283356195
1.837,-0.051621,-0.0316573,0.0329084,0.138492,0.28215,0.0710031,0.0490817,-0.392451,0,0.1180054073944408,0.0069684344275137,0.0114579489207115,0.2332881179198838,0.1954728659245456,0.0378619034104605,0.0887602668889317,0.0967289041205716,0.1180054073944408,0.0069684344275137,0.0114579489207115,0.2332881179198838,0.1954728659245456,0.0378619034104605,0.0887602668889317,0.0967289041205716
1.838,-0.0803708,-0.0476682,0.0165215,0.0816953,0.374217,0.0735463,0.012963,-0.398345,0,0.0681268298586635,-0.0017164079233126,-0.006967018316246,0.1522323650396578,0.285912627786314,0.0600662294143919,0.0565099811116191,0.0669405795749768,0.0681268298586635,-0.0017164079233126,-0.006967018316246,0.1522323650396578,0.285912627786314,0.0600662294143919,0.0565099811116191,0.0669405795749768
1.839,-0.101136,-0.0616594,-0.000140854,0.137698,0.427722,0.0821179,-0.0183514,-0.383424,0,0.0259878960921397,-0.0083747852123451,-0.0267684633144776,0.1814748091507055,0.3321418413239827,0.0847883696277114,0.0303444964119103,0.0551784072298986,0.0259878960921397,-0.0083747852123451,-0.0267684633144776,0.1814748091507055,0.2669490806981147,0.0847883696277114,0.0303444964119103,0.0551784072298986
1.84,-0.105587,-0.0737918,0.00011295,0.216014,0.470797,0.0752356,-0.0381649,-0.363342,0,0.0024966806198164,-0.0126293466330048,-0.0285158731847229,0.2308866076415386,0.3749942260859931,0.0904450107986667,0.0164265866553678,0.0450574417389497,0.0024966806198164,-0.0126293466330048,-0.0285158731847229,0.2308866076415386,0.2479855336099154,0.0904450107986667,0.0164265866553678,0.0450574417389497
1.841,-0.119277,-0.0820911,0.00715052,0.267503,0.526335,0.0671151,-0.0570965,-0.350223,0,-0.0306248948124303,-0.012388291135677,-0.0251714996305555,0.2509649135374929,0.4344644741044651,0.0897638679687661,0.0052731428090446,0.0255391105799046,-0.0306248948124303,-0.012388291135677,-0.0251714996305555,0.2509649135374929,0.2290219865217161,0.0897638679687661,0.0052731428090446,0.0255391105799046
1.842,-0.149258,-0.0884289,0.00864314,0.334354,0.497039,0.059391,-0.0658773,-0.329657,0,-0.0781010616179228,-0.0084736954537386,-0.0265290456819616,0.2835606736991447,0.4056167799039034,0.0839154947368505,0.0037043195427367,0.0112704885788751,-0.0781010616179228,-0.0084736954537386,-0.0265290456819616,0.2835606736991447,0.2100584394335168,0.0839154947368505,0.0037043195427367,0.0112704885788751
1.843,-0.167454,-0.0908904,0.0209324,0.374833,0.270762,0.0520534,-0.0700675,-0.303465,0,-0.1147975616413348,0.0001331835618624,-0.0187606940332923,0.290783009911585,0.1910948923453176,0.0745428093208817,0.0083019340392055,0.001475635974747,-0.1147975616413348,0.0001331835618624,-0.0187606940332923,0.290783009911585,0.1910948923453176,0.0745428093208817,0.0083019340392055,0.001475635974747
1.844,-0.14764,-0.0984854,0.0417102,0.424745,-0.0900662,0.0408412,-0.0674112,-0.270438,0,-0.1121011214622519,0.005595806451601,-0.0019245654690892,0.304416185096337,-0.1712075919971749,0.0565808656353915,0.0175915345512019,-0.001546146611441,-0.1121011214622519,0.005595806451601,-0.0019245654690892,0.304416185096337,-0.1712075919971749,0.0565808656353915,0.0175915345512019,-0.001546146611441
1.845,-0.117857,-0.108303,0.060401,0.408578,-0.261862,0.020701,-0.0716115,-0.224645,0,-0.1011335810455965,0.0090389777135624,0.0118041979847073,0.2585768160105414,-0.3290289968123862,0.0290640604762533,0.0206410578644041,0.0087142269130623,-0.1011335810455965,0.0090389777135624,0.0118041979847073,0.2585768160105414,-0.2011993602861165,0.0290640604762533,0.0206410578644041,0.0087142269130623
1.846,-0.086068,-0.120646,0.0693267,0.386534,-0.15798,-0.00696542,-0.0823721,-0.177387,0,-0.0868660831272998,0.0111711605225256,0.0162354019933165,0.2037824994005729,-0.2311911285750582,-0.0074008019596326,0.0137058878864706,0.0226441776705791,-0.0868660831272998,0.0111711605225256,0.0162354019933165,0.2037824994005729,-0.2311911285750582,-0.0074008019596326,0.0137058878864706,0.0226441776705791
1.847,-0.0492396,-0.132916,0.0725791,0.385744,-0.138366,-0.021753,-0.102206,-0.138438,0,-0.0696140166527976,0.0123684688417301,0.014999803139217,0.1821362675612425,-0.2003586067449728,-0.0283597726857747,-0.0027301535522861,0.0299945167989939,-0.0696140166527976,0.0123684688417301,0.014999803139217,0.1821362675612425,-0.2003586067449728,-0.0283597726857747,-0.0027301535522861,0.0299945167989939
1.848,-0.0168575,-0.149955,0.0730231,0.3791,-0.108604,-0.0274396,-0.111236,-0.107646,0,-0.0548431075469555,0.0085755428237384,0.011424475988724,0.1511149424718663,-0.1816224333970976,-0.0372888834120292,-0.0122446169452581,0.0330699071431351,-0.0548431075469555,0.0085755428237384,0.011424475988724,0.1511149424718663,-0.1816224333970976,-0.0372888834120292,-0.0122446169452581,0.0330699071431351
1.849,0.0241889,-0.170221,0.0710261,0.378716,-0.0377352,-0.0358597,-0.112261,-0.0841134,0,-0.0332900053708058,-0.0007255407677006,0.0064037591302776,0.1409420630379456,-0.1044505066512232,-0.0455690198044228,-0.0147205531425499,0.0306968895406315,-0.0332900053708058,-0.0007255407677006,0.0064037591302776,0.1409420630379456,-0.1044505066512232,-0.0455690198044228,-0.0147205531425499,0.0306968895406315
1.85,0.0652736,-0.182434,0.0740107,0.379391,-7.09e-05,-0.0423059,-0.139643,-0.0634703,0,-0.0084681267072523,-0.0035559119413654,0.0068220528442002,0.1273761917681809,-0.0802181934181283,-0.04521902389467,-0.0469451263747498,0.0300409332358746,-0.0084681267072523,-0.0035559119413654,0.0068220528442002,0.1273761917681809,-0.0802181934181283,-0.04521902389467,-0.0469451263747498,0.0300409332358746
1.851,0.113824,-0.190391,0.0798265,0.354668,0.0164456,-0.0399051,-0.174579,-0.0178375,0,0.0225298752977038,-0.0051237924218409,0.0116328400792073,0.1019032142523576,-0.0613542514574702,-0.0358133677707888,-0.0874263933790554,0.0550194004975908,0.0225298752977038,-0.0051237924218409,0.0116328400792073,0.1019032142523576,-0.0613542514574702,-0.0358133677707888,-0.0874263933790554,0.0550194004975908
1.852,0.153496,-0.198828,0.0837602,0.274888,0.00183684,-0.0249307,-0.166069,0.0255597,0,0.0492053246349441,-0.0093506458579342,0.0148860846760875,0.016055705552579,-0.0871418357261246,-0.0052591254141703,-0.0867475048351037,0.0823252403412626,0.0492053246349441,-0.0093506458579342,0.0148860846760875,0.016055705552579,-0.0871418357261246,-0.0052591254141703,-0.0867475048351037,0.0823252403412626
1.853,0.187273,-0.201891,0.0838907,0.148299,-0.012546,0.00712144,-0.140692,0.0390237,0,0.0693614777365252,-0.0109819735626162,0.015845195266327,-0.1076855851799452,-0.1003359486980046,0.0360847189679359,-0.0689762255835384,0.0784423164540635,0.0693614777365252,-0.0109819735626162,0.015845195266327,-0.1076855851799452,-0.1003359486980046,0.0360847189679359,-0.0689762255835384,0.0784423164540635
1.854,0.208552,-0.202379,0.08568,0.026373,0.0307792,0.0571482,-0.132129,0.0379106,0,0.0823358334045042,-0.0117803271287658,0.0185222298717168,-0.231878498176073,-0.0613114497542639,0.1038462834465653,-0.069207046406244,0.0643010799479518,0.0823358334045042,-0.0117803271287658,0.0185222298717168,-0.231878498176073,-0.0613114497542639,0.1038462834465653,-0.069207046406244,0.0643010799479518
1.855,0.223086,-0.204138,0.0881517,-0.0585874,0.0178753,0.156216,-0.132417,0.0419502,0,0.0883118791679462,-0.0155978749779635,0.0227978196015751,-0.3165947779331361,-0.0715811279606437,0.2071835366653005,-0.0769582698759688,0.0522702448291423,0.0883118791679462,-0.0155978749779635,0.0227978196015751,-0.3165947779331361,-0.0715811279606437,0.2071835366653005,-0.0769582698759688,0.0522702448291423
1.856,0.231635,-0.206222,0.0876231,-0.0542479,0.00621985,0.253412,-0.140286,0.0489729,0,0.0934302931602384,-0.0203006300210026,0.0238493275004218,-0.3149800405644687,-0.0782781676146821,0.3154667225469358,-0.093030293946504,0.0476930069538975,0.0934302931602384,-0.0203006300210026,0.0238493275004218,-0.3149800405644687,-0.0782781676146821,0.3154667225469358,-0.093030293946504,0.0476930069538975
1.857,0.237728,-0.204268,0.0837809,-0.0657786,0.0474548,0.105057,-0.15315,0.0209467,0,0.095770907571643,-0.0214163437532657,0.0216777720375948,-0.332697093192064,-0.0321637125210925,0.1604503193447364,-0.1120677143780216,0.0041244586745096,0.095770907571643,-0.0214163437532657,0.0216777720375948,-0.332697093192064,-0.0321637125210925,0.1604503193447364,-0.1120677143780216,0.0041244586745096
1.858,0.229556,-0.200217,0.0820526,0.0402184,0.0906706,-0.256464,-0.15528,-0.0313695,0,0.0878830721470594,-0.0197535349476409,0.0212708753080103,-0.2317655776163543,0.0241741257690786,-0.2032908744688822,-0.1215860955153926,-0.0584546833383236,0.0878830721470594,-0.0197535349476409,0.0212708753080103,-0.2317655776163543,0.0241741257690786,-0.2032908744688822,-0.1215860955153926,-0.0584546833383236
1.859,0.206274,-0.195054,0.0842625,0.15801,0.0537115,-0.328723,-0.150922,0.0141719,0,0.064223429737891,-0.01656116850334,0.0242164364483462,-0.1262252444184733,-0.0069910906272667,-0.2941551830694043,-0.1226135152973138,-0.026859560957865,0.064223429737891,-0.01656116850334,0.0242164364483462,-0.1262252444184733,-0.0069910906272667,-0.2941551830694043,-0.1226135152973138,-0.026859560957865
1.86,0.180046,-0.191763,0.0862798,0.0992827,0.00464862,-0.23533,-0.138835,0.0607432,0,0.0400867106621358,-0.013964457795157,0.0267769292972348,-0.1911954900735029,-0.038902265961209,-0.2175226226168683,-0.1182597702925118,0.0122620631426062,0.0400867106621358,-0.013964457795157,0.0267769292972348,-0.1911954900735029,-0.038902265961209,-0.2175226226168683,-0.1182597702925118,0.0122620631426062
1.861,0.159257,-0.18794,0.0859625,0.113547,0.0107598,-0.222418,-0.101012,0.0674053,0,0.0204962806444857,-0.0104443338548136,0.0261673711181314,-0.1912030675218622,-0.0285402365597125,-0.2299902890891786,-0.0868235745079052,0.0089008866581239,0.0204962806444857,-0.0104443338548136,0.0261673711181314,-0.1912030675218622,-0.0285402365597125,-0.2299902890891786,-0.0868235745079052,0.0089008866581239
1.862,0.154635,-0.1801,0.0786511,0.126796,0.0558484,-0.190339,-0.0462599,0.117538,0,0.0180800535093367,-0.0020323579478586,0.0187852637163603,-0.1823356637154099,0.0324321907059249,-0.2241561394935441,-0.0419262378551932,0.0564752707304504,0.0180800535093367,-0.0020323579478586,0.0187852637163603,-0.1823356637154099,0.0324321907059249,-0.2241561394935441,-0.0419262378551932,0.0564752707304504
1.863,0.163241,-0.173779,0.068895,0.0731422,0.16741,-0.112921,-0.0205947,0.167112,0,0.0282457132951782,0.004366823508172,0.008344982226816,-0.2469827506436722,0.1448681587238658,-0.1697336396781011,-0.0256113723102811,0.1021323145651671,0.0282457132951782,0.004366823508172,0.008344982226816,-0.2469827506436722,0.1448681587238658,-0.1697336396781011,-0.0256113723102811,0.1021323145651671
1.864,0.143453,-0.169485,0.0613465,-0.00156741,0.118429,-0.0495093,0.00672581,0.140635,0,0.0101102296694035,0.0084160001826343,0.0008155789278615,-0.3213170680977961,0.1065173216353003,-0.1333963768946705,-0.0115007862372794,0.0792010941401153,0.0101102296694035,0.0084160001826343,0.0008155789278615,-0.3213170680977961,0.1065173216353003,-0.1333963768946705,-0.0115007862372794,0.0792010941401153
1.865,0.109257,-0.161262,0.0578713,0.0025974,0.0519416,-0.012871,0.0387863,0.0225985,0,-0.0222668373308934,0.0146936063987269,-0.0027371783310993,-0.3211770660912958,0.0376349004233001,-0.1090591730755873,0.0073577571694287,-0.0360072977795314,-0.0222668373308934,0.0146936063987269,-0.0027371783310993,-0.3211770660912958,0.0376349004233001,-0.1090591730755873,0.0073577571694287,-0.0360072977795314
1.866,0.0976348,-0.158182,0.054375,0.0527366,0.0786192,0.033681,0.0711096,-0.119461,0,-0.0322622474922888,0.01414800140461,-0.0053235327668221,-0.2649199469977176,0.0686125660132425,-0.0825286887516641,0.0233373766896222,-0.1691293182731272,-0.0322622474922888,0.01414800140461,-0.0053235327668221,-0.2649199469977176,0.0686125660132425,-0.0825286887516641,0.0233373766896222,-0.1691293182731272
1.867,0.0984575,-0.160226,0.0466216,0.195899,0.139969,0.0656904,0.0991174,-0.115162,0,-0.0285312193650637,0.0060101105350404,-0.0117397221290203,-0.1185461661142802,0.1264073036051921,-0.0493857789571119,0.0352139235310634,-0.1567520508439462,-0.0285312193650637,0.0060101105350404,-0.0117397221290203,-0.1185461661142802,0.1264073036051921,-0.0493857789571119,0.0352139235310634,-0.1567520508439462
1.868,0.0887196,-0.158828,0.0395022,0.444852,0.0938742,0.0905352,0.125979,-0.0435561,0,-0.0354354453984673,-0.0011529679070111,-0.0166626616459585,0.140848559697034,0.0802935482451926,-0.0340749496801841,0.044468101448392,-0.0733768831102703,-0.0354354453984673,-0.0011529679070111,-0.0166626616459585,0.140848559697034,0.0802935482451926,-0.0340749496801841,0.044468101448392,-0.0733768831102703
1.869,0.0763231,-0.157975,0.0351021,0.507785,-0.046561,0.0820423,0.157968,0.000420462,0,-0.0427751947986069,-0.0110892040194625,-0.0181543349676127,0.2111801276371107,-0.0617909244194485,-0.0328582321791181,0.0599254040475296,-0.0189372522458885,-0.0427751947986069,-0.0110892040194625,-0.0181543349676127,0.2111801276371107,-0.0617909244194485,-0.0328582321791181,0.0599254040475296,-0.0189372522458885
1.87,0.0666861,-0.159679,0.0288193,0.362987,-0.0743494,0.0887974,0.186978,0.0166682,0,-0.0473078408560005,-0.0258369628594962,-0.0212479715399762,0.0781167429790812,-0.0902342319054809,-0.0271356018196753,0.0728854810062969,0.008698508663118,-0.0473078408560005,-0.0258369628594962,-0.0212479715399762,0.0781167429790812,-0.0902342319054809,-0.0271356018196753,0.0728854810062969,0.008698508663118
1.871,0.0332824,-0.15573,0.0216658,0.251486,-0.0281993,0.116398,0.20816,-0.0499213,0,-0.0730752292392752,-0.0358602717952674,-0.0245293582304398,-0.0265410637720318,-0.0415779867462868,0.0082567188420025,0.0801918136130987,-0.0478875263460694,-0.0730752292392752,-0.0358602717952674,-0.0245293582304398,-0.0265410637720318,-0.0415779867462868,0.0082567188420025,0.0801918136130987,-0.0478875263460694
1.872,-0.00402163,-0.143357,0.017357,0.289312,0.01608,0.105004,0.215276,-0.110067,0,-0.1028793792713332,-0.0386072833372909,-0.0255330623055764,0.0212438169872622,0.0046878294312131,-0.0009252905594964,0.0753460929802765,-0.0995536638015495,-0.1028793792713332,-0.0386072833372909,-0.0255330623055764,0.0212438169872622,0.0046878294312131,-0.0009252905594964,0.0753460929802765,-0.0995536638015495
1.873,-0.0287664,-0.125915,0.0155286,0.447604,0.0243436,0.0204018,0.220782,-0.0925456,0,-0.1180821840107889,-0.0353790931110592,-0.0236009530178872,0.1819344544219805,0.0198040452872412,-0.0905957929945147,0.0718126283140016,-0.0740442488638552,-0.1180821840107889,-0.0353790931110592,-0.0236009530178872,0.1819344544219805,0.0198040452872412,-0.0905957929945147,0.0718126283140016,-0.0740442488638552
1.874,-0.0339611,-0.106342,0.0165539,0.601924,0.0262869,-0.0769657,0.229045,-0.0741102,0,-0.1143985338355152,-0.0297471056887469,-0.020170044799853,0.3433133266042197,0.0275774211728821,-0.1871647653814248,0.0732963382255205,-0.0508381767434605,-0.1143985338355152,-0.0297471056887469,-0.020170044799853,0.3433133266042197,0.0275774211728821,-0.1871647653814248,0.0732963382255205,-0.0508381767434605
1.875,-0.0222504,-0.0857776,0.0178955,0.676916,0.0312528,-0.182341,0.251595,-0.087611,0,-0.0928225123953447,-0.0206940938916835,-0.0161709690005546,0.4153593143155807,0.0415478985971556,-0.3160721960833105,0.0919793154547415,-0.057973933906955,-0.0928225123953447,-0.0206940938916835,-0.0161709690005546,0.4153593143155807,0.0415478985971556,-0.3160721960833105,0.0919793154547415,-0.057973933906955
1.876,-0.015192,-0.06451,0.0166555,0.577847,0.0295554,-0.309241,0.264933,-0.0803031,0,-0.0771866692280459,-0.0096752580266595,-0.0165141211030807,0.3220175324904472,0.0481240289533077,-0.4443790352950275,0.1029668445310997,-0.0485209962994275,-0.0771866692280459,-0.0096752580266595,-0.0165141211030807,0.3220175324904472,0.0481240289533077,-0.1630155607533364,0.1029668445310997,-0.0485209962994275
1.877,-0.0107768,-0.0505918,0.0124848,0.398206,0.0348665,-0.279914,0.228343,-0.0423502,0,-0.064345887345275,-0.0030885683043595,-0.0195302255383167,0.1362538697596136,0.0609812994641702,-0.4538344204012512,0.0661736290049363,-0.0040150168530292,-0.064345887345275,-0.0030885683043595,-0.0195302255383167,0.1362538697596136,0.0609812994641702,-0.0099589254233624,0.0661736290049363,-0.0040150168530292
1.878,0.0040855,-0.0360238,0.017862,0.295113,0.0185229,0.316742,0.178742,-0.0101807,0,-0.0427255843702647,0.0054750138784488,-0.0146249249398248,0.0408986289049751,0.0523331125451966,0.1430977099066115,0.0165696554583163,0.0297339458955982,-0.0427255843702647,0.0054750138784488,-0.0146249249398248,0.0408986289049751,0.0523331125451966,0.1430977099066115,0.0165696554583163,0.0297339458955982
1.879,0.017194,-0.027384,0.0222005,0.323956,0.00632177,1.08807,0.129641,-0.010899,0,-0.0237598420564734,0.0102784908598566,-0.0102465027980285,0.064220232882072,0.04296754952248,0.8717205766581209,-0.031491894282927,0.0376377921528924,-0.0237598420564734,0.0102784908598566,-0.0102465027980285,0.064220232882072,0.04296754952248,0.1653805474282435,-0.031491894282927,0.0376377921528924
1.88,0.0343475,-0.0217898,0.0234706,0.26067,-0.00859161,1.13357,0.104035,-0.030019,0,-0.0023038971859827,0.0125332024772755,-0.0099668849918351,0.0141998589716017,0.0323113319851752,0.9256173763214866,-0.0569615808281188,0.0212191792794965,-0.0023038971859827,0.0125332024772755,-0.0099668849918351,0.0141998589716017,0.0323113319851752,0.1876633849498755,-0.0569615808281188,0.0212191792794965
1.881,0.0647516,-0.0153154,0.0242005,0.220483,0.000497212,1.0432,0.113741,-0.045685,0,0.031384053743607,0.0162993925214553,-0.0093525259772726,-0.0274835481218487,0.0382557109427647,0.8028795279269552,-0.0468626770983625,0.016782053695452,0.031384053743607,0.0162993925214553,-0.0093525259772726,-0.0274835481218487,0.0382557109427647,0.2099462224715075,-0.0468626770983625,0.016782053695452
1.882,0.0900023,-0.00954685,0.0244477,0.210392,-0.000991116,0.926194,0.150214,-0.0957685,0,0.0589612246618024,0.018671797751238,-0.0094710090076824,-0.0168467485159307,0.0364623437881812,0.7066905157378056,-0.0111375692404511,-0.0292229950740245,0.0589612246618024,0.018671797751238,-0.0094710090076824,-0.0168467485159307,0.0364623437881812,0.2322290599931395,-0.0111375692404511,-0.0292229950740245
1.883,0.102067,-0.000178486,0.023557,0.15894,-0.0122979,0.837278,0.191673,-0.224635,0,0.0727420457929222,0.0238223153606746,-0.0096274015441869,-0.0644668053383992,0.0173867345818053,0.6056467999268194,0.0298520883617682,-0.1456648304130386,0.0727420457929222,0.0238223153606746,-0.0096274015441869,-0.0644668053383992,0.0173867345818053,0.2545118975147716,0.0298520883617682,-0.1456648304130386
1.884,0.106183,0.00513007,0.0202657,0.105534,-0.0057559,0.688762,0.209384,-0.24732,0,0.0784164333466331,0.0234332076818718,-0.0117948861207475,-0.090423708865255,0.0201678005735328,0.4892329463271865,0.0467071179206467,-0.1641965756192825,0.0784164333466331,0.0234332076818718,-0.0117948861207475,-0.090423708865255,0.0201678005735328,0.2767947350364036,0.0467071179206467,-0.1641965756192825
1.885,0.099845,0.0111482,0.0184666,0.0862878,0.00405993,0.489246,0.231916,-0.183906,0,0.0735925011057092,0.0223903711414534,-0.0114986950841432,-0.1017615195510266,0.0208632241679923,0.2990775725580357,0.0694778745596293,-0.0899461632876459,0.0735925011057092,0.0223903711414534,-0.0114986950841432,-0.1017615195510266,0.0208632241679923,0.2990775725580357,0.0694778745596293,-0.0899461632876459
1.886,0.0909055,0.0248117,0.0165422,0.0512592,-0.00677891,0.23247,0.273923,-0.137474,0,0.0666090770255406,0.0276412682226985,-0.0106461086408414,-0.1057976110629096,0.0053500305710626,0.0792140607676707,0.1126348778195219,-0.0412518920710648,0.0666090770255406,0.0276412682226985,-0.0106461086408414,-0.1057976110629096,0.0053500305710626,0.0792140607676707,0.1126348778195219,-0.0412518920710648
1.887,0.0854462,0.0421073,0.0145173,0.0815473,-0.0367426,0.017756,0.288333,-0.118785,0,0.0633994042595626,0.0358687474985608,-0.0094627689249069,-0.0662808306283724,-0.0315522147245328,-0.1120599283214764,0.1304069513256239,-0.0159875375168662,0.0633994042595626,0.0358687474985608,-0.0094627689249069,-0.0662808306283724,-0.0315522147245328,-0.1120599283214764,0.1304069513256239,-0.0159875375168662
1.888,0.0745089,0.0559983,0.0109976,0.167108,-0.0630844,-0.161719,0.246159,-0.0971933,0,0.0552585013967773,0.0403894202212178,-0.0091406623040153,0.0496162772261444,-0.0610595181276593,-0.2585157740414146,0.0936151551176579,0.0046094097549486,0.0552585013967773,0.0403894202212178,-0.0091406623040153,0.0496162772261444,-0.0610595181276593,-0.2585157740414146,0.0936151551176579,0.0046094097549486
1.889,0.0596355,0.0604464,0.00621285,0.211631,-0.0619771,-0.37231,0.186688,-0.0810419,0,0.0434003936802189,0.0364291508708035,-0.0104559551354019,0.102284468101676,-0.0626631184461839,-0.4432940569900605,0.0424285742100765,0.0218514265983871,0.0434003936802189,0.0364291508708035,-0.0104559551354019,0.102284468101676,-0.0626631184461839,-0.2771785693353372,0.0424285742100765,0.0218514265983871
1.89,0.0549455,0.0644989,0.0053324,0.152317,-0.0549287,-0.486652,0.150316,-0.0512607,0,0.0418397998602087,0.0331880158277727,-0.0074290808729232,0.0692288829200857,-0.0563361373021017,-0.5347493657629238,0.0166355201846398,0.0474549399270621,0.0418397998602087,0.0331880158277727,-0.0074290808729232,0.0692288829200857,-0.0563361373021017,-0.2958413646292598,0.0166355201846398,0.0474549399270621
