Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.255,-0.448096,0.0818975,-0.0819164,0.436725,-0.431335,-0.595963,0.00416869,0.0583872,0,0.2570631295920621,0.0132573140948641,-0.0915525850916554,-0.0003032010253722,-0.0442964261994375,-0.2757891663845843,-0.0403683219133617,-0.0116400077182169,0.2570631295920621,0.0132573140948641,-0.0915525850916554,-0.0003032010253722,-0.0442964261994375,-0.2757891663845843,-0.0403683219133617,-0.0116400077182169
6.256,-0.403566,0.114603,-0.0780879,0.440476,-0.435824,-0.53442,0.015896,0.0870127,0,0.2592354133185232,0.0487579211840759,-0.0975346898915771,0.0079120320605038,-0.0401658851537317,-0.2252822507555981,-0.0338310923804434,0.0058767690768982,0.2592354133185232,0.0487579211840759,-0.0975346898915771,0.0079120320605038,-0.0401658851537317,-0.2252822507555981,-0.0338310923804434,0.0058767690768982
6.257,-0.390753,0.113908,-0.0667671,0.441983,-0.406352,-0.482653,0.0200465,0.111952,0,0.2263403340718826,0.050299129195604,-0.0979631698728995,0.0148143567666819,-0.0085143568064936,-0.1964977528712489,-0.0322658581179372,0.0206032825610388,0.2263403340718826,0.050299129195604,-0.0979631698728995,0.0148143567666819,-0.0085143568064936,-0.1964977528712489,-0.0322658581179372,0.0206032825610388
6.258,-0.396024,0.0567721,-0.0412728,0.436441,-0.373224,-0.446688,0.0332108,0.135622,0,0.1743687137800738,-0.0017806492718162,-0.0865582718593559,0.0173414000864901,0.0298436967864323,-0.1841395388318723,-0.0232229137073564,0.0323129237546477,0.1743687137800738,-0.0017806492718162,-0.0865582718593559,0.0173414000864901,0.0298436967864323,-0.1841395388318723,-0.0232229137073564,0.0323129237546477
6.259,-0.406055,0.00744886,-0.00518662,0.421182,-0.399432,-0.416008,0.0816484,0.16223,0,0.1162256707228098,-0.0491459128522541,-0.0655355638960523,0.0139632165272044,-0.003926759329073,-0.1875141815655241,0.0239130603158762,0.0467432988415772,0.1162256707228098,-0.0491459128522541,-0.0655355638960523,0.0139632165272044,-0.003926759329073,-0.1875141815655241,0.0239130603158762,0.0467432988415772
6.26,-0.412861,-0.026218,0.0418399,0.398958,-0.412619,-0.383635,0.120354,0.182616,0,0.0628858172565804,-0.0768592587741943,-0.034720097589386,0.0088309655244926,-0.0171649556590415,-0.1850414896088908,0.0596710919186128,0.0532997970953423,0.0628858172565804,-0.0768592587741943,-0.034720097589386,0.0088309655244926,-0.0171649556590415,-0.1850414896088908,0.0596710919186128,0.0532997970953423
6.261,-0.382664,-0.0538915,0.0752087,0.368659,-0.363301,-0.27131,0.0603248,0.183268,0,0.0463474361857463,-0.1038046518496998,-0.0170668613553645,0.0008879415413821,0.0160997594105568,-0.1092762692831364,-0.00069631673582,0.0400457269200601,0.0463474361857463,-0.1038046518496998,-0.0170668613553645,0.0008879415413821,0.0160997594105568,-0.1092762692831364,-0.00069631673582,0.0400457269200601
6.262,-0.336281,-0.0534768,0.101457,0.332952,-0.410601,-0.166782,0.0212832,0.181051,0,0.0483569483231408,-0.0979254939430472,-0.0058873666129122,-0.0068192266709516,-0.0359442382796755,-0.0343216121540683,-0.0420104031168921,0.0240349040150099,0.0483569483231408,-0.0979254939430472,-0.0058873666129122,-0.0068192266709516,-0.0359442382796755,-0.0343216121540683,-0.0420104031168921,0.0240349040150099
6.263,-0.317306,-0.00617921,0.126987,0.295607,-0.440681,-0.0946065,0.0353706,0.18698,0,0.0229969324888308,-0.0514066576159162,0.0064556854522791,-0.0117903847551411,-0.0863794041520682,0.0056562753215881,-0.0281970360190456,0.0173384175534563,0.0229969324888308,-0.0514066576159162,0.0064556854522791,-0.0117903847551411,-0.0863794041520682,0.0056562753215881,-0.0281970360190456,0.0173384175534563
6.264,-0.336857,0.0244251,0.135342,0.257059,-0.432106,-0.00979384,0.0518835,0.211181,0,-0.0397044943991151,-0.0164317150334719,0.0039019418453726,-0.0142274311016151,-0.0850103909429385,0.0650091086442056,-0.0140814456796569,0.0317117117887407,-0.0397044943991151,-0.0164317150334719,0.0039019418453726,-0.0142274311016151,-0.0850103909429385,0.0650091086442056,-0.0140814456796569,0.0317117117887407
6.265,-0.341113,0.0403696,0.134462,0.219831,-0.40075,0.120622,0.0667815,0.228206,0,-0.0874633226293734,-0.0019830707684438,-0.0052516258276846,-0.0138099897999002,-0.0733833351994621,0.1698022332979666,-0.0002414073502949,0.041661180552172,-0.0874633226293734,-0.0019830707684438,-0.0052516258276846,-0.0138099897999002,-0.0733833351994621,0.1698022332979666,-0.0002414073502949,0.041661180552172
6.266,-0.300836,0.0251121,0.127714,0.186097,-0.370418,0.236756,0.0822624,0.238147,0,-0.0918409159025243,-0.0134770185450907,-0.0171586152705949,-0.0093802145465585,-0.0505958355869462,0.2640100095692465,0.0121787021605557,0.049624004703539,-0.0918409159025243,-0.0134770185450907,-0.0171586152705949,-0.0093802145465585,-0.0505958355869462,0.2640100095692465,0.0121787021605557,0.049624004703539
6.267,-0.26066,0.0107146,0.120186,0.158413,-0.331858,0.273638,0.0902858,0.249642,0,-0.0969301064073244,-0.0284808891413338,-0.0273012400090712,-0.0007068469939952,-0.0279886207524012,0.2790265446907727,0.018150911090763,0.0628607629750614,-0.0969301064073244,-0.0284808891413338,-0.0273012400090712,-0.0007068469939952,-0.0279886207524012,0.2790265446907727,0.018150911090763,0.0628607629750614
6.268,-0.234257,0.0113497,0.124063,0.131856,-0.293478,0.312702,0.0783232,0.229024,0,-0.1190116635361161,-0.0234322848758956,-0.0230603347616038,0.006786593163731,0.0028310045822055,0.2957332103313809,0.0025740966168423,0.0497800522570368,-0.1190116635361161,-0.0234322848758956,-0.0230603347616038,0.006786593163731,0.0028310045822055,0.2957332103313809,0.0025740966168423,0.0497800522570368
6.269,-0.197161,0.00579665,0.141943,0.105721,-0.241274,0.340478,0.0910158,0.201413,0,-0.1304726071914714,-0.0269731544451632,-0.0029526478277086,0.0107378266445795,0.0425733333966999,0.2998379178598552,0.0128751164504215,0.0331861408108954,-0.1304726071914714,-0.0269731544451632,-0.0029526478277086,0.0107378266445795,0.0425733333966999,0.2998379178598552,0.0128751164504215,0.0331861408108954
6.27,-0.138313,-0.0128389,0.153275,0.0786947,-0.165443,0.364585,0.129063,0.18427,0,-0.1239151628241422,-0.03919364777702,0.0128154093657827,0.0105024830970632,0.1086634552526489,0.2967157273065247,0.0475852675896856,0.0314904288040264,-0.1239151628241422,-0.03919364777702,0.0128154093657827,0.0105024830970632,0.1086634552526489,0.2967157273065247,0.0475852675896856,0.0314904288040264
6.271,-0.0632661,-0.0326664,0.150316,0.0510795,-0.0974327,0.438363,0.119149,0.171299,0,-0.0997736122793683,-0.0533231615832062,0.0154597994025525,0.0057378148742277,0.1640749988043957,0.3404835257048613,0.036230587335782,0.0361181723680385,-0.0997736122793683,-0.0533231615832062,0.0154597994025525,0.0057378148742277,0.1640749988043957,0.2947811240313369,0.036230587335782,0.0361181723680385
6.272,0.00885979,-0.0427154,0.135024,0.0231502,-0.0465868,0.487592,0.0785827,0.15846,0,-0.0806824899064925,-0.0542194432452861,0.0071862726321359,-0.0013787221613351,0.1991229560536372,0.3560160682608699,-0.006153469455619,0.0424390914342304,-0.0806824899064925,-0.0542194432452861,0.0071862726321359,-0.0013787221613351,0.1991229560536372,0.2928465207561492,-0.006153469455619,0.0424390914342304
6.273,0.072936,-0.0336151,0.116991,-0.00272578,-0.0158586,0.491729,0.0664791,0.153607,0,-0.0664198008249264,-0.0358188176146934,-0.0027951511061107,-0.0083794759592205,0.2118791913075624,0.3234782020408164,-0.0174335104111052,0.0572402619923216,-0.0664198008249264,-0.0358188176146934,-0.0027951511061107,-0.0083794759592205,0.2118791913075624,0.2909119174809614,-0.0174335104111052,0.0572402619923216
6.274,0.10475,-0.0321753,0.120092,-0.0266392,0.000876155,0.49439,0.0711879,0.144312,0,-0.083284544203559,-0.0226866761604012,0.0094929747028386,-0.0127731737549003,0.2029762756936173,0.2889773142057737,-0.0119589891947692,0.0660597609988115,-0.083284544203559,-0.0226866761604012,0.0094929747028386,-0.0127731737549003,0.2029762756936173,0.2889773142057737,-0.0119589891947692,0.0660597609988115
6.275,0.0780449,-0.0387593,0.132131,-0.0508037,0.0253027,0.527506,0.064805,0.118487,0,-0.1541792887451107,-0.0174961980566447,0.0324757233676219,-0.0166287194059786,0.1996778549372432,0.28341038966632,-0.0145636923759124,0.0578106209841853,-0.1541792887451107,-0.0174961980566447,0.0324757233676219,-0.0166287194059786,0.1996778549372432,0.28341038966632,-0.0145636923759124,0.0578106209841853
6.276,0.0911572,-0.0387303,0.14676,-0.0771225,0.0611578,0.555961,0.085028,0.0956299,0,-0.1804496443981291,-0.0041503748841013,0.05958362411383,-0.0194721175426034,0.1982882861856573,0.2779997344730883,0.00942543372168,0.0489814592971259,-0.1804496443981291,-0.0041503748841013,0.05958362411383,-0.0194721175426034,0.1982882861856573,0.2779997344730883,0.00942543372168,0.0489814592971259
6.277,0.15691,-0.0337032,0.163451,-0.0958682,0.112258,0.543859,0.127969,0.0627581,0,-0.1496375843265224,0.0135635267473434,0.091908465493761,-0.0120977590516914,0.2103851168890833,0.2329056746288758,0.0588361249396004,0.0298033252451189,-0.1496375843265224,0.0135635267473434,0.091908465493761,-0.0120977590516914,0.2103851168890833,0.2329056746288758,0.0588361249396004,0.0298033252451189
6.278,0.228484,-0.0279481,0.156212,-0.107929,0.152696,0.493218,0.152516,0.0151583,0,-0.1055274430741402,0.0332306820658778,0.1025918344657096,0.0060091108267095,0.2032173969947022,0.1592103968569387,0.0897506286349518,-0.0078578380200302,-0.1055274430741402,0.0332306820658778,0.1025918344657096,0.0060091108267095,0.2032173969947022,0.1592103968569387,0.0897506286349518,-0.0078578380200302
6.279,0.302314,-0.00885721,0.12624,-0.119089,0.158102,0.422417,0.141108,-0.0269955,0,-0.0561123133919178,0.06475367667313,0.0951646845998527,0.0275949521755215,0.1601777403955188,0.0681625183174752,0.0864140457224118,-0.0390476268325359,-0.0561123133919178,0.06475367667313,0.0951646845998527,0.0275949521755215,0.1601777403955188,0.0681625183174752,0.0864140457224118,-0.0390476268325359
6.28,0.371031,-0.000400132,0.100986,-0.130789,0.161632,0.389284,0.124981,-0.0258163,0,-0.0036714695437457,0.0872075126417401,0.0952413384419395,0.0513464745797047,0.1094365839606302,0.027389645823904,0.0782735253452931,-0.0293099397327332,-0.0036714695437457,0.0872075126417401,0.0952413384419395,0.0513464745797047,0.1094365839606302,0.027389645823904,0.0782735253452931,-0.0293099397327332
6.281,0.411301,-0.0096902,0.0721845,-0.154888,0.160685,0.407199,0.108426,-0.00712337,0,0.0213595853597728,0.0899055681964931,0.0972199585562637,0.0633350904108577,0.0545889375473066,0.0408121592372557,0.0700049486753599,0.0007207903678136,0.0213595853597728,0.0899055681964931,0.0972199585562637,0.0633350904108577,0.0545889375473066,0.0408121592372557,0.0700049486753599,0.0007207903678136
6.282,0.401843,-0.0278111,0.0270865,-0.192285,0.16582,0.367503,0.0887652,0.02226,0,0.0032785308470782,0.0861188308701384,0.0854255260255444,0.0617655278184404,0.0031107370378522,0.0083652295198193,0.0589300412594056,0.0409288915232783,0.0032785308470782,0.0861188308701384,0.0854255260255444,0.0617655278184404,0.0031107370378522,0.0083652295198193,0.0589300412594056,0.0409288915232783
6.283,0.393467,-0.0427508,-0.0323863,-0.222369,0.16978,0.312403,0.0708152,0.0209306,0,-0.0140953273024492,0.0835206139925709,0.0644374067384277,0.0654149412089215,-0.0482988733706836,-0.0377890016474257,0.0485422038963061,0.0542713919961242,-0.0140953273024492,0.0835206139925709,0.0644374067384277,0.0654149412089215,-0.0482988733706836,-0.0377890016474257,0.0485422038963061,0.0542713919961242
6.284,0.404447,-0.0519753,-0.0938092,-0.247979,0.173407,0.265661,0.0140785,-0.0231422,0,-0.0084689906313303,0.0896924733069602,0.042889232616844,0.0701339484899227,-0.1007492549749811,-0.067706211852723,0.0005377648338205,0.0255503251529354,-0.0084689906313303,0.0896924733069602,0.042889232616844,0.0701339484899227,-0.1007492549749811,-0.067706211852723,0.0005377648338205,0.0255503251529354
6.285,0.459564,-0.0632665,-0.150692,-0.27372,0.176012,0.2066,-0.05364,-0.0469618,0,0.0412157756250003,0.0923437806764048,0.0297003982441524,0.0706280437128627,-0.152950807620681,-0.110634207117791,-0.0603097001679912,0.0204592102828462,0.0412157756250003,0.0923437806764048,0.0297003982441524,0.0706280437128627,-0.152950807620681,-0.110634207117791,-0.0603097001679912,0.0204592102828462
6.286,0.467117,-0.0918106,-0.194633,-0.299298,0.172047,0.158617,-0.076385,-0.122532,0,0.0438552380561758,0.0808071663523935,0.0292179861736237,0.0660635535141138,-0.2122771175867083,-0.1395245572371371,-0.0738096758841512,-0.0359492203211661,0.0438552380561758,0.0808071663523935,0.0292179861736237,0.0660635535141138,-0.2122771175867083,-0.1395245572371371,-0.0738096758841512,-0.0359492203211661
6.287,0.432814,-0.122903,-0.234781,-0.330119,0.183004,0.122664,-0.07434,-0.227821,0,0.0068716231404524,0.066134133603626,0.0343475530476176,0.0519753662303541,-0.2562265865156438,-0.1589086790203274,-0.0645665998141678,-0.1207978807060997,0.0068716231404524,0.066134133603626,0.0343475530476176,0.0519753662303541,-0.2562265865156438,-0.1589086790203274,-0.0645665998141678,-0.1207978807060997
6.288,0.491597,-0.150219,-0.27692,-0.361578,0.221599,0.0576601,-0.077156,-0.23515,0,0.0613864305474074,0.0571447857793351,0.0358061524857798,0.0322870054815369,-0.2745198799792624,-0.2080226290786944,-0.0566423071438024,-0.1087607010558877,0.0613864305474074,0.0571447857793351,0.0358061524857798,0.0322870054815369,-0.2745198799792624,-0.2080226290786944,-0.0566423071438024,-0.1087607010558877
6.289,0.554159,-0.186757,-0.32175,-0.393235,0.272326,-0.00917287,-0.0720787,-0.186978,0,0.125442325141046,0.0393227382701876,0.0343911564579581,0.0097990076380382,-0.2812909794953412,-0.2615227103757098,-0.042536491761671,-0.0428992485263864,0.125442325141046,0.0393227382701876,0.0343911564579581,0.0097990076380382,-0.2812909794953412,-0.2615227103757098,-0.042536491761671,-0.0428992485263864
6.29,0.560499,-0.228027,-0.365587,-0.42398,0.326661,-0.0415863,-0.0694481,-0.138087,0,0.1312374640420312,0.0163236416648893,0.0316157395981187,-0.0147671449078203,-0.2883424719306139,-0.2821099268609567,-0.0267059206697727,0.0208061942019666,0.1312374640420312,0.0163236416648893,0.0316157395981187,-0.0147671449078203,-0.2826137918916476,-0.2821099268609567,-0.0267059206697727,0.0208061942019666
6.291,0.576298,-0.267995,-0.41304,-0.45499,0.385709,-0.0461891,-0.0802727,-0.146338,0,0.1553905870663317,-0.0040384893745897,0.0235362430918877,-0.039642917406285,-0.2917347281928411,-0.2754122522979783,-0.0255402921838122,0.0231395425930456,0.1553905870663317,-0.0040384893745897,0.0235362430918877,-0.039642917406285,-0.2839366042879539,-0.2754122522979783,-0.0255402921838122,0.0231395425930456
6.292,0.579424,-0.301452,-0.45883,-0.477342,0.45958,0.0114647,-0.121005,-0.211484,0,0.1658872282078025,-0.0213759264255577,0.0150585480668335,-0.0563993455855656,-0.2852594166842603,-0.205977018373354,-0.0503944942873378,-0.0353299970489852,0.1658872282078025,-0.0213759264255577,0.0150585480668335,-0.0563993455855656,-0.2852594166842603,-0.205977018373354,-0.0503944942873378,-0.0353299970489852
6.293,0.55162,-0.333173,-0.496985,-0.489791,0.55116,0.0421888,-0.153829,-0.259831,0,0.1553586818411398,-0.034821895763658,0.011658040444248,-0.061340069357468,-0.2612902226094952,-0.1608114821818829,-0.0682117409458149,-0.0823302769626344,0.1553586818411398,-0.034821895763658,0.011658040444248,-0.061340069357468,-0.2612902226094952,-0.1608114821818829,-0.0682117409458149,-0.0823302769626344
6.294,0.547566,-0.370099,-0.530207,-0.499848,0.666297,-0.0122272,-0.175269,-0.265559,0,0.1694995161384684,-0.0597760700065519,0.0120658121896092,-0.0628945891630071,-0.2180606272128599,-0.1970124298007432,-0.0719771066627208,-0.0902795867116,0.1694995161384684,-0.0597760700065519,0.0120658121896092,-0.0628945891630071,-0.2180606272128599,-0.1970124298007432,-0.0719771066627208,-0.0902795867116
6.295,0.512154,-0.41037,-0.568651,-0.515415,0.763031,-0.00918129,-0.193047,-0.242211,0,0.1600909722477784,-0.0853694821768519,0.0042209913257717,-0.0678443166784176,-0.1912579832877316,-0.1704551547662244,-0.0728796981295328,-0.0736707635057725,0.1600909722477784,-0.0853694821768519,0.0042209913257717,-0.0678443166784176,-0.1912579832877316,-0.1704551547662244,-0.0728796981295328,-0.0736707635057725
6.296,0.476106,-0.458718,-0.610378,-0.531207,0.856347,0.0043736,-0.195423,-0.246346,0,0.1529338255299036,-0.1269592612145861,-0.0071386078186259,-0.0722143694836888,-0.1697808285718691,-0.1271991243080546,-0.0574865252137175,-0.0865460402547801,0.1529338255299036,-0.1269592612145861,-0.0071386078186259,-0.0722143694836888,-0.1697808285718691,-0.1271991243080546,-0.0574865252137175,-0.0865460402547801
6.297,0.414194,-0.443316,-0.652259,-0.532025,0.965526,-0.0631313,-0.189416,-0.25916,0,0.1228358693336345,-0.1020755836180815,-0.0221948824189522,-0.0612582437637429,-0.1275599881766738,-0.1591109104283712,-0.0345492862314175,-0.1103494105141226,0.1228358693336345,-0.1020755836180815,-0.0221948824189522,-0.0612582437637429,-0.1275599881766738,-0.1591109104283712,-0.0345492862314175,-0.1103494105141226
6.298,0.304211,-0.309923,-0.692997,-0.519078,1.07655,-0.0992866,-0.191067,-0.261527,0,0.0490335072424263,0.033126370393333,-0.036187738854318,-0.0374317547619283,-0.0821300607348579,-0.1535573399401208,-0.0201155147387366,-0.1238444205570398,0.0490335072424263,0.033126370393333,-0.036187738854318,-0.0374317547619283,-0.0821300607348579,-0.1535573399401208,-0.0201155147387366,-0.1238444205570398
6.299,0.211776,-0.211234,-0.696756,-0.50557,1.17375,-0.109518,-0.202795,-0.285238,0,-0.0104407007788596,0.1355371929821632,-0.017629198894391,-0.0155561143122419,-0.0430618430141872,-0.118096905421796,-0.0164645463586095,-0.1583511422657401,-0.0104407007788596,0.1355371929821632,-0.017629198894391,-0.0155561143122419,-0.0430618430141872,-0.118096905421796,-0.0164645463586095,-0.1583511422657401
6.3,0.15151,-0.191416,-0.683982,-0.490133,1.26637,-0.179489,-0.207463,-0.287351,0,-0.0325332821220112,0.1535326612329687,0.0164740971979731,0.0052131130471374,-0.004281734792973,-0.1390860769042002,-0.0077879370775148,-0.170387102521549,-0.0325332821220112,0.1535326612329687,0.0164740971979731,0.0052131130471374,-0.004281734792973,-0.1390860769042002,-0.0077879370775148,-0.170387102521549
6.301,0.113779,-0.239647,-0.671024,-0.47869,1.35246,-0.23086,-0.204532,-0.247347,0,-0.0405884351293093,0.1034857396042552,0.0450664642581721,0.0169595895166518,0.0367449883863267,-0.1409923120229937,0.0083134672781671,-0.1382625181344349,-0.0405884351293093,0.1034857396042552,0.0450664642581721,0.0169595895166518,0.0367449883863267,-0.1409923120229937,0.0083134672781671,-0.1382625181344349
6.302,0.0376706,-0.296419,-0.669134,-0.478441,1.42544,-0.238779,-0.192899,-0.201762,0,-0.0813946079359338,0.042615307807782,0.0598479038043779,0.0131768811363153,0.070556067332325,-0.1005592242467457,0.0306642289578745,-0.1002451325950185,-0.0813946079359338,0.042615307807782,0.0598479038043779,0.0131768811363153,0.070556067332325,-0.1005592242467457,0.0306642289578745,-0.1002451325950185
6.303,-0.034718,-0.308945,-0.687203,-0.477063,1.49103,-0.249515,-0.191525,-0.165141,0,-0.1296921619779732,0.0230892294015508,0.0476357424053043,0.0045866365819894,0.1054426894688769,-0.0656984808178607,0.0435137326339621,-0.0689372821515986,-0.1296921619779732,0.0230892294015508,0.0476357424053043,0.0045866365819894,0.1054426894688769,-0.0656984808178607,0.0435137326339621,-0.0689372821515986
6.304,-0.0919177,-0.29375,-0.711456,-0.469621,1.55207,-0.268192,-0.206033,-0.135776,0,-0.1569619981011997,0.0323546549570689,0.0245309164263835,-0.0019486390938124,0.141704069374852,-0.0439374625119477,0.0382096510509378,-0.0466057902622638,-0.1569619981011997,0.0323546549570689,0.0245309164263835,-0.0019486390938124,0.141704069374852,-0.0439374625119477,0.0382096510509378,-0.0466057902622638
6.305,-0.105745,-0.264617,-0.719329,-0.456162,1.59901,-0.308361,-0.223414,-0.117099,0,-0.1517138174025402,0.0493938736891985,0.0098580950328081,-0.0072795274422855,0.1708165955232888,-0.0475641904791008,0.031819653733368,-0.0338191179371984,-0.1517138174025402,0.0493938736891985,0.0098580950328081,-0.0072795274422855,0.1708165955232888,-0.0475641904791008,0.031819653733368,-0.0338191179371984
6.306,-0.142264,-0.232838,-0.710651,-0.445994,1.63502,-0.321979,-0.244471,-0.093559,0,-0.1632051006143822,0.0725726684192634,0.0056266342035188,-0.0180944911006479,0.1939378529965645,-0.0319072109999291,0.0198213205576804,-0.0204663355656323,-0.1632051006143822,0.0725726684192634,0.0056266342035188,-0.0180944911006479,0.1939378529965645,-0.0319072109999291,0.0198213205576804,-0.0204663355656323
6.307,-0.0839035,-0.206054,-0.699582,-0.436479,1.65798,-0.313936,-0.254267,-0.0468458,0,-0.0880736853039861,0.0818933086114843,-0.0042124641749093,-0.0318485038014993,0.2092389754240402,0.0032892365805753,0.0215314409641162,0.0156450175194134,-0.0880736853039861,0.0818933086114843,-0.0042124641749093,-0.0318485038014993,0.2092389754240402,0.0032892365805753,0.0215314409641162,0.0156450175194134
6.308,0.0245661,-0.237559,-0.693389,-0.424633,1.67181,-0.272332,-0.248533,0.0208931,0,0.0429831376747957,0.0372374925263641,-0.0253614435243906,-0.0431374153191051,0.2193437085766558,0.0650631745735913,0.0369139655364188,0.0666980623408275,0.0429831376747957,0.0372374925263641,-0.0253614435243906,-0.0431374153191051,0.2193437085766558,0.0650631745735913,0.0369139655364188,0.0666980623408275
6.309,-0.0301918,-0.290591,-0.682699,-0.401531,1.67643,-0.194302,-0.250644,0.0898877,0,0.0056930231622258,-0.0390595631465079,-0.0491133485751048,-0.0428513327831216,0.22460762068297,0.1651562843130382,0.04679740028806,0.1176389790460509,0.0056930231622258,-0.0390595631465079,-0.0491133485751048,-0.0428513327831216,0.22460762068297,0.1651562843130382,0.04679740028806,0.1176389790460509
6.31,-0.11954,-0.330421,-0.6694,-0.363123,1.68245,-0.115267,-0.256586,0.160083,0,-0.0610981799013682,-0.0986866356448037,-0.0759561573971721,-0.0255365366891821,0.235048510025348,0.2610857496345123,0.0506254747268902,0.1637165753689359,-0.0610981799013682,-0.0986866356448037,-0.0759561573971721,-0.0255365366891821,0.235048510025348,0.2610857496345123,0.0506254747268902,0.1637165753689359
6.311,-0.12168,-0.315195,-0.660094,-0.324488,1.68697,-0.00343004,-0.27278,0.202344,0,-0.0438448395631616,-0.1126487659553266,-0.1123615027061282,-0.0062766821781459,0.2489452329650732,0.3960152971398205,0.0455667791701458,0.180739598532391,-0.0438448395631616,-0.1126487659553266,-0.1123615027061282,-0.0062766821781459,0.2489452329650732,0.2614719498784474,0.0455667791701458,0.180739598532391
6.312,-0.11167,-0.303547,-0.648398,-0.290126,1.67119,0.0528057,-0.285539,0.232897,0,-0.0109009286070778,-0.1286494532419858,-0.1507737566616827,0.0104615160528181,0.2472628294031048,0.4718933456397701,0.0410681669782798,0.1819439050450086,-0.0109009286070778,-0.1286494532419858,-0.1507737566616827,0.0104615160528181,0.2472628294031048,0.2618581501223824,0.0410681669782798,0.1819439050450086
6.313,-0.181214,-0.312679,-0.616075,-0.258927,1.62828,-0.027229,-0.295841,0.261556,0,-0.0606333765701912,-0.1722299459125285,-0.172526665101827,0.0253687582675685,0.2252171502835929,0.4200119008469766,0.0388043140837928,0.1814131564023642,-0.0606333765701912,-0.1722299459125285,-0.172526665101827,0.0253687582675685,0.2252171502835929,0.2622443503663175,0.0388043140837928,0.1814131564023642
6.314,-0.290299,-0.318265,-0.561059,-0.237707,1.57246,-0.125498,-0.301717,0.280495,0,-0.1485795116115411,-0.212868645399725,-0.1747887376041557,0.0305718257605029,0.1965193631559355,0.3466399665990735,0.0375741213935072,0.1701035131408622,-0.1485795116115411,-0.212868645399725,-0.1747887376041557,0.0305718257605029,0.1965193631559355,0.2626305506102526,0.0375741213935072,0.1701035131408622
6.315,-0.271586,-0.273146,-0.502329,-0.220219,1.51112,-0.241429,-0.300797,0.287296,0,-0.1133498205235837,-0.2059795173641004,-0.1761372817030858,0.0316189372310901,0.171161064960367,0.2630167508541877,0.0412900119649232,0.1483313549998771,-0.1133498205235837,-0.2059795173641004,-0.1761372817030858,0.0316189372310901,0.171161064960367,0.2630167508541877,0.0412900119649232,0.1483313549998771
6.316,-0.215093,-0.186744,-0.454865,-0.198207,1.44362,-0.331826,-0.292509,0.282105,0,-0.0413652566956458,-0.1599381191174516,-0.1913638650898718,0.0353969853330891,0.147078521878346,0.2000217732778054,0.0490122226738762,0.1162685149280836,-0.0413652566956458,-0.1599381191174516,-0.1913638650898718,0.0353969853330891,0.147078521878346,0.2000217732778054,0.0490122226738762,0.1162685149280836
6.317,-0.214313,-0.107942,-0.415905,-0.175948,1.37301,-0.400049,-0.294142,0.283571,0,-0.0314944258038672,-0.1212170641139943,-0.2173733503877056,0.0370282019274956,0.1299449103339524,0.1624014608077797,0.0438791880505592,0.0933207674568079,-0.0314944258038672,-0.1212170641139943,-0.2173733503877056,0.0370282019274956,0.1299449103339524,0.1624014608077797,0.0438791880505592,0.0933207674568079
6.318,-0.216123,-0.0171713,-0.368124,-0.150046,1.29063,-0.446332,-0.297835,0.314793,0,-0.0269941221230801,-0.0730542573067524,-0.2372536376212679,0.0391127978699593,0.1084350029761426,0.1392713459247075,0.034046875699498,0.1030505250995668,-0.0269941221230801,-0.0730542573067524,-0.2372536376212679,0.0391127978699593,0.1084350029761426,0.1392713459247075,0.034046875699498,0.1030505250995668
6.319,-0.176856,0.0590748,-0.289597,-0.116906,1.19478,-0.463965,-0.291828,0.361391,0,0.0113893729291948,-0.0369833770430359,-0.2285875582789692,0.0450939227296361,0.0829828113484626,0.1424599217113243,0.0307526968604148,0.1300958446806923,0.0113893729291948,-0.0369833770430359,-0.2285875582789692,0.0450939227296361,0.0829828113484626,0.1424599217113243,0.0307526968604148,0.1300958446806923
6.32,-0.145683,0.0810704,-0.180852,-0.0855422,1.10614,-0.491331,-0.293004,0.401624,0,0.0382617807583977,-0.0569273902708874,-0.1927113865120502,0.0462800449064123,0.0705787364528288,0.1266028641904259,0.0188095228736942,0.1529182061168282,0.0382617807583977,-0.0569273902708874,-0.1927113865120502,0.0462800449064123,0.0705787364528288,0.1266028641904259,0.0188095228736942,0.1529182061168282
6.321,-0.125241,0.059684,-0.0617641,-0.0615953,1.01411,-0.526701,-0.296001,0.443008,0,0.0480841360417444,-0.1175386266874969,-0.1485503005499079,0.0374153238977803,0.0619824321387919,0.0958974448517183,0.002419776723671,0.1771702955168419,0.0480841360417444,-0.1175386266874969,-0.1485503005499079,0.0374153238977803,0.0619824321387919,0.0958974448517183,0.002419776723671,0.1771702955168419
