Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.069,0.035934,0.189966,-0.00766016,0.168404,0.421378,0.767641,0.16279,0.430191,0,0.0305582181731204,0.0884712262321403,0.0147468189186479,-0.0212037886880095,0.1126446310288482,0.2748236686954483,-0.0800780396351386,-0.0479863500059383,0.0305582181731204,0.0884712262321403,0.0147468189186479,-0.0212037886880095,0.1126446310288482,0.2748236686954483,-0.0800780396351386,-0.0479863500059383
5.07,-0.00754115,0.149376,-0.00680409,0.177123,0.40272,0.676848,0.213783,0.431511,0,-0.0063707934121616,0.0486428904382653,0.0166425423878987,-0.0170724515577501,0.1065344514823845,0.2523022211377185,-0.0376678003568092,-0.0618308470447324,-0.0063707934121616,0.0486428904382653,0.0166425423878987,-0.0170724515577501,0.1065344514823845,0.2523022211377185,-0.0376678003568092,-0.0618308470447324
5.071,-0.0262245,0.0990924,-0.0126052,0.187981,0.379595,0.601462,0.231442,0.433783,0,-0.0206322591447342,0.003146038835652,0.0112051510990665,-0.0088335353491266,0.0952256222836766,0.2433112229175013,-0.0241203939675908,-0.0798112398770166,-0.0206322591447342,0.003146038835652,0.0112051510990665,-0.0088335353491266,0.0952256222836766,0.2433112229175013,-0.0241203939675908,-0.0798112398770166
5.072,-0.055974,0.0684949,-0.0283461,0.217536,0.330004,0.522053,0.277547,0.460826,0,-0.0440402257972257,-0.0262808517532194,-0.0065410146412248,0.0210747428605778,0.0636181466223207,0.2393286451677435,0.018070543823723,-0.0587967375641272,-0.0440402257972257,-0.0262808517532194,-0.0065410146412248,0.0210747428605778,0.0636181466223207,0.2393286451677435,0.018070543823723,-0.0587967375641272
5.073,-0.102787,0.0239325,-0.0348011,0.245874,0.286245,0.420521,0.31509,0.581827,0,-0.0875863119369486,-0.0672657114602725,-0.0154270834402858,0.0520175071136675,0.034646321042952,0.2098901159733142,0.054334286692023,0.0501145315753683,-0.0875863119369486,-0.0672657114602725,-0.0154270834402858,0.0520175071136675,0.034646321042952,0.2098901159733142,0.054334286692023,0.0501145315753683
5.074,-0.0880622,-0.0244936,-0.0239848,0.256543,0.241389,0.302741,0.290992,0.685509,0,-0.0664353733404597,-0.1158933921553947,-0.0079264924107945,0.0689848740430526,0.0118439417262362,0.1728598233308602,0.0304712481233775,0.1560714596879677,-0.0664353733404597,-0.1158933921553947,-0.0079264924107945,0.0689848740430526,0.0118439417262362,0.1728598233308602,0.0304712481233775,0.1560714596879677
5.075,-0.000584552,-0.0644789,-0.00758987,0.26315,0.194449,0.200868,0.276248,0.661228,0,0.023164873281771,-0.1552635778297651,0.0052932000635959,0.0835302058147661,-0.018200446685767,0.1466699927023183,0.0170017350788888,0.1268854136943779,0.023164873281771,-0.1552635778297651,0.0052932000635959,0.0835302058147661,-0.018200446685767,0.1466699927023183,0.0170017350788888,0.1268854136943779
5.076,0.0793829,-0.0755745,0.00567247,0.268952,0.146734,0.0773265,0.284485,0.543708,0,0.1094558967517941,-0.1687090327493982,0.0159217806574402,0.1007143253086529,-0.043779762329706,0.1053628286997574,0.0286877781515792,0.0174063484068832,0.1094558967517941,-0.1687090327493982,0.0159217806574402,0.1007143253086529,-0.043779762329706,0.1053628286997574,0.0286877781515792,0.0174063484068832
5.077,0.0756372,-0.0453633,0.0196551,0.278878,0.112139,-0.080206,0.288277,0.59822,0,0.1062842371099568,-0.1409988340638929,0.0278321481919615,0.1224430635938425,-0.0626395391363167,0.0232845593457313,0.0360719775683416,0.0724151579125539,0.1062842371099568,-0.1409988340638929,0.0278321481919615,0.1224430635938425,-0.0626395391363167,0.0232845593457313,0.0360719775683416,0.0724151579125539
5.078,0.00188793,-0.00743905,0.0234979,0.282264,0.074195,-0.250123,0.302286,0.684119,0,0.0380690368205904,-0.1069006221129316,0.0308694363217996,0.1401315038720771,-0.0832770281337897,-0.067919224604543,0.0560805711942357,0.1692204404694927,0.0380690368205904,-0.1069006221129316,0.0308694363217996,0.1401315038720771,-0.0832770281337897,-0.067919224604543,0.0560805711942357,0.1692204404694927
5.079,-0.00330734,0.0198012,0.0107639,0.267138,0.0350439,-0.398771,0.30079,0.750765,0,0.031076899462787,-0.0838157656454829,0.0177772499073416,0.1385462170955611,-0.1116407076465458,-0.145861710219779,0.0607124017432094,0.240424157509455,0.031076899462787,-0.0838157656454829,0.0177772499073416,0.1385462170955611,-0.1116407076465458,-0.145861710219779,0.0607124017432094,0.240424157509455
5.08,-0.0365441,0.0468042,-0.0111952,0.238227,0.00293359,-0.524218,0.267431,0.758921,0,0.001628195227719,-0.0603886294096456,-0.003531419666029,0.1246180257115427,-0.134785732015891,-0.2008108581152966,0.0359674123954678,0.2607852204328083,0.001628195227719,-0.0603886294096456,-0.003531419666029,0.1246180257115427,-0.134785732015891,-0.2008108581152966,0.0359674123954678,0.2607852204328083
5.081,-0.172998,0.0726504,-0.0274508,0.212487,-0.0342104,-0.635582,0.245079,0.676695,0,-0.1398691813967785,-0.0381396691239763,-0.0194107124914338,0.1125919958254841,-0.1681635425259071,-0.249993701639598,0.0230333465698553,0.1871317960455474,-0.1398691813967785,-0.0381396691239763,-0.0194107124914338,0.1125919958254841,-0.1681635425259071,-0.249993701639598,0.0230333465698553,0.1871317960455474
5.082,-0.287347,0.0958304,-0.0287321,0.185372,-0.0711545,-0.763487,0.256406,0.616986,0,-0.2528876565786392,-0.0165270349548099,-0.0203160920753887,0.1000046781533916,-0.2048445680402206,-0.318572805608604,0.0463555582462137,0.1414473809109783,-0.2528876565786392,-0.0165270349548099,-0.0203160920753887,0.1000046781533916,-0.2048445680402206,-0.318572805608604,0.0463555582462137,0.1414473809109783
5.083,-0.267512,0.118613,-0.0312672,0.157239,-0.0948782,-0.866116,0.276025,0.576999,0,-0.2418104091915298,0.0049619994075274,-0.0237609220846177,0.0855966523972784,-0.2308512312783748,-0.3695017442303113,0.0797042678762022,0.115253420469918,-0.2418104091915298,0.0049619994075274,-0.0237609220846177,0.0855966523972784,-0.2308512312783748,-0.3695017442303113,0.0797042678762022,0.115253420469918
5.084,-0.212923,0.130902,-0.0469016,0.118493,-0.11127,-0.929591,0.257178,0.473389,0,-0.1884257793816997,0.0184533384946903,-0.0414400285722195,0.0613915264725591,-0.2526370835878317,-0.3854504004961027,0.0772755990364141,0.0297630389284876,-0.1884257793816997,0.0184533384946903,-0.0414400285722195,0.0613915264725591,-0.2526370835878317,-0.3663794710741509,0.0772755990364141,0.0297630389284876
5.085,-0.169896,0.136836,-0.0580949,0.0687608,-0.121919,-0.948643,0.213764,0.27389,0,-0.1575451596872069,0.0257598062573478,-0.0567435459149778,0.0266050215857874,-0.267908011771811,-0.3632571979179906,0.0526746120659599,-0.1489850074114637,-0.1575451596872069,0.0257598062573478,-0.0567435459149778,0.0266050215857874,-0.267908011771811,-0.3632571979179906,0.0526746120659599,-0.1489850074114637
5.086,-0.142826,0.139329,-0.0582647,0.0276692,-0.117617,-0.955244,0.189156,0.124468,0,-0.133584070741842,0.0314985324368937,-0.0627428949010923,0.001654851152518,-0.2696137964262399,-0.3328711263894461,0.049533692015511,-0.2734855928408513,-0.133584070741842,0.0314985324368937,-0.0627428949010923,0.001654851152518,-0.2696137964262399,-0.3328711263894461,0.049533692015511,-0.2734855928408513
5.087,-0.108445,0.142332,-0.0560097,-0.00139562,-0.0962282,-0.986963,0.163181,0.0888539,0,-0.1137102369243257,0.0373746577759811,-0.0684758670806032,-0.009552464475177,-0.2505288214487651,-0.3325177769604659,0.0474349787384407,-0.280347644333657,-0.1137102369243257,0.0373746577759811,-0.0684758670806032,-0.009552464475177,-0.2505288214487651,-0.3325177769604659,0.0474349787384407,-0.280347644333657
5.088,-0.0814966,0.145707,-0.0495481,-0.0234049,-0.0659829,-0.981003,0.127686,0.0927534,0,-0.0909287392247198,0.0441569873370131,-0.0713596513903431,-0.0122683062898315,-0.2222331582034003,-0.2982112731663243,0.0381490154534583,-0.2431938843055141,-0.0909287392247198,0.0441569873370131,-0.0713596513903431,-0.0122683062898315,-0.2222331582034003,-0.2982112731663243,0.0381490154534583,-0.2431938843055141
5.089,-0.0108602,0.150034,-0.0388001,-0.042697,-0.0276825,-0.9438,0.0991183,0.105104,0,-0.0358618654836023,0.0508682763819697,-0.0713856347701286,-0.0098267379588725,-0.1806091800773249,-0.2368024075908968,0.0375398469107692,-0.1946658531778722,-0.0358618654836023,0.0508682763819697,-0.0713856347701286,-0.0098267379588725,-0.1806091800773249,-0.2368024075908968,0.0375398469107692,-0.1946658531778722
5.09,0.0677639,0.1551,-0.0265707,-0.0672789,0.0164847,-0.934314,0.071761,0.0806428,0,0.0380604538055916,0.0574483624501737,-0.0700934930417782,-0.0116099351018998,-0.1321310867816023,-0.2064193515324718,0.0398283922884275,-0.1782215374911814,0.0380604538055916,0.0574483624501737,-0.0700934930417782,-0.0116099351018998,-0.1321310867816023,-0.2064193515324718,0.0398283922884275,-0.1782215374911814
5.091,0.0363726,0.150075,-0.00891709,-0.105414,0.0447317,-0.937926,0.0435184,0.0465803,0,-0.008812232138809,0.0526535599285105,-0.0635279271463927,-0.0247575273564788,-0.0945162594444247,-0.1933186135338235,0.0419345882639934,-0.1712254538901543,-0.008812232138809,0.0526535599285105,-0.0635279271463927,-0.0247575273564788,-0.0945162594444247,-0.1933186135338235,0.0419345882639934,-0.1712254538901543
5.092,-0.0690079,0.137061,0.0090045,-0.149214,0.0660466,-0.918541,0.0133087,0.0137072,0,-0.1195368365187243,0.038125356768153,-0.0554035025007517,-0.0436217171121412,-0.0636283960076189,-0.1607049360150379,0.0428995577658794,-0.1585497404674258,-0.1195368365187243,0.038125356768153,-0.0554035025007517,-0.0436217171121412,-0.0636283960076189,-0.1607049360150379,0.0428995577658794,-0.1585497404674258
5.093,-0.0749619,0.121482,0.0277028,-0.191112,0.0903546,-0.842424,-0.0105624,0.0189498,0,-0.140188312029296,0.0202387674030636,-0.0453669802271566,-0.0594871993305564,-0.0263220765588826,-0.076148164327336,0.0499312371970237,-0.1112902345657618,-0.140188312029296,0.0202387674030636,-0.0453669802271566,-0.0594871993305564,-0.0263220765588826,-0.076148164327336,0.0499312371970237,-0.1112902345657618
5.094,-0.0426415,0.105202,0.0461872,-0.221759,0.120504,-0.716439,-0.0330358,0.0399508,0,-0.114457375912493,-0.0001780102542726,-0.0332860102055223,-0.0656963127215819,0.0154912038257448,0.0540654179873242,0.0583031387275796,-0.0443065674262215,-0.114457375912493,-0.0001780102542726,-0.0332860102055223,-0.0656963127215819,0.0154912038257448,0.0540654179873242,0.0583031387275796,-0.0443065674262215
5.095,-0.00311552,0.0877137,0.0614746,-0.245937,0.13905,-0.600817,-0.0583692,0.0317918,0,-0.0884961831555458,-0.021354771047434,-0.0224872380127446,-0.0656825468607386,0.047085895872294,0.1685900939221096,0.0630360481855323,-0.0133277991171324,-0.0884961831555458,-0.021354771047434,-0.0224872380127446,-0.0656825468607386,0.047085895872294,0.1685900939221096,0.0630360481855323,-0.0133277991171324
5.096,-0.0094426,0.0778044,0.076686,-0.265692,0.148064,-0.55448,-0.0838242,0.00845688,0,-0.103081154558565,-0.036241258923571,-0.0095670161946629,-0.06420267656408,0.0667388793048079,0.2087935706071668,0.0668541655212978,0.0060965475792919,-0.103081154558565,-0.036241258923571,-0.0095670161946629,-0.06420267656408,0.0667388793048079,0.2087935706071668,0.0668541655212978,0.0060965475792919
5.097,0.0673474,0.0702303,0.0888401,-0.280689,0.146575,-0.535503,-0.109158,0.031728,0,-0.038442254592908,-0.0467666167106826,0.0022767303303442,-0.0591151550340943,0.0759304573555522,0.2163973969902261,0.0701073993127763,0.0633813950680809,-0.038442254592908,-0.0467666167106826,0.0022767303303442,-0.0591151550340943,0.0759304573555522,0.2163973969902261,0.0701073993127763,0.0633813950680809
5.098,0.249786,0.0682478,0.100345,-0.292805,0.136671,-0.506819,-0.132738,0.0715309,0,0.134386812200806,-0.0522772526186597,0.0145260633809604,-0.0547429132176718,0.0747282798015482,0.2283068604666304,0.0737801750236096,0.1410240951391318,0.134386812200806,-0.0522772526186597,0.0145260633809604,-0.0547429132176718,0.0747282798015482,0.2283068604666304,0.0737801750236096,0.1410240951391318
5.099,0.371398,0.0816993,0.111866,-0.30155,0.145025,-0.449335,-0.173002,0.0515011,0,0.2456705576098325,-0.0390799738283628,0.028340458637061,-0.0482264592597769,0.0918186721249017,0.264743129012022,0.0605867526607818,0.1500355981341702,0.2456705576098325,-0.0390799738283628,0.028340458637061,-0.0482264592597769,0.0918186721249017,0.264743129012022,0.0605867526607818,0.1500355981341702
5.1,0.373545,0.0962562,0.119719,-0.308652,0.165407,-0.375198,-0.235054,-0.00862575,0,0.2381320167982806,-0.0249212260463245,0.0377901254637352,-0.0433955236625876,0.1211274153307441,0.3129742604758646,0.0238334122879442,0.1234740039363382,0.2381320167982806,-0.0249212260463245,0.0377901254637352,-0.0433955236625876,0.1211274153307441,0.3129742604758646,0.0238334122879442,0.1234740039363382
5.101,0.305919,0.105229,0.125011,-0.324116,0.17746,-0.34393,-0.290495,-0.0184997,0,0.1624976852047977,-0.0127605837576117,0.0458073013646365,-0.0475303217339057,0.143338480971477,0.3157522740286083,-0.0059921688464974,0.1397763330903916,0.1624976852047977,-0.0127605837576117,0.0458073013646365,-0.0475303217339057,0.143338480971477,0.3157522740286083,-0.0059921688464974,0.1397763330903916
5.102,0.279276,0.114225,0.128008,-0.340893,0.190638,-0.332765,-0.329767,-0.0105198,0,0.1278594777900264,-0.0007384202021834,0.0492422101407051,-0.0554026243946847,0.1699554782196157,0.2950221226964844,-0.0219058147647643,0.1791057559580501,0.1278594777900264,-0.0007384202021834,0.0492422101407051,-0.0554026243946847,0.1699554782196157,0.2950221226964844,-0.0219058147647643,0.1791057559580501
5.103,0.28596,0.125955,0.128952,-0.352894,0.196774,-0.338217,-0.365315,-0.0120498,0,0.1292067418065346,0.0167285141630734,0.051844451374464,-0.0583506288321626,0.1923566580347376,0.2569340917211139,-0.0336920165562562,0.203485821494542,0.1292067418065346,0.0167285141630734,0.051844451374464,-0.0583506288321626,0.1923566580347376,0.2569340917211139,-0.0336920165562562,0.203485821494542
5.104,0.288623,0.133518,0.127368,-0.360579,0.21227,-0.357129,-0.398667,-0.0565093,0,0.1272152222922528,0.0296132355550362,0.0488905103080367,-0.0584310669811075,0.2298792229188634,0.2038907481385604,-0.0461512837642456,0.1899987372628248,0.1272152222922528,0.0296132355550362,0.0488905103080367,-0.0584310669811075,0.2298792229188634,0.2038907481385604,-0.0461512837642456,0.1899987372628248
5.105,0.289829,0.12462,0.126405,-0.372874,0.234169,-0.384532,-0.445323,-0.106415,0,0.1259305590772968,0.0269440500888103,0.0485681799320944,-0.0627606940938063,0.277661265406777,0.1429960756339685,-0.0720463003398222,0.1670305267106897,0.1259305590772968,0.0269440500888103,0.0485681799320944,-0.0627606940938063,0.277661265406777,0.1429960756339685,-0.0720463003398222,0.1670305267106897
5.106,0.31164,0.137705,0.139402,-0.387511,0.259152,-0.423859,-0.478117,-0.15633,0,0.1474213951647842,0.0458153555977653,0.0595541825216987,-0.0703756233644502,0.334699842646056,0.0704232137136312,-0.0876483484384264,0.1477322442748582,0.1474213951647842,0.0458153555977653,0.0595541825216987,-0.0703756233644502,0.2815689911787132,0.0704232137136312,-0.0876483484384264,0.1477322442748582
5.107,0.329659,0.144761,0.130258,-0.399676,0.260233,-0.458814,-0.494303,-0.206515,0,0.1657459774681475,0.0575004421314054,0.0516291235019171,-0.0758580740418824,0.3716061989989589,0.0034177087978304,-0.0878395962733452,0.1243133350648677,0.1657459774681475,0.0575004421314054,0.0516291235019171,-0.0758580740418824,0.2854767169506494,0.0034177087978304,-0.0878395962733452,0.1243133350648677
5.108,0.305884,0.135882,0.129695,-0.402399,0.196658,-0.485308,-0.505108,-0.257176,0,0.1460222615223466,0.0534115865810255,0.0508458378801278,-0.0730439166626873,0.3477574177048199,-0.0538082382907476,-0.0868180996789288,0.1015580199336525,0.1460222615223466,0.0534115865810255,0.0508458378801278,-0.0730439166626873,0.2893844427225857,-0.0538082382907476,-0.0868180996789288,0.1015580199336525
5.109,0.234866,0.147304,0.163405,-0.405345,0.0997733,-0.485708,-0.507499,-0.319101,0,0.0778795451295829,0.0669243704869247,0.0885931283088075,-0.072228538182756,0.293292168494522,-0.0839576655707358,-0.0798107141242593,0.0627406927551051,0.0778795451295829,0.0669243704869247,0.0885931283088075,-0.072228538182756,0.293292168494522,-0.0839576655707358,-0.0798107141242593,0.0627406927551051
5.11,0.127925,0.147018,0.194415,-0.408331,0.00257717,-0.473387,-0.510971,-0.404296,0,-0.0214267234918436,0.0701646329426019,0.1235815899862326,-0.0733264378093908,0.2381063849092481,-0.0998002652483895,-0.0783097024717801,-0.001181968895279,-0.0214267234918436,0.0701646329426019,0.1235815899862326,-0.0733264378093908,0.2381063849092481,-0.0998002652483895,-0.0783097024717801,-0.001181968895279
5.111,0.0808811,0.138707,0.185916,-0.398448,-0.0728434,-0.454305,-0.511657,-0.496671,0,-0.0632982021897294,0.062208569534661,0.123508014547561,-0.0648410144675931,0.2060333445073198,-0.1084558917244755,-0.0774132185054099,-0.0783691016853068,-0.0632982021897294,0.062208569534661,0.123508014547561,-0.0648410144675931,0.2060333445073198,-0.1084558917244755,-0.0774132185054099,-0.0783691016853068
5.112,0.0270125,0.136253,0.156133,-0.380268,-0.169266,-0.41879,-0.504822,-0.57164,0,-0.107033243803267,0.0630706047948122,0.1029281453549828,-0.0507325830128705,0.1479463148072471,-0.0994021056134293,-0.0731777520074763,-0.1424080146494975,-0.107033243803267,0.0630706047948122,0.1029281453549828,-0.0507325830128705,0.1479463148072471,-0.0994021056134293,-0.0731777520074763,-0.1424080146494975
5.113,-0.0245012,0.122518,0.12238,-0.355687,-0.261695,-0.401162,-0.497084,-0.625855,0,-0.15116271842977,0.0501632179917179,0.0818237216015318,-0.0342830305924961,0.0943425636603061,-0.1081554965026397,-0.0718174408050166,-0.1922709330577154,-0.15116271842977,0.0501632179917179,0.0818237216015318,-0.0342830305924961,0.0943425636603061,-0.1081554965026397,-0.0718174408050166,-0.1922709330577154
5.114,-0.0104919,0.109758,0.0840316,-0.320014,-0.301681,-0.406757,-0.48352,-0.655891,0,-0.1252656469933716,0.0422520226417161,0.0568230880128543,-0.0098465582649526,0.0852626503055768,-0.1393212329708094,-0.0680893785766747,-0.2233426573294225,-0.1252656469933716,0.0422520226417161,0.0568230880128543,-0.0098465582649526,0.0852626503055768,-0.1393212329708094,-0.0680893785766747,-0.2233426573294225
5.115,0.0229974,0.114898,0.0377651,-0.276405,-0.342149,-0.392496,-0.469867,-0.649779,0,-0.082001787614794,0.0512155775441017,0.0253737691884195,0.0189339789681585,0.0761180062485549,-0.1502771593954458,-0.0678171207979425,-0.2236442234162616,-0.082001787614794,0.0512155775441017,0.0253737691884195,0.0189339789681585,0.0761180062485549,-0.1502771593954458,-0.0678171207979425,-0.2236442234162616
5.116,0.0290293,0.0914435,-0.00715565,-0.229074,-0.391133,-0.339858,-0.457521,-0.632238,0,-0.0624454982111306,0.0355553119210266,-0.004847433117815,0.0484376793244059,0.0506024774210518,-0.1222869822160226,-0.0713336833820234,-0.2177385548938068,-0.0624454982111306,0.0355553119210266,-0.004847433117815,0.0484376793244059,0.0506024774210518,-0.1222869822160226,-0.0713336833820234,-0.2177385548938068
5.117,0.0134513,0.0484678,-0.0427474,-0.178862,-0.467512,-0.270778,-0.43847,-0.627498,0,-0.0655997983150475,0.0009535702515765,-0.0265262247015964,0.078835667960002,-0.0016678161734367,-0.0765177024514663,-0.0710473780831674,-0.2269233111672023,-0.0655997983150475,0.0009535702515765,-0.0265262247015964,0.078835667960002,-0.0016678161734367,-0.0765177024514663,-0.0710473780831674,-0.2269233111672023
5.118,0.0112503,0.00459869,-0.0699952,-0.125117,-0.532735,-0.211402,-0.41933,-0.60532,0,-0.0523508529136812,-0.0319395412291518,-0.0409575124697988,0.1102395934046127,-0.047712024672373,-0.0397336151251134,-0.0722719462298801,-0.2232791359507304,-0.0523508529136812,-0.0319395412291518,-0.0409575124697988,0.1102395934046127,-0.047712024672373,-0.0397336151251134,-0.0722719462298801,-0.2232791359507304
5.119,0.0397013,-0.0255097,-0.0933544,-0.0680307,-0.567833,-0.157274,-0.390933,-0.537673,0,-0.0088634822825481,-0.0493587232436898,-0.0539744808865277,0.1450245587650381,-0.0634270793715865,-0.0054904695759367,-0.0664200887581431,-0.1720522446996476,-0.0088634822825481,-0.0493587232436898,-0.0539744808865277,0.1450245587650381,-0.0634270793715865,-0.0054904695759367,-0.0664200887581431,-0.1720522446996476
5.12,0.0666554,-0.0548466,-0.109606,-0.00993809,-0.604886,-0.100975,-0.352542,-0.441911,0,0.0356697449482429,-0.0656468560362041,-0.0614828780756316,0.1787856770697792,-0.0816561632635689,0.0320311673291253,-0.0516884143202468,-0.0975756575029829,0.0356697449482429,-0.0656468560362041,-0.0614828780756316,0.1787856770697792,-0.0816561632635689,0.0320311673291253,-0.0516884143202468,-0.0975756575029829
5.121,0.0651294,-0.0875141,-0.111781,0.0428718,-0.68355,-0.0581126,-0.319216,-0.357343,0,0.0512253485265027,-0.0832101981521068,-0.057930654874121,0.2087441076575358,-0.1431421784269254,0.0599885598195269,-0.0436686037593349,-0.0274168169800189,0.0512253485265027,-0.0832101981521068,-0.057930654874121,0.2087441076575358,-0.1431421784269254,0.0599885598195269,-0.0436686037593349,-0.0274168169800189
5.122,0.0560414,-0.132686,-0.0968296,0.0835937,-0.766052,-0.0250291,-0.277671,-0.295093,0,0.0615327166130517,-0.1150964464035478,-0.0385419891734597,0.2248831626294684,-0.2053031339584984,0.0795978510396832,-0.0285606725282695,0.0132782467196767,0.0615327166130517,-0.1150964464035478,-0.0385419891734597,0.2248831626294684,-0.2053031339584984,0.0795978510396832,-0.0285606725282695,0.0132782467196767
5.123,0.037646,-0.185387,-0.0672393,0.122752,-0.861583,0.00150594,-0.232843,-0.251114,0,0.0611464088747626,-0.1528857175426848,-0.0069028840349361,0.2409682530826822,-0.2853852539805133,0.0969448679479353,-0.0115472815498638,0.0468537571572125,0.0611464088747626,-0.1528857175426848,-0.0069028840349361,0.2409682530826822,-0.2853852539805133,0.0969448679479353,-0.0115472815498638,0.0468537571572125
5.124,0.013488,-0.185974,-0.0677934,0.152412,-0.960206,0.0179477,-0.192571,-0.20547,0,0.0572251030495714,-0.1414938636605228,-0.0057236539488643,0.2460316933939375,-0.364117677722063,0.1056244222989095,-0.0005812392367413,0.0702494966287452,0.0572251030495714,-0.1414938636605228,-0.0057236539488643,0.2460316933939375,-0.2839691855608018,0.1056244222989095,-0.0005812392367413,0.0702494966287452
5.125,0.00864193,-0.164296,-0.102812,0.161561,-0.997329,0.0199076,-0.148695,-0.277043,0,0.0699525845612512,-0.1071012893347117,-0.0401600019004672,0.2304871135815707,-0.3898021076278617,0.1035298311194641,0.0127473623557447,-0.0088868702252521,0.0699525845612512,-0.1071012893347117,-0.0401600019004672,0.2304871135815707,-0.2825531171410902,0.1035298311194641,0.0127473623557447,-0.0088868702252521
5.126,-0.0263066,-0.155466,-0.0999011,0.168514,-1.00567,0.027109,-0.112652,-0.360349,0,0.0547455720131437,-0.0879501454526087,-0.0358925055716937,0.2117604377639131,-0.3840917893507471,0.1076987089308185,0.0164158435532981,-0.1180146750891731,0.0547455720131437,-0.0879501454526087,-0.0358925055716937,0.2117604377639131,-0.2811370487213788,0.1076987089308185,0.0164158435532981,-0.1180146750891731
5.127,-0.0585582,-0.17405,-0.0678562,0.17986,-0.984613,0.048706,-0.0765292,-0.356576,0,0.0385202494721658,-0.0964371976764581,-0.0026360291729476,0.1945931725699638,-0.3595493946913087,0.1285854120235279,0.0191507236158183,-0.1222105452563334,0.0385202494721658,-0.0964371976764581,-0.0026360291729476,0.1945931725699638,-0.2797209803016673,0.1285854120235279,0.0191507236158183,-0.1222105452563334
5.128,-0.0797093,-0.155127,-0.0704945,0.18281,-1.0359,0.0775784,-0.0391799,-0.223138,0,0.0354377316635529,-0.0678112871948637,-0.0026605456006197,0.1693717308546725,-0.4090167924260131,0.1571156300676808,0.0213862964645421,-0.0214845446463012,0.0354377316635529,-0.0678112871948637,-0.0026605456006197,0.1693717308546725,-0.2783049118819558,0.1571156300676808,0.0213862964645421,-0.0214845446463012
5.129,-0.105984,-0.112517,-0.0696857,0.170671,-1.03899,0.0933443,0.00319057,-0.0910012,0,0.0231682592146096,-0.0164842897812453,0.0007140921933298,0.1233960306674439,-0.4199928616777155,0.1731960590322961,0.028108302654816,0.0992508193832538,0.0231682592146096,-0.0164842897812453,0.0007140921933298,0.1233960306674439,-0.2768888434622443,0.1731960590322961,0.028108302654816,0.0992508193832538
5.13,-0.132889,-0.119284,-0.0566928,0.143474,-0.879758,0.0863487,0.0630085,0.0134015,0,0.0120727236051386,-0.0123289335919798,0.0175263747256154,0.0649492773848992,-0.2754727750425328,0.1662240401910467,0.0513452023076012,0.1629028629191936,0.0120727236051386,-0.0123289335919798,0.0175263747256154,0.0649492773848992,-0.2754727750425328,0.1662240401910467,0.0513452023076012,0.1629028629191936
5.131,-0.167167,-0.116086,-0.0786553,0.0447045,-0.732709,0.0576802,0.127432,-0.0189374,0,-0.009987191813974,0.0003289563266144,-0.0016833478999449,-0.0725810296778382,-0.1484879590380866,0.1368900948041711,0.0793577738002406,0.1149384054427272,-0.009987191813974,0.0003289563266144,-0.0016833478999449,-0.0725810296778382,-0.1484879590380866,0.1368900948041711,0.0793577738002406,0.1149384054427272
5.132,-0.223058,-0.0943889,-0.125575,-0.0121461,-0.685071,0.0155558,0.191005,-0.0448188,0,-0.0522412656154854,0.0357281107172275,-0.0453618264427249,-0.1628669585953297,-0.1319968566883577,0.0933266707553103,0.1070191135652755,0.0427359347085208,-0.0522412656154854,0.0357281107172275,-0.0453618264427249,-0.1628669585953297,-0.1319968566883577,0.0933266707553103,0.1070191135652755,0.0427359347085208
5.133,-0.275074,-0.0760483,-0.157431,0.05407,-0.624108,-0.0299762,0.24193,0.0314656,0,-0.0932135205995151,0.0660314576022041,-0.0767732906045083,-0.1377978999006259,-0.1007015609728587,0.0450768320253496,0.1229134079704333,0.1011268239991469,-0.0932135205995151,0.0660314576022041,-0.0767732906045083,-0.1377978999006259,-0.1007015609728587,0.0450768320253496,0.1229134079704333,0.1011268239991469
5.134,-0.321819,-0.1146,-0.173161,0.0443772,-0.483282,-0.0858083,0.277218,0.100895,0,-0.1280374453261265,0.0442671324024282,-0.0924054850717145,-0.1808728338086389,-0.0028824541622542,-0.0145085241643466,0.1253626918692657,0.1244614061142781,-0.1280374453261265,0.0442671324024282,-0.0924054850717145,-0.1808728338086389,-0.0028824541622542,-0.0145085241643466,0.1253626918692657,0.1244614061142781
5.135,-0.354324,-0.181976,-0.165609,0.0125765,-0.410738,-0.152809,0.304341,0.0773557,0,-0.1502032730040235,-0.0082528852013376,-0.0891519530449208,-0.2523774815956429,0.0352203913254083,-0.0862686296913883,0.1209541673432806,0.084531721875518,-0.1502032730040235,-0.0082528852013376,-0.0891519530449208,-0.2523774815956429,0.0352203913254083,-0.0862686296913883,0.1209541673432806,0.084531721875518
