Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.022,0.470518,-0.0243982,-0.179116,0.289859,0.271027,-0.109854,0.301708,-0.211965,0,0.0356740932510042,-0.0419023656596615,0.0816694018749024,0.2793468869095221,0.2792538297154342,-0.0943204961048307,-0.0048741170151114,0.0213073914297518,0.0356740932510042,-0.0419023656596615,0.0816694018749024,0.2793468869095221,0.2792538297154342,-0.0943204961048307,-0.0048741170151114,0.0213073914297518
3.023,0.490876,-0.0186606,-0.176286,0.221794,0.307064,-0.0974175,0.274579,-0.204998,0,0.0470183814921957,-0.0296835452164173,0.077226219793145,0.21661161790472,0.3061995990281591,-0.0861854874372504,-0.0157274720773568,0.0090710796928552,0.0470183814921957,-0.0296835452164173,0.077226219793145,0.21661161790472,0.139379926916689,-0.0861854874372504,-0.0157274720773568,0.0090710796928552
3.024,0.469871,-0.0178076,-0.18893,-0.0331707,-0.0105472,-0.0912849,0.263781,-0.1908,0,0.0230075155724534,-0.0193430691253201,0.0587890701758023,-0.0594942109978376,-0.0004939758820561,-0.0739782412930106,-0.011037329007078,-0.0012511962399888,0.0230075155724534,-0.0193430691253201,0.0587890701758023,-0.0594942109978376,-0.0004939758820561,-0.0739782412930106,-0.011037329007078,-0.0012511962399888
3.025,0.486973,-0.017634,-0.197025,-0.214578,-0.236918,-0.0764377,0.247931,-0.173271,0,0.0341249652283153,-0.0123182647110246,0.0439538946292041,-0.2340938472455548,-0.2367139842559258,-0.0656773535136929,-0.0031570220389101,-0.0033820268118975,0.0341249652283153,-0.0123182647110246,0.0439538946292041,-0.2340938472455548,-0.2367139842559258,-0.0656773535136929,-0.0031570220389101,-0.0033820268118975
3.026,0.518221,-0.0187615,-0.203194,0.0119399,-0.0893258,-0.0598568,0.210773,-0.122508,0,0.0671657392237427,-0.005046911937931,0.0331795126001883,-0.0323732065161856,-0.0816454792434322,-0.0483874232386157,-0.0164841280869223,0.024518649321291,0.0671657392237427,-0.005046911937931,0.0331795126001883,-0.0323732065161856,-0.0816454792434322,-0.0483874232386157,-0.0164841280869223,0.024518649321291
3.027,0.535038,-0.0231311,-0.205458,-0.00645272,0.0129372,-0.049701,0.167547,-0.0690179,0,0.0854113831573729,-0.0036931800993114,0.0249653357169791,-0.0392844544199202,0.0139131698029736,-0.0469599006991156,-0.0309758152588615,0.0624420779788168,0.0854113831573729,-0.0036931800993114,0.0249653357169791,-0.0392844544199202,0.0139131698029736,-0.0469599006991156,-0.0309758152588615,0.0624420779788168
3.028,0.534174,-0.0281349,-0.204272,-0.0585972,-0.00552457,-0.0352349,0.128612,-0.0277871,0,0.0939413459920192,-0.0026696771116649,0.022217318547013,-0.1125502258037377,0.0018600545502209,-0.037569716046463,-0.0401819906255062,0.0867636450022747,0.0939413459920192,-0.0026696771116649,0.022217318547013,-0.1125502258037377,0.0018600545502209,-0.037569716046463,-0.0401819906255062,0.0867636450022747
3.029,0.525024,-0.0322269,-0.197931,-0.000492248,0.029429,-0.0207112,0.0936603,-0.0158905,0,0.0955871345197077,-0.0026715114226155,0.0227523250272694,-0.0369682775374615,0.0370833893994646,-0.0331165769320181,-0.0448736545896288,0.0895694696375227,0.0955871345197077,-0.0026715114226155,0.0227523250272694,-0.0369682775374615,0.0370833893994646,-0.0331165769320181,-0.0448736545896288,0.0895694696375227
3.03,0.505838,-0.0383329,-0.192095,0.0181916,0.0810426,-0.00271363,0.0461038,-0.0144856,0,0.0932959125482363,-0.0049416002078214,0.0241021821392353,-0.0310676260319412,0.0964622566565792,-0.0246846003330807,-0.0601878831738315,0.0814675028082944,0.0932959125482363,-0.0049416002078214,0.0241021821392353,-0.0310676260319412,0.0964622566565792,-0.0246846003330807,-0.0601878831738315,0.0814675028082944
3.031,0.485825,-0.0447034,-0.187389,-0.0341066,0.0820564,0.00466224,0.00719753,-0.0178736,0,0.0917966705349724,-0.008032489006387,0.0220309204270532,-0.0616319703435995,0.1065464651703527,-0.027400884458749,-0.0704245754321563,0.0746723264138781,0.0917966705349724,-0.008032489006387,0.0220309204270532,-0.0616319703435995,0.1065464651703527,-0.027400884458749,-0.0704245754321563,0.0746723264138781
3.032,0.483557,-0.0491181,-0.184341,-0.04225,0.0954028,-0.000720281,-0.0196862,-0.0161467,0,0.1107826143424442,-0.0092606685109161,0.0187726641008882,-0.0739964576221432,0.1296532451088588,-0.0444990386022953,-0.0655079469301401,0.0725500249656675,0.1107826143424442,-0.0092606685109161,0.0187726641008882,-0.0739964576221432,0.1296532451088588,-0.0444990386022953,-0.0655079469301401,0.0725500249656675
3.033,0.475916,-0.0482589,-0.181266,0.0281142,0.0859212,-0.0191748,-0.059369,-0.0100181,0,0.1249021915448585,-0.0042362742130619,0.0131848839399149,0.0180106030293046,0.1370194631944648,-0.0718850734460808,-0.0796959133987719,0.0777077640718646,0.1249021915448585,-0.0042362742130619,0.0131848839399149,0.0180106030293046,0.1370194631944648,-0.0718850734460808,-0.0796959133987719,0.0777077640718646
3.034,0.450823,-0.0456996,-0.179546,0.0981914,-0.125263,-0.0140063,-0.113987,-0.00297577,0,0.1207708498255289,0.0029092729190973,0.0061498762550978,0.0888724128651653,-0.0642417232006361,-0.0782876618613628,-0.1044988626561041,0.0829409016156342,0.1207708498255289,0.0029092729190973,0.0061498762550978,0.0888724128651653,-0.0642417232006361,-0.0782876618613628,-0.1044988626561041,0.0829409016156342
3.035,0.431323,-0.045941,-0.178236,0.114953,-0.389362,0.0284821,-0.138476,-0.00512554,0,0.1211944551146922,0.0092936700646593,-0.0032399428261018,0.1221051637839249,-0.3071312480730638,-0.0431173593840829,-0.1063798097106802,0.078557049770506,0.1211944551146922,0.0092936700646593,-0.0032399428261018,0.1221051637839249,-0.1213415171533553,-0.0431173593840829,-0.1063798097106802,0.078557049770506
3.036,0.401804,-0.0464641,-0.180059,0.0700024,-0.267309,0.0779518,-0.158728,-0.00737725,0,0.108467131432031,0.0161622619305795,-0.0158960868934745,0.0781154844102078,-0.1784413111060745,-0.0037294849063183,-0.0988284883216356,0.0732195660464613,0.108467131432031,0.0161622619305795,-0.0158960868934745,0.0781154844102078,-0.1784413111060745,-0.0037294849063183,-0.0988284883216356,0.0732195660464613
3.037,0.353163,-0.0486379,-0.178831,-0.0419312,-0.0784907,0.106774,-0.15883,0.00447965,0,0.074617202133063,0.0235469642215863,-0.0266472617187684,-0.02608093737587,0.0317774912627679,0.018910998289137,-0.0776891670604002,0.0795810607355038,0.074617202133063,0.0235469642215863,-0.0266472617187684,-0.02608093737587,0.0317774912627679,0.018910998289137,-0.0776891670604002,0.0795810607355038
3.038,0.330158,-0.0493759,-0.176335,-0.119208,-0.166755,0.128862,-0.155706,0.0227211,0,0.0629311830097556,0.032948751578238,-0.035854194598128,-0.1055826826197448,-0.0559666261612358,0.0324745468814581,-0.0480092479208378,0.0922848859454055,0.0629311830097556,0.032948751578238,-0.035854194598128,-0.1055826826197448,-0.0559666261612358,0.0324745468814581,-0.0480092479208378,0.0922848859454055
3.039,0.307375,-0.0509902,-0.174827,-0.25236,-0.217362,0.132874,-0.163261,0.0335513,0,0.0496413969967014,0.0427982164289416,-0.0462966917146549,-0.2401510420999622,-0.0880285820655022,0.0302871731692951,-0.0342045182243376,0.0952286793724589,0.0496413969967014,0.0427982164289416,-0.0462966917146549,-0.2401510420999622,-0.0880285820655022,0.0302871731692951,-0.0342045182243376,0.0952286793724589
3.04,0.265754,-0.0533391,-0.167028,-0.263103,-0.0607278,0.117695,-0.182043,0.0308117,0,0.0155089291406399,0.0517925879158916,-0.0496342995505782,-0.2564763888211868,0.06261645731315,0.0072781833600208,-0.0272541391158941,0.086013139550919,0.0155089291406399,0.0517925879158916,-0.0496342995505782,-0.2564763888211868,0.06261645731315,0.0072781833600208,-0.0272541391158941,0.086013139550919
3.041,0.240764,-0.0612527,-0.153813,-0.187338,0.0612876,0.100955,-0.19046,0.0213534,0,-0.0027000416600803,0.0551545680583085,-0.0471685341223342,-0.188291386146672,0.1991030232886277,-0.0168432697822436,-0.0139710581363465,0.0695565563165545,-0.0027000416600803,0.0551545680583085,-0.0471685341223342,-0.188291386146672,0.1991030232886277,-0.0168432697822436,-0.0139710581363465,0.0695565563165545
3.042,0.206151,-0.0752996,-0.141649,-0.141077,-0.034649,0.0879451,-0.190537,-0.0094004,0,-0.0303017316372144,0.0514067567251559,-0.0446620392889607,-0.1480980772347005,0.0934414002237035,-0.0379205015494154,0.0101011515656471,0.0345757490424641,-0.0303017316372144,0.0514067567251559,-0.0446620392889607,-0.1480980772347005,0.0934414002237035,-0.0379205015494154,0.0101011515656471,0.0345757490424641
3.043,0.165602,-0.0902444,-0.124769,0.0295988,-0.15034,0.100198,-0.193302,-0.0362682,0,-0.0632767715982874,0.0454233250358815,-0.0369440001872207,0.0138635484995356,-0.0115434109189298,-0.034626931991106,0.0278626879330355,0.0054727290741975,-0.0632767715982874,0.0454233250358815,-0.0369440001872207,0.0138635484995356,-0.0115434109189298,-0.034626931991106,0.0278626879330355,0.0054727290741975
3.044,0.146442,-0.109357,-0.107459,0.133822,-0.0304972,0.117077,-0.223819,-0.05529,0,-0.0729419563419288,0.0337772109625462,-0.0279222137693385,0.1155139499492632,0.0997446305623317,-0.0261728211067993,0.0179383820062198,-0.0126009426986464,-0.0729419563419288,0.0337772109625462,-0.0279222137693385,0.1155139499492632,0.0997446305623317,-0.0261728211067993,0.0179383820062198,-0.0126009426986464
3.045,0.130233,-0.12691,-0.0934204,0.089151,0.0454165,0.137053,-0.251715,-0.0843707,0,-0.0785595117335204,0.0217842776884273,-0.0221210682895839,0.0656225086919758,0.1831722933232456,-0.015904119229086,0.0066683363092716,-0.0368294464030204,-0.0785595117335204,0.0217842776884273,-0.0221210682895839,0.0656225086919758,0.1831722933232456,-0.015904119229086,0.0066683363092716,-0.0368294464030204
3.046,0.10532,-0.141519,-0.0822739,0.0957911,0.0530445,0.166567,-0.259334,-0.114045,0,-0.0907116983905329,0.0113833299863033,-0.0189966077432633,0.0756685745876471,0.1883908640749541,0.0058762695509378,0.013654989184554,-0.0594789548240463,-0.0907116983905329,0.0113833299863033,-0.0189966077432633,0.0756685745876471,0.1883908640749541,0.0058762695509378,0.013654989184554,-0.0594789548240463
3.047,0.0858321,-0.155556,-0.068004,0.123175,-0.13924,0.189819,-0.267769,-0.153855,0,-0.0970048846549229,-3.397490173428358e-05,-0.0134557999235401,0.1033790749319683,0.0001702368592076,0.0205523717827107,0.01523436498778,-0.087924214668243,-0.0970048846549229,-3.397490173428358e-05,-0.0134557999235401,0.1033790749319683,0.0001702368592076,0.0205523717827107,0.01523436498778,-0.087924214668243
3.048,0.0633527,-0.16327,-0.045458,0.119977,-0.226474,0.20104,-0.263299,-0.18996,0,-0.105369996242718,-0.005728536923306,-0.0001931154844704,0.108898619731876,-0.0806635750320667,0.0265549392632058,0.0265889029634169,-0.1127161414989262,-0.105369996242718,-0.005728536923306,-0.0001931154844704,0.108898619731876,-0.0806635750320667,0.0265549392632058,0.0265889029634169,-0.1127161414989262
3.049,0.0370394,-0.165426,-0.0152332,0.106713,-0.0672058,0.205983,-0.259013,-0.213997,0,-0.1187625232660138,-0.0065536332156114,0.0193747099253107,0.100418189808858,0.0775649520187669,0.0262544809905714,0.032877776418504,-0.1222053089125319,-0.1187625232660138,-0.0065536332156114,0.0193747099253107,0.100418189808858,0.0775649520187669,0.0262544809905714,0.032877776418504,-0.1222053089125319
3.05,0.0267532,-0.168397,0.0100358,0.0997321,-0.175138,0.218873,-0.275399,-0.223108,0,-0.1171761398861364,-0.0078498319816242,0.0329828431633741,0.1038792933275948,-0.0160453013215738,0.0381296932795532,0.0154783598182616,-0.1193970188076046,-0.1171761398861364,-0.0078498319816242,0.0329828431633741,0.1038792933275948,-0.0160453013215738,0.0381296932795532,0.0154783598182616,-0.1193970188076046
3.051,0.027508,-0.17625,0.0308341,0.122988,-0.394001,0.209375,-0.287416,-0.226292,0,-0.1075324080664022,-0.013860599126138,0.0405351548268444,0.1332029586641031,-0.2432958057031927,0.028343916065,-0.0020146754637729,-0.1093663082112712,-0.1075324080664022,-0.013860599126138,0.0405351548268444,0.1332029586641031,-0.2432958057031927,0.028343916065,-0.0020146754637729,-0.1093663082112712
3.052,0.0306589,-0.187484,0.0497376,0.112541,-0.389737,0.180603,-0.305398,-0.229935,0,-0.0980605701389321,-0.0223246504178909,0.0453408174673367,0.1302280872798785,-0.2208141647344071,0.0034142917539521,-0.0274531029577865,-0.1042556147874769,-0.0980605701389321,-0.0223246504178909,0.0453408174673367,0.1302280872798785,-0.2208141647344071,0.0034142917539521,-0.0274531029577865,-0.1042556147874769
3.053,0.0280318,-0.193687,0.0434713,0.0575184,-0.279572,0.168711,-0.310564,-0.231742,0,-0.0983941734731179,-0.0253795374300346,0.0237722514779911,0.0793331171265441,-0.127891811037876,-0.0033808892980221,-0.0434483392442052,-0.0977622695267778,-0.0983941734731179,-0.0253795374300346,0.0237722514779911,0.0793331171265441,-0.127891811037876,-0.0033808892980221,-0.0434483392442052,-0.0977622695267778
3.054,0.0182967,-0.194738,0.0184138,-0.0786785,-0.272448,0.172825,-0.300302,-0.210618,0,-0.1085730826440242,-0.0224916626552589,-0.0167130940445513,-0.0557540377218997,-0.1039852823696632,0.0086635658960929,-0.0447104463576692,-0.0731152869308969,-0.1085730826440242,-0.0224916626552589,-0.0167130940445513,-0.0557540377218997,-0.1039852823696632,0.0086635658960929,-0.0447104463576692,-0.0731152869308969
3.055,0.0258792,-0.193413,0.00431849,-0.112874,-0.174132,0.18001,-0.288791,-0.196061,0,-0.1052622434139751,-0.0175170538498763,-0.0466226766089273,-0.0892513141852599,-0.0310310075858754,0.0255367131510926,-0.046726742912454,-0.0562523758045927,-0.1052622434139751,-0.0175170538498763,-0.0466226766089273,-0.0892513141852599,-0.0310310075858754,0.0255367131510926,-0.046726742912454,-0.0562523758045927
3.056,0.0511274,-0.190696,0.00548228,-0.0489397,-0.0455036,0.19963,-0.265586,-0.203517,0,-0.0856583670548878,-0.011161878053727,-0.0604273494054121,-0.0309499823728591,0.1085846616108345,0.0553674723247418,-0.0369278126368363,-0.0649200346283542,-0.0856583670548878,-0.011161878053727,-0.0604273494054121,-0.0309499823728591,0.1085846616108345,0.0553674723247418,-0.0369278126368363,-0.0649200346283542
3.057,0.100558,-0.188166,0.0162593,-0.0703245,0.00399679,0.247442,-0.226049,-0.217051,0,-0.0444118438241777,-0.0065701202255926,-0.0641036055947316,-0.0540747218738255,0.1279312913588612,0.1159760430306626,-0.0116576555533389,-0.080489456672834,-0.0444118438241777,-0.0065701202255926,-0.0641036055947316,-0.0540747218738255,0.1279312913588612,0.1159760430306626,-0.0116576555533389,-0.080489456672834
3.058,0.168933,-0.190014,0.0324083,-0.0637125,-0.231202,0.280786,-0.195383,-0.221456,0,0.016706814036024,-0.0073851414037401,-0.0608076278649626,-0.0569840541549612,-0.1039865839649929,0.1598830350074929,0.004793180478092,-0.0883214505937294,0.016706814036024,-0.0073851414037401,-0.0608076278649626,-0.0569840541549612,-0.1039865839649929,0.1598830350074929,0.004793180478092,-0.0883214505937294
3.059,0.221086,-0.190599,0.0537658,-0.0592353,-0.173977,0.277896,-0.183899,-0.204419,0,0.0607255965595018,-0.009808509324636,-0.0512049879526044,-0.0539776829625729,-0.0767639238922567,0.1714804772782447,0.0017973330680087,-0.0744476518780637,0.0607255965595018,-0.009808509324636,-0.0512049879526044,-0.0539776829625729,-0.0767639238922567,0.1714804772782447,0.0017973330680087,-0.0744476518780637
3.06,0.238183,-0.184364,0.0688037,-0.0530824,0.043382,0.177828,-0.170562,-0.181731,0,0.0727799345220082,-0.0070657704890053,-0.0461668878538409,-0.0567012060449946,0.1368909022525375,0.0812314531404185,-0.0001645906495555,-0.054421475450636,0.0727799345220082,-0.0070657704890053,-0.0461668878538409,-0.0567012060449946,0.1368909022525375,0.0812314531404185,-0.0001645906495555,-0.054421475450636
3.061,0.23121,-0.171538,0.076849,-0.0377352,-0.0190532,0.0111197,-0.152143,-0.156428,0,0.0610500591563687,-0.001265681273708,-0.0470086881025451,-0.0399131869814489,0.0494679507157679,-0.0701084633547728,0.0027767100036145,-0.0305075864778007,0.0610500591563687,-0.001265681273708,-0.0470086881025451,-0.0399131869814489,0.0494679507157679,-0.0701084633547728,0.0027767100036145,-0.0305075864778007
3.062,0.194969,-0.159467,0.0880073,-0.0294713,-0.148442,-0.0323335,-0.130161,-0.121234,0,0.0242009869995632,0.0023171352218833,-0.043504903062677,-0.0359239208945831,-0.0880647218315658,-0.1042847294039427,0.0073381369236648,0.0044836921447967,0.0242009869995632,0.0023171352218833,-0.043504903062677,-0.0359239208945831,-0.0880647218315658,-0.1042847294039427,0.0073381369236648,0.0044836921447967
3.063,0.147207,-0.145971,0.110247,-0.0238363,-0.174937,0.0371627,-0.112339,-0.103278,0,-0.0237091624579689,0.0040788258064912,-0.0283065125362106,-0.0250262276297827,-0.1315966349314345,-0.0185765184674438,0.0074925565842897,0.0237903594196449,-0.0237091624579689,0.0040788258064912,-0.0283065125362106,-0.0250262276297827,-0.1315966349314345,-0.0185765184674438,0.0074925565842897,0.0237903594196449
3.064,0.119622,-0.137692,0.139704,-0.0190962,-0.145783,0.10275,-0.0939576,-0.098156,0,-0.047678260347151,0.0001459871112402,-0.0055606084780493,-0.0183588128414854,-0.1123863541100615,0.057164333611256,0.0056032518842153,0.0305536327934167,-0.047678260347151,0.0001459871112402,-0.0055606084780493,-0.0183588128414854,-0.1123863541100615,0.057164333611256,0.0056032518842153,0.0305536327934167
3.065,0.142904,-0.131806,0.164475,-0.0250864,-0.108555,0.0913747,-0.0674251,-0.0842529,0,-0.0209576282687036,-0.0083688921245017,0.0124457756251011,-0.0167457607981611,-0.0842466873197269,0.0633708028897187,0.0117986314775128,0.0470522238654177,-0.0209576282687036,-0.0083688921245017,0.0124457756251011,-0.0167457607981611,-0.0842466873197269,0.0633708028897187,0.0117986314775128,0.0470522238654177
3.066,0.189914,-0.125862,0.179295,-0.021847,-0.0795296,0.0732562,-0.0454045,-0.0678198,0,0.0318526441053725,-0.0160048336791163,0.0200614047257898,-0.0065615807609498,-0.0653793546688793,0.0580677401433063,0.0111842467756449,0.0643149984659931,0.0318526441053725,-0.0160048336791163,0.0200614047257898,-0.0065615807609498,-0.0653793546688793,0.0580677401433063,0.0111842467756449,0.0643149984659931
3.067,0.220037,-0.114913,0.191755,-0.016349,-0.0549559,0.0232279,-0.0267296,-0.0613547,0,0.0668475774503934,-0.0195588979545697,0.0248745170972296,0.0057349344248163,-0.0445022296410724,0.0272793383008829,0.0077749436954966,0.0715073289381733,0.0668475774503934,-0.0195588979545697,0.0248745170972296,0.0057349344248163,-0.0445022296410724,0.0272793383008829,0.0077749436954966,0.0715073289381733
3.068,0.226757,-0.100413,0.205576,-0.0238303,-0.0344082,-0.039008,-0.00966346,-0.051453,0,0.0792293167371049,-0.0178125605839754,0.0304156154464016,0.0072634356425835,-0.0341735684194108,-0.0185622989268528,0.0017570855623946,0.0781552034493921,0.0792293167371049,-0.0178125605839754,0.0304156154464016,0.0072634356425835,-0.0341735684194108,-0.0185622989268528,0.0017570855623946,0.0781552034493921
3.069,0.221666,-0.0893164,0.215448,-0.0254242,-0.0139431,-0.0835945,-0.00332764,-0.0386413,0,0.0787472062784337,-0.019537408427137,0.0317805694783325,0.008549798806836,-0.0157619320532339,-0.0428491308142497,-0.0135436319168148,0.0868027240353326,0.0787472062784337,-0.019537408427137,0.0317805694783325,0.008549798806836,-0.0157619320532339,-0.0428491308142497,-0.0135436319168148,0.0868027240353326
3.07,0.218391,-0.0826285,0.224614,-0.0198026,0.00203713,-0.112581,0.0213508,-0.0304869,0,0.0799295135341718,-0.0238871601611434,0.0323237247832129,0.022284569258926,-0.0107205604695533,-0.0525205925952839,-0.0096768864090085,0.085508132412789,0.0799295135341718,-0.0238871601611434,0.0323237247832129,0.022284569258926,-0.0107205604695533,-0.0525205925952839,-0.0096768864090085,0.085508132412789
3.071,0.215205,-0.076224,0.233043,-0.0158041,0.0196922,-0.102354,0.0538322,-0.0235534,0,0.0810540928712857,-0.0284795801260481,0.0327543518581003,0.0238681299909922,0.003433781206537,-0.0224883790269967,0.0042213838449599,0.0820834474106794,0.0810540928712857,-0.0284795801260481,0.0327543518581003,0.0238681299909922,0.003433781206537,-0.0224883790269967,0.0042213838449599,0.0820834474106794
3.072,0.204234,-0.0736212,0.24496,-0.00686193,0.0421864,-0.118633,0.0722049,-0.00353517,0,0.0743317018532608,-0.0360184199157133,0.0374952137183419,0.0385509583878045,0.0139567937273465,-0.0186516934373848,0.0064666717232505,0.0866898823069506,0.0743317018532608,-0.0360184199157133,0.0374952137183419,0.0385509583878045,0.0139567937273465,-0.0186516934373848,0.0064666717232505,0.0866898823069506
3.073,0.200734,-0.0757045,0.265387,0.0105114,0.064399,-0.177431,0.0839194,0.00705932,0,0.0766845116202637,-0.0487001504401985,0.0525674193245651,0.0493579034775565,0.0302217229768192,-0.0601422465271693,0.0045581150225614,0.0818432527815336,0.0766845116202637,-0.0487001504401985,0.0525674193245651,0.0493579034775565,0.0302217229768192,-0.0601422465271693,0.0045581150225614,0.0818432527815336
3.074,0.193693,-0.0796481,0.295031,-0.0344416,0.0833358,-0.192261,0.09049,0.0179619,0,0.0763685070556254,-0.063827499808465,0.0784555988672681,0.0082394577324954,0.0371014588692339,-0.0568449763121406,0.0007633840523059,0.0739123298087549,0.0763685070556254,-0.063827499808465,0.0784555988672681,0.0082394577324954,0.0371014588692339,-0.0568449763121406,0.0007633840523059,0.0739123298087549
3.075,0.170111,-0.0560772,0.298272,-0.062559,0.0822677,-0.162658,0.0946809,0.0410947,0,0.0629948094212051,-0.0524691492216304,0.0808327086967757,-0.0275023747339855,0.029073597586337,-0.0140814342426848,-0.0032771330110095,0.079460437580962,0.0629948094212051,-0.0524691492216304,0.0808327086967757,-0.0275023747339855,0.029073597586337,-0.0140814342426848,-0.0032771330110095,0.079460437580962
3.076,0.130984,-0.00897394,0.265905,-0.0652857,0.107177,-0.149544,0.103852,0.0604037,0,0.0361166663556023,-0.0193687581094531,0.0492361527950625,-0.0266073630191251,0.0441241400283763,0.012838816876031,0.0006713454985591,0.0801369265004559,0.0361166663556023,-0.0193687581094531,0.0492361527950625,-0.0266073630191251,0.0441241400283763,0.012838816876031,0.0006713454985591,0.0801369265004559
3.077,0.0758974,0.028965,0.234949,-0.0446783,0.107467,-0.14435,0.120049,0.0578322,0,-0.0021049793918312,0.0035069463098124,0.0224538842276171,-0.0112005784855589,0.0394349675885679,0.0265235182066172,0.0129930213293651,0.0610892373484815,-0.0021049793918312,0.0035069463098124,0.0224538842276171,-0.0112005784855589,0.0394349675885679,0.0265235182066172,0.0129930213293651,0.0610892373484815
3.078,0.0315675,0.0600992,0.220294,-0.0650633,0.0843973,-0.146703,0.121587,0.043517,0,-0.0267890293495757,0.0174536117963504,0.0126631351266308,-0.0265484797265114,0.0115227476750636,0.0326522511149116,0.0126440709562148,0.0312895029622061,-0.0267890293495757,0.0174536117963504,0.0126631351266308,-0.0265484797265114,0.0115227476750636,0.0326522511149116,0.0126440709562148,0.0312895029622061
3.079,-0.0194458,0.086512,0.228961,-0.0823189,0.0725553,-0.150547,0.113996,0.0227548,0,-0.0537033101190452,0.0264291535822123,0.0294083354410124,-0.0443834927854376,-0.0003889707022825,0.0334190097996456,0.0037773244854602,-0.0028981424103799,-0.0537033101190452,0.0264291535822123,0.0294083354410124,-0.0443834927854376,-0.0003889707022825,0.0334190097996456,0.0037773244854602,-0.0028981424103799
3.08,-0.0793459,0.111448,0.227832,-0.0733271,0.0803967,-0.152068,0.123378,-0.0076172,0,-0.0867544619459316,0.032503978920055,0.0354362113818296,-0.0285234192353034,0.0097380240984413,0.0355302103426666,0.0126734950269125,-0.0447007989355347,-0.0867544619459316,0.032503978920055,0.0354362113818296,-0.0285234192353034,0.0097380240984413,0.0355302103426666,0.0126734950269125,-0.0447007989355347
3.081,-0.119472,0.132041,0.194119,-0.0708258,0.108659,-0.15225,0.152233,-0.029691,0,-0.0969789776352031,0.0354574021823861,0.0113905178457272,-0.022040781232566,0.0441669127729239,0.0377226801871076,0.0414077714914156,-0.0773517721939169,-0.0969789776352031,0.0354574021823861,0.0113905178457272,-0.022040781232566,0.0441669127729239,0.0377226801871076,0.0414077714914156,-0.0773517721939169
3.082,-0.135123,0.149398,0.166575,-0.0647098,0.120237,-0.176748,0.17491,-0.0188894,0,-0.0806780924809334,0.0351164898748984,-0.0090043590718232,-0.0083393299554245,0.0656190477903067,0.0134265061214853,0.0639779667846905,-0.075299722143806,-0.0806780924809334,0.0351164898748984,-0.0090043590718232,-0.0083393299554245,0.0656190477903067,0.0134265061214853,0.0639779667846905,-0.075299722143806
3.083,-0.143008,0.162359,0.14383,-0.0470136,0.116604,-0.231153,0.184936,0.0180453,0,-0.0555705751096725,0.0331478826562665,-0.0229298388128211,0.0158335525677655,0.0734308802571121,-0.0392378456913807,0.0746623278927665,-0.0480531286121272,-0.0555705751096725,0.0331478826562665,-0.0229298388128211,0.0158335525677655,0.0734308802571121,-0.0392378456913807,0.0746623278927665,-0.0480531286121272
3.084,-0.161834,0.170677,0.133879,-0.0350669,0.0793219,-0.269707,0.203057,0.0389336,0,-0.0402867077429047,0.0277959173628235,-0.027403189674348,0.0340700491829672,0.0522183601544928,-0.0795972261995811,0.093373989227002,-0.0359165066437917,-0.0402867077429047,0.0277959173628235,-0.027403189674348,0.0340700491829672,0.0522183601544928,-0.0795972261995811,0.093373989227002,-0.0359165066437917
3.085,-0.182821,0.177717,0.127205,-0.0324202,0.0494844,-0.313323,0.215894,0.0387372,0,-0.0279013463592124,0.024866322738662,-0.0275019214851177,0.0428246911655062,0.0363034717802575,-0.1214278590900881,0.1083564933123105,-0.0472961498609769,-0.0279013463592124,0.024866322738662,-0.0275019214851177,0.0428246911655062,0.0363034717802575,-0.1214278590900881,0.1083564933123105,-0.0472961498609769
3.086,-0.200511,0.186385,0.128335,-0.037093,0.0922031,-0.348088,0.210549,0.040927,0,-0.0118189508781884,0.02542928239965,-0.0227520529592491,0.0413800899124075,0.0987001636360315,-0.1593637944650289,0.105546217872339,-0.0562870629846637,-0.0118189508781884,0.02542928239965,-0.0227520529592491,0.0413800899124075,0.0987001636360315,-0.1593637944650289,0.105546217872339,-0.0562870629846637
3.087,-0.220843,0.195626,0.124805,-0.0437734,0.137534,-0.342234,0.19165,0.050124,0,-1.057702176758546e-05,0.0301685238142228,-0.0216991730857135,0.0382313641590471,0.1572064598855709,-0.1522772299653365,0.0913944312151415,-0.0610868331040796,-1.057702176758546e-05,0.0301685238142228,-0.0216991730857135,0.0382313641590471,0.1572064598855709,-0.1522772299653365,0.0913944312151415,-0.0610868331040796
3.088,-0.246074,0.204521,0.117961,-0.0464422,0.173349,-0.297795,0.17181,0.0759088,0,0.0070090388683531,0.0360634907049787,-0.0254689128149785,0.0351867996403471,0.2137581219185884,-0.1127195756646454,0.0772276303898828,-0.0497113071763835,0.0070090388683531,0.0360634907049787,-0.0254689128149785,0.0351867996403471,0.2137581219185884,-0.1127195756646454,0.0772276303898828,-0.0497113071763835
