Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.039,-0.182818,0.0696388,0.107206,-0.0530347,0.623764,0.132658,-0.187831,0.145762,0,-0.0174550482322606,-0.0176942505673622,0.0788464695093922,-0.0308957991545179,0.4756530897587143,0.7029465342994584,0.0633541353593974,0.0521716273814274,-0.0174550482322606,-0.0176942505673622,0.0788464695093922,-0.0308957991545179,0.4756530897587143,0.1859758820153645,0.0633541353593974,0.0521716273814274
7.04,-0.151909,0.0890899,0.104454,-0.0498511,0.635296,-0.416367,-0.24163,0.161318,0,-0.0046063893039171,-0.0112799782684734,0.0789028398581551,-0.019052208889895,0.4243497180370921,0.1420552085191739,0.0176639016414816,0.0787295309812629,-0.0046063893039171,-0.0112799782684734,0.0789028398581551,-0.019052208889895,0.4243497180370921,0.1420552085191739,0.0176639016414816,0.0787295309812629
7.041,-0.110704,0.111132,0.0993693,-0.0473594,0.628529,-0.95044,-0.286253,0.253919,0,0.0179036347892287,-0.0027111129205052,0.0765588945892407,-0.0080205707196731,0.3665025648229953,-0.378933152453482,-0.0243818942941547,0.1798370098588407,0.0179036347892287,-0.0027111129205052,0.0765588945892407,-0.0080205707196731,0.3665025648229953,0.1278384233340405,-0.0243818942941547,0.1798370098588407
7.042,-0.070861,0.127397,0.097234,-0.0447804,0.732712,-1.03384,-0.321772,0.281665,0,0.0362429172842737,0.0028775591680963,0.0772361341150576,0.0021975288142646,0.3952322653111713,-0.4679339015687044,-0.0555421480728914,0.22022155359134,0.0362429172842737,0.0028775591680963,0.0772361341150576,0.0021975288142646,0.3952322653111713,0.1136216381489072,-0.0555421480728914,0.22022155359134
7.043,-0.03534,0.142053,0.0933704,-0.0414456,0.743654,-1.17212,-0.356109,0.203599,0,0.0503410305982911,0.0075698300757275,0.0761726691485385,0.0139562659763512,0.3514343363178078,-0.5801816915396572,-0.0933527217039725,0.1539681337445907,0.0503410305982911,0.0075698300757275,0.0761726691485385,0.0139562659763512,0.3514343363178078,0.0994048529637738,-0.0933527217039725,0.1539681337445907
7.044,-0.00453842,0.150905,0.0795058,-0.0424527,0.68246,-1.24775,-0.393966,0.123534,0,0.0586605665428651,0.0091729217244465,0.0651256357172618,0.0203260405131512,0.212899510549226,-0.6623220596796249,-0.1355905456495681,0.0908144746605169,0.0586605665428651,0.0091729217244465,0.0651256357172618,0.0203260405131512,0.212899510549226,0.0851880677786405,-0.1355905456495681,0.0908144746605169
7.045,0.0176909,0.155345,0.0634875,-0.0443677,0.498529,-1.39166,-0.40959,0.0778153,0,0.0595388707532904,0.0077357326043111,0.0522437293673275,0.0271330642159614,-0.0170889027246836,-0.7866108490510579,-0.1649178601019587,0.0626889524833873,0.0595388707532904,0.0077357326043111,0.0522437293673275,0.0271330642159614,-0.0170889027246836,0.0709712825935072,-0.1649178601019587,0.0626889524833873
7.046,0.0380149,0.160863,0.0506762,-0.048469,0.458279,-1.44962,-0.439079,0.0457649,0,0.0594333182147747,0.0093089462984345,0.0428121203541883,0.0307565330221887,-0.1199056405517262,-0.8664390860376968,-0.2112043871565708,0.0518643471382248,0.0594333182147747,0.0093089462984345,0.0428121203541883,0.0307565330221887,-0.1199056405517262,0.0567544974083738,-0.2112043871565708,0.0518643471382248
7.047,0.050853,0.162964,0.0364617,-0.0600902,0.560479,-1.52894,-0.492149,-0.0160581,0,0.0537513056087727,0.0088941861751201,0.0327769891988041,0.0281811120470108,-0.0440058795244897,-0.9562655915304032,-0.2901045560328646,0.0122752368508346,0.0537513056087727,0.0088941861751201,0.0327769891988041,0.0281811120470108,-0.0440058795244897,0.0425377122232405,-0.1932305601418289,0.0122752368508346
7.048,0.0585424,0.164889,0.0183046,-0.0745479,0.731956,-1.61419,-0.503975,-0.116464,0,0.0452254588674894,0.0090325253645273,0.0193979615089842,0.0218708122720676,0.094756059394972,-1.0919650863407535,-0.3317095623406998,-0.0657906513643183,0.0452254588674894,0.0090325253645273,0.0193979615089842,0.0218708122720676,0.094756059394972,0.0283209270381072,-0.175256733127087,-0.0657906513643183
7.049,0.0652648,0.166598,-0.00665758,-0.0891946,0.822566,-1.79681,-0.449516,-0.174119,0,0.0376623405595634,0.0100690832510416,0.0004078455017729,0.0160938676973349,0.1834226546132247,-1.33106399083709,-0.313778217967623,-0.1012885619919231,0.0376623405595634,0.0100690832510416,0.0004078455017729,0.0160938676973349,0.1834226546132247,0.0141041418529739,-0.1572829061123451,-0.1012885619919231
7.05,0.0696702,0.166639,-0.0280653,-0.110953,0.943786,-1.75088,-0.411937,-0.22274,0,0.0303751841234639,0.0090447784310302,-0.0141786626903245,0.0023701158281734,0.3083789219301563,-1.3678948435625378,-0.3160627406118778,-0.1317215631000706,0.0303751841234639,0.0090447784310302,-0.0141786626903245,0.0023701158281734,0.3083789219301563,-0.0001126433321594,-0.1393090790976032,-0.1317215631000706
7.051,0.0656544,0.169443,-0.0469427,-0.137218,1.0518,-1.02609,-0.396867,-0.237588,0,0.0157922592422831,0.0116275106773492,-0.0249532280088112,-0.0160676484501041,0.4346377489712641,-0.7447833039438327,-0.3440269414721664,-0.1307570023150991,0.0157922592422831,0.0116275106773492,-0.0249532280088112,-0.0160676484501041,0.4346377489712641,-0.0143294285172927,-0.1213352520828613,-0.1307570023150991
7.052,0.0494486,0.176678,-0.0691423,-0.153653,0.938881,-0.204073,-0.284979,-0.201897,0,-0.0091315751604768,0.0176880728911927,-0.0382415707688345,-0.0254558605817791,0.3571290141080869,-0.0285462137024261,-0.2770718926833675,-0.0858655539216326,-0.0091315751604768,0.0176880728911927,-0.0382415707688345,-0.0254558605817791,0.3571290141080869,-0.0285462137024261,-0.1033614250681194,-0.0858655539216326
7.053,0.0455466,0.181235,-0.0897531,-0.160029,0.685184,0.169708,-0.0487132,-0.184549,0,-0.0218470234366426,0.0220361422279128,-0.0489541512177296,-0.0258872531118361,0.1312220775103304,0.2165734892465,-0.0853875980533775,-0.0639003388411405,-0.0218470234366426,0.0220361422279128,-0.0489541512177296,-0.0258872531118361,0.1312220775103304,0.2165734892465,-0.0853875980533775,-0.0639003388411405
7.054,0.0565272,0.182681,-0.103848,-0.165444,0.792531,0.308468,0.136855,-0.0704607,0,-0.0190401689234781,0.0225336164068262,-0.052710704669698,-0.0259920818173389,0.2923028786057093,0.2450355081624152,0.0549923338791404,0.0483355592434305,-0.0190401689234781,0.0225336164068262,-0.052710704669698,-0.0259920818173389,0.2923028786057093,0.2450355081624152,0.0549923338791404,0.0483355592434305
7.055,0.0674763,0.183505,-0.112894,-0.168532,0.725187,0.646614,0.165897,0.0381533,0,-0.0173177814330035,0.0239460365296868,-0.0509970688116248,-0.0254005917881888,0.2511997699187101,0.4545579486354295,0.0413521500961014,0.1491841946790439,-0.0173177814330035,0.0239460365296868,-0.0509970688116248,-0.0254005917881888,0.2511997699187101,0.2614463937178931,0.0413521500961014,0.1491841946790439
7.056,0.0754586,0.182302,-0.121742,-0.166721,-0.37724,1.14286,0.148362,0.0567854,0,-0.0188431732931858,0.0234068085294645,-0.0491930538141807,-0.0202457420594258,-0.7939440285700219,0.8541109877190673,-0.0191648923661853,0.1564788931756495,-0.0188431732931858,0.0234068085294645,-0.0491930538141807,-0.0202457420594258,0.0892670700535,0.277857279273371,-0.0191648923661853,0.1564788931756495
7.057,0.0836359,0.175765,-0.133865,-0.163501,-1.11282,1.59078,0.146105,0.0586241,0,-0.021359978149367,0.0198195633610775,-0.0508358185866754,-0.0153241625960423,-1.5099157884187506,1.1968000154275964,-0.061818822601951,0.1409712513798041,-0.021359978149367,0.0198195633610775,-0.0508358185866754,-0.0153241625960423,-0.07266562981171,0.2942681648288489,-0.061818822601951,0.1409712513798041
7.058,0.0876433,0.168172,-0.145841,-0.159769,-0.812881,1.59104,0.149942,0.0154941,0,-0.0284428492518055,0.0162001060940087,-0.0529060200345851,-0.0098255701731577,-1.1581843557650444,1.1228349690932602,-0.0994501794981431,0.0810917512385368,-0.0284428492518055,0.0162001060940087,-0.0529060200345851,-0.0098255701731577,-0.2345983296769201,0.3106790503843268,-0.0994501794981431,0.0810917512385368
7.059,0.0851714,0.154719,-0.150468,-0.157717,-0.0686831,1.35959,0.187328,-0.0568131,0,-0.0423680128713327,0.0094807064925821,-0.0481779898898319,-0.0072148004775644,-0.3965310295421302,0.8192036412630073,-0.1024461687863223,-0.0130869176273692,-0.0423680128713327,0.0094807064925821,-0.0481779898898319,-0.0072148004775644,-0.3965310295421302,0.3270899359398047,-0.1024461687863223,-0.0130869176273692
7.06,0.0827886,0.142656,-0.154362,-0.162055,0.45318,1.15755,0.235567,-0.184795,0,-0.0558790361936383,0.0057342153065376,-0.0434283019447313,-0.010591102473166,0.1729202027733455,0.5606494552036294,-0.0967645820536715,-0.1590063488316414,-0.0558790361936383,0.0057342153065376,-0.0434283019447313,-0.010591102473166,0.1729202027733455,0.3435008214952826,-0.0967645820536715,-0.1590063488316414
7.061,0.0889882,0.128302,-0.158259,-0.162615,0.721405,1.00284,0.242401,-0.312122,0,-0.0597597776941993,0.0022849894161652,-0.0392834967011849,-0.010759219228767,0.469170908115801,0.3599117070507605,-0.1331819717001543,-0.3080952408711264,-0.0597597776941993,0.0022849894161652,-0.0392834967011849,-0.010759219228767,0.469170908115801,0.3599117070507605,-0.1331819717001543,-0.3080952408711264
7.062,0.0996761,0.108509,-0.157133,-0.157039,0.866298,0.914765,0.287146,-0.400854,0,-0.057717484185576,-0.0051515026380645,-0.0305292685919851,-0.0043079069065221,0.6665359537486296,0.2182055709136326,-0.134283590492084,-0.4138297759588299,-0.057717484185576,-0.0051515026380645,-0.0305292685919851,-0.0043079069065221,0.4735528926965007,0.2182055709136326,-0.134283590492084,-0.4138297759588299
7.063,0.103489,0.0884093,-0.151649,-0.151151,0.897729,0.881795,0.391749,-0.439857,0,-0.0601847656776767,-0.0111920117492815,-0.0178300138845081,0.0024447746124452,0.7498050335277591,0.148310654733641,-0.0768954150127855,-0.4724516833143423,-0.0601847656776767,-0.0111920117492815,-0.0178300138845081,0.0024447746124452,0.4779348772772004,0.148310654733641,-0.0768954150127855,-0.4724516833143423
7.064,0.104863,0.0674753,-0.142419,-0.149259,0.87122,0.981364,0.517892,-0.425626,0,-0.0628289347987551,-0.0173573425015175,-0.0011687972982762,0.0054040466892038,0.7900779092465613,0.1817998861359393,0.0004411549403249,-0.4751700858420725,-0.0628289347987551,-0.0173573425015175,-0.0011687972982762,0.0054040466892038,0.4823168618579002,0.1817998861359393,0.0004411549403249,-0.4751700858420725
7.065,0.109766,0.0523492,-0.12505,-0.148664,0.713263,0.942473,0.67413,-0.372613,0,-0.0589997082451275,-0.0173176817708317,0.0234061956635663,0.0073380187607763,0.7134824028975494,0.0991263056086653,0.1077207639648623,-0.440730523811296,-0.0589997082451275,-0.0173176817708317,0.0234061956635663,0.0073380187607763,0.4866988464385999,0.0991263056086653,0.1077207639648623,-0.440730523811296
7.066,0.121892,0.0409149,-0.0944141,-0.146321,0.492059,1.05145,0.811558,-0.314869,0,-0.0456593362445087,-0.0138098483566089,0.0621611523249368,0.0106416757822921,0.5761189070605891,0.123735255137985,0.1970109297069885,-0.4029130709532398,-0.0456593362445087,-0.0138098483566089,0.0621611523249368,0.0106416757822921,0.4910808310192996,0.123735255137985,0.1970109297069885,-0.4029130709532398
7.067,0.139397,0.0256524,-0.0844688,-0.143164,0.306669,1.03859,0.900907,-0.252746,0,-0.0244097151053824,-0.0149429607929366,0.0799237534116533,0.0150018367419105,0.4954628155999994,0.055198455267255,0.2408548168406371,-0.361320987870783,-0.0244097151053824,-0.0149429607929366,0.0799237534116533,0.0150018367419105,0.4954628155999994,0.055198455267255,0.1980158308858278,-0.361320987870783
7.068,0.154264,0.014289,-0.109426,-0.138588,0.102611,0.807925,0.967649,-0.173851,0,-0.0043576353436286,-0.0130010257413452,0.0641617702431515,0.0197573229286293,0.3853253196645564,-0.2693535331164705,0.2658990059303093,-0.3084141306967513,-0.0043576353436286,-0.0130010257413452,0.0641617702431515,0.0197573229286293,0.3853253196645564,-0.2693535331164705,0.1990207320646671,-0.3084141306967513
7.069,0.16031,0.00991364,-0.13304,-0.137046,-0.222811,0.860349,1.04595,-0.0974266,0,0.0082573550593614,-0.0055317135011195,0.0489568420423392,0.0215015970632218,0.1716590023768397,-0.2753482900412046,0.3082576368956428,-0.257114769037803,0.0082573550593614,-0.0055317135011195,0.0489568420423392,0.0215015970632218,0.1716590023768397,-0.2753482900412046,0.2000256332435064,-0.257114769037803
7.07,0.162204,0.00732454,-0.158089,-0.144468,-0.440237,0.945559,1.10702,0.0123737,0,0.0168353902732554,0.0029634442416132,0.033747675387744,0.0128553221572194,0.0441642976928266,-0.2726897082625181,0.3395920119354132,-0.1802187979634266,0.0168353902732554,0.0029634442416132,0.033747675387744,0.0128553221572194,0.0441642976928266,-0.2726897082625181,0.2010305344223457,-0.1802187979634266
7.071,0.177459,0.00486927,-0.183411,-0.158807,-0.539244,0.856771,1.12478,0.115978,0,0.0389103899190233,0.010226175168798,0.0166908227411731,-0.0029143453843526,0.0442087478253989,-0.4039973713520173,0.3354069424338391,-0.1064916072393187,0.0389103899190233,0.010226175168798,0.0166908227411731,-0.0029143453843526,0.0442087478253989,-0.2784194933059857,0.202035435601185,-0.1064916072393187
7.072,0.20192,-0.00100549,-0.20657,-0.169018,-0.634422,1.02381,1.14369,0.240237,0,0.0691604145188987,0.0139790317431867,0.0029272883598153,-0.0159139829554971,0.0205656606051063,-0.2841492783494533,0.3394935092895469,-0.0194269952310056,0.0691604145188987,0.0139790317431867,0.0029272883598153,-0.0159139829554971,0.0205656606051063,-0.2841492783494533,0.2030403367800243,-0.0194269952310056
7.073,0.205703,-0.0112047,-0.229025,-0.168451,-0.700518,1.15517,1.13973,0.40595,0,0.0781935448159063,0.0126761668252347,-0.0124897059763574,-0.0184425910228263,0.0262691771484035,-0.1613481792018384,0.3285482815265501,0.1147308569886868,0.0781935448159063,0.0126761668252347,-0.0124897059763574,-0.0184425910228263,0.0262691771484035,-0.1613481792018384,0.2040452379588636,0.1147308569886868
7.074,0.183075,-0.0236335,-0.250612,-0.155721,-0.730181,1.15296,1.09379,0.566156,0,0.059366660643165,0.0098970818202732,-0.0263421911973233,-0.009586961573767,0.0420292253655025,-0.1593278566166245,0.2819894587507788,0.2390302912516211,0.059366660643165,0.0098970818202732,-0.0263421911973233,-0.009586961573767,0.0420292253655025,-0.1593278566166245,0.2050501391377029,0.2390302912516211
7.075,0.155542,-0.0378811,-0.266942,-0.146746,-0.77547,1.22871,1.01245,0.675429,0,0.0353264421993409,0.0052809862005672,-0.0377140784431467,-0.0047406109157711,0.0375500533748406,-0.0505654144719124,0.2060550403165422,0.3203282456317012,0.0353264421993409,0.0052809862005672,-0.0377140784431467,-0.0047406109157711,0.0375500533748406,-0.0505654144719124,0.2060550403165422,0.3203282456317012
7.076,0.144522,-0.0528647,-0.27923,-0.142458,-0.873303,1.23952,0.908087,0.771552,0,0.0267932479272034,0.0011281583456565,-0.0446678569767481,-0.0044714657576885,-0.0387544844465663,0.0164484451607175,0.1116527342171227,0.3882404894647596,0.0267932479272034,0.0011281583456565,-0.0446678569767481,-0.0044714657576885,-0.0387544844465663,0.0164484451607175,0.1116527342171227,0.3882404894647596
7.077,0.142822,-0.0676405,-0.283594,-0.137953,-1.0217,1.01887,0.823477,0.895669,0,0.0282542536021671,-0.0025093170827798,-0.0462950278001406,-0.0041414812667719,-0.1703289880036564,-0.1367163239328566,0.0404176281787346,0.4930699734675963,0.0282542536021671,-0.0025093170827798,-0.0462950278001406,-0.0041414812667719,-0.1703289880036564,-0.1367163239328566,0.0404176281787346,0.4930699734675963
7.078,0.138494,-0.083518,-0.286674,-0.136801,-1.12353,0.776054,0.78753,1.0121,0,0.027065208044592,-0.0063947984268942,-0.0463425042947298,-0.006220979048752,-0.2645791363135809,-0.28629667591438,0.0206403870809086,0.5935776491009508,0.027065208044592,-0.0063947984268942,-0.0463425042947298,-0.006220979048752,-0.2645791363135809,-0.28629667591438,0.0206403870809086,0.4794500253159382
7.079,0.129061,-0.0952347,-0.286412,-0.135674,-1.15854,0.714338,0.753185,1.04265,0,0.0226133139839332,-0.0060926582467054,-0.044885741224956,-0.0084825025960923,-0.2945090103466604,-0.2641049724952923,0.0039082543379933,0.6162148338801227,0.0226133139839332,-0.0060926582467054,-0.044885741224956,-0.0084825025960923,-0.2945090103466604,-0.2641049724952923,0.0039082543379933,0.4658300771642801
7.08,0.121647,-0.105373,-0.28318,-0.141619,-1.19695,0.631813,0.698304,0.978792,0,0.0210488407334453,-0.0044770090572023,-0.0400728444756903,-0.0164370084775002,-0.3278659969809631,-0.2391597031670258,-0.0312782108494943,0.5497211869680477,0.0210488407334453,-0.0044770090572023,-0.0400728444756903,-0.0164370084775002,-0.3278659969809631,-0.2391597031670258,-0.0312782108494943,0.4522101290126221
7.081,0.115995,-0.109793,-0.275913,-0.148604,-1.27377,0.583548,0.657847,0.865003,0,0.0237501888830589,0.002136166582042,-0.031997731408173,-0.0257612857823517,-0.4016031850484852,-0.2062154179768149,-0.0509895548000389,0.4385901808609641,0.0237501888830589,0.002136166582042,-0.031997731408173,-0.0257612857823517,-0.4016031850484852,-0.2062154179768149,-0.0509895548000389,0.4385901808609641
7.082,0.105495,-0.112766,-0.267269,-0.146459,-1.32593,0.653547,0.588846,0.765583,0,0.0226897653549908,0.0084916596835122,-0.0221110586450309,-0.0247065876436927,-0.4452033846383283,-0.0338909453091687,-0.0965093829994118,0.3471381985723711,0.0226897653549908,0.0084916596835122,-0.0221110586450309,-0.0247065876436927,-0.4452033846383283,-0.0338909453091687,-0.0965093829994118,0.3471381985723711
7.083,0.0837883,-0.118697,-0.260968,-0.134292,-1.3546,0.793411,0.526813,0.681283,0,0.012656874437222,0.0103629707489942,-0.0143774552976435,-0.0142388946270861,-0.471472650421365,0.1745955669412053,-0.132881158124867,0.272546643611204,0.012656874437222,0.0103629707489942,-0.0143774552976435,-0.0142388946270861,-0.471472650421365,0.1745955669412053,-0.132881158124867,0.272546643611204
7.084,0.060375,-0.123555,-0.261615,-0.124887,-1.4325,0.950158,0.505842,0.589264,0,0.0013461551114394,0.0105088551109665,-0.0133702011395357,-0.0058944511255862,-0.5403545980738754,0.4212220455643136,-0.1238770416210457,0.1945296131925939,0.0013461551114394,0.0105088551109665,-0.0133702011395357,-0.0058944511255862,-0.4311937628567429,0.2080710538556189,-0.1238770416210457,0.1945296131925939
7.085,0.0377957,-0.131671,-0.265322,-0.117903,-1.53611,1.00425,0.46852,0.513855,0,-0.008032669757118,0.0054475895813056,-0.014725689567103,-0.0007822974858486,-0.6501401762582731,0.5357322030920751,-0.1273840058363817,0.1318721543010578,-0.008032669757118,0.0054475895813056,-0.014725689567103,-0.0007822974858486,-0.3909148752921209,0.2415465407700325,-0.1273840058363817,0.1318721543010578
7.086,0.0175299,-0.136826,-0.270126,-0.10452,-1.60666,0.938592,0.408749,0.442605,0,-0.0159082559342324,0.0003452696328093,-0.0175090993382758,0.0105468525398035,-0.7217355522182,0.5539398751952498,-0.1474583106027629,0.0767767450332276,-0.0159082559342324,0.0003452696328093,-0.0175090993382758,0.0105468525398035,-0.3506359877274989,0.2750220276844461,-0.1474583106027629,0.0767767450332276
7.087,0.0114654,-0.139351,-0.275742,-0.0906664,-1.61855,0.963372,0.331398,0.371845,0,-0.0099574953189327,-0.0038921194032286,-0.0204835322462257,0.0216101526044459,-0.7607325750597584,0.6464737261100899,-0.1804897164273525,0.0195902103295746,-0.0099574953189327,-0.0038921194032286,-0.0204835322462257,0.0216101526044459,-0.3103571001628769,0.3084975145988598,-0.1804897164273525,0.0195902103295746
7.088,0.0134287,-0.139556,-0.276246,-0.0842854,-1.67067,0.77431,0.258554,0.297726,0,0.0020226856805036,-0.00799090893347,-0.0194329815994784,0.024308979092332,-0.8359291568677985,0.5494977919581231,-0.2025027454973004,-0.0374965445518895,0.0020226856805036,-0.00799090893347,-0.0194329815994784,0.024308979092332,-0.2700782125982548,0.3419730015132735,-0.2025027454973004,-0.0374965445518895
7.089,0.00386039,-0.133474,-0.273661,-0.0765734,-1.69626,0.507874,0.222689,0.231852,0,0.0009891901321304,-0.006897846120239,-0.0151830315333872,0.0280609344137113,-0.9186630683786534,0.3754484884276871,-0.1840490158923341,-0.0883009793889587,0.0009891901321304,-0.006897846120239,-0.0151830315333872,0.0280609344137113,-0.2297993250336328,0.3754484884276871,-0.1840490158923341,-0.0883009793889587
7.09,-0.00990194,-0.122703,-0.265506,-0.0642091,-1.57988,0.291617,0.195499,0.187719,0,-0.0067626254071837,-0.001816158810847,-0.0071235161589225,0.0351893450093031,-0.8537305456136377,0.2716375045549158,-0.1510576940475264,-0.1128859497058661,-0.0067626254071837,-0.001816158810847,-0.0071235161589225,0.0351893450093031,-0.1895204374690108,0.2716375045549158,-0.1510576940475264,-0.1128859497058661
7.091,-0.0236207,-0.114331,-0.256777,-0.0564185,-1.24955,0.0961992,0.173072,0.156225,0,-0.0162079415917217,0.0005265818734467,0.0010096839743481,0.0382382117502767,-0.6101119507611751,0.2016320212289761,-0.1129537154301168,-0.1248557955918952,-0.0162079415917217,0.0005265818734467,0.0010096839743481,0.0382382117502767,-0.1492415499043887,0.2016320212289761,-0.1129537154301168,-0.1248557955918952
7.092,-0.033641,-0.110192,-0.24612,-0.0476522,-0.672132,-0.10661,0.147757,0.127306,0,-0.0240846712139054,-0.0006162291722681,0.0089966593831708,0.0409530177348655,-0.1089626623397667,0.1332292200489606,-0.073401171408143,-0.1285424978919103,-0.0240846712139054,-0.0006162291722681,0.0089966593831708,0.0409530177348655,-0.1089626623397667,0.1332292200489606,-0.073401171408143,-0.1285424978919103
7.093,-0.0403848,-0.104756,-0.236634,-0.0423497,0.186444,-0.377156,0.100233,0.110694,0,-0.0297921385404518,-0.0004080543852827,0.0149398106766788,0.0415424683826133,0.6449024659848284,0.0144977185667441,-0.0599672104431419,-0.1178964488198765,-0.0297921385404518,-0.0004080543852827,0.0149398106766788,0.0415424683826133,0.0290419214491204,0.0144977185667441,-0.0599672104431419,-0.1178964488198765
7.094,-0.0470744,-0.0989276,-0.224606,-0.0428909,0.752024,-0.561298,0.02823,0.0742872,0,-0.0364837432200228,0.0016769862245529,0.0215053621465758,0.035139348345145,1.1218825250763935,-0.0247578826296255,-0.0681819846179702,-0.1209754393550378,-0.0364837432200228,0.0016769862245529,0.0215053621465758,0.035139348345145,0.1670465052380075,-0.0247578826296255,-0.0681819846179702,-0.1209754393550378
7.095,-0.0416117,-0.0984541,-0.206864,-0.0406478,0.698757,-0.720335,-0.0267534,0.0189467,0,-0.0310525010871725,-0.0017186109942679,0.0329507049622362,0.0334604612504641,0.9639718200267656,-0.025695342690956,-0.0672283231586746,-0.1399707989314336,-0.0310525010871725,-0.0017186109942679,0.0329507049622362,0.0334604612504641,0.3050510890268947,-0.025695342690956,-0.0672283231586746,-0.1399707989314336
7.096,-0.0278435,-0.0983218,-0.1871,-0.0260835,0.263498,-0.900878,-0.0694817,-0.0147262,0,-0.0171612764839104,-0.0042587002881771,0.044995019637823,0.0430927390619328,0.4430556728157819,-0.0708248260566595,-0.0517762841380824,-0.1324723150317651,-0.0171612764839104,-0.0042587002881771,0.044995019637823,0.0430927390619328,0.4430556728157819,-0.0708248260566595,-0.0517762841380824,-0.1324723150317651
7.097,-0.0183725,-0.0920821,-0.167813,-0.0173107,-0.0125278,-1.12372,-0.117608,-0.0450683,0,-0.006732603842932,-0.0014068971078722,0.0561056569436664,0.0489951287842619,0.0784632673448034,-0.1543542182519826,-0.0518765064578989,-0.1192205852588008,-0.006732603842932,-0.0014068971078722,0.0561056569436664,0.0489951287842619,0.0784632673448034,-0.1543542182519826,-0.0518765064578989,-0.1192205852588008
7.098,-0.0155215,-0.0841516,-0.147613,-0.0185476,-0.0688156,-1.36808,-0.168577,-0.114107,0,-0.0021264781156222,0.0032282271334529,0.0672365578671674,0.0438571906633491,-0.0497425781728413,-0.2919328657847507,-0.0518835425711102,-0.1425854203176239,-0.0021264781156222,0.0032282271334529,0.0672365578671674,0.0438571906633491,-0.0497425781728413,-0.2919328657847507,-0.0518835425711102,-0.1425854203176239
7.099,-0.0184011,-0.0804778,-0.125315,-0.0227158,-0.0542098,-1.58816,-0.182591,-0.186856,0,-0.0022843774313253,0.002353607611973,0.080453220229259,0.0374376547998986,-0.1002064708160622,-0.41048854892513,-0.0252122708383701,-0.1690857940870778,-0.0022843774313253,0.002353607611973,0.080453220229259,0.0374376547998986,-0.1002064708160622,-0.2907511381431173,-0.0252122708383701,-0.1690857940870778
7.1,-0.0198182,-0.079773,-0.105591,-0.0251067,0.0979594,-1.72197,-0.199361,-0.24445,0,-0.0004571491991331,-0.0026903072813573,0.0904368525975309,0.0316040221686848,-0.0034701388999628,-0.475577493534574,0.0031607705063402,-0.181673148831866,-0.0004571491991331,-0.0026903072813573,0.0904368525975309,0.0316040221686848,-0.0034701388999628,-0.289569410501484,0.0031607705063402,-0.181673148831866
7.101,-0.0270481,-0.0695659,-0.0853651,-0.0301793,0.35534,-1.89107,-0.207021,-0.287037,0,-0.004137241338654,0.000513704260605,0.1011108444451237,0.0239602349853229,0.209379623039726,-0.5858877500228384,0.0319794921527821,-0.180830631111938,-0.004137241338654,0.000513704260605,0.1011108444451237,0.0239602349853229,0.209379623039726,-0.2883876828598506,0.0319794921527821,-0.180830631111938
7.102,-0.028593,-0.0795792,-0.0641202,-0.0367916,0.623178,-1.91151,-0.206049,-0.320539,0,-0.002690094529625,-0.0184510936061618,0.1119086544106323,0.013466853628941,0.4335158526286427,-0.5714204613832301,0.0752012176703922,-0.1747077318504472,-0.002690094529625,-0.0184510936061618,0.1119086544106323,0.013466853628941,0.4335158526286427,-0.2872059552182173,0.0752012176703922,-0.1747077318504472
7.103,-0.013183,-0.115408,-0.0456776,-0.0467779,0.93018,-1.77766,-0.205434,-0.355786,0,0.0150182269436285,-0.0637455841206316,0.1198773569194805,-0.0003579304107936,0.7061936310195744,-0.4115699647485071,0.1115877693283235,-0.1733350613169676,0.0150182269436285,-0.0637455841206316,0.1198773569194805,-0.0003579304107936,0.4412669634267822,-0.2860242275765839,0.1115877693283235,-0.1733350613169676
7.104,-0.00526064,-0.161091,-0.0333108,-0.0616866,1.20217,-1.66671,-0.269599,-0.394292,0,0.0233035858091298,-0.1205793358049394,0.1202493669296103,-0.020268060618304,0.9382450825459084,-0.2848424999349506,0.0889976314267607,-0.1798105561036715,0.0233035858091298,-0.1205793358049394,0.1202493669296103,-0.020268060618304,0.4490180742249218,-0.2848424999349506,0.0889976314267607,-0.1798105561036715
7.105,-0.00173763,-0.197109,-0.0326247,-0.0785536,1.21604,-1.43715,-0.357822,-0.422446,0,0.0258903237471261,-0.1670152146816036,0.1083495417552843,-0.0426622325108313,0.9166709007746832,-0.0438787679433349,0.037393108016184,-0.1791201416988657,0.0258903237471261,-0.1670152146816036,0.1083495417552843,-0.0426622325108313,0.4567691850230613,-0.0438787679433349,0.037393108016184,-0.1791201416988657
