Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.876,-0.0605417,-0.0207616,0.118121,-0.132776,0.187755,0.0439364,0.027029,0.049009,0,0.0017825799938311,0.0139804933019205,0.0079380431852227,-0.1114219964157796,0.0303361610026746,-0.0036674381695495,-0.0110524347043639,0.038159613748035,0.0017825799938311,0.0139804933019205,0.0079380431852227,-0.1114219964157796,0.0303361610026746,-0.0036674381695495,-0.0110524347043639,0.038159613748035
2.877,-0.0541769,-0.0243047,0.109302,-0.17211,0.235803,0.0593975,0.0251952,0.0876728,0,0.0059899899932052,0.0096509081236096,0.0048487786816367,-0.160367006188794,0.0765607037840988,0.0061869256409986,-0.0065421584640759,0.0528513535008631,0.0059899899932052,0.0096509081236096,0.0048487786816367,-0.160367006188794,0.0765607037840988,0.0061869256409986,-0.0065421584640759,0.0528513535008631
2.878,-0.056281,-0.0285682,0.103561,-0.226866,0.197122,0.0694525,0.0316031,0.135837,0,-0.0041784735291557,0.0048225762252727,0.0037214404289956,-0.2224280298625755,0.0294799351888213,0.0111751304785279,0.0067856285178145,0.0729277614562075,-0.0041784735291557,0.0048225762252727,0.0037214404289956,-0.2224280298625755,0.0294799351888213,0.0111751304785279,0.0067856285178145,0.0729277614562075
2.879,-0.0479228,-0.032711,0.0863094,-0.18384,0.0691005,0.0789927,0.0216596,0.171912,0,0.0018882200832101,-0.0048426777599393,-0.0038154047569298,-0.1798716237829918,-0.0932709431052298,0.0192746894772662,0.0040840928034066,0.0830404603491726,0.0018882200832101,-0.0048426777599393,-0.0038154047569298,-0.1798716237829918,-0.0932709431052298,0.0192746894772662,0.0040840928034066,0.0830404603491726
2.88,-0.0348459,-0.038838,0.0705937,-0.124184,0.00333315,0.0681455,-0.0051317,0.190142,0,0.0054934657434793,-0.0136176881668542,-0.0122755847630701,-0.1283633836460468,-0.1683850633916807,0.0076252329320929,-0.0146669728398893,0.0708403883970078,0.0054934657434793,-0.0136176881668542,-0.0122755847630701,-0.1283633836460468,-0.1683850633916807,0.0076252329320929,-0.0146669728398893,0.0708403883970078
2.881,-0.0298374,-0.0374084,0.05631,0.0116716,-0.00256454,0.0433473,-0.0157425,0.209096,0,0.0087276187151621,-0.0200131685216738,-0.0126670807159535,0.0146806622038663,-0.1657722824398307,-0.0147037702208403,-0.0181162117815406,0.0621183632752045,0.0087276187151621,-0.0200131685216738,-0.0126670807159535,0.0146806622038663,-0.1657722824398307,-0.0147037702208403,-0.0181162117815406,0.0621183632752045
2.882,-0.0466805,-0.0351452,0.039104,-0.0189616,0.0792963,0.035069,-0.027199,0.249011,0,-0.018063617132702,-0.0202392011579041,-0.0198813021960948,-0.0244956043020399,-0.0978993638661478,-0.0208909099945833,-0.0214715405259599,0.0707105678859829,-0.018063617132702,-0.0202392011579041,-0.0198813021960948,-0.0244956043020399,-0.0978993638661478,-0.0208909099945833,-0.0214715405259599,0.0707105678859829
2.883,-0.0559667,-0.0300555,0.0265951,-0.199155,0.200607,0.0240804,-0.0392815,0.259118,0,-0.0285577139895428,-0.0225935333399286,-0.0152468346083892,-0.19494036260147,0.0307809822971663,-0.0281645886354839,-0.0273011819070582,0.0535705388412921,-0.0285577139895428,-0.0225935333399286,-0.0152468346083892,-0.19494036260147,0.0307809822971663,-0.0281645886354839,-0.0273011819070582,0.0535705388412921
2.884,-0.0203672,-0.0431198,0.0401896,-0.158718,0.344161,0.0271421,-0.0277031,0.273148,0,-0.0027210486650474,-0.0364686981958816,0.0104125422518616,-0.1648022338216411,0.1545961371851046,-0.0233862370186175,-0.008441906329397,0.03862659040969,-0.0027210486650474,-0.0364686981958816,0.0104125422518616,-0.1648022338216411,0.1545961371851046,-0.0233862370186175,-0.008441906329397,0.03862659040969
2.885,-0.0321141,-0.0341587,0.00953566,-0.174322,0.433251,0.0415643,-0.0128354,0.292499,0,-0.0157419364837073,-0.0329725430052817,-0.0016205591456225,-0.174740799625616,0.2472338146707673,-0.0077160686081597,0.0114529241243608,0.0343542523026544,-0.0157419364837073,-0.0329725430052817,-0.0016205591456225,-0.174740799625616,0.2472338146707673,-0.0077160686081597,0.0114529241243608,0.0343542523026544
2.886,-0.0243055,-0.0268442,-0.020732,-0.0594787,0.551015,0.0486347,-0.0250229,0.304858,0,-0.0172282926453724,-0.0248893875009453,-0.0188812917767582,-0.0735988750809805,0.3422194949679043,-0.0027532806420031,0.0053779903998472,0.0237339882467338,-0.0172282926453724,-0.0248893875009453,-0.0188812917767582,-0.0735988750809805,0.3422194949679043,-0.0027532806420031,0.0053779903998472,0.0237339882467338
2.887,-0.0145731,-0.017462,-0.0383639,0.0350106,0.450694,0.049998,-0.0313643,0.306757,0,-0.0098560936916606,-0.0191927369310732,-0.0183745213426464,0.0175125834501788,0.2416631479244294,-0.0053712803502227,0.0031289414882007,0.0084205576330347,-0.0098560936916606,-0.0191927369310732,-0.0183745213426464,0.0175125834501788,0.2416631479244294,-0.0053712803502227,0.0031289414882007,0.0084205576330347
2.888,-0.00254028,-0.00780233,-0.0527452,-0.00788568,0.202849,0.0485426,-0.0184383,0.31301,0,-0.0066750770288634,-0.0089041708794652,-0.0198867988548908,-0.0426821044380038,-0.0262395160888119,-0.0145163460417243,0.0212321711580501,5.301401169377149e-05,-0.0066750770288634,-0.0089041708794652,-0.0198867988548908,-0.0426821044380038,-0.0262395160888119,-0.0145163460417243,0.0212321711580501,5.301401169377149e-05
2.889,0.0149279,0.00413314,-0.0634901,0.106822,0.117612,0.0404022,-0.00815021,0.315088,0,0.0064556789004747,-0.0005850382795747,-0.0143612302033009,0.0586721633126688,-0.1132741401935044,-0.0321126953662161,0.0353576470261894,-0.0076163717172915,0.0064556789004747,-0.0005850382795747,-0.0143612302033009,0.0586721633126688,-0.1132741401935044,-0.0321126953662161,0.0353576470261894,-0.0076163717172915
2.89,0.0263107,0.0150836,-0.0738315,0.191939,0.0576857,0.0223105,-0.010853,0.295039,0,0.0093256481103611,0.0084234160967247,-0.0124949851458822,0.1248578739487794,-0.1840717056992624,-0.0624921628768176,0.0374794803148026,-0.0339390472886024,0.0093256481103611,0.0084234160967247,-0.0124949851458822,0.1248578739487794,-0.1840717056992624,-0.0624921628768176,0.0374794803148026,-0.0339390472886024
2.891,0.0288155,0.0215363,-0.086557,0.170714,-0.162744,-0.00846039,-0.0303947,0.285073,0,0.0052393766772128,0.0092292035119654,-0.0111676642461447,0.0837943427749595,-0.4049035849120869,-0.1056308711713278,0.0221764789934542,-0.0473289151810227,0.0052393766772128,0.0092292035119654,-0.0111676642461447,0.0837943427749595,-0.4049035849120869,-0.1056308711713278,0.0221764789934542,-0.0473289151810227
2.892,0.0385328,0.0247524,-0.103335,0.147266,-0.0675116,-0.0236757,-0.0713558,0.283094,0,0.0068201508940542,0.0061571965173756,-0.0162080780404495,0.0433216209183577,-0.3068159843018867,-0.1343463647142005,-0.013796520999836,-0.0495263550144576,0.0068201508940542,0.0061571965173756,-0.0162080780404495,0.0433216209183577,-0.3068159843018867,-0.1343463647142005,-0.013796520999836,-0.0495263550144576
2.893,0.0699719,0.0286795,-0.124145,0.142615,0.14939,-0.0303103,-0.10348,0.280144,0,0.0299524750189637,0.0012622355472377,-0.0245776843952062,0.0185056806564121,-0.0869100804295657,-0.1520823662444457,-0.0410946908262808,-0.0522318628251472,0.0299524750189637,0.0012622355472377,-0.0245776843952062,0.0185056806564121,-0.0869100804295657,-0.1520823662444457,-0.0410946908262808,-0.0522318628251472
2.894,0.0943396,0.0360032,-0.139722,0.168333,0.129817,-0.0457842,-0.107134,0.284802,0,0.0468465905791709,-0.0020684313084578,-0.0282545746969406,0.0324872469187217,-0.0891887587433808,-0.1780475037423127,-0.0395096636873209,-0.045048557851203,0.0468465905791709,-0.0020684313084578,-0.0282545746969406,0.0324872469187217,-0.0891887587433808,-0.1780475037423127,-0.0395096636873209,-0.045048557851203
2.895,0.115933,0.0461721,-0.152037,0.147685,0.195654,-0.0460542,-0.0890322,0.290938,0,0.0596098780097518,-0.0032563700480403,-0.0287312373002601,-0.0027414913976856,-0.0169537030260379,-0.1844459566597549,-0.0164725287049083,-0.0376819197358212,0.0596098780097518,-0.0032563700480403,-0.0287312373002601,-0.0027414913976856,-0.0169537030260379,-0.1844459566597549,-0.0164725287049083,-0.0376819197358212
2.896,0.128551,0.0558491,-0.163521,0.195621,0.296181,-0.0275439,-0.0615262,0.286873,0,0.0658736947391125,-0.0066353188794099,-0.0276320923406736,0.0401749738029657,0.1118845280490493,-0.1703571881832268,0.0160967637568901,-0.0390688357090458,0.0658736947391125,-0.0066353188794099,-0.0276320923406736,0.0401749738029657,0.1118845280490493,-0.1703571881832268,0.0160967637568901,-0.0390688357090458
2.897,0.129051,0.0649939,-0.177691,0.331942,0.338468,-0.00221429,-0.0374789,0.275386,0,0.0583914946247518,-0.0091148075294925,-0.0298658798832016,0.1705485812442462,0.1618782025209676,-0.1448622551689111,0.044184198070344,-0.0495725076968844,0.0583914946247518,-0.0091148075294925,-0.0298658798832016,0.1705485812442462,0.1618782025209676,-0.1448622551689111,0.044184198070344,-0.0495725076968844
2.898,0.124747,0.0778247,-0.191881,0.288791,0.191924,0.0238072,-0.0364472,0.259648,0,0.0492396708223072,-0.0086019813610241,-0.0309192504306786,0.1276551965097642,0.0487588783176263,-0.1166644052392781,0.0493154131372322,-0.0630466051240065,0.0492396708223072,-0.0086019813610241,-0.0309192504306786,0.1276551965097642,0.0487588783176263,-0.1166644052392781,0.0493154131372322,-0.0630466051240065
2.899,0.120568,0.0894379,-0.204497,0.241488,0.104914,0.0431073,-0.0488705,0.239595,0,0.038940284209372,-0.0060705036214596,-0.0316284015074929,0.0821671482037448,-0.0320735679434535,-0.0926547809532651,0.0388574065781594,-0.0814802452529133,0.038940284209372,-0.0060705036214596,-0.0316284015074929,0.0821671482037448,-0.0320735679434535,-0.0926547809532651,0.0388574065781594,-0.0814802452529133
2.9,0.127134,0.0991579,-0.214882,0.210074,0.0613967,0.064227,-0.0437191,0.207422,0,0.0422591910503269,-0.0050651028317088,-0.0293152392331134,0.0525266501126581,-0.0426289794603845,-0.06480910318166,0.0463061922926359,-0.1101459637594585,0.0422591910503269,-0.0050651028317088,-0.0293152392331134,0.0525266501126581,-0.0426289794603845,-0.06480910318166,0.0463061922926359,-0.1101459637594585
2.901,0.132959,0.106416,-0.220361,0.0643237,-0.206456,0.101589,-0.0234573,0.172814,0,0.044151772811529,-0.0024138878820266,-0.0239080632346571,-0.0875062101277813,-0.3075356921467819,-0.0220485101075635,0.0655765018170381,-0.1400092456932397,0.044151772811529,-0.0024138878820266,-0.0239080632346571,-0.0875062101277813,-0.3075356921467819,-0.0220485101075635,0.0655765018170381,-0.1400092456932397
2.902,0.128853,0.112865,-0.224338,0.0643095,-0.454121,0.131336,-0.0208101,0.15052,0,0.0381282061342112,0.0001823954190546,-0.0172089190043008,-0.0883725660869103,-0.5252998136776631,0.0156507154904568,0.0682220436257731,-0.1546704166292086,0.0381282061342112,0.0001823954190546,-0.0172089190043008,-0.0883725660869103,-0.350187816056193,0.0156507154904568,0.0682220436257731,-0.1546704166292086
2.903,0.124703,0.115684,-0.225503,0.112622,-0.322221,0.153512,-0.0588642,0.150316,0,0.0318587501431284,0.0029460672648077,-0.0099073433101759,-0.0347244454099827,-0.392839939965604,0.0401708017815695,0.0260387490421245,-0.1443553176527879,0.0318587501431284,0.0029460672648077,-0.0099073433101759,-0.0347244454099827,-0.392839939965604,0.0401708017815695,0.0260387490421245,-0.1443553176527879
2.904,0.114144,0.120976,-0.227005,0.119228,-0.0216227,0.160423,-0.121725,0.173347,0,0.0201774771554996,0.0083971586693393,-0.0042976382396652,-0.0337176109579227,-0.0639704666855778,0.0535643675039713,-0.039053737903122,-0.1071174244440037,0.0201774771554996,0.0083971586693393,-0.0042976382396652,-0.0337176109579227,-0.0639704666855778,0.0535643675039713,-0.039053737903122,-0.1071174244440037
2.905,0.105214,0.122636,-0.229425,0.11743,0.365736,0.152652,-0.139488,0.196304,0,0.0101384583370337,0.0127946901268365,-0.0017830816966974,-0.0326124644483179,0.3251212601028559,0.0437634602335272,-0.0635004796745726,-0.0666664161448062,0.0101384583370337,0.0127946901268365,-0.0017830816966974,-0.0326124644483179,0.3251212601028559,0.0437634602335272,-0.0635004796745726,-0.0666664161448062
2.906,0.101286,0.123941,-0.231129,0.123955,0.458071,0.136501,-0.129535,0.216094,0,0.0053394432397912,0.0159229869051408,-0.0007670908351621,-0.0351652583016148,0.4485207013609628,0.0319523677518059,-0.0574227576502991,-0.0255362001928334,0.0053394432397912,0.0159229869051408,-0.0007670908351621,-0.0351652583016148,0.4485207013609628,0.0319523677518059,-0.0574227576502991,-0.0255362001928334
2.907,0.100263,0.122753,-0.225755,0.132593,0.358289,0.113222,-0.104249,0.269756,0,0.0034247013142972,0.0176950894067744,0.0057424015528772,-0.0247594281539381,0.3561357249844731,0.0045576053175482,-0.0402452301832002,0.0514129232371043,0.0034247013142972,0.0176950894067744,0.0057424015528772,-0.0247594281539381,0.3561357249844731,0.0045576053175482,-0.0402452301832002,0.0514129232371043
2.908,0.0996034,0.121506,-0.214967,0.146477,0.341677,0.0931746,-0.0758581,0.28474,0,0.0018699945852729,0.0174940364902659,0.0151136461320455,-0.0192005843058904,0.3775327781254837,-0.0118316308888902,-0.0165169900600219,0.0930346255361779,0.0018699945852729,0.0174940364902659,0.0151136461320455,-0.0192005843058904,0.3775327781254837,-0.0118316308888902,-0.0165169900600219,0.0930346255361779
2.909,0.0907392,0.120877,-0.204499,0.176043,0.161523,0.0810121,-0.0570588,0.193907,0,-0.0080748946052203,0.0181445574200034,0.0236230158994371,0.014783314072429,0.2131220837441724,-0.024944611146138,-0.006054732836786,0.0280249440549228,-0.0080748946052203,0.0181445574200034,0.0236230158994371,0.014783314072429,0.2131220837441724,-0.024944611146138,-0.006054732836786,0.0280249440549228
2.91,0.084072,0.117904,-0.192917,0.215977,-0.0510793,0.0806781,-0.0466688,0.122428,0,-0.015530788413965,0.0143497303441301,0.0308454797575135,0.0523553064592491,0.0464462114859715,-0.0199578064426681,-0.000446926404309,-0.0150314488939861,-0.015530788413965,0.0143497303441301,0.0308454797575135,0.0523553064592491,0.0464462114859715,-0.0199578064426681,-0.000446926404309,-0.0150314488939861
2.911,0.0864218,0.11218,-0.179704,0.244586,-0.0397135,0.0855488,-0.0294294,0.161721,0,-0.0143319359078283,0.0081146752389253,0.0402936544990757,0.0919437803299559,0.0812878184963581,-0.0069474261274157,0.0089291412842789,0.0487366143709057,-0.0143319359078283,0.0081146752389253,0.0402936544990757,0.0919437803299559,0.0812878184963581,-0.0069474261274157,0.0089291412842789,0.0487366143709057
2.912,0.0887074,0.113297,-0.16018,0.25815,-0.24924,0.0905785,-0.01422,0.180573,0,-0.0122655422114955,0.0074975058044045,0.054047126284977,0.1126814579613299,-0.0775629708103691,0.006391173096169,0.0193467345809323,0.094223288007955,-0.0122655422114955,0.0074975058044045,0.054047126284977,0.1126814579613299,-0.0775629708103691,0.006391173096169,0.0193467345809323,0.094223288007955
2.913,0.0873547,0.114584,-0.144543,0.238711,-0.377304,0.111964,-0.0150549,0.16245,0,-0.0143251574858269,0.0083053418016787,0.065287902079139,0.1122916387511299,-0.1780852813970633,0.0487091992928079,0.0110516945593876,0.0967300752000286,-0.0143251574858269,0.0083053418016787,0.065287902079139,0.1122916387511299,-0.1780852813970633,0.0487091992928079,0.0110516945593876,0.0967300752000286
2.914,0.0757728,0.114542,-0.132339,0.213591,-0.332668,0.148629,-0.0431615,0.172783,0,-0.0250067886496241,0.0081678223103738,0.0714391912708468,0.1039116573695003,-0.0840970389119665,0.0955591332080366,-0.0223402125867078,0.1298969856735989,-0.0250067886496241,0.0081678223103738,0.0714391912708468,0.1039116573695003,-0.0840970389119665,0.0955591332080366,-0.0223402125867078,0.1298969856735989
2.915,0.0717547,0.108341,-0.133072,0.129875,-0.273448,0.199511,-0.0548327,0.186227,0,-0.0287069943748324,0.0043270018714125,0.0661153347770711,0.0451908040333077,0.0017455816097286,0.1795845220623404,-0.0417766205109596,0.1603255146287539,-0.0287069943748324,0.0043270018714125,0.0661153347770711,0.0451908040333077,0.0017455816097286,0.1795845220623404,-0.0417766205109596,0.1603255146287539
2.916,0.061519,0.0982578,-0.146312,0.0423997,-0.193617,0.254338,-0.062141,0.158941,0,-0.0365952416314104,-0.0014466053085968,0.0467647171697374,-0.0196193621282442,0.1234071285030649,0.2429267324634114,-0.0556248203209223,0.152202099668705,-0.0365952416314104,-0.0014466053085968,0.0467647171697374,-0.0196193621282442,0.1234071285030649,0.2429267324634114,-0.0556248203209223,0.152202099668705
2.917,0.0460004,0.0884136,-0.160242,0.00909495,-0.132822,0.328299,-0.0776493,0.0967345,0,-0.0504628899693535,-0.0038475749272918,0.0275356492213094,-0.0269105498132244,0.2059911248226529,0.3572306672277296,-0.0800394061978816,0.1061936613335455,-0.0504628899693535,-0.0038475749272918,0.0275356492213094,-0.0269105498132244,0.2059911248226529,0.3572306672277296,-0.0800394061978816,0.1061936613335455
2.918,0.0437663,0.078109,-0.16892,0.0546217,-0.220017,0.413747,-0.0795184,0.0353934,0,-0.0489952129684955,-0.0040250501904339,0.0120220962772575,0.0416682447010814,0.1494747890660269,0.4450754481478265,-0.0901937667951915,0.0619566946254432,-0.0489952129684955,-0.0040250501904339,0.0120220962772575,0.0416682447010814,0.1494747890660269,0.2999091539765859,-0.0901937667951915,0.0619566946254432
2.919,0.0451953,0.0639137,-0.174354,0.0287866,-0.324818,0.509636,-0.0617952,-0.0133599,0,-0.0447176564980223,-0.0053128461984607,-0.0005310779248964,0.0376178679859228,0.0603340042475757,0.5809836788396879,-0.0828609433502661,0.0326967992708252,-0.0447176564980223,-0.0053128461984607,-0.0005310779248964,0.0376178679859228,0.0603340042475757,0.2425876407254422,-0.0828609433502661,0.0326967992708252
2.92,0.0440901,0.05212,-0.170503,-0.0427498,-0.376507,0.529213,-0.0280301,-0.0381081,0,-0.0412723878102753,-0.0019945979333537,-0.0052653166298617,-0.0151750507545317,0.0283381111115588,0.593769584300439,-0.0589032967206336,0.0245960149961731,-0.0412723878102753,-0.0019945979333537,-0.0052653166298617,-0.0151750507545317,0.0283381111115588,0.1852661274742985,-0.0589032967206336,0.0245960149961731
2.921,0.0408008,0.045298,-0.165707,-0.00993224,-0.425815,0.0306747,0.00652072,-0.0738474,0,-0.041021480910469,0.0077398814438717,-0.0103858244835374,0.0322565668815576,-0.0099617014406716,0.1279446142231549,-0.035690436478973,0.0148599746999912,-0.041021480910469,0.0077398814438717,-0.0103858244835374,0.0322565668815576,-0.0099617014406716,0.1279446142231549,-0.035690436478973,0.0148599746999912
2.922,0.0299807,0.0357024,-0.168578,-0.0433593,-0.456247,-0.166796,0.0329512,-0.115202,0,-0.0471582669783593,0.0154504983664689,-0.024240196679097,0.0115314497870595,-0.0282685005300982,-0.0855357036470864,-0.0195661754197036,-0.0101341165636626,-0.0471582669783593,0.0154504983664689,-0.024240196679097,0.0115314497870595,-0.0282685005300982,-0.0855357036470864,-0.0195661754197036,-0.0101341165636626
2.923,0.0269289,0.0230619,-0.173008,-0.112323,-0.408396,-0.0301256,0.0493162,-0.154646,0,-0.0466007408692928,0.0198375802624839,-0.0415302530295384,-0.0492451103906192,0.0289247601750471,0.0727391485466456,-0.0141599870933347,-0.0165196685671814,-0.0466007408692928,0.0198375802624839,-0.0415302530295384,-0.0492451103906192,0.0289247601750471,0.0727391485466456,-0.0141599870933347,-0.0165196685671814
2.924,0.0277576,0.0107156,-0.165214,-0.0504649,-0.428014,0.197717,0.0589815,-0.126185,0,-0.0415762453396421,0.0235812694420708,-0.0468684392336752,0.0210263100477298,0.0183939038083457,0.2788016732131786,-0.0138437909087465,0.0262067544459635,-0.0415762453396421,0.0235812694420708,-0.0468684392336752,0.0210263100477298,0.0183939038083457,0.2788016732131786,-0.0138437909087465,0.0262067544459635
2.925,0.0283743,0.00224978,-0.149724,0.0307735,-0.596886,0.4213,0.0868669,-0.0883248,0,-0.0376981622557685,0.0296391028808039,-0.0462086309720843,0.1078562625519017,-0.1405193554872462,0.5136744646324316,0.0050492258819245,0.1014661685122176,-0.0376981622557685,0.0296391028808039,-0.0462086309720843,0.1078562625519017,-0.1405193554872462,0.2742166011052123,0.0050492258819245,0.1014661685122176
2.926,0.0302136,-0.00777829,-0.138306,0.0280838,-0.581705,0.45846,0.102554,-0.162424,0,-0.0323965815649222,0.0321411195255059,-0.0488768034393905,0.1131460679163904,-0.1163382985934951,0.5289556740802551,0.013633173426915,0.0365385795134506,-0.0323965815649222,0.0321411195255059,-0.0488768034393905,0.1131460679163904,-0.1163382985934951,0.2696315289972461,0.013633173426915,0.0365385795134506
2.927,0.0316667,-0.0204996,-0.118389,-0.0306247,-0.346266,0.344431,0.106152,-0.309647,0,-0.0280248039297885,0.0301353623550735,-0.0439430836933381,0.0620873084309037,0.1293399453436371,0.4197774008161529,0.011385838342515,-0.073989404616132,-0.0280248039297885,0.0301353623550735,-0.0439430836933381,0.0620873084309037,0.1293399453436371,0.2650464568892797,0.011385838342515,-0.073989404616132
2.928,0.0341836,-0.0340275,-0.0983556,-0.091756,-0.357294,0.202308,0.116987,-0.289683,0,-0.022553072202476,0.0254333389437744,-0.0372799763163353,0.0118488311139941,0.1269694782037141,0.2604613847813135,0.0179565616363704,-0.0525080680778574,-0.022553072202476,0.0254333389437744,-0.0372799763163353,0.0118488311139941,0.1269694782037141,0.2604613847813135,0.0179565616363704,-0.0525080680778574
2.929,0.03617,-0.0495594,-0.0833074,-0.15301,-0.515318,0.0144535,0.130389,-0.168272,0,-0.0175673562634735,0.0177385023210296,-0.0354423931490904,-0.0370408561352773,-0.023819521279813,0.0747621509999409,0.0289408606118509,0.0995279454745165,-0.0175673562634735,0.0177385023210296,-0.0354423931490904,-0.0370408561352773,-0.023819521279813,0.0747621509999409,0.0289408606118509,0.0995279454745165
2.93,0.0341306,-0.063854,-0.0726416,-0.238608,-0.565392,-0.174362,0.145853,-0.201356,0,-0.016585275423057,0.010568609083332,-0.0360259845414282,-0.1082651139155898,-0.0689844146487884,-0.1251926506247802,0.0426812383014812,0.0599548651994145,-0.016585275423057,0.010568609083332,-0.0360259845414282,-0.1082651139155898,-0.0689844146487884,-0.1251926506247802,0.0426812383014812,0.0599548651994145
2.931,0.035716,-0.0776671,-0.0615528,-0.298325,-0.623873,-0.369426,0.149453,-0.629373,0,-0.0112954699059861,0.0042205115907178,-0.0351481441448291,-0.1518562766538013,-0.1283480253760806,-0.3197048372339262,0.0466300687016405,-0.3469379054128726,-0.0112954699059861,0.0042205115907178,-0.0351481441448291,-0.1518562766538013,-0.1283480253760806,-0.3197048372339262,0.0466300687016405,-0.3469379054128726
2.932,0.0432358,-0.0916499,-0.050866,-0.320981,-0.6131,-0.519215,0.150551,-0.72994,0,-5.06252753930533e-05,-0.0014094818440974,-0.0330534462596458,-0.159459643249335,-0.1211983999308562,-0.4772692057525729,0.0476132631867435,-0.4595742180456389,-5.06252753930533e-05,-0.0014094818440974,-0.0330534462596458,-0.159459643249335,-0.1211983999308562,-0.3166076054299973,0.0476132631867435,-0.4595742180456389
2.933,0.0494157,-0.110609,-0.0427087,-0.304335,-0.569484,-0.664693,0.157234,-0.467223,0,0.0110420991534473,-0.0107252667032031,-0.0320314460113423,-0.1271175108446172,-0.090937864431688,-0.6259948928098978,0.0562193987621602,-0.1856736739625298,0.0110420991534473,-0.0107252667032031,-0.0320314460113423,-0.1271175108446172,-0.090937864431688,-0.3135103736260684,0.0562193987621602,-0.1856736739625298
2.934,0.0529568,-0.133676,-0.0318093,-0.276561,-0.604761,-0.770307,0.163664,-0.238659,0,0.0194055196790154,-0.0221055668153936,-0.0275298966711349,-0.0884269168795384,-0.1418359379382134,-0.741312326574593,0.0631498018553873,0.0297110271836838,0.0194055196790154,-0.0221055668153936,-0.0275298966711349,-0.0884269168795384,-0.1418359379382134,-0.3104131418221395,0.0631498018553873,0.0297110271836838
2.935,0.0520548,-0.15581,-0.022156,-0.293211,-0.55378,-0.869495,0.173318,-0.142762,0,0.0247325344289358,-0.0314071581815997,-0.0228742192253179,-0.0950982302381239,-0.1179417520896726,-0.8514756880341531,0.0752379804256231,0.1294178461564571,0.0247325344289358,-0.0314071581815997,-0.0228742192253179,-0.0950982302381239,-0.1179417520896726,-0.3073159100182106,0.0752379804256231,0.1294178461564571
2.936,0.0480223,-0.176212,-0.00937824,-0.292654,-0.430871,-0.925207,0.196235,-0.0946602,0,0.0265763507069142,-0.0368361193765056,-0.0153579067406448,-0.0920777134561791,-0.0229108695631563,-0.923838918226976,0.0988243204126049,0.1678464717917589,0.0265763507069142,-0.0368361193765056,-0.0153579067406448,-0.0920777134561791,-0.0229108695631563,-0.3042186782142818,0.0988243204126049,0.1678464717917589
2.937,0.0448577,-0.194909,0.00954515,-0.274357,-0.345389,-0.902329,0.190651,-0.0753854,0,0.0305713255351413,-0.0407893228556502,-0.0006053934056225,-0.073198964316668,0.0244501683267882,-0.9224789526265972,0.0958025370322993,0.1871789017962088,0.0305713255351413,-0.0407893228556502,-0.0006053934056225,-0.073198964316668,0.0244501683267882,-0.3011214464103529,0.0958025370322993,0.1871789017962088
2.938,0.04954,-0.213349,0.0258247,-0.253611,-0.312625,-0.818051,0.154118,-0.0867628,0,0.0417223165081118,-0.0433328564208916,0.0106132243314838,-0.0599348013384929,0.0203047010675047,-0.8636553207637566,0.0605060693077212,0.1718353702257048,0.0417223165081118,-0.0433328564208916,0.0106132243314838,-0.0599348013384929,0.0203047010675047,-0.298024214606424,0.0605060693077212,0.1718353702257048
2.939,0.0495926,-0.224985,0.0375728,-0.234406,-0.296409,-0.717497,0.124485,-0.104592,0,0.0491289248335843,-0.0413589591097441,0.018129718795892,-0.0496875695291549,-0.0070753877383152,-0.7943224578220951,0.0339845450402716,0.1527591421573009,0.0491289248335843,-0.0413589591097441,0.018129718795892,-0.0496875695291549,-0.0070753877383152,-0.2949269828024951,0.0339845450402716,0.1527591421573009
2.94,0.040681,-0.228478,0.0481582,-0.207416,-0.312912,-0.568863,0.111642,-0.12709,0,0.0466195826277428,-0.0315962419648654,0.0236657047550198,-0.0378593381884544,-0.0643771762576738,-0.6772214510032748,0.0239962594228235,0.1306212776056513,0.0466195826277428,-0.0315962419648654,0.0236657047550198,-0.0378593381884544,-0.0643771762576738,-0.2918297509985662,0.0239962594228235,0.1306212776056513
2.941,0.0361544,-0.227705,0.0498633,-0.173894,-0.282958,-0.345916,0.106254,-0.182423,0,0.0488578378107985,-0.0216273270787481,0.0211304822691412,-0.0193654857461746,-0.0775971853041846,-0.4900159410416279,0.0231658266997507,0.0728348323546831,0.0488578378107985,-0.0216273270787481,0.0211304822691412,-0.0193654857461746,-0.0775971853041846,-0.2887325191946374,0.0231658266997507,0.0728348323546831
2.942,0.0425188,-0.238795,0.0531161,-0.155527,-0.222343,-0.110355,0.101631,-0.329993,0,0.0609951983269093,-0.0250539655846479,0.0200838341130267,-0.0188590505338662,-0.0569915020211915,-0.2856352873907085,0.0241800171644355,-0.07436477821498,0.0609951983269093,-0.0250539655846479,0.0200838341130267,-0.0188590505338662,-0.0569915020211915,-0.2856352873907085,0.0241800171644355,-0.07436477821498
