Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.94,0.116,0.229481,-0.0634108,-0.0633962,-0.0823007,-0.296623,0.0876383,-0.0256415,0,0.020505733001529,0.2026939023572459,-0.01498405630147,-0.0197253162134498,-0.0138228649773123,-0.2294244366303103,-0.0292545699261256,0.0269232488078503,0.020505733001529,0.2026939023572459,-0.01498405630147,-0.0197253162134498,-0.0138228649773123,-0.2294244366303103,-0.0292545699261256,0.0269232488078503
0.941,0.116536,0.157306,-0.0777715,-0.0675137,-0.0764838,-0.247183,0.0813226,-0.0211616,0,0.0209057806521679,0.142487014702165,-0.0339904587036769,-0.0140502475586016,0.0059734296555561,-0.1761567138874026,-0.0332942635878047,0.040145390625976,0.0209057806521679,0.142487014702165,-0.0339904587036769,-0.0140502475586016,0.0059734296555561,-0.1761567138874026,-0.0332942635878047,0.040145390625976
0.942,0.117553,0.117939,-0.0789165,-0.0752101,-0.0746318,-0.201526,0.0910129,-0.0119406,0,0.0192868455508232,0.1149831445969602,-0.0418156729084765,-0.0116216530443749,0.0244366354511713,-0.1249361303749455,-0.0201430388055806,0.054916456285114,0.0192868455508232,0.1149831445969602,-0.0418156729084765,-0.0116216530443749,0.0244366354511713,-0.1249361303749455,-0.0201430388055806,0.054916456285114
0.943,0.119647,0.0582568,-0.0771342,-0.0873245,-0.0839848,-0.177895,0.100918,-0.00295938,0,0.019878439637376,0.0669163529454253,-0.0454187806777441,-0.0143420709893424,0.0284017057403977,-0.0973968563191567,-0.0057056411581113,0.064800649489304,0.019878439637376,0.0669163529454253,-0.0454187806777441,-0.0143420709893424,0.0284017057403977,-0.0973968563191567,-0.0057056411581113,0.064800649489304
0.944,0.11624,0.027611,-0.0763503,-0.0960362,-0.0915521,-0.155683,0.100963,-0.00134387,0,0.0111570848567146,0.0505838491965256,-0.0526018574043121,-0.015191408722689,0.0354073346607673,-0.0708298647003947,-0.0008770804393894,0.0645503147187418,0.0111570848567146,0.0505838491965256,-0.0526018574043121,-0.015191408722689,0.0354073346607673,-0.0708298647003947,-0.0008770804393894,0.0645503147187418
0.945,0.126507,0.0427792,-0.0678998,-0.101009,-0.0904039,-0.152558,0.0967281,-0.0138794,0,0.0193331125857146,0.0774246537159227,-0.0517307438055588,-0.015121241211326,0.0462246283530888,-0.0656315141371668,9.38495389681826e-05,0.0445102970177563,0.0193331125857146,0.0774246537159227,-0.0517307438055588,-0.015121241211326,0.0462246283530888,-0.0656315141371668,9.38495389681826e-05,0.0445102970177563
0.946,0.141342,0.0143769,-0.0564278,-0.0998587,-0.100151,-0.14319,0.0951833,-0.0533728,0,0.0281753602953288,0.0653101713947932,-0.050552263837845,-0.0116064873949482,0.0464334535996663,-0.0554067327860785,0.0029278505159975,-0.0026855336897852,0.0281753602953288,0.0653101713947932,-0.050552263837845,-0.0116064873949482,0.0464334535996663,-0.0554067327860785,0.0029278505159975,-0.0026855336897852
0.947,0.154273,-0.0194546,-0.0608439,-0.092709,-0.105,-0.106521,0.0966387,-0.078889,0,0.0402759994593021,0.0432814168156117,-0.0653104362250737,-0.0059002220422262,0.0462372121283376,-0.02049303235137,0.0086992199681101,-0.0403623382926401,0.0402759994593021,0.0432814168156117,-0.0653104362250737,-0.0059002220422262,0.0462372121283376,-0.02049303235137,0.0086992199681101,-0.0403623382926401
0.948,0.156903,-0.0697193,-0.0547935,-0.0896394,-0.119728,-0.069996,0.0949636,-0.0722781,0,0.0392754761731906,0.0098011575479584,-0.0718012034080218,-0.0067191379284299,0.0363139942519734,0.012079603731089,0.0098071133174189,-0.0423730080698797,0.0392754761731906,0.0098011575479584,-0.0718012034080218,-0.0067191379284299,0.0363139942519734,0.012079603731089,0.0098071133174189,-0.0423730080698797
0.949,0.153414,-0.138657,-0.0234535,-0.090798,-0.137841,-0.0112199,0.0919874,-0.0316412,0,0.0380741142769011,-0.0477004556349414,-0.0528561954790971,-0.0150015001630879,0.018818861090276,0.0644943708421268,0.009524027169518,-0.0123690835662143,0.0380741142769011,-0.0477004556349414,-0.0528561954790971,-0.0150015001630879,0.018818861090276,0.0644943708421268,0.009524027169518,-0.0123690835662143
0.95,0.182893,-0.184089,0.00533668,-0.0906072,-0.150882,0.03576,0.0949606,0.0287646,0,0.0688605081792448,-0.0780494856257304,-0.0375911078028778,-0.0228674669679041,0.0070863723928165,0.1032223469913574,0.0136256359788263,0.0441061045336544,0.0688605081792448,-0.0780494856257304,-0.0375911078028778,-0.0228674669679041,0.0070863723928165,0.1032223469913574,0.0136256359788263,0.0441061045336544
0.951,0.161114,-0.186864,0.0352335,-0.0885234,-0.152304,0.0721562,0.0852864,0.0808804,0,0.0532594830297033,-0.0706903890836705,-0.0204149018455828,-0.0302649360499043,0.0049786167614156,0.1296963114095569,0.0054763667596137,0.0925081151280774,0.0532594830297033,-0.0706903890836705,-0.0204149018455828,-0.0302649360499043,0.0049786167614156,0.1296963114095569,0.0054763667596137,0.0925081151280774
0.952,0.142064,-0.21587,0.0743288,-0.0876372,-0.148618,0.109721,0.069724,0.10058,0,0.0412411036164958,-0.0885013086675972,0.0060417303947072,-0.0378066761463533,0.0092548998720475,0.1569772397435979,-0.0095494493783169,0.1161214785217826,0.0412411036164958,-0.0885013086675972,0.0060417303947072,-0.0378066761463533,0.0092548998720475,0.1569772397435979,-0.0095494493783169,0.1161214785217826
0.953,0.158075,-0.278509,0.103998,-0.0792651,-0.145472,0.107556,0.0598157,0.0786921,0,0.0665024136487802,-0.143274257530541,0.0245993133374054,-0.0371609835774256,0.0132944571578869,0.1438160229929226,-0.0177330399795589,0.099112371314808,0.0665024136487802,-0.143274257530541,0.0245993133374054,-0.0371609835774256,0.0132944571578869,0.1438160229929226,-0.0177330399795589,0.099112371314808
0.954,0.177176,-0.330537,0.14369,-0.0737045,-0.149859,0.0945196,0.0626317,-0.0752186,0,0.0968900314832589,-0.1893880329650189,0.054078638925793,-0.0368895554124249,0.010992458982407,0.1215674829726799,-0.0133858156237818,-0.044290861860919,0.0968900314832589,-0.1893880329650189,0.054078638925793,-0.0368895554124249,0.010992458982407,0.1215674829726799,-0.0133858156237818,-0.044290861860919
0.955,0.146998,-0.368632,0.176059,-0.069886,-0.156398,0.0906229,0.0643152,-0.230999,0,0.0770142989271382,-0.2225090373808345,0.0781783422645906,-0.0362599801538472,0.0082210412971671,0.1084274281426283,-0.0082391878926503,-0.1896263135029912,0.0770142989271382,-0.2225090373808345,0.0781783422645906,-0.0362599801538472,0.0082210412971671,0.1084274281426283,-0.0082391878926503,-0.1896263135029912
0.956,0.0759838,-0.39429,0.176996,-0.065457,-0.15618,0.0754785,0.0585979,-0.224727,0,0.0184904891083324,-0.2476483941351946,0.0717725709652784,-0.0325718785348206,0.0122929585618722,0.0877958046869787,-0.010165633272292,-0.1714501828431617,0.0184904891083324,-0.2476483941351946,0.0717725709652784,-0.0325718785348206,0.0122929585618722,0.0877958046869787,-0.010165633272292,-0.1714501828431617
0.957,0.0695553,-0.39897,0.170639,-0.0640645,-0.15576,0.0606706,0.0493599,-0.158151,0,0.0212137559620037,-0.2503000420657325,0.0599992116065221,-0.0297723879454562,0.0181688681460043,0.0674627650981953,-0.013320580650699,-0.0949009024159728,0.0212137559620037,-0.2503000420657325,0.0599992116065221,-0.0297723879454562,0.0181688681460043,0.0674627650981953,-0.013320580650699,-0.0949009024159728
0.958,0.0514972,-0.376213,0.17785,-0.0603228,-0.157951,0.0412984,0.0243909,-0.135795,0,0.013666511842618,-0.2312516173258685,0.0619050567001182,-0.02357632115966,0.0196860584197313,0.0475459852546738,-0.0319685544386368,-0.0655460812927266,0.013666511842618,-0.2312516173258685,0.0619050567001182,-0.02357632115966,0.0196860584197313,0.0475459852546738,-0.0319685544386368,-0.0655460812927266
0.959,0.0292173,-0.327774,0.189562,-0.0545721,-0.153815,0.00610457,-0.0111055,-0.130429,0,-0.0018345929021185,-0.1833015144929132,0.0699905030457188,-0.0144172777508508,0.0277853498986747,0.0109377509875443,-0.0590327428156259,-0.0562998491353154,-0.0018345929021185,-0.1833015144929132,0.0699905030457188,-0.0144172777508508,0.0277853498986747,0.0109377509875443,-0.0590327428156259,-0.0562998491353154
0.96,0.0679461,-0.282325,0.187291,-0.0449987,-0.135001,-0.0636773,-0.0376602,-0.0745263,0,0.0436967344011313,-0.1438990666941887,0.0628922792428983,-0.0024681389527696,0.0470703886707836,-0.0549043014716608,-0.0775893917879719,-0.002310205131867,0.0436967344011313,-0.1438990666941887,0.0628922792428983,-0.0024681389527696,0.0470703886707836,-0.0549043014716608,-0.0775893917879719,-0.002310205131867
0.961,0.0922812,-0.265975,0.156649,-0.0336181,-0.128452,-0.125796,-0.0491964,-0.0541771,0,0.0728125027001372,-0.1300175357412474,0.0290195410748477,0.0105646212352086,0.0525211480446543,-0.1154053913522729,-0.079643614614587,0.0136388807155568,0.0728125027001372,-0.1300175357412474,0.0290195410748477,0.0105646212352086,0.0525211480446543,-0.1154053913522729,-0.079643614614587,0.0136388807155568
0.962,0.0671198,-0.188321,0.118081,-0.0243112,-0.135314,-0.163028,-0.0434369,-0.069576,0,0.051290289031845,-0.0590289982659513,-0.0152445423029412,0.018856056560605,0.040333706883872,-0.1457505683827906,-0.065685312487964,-0.0120814220204158,0.051290289031845,-0.0590289982659513,-0.0152445423029412,0.018856056560605,0.040333706883872,-0.1457505683827906,-0.065685312487964,-0.0120814220204158
0.963,0.00233052,-0.103092,0.0949531,-0.0204066,-0.147955,-0.14869,-0.028495,-0.0235134,0,-0.0090834429063186,0.0219717959469012,-0.0420683926993104,0.0198361510039871,0.0194286215046803,-0.1284477512584738,-0.0418578836058587,0.0237279110000093,-0.0090834429063186,0.0219717959469012,-0.0420683926993104,0.0198361510039871,0.0194286215046803,-0.1284477512584738,-0.0418578836058587,0.0237279110000093
0.964,-0.115889,-0.0460421,0.095937,-0.0126823,-0.152659,-0.13605,-0.0128557,0.0262374,0,-0.1243849178713643,0.0725437004752367,-0.0479525313926022,0.0217021848537504,0.0030020451141816,-0.1074661219105821,-0.0190830448266791,0.0596614081678842,-0.1243849178713643,0.0725437004752367,-0.0479525313926022,0.0217021848537504,0.0030020451141816,-0.1074661219105821,-0.0190830448266791,0.0596614081678842
0.965,-0.127485,0.00466747,0.11554,0.000396202,-0.153969,-0.148324,-0.00880707,0.0433102,0,-0.1301681053120741,0.1170043833193668,-0.0322669125009382,0.0269839403111592,-0.0132871311745856,-0.1165670753496367,-0.0079068181410563,0.066296855734742,-0.1301681053120741,0.1170043833193668,-0.0322669125009382,0.0269839403111592,-0.0132871311745856,-0.1165670753496367,-0.0079068181410563,0.066296855734742
0.966,-0.0881732,0.0310628,0.144608,0.0130161,-0.164333,-0.13728,-0.00770327,0.0497843,0,-0.0855815434410153,0.1367455686403051,-0.0101985833864214,0.0302145584420562,-0.0400451670140001,-0.0962334807310409,-0.0011008704646868,0.0623504475873448,-0.0855815434410153,0.1367455686403051,-0.0101985833864214,0.0302145584420562,-0.0400451670140001,-0.0962334807310409,-0.0011008704646868,0.0623504475873448
0.967,-0.168276,0.0575316,0.158163,0.0258369,-0.158256,-0.103363,-0.00206938,0.0279335,0,-0.1577246033123256,0.1543602157903125,0.0004871159100866,0.0328387869247181,-0.0529120400771391,-0.0588012507088646,0.0097707539160661,0.0355588915055491,-0.1577246033123256,0.1543602157903125,0.0004871159100866,0.0328387869247181,-0.0529120400771391,-0.0588012507088646,0.0097707539160661,0.0355588915055491
0.968,-0.153576,0.0802828,0.172359,0.0387145,-0.140132,-0.0811774,0.0123638,-0.037266,0,-0.1331755046134773,0.1691137658233551,0.0094537628123544,0.0362830011363407,-0.0527371876842182,-0.0256386455770408,0.0291939993480145,-0.0313826598062476,-0.1331755046134773,0.1691137658233551,0.0094537628123544,0.0362830011363407,-0.0527371876842182,-0.0256386455770408,0.0291939993480145,-0.0313826598062476
0.969,-0.00839643,0.0967831,0.184812,0.0493898,-0.114564,-0.0487192,0.0214894,-0.0747599,0,0.0211704976173275,0.1737355524490705,0.0216544650323623,0.03835905401838,-0.0465173304318849,0.0121013417650699,0.0425921463541571,-0.0659261810266979,0.0211704976173275,0.1737355524490705,0.0216544650323623,0.03835905401838,-0.0465173304318849,0.0121013417650699,0.0425921463541571,-0.0659261810266979
0.97,0.031857,0.0935635,0.199146,0.0608966,-0.0870067,-0.0303443,0.0259407,-0.108571,0,0.0760857926826259,0.1600322432635104,0.0343097020084813,0.0442689567236569,-0.0356830151541202,0.0446441226565965,0.0527632764769675,-0.0919318183128468,0.0760857926826259,0.1600322432635104,0.0343097020084813,0.0442689567236569,-0.0356830151541202,0.0446441226565965,0.0527632764769675,-0.0919318183128468
0.971,-0.0987304,0.0797355,0.190829,0.0715855,-0.0735206,-0.0313411,0.031978,-0.153757,0,-0.0464714033571779,0.1315670996192492,0.0293187259277775,0.0514138878356343,-0.0394836133767871,0.0526746939358608,0.0635804092046328,-0.128598708247545,-0.0464714033571779,0.1315670996192492,0.0293187259277775,0.0514138878356343,-0.0394836133767871,0.0526746939358608,0.0635804092046328,-0.128598708247545
0.972,-0.232254,0.0689141,0.179307,0.0715374,-0.0644454,-0.0341294,0.0152161,-0.123987,0,-0.1624282821730089,0.1074610233209949,0.0204161932044612,0.051859689413757,-0.0450213529051625,0.0685391107065462,0.0546530824525032,-0.0855565286554635,-0.1624282821730089,0.1074610233209949,0.0204161932044612,0.051859689413757,-0.0450213529051625,0.0685391107065462,0.0546530824525032,-0.0855565286554635
0.973,-0.306869,0.0713905,0.169322,0.0671762,-0.040086,-0.00725112,-0.00759737,-0.109198,0,-0.2328862315245003,0.0937083456076288,0.0171049728593703,0.0501387461052718,-0.0358002034638974,0.1096282086537557,0.0383691753995373,-0.0624594991022217,-0.2328862315245003,0.0937083456076288,0.0171049728593703,0.0501387461052718,-0.0358002034638974,0.1096282086537557,0.0383691753995373,-0.0624594991022217
0.974,-0.33141,0.0782034,0.150778,0.0605333,-0.0176184,-0.0166767,-0.0226879,-0.115902,0,-0.2401151531507548,0.0853252133196663,0.0048355326989523,0.0495252544083923,-0.0273220820144379,0.123543779884496,0.0337861534455743,-0.0575035959872619,-0.2401151531507548,0.0853252133196663,0.0048355326989523,0.0495252544083923,-0.0273220820144379,0.123543779884496,0.0337861534455743,-0.0575035959872619
0.975,-0.226776,0.0801748,0.130642,0.0533822,-0.0111239,-0.0438332,-0.0281608,-0.115522,0,-0.1367353789875436,0.0713008122245517,-0.0066266089838525,0.0494276591614116,-0.036024041788784,0.1157961033705373,0.0369852871286272,-0.0549851908565524,-0.1367353789875436,0.0713008122245517,-0.0066266089838525,0.0494276591614116,-0.036024041788784,0.1157961033705373,0.0369852871286272,-0.0549851908565524
0.976,-0.207933,0.0765218,0.11281,0.0401671,-0.00638546,-0.0803483,-0.0330998,-0.128124,0,-0.1035421621264921,0.0523765079426158,-0.0161669424681293,0.0447120280189117,-0.0475681395439793,0.1060858155640404,0.0446127295645659,-0.0642308249634121,-0.1035421621264921,0.0523765079426158,-0.0161669424681293,0.0447120280189117,-0.0475681395439793,0.1060858155640404,0.0446127295645659,-0.0642308249634121
0.977,-0.203608,0.0680366,0.100625,0.0282066,0.0265736,-0.117499,-0.0297411,-0.0943706,0,-0.1051360326315199,0.0299371901145952,-0.0194559296439812,0.0405009522203948,-0.0329852559117112,0.0918391066524305,0.0581940000212614,-0.0371251221278584,-0.1051360326315199,0.0299371901145952,-0.0194559296439812,0.0405009522203948,-0.0329852559117112,0.0918391066524305,0.0581940000212614,-0.0371251221278584
0.978,-0.148717,0.0611137,0.0940861,0.0181298,0.0715287,-0.143502,-0.0341466,-0.0528068,0,-0.039897293340614,0.0096793842426162,-0.0174137219058322,0.0374434051621008,-0.0091071910716365,0.0938141269115063,0.0668625719728031,-0.003671474492141,-0.039897293340614,0.0096793842426162,-0.0174137219058322,0.0374434051621008,-0.0091071910716365,0.0938141269115063,0.0668625719728031,-0.003671474492141
0.979,-0.0577742,0.0612512,0.0910208,0.00479712,0.110838,-0.134121,-0.0473293,0.0305775,0,0.0432947701535665,-0.0010626142930666,-0.0126503166081988,0.0288489780205848,0.006534325281844,0.1266508581296979,0.064240615742224,0.0668713199171685,0.0432947701535665,-0.0010626142930666,-0.0126503166081988,0.0288489780205848,0.006534325281844,0.1266508581296979,0.064240615742224,0.0668713199171685
0.98,-0.0562782,0.070291,0.0859844,-0.004852,0.131463,-0.155928,-0.0637055,0.208787,0,0.0520233175445297,-0.0020654181646286,-0.0097293260043845,0.02198832285011,0.0009417576672648,0.1315267689595863,0.0596354986353144,0.2271596239599385,0.0520233175445297,-0.0020654181646286,-0.0097293260043845,0.02198832285011,0.0009417576672648,0.1315267689595863,0.0596354986353144,0.2271596239599385
0.981,-0.0291205,0.0784043,0.0750122,-0.00557586,0.137914,-0.16115,-0.0805621,0.366503,0,0.0733068652669929,-0.0019054796732835,-0.01410858725671,0.021214694543194,-0.0213131584451281,0.1471064541217828,0.0525079848237242,0.3726641320195779,0.0733068652669929,-0.0019054796732835,-0.01410858725671,0.021214694543194,-0.0213131584451281,0.1471064541217828,0.0525079848237242,0.3726641320195779
0.982,0.0744758,0.0856293,0.0646611,-0.00993874,0.161826,-0.1534,-0.100506,0.439916,0,0.1830719289570294,-0.0011937321264371,-0.0168324500860756,0.0152898370923913,-0.0263699847730843,0.1784571829341678,0.0417708199228889,0.4235918921242387,0.1830719289570294,-0.0011937321264371,-0.0168324500860756,0.0152898370923913,-0.0263699847730843,0.1784571829341678,0.0417708199228889,0.4235918921242387
0.983,0.146659,0.0983803,0.0598699,-0.0195236,0.184957,-0.194004,-0.117957,0.488105,0,0.2541096622932975,0.0053813417163008,-0.0153128761300394,0.0018888257002688,-0.0343227503793546,0.1535171875097224,0.0327153498063138,0.4677406051408322,0.2541096622932975,0.0053813417163008,-0.0153128761300394,0.0018888257002688,-0.0343227503793546,0.1535171875097224,0.0327153498063138,0.4677406051408322
0.984,0.125922,0.098044,0.0584722,-0.0299784,0.207881,-0.263101,-0.132379,0.517554,0,0.2403849444925964,0.0012926761051518,-0.0082218313315968,-0.0119595808542046,-0.0388884854433955,0.1042193564058584,0.024775447057723,0.4758849857702162,0.2403849444925964,0.0012926761051518,-0.0082218313315968,-0.0119595808542046,-0.0388884854433955,0.1042193564058584,0.024775447057723,0.4758849857702162
0.985,0.050768,0.0849902,0.0564414,-0.0432103,0.252347,-0.340477,-0.150412,0.419924,0,0.1694599344340363,-0.0175874958888657,-0.0027562172405797,-0.0295946270724882,-0.0240720181277065,0.0361997496884439,0.014216897412539,0.3864160031914645,0.1694599344340363,-0.0175874958888657,-0.0027562172405797,-0.0295946270724882,-0.0240720181277065,0.0361997496884439,0.014216897412539,0.3864160031914645
0.986,-0.000501857,0.0759465,0.0467765,-0.0558752,0.249033,-0.396578,-0.170656,0.0959158,0,0.1266070600641932,-0.0287877506633749,-0.0017974638126037,-0.0437500952484672,-0.0492844441638074,-0.0038104443030914,-0.0013127304585641,0.0454407428325821,0.1266070600641932,-0.0287877506633749,-0.0017974638126037,-0.0437500952484672,-0.0492844441638074,-0.0038104443030914,-0.0013127304585641,0.0454407428325821
0.987,-0.0229521,0.0612056,0.0348481,-0.0672181,0.239943,-0.427357,-0.190462,-0.270172,0,0.1118540366562048,-0.0497982701030309,-0.0039549835641464,-0.0565240524582281,-0.083522169384088,-0.0313753438489965,-0.0135090453613408,-0.3023451465365037,0.1118540366562048,-0.0497982701030309,-0.0039549835641464,-0.0565240524582281,-0.083522169384088,-0.0313753438489965,-0.0135090453613408,-0.3023451465365037
0.988,-0.0522542,0.0501683,0.0175131,-0.0773065,0.291785,-0.425992,-0.207548,-0.361769,0,0.0913202305129329,-0.0621949335740924,-0.0080503490870331,-0.0633299322636651,-0.0460039108191491,-0.0173629263834392,-0.0260953878202075,-0.4074534146404593,0.0913202305129329,-0.0621949335740924,-0.0080503490870331,-0.0633299322636651,-0.0460039108191491,-0.0173629263834392,-0.0260953878202075,-0.4074534146404593
0.989,-0.110575,0.0608249,-0.0036338,-0.090452,0.343172,-0.428685,-0.229879,-0.443376,0,0.0407184637464311,-0.0577779686612188,-0.0171262419594934,-0.0729537320814364,-0.0143852431976718,-0.0219751198776208,-0.0396190427039182,-0.4681255444453201,0.0407184637464311,-0.0577779686612188,-0.0171262419594934,-0.0729537320814364,-0.0143852431976718,-0.0219751198776208,-0.0396190427039182,-0.4681255444453201
0.99,-0.161478,0.0673964,-0.0335558,-0.119555,0.350413,-0.527525,-0.242307,-0.317863,0,-0.0030101873768598,-0.051703963335735,-0.0319297481071059,-0.0936298532103713,-0.0149440798609132,-0.1118980011511932,-0.0463933608488851,-0.3563936667828847,-0.0030101873768598,-0.051703963335735,-0.0319297481071059,-0.0936298532103713,-0.0149440798609132,-0.1118980011511932,-0.0463933608488851,-0.3563936667828847
0.991,-0.152368,0.0753239,-0.0466883,-0.128112,0.3981,-0.534597,-0.270823,-0.205459,0,0.0105043565307653,-0.0482897516176396,-0.0318170184864562,-0.0944113017737496,0.0168888721620045,-0.1250316573474205,-0.0644976435380554,-0.229714190174311,0.0105043565307653,-0.0482897516176396,-0.0318170184864562,-0.0944113017737496,0.0168888721620045,-0.1250316573474205,-0.0644976435380554,-0.229714190174311
0.992,-0.153929,0.0545761,-0.0537351,-0.12523,0.443268,-0.529668,-0.29446,-0.148476,0,0.0128840625901961,-0.0678049759397852,-0.0235624027697309,-0.0803952036537588,0.0573454455291333,-0.1161919162081817,-0.0807938915064482,-0.1907063207300428,0.0128840625901961,-0.0678049759397852,-0.0235624027697309,-0.0803952036537588,0.0573454455291333,-0.1161919162081817,-0.0807938915064482,-0.1907063207300428
0.993,-0.156125,0.0617113,-0.0703481,-0.116022,0.494958,-0.512846,-0.313604,-0.0801788,0,0.0100963234943909,-0.0613098176043826,-0.0274805219016202,-0.0621787743416492,0.0944612197239123,-0.1093168041639695,-0.0885086833451725,-0.1215799658028441,0.0100963234943909,-0.0613098176043826,-0.0274805219016202,-0.0621787743416492,0.0944612197239123,-0.1093168041639695,-0.0885086833451725,-0.1215799658028441
0.994,-0.156679,0.0722458,-0.0971678,-0.109909,0.532547,-0.497084,-0.334287,-0.00906959,0,0.0099267260311208,-0.0467157482558422,-0.040681050198724,-0.0462616281688985,0.1265307413555808,-0.0966838629997751,-0.100665628000853,-0.0742863187403019,0.0099267260311208,-0.0467157482558422,-0.040681050198724,-0.0462616281688985,0.1265307413555808,-0.0966838629997751,-0.100665628000853,-0.0742863187403019
0.995,-0.150805,0.0700092,-0.114108,-0.110023,0.561752,-0.491408,-0.351061,0.04827,0,0.0108022922108399,-0.0442105834853489,-0.0469416891676185,-0.0398686031472216,0.140519876011384,-0.1055336754644264,-0.106390145037994,-0.0308547453879544,0.0108022922108399,-0.0442105834853489,-0.0469416891676185,-0.0398686031472216,0.140519876011384,-0.1055336754644264,-0.106390145037994,-0.0308547453879544
0.996,-0.145065,0.0369284,-0.112444,-0.111926,0.563476,-0.481548,-0.37697,0.0705701,0,0.0145419175675759,-0.0697959933507304,-0.0345182062112315,-0.036880886405551,0.1337023890590116,-0.1079701172978627,-0.1237814883195785,-0.0362996194203562,0.0145419175675759,-0.0697959933507304,-0.0345182062112315,-0.036880886405551,0.1337023890590116,-0.1079701172978627,-0.1237814883195785,-0.0362996194203562
0.997,-0.142281,-0.0238719,-0.10111,-0.106818,0.561878,-0.491376,-0.408289,0.113483,0,0.0102454529515398,-0.1204462664891959,-0.0150231231627806,-0.0302353331029336,0.1165051383860176,-0.1382469950061393,-0.1460243956705339,-0.0174268941080115,0.0102454529515398,-0.1204462664891959,-0.0150231231627806,-0.0302353331029336,0.1165051383860176,-0.1382469950061393,-0.1460243956705339,-0.0174268941080115
0.998,-0.149817,-0.067644,-0.0843542,-0.0907122,0.564348,-0.478939,-0.411988,0.153923,0,0.0002877468655613,-0.1536592072574737,0.0096355561109413,-0.015440367361895,0.1081021598609627,-0.1486506703297242,-0.1424263308186219,-0.0038744380454029,0.0002877468655613,-0.1536592072574737,0.0096355561109413,-0.015440367361895,0.1081021598609627,-0.1486506703297242,-0.1424263308186219,-0.0038744380454029
0.999,-0.161884,-0.124678,-0.0644672,-0.0779987,0.57721,-0.434498,-0.400233,0.162087,0,-0.0182460087208157,-0.1967188007432642,0.0357845509980693,-0.0060342785816004,0.1076361683794921,-0.1318491167611718,-0.1246105276651994,-0.0217793391470834,-0.0182460087208157,-0.1967188007432642,0.0357845509980693,-0.0060342785816004,0.1076361683794921,-0.1318491167611718,-0.1246105276651994,-0.0217793391470834
1.0,-0.163524,-0.123181,-0.0547934,-0.069708,0.596606,-0.381118,-0.3886,0.186962,0,-0.0211712570884296,-0.1828584045447797,0.051516393527064,-0.0035806493221968,0.1170882641618959,-0.1117993893737561,-0.1074697596151815,-0.0176087838610764,-0.0211712570884296,-0.1828584045447797,0.051516393527064,-0.0035806493221968,0.1170882641618959,-0.1117993893737561,-0.1074697596151815,-0.0176087838610764
1.001,-0.160366,-0.0669763,-0.0554084,-0.064563,0.614898,-0.333815,-0.372091,0.228102,0,-0.0222650480157294,-0.1113144651399549,0.0565081544277949,-0.0039350949024508,0.1281446289723521,-0.0997480260317542,-0.0878893334731786,0.0031145338019117,-0.0222650480157294,-0.1113144651399549,0.0565081544277949,-0.0039350949024508,0.1281446289723521,-0.0997480260317542,-0.0878893334731786,0.0031145338019117
1.002,-0.163677,-0.000234132,-0.0726646,-0.0571916,0.612753,-0.287766,-0.357779,0.267956,0,-0.0255541857990218,-0.0319133016101761,0.0447621163190905,-0.0031779273613456,0.1210687280519644,-0.0958531342156744,-0.0695178190116837,0.0315238653603569,-0.0255541857990218,-0.0319133016101761,0.0447621163190905,-0.0031779273613456,0.1210687280519644,-0.0958531342156744,-0.0695178190116837,0.0315238653603569
1.003,-0.159726,0.0594259,-0.0920478,-0.0500693,0.5914,-0.23882,-0.338992,0.29424,0,-0.0239499908674793,0.0422700342731205,0.0313516946760837,3.092331776491375e-06,0.1014615030083132,-0.0889853101928444,-0.0495794442757056,0.0468405385102867,-0.0239499908674793,0.0422700342731205,0.0313516946760837,3.092331776491375e-06,0.1014615030083132,-0.0889853101928444,-0.0495794442757056,0.0468405385102867
1.004,-0.176419,0.0869359,-0.0953597,-0.0417862,0.549943,-0.183436,-0.299393,0.30852,0,-0.0407500259529277,0.0817157901414467,0.0337476918763652,0.0047571375447999,0.0627678043235756,-0.0817331545920645,-0.0063861816549588,0.0580409138666661,-0.0407500259529277,0.0817157901414467,0.0337476918763652,0.0047571375447999,0.0627678043235756,-0.0817331545920645,-0.0063861816549588,0.0580409138666661
1.005,-0.190861,0.102069,-0.0897289,-0.0318482,0.458742,-0.124307,-0.254855,0.300909,0,-0.0576630166824143,0.1095276670487464,0.045828654940608,0.0151388738438746,-0.0175477998619575,-0.0696788856153239,0.0389723628331628,0.04746800216917,-0.0576630166824143,0.1095276670487464,0.045828654940608,0.0151388738438746,-0.0175477998619575,-0.0696788856153239,0.0389723628331628,0.04746800216917
