Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.825,0.0435976,0.0926723,0.116695,-0.265642,-0.00347982,-0.0973948,0.0170774,-0.300761,0,0.0578849834833703,0.0081744049917643,0.106450026729958,-0.2025185859216642,-0.0044874862020497,-0.024208909996188,-0.0062504414424564,-0.1026867021932186,0.0578849834833703,0.0081744049917643,0.106450026729958,-0.2025185859216642,-0.0044874862020497,-0.024208909996188,-0.0062504414424564,-0.1026867021932186
2.826,0.0331017,0.0835888,0.0960114,-0.303134,-0.001407,-0.0962762,0.00852485,-0.274975,0,0.0518433172504092,0.0092276323813369,0.0838524131521305,-0.2300520713424006,-0.0038509551157141,-0.0248004600327369,-0.0115986945701608,-0.0842010903265291,0.0518433172504092,0.0092276323813369,0.0838524131521305,-0.2300520713424006,-0.0038509551157141,-0.0248004600327369,-0.0115986945701608,-0.0842010903265291
2.827,0.0151683,0.0768984,0.0739858,-0.203032,-0.0159706,-0.090407,0.0161024,-0.248945,0,0.0352124223303144,0.0110152314268746,0.059133700373339,-0.1440058071516017,-0.0122759466455549,-0.0201394570763621,0.0001879301840225,-0.0652453339018414,0.0352124223303144,0.0110152314268746,0.059133700373339,-0.1440058071516017,-0.0122759466455549,-0.0201394570763621,0.0001879301840225,-0.0652453339018414
2.828,0.0136474,0.0737116,0.0637289,-0.0269963,-0.0192417,-0.0769179,0.0353864,-0.236303,0,0.0367498059305021,0.0182257344031371,0.0460471457690368,0.0474705028449182,-0.0175442015447224,-0.0086745756213165,0.0241979499357424,-0.0603197457306733,0.0367498059305021,0.0182257344031371,0.0460471457690368,0.0474705028449182,-0.0175442015447224,-0.0086745756213165,0.0241979499357424,-0.0603197457306733
2.829,0.0276933,0.0692878,0.055892,0.0499888,-0.00920961,-0.0611996,0.0475741,-0.23381,0,0.051297704316443,0.0217386389612279,0.0356506553622724,0.1102164976841036,-0.0048124608920812,0.0051187197394974,0.0396102458010963,-0.0655694545643908,0.051297704316443,0.0217386389612279,0.0356506553622724,0.1102164976841036,-0.0048124608920812,0.0051187197394974,0.0396102458010963,-0.0655694545643908
2.83,0.0217222,0.0545945,0.0501938,-0.0221254,0.00510734,-0.05288,0.0400696,-0.201744,0,0.0469399608944633,0.0170110495455589,0.0276183983083038,0.0578851706066226,0.00626283133627,0.0104158364404348,0.035821574933636,-0.0437289194144987,0.0469399608944633,0.0170110495455589,0.0276183983083038,0.0578851706066226,0.00626283133627,0.0104158364404348,0.035821574933636,-0.0437289194144987
2.831,0.00492327,0.0481556,0.0470852,-0.0626758,0.0123564,-0.0523998,0.039032,-0.142272,0,0.0303488542966876,0.0178119303099546,0.0237389624512476,0.0062787478784473,0.0120035227943981,0.0073727487734512,0.0350161754263011,0.0047827971788304,0.0303488542966876,0.0178119303099546,0.0237389624512476,0.0062787478784473,0.0120035227943981,0.0073727487734512,0.0350161754263011,0.0047827971788304
2.832,-0.0097272,0.0396487,0.043385,-0.113928,0.00706529,-0.0551128,0.0513586,-0.094361,0,0.0162433552798575,0.0184998486428705,0.0198394461201494,-0.0240830650292777,0.0020743885835356,1.160084734599682e-05,0.0481620245146351,0.0377869059500235,0.0162433552798575,0.0184998486428705,0.0198394461201494,-0.0240830650292777,0.0020743885835356,1.160084734599682e-05,0.0481620245146351,0.0377869059500235
2.833,-0.0167304,0.0336608,0.0434485,-0.190229,0.023596,-0.0555647,0.0545336,-0.0688272,0,0.0097093533044654,0.019275018615061,0.0223303532778529,-0.1079650702190452,0.0141276632630077,-0.0061164431972091,0.0480023209381233,0.0472234538207084,0.0097093533044654,0.019275018615061,0.0223303532778529,-0.1079650702190452,0.0141276632630077,-0.0061164431972091,0.0480023209381233,0.0472234538207084
2.834,-0.0213312,0.0319985,0.0460344,-0.222222,0.0417686,-0.0490803,0.0214409,-0.0450474,0,0.005050511536443,0.0260969866989829,0.0278179209698576,-0.1221853240596901,0.0269949956589498,-0.0061032052516981,0.0125986897141506,0.0506365782737738,0.005050511536443,0.0260969866989829,0.0278179209698576,-0.1221853240596901,0.0269949956589498,-0.0061032052516981,0.0125986897141506,0.0506365782737738
2.835,-0.0401126,0.029805,0.0465077,-0.232707,0.0448837,-0.0380674,-0.0064898,-0.0215377,0,-0.0127788756904632,0.0306198628877701,0.034249570630266,-0.1388067024644969,0.0252593900195562,-0.0028364744382805,-0.0209788527330945,0.0528959809596138,-0.0127788756904632,0.0306198628877701,0.034249570630266,-0.1388067024644969,0.0252593900195562,-0.0028364744382805,-0.0209788527330945,0.0528959809596138
2.836,-0.0475599,0.0292768,0.0394757,-0.16499,0.0356852,-0.0274773,-0.0105953,0.00510145,0,-0.020672361546558,0.0381312505172605,0.0329606326924773,-0.0597974498470345,0.0114664462123919,-0.000149562834868,-0.0290263714165104,0.0550595033860875,-0.020672361546558,0.0381312505172605,0.0329606326924773,-0.0597974498470345,0.0114664462123919,-0.000149562834868,-0.0290263714165104,0.0550595033860875
2.837,-0.0784644,0.0252074,0.0217757,0.0418263,0.0421524,-0.0187413,-0.00263593,0.0363477,0,-0.0504827583633031,0.0410612486969342,0.0237127366735529,0.1397850470845291,0.0153360972582448,-0.0005077058084466,-0.0265282354325132,0.0620787669710387,-0.0504827583633031,0.0410612486969342,0.0237127366735529,0.1397850470845291,0.0153360972582448,-0.0005077058084466,-0.0265282354325132,0.0620787669710387
2.838,-0.142749,0.00889114,0.00565839,0.0691244,0.0159904,-0.0130792,0.00360726,0.0741337,0,-0.115811172926764,0.0325006018407542,0.0147652979517151,0.1711038565527858,-0.0133994364655537,-0.003376070543606,-0.0234677088797464,0.0744015496329514,-0.115811172926764,0.0325006018407542,0.0147652979517151,0.1711038565527858,-0.0133994364655537,-0.003376070543606,-0.0234677088797464,0.0744015496329514
2.839,-0.16081,-0.0100584,-0.0132078,0.159689,-0.00123131,-0.00726613,0.00689998,0.0952595,0,-0.1334725946917964,0.0207832169541785,0.0048363289167919,0.2520401710665128,-0.0296154560328007,-0.0069702792675709,-0.0229689573440385,0.0718320465017903,-0.1334725946917964,0.0207832169541785,0.0048363289167919,0.2520401710665128,-0.0296154560328007,-0.0069702792675709,-0.0229689573440385,0.0718320465017903
2.84,-0.128915,-0.0282889,-0.02719,0.179234,0.0524475,0.00218233,0.00903727,0.0982919,0,-0.1037367180187454,0.0098495101568764,-0.0024582954449057,0.2705958240989162,0.0240090510122091,-0.0058700638385444,-0.021333017125517,0.0519911554808243,-0.1037367180187454,0.0098495101568764,-0.0024582954449057,0.2705958240989162,0.0240090510122091,-0.0058700638385444,-0.021333017125517,0.0519911554808243
2.841,-0.0974346,-0.0464548,-0.0439209,0.130982,0.0292835,0.0111476,0.00165643,0.114039,0,-0.0734955851298521,-0.0013542135188505,-0.0118525778332684,0.2109834171540618,0.0049401028806942,-0.005747609550911,-0.0277092668302997,0.0478405643022413,-0.0734955851298521,-0.0013542135188505,-0.0118525778332684,0.2109834171540618,0.0049401028806942,-0.005747609550911,-0.0277092668302997,0.0478405643022413
2.842,-0.0623014,-0.0629935,-0.0586076,0.195431,0.0421129,0.0146709,-0.0138618,0.142002,0,-0.0420877504584701,-0.0115541400625215,-0.0218453260159229,0.2737290112878471,0.0196096331596371,-0.0099813650011694,-0.0407203245092884,0.0579789304897481,-0.0420877504584701,-0.0115541400625215,-0.0218453260159229,0.2737290112878471,0.0196096331596371,-0.0099813650011694,-0.0407203245092884,0.0579789304897481
2.843,-0.0526492,-0.0758483,-0.0742234,0.129649,0.0822821,0.0184388,-0.0312933,0.161804,0,-0.0358964657196348,-0.0184754204084348,-0.0329807392759826,0.1971209504781233,0.0649883814805186,-0.0141414754796853,-0.0542069609934931,0.0632832183433152,-0.0358964657196348,-0.0184754204084348,-0.0329807392759826,0.1971209504781233,0.0649883814805186,-0.0141414754796853,-0.0542069609934931,0.0632832183433152
2.844,-0.0643114,-0.0868282,-0.0862309,0.212192,0.0492738,0.024516,-0.0353341,0.175786,0,-0.0529343657396801,-0.024657562730539,-0.042760416558618,0.2815338620970007,0.0342681673730396,-0.0154039354733335,-0.0542287042678501,0.0648561277167064,-0.0529343657396801,-0.024657562730539,-0.042760416558618,0.2815338620970007,0.0342681673730396,-0.0154039354733335,-0.0542287042678501,0.0648561277167064
2.845,-0.0708338,-0.0982096,-0.090748,0.316897,-0.00755887,0.0431614,-0.0228314,0.186721,0,-0.0650994156177241,-0.0317979366279912,-0.0456233874507386,0.3786364910646043,-0.0185124465887834,-0.0040282033128586,-0.0372521852265134,0.0660918387959358,-0.0650994156177241,-0.0317979366279912,-0.0456233874507386,0.3786364910646043,-0.0185124465887834,-0.0040282033128586,-0.0372521852265134,0.0660918387959358
2.846,-0.0714328,-0.107696,-0.0901606,0.181795,-0.0362586,0.0653879,-0.00963594,0.18781,0,-0.0723200780123612,-0.0383763672422924,-0.0446348099548662,0.2511093197086302,-0.0459351893445198,0.0106801292768577,-0.021023769312665,0.0585439515475079,-0.0723200780123612,-0.0383763672422924,-0.0446348099548662,0.2511093197086302,-0.0459351893445198,0.0106801292768577,-0.021023769312665,0.0585439515475079
2.847,-0.0406853,-0.112613,-0.0879858,-0.0100464,-0.0567581,0.0848311,0.000503079,0.184615,0,-0.048705734806122,-0.0410017542019446,-0.0425217709800725,0.056526163225324,-0.0648095885640353,0.0229093857466216,-0.0085486242740769,0.0482247896441767,-0.048705734806122,-0.0410017542019446,-0.0425217709800725,0.056526163225324,-0.0648095885640353,0.0229093857466216,-0.0085486242740769,0.0482247896441767
2.848,0.0132776,-0.116362,-0.0893952,-0.30722,-0.0841779,0.104527,0.0171316,0.186924,0,-0.0017938500771113,-0.043643927806168,-0.0441184836889053,-0.2286201988522592,-0.0925276224949554,0.0343052115021983,0.008030290854336,0.0431129020031082,-0.0017938500771113,-0.043643927806168,-0.0441184836889053,-0.2286201988522592,-0.0925276224949554,0.0343052115021983,0.008030290854336,0.0431129020031082
2.849,0.0534783,-0.121174,-0.0924316,-0.425396,-0.00536593,0.117872,0.037078,0.187537,0,0.0308876658014875,-0.0478596550136475,-0.0474830128205235,-0.3451394550450358,-0.0139736610087279,0.039980175200578,0.0266900798435878,0.0367249974406334,0.0308876658014875,-0.0478596550136475,-0.0474830128205235,-0.3451394550450358,-0.0139736610087279,0.039980175200578,0.0266900798435878,0.0367249974406334
2.85,0.0729536,-0.123292,-0.0946898,-0.478175,0.0438505,0.122063,0.0490729,0.197975,0,0.0438000083828676,-0.0501837368785905,-0.0494945289410895,-0.3853978002246121,0.0341533400109878,0.0349091336253873,0.0350666975055714,0.0390106406488833,0.0438000083828676,-0.0501837368785905,-0.0494945289410895,-0.3853978002246121,0.0341533400109878,0.0349091336253873,0.0350666975055714,0.0390106406488833
2.851,0.0715508,-0.122336,-0.0962268,-0.360656,-0.00727899,0.116176,0.0583495,0.203276,0,0.0355396768223534,-0.0497272312663266,-0.0506997528709653,-0.2640333534595191,-0.0169608094404365,0.0208590284300149,0.0399543565833757,0.0361889807138924,0.0355396768223534,-0.0497272312663266,-0.0506997528709653,-0.2640333534595191,-0.0169608094404365,0.0208590284300149,0.0399543565833757,0.0361889807138924
2.852,0.0762403,-0.115882,-0.102057,-0.263818,0.0135622,0.111552,0.0637715,0.19414,0,0.0347466364630553,-0.0441712659145495,-0.0556962945856275,-0.1585690440815191,0.0037271579566413,0.0064765104101633,0.0396627702449212,0.0179490973715616,0.0347466364630553,-0.0441712659145495,-0.0556962945856275,-0.1585690440815191,0.0037271579566413,0.0064765104101633,0.0396627702449212,0.0179490973715616
2.853,0.100288,-0.107547,-0.100165,-0.310968,0.0345863,0.103071,0.0580098,0.179677,0,0.0531618608553828,-0.0368227672172691,-0.0529237141957576,-0.2024093841102088,0.0276269803016537,-0.0100908565959408,0.0286810727623425,-0.0051106058891721,0.0531618608553828,-0.0368227672172691,-0.0529237141957576,-0.2024093841102088,0.0276269803016537,-0.0100908565959408,0.0286810727623425,-0.0051106058891721
2.854,0.109607,-0.0976451,-0.0873515,-0.215301,-0.056379,0.106196,0.0532736,0.173458,0,0.0581276502000379,-0.0280965978507397,-0.0395494343551712,-0.1046849065208923,-0.0609060214873157,-0.0162177581898743,0.0188383530749769,-0.0197609923025807,0.0581276502000379,-0.0280965978507397,-0.0395494343551712,-0.1046849065208923,-0.0609060214873157,-0.0162177581898743,0.0188383530749769,-0.0197609923025807
2.855,0.113207,-0.0857482,-0.0779622,-0.202806,-0.145978,0.107227,0.0586566,0.186396,0,0.0572836537299257,-0.0173743313495609,-0.0297903461647156,-0.0913191690647394,-0.143174215927537,-0.0222110872019776,0.0209866741460363,-0.0137610468395175,0.0572836537299257,-0.0173743313495609,-0.0297903461647156,-0.0913191690647394,-0.143174215927537,-0.0222110872019776,0.0209866741460363,-0.0137610468395175
2.856,0.114651,-0.0736349,-0.0630714,-0.218809,-0.0295408,0.102877,0.0698606,0.193008,0,0.0550914946434847,-0.0067249297901803,-0.0160467012835682,-0.1117067568437844,-0.021128940457537,-0.0341645159458748,0.0301985599538965,-0.0123382443576485,0.0550914946434847,-0.0067249297901803,-0.0160467012835682,-0.1117067568437844,-0.021128940457537,-0.0341645159458748,0.0301985599538965,-0.0123382443576485
2.857,0.117026,-0.0607166,-0.0442552,-0.218076,0.0473272,0.10949,0.0675412,0.190519,0,0.0537508742576316,0.0046988794221669,0.001235349874737,-0.1125325169289117,0.067154660947184,-0.0325522581618447,0.028477462288389,-0.0177284614642539,0.0537508742576316,0.0046988794221669,0.001235349874737,-0.1125325169289117,0.067154660947184,-0.0325522581618447,0.028477462288389,-0.0177284614642539
2.858,0.13644,-0.0486224,-0.0307028,-0.187276,0.0249411,0.122634,0.055694,0.1922,0,0.0696940807512405,0.0146487307548874,0.0106894882353984,-0.0899612206996244,0.0528214587507245,-0.0245866204357937,0.0187068573033502,-0.0159264578874987,0.0696940807512405,0.0146487307548874,0.0106894882353984,-0.0899612206996244,0.0528214587507245,-0.0245866204357937,0.0187068573033502,-0.0159264578874987
2.859,0.141282,-0.0387519,-0.0253308,-0.138575,0.131175,0.138425,0.0420986,0.195992,0,0.0710647875359479,0.0222940298407086,0.0116889445314678,-0.0432089845779417,0.1721892421175065,-0.0112896676623029,0.00938964367859,-0.0098004437213967,0.0710647875359479,0.0222940298407086,0.0116889445314678,-0.0432089845779417,0.1721892421175065,-0.0112896676623029,0.00938964367859,-0.0098004437213967
2.86,0.132774,-0.0322947,-0.0227894,-0.0549919,0.0893749,0.147824,0.0334772,0.183093,0,0.0589762464886197,0.0254416314427971,0.0068240252843649,0.03186542038166,0.1392904619981212,-0.0045620532274888,0.0057557401346227,-0.0169292389805822,0.0589762464886197,0.0254416314427971,0.0068240252843649,0.03186542038166,0.1392904619981212,-0.0045620532274888,0.0057557401346227,-0.0169292389805822
2.861,0.128383,-0.0295392,-0.0226959,-0.033452,-0.0817771,0.145925,0.0270796,0.15658,0,0.0512323827663955,0.0248857947490759,-0.0002208947524801,0.054131664137741,-0.0205956472449233,-0.0066632485786421,0.0052035088323061,-0.0366512547289423,0.0512323827663955,0.0248857947490759,-0.0002208947524801,0.054131664137741,-0.0205956472449233,-0.0066632485786421,0.0052035088323061,-0.0366512547289423
2.862,0.12116,-0.0257432,-0.0190312,-0.10877,-0.107122,0.147023,0.0212267,0.151113,0,0.0405731714458799,0.0240022899414726,-0.00647610305444,-0.0273554297327513,-0.0376086006380865,-0.0063342021457806,0.0045866692410017,-0.0324251921280128,0.0405731714458799,0.0240022899414726,-0.00647610305444,-0.0273554297327513,-0.0376086006380865,-0.0063342021457806,0.0045866692410017,-0.0324251921280128
2.863,0.115774,-0.0246238,-0.0165599,-0.00754611,-0.110733,0.137191,0.0151772,0.143239,0,0.0323439652334329,0.0207464135370904,-0.0127932323134662,0.0795854083433578,-0.0352040859580044,-0.0148534629039155,0.0030007191028836,-0.0315425664041605,0.0323439652334329,0.0207464135370904,-0.0127932323134662,0.0795854083433578,-0.0352040859580044,-0.0148534629039155,0.0030007191028836,-0.0315425664041605
2.864,0.0857651,-0.023693,-0.0101672,0.0529195,-0.140197,0.130741,0.00191945,0.121979,0,-0.000195950277634,0.015943732122198,-0.0171779747758543,0.1365763667697342,-0.05702732750522,-0.0210921828406782,-0.0074941900422433,-0.0422364736509213,-0.000195950277634,0.015943732122198,-0.0171779747758543,0.1365763667697342,-0.05702732750522,-0.0210921828406782,-0.0074941900422433,-0.0422364736509213
2.865,0.0588597,-0.0222226,-0.00115149,0.0104238,-0.162603,0.136437,-0.00185059,0.127591,0,-0.0286660305435733,0.0124894285782424,-0.0169309309298942,0.1049193241803859,-0.080345317695562,-0.0134585335856588,-0.0103772224901744,-0.0289098393153036,-0.0286660305435733,0.0124894285782424,-0.0169309309298942,0.1049193241803859,-0.080345317695562,-0.0134585335856588,-0.0103772224901744,-0.0289098393153036
2.866,0.0773513,-0.0167559,0.0107655,0.0644935,-0.152475,0.142589,0.00471107,0.142809,0,-0.0108544375353432,0.0119583487203195,-0.0148375953911384,0.1563050678923525,-0.0617486256963793,-0.0068065261890628,-0.004802108715606,-0.0052127878698052,-0.0108544375353432,0.0119583487203195,-0.0148375953911384,0.1563050678923525,-0.0617486256963793,-0.0068065261890628,-0.004802108715606,-0.0052127878698052
2.867,0.0894255,-0.00931025,0.0215386,0.0843866,-0.0725631,0.146916,0.0130298,0.1555,0,0.0017171939866858,0.0147597395285362,-0.0113466574557116,0.1897176709141695,0.0109522874153883,-0.0004098902975088,0.0006033964687441,0.0120916801162174,0.0017171939866858,0.0147597395285362,-0.0113466574557116,0.1897176709141695,0.0109522874153883,-0.0004098902975088,0.0006033964687441,0.0120916801162174
2.868,0.0767068,-0.00235163,0.035484,0.0292881,-0.0260132,0.16801,0.0213672,0.148144,0,-0.0091383157702661,0.0163945758601172,-0.0050656809650013,0.1296934611468405,0.069133240225447,0.0214305194363802,0.0051243705107507,0.009598499674857,-0.0091383157702661,0.0163945758601172,-0.0050656809650013,0.1296934611468405,0.069133240225447,0.0214305194363802,0.0051243705107507,0.009598499674857
2.869,0.0575858,0.000580423,0.048496,-0.0616114,0.0863283,0.187025,0.0126361,0.139117,0,-0.0252938731663251,0.0157271962208743,0.0027865958036504,0.0509594173933097,0.1704803482889511,0.04281732042725,-0.0084092032119098,0.0019190708147912,-0.0252938731663251,0.0157271962208743,0.0027865958036504,0.0509594173933097,0.1704803482889511,0.04281732042725,-0.0084092032119098,0.0019190708147912
2.87,0.0359255,0.0070974,0.0598747,-0.0132241,0.22743,0.182769,-0.000813697,0.142854,0,-0.0425007570814158,0.0182449029066265,0.0088285167220033,0.0897613216389559,0.3279269245596746,0.0402054095135621,-0.0258518953558489,0.0073519135076611,-0.0425007570814158,0.0182449029066265,0.0088285167220033,0.0897613216389559,0.1556785062384657,0.0402054095135621,-0.0258518953558489,0.0073519135076611
2.871,0.0292524,0.0116805,0.0683193,-0.154842,0.306291,0.17474,-0.0167981,0.128462,0,-0.0439567322557186,0.0205980273525477,0.0138644720657783,-0.0448350440604176,0.3951838556057191,0.0355512318022351,-0.0454982067882113,-0.0072883023986786,-0.0439567322557186,0.0205980273525477,0.0138644720657783,-0.0448350440604176,0.1408766641879804,0.0355512318022351,-0.0454982067882113,-0.0072883023986786
2.872,0.0440383,0.0166749,0.0812336,-0.278948,0.253514,0.176936,-0.0376591,0.100656,0,-0.022797449383845,0.0229838111426617,0.0230085337629057,-0.1834710657186427,0.3626642206683924,0.0412617024467734,-0.0675716862968748,-0.034599969031617,-0.022797449383845,0.0229838111426617,0.0230085337629057,-0.1834710657186427,0.1260748221374951,0.0412617024467734,-0.0675716862968748,-0.034599969031617
2.873,0.0502447,0.0240958,0.0971608,-0.18842,0.0118757,0.168739,-0.0242744,0.0947964,0,-0.0098483747833939,0.0292901508590705,0.0362512893961192,-0.092878828675038,0.1112729800870098,0.0382160355054236,-0.0541913077337297,-0.0397940334118676,-0.0098483747833939,0.0292901508590705,0.0362512893961192,-0.092878828675038,0.1112729800870098,0.0382160355054236,-0.0541913077337297,-0.0397940334118676
2.874,0.0362307,0.0306974,0.115523,-0.127647,-0.378367,0.148771,0.0043376,0.0851925,0,-0.0166543980094011,0.0341779778083715,0.0512936620942815,-0.049229325509508,-0.2586140841775587,0.0243579501113419,-0.0223599715525076,-0.0478383394577621,-0.0166543980094011,0.0341779778083715,0.0512936620942815,-0.049229325509508,-0.2586140841775587,0.0243579501113419,-0.0223599715525076,-0.0478383394577621
2.875,0.0275713,0.0322708,0.130129,-0.0986622,-0.541755,0.126576,0.0231471,0.0702883,0,-0.0179375607087705,0.0351027675017823,0.0629376221616424,-0.0262575338428427,-0.4289135416243892,0.0094281862166193,0.0007407904915216,-0.0592162108435528,-0.0179375607087705,0.0351027675017823,0.0629376221616424,-0.0262575338428427,-0.2516906014130444,0.0094281862166193,0.0007407904915216,-0.0592162108435528
2.876,0.0200401,0.0316087,0.137793,-0.0689468,-0.637755,0.113242,0.0340466,0.062961,0,-0.0184489990743738,0.0328993298505549,0.0669802145823208,-0.0120328130143737,-0.510231182160768,0.0047952452817556,0.018700944777996,-0.0626380606630346,-0.0184489990743738,0.0328993298505549,0.0669802145823208,-0.0120328130143737,-0.24476711864853,0.0047952452817556,0.018700944777996,-0.0626380606630346
2.877,0.00432502,0.0261778,0.142209,-0.0480435,-0.56061,0.0998232,0.0373167,0.0529933,0,-0.0268099367997241,0.0266473156305973,0.0678057299109028,-0.0004818283566165,-0.4371070767567009,0.0003626997620655,0.0289181467735356,-0.0659020650930629,-0.0268099367997241,0.0266473156305973,0.0678057299109028,-0.0004818283566165,-0.2378436358840157,0.0003626997620655,0.0289181467735356,-0.0659020650930629
2.878,-0.0048525,0.0173801,0.143748,-0.0157651,-0.35816,0.0757857,0.0353847,0.0677342,0,-0.0296498981103881,0.0159959972444616,0.0655072067552043,0.0221223855185727,-0.2309201531195014,-0.0132335570944971,0.0352817515624293,-0.0453102475595748,-0.0296498981103881,0.0159959972444616,0.0655072067552043,0.0221223855185727,-0.2309201531195014,-0.0132335570944971,0.0352817515624293,-0.0453102475595748
2.879,0.00159597,0.00787273,0.14559,-0.0674741,-0.181881,0.0619062,0.023308,0.0802316,0,-0.0160163936796897,0.00527236230808,0.0636787093178803,-0.0394270854484655,-0.0557014327992705,-0.0174249761665321,0.0297214581659321,-0.0244156035800987,-0.0160163936796897,0.00527236230808,0.0636787093178803,-0.0394270854484655,-0.0557014327992705,-0.0174249761665321,0.0297214581659321,-0.0244156035800987
2.88,0.00727562,-4.62e-05,0.145512,-0.115271,0.0263465,0.05404,0.0167549,0.068689,0,-0.0044503745977079,-0.0047249470567002,0.0604669689410085,-0.0888903042604836,0.1426628386785686,-0.0145013304014341,0.0294306246687417,-0.0299686953536821,-0.0044503745977079,-0.0047249470567002,0.0604669689410085,-0.0888903042604836,0.1426628386785686,-0.0145013304014341,0.0294306246687417,-0.0299686953536821
2.881,-0.00264383,-0.0072419,0.136655,-0.139399,0.0831631,0.0450234,0.01997,0.0605918,0,-0.0070182858964085,-0.0131704698774859,0.0490608010990383,-0.1219900098558513,0.2018680945867048,-0.0143321143151196,0.0358659698325747,-0.0304585071164749,-0.0070182858964085,-0.0131704698774859,0.0490608010990383,-0.1219900098558513,0.2018680945867048,-0.0143321143151196,0.0358659698325747,-0.0304585071164749
2.882,-0.0152974,-0.0137555,0.125938,-0.149256,0.0281319,0.0371975,-0.00315057,0.0703905,0,-0.0134762112850277,-0.0213251515158021,0.0371904465267797,-0.1263870507886654,0.1241564217517301,-0.0123641862221468,0.0148138013952736,-0.0166941247070748,-0.0134762112850277,-0.0213251515158021,0.0371904465267797,-0.1263870507886654,0.1241564217517301,-0.0123641862221468,0.0148138013952736,-0.0166941247070748
2.883,-0.0195723,-0.0203348,0.114384,-0.0191464,-0.0562072,0.0354057,-0.0253867,0.0742346,0,-0.009745619326343,-0.028424548497384,0.0254458300701429,-0.0050644093004295,0.0462562173931429,-0.0063080870258229,-0.0085540632783127,-0.0081757977704269,-0.009745619326343,-0.028424548497384,0.0254458300701429,-0.0050644093004295,0.0462562173931429,-0.0063080870258229,-0.0085540632783127,-0.0081757977704269
2.884,-0.0109221,-0.0240795,0.105009,0.10859,-0.167881,0.049437,-0.029656,0.0650915,0,0.0062067804582531,-0.032490951032886,0.0178332828949073,0.1317213008105895,-0.0972160154212165,0.0157791155410396,-0.0147997480681657,-0.0166039996046224,0.0062067804582531,-0.032490951032886,0.0178332828949073,0.1317213008105895,-0.0972160154212165,0.0157791155410396,-0.0147997480681657,-0.0166039996046224
2.885,-0.0160143,-0.0303071,0.0982713,0.199851,-0.252495,0.0734166,-0.0261964,0.0540187,0,0.0099941733869121,-0.0377910957764442,0.0138842238589898,0.2123989239452225,-0.1712375773888251,0.0461632400222294,-0.0154490022482158,-0.0265491923070307,0.0099941733869121,-0.0377910957764442,0.0138842238589898,0.2123989239452225,-0.1712375773888251,0.0461632400222294,-0.0154490022482158,-0.0265491923070307
2.886,-0.0208596,-0.0294062,0.0853316,0.147607,-0.0975982,0.0681766,-0.0295633,0.0626078,0,0.0138892123902056,-0.0353105432103754,0.0056786335236564,0.168171400360883,-0.0519748500449219,0.0473472694758564,-0.0224031878730868,-0.0199912513518765,0.0138892123902056,-0.0353105432103754,0.0056786335236564,0.168171400360883,-0.0519748500449219,0.0473472694758564,-0.0224031878730868,-0.0199912513518765
2.887,-0.0254509,-0.0280353,0.0706765,0.0741493,-0.00686482,0.0413193,-0.0394856,0.0696147,0,0.0187148631470576,-0.0313493391667133,-0.0035577838373429,0.0804619430026105,0.0525937496107549,0.0260384478718169,-0.0362951481274256,-0.0141006002538432,0.0187148631470576,-0.0313493391667133,-0.0035577838373429,0.0804619430026105,0.0525937496107549,0.0260384478718169,-0.0362951481274256,-0.0141006002538432
2.888,-0.0439524,-0.0340617,0.0581886,0.0510536,0.0731465,0.0201352,-0.0351237,0.0702073,0,0.0099793060636103,-0.0339991394660755,-0.0092718843184411,0.0605522070868997,0.0983187259658688,0.0103783713040542,-0.0337114685781512,-0.0161615499598723,0.0099793060636103,-0.0339991394660755,-0.0092718843184411,0.0605522070868997,0.0983187259658688,0.0103783713040542,-0.0337114685781512,-0.0161615499598723
2.889,-0.0622287,-0.0357776,0.0483693,-0.122585,0.143913,-0.000951891,-0.0227327,0.0857821,0,0.0007726394608042,-0.0319480181517665,-0.0122416167080714,-0.1312935518299106,0.1839335117120246,-0.0051721783373319,-0.0219794353754302,-0.0013249388089708,0.0007726394608042,-0.0319480181517665,-0.0122416167080714,-0.1312935518299106,0.1839335117120246,-0.0051721783373319,-0.0219794353754302,-0.0013249388089708
2.89,-0.0688049,-0.0351756,0.0317059,-0.213258,0.162845,-0.0274517,-0.0113233,0.11268,0,0.0039541401322511,-0.0269868282252844,-0.0216240657133628,-0.2249557530687884,0.1733777217725799,-0.0262121066003255,-0.0080160107135567,0.0250491721415929,0.0039541401322511,-0.0269868282252844,-0.0216240657133628,-0.2249557530687884,0.1733777217725799,-0.0262121066003255,-0.0080160107135567,0.0250491721415929
2.891,-0.0638116,-0.0361186,0.0163627,0.0156778,0.0632206,-0.0477567,0.0090632,0.123547,0,0.016574299497791,-0.02398164119011,-0.0301966880095433,-0.0161028536062922,0.0862604581580623,-0.0404357472455808,0.0165045708811731,0.0382082619848484,0.016574299497791,-0.02398164119011,-0.0301966880095433,-0.0161028536062922,0.0862604581580623,-0.0404357472455808,0.0165045708811731,0.0382082619848484
