Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.127,-0.0513387,-0.212532,-0.0166269,-0.0456106,-0.0135772,0.244802,0.131092,-0.22788,0,-0.0080346166765211,-0.0399172020897631,0.0270510971988108,-0.0300641348835817,0.003605213226301,0.1833496279199306,-0.0322160001573528,-0.0568801704692011,-0.0080346166765211,-0.0399172020897631,0.0270510971988108,-0.0300641348835817,0.003605213226301,0.1833496279199306,-0.0322160001573528,-0.0568801704692011
2.128,-0.0696321,-0.245741,-0.0194361,-0.0400949,-0.0338466,0.243442,0.0990871,-0.23512,0,-0.0165564755895734,-0.0705499131519063,0.0217766441374443,-0.0257711336658021,-0.0106582693448059,0.1801898391821969,-0.0700667795361318,-0.0640410322169977,-0.0165564755895734,-0.0705499131519063,0.0217766441374443,-0.0257711336658021,-0.0106582693448059,0.1801898391821969,-0.0700667795361318,-0.0640410322169977
2.129,-0.0839081,-0.311319,-0.0238624,-0.030743,-0.0561052,0.239171,0.0663524,-0.240709,0,-0.0213601557967305,-0.1339337258722925,0.014144452820505,-0.0145522016396674,-0.0255508607450852,0.1738686183894832,-0.1037023188948423,-0.069969588756694,-0.0213601557967305,-0.1339337258722925,0.014144452820505,-0.0145522016396674,-0.0255508607450852,0.1738686183894832,-0.1037023188948423,-0.069969588756694
2.13,-0.100957,-0.384991,-0.0282125,-0.0266574,-0.0791736,0.244405,0.0757659,-0.244759,0,-0.0273828763770576,-0.2069811813671667,0.0058601785503972,-0.0053567223205389,-0.0416803814629406,0.1778291595881432,-0.098585641439425,-0.0755333764131207,-0.0273828763770576,-0.2069811813671667,0.0058601785503972,-0.0053567223205389,-0.0416803814629406,0.1778291595881432,-0.098585641439425,-0.0755333764131207
2.131,-0.115266,-0.398999,-0.0331501,-0.0292606,-0.0970583,0.269761,0.108632,-0.24596,0,-0.0310697194952582,-0.2205265226813563,-0.0032702103341532,-0.0025451899484873,-0.0499520095103954,0.2022984906425296,-0.065280059649934,-0.079422149902363,-0.0310697194952582,-0.2205265226813563,-0.0032702103341532,-0.0025451899484873,-0.0499520095103954,0.2022984906425296,-0.065280059649934,-0.079422149902363
2.132,-0.130603,-0.366305,-0.0364065,-0.0319276,-0.110306,0.28098,0.138717,-0.243916,0,-0.0354386298808034,-0.1901905096384676,-0.011772279301102,0.0001405552638598,-0.0530924270761871,0.2126314896608586,-0.0383575713294406,-0.0817448294963977,-0.0354386298808034,-0.1901905096384676,-0.011772279301102,0.0001405552638598,-0.0530924270761871,0.2126314896608586,-0.0383575713294406,-0.0817448294963977
2.133,-0.148787,-0.308423,-0.0424186,-0.0303602,-0.127923,0.281257,0.152641,-0.224143,0,-0.042975331608547,-0.1344356801151486,-0.0226841569480135,0.0041244070562713,-0.0578001146384332,0.2131986758672592,-0.022825697930636,-0.067405119038982,-0.042975331608547,-0.1344356801151486,-0.0226841569480135,0.0041244070562713,-0.0578001146384332,0.2131986758672592,-0.022825697930636,-0.067405119038982
2.134,-0.161434,-0.2427,-0.0486019,-0.020897,-0.153376,0.265644,0.170178,-0.194157,0,-0.0463695928145042,-0.0740187108497129,-0.0351464100263225,0.0132432802458384,-0.069854646632032,0.1970990783074965,-0.0073684390961771,-0.0444028571281112,-0.0463695928145042,-0.0740187108497129,-0.0351464100263225,0.0132432802458384,-0.069854646632032,0.1970990783074965,-0.0073684390961771,-0.0444028571281112
2.135,-0.174118,-0.201174,-0.0484805,-0.00541216,-0.186034,0.20947,0.16441,-0.1662,0,-0.0495722202309161,-0.0371529436304581,-0.04035566820135,0.0235810768196191,-0.0875913923191326,0.1423547231424513,-0.0102115588443315,-0.0235841896500773,-0.0495722202309161,-0.0371529436304581,-0.04035566820135,0.0235810768196191,-0.0875913923191326,0.1423547231424513,-0.0102115588443315,-0.0235841896500773
2.136,-0.181006,-0.143953,-0.0499882,0.00450589,-0.19198,0.144276,0.185319,-0.13451,0,-0.0501451280363351,0.0129395876678594,-0.0489170372670929,0.0249921329203893,-0.0789285279446595,0.0771439333999255,0.0101334958208601,9.047821667348271e-05,-0.0501451280363351,0.0129395876678594,-0.0489170372670929,0.0249921329203893,-0.0789285279446595,0.0771439333999255,0.0101334958208601,9.047821667348271e-05
2.137,-0.182083,-0.0871082,-0.0599464,0.00670525,-0.161351,0.0732424,0.226134,-0.102674,0,-0.0436420782997056,0.0634291553324172,-0.0644846718985861,0.0144379383021188,-0.0343621801246788,0.0084882764091182,0.0557316024900182,0.0249817779998693,-0.0436420782997056,0.0634291553324172,-0.0644846718985861,0.0144379383021188,-0.0343621801246788,0.0084882764091182,0.0557316024900182,0.0249817779998693
2.138,-0.182343,-0.021125,-0.0621954,0.00506947,-0.121394,0.0204425,0.248964,-0.0744931,0,-0.0406843926947775,0.1221257236036088,-0.0744203441269024,-0.0014522776181103,0.0182433281620582,-0.0438627849450154,0.080307062285419,0.0461806010130529,-0.0406843926947775,0.1221257236036088,-0.0744203441269024,-0.0014522776181103,0.0182433281620582,-0.0438627849450154,0.080307062285419,0.0461806010130529
2.139,-0.176886,0.03305,-0.0534986,0.0043991,-0.0985154,-0.0119524,0.231216,-0.0645574,0,-0.0296136946086226,0.1693459529558249,-0.0716233355914277,-0.017926627612128,0.0509424242533182,-0.0733154976933512,0.0699739663083701,0.0510769512086493,-0.0296136946086226,0.1693459529558249,-0.0716233355914277,-0.017926627612128,0.0509424242533182,-0.0733154976933512,0.0699739663083701,0.0510769512086493
2.14,-0.167207,0.0595798,-0.0304616,0.0031492,-0.096197,-0.022232,0.214717,-0.0626111,0,-0.0187719468955073,0.1898269564083,-0.0568797006297391,-0.0331457695270481,0.0613256523346253,-0.0828427536595768,0.0583254366241595,0.0485041783718871,-0.0187719468955073,0.1898269564083,-0.0568797006297391,-0.0331457695270481,0.0613256523346253,-0.0828427536595768,0.0583254366241595,0.0485041783718871
2.141,-0.16597,0.0818916,-0.0221702,0.00920598,-0.103092,-0.0197437,0.224867,-0.0625802,0,-0.013500612956044,0.2052801857331633,-0.0548762227976897,-0.0391986848342598,0.0584406314383407,-0.0773946461660876,0.0791445597242081,0.0459763131435073,-0.013500612956044,0.2052801857331633,-0.0548762227976897,-0.0391986848342598,0.0584406314383407,-0.0773946461660876,0.0791445597242081,0.0459763131435073
2.142,-0.1663,0.0309323,-0.0216794,0.020091,-0.114297,-0.0572865,0.230187,-0.0677213,0,-0.0129239607923146,0.1499552682833163,-0.0632765404832045,-0.0355895615321232,0.0498718036206686,-0.1142411514960177,0.0928390732472599,0.0388104181938541,-0.0129239607923146,0.1499552682833163,-0.0632765404832045,-0.0355895615321232,0.0498718036206686,-0.1142411514960177,0.0928390732472599,0.0388104181938541
2.143,-0.160135,-0.0210783,-0.0123115,0.0265334,-0.109961,-0.129696,0.207128,-0.0715783,0,-0.0039780755847323,0.091055474555985,-0.0606460947707896,-0.0322395550120177,0.0529333565164097,-0.184336476647666,0.0838563965638507,0.0339837449878914,-0.0039780755847323,0.091055474555985,-0.0606460947707896,-0.0322395550120177,0.0529333565164097,-0.184336476647666,0.0838563965638507,0.0339837449878914
2.144,-0.153335,-0.0182633,-0.00244196,0.0305054,-0.0894114,-0.169847,0.164703,-0.073559,0,0.0051889208973389,0.0905004927458176,-0.0601555729421339,-0.0255529787399863,0.0718775862932463,-0.2244009542090549,0.0532037821235897,0.0311078156087768,0.0051889208973389,0.0905004927458176,-0.0601555729421339,-0.0255529787399863,0.0718775862932463,-0.2244009542090549,0.0532037821235897,0.0311078156087768
2.145,-0.144582,-0.013557,-0.00425952,0.0372674,-0.0890535,-0.169056,0.103772,-0.0802532,0,0.0152690056554461,0.0874432739953108,-0.069066985909061,-0.0118444118385495,0.0680225602730696,-0.2226216711898976,0.009289536146884,0.0231350904098962,0.0152690056554461,0.0874432739953108,-0.069066985909061,-0.0118444118385495,0.0680225602730696,-0.2226216711898976,0.009289536146884,0.0231350904098962
2.146,-0.11434,-0.0270834,0.00301037,0.0428239,-0.0975746,-0.146411,0.0493415,-0.086669,0,0.0501359221443575,0.0701627761528638,-0.0713477425257272,0.0047573895036088,0.0560039806345333,-0.2010849400705465,-0.0305817038578657,0.0149326818830998,0.0501359221443575,0.0701627761528638,-0.0713477425257272,0.0047573895036088,0.0560039806345333,-0.2010849400705465,-0.0305817038578657,0.0149326818830998
2.147,-0.0743058,-0.0611455,0.0371874,0.0465746,-0.0605091,-0.129179,0.000955855,-0.0863795,0,0.0892238258664326,0.0264636079500892,-0.0443235740376146,0.0216310001055285,0.0886658548658402,-0.1846595193480054,-0.0599514171459984,0.0117288444997904,0.0892238258664326,0.0264636079500892,-0.0443235740376146,0.0216310001055285,0.0886658548658402,-0.1846595193480054,-0.0599514171459984,0.0117288444997904
2.148,-0.0750457,-0.103359,0.103464,0.0522677,-0.0298142,-0.100433,-0.0134779,-0.0902019,0,0.0947861821313101,-0.021273521878704,0.01276656517564,0.0409061645062278,0.1159646863296448,-0.1586170809434584,-0.0578078882007705,0.0036281054670821,0.0947861821313101,-0.021273521878704,0.01276656517564,0.0409061645062278,0.1159646863296448,-0.1586170809434584,-0.0578078882007705,0.0036281054670821
2.149,-0.120799,-0.141564,0.178386,0.0595716,-0.0232895,-0.0506514,-0.00279192,-0.09537,0,0.0447583242402586,-0.0715487443752583,0.0809355394995846,0.060800336564116,0.1194178457208679,-0.1115749084912328,-0.0271234184336218,-0.0081430209213665,0.0447583242402586,-0.0715487443752583,0.0809355394995846,0.060800336564116,0.1194178457208679,-0.1115749084912328,-0.0271234184336218,-0.0081430209213665
2.15,-0.123427,-0.16247,0.232433,0.064642,-0.0142646,-0.012211,0.0025056,-0.0959499,0,0.0482445266406639,-0.1005262107590189,0.1268191385409686,0.0751213725990023,0.1255034973632688,-0.0775612335108046,-0.0037828994209761,-0.0158251390901497,0.0482445266406639,-0.1005262107590189,0.1268191385409686,0.0751213725990023,0.1255034973632688,-0.0775612335108046,-0.0037828994209761,-0.0158251390901497
2.151,-0.0895382,-0.101624,0.235377,0.0648923,-0.0208723,0.0260443,-0.0124868,-0.0996186,0,0.0739321403951252,-0.0539013407749703,0.1238685340198764,0.0814351790327845,0.1164795355812175,-0.0437963045293362,0.0014938131005158,-0.0285883639686964,0.0739321403951252,-0.0539013407749703,0.1238685340198764,0.0814351790327845,0.1164795355812175,-0.0437963045293362,0.0014938131005158,-0.0285883639686964
2.152,-0.139223,-0.0225384,0.212622,0.0482167,-0.0359313,0.0928486,-0.0257149,-0.108003,0,0.0277014822756506,0.0147035250241715,0.0945181657736185,0.0653901695081477,0.0972846188881661,0.0169871584620003,0.007585433474284,-0.0457884596180232,0.0277014822756506,0.0147035250241715,0.0945181657736185,0.0653901695081477,0.0972846188881661,0.0169871584620003,0.007585433474284,-0.0457884596180232
2.153,-0.136452,0.043961,0.186998,0.0291323,-0.0446714,0.138297,-0.0500683,-0.106876,0,0.0188932506602484,0.0659161878742808,0.0641065106456944,0.0437213501107781,0.084146674938737,0.0565649272770713,0.0034936061589573,-0.0543925867165913,0.0188932506602484,0.0659161878742808,0.0641065106456944,0.0437213501107781,0.084146674938737,0.0565649272770713,0.0034936061589573,-0.0543925867165913
2.154,-0.0579952,0.0508667,0.174662,0.0265507,-0.0422112,0.151449,-0.0745851,-0.0996451,0,0.0959737625107298,0.0607873595831966,0.0469944280864921,0.0337129319407965,0.0784148084411352,0.0623794869118956,-0.0003803742563545,-0.0557168081900527,0.0959737625107298,0.0607873595831966,0.0469944280864921,0.0337129319407965,0.0784148084411352,0.0623794869118956,-0.0003803742563545,-0.0557168081900527
2.155,-0.0177093,0.00210841,0.180215,0.0247428,-0.0449911,0.162824,-0.0855655,-0.0893034,0,0.123162106789362,-0.0030094208218152,0.0488806377417869,0.02348928859476,0.0659992916164703,0.0668678761172807,0.0089458242082195,-0.0535621685110017,0.123162106789362,-0.0030094208218152,0.0488806377417869,0.02348928859476,0.0659992916164703,0.0668678761172807,0.0089458242082195,-0.0535621685110017
2.156,-0.0687454,-0.0289887,0.187627,0.0250274,-0.0430393,0.166142,-0.0982358,-0.0756246,0,0.0647980897698104,-0.0467464623620963,0.0533196045330927,0.0133789624166008,0.0531593573413315,0.0618047255093794,0.0182434494419492,-0.0463553580656131,0.0647980897698104,-0.0467464623620963,0.0533196045330927,0.0133789624166008,0.0531593573413315,0.0618047255093794,0.0182434494419492,-0.0463553580656131
2.157,-0.0435489,-0.0325341,0.192983,0.0221461,-0.0370145,0.168816,-0.119323,-0.0605717,0,0.0779975761412576,-0.0642384940051408,0.0560343327146408,0.0023999138285397,0.0421211501483461,0.0567767568118855,0.0176194108630052,-0.0365183890509212,0.0779975761412576,-0.0642384940051408,0.0560343327146408,0.0023999138285397,0.0421211501483461,0.0567767568118855,0.0176194108630052,-0.0365183890509212
2.158,-0.0031652,-0.0236202,0.189385,0.0229319,-0.0360302,0.178646,-0.155251,-0.0479778,0,0.1052359443811582,-0.0680174133133924,0.0510841109765877,-0.0033548990332908,0.0208677483427107,0.057386519843168,0.0046372145889009,-0.0275711967487898,0.1052359443811582,-0.0680174133133924,0.0510841109765877,-0.0033548990332908,0.0208677483427107,0.057386519843168,0.0046372145889009,-0.0275711967487898
2.159,-0.0463897,-0.00756838,0.183718,0.0119859,-0.0365473,0.198752,-0.178827,-0.0411277,0,0.0534062019140608,-0.0647693026435642,0.0437246007710243,-0.016041434990082,-0.0041470222831787,0.0690132895491311,0.0015324394797821,-0.0229890562706777,0.0534062019140608,-0.0647693026435642,0.0437246007710243,-0.016041434990082,-0.0041470222831787,0.0690132895491311,0.0015324394797821,-0.0229890562706777
2.16,-0.116626,0.0152201,0.180518,-0.00826911,-0.0333897,0.227477,-0.197184,-0.0371359,0,-0.0346185240474428,-0.0547084801992403,0.040549098535282,-0.0341895756567665,-0.0293220961605902,0.0878524209175801,0.0062342912529914,-0.0205077035218252,-0.0346185240474428,-0.0547084801992403,0.040549098535282,-0.0341895756567665,-0.0293220961605902,0.0878524209175801,0.0062342912529914,-0.0205077035218252
2.161,-0.179725,0.0570873,0.153206,-0.0165296,-0.0284996,0.227168,-0.211546,-0.0299499,0,-0.1020585063059736,-0.0251966980943648,0.0125316803269602,-0.035302513503885,-0.0542149777407839,0.0782840297558696,0.011776999510216,-0.0140595558356021,-0.1020585063059736,-0.0251966980943648,0.0125316803269602,-0.035302513503885,-0.0542149777407839,0.0782840297558696,0.011776999510216,-0.0140595558356021
2.162,-0.141836,0.0944828,0.115936,-0.0285482,-0.02286,0.223027,-0.229375,-0.0250112,0,-0.0849477501524232,-0.0009117572258888,-0.0235572560290944,-0.0364842786002849,-0.0800917239567128,0.0638126437260618,0.0158378819588226,-0.010199641455844,-0.0849477501524232,-0.0009117572258888,-0.0235572560290944,-0.0364842786002849,-0.0800917239567128,0.0638126437260618,0.0158378819588226,-0.010199641455844
2.163,-0.0753022,0.101474,0.096593,-0.0635316,-0.0152004,0.222631,-0.244313,-0.0206141,0,-0.0195513492826527,-0.0068876404727546,-0.0424504902867212,-0.0578994622595309,-0.1043061109725704,0.0534915667430662,0.0193070904843988,-0.0070360295682653,-0.0195513492826527,-0.0068876404727546,-0.0424504902867212,-0.0578994622595309,-0.1043061109725704,0.0534915667430662,0.0193070904843988,-0.0070360295682653
2.164,-0.107909,0.0814817,0.0857503,-0.101682,-0.010112,0.209805,-0.262945,-0.0124516,0,-0.0742535159392865,-0.0407020364838299,-0.0511226330731672,-0.0812447977701264,-0.1308589556414988,0.0302364874514328,0.019990406631446,-0.0012835067652071,-0.0742535159392865,-0.0407020364838299,-0.0511226330731672,-0.0812447977701264,-0.1308589556414988,0.0302364874514328,0.019990406631446,-0.0012835067652071
2.165,-0.191607,0.0497352,0.0844257,-0.108903,-0.0136605,0.200474,-0.287361,-0.00676588,0,-0.1585281171448547,-0.0869414475043588,-0.0506070758348919,-0.0747109429207569,-0.1657035629914804,0.0107001741882795,0.0114432677105662,0.0011357347075546,-0.1585281171448547,-0.0869414475043588,-0.0506070758348919,-0.0747109429207569,-0.1657035629914804,0.0107001741882795,0.0114432677105662,0.0011357347075546
2.166,-0.105276,0.0123928,0.0856202,-0.102131,-0.0189472,0.208337,-0.307974,0.0038367,0,-0.0943207890966451,-0.1387666161007052,-0.0463712065794637,-0.056274065605111,-0.2009617073837886,0.0085768998925949,0.0064016400282045,0.0071529475146232,-0.0943207890966451,-0.1387666161007052,-0.0463712065794637,-0.056274065605111,-0.2009617073837886,0.0085768998925949,0.0064016400282045,0.0071529475146232
2.167,-0.104117,0.07754,0.114454,-0.100333,-0.0115107,0.222372,-0.328585,0.0157626,0,-0.0963801766619664,-0.0899507729334477,-0.0141354679503445,-0.047198349552326,-0.2232569987322516,0.0128474000499679,-0.0017233713723404,0.0135566242732384,-0.0963801766619664,-0.0899507729334477,-0.0141354679503445,-0.047198349552326,-0.2232569987322516,0.0128474000499679,-0.0017233713723404,0.0135566242732384
2.168,-0.14726,0.204213,0.145564,-0.0907605,0.00753584,0.223811,-0.345384,0.0336936,0,-0.1608149276529864,0.0222047172215128,0.0207558689952553,-0.0347459851205935,-0.2326061055215257,0.0054817504208639,-0.0073602881779981,0.0252793553816736,-0.1608149276529864,0.0222047172215128,0.0207558689952553,-0.0347459851205935,-0.2326061055215257,0.0054817504208639,-0.0073602881779981,0.0252793553816736
2.169,-0.162968,0.205627,0.137228,-0.0738358,0.037129,0.229894,-0.35086,0.0644406,0,-0.1847049534341412,0.0059835808815642,0.0173456540389662,-0.0205107518673115,-0.2319775030790228,0.0032134492296324,-0.004171841065646,0.0494593200305692,-0.1847049534341412,0.0059835808815642,0.0173456540389662,-0.0205107518673115,-0.2319775030790228,0.0032134492296324,-0.004171841065646,0.0494593200305692
2.17,-0.103116,0.190444,0.120437,-0.0542407,0.0875825,0.230628,-0.354226,0.115879,0,-0.1447568441575292,-0.0227186114417233,0.004864244291381,-0.0079871369103589,-0.2098239563197367,-0.0028463743645362,-0.0008879131057716,0.0947460202627044,-0.1447568441575292,-0.0227186114417233,0.004864244291381,-0.0079871369103589,-0.2098239563197367,-0.0028463743645362,-0.0008879131057716,0.0947460202627044
2.171,0.000113465,0.240407,0.103554,-0.0332046,0.153425,0.211079,-0.356347,0.167672,0,-0.055046425927178,0.0094449381206953,-0.0059080926434003,0.0019931001901942,-0.1737899751657694,-0.0283272263985126,0.0018038827057382,0.1409200247593592,-0.055046425927178,0.0094449381206953,-0.0059080926434003,0.0019931001901942,-0.1737899751657694,-0.0283272263985126,0.0018038827057382,0.1409200247593592
2.172,0.021522,0.253898,0.095205,-0.0153474,0.216322,0.203192,-0.360106,0.182447,0,-0.0516652365650173,0.0113363818597688,-0.0097355709186846,0.0067631998588684,-0.1406529406577156,-0.0402396738575053,0.0004680188616286,0.1515310037062535,-0.0516652365650173,0.0113363818597688,-0.0097355709186846,0.0067631998588684,-0.1406529406577156,-0.0402396738575053,0.0004680188616286,0.1515310037062535
2.173,0.0232628,0.27475,0.0935411,0.00104036,0.282447,0.209593,-0.360177,0.197034,0,-0.0669390311456499,0.0155524671358559,-0.0046715708527048,0.009607586007614,-0.1061443168227841,-0.0365350193570814,0.0015350755959644,0.1631172539908209,-0.0669390311456499,0.0155524671358559,-0.0046715708527048,0.009607586007614,-0.1061443168227841,-0.0365350193570814,0.0015350755959644,0.1631172539908209
2.174,0.0746477,0.300275,0.0954943,0.0110635,0.350695,0.209043,-0.353418,0.20562,0,-0.0312754876686473,0.0318539118078078,0.0016943473361193,0.0074410575738662,-0.0693763542780014,-0.0377830668305118,0.0068560549762518,0.1706653978202253,-0.0312754876686473,0.0318539118078078,0.0016943473361193,0.0074410575738662,-0.0693763542780014,-0.0377830668305118,0.0068560549762518,0.1706653978202253
2.175,0.144268,0.297642,0.0969717,0.0169324,0.417949,0.222971,-0.350638,0.189072,0,0.0210922788611085,0.0148638284144468,0.0099043651588962,0.0043085858183423,-0.0347375176212192,-0.022809948896837,0.0072161677892243,0.1541242467946795,0.0210922788611085,0.0148638284144468,0.0099043651588962,0.0043085858183423,-0.0347375176212192,-0.022809948896837,0.0072161677892243,0.1541242467946795
2.176,0.129783,0.273522,0.0944499,0.0205863,0.482217,0.244208,-0.354745,0.156635,0,-0.0065612488105975,-0.0162427574333831,0.0114681912829757,0.002832325189098,-0.0019507578486815,0.0013713131991564,-0.0020086073051359,0.1235161355904161,-0.0065612488105975,-0.0162427574333831,0.0114681912829757,0.002832325189098,-0.0019507578486815,0.0013713131991564,-0.0020086073051359,0.1235161355904161
2.177,0.0960625,0.298327,0.0898872,0.0159208,0.536123,0.247376,-0.354013,0.100831,0,-0.054405024188575,-0.0028733973836162,0.0131408716309352,-0.0018722266599906,0.0211017644474576,0.0095217881586559,-0.0073709207510115,0.0695749616975227,-0.054405024188575,-0.0028733973836162,0.0131408716309352,-0.0018722266599906,0.0211017644474576,0.0095217881586559,-0.0073709207510115,0.0695749616975227
2.178,0.147366,0.335234,0.0856982,0.0140444,0.580466,0.241229,-0.341914,0.0317298,0,-0.0138441206211711,0.0287541953075283,0.0126430145301193,0.0002716069078113,0.0372776373657042,0.0100630956221603,-0.0041698646890898,0.0036467320604965,-0.0138441206211711,0.0287541953075283,0.0126430145301193,0.0002716069078113,0.0372776373657042,0.0100630956221603,-0.0041698646890898,0.0036467320604965
2.179,0.21548,0.394909,0.0754592,0.00679323,0.615298,0.207176,-0.339145,-0.0375997,0,0.0454371112522064,0.0801036497130378,0.0078249740776403,0.0013902405316066,0.0468353059437327,-0.0150808048878737,-0.0114918647218403,-0.0640987857369011,0.0454371112522064,0.0801036497130378,0.0078249740776403,0.0013902405316066,0.0468353059437327,-0.0150808048878737,-0.0114918647218403,-0.0640987857369011
2.18,0.298151,0.433177,0.0742363,0.00489363,0.642143,0.162749,-0.348576,-0.0852552,0,0.1192750907945304,0.1143067954240594,0.0099596768734189,0.0095663194566616,0.052485011952352,-0.0490961039807357,-0.0338580343699307,-0.1092107782114071,0.1192750907945304,0.1143067954240594,0.0099596768734189,0.0095663194566616,0.052485011952352,-0.0490961039807357,-0.0338580343699307,-0.1092107782114071
2.181,0.376273,0.417829,0.0552582,0.0161251,0.673008,0.135908,-0.353444,-0.128664,0,0.194175396917467,0.0936554544211566,-0.0045632474902542,0.0323619802358511,0.0670339017509732,-0.063157115551469,-0.0531283277137724,-0.1533337513867777,0.194175396917467,0.0936554544211566,-0.0045632474902542,0.0323619802358511,0.0670339017509732,-0.063157115551469,-0.0531283277137724,-0.1533337513867777
2.182,0.332799,0.408718,0.027498,0.0166089,0.701891,0.124388,-0.334376,-0.172953,0,0.1430580336940624,0.0815471006070583,-0.0291925369768721,0.0424025297531732,0.0842480232061903,-0.0605398957633929,-0.0511927876044816,-0.1970745557663595,0.1430580336940624,0.0815471006070583,-0.0291925369768721,0.0424025297531732,0.0842480232061903,-0.0605398957633929,-0.0511927876044816,-0.1970745557663595
2.183,0.248603,0.370927,0.0171923,0.0106596,0.727883,0.143109,-0.303947,-0.172921,0,0.0598184035178868,0.0412827425419246,-0.0360832061365339,0.0441642270504948,0.1045151375097934,-0.0250994194628903,-0.0394975300828224,-0.2009403138129132,0.0598184035178868,0.0412827425419246,-0.0360832061365339,0.0441642270504948,0.1045151375097934,-0.0250994194628903,-0.0394975300828224,-0.2009403138129132
2.184,0.300024,0.308637,0.0142092,0.00417781,0.754462,0.163566,-0.281596,-0.16298,0,0.1041696048214177,-0.0226310910297354,-0.0360999135226932,0.0402694175619461,0.1295201505677528,0.0133679206331703,-0.0382656684786694,-0.1925044923569633,0.1041696048214177,-0.0226310910297354,-0.0360999135226932,0.0402694175619461,0.1295201505677528,0.0133679206331703,-0.0382656684786694,-0.1925044923569633
2.185,0.276478,0.266773,0.0203829,-0.00624735,0.775396,0.149839,-0.264167,-0.133194,0,0.0834304752805414,-0.0642580853668979,-0.0276229481263938,0.0286331758805006,0.1547463619527455,0.0205230614419506,-0.0434216879422155,-0.1691627550946445,0.0834304752805414,-0.0642580853668979,-0.0276229481263938,0.0286331758805006,0.1547463619527455,0.0205230614419506,-0.0434216879422155,-0.1691627550946445
2.186,0.182088,0.235698,0.0343788,-0.0107668,0.788199,0.122293,-0.246784,-0.0872256,0,-0.0174572431303991,-0.0949072492446391,-0.0108313715977113,0.0169629862160761,0.1747626873556937,0.0150977565908872,-0.0504614861246247,-0.1255189199073891,-0.0174572431303991,-0.0949072492446391,-0.0108313715977113,0.0169629862160761,0.1747626873556937,0.0150977565908872,-0.0504614861246247,-0.1255189199073891
2.187,0.205257,0.227572,0.043639,-0.00944034,0.793611,0.102849,-0.235869,-0.0425542,0,0.0083774839973399,-0.1000442675403295,-0.0004687762362913,0.0078358289619059,0.192305014287929,0.0208912805378248,-0.0650329374121804,-0.0881037529385586,0.0083774839973399,-0.1000442675403295,-0.0004687762362913,0.0078358289619059,0.192305014287929,0.0208912805378248,-0.0650329374121804,-0.0881037529385586
2.188,0.281289,0.235672,0.030296,-0.0108777,0.788802,0.0904918,-0.220612,-0.0234525,0,0.0793303442048442,-0.0886581079225248,-0.0112447258886408,-0.0079806932843382,0.2013242959274493,0.0348959910818298,-0.0764520005412794,-0.0703599346774092,0.0793303442048442,-0.0886581079225248,-0.0112447258886408,-0.0079806932843382,0.2013242959274493,0.0348959910818298,-0.0764520005412794,-0.0703599346774092
2.189,0.272473,0.244843,0.0124531,-0.018929,0.764325,0.0545389,-0.189609,0.000391971,0,0.0722679698064209,-0.0735881401446266,-0.0292655780006521,-0.0310804948757288,0.19435625108466,0.028480412125886,-0.0726280562533995,-0.0527362655428572,0.0722679698064209,-0.0735881401446266,-0.0292655780006521,-0.0310804948757288,0.19435625108466,0.028480412125886,-0.0726280562533995,-0.0527362655428572
2.19,0.259979,0.271779,0.000793734,-0.0113463,0.736305,-6.79e-05,-0.151603,0.0231686,0,0.0576286638614496,-0.0398832548782194,-0.0386516562178441,-0.0385990951836564,0.1850810222855111,0.0043255530958515,-0.0623626298561949,-0.029061011384365,0.0576286638614496,-0.0398832548782194,-0.0386516562178441,-0.0385990951836564,0.1850810222855111,0.0043255530958515,-0.0623626298561949,-0.029061011384365
2.191,0.283315,0.303778,-0.00332023,0.00539713,0.700256,-0.054007,-0.110657,0.0462494,0,0.0823916585873828,0.0010361415963915,-0.0442013981289029,-0.0343576831895479,0.1705076640118979,-0.0162418123017075,-0.0491111335138672,-0.0101616020186548,0.0823916585873828,0.0010361415963915,-0.0442013981289029,-0.0343576831895479,0.1705076640118979,-0.0162418123017075,-0.0491111335138672,-0.0101616020186548
2.192,0.379039,0.315662,0.00759683,0.0256393,0.659465,-0.111881,-0.0625089,0.0665564,0,0.1803716858085713,0.0233420929667642,-0.0312957153795255,-0.0229184064375364,0.1530817086844237,-0.0401326516164962,-0.02869488247706,0.0133461658118645,0.1803716858085713,0.0233420929667642,-0.0312957153795255,-0.0229184064375364,0.1530817086844237,-0.0401326516164962,-0.02869488247706,0.0133461658118645
2.193,0.478096,0.319215,0.0285256,0.0409227,0.613283,-0.158472,-0.0127789,0.0793298,0,0.2818984275211198,0.0387523924060162,-0.012811711442292,-0.0117853616021173,0.1326040504386305,-0.0504130431177232,-0.0062848060144232,0.0237382368327597,0.1991745497711765,0.0387523924060162,-0.012811711442292,-0.0117853616021173,0.1326040504386305,-0.0504130431177232,-0.0062848060144232,0.0237382368327597
