Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.019,0.126351,0.0492376,0.249811,-0.654591,0.196426,0.447683,-0.172056,-0.0921282,0,0.0762033885157562,0.0107511247166713,-0.0026975127719385,-0.1881106903734301,0.0111631626232202,0.1450542553897026,-0.0985348774792904,-0.1004750197911589,0.0762033885157562,0.0107511247166713,-0.0026975127719385,-0.1881106903734301,0.0111631626232202,0.1450542553897026,-0.0985348774792904,-0.1004750197911589
6.02,0.124049,0.050849,0.219359,-0.629465,0.172325,0.461793,-0.160473,-0.140361,0,0.0752801069410439,0.0169491608625942,-0.0136231210042516,-0.1691979082895529,-0.0041435266041814,0.1338926963964502,-0.0888326401924004,-0.1414662691700727,0.0752801069410439,0.0169491608625942,-0.0136231210042516,-0.1691979082895529,-0.0041435266041814,0.1338926963964502,-0.0888326401924004,-0.1414662691700727
6.021,0.116567,0.0497159,0.19352,-0.594626,0.207842,0.45266,-0.151206,-0.226453,0,0.063870990443909,0.0141615055618688,-0.0181134006391484,-0.1545007826260657,0.0283806849509853,0.1126008360229028,-0.0795500178066004,-0.2151998229489235,0.063870990443909,0.0141615055618688,-0.0181134006391484,-0.1545007826260657,0.0283806849509853,0.1126008360229028,-0.0795500178066004,-0.2151998229489235
6.022,0.115289,0.049045,0.165432,-0.600411,0.193036,0.543191,-0.114215,-0.263604,0,0.0635869371346411,0.0181456955232261,-0.0240308091257689,-0.1742860716305478,0.0155042017906757,0.1772212807214273,-0.0466225565053808,-0.2468605102763913,0.0635869371346411,0.0181456955232261,-0.0240308091257689,-0.1742860716305478,0.0155042017906757,0.1772212807214273,-0.0466225565053808,-0.2468605102763913
6.023,0.1491,0.0813481,0.140545,-0.562316,0.164685,0.599628,-0.0847966,-0.263166,0,0.0939601395845059,0.0478114282944201,-0.0253568436883051,-0.1620278127040505,-0.0202530451074018,0.2209067154007195,-0.0195589918851277,-0.2361411436134342,0.0939601395845059,0.0478114282944201,-0.0253568436883051,-0.1620278127040505,-0.0202530451074018,0.2209067154007195,-0.0195589918851277,-0.2361411436134342
6.024,0.143386,0.0723219,0.123536,-0.530479,0.180821,0.620357,-0.0366282,-0.248707,0,0.0915178089501728,0.0431956298112346,-0.018394902727059,-0.1471640267712481,-0.004829598094222,0.2170685468852191,0.0217871840777094,-0.2186828522986638,0.0915178089501728,0.0431956298112346,-0.018394902727059,-0.1471640267712481,-0.004829598094222,0.2170685468852191,0.0217871840777094,-0.2186828522986638
6.025,0.10434,0.0589077,0.104195,-0.497049,0.167773,0.609953,0.00178628,-0.238528,0,0.0525548928273921,0.0275112365605511,-0.0126908636953835,-0.1397447508426403,-0.0224237552950331,0.1953163051725118,0.0544409074167736,-0.2017288671379648,0.0525548928273921,0.0275112365605511,-0.0126908636953835,-0.1397447508426403,-0.0224237552950331,0.1953163051725118,0.0544409074167736,-0.2017288671379648
6.026,0.0475154,0.0410964,0.0843846,-0.460237,0.121128,0.576176,0.0286258,-0.225697,0,0.0028234436901708,0.0147400786180814,-0.007611594564292,-0.1202471648813757,-0.0650243113701888,0.1426243707660691,0.071590469602521,-0.1884116845930441,0.0028234436901708,0.0147400786180814,-0.007611594564292,-0.1202471648813757,-0.0650243113701888,0.1426243707660691,0.071590469602521,-0.1884116845930441
6.027,-0.0120987,0.0203437,0.0664232,-0.431297,0.0834376,0.515289,0.0629651,-0.193638,0,-0.0520978815195172,-0.0056930127897316,0.0001449361138933,-0.115390729073365,-0.0962765684118646,0.0759981194144717,0.0964467038925818,-0.1532704105846841,-0.0520978815195172,-0.0056930127897316,0.0001449361138933,-0.115390729073365,-0.0962765684118646,0.0759981194144717,0.0964467038925818,-0.1532704105846841
6.028,-0.0799617,-0.00207509,0.0501735,-0.407813,0.0572948,0.450543,0.0644844,-0.138161,0,-0.1098035599596639,-0.0209587190643933,0.0087605729242107,-0.1104945142831379,-0.1072843550879738,0.0029724326096483,0.0859581035387551,-0.0989986598567534,-0.1098035599596639,-0.0209587190643933,0.0087605729242107,-0.1104945142831379,-0.1072843550879738,0.0029724326096483,0.0859581035387551,-0.0989986598567534
6.029,-0.13377,-0.0229044,0.0347976,-0.367123,0.0136642,0.408395,0.0490282,-0.0827969,0,-0.1559004692012821,-0.0368657110734362,0.0188167656852322,-0.0939121899692831,-0.1290582277483041,-0.0347888961629085,0.057897857698919,-0.0431975815239206,-0.1559004692012821,-0.0368657110734362,0.0188167656852322,-0.0939121899692831,-0.1290582277483041,-0.0347888961629085,0.057897857698919,-0.0431975815239206
6.03,-0.160783,-0.0372245,0.0160281,-0.316067,-0.0772685,0.375323,0.0403196,-0.0350868,0,-0.1726099635883899,-0.0407614427119019,0.0238876860446052,-0.0664566665580717,-0.1922404854468312,-0.0620079686376538,0.0359686779225573,0.0030139794698977,-0.1726099635883899,-0.0407614427119019,0.0238876860446052,-0.0664566665580717,-0.1922404854468312,-0.0620079686376538,0.0359686779225573,0.0030139794698977
6.031,-0.174339,-0.0450997,-0.0154453,-0.266314,-0.127393,0.324731,0.0459907,0.014824,0,-0.1789603295007899,-0.0383580124933001,0.0164733092453168,-0.0451595755213829,-0.2070467604719879,-0.0953870922548577,0.0272082395027603,0.0524242581762625,-0.1789603295007899,-0.0383580124933001,0.0164733092453168,-0.0451595755213829,-0.2070467604719879,-0.0953870922548577,0.0272082395027603,0.0524242581762625
6.032,-0.178244,-0.0565574,-0.0540661,-0.204536,-0.121355,0.286287,0.0746169,0.0548474,0,-0.1761265663890152,-0.0360644921551282,-0.0003261993055076,-0.0160607221070284,-0.1651011874483581,-0.1134346641189771,0.0427139147663039,0.0920295883568044,-0.1761265663890152,-0.0360644921551282,-0.0003261993055076,-0.0160607221070284,-0.1651011874483581,-0.1134346641189771,0.0427139147663039,0.0920295883568044
6.033,-0.171616,-0.0674505,-0.0935508,-0.133546,-0.132844,0.242959,0.105042,0.0838469,0,-0.1664647587336161,-0.0322927950904582,-0.0182222229322553,0.0184126654528574,-0.135526580139589,-0.1271177139440883,0.0583661236036528,0.1211105038850871,-0.1664647587336161,-0.0322927950904582,-0.0182222229322553,0.0184126654528574,-0.135526580139589,-0.1271177139440883,0.0583661236036528,0.1211105038850871
6.034,-0.1552,-0.0727903,-0.121386,-0.0629468,-0.145851,0.197126,0.0934996,0.103061,0,-0.1495340802153978,-0.0217810370444422,-0.0271186813542454,0.0456730681045811,-0.1127647686532579,-0.1408943119785708,0.0348680823377338,0.1417308490028937,-0.1495340802153978,-0.0217810370444422,-0.0271186813542454,0.0456730681045811,-0.1127647686532579,-0.1408943119785708,0.0348680823377338,0.1417308490028937
6.035,-0.124768,-0.0782433,-0.142468,0.0110113,-0.155774,0.145198,0.0628718,0.10088,0,-0.1221886501791048,-0.0105028968617011,-0.0299916883748085,0.0745767261170685,-0.0856827288241499,-0.1539425470588415,-0.0097793266762196,0.1408805870829878,-0.1221886501791048,-0.0105028968617011,-0.0299916883748085,0.0745767261170685,-0.0856827288241499,-0.1539425470588415,-0.0097793266762196,0.1408805870829878
6.036,-0.0874338,-0.0865635,-0.1639,0.0851339,-0.155838,0.101161,0.0585571,0.0937035,0,-0.0908167519974474,-0.0028381973450406,-0.0359565338869182,0.0972033724955413,-0.0580367667973719,-0.1590522993355739,-0.0244737753444106,0.1367536830842894,-0.0908167519974474,-0.0028381973450406,-0.0359565338869182,0.0972033724955413,-0.0580367667973719,-0.1590522993355739,-0.0244737753444106,0.1367536830842894
6.037,-0.0472737,-0.0908863,-0.190379,0.158771,-0.150204,0.0699223,0.0818934,0.0786982,0,-0.0591323111104491,0.0090107255847399,-0.0481583375136682,0.1208475958098221,-0.0265972135030854,-0.1464525791961991,-0.0140513920880084,0.12398528030652,-0.0591323111104491,0.0090107255847399,-0.0481583375136682,0.1208475958098221,-0.0265972135030854,-0.1464525791961991,-0.0140513920880084,0.12398528030652
6.038,-0.00641574,-0.0924144,-0.215266,0.237011,-0.129053,0.0315153,0.079938,0.0520823,0,-0.028418601356239,0.0218599908461422,-0.0613195161904662,0.1455025350404181,0.0107189221325476,-0.1434506000028421,-0.0250954687110312,0.1011400612024531,-0.028418601356239,0.0218599908461422,-0.0613195161904662,0.1455025350404181,0.0107189221325476,-0.1434506000028421,-0.0250954687110312,0.1011400612024531
6.039,0.0304489,-0.0957466,-0.233561,0.311425,-0.106022,-0.0155996,0.063976,0.0284163,0,-0.0024569245447258,0.0323788559907392,-0.0694412532346881,0.1712981969664324,0.0472569433782237,-0.144898523354192,-0.0531251603696665,0.0796682565253999,-0.0024569245447258,0.0323788559907392,-0.0694412532346881,0.1712981969664324,0.0472569433782237,-0.144898523354192,-0.0531251603696665,0.0796682565253999
6.04,0.0564736,-0.0984627,-0.245256,0.387513,-0.0737615,-0.0372375,0.073612,0.0173934,0,0.0129169874260008,0.0417638112009125,-0.0731842782585303,0.1989533677467586,0.0867395852325473,-0.1246255153398966,-0.0519559088894692,0.0720478456749265,0.0129169874260008,0.0417638112009125,-0.0731842782585303,0.1989533677467586,0.0867395852325473,-0.1246255153398966,-0.0519559088894692,0.0720478456749265
6.041,0.0807214,-0.105555,-0.255354,0.433131,-0.0394837,-0.0636679,0.103071,0.00175355,0,0.0274235690358898,0.0459887632737361,-0.0771143619843126,0.2035482614224131,0.1273260853925637,-0.1040678219460571,-0.0341480480584628,0.0577196123990752,0.0274235690358898,0.0459887632737361,-0.0771143619843126,0.2035482614224131,0.1273260853925637,-0.1040678219460571,-0.0341480480584628,0.0577196123990752
6.042,0.101091,-0.12129,-0.264636,0.452716,-0.0136824,-0.093298,0.133029,-0.0191609,0,0.0398360260476638,0.0407097695933354,-0.0821671176631751,0.1852301391428934,0.1583845154186321,-0.0902236189581005,-0.0125655776313969,0.0392476078816564,0.0398360260476638,0.0407097695933354,-0.0821671176631751,0.1852301391428934,0.1583845154186321,-0.0902236189581005,-0.0125655776313969,0.0392476078816564
6.043,0.119341,-0.137927,-0.266692,0.472273,-0.00108281,-0.146676,0.156025,-0.0182342,0,0.0518456990284335,0.0340207605029914,-0.0818782286541697,0.1747448286717424,0.1782355530252615,-0.0932781685642642,-0.0008276520554887,0.0404851648949588,0.0518456990284335,0.0340207605029914,-0.0818782286541697,0.1747448286717424,0.1782355530252615,-0.0932781685642642,-0.0008276520554887,0.0404851648949588
6.044,0.138418,-0.153741,-0.261731,0.497198,0.0170277,-0.188153,0.16073,-0.0353464,0,0.0668299798875394,0.028411152680399,-0.0764233653447182,0.1737171155849998,0.2068210464537338,-0.0867435302491917,-0.0043168198132324,0.0251476079919273,0.0668299798875394,0.028411152680399,-0.0764233653447182,0.1737171155849998,0.2068210464537338,-0.0867435302491917,-0.0043168198132324,0.0251476079919273
6.045,0.155179,-0.167958,-0.25282,0.510121,0.0326262,-0.224647,0.163045,-0.041644,0,0.0807974026511229,0.0243927736463968,-0.0688744455116528,0.1669376150837304,0.2370233343258379,-0.0667421985660003,-0.012163398675722,0.0189393086531431,0.0807974026511229,0.0243927736463968,-0.0688744455116528,0.1669376150837304,0.2370233343258379,-0.0667421985660003,-0.012163398675722,0.0189393086531431
6.046,0.166928,-0.17992,-0.237686,0.517429,0.0409477,-0.252238,0.162516,-0.024401,0,0.0910166211648252,0.0235288654207143,-0.0570874662876014,0.1576709556532796,0.2640939965306287,-0.0391949364982851,-0.0198337944178167,0.0383757493354948,0.0910166211648252,0.0235288654207143,-0.0570874662876014,0.1576709556532796,0.2640939965306287,-0.0391949364982851,-0.0198337944178167,0.0383757493354948
6.047,0.174219,-0.189783,-0.216551,0.517582,0.0492809,-0.269029,0.189952,-0.0380418,0,0.0966952076515127,0.0250181410245416,-0.0409865193523337,0.1447287585747244,0.2952718054748686,0.0079693058860307,-0.0001172901658081,0.025940335919816,0.0966952076515127,0.0250181410245416,-0.0409865193523337,0.1447287585747244,0.2952718054748686,0.0079693058860307,-0.0001172901658081,0.025940335919816
6.048,0.178272,-0.203365,-0.194621,0.509315,-0.012613,-0.287645,0.201512,-0.0781786,0,0.0988946618980731,0.0233948327497604,-0.0263234190972634,0.1246380061457918,0.2572430308850232,0.0515948892761388,0.0068083586133347,-0.0102355031250186,0.0988946618980731,0.0233948327497604,-0.0263234190972634,0.1246380061457918,0.2572430308850232,0.0515948892761388,0.0068083586133347,-0.0102355031250186
6.049,0.180164,-0.217138,-0.173563,0.499405,-0.143701,-0.304772,0.170172,-0.0834018,0,0.0972736913057613,0.0215206759707234,-0.0138891596806507,0.1038800740723162,0.1518310580696503,0.1038378123346211,-0.0282748425294162,-0.011919945150236,0.0972736913057613,0.0215206759707234,-0.0138891596806507,0.1038800740723162,0.1518310580696503,0.1038378123346211,-0.0282748425294162,-0.011919945150236
6.05,0.182967,-0.225224,-0.151266,0.480954,-0.283645,-0.323228,0.121212,-0.0620276,0,0.0951694751598037,0.0247248816104989,-0.0026198106173862,0.0745238863464992,0.0328299745488508,0.151122505161694,-0.0778513048961152,0.0160769131341662,0.0951694751598037,0.0247248816104989,-0.0026198106173862,0.0745238863464992,0.0328299745488508,0.151122505161694,-0.0778513048961152,0.0160769131341662
6.051,0.183649,-0.233942,-0.130182,0.450927,-0.451899,-0.354634,0.0886233,-0.0611338,0,0.0883962366835696,0.0263703965863642,0.0065735524759423,0.0335467729018366,-0.1159307668282716,0.1889491469822979,-0.1091443399490493,0.0233152045724366,0.0883962366835696,0.0263703965863642,0.0065735524759423,0.0335467729018366,-0.1159307668282716,0.1889491469822979,-0.1091443399490493,0.0233152045724366
6.052,0.188829,-0.243759,-0.108871,0.421696,-0.665632,-0.385501,0.0944754,-0.0686799,0,0.0847050820471679,0.0246707294586399,0.0136748933170212,-0.0064845916662624,-0.3203778133714351,0.2210163719069184,-0.098931042940701,0.0250117318509113,0.0847050820471679,0.0246707294586399,0.0136748933170212,-0.0064845916662624,-0.3203778133714351,0.2210163719069184,-0.098931042940701,0.0250117318509113
6.053,0.197078,-0.251531,-0.084689,0.396127,-0.796067,-0.401366,0.114943,-0.0713813,0,0.0818615319573086,0.0230414155204484,0.0233983661564372,-0.04207392524572,-0.4452982335943198,0.2668469033929772,-0.0719764913221909,0.0309153744445133,0.0818615319573086,0.0230414155204484,0.0233983661564372,-0.04207392524572,-0.4452982335943198,0.2668469033929772,-0.0719764913221909,0.0309153744445133
6.054,0.19226,-0.253143,-0.0518421,0.369582,-0.713794,-0.393432,0.130776,-0.102467,0,0.0658011668045321,0.0240049880461683,0.039879690366708,-0.0766838217890794,-0.3700110692923292,0.3282344062837086,-0.0467206045144264,0.0106356964567239,0.0658011668045321,0.0240049880461683,0.039879690366708,-0.0766838217890794,-0.3700110692923292,0.3282344062837086,-0.0467206045144264,0.0106356964567239
6.055,0.184675,-0.258564,-0.0181773,0.348702,-0.600361,-0.391168,0.141013,-0.131509,0,0.0461782161637908,0.018464927874294,0.0575648955169774,-0.1028477773387122,-0.2672820575670925,0.3781390388345394,-0.025592039029712,-0.0089074340716843,0.0461782161637908,0.018464927874294,0.0575648955169774,-0.1028477773387122,-0.2672820575670925,0.3362544743664906,-0.025592039029712,-0.0089074340716843
6.056,0.177554,-0.261468,0.0130701,0.339165,-0.506228,-0.383075,0.144159,-0.133713,0,0.0288629438059377,0.0114835152311554,0.0715804393694286,-0.1132007044712594,-0.194097609218771,0.4257363988094319,-0.0087536677559976,-0.000388214152574,0.0288629438059377,0.0114835152311554,0.0715804393694286,-0.1132007044712594,-0.194097609218771,0.3442745424492726,-0.0087536677559976,-0.000388214152574
6.057,0.164468,-0.252882,0.0348737,0.327349,-0.381211,-0.409599,0.137573,-0.132585,0,0.0066138358295528,0.0132519213038419,0.077058932587483,-0.1212148489278085,-0.0913510726652025,0.4295365406221175,-0.0014195211441177,0.0095538664311363,0.0066138358295528,0.0132519213038419,0.077058932587483,-0.1212148489278085,-0.0913510726652025,0.3522946105320546,-0.0014195211441177,0.0095538664311363
6.058,0.149143,-0.239346,0.0511747,0.310744,-0.285106,-0.467731,0.131104,-0.14982,0,-0.0142804792110746,0.0167255112868954,0.0764687384280677,-0.1276710493030818,-0.0220006562995318,0.3960905363204277,0.008772682247108,0.0014474757850643,-0.0142804792110746,0.0167255112868954,0.0764687384280677,-0.1276710493030818,-0.0220006562995318,0.3603146786148367,0.008772682247108,0.0014474757850643
6.059,0.141189,-0.230082,0.0618645,0.30424,-0.229531,-0.509242,0.129701,-0.172067,0,-0.0254511948559992,0.0137925383739673,0.07147171219002,-0.1190169186433146,0.0087516253527035,0.3683347466976187,0.0229951384263174,-0.0137734334369232,-0.0254511948559992,0.0137925383739673,0.07147171219002,-0.1190169186433146,0.0087516253527035,0.3683347466976187,0.0229951384263174,-0.0137734334369232
6.06,0.127569,-0.227335,0.0732766,0.302156,-0.200076,-0.554339,0.102868,-0.18069,0,-0.0380569062808729,0.0025599635125749,0.0671275112125101,-0.099404335685484,0.0154233900967156,0.3353298243731919,0.0145743637449961,-0.0156370872686272,-0.0380569062808729,0.0025599635125749,0.0671275112125101,-0.099404335685484,0.0154233900967156,0.3353298243731919,0.0145743637449961,-0.0156370872686272
6.061,0.114107,-0.223062,0.0866057,0.296019,-0.194726,-0.618978,0.0628095,-0.180993,0,-0.0479722186775148,-0.0084208416574843,0.0659669966229284,-0.0804005049324755,0.00202482711245,0.2714222014442105,-0.0088143973201518,-0.0109486079804958,-0.0479722186775148,-0.0084208416574843,0.0659669966229284,-0.0804005049324755,0.00202482711245,0.2714222014442105,-0.0088143973201518,-0.0109486079804958
6.062,0.107947,-0.218853,0.0979009,0.279977,-0.183914,-0.733009,0.0343421,-0.198878,0,-0.0471379756701704,-0.0197497054422633,0.0628998991244657,-0.0664566862438129,0.0004097998389417,0.1601185606547137,-0.0177737312098404,-0.0242681796520778,-0.0471379756701704,-0.0197497054422633,0.0628998991244657,-0.0664566862438129,0.0004097998389417,0.1601185606547137,-0.0177737312098404,-0.0242681796520778
6.063,0.102431,-0.21394,0.108023,0.264667,-0.184006,-0.865004,0.0366298,-0.22533,0,-0.0441205067046327,-0.0310564015925393,0.0598473410028292,-0.0513143467824597,-0.0084728664695661,0.0195892843992456,0.002466766612351,-0.0472184841553807,-0.0441205067046327,-0.0310564015925393,0.0598473410028292,-0.0513143467824597,-0.0084728664695661,0.0195892843992456,0.002466766612351,-0.0472184841553807
6.064,0.0939443,-0.210514,0.112761,0.248621,-0.218932,-0.959353,0.0519122,-0.249664,0,-0.0424104088168987,-0.0433034028181365,0.0514849554629964,-0.0349032273611556,-0.0455566902517983,-0.079744551259173,0.0383917635616169,-0.0683410178095393,-0.0424104088168987,-0.0433034028181365,0.0514849554629964,-0.0349032273611556,-0.0455566902517983,-0.079744551259173,0.0383917635616169,-0.0683410178095393
6.065,0.0815231,-0.21257,0.112783,0.223502,-0.284909,-1.01236,0.0697242,-0.257727,0,-0.0446723196049599,-0.061712670924439,0.0395250644037184,-0.0301553484119592,-0.112856487643655,-0.1491554837156846,0.076329268931134,-0.0735524003393503,-0.0446723196049599,-0.061712670924439,0.0395250644037184,-0.0301553484119592,-0.112856487643655,-0.1491554837156846,0.076329268931134,-0.0735524003393503
6.066,0.0700436,-0.223505,0.110828,0.20488,-0.322417,-0.992116,0.0711024,-0.259419,0,-0.0461938874162374,-0.0886569929147742,0.0255389617554149,-0.0196234871566166,-0.1483646903027181,-0.1430351379518759,0.0999020559308416,-0.0724944471464365,-0.0461938874162374,-0.0886569929147742,0.0255389617554149,-0.0196234871566166,-0.1483646903027181,-0.1430351379518759,0.0999020559308416,-0.0724944471464365
6.067,0.0686613,-0.236241,0.114234,0.194077,-0.26694,-0.899417,0.0540236,-0.273955,0,-0.0389216219550569,-0.1185640404350489,0.0181100052625694,-0.0055779551918581,-0.0937132306874675,-0.0766816000697951,0.1059481821946466,-0.0843040471489044,-0.0389216219550569,-0.1185640404350489,0.0181100052625694,-0.0055779551918581,-0.0937132306874675,-0.0766816000697951,0.1059481821946466,-0.0843040471489044
6.068,0.0625061,-0.224121,0.125736,0.177289,-0.220287,-0.9616,0.0374483,-0.275975,0,-0.0376306241152148,-0.124374047432522,0.0187397725258243,0.0002875658032337,-0.0492585031592193,-0.1661881218260573,0.1132687453420128,-0.0836997299922978,-0.0376306241152148,-0.124374047432522,0.0187397725258243,0.0002875658032337,-0.0492585031592193,-0.1661881218260573,0.1132687453420128,-0.0836997299922978
6.069,0.0466014,-0.19272,0.134152,0.189436,-0.182979,-1.07845,0.0214245,-0.265697,0,-0.0476168631139849,-0.1124821676766444,0.0177571829977081,0.0311588411009677,-0.0193495055444079,-0.3240194989258906,0.1233291793997498,-0.071045017248011,-0.0476168631139849,-0.1124821676766444,0.0177571829977081,0.0311588411009677,-0.0193495055444079,-0.3240194989258906,0.1233291793997498,-0.071045017248011
6.07,0.0380025,-0.148445,0.144753,0.203672,-0.110046,-1.18507,0.00315935,-0.249082,0,-0.0512134805031629,-0.0899393604316086,0.0191657423448844,0.0620634137987775,0.041576984416529,-0.4757622022088659,0.1300012324031242,-0.0524587628213697,-0.0512134805031629,-0.0899393604316086,0.0191657423448844,0.0620634137987775,0.041576984416529,-0.3250039211180783,0.1300012324031242,-0.0524587628213697
6.071,0.0343404,-0.0912702,0.157091,0.192592,-0.041001,-1.24189,-0.0268192,-0.232036,0,-0.0504071379334421,-0.0557192222866992,0.0241910639072565,0.0658571359547573,0.0937510393730499,-0.5930766422619497,0.1277440460333893,-0.0343695586857549,-0.0504071379334421,-0.0557192222866992,0.0241910639072565,0.0658571359547573,0.0937510393730499,-0.3259883433102661,0.1277440460333893,-0.0343695586857549
6.072,0.0285728,-0.0602672,0.171478,0.180274,0.00570602,-1.313,-0.0630959,-0.213281,0,-0.0513282007386895,-0.0511080642133983,0.0318539960412415,0.0676103039295019,0.1191948580869985,-0.7293282193242088,0.1158660924822064,-0.0155043557037161,-0.0513282007386895,-0.0511080642133983,0.0318539960412415,0.0676103039295019,0.1191948580869985,-0.3269727655024538,0.1158660924822064,-0.0155043557037161
6.073,0.0210275,-0.0456667,0.162648,0.164806,0.0448236,-1.45629,-0.095273,-0.187481,0,-0.0527978691183283,-0.0625353839865757,0.0185606786782874,0.0670549770635509,0.1351392996759206,-0.9545837635169276,0.1106242886121598,0.0086641874663141,-0.0527978691183283,-0.0625353839865757,0.0185606786782874,0.0670549770635509,0.1351392996759206,-0.3279571876946416,0.1106242886121598,0.0086641874663141
6.074,0.0155471,-0.00207145,0.135251,0.12615,0.0806152,-1.36036,-0.10379,-0.17703,0,-0.0504253282056999,-0.049007579410523,-0.0124300603347312,0.0438160734850065,0.1471767504304098,-0.9415464956719812,0.1238680754463593,0.0160447640797268,-0.0504253282056999,-0.049007579410523,-0.0124300603347312,0.0438160734850065,0.1471767504304098,-0.3289416098868293,0.1238680754463593,0.0160447640797268
6.075,0.015426,0.0448996,0.114008,0.082678,0.0692997,-1.07214,-0.115211,-0.170627,0,-0.0397682639154498,-0.0289866572067238,-0.0348082925423148,0.0182518305197484,0.1141139755416255,-0.7538660009396658,0.1358184303272654,0.0170512207534209,-0.0397682639154498,-0.0289866572067238,-0.0348082925423148,0.0182518305197484,0.1141139755416255,-0.3299260320790171,0.1358184303272654,0.0170512207534209
6.076,0.0192057,0.0823389,0.103168,0.0609002,0.0259968,-0.791105,-0.13823,-0.148584,0,-0.0229512068742951,-0.022540945207092,-0.0459815749598577,0.0152656513400604,0.0541947646475757,-0.566718294870603,0.1300533471159727,0.0320935547640191,-0.0229512068742951,-0.022540945207092,-0.0459815749598577,0.0152656513400604,0.0541947646475757,-0.3309104542712048,0.1300533471159727,0.0320935547640191
6.077,0.0206348,0.105572,0.101346,0.0239631,-0.0508557,-0.444703,-0.168893,-0.116748,0,-0.0046994278438572,-0.0238877019868361,-0.0457173997996765,-0.0006670542116935,-0.0347635003458757,-0.3318948764633926,0.1170214277846651,0.0544370960573519,-0.0046994278438572,-0.0238877019868361,-0.0457173997996765,-0.0006670542116935,-0.0347635003458757,-0.3318948764633926,0.1170214277846651,0.0544370960573519
6.078,0.020723,0.134777,0.10302,-0.0292762,-0.100653,-0.214816,-0.199463,-0.0993782,0,0.0134446669898977,-0.0230716332983649,-0.0416588974708581,-0.032914625825689,-0.0865056733691706,-0.1980686796490404,0.0982243974655354,0.0611529854735504,0.0134446669898977,-0.0230716332983649,-0.0416588974708581,-0.032914625825689,-0.0865056733691706,-0.1980686796490404,0.0982243974655354,0.0611529854735504
6.079,0.0153925,0.158938,0.103396,-0.089734,-0.0614713,-0.043966,-0.227521,-0.0867966,0,0.0296604611776228,-0.0180235532934743,-0.0366964796534943,-0.0722898174639013,-0.0454791579913712,-0.1403471371841977,0.0811776568724146,0.0607342290930286,0.0296604611776228,-0.0180235532934743,-0.0366964796534943,-0.0722898174639013,-0.0454791579913712,-0.1403471371841977,0.0811776568724146,0.0607342290930286
6.08,0.00259507,0.211819,0.106152,-0.148079,-0.0408594,0.103676,-0.243905,-0.0791207,0,0.037300395065734,0.0120012670896334,-0.0298784313656272,-0.111283701587195,-0.0105548196617377,-0.0838242830394931,0.0712538592963034,0.0553676727369035,0.037300395065734,0.0120012670896334,-0.0298784313656272,-0.111283701587195,-0.0105548196617377,-0.0838242830394931,0.0712538592963034,0.0553676727369035
6.081,-0.0151148,0.274782,0.113729,-0.182816,-0.0640254,0.142233,-0.258533,-0.0856271,0,0.0423346010502682,0.0629156089852466,-0.0163048349933102,-0.1294956249188235,-0.0198343824367252,-0.1519733697018863,0.0615820487835339,0.0335600912364576,0.0423346010502682,0.0629156089852466,-0.0163048349933102,-0.1294956249188235,-0.0198343824367252,-0.1519733697018863,0.0615820487835339,0.0335600912364576
6.082,-0.0269863,0.317481,0.11755,-0.211038,-0.0956223,0.179312,-0.285625,-0.10568,0,0.0493785798850782,0.0895860845336113,-0.0078557428810386,-0.1444411433121722,-0.0260493087892014,-0.1984461128757035,0.0366293138775029,-0.0001987549955589,0.0493785798850782,0.0895860845336113,-0.0078557428810386,-0.1444411433121722,-0.0260493087892014,-0.1984461128757035,0.0366293138775029,-0.0001987549955589
6.083,-0.0386814,0.322441,0.108848,-0.222017,-0.0611847,0.416033,-0.340862,-0.131525,0,0.0574918542745965,0.0890515909733903,-0.0101731701049539,-0.1472245558977305,0.02704352469786,-0.0578272362375278,-0.0181911982564258,-0.0423830709041002,0.0574918542745965,0.0890515909733903,-0.0101731701049539,-0.1472245558977305,0.02704352469786,-0.0578272362375278,-0.0181911982564258,-0.0423830709041002
6.084,-0.0508257,0.314601,0.100718,-0.203113,-0.0558344,0.69728,-0.376561,-0.140829,0,0.0594880087197058,0.0714736340678963,-0.0138156185302191,-0.1236994574725866,0.0594548046263255,0.1453393190149707,-0.0550183088435242,-0.0646162997475779,0.0594880087197058,0.0714736340678963,-0.0138156185302191,-0.1236994574725866,0.0594548046263255,0.1453393190149707,-0.0550183088435242,-0.0646162997475779
6.085,-0.0731627,0.302812,0.0860236,-0.168494,-0.0897233,0.986689,-0.399265,-0.104577,0,0.0511751853698862,0.0585253823855877,-0.0222901413392151,-0.0900538197094892,0.0400753247046174,0.3496619376921892,-0.0802612789833185,-0.0449421698264266,0.0511751853698862,0.0585253823855877,-0.0222901413392151,-0.0900538197094892,0.0400753247046174,0.3496619376921892,-0.0802612789833185,-0.0449421698264266
