Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.048,-0.0130855,-0.0624817,-0.215097,-0.62345,-0.188982,0.0323603,0.0197559,0.371184,0,-0.0154900912919715,-0.0118624586448677,0.025286828543223,-0.2084513485643021,-0.1458322754612944,0.0236023820131921,0.0227995257259486,-0.2575777736829562,-0.0154900912919715,-0.0118624586448677,0.025286828543223,-0.2084513485643021,-0.1458322754612944,0.0236023820131921,0.0227995257259486,-0.2575777736829562
7.049,0.0409346,-0.0685531,-0.197897,-0.594876,-0.159557,0.0384077,0.0250457,0.463087,0,0.0040171551643957,-0.0090682294281255,0.0319465000971669,-0.2027269373278062,-0.1105495117463231,0.0112835672423196,0.0281929739423103,-0.1590872110203597,0.0040171551643957,-0.0090682294281255,0.0319465000971669,-0.2027269373278062,-0.1105495117463231,0.0112835672423196,0.0281929739423103,-0.1590872110203597
7.05,0.0881996,-0.0711001,-0.172984,-0.625648,-0.13189,0.0342954,0.0200167,0.686429,0,0.0210876436881684,-0.003625208724812,0.0471210245507432,-0.1772037918678818,-0.0874895550234088,-0.0136788195995278,0.0244011313555198,0.064320276129992,0.0210876436881684,-0.003625208724812,0.0471210245507432,-0.1772037918678818,-0.0874895550234088,-0.0136788195995278,0.0244011313555198,0.064320276129992
7.051,0.105853,-0.0741278,-0.151507,-0.706425,-0.0563529,0.0335134,0.00825603,0.88414,0,0.0054841175108452,0.0016062981207528,0.0578521207957187,-0.2874641690203743,-0.0074954359692778,-0.0292132000948483,0.0127538594434246,0.2802622635484355,0.0054841175108452,0.0016062981207528,0.0578521207957187,-0.2874641690203743,-0.0074954359692778,-0.0292132000948483,0.0127538594434246,0.2802622635484355
7.052,0.119087,-0.0768207,-0.137382,-0.606231,0.0406574,0.0476516,-0.00141569,0.94088,0,-0.0090364252967634,0.0064548250400198,0.0611923016219895,-0.1495886484650111,0.0876103650743975,-0.0279803005281012,0.0044984398998177,0.3513160537285603,-0.0090364252967634,0.0064548250400198,0.0611923016219895,-0.1495886484650111,0.0876103650743975,-0.0279803005281012,0.0044984398998177,0.3513160537285603
7.053,0.124842,-0.0791896,-0.119042,-0.446465,0.0426602,0.0653097,-0.00991525,0.801683,0,-0.0329786937630611,0.0113573876383292,0.0683209880194205,-0.0187995383215756,0.0915855487425431,-0.0161282037971014,-0.003725921958522,0.2400013766893113,-0.0329786937630611,0.0113573876383292,0.0683209880194205,-0.0187995383215756,0.0915855487425431,-0.0161282037971014,-0.003725921958522,0.2400013766893113
7.054,0.099298,-0.0854967,-0.100026,-0.492409,-0.0280273,0.0759202,-0.0187506,0.671732,0,-0.0828512961078022,0.0117801393069853,0.0750264390783746,-0.0435554928895512,0.0214255669490983,-0.0076851373999326,-0.0112285660707818,0.136237734238832,-0.0828512961078022,0.0117801393069853,0.0750264390783746,-0.0435554928895512,0.0214255669490983,-0.0076851373999326,-0.0112285660707818,0.136237734238832
7.055,0.131308,-0.0937102,-0.084099,-0.591097,-0.0835083,0.0718524,-0.0277931,0.55066,0,-0.0763440983248696,0.0095421361676892,0.0785955384465049,-0.1638039962598763,-0.0361458858530365,-0.0082280404490174,-0.0197670028040448,0.0483583075116252,-0.0763440983248696,0.0095421361676892,0.0785955384465049,-0.1638039962598763,-0.0361458858530365,-0.0082280404490174,-0.0197670028040448,0.0483583075116252
7.056,0.177192,-0.102769,-0.071652,-0.581893,-0.0446179,0.0735798,-0.0532281,0.446602,0,-0.0518730137756547,0.0061194462767077,0.0767152686216738,-0.1448733676712152,0.0049707307977299,-0.00076751250504,-0.0442030000096095,-0.0223087013820664,-0.0518730137756547,0.0061194462767077,0.0767152686216738,-0.1448733676712152,0.0049707307977299,-0.00076751250504,-0.0442030000096095,-0.0223087013820664
7.057,0.204847,-0.111747,-0.0750374,-0.545534,0.0270795,0.0958643,-0.0812192,0.406834,0,-0.0463338953347775,0.0017205559039681,0.0592193311715051,-0.1188943842857343,0.068972733956192,0.0295437940989586,-0.0714514298813525,-0.028166104467682,-0.0463338953347775,0.0017205559039681,0.0592193311715051,-0.1188943842857343,0.068972733956192,0.0295437940989586,-0.0714514298813525,-0.028166104467682
7.058,0.234939,-0.119846,-0.0835061,-0.629058,0.0916938,0.118645,-0.081393,0.315677,0,-0.0359747330312626,-0.0019026048727025,0.0343315426002722,-0.1998434652811769,0.1369522402052837,0.0589243403055026,-0.0710971294096595,-0.0833086141544045,-0.0359747330312626,-0.0019026048727025,0.0343315426002722,-0.1998434652811769,0.1369522402052837,0.0589243403055026,-0.0710971294096595,-0.0833086141544045
7.059,0.273902,-0.130633,-0.0919998,-0.522377,0.0922232,0.116123,-0.0710365,0.295683,0,-0.0170583639388178,-0.0093462056019996,0.0098850067413483,-0.0932880936277532,0.1235236213096221,0.061522085841323,-0.0597644654408816,-0.0713135454048344,-0.0170583639388178,-0.0093462056019996,0.0098850067413483,-0.0932880936277532,0.1235236213096221,0.061522085841323,-0.0597644654408816,-0.0713135454048344
7.06,0.3357,-0.142905,-0.0947417,-0.336892,-0.0411477,0.102424,-0.0623053,0.336352,0,0.0258426831559477,-0.0181278988670031,-0.0107979062211887,0.0889110842405416,-0.0054026759774865,0.0478014497655697,-0.0509258226459071,0.005467608241129,0.0258426831559477,-0.0181278988670031,-0.0107979062211887,0.0889110842405416,-0.0054026759774865,0.0478014497655697,-0.0509258226459071,0.005467608241129
7.061,0.382552,-0.148517,-0.0910487,-0.286937,-0.0719326,0.0883999,-0.0351967,0.289942,0,0.0540341409552159,-0.0212843024759383,-0.0242979118682584,0.1436987422338791,-0.0556787295404938,0.0300876645167894,-0.0225900565886437,-0.0105182568512523,0.0540341409552159,-0.0212843024759383,-0.0242979118682584,0.1436987422338791,-0.0556787295404938,0.0300876645167894,-0.0225900565886437,-0.0105182568512523
7.062,0.394765,-0.151141,-0.0832278,-0.300984,0.0114631,0.0968715,0.00185212,0.22546,0,0.0486350493769479,-0.0210925691393446,-0.0348187211098428,0.1188453210003919,0.0335775182746461,0.0280221808708384,0.0143667299003112,-0.0386638740025042,0.0486350493769479,-0.0210925691393446,-0.0348187211098428,0.1188453210003919,0.0335775182746461,0.0280221808708384,0.0143667299003112,-0.0386638740025042
7.063,0.391806,-0.151838,-0.0768452,-0.139702,0.0118453,0.113296,0.0244708,0.131693,0,0.0290868504479034,-0.0198563986495145,-0.0457668959240287,0.2823255986592239,0.0111918299080176,0.0309137927343785,0.0384807180163006,-0.1008748422733788,0.0290868504479034,-0.0198563986495145,-0.0457668959240287,0.2823255986592239,0.0111918299080176,0.0309137927343785,0.0384807180163006,-0.1008748422733788
7.064,0.397661,-0.150829,-0.0660588,-0.0533026,-0.116704,0.124358,0.0337435,0.00421738,0,0.0204845347677128,-0.0164368975452581,-0.0524568481318916,0.3477825729430337,-0.1096286140365843,0.022848518245118,0.0477577568674078,-0.1900418283848211,0.0204845347677128,-0.0164368975452581,-0.0524568481318916,0.3477825729430337,-0.1096286140365843,0.022848518245118,0.0477577568674078,-0.1900418283848211
7.065,0.40954,-0.148319,-0.0480013,-0.25321,-0.115024,0.132094,0.0215021,-0.04567,0,0.0198198232737076,-0.0123211659398558,-0.0507351042869296,0.1406318906423802,-0.1307554191736616,0.0118025712100239,0.0372467576194898,-0.2041284200018282,0.0198198232737076,-0.0123211659398558,-0.0507351042869296,0.1406318906423802,-0.1307554191736616,0.0118025712100239,0.0372467576194898,-0.2041284200018282
7.066,0.41931,-0.146624,-0.0294803,-0.313292,-0.0507142,0.14749,0.00286491,-0.0700978,0,0.0209134373858473,-0.0085562002966635,-0.0479230093603079,0.0486324923306943,-0.0569131164950362,0.0063194899744963,0.0189519907973203,-0.1867086721058439,0.0209134373858473,-0.0085562002966635,-0.0479230093603079,0.0486324923306943,-0.0569131164950362,0.0063194899744963,0.0189519907973203,-0.1867086721058439
7.067,0.438402,-0.14348,-0.0128287,-0.298329,0.0655979,0.154436,-0.0126191,-0.0780621,0,0.0339641964686288,-0.0042166336424211,-0.0459267344618188,0.0435489736953772,0.039715938086169,-0.0029079199557889,0.005327282482774,-0.1531365032304618,0.0339641964686288,-0.0042166336424211,-0.0459267344618188,0.0435489736953772,0.039715938086169,-0.0029079199557889,0.005327282482774,-0.1531365032304618
7.068,0.451774,-0.139784,0.00633149,-0.389489,0.0145527,0.136996,-0.025252,-0.11713,0,0.0466652258140128,0.0010188528197847,-0.0405016728348596,-0.0878637541279997,-0.000892305208062,-0.0348161415257837,-0.0064979573802914,-0.1469774519762552,0.0466652258140128,0.0010188528197847,-0.0405016728348596,-0.0878637541279997,-0.000892305208062,-0.0348161415257837,-0.0064979573802914,-0.1469774519762552
7.069,0.455017,-0.136314,0.0253688,-0.484744,-0.0987889,0.118496,-0.0303538,-0.160702,0,0.0521355912356926,0.0049559492676146,-0.0344322619319637,-0.2146055779946739,-0.1287550378248614,-0.0599820424470837,-0.0097331033932005,-0.1446163170470701,0.0521355912356926,0.0049559492676146,-0.0344322619319637,-0.2146055779946739,-0.1287550378248614,-0.0599820424470837,-0.0097331033932005,-0.1446163170470701
7.07,0.447959,-0.133738,0.0398857,-0.408262,-0.147899,0.118342,-0.0189964,-0.154629,0,0.053150169898367,0.0081941859665113,-0.0321404613708791,-0.1808424462994533,-0.1683288590385233,-0.0630682123241328,0.0029259605928509,-0.0923740558365846,0.053150169898367,0.0081941859665113,-0.0321404613708791,-0.1808424462994533,-0.1683288590385233,-0.0630682123241328,0.0029259605928509,-0.0923740558365846
7.071,0.431952,-0.129792,0.056047,-0.350128,-0.0831031,0.117669,-0.0105552,-0.145499,0,0.0478030028998892,0.0115008157215165,-0.0277858957949544,-0.1604617555216398,-0.1126484095038462,-0.0587464114901941,0.0131747988209242,-0.0368132801294897,0.0478030028998892,0.0115008157215165,-0.0277858957949544,-0.1604617555216398,-0.1126484095038462,-0.0587464114901941,0.0131747988209242,-0.0368132801294897
7.072,0.394077,-0.128912,0.0756027,-0.27206,-0.0510641,0.122191,-0.0146175,-0.0771309,0,0.025570262019698,0.0118555780120194,-0.0196960649642347,-0.1207202051811695,-0.0740581858140305,-0.0462808194858413,0.0108654072867801,0.0747911069007357,0.025570262019698,0.0118555780120194,-0.0196960649642347,-0.1207202051811695,-0.0740581858140305,-0.0462808194858413,0.0108654072867801,0.0747911069007357
7.073,0.363076,-0.126393,0.0971917,-0.156854,-0.0531851,0.125447,-0.0131206,-0.0022498,0,0.012079348304873,0.0124084867693579,-0.0093731403947195,-0.0430591355960026,-0.0810413982714271,-0.0302045733417338,0.0141151916170567,0.1918156201025493,0.012079348304873,0.0124084867693579,-0.0093731403947195,-0.0430591355960026,-0.0810413982714271,-0.0302045733417338,0.0141151916170567,0.1918156201025493
7.074,0.34666,-0.121736,0.117491,-0.0842736,-0.0854197,0.131801,-0.00471897,-0.00250165,0,0.016273321324291,0.0152601767720926,-0.0002779183268422,0.0004037465791022,-0.1111004842746678,-0.0111224134965184,0.0246056068766659,0.2282341382469359,0.016273321324291,0.0152601767720926,-0.0002779183268422,0.0004037465791022,-0.1111004842746678,-0.0111224134965184,0.0246056068766659,0.2282341382469359
7.075,0.339298,-0.117367,0.134353,0.00129199,-0.0922882,0.134355,0.00672526,-0.0278518,0,0.0306605871337816,0.0164139147677248,0.00563000458177,0.0534357237075729,-0.1202348607399585,0.0042609309526516,0.0377891385668201,0.2371132212787158,0.0306605871337816,0.0164139147677248,0.00563000458177,0.0534357237075729,-0.1202348607399585,0.0042609309526516,0.0377891385668201,0.2371132212787158
7.076,0.340407,-0.113247,0.15374,0.000252142,-0.0375413,0.142074,0.0121865,-0.0342483,0,0.0544759261656503,0.0176363828119614,0.0142272317005361,0.0331126346370915,-0.0676794509935207,0.0212885763036013,0.0454963709075291,0.2589222939474357,0.0544759261656503,0.0176363828119614,0.0142272317005361,0.0331126346370915,-0.0676794509935207,0.0212885763036013,0.0454963709075291,0.2589222939474357
7.077,0.330276,-0.105798,0.170846,0.0323025,-0.00810469,0.160511,0.000395597,-0.04129,0,0.0678727631006143,0.0209743873576042,0.0211056989785938,0.0389386369134419,-0.0389400277617603,0.0450227992236445,0.0354675547181769,0.2770781005311853,0.0678727631006143,0.0209743873576042,0.0211056989785938,0.0389386369134419,-0.0389400277617603,0.0450227992236445,0.0354675547181769,0.2770781005311853
7.078,0.316815,-0.0983467,0.186503,0.0713395,0.0743692,0.163178,-0.0183669,-0.0778957,0,0.0772634103103352,0.0248018100336516,0.0272250947603565,0.0649474630887153,0.0386197372302378,0.0478003251402908,0.0188762128593558,0.2606734184534671,0.0772634103103352,0.0248018100336516,0.0272250947603565,0.0649474630887153,0.0386197372302378,0.0478003251402908,0.0188762128593558,0.2606734184534671
7.079,0.301207,-0.0916333,0.197895,0.106838,0.161417,0.153601,-0.0443869,-0.118416,0,0.0856242746464311,0.0269553955769066,0.0300534965711389,0.0785436459340486,0.1268737994696671,0.0329472888155963,-0.005370324676286,0.2377968052174269,0.0856242746464311,0.0269553955769066,0.0300534965711389,0.0785436459340486,0.1268737994696671,0.0329472888155963,-0.005370324676286,0.2377968052174269
7.08,0.284488,-0.0891258,0.200496,0.163053,0.15383,0.138469,-0.0842167,-0.140702,0,0.0914816779672426,0.0254406055874467,0.0255409244515112,0.1224016075929447,0.1143237499664057,0.0086585640757768,-0.0433505930036735,0.2299207606255793,0.0914816779672426,0.0254406055874467,0.0255409244515112,0.1224016075929447,0.1143237499664057,0.0086585640757768,-0.0433505930036735,0.2299207606255793
7.081,0.258359,-0.0881081,0.202533,0.174247,0.16603,0.103051,-0.107948,-0.191711,0,0.0898367605477343,0.0217401541192146,0.021701795567892,0.1127531317833236,0.1311728652178814,-0.0392885875159234,-0.0653421439331699,0.1918105718174953,0.0898367605477343,0.0217401541192146,0.021701795567892,0.1127531317833236,0.1311728652178814,-0.0392885875159234,-0.0653421439331699,0.1918105718174953
7.082,0.223548,-0.0869356,0.201174,0.167062,0.214253,0.073807,-0.104814,-0.310223,0,0.0781953126393918,0.0185703423303895,0.016601903815638,0.0894484214744791,0.176861376863639,-0.0811058257644762,-0.0608537240699325,0.0843817190859897,0.0781953126393918,0.0185703423303895,0.016601903815638,0.0894484214744791,0.176861376863639,-0.0811058257644762,-0.0608537240699325,0.0843817190859897
7.083,0.185729,-0.0827751,0.192594,0.185867,0.136449,0.0699482,-0.103329,-0.444013,0,0.0663291114742818,0.0178118123387881,0.0054341823996523,0.086445074083086,0.1089915985628078,-0.096619306930278,-0.0576808308487858,-0.038971044929823,0.0663291114742818,0.0178118123387881,0.0054341823996523,0.086445074083086,0.1089915985628078,-0.096619306930278,-0.0576808308487858,-0.038971044929823
7.084,0.144152,-0.0781718,0.179937,0.202769,0.0881323,0.0780524,-0.0989948,-0.530902,0,0.0497131693684202,0.0175081943650573,-0.0073255582308032,0.0826541502048679,0.0616770142529265,-0.0957519739934871,-0.0525007625738944,-0.116957973446705,0.0497131693684202,0.0175081943650573,-0.0073255582308032,0.0826541502048679,0.0616770142529265,-0.0957519739934871,-0.0525007625738944,-0.116957973446705
7.085,0.0918445,-0.0739067,0.173035,0.208629,0.162673,0.0942412,-0.0766283,-0.549575,0,0.0256115689672699,0.0162840704364666,-0.0136477456021585,0.0665918542282298,0.1524661232630013,-0.0816130904392086,-0.0284655118020761,-0.1272980359614411,0.0256115689672699,0.0162840704364666,-0.0136477456021585,0.0665918542282298,0.1524661232630013,-0.0816130904392086,-0.0284655118020761,-0.1272980359614411
7.086,0.0413266,-0.0692335,0.166848,0.211954,0.368589,0.100928,-0.0459797,-0.537514,0,0.0022315480687,0.0150321655701181,-0.0168380622203047,0.0480471269559026,0.3621221805651619,-0.0698586206160938,0.0026530142104833,-0.1093504198640255,0.0022315480687,0.0150321655701181,-0.0168380622203047,0.0480471269559026,0.1714890766486744,-0.0698586206160938,0.0026530142104833,-0.1093504198640255
7.087,-0.00582674,-0.065643,0.159157,0.216556,0.503721,0.0972076,-0.0254497,-0.562001,0,-0.0148234758721445,0.0120543835570253,-0.0215435063504279,0.034165833992206,0.519370522875623,-0.0613798758335418,0.0248620592861503,-0.1293102363551009,-0.0148234758721445,0.0120543835570253,-0.0215435063504279,0.034165833992206,0.1905120300343475,-0.0613798758335418,0.0248620592861503,-0.1293102363551009
7.088,-0.0503989,-0.0629832,0.150187,0.220749,0.189693,0.0894758,-0.0138079,-0.600617,0,-0.0312167793222043,0.0073541174586586,-0.0254750458941474,0.0212822986051136,0.2095349834200206,-0.0504278137153903,0.0367819999119701,-0.1673867968146885,-0.0312167793222043,0.0073541174586586,-0.0254750458941474,0.0212822986051136,0.2095349834200206,-0.0504278137153903,0.0367819999119701,-0.1673867968146885
7.089,-0.101578,-0.0582927,0.141565,0.221658,-0.167207,0.0790339,-0.00496097,-0.639586,0,-0.0522654947707429,0.0040263562502052,-0.0296971289373506,0.0115264417077535,-0.1214167749601017,-0.0364899229129071,0.0472477996392116,-0.2084256595506511,-0.0522654947707429,0.0040263562502052,-0.0296971289373506,0.0115264417077535,-0.1214167749601017,-0.0364899229129071,0.0472477996392116,-0.2084256595506511
7.09,-0.145949,-0.0497429,0.137522,0.209045,-0.140608,0.0656069,-0.0148912,-0.656384,0,-0.069953323389224,0.0036550789091208,-0.0277088998093,-0.0077664026732427,-0.0930872585518794,-0.0228309258561316,0.0374982984095223,-0.2325752973249933,-0.069953323389224,0.0036550789091208,-0.0277088998093,-0.0077664026732427,-0.0930872585518794,-0.0228309258561316,0.0374982984095223,-0.2325752973249933
7.091,-0.181921,-0.0407537,0.142377,0.203255,-0.179815,0.0390706,-0.0444515,-0.630379,0,-0.0786520765668609,0.0031683659311937,-0.0177422608307131,-0.0136744606687006,-0.1053476450720468,-0.0206296990593271,0.0092612421425082,-0.2174759141649925,-0.0786520765668609,0.0031683659311937,-0.0177422608307131,-0.0136744606687006,-0.1053476450720468,-0.0206296990593271,0.0092612421425082,-0.2174759141649925
7.092,-0.213853,-0.0342779,0.145598,0.22672,-0.286678,0.0184533,-0.0580647,-0.588088,0,-0.0884308856754829,-0.0005509495341378,-0.008036761921071,0.0160150482604891,-0.2147910016734625,-0.0148170386923053,-0.00435027811828,-0.1916315029721348,-0.0884308856754829,-0.0005509495341378,-0.008036761921071,0.0160150482604891,-0.2147910016734625,-0.0148170386923053,-0.00435027811828,-0.1916315029721348
7.093,-0.246942,-0.0285889,0.150879,0.253159,-0.352354,0.0193972,-0.0634697,-0.561019,0,-0.0999417130648845,-0.0053932629781376,0.0029970269555205,0.0523003999301186,-0.2545689375075556,0.0097281967587646,-0.0090839746006446,-0.1845403878344832,-0.0999417130648845,-0.0053932629781376,0.0029970269555205,0.0523003999301186,-0.2545689375075556,0.0097281967587646,-0.0090839746006446,-0.1845403878344832
7.094,-0.277854,-0.0200681,0.15855,0.242898,-0.182792,0.0218941,-0.064565,-0.533681,0,-0.1155246071560867,-0.0077333816334123,0.0177741781963934,0.0594691280096584,-0.0916705254409347,0.0299202385667755,-0.0105840404753433,-0.1817198453436141,-0.1155246071560867,-0.0077333816334123,0.0177741781963934,0.0594691280096584,-0.0916705254409347,0.0299202385667755,-0.0105840404753433,-0.1817198453436141
7.095,-0.293093,-0.010584,0.166031,0.222991,-0.208006,0.0101048,-0.0668772,-0.477858,0,-0.1165384000985176,-0.0091843865894389,0.0321730619340456,0.0555715838140342,-0.0924985004430568,0.0304861820419806,-0.0131964575013381,-0.1528148086435591,-0.1165384000985176,-0.0091843865894389,0.0321730619340456,0.0555715838140342,-0.0924985004430568,0.0304861820419806,-0.0131964575013381,-0.1528148086435591
7.096,-0.279038,-0.00388299,0.166147,0.242354,-0.395113,0.000270018,-0.0638195,-0.399253,0,-0.0946002841439801,-0.0133383266294832,0.0406839356208773,0.098635912627377,-0.2880760102762693,0.0268525467878376,-0.0112157415610077,-0.1038181084749793,-0.0946002841439801,-0.0133383266294832,0.0406839356208773,0.098635912627377,-0.2880760102762693,0.0268525467878376,-0.0112157415610077,-0.1038181084749793
7.097,-0.268845,0.00603943,0.15773,0.216668,-0.391949,-1.18e-05,-0.0462209,-0.323546,0,-0.0773998568307332,-0.0141282275258218,0.0410725116837842,0.0898992010909948,-0.2611626975341734,0.028206166719903,0.0049761746104359,-0.0582925866502955,-0.0773998568307332,-0.0141282275258218,0.0410725116837842,0.0898992010909948,-0.2611626975341734,0.028206166719903,0.0049761746104359,-0.0582925866502955
7.098,-0.254917,0.0193668,0.14269,0.0503015,-0.153195,-0.00978002,-0.0325242,-0.263651,0,-0.0618248129962077,-0.0112051302013103,0.0363835876502966,-0.0521270912929256,-0.0294383631019557,0.0171328770729908,0.0167268797513696,-0.0293691410181554,-0.0618248129962077,-0.0112051302013103,0.0363835876502966,-0.0521270912929256,-0.0294383631019557,0.0171328770729908,0.0167268797513696,-0.0293691410181554
7.099,-0.261917,0.0263049,0.12769,-0.0176412,0.0647711,-0.0226834,-0.0230042,-0.197272,0,-0.0673451206123015,-0.014396289263776,0.0324575444179143,-0.1062707103809522,0.2127061511867457,0.0019766783371995,0.023858093614279,0.0072121267532366,-0.0673451206123015,-0.014396289263776,0.0324575444179143,-0.1062707103809522,0.2127061511867457,0.0019766783371995,0.023858093614279,0.0072121267532366
7.1,-0.285407,0.0319292,0.113517,0.0189451,0.116959,-0.021174,-0.0185723,-0.136447,0,-0.0931148680922882,-0.0186703238295849,0.0307525468366345,-0.0483473918511305,0.2623309572428101,0.0030893680013892,0.0254091079153709,0.0386228250195916,-0.0931148680922882,-0.0186703238295849,0.0307525468366345,-0.0483473918511305,0.2623309572428101,0.0030893680013892,0.0254091079153709,0.0386228250195916
7.101,-0.29307,0.0377886,0.0980086,0.0198685,0.185229,-0.0235558,-0.0263476,-0.0915191,0,-0.1025551864224222,-0.022337168521055,0.0282535172085457,-0.0377439559741669,0.3550315916428045,0.0038943618534311,0.0145885047148446,0.0562774848253844,-0.1025551864224222,-0.022337168521055,0.0282535172085457,-0.0377439559741669,0.2444701204615528,0.0038943618534311,0.0145885047148446,0.0562774848253844
7.102,-0.289787,0.0423799,0.0793196,-0.0276647,0.0534472,-0.0186434,-0.0346454,-0.0287633,0,-0.1032677028005308,-0.0274111954785073,0.0235692289719819,-0.0670240770019421,0.2266092836802956,0.0172697059887657,0.0025183587498927,0.0922649049553233,-0.1032677028005308,-0.0274111954785073,0.0235692289719819,-0.0670240770019421,0.2266092836802956,0.0172697059887657,0.0025183587498927,0.0922649049553233
7.103,-0.280564,0.0465428,0.0594349,-0.108032,-0.433085,-0.0110334,-0.0369276,0.0367822,0,-0.097365270648831,-0.0323532131336982,0.0175785914501242,-0.1393759917831313,-0.2377032722130694,0.0400531707388204,-0.0030930802989287,0.1331249788143676,-0.097365270648831,-0.0323532131336982,0.0175785914501242,-0.1393759917831313,-0.2377032722130694,0.0400531707388204,-0.0030930802989287,0.1331249788143676
7.104,-0.257017,0.0531288,0.0422076,-0.0976485,-0.469235,-0.00471189,-0.0233664,0.0977805,0,-0.0784220436434981,-0.0355295326189906,0.014720388319071,-0.1109459802455316,-0.2652337944998327,0.0663707064110621,0.0058968124682157,0.169281094100902,-0.0784220436434981,-0.0355295326189906,0.014720388319071,-0.1109459802455316,-0.2652337944998327,0.0663707064110621,0.0058968124682157,0.169281094100902
7.105,-0.234722,0.0617375,0.0295172,0.0702214,-0.192667,0.00256372,-0.00476205,0.138012,0,-0.0605671238617116,-0.0357130063029856,0.0154119655270543,0.067519994786323,0.0272257805165279,0.1006575385345704,0.0211441107490743,0.1859850031046764,-0.0605671238617116,-0.0357130063029856,0.0154119655270543,0.067519994786323,0.0272257805165279,0.1006575385345704,0.0211441107490743,0.1859850031046764
7.106,-0.222844,0.0649191,0.0151593,0.071907,-0.22995,0.0141323,-0.000388688,0.144384,0,-0.054249261950218,-0.0424438843307724,0.0144830966673045,0.0907553511985947,0.0018616477909507,0.1390969956768087,0.020230440967502,0.1679041375919525,-0.054249261950218,-0.0424438843307724,0.0144830966673045,0.0907553511985947,0.0018616477909507,0.1390969956768087,0.020230440967502,0.1679041375919525
7.107,-0.210065,0.0648018,0.000889271,-0.0809726,-0.452256,0.026454,-0.00193489,0.14699,0,-0.0478823745827441,-0.0508285325243641,0.0119061142750888,-0.0454013411161661,-0.2144695038165895,0.1830300357295114,0.015315106281552,0.1465510870704769,-0.0478823745827441,-0.0508285325243641,0.0119061142750888,-0.0454013411161661,-0.2144695038165895,0.1830300357295114,0.015315106281552,0.1465510870704769
7.108,-0.188056,0.063248,-0.0110665,-0.174398,-0.407537,0.0364682,0.00348071,0.176757,0,-0.0337210085316134,-0.0620177525447211,0.0115244077045276,-0.1118626694855794,-0.1567469991371171,0.2167633480143483,0.0147507228763609,0.1512789976703989,-0.0337210085316134,-0.0620177525447211,0.0115244077045276,-0.1118626694855794,-0.1567469991371171,0.2167633480143483,0.0147507228763609,0.1512789976703989
7.109,-0.15752,0.0554986,-0.0230627,-0.231319,-0.376011,0.0564329,0.00776641,0.20341,0,-0.0129319353032837,-0.0769072618751849,0.0090329734859222,-0.1453691118155685,-0.1305104211291768,0.2620271430777238,0.0154016052782454,0.1531660456632889,-0.0129319353032837,-0.0769072618751849,0.0090329734859222,-0.1453691118155685,-0.1305104211291768,0.2620271430777238,0.0154016052782454,0.1531660456632889
7.11,-0.119152,0.0367966,-0.0385357,-0.276774,-0.450242,0.0854826,-0.00241794,0.198041,0,0.0140548152382607,-0.1041099387634528,0.0030615233069437,-0.1598780890556349,-0.1923067123073562,0.301296002053786,-0.0014683420409194,0.1228108598582164,0.0140548152382607,-0.1041099387634528,0.0030615233069437,-0.1598780890556349,-0.1923067123073562,0.301296002053786,-0.0014683420409194,0.1228108598582164
7.111,-0.0807053,0.00527954,-0.0526205,-0.273614,-0.352671,0.105071,-0.0483591,0.181369,0,0.038661332670623,-0.1408012733520427,-0.0034121855347178,-0.1294404655389886,-0.1092988008618783,0.330724102342866,-0.0517131407994853,0.0820489500940846,0.038661332670623,-0.1408012733520427,-0.0034121855347178,-0.1294404655389886,-0.1092988008618783,0.330724102342866,-0.0517131407994853,0.0820489500940846
7.112,-0.0495851,0.0203819,-0.0682176,-0.278106,-0.323892,0.118426,-0.0651772,0.167094,0,0.0547742621044398,-0.1320712663200041,-0.0111602863568152,-0.1032679343019535,-0.0693095464822617,0.3355919566710155,-0.0758910902177129,0.0451645225783236,0.0547742621044398,-0.1320712663200041,-0.0111602863568152,-0.1032679343019535,-0.0693095464822617,0.3355919566710155,-0.0758910902177129,0.0451645225783236
7.113,-0.0129849,0.0656044,-0.082847,-0.281277,-0.174572,0.0766502,-0.0439807,0.158504,0,0.0741084448399423,-0.0892816979899829,-0.0192680139436009,-0.0801597087439512,0.0608826266338802,0.2853625493113966,-0.0600249352133484,0.0160292322367066,0.0741084448399423,-0.0892816979899829,-0.0192680139436009,-0.0801597087439512,0.0608826266338802,0.2853625493113966,-0.0600249352133484,0.0160292322367066
7.114,0.0308559,0.101659,-0.0979236,-0.289574,-0.123834,0.00966941,-0.00648997,0.15555,0,0.100852716238591,-0.0567100093929664,-0.0274725283068503,-0.0631696247176302,0.121649487118164,0.193996143371953,-0.0303783398542987,-0.0040490970359774,0.100852716238591,-0.0567100093929664,-0.0274725283068503,-0.0631696247176302,0.121649487118164,0.193996143371953,-0.0303783398542987,-0.0040490970359774
