Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.047,-0.0658224,0.0366015,0.0887526,0.226052,-0.0956604,0.208897,-0.0245163,0.196475,0,-0.0484912960794613,-0.0090950742278334,0.0052287590702119,0.1355398969655628,-0.0231397727070263,0.1032646905244943,0.0299848750423994,-0.0170564609809067,-0.0484912960794613,-0.0090950742278334,0.0052287590702119,0.1355398969655628,-0.0231397727070263,0.1032646905244943,0.0299848750423994,-0.0170564609809067
4.048,-0.0482798,0.0377518,0.107476,0.164198,-0.0911102,0.214161,-0.0352031,0.168002,0,-0.0433689684798993,-0.0123199081699103,0.0215414148413468,-0.0279524478733179,-0.0116207521206547,0.1067609927365781,0.018120092952622,-0.0204981910215142,-0.0433689684798993,-0.0123199081699103,0.0215414148413468,-0.0279524478733179,-0.0116207521206547,0.1067609927365781,0.018120092952622,-0.0204981910215142
4.049,-0.0431846,0.0395366,0.12659,0.105493,-0.051996,0.204935,-0.0437572,0.123067,0,-0.0525972475997274,-0.0141518655225899,0.0367183712826221,-0.1715881240429505,0.0150572234014117,0.0944486229811643,0.0088842038713137,-0.0439411979777533,-0.0525972475997274,-0.0141518655225899,0.0367183712826221,-0.1715881240429505,0.0150572234014117,0.0944486229811643,0.0088842038713137,-0.0439411979777533
4.05,-0.0757532,0.0368702,0.138046,-0.0455755,-0.0386871,0.186073,-0.0560571,0.0827032,0,-0.0927846972456178,-0.0199855328052839,0.0445943298763279,-0.4055701311072716,0.0474274041800253,0.0754674214736208,-0.0058887230658118,-0.056474287303943,-0.0927846972456178,-0.0199855328052839,0.0445943298763279,-0.4055701311072716,0.0474274041800253,0.0754674214736208,-0.0058887230658118,-0.056474287303943
4.051,-0.0951132,0.0325052,0.145599,0.0517993,0.0422596,0.175312,-0.06863,0.0508339,0,-0.1221547314680649,-0.025965331109862,0.0470035466345958,-0.3708549427334776,0.1162117778101545,0.0641746409305539,-0.0196211659988152,-0.0646043998214389,-0.1221547314680649,-0.025965331109862,0.0470035466345958,-0.3708549427334776,0.1162117778101545,0.0641746409305539,-0.0196211659988152,-0.0646043998214389
4.052,-0.0802047,0.0316527,0.148265,0.395776,0.0574911,0.18503,-0.0614735,0.0194397,0,-0.1123664918746097,-0.0275440763045612,0.0452526814831063,-0.0910485276369349,0.1572427665637801,0.0756010015449426,-0.0165324321440391,-0.069103346482846,-0.1123664918746097,-0.0275440763045612,0.0452526814831063,-0.0910485276369349,0.1572427665637801,0.0756010015449426,-0.0165324321440391,-0.069103346482846
4.053,-0.0330255,0.034525,0.155864,0.454697,-0.0655281,0.203042,-0.0373611,-0.0148423,0,-0.0733864899540774,-0.0234429993554483,0.047220596710442,-0.0756657671232406,0.0205485711418218,0.0955273221210063,0.0056872269422513,-0.0811938589924999,-0.0733864899540774,-0.0234429993554483,0.047220596710442,-0.0756657671232406,0.0205485711418218,0.0955273221210063,0.0056872269422513,-0.0811938589924999
4.054,0.00898711,0.0384378,0.169018,0.500538,-0.255575,0.210976,-0.0236391,-0.0343287,0,-0.0369945952280791,-0.0173171516619985,0.0560239423780738,-0.0803421918391807,-0.1451732185911848,0.1063554137959365,0.014166266599839,-0.0782507012640568,-0.0369945952280791,-0.0173171516619985,0.0560239423780738,-0.0803421918391807,-0.1451732185911848,0.1063554137959365,0.014166266599839,-0.0782507012640568
4.055,0.0291942,0.0339831,0.179003,0.654384,-0.18071,0.207967,-0.0756606,-0.019654,0,-0.0255583254547893,-0.0178106082983689,0.0610798933665276,0.0409195058651167,-0.0866339540866483,0.106774580418054,-0.0401096475298091,-0.045841458063894,-0.0255583254547893,-0.0178106082983689,0.0610798933665276,0.0409195058651167,-0.0866339540866483,0.106774580418054,-0.0401096475298091,-0.045841458063894
4.056,0.0254863,0.0294232,0.174069,0.651168,-0.0503394,0.19194,-0.100259,-0.00756704,0,-0.0374190292322303,-0.0177589962937718,0.0529749105125849,-0.0059543016854997,0.0592830004155584,0.0936213643086018,-0.0701461355114065,-0.0175432574944982,-0.0374190292322303,-0.0177589962937718,0.0529749105125849,-0.0059543016854997,0.0592830004155584,0.0936213643086018,-0.0701461355114065,-0.0175432574944982
4.057,0.0238848,0.0262116,0.164772,0.536626,0.0643936,0.161941,-0.0542214,-0.00208828,0,-0.0492681418475871,-0.015352025178791,0.0406083773915467,-0.1506527841411779,0.1561133011645913,0.067253356531339,-0.0259723277983852,0.0004691239533735,-0.0492681418475871,-0.015352025178791,0.0406083773915467,-0.1506527841411779,0.1561133011645913,0.067253356531339,-0.0259723277983852,0.0004691239533735
4.058,0.0276647,0.0163796,0.156704,0.635975,0.0101849,0.122939,-0.00438722,-0.00520389,0,-0.0561323609039614,-0.0195043432231304,0.0313569682333502,-0.0924772926862035,0.1056898945893644,0.0299128721571535,0.01934087982168,0.0080833054433891,-0.0561323609039614,-0.0195043432231304,0.0313569682333502,-0.0924772926862035,0.1056898945893644,0.0299128721571535,0.01934087982168,0.0080833054433891
4.059,0.0240116,0.00587371,0.148299,0.704689,-0.0205024,0.0842666,0.0242016,-0.00650554,0,-0.0703901973016901,-0.0242536277506475,0.0223347249428885,-0.0558079343399354,0.0587901825711486,-0.0059586102232807,0.0471942859292654,0.0156601136206539,-0.0703901973016901,-0.0242536277506475,0.0223347249428885,-0.0558079343399354,0.0587901825711486,-0.0059586102232807,0.0471942859292654,0.0156601136206539
4.06,0.0359615,-0.000173191,0.1375,0.695975,-0.0271088,0.051141,0.0356421,-0.0076727,0,-0.0694021705118901,-0.0249934343755247,0.0124590502635259,-0.1026181154979982,0.0465004815318392,-0.0391785658988888,0.0557952042743656,0.0224540344345976,-0.0694021705118901,-0.0249934343755247,0.0124590502635259,-0.1026181154979982,0.0465004815318392,-0.0391785658988888,0.0557952042743656,0.0224540344345976
4.061,0.0598397,-0.00658567,0.127525,0.803982,0.021107,0.0117202,0.0293641,-0.0136904,0,-0.0538882066807204,-0.0267065741761437,0.0040793135046239,-0.0265875561222096,0.0840212122951693,-0.0768527282742689,0.0501540370757434,0.0244864553698322,-0.0538882066807204,-0.0267065741761437,0.0040793135046239,-0.0265875561222096,0.0840212122951693,-0.0768527282742689,0.0501540370757434,0.0244864553698322
4.062,0.0604891,-0.0118479,0.119009,0.85701,0.10622,-0.0157931,0.020617,-0.0196017,0,-0.0612663690471833,-0.0278502185774673,-0.0020239239614108,-0.0034728049311692,0.1601459938567151,-0.1057742161963471,0.0402702033881266,0.0270354388527078,-0.0612663690471833,-0.0278502185774673,-0.0020239239614108,-0.0034728049311692,0.1601459938567151,-0.1057742161963471,0.0402702033881266,0.0270354388527078
4.063,0.0680382,-0.0167877,0.109658,0.841466,-0.00648992,-0.0363554,0.0168963,-0.0182987,0,-0.0571427945646506,-0.0294230027196701,-0.0085066776528557,-0.0443132996474711,0.0445164917595319,-0.1249636110786706,0.0380784779279285,0.0380877912135984,-0.0571427945646506,-0.0294230027196701,-0.0085066776528557,-0.0443132996474711,0.0445164917595319,-0.1249636110786706,0.0380784779279285,0.0380877912135984
4.064,0.110511,-0.0214111,0.0996284,0.889359,-0.132806,-0.0500413,0.0224945,-0.0093929,0,-0.0170611001340489,-0.030922697399192,-0.0156581340136462,-0.0116784391605446,-0.0872721587412894,-0.1401184838446848,0.0435495237312,0.0581460019721172,-0.0170611001340489,-0.030922697399192,-0.0156581340136462,-0.0116784391605446,-0.0872721587412894,-0.1401184838446848,0.0435495237312,0.0581460019721172
4.065,0.143016,-0.0257246,0.0954417,0.96224,-0.109592,-0.0534278,-0.00290393,-0.0159911,0,0.0182941566757137,-0.0324684395481091,-0.0168519198689596,0.0497191462797852,-0.0602289613078473,-0.1413255507647963,0.0195772101558412,0.0638921672969601,0.0182941566757137,-0.0324684395481091,-0.0168519198689596,0.0497191462797852,-0.0602289613078473,-0.1413255507647963,0.0195772101558412,0.0638921672969601
4.066,0.160956,-0.0361116,0.095583,0.933933,-0.0561811,-0.0493217,-0.0384954,-0.035911,0,0.0402991567232138,-0.0397002081221631,-0.0142398735837507,0.0246390174232075,-0.0047027136509149,-0.1372947841135735,-0.0161419637403993,0.0579025354176784,0.0402991567232138,-0.0397002081221631,-0.0142398735837507,0.0246390174232075,-0.0047027136509149,-0.1372947841135735,-0.0161419637403993,0.0579025354176784
4.067,0.161905,-0.0452638,0.0894936,0.868048,-0.153616,-0.0536687,-0.0471211,-0.0551012,0,0.0495964823159661,-0.0454112310787739,-0.0179566958358069,-0.0355293770481129,-0.0957725220088179,-0.1376751972398686,-0.0244696925605227,0.0524913818869706,0.0495964823159661,-0.0454112310787739,-0.0179566958358069,-0.0355293770481129,-0.0957725220088179,-0.1376751972398686,-0.0244696925605227,0.0524913818869706
4.068,0.153842,-0.0539767,0.0844313,0.809117,-0.163337,-0.0475435,-0.0465986,-0.0685411,0,0.0505924663824661,-0.0497169917491393,-0.0211762077940989,-0.074252914427648,-0.096225215616484,-0.1293118739825674,-0.0248621709772578,0.0537862852256625,0.0505924663824661,-0.0497169917491393,-0.0211762077940989,-0.074252914427648,-0.096225215616484,-0.1293118739825674,-0.0248621709772578,0.0537862852256625
4.069,0.135925,-0.0579773,0.0816811,0.75507,-0.0335776,-0.0296093,-0.0523529,-0.0804525,0,0.043954098722129,-0.0485578187908527,-0.0221058968824404,-0.1079050333845638,0.0368480775691535,-0.1054554900072293,-0.0319598801086977,0.0545670271042498,0.043954098722129,-0.0485578187908527,-0.0221058968824404,-0.1079050333845638,0.0368480775691535,-0.1054554900072293,-0.0319598801086977,0.0545670271042498
4.07,0.114604,-0.0543318,0.0809135,0.676473,0.0544236,-0.00023891,-0.0414877,-0.0944807,0,0.0336977395027193,-0.0385824534048458,-0.0210642787449133,-0.1560156035233587,0.1367348296605209,-0.0716050521532507,-0.0229185394976297,0.0531572126481051,0.0336977395027193,-0.0385824534048458,-0.0210642787449133,-0.1560156035233587,0.1367348296605209,-0.0716050521532507,-0.0229185394976297,0.0531572126481051
4.071,0.101143,-0.0547492,0.0867865,0.606284,0.0688234,0.0217199,-0.0277202,-0.105248,0,0.0313708146655077,-0.0319442261355459,-0.0130556031177103,-0.1983947485591144,0.1472420226314817,-0.042569621153933,-0.0118539820076038,0.0515465873326958,0.0313708146655077,-0.0319442261355459,-0.0130556031177103,-0.1983947485591144,0.1472420226314817,-0.042569621153933,-0.0118539820076038,0.0515465873326958
4.072,0.0924266,-0.0551132,0.0919185,0.594814,-0.0738591,0.0271643,-0.0356518,-0.127267,0,0.0327206628803357,-0.0243806870576837,-0.0050147306519168,-0.1780865942752273,0.0127811576655097,-0.031384898573874,-0.0219167460076333,0.0377218276279227,0.0327206628803357,-0.0243806870576837,-0.0050147306519168,-0.1780865942752273,0.0127811576655097,-0.031384898573874,-0.0219167460076333,0.0377218276279227
4.073,0.0885669,-0.0525856,0.0913705,0.570132,-0.223102,0.0211502,-0.0423637,-0.155231,0,0.0378006440815297,-0.0137677454324372,-0.0018993322771101,-0.1759145490318258,-0.1481338500088406,-0.0305569080713361,-0.0317591003385561,0.0143915708941306,0.0378006440815297,-0.0137677454324372,-0.0018993322771101,-0.1759145490318258,-0.1481338500088406,-0.0305569080713361,-0.0317591003385561,0.0143915708941306
4.074,0.10308,-0.0475805,0.0873121,0.589397,-0.22502,0.0180525,-0.0451197,-0.183797,0,0.0598005874333168,-0.0004714851038892,-0.0008870315138165,-0.1307733567379466,-0.1506451195906898,-0.0279883176169157,-0.0359681864315286,-0.0108863681628881,0.0598005874333168,-0.0004714851038892,-0.0008870315138165,-0.1307733567379466,-0.1506451195906898,-0.0279883176169157,-0.0359681864315286,-0.0108863681628881
4.075,0.131152,-0.0390604,0.0830611,0.673844,0.0354179,0.0203139,-0.0472635,-0.20197,0,0.094531864340164,0.0156456874496719,0.0009276543935805,-0.0258550959501744,0.0939220052789739,-0.0203499550110969,-0.0405673072361656,-0.0278433510661575,0.094531864340164,0.0156456874496719,0.0009276543935805,-0.0258550959501744,0.0939220052789739,-0.0203499550110969,-0.0405673072361656,-0.0278433510661575
4.076,0.138754,-0.0339573,0.0743939,0.725694,0.0924293,0.029992,-0.0481364,-0.215238,0,0.1074872030911202,0.0278465729569223,-0.0001509695579021,0.0436458086826807,0.1399017384262522,-0.0059881937292715,-0.041378303925632,-0.0411070320223402,0.1074872030911202,0.0278465729569223,-0.0001509695579021,0.0436458086826807,0.1399017384262522,-0.0059881937292715,-0.041378303925632,-0.0411070320223402
4.077,0.124369,-0.0297144,0.0633814,0.746684,-0.0433677,0.0388757,-0.0415188,-0.227662,0,0.0991915450524323,0.0377753003972791,-0.002700452925738,0.0784863697827463,-0.0096410189129909,0.0064740246767306,-0.035804375708669,-0.0529726492497186,0.0991915450524323,0.0377753003972791,-0.002700452925738,0.0784863697827463,-0.0096410189129909,0.0064740246767306,-0.035804375708669,-0.0529726492497186
4.078,0.0939677,-0.0255388,0.0539514,0.698188,0.00659981,0.0384715,-0.0341573,-0.235653,0,0.0739388766294802,0.0467302417213149,-0.0026797081111597,0.042429633118208,0.0210555867084336,0.0098354188242059,-0.0266310144536341,-0.0612977920893409,0.0739388766294802,0.0467302417213149,-0.0026797081111597,0.042429633118208,0.0210555867084336,0.0098354188242059,-0.0266310144536341,-0.0612977920893409
4.079,0.0705603,-0.0214566,0.044523,0.667271,0.136852,0.0442181,-0.0276244,-0.246082,0,0.0583667152379179,0.0539450425684231,-0.0022308702506226,0.0229916805479089,0.1454626827088524,0.0181956449176242,-0.0196925705158726,-0.0687241006278668,0.0583667152379179,0.0539450425684231,-0.0022308702506226,0.0229916805479089,0.1454626827088524,0.0181956449176242,-0.0196925705158726,-0.0687241006278668
4.08,0.0781644,-0.0189074,0.0337346,0.674254,0.0304619,0.0587346,-0.0282289,-0.24925,0,0.0729903322257789,0.0587750726223844,-0.0031660667333815,0.0432761506014694,0.0160256066188098,0.0365662012777586,-0.0172477088172726,-0.0697484490960176,0.0729903322257789,0.0587750726223844,-0.0031660667333815,0.0432761506014694,0.0160256066188098,0.0365662012777586,-0.0172477088172726,-0.0697484490960176
4.081,0.0635211,-0.0177021,0.0211364,0.629328,-0.251992,0.0764052,-0.0314262,-0.222692,0,0.0693473567515857,0.0609544160455899,-0.0060160321690192,0.013242224876604,-0.2621142160301698,0.0575172460122533,-0.0192082788126011,-0.0358227333518585,0.0693473567515857,0.0609544160455899,-0.0060160321690192,0.013242224876604,-0.2621142160301698,0.0575172460122533,-0.0192082788126011,-0.0358227333518585
4.082,0.0362035,-0.0141238,0.0113194,0.590896,-0.122497,0.0902279,-0.0368188,-0.172822,0,0.0517797092518895,0.0650699521564615,-0.0071993885038203,-0.0055052015332322,-0.1550698708976081,0.0766445433086689,-0.0213318796164393,0.0199958911199412,0.0517797092518895,0.0650699521564615,-0.0071993885038203,-0.0055052015332322,-0.1550698708976081,0.0766445433086689,-0.0213318796164393,0.0199958911199412
4.083,0.0258272,-0.00853399,0.00467562,0.608521,0.101563,0.0934965,-0.0426268,-0.157104,0,0.0550333811231103,0.0705854159457433,-0.0055969589225137,0.0342377925333467,0.080743218406387,0.0854585982892431,-0.0259478653829977,0.0472376319117615,0.0550333811231103,0.0705854159457433,-0.0055969589225137,0.0342377925333467,0.080743218406387,0.0854585982892431,-0.0259478653829977,0.0472376319117615
4.084,0.00463029,-0.00126292,0.00293426,0.58697,0.0664796,0.101062,-0.0416413,-0.154618,0,0.0452282367016453,0.0778125319158073,-0.0009454064081113,0.0405759995582125,0.0263652060951665,0.1006484549061541,-0.0224746666641267,0.0587186541095605,0.0452282367016453,0.0778125319158073,-0.0009454064081113,0.0405759995582125,0.0263652060951665,0.1006484549061541,-0.0224746666641267,0.0587186541095605
4.085,-0.0483693,0.0066795,0.00258381,0.507582,-0.111551,0.115059,-0.0397591,-0.168476,0,0.0059396504713825,0.0857352217460343,0.0049140616785897,-0.0098115094056515,-0.1390211934537957,0.1231397781701908,-0.0200373111698297,0.0582509957977369,0.0059396504713825,0.0857352217460343,0.0049140616785897,-0.0098115094056515,-0.1390211934537957,0.1231397781701908,-0.0200373111698297,0.0582509957977369
4.086,-0.0744502,0.00733013,-0.00224737,0.485871,-0.0151206,0.111761,-0.0512747,-0.158705,0,-0.0098207833617145,0.0865767106726862,0.0043008149524467,0.0016523899498374,-0.0585668268923699,0.1295430379967743,-0.0303021734460566,0.0776462234921555,-0.0098207833617145,0.0865767106726862,0.0043008149524467,0.0016523899498374,-0.0585668268923699,0.1295430379967743,-0.0303021734460566,0.0776462234921555
4.087,-0.0813291,0.00806021,-0.00878327,0.509644,0.134889,0.102043,-0.0444609,-0.174674,0,-0.0064675759884075,0.0877046871690803,0.0024766851441966,0.0570357352835632,0.09730849741191,0.1306051465426505,-0.0235054691080378,0.0736307664038095,-0.0064675759884075,0.0877046871690803,0.0024766851441966,0.0570357352835632,0.09730849741191,0.1306051465426505,-0.0235054691080378,0.0736307664038095
4.088,-0.0963725,0.0102609,-0.00966112,0.492179,0.081758,0.0896699,-0.0303985,-0.25444,0,-0.0153987461102786,0.090236363066398,0.0047226727791807,0.0719172802661849,0.0302245180627267,0.1286310557840025,-0.0090975923005862,0.0013470019548406,-0.0153987461102786,0.090236363066398,0.0047226727791807,0.0719172802661849,0.0302245180627267,0.1286310557840025,-0.0090975923005862,0.0013470019548406
4.089,-0.114741,0.00590721,-0.0184178,0.462555,-0.0666203,0.0764956,-0.0116174,-0.284975,0,-0.0300215625005876,0.0859945651155404,0.000446225647335,0.0707761791113261,-0.1242400507891652,0.1267557965798329,0.0098145765996725,-0.0214299276909384,-0.0300215625005876,0.0859945651155404,0.000446225647335,0.0707761791113261,-0.1242400507891652,0.1267557965798329,0.0098145765996725,-0.0214299276909384
4.09,-0.125144,-0.00477279,-0.0282276,0.447355,-0.119344,0.0662482,0.0209934,-0.291166,0,-0.0406550726914401,0.0747340392099858,-0.0058424726796345,0.0810003758160239,-0.1900355636281435,0.1257059326905515,0.0428228059916442,-0.0239608557084018,-0.0406550726914401,0.0747340392099858,-0.0058424726796345,0.0810003758160239,-0.1900355636281435,0.1257059326905515,0.0428228059916442,-0.0239608557084018
4.091,-0.125011,-0.0158566,-0.0331971,0.448106,-0.118196,0.0380341,0.0340581,-0.274121,0,-0.044444611518883,0.0619855757288972,-0.0053194084311099,0.1030478546833408,-0.2073229634675168,0.1072640270870625,0.05716219156156,-0.00428961898753,-0.044444611518883,0.0619855757288972,-0.0053194084311099,0.1030478546833408,-0.2073229634675168,0.1072640270870625,0.05716219156156,-0.00428961898753
4.092,-0.12567,-0.0222345,-0.0410412,0.42702,-0.171915,0.00235144,0.027328,-0.219411,0,-0.0519222965107065,0.0526080947632615,-0.0081828632798947,0.0975065906730424,-0.2729283807228725,0.078098912647405,0.0519537414922185,0.0505565137323804,-0.0519222965107065,0.0526080947632615,-0.0081828632798947,0.0975065906730424,-0.2729283807228725,0.078098912647405,0.0519537414922185,0.0505565137323804
4.093,-0.117045,-0.029461,-0.0498786,0.360228,-0.110144,-0.0196345,0.0283918,-0.259482,0,-0.0538648814428272,0.0404153238630322,-0.0100620410879785,0.0446180257583408,-0.2372255894650799,0.0629835251843606,0.0561237522342825,0.0092372398139677,-0.0538648814428272,0.0404153238630322,-0.0100620410879785,0.0446180257583408,-0.2372255894650799,0.0629835251843606,0.0561237522342825,0.0092372398139677
4.094,-0.105407,-0.0373535,-0.0453239,0.299845,0.0421404,-0.0140481,0.0446583,-0.302859,0,-0.0540679778338329,0.0259305660602138,0.0009354086947871,-0.0084907117823311,-0.0936770371106305,0.0720895773649433,0.0756377209670556,-0.035519259494774,-0.0540679778338329,0.0259305660602138,0.0009354086947871,-0.0084907117823311,-0.0936770371106305,0.0720895773649433,0.0756377209670556,-0.035519259494774
4.095,-0.0862739,-0.0422039,-0.0342264,0.270901,0.217245,-0.0088545,0.0441184,-0.272814,0,-0.0496153502636941,0.0120813773591652,0.0197557685195481,-0.0272747990113553,0.055490113469236,0.0811353035793107,0.0799839315282625,-0.0079612548145715,-0.0496153502636941,0.0120813773591652,0.0197557685195481,-0.0272747990113553,0.055490113469236,0.0811353035793107,0.0799839315282625,-0.0079612548145715
4.096,-0.0615243,-0.0450928,-0.0232616,0.252895,0.302034,-0.0217665,0.0177518,-0.251238,0,-0.0393405928109414,-0.0011931038348103,0.0374942845706184,-0.0410319529796648,0.1371914193156748,0.0697286609649324,0.058412768242118,0.0131941531747018,-0.0393405928109414,-0.0011931038348103,0.0374942845706184,-0.0410319529796648,0.1371914193156748,0.0697286609649324,0.058412768242118,0.0131941531747018
4.097,-0.0477035,-0.0490929,-0.0280969,0.225237,0.337939,-0.049467,-0.00655238,-0.225024,0,-0.0416474537485601,-0.0177131885332637,0.0395507146035628,-0.0567828955935711,0.1546663361239594,0.0438821965843757,0.0399263405137984,0.0382778537864242,-0.0416474537485601,-0.0177131885332637,0.0395507146035628,-0.0567828955935711,0.1546663361239594,0.0438821965843757,0.0399263405137984,0.0382778537864242
4.098,-0.0370215,-0.0532983,-0.0493428,0.213494,0.291642,-0.0861271,-0.028156,-0.211978,0,-0.0462084848417157,-0.0351789899699656,0.0236780058900415,-0.0610997047592249,0.1121200640115317,0.0083777749608933,0.0237865937694385,0.0533464372045672,-0.0462084848417157,-0.0351789899699656,0.0236780058900415,-0.0610997047592249,0.1121200640115317,0.0083777749608933,0.0237865937694385,0.0533464372045672
4.099,-0.023443,-0.0526743,-0.0682472,0.210513,0.247808,-0.140097,-0.0451094,-0.232994,0,-0.0487339316607754,-0.049019386644181,0.0090989626466086,-0.0460608972578447,0.0612187783877336,-0.0443545720328076,0.0122833486278667,0.0337128241601845,-0.0487339316607754,-0.049019386644181,0.0090989626466086,-0.0460608972578447,0.0612187783877336,-0.0443545720328076,0.0122833486278667,0.0337128241601845
4.1,0.00315765,-0.0549687,-0.071501,0.224932,0.28505,-0.20211,-0.0430149,-0.219339,0,-0.0377722245403354,-0.0658297528333129,0.0083724040196572,-0.0169229306525337,0.1077564091027875,-0.1042251810336586,0.0193910174040507,0.0513048792558601,-0.0377722245403354,-0.0658297528333129,0.0083724040196572,-0.0169229306525337,0.1077564091027875,-0.1042251810336586,0.0193910174040507,0.0513048792558601
4.101,0.0492609,-0.0668315,-0.0690235,0.229325,0.289011,-0.256299,-0.0429313,-0.212697,0,-0.0080461973813663,-0.0921720977400675,0.0116443589579217,0.0125571956607194,0.1152991211192165,-0.1569795263741829,0.023409904366884,0.0608863621598367,-0.0080461973813663,-0.0921720977400675,0.0116443589579217,0.0125571956607194,0.1152991211192165,-0.1569795263741829,0.023409904366884,0.0608863621598367
4.102,0.0834249,-0.0846954,-0.0750849,0.244773,0.218125,-0.299674,-0.0473999,-0.2801,0,0.0089131687983506,-0.1242278716561811,0.0049212450794044,0.0502464960772856,0.0558636125674283,-0.1970436793104295,0.0227081470589141,-0.0031309185622596,0.0089131687983506,-0.1242278716561811,0.0049212450794044,0.0502464960772856,0.0558636125674283,-0.1970436793104295,0.0227081470589141,-0.0031309185622596
4.103,0.09566,-0.0940935,-0.0778117,0.214955,0.152019,-0.321938,-0.0465251,-0.320651,0,0.0028853832979899,-0.1467141808719758,-0.0001655693726678,0.0497162286846394,-3.372411089824778e-05,-0.2179860256341971,0.0255065236702638,-0.041810100177732,0.0028853832979899,-0.1467141808719758,-0.0001655693726678,0.0497162286846394,-3.372411089824778e-05,-0.2179860256341971,0.0255065236702638,-0.041810100177732
4.104,0.108713,-0.0975086,-0.0733786,0.154084,0.181244,-0.33778,-0.0523727,-0.342565,0,-0.0046909802921256,-0.163096146639801,0.0014235039688112,0.0152136442664002,0.0389157341343851,-0.2305079413535309,0.0220425005860478,-0.0641741721722363,-0.0046909802921256,-0.163096146639801,0.0014235039688112,0.0152136442664002,0.0389157341343851,-0.2305079413535309,0.0220425005860478,-0.0641741721722363
4.105,0.118083,-0.102799,-0.070597,0.0902811,0.239875,-0.325898,-0.0547332,-0.343869,0,-0.0172212709681458,-0.1797537647285669,0.000280011886988,-0.0201785469125926,0.1097333359999662,-0.2187242185349694,0.0198899654915317,-0.0676680924639915,-0.0172212709681458,-0.1797537647285669,0.000280011886988,-0.0201785469125926,0.1097333359999662,-0.2187242185349694,0.0198899654915317,-0.0676680924639915
4.106,0.113551,-0.103255,-0.070669,0.0442817,0.192896,-0.291558,-0.0533405,-0.303907,0,-0.0470471777512109,-0.1918932929443844,-0.0029304420416954,-0.0406266921449194,0.0685213250946356,-0.1830067353943854,0.0227654865510092,-0.0344465329880854,-0.0470471777512109,-0.1918932929443844,-0.0029304420416954,-0.0406266921449194,0.0685213250946356,-0.1830067353943854,0.0227654865510092,-0.0344465329880854
4.107,0.107682,-0.105182,-0.0731868,0.0295556,0.110525,-0.256508,-0.0522489,-0.296649,0,-0.07903114280547,-0.2041673643377879,-0.0088986348684431,-0.0323419288219459,-0.0022850396394277,-0.1510398837077207,0.0231798157391175,-0.0352703015987269,-0.07903114280547,-0.2041673643377879,-0.0088986348684431,-0.0323419288219459,-0.0022850396394277,-0.1510398837077207,0.0231798157391175,-0.0352703015987269
4.108,0.126193,-0.105497,-0.0770732,0.0241447,0.0968144,-0.221784,-0.0648683,-0.299106,0,-0.0900127209088369,-0.2152899988874871,-0.0144107989793982,-0.0167561416866155,-0.0134679854951937,-0.1186155910815355,0.0118671483022918,-0.0511332259327213,-0.0900127209088369,-0.2152899988874871,-0.0144107989793982,-0.0167561416866155,-0.0134679854951937,-0.1186155910815355,0.0118671483022918,-0.0511332259327213
4.109,0.17332,-0.0958904,-0.0750055,0.0267614,0.126054,-0.193254,-0.0856268,-0.298473,0,-0.0718782030133016,-0.2161328440439023,-0.0138504684998141,0.0019111484022197,0.027286387356623,-0.0970269390419534,-0.0096112958726729,-0.0642714648749518,-0.0718782030133016,-0.2161328440439023,-0.0138504684998141,0.0019111484022197,0.027286387356623,-0.0970269390419534,-0.0096112958726729,-0.0642714648749518
4.11,0.223397,-0.0855835,-0.0692291,0.00150991,0.147371,-0.17096,-0.113189,-0.281617,0,-0.0530508508161196,-0.2159255744800616,-0.0074063991227509,-0.0075670812010128,0.0513805540670303,-0.0812892816251747,-0.0355903754095531,-0.0656143427246287,-0.0530508508161196,-0.2159255744800616,-0.0074063991227509,-0.0075670812010128,0.0513805540670303,-0.0812892816251747,-0.0355903754095531,-0.0656143427246287
4.111,0.257102,-0.0846574,-0.0673804,-0.03128,0.134699,-0.118759,-0.132876,-0.263577,0,-0.0481937795813624,-0.2262438700266517,-0.0049507590993545,-0.0291778559356841,0.0532156270518174,-0.0394255335973539,-0.0556893092999727,-0.0649646918373769,-0.0481937795813624,-0.2262438700266517,-0.0049507590993545,-0.0291778559356841,0.0532156270518174,-0.0394255335973539,-0.0556893092999727,-0.0649646918373769
4.112,0.287678,-0.0825878,-0.0738783,-0.0384289,0.111933,-0.0511287,-0.135642,-0.238198,0,-0.0469533120134258,-0.2328880969275872,-0.0091451322956334,-0.0233691779750634,0.0380249528933293,0.0183809639519273,-0.0567605933616435,-0.0593578500650318,-0.0469533120134258,-0.2328880969275872,-0.0091451322956334,-0.0233691779750634,0.0380249528933293,0.0183809639519273,-0.0567605933616435,-0.0593578500650318
