Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.159,0.353207,-0.0660067,0.131696,-0.195467,-0.0288285,-0.129871,0.138736,-0.0392427,0,0.2120756201636669,0.0057499127156737,0.0186790952282703,0.0413921550196712,0.0659495058823166,-0.0352100949516217,0.155930973803754,-0.0303518684806277,0.2120756201636669,0.0057499127156737,0.0186790952282703,0.0413921550196712,0.0659495058823166,-0.0352100949516217,0.1403226613962439,-0.0303518684806277
8.16,0.313977,-0.0699975,0.131127,-0.26011,-0.0235956,-0.168144,0.127055,-0.0477034,0,0.1835831269442158,6.356498429080197e-05,0.0252082862894726,-0.0165900599268974,0.0834105702391543,-0.0553368014709018,0.1418684003388261,-0.0367578419196466,0.1835831269442158,6.356498429080197e-05,0.0252082862894726,-0.0165900599268974,0.0834105702391543,-0.0553368014709018,0.1418684003388261,-0.0367578419196466
8.161,0.279026,-0.0720262,0.130005,-0.282354,-0.0321828,-0.197765,0.116327,-0.0309209,0,0.1627598791790496,-0.0048766105080423,0.0286613840817112,-0.0435246535691492,0.0900036615628848,-0.0687917573688092,0.1293182325329094,-0.0154640511804711,0.1627598791790496,-0.0048766105080423,0.0286613840817112,-0.0435246535691492,0.0900036615628848,-0.0687917573688092,0.1293182325329094,-0.0154640511804711
8.162,0.258598,-0.0751604,0.128385,-0.277007,-0.0355958,-0.228834,0.102935,-0.00244948,0,0.15815629069109,-0.0095526682404242,0.0290482235912743,-0.0381890063766256,0.0991056312473889,-0.0832104597830259,0.1117051828344939,0.0192590469400204,0.15815629069109,-0.0095526682404242,0.0290482235912743,-0.0381890063766256,0.0991056312473889,-0.0832104597830259,0.1117051828344939,0.0192590469400204
8.163,0.235178,-0.0806117,0.122066,-0.254234,-0.0111357,-0.272159,0.0547354,-0.00525143,0,0.1528409308141663,-0.0165091102619978,0.0213140175001414,-0.0238177581582737,0.1369203440357936,-0.112152720032423,0.0601591038804067,0.0243164333431336,0.1528409308141663,-0.0165091102619978,0.0213140175001414,-0.0238177581582737,0.1369203440357936,-0.112152720032423,0.0601591038804067,0.0243164333431336
8.164,0.189463,-0.0858599,0.114554,-0.244206,-0.0400972,-0.284504,0.0237063,-0.0201031,0,0.1285031640683799,-0.0216609317097606,0.0093868313914179,-0.0206246888050892,0.1203452158681212,-0.1108628108175639,0.0246264481610015,0.0171491403175911,0.1285031640683799,-0.0216609317097606,0.0093868313914179,-0.0206246888050892,0.1203452158681212,-0.1108628108175639,0.0246264481610015,0.0171491403175911
8.165,0.124854,-0.0880246,0.111719,-0.236673,-0.188516,-0.321691,0.0112715,-0.0246635,0,0.0869944794684103,-0.0227804731171275,-0.0004994057480802,-0.0248300367622833,-0.0163071211392318,-0.1355025270782683,0.0091152377134,0.0202848626890037,0.0869944794684103,-0.0227804731171275,-0.0004994057480802,-0.0248300367622833,-0.0163071211392318,-0.1355025270782683,0.0091152377134,0.0202848626890037
8.166,0.0324269,-0.0924431,0.110075,-0.222082,-0.238734,-0.433007,-0.00558724,-0.0111058,0,0.0207485907865394,-0.0249335184391229,-0.0108749721646838,-0.02225449153673,-0.054786452559179,-0.2350108032006341,-0.0100081744054132,0.0393077335576982,0.0207485907865394,-0.0249335184391229,-0.0108749721646838,-0.02225449153673,-0.054786452559179,-0.2350108032006341,-0.0100081744054132,0.0393077335576982
8.167,-0.0562776,-0.0966083,0.109441,-0.205721,-0.130857,-0.519963,-0.0424094,0.0101494,0,-0.0404192543733448,-0.0256603920495854,-0.0207558163427581,-0.0194750682742988,0.0636507084618606,-0.3087928769052731,-0.0474775926801171,0.0645972477694333,-0.0404192543733448,-0.0256603920495854,-0.0207558163427581,-0.0194750682742988,0.0636507084618606,-0.3087928769052731,-0.0474775926801171,0.0645972477694333
8.168,-0.11125,-0.0983604,0.113904,-0.192878,-0.0810774,-0.523384,-0.0847698,0.0236737,0,-0.0664362140818524,-0.0237585003249436,-0.0248801832331435,-0.0210944844295576,0.1240311532245273,-0.2990370625138737,-0.0877416785755421,0.0788399778618863,-0.0664362140818524,-0.0237585003249436,-0.0248801832331435,-0.0210944844295576,0.1240311532245273,-0.2990370625138737,-0.0877416785755421,0.0788399778618863
8.169,-0.155087,-0.100109,0.117022,-0.185245,-0.13278,-0.507783,-0.0982155,0.0275718,0,-0.080543020899926,-0.0211308373361079,-0.0285059628997093,-0.0269936196121744,0.0820427184676857,-0.2659751563866999,-0.0981136013974513,0.0815176059179156,-0.080543020899926,-0.0211308373361079,-0.0285059628997093,-0.0269936196121744,0.0820427184676857,-0.2659751563866999,-0.0981136013974513,0.0815176059179156
8.17,-0.23144,-0.0982631,0.119628,-0.194158,-0.208383,-0.482148,-0.1029,0.0202929,0,-0.1278089736856349,-0.0159740774032123,-0.0299067564392369,-0.0501782204248129,0.0155305043431093,-0.2223491095949928,-0.0958534208864791,0.0701952615882514,-0.1278089736856349,-0.0159740774032123,-0.0299067564392369,-0.0501782204248129,0.0155305043431093,-0.2223491095949928,-0.0958534208864791,0.0701952615882514
8.171,-0.327301,-0.0954252,0.121028,-0.198062,-0.275527,-0.430233,-0.114138,-0.00152558,0,-0.1949508407069332,-0.0098879886746628,-0.0293320588662094,-0.0662304097065588,-0.0426970669340894,-0.1459008373264818,-0.1006600559247514,0.0430385534905226,-0.1949508407069332,-0.0098879886746628,-0.0293320588662094,-0.0662304097065588,-0.0426970669340894,-0.1459008373264818,-0.1006600559247514,0.0430385534905226
8.172,-0.419937,-0.0910147,0.119924,-0.174884,-0.290083,-0.385747,-0.116016,-0.0137262,0,-0.2606334071264753,-0.0042973877030389,-0.0278406416730429,-0.0556350343164455,-0.0499836966682928,-0.0769584836020086,-0.0922888678323018,0.0245519609693894,-0.2606334071264753,-0.0042973877030389,-0.0278406416730429,-0.0556350343164455,-0.0499836966682928,-0.0769584836020086,-0.0922888678323018,0.0245519609693894
8.173,-0.462121,-0.0859621,0.12018,-0.147645,-0.2662,-0.369181,-0.0941947,-0.019662,0,-0.2781359299528033,0.0012139875275304,-0.0222214737761714,-0.0389714637821021,-0.0182484441102791,-0.0287567133592243,-0.0626321429927635,0.012385360360352,-0.2781359299528033,0.0012139875275304,-0.0222214737761714,-0.0389714637821021,-0.0182484441102791,-0.0287567133592243,-0.0626321429927635,0.012385360360352
8.174,-0.428467,-0.0789541,0.11661,-0.12914,-0.256082,-0.350486,-0.0910835,-0.0307761,0,-0.2207026277208544,0.0063736357317498,-0.0180664095649764,-0.0313359689000391,-0.0028031967889455,0.0195122587761313,-0.0489143174839391,-0.0035397488499744,-0.2207026277208544,0.0063736357317498,-0.0180664095649764,-0.0313359689000391,-0.0028031967889455,0.0195122587761313,-0.0489143174839391,-0.0035397488499744
8.175,-0.379241,-0.0653246,0.113281,-0.116154,-0.252169,-0.33,-0.100553,-0.02925,0,-0.152571008642162,0.0172242345100579,-0.0128536352241504,-0.0281884130949708,0.0074898968966053,0.0754400864261058,-0.0517752659541592,-0.00558012654362,-0.152571008642162,0.0172242345100579,-0.0128536352241504,-0.0281884130949708,0.0074898968966053,0.0754400864261058,-0.0517752659541592,-0.00558012654362
8.176,-0.354473,-0.0467926,0.109447,-0.105161,-0.228759,-0.311582,-0.120045,-0.031013,0,-0.1067808620728143,0.0313504414044928,-0.0079493757255815,-0.0273450527632584,0.0343473433654581,0.1245762777474131,-0.0632922699447184,-0.0077722193009818,-0.1067808620728143,0.0313504414044928,-0.0079493757255815,-0.0273450527632584,0.0343473433654581,0.1245762777474131,-0.0632922699447184,-0.0077722193009818
8.177,-0.33886,-0.0291344,0.10659,-0.0952372,-0.22765,-0.300667,-0.13805,-0.0292159,0,-0.078064780250944,0.0439331413238668,-0.0036751675009743,-0.0276668505386205,0.0399225374625872,0.1692570493293218,-0.0779408801543515,-0.0049332012934282,-0.078064780250944,0.0439331413238668,-0.0036751675009743,-0.0276668505386205,0.0399225374625872,0.1692570493293218,-0.0779408801543515,-0.0049332012934282
8.178,-0.324094,-0.0166161,0.104568,-0.0777814,-0.247818,-0.278498,-0.155287,-0.0165711,0,-0.0438562936743216,0.0510606233594769,-0.0003657628939552,-0.0206841501380955,0.0214790417613556,0.2184793738629417,-0.0914731561092499,0.0121539743315071,-0.0438562936743216,0.0510606233594769,-0.0003657628939552,-0.0206841501380955,0.0214790417613556,0.2184793738629417,-0.0914731561092499,0.0121539743315071
8.179,-0.32356,-0.013581,0.101831,-0.0475805,-0.276855,-0.257346,-0.169539,-0.0209043,0,-0.0347887000853501,0.0484969173540466,-0.0009188161890533,-0.0016653344554425,-0.0053673030038872,0.266327857309221,-0.1060288416534861,0.0127432270738585,-0.0347887000853501,0.0484969173540466,-0.0009188161890533,-0.0016653344554425,-0.0053673030038872,0.266327857309221,-0.1060288416534861,0.0127432270738585
8.18,-0.259397,-0.0151882,0.100594,-0.0116012,-0.288394,-0.239996,-0.190964,-0.0476224,0,0.0480422192826174,0.0422881294383615,-0.0023988354210217,0.0233451104303173,-0.016723097722506,0.3036247680218136,-0.127590795726863,-0.0069075682713513,0.0480422192826174,0.0422881294383615,-0.0023988354210217,0.0233451104303173,-0.016723097722506,0.3036247680218136,-0.127590795726863,-0.0069075682713513
8.181,-0.183399,-0.0172258,0.0963763,0.0219729,-0.274035,-0.213232,-0.209117,-0.0629241,0,0.1295976944589549,0.0357482671972938,-0.009744912395415,0.045444504556044,-0.002618110272176,0.346943476234997,-0.148331751370894,-0.01639822991462,0.1295976944589549,0.0357482671972938,-0.009744912395415,0.045444504556044,-0.002618110272176,0.346943476234997,-0.1248414793065569,-0.01639822991462
8.182,-0.275648,-0.018894,0.0895935,0.0503507,-0.267861,-0.172124,-0.181011,-0.0647009,0,0.0547832988232895,0.0312041101554014,-0.0209083994166121,0.0633769637239468,0.0024313300787561,0.4002054419915425,-0.1220921628862508,-0.0123022646111566,0.0547832988232895,0.0312041101554014,-0.0209083994166121,0.0633769637239468,0.0024313300787561,0.3447807841151686,-0.1220921628862508,-0.0123022646111566
8.183,-0.338406,-0.0195063,0.0884216,0.0761231,-0.26445,-0.147989,-0.122443,-0.0838428,0,-0.0043750647404784,0.0277918104046273,-0.0272991489770208,0.0790249375079135,0.0032869582170292,0.4310239473055079,-0.0660366645421859,-0.0283176535773593,-0.0043750647404784,0.0277918104046273,-0.0272991489770208,0.0790249375079135,0.0032869582170292,0.3426180919953402,-0.0660366645421859,-0.0283176535773593
8.184,-0.417623,-0.019897,0.0892291,0.0916208,-0.266194,-0.139332,-0.0628931,-0.0922567,0,-0.0693550301655351,0.0257431661976276,-0.030597618165167,0.0863526015342753,-0.0005491019785952,0.4458722805505364,-0.0075537829491192,-0.0353661284558475,-0.0693550301655351,0.0257431661976276,-0.030597618165167,0.0863526015342753,-0.0005491019785952,0.3404553998755119,-0.0075537829491192,-0.0353661284558475
8.185,-0.494624,-0.017953,0.088161,0.0952734,-0.274398,-0.138355,-0.00440534,-0.0743279,0,-0.1447677389621409,0.0258995217028753,-0.0337278910651631,0.0830689693681862,-0.0131277518563308,0.446548302788932,0.0504836251456463,-0.0191185252864616,-0.1447677389621409,0.0258995217028753,-0.0337278910651631,0.0830689693681862,-0.0131277518563308,0.3382927077556835,0.0504836251456463,-0.0191185252864616
8.186,-0.489548,-0.0147079,0.0897048,0.0886688,-0.315634,-0.173695,0.0455776,-0.0728056,0,-0.1313512922200257,0.0269167633761677,-0.0309305843577166,0.0721185873401188,-0.0569667444619552,0.4139884758519724,0.1016142289556593,-0.0216890396878185,-0.1313512922200257,0.0269167633761677,-0.0309305843577166,0.0721185873401188,-0.0569667444619552,0.3361300156358552,0.1016142289556593,-0.0216890396878185
8.187,-0.428526,-0.017441,0.0892039,0.0824738,-0.372112,-0.249863,0.0771667,-0.0832908,0,-0.0715571777756004,0.0218599754653686,-0.0258041914962033,0.0632458591803024,-0.1188504267126562,0.3339673235160268,0.1351793258906275,-0.0380996703123553,-0.0715571777756004,0.0218599754653686,-0.0258041914962033,0.0632458591803024,-0.1188504267126562,0.3339673235160268,0.1351793258906275,-0.0380996703123553
8.188,-0.381334,-0.0174971,0.0897427,0.078793,-0.389385,-0.31865,0.0933197,-0.0940921,0,-0.0239889098634917,0.0168194469979892,-0.0156430240925424,0.0595325604116148,-0.138718236778345,0.2654800296211502,0.1540427674152688,-0.0564104203689413,-0.0239889098634917,0.0168194469979892,-0.0156430240925424,0.0595325604116148,-0.138718236778345,0.2654800296211502,0.1272807229757015,-0.0564104203689413
8.189,-0.386023,-0.0173499,0.0904325,0.0765847,-0.383222,-0.370444,0.118682,-0.103631,0,-0.0335569665296154,0.0126086012989443,-0.0002670852597415,0.0586510783558586,-0.1379687257301164,0.2079910561523663,0.1821695130079281,-0.0731381486046526,-0.0335569665296154,0.0126086012989443,-0.0002670852597415,0.0586510783558586,-0.1379687257301164,0.2079910561523663,0.1193821200607755,-0.0731381486046526
8.19,-0.400539,-0.0262278,0.0862526,0.0770643,-0.373789,-0.450932,0.101428,-0.102762,0,-0.0559990808833654,-0.0054298850779341,0.0128057534017166,0.0625617396464826,-0.1306376630818433,0.1231280830828945,0.1666885564633131,-0.0791103028055484,-0.0559990808833654,-0.0054298850779341,0.0128057534017166,0.0625617396464826,-0.1306376630818433,0.1231280830828945,0.1114835171458495,-0.0791103028055484
8.191,-0.380756,-0.0406625,0.0785881,0.0614175,-0.316145,-0.565916,0.0376571,-0.0872368,0,-0.0450376385965494,-0.0268288329100432,0.026276413399362,0.0508245633690143,-0.0772559042457499,-0.0006251022941978,0.1035849142309235,-0.0682365095179745,-0.0450376385965494,-0.0268288329100432,0.026276413399362,0.0508245633690143,-0.0772559042457499,-0.0006251022941978,0.1035849142309235,-0.0682365095179745
8.192,-0.332175,-0.0391921,0.0714985,0.045459,-0.256309,-0.695257,0.00874134,-0.0761982,0,-0.0109514167385649,-0.038497381395946,0.039937493871341,0.0400010177412081,-0.0187450084571498,-0.1440829165417013,0.0724366969801423,-0.0592572880358534,-0.0109514167385649,-0.038497381395946,0.039937493871341,0.0400010177412081,-0.0187450084571498,-0.1440829165417013,0.0724366969801423,-0.0592572880358534
8.193,-0.297348,-0.0332185,0.0663547,0.047782,-0.265144,-0.841275,0.0122359,-0.0719347,0,0.0116432821412292,-0.0413865530942787,0.057076770361056,0.0469847250789898,-0.0296060158977625,-0.3057193923297305,0.0718608488067022,-0.0545472633826938,0.0116432821412292,-0.0413865530942787,0.057076770361056,0.0469847250789898,-0.0296060158977625,-0.3057193923297305,0.0718608488067022,-0.0545472633826938
8.194,-0.269611,-0.0248137,0.0607746,0.0431562,-0.303211,-0.985237,0.0110362,-0.0770689,0,0.0216363691681445,-0.0481943077134558,0.0704538847507541,0.0474208200664128,-0.0683110910776836,-0.4794734077786327,0.0624770171801918,-0.0548925987286104,0.0216363691681445,-0.0481943077134558,0.0704538847507541,0.0474208200664128,-0.0683110910776836,-0.3350033491125904,0.0624770171801918,-0.0548925987286104
8.195,-0.250255,-0.0221662,0.0520074,0.0325742,-0.33839,-0.843159,0.00580181,-0.0789007,0,0.0264765535658795,-0.0546856236797014,0.0798526833781406,0.0409525345627304,-0.1025418354075711,-0.3642873058954503,0.0475169962567928,-0.0512500276001333,0.0264765535658795,-0.0546856236797014,0.0798526833781406,0.0409525345627304,-0.1025418354075711,-0.3642873058954503,0.0475169962567928,-0.0512500276001333
8.196,-0.231109,-0.0230615,0.0412537,0.0155273,-0.344431,-0.63551,0.00918189,-0.077137,0,0.0282926106702171,-0.0700188127103862,0.0827232225865262,0.0279524327195615,-0.1089851352755782,-0.205999545809767,0.0370782823576442,-0.038879358664924,0.0282926106702171,-0.0700188127103862,0.0827232225865262,0.0279524327195615,-0.1089851352755782,-0.205999545809767,0.0370782823576442,-0.038879358664924
8.197,-0.205847,-0.0241541,0.0246087,-0.00764793,-0.325181,-0.700255,0.0100369,-0.0807717,0,0.037920888894399,-0.0788954014166203,0.0775888072306589,0.0081413970294042,-0.0855439458532432,-0.3115367554440974,0.0238863096311288,-0.0345836614982335,0.037920888894399,-0.0788954014166203,0.0775888072306589,0.0081413970294042,-0.0855439458532432,-0.3115367554440974,0.0238863096311288,-0.0345836614982335
8.198,-0.196002,-0.0275151,0.000180357,-0.0351902,-0.302599,-0.641808,0.0242954,-0.0812099,0,0.0334980254290722,-0.0933835500015914,0.0616318455109259,-0.0161653104216581,-0.0635433929828534,-0.3217620886709128,0.0211787484758788,-0.022189031838925,0.0334980254290722,-0.0933835500015914,0.0616318455109259,-0.0161653104216581,-0.0635433929828534,-0.3217620886709128,0.0211787484758788,-0.022189031838925
8.199,-0.205819,-0.0554541,-0.025085,-0.0648255,-0.285722,-0.553996,0.0464328,-0.0809913,0,0.0076955935837393,-0.1270189002064947,0.0426034195427793,-0.0424145277811708,-0.0394207534852509,-0.2881235592341749,0.0278533315221286,-0.0150362767735059,0.0076955935837393,-0.1270189002064947,0.0426034195427793,-0.0424145277811708,-0.0394207534852509,-0.2881235592341749,0.0278533315221286,-0.0150362767735059
8.2,-0.227455,-0.0341615,-0.0430619,-0.0881928,-0.270245,-0.453469,0.0531933,-0.0964796,0,-0.0244105370672594,-0.1124255696673447,0.0317432445673589,-0.0623713740582994,-0.0245801666586153,-0.271115525165183,0.0179203262172285,-0.0198326527360891,-0.0244105370672594,-0.1124255696673447,0.0317432445673589,-0.0623713740582994,-0.0245801666586153,-0.271115525165183,0.0179203262172285,-0.0198326527360891
8.201,-0.20373,0.000340388,-0.0595597,-0.103089,-0.270163,-0.338414,0.044507,-0.109752,0,-0.0166986000415118,-0.0820667440924145,0.0205570565882273,-0.0728262972383439,-0.0148723950702309,-0.2200080084608988,-0.0046990323130269,-0.0292695721517105,-0.0166986000415118,-0.0820667440924145,0.0205570565882273,-0.0728262972383439,-0.0148723950702309,-0.2200080084608988,-0.0046990323130269,-0.0292695721517105
8.202,-0.15734,0.0211355,-0.0562118,-0.111233,-0.274022,-0.28253,0.0254094,-0.0812906,0,0.0217713442074592,-0.0642359155111247,0.0349066596477348,-0.0764259008002089,-0.018402168158265,-0.2555162371545019,-0.0376196473177217,0.0046879190788102,0.0217713442074592,-0.0642359155111247,0.0349066596477348,-0.0764259008002089,-0.018402168158265,-0.2555162371545019,-0.0376196473177217,0.0046879190788102
8.203,-0.143469,-0.0012216,-0.0357861,-0.117701,-0.282539,-0.288595,0.00529461,-0.0461386,0,0.0199254341894296,-0.0905787564588986,0.0644447076338314,-0.0769864048139571,-0.0161024653291483,-0.3301337009514907,-0.0687064434436069,0.0414181111834123,0.0199254341894296,-0.0905787564588986,0.0644447076338314,-0.0769864048139571,-0.0161024653291483,-0.3301337009514907,-0.0687064434436069,0.0414181111834123
8.204,-0.13571,-0.0364709,-0.0284523,-0.124049,-0.279997,-0.298953,-0.00560275,-0.0444775,0,0.0198140590570902,-0.1270950786500342,0.09022557387352,-0.0775052836032536,-0.0103339209745455,-0.4331781390259699,-0.0900761155657588,0.0429603491233099,0.0198140590570902,-0.1270950786500342,0.09022557387352,-0.0775052836032536,-0.0103339209745455,-0.2652171350363577,-0.0900761155657588,0.0429603491233099
8.205,-0.105583,0.0343988,-0.0487591,-0.131609,-0.256486,-0.179567,-0.00775108,-0.0327066,0,0.0354004174817061,-0.0613933570271433,0.0851055813017942,-0.0784474375975935,0.0235018143572704,-0.3823854111587308,-0.1009743710242626,0.0578149315386354,0.0354004174817061,-0.0613933570271433,0.0851055813017942,-0.0784474375975935,0.0235018143572704,-0.2003005691212247,-0.1009743710242626,0.0578149315386354
8.206,-0.0698499,0.125953,-0.142296,-0.133728,-0.229166,0.157677,0.0217507,0.00964862,0,0.060649640428039,0.0283257831513013,0.0169527541968614,-0.0744052660488031,0.0593242299989595,-0.1353840032060917,-0.0803287991863821,0.0965167313822088,0.060649640428039,0.0283257831513013,0.0169527541968614,-0.0744052660488031,0.0593242299989595,-0.1353840032060917,-0.0803287991863821,0.0965167313822088
8.207,-0.0437165,0.204047,-0.220155,-0.130386,-0.204357,0.324779,0.0499264,0.0786997,0,0.0751436589595705,0.0998441271060103,-0.0413626020891317,-0.0655145611730734,0.0919190203678543,-0.0343555479103374,-0.0609751004252484,0.1750593344860497,0.0751436589595705,0.0998441271060103,-0.0413626020891317,-0.0655145611730734,0.0919190203678543,-0.0343555479103374,-0.0609751004252484,0.1750593344860497
8.208,-0.0345446,0.292489,-0.25685,-0.125158,-0.181823,0.367184,0.0724478,0.136832,0,0.0694462480752094,0.1846084205570981,-0.0505879996586185,-0.0554628797481608,0.1301495967142133,-0.0796526266763456,-0.048508647740584,0.2292047519091944,0.0694462480752094,0.1846084205570981,-0.0505879996586185,-0.0554628797481608,0.1301495967142133,-0.0796526266763456,-0.048508647740584,0.2292047519091944
8.209,0.0187793,0.35074,-0.303742,-0.119011,-0.16914,0.318026,0.089884,0.13684,0,0.1163142285791316,0.2362058734238299,-0.0785704803808633,-0.0468517778200397,0.1459363602554862,-0.1920610353504765,-0.0422935940702572,0.2485240361627835,0.1163142285791316,0.2362058734238299,-0.0785704803808633,-0.0468517778200397,0.1459363602554862,-0.1920610353504765,-0.0422935940702572,0.2485240361627835
8.21,0.0523184,0.338455,-0.358931,-0.112083,-0.14583,0.257675,0.0956793,0.103727,0,0.1302858037671926,0.2186584632281515,-0.1112099878560876,-0.0379842532868629,0.1925473310636029,-0.3402396585257394,-0.0499131245834015,0.2135481594039496,0.1302858037671926,0.2186584632281515,-0.1112099878560876,-0.0379842532868629,0.1925473310636029,-0.3402396585257394,-0.0499131245834015,0.2135481594039496
8.211,-0.00727755,0.270365,-0.424941,-0.0988323,-0.113474,0.181108,0.126079,0.0260369,0,0.0714033105374978,0.1462533758536292,-0.1646309147618817,-0.0266154001586515,0.2215369038086944,-0.4781168169888766,-0.0339014541254085,0.1647192952961783,0.0714033105374978,0.1462533758536292,-0.1646309147618817,-0.0266154001586515,0.2215369038086944,-0.3015943096162164,-0.0339014541254085,0.1647192952961783
8.212,0.0305479,0.212091,-0.515876,-0.0837549,-0.106825,0.168467,0.158963,-0.091519,0,0.0860565068710411,0.082651127994641,-0.2436843301908823,-0.0131098273451022,0.2573045118565655,-0.581467780465121,-0.0178588044925098,0.0478289727139761,0.0860565068710411,0.082651127994641,-0.1826766159138325,-0.0131098273451022,0.2573045118565655,-0.2629489607066934,-0.0178588044925098,0.0478289727139761
8.213,0.12367,0.170525,-0.475733,-0.0657791,-0.127265,0.307385,0.202862,-0.309686,0,0.1876842987057165,0.0414922196397087,-0.2007223170657834,-0.0012276083367688,0.2261201162220001,-0.5019443947191395,0.0100955265889985,-0.1363059231793987,0.1876842987057165,0.0414922196397087,-0.2007223170657834,-0.0012276083367688,0.2261201162220001,-0.2243036117971704,0.0100955265889985,-0.1363059231793987
8.214,0.150261,0.128787,-0.388036,-0.0503933,-0.140316,0.525361,0.24873,-0.350419,0,0.1894738335607291,-0.0036599194162485,-0.1134164056167936,0.0096565056630935,0.2440403995136147,-0.377417249771162,0.0380878758811702,-0.175471275234696,0.1894738335607291,-0.0036599194162485,-0.1134164056167936,0.0096565056630935,0.2440403995136147,-0.1856582628876474,0.0380878758811702,-0.175471275234696
8.215,0.119278,0.0943135,-0.283389,-0.0451408,-0.124834,0.810885,0.254727,-0.360372,0,0.1733934291798458,-0.0318446287535787,-0.0151489095194354,0.0060499706746607,0.2416988750906687,-0.1470129139781244,0.030099649745071,-0.1530186661181388,0.1733934291798458,-0.0318446287535787,-0.0151489095194354,0.0060499706746607,0.2416988750906687,-0.1470129139781244,0.030099649745071,-0.1530186661181388
8.216,0.0828768,0.051495,-0.211007,-0.0557259,-0.337038,1.17179,0.275129,-0.303935,0,0.1126427183317324,-0.0746555707752624,0.0478951551340487,-0.0105784827171172,0.0570190414391893,0.1222079012287782,0.0354625559466141,-0.0964510609199788,0.1126427183317324,-0.0746555707752624,0.0478951551340487,-0.0105784827171172,0.0570190414391893,0.1222079012287782,0.0354625559466141,-0.0964510609199788
8.217,-0.0591936,0.0018406,-0.276808,-0.0451246,-0.314094,1.35123,0.287134,-0.265787,0,-0.0115436763124769,-0.1130131294670065,-0.029407205727573,-0.0096225680994246,0.0564830579462053,0.2554389519745971,0.0393015722844654,-0.0337506125566403,-0.0115436763124769,-0.1130131294670065,-0.029407205727573,-0.0096225680994246,0.0564830579462053,0.2554389519745971,0.0393015722844654,-0.0337506125566403
8.218,0.054709,0.0253768,-0.256969,-0.0347521,-0.296882,1.64728,0.27754,-0.21814,0,0.0799388453143298,-0.0856761205399292,-0.0215735926953088,-0.0054901349171728,0.0925002789626786,0.4693644893076137,0.0210728877751972,0.0111625467617038,0.0799388453143298,-0.0856761205399292,-0.0215735926953088,-0.0054901349171728,0.0925002789626786,0.2535848443580644,0.0210728877751972,0.0111625467617038
8.219,0.0899202,0.0586284,-0.183975,-0.0317317,-0.28037,1.84526,0.250749,-0.176819,0,0.1315587085860229,-0.0389664179079023,0.0398527067849005,-0.0114100755142103,0.0819050898886169,0.6352467013609359,-0.0056484409074126,0.0660348266957567,0.1315587085860229,-0.0389664179079023,0.0398527067849005,-0.0114100755142103,0.0819050898886169,0.2517307367415317,-0.0056484409074126,0.0660348266957567
8.22,0.0804002,0.076567,-0.147225,-0.0293838,-0.271552,1.95015,0.222047,-0.184466,0,0.1022063128982372,-0.0142132561094567,0.0677094295001306,-0.0149823187311457,0.0969624601134172,0.6757327429238001,-0.03492319888581,0.0531729641415727,0.1022063128982372,-0.0142132561094567,0.0677094295001306,-0.0149823187311457,0.0969624601134172,0.249876629124999,-0.03492319888581,0.0531729641415727
8.221,0.0983095,0.0896358,-0.0867106,-0.0155727,-0.271431,1.90251,0.18691,-0.258973,0,0.131024982097052,0.010654178079631,0.119722545213239,-0.009116339566807,0.0680996341121346,0.6136757971320387,-0.0618605604582403,-0.0179347575172608,0.131024982097052,0.010654178079631,0.119722545213239,-0.009116339566807,0.0680996341121346,0.2480225215084664,-0.0618605604582403,-0.0179347575172608
8.222,0.1064,0.117499,-0.0480089,0.00659904,-0.268042,1.92808,0.155683,-0.335095,0,0.1217019351074443,0.0469239182297541,0.1548269586188112,0.0068632083569719,0.0633233290093825,0.5978832417008106,-0.086417743555311,-0.0997902367958904,0.1217019351074443,0.0469239182297541,0.1548269586188112,0.0068632083569719,0.0633233290093825,0.2461684138919337,-0.086417743555311,-0.0997902367958904
8.223,0.0485617,0.144372,0.0289736,0.0322483,-0.268104,2.13216,0.14221,-0.326822,0,0.0668380680705136,0.0806195473505223,0.2256892661713925,0.0246506618784476,0.0329087479718887,0.8056430747019722,-0.0859450266944289,-0.0944395398755017,0.0668380680705136,0.0806195473505223,0.1628017635588766,0.0246506618784476,0.0329087479718887,0.244314306275401,-0.0859450266944289,-0.0944395398755017
8.224,-0.154841,0.152406,0.0624676,0.0550062,-0.261085,2.33249,0.118595,-0.271296,0,-0.1523036141905769,0.0973400236464438,0.2582986153351143,0.0396716487940728,0.0172952610732408,0.9883994943232222,-0.0981650399619996,-0.0428268442449151,-0.1523036141905769,0.0973400236464438,0.170776568498942,0.0396716487940728,0.0172952610732408,0.2424601986588683,-0.0981650399619996,-0.0428268442449151
