Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.917,-0.24157,-0.0422832,-0.0929013,0.0298454,0.0843003,0.00874728,-0.0147492,0.0565785,0,-0.0458095988556759,0.0117421129899351,0.0291396178602442,0.0636764059559106,-0.0046358075132385,-0.0961596363468942,0.0310034615753512,0.0742168100331075,-0.0458095988556759,0.0117421129899351,0.0291396178602442,0.0636764059559106,-0.0046358075132385,-0.0961596363468942,0.0310034615753512,0.0742168100331075
3.918,-0.257393,-0.0593308,-0.12128,-0.165805,0.0801672,0.0117648,-0.024101,0.0397666,0,-0.0545669566655496,0.0018397087935329,0.0077558567638549,-0.1248283960415759,-0.0145947873079555,-0.0841689036648257,0.0242314317266064,0.062947679761273,-0.0545669566655496,0.0018397087935329,0.0077558567638549,-0.1248283960415759,-0.0145947873079555,-0.0841689036648257,0.0242314317266064,0.062947679761273
3.919,-0.254738,-0.0774139,-0.15499,-0.271774,0.153031,0.00751759,-0.032118,0.0298758,0,-0.0470633361055462,-0.0078573353450789,-0.0186065605245003,-0.2283909273656955,0.0704164722653603,-0.0778620251331939,0.0177045851562721,0.0569203374741577,-0.0470633361055462,-0.0078573353450789,-0.0186065605245003,-0.2283909273656955,0.0704164722653603,-0.0778620251331939,0.0177045851562721,0.0569203374741577
3.92,-0.231149,-0.0912721,-0.180216,-0.266894,0.329104,0.0133252,-0.0389083,0.0175134,0,-0.0152165905912982,-0.0145221591104663,-0.0355775289921489,-0.2163332561045389,0.2500827513997126,-0.063053083349839,0.0121037226583837,0.0488417451878658,-0.0152165905912982,-0.0145221591104663,-0.0355775289921489,-0.2163332561045389,0.2500827513997126,-0.063053083349839,0.0121037226583837,0.0488417451878658
3.921,-0.202412,-0.107032,-0.203538,-0.28338,0.39977,0.0255965,-0.0474071,-0.00397214,0,0.0182297388820321,-0.0218805171077311,-0.0499315115153654,-0.2422303226106948,0.3366795232589383,-0.0399583407028515,0.004626564924098,0.0300808508206864,0.0182297388820321,-0.0218805171077311,-0.0499315115153654,-0.2422303226106948,0.3366795232589383,-0.0399583407028515,0.004626564924098,0.0300808508206864
3.922,-0.18218,-0.12145,-0.229927,-0.331524,0.468139,0.0312638,-0.0679196,-0.0317267,0,0.0431650690413962,-0.0287476419340086,-0.0662985564887986,-0.286442310842426,0.4176943701079572,-0.0236702121633827,-0.0161496373102492,0.0053649412744264,0.0431650690413962,-0.0287476419340086,-0.0662985564887986,-0.286442310842426,0.4176943701079572,-0.0236702121633827,-0.0161496373102492,0.0053649412744264
3.923,-0.168682,-0.131741,-0.252294,-0.270414,0.399175,0.0304568,-0.0759163,-0.0660572,0,0.0566939540578795,-0.0308640427726736,-0.0783180850103977,-0.2448040711312563,0.363800709943299,-0.0123490414803596,-0.0237129844849087,-0.0266530333873685,0.0566939540578795,-0.0308640427726736,-0.0783180850103977,-0.2448040711312563,0.363800709943299,-0.0123490414803596,-0.0237129844849087,-0.0266530333873685
3.924,-0.163179,-0.136944,-0.268811,-0.266535,-0.102936,0.0219283,-0.0617025,-0.0880371,0,0.0589247265863711,-0.0288604222748014,-0.0842867304186778,-0.239860253464087,-0.120761529320805,-0.007945937136531,-0.0108595594586953,-0.0459325347062442,0.0589247265863711,-0.0288604222748014,-0.0842867304186778,-0.239860253464087,-0.120761529320805,-0.007945937136531,-0.0108595594586953,-0.0459325347062442
3.925,-0.162433,-0.139117,-0.282906,-0.159609,-0.448905,0.00608469,-0.0511287,-0.082165,0,0.0518534950993576,-0.0241366060113027,-0.0885146592150563,-0.1559928637966401,-0.4585375420763555,-0.0103154853094893,-0.0003708053176893,-0.0368570173871183,0.0518534950993576,-0.0241366060113027,-0.0885146592150563,-0.1559928637966401,-0.4585375420763555,-0.0103154853094893,-0.0003708053176893,-0.0368570173871183
3.926,-0.152279,-0.144308,-0.295423,-0.126319,-0.291627,-0.00248089,-0.0373926,-0.0643753,0,0.0491368297088711,-0.0237924787529021,-0.0923830351166832,-0.1207124765469937,-0.2843315330371407,-0.004206891678517,0.0115781787884216,-0.0154753386740387,0.0491368297088711,-0.0237924787529021,-0.0923830351166832,-0.1207124765469937,-0.2843315330371407,-0.004206891678517,0.0115781787884216,-0.0154753386740387
3.927,-0.134762,-0.149903,-0.302848,-0.174448,0.0301734,0.00803503,-0.020332,-0.0584249,0,0.0510339435384539,-0.025038538038686,-0.0929679777594149,-0.1874838519329998,0.0346915763466953,0.0201938704155958,0.0281794393280468,-0.0043048701721287,0.0510339435384539,-0.025038538038686,-0.0929679777594149,-0.1874838519329998,0.0346915763466953,0.0201938704155958,0.0281794393280468,-0.0043048701721287
3.928,-0.116676,-0.152231,-0.302901,-0.15766,0.24437,0.0200053,-0.0210955,-0.0676792,0,0.0488326799112947,-0.0246989823938182,-0.0886226125409375,-0.1628877822363025,0.261769811762758,0.0470953654517927,0.0258991105751899,-0.0082834285498828,0.0488326799112947,-0.0246989823938182,-0.0886226125409375,-0.1628877822363025,0.261769811762758,0.0470953654517927,0.0258991105751899,-0.0082834285498828
3.929,-0.103174,-0.152404,-0.295097,-0.0751195,0.153485,0.0323893,-0.0350792,-0.0800253,0,0.0422533148118756,-0.0238075060003577,-0.0788742081477926,-0.0889552453368363,0.1576414284534353,0.0724702674691742,0.0111208532034902,-0.0131878727369255,0.0422533148118756,-0.0238075060003577,-0.0788742081477926,-0.0889552453368363,0.1576414284534353,0.0724702674691742,0.0111208532034902,-0.0131878727369255
3.93,-0.0944067,-0.153524,-0.280505,-0.00889268,-0.0528917,0.049248,-0.0504042,-0.0977475,0,0.0282935233853533,-0.0254725953964626,-0.065111401547596,-0.0060643366632232,-0.0397320309200165,0.1029444838403755,-0.0050367946618035,-0.024154412509362,0.0282935233853533,-0.0254725953964626,-0.065111401547596,-0.0060643366632232,-0.0397320309200165,0.1029444838403755,-0.0050367946618035,-0.024154412509362
3.931,-0.0933023,-0.158255,-0.270029,0.0299509,0.0128484,0.0471142,-0.0801985,-0.108593,0,0.0097680220361828,-0.0321251244295226,-0.05771184925936,0.0350183163873561,0.0070580536825677,0.1120471070327514,-0.0361178640435338,-0.0263424918788915,0.0097680220361828,-0.0321251244295226,-0.05771184925936,0.0350183163873561,0.0070580536825677,0.1120471070327514,-0.0361178640435338,-0.0263424918788915
3.932,-0.0846043,-0.161066,-0.2624,0.0575973,-0.021226,0.0314324,-0.0980898,-0.0992245,0,-0.0013943008033612,-0.037913287640696,-0.0551236624940498,0.0874048962471859,-0.0188642856305088,0.1078493502085688,-0.0541804122112046,-0.009927000356821,-0.0013943008033612,-0.037913287640696,-0.0551236624940498,0.0874048962471859,-0.0188642856305088,0.1078493502085688,-0.0541804122112046,-0.009927000356821
3.933,-0.0842823,-0.159332,-0.250125,0.0540807,-0.248711,0.0275674,-0.101291,-0.0987132,0,-0.0163028788456095,-0.0398060579680226,-0.0491627417719325,0.0930665045072595,-0.2640632399688105,0.113610666696662,-0.0594246232766974,-0.0013985235753641,-0.0163028788456095,-0.0398060579680226,-0.0491627417719325,0.0930665045072595,-0.2640632399688105,0.113610666696662,-0.0594246232766974,-0.0013985235753641
3.934,-0.0840627,-0.152246,-0.236002,0.0378907,-0.390007,0.00484546,-0.100275,-0.0966059,0,-0.0300052427481211,-0.0365578548093042,-0.0417015490722088,0.1050979064951373,-0.3941273819062435,0.1006006799528324,-0.0582912840302353,0.006425214269452,-0.0300052427481211,-0.0365578548093042,-0.0417015490722088,0.1050979064951373,-0.3941273819062435,0.1006006799528324,-0.0582912840302353,0.006425214269452
3.935,-0.0732675,-0.139165,-0.223878,0.0399537,-0.24387,-0.031117,-0.0771832,-0.086744,0,-0.0290088552059989,-0.0271346370496484,-0.0362721463217905,0.1171983345260398,-0.2586615148384847,0.073795688407417,-0.0381579234403446,0.0217467812647232,-0.0290088552059989,-0.0271346370496484,-0.0362721463217905,0.1171983345260398,-0.2586615148384847,0.073795688407417,-0.0381579234403446,0.0217467812647232
3.936,-0.0661755,-0.120288,-0.211382,0.117929,-0.1375,-0.069682,-0.0380787,-0.0794769,0,-0.0303782290220086,-0.0113620025481077,-0.0291414827651793,0.2205816062933578,-0.1356264003612681,0.0444691296570596,0.0008799077138962,0.0321026294298622,-0.0303782290220086,-0.0113620025481077,-0.0291414827651793,0.2205816062933578,-0.1356264003612681,0.0444691296570596,0.0008799077138962,0.0321026294298622
3.937,-0.0679736,-0.100103,-0.198607,0.223047,-0.0967544,-0.100234,-0.0166795,-0.0914953,0,-0.0387509226895671,0.0063790530580434,-0.020920033221039,0.3319393700885965,-0.0964745233539048,0.0241228616918414,0.0185259897791135,0.0218161945948897,-0.0387509226895671,0.0063790530580434,-0.020920033221039,0.3319393700885965,-0.0964745233539048,0.0241228616918414,0.0185259897791135,0.0218161945948897
3.938,-0.0660509,-0.0853252,-0.189176,0.108972,-0.119972,-0.105185,-0.0588917,-0.10867,0,-0.0432621099595233,0.0196054932438328,-0.0137566584490695,0.2355260638664783,-0.0982768901698414,0.0293846440209293,-0.0242569898927753,0.0047083218904172,-0.0432621099595233,0.0196054932438328,-0.0137566584490695,0.2355260638664783,-0.0982768901698414,0.0293846440209293,-0.0242569898927753,0.0047083218904172
3.939,-0.0552366,-0.0746111,-0.176271,0.101006,-0.101721,-0.10644,-0.0612975,-0.108149,0,-0.039808890221037,0.0292907270798739,-0.0023241707769814,0.2292952905891707,-0.0752067041482934,0.0403727771548291,-0.0308120148803477,0.0032324871827771,-0.039808890221037,0.0292907270798739,-0.0023241707769814,0.2292952905891707,-0.0752067041482934,0.0403727771548291,-0.0308120148803477,0.0032324871827771
3.94,-0.0453299,-0.0646465,-0.159712,0.193,-0.0528338,-0.105195,-0.0244028,-0.115029,0,-0.0385667652862331,0.0389154507971698,0.0148821595537626,0.3298510442981042,-0.0038542220346019,0.0534861855986138,0.0049582572557212,-0.0059913237634576,-0.0385667652862331,0.0389154507971698,0.0148821595537626,0.3298510442981042,-0.0038542220346019,0.0534861855986138,0.0049582572557212,-0.0059913237634576
3.941,-0.0220962,-0.055405,-0.144343,0.268948,-0.039602,-0.108875,-0.0198472,-0.141659,0,-0.0268958484654839,0.0476498095971117,0.0308079956396382,0.4064009829262038,0.0148710325372145,0.0638159029668406,0.0055168981765041,-0.0373226762616994,-0.0268958484654839,0.0476498095971117,0.0308079956396382,0.4064009829262038,0.0148710325372145,0.0638159029668406,0.0055168981765041,-0.0373226762616994
3.942,0.0315674,-0.0454435,-0.127245,0.263018,-0.029572,-0.115338,-0.0247671,-0.168745,0,0.0132844445153773,0.0572410996757334,0.0494826815724537,0.4026197831014819,0.0435677260614736,0.0701972858927167,-0.0008407172321213,-0.0679510940020341,0.0132844445153773,0.0572410996757334,0.0494826815724537,0.4026197831014819,0.0435677260614736,0.0701972858927167,-0.0008407172321213,-0.0679510940020341
3.943,0.0833578,-0.0321103,-0.0938773,0.261597,-0.0195517,-0.126957,-0.0207913,-0.165474,0,0.0485204454540479,0.0691687622671994,0.0830431503342514,0.4059145244768186,0.0543109387584037,0.072657085897549,-0.0002189059696919,-0.0706722964194529,0.0485204454540479,0.0691687622671994,0.0830431503342514,0.4059145244768186,0.0543109387584037,0.072657085897549,-0.0002189059696919,-0.0706722964194529
3.944,0.112527,-0.0216516,-0.0651594,0.224314,0.0130444,-0.133686,-0.0233473,-0.150907,0,0.0599702300225066,0.0778574808784832,0.1116209451034465,0.3693329793479544,0.0982077691879721,0.0778022181292271,-0.0041833074938819,-0.0597338835227245,0.0599702300225066,0.0778574808784832,0.1116209451034465,0.3693329793479544,0.0982077691879721,0.0778022181292271,-0.0041833074938819,-0.0597338835227245
3.945,0.134684,-0.0151875,-0.0477535,0.0465561,-0.00959048,-0.121947,-0.015204,-0.147946,0,0.0629538220147591,0.0809430709059977,0.1264890342907484,0.2040750448912903,0.0695918249437598,0.1011295785054025,0.0014602924118939,-0.0629953733429609,0.0629538220147591,0.0809430709059977,0.1264890342907484,0.2040750448912903,0.0695918249437598,0.1011295785054025,0.0014602924118939,-0.0629953733429609
3.946,0.1442,-0.0150563,-0.0281724,-0.134535,-0.0420749,-0.105715,0.0134333,-0.14505,0,0.0539633858718889,0.077253985763825,0.1423998813059678,0.0266050343907558,0.0404792168379252,0.1258378365390996,0.0289557726755823,-0.0633965855838822,0.0539633858718889,0.077253985763825,0.1423998813059678,0.0266050343907558,0.0404792168379252,0.1258378365390996,0.0289557726755823,-0.0633965855838822
3.947,0.154755,-0.0175573,-0.00403131,-0.282893,0.0986194,-0.108404,0.0318459,-0.117397,0,0.0470316683511641,0.0693577975460826,0.1602732383291129,-0.1019423268215845,0.1713922383139004,0.1298624091734131,0.0455862202184255,-0.041981714325727,0.0470316683511641,0.0693577975460826,0.1602732383291129,-0.1019423268215845,0.1713922383139004,0.1298624091734131,0.0455862202184255,-0.041981714325727
3.948,0.168206,-0.0208843,0.0110934,-0.340052,0.210155,-0.126647,0.0334912,-0.106166,0,0.0456582066167331,0.0606728794882371,0.1682538184415466,-0.1511728292050753,0.280908333814013,0.1148384615388945,0.0463632044437432,-0.0342076046217242,0.0456582066167331,0.0606728794882371,0.1682538184415466,-0.1511728292050753,0.280908333814013,0.1148384615388945,0.0463632044437432,-0.0342076046217242
3.949,0.172658,-0.0305683,0.0133655,-0.415105,0.250894,-0.139689,0.035546,-0.122613,0,0.0383008212662353,0.0446804604743176,0.1614993482080552,-0.2038925824520356,0.3145054256247108,0.1023720993815246,0.0469420437784404,-0.057510769093948,0.0383008212662353,0.0446804604743176,0.1614993482080552,-0.2038925824520356,0.3145054256247108,0.1023720993815246,0.0469420437784404,-0.057510769093948
3.95,0.170694,-0.0484795,0.0130564,-0.336198,0.184143,-0.153065,0.0315522,-0.126595,0,0.0283299215122595,0.0213403736985649,0.1525138802217199,-0.1149658344331791,0.2444045839558866,0.0864059157374585,0.0421291911645679,-0.0661914691679319,0.0283299215122595,0.0213403736985649,0.1525138802217199,-0.1149658344331791,0.2444045839558866,0.0864059157374585,0.0421291911645679,-0.0661914691679319
3.951,0.147589,-0.0683594,0.00982732,-0.283924,0.227214,-0.171542,0.0322938,-0.114097,0,0.0006965623392866,-0.0040471968327324,0.139949815563637,-0.0447288492186902,0.2894819179909562,0.0626272682765036,0.0412060198938208,-0.0620709026966645,0.0006965623392866,-0.0040471968327324,0.139949815563637,-0.0447288492186902,0.2894819179909562,0.0626272682765036,0.0412060198938208,-0.0620709026966645
3.952,0.117063,-0.09046,0.00128699,-0.356295,0.321243,-0.181461,0.0278925,-0.123605,0,-0.0308368865116504,-0.0299961573620456,0.1239823713936981,-0.1096443187818924,0.3819498525520703,0.0451384585494776,0.0357366706510029,-0.0785120145511617,-0.0308368865116504,-0.0299961573620456,0.1239823713936981,-0.1096443187818924,0.3819498525520703,0.0451384585494776,0.0357366706510029,-0.0785120145511617
3.953,0.0966729,-0.107179,-0.0188274,-0.426941,0.258467,-0.178209,0.0212178,-0.132113,0,-0.0500493266909903,-0.0500066216093267,0.0968278833684012,-0.1724030875786372,0.3333559987431712,0.0386491322200493,0.0268709535886886,-0.0973787160444058,-0.0500493266909903,-0.0500066216093267,0.0968278833684012,-0.1724030875786372,0.3333559987431712,0.0386491322200493,0.0268709535886886,-0.0973787160444058
3.954,0.0929655,-0.120509,-0.0458873,-0.518747,0.185022,-0.172094,0.016181,-0.107055,0,-0.0505494280364089,-0.0646690999291019,0.0656579943731434,-0.2641775465270694,0.2605934447571557,0.0337645817311315,0.0203439208179281,-0.0817058055473315,-0.0505494280364089,-0.0646690999291019,0.0656579943731434,-0.2641775465270694,0.2605934447571557,0.0337645817311315,0.0203439208179281,-0.0817058055473315
3.955,0.110728,-0.134318,-0.0552899,-0.592417,-0.00119568,-0.180529,0.00621885,-0.0575049,0,-0.0297327331916535,-0.0792135334180938,0.0527977844033553,-0.3418170856631127,0.098463041810363,0.0128382089285797,0.0076257116686918,-0.0439923815564196,-0.0297327331916535,-0.0792135334180938,0.0527977844033553,-0.3418170856631127,0.098463041810363,0.0128382089285797,0.0076257116686918,-0.0439923815564196
3.956,0.119888,-0.144136,-0.0699124,-0.612805,-0.32974,-0.192172,-0.00435424,-0.0389835,0,-0.0173235537665424,-0.0881644499304761,0.0375033353248456,-0.3723142617514929,-0.2296395075537972,-0.01200026053293,-0.0048006430038537,-0.0364425589138762,-0.0173235537665424,-0.0881644499304761,0.0375033353248456,-0.3723142617514929,-0.2296395075537972,-0.01200026053293,-0.0048006430038537,-0.0364425589138762
3.957,0.122943,-0.148269,-0.0917071,-0.625894,-0.622828,-0.202884,-0.0160686,-0.0374224,0,-0.0133389760183278,-0.0914324581141312,0.0150073454253085,-0.3981226748145945,-0.4954182684409043,-0.0370254439628936,-0.0196036459989772,-0.0467168366464417,-0.0133389760183278,-0.0914324581141312,0.0150073454253085,-0.3981226748145945,-0.3415707603387617,-0.0370254439628936,-0.0196036459989772,-0.0467168366464417
3.958,0.134139,-0.14389,-0.109529,-0.747876,-0.577292,-0.211944,-0.0329085,-0.0249676,0,-0.0021836310958889,-0.0854194150152654,-0.0021009169298678,-0.5397261422211094,-0.4535020131237263,-0.0613773194742502,-0.0384149093397422,-0.0451504404144476,-0.0021836310958889,-0.0854194150152654,-0.0021009169298678,-0.3649348574565239,-0.4535020131237263,-0.0613773194742502,-0.0384149093397422,-0.0451504404144476
3.959,0.154345,-0.126503,-0.126562,-0.669085,-0.481098,-0.218734,-0.0263758,0.00315439,0,0.0147313938078412,-0.0673339212860318,-0.0197090287061927,-0.475907524065245,-0.3345146496742341,-0.0846411422322091,-0.0349783645875981,-0.026969560292308,0.0147313938078412,-0.0673339212860318,-0.0197090287061927,-0.3317470400984532,-0.3345146496742341,-0.0846411422322091,-0.0349783645875981,-0.026969560292308
3.96,0.175011,-0.104406,-0.152635,-0.465951,-0.352584,-0.229827,-0.001167,0.0650823,0,0.0312746354760317,-0.0446233792324155,-0.0469865929793221,-0.2985592227403826,-0.2161043062212643,-0.1142287600866377,-0.0115938127975972,0.0259416804788053,0.0312746354760317,-0.0446233792324155,-0.0469865929793221,-0.2985592227403826,-0.2161043062212643,-0.1142287600866377,-0.0115938127975972,0.0259416804788053
3.961,0.190179,-0.0741636,-0.182669,-0.383301,-0.337519,-0.252968,0.0165385,0.119457,0,0.0397610071963609,-0.0154841363966219,-0.0806056574829103,-0.2263548346576776,-0.1877475048878424,-0.1573103118378302,0.00320664488908,0.0738201780502698,0.0397610071963609,-0.0154841363966219,-0.0806056574829103,-0.2263548346576776,-0.1877475048878424,-0.1573103118378302,0.00320664488908,0.0738201780502698
3.962,0.190505,-0.0562762,-0.210114,-0.170543,-0.369235,-0.286222,0.0212465,0.149815,0,0.0339206624812303,0.0008245543677993,-0.11409626119248,-0.0413669452711201,-0.2353086810037101,-0.2138306979978,0.006337877038836,0.0982301993868279,0.0339206624812303,0.0008245543677993,-0.11409626119248,-0.0413669452711201,-0.2353086810037101,-0.2138306979978,0.006337877038836,0.0982301993868279
3.963,0.182236,-0.0541357,-0.239975,-0.115267,-0.26021,-0.295932,0.0232126,0.179014,0,0.0187597256230139,-0.000561100170806,-0.1525797350997076,0.0118073354315294,-0.1228979609613441,-0.2482703429279072,0.005498491896463,0.124948655994921,0.0187597256230139,-0.000561100170806,-0.1525797350997076,0.0118073354315294,-0.1228979609613441,-0.2482703429279072,0.005498491896463,0.124948655994921
3.964,0.174372,-0.0443146,-0.24677,-0.128811,-0.142019,-0.28377,0.0178353,0.194162,0,0.0063069161913359,0.0055684347807945,-0.1713012460154681,-0.0287347123509369,-0.0223946825354736,-0.2649758896581238,-0.0013990327050686,0.1373825515427544,0.0063069161913359,0.0055684347807945,-0.1713012460154681,-0.0287347123509369,-0.0223946825354736,-0.2649758896581238,-0.0013990327050686,0.1373825515427544
3.965,0.162625,-0.030784,-0.227167,-0.127795,-0.0835117,-0.278288,0.0203442,0.205516,0,-0.0088182095238951,0.0138860187794499,-0.1651956025255933,-0.0224425190408393,0.0333297278653946,-0.2892211387511734,-0.0019761694977967,0.1496782667233858,-0.0088182095238951,0.0138860187794499,-0.1651956025255933,-0.0224425190408393,0.0333297278653946,-0.2892211387511734,-0.0019761694977967,0.1496782667233858
3.966,0.145458,-0.020544,-0.206152,-0.0844292,-0.108088,-0.265774,0.0487521,0.224783,0,-0.0258339081280609,0.0196187786546173,-0.1605591620554061,-0.0050574589521376,-0.0053197761577754,-0.3102424900831415,0.0245514250319528,0.1687232504114868,-0.0258339081280609,0.0196187786546173,-0.1605591620554061,-0.0050574589521376,-0.0053197761577754,-0.3102424900831415,0.0245514250319528,0.1687232504114868
3.967,0.136479,-0.00968195,-0.179063,-0.0367876,-0.162915,-0.22172,0.0694614,0.22867,0,-0.0324404629042456,0.0253064206829594,-0.1495497504366525,0.0501781875392053,-0.0637526449990419,-0.2993555612340316,0.0414421791930814,0.175630819063977,-0.0324404629042456,0.0253064206829594,-0.1495497504366525,0.0501781875392053,-0.0637526449990419,-0.2993555612340316,0.0414421791930814,0.175630819063977
3.968,0.135299,-0.000502791,-0.150445,-0.0396891,-0.0973293,-0.152932,0.0486233,0.200785,0,-0.0277558652987818,0.0309704595334653,-0.1385552576539029,0.0208670473920684,-0.004323711433318,-0.2658686632267199,0.0179436429152751,0.1489617668641404,-0.0277558652987818,0.0309704595334653,-0.1385552576539029,0.0208670473920684,-0.004323711433318,-0.2658686632267199,0.0179436429152751,0.1489617668641404
3.969,0.13514,0.00289395,-0.131318,-0.105216,-0.0836899,-0.095255,0.0297037,0.130121,0,-0.0202291278892787,0.0310145122119102,-0.1348936719933084,-0.0412044763109202,0.0087789607475848,-0.2416765716414095,-0.0057840397631286,0.0820495125699196,-0.0202291278892787,0.0310145122119102,-0.1348936719933084,-0.0412044763109202,0.0087789607475848,-0.2416765716414095,-0.0057840397631286,0.0820495125699196
3.97,0.124481,-0.00368345,-0.107719,-0.0342052,-0.0929359,-0.0313277,0.0310148,0.0848058,0,-0.0210367516318142,0.0232058928777997,-0.1268025620448819,0.0017516189591656,0.0022997358303775,-0.2107021606139124,-0.0081316294217078,0.0386986810166708,-0.0210367516318142,0.0232058928777997,-0.1268025620448819,0.0017516189591656,0.0022997358303775,-0.2107021606139124,-0.0081316294217078,0.0386986810166708
3.971,0.110494,-0.00392079,-0.0867925,0.136862,-0.0672358,0.0360333,0.0114807,0.0808289,0,-0.0248785541173811,0.0222828228372652,-0.1183370176174001,0.1674691531673223,0.03112705796086,-0.1734497003286542,-0.0333556639084168,0.0385321439067885,-0.0248785541173811,0.0222828228372652,-0.1183370176174001,0.1674691531673223,0.03112705796086,-0.1734497003286542,-0.0333556639084168,0.0385321439067885
3.972,0.10577,-0.000110818,-0.0612163,0.318248,-0.0576754,0.100095,-0.0414357,0.0841402,0,-0.0192571825600947,0.027150160832121,-0.1043136905152354,0.3200679685526095,0.0494612337882832,-0.1360783457264321,-0.090806235709205,0.0446700276399008,-0.0192571825600947,0.027150160832121,-0.1043136905152354,0.3200679685526095,0.0494612337882832,-0.1360783457264321,-0.090806235709205,0.0446700276399008
3.973,0.104071,0.00715162,-0.0268531,0.385021,-0.112388,0.169238,-0.065253,0.0773802,0,-0.0120907816315345,0.0358012594077004,-0.0790669172997878,0.3720785189592718,-0.0010560100547486,-0.0906586819966229,-0.1207245495154688,0.0420932085972986,-0.0120907816315345,0.0358012594077004,-0.0790669172997878,0.3720785189592718,-0.0010560100547486,-0.0906586819966229,-0.1207245495154688,0.0420932085972986
3.974,0.0950395,0.0109455,0.00206353,0.384242,-0.155369,0.22582,-0.0354319,0.0506389,0,-0.0136719502514304,0.0415913902091341,-0.0582643579488503,0.3452909189565012,-0.0347797172632386,-0.0521048314466358,-0.0958967910170543,0.0198668216473884,-0.0136719502514304,0.0415913902091341,-0.0582643579488503,0.3452909189565012,-0.0347797172632386,-0.0521048314466358,-0.0958967910170543,0.0198668216473884
3.975,0.0825674,0.00533635,0.0317271,0.325878,-0.136807,0.272446,0.0176909,0.0061857,0,-0.0211995474811993,0.0376955187470104,-0.0361741522886628,0.2662005714310602,-0.0148230222126706,-0.0213296003275817,-0.048650895097855,-0.0190733955416819,-0.0211995474811993,0.0376955187470104,-0.0361741522886628,0.2662005714310602,-0.0148230222126706,-0.0213296003275817,-0.048650895097855,-0.0190733955416819
3.976,0.0735846,-0.00549607,0.0681727,0.333097,-0.141848,0.31072,0.049332,-0.0318947,0,-0.027134838263977,0.0277691067673644,-0.0068392227668985,0.2548827526751848,-0.0155992598348691,0.0079002326111191,-0.0219124072618989,-0.0500521983672796,-0.027134838263977,0.0277691067673644,-0.0068392227668985,0.2548827526751848,-0.0155992598348691,0.0079002326111191,-0.0219124072618989,-0.0500521983672796
3.977,0.0733258,-0.0164846,0.0924374,0.384638,-0.111164,0.354133,0.0643032,-0.0542293,0,-0.02655827129543,0.0168275849832019,0.0085798111818455,0.2854299269527102,0.0111313478296272,0.0433165101255393,-0.0120935089250674,-0.0646822551719821,-0.02655827129543,0.0168275849832019,0.0085798111818455,0.2854299269527102,0.0111313478296272,0.0433165101255393,-0.0120935089250674,-0.0646822551719821
3.978,0.0798489,-0.0197162,0.0719863,0.366838,-0.0577173,0.427709,0.0782245,-0.0797957,0,-0.020266201094595,0.0117844655083882,-0.0208577815237663,0.2602184563533325,0.0610775621409521,0.1155502480064052,-0.0025907256271491,-0.0803099204683395,-0.020266201094595,0.0117844655083882,-0.0208577815237663,0.2602184563533325,0.0610775621409521,0.1155502480064052,-0.0025907256271491,-0.0803099204683395
3.979,0.0843348,-0.0211914,-0.000985253,0.345322,0.0134878,0.521554,0.101726,-0.103651,0,-0.0167454692744549,0.0075493013350425,-0.1060282538594205,0.2228152185272919,0.1234689698076193,0.2085841363657756,0.0165475693169736,-0.0941624574668528,-0.0167454692744549,0.0075493013350425,-0.1060282538594205,0.2228152185272919,0.1234689698076193,0.2085841363657756,0.0165475693169736,-0.0941624574668528
3.98,0.0806173,-0.021136,-0.00235876,0.391544,-0.00972879,0.583718,0.134669,-0.104545,0,-0.0208639232279656,0.0027717338368279,-0.1198783376000755,0.2733324085958618,0.0901243879220729,0.2754703771454896,0.0456111838186579,-0.0830945110673577,-0.0208639232279656,0.0027717338368279,-0.1198783376000755,0.2733324085958618,0.0901243879220729,0.2754703771454896,0.0456111838186579,-0.0830945110673577
3.981,0.0747909,-0.0247171,0.122468,0.421237,-0.0892948,0.612203,0.154164,-0.0813679,0,-0.0259356510403541,-0.0060084945386091,-0.0105163507644583,0.2950523068973945,0.0002979432781987,0.3101539047819628,0.0611639795578501,-0.048529203668314,-0.0259356510403541,-0.0060084945386091,-0.0105163507644583,0.2950523068973945,0.0002979432781987,0.3101539047819628,0.0611639795578501,-0.048529203668314
3.982,0.0657504,-0.0285612,0.240878,0.297447,-0.0721576,0.623988,0.158317,-0.0673837,0,-0.0321429032729243,-0.0164632497926269,0.0926998851332503,0.184138698966092,0.0048760647706854,0.3319933523123102,0.0617661285908489,-0.0223177426453903,-0.0321429032729243,-0.0164632497926269,0.0926998851332503,0.184138698966092,0.0048760647706854,0.3319933523123102,0.0617661285908489,-0.0223177426453903
