Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.062,-0.144547,0.0481651,-0.240609,-0.143816,-1.53721,-0.036329,0.0785695,-0.68114,0,0.0662189503752364,0.024143586598198,-0.0310717541854179,-0.057926394220184,-0.0954220875673853,-0.0095734141410413,-0.0105064569625553,-0.4220965859896878,0.0662189503752364,0.024143586598198,-0.0310717541854179,-0.057926394220184,-0.0954220875673853,-0.0095734141410413,-0.0105064569625553,-0.4220965859896878
9.063,-0.192428,0.0242142,-0.247599,0.0115917,-1.49667,-0.0136327,0.0729768,-0.558059,0,0.0188880862424787,0.0090794764737125,-0.0356191344674091,0.0755802968741398,-0.0486173519489331,-0.0086562722249089,-0.013806075982841,-0.2999231613784581,0.0188880862424787,0.0090794764737125,-0.0356191344674091,0.0755802968741398,-0.0486173519489331,-0.0086562722249089,-0.013806075982841,-0.2999231613784581
9.064,-0.224506,0.0134377,-0.248592,0.26001,-1.5018,0.00835608,0.0748619,-0.177757,0,-0.0120116498003194,0.0054458056851038,-0.0342965742692541,0.3328502823750369,-0.0610166759831301,-0.0093862912705403,-0.0089660208117,0.0436010898651786,-0.0120116498003194,0.0054458056851038,-0.0342965742692541,0.1529358364875487,-0.0610166759831301,-0.0093862912705403,-0.0089660208117,0.0436010898651786
9.065,-0.224219,0.0141002,-0.246465,0.433313,-1.52243,0.0316833,0.0831541,-0.0452299,0,-0.0141904201683399,0.0140298185861753,-0.0332069226558723,0.4843058501106005,-0.0889874982473701,-0.008722751644458,0.0026277062345582,0.1745804387667519,-0.0141904201683399,0.0140298185861753,-0.0332069226558723,0.2302913761009577,-0.0889874982473701,-0.008722751644458,0.0026277062345582,0.1745804387667519
9.066,-0.220081,0.0104373,-0.243725,0.241991,-1.52534,0.0545563,0.0834115,0.00375336,0,-0.0115194906812471,0.0167591459204314,-0.0314914227202876,0.3076469157143667,-0.1098101628721262,-0.0093393350294341,0.0070994911088289,0.1968065866857982,-0.0115194906812471,0.0167591459204314,-0.0314914227202876,0.3076469157143667,-0.1098101628721262,-0.0093393350294341,0.0070994911088289,0.1968065866857982
9.067,-0.204817,0.002365,-0.240409,0.0200622,-1.50897,0.0740051,0.0717611,0.153221,0,-0.0008952823857924,0.0153545443298658,-0.0317984417134315,0.0670357752240356,-0.1150642121074568,-0.01286988461835,-0.0002451911766231,0.3413605215011166,-0.0008952823857924,0.0153545443298658,-0.0317984417134315,0.0670357752240356,-0.1150642121074568,-0.01286988461835,-0.0002451911766231,0.3413605215011166
9.068,-0.175801,-0.00518897,-0.240097,-0.191596,-1.47781,0.0981235,0.0577248,0.222164,0,0.0250688115621853,0.0134350523171779,-0.0348350776326612,-0.126923465503186,-0.1128885640376966,-0.0125837597105448,-0.0088932569338336,0.3927653522477355,0.0250688115621853,0.0134350523171779,-0.0348350776326612,-0.126923465503186,-0.1128885640376966,-0.0125837597105448,-0.0088932569338336,0.3927653522477355
9.069,-0.137979,-0.0122319,-0.239472,-0.241602,-1.43728,0.130295,0.0474062,0.275634,0,0.0570438407234935,0.0119636745388049,-0.0392046666231014,-0.1916359692154043,-0.1085499605811697,-0.0035508489858135,-0.0142160636656856,0.4345016411214287,0.0570438407234935,0.0119636745388049,-0.0392046666231014,-0.1916359692154043,-0.1085499605811697,-0.0035508489858135,-0.0142160636656856,0.4345016411214287
9.07,-0.13538,-0.0208977,-0.240636,-0.227614,-1.39143,0.169814,0.0424927,0.517882,0,0.0558075927586603,0.0084354355952295,-0.0449008268844766,-0.1617680585233379,-0.1031167189213582,0.0119787030603391,-0.0129817113067958,0.6646730355022676,0.0558075927586603,0.0084354355952295,-0.0449008268844766,-0.1617680585233379,-0.1031167189213582,0.0119787030603391,-0.0129817113067958,0.4393457715033749
9.071,-0.16525,-0.0315952,-0.234755,-0.157827,-1.34024,0.203243,0.0436842,0.730677,0,0.0195960416113933,0.0026045531550526,-0.0444389772488991,-0.1036544413860763,-0.1021487283535543,0.0221568537487643,-0.0066604648541535,0.857378346719922,0.0195960416113933,0.0026045531550526,-0.0444389772488991,-0.1036544413860763,-0.1021487283535543,0.0221568537487643,-0.0066604648541535,0.4441899018853211
9.072,-0.180287,-0.0446452,-0.221366,-0.11703,-1.26891,0.232506,0.0465707,0.717675,0,0.0001181587522541,-0.005538108319368,-0.0360556361731127,-0.0534351279940144,-0.0823502212170564,0.0275271483847118,0.0025048262879776,0.8337049498417443,0.0001181587522541,-0.005538108319368,-0.0360556361731127,-0.0534351279940144,-0.0823502212170564,0.0275271483847118,0.0025048262879776,0.4490340322672673
9.073,-0.161115,-0.0546422,-0.210055,-0.0767261,-1.18821,0.258582,0.0473366,0.630473,0,0.012676074282281,-0.0110701237224636,-0.0303150723762587,-0.0233008767111154,-0.0642852084003129,0.0305241156361729,0.0079544203496916,0.7201284632275933,0.012676074282281,-0.0110701237224636,-0.0303150723762587,-0.0233008767111154,-0.0642852084003129,0.0305241156361729,0.0079544203496916,0.4538781626492135
9.074,-0.147309,-0.0640336,-0.201982,-0.0407095,-1.1529,0.28233,0.038463,0.545102,0,0.0210219152339467,-0.0157772405155271,-0.0277145172440366,0.0132805526363477,-0.0903108933390564,0.0310571683365829,0.0048679418484444,0.6232973268959079,0.0210219152339467,-0.0157772405155271,-0.0277145172440366,0.0132805526363477,-0.0903108933390564,0.0310571683365829,0.0048679418484444,0.4587222930311597
9.075,-0.148839,-0.0735131,-0.194577,-0.0448115,-1.08011,0.309464,0.0319724,0.665946,0,0.0124376266565604,-0.0212279073692165,-0.026453080923943,-0.0004818474361708,-0.0899748847530725,0.0360142636096073,0.0022502824207204,0.7168475180153429,0.0124376266565604,-0.0212279073692165,-0.026453080923943,-0.0004818474361708,-0.0899748847530725,0.0360142636096073,0.0022502824207204,0.4635664234131059
9.076,-0.153614,-0.0801327,-0.182789,-0.021078,-0.939146,0.333534,0.0275833,0.597656,0,0.000567145816823,-0.0237529526377227,-0.0211641240194492,0.015790666289333,-0.0180241611669408,0.0385414712734577,0.0027553401593992,0.6369325873529441,0.000567145816823,-0.0237529526377227,-0.0211641240194492,0.015790666289333,-0.0180241611669408,0.0385414712734577,0.0027553401593992,0.4684105537950521
9.077,-0.13489,-0.0849167,-0.166554,0.0172392,-0.81686,0.3575,0.0229088,0.455381,0,0.011510651958683,-0.0253612125062901,-0.0123868428615815,0.0450862444667218,0.0250837348384942,0.0423868380051122,0.0011417551707253,0.4732546841769983,0.011510651958683,-0.0253612125062901,-0.0123868428615815,0.0450862444667218,0.0250837348384942,0.0423868380051122,0.0011417551707253,0.4732546841769983
9.078,-0.129346,-0.0852198,-0.152239,0.0167834,-0.710013,0.386033,0.0194384,0.403491,0,0.0079901430945938,-0.0227984830509462,-0.0062426516728127,0.0327470435213146,0.0576758713105179,0.0523181164038027,0.001609611330744,0.4122378559573664,0.0079901430945938,-0.0227984830509462,-0.0062426516728127,0.0327470435213146,0.0576758713105179,0.0523181164038027,0.001609611330744,0.4122378559573664
9.079,-0.137298,-0.0837604,-0.136105,-0.024867,-0.612166,0.408225,0.0184458,0.0812369,0,-0.0085398998555015,-0.0196326814042641,0.0006353595205532,-0.0163035079178907,0.072539687874188,0.057775550081058,0.0032027029661233,0.0797982753256845,-0.0085398998555015,-0.0196326814042641,0.0006353595205532,-0.0163035079178907,0.072539687874188,0.057775550081058,0.0032027029661233,0.0797982753256845
9.08,-0.115682,-0.0828997,-0.119201,-0.0860504,-0.561646,0.426066,0.0103803,-0.216153,0,0.0023519566293811,-0.0177742164273048,0.0075119898467472,-0.0891317641344243,0.0456755793109694,0.0611991026901707,-0.0016575145885855,-0.221555854123739,0.0023519566293811,-0.0177742164273048,0.0075119898467472,-0.0891317641344243,0.0456755793109694,0.0611991026901707,-0.0016575145885855,-0.221555854123739
9.081,-0.0963775,-0.0796969,-0.102442,-0.101149,-0.46426,0.441301,0.00549623,-0.319438,0,0.0126134783707515,-0.0148422019280286,0.0134325147424217,-0.1091299660529091,0.0584031444975955,0.0642432396770961,-0.0039624266492869,-0.3222242241152313,0.0126134783707515,-0.0148422019280286,0.0134325147424217,-0.1091299660529091,0.0584031444975955,0.0642432396770961,-0.0039624266492869,-0.3222242241152313
9.082,-0.0862909,-0.0801514,-0.0866198,-0.0664518,-0.330671,0.445523,0.000559276,-0.274322,0,0.0112838199254553,-0.0165090539292852,0.0179462183093646,-0.0821956964534347,0.1129725050622935,0.0591324411980355,-0.006108283476407,-0.2750454112303951,0.0112838199254553,-0.0165090539292852,0.0179462183093646,-0.0821956964534347,0.1129725050622935,0.0591324411980355,-0.006108283476407,-0.2750454112303951
9.083,-0.104758,-0.0780612,-0.0731195,-0.0344614,-0.237728,0.449302,-0.0107582,-0.215715,0,-0.0160099746481235,-0.0168025197071311,0.0200055507062158,-0.0527029407384149,0.1208080818554621,0.0559693701300397,-0.0145305695517512,-0.2035402466719176,-0.0160099746481235,-0.0168025197071311,0.0200055507062158,-0.0527029407384149,0.1208080818554621,0.0559693701300397,-0.0145305695517512,-0.2035402466719176
9.084,-0.123554,-0.0688131,-0.0595807,-0.0248985,-0.269741,0.458911,-0.0260564,-0.235905,0,-0.0456425330653964,-0.0108525215716811,0.0221707189736633,-0.0457919924212423,0.0092447016080233,0.0617082150723122,-0.0272500002212666,-0.2170926507019153,-0.0456425330653964,-0.0108525215716811,0.0221707189736633,-0.0457919924212423,0.0092447016080233,0.0617082150723122,-0.0272500002212666,-0.2170926507019153
9.085,-0.121885,-0.0598321,-0.0432596,-0.0382702,-0.229742,0.454896,-0.045354,-0.156542,0,-0.0518555844254548,-0.0060474278592696,0.0278285975217154,-0.0606341060250788,-0.0356428203989662,0.0561677568209109,-0.0433612297412465,-0.1199054336943413,-0.0518555844254548,-0.0060474278592696,0.0278285975217154,-0.0606341060250788,-0.0356428203989662,0.0561677568209109,-0.0433612297412465,-0.1199054336943413
9.086,-0.0976061,-0.0504315,-0.0274905,-0.0478825,-0.0938889,0.430538,-0.0572924,-0.0480127,0,-0.0367695010891222,-0.0014872851878402,0.0335299026686208,-0.0692433089657313,0.021304514682236,0.0332884875290579,-0.0529670262711474,-0.0033448577120075,-0.0367695010891222,-0.0014872851878402,0.0335299026686208,-0.0692433089657313,0.021304514682236,0.0332884875290579,-0.0529670262711474,-0.0033448577120075
9.087,-0.0717388,-0.042151,-0.0151458,-0.0180163,0.0271279,0.397939,-0.0613499,-0.0591001,0,-0.0173820065117203,0.0014594437504907,0.0371646348117854,-0.0419687505742851,0.0584785152971068,0.0043246690738159,-0.0539298397281529,0.0023674406689351,-0.0173820065117203,0.0014594437504907,0.0371646348117854,-0.0419687505742851,0.0584785152971068,0.0043246690738159,-0.0539298397281529,0.0023674406689351
9.088,-0.0645446,-0.0384353,-0.00584074,0.0399559,0.117377,0.36973,-0.0606913,-0.137008,0,-0.0172567237704955,-0.0004977507663172,0.0386332304553318,0.0175390887422045,0.0722507906732641,-0.017475936148344,-0.0514018423601774,-0.0693915046066759,-0.0172567237704955,-0.0004977507663172,0.0386332304553318,0.0175390887422045,0.0722507906732641,-0.017475936148344,-0.0514018423601774,-0.0693915046066759
9.089,-0.0621479,-0.0330035,0.00148878,0.0748823,0.183209,0.356059,-0.0559574,-0.227136,0,-0.0199649533132192,-0.0009082804906563,0.0396419916801342,0.0470058087428643,0.0569460252720011,-0.0227948494350607,-0.044211703223098,-0.147975521029556,-0.0199649533132192,-0.0009082804906563,0.0396419916801342,0.0470058087428643,0.0569460252720011,-0.0227948494350607,-0.044211703223098,-0.147975521029556
9.09,-0.07664,-0.0247143,0.011317,0.0747584,0.24871,0.346409,-0.037818,-0.259635,0,-0.0396297501894574,0.0014310541858679,0.0439438651383385,0.0458818315875985,0.0507679688179621,-0.0215609318002244,-0.0248894896791946,-0.1779825265150126,-0.0396297501894574,0.0014310541858679,0.0439438651383385,0.0458818315875985,0.0507679688179621,-0.0215609318002244,-0.0248894896791946,-0.1779825265150126
9.091,-0.0764879,-0.0154349,0.0196812,0.084098,0.306982,0.335943,-0.01394,-0.270454,0,-0.0437070811739637,0.0047412486900562,0.0479001579372263,0.0466034772347326,0.0332121847982132,-0.0193364738291598,0.0003752349288865,-0.1836312976360473,-0.0437070811739637,0.0047412486900562,0.0479001579372263,0.0466034772347326,0.0332121847982132,-0.0193364738291598,0.0003752349288865,-0.1836312976360473
9.092,-0.0417323,-0.0032534,0.0281365,0.0915776,0.396768,0.323334,0.00263217,-0.287214,0,-0.0129213116811654,0.0108843400729866,0.0523921547092671,0.0489912011078196,0.0585898501700292,-0.0168830163805102,0.017402500073902,-0.2009964262886386,-0.0129213116811654,0.0108843400729866,0.0523921547092671,0.0489912011078196,0.0585898501700292,-0.0168830163805102,0.017402500073902,-0.2009964262886386
9.093,-0.0192489,0.00778462,0.0344774,0.141299,0.386771,0.307456,0.00780733,-0.318771,0,0.0055521408707128,0.0158241923679558,0.0551353663547089,0.0884365039095204,-0.0188263612317913,-0.0159447848565413,0.0228001025510739,-0.2318465332971208,0.0055521408707128,0.0158241923679558,0.0551353663547089,0.0884365039095204,-0.0188263612317913,-0.0159447848565413,0.0228001025510739,-0.2318465332971208
9.094,-0.00752794,0.0127829,0.0389448,0.202159,0.390033,0.288789,-0.000427145,-0.370499,0,0.0138255185729973,0.0145142620502926,0.0560537173474671,0.140702177872357,-0.0707509475329719,-0.0155049977499166,0.0145125290224035,-0.2849909206467299,0.0138255185729973,0.0145142620502926,0.0560537173474671,0.140702177872357,-0.0707509475329719,-0.0155049977499166,0.0145125290224035,-0.2849909206467299
9.095,0.000489366,0.0174922,0.0438889,0.183475,0.54493,0.25715,-0.0158934,-0.433372,0,0.0176427301507879,0.0127125627052237,0.0570697070356747,0.1127833361769551,0.0277730932164554,-0.0263132894577835,-0.0016141828691409,-0.3483158303966703,0.0176427301507879,0.0127125627052237,0.0570697070356747,0.1127833361769551,0.0277730932164554,-0.0263132894577835,-0.0016141828691409,-0.3483158303966703
9.096,0.000996406,0.0261605,0.0463638,0.0963671,0.515188,0.209551,-0.0169057,-0.43644,0,0.0149383569820921,0.0144549962565699,0.0554590862681456,0.0158155686913631,-0.0468750861429036,-0.0508698632440441,-0.0027803872420945,-0.3512631276185825,0.0149383569820921,0.0144549962565699,0.0554590862681456,0.0158155686913631,-0.0468750861429036,-0.0508698632440441,-0.0027803872420945,-0.3512631276185825
9.097,-0.00142848,0.033909,0.0459828,0.101238,0.510022,0.173325,0.00942877,-0.394188,0,0.00821087607203,0.0149835067316325,0.0502229384934789,0.0150242434810652,-0.0961688227777501,-0.0624228877375869,0.0225442587288369,-0.3080790810338477,0.00821087607203,0.0149835067316325,0.0502229384934789,0.0150242434810652,-0.0961688227777501,-0.0624228877375869,0.0225442587288369,-0.3080790810338477
9.098,0.00214523,0.0393738,0.0424354,0.164043,0.642187,0.157768,0.0350075,-0.357754,0,0.0090525913465899,0.0126981284920123,0.0417560807686485,0.0692887123498671,0.0016817409647427,-0.0512729888660064,0.0483008847323587,-0.2692108697281742,0.0090525913465899,0.0126981284920123,0.0417560807686485,0.0692887123498671,0.0016817409647427,-0.0512729888660064,0.0483008847323587,-0.2692108697281742
9.099,0.0165256,0.0470654,0.0432758,0.117478,0.780179,0.14166,0.0356149,-0.323695,0,0.0196117247739779,0.0124436200201826,0.0370259084026664,0.0217332262750874,0.1069783958687098,-0.0392456660534653,0.0481073148305185,-0.2326028691474764,0.0196117247739779,0.0124436200201826,0.0370259084026664,0.0217332262750874,0.1069783958687098,-0.0392456660534653,0.0481073148305185,-0.2326028691474764
9.1,0.0202539,0.058723,0.0443473,0.017433,0.773042,0.122317,0.0246088,-0.286198,0,0.0216897196870459,0.0156965542930625,0.0327663830122234,-0.0838619384920748,0.0762889198883327,-0.0287710204592955,0.0378463133542721,-0.1919128389023676,0.0216897196870459,0.0156965542930625,0.0327663830122234,-0.0838619384920748,0.0762889198883327,-0.0287710204592955,0.0378463133542721,-0.1919128389023676
9.101,0.0218483,0.0658887,0.0427743,0.0124563,0.755521,0.0882497,0.0270642,-0.23321,0,0.0207383149762385,0.0145947990763032,0.0257382171995698,-0.0860808290225606,0.0349824773762342,-0.031910940273019,0.0400106703528854,-0.1370957169435469,0.0207383149762385,0.0145947990763032,0.0257382171995698,-0.0860808290225606,0.0349824773762342,-0.031910940273019,0.0400106703528854,-0.1370957169435469
9.102,0.0279634,0.0691043,0.0389361,0.117779,0.844523,0.0346521,0.0325879,-0.177867,0,0.0268443795192439,0.0093318902505418,0.0169476173123225,0.0166554049032029,0.1117535575789656,-0.0534670408778126,0.0467158213184254,-0.0811000968356489,0.0268443795192439,0.0093318902505418,0.0169476173123225,0.0166554049032029,0.1117535575789656,-0.0534670408778126,0.0467158213184254,-0.0811000968356489
9.103,0.033663,0.0724124,0.0324717,0.0933173,0.832336,-0.00913202,0.0343215,-0.145701,0,0.031837850933187,0.0047890329628263,0.0060498903022427,-0.0037467103028842,0.0814695870861451,-0.0645120598725711,0.0485853812252712,-0.0514888664804319,0.031837850933187,0.0047890329628263,0.0060498903022427,-0.0037467103028842,0.0814695870861451,-0.0645120598725711,0.0485853812252712,-0.0514888664804319
9.104,0.0311534,0.0764602,0.0287623,0.033023,0.767586,-0.0377286,0.0129264,-0.135137,0,0.0310758527017216,0.001083221700126,-0.0016544878975845,-0.0651337937583272,0.0169558090660054,-0.0599960714061131,0.0283518672163616,-0.0461594676189369,0.0310758527017216,0.001083221700126,-0.0016544878975845,-0.0651337937583272,0.0169558090660054,-0.0599960714061131,0.0283518672163616,-0.0461594676189369
9.105,0.0279602,0.081794,0.0246269,0.00684084,0.738694,-0.0544239,-0.0182974,-0.117,0,0.0290155952426901,-0.0002241980772298,-0.008816691245853,-0.0886710235967506,-0.0267705396424841,-0.0433277867199221,-0.0027065650788298,-0.0379069824817115,0.0290155952426901,-0.0002241980772298,-0.008816691245853,-0.0886710235967506,-0.0267705396424841,-0.0433277867199221,-0.0027065650788298,-0.0379069824817115
9.106,0.0220732,0.0867565,0.0194596,0.0272881,0.735102,-0.0706476,-0.0109544,-0.089606,0,0.0261329318499101,-0.0015823329274959,-0.01712220991958,-0.0698784397561195,-0.0163989176184335,-0.026598605698296,0.0051825763203464,-0.023175877037178,0.0261329318499101,-0.0015823329274959,-0.01712220991958,-0.0698784397561195,-0.0163989176184335,-0.026598605698296,0.0051825763203464,-0.023175877037178
9.107,0.0167445,0.0884937,0.0127439,0.0884391,0.815513,-0.0927105,0.00901326,-0.0452081,0,0.0231577496218207,-0.0047454502696091,-0.0259118188640925,-0.009110916301429,0.0519653201295058,-0.0159066523794577,0.0248539939695163,0.0035719106063255,0.0231577496218207,-0.0047454502696091,-0.0259118188640925,-0.009110916301429,0.0519653201295058,-0.0159066523794577,0.0248539939695163,0.0035719106063255
9.108,0.0112305,0.0895362,0.00546844,0.0615424,0.820034,-0.101899,0.0155943,0.021996,0,0.0209551340610359,-0.0082426510651651,-0.0363382570224427,-0.0396106882971215,0.0846546107376674,0.0065575689627256,0.0309290039311391,0.0519780756952354,0.0209551340610359,-0.0082426510651651,-0.0363382570224427,-0.0396106882971215,0.0846546107376674,0.0065575689627256,0.0309290039311391,0.0519780756952354
9.109,0.00701897,0.09207,0.000617632,0.0681036,0.877231,-0.101328,0.0346689,0.0976559,0,0.0193534407565198,-0.0087969392869538,-0.0434627344249404,-0.0361481462675378,0.1343596334343659,0.0381181950857499,0.0489357455548402,0.104880584568168,0.0193534407565198,-0.0087969392869538,-0.0434627344249404,-0.0361481462675378,0.1343596334343659,0.0381181950857499,0.0489357455548402,0.104880584568168
9.11,0.00254804,0.0951308,0.00216031,0.0857082,0.981926,-0.109352,0.0466169,0.167899,0,0.0175251550352503,-0.0085956339756161,-0.0463632331648252,-0.024045743039394,0.2801003545397423,0.0595010260299337,0.0592534616289229,0.1538637439748378,0.0175251550352503,-0.0085956339756161,-0.0463632331648252,-0.024045743039394,0.2801003545397423,0.0595010260299337,0.0592534616289229,0.1538637439748378
9.111,-0.00139928,0.0943393,-8.74e-07,0.113362,0.913823,-0.128957,0.0473488,0.217255,0,0.0155786649502254,-0.0110164829095922,-0.0523106292765946,-0.000229281414718,0.2121844588234567,0.0681332235775204,0.0581341310571588,0.1801039268892124,0.0155786649502254,-0.0110164829095922,-0.0523106292765946,-0.000229281414718,0.2121844588234567,0.0681332235775204,0.0581341310571588,0.1801039268892124
9.112,-0.0119468,0.094457,-0.00319791,0.189081,0.654661,-0.151274,0.042646,0.248854,0,0.0064547564923564,-0.0124872139523335,-0.0623012254909728,0.069561417059115,0.0033233770084402,0.0722497101513415,0.050979181023782,0.1922678967573711,0.0064547564923564,-0.0124872139523335,-0.0623012254909728,0.069561417059115,0.0033233770084402,0.0722497101513415,0.050979181023782,0.1922678967573711
9.113,-0.036584,0.0946191,-0.00795589,0.207731,0.477374,-0.180672,0.0347048,0.264118,0,-0.0171831611282992,-0.0130282185331658,-0.0731791102499247,0.0862315675043564,-0.1632534305727888,0.0675478605122964,0.0406383585569427,0.1888200505961537,-0.0171831611282992,-0.0130282185331658,-0.0731791102499247,0.0862315675043564,-0.1632534305727888,0.0675478605122964,0.0406383585569427,0.1888200505961537
9.114,-0.050467,0.0969134,-0.016131,0.257045,0.179329,-0.211638,0.0318241,0.266538,0,-0.0307546137934414,-0.0114825254545809,-0.090774606864907,0.1312963751187139,-0.4071513433338906,0.0594902525975797,0.0349910030239092,0.1764262570828071,-0.0307546137934414,-0.0114825254545809,-0.090774606864907,0.1312963751187139,-0.4071513433338906,0.0594902525975797,0.0349910030239092,0.1764262570828071
9.115,-0.0436115,0.100994,-0.0292854,0.238759,0.265807,-0.230185,0.0127722,0.274106,0,-0.0237150331746753,-0.0075629972243047,-0.1122920104717801,0.1147330669580013,-0.2983134077234777,0.061511415217822,0.0133027799840539,0.1724356059973684,-0.0237150331746753,-0.0075629972243047,-0.1122920104717801,0.1147330669580013,-0.2983134077234777,0.061511415217822,0.0133027799840539,0.1724356059973684
9.116,-0.0416038,0.105837,-0.0274687,0.124055,0.366801,-0.237826,-0.0108433,0.284568,0,-0.0218443054253147,-0.0028024031586186,-0.121821202857704,-0.0009671770011349,-0.1447139989935152,0.0728217562111401,-0.0129402739850298,0.1727514970972399,-0.0218443054253147,-0.0028024031586186,-0.121821202857704,-0.0009671770011349,-0.1447139989935152,0.0728217562111401,-0.0129402739850298,0.1727514970972399
9.117,-0.0409434,0.109136,-0.0049546,0.0667969,0.380847,-0.257917,-0.0332252,0.298077,0,-0.021244666612526,0.0008722499194108,-0.1089355056988265,-0.0526808847641013,-0.0977091015377241,0.0687623350430043,-0.0380051430212201,0.1816481635158452,-0.021244666612526,0.0008722499194108,-0.1089355056988265,-0.0526808847641013,-0.0977091015377241,0.0687623350430043,-0.0380051430212201,0.1816481635158452
9.118,-0.0407277,0.106079,0.033086,0.0885648,0.377133,-0.297008,-0.0585943,0.316149,0,-0.0207949527608308,-0.0014034774958673,-0.0827573177356303,-0.0284260632551744,-0.0537801600119108,0.0442823666773712,-0.0656929563279593,0.1918026524181929,-0.0207949527608308,-0.0014034774958673,-0.0827573177356303,-0.0284260632551744,-0.0537801600119108,0.0442823666773712,-0.0656929563279593,0.1918026524181929
9.119,-0.0536363,0.0982451,0.0579632,0.096731,0.249639,-0.31168,-0.0664602,0.325876,0,-0.0334754632604935,-0.0079484646902921,-0.0673630719912352,-0.0124923352884858,-0.1407856349020241,0.0407953713903218,-0.0763339169101267,0.2012479500604351,-0.0334754632604935,-0.0079484646902921,-0.0673630719912352,-0.0124923352884858,-0.1407856349020241,0.0407953713903218,-0.0763339169101267,0.2012479500604351
9.12,-0.0593036,0.0919978,0.0741109,0.0838645,0.302049,-0.310779,-0.0563256,0.322578,0,-0.0380712459873235,-0.0120994264157258,-0.0620991618364938,-0.0204325788180812,-0.0463135067866316,0.0515474762928231,-0.0683837958023964,0.1889569499832467,-0.0380712459873235,-0.0120994264157258,-0.0620991618364938,-0.0204325788180812,-0.0463135067866316,0.0515474762928231,-0.0683837958023964,0.1889569499832467
9.121,-0.0537051,0.0885563,0.091088,0.0607519,0.344562,-0.321898,-0.0406716,0.305172,0,-0.0318392763985845,-0.0128019526385557,-0.053301792521565,-0.0359903402369874,0.0401271777587425,0.0464786105944748,-0.0558378922489571,0.1722539612735441,-0.0318392763985845,-0.0128019526385557,-0.053301792521565,-0.0359903402369874,0.0401271777587425,0.0464786105944748,-0.0558378922489571,0.1722539612735441
9.122,-0.0603896,0.0861134,0.114287,0.0325316,0.325648,-0.340362,-0.0324306,0.275683,0,-0.0368087965581814,-0.0114013419524088,-0.0390915115782466,-0.0585268832841988,0.0597024657873494,0.03262981708145,-0.0500355538851192,0.1306154582592068,-0.0368087965581814,-0.0114013419524088,-0.0390915115782466,-0.0585268832841988,0.0597024657873494,0.03262981708145,-0.0500355538851192,0.1306154582592068
9.123,-0.076873,0.0852294,0.143327,0.0291876,0.300629,-0.356409,-0.028514,0.233843,0,-0.0526634525893529,-0.0077190019544362,-0.0165370103508437,-0.0566241706279661,0.0784285105504921,0.0171892483925149,-0.0498504207943019,0.0883044362824494,-0.0526634525893529,-0.0077190019544362,-0.0165370103508437,-0.0566241706279661,0.0784285105504921,0.0171892483925149,-0.0498504207943019,0.0883044362824494
9.124,-0.0690411,0.0821223,0.17216,0.0359623,0.310155,-0.3666,-0.0354343,0.160407,0,-0.0432760407522435,-0.0051092224139139,0.0052426608403955,-0.0447995618408388,0.1261471899384066,0.0058678205726768,-0.059839585903506,0.0001140712363535,-0.0432760407522435,-0.0051092224139139,0.0052426608403955,-0.0447995618408388,0.1261471899384066,0.0058678205726768,-0.059839585903506,0.0001140712363535
9.125,-0.0388855,0.0785126,0.191313,0.023041,0.190564,-0.373686,-0.0360355,0.101441,0,-0.0132282553226958,-0.0023690713790296,0.0191806501869738,-0.0555007290986944,0.047913896175469,-0.0063580794837808,-0.0649564525064244,-0.0602937171682787,-0.0132282553226958,-0.0023690713790296,0.0191806501869738,-0.0555007290986944,0.047913896175469,-0.0063580794837808,-0.0649564525064244,-0.0602937171682787
9.126,-0.0294164,0.0758879,0.211123,0.0541786,-0.00175676,-0.377932,-0.021257,0.284274,0,-0.0033741893978672,0.0022642879295263,0.0332314084557061,-0.0203357746117385,-0.1037945732717276,-0.0178883281559309,-0.0539963329842396,0.1082841774469569,-0.0033741893978672,0.0022642879295263,0.0332314084557061,-0.0203357746117385,-0.1037945732717276,-0.0178883281559309,-0.0539963329842396,0.1082841774469569
9.127,-0.0286319,0.0733962,0.229854,0.0967772,0.0339831,-0.373924,-0.00751796,0.370559,0,-0.0040631061625846,0.007380686204388,0.0471891180168505,0.0224287079813818,-0.0297427761952746,-0.0249333241512788,-0.0454194608337329,0.1946193509683786,-0.0040631061625846,0.007380686204388,0.0471891180168505,0.0224287079813818,-0.0297427761952746,-0.0249333241512788,-0.0454194608337329,0.1946193509683786
9.128,-0.0360338,0.0710114,0.243184,0.0744537,0.12704,-0.363445,-0.00258471,0.294867,0,-0.012952771467872,0.0130811405568729,0.0553021850374827,0.0038132636488839,0.107152870006942,-0.0279964587419848,-0.0447594605401948,0.109282129620805,-0.012952771467872,0.0130811405568729,0.0553021850374827,0.0038132636488839,0.107152870006942,-0.0279964587419848,-0.0447594605401948,0.109282129620805
