Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.026,0.189332,-0.0109356,-0.0486922,-0.123287,0.0972734,0.0126152,0.0390623,0.442831,0,0.0728735633318797,-0.0079308843382324,-0.0198639111362048,-0.0962421040210455,-0.0225998579116622,-0.0262560573814006,0.0075144070489757,0.2748248360438467,0.0728735633318797,-0.0079308843382324,-0.0198639111362048,-0.0962421040210455,-0.0225998579116622,-0.0262560573814006,0.0075144070489757,0.2748248360438467
3.027,0.166456,-0.0155356,-0.0704185,-0.0474534,0.0740048,0.0184837,0.0544171,0.485181,0,0.0631088309891949,-0.0162979224284578,-0.0307597249755641,-0.0177127548995758,-0.0329968239503303,-0.0222468285851785,0.0173500248066394,0.3056387543808024,0.0631088309891949,-0.0162979224284578,-0.0307597249755641,-0.0177127548995758,-0.0329968239503303,-0.0222468285851785,0.0173500248066394,0.3056387543808024
3.028,0.128832,-0.0188772,-0.0922084,0.0714529,0.0323406,0.0288832,0.0760919,0.505785,0,0.0417313310640788,-0.0234283187742213,-0.0403405331401097,0.0868268475517623,-0.0540981383640803,-0.0148074147031458,0.0342850174201876,0.3170606034349336,0.0417313310640788,-0.0234283187742213,-0.0403405331401097,0.0868268475517623,-0.0540981383640803,-0.0148074147031458,0.0342850174201876,0.3170606034349336
3.029,0.0816054,-0.0210957,-0.110307,0.144955,-0.0120777,0.0423843,0.103715,0.525764,0,0.0076755609938778,-0.0294856988540862,-0.0476275482742533,0.1633961934683869,-0.0925928825848193,-0.0047183082620367,0.0576784920635271,0.3257887266076695,0.0076755609938778,-0.0294856988540862,-0.0476275482742533,0.1633961934683869,-0.0925928825848193,-0.0047183082620367,0.0576784920635271,0.3257887266076695
3.03,0.0526883,-0.0237336,-0.127882,0.244552,-0.00960318,0.050641,0.12841,0.529307,0,-0.0045453945540148,-0.0353648553753664,-0.0542040792169831,0.244991354523622,-0.075593835018994,-0.0010419780860616,0.0786352594983772,0.3200097730562385,-0.0045453945540148,-0.0353648553753664,-0.0542040792169831,0.244991354523622,-0.075593835018994,-0.0010419780860616,0.0786352594983772,0.3200097730562385
3.031,0.0411826,-0.0224477,-0.14341,0.187169,0.0608802,0.0535898,0.141834,0.513555,0,-0.0030343998476627,-0.0369938053156132,-0.0608463495150302,0.1943203949222558,-0.0089492815622403,-0.0031196904066518,0.0889646713089761,0.2927935133647653,-0.0030343998476627,-0.0369938053156132,-0.0608463495150302,0.1943203949222558,-0.0089492815622403,-0.0031196904066518,0.0889646713089761,0.2927935133647653
3.032,0.0234968,-0.0213233,-0.158427,0.124632,0.102181,0.0554718,0.141148,0.478342,0,-0.0037126344595703,-0.0380099997432365,-0.0677227603446018,0.1163694737216927,0.0410259103291768,-0.0069358376775182,0.0855080826627593,0.2474714839191121,-0.0037126344595703,-0.0380099997432365,-0.0677227603446018,0.1163694737216927,0.0410259103291768,-0.0069358376775182,0.0855080826627593,0.2474714839191121
3.033,0.00131954,-0.0210488,-0.170001,0.217578,0.144153,0.0493226,0.128978,0.437869,0,-0.012839209810889,-0.0394062166152218,-0.0733530370595324,0.2213342415493132,0.0724231424030427,-0.0189387931798925,0.0709111906159578,0.1960621814961,-0.012839209810889,-0.0394062166152218,-0.0733530370595324,0.2213342415493132,0.0724231424030427,-0.0189387931798925,0.0709111906159578,0.1960621814961
3.034,-0.0450999,-0.0193656,-0.175634,0.397582,0.150861,0.0426738,0.112656,0.380343,0,-0.0418636213682815,-0.0390621749311491,-0.0740111388047649,0.393321026797558,0.0862095374718406,-0.0312525190743105,0.0525993596318798,0.1282167794485632,-0.0418636213682815,-0.0390621749311491,-0.0740111388047649,0.393321026797558,0.0862095374718406,-0.0312525190743105,0.0525993596318798,0.1282167794485632
3.035,-0.085084,-0.0143507,-0.169682,0.252051,0.168164,0.0462719,0.0971219,0.341813,0,-0.0684422880080922,-0.0350618317643714,-0.0647141262638959,0.2639314116184859,0.0935440417245421,-0.0330880038850158,0.0347515971570301,0.0808958210692226,-0.0684422880080922,-0.0350618317643714,-0.0647141262638959,0.2639314116184859,0.0935440417245421,-0.0330880038850158,0.0347515971570301,0.0808958210692226
3.036,-0.0972076,-0.00579092,-0.157299,0.0893502,0.287907,0.0593679,0.0873357,0.345397,0,-0.0628343147462447,-0.0281160303321389,-0.0494777332972821,0.1015018051006315,0.2246547616309744,-0.0243723797883195,0.0235639584093637,0.075358490374041,-0.0628343147462447,-0.0281160303321389,-0.0494777332972821,0.1015018051006315,0.2246547616309744,-0.0243723797883195,0.0235639584093637,0.075358490374041
3.037,-0.0887514,0.00221335,-0.14582,0.207984,0.393471,0.0783961,0.0797321,0.340503,0,-0.0405058916335175,-0.0216880941425075,-0.0358367423684441,0.2364302410360659,0.3286620574262947,-0.009259397090989,0.0134119623588391,0.0654020462543161,-0.0405058916335175,-0.0216880941425075,-0.0358367423684441,0.2364302410360659,0.3286620574262947,-0.009259397090989,0.0134119623588391,0.0654020462543161
3.038,-0.0888407,0.0110909,-0.136602,0.220076,0.303686,0.0945588,0.074764,0.309117,0,-0.0229355131019399,-0.0160070075687407,-0.024186944219993,0.2535962259785846,0.2587466607831448,0.0045614473768875,0.0075650786341854,0.0274906347482223,-0.0229355131019399,-0.0160070075687407,-0.024186944219993,0.2535962259785846,0.2587466607831448,0.0045614473768875,0.0075650786341854,0.0274906347482223
3.039,-0.0821119,0.0220625,-0.128669,-0.0390547,0.352325,0.10738,0.0749252,0.262168,0,-0.0021939144669887,-0.0083683676523179,-0.0136676766666426,0.0059688084591527,0.3182501623611261,0.0154048604381821,0.0049903548596407,-0.020266056137194,-0.0021939144669887,-0.0083683676523179,-0.0136676766666426,0.0059688084591527,0.3182501623611261,0.0154048604381821,0.0049903548596407,-0.020266056137194
3.04,-0.109239,0.034742,-0.123296,-0.299364,0.240547,0.109389,0.0674414,0.205684,0,-0.0125445944622714,-0.0012722262150345,-0.0049599663753856,-0.2503165363913141,0.2348297576641206,0.0170062330103038,-0.0027762076324486,-0.0801875358541596,-0.0125445944622714,-0.0012722262150345,-0.0049599663753856,-0.2503165363913141,0.2348297576641206,0.0170062330103038,-0.0027762076324486,-0.0801875358541596
3.041,-0.150405,0.0473608,-0.118021,-0.413803,0.0289793,0.106288,0.0569605,0.135029,0,-0.0403732664125308,0.0057657434395606,0.0041600271113236,-0.3615898150626697,0.0443590367514902,0.0134257999165371,-0.0157603541365142,-0.1485106264973156,-0.0403732664125308,0.0057657434395606,0.0041600271113236,-0.3615898150626697,0.0443590367514902,0.0134257999165371,-0.0157603541365142,-0.1485106264973156
3.042,-0.153688,0.0591001,-0.115678,-0.386559,-0.155532,0.105156,0.0368888,0.100912,0,-0.0287955479180709,0.0097595659577949,0.0109050932940692,-0.3365758837355177,-0.1078172708873362,0.0129411308480823,-0.0354233808212008,-0.1837683296703325,-0.0287955479180709,0.0097595659577949,0.0109050932940692,-0.3365758837355177,-0.1078172708873362,0.0129411308480823,-0.0354233808212008,-0.1837683296703325
3.043,-0.150485,0.0657163,-0.116562,-0.199091,-0.349819,0.103579,0.0193459,0.078704,0,-0.014010241889791,0.009087181527838,0.0146848109429399,-0.1543419555241767,-0.2782061571145757,0.0113814512223431,-0.0546588546854486,-0.2029748951788152,-0.014010241889791,0.009087181527838,0.0146848109429399,-0.1543419555241767,-0.2782061571145757,0.0113814512223431,-0.0546588546854486,-0.2029748951788152
3.044,-0.171448,0.0742219,-0.11877,-0.0529593,-0.297825,0.0994769,0.00129641,0.0782552,0,-0.0228913141206918,0.00894028477951,0.0168349889507652,-0.0184727053427788,-0.1967640585721592,0.0078355385886489,-0.071655085656984,-0.2039728827458502,-0.0228913141206918,0.00894028477951,0.0168349889507652,-0.0184727053427788,-0.1967640585721592,0.0078355385886489,-0.071655085656984,-0.2039728827458502
3.045,-0.193177,0.0771793,-0.122777,-0.125062,-0.282684,0.0917902,-0.00852974,0.0922778,0,-0.0357272689737329,0.0042468598502822,0.0168229692368313,-0.1004592419515257,-0.1635990603507887,-0.0002831087654534,-0.0819050944775779,-0.1890921594719253,-0.0357272689737329,0.0042468598502822,0.0168229692368313,-0.1004592419515257,-0.1635990603507887,-0.0002831087654534,-0.0819050944775779,-0.1890921594719253
3.046,-0.225253,0.0816879,-0.121181,-0.243553,-0.292276,0.0810554,-0.0118891,0.110116,0,-0.0588692186708948,0.0009253995517388,0.0209536818658153,-0.2351931946121034,-0.1524286826941484,-0.0113123465135617,-0.0838473678384202,-0.1729790174548499,-0.0588692186708948,0.0009253995517388,0.0209536818658153,-0.2351931946121034,-0.1524286826941484,-0.0113123465135617,-0.0838473678384202,-0.1729790174548499
3.047,-0.225529,0.0910159,-0.112612,-0.184812,-0.258553,0.0741407,-0.0146012,0.136716,0,-0.0534119447781225,0.0037202402073727,0.0311371689277299,-0.1854308934740214,-0.1117661373960796,-0.0194081233269081,-0.0855771515778436,-0.1496284569868574,-0.0534119447781225,0.0037202402073727,0.0311371689277299,-0.1854308934740214,-0.1117661373960796,-0.0194081233269081,-0.0855771515778436,-0.1496284569868574
3.048,-0.204015,0.104392,-0.0959516,0.0630368,-0.296137,0.0691371,-0.0216854,0.1635,0,-0.0258927266261114,0.0114562395957283,0.0470551813374493,0.0443745702058457,-0.1394723959337058,-0.0254790282102669,-0.0913540992561488,-0.1267204965064245,-0.0258927266261114,0.0114562395957283,0.0470551813374493,0.0443745702058457,-0.1394723959337058,-0.0254790282102669,-0.0913540992561488,-0.1267204965064245
3.049,-0.199994,0.118278,-0.0710197,0.114591,-0.26865,0.0622644,-0.0267992,0.209994,0,-0.0191601133027564,0.0207829405404848,0.070240523171217,0.0925314847008938,-0.1151037581331414,-0.0336875172405565,-0.0943093390394503,-0.0878932313422661,-0.0191601133027564,0.0207829405404848,0.070240523171217,0.0925314847008938,-0.1151037581331414,-0.0336875172405565,-0.0943093390394503,-0.0878932313422661
3.05,-0.18907,0.123949,-0.0582856,-0.00275489,-0.218565,0.0623222,-0.0209506,0.249619,0,-0.0045411621108849,0.0233343583836442,0.0786507884572797,-0.0407806036519715,-0.0640382047142088,-0.034543272777195,-0.0877624494520748,-0.0540509605531265,-0.0045411621108849,0.0233343583836442,0.0786507884572797,-0.0407806036519715,-0.0640382047142088,-0.034543272777195,-0.0877624494520748,-0.0540509605531265
3.051,-0.193501,0.125292,-0.0653659,-0.0889013,-0.162139,0.0647898,-0.00640729,0.27652,0,-0.0086876708520481,0.0218905183304873,0.0667543379876071,-0.1233703295656911,-0.0139590793558574,-0.0323238139450369,-0.0703557115973595,-0.0378289967210163,-0.0086876708520481,0.0218905183304873,0.0667543379876071,-0.1233703295656911,-0.0139590793558574,-0.0323238139450369,-0.0703557115973595,-0.0378289967210163
3.052,-0.201153,0.123566,-0.0674756,-0.0779477,-0.115581,0.0700009,0.0204653,0.273003,0,-0.0143738373285961,0.0187124275675794,0.0577675150510681,-0.1250271837628058,0.0293001760239332,-0.0265444208543416,-0.0436729661962057,-0.0477984719031149,-0.0143738373285961,0.0187124275675794,0.0577675150510681,-0.1250271837628058,0.0293001760239332,-0.0265444208543416,-0.0436729661962057,-0.0477984719031149
3.053,-0.183125,0.123427,-0.0666809,-0.0358186,-0.0318491,0.102308,0.0428464,0.253135,0,0.0022137364721952,0.0164521065484263,0.0520699789539994,-0.07506414641723,0.1125727469717103,0.0078697370442682,-0.0182062936793191,-0.0789471036173308,0.0022137364721952,0.0164521065484263,0.0520699789539994,-0.07506414641723,0.1125727469717103,0.0078697370442682,-0.0182062936793191,-0.0789471036173308
3.054,-0.169291,0.122495,-0.0640788,-0.0706122,-0.215798,0.131432,0.0696563,0.250437,0,0.016447060563232,0.0142033783939253,0.0470791758277064,-0.1207140516188736,-0.0746579458810929,0.0401025789406027,0.0076520424635015,-0.0872921607608574,0.016447060563232,0.0142033783939253,0.0470791758277064,-0.1207140516188736,-0.0746579458810929,0.0401025789406027,0.0076520424635015,-0.0872921607608574
3.055,-0.159148,0.123684,-0.0641729,-0.146555,-0.309921,0.137686,0.0936515,0.269554,0,0.0239138600529618,0.012619601693831,0.040572751972936,-0.1896950993768888,-0.1567481278065617,0.0514401655663001,0.034641663768663,-0.0777082973377047,0.0239138600529618,0.012619601693831,0.040572751972936,-0.1896950993768888,-0.1567481278065617,0.0514401655663001,0.034641663768663,-0.0777082973377047
3.056,-0.160022,0.128072,-0.0672778,-0.062408,0.0497597,0.148224,0.117823,0.295873,0,0.0215106214060625,0.0145201596297889,0.0308747051304776,-0.1177574652143913,0.2009155283077539,0.0678599929466274,0.0576426501142881,-0.0553117871236528,0.0215106214060625,0.0145201596297889,0.0308747051304776,-0.1177574652143913,0.2009155283077539,0.0678599929466274,0.0576426501142881,-0.0553117871236528
3.057,-0.150503,0.130179,-0.071512,0.0272047,0.284376,0.148854,0.134821,0.313899,0,0.0272172159445073,0.0125317565008664,0.0214961189888333,-0.0269015111388832,0.4608106788068756,0.0761438937167225,0.0774523443936661,-0.0436587292209388,0.0272172159445073,0.0125317565008664,0.0214961189888333,-0.0269015111388832,0.4608106788068756,0.0761438937167225,0.0774523443936661,-0.0436587292209388
3.058,-0.156866,0.128845,-0.0773681,0.0725721,0.357381,0.124599,0.146864,0.302546,0,0.0167281904436395,0.0072694195364826,0.0107834040704547,0.0025375805835459,0.5305532349737269,0.0598010321983489,0.0888948259637148,-0.0572829026246117,0.0167281904436395,0.0072694195364826,0.0107834040704547,0.0025375805835459,0.5305532349737269,0.0598010321983489,0.0888948259637148,-0.0572829026246117
3.059,-0.149183,0.130894,-0.0852545,0.0418618,0.217413,0.0889904,0.142448,0.286417,0,0.0192374099964905,0.0044022337932084,-0.0009668362771261,-0.0344499474157326,0.4237025294086033,0.0331418509666119,0.0871567497678,-0.0765174570727691,0.0192374099964905,0.0044022337932084,-0.0009668362771261,-0.0344499474157326,0.4237025294086033,0.0331418509666119,0.0871567497678,-0.0765174570727691
3.06,-0.120922,0.131548,-0.0955031,-0.0137489,-0.124049,0.0587541,0.130224,0.258417,0,0.0402683143052843,0.0007124683197428,-0.0148811109324237,-0.1096885374615141,0.0725666177770671,0.0114994440352398,0.0756474450188469,-0.1060598834027687,0.0402683143052843,0.0007124683197428,-0.0148811109324237,-0.1096885374615141,0.0725666177770671,0.0114994440352398,0.0756474450188469,-0.1060598834027687
3.061,-0.103478,0.130243,-0.104833,-0.00955408,-0.675818,0.033387,0.119131,0.239461,0,0.0508971751496899,-0.0047732696834212,-0.0279045359569379,-0.1170194121598688,-0.4474183011745573,-0.0051383058003925,0.0671396700221534,-0.1257343365806223,0.0508971751496899,-0.0047732696834212,-0.0279045359569379,-0.1170194121598688,-0.4474183011745573,-0.0051383058003925,0.0671396700221534,-0.1257343365806223
3.062,-0.0961858,0.126511,-0.112551,0.182185,-0.878827,0.0195049,0.0991537,0.23404,0,0.0479573048396522,-0.0113943722990829,-0.0395231720772177,0.0539804829681093,-0.6713874292000481,-0.0110015908889996,0.0496174152049068,-0.1330010987570691,0.0479573048396522,-0.0113943722990829,-0.0395231720772177,0.0539804829681093,-0.6713874292000481,-0.0110015908889996,0.0496174152049068,-0.1330010987570691
3.063,-0.121055,0.122803,-0.113103,0.338274,-0.656031,0.0184619,0.0511178,0.223231,0,0.0145877164153498,-0.016672402981106,-0.045153118961189,0.1987029038727276,-0.4264559097153612,-0.0045155944742729,0.0040062533956882,-0.1431702724721336,0.0145877164153498,-0.016672402981106,-0.045153118961189,0.1987029038727276,-0.4264559097153612,-0.0045155944742729,0.0040062533956882,-0.1431702724721336
3.064,-0.127334,0.120524,-0.10815,0.273738,-0.385484,0.0206862,0.0133112,0.243919,0,-0.0040749519340383,-0.0186186009342133,-0.0457648919766794,0.1162706864628326,-0.1889900730929945,0.0046195701819237,-0.0296427314285483,-0.1248493788223021,-0.0040749519340383,-0.0186186009342133,-0.0457648919766794,0.1162706864628326,-0.1889900730929945,0.0046195701819237,-0.0296427314285483,-0.1248493788223021
3.065,-0.112542,0.118038,-0.104836,0.242057,-0.350923,0.0200265,0.0087288,0.308471,0,0.0008667843733403,-0.0188417802732729,-0.0499834185063629,0.0792300255021437,-0.1451501239976284,0.0103062616017588,-0.0321365297249157,-0.0586166723447604,0.0008667843733403,-0.0188417802732729,-0.0499834185063629,0.0792300255021437,-0.1451501239976284,0.0103062616017588,-0.0321365297249157,-0.0586166723447604
3.066,-0.0860632,0.116062,-0.100093,0.30337,-0.412913,0.0182924,0.00801177,0.369759,0,0.0142042841153557,-0.0165354211825404,-0.0530445698054521,0.1285871109607845,-0.2475507773741722,0.0147561977644201,-0.027440423832776,0.0009452514592062,0.0142042841153557,-0.0165354211825404,-0.0530445698054521,0.1285871109607845,-0.2475507773741722,0.0147561977644201,-0.027440423832776,0.0009452514592062
3.067,-0.0738065,0.110959,-0.0919997,0.323048,-0.402982,0.00642577,0.0198366,0.3971,0,0.0159473411843687,-0.0156499405710863,-0.0548655307190721,0.152175533879311,-0.2386425679898893,0.0089538522626736,-0.0140127839486159,0.0318264482640391,0.0159473411843687,-0.0156499405710863,-0.0548655307190721,0.152175533879311,-0.2386425679898893,0.0089538522626736,-0.0140127839486159,0.0318264482640391
3.068,-0.0816795,0.105292,-0.0831824,0.312255,-0.223351,-0.0239975,0.0317315,0.416065,0,-0.0043590734697569,-0.0138119225091017,-0.0554509526822987,0.1360883025255889,-0.0981657653707198,-0.0150621702088035,0.0039099087898669,0.0520858903964098,-0.0043590734697569,-0.0138119225091017,-0.0554509526822987,0.1360883025255889,-0.0981657653707198,-0.0150621702088035,0.0039099087898669,0.0520858903964098
3.069,-0.0905074,0.101275,-0.0702445,0.254668,-0.173169,-0.053847,0.0435677,0.42891,0,-0.0235883487819606,-0.0095440735451987,-0.0535576039360999,0.0908678171751464,-0.053150494398025,-0.0379604612582095,0.016872003480646,0.0720136528012933,-0.0235883487819606,-0.0095440735451987,-0.0535576039360999,0.0908678171751464,-0.053150494398025,-0.0379604612582095,0.016872003480646,0.0720136528012933
3.07,-0.0809227,0.0965501,-0.055968,0.25567,-0.0903712,-0.077976,0.0467345,0.462426,0,-0.0247441973550305,-0.0053657136865893,-0.0487379789324371,0.0914016688805288,0.0005707223942173,-0.0546072248203845,0.0260706709575017,0.1125888249217006,-0.0247441973550305,-0.0053657136865893,-0.0487379789324371,0.0914016688805288,0.0005707223942173,-0.0546072248203845,0.0260706709575017,0.1125888249217006
3.071,-0.0633217,0.0912198,-0.0349654,0.275902,0.0240987,-0.0955326,0.0452207,0.480702,0,-0.0168668191078187,-0.002141871937002,-0.0380794862566216,0.1281061035858668,0.1118223319546444,-0.0636471109456921,0.0254332749828174,0.1433205592168829,-0.0168668191078187,-0.002141871937002,-0.0380794862566216,0.1281061035858668,0.1118223319546444,-0.0636471109456921,0.0254332749828174,0.1433205592168829
3.072,-0.050988,0.0860863,-0.0140048,0.306067,0.123069,-0.110087,0.0389634,0.523768,0,-0.0133502393249325,0.0010665805649327,-0.0249905322399548,0.1595365891898897,0.1967815573563612,-0.0694914798859912,0.0248062279881612,0.2012614124538604,-0.0133502393249325,0.0010665805649327,-0.0249905322399548,0.1595365891898897,0.1967815573563612,-0.0694914798859912,0.0248062279881612,0.2012614124538604
3.073,-0.0383213,0.0839659,0.00533406,0.289888,0.029257,-0.11198,0.0421157,0.567793,0,-0.0095135657721738,0.0062126822657045,-0.0137920938705433,0.158459240880038,0.1044004855431478,-0.0616039986409876,0.0290039701603926,0.264294723896192,-0.0095135657721738,0.0062126822657045,-0.0137920938705433,0.158459240880038,0.1044004855431478,-0.0616039986409876,0.0290039701603926,0.264294723896192
3.074,-0.0438844,0.0773442,0.0202799,0.301844,-0.0591052,-0.094417,0.0200353,0.525617,0,-0.022406595520381,0.0063291514106905,-0.0042558476148903,0.1710296591342553,0.0159835397685862,-0.034878025582103,0.012027716165544,0.2453509650439216,-0.022406595520381,0.0063291514106905,-0.0042558476148903,0.1710296591342553,0.0159835397685862,-0.034878025582103,0.012027716165544,0.2453509650439216
3.075,-0.0353297,0.072529,0.0362719,0.291087,0.0252276,-0.0871425,0.00260831,0.467428,0,-0.0218719639846546,0.0072395246068842,0.0062506904007903,0.1701980846548022,0.1045610482599291,-0.0178179832453772,-0.0036855271056299,0.2127162912575576,-0.0218719639846546,0.0072395246068842,0.0062506904007903,0.1701980846548022,0.1045610482599291,-0.0178179832453772,-0.0036855271056299,0.2127162912575576
3.076,-0.0160863,0.0699922,0.0501894,0.280603,0.00682826,-0.0746046,0.000673104,0.453155,0,-0.0091773661557488,0.0102714822308328,0.0168998676704444,0.1594416240170582,0.093669341351186,0.0029004920366367,-0.0009387266749186,0.228859566969565,-0.0091773661557488,0.0102714822308328,0.0168998676704444,0.1594416240170582,0.093669341351186,0.0029004920366367,-0.0009387266749186,0.228859566969565
3.077,-0.00833969,0.0651581,0.0600661,0.236344,-0.0319095,-0.0647069,-0.00348774,0.473123,0,-0.0087755803634165,0.0107987543129849,0.0232001265683799,0.1195804823984186,0.0573122025159346,0.0208970057297566,-0.0023024418917573,0.2797503917197261,-0.0087755803634165,0.0107987543129849,0.0232001265683799,0.1195804823984186,0.0573122025159346,0.0208970057297566,-0.0023024418917573,0.2797503917197261
3.078,-0.000638686,0.0597728,0.0621138,0.187385,0.022,-0.0621138,-0.00599101,0.452091,0,-0.0072998975814329,0.0114616306127998,0.0228335596527317,0.0715084310128699,0.1181382384093326,0.0292129404669684,-0.000351700758052,0.2940344193944391,-0.0072998975814329,0.0114616306127998,0.0228335596527317,0.0715084310128699,0.1181382384093326,0.0292129404669684,-0.000351700758052,0.2940344193944391
3.079,0.00271062,0.0518046,0.068014,0.152447,0.090095,-0.0516523,-0.0105892,0.379435,0,-0.0105284891529111,0.0104195633886622,0.0256238734906293,0.0383963243222526,0.1824492823673117,0.0447179305112741,-0.0008870374472353,0.2559240078523189,-0.0105284891529111,0.0104195633886622,0.0256238734906293,0.0383963243222526,0.1824492823673117,0.0447179305112741,-0.0008870374472353,0.2559240078523189
3.08,0.00724488,0.0409444,0.0800032,0.03632,0.103915,-0.0486591,-0.0183706,0.288265,0,-0.0117766364996043,0.0079777408503976,0.0345583549825424,-0.0726422910054164,0.1968627160310943,0.0501340738747527,-0.0043339029831745,0.2025566869449786,-0.0117766364996043,0.0079777408503976,0.0345583549825424,-0.0726422910054164,0.1968627160310943,0.0501340738747527,-0.0043339029831745,0.2025566869449786
3.081,0.0127638,0.0276623,0.0914502,-0.0269154,0.0772035,-0.0414878,-0.0196141,0.183924,0,-0.0116294329235148,0.0047277254785446,0.04208624506181,-0.1322530669139634,0.1592527928291784,0.0588545658379177,-0.0003959516891744,0.1347680689790119,-0.0116294329235148,0.0047277254785446,0.04208624506181,-0.1322530669139634,0.1592527928291784,0.0588545658379177,-0.0003959516891744,0.1347680689790119
3.082,0.0197931,0.0180558,0.103018,-0.0383627,0.0604202,-0.0243924,-0.0194661,0.0796504,0,-0.0092509080548857,0.0068789831259596,0.0491296045762626,-0.1323551864758457,0.1361178031156659,0.0752305524421502,0.0038737483166724,0.0691139273931385,-0.0092509080548857,0.0068789831259596,0.0491296045762626,-0.1323551864758457,0.1361178031156659,0.0752305524421502,0.0038737483166724,0.0691139273931385
3.083,0.0202688,0.0109736,0.115275,-0.0653084,0.0572891,-0.0258115,-0.0315781,-0.00602603,0,-0.0122657949301975,0.0131065447554714,0.0562896514192905,-0.1506169773400751,0.1183434946878384,0.0724896111305154,-0.0023904849882355,0.0210896857259713,-0.0122657949301975,0.0131065447554714,0.0562896514192905,-0.1506169773400751,0.1183434946878384,0.0724896111305154,-0.0023904849882355,0.0210896857259713
3.084,0.0193415,-0.000264294,0.124446,-0.0777308,0.0432669,-0.0474186,-0.0463504,-0.0707388,0,-0.0157950502595169,0.0163071677012509,0.0597902099481171,-0.1458967633738955,0.0953968317659793,0.0480256972938043,-0.0135342017700356,-0.0046675997340007,-0.0157950502595169,0.0163071677012509,0.0597902099481171,-0.1458967633738955,0.0953968317659793,0.0480256972938043,-0.0135342017700356,-0.0046675997340007
3.085,0.0299705,-0.0164151,0.123056,-0.0753941,0.0100595,-0.0848009,-0.0597345,-0.138831,0,-0.0061781941680334,0.0152732159505583,0.0528658343504752,-0.1294530328254239,0.050058104509814,0.0077144806577061,-0.0210289261876628,-0.03407849696182,-0.0061781941680334,0.0152732159505583,0.0528658343504752,-0.1294530328254239,0.050058104509814,0.0077144806577061,-0.0210289261876628,-0.03407849696182
3.086,0.0398285,-0.0324159,0.116087,-0.0837273,-0.0252163,-0.109216,-0.0703754,-0.218467,0,0.0037831577753979,0.0142619251053138,0.0403985266633017,-0.1180985922081924,0.0099425560471497,-0.0204514105315431,-0.0288662739051578,-0.0739682053416479,0.0037831577753979,0.0142619251053138,0.0403985266633017,-0.1180985922081924,0.0099425560471497,-0.0204514105315431,-0.0288662739051578,-0.0739682053416479
3.087,0.0468057,-0.0474434,0.112843,-0.100459,-0.0463657,-0.101672,-0.0778346,-0.303107,0,0.0124149489527871,0.0136534590629205,0.032599838294536,-0.118006034511838,-0.0148500784451838,-0.016268090814019,-0.0309836104203466,-0.1185816079399563,0.0124149489527871,0.0136534590629205,0.032599838294536,-0.118006034511838,-0.0148500784451838,-0.016268090814019,-0.0309836104203466,-0.1185816079399563
3.088,0.0533564,-0.0657512,0.108557,-0.115757,-0.0721432,-0.0850422,-0.094512,-0.391289,0,0.0217986589921599,0.008259991462128,0.0245951941751753,-0.1158714651483617,-0.0362669459133987,-0.0034884063632613,-0.0458639593897351,-0.1656534914738726,0.0217986589921599,0.008259991462128,0.0245951941751753,-0.1158714651483617,-0.0362669459133987,-0.0034884063632613,-0.0458639593897351,-0.1656534914738726
3.089,0.0651394,-0.0853029,0.099129,-0.127537,-0.0811089,-0.0720416,-0.122505,-0.454777,0,0.0375184269738289,9.238613771317275e-05,0.012881930871321,-0.1123824528150365,-0.0378322743115148,0.0061917752279001,-0.0694206466330143,-0.1878123278656376,0.0375184269738289,9.238613771317275e-05,0.012881930871321,-0.1123824528150365,-0.0378322743115148,0.0061917752279001,-0.0694206466330143,-0.1878123278656376
3.09,0.0742286,-0.105744,0.0917025,-0.135444,-0.102401,-0.060843,-0.130924,-0.497065,0,0.0514929723633688,-0.0113404535099177,0.0045584691728271,-0.1092790342070004,-0.0448300027519396,0.0133565315226239,-0.0769470484141944,-0.1878018020920105,0.0514929723633688,-0.0113404535099177,0.0045584691728271,-0.1092790342070004,-0.0448300027519396,0.0133565315226239,-0.0769470484141944,-0.1878018020920105
3.091,0.0723982,-0.121795,0.083206,-0.134247,-0.119213,-0.0576523,-0.120242,-0.528416,0,0.055046168199874,-0.0200611003618794,-0.0035261012190792,-0.0979143125403559,-0.0454859879188171,0.0127847222224947,-0.062768728629798,-0.177481163593105,0.055046168199874,-0.0200611003618794,-0.0035261012190792,-0.0979143125403559,-0.0454859879188171,0.0127847222224947,-0.062768728629798,-0.177481163593105
3.092,0.0717842,-0.130357,0.0625023,-0.0975479,-0.136225,-0.0528702,-0.0846578,-0.564848,0,0.0602679358721457,-0.0236516451666814,-0.0223823751464072,-0.0581825823670997,-0.0423458772315712,0.012415283640822,-0.02680755946478,-0.1718012526224121,0.0602679358721457,-0.0236516451666814,-0.0223823751464072,-0.0581825823670997,-0.0423458772315712,0.012415283640822,-0.02680755946478,-0.1718012526224121
