Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.102,0.0574158,0.192004,-0.0712047,0.0227346,-0.254918,-0.194935,-0.0320237,0.248469,0,0.0761568006994975,0.1312970505536243,-0.0827858676962257,-0.0010368319279226,0.1055260659832924,-0.2243481038511649,-0.0218664168842183,0.0391405119288126,0.0761568006994975,0.1312970505536243,-0.0827858676962257,-0.0010368319279226,0.1055260659832924,-0.2243481038511649,-0.0218664168842183,0.0391405119288126
1.103,0.0788923,0.188794,-0.0897146,0.0298943,-0.276125,-0.243256,-0.0229882,0.236286,0,0.1109981024554819,0.1305002058236842,-0.1047153823490706,0.0007421066578462,0.1019603616281891,-0.2540460083410226,-0.0154701049714469,0.0315270526659161,0.1109981024554819,0.1305002058236842,-0.1047153823490706,0.0007421066578462,0.1019603616281891,-0.2253712074868207,-0.0154701049714469,0.0315270526659161
1.104,0.0343008,0.174911,-0.106055,0.0312759,-0.290301,-0.272931,-0.00591172,0.210983,0,0.0728938338665057,0.1168163088798467,-0.1256305875876374,-0.0019751566773196,0.104631386298641,-0.2601529573340594,-0.0001058538363268,0.0108438662337774,0.0728938338665057,0.1168163088798467,-0.1256305875876374,-0.0019751566773196,0.104631386298641,-0.2263943111224766,-0.0001058538363268,0.0108438662337774
1.105,-0.0123003,0.148353,-0.104055,0.0283604,-0.305301,-0.298995,0.00731854,0.181602,0,0.0386741923944674,0.0958147999440733,-0.1283394179373126,-0.0067053686304994,0.1036092285886689,-0.2673481358146463,0.011669625576412,-0.0124935052850743,0.0386741923944674,0.0958147999440733,-0.1283394179373126,-0.0067053686304994,0.1036092285886689,-0.2274174147581325,0.011669625576412,-0.0124935052850743
1.106,-0.0425244,0.0841323,-0.0770212,0.0260096,-0.323637,-0.321667,0.0114486,0.153146,0,0.0109400102822866,0.0340547213133558,-0.1076087494903713,-0.0082381195084238,0.0970379988387296,-0.2652384616162516,0.0156495121370103,-0.0337341184716471,0.0109400102822866,0.0340547213133558,-0.1076087494903713,-0.0082381195084238,0.0970379988387296,-0.2284405183937883,0.0156495121370103,-0.0337341184716471
1.107,-0.0860065,0.00215154,-0.03288,0.0262812,-0.342471,-0.333365,0.0119478,0.126382,0,-0.0211486813494823,-0.0414126262288652,-0.0684688947833499,-0.0028291685765226,0.0885393546680337,-0.2563459258652119,0.0165806265391741,-0.050753465390918,-0.0211486813494823,-0.0414126262288652,-0.0684688947833499,-0.0028291685765226,0.0885393546680337,-0.2294636220294442,0.0165806265391741,-0.050753465390918
1.108,-0.093758,-0.0299493,0.0320111,0.0280914,-0.36502,-0.375828,0.00647537,0.103378,0,-0.0301937214669003,-0.0713643270358013,-0.0103189477094854,0.0070592300053422,0.0731484889032811,-0.2726593434315233,0.0126166004333261,-0.0623265184969555,-0.0301937214669003,-0.0713643270358013,-0.0103189477094854,0.0070592300053422,0.0731484889032811,-0.2304867256651001,0.0126166004333261,-0.0623265184969555
1.109,-0.0741821,-0.0343801,0.108548,0.0297837,-0.386219,-0.38909,-0.0026813,0.0851851,0,0.00050773404,-0.0711029822785762,0.0625386566664021,0.0212585260191209,0.0582443221384947,-0.2631526895732268,0.0054148259763415,-0.0659275983613943,0.00050773404,-0.0711029822785762,0.0625386566664021,0.0212585260191209,0.0582443221384947,-0.2315098293007559,0.0054148259763415,-0.0659275983613943
1.11,-0.0482201,-0.0305138,0.166793,0.0249719,-0.401001,-0.400371,-0.0206016,0.0677097,0,0.0226516895868139,-0.0677202074342225,0.115423734822679,0.0308545603255342,0.0459447527876709,-0.248014409764966,-0.0102551848881402,-0.067728515478428,0.0226516895868139,-0.0677202074342225,0.115423734822679,0.0308545603255342,0.0459447527876709,-0.2325329329364118,-0.0102551848881402,-0.067728515478428
1.111,-0.112628,-0.040784,0.184642,0.0216722,-0.417092,-0.409755,-0.0310347,0.051675,0,-0.0300343776696223,-0.0769546232150719,0.1323127235625233,0.0445157933265,0.0311066741403568,-0.2335560365720677,-0.0183675383074992,-0.0650866499456697,-0.0300343776696223,-0.0769546232150719,0.1323127235625233,0.0445157933265,0.0311066741403568,-0.2335560365720677,-0.0183675383074992,-0.0650866499456697
1.112,-0.14946,-0.0362181,0.184478,0.0281982,-0.435466,-0.410251,-0.0370436,0.0362789,0,-0.0715235973661775,-0.0762361677503656,0.1295896214187539,0.0679951099109631,0.0097884028251713,-0.2095698128816257,-0.0227307324016687,-0.0623478250924018,-0.0715235973661775,-0.0762361677503656,0.1295896214187539,0.0679951099109631,0.0097884028251713,-0.2095698128816257,-0.0227307324016687,-0.0623478250924018
1.113,-0.12534,-0.0266938,0.160242,0.026824,-0.449849,-0.411486,-0.0490972,0.0243715,0,-0.0348907702283635,-0.0692321066281921,0.1074923646125248,0.0831643231705386,-0.0097857586614517,-0.1882218046464989,-0.0333405206664636,-0.0540452722002775,-0.0348907702283635,-0.0692321066281921,0.1074923646125248,0.0831643231705386,-0.0097857586614517,-0.1882218046464989,-0.0333405206664636,-0.0540452722002775
1.114,-0.08147,-0.0321141,0.13952,0.0143942,-0.461238,-0.38987,-0.0478208,0.021924,0,0.0048271615245338,-0.0805409936564679,0.0873312347765646,0.0854838167622299,-0.0306680348244145,-0.1465495814607631,-0.0319824978905604,-0.0387639967224127,0.0048271615245338,-0.0805409936564679,0.0873312347765646,0.0854838167622299,-0.0306680348244145,-0.1465495814607631,-0.0319824978905604,-0.0387639967224127
1.115,-0.0847119,-0.0503578,0.126215,-0.0010852,-0.466266,-0.386918,-0.0414325,0.0262067,0,0.0139609852275559,-0.1028440032541217,0.0783933609288833,0.0817165330301767,-0.0486431339879235,-0.124829234286623,-0.0256111618572048,-0.0160685764110652,0.0139609852275559,-0.1028440032541217,0.0783933609288833,0.0817165330301767,-0.0486431339879235,-0.124829234286623,-0.0256111618572048,-0.0160685764110652
1.116,-0.0902453,-0.0582328,0.113004,-0.0126847,-0.463497,-0.380143,-0.0292648,0.024889,0,0.0053104047886313,-0.1158902028743243,0.0680399049772155,0.0792797229220099,-0.0628501582388875,-0.1041134522005491,-0.0149077575240788,-0.0027244574516131,0.0053104047886313,-0.1158902028743243,0.0680399049772155,0.0792797229220099,-0.0628501582388875,-0.1041134522005491,-0.0149077575240788,-0.0027244574516131
1.117,-0.0863506,-0.0606257,0.0964132,-0.0201316,-0.453887,-0.353032,-0.0143436,0.0307751,0,0.0194606474860379,-0.120990581596783,0.0563939574439515,0.0769470813345529,-0.0746296599336072,-0.0636837320514626,-0.0010184339020337,0.0170539650988046,0.0194606474860379,-0.120990581596783,0.0563939574439515,0.0769470813345529,-0.0746296599336072,-0.0636837320514626,-0.0010184339020337,0.0170539650988046
1.118,-0.0821396,-0.0766966,0.0855277,-0.0218078,-0.442573,-0.343266,-0.00284142,0.0512926,0,0.0212276520710421,-0.1387002090897088,0.0492642490337092,0.078398943975809,-0.0880351644876483,-0.0462184171270279,0.0085145373343153,0.047870703393463,0.0212276520710421,-0.1387002090897088,0.0492642490337092,0.078398943975809,-0.0880351644876483,-0.0462184171270279,0.0085145373343153,0.047870703393463
1.119,-0.178286,-0.0987181,0.078918,-0.0326637,-0.429031,-0.359068,0.000656138,0.0395672,0,-0.0691222002981643,-0.1598137891785903,0.0466161458525254,0.067767393181216,-0.1040840928798216,-0.0541783378616435,0.0112238512597114,0.0444778530854244,-0.0691222002981643,-0.1598137891785903,0.0466161458525254,0.067767393181216,-0.1040840928798216,-0.0541783378616435,0.0112238512597114,0.0444778530854244
1.12,-0.211949,-0.101567,0.0838187,-0.0513287,-0.407172,-0.36196,0.00856145,0.0334303,0,-0.1053780185241623,-0.1593205990968082,0.0550191991599963,0.0486570978592518,-0.1141230857911985,-0.054120400380036,0.0181899167414227,0.0447821191203895,-0.1053780185241623,-0.1593205990968082,0.0550191991599963,0.0486570978592518,-0.1141230857911985,-0.054120400380036,0.0181899167414227,0.0447821191203895
1.121,-0.147495,-0.0687168,0.099986,-0.0730064,-0.383157,-0.335894,0.0343632,0.0335497,0,-0.0412371880838932,-0.1215001370191908,0.0735059111979971,0.0264804308670322,-0.1267976019126074,-0.0242236018772471,0.0448376393287973,0.0485755836938289,-0.0412371880838932,-0.1215001370191908,0.0735059111979971,0.0264804308670322,-0.1267976019126074,-0.0242236018772471,0.0448376393287973,0.0485755836938289
1.122,-0.150639,-0.0223748,0.0881398,-0.101324,-0.353104,-0.302015,0.0477223,0.0121068,0,-0.0477436671013084,-0.0674629746029625,0.0646221463229725,-0.002073707299821,-0.1346444619984791,0.0102907015656648,0.0595214926206226,0.0315178836912903,-0.0477436671013084,-0.0674629746029625,0.0646221463229725,-0.002073707299821,-0.1346444619984791,0.0102907015656648,0.0595214926206226,0.0315178836912903
1.123,-0.214797,0.0181824,0.0564809,-0.124465,-0.314448,-0.279334,0.0325142,-0.0135834,0,-0.1183594416062413,-0.0194523803519482,0.0341818417575316,-0.022141844448439,-0.138174925469108,0.0349714874830365,0.047558306481965,0.0070475719191178,-0.1183594416062413,-0.0194523803519482,0.0341818417575316,-0.022141844448439,-0.138174925469108,0.0349714874830365,0.047558306481965,0.0070475719191178
1.124,-0.213301,0.0498552,0.0356365,-0.145741,-0.273552,-0.256502,0.0232793,-0.0377669,0,-0.1209618421739075,0.0219248294449702,0.0163765327833184,-0.0405932394620195,-0.1398093457747788,0.0584392791845661,0.0421955919851424,-0.0128489344338285,-0.1209618421739075,0.0219248294449702,0.0163765327833184,-0.0405932394620195,-0.1398093457747788,0.0584392791845661,0.0421955919851424,-0.0128489344338285
1.125,-0.162272,0.0771219,0.0207353,-0.172978,-0.23169,-0.243591,0.0284742,-0.0462816,0,-0.0808096590400399,0.0563475245605678,0.0029493566312694,-0.0591813411876198,-0.143991968551098,0.073346579600192,0.0527180724484905,-0.0202807610404888,-0.0808096590400399,0.0563475245605678,0.0029493566312694,-0.0591813411876198,-0.143991968551098,0.073346579600192,0.0527180724484905,-0.0202807610404888
1.126,-0.127057,0.0960783,-0.00167738,-0.211444,-0.190674,-0.246355,0.0311705,-0.0476039,0,-0.0497713389660751,0.0841621331487345,-0.0153386848205447,-0.0915385891850597,-0.1489382428738632,0.0724461817529579,0.0610091719761306,-0.0164759112292696,-0.0497713389660751,0.0841621331487345,-0.0153386848205447,-0.0915385891850597,-0.1489382428738632,0.0724461817529579,0.0610091719761306,-0.0164759112292696
1.127,-0.0844795,0.110514,-0.0190352,-0.240769,-0.130829,-0.239156,0.0224699,-0.030677,0,-0.0195919485566074,0.102945912789184,-0.0296012116005024,-0.1081778259701513,-0.1376549997998721,0.082344406553106,0.0584613288289446,0.0027056523175848,-0.0195919485566074,0.102945912789184,-0.0296012116005024,-0.1081778259701513,-0.1376549997998721,0.082344406553106,0.0584613288289446,0.0027056523175848
1.128,-0.042993,0.120178,-0.0368459,-0.269684,-0.0601659,-0.206361,0.00330864,-0.0385699,0,0.0184850408188395,0.1187325161059022,-0.0415602252032047,-0.1303515148436092,-0.1154749562109658,0.1180276370797921,0.045110450783287,0.0001099456906881,0.0184850408188395,0.1187325161059022,-0.0415602252032047,-0.1303515148436092,-0.1154749562109658,0.1180276370797921,0.045110450783287,0.0001099456906881
1.129,0.0453867,0.1249,-0.0520471,-0.27241,0.0256263,-0.181496,-0.0176173,-0.0847907,0,0.095794664076141,0.1241221394702091,-0.0515006367367931,-0.1208316680866832,-0.0797761564225994,0.1458216800160706,0.0295732218059165,-0.0429296486818539,0.095794664076141,0.1241221394702091,-0.0515006367367931,-0.1208316680866832,-0.0797761564225994,0.1458216800160706,0.0295732218059165,-0.0429296486818539
1.13,0.0720756,0.129533,-0.0648577,-0.185863,0.105309,-0.182754,-0.0349188,-0.119704,0,0.1202304469632483,0.1321732164818058,-0.0570424778358086,-0.0310688793556394,-0.0502977633201524,0.1472740504073109,0.016842716387714,-0.0743852395430406,0.1202304469632483,0.1321732164818058,-0.0570424778358086,-0.0310688793556394,-0.0502977633201524,0.1472740504073109,0.016842716387714,-0.0743852395430406
1.131,0.0354379,0.138254,-0.0733558,-0.157702,0.176912,-0.192997,-0.0503549,-0.12401,0,0.0754596655206631,0.1391577655029756,-0.0587788222880066,0.0036800939966406,-0.0295106067039884,0.1391339612151647,0.004878824535448,-0.0761203412885658,0.0754596655206631,0.1391577655029756,-0.0587788222880066,0.0036800939966406,-0.0295106067039884,0.1391339612151647,0.004878824535448,-0.0761203412885658
1.132,-0.0193277,0.121328,-0.077337,-0.160204,0.255787,-0.206584,-0.0534088,-0.164234,0,0.0191294902591548,0.1247992327252698,-0.0553817773193442,-0.0025628957487904,-0.0015835769363245,0.1267645491868562,0.0044416374786615,-0.1170107007394872,0.0191294902591548,0.1247992327252698,-0.0553817773193442,-0.0025628957487904,-0.0015835769363245,0.1267645491868562,0.0044416374786615,-0.1170107007394872
1.133,-0.036093,0.125629,-0.0823306,-0.166383,0.330277,-0.212242,-0.0450434,-0.230775,0,-0.0030659220548961,0.127738579438873,-0.0537144841463943,-0.0111942864320771,0.0222617385989489,0.1216104297783215,0.0141727786752825,-0.1834470800893192,-0.0030659220548961,0.127738579438873,-0.0537144841463943,-0.0111942864320771,0.0222617385989489,0.1216104297783215,0.0141727786752825,-0.1834470800893192
1.134,-0.00153871,0.131834,-0.0881313,-0.1657,0.403107,-0.202458,-0.0361088,-0.244974,0,0.029450214362499,0.1382123087516417,-0.0537984662043356,-0.0220866086496962,0.0447769731723343,0.13060032214376,0.0240545364618617,-0.2036778948408348,0.029450214362499,0.1382123087516417,-0.0537984662043356,-0.0220866086496962,0.0447769731723343,0.13060032214376,0.0240545364618617,-0.2036778948408348
1.135,0.00183303,0.119747,-0.0931359,-0.147012,0.482285,-0.20064,-0.0295849,-0.151546,0,0.0284426083830838,0.1279408987346304,-0.0540021198098604,-0.0147831379839814,0.0746680662833798,0.1315241970218698,0.0305964803784131,-0.1136880024106084,0.0284426083830838,0.1279408987346304,-0.0540021198098604,-0.0147831379839814,0.0746680662833798,0.1315241970218698,0.0305964803784131,-0.1136880024106084
1.136,0.0158574,0.101169,-0.088175,-0.138427,0.556917,-0.204222,-0.0329797,0.00124722,0,0.0388380503896075,0.1170269582497973,-0.0463904419477166,-0.0233325348033205,0.1014047395287923,0.1258481389667938,0.0274535165722351,0.0284161413043812,0.0388380503896075,0.1170269582497973,-0.0463904419477166,-0.0233325348033205,0.1014047395287923,0.1258481389667938,0.0274535165722351,0.0284161413043812
1.137,0.0353916,0.0856223,-0.0711029,-0.132196,0.606298,-0.210947,-0.0448821,0.0798677,0,0.0530386290281519,0.1077578751215967,-0.0274245436029311,-0.0338676051049013,0.1043626682176488,0.1180767708331527,0.0153857083312976,0.1005027045205762,0.0530386290281519,0.1077578751215967,-0.0274245436029311,-0.0338676051049013,0.1043626682176488,0.1180767708331527,0.0153857083312976,0.1005027045205762
1.138,0.0127332,0.0706613,-0.0486823,-0.128709,0.643961,-0.223793,-0.0547882,0.138491,0,0.0248479326827035,0.1035265577071799,-0.0057724245818576,-0.0486820700589551,0.0985067084987331,0.1034728660579993,0.0060119791785158,0.1464031320510857,0.0248479326827035,0.1035265577071799,-0.0057724245818576,-0.0486820700589551,0.0985067084987331,0.1034728660579993,0.0060119791785158,0.1464031320510857
1.139,0.00846484,0.0648097,-0.0317523,-0.122612,0.687326,-0.243147,-0.0642888,0.124764,0,0.0130326240500565,0.1074141948688713,0.0102962152322068,-0.0595610626698783,0.0999632088450975,0.0846219904784499,-0.0030072010588895,0.1248275639343863,0.0130326240500565,0.1074141948688713,0.0102962152322068,-0.0595610626698783,0.0999632088450975,0.0846219904784499,-0.0030072010588895,0.1248275639343863
1.14,0.0144086,0.0420244,-0.0211081,-0.11356,0.742833,-0.264319,-0.0839657,0.0473483,0,0.0124602385012459,0.0959852095616528,0.0175929453664783,-0.0656434568997033,0.1180951569532287,0.0637477985672787,-0.0215410306684054,0.0360863107249093,0.0124602385012459,0.0959852095616528,0.0175929453664783,-0.0656434568997033,0.1180951569532287,0.0637477985672787,-0.0215410306684054,0.0360863107249093
1.141,0.0446837,-0.0192624,-0.0138405,-0.0956223,0.784735,-0.281828,-0.0966282,-0.0028277,0,0.0330892513885527,0.0450438515125957,0.0224133036571527,-0.0606957864195498,0.1241549431750435,0.0495439918891514,-0.0330932360940721,-0.0210031682366599,0.0330892513885527,0.0450438515125957,0.0224133036571527,-0.0606957864195498,0.1241549431750435,0.0495439918891514,-0.0330932360940721,-0.0210031682366599
1.142,0.0885595,-0.069984,-0.0102498,-0.0701449,0.788115,-0.295935,-0.100273,-0.0312373,0,0.0714437445726217,0.0028150158956182,0.0216198740752316,-0.0450723670106949,0.0976083066540563,0.038674616896471,-0.0355592368612674,-0.0564836818403658,0.0714437445726217,0.0028150158956182,0.0216198740752316,-0.0450723670106949,0.0976083066540563,0.038674616896471,-0.0355592368612674,-0.0564836818403658
1.143,0.133123,-0.075009,-0.00631269,-0.0440276,0.816143,-0.311142,-0.106007,-0.0470284,0,0.1056129225982561,0.0054253179442018,0.0229893346445709,-0.026754783835982,0.0970877931045521,0.0296443376198497,-0.0404451977039576,-0.076455887254837,0.1056129225982561,0.0054253179442018,0.0229893346445709,-0.026754783835982,0.0970877931045521,0.0296443376198497,-0.0404451977039576,-0.076455887254837
1.144,0.155886,-0.0859579,-0.00423445,-0.0111844,0.852886,-0.324935,-0.103534,-0.0518114,0,0.1260754597447034,-0.0027111344141174,0.0210583644895871,0.0003814245198431,0.112080090051982,0.0215575340873321,-0.0379719659582249,-0.0827597896356772,0.1260754597447034,-0.0027111344141174,0.0210583644895871,0.0003814245198431,0.112080090051982,0.0215575340873321,-0.0379719659582249,-0.0827597896356772
1.145,0.163164,-0.11961,-0.0214864,0.00947235,0.871058,-0.35145,-0.0946903,-0.0371478,0,0.1239674258742822,-0.0335211832256356,0.0020394389448737,0.0162398453024062,0.1097855936643742,0.0027956024522939,-0.0298360965467407,-0.0688281059409335,0.1239674258742822,-0.0335211832256356,0.0020394389448737,0.0162398453024062,0.1097855936643742,0.0027956024522939,-0.0298360965467407,-0.0688281059409335
1.146,0.146359,-0.159046,-0.0410702,0.0385878,0.884859,-0.376534,-0.0903209,-0.0101139,0,0.1094514886339489,-0.0764818391208472,-0.020628574796804,0.0400896030035387,0.1102865067139735,-0.0158148016871668,-0.0278674724398643,-0.0383445554785444,0.1094514886339489,-0.0764818391208472,-0.020628574796804,0.0400896030035387,0.1102865067139735,-0.0158148016871668,-0.0278674724398643,-0.0383445554785444
1.147,0.0791418,-0.192464,-0.0568093,0.0740315,0.889541,-0.3965,-0.0905239,0.00962358,0,0.0350205241309358,-0.1116943641152195,-0.037460598836871,0.0695636937542355,0.1029428289344236,-0.0286462260977753,-0.0313345935288164,-0.0163740138203616,0.0350205241309358,-0.1116943641152195,-0.037460598836871,0.0695636937542355,0.1029428289344236,-0.0286462260977753,-0.0313345935288164,-0.0163740138203616
1.148,-0.0259927,-0.188465,-0.0733343,0.100443,0.883219,-0.416704,-0.0925093,0.0320932,0,-0.0634946791193959,-0.1156603559558221,-0.0566855423219066,0.0869490419703177,0.0918052647172788,-0.0438372640746,-0.0386995634403279,0.0125486731269372,-0.0634946791193959,-0.1156603559558221,-0.0566855423219066,0.0869490419703177,0.0918052647172788,-0.0438372640746,-0.0386995634403279,0.0125486731269372
1.149,-0.048819,-0.176314,-0.103123,0.113861,0.891285,-0.423335,-0.100233,0.0715738,0,-0.0913558968180739,-0.1076930662664912,-0.0879344770325555,0.0895430856328667,0.0962744774754284,-0.0461596600212583,-0.0524054913106085,0.0559986468267668,-0.0913558968180739,-0.1076930662664912,-0.0879344770325555,0.0895430856328667,0.0962744774754284,-0.0461596600212583,-0.0524054913106085,0.0559986468267668
1.15,-0.0763231,-0.150109,-0.11784,0.118073,0.890141,-0.420904,-0.10855,0.0941634,0,-0.1097567062714884,-0.0902986821813503,-0.1061912728554764,0.0786800219472441,0.0987990492627023,-0.0420178309887445,-0.0686795161848398,0.0857396731776009,-0.1097567062714884,-0.0902986821813503,-0.1061912728554764,0.0786800219472441,0.0987990492627023,-0.0420178309887445,-0.0686795161848398,0.0857396731776009
1.151,-0.108311,-0.133241,-0.112316,0.121377,0.870865,-0.423995,-0.116559,0.124629,0,-0.1455387737177191,-0.0768966780767648,-0.1037733511725777,0.0653081332596645,0.0840514806667675,-0.045003484247308,-0.0845891847824798,0.1207425824677808,-0.1455387737177191,-0.0768966780767648,-0.1037733511725777,0.0653081332596645,0.0840514806667675,-0.045003484247308,-0.0845891847824798,0.1207425824677808
1.152,-0.0843385,-0.131615,-0.0943266,0.124552,0.82593,-0.419625,-0.11357,0.144561,0,-0.1125400032268252,-0.0813948414626995,-0.0912634814180998,0.0484526799504277,0.0513166000410719,-0.0430433757572242,-0.0908978854402254,0.1470129065881348,-0.1125400032268252,-0.0813948414626995,-0.0912634814180998,0.0484526799504277,0.0513166000410719,-0.0430433757572242,-0.0908978854402254,0.1470129065881348
1.153,-0.0151729,-0.14948,-0.0671384,0.12402,0.791595,-0.415092,-0.103213,0.154476,0,-0.0470794710479154,-0.0997461023869251,-0.0694953995499157,0.0278467924462226,0.0290712144830055,-0.0427922433210974,-0.0889525129843475,0.1616593572499447,-0.0470794710479154,-0.0997461023869251,-0.0694953995499157,0.0278467924462226,0.0290712144830055,-0.0427922433210974,-0.0889525129843475,0.1616593572499447
1.154,-0.0181866,-0.161275,-0.0357798,0.116729,0.768547,-0.41172,-0.091521,0.171905,0,-0.0432412982533205,-0.1132435894045465,-0.0457735900262914,-0.000219500110871,0.0267623280456726,-0.0456962600633012,-0.0863669624673057,0.18457677387258,-0.0432412982533205,-0.1132435894045465,-0.0457735900262914,-0.000219500110871,0.0267623280456726,-0.0456962600633012,-0.0863669624673057,0.18457677387258
1.155,-0.0380225,-0.159191,0.00529212,0.119239,0.704148,-0.415605,-0.065994,0.160168,0,-0.0672631102195697,-0.1084429251745235,-0.0119884067357686,-0.0163749566160864,-0.0187633128620209,-0.0575048510904832,-0.0683884731683671,0.1784822703717367,-0.0672631102195697,-0.1084429251745235,-0.0119884067357686,-0.0163749566160864,-0.0187633128620209,-0.0575048510904832,-0.0683884731683671,0.1784822703717367
1.156,-0.0672135,-0.14654,0.0487079,0.134395,0.595926,-0.428387,-0.0351172,0.14459,0,-0.0925187275355174,-0.0938556761315402,0.0225560802450988,-0.0173502566250053,-0.0979090435934214,-0.0796045630076449,-0.0452628720142663,0.1689140816706654,-0.0925187275355174,-0.0938556761315402,0.0225560802450988,-0.0173502566250053,-0.0979090435934214,-0.0796045630076449,-0.0452628720142663,0.1689140816706654
1.157,-0.066645,-0.139024,0.091632,0.145407,0.568272,-0.421643,-0.0119251,0.113728,0,-0.0962336095377855,-0.082222297240843,0.0577740417471604,-0.0188384045442053,-0.1008141867064466,-0.0834641715964787,-0.0280098302683333,0.1461052508348621,-0.0962336095377855,-0.082222297240843,0.0577740417471604,-0.0188384045442053,-0.1008141867064466,-0.0834641715964787,-0.0280098302683333,0.1461052508348621
1.158,-0.0184567,-0.147294,0.137989,0.159094,0.544886,-0.39797,0.00941654,0.0550382,0,-0.0461750946652376,-0.0875556288566619,0.0957212052501011,-0.0127041347684977,-0.0874011531556996,-0.0714968289996712,-0.0127098633140453,0.0959513160691229,-0.0461750946652376,-0.0875556288566619,0.0957212052501011,-0.0127041347684977,-0.0874011531556996,-0.0714968289996712,-0.0127098633140453,0.0959513160691229
1.159,0.0412977,-0.171179,0.16915,0.17351,0.471323,-0.376058,0.0218951,-0.00519824,0,0.0104124371068131,-0.1085805643292305,0.1205378329433651,-0.0023605096311144,-0.1311997313740522,-0.0624307291947844,-0.0046782966204061,0.0476760737820912,0.0104124371068131,-0.1085805643292305,0.1205378329433651,-0.0023605096311144,-0.1311997313740522,-0.0624307291947844,-0.0046782966204061,0.0476760737820912
1.16,0.0701057,-0.211804,0.184065,0.174922,0.401021,-0.350033,0.034425,-0.0584686,0,0.0409861031430842,-0.1481119766777341,0.1291751510911974,0.0005779433757687,-0.1581051115502272,-0.0505620947656275,0.0030629997232093,0.0070116909319081,0.0409861031430842,-0.1481119766777341,0.1291751510911974,0.0005779433757687,-0.1581051115502272,-0.0505620947656275,0.0030629997232093,0.0070116909319081
1.161,0.0443416,-0.257937,0.184094,0.178533,0.317672,-0.317005,0.0390946,-0.098193,0,0.0145407380465295,-0.1944487584572567,0.1254801513596847,0.0071264954772257,-0.2073336662119847,-0.0330974211715769,0.0040434853828739,-0.0162313411210871,0.0145407380465295,-0.1944487584572567,0.1254801513596847,0.0071264954772257,-0.2073336662119847,-0.0330974211715769,0.0040434853828739,-0.0162313411210871
1.162,-0.00910603,-0.289922,0.181162,0.19317,0.257662,-0.298636,0.0447402,-0.129433,0,-0.0352744822353725,-0.2284356387267991,0.1192520798428481,0.0291845660702402,-0.2190352094868325,-0.0322100577237937,0.0053297710681762,-0.0305842522457053,-0.0352744822353725,-0.2284356387267991,0.1192520798428481,0.0291845660702402,-0.2190352094868325,-0.0322100577237937,0.0053297710681762,-0.0305842522457053
1.163,0.00545118,-0.276755,0.157228,0.219251,0.296082,-0.289387,0.0660502,-0.155202,0,-0.0182762145607937,-0.2181414171106189,0.0943803923177355,0.060864747317953,-0.1425155783473144,-0.0424707051311389,0.0229445499559742,-0.036172764214539,-0.0182762145607937,-0.2181414171106189,0.0943803923177355,0.060864747317953,-0.1425155783473144,-0.0424707051311389,0.0229445499559742,-0.036172764214539
1.164,0.0451765,-0.218336,0.121734,0.247821,0.321772,-0.273064,0.0921589,-0.176713,0,0.0279088090077094,-0.163497322852919,0.0582573608104639,0.097549031143681,-0.0656795768214058,-0.0482231451354306,0.0445647257097212,-0.0379040617508903,0.0279088090077094,-0.163497322852919,0.0582573608104639,0.097549031143681,-0.0656795768214058,-0.0482231451354306,0.0445647257097212,-0.0379040617508903
1.165,0.0552189,-0.175924,0.103477,0.256965,0.355245,-0.25137,0.117196,-0.203549,0,0.0429946316434005,-0.1238202771305627,0.0409475959348088,0.1099914753148982,0.009749663543343,-0.0513261747125587,0.0656930351336331,-0.0430719101592609,0.0429946316434005,-0.1238202771305627,0.0409475959348088,0.1099914753148982,0.009749663543343,-0.0513261747125587,0.0656930351336331,-0.0430719101592609
1.166,0.0537447,-0.151155,0.0931109,0.249921,0.312778,-0.221571,0.137523,-0.233989,0,0.0503699347376171,-0.1011428919658882,0.0314197672775107,0.107258440895533,0.0190541057687079,-0.0491399998655114,0.0815670193825603,-0.0533641705074404,0.0503699347376171,-0.1011428919658882,0.0314197672775107,0.107258440895533,0.0190541057687079,-0.0491399998655114,0.0815670193825603,-0.0533641705074404
1.167,0.0487197,-0.12404,0.0796869,0.244504,0.203675,-0.196975,0.147206,-0.27147,0,0.0514684958238638,-0.0726083791817368,0.0194504919306752,0.0998882788161648,-0.0444297186505192,-0.0552781464879574,0.0877059194480286,-0.0706082600270292,0.0514684958238638,-0.0726083791817368,0.0194504919306752,0.0998882788161648,-0.0444297186505192,-0.0552781464879574,0.0877059194480286,-0.0706082600270292
1.168,0.0250746,-0.093679,0.0708045,0.20433,0.129371,-0.171302,0.156803,-0.303294,0,0.037489026696174,-0.0387901469098993,0.0115207403889759,0.0587875129615562,-0.0684739238222029,-0.0627479660565275,0.0937815504249618,-0.0845586716229207,0.037489026696174,-0.0387901469098993,0.0115207403889759,0.0587875129615562,-0.0684739238222029,-0.0627479660565275,0.0937815504249618,-0.0845586716229207
