Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.003,-0.155929,0.250643,-0.0890843,-0.0362251,0.243175,-0.394119,-1.46949,0.199884,0,-0.0279569764718166,-0.0107169889789031,0.0388142739890224,0.0032794461496921,0.0143830024793583,0.034631640400374,-0.1543571491284834,-0.077655457946683,-0.0279569764718166,-0.0107169889789031,0.0388142739890224,0.0032794461496921,0.0143830024793583,0.034631640400374,-0.1543571491284834,-0.077655457946683
3.004,-0.16666,0.273372,-0.0869356,-0.0305674,0.193726,-0.468397,-1.45632,0.198954,0,-0.0259316960590414,-0.0053103096195866,0.0284864045564418,0.0046724602718189,-0.0229384304835408,0.0169501203555628,-0.1335172865798438,-0.114432191565938,-0.0259316960590414,-0.0053103096195866,0.0284864045564418,0.0046724602718189,-0.0229384304835408,0.0169501203555628,-0.1335172865798438,-0.114432191565938
3.005,-0.184357,0.318347,-0.0732745,-0.0225606,0.0972885,-0.543268,-1.42177,0.186097,0,-0.0304346655560058,0.0231250611490647,0.0285438835986493,0.0092871361415187,-0.1059517406075291,-0.0043766850503102,-0.0967630031336617,-0.1606450048593762,-0.0304346655560058,0.0231250611490647,0.0285438835986493,0.0092871361415187,-0.1059517406075291,-0.0043766850503102,-0.0967630031336617,-0.1606450048593762
3.006,-0.191562,0.36714,-0.0582839,-0.0140027,0.0234695,-0.605149,-1.37501,0.223279,0,-0.0264920720379397,0.057260963452836,0.0289160721967291,0.0143167441305442,-0.1656767024389683,-0.0146802216700798,-0.0556700711164541,-0.1558525185373455,-0.0264920720379397,0.057260963452836,0.0289160721967291,0.0143167441305442,-0.1656767024389683,-0.0146802216700798,-0.0556700711164541,-0.1558525185373455
3.007,-0.200247,0.394601,-0.0486282,-0.0128213,-0.0331119,-0.663688,-1.32551,0.302516,0,-0.0252965633537994,0.0709375883227524,0.0227818611112581,0.0123568547362716,-0.208164306178654,-0.0242157583014897,-0.0172623898064565,-0.1052559092276157,-0.0252965633537994,0.0709375883227524,0.0227818611112581,0.0123568547362716,-0.208164306178654,-0.0242157583014897,-0.0172623898064565,-0.1052559092276157
3.008,-0.212915,0.393416,-0.0365448,-0.010202,-0.0857262,-0.727208,-1.27929,0.327981,0,-0.0299092133474428,0.0591752391877425,0.0182036631103255,0.011323329116684,-0.2454734800094647,-0.0410383577263935,0.010220161364179,-0.1037545054766152,-0.0299092133474428,0.0591752391877425,0.0182036631103255,0.011323329116684,-0.2454734800094647,-0.0410383577263935,0.010220161364179,-0.1037545054766152
3.009,-0.22035,0.376655,-0.0245799,-0.00493792,-0.100484,-0.776597,-1.23589,0.294076,0,-0.0325256773973838,0.0327881066183155,0.0127685123214851,0.01235576256865,-0.2465416321250061,-0.0464129416121137,0.0296646843451109,-0.1572856267629033,-0.0325256773973838,0.0327881066183155,0.0127685123214851,0.01235576256865,-0.2465416321250061,-0.0464129416121137,0.0296646843451109,-0.1572856267629033
3.01,-0.229532,0.35501,-0.00997007,0.00115109,-0.0952672,-0.83163,-1.18282,0.307025,0,-0.0381492962869533,0.005373381586681,0.0096460412251806,0.0132897072262441,-0.2257219950085566,-0.0610168304465483,0.0518512002729143,-0.1570164474034596,-0.0381492962869533,0.005373381586681,0.0096460412251806,0.0132897072262441,-0.2257219950085566,-0.0610168304465483,0.0518512002729143,-0.1570164474034596
3.011,-0.235824,0.339159,0.00963853,0.0100356,-0.060863,-0.890145,-1.12926,0.362302,0,-0.0456223738665465,-0.0152960312140333,0.0116156154741369,0.0154685098823191,-0.1786609248729487,-0.082587825815924,0.0696471216688159,-0.1106650900318932,-0.0456223738665465,-0.0152960312140333,0.0116156154741369,0.0154685098823191,-0.1786609248729487,-0.082587825815924,0.0696471216688159,-0.1106650900318932
3.012,-0.240219,0.324084,0.0192214,0.0134625,-0.0129752,-0.926853,-1.07961,0.40461,0,-0.0516477338585698,-0.0315862193863628,0.0039084578619892,0.0111450602029842,-0.1153581405628787,-0.0877553531594115,0.0776071262097828,-0.0704640874568333,-0.0516477338585698,-0.0315862193863628,0.0039084578619892,0.0111450602029842,-0.1153581405628787,-0.0877553531594115,0.0776071262097828,-0.0704640874568333
3.013,-0.238622,0.309001,0.023629,0.0157044,0.00852091,-0.96335,-1.03619,0.418279,0,-0.0567720133815142,-0.0469937270602131,-0.0079239088128759,0.0035738299184254,-0.0819567776977778,-0.097341815115062,0.0748713863654573,-0.0566725523846718,-0.0567720133815142,-0.0469937270602131,-0.0079239088128759,0.0035738299184254,-0.0819567776977778,-0.097341815115062,0.0748713863654573,-0.0566725523846718
3.014,-0.238896,0.288986,0.0341689,0.0254101,0.0105787,-0.994853,-0.996008,0.427605,0,-0.0635649535679584,-0.0647147566438959,-0.0128016122648642,0.0027703611721697,-0.0644138144926389,-0.1089513193116993,0.063995277175066,-0.0427345596828954,-0.0635649535679584,-0.0647147566438959,-0.0128016122648642,0.0027703611721697,-0.0644138144926389,-0.1089513193116993,0.063995277175066,-0.0427345596828954
3.015,-0.235753,0.274723,0.0491924,0.0315487,0.0390355,-1.0109,-0.950806,0.455679,0,-0.0709094982458435,-0.07586394286873,-0.0113935334086205,-0.0034888166708726,-0.0236427328889046,-0.1106338936810422,0.0541386080342274,-0.0094927685079253,-0.0709094982458435,-0.07586394286873,-0.0113935334086205,-0.0034888166708726,-0.0236427328889046,-0.1106338936810422,0.0541386080342274,-0.0094927685079253
3.016,-0.232456,0.26616,0.0658203,0.0225139,0.0594678,-1.01534,-0.893508,0.429411,0,-0.0779442998230201,-0.0799015934395615,-0.0075332028540781,-0.0248831545270696,0.0132333346410833,-0.1084343151400175,0.0523162568449571,-0.0293738170693544,-0.0779442998230201,-0.0799015934395615,-0.0075332028540781,-0.0248831545270696,0.0132333346410833,-0.1084343151400175,0.0523162568449571,-0.0293738170693544
3.017,-0.225447,0.258243,0.0751708,0.0139444,0.0734489,-1.01232,-0.833017,0.42304,0,-0.0828316021428983,-0.0825278277213626,-0.0088227232929198,-0.0469590301197791,0.041522421960903,-0.1044725206110082,0.0502368098955975,-0.0296649807261605,-0.0828316021428983,-0.0825278277213626,-0.0088227232929198,-0.0469590301197791,0.041522421960903,-0.1044725206110082,0.0502368098955975,-0.0296649807261605
3.018,-0.213816,0.245906,0.0781583,0.0101089,0.0760102,-0.997645,-0.774921,0.478398,0,-0.0840499908940214,-0.0889446503191682,-0.0160555679041746,-0.0634662057634452,0.0625816182345317,-0.0960734373680452,0.0422890693893643,0.0304974891880695,-0.0840499908940214,-0.0889446503191682,-0.0160555679041746,-0.0634662057634452,0.0625816182345317,-0.0960734373680452,0.0422890693893643,0.0304974891880695
3.019,-0.196113,0.238994,0.0841247,0.00684706,0.0636792,-0.970663,-0.710563,0.494243,0,-0.0777212840815081,-0.0892745641190128,-0.0183129424432889,-0.0796165132601113,0.0678860362030417,-0.0803942468643972,0.0378479285958355,0.0512943010740524,-0.0777212840815081,-0.0892745641190128,-0.0183129424432889,-0.0796165132601113,0.0678860362030417,-0.0803942468643972,0.0378479285958355,0.0512943010740524
3.02,-0.171148,0.227527,0.0911728,0.00694615,0.0520137,-0.933749,-0.639643,0.475768,0,-0.0671510264289843,-0.0933889062474788,-0.0197070057201401,-0.0910897280881006,0.0775189420712594,-0.0605114701268827,0.03689794478477,0.0361129206332702,-0.0671510264289843,-0.0933889062474788,-0.0197070057201401,-0.0910897280881006,0.0775189420712594,-0.0605114701268827,0.03689794478477,0.0361129206332702
3.021,-0.145752,0.204354,0.0926966,0.0255368,0.0409587,-0.895413,-0.561973,0.474518,0,-0.0518844318468032,-0.1088589474064453,-0.0250438799808695,-0.083598046113615,0.0879479690424184,-0.0430431394078974,0.0408171688002591,0.0397146710695116,-0.0518844318468032,-0.1088589474064453,-0.0250438799808695,-0.083598046113615,0.0879479690424184,-0.0430431394078974,0.0408171688002591,0.0397146710695116
3.022,-0.110243,0.194604,0.0986379,0.0563561,0.0233763,-0.859474,-0.485267,0.486577,0,-0.0318712596744261,-0.1089436129015209,-0.0266506205239267,-0.0626245744309449,0.0945106893638978,-0.0318688228242753,0.0410831784043862,0.0569722133999347,-0.0318712596744261,-0.1089436129015209,-0.0266506205239267,-0.0626245744309449,0.0945106893638978,-0.0318688228242753,0.0410831784043862,0.0569722133999347
3.023,-0.0592018,0.197139,0.10477,0.0839754,-0.00327728,-0.817864,-0.414053,0.469479,0,0.009635230652874,-0.0970875179519951,-0.026922468756946,-0.0441833525918467,0.0927522981904189,-0.0177196665675865,0.0349984429623327,0.0479076979266063,0.009635230652874,-0.0970875179519951,-0.026922468756946,-0.0441833525918467,0.0927522981904189,-0.0177196665675865,0.0349984429623327,0.0479076979266063
3.024,-0.000161356,0.199538,0.113823,0.109998,-0.0340228,-0.767942,-0.338038,0.454198,0,0.0522406314732772,-0.0814773383313214,-0.0249450604390708,-0.0266414514044715,0.0883688292103106,0.0023070714768253,0.0315500952443559,0.0445780611759055,0.0522406314732772,-0.0814773383313214,-0.0249450604390708,-0.0266414514044715,0.0883688292103106,0.0023070714768253,0.0315500952443559,0.0445780611759055
3.025,0.0758965,0.207389,0.118202,0.13156,-0.0602771,-0.713188,-0.256915,0.457494,0,0.1178706059499909,-0.0619057319680855,-0.0267478566626379,-0.0131658244446754,0.0893197309375846,0.0250688207894303,0.0334089395572155,0.0625284798072264,0.1178706059499909,-0.0619057319680855,-0.0267478566626379,-0.0131658244446754,0.0893197309375846,0.0250688207894303,0.0334089395572155,0.0625284798072264
3.026,0.159562,0.230419,0.119198,0.146226,-0.0874253,-0.658069,-0.170486,0.441208,0,0.1845622674864675,-0.0212600249911487,-0.0320153364733554,-0.0066212453095314,0.0898056890909342,0.0464383556880829,0.0391626801503714,0.068442207284674,0.1845622674864675,-0.0212600249911487,-0.0320153364733554,-0.0066212453095314,0.0898056890909342,0.0464383556880829,0.0391626801503714,0.068442207284674
3.027,0.180295,0.252782,0.123613,0.163289,-0.115133,-0.609282,-0.0850282,0.399562,0,0.1925943343696886,0.0157468794393648,-0.032984522451008,0.0022611744055013,0.0904192391707212,0.0592866870513763,0.0450968002339868,0.0494347330772131,0.1925943343696886,0.0157468794393648,-0.032984522451008,0.0022611744055013,0.0904192391707212,0.0592866870513763,0.0450968002339868,0.0494347330772131
3.028,0.206083,0.260816,0.125947,0.186477,-0.143808,-0.564765,0.00466314,0.365356,0,0.2019192855122135,0.0456666108718892,-0.0351374112315799,0.0167634959330086,0.0898777009477918,0.0660538895075072,0.0547946123393588,0.0476537664164208,0.2019192855122135,0.0456666108718892,-0.0351374112315799,0.0167634959330086,0.0898777009477918,0.0660538895075072,0.0547946123393588,0.0476537664164208
3.029,0.189899,0.286802,0.133519,0.204775,-0.170951,-0.519875,0.0860068,0.407888,0,0.1703424563260466,0.0890692722140487,-0.0310669593928576,0.0260584268559712,0.0914046558979548,0.0704795985930361,0.0580251320896208,0.1189876701810716,0.1703424563260466,0.0890692722140487,-0.0310669593928576,0.0260584268559712,0.0914046558979548,0.0704795985930361,0.0580251320896208,0.1189876701810716
3.03,0.14968,0.28542,0.148338,0.217227,-0.198661,-0.464964,0.162376,0.434573,0,0.1158760288546298,0.1125234812196047,-0.0178542655816352,0.0291214088635803,0.0920361090042474,0.0828017300549483,0.0567863675559195,0.184404874376065,0.1158760288546298,0.1125234812196047,-0.0178542655816352,0.0291214088635803,0.0920361090042474,0.0828017300549483,0.0567863675559195,0.184404874376065
3.031,0.125192,0.2809,0.164983,0.2351,-0.228737,-0.404566,0.233867,0.396224,0,0.0742404042691898,0.127290713841446,-0.0017993990781885,0.0374546123428798,0.0908290895402289,0.0974604987394188,0.0530191768094232,0.1767259314248681,0.0742404042691898,0.127290713841446,-0.0017993990781885,0.0374546123428798,0.0908290895402289,0.0974604987394188,0.0530191768094232,0.1767259314248681
3.032,0.0761767,0.258024,0.180883,0.256717,-0.259154,-0.361076,0.297752,0.3481,0,0.0151347281897224,0.1300557423334352,0.0160352276201806,0.0498813407592073,0.0891063541341876,0.0931313096456301,0.0429730309623403,0.1674344898774514,0.0151347281897224,0.1300557423334352,0.0160352276201806,0.0498813407592073,0.0891063541341876,0.0931313096456301,0.0429730309623403,0.1674344898774514
3.033,0.0595715,0.241391,0.185325,0.274211,-0.293822,-0.323189,0.360933,0.352083,0,-0.0183193731175307,0.1332381860275724,0.0232338063130582,0.0585821349193608,0.0837495757386524,0.0801750124378669,0.0348489829599492,0.1992331750551473,-0.0183193731175307,0.1332381860275724,0.0232338063130582,0.0585821349193608,0.0837495757386524,0.0801750124378669,0.0348489829599492,0.1992331750551473
3.034,0.0384284,0.22948,0.172009,0.283674,-0.326853,-0.283248,0.425803,0.266904,0,-0.0439123092918226,0.1455570471081494,0.0152224464194688,0.0606609083096305,0.0799690181060419,0.0680033438615904,0.0302842723056006,0.1472185541339138,-0.0439123092918226,0.1455570471081494,0.0152224464194688,0.0606609083096305,0.0799690181060419,0.0680033438615904,0.0302842723056006,0.1472185541339138
3.035,0.0574741,0.200382,0.159753,0.290297,-0.37018,-0.24319,0.49439,-0.00072168,0,-0.0390150905137512,0.1355761799833684,0.0086744101289957,0.0609333772896278,0.0665299377536041,0.0537687594791201,0.0322755831206875,-0.0982346096018017,-0.0390150905137512,0.1355761799833684,0.0086744101289957,0.0609333772896278,0.0665299377536041,0.0537687594791201,0.0322755831206875,-0.0982346096018017
3.036,0.103176,0.160187,0.155556,0.291497,-0.414144,-0.201147,0.557757,-0.131352,0,0.0082467663520871,0.1167117820821813,0.0121691205713645,0.0580969149128286,0.0521457423262604,0.0418268047429226,0.0311717458148599,-0.2041976367511147,0.0082467663520871,0.1167117820821813,0.0121691205713645,0.0580969149128286,0.0521457423262604,0.0418268047429226,0.0311717458148599,-0.2041976367511147
3.037,0.11332,0.126995,0.156164,0.285092,-0.44686,-0.156958,0.611773,0.00104583,0,0.0087835476413838,0.1013068652848455,0.0204162345272562,0.0490564731317974,0.0494267582311316,0.0311749442681886,0.0238188585637669,-0.0548432047590113,0.0087835476413838,0.1013068652848455,0.0204162345272562,0.0490564731317974,0.0494267582311316,0.0311749442681886,0.0238188585637669,-0.0548432047590113
3.038,0.0657847,0.0979362,0.152358,0.276351,-0.490054,-0.111227,0.664984,0.0981952,0,-0.0322032000020836,0.0903462224400734,0.0253384067731162,0.0403301260269595,0.0351742016291281,0.0243015457554367,0.0178429548971402,0.0596734321874537,-0.0322032000020836,0.0903462224400734,0.0253384067731162,0.0403301260269595,0.0351742016291281,0.0243015457554367,0.0178429548971402,0.0596734321874537
3.039,0.0454569,0.0704977,0.13765,0.268422,-0.533295,-0.0666186,0.721912,0.253356,0,-0.0569491074102502,0.0794717330434795,0.0190779228110126,0.0337138971872763,0.0207672275205602,0.016740078045022,0.0190316849904019,0.2298872041784188,-0.0569491074102502,0.0794717330434795,0.0190779228110126,0.0337138971872763,0.0207672275205602,0.016740078045022,0.0190316849904019,0.2298872041784188
3.04,-0.0206979,0.0439358,0.118593,0.261175,-0.569706,-0.0289785,0.772935,0.312538,0,-0.113686848374713,0.0684838244529403,0.0086662421375503,0.030052267342922,0.0110055267636221,0.0061140110971484,0.0165073271242561,0.3033720943474054,-0.113686848374713,0.0684838244529403,0.0086662421375503,0.030052267342922,0.0110055267636221,0.0061140110971484,0.0165073271242561,0.3033720943474054
3.041,-0.0683703,0.0204399,0.104417,0.253078,-0.610407,0.00945734,0.806256,0.196998,0,-0.1611229259730252,0.0608961455167381,0.0030405638445407,0.0263527620927086,-0.0039049596257955,-0.0025342166587484,0.0001030568593369,0.2048841202328555,-0.1611229259730252,0.0608961455167381,0.0030405638445407,0.0263527620927086,-0.0039049596257955,-0.0025342166587484,0.0001030568593369,0.2048841202328555
3.042,-0.0422989,0.00329344,0.0916984,0.2414,-0.63801,0.0539497,0.835939,0.0877071,0,-0.1250802116230008,0.0579400093953424,-0.0015512718952371,0.0204445994754759,-0.0090873900531249,-0.0003081771256945,-0.017655653718782,0.1112500715637701,-0.1250802116230008,0.0579400093953424,-0.0015512718952371,0.0204445994754759,-0.0090873900531249,-0.0003081771256945,-0.017655653718782,0.1112500715637701
3.043,-0.0209145,-0.0174735,0.0803158,0.228784,-0.658888,0.107544,0.864203,-0.151327,0,-0.0998840427889077,0.0528828957005396,-0.0042953524732437,0.0138715958980279,-0.0091957575489679,0.0121795486912788,-0.032725872950654,-0.1069928782480057,-0.0998840427889077,0.0528828957005396,-0.0042953524732437,0.0138715958980279,-0.0091957575489679,0.0121795486912788,-0.032725872950654,-0.1069928782480057
3.044,-0.0278375,-0.0447572,0.0715713,0.216809,-0.686376,0.145139,0.893669,-0.386696,0,-0.0977255220668687,0.0392006124112763,-0.0050868675775244,0.0083063132846146,-0.0201569264496745,0.0135282599767103,-0.0440795146648609,-0.3235042080624888,-0.0977255220668687,0.0392006124112763,-0.0050868675775244,0.0083063132846146,-0.0201569264496745,0.0135282599767103,-0.0440795146648609,-0.3235042080624888
3.045,0.059233,-0.0781439,0.0644407,0.209661,-0.72056,0.17641,0.918072,-0.497739,0,-0.0041180735675325,0.0211362061130186,-0.0029365467543096,0.0076394789983807,-0.0401050697603627,0.0090865906984235,-0.0562929343189004,-0.4117686559706195,-0.0041180735675325,0.0211362061130186,-0.0029365467543096,0.0076394789983807,-0.0401050697603627,0.0090865906984235,-0.0562929343189004,-0.4117686559706195
3.046,0.151423,-0.110133,0.0615716,0.203829,-0.740188,0.202648,0.939835,-0.447428,0,0.0962812996691353,0.0020618612907055,0.0027796042834631,0.0079757369300128,-0.0500832237997168,0.0039210798549591,-0.0682886014529981,-0.3411998151316603,0.0962812996691353,0.0020618612907055,0.0027796042834631,0.0079757369300128,-0.0500832237997168,0.0039210798549591,-0.0682886014529981,-0.3411998151316603
3.047,0.13311,-0.14064,0.0545837,0.197689,-0.746903,0.226425,0.963898,-0.330667,0,0.0870319652146748,-0.0145270694237811,0.0063897102279104,0.008431922321018,-0.0498166939886114,-0.0039372877170639,-0.0739166198619882,-0.204100521307121,0.0870319652146748,-0.0145270694237811,0.0063897102279104,0.008431922321018,-0.0498166939886114,-0.0039372877170639,-0.0739166198619882,-0.204100521307121
3.048,0.125265,-0.168179,0.0476236,0.187015,-0.753564,0.252801,0.989525,-0.264564,0,0.0878366888845904,-0.0308424927869241,0.0093590647187756,0.0039091642187955,-0.0539176841233185,-0.005519625290167,-0.0747609367257997,-0.1207403660221453,0.0878366888845904,-0.0308424927869241,0.0093590647187756,0.0039091642187955,-0.0539176841233185,-0.005519625290167,-0.0747609367257997,-0.1207403660221453
3.049,0.130014,-0.194317,0.0393121,0.16962,-0.765578,0.284687,1.01039,-0.285832,0,0.1044529384065023,-0.0459826135895502,0.0132348020217247,-0.0060895013802238,-0.0661600141786591,-0.0021953092313123,-0.0766216482422729,-0.1289867975911592,0.1044529384065023,-0.0459826135895502,0.0132348020217247,-0.0060895013802238,-0.0661600141786591,-0.0021953092313123,-0.0766216482422729,-0.1289867975911592
3.05,0.107271,-0.219002,0.0313066,0.153606,-0.772674,0.311073,1.03028,-0.441643,0,0.0925309128481765,-0.0625247558082883,0.016623599013071,-0.0148278343478784,-0.0774867439954734,-0.0009579595590316,-0.0759602181943247,-0.2753022497103358,0.0925309128481765,-0.0625247558082883,0.016623599013071,-0.0148278343478784,-0.0774867439954734,-0.0009579595590316,-0.0759602181943247,-0.2753022497103358
3.051,0.0964295,-0.242183,0.0229095,0.134604,-0.773121,0.311173,1.0567,-0.485898,0,0.096577986546045,-0.0789575913348692,0.0215647157494949,-0.0244079963337014,-0.0849289574257622,-0.0262736905549554,-0.0654225469339441,-0.3168549464933244,0.096577986546045,-0.0789575913348692,0.0215647157494949,-0.0244079963337014,-0.0849289574257622,-0.0262736905549554,-0.0654225469339441,-0.3168549464933244
3.052,0.0576461,-0.258865,0.0149422,0.12022,-0.765484,0.30415,1.07553,-0.395959,0,0.0719079630897802,-0.0915784921166625,0.0258116171211621,-0.0290380168864144,-0.0879444893165907,-0.0550695720915137,-0.058852059979324,-0.2277951275599122,0.0719079630897802,-0.0915784921166625,0.0258116171211621,-0.0290380168864144,-0.0879444893165907,-0.0550695720915137,-0.058852059979324,-0.2277951275599122
3.053,0.000768602,-0.271879,0.000319578,0.106346,-0.74647,0.33137,1.0888,-0.307963,0,0.0325176059383743,-0.1025339459273574,0.0246053722088345,-0.0304855980271526,-0.0823036978212148,-0.0489148048518538,-0.0548419615792948,-0.1468893920649558,0.0325176059383743,-0.1025339459273574,0.0246053722088345,-0.0304855980271526,-0.0823036978212148,-0.0489148048518538,-0.0548419615792948,-0.1468893920649558
3.054,-0.0301149,-0.282984,-0.0149626,0.0880194,-0.724678,0.362284,1.09973,-0.239321,0,0.0187749211034707,-0.1136461260669904,0.0211743042678333,-0.035845620416716,-0.0774885662193064,-0.0349276026773205,-0.0495866899214289,-0.0883122019671187,0.0187749211034707,-0.1136461260669904,0.0211743042678333,-0.035845620416716,-0.0774885662193064,-0.0349276026773205,-0.0495866899214289,-0.0883122019671187
3.055,-0.0532077,-0.294417,-0.0306817,0.0652626,-0.701877,0.382568,1.10472,-0.20205,0,0.0144452503191648,-0.1269073159678238,0.0176560445263017,-0.0431130048126889,-0.0743902353892194,-0.0296376120396609,-0.0474698339513131,-0.0639837720991204,0.0144452503191648,-0.1269073159678238,0.0176560445263017,-0.0431130048126889,-0.0743902353892194,-0.0296376120396609,-0.0474698339513131,-0.0639837720991204
3.056,-0.0785859,-0.303132,-0.0423886,0.043097,-0.674642,0.398388,1.10568,-0.156651,0,0.0074946794486931,-0.1385250571217878,0.0162185732351888,-0.0494964506375144,-0.0706932952640887,-0.0243514568280651,-0.045963552063282,-0.033386461885736,0.0074946794486931,-0.1385250571217878,0.0162185732351888,-0.0494964506375144,-0.0706932952640887,-0.0243514568280651,-0.045963552063282,-0.033386461885736
3.057,-0.116323,-0.308663,-0.0533655,0.0237256,-0.642903,0.415087,1.09862,-0.115221,0,-0.0121278832233892,-0.1479315505154428,0.0152509220516643,-0.0513616381294675,-0.0652491330820234,-0.0153267700402162,-0.0496884197877992,-0.0054224713839759,-0.0121278832233892,-0.1479315505154428,0.0152509220516643,-0.0513616381294675,-0.0652491330820234,-0.0153267700402162,-0.0496884197877992,-0.0054224713839759
3.058,-0.137425,-0.31204,-0.0643183,0.0104446,-0.610184,0.423087,1.09079,-0.0739966,0,-0.0161291122945516,-0.155186225334316,0.0122493747541506,-0.0474696698336723,-0.0629415251572208,-0.0107891600180553,-0.0510063681494916,0.0217348840491051,-0.0161291122945516,-0.155186225334316,0.0122493747541506,-0.0474696698336723,-0.0629415251572208,-0.0107891600180553,-0.0510063681494916,0.0217348840491051
3.059,-0.143975,-0.319835,-0.0758517,-0.00245486,-0.573871,0.422707,1.08845,0.00710289,0,-0.0070627724886422,-0.1667064705754745,0.0082506766127104,-0.0425626032886606,-0.0597496502985636,-0.0115450140069756,-0.043903328321578,0.0929455872295234,-0.0070627724886422,-0.1667064705754745,0.0082506766127104,-0.0425626032886606,-0.0597496502985636,-0.0115450140069756,-0.043903328321578,0.0929455872295234
3.06,-0.166229,-0.327044,-0.0891868,-0.0170627,-0.528915,0.424212,1.08488,0.0921031,0,-0.0160348995829354,-0.176850601223027,0.0005509245913765,-0.0403897160880995,-0.0520228315619509,-0.0071170398853418,-0.0351317747621184,0.1684378277441974,-0.0160348995829354,-0.176850601223027,0.0005509245913765,-0.0403897160880995,-0.0520228315619509,-0.0071170398853418,-0.0351317747621184,0.1684378277441974
3.061,-0.201776,-0.324398,-0.100397,-0.0309047,-0.484515,0.425091,1.07999,0.169782,0,-0.0395107345603803,-0.1760534824573662,-0.0051761706436761,-0.0377001255302947,-0.0473188014480673,-0.0007584616763306,-0.0245307836558782,0.2407886762931385,-0.0395107345603803,-0.1760534824573662,-0.0051761706436761,-0.0377001255302947,-0.0473188014480673,-0.0007584616763306,-0.0245307836558782,0.2407886762931385
3.062,-0.235654,-0.318163,-0.110363,-0.0411444,-0.43443,0.426021,1.07511,0.214923,0,-0.0653873436012333,-0.1705980234586815,-0.0112045235473862,-0.0328353857227094,-0.0404853342140761,0.0076394797730749,-0.0113214578050323,0.2813943408011271,-0.0653873436012333,-0.1705980234586815,-0.0112045235473862,-0.0328353857227094,-0.0404853342140761,0.0076394797730749,-0.0113214578050323,0.2813943408011271
3.063,-0.249315,-0.304557,-0.122686,-0.0503255,-0.386102,0.424037,1.06785,0.236538,0,-0.0704383269654482,-0.1562701493146333,-0.0193064155260636,-0.027448194419371,-0.0373771829452898,0.0146951894550951,0.0028462493326745,0.2999164910981414,-0.0704383269654482,-0.1562701493146333,-0.0193064155260636,-0.027448194419371,-0.0373771829452898,0.0146951894550951,0.0028462493326745,0.2999164910981414
3.064,-0.226231,-0.2889,-0.131236,-0.0592291,-0.332474,0.417319,1.06394,0.268087,0,-0.044662068784961,-0.139014759790869,-0.0248015327561206,-0.023121844772515,-0.0314070712243833,0.0177857186422553,0.0226380951573373,0.3289238960020917,-0.044662068784961,-0.139014759790869,-0.0248015327561206,-0.023121844772515,-0.0314070712243833,0.0177857186422553,0.0226380951573373,0.3289238960020917
3.065,-0.198541,-0.273661,-0.139259,-0.0678194,-0.277447,0.40859,1.05911,0.0704992,0,-0.01084153732573,-0.1208418565068173,-0.0292125783238637,-0.018634207221998,-0.0252873589523807,0.0194740146154069,0.0449152586538326,0.1264898459046367,-0.01084153732573,-0.1208418565068173,-0.0292125783238637,-0.018634207221998,-0.0252873589523807,0.0194740146154069,0.0449152586538326,0.1264898459046367
3.066,-0.191859,-0.25672,-0.147431,-0.0774823,-0.230075,0.396671,1.04186,-0.0762787,0,-0.0056227238633558,-0.1004465793657303,-0.0346897560579542,-0.0160635688887584,-0.0278101392438729,0.0180639612677891,0.0567049648135289,-0.0253995343229145,-0.0056227238633558,-0.1004465793657303,-0.0346897560579542,-0.0160635688887584,-0.0278101392438729,0.0180639612677891,0.0567049648135289,-0.0253995343229145
3.067,-0.186983,-0.240518,-0.155621,-0.090815,-0.179688,0.383412,1.01304,0.0522794,0,0.0040282791384477,-0.0799960850314916,-0.0397561249631877,-0.0165367767735324,-0.0277408402934766,0.0153780791802577,0.0602175146411528,0.0935000286688868,0.0040282791384477,-0.0799960850314916,-0.0397561249631877,-0.0165367767735324,-0.0277408402934766,0.0153780791802577,0.0602175146411528,0.0935000286688868
3.068,-0.153178,-0.230697,-0.165128,-0.10294,-0.127757,0.367584,0.981262,0.109464,0,0.0337337233061824,-0.0655009146324632,-0.0469983980753466,-0.0160732097771484,-0.0257088785637862,0.010262982980304,0.0623686735321425,0.1395826820469292,0.0337337233061824,-0.0655009146324632,-0.0469983980753466,-0.0160732097771484,-0.0257088785637862,0.010262982980304,0.0623686735321425,0.1395826820469292
3.069,-0.167665,-0.224281,-0.177768,-0.116739,-0.0713262,0.350989,0.943358,0.120917,0,0.0230482322179168,-0.0541781797479751,-0.0574940924377642,-0.015966154310852,-0.0187945897122326,0.0044342877499303,0.0613839468606732,0.1367000666563927,0.0230482322179168,-0.0541781797479751,-0.0574940924377642,-0.015966154310852,-0.0187945897122326,0.0044342877499303,0.0613839468606732,0.1367000666563927
