Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.257,0.151117,0.390034,-0.184193,-0.727488,1.05779,-0.575221,-0.53771,-0.48285,0,-0.0080546443467461,0.1341832124180272,-0.048404608587521,-0.4887558871090337,0.1291388368446754,-0.0853276329800803,-0.1641820621307242,-0.0948265647337713,-0.0080546443467461,0.1341832124180272,-0.048404608587521,-0.3734834764646056,0.1291388368446754,-0.0853276329800803,-0.1641820621307242,-0.0948265647337713
8.258,0.133282,0.392459,-0.162543,-0.522625,1.12945,-0.531252,-0.588845,-0.496129,0,-0.0305246389925946,0.111414333364143,-0.020981032552837,-0.3151078260939158,0.0964424156868405,-0.0311898149496339,-0.1770815996023759,-0.1013972335215315,-0.0305246389925946,0.111414333364143,-0.020981032552837,-0.3151078260939158,0.0964424156868405,-0.0311898149496339,-0.1770815996023759,-0.1013972335215315
8.259,0.151275,0.400311,-0.144986,-0.273468,1.20025,-0.491297,-0.630868,-0.492511,0,-0.0176531531506499,0.0984126321736509,0.0025137611613718,-0.111120883184469,0.0724245301829533,0.0142831905402931,-0.1836450719027585,-0.0868448718328995,-0.0176531531506499,0.0984126321736509,0.0025137611613718,-0.111120883184469,0.0724245301829533,0.0142831905402931,-0.1836450719027585,-0.0868448718328995
8.26,0.217652,0.40417,-0.138164,-0.101563,1.26157,-0.450713,-0.65882,-0.469257,0,0.0440627848185405,0.0885200887470907,0.0163866239696318,0.0193776978858362,0.0470531504004014,0.0592270283190454,-0.1782201777422896,-0.0563737399757694,0.0440627848185405,0.0885200887470907,0.0163866239696318,0.0193776978858362,0.0470531504004014,0.0592270283190454,-0.1782201777422896,-0.0563737399757694
8.261,0.265566,0.401602,-0.14629,0.0824001,1.31245,-0.394894,-0.682005,-0.453938,0,0.0880041316639176,0.0765725891372155,0.0142423207504016,0.1516134082586936,0.0226865923038918,0.1120934647657519,-0.1720773202808952,-0.0330110070238812,0.0880041316639176,0.0765725891372155,0.0142423207504016,0.1516134082586936,0.0226865923038918,0.1120934647657519,-0.1720773202808952,-0.0330110070238812
8.262,0.292119,0.392707,-0.15444,0.237606,1.36627,-0.319897,-0.707758,-0.412857,0,0.1090097034346636,0.0660384174713041,0.0117161604939,0.2606367402073685,0.011445866337042,0.1776336908372217,-0.1703381921328646,0.0107634531767161,0.1090097034346636,0.0660384174713041,0.0117161604939,0.2606367402073685,0.011445866337042,0.1776336908372217,-0.1703381921328646,0.0107634531767161
8.263,0.306326,0.388953,-0.15471,0.304294,1.42744,-0.241644,-0.718288,-0.339174,0,0.1197145433276658,0.0633514757395078,0.0151932892417402,0.2745391374197196,0.0202011144256669,0.237120767599978,-0.1586113098451363,0.0854561155050255,0.1197145433276658,0.0633514757395078,0.0151932892417402,0.2745391374197196,0.0202011144256669,0.237120767599978,-0.1586113098451363,0.0854561155050255
8.264,0.306847,0.387432,-0.155238,0.308237,1.47914,-0.194451,-0.721052,-0.242181,0,0.1142255937171177,0.0691353456189711,0.0169269345872784,0.2328691514835799,0.0293599863886379,0.2555361656088266,-0.141005016963125,0.1779316433534813,0.1142255937171177,0.0691353456189711,0.0169269345872784,0.2328691514835799,0.0293599863886379,0.2555361656088266,-0.141005016963125,0.1779316433534813
8.265,0.301851,0.38702,-0.152404,0.357202,1.48991,-0.155906,-0.715461,-0.169072,0,0.1066655412710415,0.0762109952470339,0.0204456912566308,0.2323162482353667,0.0106125175323491,0.2563210888463968,-0.1212405299152535,0.2444308704287569,0.1066655412710415,0.0762109952470339,0.0204456912566308,0.2323162482353667,0.0106125175323491,0.2563210888463968,-0.1212405299152535,0.2444308704287569
8.266,0.301971,0.378959,-0.149493,0.384936,1.46204,-0.112307,-0.705325,-0.0986958,0,0.1018998757653469,0.0792073116317649,0.022418784603377,0.2180120372347058,-0.0393184846021614,0.2521939349295307,-0.09924704455477,0.3042737472352771,0.1018998757653469,0.0792073116317649,0.022418784603377,0.2180120372347058,-0.0393184846021614,0.2521939349295307,-0.09924704455477,0.3042737472352771
8.267,0.295068,0.341592,-0.142258,0.378459,1.41204,-0.0745672,-0.6883,-0.0496609,0,0.0946801635866708,0.050985936558806,0.0286583412058733,0.1669398399203033,-0.0985563084151855,0.2363663294217122,-0.0771442961129177,0.3425489709805078,0.0946801635866708,0.050985936558806,0.0286583412058733,0.1669398399203033,-0.0985563084151855,0.2363663294217122,-0.0771442961129177,0.3425489709805078
8.268,0.267201,0.279195,-0.118568,0.348134,1.40318,-0.0364693,-0.659594,-0.00665368,0,0.065049260617116,-0.0010528950716504,0.050640214578976,0.0980049351668339,-0.1125792749748331,0.214421477229835,-0.0463920661857552,0.3733894284081405,0.065049260617116,-0.0010528950716504,0.050640214578976,0.0980049351668339,-0.1125792749748331,0.214421477229835,-0.0463920661857552,0.3733894284081405
8.269,0.22426,0.21836,-0.0865468,0.32365,1.38337,0.000953781,-0.624397,0.0308037,0,0.0253541255588831,-0.0540083148385682,0.0830747011008534,0.0328042943449342,-0.1249448839678032,0.1908728061550136,-0.0160081781258723,0.4017709601411973,0.0253541255588831,-0.0540083148385682,0.0830747011008534,0.0328042943449342,-0.1249448839678032,0.1908728061550136,-0.0160081781258723,0.4017709601411973
8.27,0.205467,0.164996,-0.0596458,0.334802,1.30923,0.043189,-0.608497,-0.00910539,0,0.0093004634467891,-0.0991718263248069,0.1110986079409537,0.0063952957885601,-0.190444146897096,0.1708178051382622,-0.0087360146626346,0.3531845596403942,0.0093004634467891,-0.0991718263248069,0.1110986079409537,0.0063952957885601,-0.190444146897096,0.1708178051382622,-0.0087360146626346,0.3531845596403942
8.271,0.194822,0.127688,-0.058636,0.399145,1.24801,0.0856927,-0.592857,-0.0869731,0,0.0059066427611194,-0.1294406515709184,0.1172055803964705,0.0316294023380012,-0.2301281423832695,0.1547110652175041,-0.0081239177658672,0.2731429811106355,0.0059066427611194,-0.1294406515709184,0.1172055803964705,0.0316294023380012,-0.2301281423832695,0.1547110652175041,-0.0081239177658672,0.2731429811106355
8.272,0.176342,0.108038,-0.0820559,0.489533,1.2016,0.120291,-0.560366,-0.123144,0,-0.005285354474832,-0.1409315448615887,0.100698794950774,0.0831038660980029,-0.2551571268660603,0.1337504745877621,0.0049137100193476,0.2347613024602488,-0.005285354474832,-0.1409315448615887,0.100698794950774,0.0831038660980029,-0.2551571268660603,0.1337504745877621,0.0049137100193476,0.2347613024602488
8.273,0.155459,0.100196,-0.11851,0.590107,1.06734,0.14566,-0.528312,-0.167656,0,-0.0157339350106698,-0.1392046387969,0.0757388133455173,0.1448619533711389,-0.3541958731725829,0.1095579197106157,0.0120335627124839,0.1968634179830321,-0.0157339350106698,-0.1392046387969,0.0757388133455173,0.1448619533711389,-0.3541958731725829,0.1095579197106157,0.0120335627124839,0.1968634179830321
8.274,0.139711,0.0940492,-0.145301,0.692046,0.916299,0.174907,-0.499554,-0.229529,0,-0.0210017281931274,-0.1329948397142107,0.0624174385734665,0.2062984794070385,-0.4698505923622675,0.0940325490582283,0.0111825226026914,0.1383829923822698,-0.0210017281931274,-0.1329948397142107,0.0624174385734665,0.2062984794070385,-0.4698505923622675,0.0940325490582283,0.0111825226026914,0.1383829923822698
8.275,0.115717,0.0900932,-0.157828,0.760779,0.846009,0.202983,-0.461654,-0.275276,0,-0.0331973059903367,-0.120699026959644,0.0669650422818208,0.2377146922922293,-0.4896468759567549,0.0825407640450657,0.0151832439098258,0.1056003692720127,-0.0331973059903367,-0.120699026959644,0.0669650422818208,0.2377146922922293,-0.4263829019922179,0.0825407640450657,0.0151832439098258,0.1056003692720127
8.276,0.0854853,0.083773,-0.162163,0.828423,0.900866,0.236877,-0.411065,-0.330008,0,-0.0518974279553214,-0.1068179720731382,0.0808304986671419,0.2661279274941511,-0.3829152116221683,0.0804434987357524,0.0273656778876795,0.0554979264594069,-0.0518974279553214,-0.1068179720731382,0.0808304986671419,0.2661279274941511,-0.3829152116221683,0.0804434987357524,0.0273656778876795,0.0554979264594069
8.277,0.0607286,0.064101,-0.166441,0.865959,0.978446,0.275465,-0.353358,-0.403937,0,-0.0654914503269441,-0.1013373078998104,0.0962143209822169,0.2716734256606754,-0.2373549955001053,0.0851392397955709,0.0435842665531954,-0.0047560626630957,-0.0654914503269441,-0.1013373078998104,0.0962143209822169,0.2716734256606754,-0.2373549955001053,0.0851392397955709,0.0435842665531954,-0.0047560626630957
8.278,0.0472468,0.043694,-0.174836,0.869178,1.03136,0.296472,-0.300496,-0.422775,0,-0.0683263352537481,-0.0931049243397363,0.1072404710135789,0.2421341348023271,-0.1142476207396724,0.0729389038996103,0.0509692456593204,-0.0234305023951143,-0.0683263352537481,-0.0931049243397363,0.1072404710135789,0.2421341348023271,-0.1142476207396724,0.0729389038996103,0.0509692456593204,-0.0234305023951143
8.279,0.0435674,0.0334388,-0.188073,0.855287,1.0636,0.304224,-0.247169,-0.449802,0,-0.0627361393151589,-0.0707582280172064,0.1125075005746835,0.2066149446983405,0.0043605755603459,0.0461261338458376,0.0567322975363518,-0.0422354607327242,-0.0627361393151589,-0.0707582280172064,0.1125075005746835,0.2066149446983405,0.0043605755603459,0.0461261338458376,0.0567322975363518,-0.0422354607327242
8.28,0.0377098,0.0298677,-0.215232,0.83785,1.08517,0.311778,-0.19874,-0.501208,0,-0.0597179129641501,-0.0405348275293468,0.1024834398325892,0.1683912015024578,0.1137123454512296,0.0173094078171862,0.0543272273658015,-0.1021013620732999,-0.0597179129641501,-0.0405348275293468,0.1024834398325892,0.1683912015024578,0.1137123454512296,0.0173094078171862,0.0543272273658015,-0.1021013620732999
8.281,0.0243308,0.0278206,-0.254797,0.79741,1.01335,0.326837,-0.171138,-0.622595,0,-0.0657129162239027,-0.007396485136811,0.0775174275551841,0.1207218009564016,0.1446769179948616,-0.0070948019025882,0.0296711610987611,-0.2245749161434952,-0.0657129162239027,-0.007396485136811,0.0775174275551841,0.1207218009564016,0.1446769179948616,-0.0070948019025882,0.0296711610987611,-0.2245749161434952
8.282,0.00810554,0.0277945,-0.296127,0.730871,0.89389,0.340382,-0.126903,-0.688239,0,-0.0744345447381511,0.0256635130441025,0.0491171535687746,0.0488995866583353,0.1265693422777774,-0.0351697093337078,0.0191449914325966,-0.3078864846261631,-0.0744345447381511,0.0256635130441025,0.0491171535687746,0.0488995866583353,0.1265693422777774,-0.0351697093337078,0.0191449914325966,-0.3078864846261631
8.283,-0.00336563,0.0294914,-0.337116,0.654228,0.850974,0.348895,-0.0643767,-0.676002,0,-0.0793154150456468,0.0589686383997561,0.0182275388418531,-0.0193870911534446,0.1978937968574525,-0.0702877899137346,0.0258772044864969,-0.3060743244830815,-0.0793154150456468,0.0589686383997561,0.0182275388418531,-0.0193870911534446,0.1978937968574525,-0.0702877899137346,0.0258772044864969,-0.3060743244830815
8.284,-0.00994825,0.0298085,-0.368141,0.5835,0.811694,0.351518,-0.00427119,-0.646833,0,-0.0785474056213435,0.0859246594259053,-0.0037546648416239,-0.0796938001879734,0.2672269464789076,-0.1112237980319919,0.028418957775045,-0.3005870786040491,-0.0785474056213435,0.0859246594259053,-0.0037546648416239,-0.0796938001879734,0.2672269464789076,-0.1112237980319919,0.028418957775045,-0.3005870786040491
8.285,-0.0136923,0.025365,-0.381698,0.502693,0.672825,0.360307,0.0632008,-0.607352,0,-0.0750604107827998,0.104902546019311,-0.0102043964309682,-0.138731649633913,0.2475948609404962,-0.1445646021761243,0.0376280336625418,-0.2774570797013747,-0.0750604107827998,0.104902546019311,-0.0102043964309682,-0.138731649633913,0.2475948609404962,-0.1445646021761243,0.0376280336625418,-0.2774570797013747
8.286,-0.0234727,0.0253451,-0.390591,0.408058,0.519899,0.401893,0.130094,-0.549188,0,-0.0764737587992185,0.1221290727990637,-0.0120068019324868,-0.2101395569011713,0.2041679504029473,-0.1413074016719514,0.0451663256334463,-0.2437775885005007,-0.0764737587992185,0.1221290727990637,-0.0120068019324868,-0.2101395569011713,0.2041679504029473,-0.1413074016719514,0.0451663256334463,-0.2437775885005007
8.287,-0.0390878,0.0241593,-0.40448,0.332643,0.401279,0.453577,0.186714,-0.500027,0,-0.0833413010350902,0.1351616182263716,-0.019417528439849,-0.2547578705225941,0.2040035574170631,-0.1224260754994724,0.0422489011902558,-0.2122175246740945,-0.0833413010350902,0.1351616182263716,-0.019417528439849,-0.2547578705225941,0.2040035574170631,-0.1224260754994724,0.0422489011902558,-0.2122175246740945
8.288,-0.0539322,0.0198354,-0.428797,0.289895,0.313734,0.492863,0.249578,-0.444685,0,-0.0884956767565921,0.1397303527855166,-0.0366030826072435,-0.2658256445934933,0.2225669784861394,-0.1088908427311244,0.0451226589132816,-0.177861198320599,-0.0884956767565921,0.1397303527855166,-0.0366030826072435,-0.2658256445934933,0.2225669784861394,-0.1088908427311244,0.0451226589132816,-0.177861198320599
8.289,-0.0523978,0.0149572,-0.450419,0.230913,0.196139,0.519591,0.317255,-0.415495,0,-0.0769515993164087,0.1425720897665706,-0.0509415353803616,-0.2893569039305146,0.2193530548996015,-0.099659750078217,0.0534871006395582,-0.1642626232816771,-0.0769515993164087,0.1425720897665706,-0.0509415353803616,-0.2893569039305146,0.2193530548996015,-0.099659750078217,0.0534871006395582,-0.1642626232816771
8.29,-0.03889,0.0152887,-0.463716,0.21786,0.122228,0.537264,0.367198,-0.380581,0,-0.0532803135354441,0.1475296087641302,-0.0566320447947353,-0.2658886973259535,0.2470903857245675,-0.0914775573953858,0.0442995291427097,-0.1459102833297248,-0.0532803135354441,0.1475296087641302,-0.0566320447947353,-0.2658886973259535,0.2470903857245675,-0.0914775573953858,0.0442995291427097,-0.1459102833297248
8.291,-0.0371502,0.00309045,-0.473114,0.163624,-0.0495744,0.554641,0.406328,-0.360711,0,-0.0415578981519483,0.1411129075537287,-0.0587336454964245,-0.2822474170111322,0.1851940061813712,-0.0752437498436193,0.0261752664216683,-0.1394646268543319,-0.0415578981519483,0.1411129075537287,-0.0587336454964245,-0.2822474170111322,0.1851940061813712,-0.0752437498436193,0.0261752664216683,-0.1394646268543319
8.292,-0.0342347,-0.0169767,-0.476081,0.0431134,-0.164759,0.570049,0.457696,-0.350275,0,-0.0296320676477509,0.1259950460829141,-0.0554628582059391,-0.3627005737420312,0.1686618466283828,-0.0549453679551078,0.021108529650696,-0.1443119368696058,-0.0296320676477509,0.1259950460829141,-0.0554628582059391,-0.3627005737420312,0.1686618466283828,-0.0549453679551078,0.021108529650696,-0.1443119368696058
8.293,-0.0211268,-0.0557009,-0.469781,-0.0555777,-0.206837,0.582066,0.509865,-0.319562,0,-0.0082190143752345,0.0946893252718162,-0.0449338162774959,-0.4203056369002059,0.2332437129398475,-0.0320614519339104,0.0200690854231226,-0.127611025440378,-0.0082190143752345,0.0946893252718162,-0.0449338162774959,-0.4203056369002059,0.2332437129398475,-0.0320614519339104,0.0200690854231226,-0.127611025440378
8.294,-0.007153,-0.103784,-0.458932,-0.107714,-0.365566,0.593024,0.555793,-0.266533,0,0.0120212021430203,0.0542120419147643,-0.0327547805836338,-0.4276695100992362,0.1721977122580001,-0.008202964941954,0.0142324836325921,-0.09432501749042,0.0120212021430203,0.0542120419147643,-0.0327547805836338,-0.4276695100992362,0.1721977122580001,-0.008202964941954,0.0142324836325921,-0.09432501749042
8.295,0.00672567,-0.139656,-0.44339,-0.0526903,-0.417967,0.601397,0.606451,-0.201683,0,0.0314099802448245,0.0277388509305683,-0.0201905485541517,-0.3253711588000474,0.2239358565466098,0.0156487262923552,0.0175607214435063,-0.0478576908565328,0.0314099802448245,0.0277388509305683,-0.0201905485541517,-0.3253711588000474,0.2239358565466098,0.0156487262923552,0.0175607214435063,-0.0478576908565328
8.296,0.021798,-0.185921,-0.425204,0.0396071,-0.50085,0.602344,0.667695,-0.139848,0,0.0492804053015612,-0.0096113618731325,-0.0092274166042039,-0.1810363782417728,0.2381361569695412,0.030014208300154,0.0334879390675984,-0.0156416163005976,0.0492804053015612,-0.0096113618731325,-0.0092274166042039,-0.1810363782417728,0.2381361569695412,0.030014208300154,0.0334879390675984,-0.0156416163005976
8.297,0.0327885,-0.246363,-0.406159,0.122081,-0.75235,0.591757,0.716825,-0.119302,0,0.0630225739638795,-0.0619384916402303,-0.0036725399912703,-0.0419819918069024,0.0866140303234475,0.0328780788435545,0.0425126353365607,-0.0202194691661959,0.0630225739638795,-0.0619384916402303,-0.0036725399912703,-0.0419819918069024,0.0866140303234475,0.0328780788435545,0.0425126353365607,-0.0202194691661959
8.298,0.0436858,-0.309223,-0.384975,0.180417,-0.964762,0.57824,0.744288,-0.0501045,0,0.0737722492116892,-0.1188996854934549,-0.0002661342413659,0.0776436782998705,-0.0319393959911993,0.0285029779096879,0.0323655598173136,0.0072049855022753,0.0737722492116892,-0.1188996854934549,-0.0002661342413659,0.0776436782998705,-0.0319393959911993,0.0285029779096879,0.0323655598173136,0.0072049855022753
8.299,0.0628778,-0.36362,-0.377572,0.230819,-1.21444,0.558605,0.754785,0.0682811,0,0.0941501187259932,-0.1716333891061528,-0.0177726382679467,0.1947196776578217,-0.1902589138286522,0.0176352041515931,0.0106396227946494,0.0943596630546444,0.0941501187259932,-0.1716333891061528,-0.0177726382679467,0.1947196776578217,-0.1902589138286522,0.0176352041515931,0.0106396227946494,0.0943596630546444
8.3,0.0868946,-0.391024,-0.378425,0.334058,-1.35919,0.545042,0.767381,0.240818,0,0.1165853002801424,-0.2010178267965423,-0.0463486120615381,0.3681411343058305,-0.2496899250418912,0.0090631838952796,-0.0060970918903222,0.2151891521484395,0.1165853002801424,-0.2010178267965423,-0.0463486120615381,0.3681411343058305,-0.2496899250418912,0.0090631838952796,-0.0060970918903222,0.2151891521484395
8.301,0.0857673,-0.39128,-0.350104,0.45345,-1.43321,0.536665,0.780064,0.352235,0,0.1168136208984763,-0.2102261916504454,-0.0524591301851351,0.5613491115482332,-0.2467813080355113,0.0070500637558753,-0.0177471673111912,0.2928530304924637,0.1168136208984763,-0.2102261916504454,-0.0524591301851351,0.379013755606944,-0.2467813080355113,0.0070500637558753,-0.0177471673111912,0.2928530304924637
8.302,0.0721546,-0.378659,-0.299587,0.501945,-1.58773,0.536211,0.800298,0.30512,0,0.1019306339847447,-0.2100017862703889,-0.0367212563940645,0.6857389695877034,-0.3305921763462773,0.0119722539857032,-0.0185832527458264,0.1900016094330236,0.1019306339847447,-0.2100017862703889,-0.0367212563940645,0.3898863769080575,-0.3305921763462773,0.0119722539857032,-0.0185832527458264,0.1900016094330236
8.303,0.0570742,-0.354234,-0.24159,0.450478,-1.68376,0.529671,0.827356,0.3315,0,0.089732316583379,-0.205786990532544,-0.0189176612675413,0.7090291571430021,-0.3687821260418944,0.014849972618682,-0.0083143402272039,0.1848283165636328,0.089732316583379,-0.205786990532544,-0.0189176612675413,0.400758998209171,-0.3687821260418944,0.014849972618682,-0.0083143402272039,0.1848283165636328
8.304,0.0507467,-0.321163,-0.202341,0.290475,-1.69343,0.51211,0.839288,0.38055,0,0.083575551283418,-0.1940852113815181,-0.0177770376996721,0.6255920117851184,-0.3268676309166244,0.0090881498403449,-0.0094880786458711,0.1810167861820258,0.083575551283418,-0.1940852113815181,-0.0177770376996721,0.4116316195102845,-0.3268676309166244,0.0090881498403449,-0.0094880786458711,0.1810167861820258
8.305,0.0385193,-0.281544,-0.166026,0.0190711,-1.71178,0.482209,0.845641,0.179431,0,0.0760283284168966,-0.1823508531499745,-0.0236164290460364,0.422504240811398,-0.3079465885336069,-0.0031642027623531,-0.0127145373078489,-0.0459797331472869,0.0760283284168966,-0.1823508531499745,-0.0236164290460364,0.422504240811398,-0.3079465885336069,-0.0031642027623531,-0.0127145373078489,-0.0459797331472869
8.306,0.0262464,-0.235124,-0.139547,-0.227703,-1.72353,0.454533,0.852562,0.17613,0,0.0654331779349701,-0.1613314558279721,-0.0358467836768029,0.2479904071607711,-0.2885716690495303,-0.0087645101865441,-0.0112161949568403,-0.0943510924984901,0.0654331779349701,-0.1613314558279721,-0.0358467836768029,0.2479904071607711,-0.2885716690495303,-0.0087645101865441,-0.0112161949568403,-0.0943510924984901
8.307,0.0288954,-0.159086,-0.123818,-0.382373,-1.66457,0.432407,0.846914,0.303638,0,0.0736326786431728,-0.1145288988554719,-0.0621227496088213,0.149480742113364,-0.2106794952110797,-0.0033308863099015,-0.0193120058341466,0.0135952048539401,0.0736326786431728,-0.1145288988554719,-0.0621227496088213,0.149480742113364,-0.2106794952110797,-0.0033308863099015,-0.0193120058341466,0.0135952048539401
8.308,0.0351387,-0.0822201,-0.115283,-0.579557,-1.60285,0.407317,0.842991,0.537757,0,0.0822060332266444,-0.0609992980759762,-0.0923410515059966,0.0173799112309392,-0.1363611143887389,0.0031870365743414,-0.0210745918646216,0.2114777641841838,0.0822060332266444,-0.0609992980759762,-0.0923410515059966,0.0173799112309392,-0.1363611143887389,0.0031870365743414,-0.0210745918646216,0.2114777641841838
8.309,0.00968278,-0.0116622,-0.103025,-0.809414,-1.53459,0.378332,0.850258,0.668184,0,0.0615627867694648,-0.014843682685501,-0.1221715697451862,-0.1703016416111743,-0.0629132793937753,0.008647543840071,-0.0089154279028123,0.3265622643578096,0.0615627867694648,-0.014843682685501,-0.1221715697451862,-0.1703016416111743,-0.0629132793937753,0.008647543840071,-0.0089154279028123,0.3265622643578096
8.31,-0.0216329,0.0549864,-0.101761,-1.01636,-1.46584,0.351781,0.85268,0.760411,0,0.0320840248213958,0.034835695805651,-0.1611667524061592,-0.3193129523588486,0.003695634557466,0.0180262771306358,0.0032866549689106,0.3886511018444107,0.0320840248213958,0.034835695805651,-0.1611667524061592,-0.3193129523588486,0.003695634557466,0.0180262771306358,0.0032866549689106,0.3886511018444107
8.311,-0.047819,0.0935931,-0.109199,-1.01729,-1.32671,0.323179,0.852771,0.900226,0,0.0085512910733298,0.0571505162671836,-0.2125982535780756,-0.2898330849686693,0.1387510391157879,0.0244095364172102,0.0158991010651527,0.513809545910402,0.0085512910733298,0.0571505162671836,-0.2125982535780756,-0.2898330849686693,0.1387510391157879,0.0244095364172102,0.0158991010651527,0.3281392774543634
8.312,-0.0608585,0.0729578,-0.0843184,-0.965858,-1.28009,0.287978,0.844923,0.682854,0,-0.0038279495097891,0.0264604213320008,-0.2315765967287354,-0.1856648253116563,0.1719906101150906,0.0223283282327506,0.0253914500885772,0.2676274530643162,-0.0038279495097891,0.0264604213320008,-0.2315765967287354,-0.1856648253116563,0.1719906101150906,0.0223283282327506,0.0253914500885772,0.2676274530643162
8.313,-0.0808812,0.0630808,-0.0104815,-0.937513,-1.39754,0.269249,0.817283,0.424411,0,-0.0237936324723266,0.0076033478043025,-0.2053275456508526,-0.1341551926929565,0.0433119455644393,0.0326373976039159,0.0179171244511612,-0.0078056230964679,-0.0237936324723266,0.0076033478043025,-0.2053275456508526,-0.1341551926929565,0.0433119455644393,0.0326373976039159,0.0179171244511612,-0.0078056230964679
8.314,-0.114533,0.0887601,0.0652736,-0.939692,-1.36941,0.259809,0.775404,0.353786,0,-0.0576870884096964,0.0270652099272636,-0.1778878011071338,-0.0870729625147906,0.0483061211263026,0.0480093016141535,0.0004858689814348,-0.1099220599050263,-0.0576870884096964,0.0270652099272636,-0.1778878011071338,-0.0870729625147906,0.0483061211263026,0.0480093016141535,0.0004858689814348,-0.1099220599050263
8.315,-0.139783,0.124291,0.17889,-1.07064,-1.34605,0.244181,0.741915,0.245744,0,-0.0846416295174455,0.0571409057411579,-0.1152829702146054,-0.19822945271388,0.0521694625123593,0.0520714540288227,-0.0057618413330041,-0.2380070203203367,-0.0846416295174455,0.0571409057411579,-0.1152829702146054,-0.19822945271388,0.0521694625123593,0.0520714540288227,-0.0057618413330041,-0.2380070203203367
8.316,-0.158258,0.154501,0.343268,-1.33803,-1.27346,0.214752,0.707905,0.293401,0,-0.1031099244883914,0.0804824082594129,-0.0020256851774795,-0.4206418586589452,0.0910512488377153,0.0379201194563307,-0.0092236191655586,-0.2251720086166892,-0.1031099244883914,0.0804824082594129,-0.0020256851774795,-0.4206418586589452,0.0910512488377153,0.0379201194563307,-0.0092236191655586,-0.2251720086166892
8.317,-0.179208,0.177701,0.47976,-1.40431,-1.16648,0.175009,0.669962,0.389734,0,-0.1258024864862569,0.0976685132511287,0.0827593550775672,-0.4697478070141996,0.1671316454027124,0.009720455255192,-0.0140628186601625,-0.1495498982695629,-0.1258024864862569,0.0976685132511287,0.0827593550775672,-0.4288473787792697,0.1671316454027124,0.009720455255192,-0.0140628186601625,-0.1495498982695629
8.318,-0.209155,0.216579,0.571106,-1.40827,-1.28196,0.144354,0.631562,0.49308,0,-0.154048096272765,0.1260862850395313,0.1242455543169434,-0.4370528988995942,0.0054967435440738,-0.0118388553109405,-0.0172820061676452,-0.0809021163014861,-0.154048096272765,0.1260862850395313,0.1242455543169434,-0.4370528988995942,0.0054967435440738,-0.0118388553109405,-0.0172820061676452,-0.0809021163014861
8.319,-0.205458,0.251555,0.63326,-1.34817,-1.38084,0.111091,0.585795,0.535568,0,-0.1503514851920627,0.1528066631819282,0.1385338551375108,-0.3650864947103259,-0.1385917555684926,-0.0368631820499292,-0.0257277443983308,-0.0554194363315114,-0.1503514851920627,0.1528066631819282,0.1385338551375108,-0.3650864947103259,-0.1385917555684926,-0.0368631820499292,-0.0257277443983308,-0.0554194363315114
8.32,-0.172046,0.279968,0.66745,-1.23937,-1.25723,0.0708438,0.545202,0.534329,0,-0.1125697387156847,0.1678646921266978,0.1291412025718797,-0.2336866015771262,-0.0746875727791809,-0.0683496954753504,-0.0281523626500869,-0.0853272817871001,-0.1125697387156847,0.1678646921266978,0.1291412025718797,-0.2336866015771262,-0.0746875727791809,-0.0683496954753504,-0.0281523626500869,-0.0853272817871001
8.321,-0.14446,0.303099,0.709678,-1.10762,-1.13744,0.0312517,0.507092,0.502374,0,-0.0822430738889546,0.1824812266659609,0.1319143155775327,-0.0998696757033021,-0.0148900530159012,-0.0973545552927265,-0.0264164005224023,-0.1266839090167994,-0.0822430738889546,0.1824812266659609,0.1319143155775327,-0.0998696757033021,-0.0148900530159012,-0.0973545552927265,-0.0264164005224023,-0.1266839090167994
8.322,-0.140521,0.332023,0.752625,-0.961841,-1.05771,-0.00110116,0.471967,0.468196,0,-0.0712853939701757,0.199558733411696,0.1415558503453508,0.049622677096858,-0.0070366477675036,-0.1162490639065526,-0.0218445752623855,-0.1780808228905182,-0.0712853939701757,0.199558733411696,0.1415558503453508,0.049622677096858,-0.0070366477675036,-0.1162490639065526,-0.0218445752623855,-0.1780808228905182
8.323,-0.140667,0.351411,0.765162,-0.829044,-1.02986,-0.0163428,0.443784,0.510215,0,-0.0661661316500666,0.2149342075678201,0.125890153692038,0.1708939754998446,-0.0509331457931434,-0.1152416983886719,-0.0090095926331028,-0.1367398800168859,-0.0661661316500666,0.2149342075678201,0.125890153692038,0.1708939754998446,-0.0509331457931434,-0.1152416983886719,-0.0090095926331028,-0.1367398800168859
8.324,-0.140053,0.380028,0.753316,-0.716109,-1.0395,-0.018155,0.414564,0.521749,0,-0.0569349341528346,0.2393048842152269,0.0925397506556688,0.2671190306468983,-0.1404891432235455,-0.0974046404002489,0.0019933021836435,-0.1285042199786521,-0.0569349341528346,0.2393048842152269,0.0925397506556688,0.2671190306468983,-0.1404891432235455,-0.0974046404002489,0.0019933021836435,-0.1285042199786521
