Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.972,-0.0213832,0.177849,-0.229705,-0.134329,-0.219799,0.548053,0.0111174,0.0758221,0,0.0196777575104848,0.070724793488083,0.0340698106174746,-0.2331390018186551,-0.0856983315138837,-0.0029096599076237,0.0184821372747588,-0.4029933407275061,0.0196777575104848,0.070724793488083,0.0340698106174746,-0.2331390018186551,-0.0856983315138837,-0.0029096599076237,0.0184821372747588,-0.4029933407275061
5.973,0.0394924,0.163119,-0.244515,-0.0533467,-0.164167,0.555178,0.0078398,0.130451,0,0.059772622005348,0.0687583138574873,0.0181376333642756,-0.1549384550065461,-0.0442760751111288,-0.0125638996516142,0.0126007354815671,-0.3465320050582119,0.059772622005348,0.0687583138574873,0.0181376333642756,-0.1549384550065461,-0.0442760751111288,-0.0125638996516142,0.0126007354815671,-0.3465320050582119
5.974,0.0920939,0.144253,-0.263669,0.0156171,-0.0763397,0.558081,-0.0139736,0.18678,0,0.0945146415063175,0.0633425901687403,-0.0001349378893874,-0.0768770730109585,0.0494401227788496,-0.0206513938893384,-0.0118143320322729,-0.2929826663411993,0.0945146415063175,0.0633425901687403,-0.0001349378893874,-0.0768770730109585,0.0494401227788496,-0.0206513938893384,-0.0118143320322729,-0.2929826663411993
5.975,0.117971,0.12051,-0.277136,0.129596,0.0250379,0.556441,-0.0317197,0.227739,0,0.1007964393183228,0.052904693729479,-0.0140733390094509,0.0339380204212547,0.136366624651625,-0.0341954585357168,-0.0336240463227664,-0.2450140071881769,0.1007964393183228,0.052904693729479,-0.0140733390094509,0.0339380204212547,0.136366624651625,-0.0341954585357168,-0.0336240463227664,-0.2450140071881769
5.976,0.116328,0.0948396,-0.291194,0.147427,0.107463,0.546479,-0.0245408,0.272045,0,0.0823326584064628,0.0403268930079771,-0.0264880895867444,0.0670146398466286,0.2202521039345215,-0.0470370322428047,-0.0293710882592205,-0.1977294267962461,0.0823326584064628,0.0403268930079771,-0.0264880895867444,0.0670146398466286,0.2202521039345215,-0.0470370322428047,-0.0293710882592205,-0.1977294267962461
5.977,0.112932,0.0698174,-0.302744,0.0262432,0.107638,0.547677,-0.00302037,0.344278,0,0.0611819352386574,0.0282504713879324,-0.0375944795361818,-0.054223211710446,0.2052526974135308,-0.0468083559177218,-0.0120571083120684,-0.1224161174688355,0.0611819352386574,0.0282504713879324,-0.0375944795361818,-0.054223211710446,0.2052526974135308,-0.0468083559177218,-0.0120571083120684,-0.1224161174688355
5.978,0.115832,0.0483617,-0.316923,-0.165504,0.0553417,0.555477,0.00446233,0.453313,0,0.0484598292059387,0.0189204992427141,-0.0500514289436732,-0.2250470804935887,0.1474366787354182,-0.029242964644972,-0.0067691984477083,-0.0074461373684656,0.0484598292059387,0.0189204992427141,-0.0500514289436732,-0.2250470804935887,0.1474366787354182,-0.029242964644972,-0.0067691984477083,-0.0074461373684656
5.979,0.121988,0.0272979,-0.328212,-0.152784,0.0709331,0.561628,-0.00162932,0.585899,0,0.038659666680497,0.0098592212885237,-0.0610754334650553,-0.2077122995929676,0.1474445463799137,-0.0097826706220112,-0.0157730576639063,0.1203324509467859,0.038659666680497,0.0098592212885237,-0.0610754334650553,-0.2077122995929676,0.1474445463799137,-0.0097826706220112,-0.0157730576639063,0.1203324509467859
5.98,0.127334,0.00672687,-0.335416,-0.0730585,0.059856,0.542035,-0.0179426,0.730369,0,0.0292700974418987,0.0003381793987488,-0.0681473869850829,-0.1043224764655461,0.123273099870227,-0.0064038415275666,-0.0328943787545547,0.276362414939864,0.0292700974418987,0.0003381793987488,-0.0681473869850829,-0.1043224764655461,0.123273099870227,-0.0064038415275666,-0.0328943787545547,0.276362414939864
5.981,0.143957,-0.0182221,-0.336123,-0.0921334,0.0754827,0.514421,-0.0195319,0.908407,0,0.0313551726553039,-0.0137020753762445,-0.070514323267598,-0.1152066556768919,0.1241581380000817,-0.0078616651332529,-0.0352942362730688,0.4453321176616762,0.0313551726553039,-0.0137020753762445,-0.070514323267598,-0.1152066556768919,0.1241581380000817,-0.0078616651332529,-0.0352942362730688,0.4453321176616762
5.982,0.161622,-0.0474497,-0.326184,-0.1168,-0.0674039,0.496959,-0.00699306,1.14048,0,0.0348292440560514,-0.0326619866386065,-0.0636839306598926,-0.1177889774965123,-0.0375179304602792,0.0066943169904215,-0.0223606506731372,0.7019228298540747,0.0348292440560514,-0.0326619866386065,-0.0636839306598926,-0.1177889774965123,-0.0375179304602792,0.0066943169904215,-0.0223606506731372,0.4361745063085761
5.983,0.179292,-0.0744485,-0.321246,-0.136824,-0.107548,0.508067,0.00415628,1.47059,0,0.0391191249266105,-0.0496979539822194,-0.0636358109742213,-0.1291259997733262,-0.0900274273487235,0.0510329679910732,-0.010122525131459,1.0282963543265755,0.0391191249266105,-0.0496979539822194,-0.0636358109742213,-0.1291259997733262,-0.0900274273487235,0.0510329679910732,-0.010122525131459,0.4270168949554761
5.984,0.191811,-0.0936258,-0.322702,-0.152633,2.85e-05,0.510923,0.00622185,2.00587,0,0.038023901919627,-0.059024226010576,-0.0720330388403655,-0.1286268959888574,-0.0032174501668352,0.0879073062018855,-0.0074234588725073,1.6090492917841146,0.038023901919627,-0.059024226010576,-0.0720330388403655,-0.1286268959888574,-0.0032174501668352,0.0879073062018855,-0.0074234588725073,0.417859283602376
5.985,0.188406,-0.105882,-0.321778,-0.140541,-0.0444677,0.465377,0.00682169,2.41581,0,0.0225856802003131,-0.0621095408652176,-0.0792393008653991,-0.1107330553423572,-0.0569152210210018,0.0753344431453149,-0.0049011779438086,2.0313176056913966,0.0225856802003131,-0.0621095408652176,-0.0792393008653991,-0.1107330553423572,-0.0569152210210018,0.0753344431453149,-0.0049011779438086,0.408701672249276
5.986,0.181183,-0.110643,-0.320853,-0.142016,-0.0120031,0.379762,0.0224513,1.97733,0,0.0028893553342737,-0.0573769789015594,-0.0881339461306887,-0.1041656657442172,-0.043035980601739,0.0192484894849785,0.0103474049229412,1.6627872035867408,0.0028893553342737,-0.0573769789015594,-0.0881339461306887,-0.1041656657442172,-0.043035980601739,0.0192484894849785,0.0103474049229412,0.399544060896176
5.987,0.165021,-0.111723,-0.320558,-0.155834,-0.0587329,0.294937,0.0416854,1.39055,0,-0.0232682540412846,-0.0501998865742124,-0.097779735611311,-0.1168924822760717,-0.0965543885155981,-0.0381799404005977,0.0309854915918353,1.1103987613219384,-0.0232682540412846,-0.0501998865742124,-0.097779735611311,-0.1168924822760717,-0.0965543885155981,-0.0381799404005977,0.0309854915918353,0.3903864495430759
5.988,0.163225,-0.11386,-0.315758,-0.160992,-0.0776206,0.243286,0.0510948,0.905911,0,-0.0354371037221021,-0.0436819762201723,-0.1034956017620166,-0.1222522637036707,-0.1290045978257266,-0.0675399159256364,0.0381622532771387,0.7154848513657568,-0.0354371037221021,-0.0436819762201723,-0.1034956017620166,-0.1222522637036707,-0.1290045978257266,-0.0675399159256364,0.0381622532771387,0.3812288381899759
5.989,0.164573,-0.110495,-0.311995,-0.180551,0.0481259,0.204265,0.0448633,0.508213,0,-0.0410676242541759,-0.0334911864539425,-0.1092454482629903,-0.1447896581122017,-0.0099907254159325,-0.0855103530887105,0.0318924893741019,0.3720712268368759,-0.0410676242541759,-0.0334911864539425,-0.1092454482629903,-0.1447896581122017,-0.0099907254159325,-0.0855103530887105,0.0318924893741019,0.3720712268368759
5.99,0.170703,-0.108781,-0.306943,-0.196001,0.198213,0.173531,0.0499968,0.11641,0,-0.0421878263590677,-0.0249311726444012,-0.1129600843778474,-0.1664698986661237,0.1320761166997582,-0.0989143400407066,0.0330330745764225,0.0779437304056226,-0.0421878263590677,-0.0249311726444012,-0.1129600843778474,-0.1664698986661237,0.1320761166997582,-0.0989143400407066,0.0330330745764225,0.0779437304056226
5.991,0.197153,-0.107779,-0.298612,-0.191414,0.159628,0.131694,0.0549493,-0.194743,0,-0.0188100788604367,-0.0193149813346301,-0.1117346115742142,-0.1662648873063621,0.0838255083138611,-0.1221734229521411,0.0364504567061753,-0.1677890090786081,-0.0188100788604367,-0.0193149813346301,-0.1117346115742142,-0.1662648873063621,0.0838255083138611,-0.1221734229521411,0.0364504567061753,-0.1677890090786081
5.992,0.225248,-0.108802,-0.297359,-0.176629,-0.114916,0.0883653,0.0575651,-0.453549,0,0.0058600195233421,-0.0164110247741909,-0.1158854502574306,-0.1605489088941527,-0.1948382133009782,-0.1473131026262145,0.0343749664882525,-0.3350141116535985,0.0058600195233421,-0.0164110247741909,-0.1158854502574306,-0.1605489088941527,-0.1948382133009782,-0.1473131026262145,0.0343749664882525,-0.3350141116535985
5.993,0.233198,-0.109422,-0.29292,0.115398,-0.189339,0.0419345,0.0503382,-0.698225,0,0.0150519531687172,-0.0153377433805858,-0.1153368716646157,0.128874413324653,-0.2841912986974946,-0.1716462918497754,0.0249015320019103,-0.5140035536354282,0.0150519531687172,-0.0153377433805858,-0.1153368716646157,0.128874413324653,-0.2841912986974946,-0.1716462918497754,0.0249015320019103,-0.347310955751015
5.994,0.214449,-0.112499,-0.277893,0.467336,-0.109746,-0.00186096,0.0368071,-0.90012,0,-0.0031767569775451,-0.0181701589311283,-0.1022063420543891,0.4715896978611252,-0.2075011538569539,-0.190510648769161,0.0075382420481815,-0.6408945207082424,-0.0031767569775451,-0.0181701589311283,-0.1022063420543891,0.215772002755664,-0.2075011538569539,-0.190510648769161,0.0075382420481815,-0.3596077998484316
5.995,0.201138,-0.11411,-0.261581,0.461037,-0.0858399,-0.00620602,0.0179536,-1.02635,0,-0.0112417533291594,-0.0212860286359243,-0.0871858103742662,0.4664406582960962,-0.2040560704220556,-0.1648350309342426,-0.0131492341860393,-0.7090947731699768,-0.0112417533291594,-0.0212860286359243,-0.0871858103742662,0.302669592186675,-0.2040560704220556,-0.1648350309342426,-0.0131492341860393,-0.3719046439458482
5.996,0.220911,-0.113716,-0.242808,0.392542,-0.0874188,0.00218629,0.0187639,-1.11368,0,0.0125075377041018,-0.0243653620089607,-0.0679668824994194,0.389567181617686,-0.2091571560558179,-0.1223611301831432,-0.0140299225633078,-0.7409622748787364,0.0125075377041018,-0.0243653620089607,-0.0679668824994194,0.389567181617686,-0.2091571560558179,-0.1223611301831432,-0.0140299225633078,-0.3842014880432648
5.997,0.222908,-0.112285,-0.219872,0.342495,0.0945619,-0.0161151,0.0379251,-1.16857,0,0.0228067155746336,-0.0272960941930091,-0.0452264033257974,0.3437995029015361,-0.0507417940337062,-0.1027366358038262,0.0045085025739342,-0.7474675116247187,0.0228067155746336,-0.0272960941930091,-0.0452264033257974,0.3437995029015361,-0.0507417940337062,-0.1027366358038262,0.0045085025739342,-0.3964983321406813
5.998,0.212339,-0.106413,-0.199151,0.277507,0.295661,-0.0530435,0.0422591,-1.19827,0,0.0188403693089904,-0.0278559563827347,-0.0233594025907846,0.2702039559755264,0.1462244695593689,-0.0991740563139046,0.0096601147466624,-0.7365125169295909,0.0188403693089904,-0.0278559563827347,-0.0233594025907846,0.2702039559755264,0.1462244695593689,-0.0991740563139046,0.0096601147466624,-0.4087951762380979
5.999,0.199474,-0.0967449,-0.164862,0.256098,0.338544,-0.0795127,0.0443971,-1.205,0,0.0160937724209034,-0.0245542398508374,0.0104411419109591,0.2531598592072655,0.1667846949199557,-0.0846736760559008,0.0124059603928615,-0.7011632852162106,0.0160937724209034,-0.0245542398508374,0.0104411419109591,0.2531598592072655,0.1667846949199557,-0.0846736760559008,0.0124059603928615,-0.4210920203355145
6.0,0.185393,-0.0789151,-0.113455,0.239759,0.280064,-0.0889688,0.0453222,-1.20502,0,0.0104195789841051,-0.0148601999667721,0.0626029319248343,0.2260371471200831,0.1052082307785609,-0.0539962455718947,0.0159004694172768,-0.6665470373531237,0.0104195789841051,-0.0148601999667721,0.0626029319248343,0.2260371471200831,0.1052082307785609,-0.0539962455718947,0.0159004694172768,-0.4333888644329311
6.001,0.16537,-0.0719078,-0.045579,0.193143,0.218985,-0.0914887,0.0451832,-1.19751,0,0.0012143179335585,-0.0152235062208227,0.129329722403516,0.17998174263814,0.0274535152333665,-0.0198715654507516,0.016818866207,-0.6182326616665568,0.0012143179335585,-0.0152235062208227,0.129329722403516,0.17998174263814,0.0274535152333665,-0.0198715654507516,0.016818866207,-0.4456857085303476
6.002,0.146727,-0.0679008,0.0203341,0.188798,0.217075,-0.0929876,0.0391581,-1.16979,0,-0.0077296131204705,-0.0198329546153897,0.1957152557919505,0.1615165384567312,0.0254613233040814,0.0110612162588527,0.013584565084739,-0.5545088311552252,-0.0077296131204705,-0.0198329546153897,0.1957152557919505,0.1615165384567312,0.0254613233040814,0.0110612162588527,0.013584565084739,-0.4579825526277642
6.003,0.128681,-0.058003,0.0634444,0.172678,0.249811,-0.0999802,0.0224359,-1.1274,0,-0.0149118264897957,-0.0175992902807379,0.2379497899656709,0.139266808468265,0.0497216914428985,0.0303731012349538,-0.0027383361439743,-0.4702793967251808,-0.0149118264897957,-0.0175992902807379,0.2379497899656709,0.139266808468265,0.0497216914428985,0.0303731012349538,-0.0027383361439743,-0.4702793967251808
6.004,0.115515,-0.0452346,0.0893555,0.10186,0.188774,-0.10741,0.00584694,-1.08164,0,-0.0171741369165781,-0.0132193852158196,0.2652302157752152,0.0518159777269265,-0.0072600400945147,0.0435983934313504,-0.0178649109356563,-0.3855591085348259,-0.0171741369165781,-0.0132193852158196,0.2652302157752152,0.0518159777269265,-0.0072600400945147,0.0435983934313504,-0.0178649109356563,-0.3855591085348259
6.005,0.103796,-0.0293921,0.105871,0.00999882,0.18557,-0.104529,-0.00481713,-1.03873,0,-0.0180713326113613,-0.005170805877919,0.2828366469096371,-0.053453465820761,-0.0110479530649654,0.0609991421851185,-0.0295258901450057,-0.30278388234783,-0.0180713326113613,-0.005170805877919,0.2828366469096371,-0.053453465820761,-0.0110479530649654,0.0609991421851185,-0.0295258901450057,-0.30278388234783
6.006,0.0891398,-0.00749751,0.102083,-0.0425305,0.202419,-0.0935112,-0.0067345,-0.990548,0,-0.0204116290234483,0.0085930032558842,0.2827472193057886,-0.1222738874406837,0.0136201303430838,0.0822326451129011,-0.0321141958193926,-0.2179966669069553,-0.0204116290234483,0.0085930032558842,0.2827472193057886,-0.1222738874406837,0.0136201303430838,0.0822326451129011,-0.0321141958193926,-0.2179966669069553
6.007,0.0855099,0.0130376,0.0871896,-0.098253,0.197379,-0.0869206,0.000320229,-0.936537,0,-0.0129545181522262,0.0208952863874303,0.2723394725881726,-0.1968027796731502,0.0129134822855535,0.0954878338476519,-0.0272879981576854,-0.1337372576286927,-0.0129545181522262,0.0208952863874303,0.2723394725881726,-0.1968027796731502,0.0129134822855535,0.0954878338476519,-0.0272879981576854,-0.1337372576286927
6.008,0.0864223,0.0258328,0.063544,-0.102379,0.215268,-0.0884702,-0.0132932,-0.873441,0,0.0018791869358306,0.0253931861193204,0.255410870200988,-0.2131142717665484,0.0408545168383614,0.0996931818939811,-0.0433852131060132,-0.0459303564128184,0.0018791869358306,0.0253931861193204,0.255410870200988,-0.2131142717665484,0.0408545168383614,0.0996931818939811,-0.0433852131060132,-0.0459303564128184
6.009,0.0798738,0.0403319,0.0290104,-0.0733192,0.286704,-0.0941953,-0.0375072,-0.812716,0,0.0070407884568158,0.0308038159933948,0.2289764031538692,-0.2047762676989452,0.1173928521646289,0.0999399364261858,-0.0699653367915001,0.0267655901932049,0.0070407884568158,0.0308038159933948,0.2289764031538692,-0.2047762676989452,0.1173928521646289,0.0999399364261858,-0.0699653367915001,0.0267655901932049
6.01,0.0570029,0.0504835,-0.0153149,-0.0605356,0.340523,-0.104189,-0.0344997,-0.756434,0,-0.000455485473369,0.0321016312724492,0.1937039375988446,-0.1971500607680626,0.1818649501868627,0.0985105733357566,-0.0700408014477567,0.0870692606962197,-0.000455485473369,0.0321016312724492,0.1937039375988446,-0.1971500607680626,0.1818649501868627,0.0985105733357566,-0.0700408014477567,0.0870692606962197
6.011,0.034416,0.0567758,-0.0613045,-0.0859633,0.304909,-0.115658,-0.015844,-0.678017,0,-0.0106552666096818,0.0283976611671948,0.1580760007767593,-0.2416275862098456,0.1488624884762158,0.0987409332874253,-0.0523918111928578,0.1540141689805484,-0.0106552666096818,0.0283976611671948,0.1580760007767593,-0.2416275862098456,0.1488624884762158,0.0987409332874253,-0.0523918111928578,0.1540141689805484
6.012,0.0264208,0.0617862,-0.120348,-0.163914,0.234961,-0.122631,0.00905503,-0.614287,0,-0.0025128002542601,0.0241323719748125,0.1084552713570202,-0.317152461614182,0.0894996090231385,0.1075957026523501,-0.0297399351714745,0.1976321273566774,-0.0025128002542601,0.0241323719748125,0.1084552713570202,-0.317152461614182,0.0894996090231385,0.1075957026523501,-0.0297399351714745,0.1976321273566774
6.013,0.0317615,0.0705791,-0.194338,-0.119197,0.199731,-0.1363,0.0334491,-0.578439,0,0.0154643657668247,0.022654450550218,0.0445863887716557,-0.2875012186256326,0.0536010840273173,0.1133924030296859,-0.0038681506738862,0.1997987367538875,0.0154643657668247,0.022654450550218,0.0445863887716557,-0.2875012186256326,0.0536010840273173,0.1133924030296859,-0.0038681506738862,0.1997987367538875
6.014,0.00247907,0.0775637,-0.2642,-0.0832041,0.179071,-0.158447,0.0571904,-0.544062,0,0.001942581912965,0.0208056571597928,-0.0179727972940916,-0.2436881718505269,0.0441608972190171,0.1133637331318302,0.0193482788415509,0.1936887716987911,0.001942581912965,0.0208056571597928,-0.0179727972940916,-0.2436881718505269,0.0441608972190171,0.1133637331318302,0.0193482788415509,0.1936887716987911
6.015,-0.033011,0.0786447,-0.324858,0.017955,0.116532,-0.171405,0.0773108,-0.503974,0,-0.0214852219123128,0.0126271155661795,-0.0714282908856654,-0.1530210899910701,-0.0201960650022,0.1239872651001985,0.0435200448159678,0.1851882231560406,-0.0214852219123128,0.0126271155661795,-0.0714282908856654,-0.1530210899910701,-0.0201960650022,0.1239872651001985,0.0435200448159678,0.1851882231560406
6.016,-0.0600802,0.0809708,-0.364905,0.0794395,0.0885539,-0.182689,0.0820732,-0.470473,0,-0.034464804173401,0.0079343950824552,-0.1082744984350693,-0.0821659005330057,-0.034655626957093,0.1350680241543587,0.0493491176389206,0.1670058256229838,-0.034464804173401,0.0079343950824552,-0.1082744984350693,-0.0821659005330057,-0.034655626957093,0.1350680241543587,0.0493491176389206,0.1670058256229838
6.017,-0.0768108,0.08148,-0.400193,0.0877613,0.160706,-0.193836,0.0742468,-0.416549,0,-0.0406544621645437,0.0017221096744428,-0.1410877499633807,-0.0804116046004767,0.0385498519499669,0.1440766546622076,0.0470568816165812,0.1674392277715315,-0.0406544621645437,0.0017221096744428,-0.1410877499633807,-0.0804116046004767,0.0385498519499669,0.1440766546622076,0.0470568816165812,0.1674392277715315
6.018,-0.0766808,0.077549,-0.423146,0.145108,0.0747313,-0.203322,0.0683728,-0.357383,0,-0.029142296302298,-0.0060873918396699,-0.1656630673886327,-0.0158230460956487,-0.030137277365145,0.1492954601836602,0.0428092046372739,0.1739639980228611,-0.029142296302298,-0.0060873918396699,-0.1656630673886327,-0.0158230460956487,-0.030137277365145,0.1492954601836602,0.0428092046372739,0.1739639980228611
6.019,-0.0733439,0.076167,-0.434428,0.115919,-0.00436844,-0.211979,0.0486262,-0.306826,0,-0.0174724636865518,-0.0104783669010365,-0.1795954771546375,-0.048562037079523,-0.1014636767295238,0.1499163891532047,0.0283066775518005,0.1742151658050132,-0.0174724636865518,-0.0104783669010365,-0.1795954771546375,-0.048562037079523,-0.1014636767295238,0.1499163891532047,0.0283066775518005,0.1742151658050132
6.02,-0.0686747,0.0769579,-0.440369,-0.0202094,-0.00176371,-0.21911,0.0291279,-0.250533,0,-0.0045703177354606,-0.0097367674919613,-0.1913928812589242,-0.1813360651048174,-0.0777837481938869,0.1443996835557201,0.009701894739644,0.1835725499215373,-0.0045703177354606,-0.0097367674919613,-0.1913928812589242,-0.1813360651048174,-0.0777837481938869,0.1443996835557201,0.009701894739644,0.1835725499215373
6.021,-0.0614669,0.0809953,-0.439387,-0.0156235,0.0294103,-0.221992,-0.0091267,-0.230059,0,0.008587160447721,-0.0046457157654013,-0.1973909068382787,-0.1774901258783926,-0.0305157548908467,0.1365789435168176,-0.0251495599790063,0.1596481296427651,0.008587160447721,-0.0046457157654013,-0.1973909068382787,-0.1774901258783926,-0.0305157548908467,0.1365789435168176,-0.0251495599790063,0.1596481296427651
6.022,-0.0634578,0.0842151,-0.428753,0.0683689,-0.046864,-0.225408,-0.0178615,-0.198713,0,0.0119013231571943,0.0021059708906418,-0.1955870867285681,-0.09299888830166,-0.0838652644282188,0.1218304204037982,-0.0344846383434406,0.1503388244232754,0.0119013231571943,0.0021059708906418,-0.1955870867285681,-0.09299888830166,-0.0838652644282188,0.1218304204037982,-0.0344846383434406,0.1503388244232754
6.023,-0.0634259,0.0873758,-0.411877,0.173272,-0.177509,-0.244799,0.00175288,-0.136208,0,0.0158332445896632,0.0098088714233574,-0.1888328147259098,0.0148778138959888,-0.1916280263080419,0.0859352417030249,-0.0138204092946956,0.1712527458971667,0.0158332445896632,0.0098088714233574,-0.1888328147259098,0.0148778138959888,-0.1916280263080419,0.0859352417030249,-0.0138204092946956,0.1712527458971667
6.024,-0.0580954,0.0854515,-0.38962,0.325691,-0.14694,-0.274206,0.0279138,-0.0954903,0,0.024225600449803,0.0139755955841748,-0.177389277326696,0.1684117533558882,-0.1396544420460972,0.0380714508971083,0.0105192616442917,0.1729411026001485,0.024225600449803,0.0139755955841748,-0.177389277326696,0.1684117533558882,-0.1396544420460972,0.0380714508971083,0.0105192616442917,0.1729411026001485
6.025,-0.0539014,0.0812515,-0.357823,0.329169,-0.0882159,-0.30272,0.0594769,-0.0228167,0,0.0308839654875265,0.0166361887977479,-0.1581747767590061,0.1801063935268163,-0.055303305525329,-0.0111980149872419,0.0415887675027422,0.2006499665994431,0.0308839654875265,0.0166361887977479,-0.1581747767590061,0.1801063935268163,-0.055303305525329,-0.0111980149872419,0.0415887675027422,0.2006499665994431
6.026,-0.0542564,0.0750879,-0.328578,0.233935,-0.0560248,-0.329449,0.0713168,0.0314703,0,0.0321384736036341,0.0178828202178733,-0.1417108147880255,0.0908172625906248,-0.0065207587935506,-0.0550291798513769,0.0515829339848475,0.2112637789572786,0.0321384736036341,0.0178828202178733,-0.1417108147880255,0.0908172625906248,-0.0065207587935506,-0.0550291798513769,0.0515829339848475,0.2112637789572786
6.027,-0.0485941,0.0707909,-0.303075,0.233643,-0.044131,-0.351501,0.0568278,0.0623924,0,0.0393841198524444,0.0215977253480878,-0.1315638708787663,0.1048974642199079,0.0291510268503868,-0.0939250437401434,0.0367066679419804,0.1889349381126693,0.0393841198524444,0.0215977253480878,-0.1315638708787663,0.1048974642199079,0.0291510268503868,-0.0939250437401434,0.0367066679419804,0.1889349381126693
6.028,-0.0484151,0.0638518,-0.275231,0.338466,-0.0710785,-0.367832,0.0353474,0.121121,0,0.040253278303422,0.022595039987257,-0.1195036586061689,0.2234220317434814,0.0123948711716652,-0.1194012666249915,0.014775064792117,0.1957280190239231,0.040253278303422,0.022595039987257,-0.1195036586061689,0.2234220317434814,0.0123948711716652,-0.1194012666249915,0.014775064792117,0.1957280190239231
6.029,-0.0692476,0.053953,-0.23204,0.437197,-0.120617,-0.388928,0.0321065,0.175677,0,0.0203267826547945,0.0212550418801735,-0.0955553764542445,0.342105281736708,-0.0183962821562473,-0.1486542809526465,0.0127858196989333,0.1886864458272282,0.0203267826547945,0.0212550418801735,-0.0955553764542445,0.342105281736708,-0.0183962821562473,-0.1486542809526465,0.0127858196989333,0.1886864458272282
6.03,-0.0867329,0.0443914,-0.180858,0.45458,-0.10981,-0.403932,0.0368064,0.204898,0,0.002679703167077,0.0202086605322114,-0.0646407915744817,0.3814689238893138,-0.0027989609874262,-0.1637160519858102,0.0192398711885368,0.1593642872517083,0.002679703167077,0.0202086605322114,-0.0646407915744817,0.3814689238893138,-0.0027989609874262,-0.1637160519858102,0.0192398711885368,0.1593642872517083
6.031,-0.0940776,0.0337566,-0.131648,0.422827,-0.0640765,-0.390075,0.0220818,0.216983,0,-0.0046807116732224,0.0188492220994575,-0.0397030637629704,0.3730903594372107,0.0560372579364574,-0.1502971446648257,0.0079758035506333,0.107204166063472,-0.0046807116732224,0.0188492220994575,-0.0397030637629704,0.3730903594372107,0.0560372579364574,-0.1502971446648257,0.0079758035506333,0.107204166063472
6.032,-0.101094,0.0250965,-0.0816571,0.36871,-0.00563478,-0.3868,0.0105775,0.219843,0,-0.0130590335952862,0.0200675835506162,-0.0154388940451585,0.347223732358798,0.117211907213126,-0.1429577674444472,0.0001422019785197,0.0514297693727572,-0.0130590335952862,0.0200675835506162,-0.0154388940451585,0.347223732358798,0.117211907213126,-0.1429577674444472,0.0001422019785197,0.0514297693727572
6.033,-0.113411,0.0132291,-0.0242838,0.305587,-0.00264142,-0.385485,0.00690278,0.301851,0,-0.0268380368031763,0.0188877057643194,0.0123400265684156,0.3078148965057374,0.1293764439654883,-0.1402179463773453,0.0014148812318713,0.0757117295867794,-0.0268380368031763,0.0188877057643194,0.0123400265684156,0.3078148965057374,0.1293764439654883,-0.1402179463773453,0.0014148812318713,0.0757117295867794
6.034,-0.128031,-0.00273333,0.0312025,0.21814,-0.0283269,-0.385064,0.00220964,0.396037,0,-0.0444995594276534,0.0150895184782728,0.0369175094813941,0.2514075816356274,0.1085380155756632,-0.1398725163887,0.0010057194101423,0.1194363996936565,-0.0444995594276534,0.0150895184782728,0.0369175094813941,0.2514075816356274,0.1085380155756632,-0.1398725163887,0.0010057194101423,0.1194363996936565
6.035,-0.14164,-0.018567,0.0831912,0.145833,-0.0296103,-0.408695,-0.00899034,0.467939,0,-0.0615018512415617,0.0120030678754341,0.0550444727440304,0.200523198396943,0.1149475860602627,-0.1673608794946406,-0.0053935994208484,0.1485674677171978,-0.0615018512415617,0.0120030678754341,0.0550444727440304,0.200523198396943,0.1149475860602627,-0.1673608794946406,-0.0053935994208484,0.1485674677171978
6.036,-0.145716,-0.0341608,0.131726,0.0510018,-0.0743236,-0.413767,-0.0235732,0.515667,0,-0.0705568588171307,0.0111453190415015,0.0691694521816615,0.1362143580585086,0.0800724353108297,-0.1834140927132248,-0.0167307835664252,0.1599372361844351,-0.0705568588171307,0.0111453190415015,0.0691694521816615,0.1362143580585086,0.0800724353108297,-0.1834140927132248,-0.0167307835664252,0.1599372361844351
6.037,-0.133708,-0.0600468,0.180406,-0.0858324,-0.100083,-0.331844,-0.0253524,0.476145,0,-0.0639934339191523,9.000526887240068e-05,0.0819586600369835,0.0175619534353207,0.0618805830035578,-0.1146592134854852,-0.0155224368199232,0.096308898935933,-0.0639934339191523,9.000526887240068e-05,0.0819586600369835,0.0175619534353207,0.0618805830035578,-0.1146592134854852,-0.0155224368199232,0.096308898935933
6.038,-0.118533,-0.089617,0.228766,-0.205239,-0.139725,-0.257056,-0.0132435,0.368056,0,-0.0554969103791823,-0.013044122439452,0.0949596099359007,-0.0737249192578253,0.0370923565776459,-0.0627543193042113,-0.0023321834676325,-0.033374151739632,-0.0554969103791823,-0.013044122439452,0.0949596099359007,-0.0737249192578253,0.0370923565776459,-0.0627543193042113,-0.0023321834676325,-0.033374151739632
