Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.12,0.348085,-0.136943,-0.129199,0.00747064,0.926153,0.0736927,-0.246695,0.108651,0,0.2455340219807441,-0.010135376229112,0.023822694824111,-0.024811051979727,0.1840278943161301,-0.134640032316402,-0.0504518805700797,-0.1091616694157662,0.2455340219807441,-0.010135376229112,0.023822694824111,-0.024811051979727,0.1840278943161301,-0.134640032316402,-0.0504518805700797,-0.1091616694157662
2.121,0.315132,-0.190106,-0.109795,0.0137059,0.878238,0.131273,-0.210635,0.152593,0,0.204322093559691,-0.0478102154104586,0.0316436424104494,-0.0363956213475419,0.182827230863928,-0.1026289791846623,-0.0231721838422862,-0.0475471991777931,0.204322093559691,-0.0478102154104586,0.0316436424104494,-0.0363956213475419,0.182827230863928,-0.1026289791846623,-0.0231721838422862,-0.0475471991777931
2.122,0.325458,-0.191857,-0.0766291,0.0176933,0.821748,0.140968,-0.16296,0.235287,0,0.216636292935498,-0.037241351991809,0.0517158594584143,-0.0472384092427384,0.1729620561341696,-0.120966557118705,0.0144840603143158,0.0511832109205768,0.216636292935498,-0.037241351991809,0.0517158594584143,-0.0472384092427384,0.1729620561341696,-0.120966557118705,0.0144840603143158,0.0511832109205768
2.123,0.362976,-0.195295,-0.0353988,0.019712,0.773662,0.217712,-0.137525,0.218819,0,0.2514964674298341,-0.0258064641377714,0.0793743740378817,-0.0563499852058005,0.1739373655212235,-0.0678205623719215,0.0286746190954883,0.042273545075519,0.2514964674298341,-0.0258064641377714,0.0793743740378817,-0.0563499852058005,0.1739373655212235,-0.0678205623719215,0.0286746190954883,0.042273545075519
2.124,0.259121,-0.221364,-0.00242533,0.0221499,0.725165,0.292024,-0.131429,0.21123,0,0.1549052540191913,-0.0396974602068457,0.0974022633998275,-0.0630593688575048,0.1728079241903332,-0.017889428627797,0.0236876414696275,0.0396621230192658,0.1549052540191913,-0.0396974602068457,0.0974022633998275,-0.0630593688575048,0.1728079241903332,-0.017889428627797,0.0236876414696275,0.0396621230192658
2.125,-0.00823166,-0.230514,-0.00517646,0.0171357,0.653798,0.32458,-0.113665,0.142585,0,-0.1119405362868623,-0.0380379965678428,0.0803496347994884,-0.0753995339235935,0.150920916676807,-0.0054993007761358,0.030064530783179,-0.0348664114566804,-0.1119405362868623,-0.0380379965678428,0.0803496347994884,-0.0753995339235935,0.150920916676807,-0.0054993007761358,0.030064530783179,-0.0348664114566804
2.126,-0.173963,-0.223528,-0.0181237,0.0248757,0.592147,0.370403,-0.0717928,0.0530688,0,-0.2691757126402861,-0.0223342890609076,0.0519146477331737,-0.0750890511236103,0.1367279412760946,0.0217538726048755,0.0619691413961477,-0.1321979094609482,-0.2691757126402861,-0.0223342890609076,0.0519146477331737,-0.0750890511236103,0.1367279412760946,0.0217538726048755,0.0619691413961477,-0.1321979094609482
2.127,0.0164589,-0.221059,-0.0262575,0.0534629,0.533505,0.389637,-0.0321582,0.0689083,0,-0.078638916338534,-0.0155441139016337,0.0298191276245585,-0.0546048318923263,0.1284228908204283,0.023373258697633,0.0917190103875864,-0.1342298080305568,-0.078638916338534,-0.0155441139016337,0.0298191276245585,-0.0546048318923263,0.1284228908204283,0.023373258697633,0.0917190103875864,-0.1342298080305568
2.128,0.19045,-0.238029,-0.02094,0.0756688,0.47562,0.428219,-0.0259517,0.133583,0,0.1009336423249749,-0.0293132745721225,0.0201087544745289,-0.0425302501027065,0.1194052119171805,0.0483871550590322,0.0900554191787958,-0.0874178605540543,0.1009336423249749,-0.0293132745721225,0.0201087544745289,-0.0425302501027065,0.1194052119171805,0.0483871550590322,0.0900554191787958,-0.0874178605540543
2.129,0.165219,-0.272243,0.00586174,0.0865024,0.408061,0.482331,-0.0322934,0.292881,0,0.072947637998643,-0.0657799969465204,0.0338149706852082,-0.0441974630549634,0.1046303905806618,0.084951634579132,0.0756348675604197,0.0479103534801285,0.072947637998643,-0.0657799969465204,0.0338149706852082,-0.0441974630549634,0.1046303905806618,0.084951634579132,0.0756348675604197,0.0479103534801285
2.13,0.0953146,-0.325903,0.0353753,0.0938028,0.306355,0.530824,-0.0387493,0.435194,0,0.0036570318725694,-0.1215316801478776,0.0491951787515659,-0.0520344880718902,0.0548296069297723,0.1220324043363898,0.0628711021259503,0.1682174589118227,0.0036570318725694,-0.1215316801478776,0.0491951787515659,-0.0520344880718902,0.0548296069297723,0.1220324043363898,0.0628711021259503,0.1682174589118227
2.131,0.0576329,-0.332697,0.0613064,0.105768,0.192954,0.550541,-0.0452294,0.547343,0,-0.0398834726542425,-0.1347976066476646,0.0628029678328669,-0.0575183726023352,-0.0025119004380356,0.1219457231086184,0.0491336340028507,0.2579065427927443,-0.0398834726542425,-0.1347976066476646,0.0628029678328669,-0.0575183726023352,-0.0025119004380356,0.1219457231086184,0.0491336340028507,0.2579065427927443
2.132,0.0643226,-0.332254,0.0959687,0.12163,0.107887,0.507605,-0.0516541,0.591285,0,-0.0367702525572794,-0.1394171948656695,0.0840935645510079,-0.060587736042194,-0.0325562660441134,0.0667871996049777,0.0364539458747337,0.2817200232778473,-0.0367702525572794,-0.1394171948656695,0.0840935645510079,-0.060587736042194,-0.0325562660441134,0.0667871996049777,0.0364539458747337,0.2817200232778473
2.133,0.0595703,-0.314143,0.113754,0.138556,0.0251998,0.592304,-0.0459089,0.493719,0,-0.0484630275608847,-0.1283268459126772,0.089808182891608,-0.0630784560273017,-0.0573723704122115,0.1289834466036844,0.0342847272693408,0.1687589935879571,-0.0484630275608847,-0.1283268459126772,0.089808182891608,-0.0630784560273017,-0.0573723704122115,0.1289834466036844,0.0342847272693408,0.1687589935879571
2.134,0.0428545,-0.246862,0.115406,0.161178,-0.0611745,0.708861,-0.0382083,0.407413,0,-0.0698575160717306,-0.0659349073994136,0.0784025306528047,-0.0589488390099359,-0.0880568210043778,0.2312712372369643,0.0343873286771313,0.0672975470062244,-0.0698575160717306,-0.0659349073994136,0.0784025306528047,-0.0589488390099359,-0.0880568210043778,0.2312712372369643,0.0343873286771313,0.0672975470062244
2.135,0.0924777,-0.199358,0.117298,0.177844,-0.135149,0.771609,-0.0175334,0.398746,0,-0.0251549434382828,-0.0228456057469121,0.0679323006837919,-0.0586080274031516,-0.1063674211657968,0.2710574799417529,0.0455540890854993,0.0511834457788972,-0.0251549434382828,-0.0228456057469121,0.0679323006837919,-0.0586080274031516,-0.1063674211657968,0.2710574799417529,0.0455540890854993,0.0511834457788972
2.136,0.0896915,-0.160032,0.127861,0.19273,-0.199243,0.807072,0.00706596,0.446306,0,-0.0301723036518569,0.0139845837991638,0.0653796256771196,-0.056674815593544,-0.1186974953598821,0.2915587436966291,0.0609145523211523,0.0875851608160445,-0.0301723036518569,0.0139845837991638,0.0653796256771196,-0.056674815593544,-0.1186974953598821,0.2915587436966291,0.0609145523211523,0.0875851608160445
2.137,0.011984,-0.111034,0.131612,0.21086,-0.259239,0.87092,0.0284644,0.47021,0,-0.1084811351535641,0.0622079572591681,0.056328564909899,-0.0472425390098054,-0.1306682844351994,0.3361944560349916,0.0715058298837302,0.1082921208160165,-0.1084811351535641,0.0622079572591681,0.056328564909899,-0.0472425390098054,-0.1306682844351994,0.2911650619798528,0.0715058298837302,0.1082921208160165
2.138,0.0177549,-0.0618868,0.120223,0.228029,-0.323676,0.91095,0.0603814,0.478338,0,-0.1005926755538847,0.1112798973866162,0.0318042613756393,-0.0341571218480931,-0.152434695515904,0.3638114862712813,0.0936617632912819,0.1055244191683968,-0.1005926755538847,0.1112798973866162,0.0318042613756393,-0.0341571218480931,-0.152434695515904,0.2907713802630766,0.0936617632912819,0.1055244191683968
2.139,0.0472178,-0.0193835,0.119251,0.253367,-0.399148,0.879546,0.0762744,0.479031,0,-0.0673973821784372,0.1550804064650715,0.0180443757453718,-0.0082158211515336,-0.1923316515100978,0.3212951341452355,0.0989327619761055,0.1014126363512936,-0.0673973821784372,0.1550804064650715,0.0180443757453718,-0.0082158211515336,-0.1923316515100978,0.2903776985463004,0.0989327619761055,0.1014126363512936
2.14,0.0713177,0.00428745,0.13645,0.281911,-0.464293,0.854618,0.0619138,0.466784,0,-0.0377280135249085,0.1789014812213862,0.0225990256553379,0.0249880161386906,-0.227693658316473,0.2899840168295242,0.0762943383624191,0.0748109183230571,-0.0377280135249085,0.1789014812213862,0.0225990256553379,0.0249880161386906,-0.227693658316473,0.2899840168295242,0.0762943383624191,0.0748109183230571
2.141,0.139444,0.0292456,0.16842,0.304385,-0.511401,0.790596,0.0534803,0.453265,0,0.0360502375331316,0.2039905952891437,0.0427117277088798,0.0553620157448624,-0.2539599193690037,0.2254961126757642,0.0593563306256692,0.0503064804366761,0.0360502375331316,0.2039905952891437,0.0427117277088798,0.0553620157448624,-0.2539599193690037,0.2254961126757642,0.0593563306256692,0.0503064804366761
2.142,0.15277,0.055805,0.201467,0.316389,-0.541053,0.693201,0.0523435,0.459875,0,0.0551389192239389,0.2277136655817554,0.0643637822294743,0.0773536892264291,-0.2677787153192667,0.1297714528495305,0.0532368317438892,0.0382276523351531,0.0551389192239389,0.2277136655817554,0.0643637822294743,0.0773536892264291,-0.2677787153192667,0.1297714528495305,0.0532368317438892,0.0382276523351531
2.143,0.0946179,0.0388715,0.206768,0.322002,-0.546806,0.632156,0.0397832,0.477952,0,0.0008753469872569,0.2066796635648936,0.0596983412831843,0.0936150261916702,-0.2663230941541935,0.07860366797965,0.0356694503950109,0.0385994790099739,0.0008753469872569,0.2066796635648936,0.0596983412831843,0.0936150261916702,-0.2663230941541935,0.07860366797965,0.0356694503950109,0.0385994790099739
2.144,0.0178603,0.0157791,0.199403,0.324799,-0.537483,0.614095,0.0330699,0.492843,0,-0.0738439526424401,0.1753330972762441,0.0427667959322941,0.1069294186490115,-0.2533464842875957,0.0700541059789913,0.0278980641684314,0.0336771262478937,-0.0738439526424401,0.1753330972762441,0.0427667959322941,0.1069294186490115,-0.2533464842875957,0.0700541059789913,0.0278980641684314,0.0336771262478937
2.145,-0.0126395,0.00671293,0.182555,0.326463,-0.517982,0.654286,0.00452714,0.511073,0,-0.1052827864088141,0.1568003204872315,0.0183188685997254,0.1173831638511973,-0.2364640638614638,0.1277117855177949,-0.0020316309643101,0.0315557261296204,-0.1052827864088141,0.1568003204872315,0.0183188685997254,0.1173831638511973,-0.2364640638614638,0.1277117855177949,-0.0020316309643101,0.0315557261296204
2.146,-0.011517,-0.00506054,0.144174,0.325619,-0.484114,0.70585,-0.0588682,0.545308,0,-0.1082402705474536,0.1311018470488684,-0.0277683125102099,0.1240315885199643,-0.2077184995730381,0.1946560328159298,-0.0634966193911808,0.0509440947926087,-0.1082402705474536,0.1311018470488684,-0.0277683125102099,0.1240315885199643,-0.2077184995730381,0.1946560328159298,-0.0634966193911808,0.0509440947926087
2.147,-0.0440911,-0.0148041,0.101001,0.316142,-0.440903,0.637591,-0.0730794,0.564514,0,-0.1472848534274038,0.1080448857214009,-0.0764807253766158,0.1193304410948253,-0.1723439418655821,0.147816905184401,-0.0766774812431971,0.0539746995201668,-0.1472848534274038,0.1080448857214009,-0.0764807253766158,0.1193304410948253,-0.1723439418655821,0.147816905184401,-0.0766774812431971,0.0539746995201668
2.148,-0.0565256,-0.0319118,0.0823919,0.304168,-0.382852,0.417574,-0.0589293,0.537114,0,-0.1692753198840688,0.0735254176139884,-0.1014777425066561,0.1114109203362173,-0.1249570614389405,-0.0534721251000874,-0.0596508215518084,0.0225925598813055,-0.1692753198840688,0.0735254176139884,-0.1014777425066561,0.1114109203362173,-0.1249570614389405,-0.0534721251000874,-0.0596508215518084,0.0225925598813055
2.149,-0.0174811,-0.0594498,0.0836745,0.285798,-0.319535,0.231508,-0.045946,0.479524,0,-0.1400917068228851,0.0322297501619109,-0.1046512043061045,0.0952581301583086,-0.0714502580121423,-0.2168940818742089,-0.0451003271940058,-0.040667196640727,-0.1400917068228851,0.0322297501619109,-0.1046512043061045,0.0952581301583086,-0.0714502580121423,-0.2168940818742089,-0.0451003271940058,-0.040667196640727
2.15,0.00890411,-0.0872086,0.0963978,0.256308,-0.268479,0.200903,-0.0383114,0.437342,0,-0.1251961622541474,-0.0128773386006332,-0.0977613103448896,0.0692353183546111,-0.0349269946154496,-0.2272603399987695,-0.0356933449589691,-0.073573557988617,-0.1251961622541474,-0.0128773386006332,-0.0977613103448896,0.0692353183546111,-0.0349269946154496,-0.2272603399987695,-0.0356933449589691,-0.073573557988617
2.151,-0.00632632,-0.121968,0.112474,0.232291,-0.245401,0.132266,-0.0310828,0.417849,0,-0.1497641119402122,-0.058443771124291,-0.0862524201966064,0.0491238420008051,-0.0231229100655444,-0.2724266642154754,-0.02796834352224,-0.0852528088322722,-0.1497641119402122,-0.058443771124291,-0.0862524201966064,0.0491238420008051,-0.0231229100655444,-0.2724266642154754,-0.02796834352224,-0.0852528088322722
2.152,-0.010522,-0.146829,0.124185,0.203899,-0.253682,0.0320874,-0.0221251,0.372576,0,-0.1626090242428687,-0.0974539532500209,-0.0802981469948305,0.0280077301178644,-0.0499336802817501,-0.3511291222041247,-0.0193575804348008,-0.110723033892312,-0.1626090242428687,-0.0974539532500209,-0.0802981469948305,0.0280077301178644,-0.0499336802817501,-0.2702329731334913,-0.0193575804348008,-0.110723033892312
2.153,0.0316654,-0.161469,0.126335,0.172623,-0.235038,-0.0455574,-0.00607362,0.345009,0,-0.1256402376728893,-0.1185249796383847,-0.0837257990864921,0.0070094918826237,-0.0461616335092243,-0.402258437453315,-0.0045029119313485,-0.1183186604492628,-0.1256402376728893,-0.1185249796383847,-0.0837257990864921,0.0070094918826237,-0.0461616335092243,-0.2680392820515072,-0.0045029119313485,-0.1183186604492628
2.154,0.0822612,-0.15862,0.113816,0.144735,-0.194741,-0.1421,0.0110025,0.34201,0,-0.0771639996954032,-0.1254075737808849,-0.1017535077337199,-0.0064728853520551,-0.029274955733709,-0.475085068949382,0.0106186708711966,-0.0978177214723049,-0.0771639996954032,-0.1254075737808849,-0.1017535077337199,-0.0064728853520551,-0.029274955733709,-0.2658455909695231,0.0106186708711966,-0.0978177214723049
2.155,0.143179,-0.165466,0.105745,0.11499,-0.150998,-0.236368,-0.0101527,0.347314,0,-0.0159504314134163,-0.1357940435810689,-0.1166622071471578,-0.0170767107986938,-0.0072273590009393,-0.536193828699934,-0.0129006526007574,-0.0647725751848462,-0.0159504314134163,-0.1357940435810689,-0.1166622071471578,-0.0170767107986938,-0.0072273590009393,-0.263651899887539,-0.0129006526007574,-0.0647725751848462
2.156,0.254213,-0.176295,0.0972951,0.0895204,-0.0841118,-0.265478,-0.0484699,0.351076,0,0.1004259935742363,-0.1530641649547057,-0.1295106894342095,-0.0208561152248521,0.0314634182510512,-0.5381048144400135,-0.0530729203845284,-0.041497633877325,0.1004259935742363,-0.1530641649547057,-0.1295106894342095,-0.0208561152248521,0.0314634182510512,-0.2614582088055549,-0.0530729203845284,-0.041497633877325
2.157,0.354957,-0.16135,0.0899862,0.0544509,-0.00708913,-0.253731,-0.065793,0.306573,0,0.2054979397922202,-0.1425382726730499,-0.1444442944343522,-0.0291154753289028,0.0778307474867347,-0.4834973560964264,-0.0727364550263467,-0.0553145110276394,0.2054979397922202,-0.1425382726730499,-0.1444442944343522,-0.0291154753289028,0.0778307474867347,-0.2592645177235708,-0.0727364550263467,-0.0553145110276394
2.158,0.367916,-0.131352,0.100702,0.0212992,0.0708806,-0.182042,-0.0662678,0.282371,0,0.2292072180739684,-0.1183181443819039,-0.1357888731109079,-0.0366977595780104,0.1251735199991118,-0.3806847470478789,-0.0730371637459447,-0.0686883151407691,0.2292072180739684,-0.1183181443819039,-0.1357888731109079,-0.0366977595780104,0.1251735199991118,-0.2570708266415867,-0.0730371637459447,-0.0686883151407691
2.159,0.313504,-0.134642,0.143834,-0.0113533,0.124133,-0.109607,-0.0578617,0.288497,0,0.1796994584193346,-0.1309985538793033,-0.1000980445565255,-0.0393112786730026,0.1394283641219445,-0.2548771355596027,-0.0658681529227761,-0.0317610933525472,0.1796994584193346,-0.1309985538793033,-0.1000980445565255,-0.0393112786730026,0.1394283641219445,-0.2548771355596027,-0.0658681529227761,-0.0317610933525472
2.16,0.24463,-0.136781,0.180474,-0.0440172,0.187436,-0.0853316,-0.0517699,0.266721,0,0.1232346946693833,-0.1407321426305348,-0.0621570396617781,-0.0479334646337648,0.1742880635900564,-0.196394526261515,-0.0564658132494897,-0.0506096571236313,0.1232346946693833,-0.1407321426305348,-0.0621570396617781,-0.0479334646337648,0.1742880635900564,-0.196394526261515,-0.0564658132494897,-0.0506096571236313
2.161,0.165225,-0.137847,0.195564,-0.0679074,0.217663,-0.0723044,-0.0562033,0.268438,0,0.0459234253896957,-0.1583028565767641,-0.0532656100078661,-0.0441032345878715,0.160888480598913,-0.1216715180436206,-0.0607196706059415,-0.0178466882166339,0.0459234253896957,-0.1583028565767641,-0.0532656100078661,-0.0441032345878715,0.160888480598913,-0.1216715180436206,-0.0607196706059415,-0.0178466882166339
2.162,0.0157333,-0.108879,0.215277,-0.0861554,0.221859,-0.0478357,-0.0646831,0.29946,0,-0.0927235976085848,-0.1395936238194284,-0.0286325981743732,-0.0445368709256715,0.1443281643520428,-0.0617271121426564,-0.063115826774155,0.0142872133114675,-0.0927235976085848,-0.1395936238194284,-0.0286325981743732,-0.0445368709256715,0.1443281643520428,-0.0617271121426564,-0.063115826774155,0.0142872133114675
2.163,-0.0759674,-0.0549449,0.221738,-0.107169,0.241743,-0.00665037,-0.0807989,0.277395,0,-0.1862615793191558,-0.1080703770529949,-0.0264015068932682,-0.0441212419874202,0.121653286805819,0.0449256076948655,-0.0782915298761521,0.0255913187982589,-0.1862615793191558,-0.1080703770529949,-0.0264015068932682,-0.0441212419874202,0.121653286805819,0.0449256076948655,-0.0782915298761521,0.0255913187982589
2.164,-0.024967,0.00235496,0.225867,-0.126827,0.303911,0.174667,-0.128121,0.417939,0,-0.1267739877471319,-0.0623568591578205,-0.0144722765704842,-0.0537923383907142,0.1750716434269024,0.2612452187623535,-0.1184716118760883,0.173925906168088,-0.1267739877471319,-0.0623568591578205,-0.0144722765704842,-0.0537923383907142,0.1750716434269024,0.2612452187623535,-0.1184716118760883,0.173925906168088
2.165,0.111707,0.136468,0.305817,-0.172758,0.490402,0.17326,-0.118269,0.452062,0,0.0063083727462292,0.0477315185894773,0.0634355876938044,-0.085208535392752,0.3257764568710619,0.3239755206587081,-0.1081387895511533,0.2455169571096948,0.0063083727462292,0.0477315185894773,0.0634355876938044,-0.085208535392752,0.1845366067346676,0.2630743376591992,-0.1081387895511533,0.2455169571096948
2.166,0.147383,0.203087,0.294442,-0.182796,0.464102,0.168083,-0.0783245,0.4521,0,0.0502477565492026,0.1042165270483516,0.061318345531575,-0.0908335958086309,0.3041979247987734,0.3527430499987443,-0.0622096815802538,0.2667540517186658,0.0502477565492026,0.1042165270483516,0.061318345531575,-0.0908335958086309,0.1940015700424328,0.2649034565560448,-0.0622096815802538,0.2667540517186658
2.167,0.172188,0.251316,0.279486,-0.194372,0.50601,0.156078,-0.0453542,0.38786,0,0.0743199361598285,0.1322655568712165,0.0463495891197479,-0.0921477416795944,0.3208989402734732,0.399763424207444,-0.0301986186602084,0.2434368019489663,0.0743199361598285,0.1322655568712165,0.0463495891197479,-0.0921477416795944,0.203466533350198,0.2667325754528905,-0.0301986186602084,0.2434368019489663
2.168,0.227727,0.264092,0.299035,-0.200756,0.523946,0.102793,-0.0363671,0.260118,0,0.1415055084916104,0.1389386843296478,0.075162810979562,-0.0948798214397447,0.3550682675034874,0.3802525981991225,-0.0179726080256967,0.1518333705171926,0.1415055084916104,0.1389386843296478,0.075162810979562,-0.0948798214397447,0.2129314966579632,0.2685616943497362,-0.0179726080256967,0.1518333705171926
2.169,0.299974,0.261733,0.316879,-0.2054,0.472691,0.0270956,-0.0240133,0.063044,0,0.2204410589132883,0.1242580964649654,0.0947648617792935,-0.0893916250693724,0.2900904606003606,0.3571074349907014,-0.0080885963488454,-0.00459229632729,0.2204410589132883,0.1242580964649654,0.0947648617792935,-0.0893916250693724,0.2223964599657284,0.2703908132465819,-0.0080885963488454,-0.00459229632729
2.17,0.384471,0.252666,0.3415,-0.204204,0.39112,-0.0290397,-0.001054,-0.128381,0,0.3226640356115866,0.1139415532776793,0.1278835955671103,-0.080624539860615,0.2318614232734936,0.3364515626905845,0.0151237072877159,-0.1494038337657653,0.3226640356115866,0.1139415532776793,0.1278835955671103,-0.080624539860615,0.2318614232734936,0.2722199321434275,0.0151237072877159,-0.1494038337657653
2.171,0.397179,0.232877,0.341171,-0.194398,0.254211,-0.0756505,0.0237729,-0.156014,0,0.3515226205543777,0.0904407772498103,0.1310629631196747,-0.0578350125946439,0.0912444377695323,0.3368612937962581,0.0369600598306857,-0.1420442812742443,0.3515226205543777,0.0904407772498103,0.1310629631196747,-0.0578350125946439,0.0912444377695323,0.2740490510402731,0.0369600598306857,-0.1420442812742443
2.172,0.343534,0.164996,0.321362,-0.176503,0.109643,-0.122866,0.053537,-0.215872,0,0.3215639632006392,0.0247338212358931,0.1192576516268182,-0.0265631642809579,-0.0276580756438443,0.328524307573067,0.065146205227937,-0.1529878497735278,0.3215639632006392,0.0247338212358931,0.1192576516268182,-0.0265631642809579,-0.0276580756438443,0.2758781699371188,0.065146205227937,-0.1529878497735278
2.173,0.27982,0.0470181,0.3238,-0.160963,0.0382868,-0.177986,0.0865859,-0.217249,0,0.2817074939885344,-0.0909642826488638,0.1272633705786167,0.0047314352927518,-0.0949486447969948,0.3168996249956459,0.0963153261080222,-0.1292593582548396,0.2817074939885344,-0.0909642826488638,0.1272633705786167,0.0047314352927518,-0.0949486447969948,0.2777072888339645,0.0963153261080222,-0.1292593582548396
2.174,0.160408,0.00591388,0.328983,-0.150384,-0.00273487,-0.257834,0.105161,-0.202935,0,0.1886230982490573,-0.12935090228787,0.1410777842723057,0.0323999353845735,-0.110941799838244,0.2795364077308102,0.1133777084793761,-0.0716437548394951,0.1886230982490573,-0.12935090228787,0.1410777842723057,0.0323999353845735,-0.110941799838244,0.2795364077308102,0.1133777084793761,-0.0716437548394951
2.175,0.0428565,0.0377964,0.320785,-0.133508,-0.0477825,-0.358964,0.0969124,-0.222698,0,0.0978336036097355,-0.0935674779771298,0.1409820369344618,0.0644871984039244,-0.1454007851115648,0.2197752425835678,0.1057986369654149,-0.0768838389855237,0.0978336036097355,-0.0935674779771298,0.1409820369344618,0.0644871984039244,-0.1454007851115648,0.2197752425835678,0.1057986369654149,-0.0768838389855237
2.176,-0.0366865,0.0614379,0.289683,-0.1262,-0.207895,-0.47181,0.0762327,-0.314861,0,0.0422886948700183,-0.0692344536436887,0.1205008768282124,0.0874529108773328,-0.2810188262598877,0.1509731811087205,0.085301726782578,-0.1356174974949337,0.0422886948700183,-0.0692344536436887,0.1205008768282124,0.0874529108773328,-0.2810188262598877,0.1509731811087205,0.085301726782578,-0.1356174974949337
2.177,-0.0998064,0.0607606,0.233345,-0.126463,-0.211411,-0.584447,0.0570526,-0.348134,0,0.0034056712715943,-0.0680023887249645,0.0750700107987814,0.0970067011365174,-0.2669722825866419,0.0772233468752212,0.069784654884765,-0.1614628485856937,0.0034056712715943,-0.0680023887249645,0.0750700107987814,0.0970067011365174,-0.2669722825866419,0.0772233468752212,0.069784654884765,-0.1614628485856937
2.178,-0.15885,0.0873021,0.173374,-0.133219,-0.0764151,-0.696495,0.0449918,-0.326075,0,-0.0380152585123481,-0.0434221210820724,0.0285352116405949,0.098857701681192,-0.1052791214465666,0.0067733375352725,0.0601718459942674,-0.1151952504334274,-0.0380152585123481,-0.0434221210820724,0.0285352116405949,0.098857701681192,-0.1052791214465666,0.0067733375352725,0.0601718459942674,-0.1151952504334274
2.179,-0.219516,0.132802,0.133395,-0.149016,-0.0195251,-0.806169,0.0420002,-0.318134,0,-0.0803387993231593,0.0009987981219384,0.0019697849084265,0.083745816917278,-0.0222929988070934,-0.068607241573721,0.0630006103366364,-0.1006765880667999,-0.0803387993231593,0.0009987981219384,0.0019697849084265,0.083745816917278,-0.0222929988070934,-0.068607241573721,0.0630006103366364,-0.1006765880667999
2.18,-0.253381,0.159489,0.10526,-0.169599,-0.0651973,-0.899881,0.0461373,-0.320257,0,-0.1040334984528412,0.024916393279679,-0.0101098803783785,0.0614822304635434,-0.0353700778548725,-0.1278393176792913,0.071198592308693,-0.0834925842305892,-0.1040334984528412,0.024916393279679,-0.0101098803783785,0.0614822304635434,-0.0353700778548725,-0.1278393176792913,0.071198592308693,-0.0834925842305892
2.181,-0.299233,0.177492,0.107361,-0.173534,-0.130156,-0.969569,0.0379542,-0.318243,0,-0.1373358410288043,0.0408439561903911,0.0069778134633691,0.0486217921993039,-0.0646031802187896,-0.1706726622593667,0.0692461722549484,-0.0696688580506629,-0.1373358410288043,0.0408439561903911,0.0069778134633691,0.0486217921993039,-0.0646031802187896,-0.1706726622593667,0.0692461722549484,-0.0696688580506629
2.182,-0.313857,0.197021,0.11702,-0.167299,-0.161594,-1.00847,0.0284375,-0.340978,0,-0.1469861787013114,0.0602724738753856,0.0341301155496478,0.0436602088739906,-0.0552715191204489,-0.1858826646489862,0.0639901049678734,-0.0730504335805354,-0.1469861787013114,0.0602724738753856,0.0341301155496478,0.0436602088739906,-0.0552715191204489,-0.1858826646489862,0.0639901049678734,-0.0730504335805354
2.183,-0.306336,0.197097,0.123841,-0.153013,-0.166714,-1.02659,0.0164359,-0.350074,0,-0.1297106147583344,0.0609564814526016,0.0561917931249928,0.0426233927672369,-0.0159741933081002,-0.1867658535739562,0.0567766947907246,-0.0622344201132903,-0.1297106147583344,0.0609564814526016,0.0561917931249928,0.0426233927672369,-0.0159741933081002,-0.1867658535739562,0.0567766947907246,-0.0622344201132903
2.184,-0.303815,0.151311,0.127392,-0.136126,-0.190211,-1.03274,-0.00255854,-0.340912,0,-0.1233037795328063,0.0210129847543132,0.0769758873751146,0.0431004881213363,0.0088307826579225,-0.1814508065096131,0.0408658493005327,-0.0310752511902392,-0.1233037795328063,0.0210129847543132,0.0769758873751146,0.0431004881213363,0.0088307826579225,-0.1814508065096131,0.0408658493005327,-0.0310752511902392
2.185,-0.30697,0.118082,0.112442,-0.123482,-0.286014,-1.02679,-0.0252809,-0.338002,0,-0.1158300680906681,-0.0057648979969773,0.0762474151915328,0.0393376494762325,-0.0371985434481036,-0.1684569459971575,0.0203836168185733,-0.0019902787988048,-0.1158300680906681,-0.0057648979969773,0.0762474151915328,0.0393376494762325,-0.0371985434481036,-0.1684569459971575,0.0203836168185733,-0.0019902787988048
2.186,-0.313501,0.103018,0.0476157,-0.113154,-0.364614,-1.01654,-0.0417888,-0.346833,0,-0.116084022682311,-0.0078125025774265,0.0268442337981373,0.0335250929518014,-0.0635496893115849,-0.1580017561750293,0.0051540723241348,0.0127806172176669,-0.116084022682311,-0.0078125025774265,0.0268442337981373,0.0335250929518014,-0.0635496893115849,-0.1580017561750293,0.0051540723241348,0.0127806172176669
2.187,-0.331308,0.117169,-0.0320292,-0.104878,-0.370266,-1.01017,-0.0442779,-0.369894,0,-0.1206722827366019,0.0193841639022124,-0.0403932880579416,0.0289287591334316,-0.018940193762914,-0.1537829191371253,0.002465879410488,0.0164342903533577,-0.1206722827366019,0.0193841639022124,-0.0403932880579416,0.0289287591334316,-0.018940193762914,-0.1537829191371253,0.002465879410488,0.0164342903533577
