Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.887,-0.20576,0.0837144,-0.0403089,0.180985,0.238061,0.188488,0.0242596,0.0961173,0,-0.0592368222036243,0.016415181602075,0.0036669482943914,0.2372240935388248,-0.0139049644518612,-0.0766671028630412,6.668558786453692e-05,0.0798799523415679,-0.0592368222036243,0.016415181602075,0.0036669482943914,0.2372240935388248,-0.0139049644518612,-0.0766671028630412,6.668558786453692e-05,0.0798799523415679
3.888,-0.21235,0.080765,-0.0301836,0.131299,0.22788,0.154827,0.0155114,0.0845869,0,-0.0558677658062761,0.0225112914697743,0.0143743609813631,0.1921137521434301,-0.0171191314297431,-0.09758220633769,-0.010146380346172,0.0586413212109427,-0.0558677658062761,0.0225112914697743,0.0143743609813631,0.1921137521434301,-0.0171191314297431,-0.09758220633769,-0.010146380346172,0.0586413212109427
3.889,-0.210879,0.0753253,-0.0231144,0.0232786,0.224471,0.131354,0.0073432,0.0693871,0,-0.0461239933774797,0.025477385049592,0.0213583218114274,0.083239901013001,-0.0184393281184842,-0.1078566752715649,-0.0196746639053257,0.0331030057538711,-0.0461239933774797,0.025477385049592,0.0213583218114274,0.083239901013001,-0.0184393281184842,-0.1078566752715649,-0.0196746639053257,0.0331030057538711
3.89,-0.209511,0.0698917,-0.0173168,-0.020001,0.211263,0.116094,0.00328678,0.064616,0,-0.0371671322240768,0.0287655620445896,0.0266112814479011,0.0427227060100263,-0.0249204498456515,-0.1094126445469581,-0.0241939563034796,0.018503778763453,-0.0371671322240768,0.0287655620445896,0.0266112814479011,0.0427227060100263,-0.0249204498456515,-0.1094126445469581,-0.0241939563034796,0.018503778763453
3.891,-0.223076,0.0623546,-0.0112386,-0.00427681,0.198862,0.0966567,0.00493383,0.0809096,0,-0.0462105223883498,0.0292273558213859,0.0317850712918443,0.0529200474888568,-0.0384707711609827,-0.1142382097028253,-0.0226961587688833,0.0250190733381656,-0.0462105223883498,0.0292273558213859,0.0317850712918443,0.0529200474888568,-0.0384707711609827,-0.1142382097028253,-0.0226961587688833,0.0250190733381656
3.892,-0.249336,0.0516286,-0.00567351,-0.0660785,0.19215,0.0900353,0.0150228,0.101033,0,-0.0666360564757492,0.0266633376147643,0.0359073614269346,-0.0116079715121747,-0.0380966897496224,-0.1051271324596094,-0.0123525509930282,0.0366768120003442,-0.0666360564757492,0.0266633376147643,0.0359073614269346,-0.0116079715121747,-0.0380966897496224,-0.1051271324596094,-0.0123525509930282,0.0366768120003442
3.893,-0.24799,0.0417683,-0.0027197,-0.0949288,0.221501,0.088088,0.0216675,0.110803,0,-0.0633783426188786,0.0242834656922276,0.0372335949793812,-0.0541556558229659,-0.011836420212521,-0.0900341131550852,-0.0053341090721193,0.0387680449012921,-0.0633783426188786,0.0242834656922276,0.0372335949793812,-0.0541556558229659,-0.011836420212521,-0.0900341131550852,-0.0053341090721193,0.0387680449012921
3.894,-0.241226,0.034137,-0.00274618,-0.0270894,0.262461,0.081638,0.0231538,0.106588,0,-0.0516328071563984,0.0240861861101351,0.0347588684936734,0.0043314754853301,0.0383751014404627,-0.0783574870853306,-0.0037203568571358,0.0282494497175369,-0.0516328071563984,0.0240861861101351,0.0347588684936734,0.0043314754853301,0.0383751014404627,-0.0783574870853306,-0.0037203568571358,0.0282494497175369
3.895,-0.239001,0.0284754,-0.00179414,0.0703545,0.269049,0.0883224,0.0286816,0.103096,0,-0.0485887616240253,0.025269963082111,0.0330872835409356,0.0805579865673086,0.0438397532391574,-0.0521644735619924,0.0016595008487009,0.0196427373350687,-0.0485887616240253,0.025269963082111,0.0330872835409356,0.0805579865673086,0.0438397532391574,-0.0521644735619924,0.0016595008487009,0.0196427373350687
3.896,-0.249857,0.0231272,-0.00212908,0.0741271,0.255074,0.0885065,0.0397615,0.116531,0,-0.0547321803703838,0.0264246339797672,0.0290106998664455,0.0705671390986376,0.0430385097523811,-0.0321438526604798,0.0118269478306748,0.0286352674654564,-0.0547321803703838,0.0264246339797672,0.0290106998664455,0.0705671390986376,0.0430385097523811,-0.0321438526604798,0.0118269478306748,0.0286352674654564
3.897,-0.252695,0.0202065,-0.00285785,0.0524,0.256711,0.0780822,0.0434703,0.11324,0,-0.0567571156465462,0.0294862634107917,0.0242651805861141,0.0248172747459258,0.0502771344013816,-0.0216457143514868,0.0140254287336027,0.0220321118386834,-0.0567571156465462,0.0294862634107917,0.0242651805861141,0.0248172747459258,0.0502771344013816,-0.0216457143514868,0.0140254287336027,0.0220321118386834
3.898,-0.251366,0.0151384,-0.00249876,0.0244699,0.257518,0.0677688,0.0443253,0.0955436,0,-0.0511749576734924,0.0296868682497333,0.0194144528910995,-0.0167942725380634,0.0684351079235998,-0.0118892339088023,0.0124945633326821,0.0005761166028258,-0.0511749576734924,0.0296868682497333,0.0194144528910995,-0.0167942725380634,0.0684351079235998,-0.0118892339088023,0.0124945633326821,0.0005761166028258
3.899,-0.238597,0.00896009,-0.0033288,0.0991254,0.243336,0.0540569,0.0632524,0.0882393,0,-0.0374445862607639,0.0282523050501378,0.0129899514476959,0.0374840081049095,0.0699826664928023,-0.0049233220252537,0.0283677042586224,-0.0097064379447871,-0.0374445862607639,0.0282523050501378,0.0129899514476959,0.0374840081049095,0.0699826664928023,-0.0049233220252537,0.0283677042586224,-0.0097064379447871
3.9,-0.222391,0.00399371,0.00262647,0.122637,0.146838,0.0523749,0.0727665,0.0878155,0,-0.0184000766292847,0.0269343984251542,0.0124515360131031,0.051876415317693,-0.0068844785675786,0.012168441816208,0.034359667255093,-0.0145442372152362,-0.0184000766292847,0.0269343984251542,0.0124515360131031,0.051876415317693,-0.0068844785675786,0.012168441816208,0.034359667255093,-0.0145442372152362
3.901,-0.216057,-0.000602885,0.00445495,0.145064,0.112668,0.0560767,0.0683992,0.0890552,0,-0.0116688147700575,0.0253857072736181,0.0073650806039702,0.0626777840968081,-0.0147802411700119,0.0348960330670911,0.0259822751154147,-0.0172275522221545,-0.0116688147700575,0.0253857072736181,0.0073650806039702,0.0626777840968081,-0.0147802411700119,0.0348960330670911,0.0259822751154147,-0.0172275522221545
3.902,-0.20476,-0.00343177,0.00838315,0.317943,0.152281,0.0558398,0.0761766,0.0881582,0,-0.0002002224355059,0.0242145593103209,0.0041019186670413,0.233153452641101,0.0433225235208094,0.051385918836174,0.030079283410149,-0.0238414189837846,-0.0002002224355059,0.0242145593103209,0.0041019186670413,0.233153452641101,0.0433225235208094,0.051385918836174,0.030079283410149,-0.0238414189837846
3.903,-0.189228,-0.00755384,0.0140871,0.357434,0.155161,0.0450879,0.0808666,0.0825753,0,0.0141139477568456,0.0210498774846426,0.0022537266327249,0.2711432158226848,0.0801518463407517,0.0575904463378851,0.0308596949412273,-0.0345868943718541,0.0141139477568456,0.0210498774846426,0.0022537266327249,0.2711432158226848,0.0801518463407517,0.0575904463378851,0.0308596949412273,-0.0345868943718541
3.904,-0.174376,-0.00850925,0.0198538,0.285091,0.135502,0.0324162,0.0764542,0.0708653,0,0.0256080928962942,0.019534666116221,0.0009217493038301,0.2017663606041796,0.0747157668617085,0.060049998043289,0.0237338071503716,-0.052814813056403,0.0256080928962942,0.019534666116221,0.0009217493038301,0.2017663606041796,0.0747157668617085,0.060049998043289,0.0237338071503716,-0.052814813056403
3.905,-0.150979,-0.0116926,0.0376657,0.194862,0.143289,0.0167495,0.0720062,0.0567972,0,0.045475383523256,0.015032320014858,0.0113987302817464,0.1173122574008157,0.119027498509834,0.0600267136582168,0.016477497175582,-0.0723590067099109,0.045475383523256,0.015032320014858,0.0113987302817464,0.1173122574008157,0.119027498509834,0.0600267136582168,0.016477497175582,-0.0723590067099109
3.906,-0.126043,-0.0167761,0.0486904,-0.0262466,0.129953,0.00215282,0.0675431,0.0464763,0,0.0636033942866356,0.0071739203384813,0.0160893907300202,-0.0997027099801642,0.1147568609624693,0.0603845744977012,0.0109503891927626,-0.08854294455171,0.0636033942866356,0.0071739203384813,0.0160893907300202,-0.0997027099801642,0.1147568609624693,0.0603845744977012,0.0109503891927626,-0.08854294455171
3.907,-0.103502,-0.0234485,0.0530511,-0.160532,-0.00993231,-0.00575623,0.0588326,0.0295525,0,0.0804163799256974,-0.0029990511141963,0.0140094233311316,-0.2263656890075635,0.0084347148420562,0.0682731024860932,0.0009995070027695,-0.1095290402140516,0.0804163799256974,-0.0029990511141963,0.0140094233311316,-0.2263656890075635,0.0084347148420562,0.0682731024860932,0.0009995070027695,-0.1095290402140516
3.908,-0.0846049,-0.0349791,0.0565783,-0.0544246,-0.0918855,-0.0198996,0.0436842,0.0269188,0,0.0901680981655721,-0.0192900660647041,0.0122515453134934,-0.1198113454655147,-0.0671965816361093,0.0705132601454058,-0.0136920808886,-0.1157203873317653,0.0901680981655721,-0.0192900660647041,0.0122515453134934,-0.1198113454655147,-0.0671965816361093,0.0705132601454058,-0.0136920808886,-0.1157203873317653
3.909,-0.0845699,-0.0484677,0.0565086,0.0588298,-0.276953,-0.0378939,0.0358569,0.0387494,0,0.0831665433749242,-0.0381230985744002,0.006879860500384,-0.0020096851563495,-0.2259006826502007,0.0697688473611264,-0.0214283783105181,-0.1048545460533167,0.0831665433749242,-0.0381230985744002,0.006879860500384,-0.0020096851563495,-0.2259006826502007,0.0697688473611264,-0.0214283783105181,-0.1048545460533167
3.91,-0.0851737,-0.0670621,0.0512003,0.057505,-0.33312,-0.0406415,0.0379348,0.0544327,0,0.072781071442137,-0.0630896973352337,-0.0028232082065654,-0.0089615920319633,-0.2732747031042701,0.0856810108438451,-0.0182530154713057,-0.0895016036373155,0.072781071442137,-0.0630896973352337,-0.0028232082065654,-0.0089615920319633,-0.2732747031042701,0.0856810108438451,-0.0182530154713057,-0.0895016036373155
3.911,-0.0834602,-0.0927162,0.0421194,0.0403401,-0.191224,-0.0465388,0.0371794,0.0739992,0,0.0673359505047068,-0.0954722268749698,-0.0162582728525531,-0.0264995405340681,-0.1141380029037762,0.0987811657716144,-0.0183012062230512,-0.0669792808671988,0.0673359505047068,-0.0954722268749698,-0.0162582728525531,-0.0264995405340681,-0.1141380029037762,0.0987811657716144,-0.0183012062230512,-0.0669792808671988
3.912,-0.0846959,-0.117834,0.0291475,0.0670503,-0.00597512,-0.0735284,0.0134288,0.100978,0,0.0572244798019214,-0.1281713264157327,-0.0331317965677568,-0.0102049038970762,0.0884731979834037,0.092218190446581,-0.0414755870390951,-0.0374934138662458,0.0572244798019214,-0.1281713264157327,-0.0331317965677568,-0.0102049038970762,0.0884731979834037,0.092218190446581,-0.0414755870390951,-0.0374934138662458
3.913,-0.0933925,-0.131621,0.0256811,0.0512548,0.166819,-0.0943724,-0.0108098,0.11779,0,0.0421154809874899,-0.1496246569517789,-0.0403905956809241,-0.0294859006594597,0.26974974732195,0.0910900905433463,-0.0651079833393906,-0.0142161467179201,0.0421154809874899,-0.1496246569517789,-0.0403905956809241,-0.0294859006594597,0.26974974732195,0.0910900905433463,-0.0651079833393906,-0.0142161467179201
3.914,-0.0906981,-0.128401,0.0375139,0.0209178,0.167899,-0.113279,-0.0175435,0.127795,0,0.0375594951775779,-0.1548419961085747,-0.032257061765203,-0.0706071827257911,0.3009698318730627,0.0925868526048115,-0.0726160130768726,-0.0004683320331213,0.0375594951775779,-0.1548419961085747,-0.032257061765203,-0.0706071827257911,0.3009698318730627,0.0925868526048115,-0.0726160130768726,-0.0004683320331213
3.915,-0.0930604,-0.111233,0.044705,-0.00823215,0.110913,-0.141677,-0.00842725,0.111265,0,0.0296650996354018,-0.1459162276660238,-0.0285375910551279,-0.1021720945496485,0.245177421299393,0.0826468829251311,-0.0632473719845232,-0.0084030966981545,0.0296650996354018,-0.1459162276660238,-0.0285375910551279,-0.1021720945496485,0.245177421299393,0.0826468829251311,-0.0632473719845232,-0.0084030966981545
3.916,-0.107516,-0.0743758,0.0520728,-0.0219357,0.0518017,-0.170904,0.0234783,0.0932471,0,0.0092286488732864,-0.1180491301455301,-0.0245682357764077,-0.1217113951411384,0.2287906524791141,0.0714823272411826,-0.0334808435350974,-0.0234755518264371,0.0092286488732864,-0.1180491301455301,-0.0245682357764077,-0.1217113951411384,0.2287906524791141,0.0714823272411826,-0.0334808435350974,-0.0234755518264371
3.917,-0.117354,-0.0258151,0.0680164,0.000465659,0.0834349,-0.194188,0.0456817,0.0776201,0,-0.0058504811568205,-0.0780209356352153,-0.0116556523969959,-0.0966206563646303,0.2556722074403818,0.0633759885705286,-0.010945969985698,-0.0299775266590634,-0.0058504811568205,-0.0780209356352153,-0.0116556523969959,-0.0966206563646303,0.2556722074403818,0.0633759885705286,-0.010945969985698,-0.0299775266590634
3.918,-0.112458,0.0175374,0.075607,0.0190656,0.00163983,-0.214948,0.0586089,0.0422055,0,-0.0068105643547834,-0.0439116220097522,-0.0066499832542044,-0.0754370270332593,0.2241165255988547,0.0565247147448522,-0.000656354395906,-0.0646166981497058,-0.0068105643547834,-0.0439116220097522,-0.0066499832542044,-0.0754370270332593,0.2241165255988547,0.0565247147448522,-0.000656354395906,-0.0646166981497058
3.919,-0.10479,0.0517588,0.0752003,0.0129671,-0.39897,-0.243229,0.0641185,0.0304263,0,-0.0049813306760682,-0.0182526742330604,-0.0092041170595991,-0.0721919295632583,-0.1862759278846576,0.03900154551347,0.0061630919480444,-0.0677407309684636,-0.0049813306760682,-0.0182526742330604,-0.0092041170595991,-0.0721919295632583,-0.1862759278846576,0.03900154551347,0.0061630919480444,-0.0677407309684636
3.92,-0.108221,0.0877185,0.0792218,0.0642764,-0.760399,-0.283361,0.0596236,0.112082,0,-0.0153900926487679,0.0085606330285243,-0.0062682349101057,-0.0101035601923549,-0.4982295743398161,0.0080811936217827,-0.00013709245522,0.0126266005045456,-0.0153900926487679,0.0085606330285243,-0.0062682349101057,-0.0101035601923549,-0.4982295743398161,0.0080811936217827,-0.00013709245522,0.0126266005045456
3.921,-0.108397,0.124125,0.0841666,0.0774425,-0.547697,-0.315581,0.0599866,0.245171,0,-0.0225993786883002,0.0366770819115998,-0.0020745535246579,0.0171720204418382,-0.299544189453138,-0.017617707667689,0.0033610458213715,0.1539279902851112,-0.0225993786883002,0.0366770819115998,-0.0020745535246579,0.0171720204418382,-0.299544189453138,-0.017617707667689,0.0033610458213715,0.1539279902851112
3.922,-0.102889,0.153476,0.0884217,0.0299725,-0.650388,-0.332128,0.075846,0.349795,0,-0.0258405969390365,0.0574348146118265,0.0030828025522023,-0.0152191795154519,-0.3617660778503807,-0.0288524035687382,0.0194233023833096,0.2568676301878074,-0.0258405969390365,0.0574348146118265,0.0030828025522023,-0.0152191795154519,-0.3617660778503807,-0.0288524035687382,0.0194233023833096,0.2568676301878074
3.923,-0.102412,0.173607,0.0934358,0.00788057,-0.700704,-0.336361,0.0666353,0.325444,0,-0.0334973041535711,0.0699682706607861,0.0090232542241407,-0.0228108418534053,-0.4286584601465797,-0.0295799801724754,0.0154720730857079,0.2410905432370734,-0.0334973041535711,0.0699682706607861,0.0090232542241407,-0.0228108418534053,-0.4286584601465797,-0.0295799801724754,0.0154720730857079,0.2410905432370734
3.924,-0.0941921,0.186272,0.0933637,-0.000658692,-0.353854,-0.344035,0.0486307,0.27226,0,-0.0354877262549536,0.0751792720772232,0.0118440595018001,-0.0176435862782954,-0.0552511284518219,-0.0343396100177227,0.0001904586053617,0.1881641266429275,-0.0354877262549536,0.0751792720772232,0.0118440595018001,-0.0176435862782954,-0.0552511284518219,-0.0343396100177227,0.0001904586053617,0.1881641266429275
3.925,-0.081459,0.194458,0.0931333,-0.00099055,-0.0467454,-0.357351,0.0338124,0.223664,0,-0.0312031346100961,0.0770123345878654,0.0140882852026983,-0.007617365185545,0.2354540750384483,-0.0457652663171664,-0.0077225282868798,0.1491906803313871,-0.0312031346100961,0.0770123345878654,0.0140882852026983,-0.007617365185545,0.2354540750384483,-0.0457652663171664,-0.0077225282868798,0.1491906803313871
3.926,-0.0627887,0.20928,0.0899014,-0.00629378,-0.163383,-0.361152,0.0324801,0.200628,0,-0.023086809638741,0.0861828829262136,0.015207734544176,-0.0051814369848539,0.13134200199597,-0.047885915910378,-0.0041424576710505,0.130065961045124,-0.023086809638741,0.0861828829262136,0.015207734544176,-0.0051814369848539,0.13134200199597,-0.047885915910378,-0.0041424576710505,0.130065961045124
3.927,-0.0363017,0.221821,0.0897521,0.00187703,-0.425173,-0.357335,0.0363898,0.152993,0,-0.0042983541380689,0.0942394077474025,0.0185984856193859,0.006965606556086,-0.1436067894212948,-0.0431966847613656,0.0072511065457076,0.0929556457754965,-0.0042983541380689,0.0942394077474025,0.0185984856193859,0.006965606556086,-0.1436067894212948,-0.0431966847613656,0.0072511065457076,0.0929556457754965
3.928,-0.0139153,0.223008,0.0872716,0.00953992,-0.468863,-0.348307,0.0376773,0.128455,0,0.0085372474167096,0.0922062047330241,0.0210952723676546,0.015112426868225,-0.1851761302219478,-0.0337461816401993,0.0147287466294106,0.0762292154996462,0.0085372474167096,0.0922062047330241,0.0210952723676546,0.015112426868225,-0.1851761302219478,-0.0337461816401993,0.0147287466294106,0.0762292154996462
3.929,-0.015079,0.217159,0.081358,0.0145681,-0.404179,-0.335481,0.0373875,0.153036,0,0.0011683025930826,0.0843060820202263,0.0192151511191532,0.0189559492506523,-0.1284067746109559,-0.0217805351019692,0.0213673420873783,0.1110416049034131,0.0011683025930826,0.0843060820202263,0.0192151511191532,0.0189559492506523,-0.1284067746109559,-0.0217805351019692,0.0213673420873783,0.1110416049034131
3.93,-0.0110041,0.206641,0.0746354,0.0321541,-0.350002,-0.333572,0.0399746,0.151663,0,-0.0024259762945717,0.0734378545943961,0.0173532917730413,0.0322412137601279,-0.0773271912078011,-0.0220785022225912,0.0304287874849019,0.1200333305027535,-0.0024259762945717,0.0734378545943961,0.0173532917730413,0.0322412137601279,-0.0773271912078011,-0.0220785022225912,0.0304287874849019,0.1200333305027535
3.931,0.00181264,0.197787,0.0679566,0.026389,-0.314464,-0.336032,0.0357899,0.13568,0,0.0056471504656887,0.0653114551796339,0.0148466823573559,0.0241081093424213,-0.0441881837136143,-0.0289004275922477,0.0319691024594901,0.1121139761862052,0.0056471504656887,0.0653114551796339,0.0148466823573559,0.0241081093424213,-0.0441881837136143,-0.0289004275922477,0.0319691024594901,0.1121139761862052
3.932,0.022775,0.188247,0.0592237,0.0359671,-0.311501,-0.33364,0.0243723,0.0852378,0,0.0208082077768325,0.0584273127017062,0.0105334139006781,0.0293023940580276,-0.0452249672431663,-0.0334330616614577,0.0267034612070012,0.0722920471125017,0.0208082077768325,0.0584273127017062,0.0105334139006781,0.0293023940580276,-0.0452249672431663,-0.0334330616614577,0.0267034612070012,0.0722920471125017
3.933,0.033568,0.174591,0.0509001,0.0593781,-0.272071,-0.334076,0.00822471,0.0239313,0,0.0275080227818775,0.0483142016861997,0.006547826210944,0.0537055945189006,-0.0044851516126097,-0.0436357409732028,0.0152287394322764,0.0150952163744721,0.0275080227818775,0.0483142016861997,0.006547826210944,0.0537055945189006,-0.0044851516126097,-0.0436357409732028,0.0152287394322764,0.0150952163744721
3.934,0.0355111,0.160268,0.0451086,0.0541015,-0.211402,-0.32976,-0.0161187,-0.0469307,0,0.0246899221260184,0.0394800565922723,0.0049161295254457,0.0482438474368193,0.0529949950676962,-0.052633707635039,-0.0033035188157612,-0.0470898340634557,0.0246899221260184,0.0394800565922723,0.0049161295254457,0.0482438474368193,0.0529949950676962,-0.052633707635039,-0.0033035188157612,-0.0470898340634557
3.935,0.0340613,0.149687,0.0408187,0.0198819,-0.171156,-0.314913,-0.03102,-0.124695,0,0.0186304102350553,0.035001167178603,0.0054547103508114,0.0209950117839723,0.0949888238885397,-0.0538788155881298,-0.0137343276332099,-0.1255433895656277,0.0186304102350553,0.035001167178603,0.0054547103508114,0.0209950117839723,0.0949888238885397,-0.0538788155881298,-0.0137343276332099,-0.1255433895656277
3.936,0.0183655,0.135986,0.0350104,0.0233576,-0.179978,-0.29882,-0.0298604,-0.191409,0,-0.0019435311872045,0.02923803827417,0.0040330303122235,0.0299935694989583,0.0829074553833968,-0.0577171482269665,-0.0066808983163168,-0.1866591294373823,-0.0019435311872045,0.02923803827417,0.0040330303122235,0.0299935694989583,0.0829074553833968,-0.0577171482269665,-0.0066808983163168,-0.1866591294373823
3.937,0.00116319,0.12391,0.0279282,0.0118053,-0.168602,-0.285244,-0.0283311,-0.228135,0,-0.0251589543580338,0.0253980694808963,0.0026007116173666,0.0306025746768684,0.0931019950723609,-0.0658139300644943,0.0002015778566313,-0.2282788193578361,-0.0251589543580338,0.0253980694808963,0.0026007116173666,0.0306025746768684,0.0931019950723609,-0.0658139300644943,0.0002015778566313,-0.2282788193578361
3.938,0.000532387,0.109034,0.0233384,-0.00197558,-0.139871,-0.278114,-0.0342881,-0.260604,0,-0.0316207319951133,0.0204798449819514,0.0030409397512308,0.0260135224303794,0.1163930601993019,-0.083677037677178,0.0006976763647063,-0.2579627661771465,-0.0316207319951133,0.0204798449819514,0.0030409397512308,0.0260135224303794,0.1163930601993019,-0.083677037677178,0.0006976763647063,-0.2579627661771465
3.939,0.0262442,0.0854489,0.0159638,-0.00409887,-0.119768,-0.268014,-0.0360134,-0.266385,0,-0.0134032313557771,0.0068415609449715,0.0021465958915322,0.0374035645089824,0.1304234843472613,-0.0985795928470068,0.0059050219507813,-0.2709926903240712,-0.0134032313557771,0.0068415609449715,0.0021465958915322,0.0374035645089824,0.1304234843472613,-0.0985795928470068,0.0059050219507813,-0.2709926903240712
3.94,0.0439674,0.062314,0.00907693,-0.0507145,-0.111489,-0.240473,-0.0404495,-0.250459,0,-0.0025091411802334,-0.0046442138483041,0.0009499305096577,-0.0007604225358205,0.1296443467149631,-0.0983103066750435,0.0085780975297605,-0.2538984577534172,-0.0025091411802334,-0.0046442138483041,0.0009499305096577,-0.0007604225358205,0.1296443467149631,-0.0983103066750435,0.0085780975297605,-0.2538984577534172
3.941,0.0348133,0.0432767,-0.00300657,-0.0580268,-0.114848,-0.212943,-0.0400924,-0.238572,0,-0.019786666978041,-0.012311989309066,-0.004292218198108,0.0018480533968306,0.1156978440517146,-0.09628000859913,0.0172791465581645,-0.2493580422090505,-0.019786666978041,-0.012311989309066,-0.004292218198108,0.0018480533968306,0.1156978440517146,-0.09628000859913,0.0172791465581645,-0.2493580422090505
3.942,0.0287932,0.0236458,-0.0145088,-0.0285617,-0.108331,-0.177087,-0.0426874,-0.20115,0,-0.0328915229754286,-0.0187739732152342,-0.0099181065041791,0.0346946578469004,0.1100280667428026,-0.087112431290614,0.0219634271423243,-0.2112422878450813,-0.0328915229754286,-0.0187739732152342,-0.0099181065041791,0.0346946578469004,0.1100280667428026,-0.087112431290614,0.0219634271423243,-0.2112422878450813
3.943,0.0283614,0.00506813,-0.0247038,-0.0356721,-0.101826,-0.142807,-0.0555904,-0.129241,0,-0.0407057700292489,-0.0246788429201669,-0.0137346293461007,0.03040432539714,0.1039628547667153,-0.0766205970565621,0.0177260905607763,-0.1452019142917202,-0.0407057700292489,-0.0246788429201669,-0.0137346293461007,0.03040432539714,0.1039628547667153,-0.0766205970565621,0.0177260905607763,-0.1452019142917202
3.944,0.0313332,-0.0138785,-0.0308487,-0.0295942,-0.102436,-0.115796,-0.0602491,-0.0983417,0,-0.0439877928709898,-0.0290163215629949,-0.014575240210562,0.032948393175411,0.0904462455330061,-0.0739319792725036,0.0195868432506691,-0.1138782203020608,-0.0439877928709898,-0.0290163215629949,-0.014575240210562,0.032948393175411,0.0904462455330061,-0.0739319792725036,0.0195868432506691,-0.1138782203020608
3.945,0.0591754,-0.0287431,-0.0334458,-0.0419559,-0.111259,-0.0888577,-0.0662532,-0.0180006,0,-0.0215592279432938,-0.0299543463214256,-0.0120786882466028,0.0160084286258655,0.0705657716793956,-0.0683415636436986,0.0209503570527725,-0.0377876930712706,-0.0215592279432938,-0.0299543463214256,-0.0120786882466028,0.0160084286258655,0.0705657716793956,-0.0683415636436986,0.0209503570527725,-0.0377876930712706
3.946,0.0706486,-0.0477655,-0.0393392,-0.0608808,-0.127046,-0.0536785,-0.061306,0.0652852,0,-0.0146525095014678,-0.0330810044914909,-0.0138919521306131,-0.0117356253280017,0.044293610205827,-0.0549539363644725,0.0306871295184238,0.0446760199366916,-0.0146525095014678,-0.0330810044914909,-0.0138919521306131,-0.0117356253280017,0.044293610205827,-0.0549539363644725,0.0306871295184238,0.0446760199366916
3.947,0.0509009,-0.0645429,-0.0430548,-0.0675657,-0.218083,-0.0102553,-0.0490779,0.126279,0,-0.037342513977202,-0.0348354311491414,-0.0142290412842161,-0.0274098389465775,-0.0534918311574472,-0.031197425318906,0.0474990032525725,0.1017289926056469,-0.037342513977202,-0.0348354311491414,-0.0142290412842161,-0.0274098389465775,-0.0534918311574472,-0.031197425318906,0.0474990032525725,0.1017289926056469
3.948,0.0455124,-0.0806572,-0.0462716,-0.0622131,-0.266116,0.0384944,-0.0313809,0.17246,0,-0.0454221240098375,-0.034166037874866,-0.0147987156498206,-0.0319363525519805,-0.1073544905730039,-0.0027678047782257,0.0676925655769363,0.144242567285339,-0.0454221240098375,-0.034166037874866,-0.0147987156498206,-0.0319363525519805,-0.1073544905730039,-0.0027678047782257,0.0676925655769363,0.144242567285339
3.949,0.0567883,-0.0960556,-0.0483139,-0.0521863,-0.234789,0.0857476,-0.0211629,0.186295,0,-0.0350643145396839,-0.0338617000141236,-0.0150195690182272,-0.0306342619546157,-0.0776556249806906,0.0251207145096332,0.0789535292319635,0.1524437230032443,-0.0350643145396839,-0.0338617000141236,-0.0150195690182272,-0.0306342619546157,-0.0776556249806906,0.0251207145096332,0.0789535292319635,0.1524437230032443
3.95,0.0695646,-0.109985,-0.0450667,-0.0424562,-0.233048,0.12987,-0.0444036,0.189085,0,-0.0236179286114961,-0.0308319885537018,-0.0102333028055077,-0.0272742474927481,-0.0768429066837979,0.0491944483615903,0.0559793867737458,0.1475225932177382,-0.0236179286114961,-0.0308319885537018,-0.0102333028055077,-0.0272742474927481,-0.0768429066837979,0.0491944483615903,0.0559793867737458,0.1475225932177382
3.951,0.0728837,-0.123223,-0.0436579,-0.0316383,-0.234772,0.166637,-0.107595,0.194327,0,-0.0202717990147672,-0.0283872083686383,-0.0079200925857008,-0.0209973394193763,-0.0764573985815364,0.066148134597161,-0.0095258028878602,0.1438797743893322,-0.0202717990147672,-0.0283872083686383,-0.0079200925857008,-0.0209973394193763,-0.0764573985815364,0.066148134597161,-0.0095258028878602,0.1438797743893322
3.952,0.077222,-0.137147,-0.0424205,-0.037681,-0.235841,0.198132,-0.161419,0.21787,0,-0.0167324278886957,-0.0261100688654636,-0.0056059653585694,-0.0274273725650065,-0.0752761847692873,0.0776697346252219,-0.0647682142727926,0.1558120649861701,-0.0167324278886957,-0.0261100688654636,-0.0056059653585694,-0.0274273725650065,-0.0752761847692873,0.0776697346252219,-0.0647682142727926,0.1558120649861701
3.953,0.0816777,-0.145848,-0.0363742,-0.0454367,-0.234133,0.220509,-0.160607,0.23991,0,-0.0123893494296322,-0.0199964209486285,0.001186143802992,-0.0343877522885174,-0.0704972683088265,0.0806044437797384,-0.0687390717974517,0.1655646471557608,-0.0123893494296322,-0.0199964209486285,0.001186143802992,-0.0343877522885174,-0.0704972683088265,0.0806044437797384,-0.0687390717974517,0.1655646471557608
