Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.074,-0.167408,0.212194,-0.0776424,0.214287,0.718529,0.0276344,-0.0470111,-0.107036,0,-0.0259335382254161,0.0659763342610893,-0.1100774539115626,-0.0909693072644126,0.3790091009909087,0.0432500765943802,-0.0335962692830374,0.0346464476664377,-0.0259335382254161,0.0659763342610893,-0.1100774539115626,-0.0909693072644126,0.3790091009909087,0.0432500765943802,-0.0335962692830374,0.0346464476664377
9.075,-0.14868,0.224659,-0.0938357,0.164216,0.552262,0.032992,-0.047613,-0.0781351,0,-0.0033129769685339,0.0723854377020482,-0.1222537648480422,-0.1406118443368316,0.2367022732896001,0.0517254822055096,-0.0297758886214358,0.066613631129883,-0.0033129769685339,0.0723854377020482,-0.1222537648480422,-0.1406118443368316,0.2367022732896001,0.0517254822055096,-0.0297758886214358,0.066613631129883
9.076,-0.13169,0.228042,-0.099423,0.245071,0.348125,0.0322639,-0.04108,-0.0379785,0,0.0135534670033973,0.0696772673839232,-0.1249976064237129,-0.074432613927633,0.0564765257084401,0.0517587632921803,-0.018176953457113,0.1091818546045522,0.0135534670033973,0.0696772673839232,-0.1249976064237129,-0.074432613927633,0.0564765257084401,0.0517587632921803,-0.018176953457113,0.1091818546045522
9.077,-0.136133,0.216434,-0.100061,0.355806,0.200875,0.0269925,-0.0362424,-0.0161126,0,0.0105636329896868,0.0506863899846029,-0.1251299072354057,0.0383500311756523,-0.0555217146820279,0.0470876877494711,-0.0091234621644036,0.1334378869655355,0.0105636329896868,0.0506863899846029,-0.1251299072354057,0.0383500311756523,-0.0555217146820279,0.0470876877494711,-0.0091234621644036,0.1334378869655355
9.078,-0.136289,0.20188,-0.0978313,0.394177,0.23137,0.0192559,-0.0371531,-0.00100291,0,0.0072351821506998,0.0287446522793884,-0.1230094748040344,0.0671950084494286,0.000578254488969,0.0403892830242531,-0.0056132560697175,0.1504330797138215,0.0072351821506998,0.0287446522793884,-0.1230094748040344,0.0671950084494286,0.000578254488969,0.0403892830242531,-0.0056132560697175,0.1504330797138215
9.079,-0.130569,0.198329,-0.0881778,0.395979,0.208505,0.0151194,-0.043003,0.00105407,0,0.0113919109831632,0.0166227575265789,-0.1153198375615036,0.0683629026698799,0.0161804182853163,0.0388140106543938,-0.0084743840885909,0.1547265965809811,0.0113919109831632,0.0166227575265789,-0.1153198375615036,0.0683629026698799,0.0161804182853163,0.0388140106543938,-0.0084743840885909,0.1547265965809811
9.08,-0.137503,0.212747,-0.0807016,0.374662,0.224801,0.0148195,-0.0608435,-0.00959372,0,-0.0015714503449074,0.0233004158646968,-0.1095633300240818,0.0409983103564382,0.0533990817017854,0.0442008619515947,-0.023248305464044,0.1464021844802913,-0.0015714503449074,0.0233004158646968,-0.1095633300240818,0.0409983103564382,0.0533990817017854,0.0442008619515947,-0.023248305464044,0.1464021844802913
9.081,-0.153103,0.22476,-0.0631129,0.38311,0.246988,0.0142759,-0.0718443,-0.031109,0,-0.0212043900679713,0.0269069650097866,-0.094767154050117,0.0433759361135368,0.1100379923514385,0.0522018134308506,-0.032729486451154,0.1280132647171976,-0.0212043900679713,0.0269069650097866,-0.094767154050117,0.0433759361135368,0.1100379923514385,0.0522018134308506,-0.032729486451154,0.1280132647171976
9.082,-0.160393,0.221077,-0.0327078,0.444663,0.153521,0.00926653,-0.0669205,-0.0618152,0,-0.0361803862105762,0.016857058624281,-0.0661130749373798,0.1011668736075972,0.0300920278332271,0.0601956229969152,-0.0258792445780267,0.10131895341561,-0.0361803862105762,0.016857058624281,-0.0661130749373798,0.1011668736075972,0.0300920278332271,0.0601956229969152,-0.0258792445780267,0.10131895341561
9.083,-0.173151,0.218733,-0.00286296,0.49819,-0.00838624,0.00965471,-0.0596363,-0.0916715,0,-0.0541673329223833,0.0081813309333685,-0.038418753221462,0.1434807801689074,-0.1045757492897749,0.0764493241389438,-0.0178591750356366,0.0765646415683753,-0.0541673329223833,0.0081813309333685,-0.038418753221462,0.1434807801689074,-0.1045757492897749,0.0764493241389438,-0.0178591750356366,0.0765646415683753
9.084,-0.167775,0.211836,0.0163088,0.458469,-0.0507544,0.00618017,-0.0546222,-0.124779,0,-0.0565589590135266,-0.0021191290808386,-0.0199504541874501,0.1024413983652252,-0.1386453804295128,0.0926651654726666,-0.0110337345670261,0.0500795982225648,-0.0565589590135266,-0.0021191290808386,-0.0199504541874501,0.1024413983652252,-0.1386453804295128,0.0926651654726666,-0.0110337345670261,0.0500795982225648
9.085,-0.153845,0.210941,0.0317671,0.417267,-0.0343938,-0.00555938,-0.0466339,-0.157549,0,-0.0477831233032143,-0.005782737378406,-0.0053340740507254,0.0482724913889746,-0.1006236666849442,0.1018680333008737,-0.0018495908917588,0.0249696408785271,-0.0477831233032143,-0.005782737378406,-0.0053340740507254,0.0482724913889746,-0.1006236666849442,0.1018680333008737,-0.0018495908917588,0.0249696408785271
9.086,-0.136145,0.213045,0.0459961,0.47705,-0.0136319,-0.0172379,-0.0425181,-0.184045,0,-0.0367902511649721,-0.0035215306026304,0.0093899163893894,0.1104152409687621,-0.0710956800249767,0.1127272530065681,0.0051996557306716,0.0078141263657869,-0.0367902511649721,-0.0035215306026304,0.0093899163893894,0.1104152409687621,-0.0710956800249767,0.1127272530065681,0.0051996557306716,0.0078141263657869
9.087,-0.120256,0.211283,0.065388,0.55589,-0.0537451,-0.0230951,-0.041057,-0.190703,0,-0.0254021152605188,-0.0041629870200621,0.0289526921399815,0.1795545038101156,-0.0904590786332179,0.128027947791873,0.0094088937692203,0.0111169850834961,-0.0254021152605188,-0.0041629870200621,0.0289526921399815,0.1795545038101156,-0.0904590786332179,0.128027947791873,0.0094088937692203,0.0111169850834961
9.088,-0.108849,0.203314,0.0883207,0.565996,-0.115505,-0.0345116,-0.0397613,-0.193629,0,-0.0195194764967522,-0.0091382561439451,0.052930688287637,0.1969752032134125,-0.137211399377212,0.1367251484481176,0.0154644542717779,0.0194251411176925,-0.0195194764967522,-0.0091382561439451,0.052930688287637,0.1969752032134125,-0.137211399377212,0.1367251484481176,0.0154644542717779,0.0194251411176925
9.089,-0.112693,0.194971,0.101313,0.554881,-0.190404,-0.0541588,-0.039319,-0.217361,0,-0.0276327754726318,-0.0134423573456616,0.0662665339638761,0.1838648036507656,-0.1881089333843721,0.1333397696380164,0.0205109512089167,0.0069090542481295,-0.0276327754726318,-0.0134423573456616,0.0662665339638761,0.1838648036507656,-0.1881089333843721,0.1333397696380164,0.0205109512089167,0.0069090542481295
9.09,-0.123215,0.189158,0.106293,0.533914,-0.261059,-0.0715032,-0.0481085,-0.246721,0,-0.0434544456200019,-0.0150981700804784,0.0719869548667068,0.1752086601401651,-0.2352759544029152,0.129544980600991,0.0180127184192322,-0.010780986323712,-0.0434544456200019,-0.0150981700804784,0.0719869548667068,0.1752086601401651,-0.2352759544029152,0.129544980600991,0.0180127184192322,-0.010780986323712
9.091,-0.118093,0.176313,0.109236,0.561868,-0.283462,-0.0930752,-0.0605137,-0.272826,0,-0.0435420128269346,-0.0227135565528051,0.0747831802295343,0.2106545763213658,-0.2297331249650135,0.1164953548450946,0.0113748910428639,-0.0258573935450416,-0.0435420128269346,-0.0227135565528051,0.0747831802295343,0.2106545763213658,-0.2297331249650135,0.1164953548450946,0.0113748910428639,-0.0258573935450416
9.092,-0.103738,0.163138,0.106101,0.429641,-0.338417,-0.118082,-0.0752029,-0.306457,0,-0.0357751480813428,-0.0322901598272207,0.0717159290010255,0.0939506967774639,-0.2555970408606543,0.0974433631522547,0.00329024401363,-0.0489083989489855,-0.0357751480813428,-0.0322901598272207,0.0717159290010255,0.0939506967774639,-0.2555970408606543,0.0974433631522547,0.00329024401363,-0.0489083989489855
9.093,-0.0850412,0.159666,0.103378,0.333988,-0.360637,-0.144381,-0.0895868,-0.33912,0,-0.0244494548617106,-0.0309093944938535,0.0684909720996163,0.013657250066772,-0.2493932058298913,0.0726757609057837,-0.0055118577162027,-0.0719910513918812,-0.0244494548617106,-0.0309093944938535,0.0684909720996163,0.013657250066772,-0.2493932058298913,0.0726757609057837,-0.0055118577162027,-0.0719910513918812
9.094,-0.0598899,0.153911,0.102406,0.403057,-0.288479,-0.175071,-0.0964735,-0.363492,0,-0.0084040896643209,-0.0344556216084967,0.0674543756670765,0.098405031713865,-0.1493051667809631,0.0427420042663749,-0.0070258280901029,-0.08786818728022,-0.0084040896643209,-0.0344556216084967,0.0674543756670765,0.098405031713865,-0.1493051667809631,0.0427420042663749,-0.0070258280901029,-0.08786818728022
9.095,-0.0406948,0.148318,0.0972329,0.37315,-0.247495,-0.197187,-0.0989385,-0.378283,0,0.0007358154797779,-0.0361896311683931,0.0625277544988644,0.0876001147207209,-0.085188224010458,0.0188903002539305,-0.005384464985806,-0.0951321620017283,0.0007358154797779,-0.0361896311683931,0.0625277544988644,0.0876001147207209,-0.085188224010458,0.0188903002539305,-0.005384464985806,-0.0951321620017283
9.096,-0.024642,0.158456,0.0799387,0.247468,-0.240044,-0.226544,-0.0954186,-0.384589,0,0.0048901023111978,-0.0247011901678844,0.0463782463372132,-0.0250708179387687,-0.0582576935065614,-0.0106388508885957,0.0012029884149606,-0.0951744660609626,0.0048901023111978,-0.0247011901678844,0.0463782463372132,-0.0250708179387687,-0.0582576935065614,-0.0106388508885957,0.0012029884149606,-0.0951744660609626
9.097,-0.00574317,0.161467,0.0622283,0.0289279,-0.2374,-0.252613,-0.0775343,-0.399007,0,0.0116070597559469,-0.0182552752966681,0.0313296807113003,-0.2253570721686173,-0.0425762498332715,-0.037267220866544,0.0211675434544544,-0.1039463804596546,0.0116070597559469,-0.0182552752966681,0.0313296807113003,-0.2253570721686173,-0.0425762498332715,-0.037267220866544,0.0211675434544544,-0.1039463804596546
9.098,0.0197194,0.181641,0.0534871,0.00785136,-0.219733,-0.2798,-0.0658258,-0.415926,0,0.023229916361369,0.0040352608210877,0.0264893258292715,-0.23726107798833,-0.0181128634797948,-0.0620263676670883,0.0335882991762849,-0.1162567757433727,0.023229916361369,0.0040352608210877,0.0264893258292715,-0.23726107798833,-0.0181128634797948,-0.0620263676670883,0.0335882991762849,-0.1162567757433727
9.099,0.0400016,0.192993,0.0433079,0.1585,-0.177175,-0.312588,-0.0708563,-0.417023,0,0.0306721702527001,0.019724154237954,0.0228502003804711,-0.0722138173119783,0.0262932275811745,-0.0917328317586715,0.0290518115043895,-0.1129444124058445,0.0306721702527001,0.019724154237954,0.0228502003804711,-0.0722138173119783,0.0262932275811745,-0.0917328317586715,0.0290518115043895,-0.1129444124058445
9.1,0.0535263,0.166119,0.034777,0.167391,-0.12908,-0.342037,-0.0767839,-0.412856,0,0.0299997560855091,-0.0024266857860855,0.0219836271782581,-0.0566638279939543,0.0693230702682839,-0.1156327059718989,0.0224405762389927,-0.1050285182459811,0.0299997560855091,-0.0024266857860855,0.0219836271782581,-0.0566638279939543,0.0693230702682839,-0.1156327059718989,0.0224405762389927,-0.1050285182459811
9.101,0.0611147,0.144037,0.0241711,0.215525,-0.0879359,-0.36683,-0.0741992,-0.413986,0,0.0258227591345783,-0.0180448930086724,0.0223403206548876,0.0018424153744732,0.1044713900181246,-0.1348745614265277,0.0250336650597361,-0.1024095697181634,0.0258227591345783,-0.0180448930086724,0.0223403206548876,0.0018424153744732,0.1044713900181246,-0.1348745614265277,0.0250336650597361,-0.1024095697181634
9.102,0.0769827,0.146775,0.0104263,0.274306,-0.0835829,-0.379491,-0.0713639,-0.406796,0,0.0286875730213046,-0.0069476441091107,0.0199884147570759,0.0680034031678394,0.0970964970444017,-0.1419863186393787,0.0271952746741488,-0.0919047940136851,0.0286875730213046,-0.0069476441091107,0.0199884147570759,0.0680034031678394,0.0970964970444017,-0.1419863186393787,0.0271952746741488,-0.0919047940136851
9.103,0.101973,0.137528,-0.0137192,0.19924,-0.130789,-0.380762,-0.0668977,-0.390245,0,0.0441847918834665,-0.0072553252130871,0.0105550066597582,0.0013878384311915,0.0419992246387475,-0.1396998094680349,0.0322544777046707,-0.0722477270083219,0.0441847918834665,-0.0072553252130871,0.0105550066597582,0.0013878384311915,0.0419992246387475,-0.1396998094680349,0.0322544777046707,-0.0722477270083219
9.104,0.123257,0.110897,-0.0487574,0.122774,-0.150421,-0.385553,-0.0518332,-0.368488,0,0.0544625392358727,-0.0222477599524563,-0.0104232664294011,-0.0636674658040931,0.0105758776922974,-0.1442854474694029,0.0477170438925669,-0.047935684167915,0.0544625392358727,-0.0222477599524563,-0.0104232664294011,-0.0636674658040931,0.0105758776922974,-0.1442854474694029,0.0477170438925669,-0.047935684167915
9.105,0.131935,0.10137,-0.0702089,0.0634236,-0.147498,-0.386127,-0.0560891,-0.344441,0,0.0560573437945651,-0.0211373540322102,-0.0150170201773028,-0.1137004036231411,0.0089544487112368,-0.1488352647866925,0.0449951792580182,-0.0221374360267973,0.0560573437945651,-0.0211373540322102,-0.0150170201773028,-0.1137004036231411,0.0089544487112368,-0.1488352647866925,0.0449951792580182,-0.0221374360267973
9.106,0.135322,0.0959935,-0.0691414,0.00653813,-0.159844,-0.379396,-0.0748112,-0.318518,0,0.0501711039871172,-0.0132081963190569,0.0012272618629929,-0.1537449947809737,-0.0107397796155994,-0.1520488158524152,0.0278435668225963,0.0045495219893115,0.0501711039871172,-0.0132081963190569,0.0012272618629929,-0.1537449947809737,-0.0107397796155994,-0.1520488158524152,0.0278435668225963,0.0045495219893115
9.107,0.130556,0.0942043,-0.0741814,-0.0449165,-0.179529,-0.371972,-0.0902247,-0.285435,0,0.0397998433348313,-0.0041872881537314,0.013393729098086,-0.1931348804137915,-0.0299129835541926,-0.1598183929096535,0.0142478410815703,0.0368312328075906,0.0397998433348313,-0.0041872881537314,0.013393729098086,-0.1931348804137915,-0.0299129835541926,-0.1598183929096535,0.0142478410815703,0.0368312328075906
9.108,0.142163,0.0898177,-0.0830198,-0.0785037,-0.167056,-0.355393,-0.0990814,-0.259122,0,0.0427659467952791,0.0043217024868066,0.0195803017183348,-0.2060351350706423,-0.0200590361096723,-0.1649438602858945,0.0071769981892945,0.06082732507019,0.0427659467952791,0.0043217024868066,0.0195803017183348,-0.2060351350706423,-0.0200590361096723,-0.1649438602858945,0.0071769981892945,0.06082732507019
9.109,0.15571,0.0888635,-0.092214,-0.0737336,-0.143232,-0.3352,-0.107138,-0.247992,0,0.0507301940452717,0.0128905080140783,0.0267171261536886,-0.1862848372238369,0.0066637787477926,-0.1708941501457367,-0.0001581877696341,0.0674614679880578,0.0507301940452717,0.0128905080140783,0.0267171261536886,-0.1862848372238369,0.0066637787477926,-0.1708941501457367,-0.0001581877696341,0.0674614679880578
9.11,0.163695,0.0844636,-0.0867456,-0.0281558,-0.154428,-0.311952,-0.12503,-0.243578,0,0.0494487458415519,0.0194369473192505,0.0465964565089876,-0.1203734330463995,-0.0060277529950752,-0.1784206387038326,-0.017547766121099,0.0655571719533401,0.0494487458415519,0.0194369473192505,0.0465964565089876,-0.1203734330463995,-0.0060277529950752,-0.1784206387038326,-0.017547766121099,0.0655571719533401
9.111,0.151197,0.0742642,-0.0771874,0.0557123,-0.186446,-0.269865,-0.133485,-0.238525,0,0.0302264265015057,0.0168536710264619,0.0713377199830289,-0.0198743955158425,-0.0381608571034917,-0.1691116332504857,-0.0277471202127305,0.0618917383882687,0.0302264265015057,0.0168536710264619,0.0713377199830289,-0.0198743955158425,-0.0381608571034917,-0.1691116332504857,-0.0277471202127305,0.0618917383882687
9.112,0.126086,0.0647923,-0.0882692,0.0506587,-0.173725,-0.204024,-0.132983,-0.235,0,-0.0054614282241562,0.0160709371942374,0.0744217779081622,-0.0099900308201447,-0.0307871527187213,-0.1372400732472196,-0.0292523372347246,0.0550343291163696,-0.0054614282241562,0.0160709371942374,0.0744217779081622,-0.0099900308201447,-0.0307871527187213,-0.1372400732472196,-0.0292523372347246,0.0550343291163696
9.113,0.121478,0.0574169,-0.130491,-0.0409271,-0.108344,-0.129536,-0.131809,-0.23132,0,-0.01818041169678,0.0149423487301372,0.0467373823708769,-0.0849860627620147,0.0265222294805216,-0.0958117105552204,-0.0328883389578249,0.0461641431468221,-0.01818041169678,0.0149423487301372,0.0467373823708769,-0.0849860627620147,0.0265222294805216,-0.0958117105552204,-0.0328883389578249,0.0461641431468221
9.114,0.155098,0.046925,-0.17436,-0.0596336,0.0174676,-0.054561,-0.127896,-0.226743,0,0.0038567198712576,0.0118375256957444,0.0174771126486352,-0.0977390761694439,0.1400787730536811,-0.0517461952236738,-0.0337681061872672,0.0371925582912626,0.0038567198712576,0.0118375256957444,0.0174771126486352,-0.0977390761694439,0.1400787730536811,-0.0517461952236738,-0.0337681061872672,0.0371925582912626
9.115,0.157568,0.0302716,-0.195851,0.0292497,0.102856,0.0159699,-0.119487,-0.219927,0,-0.0023286573396921,0.0014382409851681,0.0105146225122658,0.0066017579343,0.2079695958718304,-0.0092617612993475,-0.0326919970627432,0.0288065317958656,-0.0023286573396921,0.0014382409851681,0.0105146225122658,0.0066017579343,0.2079695958718304,-0.0092617612993475,-0.0326919970627432,0.0288065317958656
9.116,0.130309,0.00701658,-0.218378,0.108726,0.115098,0.0842037,-0.119281,-0.202655,0,-0.0409673316007511,-0.0141473837103279,0.0033251324868623,0.0828271545422026,0.2020422524224187,0.0346933243416452,-0.0392367450213911,0.0308493700310194,-0.0409673316007511,-0.0141473837103279,0.0033251324868623,0.0828271545422026,0.2020422524224187,0.0346933243416452,-0.0392367450213911,0.0308493700310194
9.117,0.125816,-0.00402633,-0.249344,0.126921,0.171863,0.140655,-0.114054,-0.176441,0,-0.0531672357301321,-0.0175105893880807,-0.0130182760497439,0.1154436299914185,0.2348580006056388,0.0698026690154083,-0.0424190493141143,0.0406608389513,-0.0531672357301321,-0.0175105893880807,-0.0130182760497439,0.1154436299914185,0.2348580006056388,0.0698026690154083,-0.0424190493141143,0.0406608389513
9.118,0.156544,-0.00658638,-0.27096,0.121855,0.210481,0.181485,-0.101673,-0.156845,0,-0.0321108258294882,-0.0108558579044251,-0.0191918606390727,0.1015540698001373,0.2541057292487127,0.0922246122847004,-0.0372651815423843,0.0447555313196012,-0.0321108258294882,-0.0108558579044251,-0.0191918606390727,0.1015540698001373,0.2541057292487127,0.0922246122847004,-0.0372651815423843,0.0447555313196012
9.119,0.196062,-0.00253282,-0.282845,0.0343804,0.173553,0.224766,-0.0916988,-0.146591,0,0.0020004698605424,0.0029336211153644,-0.0171686519947635,0.0282342896959583,0.1926747909379615,0.1183824408567301,-0.0351440934411418,0.03848451289333,0.0020004698605424,0.0029336211153644,-0.0171686519947635,0.0282342896959583,0.1926747909379615,0.1183824408567301,-0.0351440934411418,0.03848451289333
9.12,0.213004,0.00504462,-0.295382,0.0112394,0.140523,0.261943,-0.0888074,-0.13024,0,0.0120634000873248,0.021469054617735,-0.015732720713882,-0.0032079646392484,0.1450919993191603,0.138645228376561,-0.0386116112564406,0.0397614916710792,0.0120634000873248,0.021469054617735,-0.015732720713882,-0.0032079646392484,0.1450919993191603,0.138645228376561,-0.0386116112564406,0.0397614916710792
9.121,0.205331,0.00991906,-0.302626,0.0833817,0.134477,0.292069,-0.0990955,-0.103753,0,0.0017799165489563,0.0375586448526532,-0.0113610538316433,0.0831924038511078,0.1196901491218433,0.1509510634618858,-0.0551908736751671,0.0498634010567779,0.0017799165489563,0.0375586448526532,-0.0113610538316433,0.0831924038511078,0.1196901491218433,0.1509510634618858,-0.0551908736751671,0.0498634010567779
9.122,0.185676,0.0138213,-0.313671,0.166102,0.0872187,0.319332,-0.106438,-0.102005,0,-0.0218451355024697,0.0531228422711841,-0.0119248346432551,0.1643222856501258,0.0668226108478432,0.1575411894627081,-0.0675225097867726,0.036704124328887,-0.0218451355024697,0.0531228422711841,-0.0119248346432551,0.1643222856501258,0.0668226108478432,0.1575411894627081,-0.0675225097867726,0.036704124328887
9.123,0.156527,0.00195818,-0.330639,-0.0191671,0.0466369,0.343818,-0.0905939,-0.104528,0,-0.0514883678815265,0.0523803721041853,-0.0213337169610943,-0.0074341436195135,0.014556304874684,0.1592981425735899,-0.0565010174065312,0.0174101796929727,-0.0514883678815265,0.0523803721041853,-0.0213337169610943,-0.0074341436195135,0.014556304874684,0.1592981425735899,-0.0565010174065312,0.0174101796929727
9.124,0.161918,-0.0255238,-0.347517,-0.165245,0.00718083,0.367738,-0.0640802,-0.0971933,0,-0.0480487862186779,0.0354807285390205,-0.0329049506881326,-0.1445874958349713,-0.0214899907649775,0.1559479900211323,-0.034151923980357,0.0090494498329606,-0.0480487862186779,0.0354807285390205,-0.0329049506881326,-0.1445874958349713,-0.0214899907649775,0.1559479900211323,-0.034151923980357,0.0090494498329606
9.125,0.172185,-0.0428495,-0.358403,-0.00632167,-0.0479695,0.383079,-0.0363666,-0.0990799,0,-0.0376571990954733,0.027360620819731,-0.0415196864516439,0.0248155973181319,-0.0825269872694944,0.1429441115267585,-0.0108269346139256,-0.0108340237546195,-0.0376571990954733,0.027360620819731,-0.0415196864516439,0.0248155973181319,-0.0825269872694944,0.1429441115267585,-0.0108269346139256,-0.0108340237546195
9.126,0.180141,-0.0576489,-0.363932,0.12919,-0.152286,0.402132,-0.0113798,-0.0911286,0,-0.03099740139055,0.0204398556051396,-0.0475750669453493,0.1797597641728425,-0.1783738854829349,0.1297429012191316,0.0096357222004122,-0.0203592314394777,-0.03099740139055,0.0204398556051396,-0.0475750669453493,0.1797597641728425,-0.1783738854829349,0.1297429012191316,0.0096357222004122,-0.0203592314394777
9.127,0.178904,-0.0729712,-0.363982,0.0945079,-0.136483,0.421278,0.00467913,-0.057002,0,-0.0329921312982076,0.0112522478721394,-0.0508542399894377,0.149884407265049,-0.1677032003845944,0.1186185804425466,0.020420971510056,-0.0059165572551011,-0.0329921312982076,0.0112522478721394,-0.0508542399894377,0.149884407265049,-0.1677032003845944,0.1186185804425466,0.020420971510056,-0.0059165572551011
9.128,0.170414,-0.08435,-0.36062,0.0367041,-0.0371165,0.444477,0.00724859,-0.018284,0,-0.0432158784498792,0.0044242213352092,-0.053261399276561,0.1185577812601857,-0.0606201538279778,0.1102642020110282,0.0170328068449547,0.0132178939565912,-0.0432158784498792,0.0044242213352092,-0.053261399276561,0.1185577812601857,-0.0606201538279778,0.1102642020110282,0.0170328068449547,0.0132178939565912
9.129,0.176247,-0.0964724,-0.35849,-0.0859018,0.0590116,0.4588,0.0158941,0.00991915,0,-0.0397397665871943,-0.0045606089509601,-0.059069335123438,-0.0064695117791453,0.0259879335312974,0.0989010497867032,0.0187171225725797,0.0204788369385527,-0.0397397665871943,-0.0045606089509601,-0.059069335123438,-0.0064695117791453,0.0259879335312974,0.0989010497867032,0.0187171225725797,0.0204788369385527
9.13,0.196445,-0.104855,-0.355207,-0.236357,0.0955228,0.464516,0.0417515,0.0132551,0,-0.0219518397702398,-0.0110578027109516,-0.0653336857140832,-0.1288383884236559,0.0649097895919854,0.0808532696562513,0.0369263331614516,0.0028199260550238,-0.0219518397702398,-0.0110578027109516,-0.0653336857140832,-0.1288383884236559,0.0649097895919854,0.0808532696562513,0.0369263331614516,0.0028199260550238
9.131,0.238709,-0.112049,-0.350851,-0.127478,0.0328497,0.453424,0.0666282,0.011459,0,0.0168344063672624,-0.0169140514793475,-0.0723308895280684,-0.0287655887386446,-0.0138088189716085,0.0547130562411139,0.0534143436092554,-0.0198613699764819,0.0168344063672624,-0.0169140514793475,-0.0723308895280684,-0.0287655887386446,-0.0138088189716085,0.0547130562411139,0.0534143436092554,-0.0198613699764819
9.132,0.263414,-0.120969,-0.346913,-0.0823034,-0.104834,0.439151,0.0840596,0.0130739,0,0.0392172647652414,-0.0250787275670695,-0.0801527334218788,0.0411071827005431,-0.1556104658552217,0.0293818510820394,0.0623470304352272,-0.0391420511483597,0.0392172647652414,-0.0250787275670695,-0.0801527334218788,0.0411071827005431,-0.1556104658552217,0.0293818510820394,0.0623470304352272,-0.0391420511483597
9.133,0.277656,-0.127729,-0.33476,-0.0952474,-0.119595,0.433469,0.094911,0.00842698,0,0.0503336795218568,-0.0306930414158479,-0.0816649634242628,0.0167168010251388,-0.1906874494692794,0.0216727061735581,0.0646695845560279,-0.0629189226709799,0.0503336795218568,-0.0306930414158479,-0.0816649634242628,0.0167168010251388,-0.1906874494692794,0.0216727061735581,0.0646695845560279,-0.0629189226709799
9.134,0.2848,-0.131123,-0.309857,-0.173739,-0.0452805,0.433694,0.0957308,0.0126247,0,0.0565861214703105,-0.0329389387281631,-0.0698192070604425,-0.0431240496925896,-0.124743212979295,0.0237533418151349,0.0577174462415342,-0.0777935876775881,0.0565861214703105,-0.0329389387281631,-0.0698192070604425,-0.0431240496925896,-0.124743212979295,0.0237533418151349,0.0577174462415342,-0.0777935876775881
9.135,0.258758,-0.133687,-0.283293,-0.191807,-0.151319,0.42825,0.0942585,0.0272646,0,0.0295069158802121,-0.0334642395528473,-0.0588089800032636,-0.069829495958863,-0.2495134959272096,0.0266607803796308,0.0492597580810953,-0.0791749060284613,0.0295069158802121,-0.0334642395528473,-0.0588089800032636,-0.069829495958863,-0.2495134959272096,0.0266607803796308,0.0492597580810953,-0.0791749060284613
9.136,0.231188,-0.135473,-0.255433,-0.127861,-0.263017,0.40721,0.0879707,0.0451282,0,0.0036453236783102,-0.0330660272528424,-0.045370747460674,0.0068336324860352,-0.3697476153489192,0.0157977733615892,0.0374486837916899,-0.0773348684029583,0.0036453236783102,-0.0330660272528424,-0.045370747460674,0.0068336324860352,-0.3697476153489192,0.0157977733615892,0.0374486837916899,-0.0773348684029583
9.137,0.217344,-0.137962,-0.220232,-0.00937386,-0.0363372,0.376332,0.0690739,0.0620877,0,-0.0079755130383669,-0.032702002821161,-0.0278971181009316,0.1244680428765374,-0.1536579089026254,-0.0027406457356239,0.0143336254690678,-0.0728832708012479,-0.0079755130383669,-0.032702002821161,-0.0278971181009316,0.1244680428765374,-0.1536579089026254,-0.0027406457356239,0.0143336254690678,-0.0728832708012479
9.138,0.211126,-0.138875,-0.187435,0.0176151,0.185215,0.361214,0.0451314,0.0880485,0,-0.0095225352843554,-0.0310082950586853,-0.0116876058213826,0.1603992623489852,0.0623695555808674,-0.0063347221134286,-0.0122007130480626,-0.0596392553970344,-0.0095225352843554,-0.0310082950586853,-0.0116876058213826,0.1603992623489852,0.0623695555808674,-0.0063347221134286,-0.0122007130480626,-0.0596392553970344
9.139,0.19871,-0.140513,-0.156214,0.0540685,0.212626,0.355439,0.0283807,0.118712,0,-0.0163347585843782,-0.0302195189545596,-0.0009233642651808,0.2060852794605817,0.0912687735945573,-0.002613723041021,-0.0302669621810949,-0.0386751681120548,-0.0163347585843782,-0.0302195189545596,-0.0009233642651808,0.2060852794605817,0.0912687735945573,-0.002613723041021,-0.0302669621810949,-0.0386751681120548
9.14,0.186663,-0.139182,-0.157735,0.0593545,0.192896,0.353401,0.0257643,0.146778,0,-0.0213731317291156,-0.0274081667788512,-0.0220341460640725,0.2190625380398886,0.069315770892797,0.0025747778018466,-0.0330516097093212,-0.020710550054569,-0.0213731317291156,-0.0274081667788512,-0.0220341460640725,0.2190625380398886,0.069315770892797,0.0025747778018466,-0.0330516097093212,-0.020710550054569
