Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.911,-0.380309,-0.0569431,0.0863451,0.12879,-0.483417,0.315412,0.029406,-0.0716572,0,-0.0694821240305749,-0.0152039967378601,0.0072487131102474,0.0266254340507664,-0.3273886757669372,0.0215095738226728,0.025099812208769,-0.0263479116456521,-0.0694821240305749,-0.0152039967378601,0.0072487131102474,0.0266254340507664,-0.3273886757669372,0.0215095738226728,0.025099812208769,-0.0263479116456521
4.912,-0.380087,-0.0736735,0.0810207,0.175764,-0.377055,0.289404,0.0168878,-0.0891773,0,-0.0782465592320803,-0.0209698165346561,0.0060981741262602,0.0693885787228806,-0.2254427741732881,0.0167466701571895,0.0230555446305821,-0.0464185199080304,-0.0782465592320803,-0.0209698165346561,0.0060981741262602,0.0693885787228806,-0.2254427741732881,0.0167466701571895,0.0230555446305821,-0.0464185199080304
4.913,-0.371486,-0.0931145,0.0716887,0.214979,-0.200609,0.258416,0.00570106,-0.100784,0,-0.0810966215589583,-0.0274571532369487,0.0018945519067564,0.101868326271317,-0.0433494874642076,0.0094527954293818,0.020521604841963,-0.0576493203640313,-0.0810966215589583,-0.0274571532369487,0.0018945519067564,0.101868326271317,-0.0433494874642076,0.0094527954293818,0.020521604841963,-0.0576493203640313
4.914,-0.338616,-0.11116,0.0624986,0.26836,-0.169998,0.228266,-0.0028308,-0.104317,0,-0.0596008760736149,-0.0319001679063455,-0.0005062581924721,0.1620379073992626,-0.0207113846852413,0.004639188558814,0.0203133992443286,-0.0603733579616941,-0.0596008760736149,-0.0319001679063455,-0.0005062581924721,0.1620379073992626,-0.0207113846852413,0.004639188558814,0.0203133992443286,-0.0603733579616941
4.915,-0.314761,-0.129237,0.0619914,0.251226,-0.261009,0.201841,-0.0146782,-0.115697,0,-0.0507675773610567,-0.0357099358409921,0.0063291206121932,0.1388127066301541,-0.1069585152881354,0.0038055414967964,0.0153129670762926,-0.0674378225452117,-0.0507675773610567,-0.0357099358409921,0.0063291206121932,0.1388127066301541,-0.1069585152881354,0.0038055414967964,0.0153129670762926,-0.0674378225452117
4.916,-0.31153,-0.14857,0.0554883,0.144355,-0.280946,0.173102,-0.0356601,-0.12165,0,-0.0615501756984621,-0.0411362946488556,0.008569613235002,0.0475171975164385,-0.1351114623200344,0.000914629039403,0.0006483246508773,-0.069599461916175,-0.0615501756984621,-0.0411362946488556,0.008569613235002,0.0475171975164385,-0.1351114623200344,0.000914629039403,0.0006483246508773,-0.069599461916175
4.917,-0.30473,-0.163821,0.0431422,-0.0042369,-0.265595,0.146084,-0.0600778,-0.127077,0,-0.0732036284326523,-0.0433607898169271,0.0052373535996469,-0.1095082089794496,-0.1143286231785787,-0.0020926148018113,-0.0182847934930321,-0.068492779149991,-0.0732036284326523,-0.0433607898169271,0.0052373535996469,-0.1095082089794496,-0.1143286231785787,-0.0020926148018113,-0.0182847934930321,-0.068492779149991
4.918,-0.317482,-0.173254,0.0386054,-0.0330372,-0.234765,0.120005,-0.070231,-0.122033,0,-0.1024531209977834,-0.0411736252792408,0.0108608326952609,-0.1187304621595678,-0.0907316877081996,-0.0048208850675124,-0.0238786702568051,-0.0587872832547928,-0.1024531209977834,-0.0411736252792408,0.0108608326952609,-0.1187304621595678,-0.0907316877081996,-0.0048208850675124,-0.0238786702568051,-0.0587872832547928
4.919,-0.32064,-0.174711,0.0351524,-0.0681766,-0.165282,0.0892321,-0.0736619,-0.105835,0,-0.1265328312043819,-0.0329743484528495,0.0177605405350506,-0.1662875023222842,-0.015861183957074,-0.0152046575038217,-0.0228496121892768,-0.036867345961269,-0.1265328312043819,-0.0329743484528495,0.0177605405350506,-0.1662875023222842,-0.015861183957074,-0.0152046575038217,-0.0228496121892768,-0.036867345961269
4.92,-0.270049,-0.176321,0.0255646,-0.158051,-0.121843,0.056748,-0.0811721,-0.0907469,0,-0.0943644108324885,-0.0268601620917314,0.0195022610141822,-0.2378244313494064,0.0199729192697933,-0.0279436876685726,-0.0273776932795292,-0.019055441254853,-0.0943644108324885,-0.0268601620917314,0.0195022610141822,-0.2378244313494064,0.0199729192697933,-0.0279436876685726,-0.0273776932795292,-0.019055441254853
4.921,-0.178441,-0.180125,0.0171337,0.0429809,-0.142977,0.0201938,-0.0857409,-0.0901678,0,-0.0246531735188011,-0.0250749603298766,0.0227084507615817,-0.0516010998498715,0.0015524489845737,-0.0474794830784932,-0.0284354629726268,-0.0164335292291372,-0.0246531735188011,-0.0250749603298766,0.0227084507615817,-0.0516010998498715,0.0015524489845737,-0.0474794830784932,-0.0284354629726268,-0.0164335292291372
4.922,-0.154232,-0.182902,0.0147232,0.117417,-0.180548,-0.0202958,-0.0834666,-0.0900051,0,-0.0199798562045065,-0.0239382560819537,0.0328166250290092,0.0362869446829572,-0.0470882637261803,-0.0707443834266937,-0.0247492692308458,-0.0175424451411081,-0.0199798562045065,-0.0239382560819537,0.0328166250290092,0.0362869446829572,-0.0470882637261803,-0.0707443834266937,-0.0247492692308458,-0.0175424451411081
4.923,-0.140768,-0.186135,0.013262,0.175609,-0.214181,-0.0518009,-0.0760064,-0.0837852,0,-0.0279186587286231,-0.0246701838566444,0.0443774165646619,0.0822564993758288,-0.0837585256735408,-0.0864297245278917,-0.0149369423222174,-0.0142544594880238,-0.0279186587286231,-0.0246701838566444,0.0443774165646619,0.0822564993758288,-0.0837585256735408,-0.0864297245278917,-0.0149369423222174,-0.0142544594880238
4.924,-0.0799366,-0.189679,0.00482492,0.285136,-0.115106,-0.0823918,-0.0705025,-0.0836945,0,0.0130006181890469,-0.0265303406962991,0.0497379374983989,0.1992876941716425,-0.0022155157765874,-0.0999367009369676,-0.0097320307591198,-0.0196865918220897,0.0130006181890469,-0.0265303406962991,0.0497379374983989,0.1992876941716425,-0.0022155157765874,-0.0999367009369676,-0.0097320307591198,-0.0196865918220897
4.925,-0.0170265,-0.197655,-0.00530443,0.243024,-0.0449038,-0.097765,-0.0872654,-0.0895527,0,0.0558481951397674,-0.0330917210648332,0.0540242662830228,0.1539340085026433,0.0576658089007684,-0.0980010079112374,-0.025649820335216,-0.0325703723658249,0.0558481951397674,-0.0330917210648332,0.0540242662830228,0.1539340085026433,0.0576658089007684,-0.0980010079112374,-0.025649820335216,-0.0325703723658249
4.926,0.0358257,-0.204363,-0.013266,0.120137,-0.0242505,-0.0984738,-0.0932893,-0.0898167,0,0.0888343260861543,-0.0382746776009242,0.0610257847530239,0.0336504007970628,0.0533335189880795,-0.0796873045191648,-0.0338253753248781,-0.0409827622584883,0.0888343260861543,-0.0382746776009242,0.0610257847530239,0.0336504007970628,0.0533335189880795,-0.0796873045191648,-0.0338253753248781,-0.0409827622584883
4.927,0.0661037,-0.2049,-0.0228331,0.250335,-0.0124424,-0.108507,-0.0751091,-0.0738746,0,0.1003922637223607,-0.0366667948537025,0.0669390718393059,0.1743726164652796,0.0488331380334784,-0.0694091800373198,-0.0165542953098211,-0.0336564272263011,0.1003922637223607,-0.0366667948537025,0.0669390718393059,0.1743726164652796,0.0488331380334784,-0.0694091800373198,-0.0165542953098211,-0.0336564272263011
4.928,0.0809271,-0.203592,-0.0422053,0.411061,-0.111781,-0.127191,-0.0532173,-0.0561128,0,0.0954588561693654,-0.0326986817200449,0.0631873247278237,0.3346940439452355,-0.0811932278285412,-0.0667715723927027,0.0013940442662224,-0.0241198218279519,0.0954588561693654,-0.0326986817200449,0.0631873247278237,0.1671174044035347,-0.0811932278285412,-0.0667715723927027,0.0013940442662224,-0.0241198218279519
4.929,0.0872666,-0.202062,-0.0712666,0.211151,-0.213169,-0.144655,-0.043893,-0.0531971,0,0.0837388937193399,-0.0277652166280442,0.0499096944736687,0.15986219234179,-0.2010445861485026,-0.0616511683878578,0.0081507108392098,-0.0286957462971055,0.0837388937193399,-0.0277652166280442,0.0499096944736687,0.15986219234179,-0.2010445861485026,-0.0616511683878578,0.0081507108392098,-0.0286957462971055
4.93,0.0968681,-0.197455,-0.0991988,0.00539466,-0.0638501,-0.153816,-0.0235068,-0.051729,0,0.0735664174383009,-0.0196804905271572,0.0373485183996593,-0.0478255163638222,-0.0842686708136121,-0.0490009018267302,0.0232089781942612,-0.0335261665227625,0.0735664174383009,-0.0196804905271572,0.0373485183996593,-0.0478255163638222,-0.0842686708136121,-0.0490009018267302,0.0232089781942612,-0.0335261665227625
4.931,0.0957308,-0.19159,-0.130143,-0.0597964,0.0961844,-0.15785,-0.00155648,-0.0458186,0,0.0542057702034086,-0.0103099303034826,0.0214129722410088,-0.0774409456908159,0.0599557974360538,-0.0309721835992937,0.0414311908580894,-0.0325807381626769,0.0542057702034086,-0.0103099303034826,0.0214129722410088,-0.0774409456908159,0.0599557974360538,-0.0309721835992937,0.0414311908580894,-0.0325807381626769
4.932,0.0952692,-0.187465,-0.169048,-0.0656431,0.154942,-0.170873,0.0109204,-0.0431858,0,0.0339842458397346,-0.0037561408501547,-0.0034676420438789,-0.0863965305701654,0.0887711205003555,-0.0248403271397397,0.0479087189048966,-0.0340204969614492,0.0339842458397346,-0.0037561408501547,-0.0034676420438789,-0.0863965305701654,0.0887711205003555,-0.0248403271397397,0.0479087189048966,-0.0340204969614492
4.933,0.110975,-0.183395,-0.21089,-0.178996,0.1762,-0.185835,0.0292887,-0.0469065,0,0.0309645351164785,0.0016308228714484,-0.0321741026603656,-0.1609945928086744,0.1004495039818278,-0.0217592044263097,0.0621400835073974,-0.0408482519343063,0.0309645351164785,0.0016308228714484,-0.0321741026603656,-0.1609945928086744,0.1004495039818278,-0.0217592044263097,0.0621400835073974,-0.0408482519343063
4.934,0.131965,-0.179347,-0.253421,-0.13598,0.204596,-0.188138,0.0497293,-0.0595803,0,0.0326809987487038,0.0045944455532375,-0.0629926924363392,-0.1224733782806852,0.1046846862765761,-0.0103928573055726,0.0767331939206714,-0.0569259965054234,0.0326809987487038,0.0045944455532375,-0.0629926924363392,-0.1224733782806852,0.1046846862765761,-0.0103928573055726,0.0767331939206714,-0.0569259965054234
4.935,0.15306,-0.175291,-0.296106,-0.135695,0.170129,-0.192943,0.0412912,-0.0649449,0,0.0350691121266598,0.0055767519650198,-0.0952091673231838,-0.087792633208167,0.0672542531931388,-0.0035796857450385,0.0644620385436108,-0.0658507113489516,0.0350691121266598,0.0055767519650198,-0.0952091673231838,-0.087792633208167,0.0672542531931388,-0.0035796857450385,0.0644620385436108,-0.0658507113489516
4.936,0.179711,-0.166243,-0.331386,-0.139607,0.119305,-0.189911,-0.000475518,-0.0440844,0,0.0438757225789202,0.008306961859315,-0.1216471652143045,-0.0974534721806013,-0.0010830344449892,0.0066967847342262,0.0176555414487977,-0.0501941316657944,0.0438757225789202,0.008306961859315,-0.1216471652143045,-0.0974534721806013,-0.0010830344449892,0.0066967847342262,0.0176555414487977,-0.0501941316657944
4.937,0.219384,-0.157164,-0.344293,-0.0740934,0.135579,-0.185076,-0.028798,-0.014946,0,0.0661462815178064,0.0090524144187214,-0.1270449887442481,-0.0067247902645764,0.0157640896947652,0.0166774606341503,-0.0138218795684893,-0.0276206758070306,0.0661462815178064,0.0090524144187214,-0.1270449887442481,-0.0067247902645764,0.0157640896947652,0.0166774606341503,-0.0138218795684893,-0.0276206758070306
4.938,0.243679,-0.145956,-0.327081,-0.0144892,0.242794,-0.189326,-0.00490439,0.00834482,0,0.0751476227114138,0.0087385225426041,-0.1039183361281313,0.0470200831478931,0.1110732555116438,0.0147918900467937,0.0061023281311279,-0.013166398307958,0.0751476227114138,0.0087385225426041,-0.1039183361281313,0.0470200831478931,0.1110732555116438,0.0147918900467937,0.0061023281311279,-0.013166398307958
4.939,0.241002,-0.129413,-0.296013,-0.0511852,0.447217,-0.185743,0.0276388,0.0221622,0,0.0579126414149677,0.0127282625431265,-0.0681197860569776,0.0257539520209786,0.3146454870764311,0.0193663328193843,0.0361029468213605,-0.0101260150038866,0.0579126414149677,0.0127282625431265,-0.0681197860569776,0.0257539520209786,0.3146454870764311,0.0193663328193843,0.0361029468213605,-0.0101260150038866
4.94,0.232058,-0.112616,-0.267355,-0.0685078,0.534424,-0.166906,0.0439603,0.0425874,0,0.0370540325375456,0.014681162774795,-0.0361712035299382,0.0044851772824598,0.3940577522759283,0.0389559296467679,0.0493955958467263,-0.0021374965277227,0.0370540325375456,0.014681162774795,-0.0361712035299382,0.0044851772824598,0.3940577522759283,0.0389559296467679,0.0493955958467263,-0.0021374965277227
4.941,0.207825,-0.100662,-0.245898,-0.0895179,0.395024,-0.137185,0.0341008,0.068541,0,0.0022322011496058,0.0123793615664021,-0.0123769256078386,-0.0078537943082276,0.248142361658274,0.0689356143745099,0.0372312671023943,0.0098117333849865,0.0022322011496058,0.0123793615664021,-0.0123769256078386,-0.0078537943082276,0.248142361658274,0.0689356143745099,0.0372312671023943,0.0098117333849865
4.942,0.160665,-0.085855,-0.232878,-0.0837453,0.370373,-0.109657,0.015923,0.0848618,0,-0.05331118070513,0.0118734583412483,0.0016361590606874,-0.0021628703978792,0.219123266901018,0.098873763062519,0.016555126198287,0.0122210222622917,-0.05331118070513,0.0118734583412483,0.0016361590606874,-0.0021628703978792,0.219123266901018,0.098873763062519,0.016555126198287,0.0122210222622917
4.943,0.141595,-0.072931,-0.225041,-0.0542166,0.293089,-0.108331,0.00489561,0.112574,0,-0.0787351331934803,0.0115969059440246,0.009637043867491,0.0338097389820932,0.1283519885270966,0.1023937870614038,0.0030011941248426,0.0255398193973069,-0.0787351331934803,0.0115969059440246,0.009637043867491,0.0338097389820932,0.1283519885270966,0.1023937870614038,0.0030011941248426,0.0255398193973069
4.944,0.147582,-0.0631227,-0.218121,-0.0583075,0.221344,-0.127451,-0.0175932,0.152681,0,-0.0781603317918567,0.0080409053082777,0.0152990078909182,0.0342311700726024,0.0563436602387116,0.0888180867635152,-0.0219097998713312,0.0535519935724663,-0.0781603317918567,0.0080409053082777,0.0152990078909182,0.0342311700726024,0.0563436602387116,0.0888180867635152,-0.0219097998713312,0.0535519935724663
4.945,0.140361,-0.0581768,-0.213394,-0.0636875,0.294503,-0.135666,-0.0476389,0.180425,0,-0.0880853196953821,0.0024598803580077,0.0178605943838273,0.0365517593815226,0.1117878082709175,0.0851793275785464,-0.0549324375224917,0.0698256407359404,-0.0880853196953821,0.0024598803580077,0.0178605943838273,0.0365517593815226,0.1117878082709175,0.0851793275785464,-0.0549324375224917,0.0698256407359404
4.946,0.150135,-0.0510587,-0.209109,-0.119002,0.311133,-0.148557,-0.0541661,0.175986,0,-0.0816835258411113,-0.0010315880318848,0.018334791050839,-0.0109165825695268,0.1339141712867257,0.0797879777419286,-0.0640194630004135,0.0579509604070358,-0.0816835258411113,-0.0010315880318848,0.018334791050839,-0.0109165825695268,0.1339141712867257,0.0797879777419286,-0.0640194630004135,0.0579509604070358
4.947,0.173732,-0.0413851,-0.203043,-0.158738,0.127911,-0.156837,-0.0453217,0.17216,0,-0.0581825201418247,0.0004914811339087,0.0194390010836935,-0.0409968477230871,-0.0653607637738692,0.0764889313467856,-0.0583991638740756,0.0476785455275947,-0.0581825201418247,0.0004914811339087,0.0194390010836935,-0.0409968477230871,-0.0653607637738692,0.0764889313467856,-0.0583991638740756,0.0476785455275947
4.948,0.195532,-0.0274441,-0.196841,-0.098929,-0.272728,-0.150411,-0.0565988,0.186576,0,-0.0385159921310133,0.005474193962443,0.0188156542866718,0.0269551337919868,-0.4534848558959212,0.0891520022119365,-0.0721958766113079,0.0602634546635935,-0.0385159921310133,0.005474193962443,0.0188156542866718,0.0269551337919868,-0.4534848558959212,0.0891520022119365,-0.0721958766113079,0.0602634546635935
4.949,0.2113,-0.0134658,-0.192632,-0.116087,-0.192586,-0.139843,-0.0539302,0.208044,0,-0.0211840192369529,0.0117346053414295,0.0147771888652532,0.0193145376751153,-0.3814473838330205,0.1018763692337009,-0.0724007130652556,0.080161675599079,-0.0211840192369529,0.0117346053414295,0.0147771888652532,0.0193145376751153,-0.3814473838330205,0.1018763692337009,-0.0724007130652556,0.080161675599079
4.95,0.224518,0.00398521,-0.185143,-0.135619,0.0695113,-0.139229,-0.0265038,0.216936,0,-0.0091000086804451,0.0196179692227709,0.0121327551135817,0.0046701028759382,-0.1003347428495058,0.1039539113468797,-0.0469749505922903,0.091448961979445,-0.0091000086804451,0.0196179692227709,0.0121327551135817,0.0046701028759382,-0.1003347428495058,0.1039539113468797,-0.0469749505922903,0.091448961979445
4.951,0.224034,0.0193324,-0.176243,-0.135025,0.168689,-0.149297,0.00572642,0.214159,0,-0.0067875804604008,0.0252655534716274,0.0093368019374958,0.0112723544923972,0.0026754984693748,0.0906117187700228,-0.0165674147123721,0.0898036325077647,-0.0067875804604008,0.0252655534716274,0.0093368019374958,0.0112723544923972,0.0026754984693748,0.0906117187700228,-0.0165674147123721,0.0898036325077647
4.952,0.221609,0.0341606,-0.171095,-0.151772,0.186088,-0.16774,0.0382685,0.200591,0,-0.0088941566566327,0.027894826781421,0.00119754588036,-0.0063327408926122,0.0430745453138747,0.0669819182769448,0.0149965101490305,0.0799395992026829,-0.0088941566566327,0.027894826781421,0.00119754588036,-0.0063327408926122,0.0430745453138747,0.0669819182769448,0.0149965101490305,0.0799395992026829
4.953,0.221021,0.0505441,-0.164909,-0.172641,0.0116606,-0.178325,0.0651161,0.188428,0,-0.0052553737715145,0.0311668577106353,-0.0073822459595955,-0.0272735293375806,-0.1157574669921958,0.0472436914073105,0.0414962618002898,0.0687209924065986,-0.0052553737715145,0.0311668577106353,-0.0073822459595955,-0.0272735293375806,-0.1157574669921958,0.0472436914073105,0.0414962618002898,0.0687209924065986
4.954,0.229049,0.0681262,-0.151442,-0.19329,-0.164305,-0.190506,0.0931739,0.182496,0,0.0054613524313919,0.0334222686612885,-0.009686508100795,-0.0547740546237652,-0.268881626477091,0.0240662728308646,0.0697926670185427,0.0649287966990438,0.0054613524313919,0.0334222686612885,-0.009686508100795,-0.0547740546237652,-0.268881626477091,0.0240662728308646,0.0697926670185427,0.0649287966990438
4.955,0.231615,0.0809161,-0.133169,-0.200758,-0.186985,-0.206037,0.100039,0.181234,0,0.0142663905691864,0.030189485754861,-0.0083687795503504,-0.0686407861672029,-0.268601636384195,-0.0044214639951182,0.0776392987333338,0.0625641950419552,0.0142663905691864,0.030189485754861,-0.0083687795503504,-0.0686407861672029,-0.268601636384195,-0.0044214639951182,0.0776392987333338,0.0625641950419552
4.956,0.237187,0.08804,-0.115816,-0.173364,-0.185028,-0.220017,0.0828808,0.18538,0,0.0257916790084756,0.0203552381878276,-0.0082690749673935,-0.0519903075847922,-0.2479541524753874,-0.0320034200637566,0.0616317673624911,0.0660056454320456,0.0257916790084756,0.0203552381878276,-0.0082690749673935,-0.0519903075847922,-0.2479541524753874,-0.0320034200637566,0.0616317673624911,0.0660056454320456
4.957,0.233191,0.0965854,-0.097229,-0.142328,-0.116465,-0.22965,0.0671067,0.189855,0,0.0305468561319738,0.0123008622886322,-0.0077165298802612,-0.0314373520207519,-0.155363340555705,-0.0548455674419641,0.047440421783201,0.0676779149475894,0.0305468561319738,0.0123008622886322,-0.0077165298802612,-0.0314373520207519,-0.155363340555705,-0.0548455674419641,0.047440421783201,0.0676779149475894
4.958,0.209585,0.108393,-0.075566,-0.128923,-0.00807206,-0.231851,0.0420096,0.180357,0,0.016493558180425,0.0083728757694254,-0.0038009858984353,-0.0292711637404286,-0.0340533208009523,-0.069333889496544,0.0236946300732134,0.0555673350094242,0.016493558180425,0.0083728757694254,-0.0038009858984353,-0.0292711637404286,-0.0340533208009523,-0.069333889496544,0.0236946300732134,0.0555673350094242
4.959,0.194026,0.117223,-0.0549407,-0.108114,-0.00445618,-0.230402,0.0126218,0.157443,0,0.0121725555532265,0.0030845389722365,-0.0013185092388312,-0.0195235459816642,-0.0105945467557547,-0.0782200694718325,-0.0045124985658514,0.0306041729634346,0.0121725555532265,0.0030845389722365,-0.0013185092388312,-0.0195235459816642,-0.0105945467557547,-0.0782200694718325,-0.0045124985658514,0.0306041729634346
4.96,0.187606,0.121264,-0.0360604,-0.110117,-0.0698964,-0.227882,0.00316063,0.124544,0,0.0183817860378775,-0.0045841463128395,-2.4930601131404467e-05,-0.0303138784296147,-0.0671131815980363,-0.0840880132769467,-0.0131816550380472,-0.0043116557226822,0.0183817860378775,-0.0045841463128395,-2.4930601131404467e-05,-0.0303138784296147,-0.0671131815980363,-0.0840880132769467,-0.0131816550380472,-0.0043116557226822
4.961,0.169933,0.122539,-0.0159824,-0.111176,-0.130489,-0.223692,0.00386547,0.091088,0,0.0137317441386007,-0.0127043364531388,0.0023695006609004,-0.0401223600666908,-0.1142594714259235,-0.0863598112352707,-0.0124949973367846,-0.0358585447237254,0.0137317441386007,-0.0127043364531388,0.0023695006609004,-0.0401223600666908,-0.1142594714259235,-0.0863598112352707,-0.0124949973367846,-0.0358585447237254
4.962,0.145502,0.124938,0.00639606,-0.0979095,-0.0743973,-0.21662,-0.00511075,0.0602598,0,0.0037480171211898,-0.0166791184013847,0.0075297052400482,-0.0321668328746001,-0.0487832149567557,-0.0838781571842582,-0.0216394928371159,-0.0655601900093774,0.0037480171211898,-0.0166791184013847,0.0075297052400482,-0.0321668328746001,-0.0487832149567557,-0.0838781571842582,-0.0216394928371159,-0.0655601900093774
4.963,0.119667,0.131803,0.0319985,-0.0936355,0.0371395,-0.209189,-0.0124311,0.0234456,0,-0.0084396486713789,-0.0142081657152164,0.0160455900442521,-0.0334638987459327,0.0710417663295304,-0.080704968350374,-0.0303864060533039,-0.0944202870309362,-0.0084396486713789,-0.0142081657152164,0.0160455900442521,-0.0334638987459327,0.0710417663295304,-0.080704968350374,-0.0303864060533039,-0.0944202870309362
4.964,0.0956453,0.142428,0.0530837,-0.0935705,0.195473,-0.201454,-0.014014,0.00517509,0,-0.0177303839874669,-0.0054807307407609,0.0201936329762317,-0.0365214956660313,0.2442986308601092,-0.0764403611304416,-0.0329470721082494,-0.1073533674089046,-0.0177303839874669,-0.0054807307407609,0.0201936329762317,-0.0365214956660313,0.2442986308601092,-0.0764403611304416,-0.0329470721082494,-0.1073533674089046
4.965,0.0903678,0.153336,0.0729327,-0.0850537,0.328933,-0.194175,-0.0141836,0.00729238,0,-0.0098892845867239,0.0042418638748435,0.0234689263686386,-0.0317533666663515,0.3843162220963286,-0.0745860504214834,-0.0355156769526223,-0.0916483123269013,-0.0098892845867239,0.0042418638748435,0.0234689263686386,-0.0317533666663515,0.3843162220963286,-0.0745860504214834,-0.0355156769526223,-0.0916483123269013
4.966,0.0906315,0.158692,0.0908351,-0.0756722,0.375943,-0.180209,-0.00675898,0.0120871,0,0.0041812728461864,0.0096228878688131,0.0246513978433782,-0.0260396977536459,0.4547310999289469,-0.0666836697100723,-0.0292993463266239,-0.0783888962620998,0.0041812728461864,0.0096228878688131,0.0246513978433782,-0.0260396977536459,0.4547310999289469,-0.0666836697100723,-0.0292993463266239,-0.0783888962620998
4.967,0.089264,0.161305,0.102646,-0.0563862,0.34936,-0.161255,0.00147332,0.000726248,0,0.0147464751306067,0.0113955743830055,0.0203996592742772,-0.0112136489609129,0.4361628157181033,-0.0574159124261199,-0.0236209449872645,-0.0735585638621175,0.0147464751306067,0.0113955743830055,0.0203996592742772,-0.0112136489609129,0.4361628157181033,-0.0574159124261199,-0.0236209449872645,-0.0735585638621175
4.968,0.0878871,0.160785,0.11335,-0.0159558,0.162427,-0.149459,0.00678347,0.00176042,0,0.0258020218167712,0.0099607453574604,0.0148597560714884,0.0224883597661789,0.2798827145936513,-0.0568715772067226,-0.0191095621716762,-0.0636093011059957,0.0258020218167712,0.0099607453574604,0.0148597560714884,0.0224883597661789,0.2798827145936513,-0.0568715772067226,-0.0191095621716762,-0.0636093011059957
4.969,0.075151,0.161074,0.124409,0.0104747,0.017438,-0.14034,0.0201458,-0.0205334,0,0.0238651766575912,0.0074079490332314,0.0106756408776078,0.0416948758725567,0.1452437778650588,-0.0626129471120323,-0.0077161445061801,-0.0715320425541008,0.0238651766575912,0.0074079490332314,0.0106756408776078,0.0416948758725567,0.1452437778650588,-0.0626129471120323,-0.0077161445061801,-0.0715320425541008
4.97,0.0520036,0.161309,0.138494,0.0309947,-0.240362,-0.142065,0.0247341,-0.0443064,0,0.0121081151733355,0.0041920597846073,0.0096800973172013,0.0516679831177118,-0.0800022037452346,-0.0806669692664308,-0.0032293853569142,-0.0887277592891922,0.0121081151733355,0.0041920597846073,0.0096800973172013,0.0516679831177118,-0.0800022037452346,-0.0806669692664308,-0.0032293853569142,-0.0887277592891922
4.971,0.0370702,0.162163,0.1515,0.0639555,-0.43578,-0.135362,0.0266688,-0.0542499,0,0.0074356943050004,-0.0002907409128948,0.0089032637716415,0.0743619267796509,-0.2645707821184626,-0.0919804861471844,-0.0024192938119369,-0.0899338758124317,0.0074356943050004,-0.0002907409128948,0.0089032637716415,0.0743619267796509,-0.2645707821184626,-0.0919804861471844,-0.0024192938119369,-0.0899338758124317
4.972,0.0215358,0.164918,0.164854,0.0903383,-0.461558,-0.117868,0.0177848,-0.0464998,0,0.0030050014290601,-0.0029417872254349,0.0092969528035091,0.0879338932628819,-0.2630208904164628,-0.0929297503459489,-0.0109848241553414,-0.0792465329737052,0.0030050014290601,-0.0029417872254349,0.0092969528035091,0.0879338932628819,-0.2630208904164628,-0.0929297503459489,-0.0109848241553414,-0.0792465329737052
4.973,0.00348213,0.164287,0.17411,0.0973411,-0.3571,-0.102523,0.000353234,-0.0285132,0,-0.0046228441246663,-0.0097046279141898,0.0070002792798608,0.0833526589808272,-0.1503774452673301,-0.0946565753244083,-0.0290421618219639,-0.0595891518323667,-0.0046228441246663,-0.0097046279141898,0.0070002792798608,0.0833526589808272,-0.1503774452673301,-0.0946565753244083,-0.0290421618219639,-0.0595891518323667
4.974,-0.0116337,0.154322,0.180429,0.125824,-0.295681,-0.0862934,-0.00516919,-0.0110603,0,-0.0082895423729478,-0.0245481753930561,0.0033498983528428,0.0999197834788013,-0.0723937325968262,-0.094555663471482,-0.0345468138643458,-0.0418862826318782,-0.0082895423729478,-0.0245481753930561,0.0033498983528428,0.0999197834788013,-0.0723937325968262,-0.094555663471482,-0.0345468138643458,-0.0418862826318782
4.975,-0.0247929,0.146987,0.184834,0.144199,-0.419866,-0.0566582,0.00173898,-0.00483354,0,-0.0105352283906013,-0.0357875880388382,-0.0009845497637119,0.1082051135509104,-0.193414126111485,-0.0769061340251192,-0.0284801239826474,-0.0395141256348773,-0.0105352283906013,-0.0357875880388382,-0.0009845497637119,0.1082051135509104,-0.193414126111485,-0.0769061340251192,-0.0284801239826474,-0.0395141256348773
4.976,-0.0361512,0.141234,0.186804,0.118246,-0.446302,-0.0128702,0.0143323,0.0157601,0,-0.0100641274248601,-0.0428469207778195,-0.0055658874378111,0.0743975639048998,-0.2156356499530463,-0.0432536684289395,-0.0169146937110834,-0.0187645569860236,-0.0100641274248601,-0.0428469207778195,-0.0055658874378111,0.0743975639048998,-0.2156356499530463,-0.0432536684289395,-0.0169146937110834,-0.0187645569860236
4.977,-0.0437274,0.13473,0.193702,0.0932609,-0.331467,0.0292788,0.0380812,0.0584746,0,-0.0065852340335944,-0.0483091181269594,-0.0044367547915476,0.0431928051446589,-0.1028572969648275,-0.0059687911764418,0.0051649426863485,0.018188250177529,-0.0065852340335944,-0.0483091181269594,-0.0044367547915476,0.0431928051446589,-0.1028572969648275,-0.0059687911764418,0.0051649426863485,0.018188250177529
