Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.071,-0.0120517,0.00772281,0.159136,-0.00449537,-0.518509,0.0735015,-0.0166503,-0.198075,0,0.0128809370670845,0.0190117253268026,0.0527408978798438,0.0785135677317443,-0.498972281717394,-0.0494538032154955,-0.0132522017052715,-0.0940790370785464,0.0128809370670845,0.0190117253268026,0.0527408978798438,0.0785135677317443,-0.498972281717394,-0.0494538032154955,-0.0132522017052715,-0.0940790370785464
4.072,-0.00258211,-0.00132971,0.147924,-0.0788258,-0.560615,0.090507,-0.0329288,-0.230737,0,0.0195195721889279,0.0106334282691893,0.0418854626906659,0.008307028065027,-0.5223172805831993,-0.0392474443630973,-0.0275645534970666,-0.1257956148705407,0.0195195721889279,0.0106334282691893,0.0418854626906659,0.008307028065027,-0.5223172805831993,-0.0392474443630973,-0.0275645534970666,-0.1257956148705407
4.073,0.00257414,-0.00505901,0.140332,-0.141249,-0.237168,0.101154,-0.065038,-0.241673,0,0.0177824918795154,0.0070882724046508,0.0364185469019635,-0.0572701470172686,-0.1979188019766973,-0.0375286519374833,-0.0623131373690867,-0.1392737942421623,0.0177824918795154,0.0070882724046508,0.0364185469019635,-0.0572701470172686,-0.1979188019766973,-0.0375286519374833,-0.0623131373690867,-0.1392737942421623
4.074,0.00609191,-0.00559226,0.138015,-0.124806,-0.016657,0.113995,-0.09136,-0.202542,0,0.0133271923925153,0.0049134852237845,0.0368198555285673,-0.0413757464331906,0.0399339379097256,-0.031630720982919,-0.0888387483425786,-0.1011199436685076,0.0133271923925153,0.0049134852237845,0.0368198555285673,-0.0413757464331906,0.0399339379097256,-0.031630720982919,-0.0888387483425786,-0.1011199436685076
4.075,-0.0116738,-0.00691539,0.129597,-0.0830199,0.00272257,0.137082,-0.0720548,-0.158099,0,-0.0144284525928386,0.0024771394854121,0.0324016319602903,-0.0063621484512247,0.0573952433993909,-0.0164780718384195,-0.0736536917613855,-0.0600336496357966,-0.0144284525928386,0.0024771394854121,0.0324016319602903,-0.0063621484512247,0.0573952433993909,-0.0164780718384195,-0.0736536917613855,-0.0600336496357966
4.076,-0.0412466,-0.00324534,0.10746,-0.0523187,-0.00117378,0.158838,-0.0234976,-0.135627,0,-0.0546969530566822,0.0037570558617576,0.0142207404551643,0.0185130213428713,0.0644432301557602,0.0008685570539079,-0.0256762065183735,-0.0411782345944136,-0.0546969530566822,0.0037570558617576,0.0142207404551643,0.0185130213428713,0.0644432301557602,0.0008685570539079,-0.0256762065183735,-0.0411782345944136
4.077,-0.0594715,-0.00735558,0.0800402,-0.0229125,0.0315856,0.162915,0.0172623,-0.129399,0,-0.0828839603323365,-0.0010947917808043,-0.0088004561470974,0.0377207131087474,0.0931185899187429,0.0005811168684401,0.0117528487726878,-0.0396311572022763,-0.0828839603323365,-0.0010947917808043,-0.0088004561470974,0.0377207131087474,0.0931185899187429,0.0005811168684401,0.0117528487726878,-0.0396311572022763
4.078,-0.0549917,-0.00822075,0.0582022,0.0129307,0.0219529,0.138213,0.0240267,-0.130803,0,-0.088596167172556,-0.0033784216939571,-0.027092391384461,0.0641157804440078,0.0855681012852714,-0.0242653283450665,0.0197937350424425,-0.0480121880785558,-0.088596167172556,-0.0033784216939571,-0.027092391384461,0.0641157804440078,0.0855681012852714,-0.0242653283450665,0.0197937350424425,-0.0480121880785558
4.079,-0.0529353,-0.00912132,0.0413511,-0.00408907,0.00491524,0.115099,0.0219775,-0.116764,0,-0.0936305920613702,-0.0033784205318363,-0.0407194671153083,0.0353717005225936,0.0650087678807297,-0.0471219737073561,0.0172580836590924,-0.0407113008380161,-0.0936305920613702,-0.0033784205318363,-0.0407194671153083,0.0353717005225936,0.0650087678807297,-0.0471219737073561,0.0172580836590924,-0.0407113008380161
4.08,-0.0706827,-0.0157173,0.0275136,-0.0268232,0.0163597,0.11477,0.0222682,-0.0802842,0,-0.1186677469753453,-0.0094836054556956,-0.0527537934594474,0.0025867281622764,0.0705497745614666,-0.0434662547362876,0.0220161452415966,-0.0149727993372865,-0.1186677469753453,-0.0094836054556956,-0.0527537934594474,0.0025867281622764,0.0705497745614666,-0.0434662547362876,0.0220161452415966,-0.0149727993372865
4.081,-0.0869015,-0.0229155,0.0156775,0.00807533,0.0295682,0.12979,0.0210258,-0.0488429,0,-0.1380215079425109,-0.0140153193966984,-0.0633919499927847,0.0268187010495653,0.0845672774075336,-0.0244720963058698,0.0238110200080039,0.0071368971930982,-0.1380215079425109,-0.0140153193966984,-0.0633919499927847,0.0268187010495653,0.0845672774075336,-0.0244720963058698,0.0238110200080039,0.0071368971930982
4.082,-0.0817965,-0.0249029,0.0106241,0.0186525,0.0462983,0.14015,0.0128013,-0.0304949,0,-0.136900256314547,-0.0139595165186955,-0.0687173189104326,0.0295671279448097,0.0908631722601269,-0.0078639552406108,0.0228544103394593,0.0111839126541967,-0.136900256314547,-0.0139595165186955,-0.0687173189104326,0.0295671279448097,0.0908631722601269,-0.0078639552406108,0.0228544103394593,0.0111839126541967
4.083,-0.0668418,-0.0230917,0.0171246,0.01385,0.0616498,0.145651,0.0149254,-0.0143598,0,-0.12237733568167,-0.0088704045963727,-0.0627363544440188,0.0171110107089003,0.1143438098508952,0.0031024404976072,0.0304593829739695,0.0153582188014929,-0.12237733568167,-0.0088704045963727,-0.0627363544440188,0.0171110107089003,0.1143438098508952,0.0031024404976072,0.0304593829739695,0.0153582188014929
4.084,-0.0527186,-0.0194404,0.03352,0.0263043,0.118171,0.148994,0.00114855,-0.022223,0,-0.1105251367392533,-0.0030696458794968,-0.0478600673220321,0.0252011020124507,0.1600808276645888,0.0124038910261967,0.0247542184581453,-0.0095395240800292,-0.1105251367392533,-0.0030696458794968,-0.0478600673220321,0.0252011020124507,0.1600808276645888,0.0124038910261967,0.0247542184581453,-0.0095395240800292
4.085,-0.0479238,-0.0177792,0.0462457,0.0379319,0.162171,0.149693,-0.0283356,-0.0520943,0,-0.1063322903900321,0.0006311855462233,-0.0360764978301555,0.0325511685987388,0.2199723729720437,0.0177881346076261,0.000903250743437,-0.053514973393125,-0.1063322903900321,0.0006311855462233,-0.0360764978301555,0.0325511685987388,0.2199723729720437,0.0177881346076261,0.000903250743437,-0.053514973393125
4.086,-0.0377311,-0.0150185,0.0507266,0.0366972,0.0915087,0.150887,-0.0392028,-0.0312172,0,-0.0991520855046274,0.0039255689939094,-0.0328282647727278,0.029528538479873,0.1411167282293041,0.0227953496977609,-0.0037017099813093,-0.0512198355150948,-0.0991520855046274,0.0039255689939094,-0.0328282647727278,0.029528538479873,0.1411167282293041,0.0227953496977609,-0.0037017099813093,-0.0512198355150948
4.087,-0.00950226,-0.0120383,0.0487583,0.0357214,-0.181519,0.163075,-0.028963,0.00347238,0,-0.074564192677918,0.0061515650949573,-0.0345984022432556,0.0263453522332452,-0.1111365538244361,0.0378339847616645,0.0100091522652099,-0.0319778044663625,-0.074564192677918,0.0061515650949573,-0.0345984022432556,0.0263453522332452,-0.1111365538244361,0.0378339847616645,0.0100091522652099,-0.0319778044663625
4.088,0.0212736,-0.0089017,0.0469038,0.037098,-0.238951,0.17253,-0.0225775,0.0497695,0,-0.0492055182691212,0.0071882473593045,-0.036006410048074,0.0260867696910546,-0.1736381036191052,0.0488143706913917,0.0189781914581207,-0.0046508348732869,-0.0492055182691212,0.0071882473593045,-0.036006410048074,0.0260867696910546,-0.1736381036191052,0.0488143706913917,0.0189781914581207,-0.0046508348732869
4.089,0.0475957,-0.00566182,0.052943,0.0489863,-0.21703,0.168154,-0.00468138,0.0822818,0,-0.030700273566722,0.0064964126643565,-0.0276725550144706,0.0356720150665763,-0.1314985009743144,0.0461859830581518,0.0370501045787628,0.0118710425493488,-0.030700273566722,0.0064964126643565,-0.0276725550144706,0.0356720150665763,-0.1314985009743144,0.0461859830581518,0.0370501045787628,0.0118710425493488
4.09,0.108099,-0.0037831,0.0664241,0.0599015,-0.27919,0.157508,0.00881347,0.102619,0,0.0223600478499249,0.0039430977287353,-0.0115717164663623,0.0425416772672355,-0.1970662697466973,0.0364323160513879,0.0493057574415869,0.0135950476428586,0.0223600478499249,0.0039430977287353,-0.0115717164663623,0.0425416772672355,-0.1970662697466973,0.0364323160513879,0.0493057574415869,0.0135950476428586
4.091,0.175534,-0.0016822,0.0748449,0.0599525,-0.214799,0.151411,0.00138968,0.156195,0,0.0792628819807449,6.490921145218317e-06,0.0010493458124594,0.0384020928179824,-0.118725221578092,0.033055406425005,0.0393255497975172,0.0511069425453321,0.0792628819807449,6.490921145218317e-06,0.0010493458124594,0.0384020928179824,-0.118725221578092,0.033055406425005,0.0393255497975172,0.0511069425453321
4.092,0.214296,-0.00083129,0.0766842,0.0725925,-0.0468197,0.154902,-0.0112345,0.203902,0,0.1110788976204311,-0.0043878952375595,0.0070052057080828,0.0433325071723026,0.0455285533324826,0.03937078947519,0.0232596406652121,0.0807002448145293,0.1110788976204311,-0.0043878952375595,0.0070052057080828,0.0433325071723026,0.0455285533324826,0.03937078947519,0.0232596406652121,0.0807002448145293
4.093,0.237876,-0.00248826,0.0777723,0.0867435,-0.0219946,0.145312,-0.0211414,0.221999,0,0.1249660548420043,-0.0121452275511953,0.0129214829496726,0.0509288344865193,0.0744094280175461,0.0357202024937708,0.009888685383932,0.0827095933143,0.1249660548420043,-0.0121452275511953,0.0129214829496726,0.0509288344865193,0.0744094280175461,0.0357202024937708,0.009888685383932,0.0827095933143
4.094,0.243135,-0.00488082,0.081722,0.0900085,-0.0718414,0.125896,-0.0257783,0.219322,0,0.1272674671265544,-0.0186384698208121,0.0209788164468951,0.0436250774866766,0.0195419909595837,0.0231783733231366,0.0020940600563979,0.0621203568279022,0.1272674671265544,-0.0186384698208121,0.0209788164468951,0.0436250774866766,0.0195419909595837,0.0231783733231366,0.0020940600563979,0.0621203568279022
4.095,0.282086,-0.00151533,0.080284,0.0902196,-0.184158,0.110885,-0.0265327,0.195173,0,0.1613464600275365,-0.0194324708536393,0.0232825081446695,0.0359135086946343,-0.0987607130506792,0.0184687918797924,-0.0010470331396263,0.0216779442457605,0.1613464600275365,-0.0194324708536393,0.0232825081446695,0.0359135086946343,-0.0987607130506792,0.0184687918797924,-0.0010470331396263,0.0216779442457605
4.096,0.319177,0.0025253,0.0770244,0.0651031,-0.234497,0.0919613,-0.0232161,0.168973,0,0.2021228131397179,-0.0169892379902599,0.0225902506588508,-8.292273987337614e-05,-0.1547048843834507,0.0110026995240222,0.0014096025766948,-0.0225947674336122,0.2021228131397179,-0.0169892379902599,0.0225902506588508,-8.292273987337614e-05,-0.1547048843834507,0.0110026995240222,0.0014096025766948,-0.0225947674336122
4.097,0.327323,0.0113561,0.0736154,0.0353688,-0.127483,0.0534936,-0.0213703,0.193617,0,0.2127332106976945,-0.0094124420815982,0.0206013660287688,-0.0373382589110807,-0.0604992905751695,-0.013450633814169,0.0029189100060208,-0.014462558741525,0.2127332106976945,-0.0094124420815982,0.0206013660287688,-0.0373382589110807,-0.0604992905751695,-0.013450633814169,0.0029189100060208,-0.014462558741525
4.098,0.316026,0.017143,0.0715,0.0727548,-0.0806073,0.0140763,-0.0307178,0.293687,0,0.2121307227769514,-0.0026894903000146,0.0187884600407228,-0.0080426732439912,-0.0176193009582315,-0.0381749473085225,-0.0045490556512099,0.0674032653319978,0.2121307227769514,-0.0026894903000146,0.0187884600407228,-0.0080426732439912,-0.0176193009582315,-0.0381749473085225,-0.0045490556512099,0.0674032653319978
4.099,0.294348,0.0195365,0.0740357,0.0656112,-0.0448369,-0.00883211,-0.0439491,0.37561,0,0.2001143886099827,0.000824522409541,0.0203570965221261,-0.0208624149703929,0.0037065758350314,-0.0455232510352487,-0.0167211547959554,0.133188689890227,0.2001143886099827,0.000824522409541,0.0203570965221261,-0.0208624149703929,0.0037065758350314,-0.0455232510352487,-0.0167211547959554,0.133188689890227
4.1,0.241857,0.0189729,0.0791151,0.023686,-0.0125534,-0.0130779,-0.0433927,0.420535,0,0.1630627838562855,0.0024139998775483,0.0239756878841409,-0.065839271851645,0.0360413995739089,-0.0343910645315386,-0.0129422921308654,0.1604314915701276,0.1630627838562855,0.0024139998775483,0.0239756878841409,-0.065839271851645,0.0360413995739089,-0.0343910645315386,-0.0129422921308654,0.1604314915701276
4.101,0.182318,0.0172707,0.0870238,0.0237071,0.000867137,-0.0132611,-0.0309447,0.393388,0,0.1177725544354987,0.0025213432144167,0.0297274721179229,-0.0694264742463298,0.0381238557585236,-0.0200576224668476,-1.3937463971525586e-05,0.1187787981836873,0.1177725544354987,0.0025213432144167,0.0297274721179229,-0.0694264742463298,0.0381238557585236,-0.0200576224668476,-1.3937463971525586e-05,0.1187787981836873
4.102,0.123536,0.0138816,0.0866449,-0.0400314,0.0170532,-0.0205782,-0.0210985,0.323389,0,0.0753506753403875,0.0005699784271011,0.0276200843005741,-0.1307667286412096,0.0594255505028921,-0.0137728736811866,0.0119057284077441,0.0326384798767125,0.0753506753403875,0.0005699784271011,0.0276200843005741,-0.1307667286412096,0.0594255505028921,-0.0137728736811866,0.0119057284077441,0.0326384798767125
4.103,0.0318588,0.00905731,0.0755558,-0.0660355,-0.0367858,-0.035408,-0.0284482,0.257358,0,-0.0010853657002895,-0.0036177762554721,0.0150663388499193,-0.1594939820909827,-0.000383534109458,-0.0168495602534917,0.0022437399216128,-0.0447483448355991,-0.0010853657002895,-0.0036177762554721,0.0150663388499193,-0.1594939820909827,-0.000383534109458,-0.0168495602534917,0.0022437399216128,-0.0447483448355991
4.104,-0.075341,0.00798794,0.0609753,-0.0245641,-0.104428,-0.0537509,-0.0696699,0.239167,0,-0.0944465511702643,-0.0054093386892856,0.0002001589054116,-0.1116384561858381,-0.0592090105516395,-0.0245778448254215,-0.0403103784394007,-0.0765772367446158,-0.0944465511702643,-0.0054093386892856,0.0002001589054116,-0.1116384561858381,-0.0592090105516395,-0.0245778448254215,-0.0403103784394007,-0.0765772367446158
4.105,-0.117753,0.00590291,0.0484493,-0.0138624,-0.0657315,-0.0614991,-0.0801799,0.287787,0,-0.1232474843766557,-0.0089811045433703,-0.0114862142128836,-0.1046508946090481,-0.0220387387624773,-0.0234060186464333,-0.0571545720336402,-0.0348741556717776,-0.1232474843766557,-0.0089811045433703,-0.0114862142128836,-0.1046508946090481,-0.0220387387624773,-0.0234060186464333,-0.0571545720336402,-0.0348741556717776
4.106,-0.106076,0.00436889,0.0399079,0.0063728,-0.0561614,-0.0621725,-0.0761539,0.30348,0,-0.101533087035579,-0.0134817295643026,-0.0178448359030359,-0.0765259226661721,-0.0033720210333206,-0.0159467328783968,-0.0586822893778797,-0.029664237205056,-0.101533087035579,-0.0134817295643026,-0.0178448359030359,-0.0765259226661721,-0.0033720210333206,-0.0159467328783968,-0.0586822893778797,-0.029664237205056
4.107,-0.109511,0.0033145,0.0327314,0.0587364,-0.0611233,-0.060282,-0.0681129,0.294112,0,-0.0932532597908916,-0.0175886130965833,-0.0213446585824473,-0.030263231916872,-0.0085638941771737,-0.0064820669728519,-0.0604850263154382,-0.0408843172854998,-0.0932532597908916,-0.0175886130965833,-0.0213446585824473,-0.030263231916872,-0.0085638941771737,-0.0064820669728519,-0.0604850263154382,-0.0408843172854998
4.108,-0.111041,0.00550828,0.0274861,0.065341,-0.0551584,-0.0639881,-0.0417793,0.30423,0,-0.087003848972067,-0.0191847256122319,-0.0221287972524567,-0.0165774760524448,0.0028302615284133,-0.0027578229371775,-0.0428121845284055,-0.0379012504263429,-0.087003848972067,-0.0191847256122319,-0.0221287972524567,-0.0165774760524448,0.0028302615284133,-0.0027578229371775,-0.0428121845284055,-0.0379012504263429
4.109,-0.105225,0.0154324,0.0260618,0.0770773,-0.0298907,-0.0717705,-0.0147732,0.265057,0,-0.0693198912389541,-0.0120534786207607,-0.0178371144241925,-0.0132880561517997,0.0257377873489357,-0.0022056196681913,-0.0270589532315531,-0.0741862975692777,-0.0693198912389541,-0.0120534786207607,-0.0178371144241925,-0.0132880561517997,0.0257377873489357,-0.0022056196681913,-0.0270589532315531,-0.0741862975692777
4.11,-0.102319,0.0248347,0.02722,0.1002,-0.0222002,-0.0744878,0.0005434,0.217672,0,-0.0574910141782552,-0.0050215234598512,-0.0112370109259239,0.0149200488289392,0.0326103983472159,0.0037355791288524,-0.0210363410030173,-0.1255492535948885,-0.0574910141782552,-0.0050215234598512,-0.0112370109259239,0.0149200488289392,0.0326103983472159,0.0037355791288524,-0.0210363410030173,-0.1255492535948885
4.111,-0.11539,0.0258979,0.0256197,0.130068,-0.0587588,-0.082727,0.00778523,0.178421,0,-0.0556237555183474,-0.0043594156884365,-0.0067743109173385,0.0357023549879687,-0.0101827709914734,0.006039987440835,-0.0238071500306033,-0.158269597003407,-0.0556237555183474,-0.0043594156884365,-0.0067743109173385,0.0357023549879687,-0.0101827709914734,0.006039987440835,-0.0238071500306033,-0.158269597003407
4.112,-0.120126,0.0261278,0.0258935,0.107359,-0.0877602,-0.089973,0.0193453,0.179757,0,-0.0470242051795807,-0.0031882419938516,-0.0017794467497747,0.0163678032054941,-0.0461125074631614,0.0095934070009685,-0.0196522478268967,-0.1579992962128238,-0.0470242051795807,-0.0031882419938516,-0.0017794467497747,0.0163678032054941,-0.0461125074631614,0.0095934070009685,-0.0196522478268967,-0.1579992962128238
4.113,-0.138158,0.0270393,0.0270571,0.122405,-0.0773753,-0.0884927,0.0288576,0.193309,0,-0.0452478221179658,0.0009730216135348,0.0041085147780858,0.024401343572248,-0.0449429549256186,0.0237068944322808,-0.0170588142287025,-0.1355536286349686,-0.0452478221179658,0.0009730216135348,0.0041085147780858,0.024401343572248,-0.0449429549256186,0.0237068944322808,-0.0170588142287025,-0.1355536286349686
4.114,-0.183754,0.0256844,0.0254204,0.137227,-0.0543667,-0.0929531,0.0209329,0.244123,0,-0.0719107325431473,0.0043782380934637,0.0052987415281539,0.0422656652755011,-0.0320573966853875,0.0314930892621565,-0.0292327763704659,-0.0827970992729405,-0.0719107325431473,0.0043782380934637,0.0052987415281539,0.0422656652755011,-0.0320573966853875,0.0314930892621565,-0.0292327763704659,-0.0827970992729405
4.115,-0.234948,0.020949,0.0192454,0.174361,-0.0404963,-0.109563,0.0228482,0.287546,0,-0.0991659922332798,0.0061943152830621,0.0017270965290618,0.0769127416370367,-0.0273138077138827,0.027852332824584,-0.030988568250798,-0.0289104341461791,-0.0991659922332798,0.0061943152830621,0.0017270965290618,0.0769127416370367,-0.0273138077138827,0.027852332824584,-0.030988568250798,-0.0289104341461791
4.116,-0.267786,0.0168738,0.0177028,0.177206,-0.00838488,-0.116637,0.0360579,0.312076,0,-0.1092305928704316,0.0095061436281388,0.0011374247922141,0.0841303193576726,-0.0041142048697665,0.0324565965982982,-0.0194516113490614,0.001141608227023,-0.1092305928704316,0.0095061436281388,0.0011374247922141,0.0841303193576726,-0.0041142048697665,0.0324565965982982,-0.0194516113490614,0.001141608227023
4.117,-0.285869,0.0176409,0.02157,0.166724,0.11215,-0.118954,0.0482519,0.312214,0,-0.1025546776134838,0.0182916427391075,0.0060233866182188,0.0766709743068264,0.1109285985888377,0.0408616510427165,-0.0092098894600809,0.0133328436942688,-0.1025546776134838,0.0182916427391075,0.0060233866182188,0.0766709743068264,0.1109285985888377,0.0408616510427165,-0.0092098894600809,0.0133328436942688
4.118,-0.295252,0.0197266,0.0265111,0.166054,0.161147,-0.11996,0.0729167,0.318848,0,-0.0892840275471238,0.0280877696886782,0.0112917085604622,0.0827866065546479,0.1560192102277762,0.0486246846270336,0.0143741484248914,0.0298716240924266,-0.0892840275471238,0.0280877696886782,0.0112917085604622,0.0827866065546479,0.1560192102277762,0.0486246846270336,0.0143741484248914,0.0298716240924266
4.119,-0.302644,0.020791,0.0287738,0.159623,0.0849815,-0.126887,0.108096,0.34083,0,-0.0755415357209751,0.0362515200540092,0.0145566935504824,0.0838456055617929,0.0800164495014129,0.0480263995525714,0.0470424409817885,0.0661937309533182,-0.0755415357209751,0.0362515200540092,0.0145566935504824,0.0838456055617929,0.0800164495014129,0.0480263995525714,0.0470424409817885,0.0661937309533182
4.12,-0.306752,0.0216603,0.0279866,0.185785,0.0652745,-0.14166,0.122956,0.376429,0,-0.0613769766518594,0.0429296015994241,0.0153102396943054,0.1192537460328181,0.0627017927989338,0.0376143593408616,0.0592280749457752,0.1166820140953771,-0.0613769766518594,0.0429296015994241,0.0153102396943054,0.1192537460328181,0.0627017927989338,0.0376143593408616,0.0592280749457752,0.1166820140953771
4.121,-0.306492,0.0173801,0.0231459,0.11363,0.0688665,-0.148156,0.13148,0.373724,0,-0.0470945748827505,0.0431349034452376,0.0131943157209162,0.0564475976564348,0.0713258004650965,0.0323804020613165,0.0629825952126805,0.1315282228256963,-0.0470945748827505,0.0431349034452376,0.0131943157209162,0.0564475976564348,0.0713258004650965,0.0323804020613165,0.0629825952126805,0.1315282228256963
4.122,-0.290333,0.0108118,0.0141316,0.0310335,0.0655685,-0.15097,0.142233,0.303184,0,-0.0195843421833984,0.0394750539609622,0.0083706301880409,-0.0153056970458034,0.0748717146322344,0.0295681824151867,0.0683739043866102,0.080835015386632,-0.0195843421833984,0.0394750539609622,0.0083706301880409,-0.0153056970458034,0.0748717146322344,0.0295681824151867,0.0683739043866102,0.080835015386632
4.123,-0.26478,0.00231721,0.00158759,0.0244508,0.0535133,-0.148424,0.137056,0.271755,0,0.0119983554636964,0.0327236835603846,0.0012100333967877,-0.0136819663882573,0.069488927611965,0.0293928065854607,0.056050123254118,0.0707066196488234,0.0119983554636964,0.0327236835603846,0.0012100333967877,-0.0136819663882573,0.069488927611965,0.0293928065854607,0.056050123254118,0.0707066196488234
4.124,-0.237651,-0.00635557,-0.01248,0.0019346,0.0212552,-0.155414,0.113203,0.251515,0,0.043826170455369,0.024774368744351,-0.0057968410971445,-0.0249597564253204,0.0445541436377171,0.019545081584288,0.024840205175927,0.0743735798242195,0.043826170455369,0.024774368744351,-0.0057968410971445,-0.0249597564253204,0.0445541436377171,0.019545081584288,0.024840205175927,0.0743735798242195
4.125,-0.212158,-0.0115709,-0.0227831,-0.00294882,-0.0090028,-0.179023,0.10319,0.211236,0,0.0693898572854002,0.020024317113556,-0.0084832856713553,-0.0247847263748641,0.01857965660387,-0.0085423040514176,0.0069213727713621,0.058919975328163,0.0693898572854002,0.020024317113556,-0.0084832856713553,-0.0247847263748641,0.01857965660387,-0.0085423040514176,0.0069213727713621,0.058919975328163
4.126,-0.205946,-0.0173094,-0.0283368,-0.0301511,-0.0443517,-0.199696,0.10658,0.21629,0,0.0762811634624819,0.0148078361461536,-0.0052919237050982,-0.0411521428167463,-0.0130343401038761,-0.0328393584627061,0.0031505078469676,0.0903760641215959,0.0762811634624819,0.0148078361461536,-0.0052919237050982,-0.0411521428167463,-0.0130343401038761,-0.0328393584627061,0.0031505078469676,0.0903760641215959
4.127,-0.195077,-0.0241608,-0.0340003,-0.0451725,-0.0497549,-0.20627,0.105866,0.209254,0,0.0849642317878014,0.0093439805038977,-0.0027299947605728,-0.054448022302119,-0.0192702306235792,-0.0434682696621775,-0.0036575283542859,0.1107531273657436,0.0849642317878014,0.0093439805038977,-0.0027299947605728,-0.054448022302119,-0.0192702306235792,-0.0434682696621775,-0.0036575283542859,0.1107531273657436
4.128,-0.166763,-0.030496,-0.0411235,-0.0601894,-0.0441663,-0.211918,0.109388,0.162722,0,0.1132173412685781,0.0054226094470554,-0.0014686177165399,-0.0590778854387946,-0.0155833049779166,-0.0519409890303675,-0.0045226289320827,0.091355120410197,0.1132173412685781,0.0054226094470554,-0.0014686177165399,-0.0590778854387946,-0.0155833049779166,-0.0519409890303675,-0.0045226289320827,0.091355120410197
4.129,-0.137781,-0.0384562,-0.045187,-0.0559276,-0.0284269,-0.21524,0.117913,0.115068,0,0.1410154673025074,0.0014134820483015,0.0012756944504588,-0.0548940424568003,-0.005740524190481,-0.0578562155768866,0.0019168650469634,0.0724090637386789,0.1410154673025074,0.0014134820483015,0.0012756944504588,-0.0548940424568003,-0.005740524190481,-0.0578562155768866,0.0019168650469634,0.0724090637386789
4.13,-0.142433,-0.0477445,-0.0550746,-0.0520854,-0.0203603,-0.222138,0.127098,0.0845057,0,0.1374833808352186,-0.0026158737120095,-0.0024925868612091,-0.0405501931490445,-0.0041720418004167,-0.0665188384041479,0.0110711940687359,0.0682734382879307,0.1374833808352186,-0.0026158737120095,-0.0024925868612091,-0.0405501931490445,-0.0041720418004167,-0.0665188384041479,0.0110711940687359,0.0682734382879307
4.131,-0.168886,-0.0573821,-0.064926,-0.0330396,-0.0182537,-0.229867,0.12398,0.0320322,0,0.1118095513154338,-0.0056779275965961,-0.0083668436096991,-0.021020315090181,-0.0101831714809622,-0.0759501291064997,0.0105225218818168,0.0446375226780672,0.1118095513154338,-0.0056779275965961,-0.0083668436096991,-0.021020315090181,-0.0101831714809622,-0.0759501291064997,0.0105225218818168,0.0446375226780672
4.132,-0.201794,-0.0686451,-0.0696891,-0.0237291,-0.00711886,-0.226133,0.11946,-0.0296998,0,0.0805310645335704,-0.009669916111152,-0.0101025856760678,-0.0004942512190921,-0.0065983829366318,-0.0740212812438102,0.010032901881396,0.0079135584830626,0.0805310645335704,-0.009669916111152,-0.0101025856760678,-0.0004942512190921,-0.0065983829366318,-0.0740212812438102,0.010032901881396,0.0079135584830626
4.133,-0.224324,-0.0783643,-0.0685954,-0.0165077,-0.0109663,-0.213905,0.114442,-0.0684344,0,0.0587886826748383,-0.011878587204449,-0.0079581179478658,0.0097632570621466,-0.0166138337821578,-0.0643788490505391,0.0109583562894618,-0.0025128754357582,0.0587886826748383,-0.011878587204449,-0.0079581179478658,0.0097632570621466,-0.0166138337821578,-0.0643788490505391,0.0109583562894618,-0.0025128754357582
4.134,-0.2263,-0.0838194,-0.0610336,-0.0125658,-0.0234288,-0.19794,0.100501,-0.125295,0,0.0559628633257805,-0.0103363586058908,0.0001745118314189,0.0256144946963259,-0.0335275737265635,-0.0520143333967846,0.0030472497895062,-0.0357006846629422,0.0559628633257805,-0.0103363586058908,0.0001745118314189,0.0256144946963259,-0.0335275737265635,-0.0520143333967846,0.0030472497895062,-0.0357006846629422
4.135,-0.223225,-0.0897862,-0.0522031,-0.0171528,-0.0297321,-0.193003,0.0874613,-0.201528,0,0.055998319117127,-0.0104936001398508,0.0083677828406708,0.0272841584310242,-0.0406893378666139,-0.0524612844636978,-0.0032362722895567,-0.0842655634461374,0.055998319117127,-0.0104936001398508,0.0083677828406708,0.0272841584310242,-0.0406893378666139,-0.0524612844636978,-0.0032362722895567,-0.0842655634461374
4.136,-0.224248,-0.0925801,-0.0458886,0.00212482,-0.0356178,-0.18834,0.0788237,-0.237091,0,0.0479943075539905,-0.0091418084879442,0.0145032101084236,0.0582131224798039,-0.0453875535367268,-0.0545411536263211,-0.0065985772083136,-0.0969198677224058,0.0479943075539905,-0.0091418084879442,0.0145032101084236,0.0582131224798039,-0.0453875535367268,-0.0545411536263211,-0.0065985772083136,-0.0969198677224058
4.137,-0.225169,-0.0933033,-0.0382462,0.0212472,-0.0439097,-0.170433,0.0775712,-0.282608,0,0.0365663721107082,-0.0079768117188326,0.0216889722415981,0.0859195635057276,-0.0483712437966364,-0.0457475674319834,-0.002796084044286,-0.1152641076548948,0.0365663721107082,-0.0079768117188326,0.0216889722415981,0.0859195635057276,-0.0483712437966364,-0.0457475674319834,-0.002796084044286,-0.1152641076548948
