Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.772,-0.0100309,-0.0032704,4.39e-05,0.260766,0.0664577,0.219817,0.0729752,-0.17214,0,-0.0299818578760712,0.0056797772748929,0.0418890821967158,0.1789195024913718,0.0484193894094785,0.0370178668634856,0.0267616592616909,0.0825601388480143,-0.0299818578760712,0.0056797772748929,0.0418890821967158,0.1789195024913718,0.0484193894094785,0.0370178668634856,0.0267616592616909,0.0825601388480143
1.773,0.0119584,-0.00587422,0.00481834,0.34053,0.0478428,0.239648,0.0568069,-0.138074,0,-0.0092730599783054,-0.0021669792763399,0.0440590171198816,0.2482286374395891,0.0445120645728287,0.0342322248252186,0.0130286891265819,0.1101735189668777,-0.0092730599783054,-0.0021669792763399,0.0440590171198816,0.2482286374395891,0.0445120645728287,0.0342322248252186,0.0130286891265819,0.1101735189668777
1.774,0.0295009,-0.00919299,0.00275558,0.303892,0.0325681,0.265784,0.0278697,-0.107557,0,0.0044176140298955,-0.0095158069179109,0.0392249554585263,0.215828352213593,0.0404046888180017,0.038367642979876,-0.0119387251028877,0.1321644827234702,0.0044176140298955,-0.0095158069179109,0.0392249554585263,0.215828352213593,0.0404046888180017,0.038367642979876,-0.0119387251028877,0.1321644827234702
1.775,0.0508453,-0.0102574,0.00403624,0.157976,-0.0193923,0.295644,0.00942756,-0.0838622,0,0.0244385772125073,-0.014041423840035,0.0367011101343784,0.0470758301373554,0.0021853103548923,0.0487424020487506,-0.0264993629342548,0.1456385713379807,0.0244385772125073,-0.014041423840035,0.0367011101343784,0.0470758301373554,0.0021853103548923,0.0487424020487506,-0.0264993629342548,0.1456385713379807
1.776,0.0731409,-0.00652798,0.00606563,0.153631,0.0179259,0.324131,-0.00548209,-0.0690516,0,0.0445411172649163,-0.0121138865846236,0.0350125760484714,0.0499625442299366,0.0492207790798297,0.059182639086435,-0.0363140669524691,0.1487872899815131,0.0445411172649163,-0.0121138865846236,0.0350125760484714,0.0499625442299366,0.0492207790798297,0.059182639086435,-0.0363140669524691,0.1487872899815131
1.777,0.0506991,-0.000818797,0.00660089,0.242926,0.010677,0.340478,-0.0122524,-0.0492401,0,0.0208194995912771,-0.0071920811387413,0.030872451019454,0.1088133326768767,0.0556279165879568,0.0607216399752759,-0.0385012187310832,0.1551961308254968,0.0208194995912771,-0.0071920811387413,0.030872451019454,0.1088133326768767,0.0556279165879568,0.0607216399752759,-0.0385012187310832,0.1551961308254968
1.778,0.0288556,0.00159273,0.00584767,0.366005,-0.104357,0.34613,-0.00557095,-0.0394356,0,-0.0014639075164184,-0.003889818466766,0.0259633210138455,0.2463140532872097,-0.0506066828607894,0.0534371968027715,-0.0267229977460196,0.1507295109417599,-0.0014639075164184,-0.003889818466766,0.0259633210138455,0.2463140532872097,-0.0506066828607894,0.0534371968027715,-0.0267229977460196,0.1507295109417599
1.779,0.0424247,0.00610593,0.00399455,0.546776,-0.0746092,0.340303,0.00201951,-0.0383173,0,0.0106485785125468,0.0022454926660366,0.0193201496701824,0.3972742063935505,-0.0062252779129945,0.0379894798299997,-0.0150499072876849,0.1361375230729747,0.0106485785125468,0.0022454926660366,0.0193201496701824,0.2296769030134912,-0.0062252779129945,0.0379894798299997,-0.0150499072876849,0.1361375230729747
1.78,0.0318242,0.00743485,0.00121409,0.337674,-0.0351356,0.323833,-0.00242436,-0.0255378,0,0.0008143548229714,0.0063635030717145,0.0126827814943735,0.2130397527397727,0.0416231228192498,0.0137225207154194,-0.0156051319927046,0.1327624476689729,0.0008143548229714,0.0063635030717145,0.0126827814943735,0.2130397527397727,0.0416231228192498,0.0137225207154194,-0.0156051319927046,0.1327624476689729
1.781,0.0189006,0.0102623,-0.000210744,0.232904,-0.108066,0.313835,-0.0342022,-0.0148478,0,-0.0141068524405135,0.0119332220720475,0.0071671507252935,0.086822824993674,-0.0153685986110568,-0.0013668474800682,-0.0449150936897028,0.1264021897385785,-0.0141068524405135,0.0119332220720475,0.0071671507252935,0.086822824993674,-0.0153685986110568,-0.0013668474800682,-0.0449150936897028,0.1264021897385785
1.782,0.0189599,0.01365,-0.00186657,0.268456,-0.107868,0.317914,-0.0580685,-0.0102855,0,-0.0129397215598882,0.0183767751595162,0.0025114200320363,0.1571107984172897,-0.0070047156813831,-0.0008761086404434,-0.0668762675833598,0.1137193080569029,-0.0129397215598882,0.0183767751595162,0.0025114200320363,0.1571107984172897,-0.0070047156813831,-0.0008761086404434,-0.0668762675833598,0.1137193080569029
1.783,0.017447,0.0146582,-0.00370106,0.167344,-0.0708536,0.325496,-0.0557661,-0.0067767,0,-0.0172315225961659,0.021605798829435,-0.002255042319344,0.0466532339234035,0.0462577929214616,0.0047987859581969,-0.0642408209543736,0.0997042010990396,-0.0172315225961659,0.021605798829435,-0.002255042319344,0.0466532339234035,0.0462577929214616,0.0047987859581969,-0.0642408209543736,0.0997042010990396
1.784,0.00750201,0.0143165,-0.00637551,-0.294435,-0.0768149,0.328852,-0.0599611,5.88e-05,0,-0.0264531534033943,0.0229740760801171,-0.0070170033857172,-0.3756548014556742,0.0480612780947242,0.0075481381351278,-0.0685157247227005,0.0889010820793332,-0.0264531534033943,0.0229740760801171,-0.0070170033857172,-0.0711516063362768,0.0480612780947242,0.0075481381351278,-0.0685157247227005,0.0889010820793332
1.785,0.0243823,0.0142323,-0.00690924,-0.460678,-0.238775,0.324192,-0.0626155,0.00121197,0,-0.0130116242966597,0.0234452078612478,-0.0094524849486598,-0.5405073835500747,-0.0995288255874067,0.0029531740608224,-0.072651500274653,0.072682797489967,-0.0130116242966597,0.0234452078612478,-0.0094524849486598,-0.1889564465959572,-0.0995288255874067,0.0029531740608224,-0.072651500274653,0.072682797489967
1.786,0.05147,0.0136628,-0.00629472,-0.263014,-0.459997,0.317529,-0.0440609,-0.00819902,0,0.0141955544027604,0.0224717687479703,-0.0105190469674661,-0.3067612868556376,-0.3139025576424968,-0.0021041278308523,-0.0554161421691716,0.0457261816833558,0.0141955544027604,0.0224717687479703,-0.0105190469674661,-0.3067612868556376,-0.3139025576424968,-0.0021041278308523,-0.0554161421691716,0.0457261816833558
1.787,0.0608883,0.0105556,-0.00610572,-0.191988,-0.480144,0.309809,-0.0130445,-0.0152771,0,0.0200583205503257,0.0181779340537572,-0.0118454605666706,-0.2284045083245938,-0.3241716421654906,-0.0081669681166654,-0.0267425388225589,0.0217801190236706,0.0200583205503257,0.0181779340537572,-0.0118454605666706,-0.2284045083245938,-0.3241716421654906,-0.0081669681166654,-0.0267425388225589,0.0217801190236706
1.788,0.0486047,0.00529017,-0.00627767,-0.108077,-0.306882,0.294776,0.0121506,-0.00326513,0,0.0076568531966341,0.0108304287376476,-0.0141117020776322,-0.1193579554012504,-0.1455678550748326,-0.0192514035310791,-0.0030315594842401,0.0165954679278337,0.0076568531966341,0.0108304287376476,-0.0141117020776322,-0.1193579554012504,-0.1455678550748326,-0.0192514035310791,-0.0030315594842401,0.0165954679278337
1.789,0.0432182,-0.000368988,-0.00675172,0.0103205,-0.218483,0.27844,0.0377818,0.0279391,0,-0.0006296090826033,0.0032158146548248,-0.0165355290369859,0.007395012678352,-0.05344620437942,-0.0316638620781103,0.0204384031263655,0.0315785155447714,-0.0006296090826033,0.0032158146548248,-0.0165355290369859,0.007395012678352,-0.05344620437942,-0.0316638620781103,0.0204384031263655,0.0315785155447714
1.79,0.0494752,-0.00347963,-0.00464043,-0.0679029,-0.287519,0.269536,0.0699348,0.0477829,0,0.00596034851581,-0.0023080639482999,-0.0176425199243494,-0.0606125858022658,-0.1189301609473394,-0.0333592960553518,0.0517556771260888,0.0346940233923658,0.00596034851581,-0.0023080639482999,-0.0176425199243494,-0.0606125858022658,-0.1189301609473394,-0.0333592960553518,0.0517556771260888,0.0346940233923658
1.791,0.0642778,-0.0071956,-0.00172974,-0.148356,-0.392338,0.259235,0.0989055,0.0442009,0,0.0191931075941898,-0.0073200715026185,-0.0176920103497624,-0.1341068901357613,-0.2259773281507791,-0.0361405112616068,0.0792771484722453,0.0156001143981809,0.0191931075941898,-0.0073200715026185,-0.0176920103497624,-0.1341068901357613,-0.2259773281507791,-0.0361405112616068,0.0792771484722453,0.0156001143981809
1.792,0.070708,-0.0142281,0.00326764,-0.130097,-0.29458,0.239233,0.0986423,0.0374712,0,0.0270213736688356,-0.0156122335140857,-0.0172632237184621,-0.1195010590647302,-0.1267098157505659,-0.0445913384519753,0.0789331334208487,-0.0072952096987885,0.0270213736688356,-0.0156122335140857,-0.0172632237184621,-0.1195010590647302,-0.1267098157505659,-0.0445913384519753,0.0789331334208487,-0.0072952096987885
1.793,0.0677202,-0.0240483,0.00719045,-0.0977541,-0.0549122,0.233638,0.0887553,0.0380054,0,0.0240918533000659,-0.0250351027683316,-0.0173623223592102,-0.0805597770227186,0.1069012544732987,-0.0379080317827189,0.0680130345308776,-0.0214967826860686,0.0240918533000659,-0.0250351027683316,-0.0173623223592102,-0.0805597770227186,0.1069012544732987,-0.0379080317827189,0.0680130345308776,-0.0214967826860686
1.794,0.0615803,-0.0297974,0.0122823,-0.0861232,0.0520385,0.235464,0.0755951,0.0497539,0,0.0205905224627993,-0.0301073907812644,-0.0178081819689873,-0.0809621435408877,0.2129449285944546,-0.0197376706061543,0.0548677221890932,-0.0251850562039559,0.0205905224627993,-0.0301073907812644,-0.0178081819689873,-0.0809621435408877,0.2129449285944546,-0.0197376706061543,0.0548677221890932,-0.0251850562039559
1.795,0.0534656,-0.0333955,0.0218818,-0.10517,0.0599866,0.240046,0.0533314,0.0583078,0,0.0139604970576343,-0.0316187376699975,-0.0128313993407909,-0.0904583136368697,0.2144761867297404,0.0020682813384709,0.0310160238055219,-0.030434246608383,0.0139604970576343,-0.0316187376699975,-0.0128313993407909,-0.0904583136368697,0.2144761867297404,0.0020682813384709,0.0310160238055219,-0.030434246608383
1.796,0.0458266,-0.0350871,0.0352812,-0.0987392,0.147624,0.227045,0.0404043,0.0619034,0,0.0098095589946819,-0.0310633744339433,-0.0051466253391611,-0.0970606805995945,0.2980204214322706,0.0095100428304762,0.0171646515403081,-0.0412301405502005,0.0098095589946819,-0.0310633744339433,-0.0051466253391611,-0.0970606805995945,0.2980204214322706,0.0095100428304762,0.0171646515403081,-0.0412301405502005
1.797,0.0443151,-0.035818,0.0383725,0.00826011,0.257781,0.206007,0.0398777,0.0555186,0,0.0106541344462699,-0.0291354745866242,-0.0065921696460754,0.0252554671975466,0.4047160605161078,0.009506021941921,0.0134194545817906,-0.0602197183045636,0.0106541344462699,-0.0291354745866242,-0.0065921696460754,0.0252554671975466,0.4047160605161078,0.009506021941921,0.0134194545817906,-0.0602197183045636
1.798,0.0374529,-0.0335734,0.0360915,0.154929,0.0901622,0.188071,0.0450685,0.0483811,0,0.007367502865274,-0.0244121733383112,-0.0139714908760242,0.1639201902175407,0.2286304294093432,0.0143246949695255,0.015963927462038,-0.0802659303275657,0.007367502865274,-0.0244121733383112,-0.0139714908760242,0.1639201902175407,0.2286304294093432,0.0143246949695255,0.015963927462038,-0.0802659303275657
1.799,0.0338206,-0.0273524,0.0348636,0.200554,-0.0482747,0.160141,0.033165,0.0534041,0,0.0063852676389341,-0.0166583467819541,-0.0191415688910901,0.2304713300271383,0.0915233001312942,0.0091002464087711,-0.0013163888943935,-0.0863392556071338,0.0063852676389341,-0.0166583467819541,-0.0191415688910901,0.2304713300271383,0.0915233001312942,0.0091002464087711,-0.0013163888943935,-0.0863392556071338
1.8,0.036528,-0.0227047,0.039508,0.194082,0.0968346,0.123068,-0.00258629,0.0603547,0,0.0120128487711376,-0.0109146040694403,-0.0185897521940121,0.2233031042562375,0.2226506419252797,-0.005130652956898,-0.0414752564693389,-0.0903495165320742,0.0120128487711376,-0.0109146040694403,-0.0185897521940121,0.2233031042562375,0.2226506419252797,-0.005130652956898,-0.0414752564693389,-0.0903495165320742
1.801,0.041828,-0.0201492,0.044206,0.00172576,0.125767,0.0911392,-0.00897771,0.0717305,0,0.0199823580293646,-0.0093652814107,-0.0171874815860446,0.0534961100725542,0.2573918671852296,-0.0149558790897857,-0.0550386043569425,-0.0882907163669849,0.0199823580293646,-0.0093652814107,-0.0171874815860446,0.0534961100725542,0.2573918671852296,-0.0149558790897857,-0.0550386043569425,-0.0882907163669849
1.802,0.0252112,-0.015156,0.0460673,-0.0933704,-0.102976,0.075919,0.0106941,0.0924809,0,0.005282762553582,-0.0057125575696223,-0.0185876600587522,-0.0371045383712815,0.0089536296262943,-0.0089914805270043,-0.0407494765952369,-0.0761810881781742,0.005282762553582,-0.0057125575696223,-0.0185876600587522,-0.0371045383712815,0.0089536296262943,-0.0089914805270043,-0.0407494765952369,-0.0761810881781742
1.803,-0.000239126,-0.00384454,0.0490015,-0.087516,-0.402954,0.0574754,0.0469819,0.099855,0,-0.0173105700641784,0.0016622969915252,-0.0187068726846916,-0.0133874552051375,-0.2829070232602151,-0.0073952937302348,-0.0122832045323517,-0.0762014041947913,-0.0173105700641784,0.0016622969915252,-0.0187068726846916,-0.0133874552051375,-0.2829070232602151,-0.0073952937302348,-0.0122832045323517,-0.0762014041947913
1.804,-0.00616182,0.00573529,0.0499909,-0.118692,-0.399546,0.0399211,0.0852144,0.0977447,0,-0.0221181861514064,0.0075020422189587,-0.0207366703331305,-0.0397504386877298,-0.3037083241329885,-0.0059987980595512,0.0208773163522296,-0.084478062245242,-0.0221181861514064,0.0075020422189587,-0.0207366703331305,-0.0397504386877298,-0.3037083241329885,-0.0059987980595512,0.0208773163522296,-0.084478062245242
1.805,-0.00867064,0.0144527,0.0535362,-0.148178,-0.209736,0.0289243,0.112721,0.108006,0,-0.0210980818034913,0.0102031215618869,-0.020592750880494,-0.0613708782309797,-0.1066067164916903,0.0008334704140453,0.0413187966946882,-0.0797267893702547,-0.0210980818034913,0.0102031215618869,-0.020592750880494,-0.0613708782309797,-0.1066067164916903,0.0008334704140453,0.0413187966946882,-0.0797267893702547
1.806,-0.00184146,0.018102,0.0585329,-0.059005,-0.128703,0.00309606,0.130715,0.130233,0,-0.0133201591075328,0.0087825409779494,-0.0189933519964647,0.0281002851788189,-0.0514564787369565,-0.0076382269700079,0.0556888321653296,-0.0613170064021042,-0.0133201591075328,0.0087825409779494,-0.0189933519964647,0.0281002851788189,-0.0514564787369565,-0.0076382269700079,0.0556888321653296,-0.0613170064021042
1.807,0.00659457,0.0223129,0.0618894,-0.0412235,-0.344693,-0.0204282,0.148108,0.149086,0,-0.0001851466458452,0.0065611522034182,-0.0197617661541123,0.0424063806752814,-0.2635929295197319,-0.0146113051301759,0.0677383284897069,-0.0462673201137652,-0.0001851466458452,0.0065611522034182,-0.0197617661541123,0.0424063806752814,-0.2635929295197319,-0.0146113051301759,0.0677383284897069,-0.0462673201137652
1.808,0.00145759,0.0276787,0.0644991,-0.107773,-0.318687,-0.0361085,0.151328,0.166956,0,-0.0038032153339147,0.0070171775911034,-0.0211733024178575,-0.0308029956173651,-0.2613940448956445,-0.0133015905949188,0.0691794394014543,-0.0302047001952721,-0.0038032153339147,0.0070171775911034,-0.0211733024178575,-0.0308029956173651,-0.2613940448956445,-0.0133015905949188,0.0691794394014543,-0.0302047001952721
1.809,-0.0238367,0.031157,0.0628809,-0.133728,-0.179937,-0.0456113,0.148637,0.178823,0,-0.0230829756919594,0.0052765057771001,-0.0274981734284687,-0.0679373848362953,-0.1236356844145191,-0.0063425253298953,0.0629576305238581,-0.0206375100834978,-0.0230829756919594,0.0052765057771001,-0.0274981734284687,-0.0679373848362953,-0.1236356844145191,-0.0063425253298953,0.0629576305238581,-0.0206375100834978
1.81,-0.0414805,0.0308496,0.0654133,-0.144989,-0.232834,-0.0582163,0.138704,0.174741,0,-0.0381961481670285,0.0013114623302836,-0.029280725711649,-0.0920344990530255,-0.1949016969919424,-0.001465552808301,0.0525751678362052,-0.0249319843083968,-0.0381961481670285,0.0013114623302836,-0.029280725711649,-0.0920344990530255,-0.1949016969919424,-0.001465552808301,0.0525751678362052,-0.0249319843083968
1.811,-0.0474119,0.0364896,0.0785685,-0.0421368,-0.259033,-0.0833057,0.11053,0.176744,0,-0.0372120682211146,0.0037207560740629,-0.0207224842074618,-0.0009807453948147,-0.2266939350752072,-0.0096857068500081,0.0219674560434931,-0.023836648731382,-0.0372120682211146,0.0037207560740629,-0.0207224842074618,-0.0009807453948147,-0.2266939350752072,-0.0096857068500081,0.0219674560434931,-0.023836648731382
1.812,-0.0318539,0.0429492,0.0929487,0.00371466,-0.203823,-0.102634,0.053382,0.186757,0,-0.0181676278593365,0.0078860259850995,-0.0101482611350597,0.0291054716743451,-0.1825847665649688,-0.0113324042067803,-0.0353996088801005,-0.012752956607492,-0.0181676278593365,0.0078860259850995,-0.0101482611350597,0.0291054716743451,-0.1825847665649688,-0.0113324042067803,-0.0353996088801005,-0.012752956607492
1.813,-0.0255397,0.0458007,0.104692,-0.00420503,-0.151847,-0.115402,0.0100069,0.209913,0,-0.0048918268502028,0.0090528619469571,-0.0019103643061799,0.0160159427643389,-0.1391866316396256,-0.0075760671661377,-0.0811203450700263,0.0109618112597618,-0.0048918268502028,0.0090528619469571,-0.0019103643061799,0.0160159427643389,-0.1391866316396256,-0.0075760671661377,-0.0811203450700263,0.0109618112597618
1.814,-0.0236993,0.0469269,0.114032,0.0400991,-0.130685,-0.131601,0.00720543,0.225713,0,0.0009224991245232,0.0083497413341137,0.0050494223272217,0.0453875211874166,-0.1222181973630108,-0.007488144790009,-0.0849396575432277,0.0290638667657672,0.0009224991245232,0.0083497413341137,0.0050494223272217,0.0453875211874166,-0.1222181973630108,-0.007488144790009,-0.0849396575432277,0.0290638667657672
1.815,-0.0257262,0.045131,0.123316,0.0177686,-0.127706,-0.141384,0.0266293,0.229304,0,0.0049527758650462,0.0050363953033466,0.0127527406205847,0.0283424296841125,-0.1282956322173253,-0.0029071996937019,-0.0683819645638584,0.034944471198939,0.0049527758650462,0.0050363953033466,0.0127527406205847,0.0283424296841125,-0.1282956322173253,-0.0029071996937019,-0.0683819645638584,0.034944471198939
1.816,-0.0296469,0.0436581,0.131014,-0.0291996,-0.0638539,-0.151906,0.0381003,0.222279,0,0.0048765583807872,0.0008248020989381,0.0200999940138511,-0.0304328281164496,-0.0641376794478436,-0.0008286478377037,-0.0590366688875666,0.0316714528453533,0.0048765583807872,0.0008248020989381,0.0200999940138511,-0.0304328281164496,-0.0641376794478436,-0.0008286478377037,-0.0590366688875666,0.0316714528453533
1.817,-0.0379939,0.0396339,0.134409,0.00362691,0.0505128,-0.157986,0.0447283,0.206811,0,0.0010400646818928,-0.0060895581136398,0.0241485380289571,0.0166846304210848,0.0434809481908609,0.003240903933259,-0.0555461103715555,0.0205403581698049,0.0010400646818928,-0.0060895581136398,0.0241485380289571,0.0166846304210848,0.0434809481908609,0.003240903933259,-0.0555461103715555,0.0205403581698049
1.818,-0.0472407,0.0383984,0.133319,0.187818,0.186156,-0.154487,0.0648197,0.208229,0,-0.0049245113832286,-0.0120094297331591,0.0247785107215779,0.1921724315086469,0.1803762911681863,0.0137125690373803,-0.0380789549845106,0.0275025580818195,-0.0049245113832286,-0.0120094297331591,0.0247785107215779,0.1921724315086469,0.1803762911681863,0.0137125690373803,-0.0380789549845106,0.0275025580818195
1.819,-0.0451275,0.0416948,0.136128,0.095518,0.306325,-0.154779,0.0807267,0.218453,0,0.0001015698294453,-0.0138137340483006,0.0301542013079916,0.1172778351493136,0.2987185946547919,0.0180839858472946,-0.024576731381517,0.0442958084410095,0.0001015698294453,-0.0138137340483006,0.0301542013079916,0.1172778351493136,0.2987185946547919,0.0180839858472946,-0.024576731381517,0.0442958084410095
1.82,-0.0459866,0.0524017,0.138685,-0.0826305,0.379447,-0.151925,0.0808165,0.216982,0,0.0019277374648823,-0.0097863704374797,0.0360347975325871,-0.0681998774800327,0.3706114885985249,0.021633549631537,-0.026404925576355,0.0504261073169345,0.0019277374648823,-0.0097863704374797,0.0360347975325871,-0.0681998774800327,0.3706114885985249,0.021633549631537,-0.026404925576355,0.0504261073169345
1.821,-0.0515139,0.0672639,0.137419,-0.0972573,0.412713,-0.143525,0.0977119,0.205378,0,-0.0017422254830603,-0.0018807894828266,0.0385164215401436,-0.069766209886615,0.4089140084318058,0.0293686256819085,-0.0099579141524865,0.0475249987697228,-0.0017422254830603,-0.0018807894828266,0.0385164215401436,-0.069766209886615,0.4089140084318058,0.0293686256819085,-0.0099579141524865,0.0475249987697228
1.822,-0.0546267,0.0827274,0.137079,-0.0275045,0.377942,-0.135347,0.10836,0.192872,0,-0.0024365833102008,0.0059672581006755,0.0424491908784664,-0.0079535749232485,0.3682254300309839,0.0329244203692749,0.000647895209223,0.04466310195142,-0.0024365833102008,0.0059672581006755,0.0424491908784664,-0.0079535749232485,0.3682254300309839,0.0329244203692749,0.000647895209223,0.04466310195142
1.823,-0.0563269,0.0950115,0.133954,-0.00750783,0.326541,-0.137323,0.0879898,0.174677,0,-0.0024998001841797,0.0108360126179158,0.0435298754921471,0.0154229035250559,0.329546929469563,0.0264450528764147,-0.0174449034868985,0.0368388916773326,-0.0024998001841797,0.0108360126179158,0.0435298754921471,0.0154229035250559,0.329546929469563,0.0264450528764147,-0.0174449034868985,0.0368388916773326
1.824,-0.0567805,0.100882,0.126994,0.0551724,0.268964,-0.136667,0.074334,0.153096,0,-0.0003701808156245,0.0098319149296241,0.0413430131603461,0.0690579316013905,0.2610574102126487,0.0192391563102459,-0.0287249186083917,0.0265655789200021,-0.0003701808156245,0.0098319149296241,0.0413430131603461,0.0690579316013905,0.2610574102126487,0.0192391563102459,-0.0287249186083917,0.0265655789200021
1.825,-0.0533073,0.107524,0.119583,0.0938514,0.149101,-0.125218,0.0778889,0.145029,0,0.0052101390146777,0.0103287704381615,0.0382734424710503,0.100761631468501,0.1610955364819959,0.0243595638066227,-0.0202893626935769,0.0297878020983917,0.0052101390146777,0.0103287704381615,0.0382734424710503,0.100761631468501,0.1610955364819959,0.0243595638066227,-0.0202893626935769,0.0297878020983917
1.826,-0.0514259,0.114745,0.113226,0.0533844,-0.0071338,-0.110208,0.082751,0.13658,0,0.0100454165398921,0.0128710746638989,0.0371931139192716,0.0516690235650278,-0.0094045769259718,0.0304228682308142,-0.0109490348514928,0.0336681865889227,0.0100454165398921,0.0128710746638989,0.0371931139192716,0.0516690235650278,-0.0094045769259718,0.0304228682308142,-0.0109490348514928,0.0336681865889227
1.827,-0.0594206,0.118118,0.104249,0.0194509,-0.192642,-0.107829,0.0822884,0.134205,0,0.0048177884956956,0.0125582815399878,0.032923774259017,0.0044119134787155,-0.169609226035804,0.0261125157706849,-0.0048723839586863,0.0426926597311856,0.0048177884956956,0.0125582815399878,0.032923774259017,0.0044119134787155,-0.169609226035804,0.0261125157706849,-0.0048723839586863,0.0426926597311856
1.828,-0.0623799,0.118113,0.0902254,-0.0496593,-0.156563,-0.108537,0.0885448,0.148371,0,0.004955097131203,0.0105779077482373,0.0250985508426213,-0.070192416133818,-0.1482270794488223,0.0165700306224703,0.0070427699626496,0.0695299120613923,0.004955097131203,0.0105779077482373,0.0250985508426213,-0.070192416133818,-0.1482270794488223,0.0165700306224703,0.0070427699626496,0.0695299120613923
1.829,-0.0552841,0.120831,0.0776053,-0.0344012,-0.214629,-0.101248,0.0934167,0.168822,0,0.0150692833672593,0.012152005253968,0.0181642056724837,-0.0681094791080706,-0.1782246913263236,0.016963281467789,0.0188420722164087,0.10088386037203,0.0150692833672593,0.012152005253968,0.0181642056724837,-0.0681094791080706,-0.1782246913263236,0.016963281467789,0.0188420722164087,0.10088386037203
1.83,-0.0530385,0.126546,0.0634425,0.00383636,-0.135741,-0.0793177,0.103393,0.17036,0,0.0199422561267045,0.0179239263204421,0.0116511110163539,-0.0299553100257398,-0.1112795811216764,0.0299283923333932,0.0346666579559703,0.1149355639355873,0.0199422561267045,0.0179239263204421,0.0116511110163539,-0.0299553100257398,-0.1112795811216764,0.0299283923333932,0.0346666579559703,0.1149355639355873
1.831,-0.054971,0.128378,0.0530068,0.0119463,-0.00466256,-0.0690336,0.107722,0.149859,0,0.0204932969387828,0.0201631188480841,0.0084706533858793,-0.0290358320911283,0.0477592076202595,0.0319646791815295,0.0453656523390639,0.1046021066742724,0.0204932969387828,0.0201631188480841,0.0084706533858793,-0.0290358320911283,0.0477592076202595,0.0319646791815295,0.0453656523390639,0.1046021066742724
1.832,-0.0540962,0.124686,0.0387651,0.0174015,-0.00332714,-0.0731157,0.0964793,0.120411,0,0.022820395335876,0.0171067615516353,0.0035786416247865,-0.0179338622986078,0.0422116019466746,0.0174647701763425,0.0396363544164591,0.0872692663762685,0.022820395335876,0.0171067615516353,0.0035786416247865,-0.0179338622986078,0.0422116019466746,0.0174647701763425,0.0396363544164591,0.0872692663762685
1.833,-0.052211,0.119061,0.0220568,0.0141391,-0.0535679,-0.0796067,0.0832125,0.0855859,0,0.0258905314179467,0.0119791891013965,-0.0041428912876886,-0.0198865100759417,0.0172153285951462,-0.0002820950955481,0.0320045567935772,0.0619853133940044,0.0258905314179467,0.0119791891013965,-0.0041428912876886,-0.0198865100759417,0.0172153285951462,-0.0002820950955481,0.0320045567935772,0.0619853133940044
1.834,-0.0487475,0.111783,0.00335355,0.0161407,-0.0847372,-0.0838502,0.0746581,0.0378883,0,0.0291988839123012,0.0044852780456615,-0.0120928241925868,-0.0087724842812013,-0.0151641069162725,-0.0178203812141464,0.0287964002270684,0.0259498230876125,0.0291988839123012,0.0044852780456615,-0.0120928241925868,-0.0087724842812013,-0.0151641069162725,-0.0178203812141464,0.0287964002270684,0.0259498230876125
1.835,-0.0503154,0.10665,-0.0105373,0.029031,-0.134598,-0.0861023,0.0716221,-0.0077554,0,0.0271556798978439,-0.0011501070022437,-0.0157305106045137,0.0122710784724628,-0.0444811560807497,-0.0353432898808543,0.0312543867423858,-0.0104782543960744,0.0271556798978439,-0.0011501070022437,-0.0157305106045137,0.0122710784724628,-0.0444811560807497,-0.0353432898808543,0.0312543867423858,-0.0104782543960744
1.836,-0.0618574,0.109044,-0.0215867,0.0363039,-0.148363,-0.0823495,0.0683753,-0.0399106,0,0.0139399080425272,-0.0004295077221184,-0.0154432351597425,0.0281106670075882,-0.0548470162533764,-0.0481921460485666,0.0338711816126602,-0.0314553374698299,0.0139399080425272,-0.0004295077221184,-0.0154432351597425,0.0281106670075882,-0.0548470162533764,-0.0481921460485666,0.0338711816126602,-0.0314553374698299
1.837,-0.0762065,0.110782,-0.0336341,0.0542477,-0.218003,-0.0755607,0.0578581,-0.0601662,0,-0.0023536896128205,-0.0002813048585114,-0.0169298119023412,0.0565060293856266,-0.1095967145245427,-0.0601275995558173,0.0296538598613028,-0.0425755777340268,-0.0023536896128205,-0.0002813048585114,-0.0169298119023412,0.0565060293856266,-0.1095967145245427,-0.0601275995558173,0.0296538598613028,-0.0425755777340268
1.838,-0.0928262,0.109778,-0.0436014,0.081213,-0.264971,-0.0683274,0.0460976,-0.0940786,0,-0.0215843517538658,-0.0038312065223466,-0.016012766452024,0.0876134687188019,-0.1505568692443596,-0.0716495532424213,0.0249898855428571,-0.0659833806048005,-0.0215843517538658,-0.0038312065223466,-0.016012766452024,0.0876134687188019,-0.1505568692443596,-0.0716495532424213,0.0249898855428571,-0.0659833806048005
