Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.253,0.13101,-0.0916693,-0.497758,0.561166,0.217908,0.16992,-0.14204,-0.0597181,0,0.0321786449564487,0.0368192063617922,-0.1378676287023342,0.2121404100818858,-0.1227264611765137,0.0262861115296984,0.1035556590151536,0.008358574485233,0.0321786449564487,0.0368192063617922,-0.1378676287023342,0.2121404100818858,-0.1227264611765137,0.0262861115296984,0.1035556590151536,0.008358574485233
6.254,0.132315,-0.0732523,-0.480472,0.562094,0.225281,0.163213,-0.131185,-0.0692332,0,0.0460557131302689,0.0535132882690851,-0.1174175803047151,0.2409204387504842,-0.1206732147883877,0.0277607642063451,0.098779047905345,-0.0079954323382073,0.0460557131302689,0.0535132882690851,-0.1174175803047151,0.2409204387504842,-0.1206732147883877,0.0277607642063451,0.098779047905345,-0.0079954323382073
6.255,0.0859924,-0.0718282,-0.451178,0.550259,0.237938,0.145586,-0.115118,-0.0700798,0,0.0063422005331842,0.0566598906876109,-0.0877585311322012,0.2585405882786457,-0.1138725142659135,0.0182855035665172,0.0996798517034208,-0.0144203985696358,0.0063422005331842,0.0566598906876109,-0.0877585311322012,0.2585405882786457,-0.1138725142659135,0.0182855035665172,0.0996798517034208,-0.0144203985696358
6.256,0.0188617,-0.0800672,-0.416612,0.518149,0.252864,0.126446,-0.103881,-0.0655146,0,-0.0515578196309198,0.0453003658354881,-0.0553050108934942,0.254048621645571,-0.1032730687840095,0.0070724795927397,0.094986818029402,-0.0106425432054489,-0.0515578196309198,0.0453003658354881,-0.0553050108934942,0.254048621645571,-0.1032730687840095,0.0070724795927397,0.094986818029402,-0.0106425432054489
6.257,0.0321591,-0.114238,-0.38759,0.490653,0.27665,0.108248,-0.10042,-0.0562769,0,-0.0341519793212082,0.0106910502569191,-0.0327770411363549,0.2545637556102779,-0.0838179466883921,-0.0028252288605041,0.0833808743587996,-0.0019808374242787,-0.0341519793212082,0.0106910502569191,-0.0327770411363549,0.2545637556102779,-0.0838179466883921,-0.0028252288605041,0.0833808743587996,-0.0019808374242787
6.258,0.0707185,-0.155537,-0.367014,0.475004,0.296469,0.099486,-0.0965827,-0.0423314,0,0.0100868646018368,-0.035347646036194,-0.0215749073009622,0.2652348652062957,-0.0669372079491271,-0.003321949228418,0.0716311474361356,0.0159096026389236,0.0100868646018368,-0.035347646036194,-0.0215749073009622,0.2652348652062957,-0.0669372079491271,-0.003321949228418,0.0716311474361356,0.0159096026389236
6.259,0.0896107,-0.171383,-0.345273,0.419248,0.304836,0.0953491,-0.120768,-0.0506181,0,0.0321300728525826,-0.0546016001222438,-0.0140032046002776,0.2366563884154607,-0.0614898339667931,0.0011749533396778,0.0329585472425532,0.0104773136958068,0.0321300728525826,-0.0546016001222438,-0.0140032046002776,0.2366563884154607,-0.0614898339667931,0.0011749533396778,0.0329585472425532,0.0104773136958068
6.26,0.071534,-0.153762,-0.325431,0.307313,0.318781,0.0902376,-0.139813,-0.0687251,0,0.0187859609030332,-0.0435742323130273,-0.0109516906556532,0.1515050380688951,-0.0500232962096034,0.0048809883068115,-0.000594821044917,-0.0024318641354667,0.0187859609030332,-0.0435742323130273,-0.0109516906556532,0.1515050380688951,-0.0500232962096034,0.0048809883068115,-0.000594821044917,-0.0024318641354667
6.261,0.0763093,-0.144949,-0.304455,0.1783,0.345128,0.0821697,-0.130131,-0.070994,0,0.0290576868449935,-0.041790596244028,-0.0106637553005922,0.0515285555530592,-0.0263501768047472,0.0055397568302462,-0.0042719108798594,-0.0011714230931677,0.0290576868449935,-0.041790596244028,-0.0106637553005922,0.0515285555530592,-0.0263501768047472,0.0055397568302462,-0.0042719108798594,-0.0011714230931677
6.262,0.128347,-0.138786,-0.287534,0.0618355,0.372636,0.0765503,-0.11488,-0.0474948,0,0.0885668157934578,-0.0440610509622639,-0.016168891383009,-0.0348368075939026,-0.0023353431661135,0.0090159521257726,-0.0017406233142592,0.024752740574243,0.0885668157934578,-0.0440610509622639,-0.016168891383009,-0.0348368075939026,-0.0023353431661135,0.0090159521257726,-0.0017406233142592,0.024752740574243
6.263,0.138447,-0.131362,-0.269192,-0.0393041,0.387351,0.0808506,-0.0935117,-0.0423294,0,0.1094047375119768,-0.04740977341228,-0.022359107339798,-0.1024706493234451,0.0087133884057108,0.021563355103872,0.0079605130541631,0.0317000795965694,0.1094047375119768,-0.04740977341228,-0.022359107339798,-0.1024706493234451,0.0087133884057108,0.021563355103872,0.0079605130541631,0.0317000795965694
6.264,0.10875,-0.134197,-0.231974,-0.114322,0.390815,0.0794577,-0.0748264,-0.0727947,0,0.0924762299523322,-0.0601629983685659,-0.0102981442181206,-0.1423907341531743,0.0068029969368502,0.0289412392326343,0.0162532314401978,-0.0017818893492482,0.0924762299523322,-0.0601629983685659,-0.0102981442181206,-0.1423907341531743,0.0068029969368502,0.0289412392326343,0.0162532314401978,-0.0017818893492482
6.265,0.0740427,-0.122413,-0.189351,-0.176091,0.39791,0.0752628,-0.0621347,-0.0691686,0,0.0742976543843047,-0.062321162964209,0.0069834199112748,-0.1656987525705569,0.0089545785022548,0.0319056652518737,0.0194019845711526,0.0009829525636667,0.0742976543843047,-0.062321162964209,0.0069834199112748,-0.1656987525705569,0.0089545785022548,0.0319056652518737,0.0194019845711526,0.0009829525636667
6.266,0.0544357,-0.0959588,-0.157951,-0.231539,0.412221,0.0757421,-0.0497447,-0.0333039,0,0.072590170340652,-0.0466339218034684,0.0132398253082421,-0.1821174075518825,0.0166229537957006,0.0402300399731604,0.0239350684557138,0.0282363839955719,0.072590170340652,-0.0466339218034684,0.0132398253082421,-0.1821174075518825,0.0166229537957006,0.0402300399731604,0.0239350684557138,0.0282363839955719
6.267,0.0359575,-0.0627101,-0.120833,-0.281015,0.426132,0.0759606,-0.0391235,0.00457037,0,0.073951448302489,-0.0292904282282526,0.0263384078133191,-0.1907237385125315,0.0255016147178572,0.0461982377341826,0.0272783929061503,0.0634600268639729,0.073951448302489,-0.0292904282282526,0.0263384078133191,-0.1907237385125315,0.0255016147178572,0.0461982377341826,0.0272783929061503,0.0634600268639729
6.268,0.0058565,-0.0309473,-0.0705503,-0.326973,0.430958,0.0624575,-0.0506536,-0.0383057,0,0.06394028240828,-0.0083959625497374,0.0529705694826997,-0.197634399652454,0.0246402733330135,0.0393240713615636,0.0102472861414841,0.0086461629567476,0.06394028240828,-0.0083959625497374,0.0529705694826997,-0.197634399652454,0.0246402733330135,0.0393240713615636,0.0102472861414841,0.0086461629567476
6.269,0.000723229,0.00849681,-0.0291546,-0.370135,0.445506,0.0485539,-0.0726542,-0.123414,0,0.0774414973780965,0.0147217985914245,0.0721623054164645,-0.2023809160212201,0.0364426327799366,0.0299036048150436,-0.0169752410232413,-0.0791377201681038,0.0774414973780965,0.0147217985914245,0.0721623054164645,-0.2023809160212201,0.0364426327799366,0.0299036048150436,-0.0169752410232413,-0.0791377201681038
6.27,-0.000556853,0.0421921,0.00142549,-0.406167,0.48943,0.0365251,-0.0843358,-0.102402,0,0.0941410067990201,0.0380766848778362,0.0804537153962182,-0.204634993437934,0.0787257350964297,0.0234249173960221,-0.032298743644486,-0.0700826523139796,0.0941410067990201,0.0380766848778362,0.0804537153962182,-0.204634993437934,0.0787257350964297,0.0234249173960221,-0.032298743644486,-0.0700826523139796
6.271,-0.0282546,0.0926032,0.0288222,-0.432093,0.532637,0.0269016,-0.0962097,-0.0991728,0,0.0793782594252744,0.0731915891808253,0.0864905052719551,-0.1997967126375437,0.1240807448447212,0.0175578754930324,-0.0478176852161022,-0.0682576233010693,0.0793782594252744,0.0731915891808253,0.0864905052719551,-0.1997967126375437,0.1240807448447212,0.0175578754930324,-0.0478176852161022,-0.0682576233010693
6.272,-0.0579154,0.127218,0.0490043,-0.448977,0.569735,0.0222478,-0.109535,-0.143816,0,0.0619896077328272,0.0983436995383001,0.0845486379870671,-0.1925717574796087,0.1663084462159435,0.0178175495608608,-0.0635466179292558,-0.1223073481922777,0.0619896077328272,0.0983436995383001,0.0845486379870671,-0.1925717574796087,0.1663084462159435,0.0178175495608608,-0.0635466179292558,-0.1223073481922777
6.273,-0.0762296,0.148611,0.0592633,-0.452838,0.578403,0.0204804,-0.121836,-0.162641,0,0.0484691417642137,0.1064650371716499,0.0728060500994245,-0.1766549951253589,0.1837339480856256,0.0197462724284796,-0.078464163477303,-0.1414321591251147,0.0484691417642137,0.1064650371716499,0.0728060500994245,-0.1766549951253589,0.1837339480856256,0.0197462724284796,-0.078464163477303,-0.1414321591251147
6.274,-0.110085,0.148479,0.070101,-0.441782,0.563033,0.0134018,-0.126026,-0.0279004,0,0.0198761616122506,0.0977954198524618,0.0605440231568605,-0.1528286545981091,0.1814816364370687,0.0173981812751249,-0.0843493946725801,-0.0130600876867468,0.0198761616122506,0.0977954198524618,0.0605440231568605,-0.1528286545981091,0.1814816364370687,0.0173981812751249,-0.0843493946725801,-0.0130600876867468
6.275,-0.139288,0.156697,0.0870155,-0.437679,0.550289,0.00108649,-0.117484,0.000698724,0,-0.01208536115133,0.0951190059713975,0.0540334348274278,-0.1401523366409938,0.1842045644613765,0.009160684633437,-0.0778212801270678,0.0145567044360823,-0.01208536115133,0.0951190059713975,0.0540334348274278,-0.1401523366409938,0.1842045644613765,0.009160684633437,-0.0778212801270678,0.0145567044360823
6.276,-0.1578,0.173425,0.106185,-0.428856,0.533372,-0.00927281,-0.113595,-0.0474914,0,-0.0310191665730348,0.1041019879578615,0.0491130663656653,-0.1283832633678809,0.1876779782283522,0.0035082587973115,-0.0752180028795269,-0.0387182510590931,-0.0310191665730348,0.1041019879578615,0.0491130663656653,-0.1283832633678809,0.1876779782283522,0.0035082587973115,-0.0752180028795269,-0.0387182510590931
6.277,-0.178929,0.180302,0.127123,-0.418041,0.501496,-0.012199,-0.10592,-0.00337954,0,-0.0593986749649271,0.1022645499533509,0.0459413648035544,-0.1176159587533088,0.1765834751539077,0.005016599852594,-0.0691542116557856,0.0010984823046518,-0.0593986749649271,0.1022645499533509,0.0459413648035544,-0.1176159587533088,0.1765834751539077,0.005016599852594,-0.0691542116557856,0.0010984823046518
6.278,-0.226158,0.188511,0.154351,-0.404069,0.443386,-0.0157892,-0.0921806,0.000188966,0,-0.1098397768731426,0.1034367935889181,0.0496157142025553,-0.1069572460401132,0.1440207407202825,0.0058490886502115,-0.0563527332496403,-0.0021637374235619,-0.1098397768731426,0.1034367935889181,0.0496157142025553,-0.1069572460401132,0.1440207407202825,0.0058490886502115,-0.0563527332496403,-0.0021637374235619
6.279,-0.241545,0.191379,0.182489,-0.376039,0.391367,-0.0227623,-0.0803869,0.0566848,0,-0.1332090244661251,0.0993079363185392,0.0551731801073418,-0.0838581964722731,0.1160655433304959,0.0031886095468948,-0.0457813026243807,0.0445233968017101,-0.1332090244661251,0.0993079363185392,0.0551731801073418,-0.0838581964722731,0.1160655433304959,0.0031886095468948,-0.0457813026243807,0.0445233968017101
6.28,-0.23211,0.188867,0.207595,-0.338862,0.326491,-0.0396808,-0.0760157,0.00457738,0,-0.1271344313814615,0.090600033739394,0.059842839697779,-0.0526862342282473,0.079509587982959,-0.0101450646317756,-0.0419418382243494,-0.0187262537027407,-0.1271344313814615,0.090600033739394,0.059842839697779,-0.0526862342282473,0.079509587982959,-0.0101450646317756,-0.0419418382243494,-0.0187262537027407
6.281,-0.222545,0.188784,0.228411,-0.304651,0.253109,-0.0586467,-0.0773407,-0.0839391,0,-0.1238308998770488,0.0848284630036891,0.0624051401880442,-0.0254480186889221,0.0319100263269992,-0.0256084522409566,-0.0440620713627789,-0.1231889164887985,-0.1238308998770488,0.0848284630036891,0.0624051401880442,-0.0254480186889221,0.0319100263269992,-0.0256084522409566,-0.0440620713627789,-0.1231889164887985
6.282,-0.217834,0.181539,0.241765,-0.283113,0.19419,-0.0607886,-0.0714906,0.0102648,0,-0.1217722766542103,0.0726201929086267,0.0609496858694724,-0.0108977379900998,0.00256932782381,-0.0255529073900669,-0.038327356476475,-0.0451575639147154,-0.1217722766542103,0.0726201929086267,0.0609496858694724,-0.0108977379900998,0.00256932782381,-0.0255529073900669,-0.038327356476475,-0.0451575639147154
6.283,-0.201678,0.172395,0.252063,-0.266928,0.150998,-0.0590335,-0.0623163,0.053543,0,-0.1102093531627566,0.0589682194996157,0.0594382918665912,-0.0031619589216507,-0.0134588288123544,-0.0216426091794275,-0.0295773647977639,-0.0226466888091364,-0.1102093531627566,0.0589682194996157,0.0594382918665912,-0.0031619589216507,-0.0134588288123544,-0.0216426091794275,-0.0295773647977639,-0.0226466888091364
6.284,-0.179979,0.169445,0.25675,-0.240526,0.104659,-0.0652678,-0.058835,0.0497545,0,-0.0918573680043964,0.0528344322675737,0.0562241391029227,0.014407130108477,-0.0290810638745559,-0.0272852741770491,-0.0259460193337459,-0.0460946341068935,-0.0918573680043964,0.0528344322675737,0.0562241391029227,0.014407130108477,-0.0290810638745559,-0.0272852741770491,-0.0259460193337459,-0.0460946341068935
6.285,-0.159999,0.161191,0.254382,-0.196262,0.063746,-0.074074,-0.0538898,0.0649858,0,-0.0771651873195543,0.0414527233074223,0.048970159197821,0.0470443576278859,-0.0405759576401272,-0.0353829945023191,-0.021269684458468,-0.0537303423513468,-0.0771651873195543,0.0414527233074223,0.048970159197821,0.0470443576278859,-0.0405759576401272,-0.0353829945023191,-0.021269684458468,-0.0537303423513468
6.286,-0.13311,0.145564,0.244475,-0.155342,0.0271105,-0.0757992,-0.0498296,0.0561079,0,-0.0571210752484577,0.0249147890109113,0.0375598428898328,0.074663988801071,-0.0444440505414509,-0.0378667113070933,-0.0171134610696431,-0.0828672046717565,-0.0571210752484577,0.0249147890109113,0.0375598428898328,0.074663988801071,-0.0444440505414509,-0.0378667113070933,-0.0171134610696431,-0.0828672046717565
6.287,-0.107526,0.119434,0.231649,-0.120439,-0.0239773,-0.0756479,-0.0430035,0.0889074,0,-0.0407275357357386,-0.0025780199637717,0.02545800508094,0.0921528872901735,-0.0625825620805778,-0.0380790158221065,-0.0107462669708545,-0.0722376878619328,-0.0407275357357386,-0.0025780199637717,0.02545800508094,0.0921528872901735,-0.0625825620805778,-0.0380790158221065,-0.0107462669708545,-0.0722376878619328
6.288,-0.0860746,0.0766555,0.219906,-0.0838864,-0.0828455,-0.0752866,-0.0317087,0.165848,0,-0.0321322467286682,-0.0437880167708589,0.016625136465184,0.1083781282913706,-0.0857068937580474,-0.0392046765582901,0.0002033030003479,-0.0135030297651564,-0.0321322467286682,-0.0437880167708589,0.016625136465184,0.1083781282913706,-0.0857068937580474,-0.0392046765582901,0.0002033030003479,-0.0135030297651564
6.289,-0.059824,0.0503582,0.210564,-0.0447769,-0.129486,-0.0761528,-0.0201858,0.251099,0,-0.0211206904139539,-0.0693703627038369,0.0112325775659632,0.1226412626268801,-0.0953150173291467,-0.0408614982429288,0.010721401130656,0.0518976422772315,-0.0211206904139539,-0.0693703627038369,0.0112325775659632,0.1226412626268801,-0.0953150173291467,-0.0408614982429288,0.010721401130656,0.0518976422772315
6.29,-0.0253786,0.019349,0.204034,-0.00519436,-0.170135,-0.0780587,-0.0120994,0.338486,0,-0.0061733568312118,-0.0965549479439364,0.0095936250990643,0.1341809816526246,-0.0973572447642773,-0.044294037337881,0.0177271272402727,0.1242285096208762,-0.0061733568312118,-0.0965549479439364,0.0095936250990643,0.1341809816526246,-0.0973572447642773,-0.044294037337881,0.0177271272402727,0.1242285096208762
6.291,0.00735418,-0.0083667,0.194265,0.0309251,-0.204537,-0.080119,-0.00278076,0.445316,0,0.0055169892826077,-0.1214544780691631,0.0047454341124914,0.1387168133607563,-0.0916129702846069,-0.0470027779771643,0.0252700621998512,0.2133510474268645,0.0055169892826077,-0.1214544780691631,0.0047454341124914,0.1387168133607563,-0.0916129702846069,-0.0470027779771643,0.0252700621998512,0.2133510474268645
6.292,0.0355089,-0.0216603,0.176786,0.0609176,-0.242434,-0.0794483,0.00752679,0.464437,0,0.0094217292486048,-0.1292998245554182,-0.0075717185075002,0.1349693387842539,-0.0896577275110014,-0.0474722513728033,0.0336888031334816,0.2196525415279045,0.0094217292486048,-0.1292998245554182,-0.0075717185075002,0.1349693387842539,-0.0896577275110014,-0.0474722513728033,0.0336888031334816,0.2196525415279045
6.293,0.0587787,-0.0259423,0.157024,0.0867815,-0.28226,-0.0749989,0.0178936,0.323402,0,0.0085382965626882,-0.1290230276852513,-0.0225330413276689,0.1256662640425352,-0.0887361178093009,-0.0433240095111738,0.0415096739513637,0.0613833310641829,0.0085382965626882,-0.1290230276852513,-0.0225330413276689,0.1256662640425352,-0.0887361178093009,-0.0433240095111738,0.0415096739513637,0.0613833310641829
6.294,0.080472,-0.0224126,0.138971,0.11098,-0.315546,-0.0581088,0.0275167,0.197152,0,0.0049692103271601,-0.119308959790168,-0.0354492375901065,0.1145616115923221,-0.0836884104337378,-0.027191527166591,0.0486244443773181,-0.0777508525912813,0.0049692103271601,-0.119308959790168,-0.0354492375901065,0.1145616115923221,-0.0836884104337378,-0.027191527166591,0.0486244443773181,-0.0777508525912813
6.295,0.108407,-0.0192481,0.123224,0.135638,-0.344967,-0.0412642,0.0357027,0.243409,0,0.0095601562847973,-0.1105159323606061,-0.0461064283139317,0.1048890398827584,-0.0750443366617203,-0.0105312090408862,0.053731657520031,-0.0502923154313846,0.0095601562847973,-0.1105159323606061,-0.0461064283139317,0.1048890398827584,-0.0750443366617203,-0.0105312090408862,0.053731657520031,-0.0502923154313846
6.296,0.134381,-0.0157094,0.107448,0.160451,-0.363638,-0.0394793,0.0404521,0.25437,0,0.0132453799605055,-0.1009698369123501,-0.0557693075871814,0.0974083141736081,-0.0598059208696096,-0.0094726805580487,0.0557308440814833,-0.0544882983664967,0.0132453799605055,-0.1009698369123501,-0.0557693075871814,0.0974083141736081,-0.0598059208696096,-0.0094726805580487,0.0557308440814833,-0.0544882983664967
6.297,0.150626,-0.0132857,0.0931757,0.183729,-0.38909,-0.0421809,0.034401,0.253903,0,0.0103021627517762,-0.0926459899635413,-0.0632487285239284,0.0910277410650511,-0.0527382679672087,-0.0127413816157136,0.0464600928944122,-0.0761669510934741,0.0103021627517762,-0.0926459899635413,-0.0632487285239284,0.0910277410650511,-0.0527382679672087,-0.0127413816157136,0.0464600928944122,-0.0761669510934741
6.298,0.16257,-0.00970855,0.0803026,0.204733,-0.412275,-0.038093,0.0268859,0.349826,0,0.0054746900124936,-0.083948239932851,-0.067577622479607,0.0858831727846372,-0.0483805919904334,-0.009778579537114,0.0363680514106872,0.0016703584453646,0.0054746900124936,-0.083948239932851,-0.067577622479607,0.0858831727846372,-0.0483805919904334,-0.009778579537114,0.0363680514106872,0.0016703584453646
6.299,0.179177,-0.000908852,0.0673127,0.22567,-0.42612,-0.0274783,0.0238412,0.39257,0,0.0083864488037267,-0.0696556676197424,-0.0707021376202135,0.0835521321690688,-0.0367218937718212,-0.0005707745674397,0.0303745889600119,0.0219054125519554,0.0083864488037267,-0.0696556676197424,-0.0707021376202135,0.0835521321690688,-0.0367218937718212,-0.0005707745674397,0.0303745889600119,0.0219054125519554
6.3,0.194662,0.00877833,0.0514874,0.239226,-0.433099,-0.0155821,0.0204235,0.413122,0,0.0128093018476084,-0.0560669373915177,-0.0747420250459669,0.0776933047989506,-0.0229042359118819,0.0096259252684434,0.024855516345603,0.0227256203727701,0.0128093018476084,-0.0560669373915177,-0.0747420250459669,0.0776933047989506,-0.0229042359118819,0.0096259252684434,0.024855516345603,0.0227256203727701
6.301,0.194835,0.0205665,0.030513,0.242702,-0.436824,-0.00127079,0.0259264,0.485126,0,0.0037884338487146,-0.0395540502142331,-0.0824722960413343,0.0634721534847282,-0.007958411299018,0.021586207912449,0.0279956082744366,0.0736195056990527,0.0037884338487146,-0.0395540502142331,-0.0824722960413343,0.0634721534847282,-0.007958411299018,0.021586207912449,0.0279956082744366,0.0736195056990527
6.302,0.208693,0.04469,0.00811248,0.237397,-0.443264,0.0227839,0.0263106,0.542623,0,0.0104568638296053,-0.012651807437441,-0.0904247979733827,0.0437247534727773,0.0006339353558318,0.0436384384166032,0.0268656903338618,0.1122383297709607,0.0104568638296053,-0.012651807437441,-0.0904247979733827,0.0437247534727773,0.0006339353558318,0.0436384384166032,0.0268656903338618,0.1122383297709607
6.303,0.239135,0.0643475,-0.00823111,0.230177,-0.452573,0.0528859,0.0144876,0.596902,0,0.0337983823290941,0.0109690385369973,-0.0913372695676251,0.0218988834701768,0.0044357565670835,0.0708005492836091,0.013418908171764,0.1497843285048144,0.0337983823290941,0.0109690385369973,-0.0913372695676251,0.0218988834701768,0.0044357565670835,0.0708005492836091,0.013418908171764,0.1497843285048144
6.304,0.259457,0.0764307,-0.017791,0.218475,-0.458483,0.0758722,0.00287799,0.6329,0,0.0482689794969678,0.0251251818878034,-0.0857272343596078,-0.0020353934839404,0.0092455414336652,0.0921246676857598,0.0008070039067465,0.1701506334222689,0.0482689794969678,0.0251251818878034,-0.0857272343596078,-0.0020353934839404,0.0092455414336652,0.0921246676857598,0.0008070039067465,0.1701506334222689
6.305,0.284281,0.0818656,-0.022829,0.201536,-0.464115,0.0839927,0.000768311,0.652665,0,0.0658745411155666,0.0340009215870707,-0.0754468501059281,-0.0329454492290959,0.0124734282463424,0.0973820264382308,-0.0021981782975458,0.1793160674313984,0.0658745411155666,0.0340009215870707,-0.0754468501059281,-0.0329454492290959,0.0124734282463424,0.0973820264382308,-0.0021981782975458,0.1793160674313984
6.306,0.311988,0.0885907,-0.023915,0.177342,-0.467912,0.0707009,-0.00375886,0.658801,0,0.0874284613188972,0.0425863382882363,-0.0631526337958886,-0.0691754223080013,0.015948316660725,0.0834679197277379,-0.0073895723809494,0.174155861356156,0.0874284613188972,0.0425863382882363,-0.0631526337958886,-0.0691754223080013,0.015948316660725,0.0834679197277379,-0.0073895723809494,0.174155861356156
6.307,0.302181,0.11902,-0.0208653,0.148471,-0.471372,0.042586,-0.0124482,0.644455,0,0.0696615839795583,0.0761464214797361,-0.0473163376837734,-0.1122572723996654,0.0175116457641893,0.0532079985236161,-0.0163376687874437,0.1549910419838476,0.0696615839795583,0.0761464214797361,-0.0473163376837734,-0.1122572723996654,0.0175116457641893,0.0532079985236161,-0.0163376687874437,0.1549910419838476
6.308,0.280602,0.163202,-0.0142668,0.124995,-0.479336,0.0160949,-0.0125948,0.593275,0,0.0418678346572669,0.1222848214689517,-0.0310912944876054,-0.1476414003803938,0.0130176168133837,0.0275117961397671,-0.0169453093908348,0.0962768820838788,0.0418678346572669,0.1222848214689517,-0.0310912944876054,-0.1476414003803938,0.0130176168133837,0.0275117961397671,-0.0169453093908348,0.0962768820838788
6.309,0.306378,0.192594,-0.00678328,0.131837,-0.484589,-0.00240593,-0.0131626,0.492207,0,0.0603385634381965,0.1544574727925883,-0.0148390901862987,-0.1539410993138102,0.0081656580881991,0.0079003523558046,-0.0172020189655345,-0.0060322253266411,0.0603385634381965,0.1544574727925883,-0.0148390901862987,-0.1539410993138102,0.0081656580881991,0.0079003523558046,-0.0172020189655345,-0.0060322253266411
6.31,0.323059,0.195473,0.00565645,0.156206,-0.481649,-0.0308731,-0.0112447,0.426825,0,0.0727677914472696,0.1593364744479297,0.0029163058803027,-0.1394286258572212,0.0093390956649575,-0.0184941889886182,-0.0155337225429771,-0.0767987847369298,0.0727677914472696,0.1593364744479297,0.0029163058803027,-0.1394286258572212,0.0093390956649575,-0.0184941889886182,-0.0155337225429771,-0.0767987847369298
6.311,0.316079,0.167633,0.019429,0.196837,-0.470814,-0.0343817,-0.00931769,0.35083,0,0.061855677430024,0.1335126985556096,0.0214575638228118,-0.1080191005977974,0.0144469169763807,-0.0221835623642587,-0.0126896297954564,-0.1532494040825369,0.061855677430024,0.1335126985556096,0.0214575638228118,-0.1080191005977974,0.0144469169763807,-0.0221835623642587,-0.0126896297954564,-0.1532494040825369
6.312,0.323399,0.137606,0.0505257,0.238315,-0.458088,-0.0206036,-0.0151839,0.288917,0,0.0696127424246735,0.1050666019607107,0.0545645589276072,-0.0715257864151003,0.0184941558866092,-0.0056406611278854,-0.0184130212523646,-0.2198159180076332,0.0696127424246735,0.1050666019607107,0.0545645589276072,-0.0715257864151003,0.0184941558866092,-0.0056406611278854,-0.0184130212523646,-0.2198159180076332
6.313,0.340759,0.117959,0.0821031,0.270883,-0.443694,-0.00976433,-0.0199105,0.282097,0,0.0889658574423207,0.0859765819209617,0.088240775430635,-0.0414204783950947,0.0197899170963744,0.0055430672697975,-0.0214729688671753,-0.2280963892453213,0.0889658574423207,0.0859765819209617,0.088240775430635,-0.0414204783950947,0.0197899170963744,0.0055430672697975,-0.0214729688671753,-0.2280963892453213
6.314,0.33889,0.0974756,0.0918355,0.299662,-0.428553,0.000568399,-0.0193509,0.304298,0,0.0941269281257886,0.0659845461223579,0.0986303890229961,-0.0106868480902489,0.018484075567218,0.0185839294517469,-0.0200875846332764,-0.2099743355019978,0.0941269281257886,0.0659845461223579,0.0986303890229961,-0.0106868480902489,0.018484075567218,0.0185839294517469,-0.0200875846332764,-0.2099743355019978
6.315,0.311157,0.0622455,0.0826404,0.326247,-0.412052,0.0089495,-0.0227294,0.331379,0,0.0752541596057833,0.0292257995124008,0.0906623005532992,0.0214073269770702,0.0144477231619457,0.0273774038629212,-0.0208647121273624,-0.1851732329244468,0.0752541596057833,0.0292257995124008,0.0906623005532992,0.0214073269770702,0.0144477231619457,0.0273774038629212,-0.0208647121273624,-0.1851732329244468
6.316,0.267662,0.0153114,0.0685325,0.34282,-0.395091,0.00068703,-0.0216691,0.348155,0,0.0453500946775985,-0.0188323370991963,0.0776820128882775,0.0469353259266324,0.007851503516729,0.0211806590191353,-0.0180115485618691,-0.1705685902697462,0.0453500946775985,-0.0188323370991963,0.0776820128882775,0.0469353259266324,0.007851503516729,0.0211806590191353,-0.0180115485618691,-0.1705685902697462
6.317,0.25339,-0.015804,0.0545489,0.335638,-0.372791,-0.0126432,-0.0217379,0.362171,0,0.0454940370401126,-0.0537552306433984,0.0652822173658057,0.052066572993138,0.0036208387046675,0.0080553914619648,-0.0144203781368935,-0.1576924791121925,0.0454940370401126,-0.0537552306433984,0.0652822173658057,0.052066572993138,0.0036208387046675,0.0080553914619648,-0.0144203781368935,-0.1576924791121925
6.318,0.24663,-0.0330155,0.039365,0.314318,-0.348783,-0.0281037,-0.0234745,0.377114,0,0.0567879653338241,-0.0737980464312453,0.052462512650083,0.04459170122735,-0.0009149916994017,-0.0061687616157952,-0.013248480372121,-0.1409594278020942,0.0567879653338241,-0.0737980464312453,0.052462512650083,0.04459170122735,-0.0009149916994017,-0.0061687616157952,-0.013248480372121,-0.1409594278020942
6.319,0.214442,-0.047299,0.0296472,0.296488,-0.327643,-0.0438488,-0.0252025,0.403936,0,0.0415556005412566,-0.0937164720534834,0.0447181001252364,0.0428142162306014,-0.0097623182098161,-0.0218853379596557,-0.0102965267320875,-0.1115841470793353,0.0415556005412566,-0.0937164720534834,0.0447181001252364,0.0428142162306014,-0.0097623182098161,-0.0218853379596557,-0.0102965267320875,-0.1115841470793353
