Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.302,0.193548,0.26248,0.0707276,-0.175569,0.563215,0.965934,0.409466,0.172472,0,-0.1623827008693014,0.0029225324998032,0.0873255707749479,0.0510284303105514,0.022219419778292,0.2631557708172071,0.064748598173493,-0.0791761051175858,-0.1623827008693014,0.0029225324998032,0.0873255707749479,0.0510284303105514,0.022219419778292,0.2631557708172071,0.064748598173493,-0.0791761051175858
9.303,0.159687,0.324613,0.0683692,-0.217483,0.611791,0.871504,0.401494,0.149695,0,-0.2155125177696227,0.054066930930678,0.091381792434858,0.0301823392736096,0.022930024789233,0.1516594565444174,0.045824397034795,-0.0870287149998285,-0.2155125177696227,0.054066930930678,0.091381792434858,0.0301823392736096,0.022930024789233,0.1516594565444174,0.045824397034795,-0.0870287149998285
9.304,0.112717,0.386001,0.0492011,-0.261049,0.642681,0.83134,0.368735,0.111918,0,-0.2743073605523247,0.1059815962318086,0.0799753592016898,0.0088438293377057,0.0108430463527691,0.1048811331533173,0.0018565266312187,-0.0992299228228712,-0.2743073605523247,0.1059815962318086,0.0799753592016898,0.0088438293377057,0.0108430463527691,0.1048811331533173,0.0018565266312187,-0.0992299228228712
9.305,0.110796,0.438313,0.0234976,-0.297804,0.677002,0.848642,0.319753,0.085607,0,-0.2967775120383001,0.146214270225888,0.0648692573667191,-0.0062236321113916,0.0019504633605643,0.1151411327375353,-0.0542694282378531,-0.1046881368182444,-0.2967775120383001,0.146214270225888,0.0648692573667191,-0.0062236321113916,0.0019504633605643,0.1151411327375353,-0.0542694282378531,-0.1046881368182444
9.306,0.187357,0.497814,-0.000534376,-0.332555,0.732911,0.874646,0.278376,0.0523741,0,-0.2320805752775518,0.1951342893724078,0.0525001128329155,-0.0181903760526429,0.0209427612730703,0.1445713878893009,-0.1021319945482383,-0.1107054242341965,-0.2320805752775518,0.1951342893724078,0.0525001128329155,-0.0181903760526429,0.0209427612730703,0.1445713878893009,-0.1021319945482383,-0.1107054242341965
9.307,0.31382,0.533087,-0.0222072,-0.367322,0.793967,0.858745,0.249496,0.0736765,0,-0.1264025401826869,0.222390900777288,0.0443000946439296,-0.0303335475312698,0.0466655508783439,0.1336661481065263,-0.1344859049584122,-0.0674001653375986,-0.1264025401826869,0.222390900777288,0.0443000946439296,-0.0303335475312698,0.0466655508783439,0.1336661481065263,-0.1344859049584122,-0.0674001653375986
9.308,0.381485,0.539939,-0.0451936,-0.401,0.834599,0.766204,0.254935,0.104214,0,-0.0687913287626123,0.2232174066496374,0.0351225322170004,-0.0414487649235838,0.0584534688657463,0.0584513714397251,-0.1302767441943277,-0.0124413099991705,-0.0687913287626123,0.2232174066496374,0.0351225322170004,-0.0414487649235838,0.0584534688657463,0.0584513714397251,-0.1302767441943277,-0.0124413099991705
9.309,0.410544,0.531295,-0.0712228,-0.436178,0.86269,0.713015,0.283443,0.128955,0,-0.0575414459380462,0.2153799558299477,0.0231423586834818,-0.0547922394663845,0.0600162294519673,0.0261422504267137,-0.1011861873289984,0.0310730964266202,-0.0575414459380462,0.2153799558299477,0.0231423586834818,-0.0547922394663845,0.0600162294519673,0.0261422504267137,-0.1011861873289984,0.0310730964266202
9.31,0.402417,0.491492,-0.0960829,-0.470099,0.901429,0.684735,0.324408,0.115145,0,-0.0707419264196572,0.1787385821765181,0.0119006277080866,-0.0688792763530673,0.0776831378719192,0.0327103151476561,-0.0555558754487109,0.0358197999227572,-0.0707419264196572,0.1787385821765181,0.0119006277080866,-0.0688792763530673,0.0776831378719192,0.0327103151476561,-0.0555558754487109,0.0358197999227572
9.311,0.375659,0.416538,-0.122524,-0.501809,0.945892,0.663034,0.364311,0.0901738,0,-0.1082598069454129,0.1152612672179003,-0.0022119693400856,-0.0826429690149961,0.1030978545858308,0.0511727514386386,-0.0101565936209471,0.0244824938682336,-0.1082598069454129,0.1152612672179003,-0.0022119693400856,-0.0826429690149961,0.1030978545858308,0.0511727514386386,-0.0101565936209471,0.0244824938682336
9.312,0.374766,0.362116,-0.145099,-0.529071,0.969092,0.62498,0.404251,0.0791525,0,-0.1062926689039029,0.0743127479354591,-0.013235812626578,-0.0959350104337354,0.1109963022322219,0.0668144809415997,0.0407854640779602,0.0259036553631623,-0.1062926689039029,0.0743127479354591,-0.013235812626578,-0.0959350104337354,0.1109963022322219,0.0668144809415997,0.0407854640779602,0.0259036553631623
9.313,0.457691,0.366831,-0.157017,-0.549283,0.947248,0.554512,0.452962,0.0759709,0,-0.0238477086175311,0.0990054188502766,-0.0158432948478423,-0.1051139798666322,0.0751999112013379,0.0565409508142571,0.1008310184291522,0.0324795526056856,-0.0238477086175311,0.0990054188502766,-0.0158432948478423,-0.1051139798666322,0.0751999112013379,0.0565409508142571,0.1008310184291522,0.0324795526056856
9.314,0.542542,0.393295,-0.164559,-0.556,0.899934,0.467129,0.461192,0.0795524,0,0.0731282435960077,0.1463252417988034,-0.014543789104897,-0.1059842478035926,0.0161233132804807,0.0395496011428105,0.1263050315303634,0.04491125499986,0.0731282435960077,0.1463252417988034,-0.014543789104897,-0.1059842478035926,0.0161233132804807,0.0395496011428105,0.1263050315303634,0.04491125499986
9.315,0.559423,0.365163,-0.168921,-0.558664,0.901634,0.428793,0.431484,0.0591478,0,0.100929015245774,0.141459881591524,-0.0124374104370051,-0.106035536422644,0.0071322593400258,0.0784909458621983,0.1142606346429931,0.0338665734307029,0.100929015245774,0.141459881591524,-0.0124374104370051,-0.106035536422644,0.0071322593400258,0.0784909458621983,0.1142606346429931,0.0338665734307029
9.316,0.524499,0.29932,-0.171867,-0.561188,0.877236,0.383975,0.368497,0.0401965,0,0.0864383278553569,0.0984214071112741,-0.008568899023693,-0.1111276211459704,-0.0264249013519535,0.115545374207839,0.0739828546381137,0.0238759978920686,0.0864383278553569,0.0984214071112741,-0.008568899023693,-0.1111276211459704,-0.0264249013519535,0.115545374207839,0.0739828546381137,0.0238759978920686
9.317,0.5393,0.215618,-0.177762,-0.559153,0.814676,0.277815,0.323302,0.0502773,0,0.1221934688364384,0.0354682515344607,-0.0095028221381071,-0.1142237788239552,-0.096461025613465,0.0978680017359964,0.0524908029947789,0.04644711012089,0.1221934688364384,0.0354682515344607,-0.0095028221381071,-0.1142237788239552,-0.096461025613465,0.0978680017359964,0.0524908029947789,0.04644711012089
9.318,0.554842,0.117879,-0.187506,-0.546657,0.822221,0.218054,0.29726,0.0618934,0,0.1636541139921966,-0.042746054816374,-0.0130935393288866,-0.1109455656953156,-0.0943414625558865,0.1250242223177842,0.0533424710010042,0.0697508137633882,0.1636541139921966,-0.042746054816374,-0.0130935393288866,-0.1109455656953156,-0.0943414625558865,0.1250242223177842,0.0533424710010042,0.0697508137633882
9.319,0.535987,0.0626831,-0.18625,-0.514461,0.858646,0.175283,0.297759,0.0569974,0,0.1727982594428182,-0.0833400366282244,-0.0068172465184463,-0.089212220097468,-0.0602824660954513,0.175176476316242,0.0825557300015217,0.0818990514900424,0.1727982594428182,-0.0833400366282244,-0.0068172465184463,-0.089212220097468,-0.0602824660954513,0.175176476316242,0.0825557300015217,0.0818990514900424
9.32,0.56329,0.0289976,-0.188924,-0.463285,0.884617,0.0730098,0.32668,0.0669446,0,0.2282884960651762,-0.1032112705497575,-0.0029524060620694,-0.0510106783656628,-0.0332540806013494,0.1594882073996044,0.141217464571542,0.1061422199280635,0.2282884960651762,-0.1032112705497575,-0.0029524060620694,-0.0510106783656628,-0.0332540806013494,0.1594882073996044,0.141217464571542,0.1061422199280635
9.321,0.593097,-0.0198982,-0.204817,-0.422968,0.913083,-0.101698,0.314537,0.047064,0,0.2900992104900399,-0.1433883871120716,-0.0129900105838286,-0.0236203284517684,0.0008320361864859,0.0767497370876891,0.1613531680256076,0.1061618554499162,0.2900992104900399,-0.1433883871120716,-0.0129900105838286,-0.0236203284517684,0.0008320361864859,0.0767497370876891,0.1377997018345619,0.1061618554499162
9.322,0.552331,-0.0651966,-0.23331,-0.403556,0.937455,-0.260827,0.271962,0.00517814,0,0.2777801996537515,-0.1791776502546033,-0.0346365088499633,-0.0183676801948865,0.0356830338714668,0.0011176149498311,0.1503282637232602,0.0781916295089076,0.2777801996537515,-0.1791776502546033,-0.0346365088499633,-0.0183676801948865,0.0356830338714668,0.0011176149498311,0.1343819390975818,0.0781916295089076
9.323,0.50335,-0.0772484,-0.257456,-0.394397,0.961999,-0.402308,0.218303,-0.0298028,0,0.2630760895137096,-0.1846150960361495,-0.0526808614949281,-0.0227289951477295,0.0760716777464599,-0.0521192884959782,0.1309641763606018,0.0618198755837859,0.2630760895137096,-0.1846150960361495,-0.0526808614949281,-0.0227289951477295,0.0760716777464599,-0.0521192884959782,0.1309641763606018,0.0618198755837859
9.324,0.509174,-0.0867609,-0.275432,-0.379138,0.970542,-0.546435,0.161843,-0.0471876,0,0.2976686824315269,-0.1847930859748716,-0.0648712731800089,-0.0217821342429325,0.1060081341215239,-0.1158601998926036,0.1071995333742435,0.0536285763509077,0.2976686824315269,-0.1847930859748716,-0.0648712731800089,-0.0217821342429325,0.1060081341215239,-0.1158601998926036,0.1071995333742435,0.0536285763509077
9.325,0.504598,-0.0769951,-0.30343,-0.348706,0.955655,-0.682994,0.0934667,-0.0676731,0,0.3296481069210659,-0.1654694236930217,-0.088262615570409,-0.0054132115436185,0.1174824340783286,-0.1682323270655344,0.0737312965598573,0.0458947562976,0.2966644210632188,-0.1654694236930217,-0.088262615570409,-0.0054132115436185,0.1174824340783286,-0.1682323270655344,0.0737312965598573,0.0458947562976
9.326,0.474623,-0.0485753,-0.330509,-0.30888,0.926728,-0.795414,0.0274014,-0.106927,0,0.3306165860489614,-0.1236018020048344,-0.1126729257075606,0.0191571174964662,0.1200143287063252,-0.2019714199529803,0.0411002455350297,0.0077971362759692,0.2956601596949106,-0.1236018020048344,-0.1126729257075606,0.0191571174964662,0.1200143287063252,-0.2019714199529803,0.0411002455350297,0.0077971362759692
9.327,0.398752,-0.0291318,-0.345821,-0.271818,0.889853,-0.905019,-0.0347204,-0.135774,0,0.2946558983266025,-0.0882608957167794,-0.1268868503888391,0.0401086567994603,0.1180740608151563,-0.2308434628101557,0.0133686260210523,-0.0168711714197197,0.2946558983266025,-0.0882608957167794,-0.1268868503888391,0.0401086567994603,0.1180740608151563,-0.2308434628101557,0.0133686260210523,-0.0168711714197197
9.328,0.313595,0.0114445,-0.340823,-0.233813,0.849644,-1.00679,-0.102844,-0.130566,0,0.2448977197584966,-0.0283325024573869,-0.1240489048856726,0.0600446351819101,0.1165186903978335,-0.2548725389327273,-0.0209927755911013,-0.0189599500151905,0.2448977197584966,-0.0283325024573869,-0.1240489048856726,0.0600446351819101,0.1165186903978335,-0.2548725389327273,-0.0209927755911013,-0.0189599500151905
9.329,0.228127,0.0408105,-0.321793,-0.199482,0.803031,-1.10564,-0.167755,-0.120821,0,0.2033775545181886,0.0229598074015226,-0.1086464972672569,0.0742665580636047,0.1101414582955584,-0.2767930464910439,-0.0529316697543293,-0.0132035502897005,0.2033775545181886,0.0229598074015226,-0.1086464972672569,0.0742665580636047,0.1101414582955584,-0.2767930464910439,-0.0529316697543293,-0.0132035502897005
9.33,0.140893,0.0120459,-0.298518,-0.171359,0.745308,-1.20013,-0.237109,-0.090921,0,0.1570248525177839,0.0174618584947188,-0.0928037099076108,0.0798593809843226,0.0947380474725373,-0.296014567748173,-0.0888773717204887,0.0037843837690578,0.1570248525177839,0.0174618584947188,-0.0928037099076108,0.0798593809843226,0.0947380474725373,-0.296014567748173,-0.0888773717204887,0.0037843837690578
9.331,0.0102995,-0.046744,-0.266721,-0.141667,0.679615,-1.28833,-0.299022,-0.128908,0,0.0734109345677971,-0.0174693147907718,-0.0691106257812163,0.0843820126782814,0.0715564810719956,-0.3135525501723772,-0.1200284639112505,-0.0432121207412595,0.0734109345677971,-0.0174693147907718,-0.0691106257812163,0.0843820126782814,0.0715564810719956,-0.3135525501723772,-0.1200284639112505,-0.0432121207412595
9.332,-0.143819,-0.0975963,-0.224918,-0.107978,0.61512,-1.36645,-0.351802,-0.150631,0,-0.0356228590101668,-0.0461194905197622,-0.0389029902629941,0.0908189851349247,0.0504866891868431,-0.3230316602723579,-0.1408238482586252,-0.0788085987847738,-0.0356228590101668,-0.0461194905197622,-0.0389029902629941,0.0908189851349247,0.0504866891868431,-0.3230316602723579,-0.1408238482586252,-0.0788085987847738
9.333,-0.245315,-0.144705,-0.179021,-0.0696558,0.5576,-1.40369,-0.393345,-0.153854,0,-0.0902250338918259,-0.0733404145324261,-0.0039815477287971,0.0995867387355959,0.0363383561961931,-0.3002009582148159,-0.1545796200163414,-0.0920376823286324,-0.0902250338918259,-0.0733404145324261,-0.0039815477287971,0.0995867387355959,0.0363383561961931,-0.3002009582148159,-0.1414309301793774,-0.0920376823286324
9.334,-0.327484,-0.188157,-0.127791,-0.0219558,0.491445,-1.44323,-0.427588,-0.175074,0,-0.126586373425844,-0.1010934056577647,0.0336497333669276,0.1168431866012449,0.0141495477366498,-0.2832643726590513,-0.1596119003387347,-0.1240512425508008,-0.126586373425844,-0.1010934056577647,0.0336497333669276,0.1168431866012449,0.0141495477366498,-0.2832643726590513,-0.1420380121001297,-0.1240512425508008
9.335,-0.432622,-0.211749,-0.0808494,0.0313224,0.410374,-1.47623,-0.453017,-0.145671,0,-0.1893466267468428,-0.1134195384562766,0.0688972990991577,0.1384933541591785,-0.0220727378706116,-0.2714334695670087,-0.1609482442013602,-0.1029644955220773,-0.1893466267468428,-0.1134195384562766,0.0688972990991577,0.1384933541591785,-0.0220727378706116,-0.2714334695670087,-0.142645094020882,-0.1029644955220773
9.336,-0.531755,-0.21869,-0.0407956,0.0677121,0.312675,-1.47172,-0.476188,-0.113954,0,-0.246369183446033,-0.1141898938038957,0.0955386080338603,0.1439907950848323,-0.0739446916626909,-0.2274019226578787,-0.1590484509728519,-0.0775764865181472,-0.246369183446033,-0.1141898938038957,0.0955386080338603,0.1439907950848323,-0.0739446916626909,-0.2274019226578787,-0.1432521759416342,-0.0775764865181472
9.337,-0.612698,-0.211176,-0.0261147,0.0892432,0.199164,-1.44087,-0.480801,-0.0946482,0,-0.2935978441825875,-0.1050093612567098,0.0994377101513534,0.1347658595630797,-0.1392330100194697,-0.1699974668852887,-0.1438592578623865,-0.0649292714323633,-0.2935978441825875,-0.1050093612567098,0.0994377101513534,0.1347658595630797,-0.1392330100194697,-0.1699974668852887,-0.1438592578623865,-0.0649292714323633
9.338,-0.665787,-0.182724,-0.0263052,0.110545,0.0870147,-1.39782,-0.4813,-0.066339,0,-0.3119630293924922,-0.0789229377433556,0.0872336848867487,0.1274281542758757,-0.2016396680280207,-0.1065258421622022,-0.1245136059700246,-0.0403797087188283,-0.295257501445595,-0.0789229377433556,0.0872336848867487,0.1274281542758757,-0.2016396680280207,-0.1065258421622022,-0.1245136059700246,-0.0403797087188283
9.339,-0.707719,-0.125105,-0.0243974,0.13217,-0.0110854,-1.34845,-0.485921,-0.0446603,0,-0.3311111096906155,-0.0260604827395574,0.0796273970140157,0.1213959402716867,-0.2464194077740199,-0.0490064451473523,-0.1140095395553528,-0.0262634609178706,-0.2969171587086026,-0.0260604827395574,0.0796273970140157,0.1213959402716867,-0.2464194077740199,-0.0490064451473523,-0.1140095395553528,-0.0262634609178706
9.34,-0.764295,-0.0690415,-0.0157013,0.141123,-0.0892556,-1.30146,-0.486841,-0.0720867,0,-0.3620117395997116,0.0235738085059818,0.0775007324117229,0.1054045575117857,-0.2696233499398189,0.0004814882953352,-0.1009153439632061,-0.0589395574143013,-0.2985768159716101,0.0235738085059818,0.0775007324117229,0.1054045575117857,-0.2696233499398189,0.0004814882953352,-0.1009153439632061,-0.0589395574143013
9.341,-0.771879,-0.0289761,-0.0104121,0.1419,-0.150372,-1.24307,-0.480889,-0.0976338,0,-0.3573590264138566,0.0580696486760667,0.0736206482370511,0.0821919414064123,-0.2720845458957145,0.0512978645506599,-0.0846743128501862,-0.096347776629585,-0.3002364732346177,0.0580696486760667,0.0736206482370511,0.0821919414064123,-0.2720845458957145,0.0512978645506599,-0.0846743128501862,-0.096347776629585
9.342,-0.744774,0.018918,-0.00524227,0.134907,-0.194208,-1.18348,-0.467521,-0.080921,0,-0.3130332268820711,0.1010231934539856,0.0678856276192279,0.0535997309532836,-0.2561746555397781,0.0990713328120171,-0.063210764619002,-0.0903268770432955,-0.3018961304976252,0.1010231934539856,0.0678856276192279,0.0535997309532836,-0.2561746555397781,0.0990713328120171,-0.063210764619002,-0.0903268770432955
9.343,-0.73954,0.0575398,-0.0136493,0.113473,-0.229212,-1.12159,-0.448458,-0.0746742,0,-0.3035557877606328,0.1383002745971913,0.0491608181395857,0.0106924449877689,-0.2289233791034019,0.1417519944272397,-0.0386732399064009,-0.1021693036219693,-0.3035557877606328,0.1383002745971913,0.0491608181395857,0.0106924449877689,-0.2289233791034019,0.1417519944272397,-0.0386732399064009,-0.1021693036219693
9.344,-0.765757,0.0658362,-0.0301121,0.0904049,-0.257759,-1.04868,-0.436572,-0.0526719,0,-0.3190320999724104,0.1468291770519021,0.0202693109886635,-0.0323673918790885,-0.1951740376818335,0.1926623287950991,-0.0242827063932202,-0.0979034835031893,-0.2653728598789987,0.1468291770519021,0.0202693109886635,-0.0323673918790885,-0.1951740376818335,0.1926623287950991,-0.0242827063932202,-0.0979034835031893
9.345,-0.673396,0.0585278,-0.035622,0.0838391,-0.277701,-0.981432,-0.426597,0.0032811,0,-0.2271899319973646,0.1442329822461928,0.0022236357758506,-0.0599243333632142,-0.152375981288944,0.232605486655224,-0.0135320249030499,-0.0651329320572829,-0.2271899319973646,0.1442329822461928,0.0022236357758506,-0.0599243333632142,-0.152375981288944,0.232605486655224,-0.0135320249030499,-0.0651329320572829
9.346,-0.556708,0.0583516,-0.0224002,0.0915551,-0.293629,-0.931373,-0.402646,0.0717125,0,-0.1043802006723408,0.1494031064222366,0.0008352897499439,-0.0725971078276022,-0.1065345179794611,0.2532135375170627,0.0078937435249645,-0.0197806701954381,-0.1043802006723408,0.1494031064222366,0.0008352897499439,-0.0725971078276022,-0.1065345179794611,0.2532135375170627,0.0078937435249645,-0.0197806701954381
9.347,-0.507769,0.0472872,0.00333706,0.106547,-0.304565,-0.869317,-0.368867,0.153121,0,-0.058482961253123,0.1468833754532627,0.0119399998800151,-0.0797544170289465,-0.0573782304752901,0.2813868117342017,0.0378907412561485,0.0374359813016463,-0.058482961253123,0.1468833754532627,0.0119399998800151,-0.0797544170289465,-0.0573782304752901,0.2813868117342017,0.0378907412561485,0.0374359813016463
9.348,-0.496243,0.0311592,0.0361225,0.117757,-0.309,-0.826205,-0.336015,0.272598,0,-0.0449304116854177,0.1376318910260418,0.0285757903311691,-0.0903862398287942,-0.0031105745627896,0.2879866335100773,0.0638306002622748,0.1326791375017059,-0.0449304116854177,0.1376318910260418,0.0285757903311691,-0.0903862398287942,-0.0031105745627896,0.2879866335100773,0.0638306002622748,0.1326791375017059
9.349,-0.475108,0.0122045,0.0711693,0.132685,-0.322691,-0.805162,-0.306268,0.408888,0,-0.0291634875951775,0.1261627236419144,0.0483078069096476,-0.0990212605601979,0.0388903899852568,0.2678354871402233,0.0854164891899368,0.2489699295630496,-0.0291634875951775,0.1261627236419144,0.0483078069096476,-0.0990212605601979,0.0388903899852568,0.2678354871402233,0.0854164891899368,0.2489699295630496
9.35,-0.452122,-0.0055047,0.102199,0.153505,-0.339999,-0.786732,-0.280779,0.407457,0,-0.0094563937040308,0.1119104474999349,0.0633523147003056,-0.1009793099821174,0.0762742941919175,0.2412338776272826,0.1002434016085695,0.226703669197213,-0.0094563937040308,0.1119104474999349,0.0633523147003056,-0.1009793099821174,0.0762742941919175,0.2412338776272826,0.1002434016085695,0.226703669197213
9.351,-0.438237,-0.0347498,0.111073,0.179914,-0.364529,-0.766169,-0.264759,0.351018,0,-0.0049195670631485,0.0843549763134918,0.0582900444614554,-0.0982323099637958,0.1033210898334116,0.2114072325643007,0.1039953720168046,0.1581664398874625,-0.0049195670631485,0.0843549763134918,0.0582900444614554,-0.0982323099637958,0.1033210898334116,0.2114072325643007,0.1039953720168046,0.1581664398874625
9.352,-0.385426,-0.0630588,0.0979427,0.201667,-0.402153,-0.736573,-0.249158,0.298577,0,0.0372066195154601,0.0526662379936234,0.0312609605298441,-0.0983485106839468,0.1171821086959118,0.1857372300689907,0.1057863386052481,0.0909031095786708,0.0372066195154601,0.0526662379936234,0.0312609605298441,-0.0983485106839468,0.1171821086959118,0.1857372300689907,0.1057863386052481,0.0909031095786708
9.353,-0.310045,-0.0697661,0.0765873,0.223436,-0.435838,-0.699878,-0.23964,0.177685,0,0.0970969594371482,0.0399916288690219,-0.000969102783837,-0.0981126822683707,0.1328396849724498,0.1616209449436906,0.0993756282093784,-0.0339069363382608,0.0970969594371482,0.0399916288690219,-0.000969102783837,-0.0981126822683707,0.1328396849724498,0.1616209449436906,0.0993756282093784,-0.0339069363382608
9.354,-0.276708,-0.066298,0.0639235,0.247816,-0.472893,-0.659939,-0.238199,0.0873663,0,0.1108788433015611,0.0334210474449674,-0.024259903726954,-0.092469925367626,0.1458083545986247,0.1358661249293387,0.0844450354076652,-0.133447613635936,0.1108788433015611,0.0334210474449674,-0.024259903726954,-0.092469925367626,0.1458083545986247,0.1358661249293387,0.0844450354076652,-0.133447613635936
9.355,-0.242252,-0.065423,0.056028,0.268521,-0.508241,-0.625083,-0.228775,0.0574456,0,0.1226658130445975,0.0228420406414624,-0.0394753443451876,-0.0891538302808139,0.1597441718831241,0.1003948255576878,0.0749495900918659,-0.1622553982080524,0.1226658130445975,0.0228420406414624,-0.0394753443451876,-0.0891538302808139,0.1597441718831241,0.1003948255576878,0.0749495900918659,-0.1622553982080524
9.356,-0.187922,-0.0795379,0.0551557,0.284401,-0.548133,-0.586852,-0.213887,0.183249,0,0.1490559388909714,-0.0040959879127649,-0.047766581510236,-0.0873949777195361,0.1698022207444933,0.0647595782276812,0.0714938940081134,-0.0428247795407497,0.1490559388909714,-0.0040959879127649,-0.047766581510236,-0.0873949777195361,0.1698022207444933,0.0647595782276812,0.0714938940081134,-0.0428247795407497
9.357,-0.136011,-0.102895,0.0568054,0.298755,-0.590821,-0.539417,-0.198598,0.318806,0,0.1722146291977208,-0.0392487684414204,-0.0507547047111548,-0.0854457757683153,0.1773336297934038,0.0356901591559412,0.0657364292507082,0.0941723898398833,0.1722146291977208,-0.0392487684414204,-0.0507547047111548,-0.0854457757683153,0.1773336297934038,0.0356901591559412,0.0657364292507082,0.0941723898398833
9.358,-0.111381,-0.118405,0.0648762,0.31656,-0.637594,-0.494145,-0.190109,0.332546,0,0.163356825503204,-0.0647411935316457,-0.0480584093079163,-0.0770786003611563,0.1803805670982595,0.0032084793540441,0.0544931081892652,0.1012489268943817,0.163356825503204,-0.0647411935316457,-0.0480584093079163,-0.0770786003611563,0.1803805670982595,0.0032084793540441,0.0544931081892652,0.1012489268943817
9.359,-0.0898854,-0.129131,0.0769947,0.342776,-0.68242,-0.455149,-0.171187,0.33533,0,0.1531269465600558,-0.0821529262511239,-0.0396393815556352,-0.0589140999924374,0.1856554225883747,-0.0357191952639893,0.0511787986595702,0.1020878118610629,0.1531269465600558,-0.0821529262511239,-0.0396393815556352,-0.0589140999924374,0.1856554225883747,-0.0357191952639893,0.0511787986595702,0.1020878118610629
9.36,-0.0372324,-0.134197,0.0854159,0.364589,-0.726486,-0.408216,-0.149751,0.4001,0,0.171134915886459,-0.0898686618152961,-0.0361171175275088,-0.043092205619817,0.1895037531868846,-0.0656316874807615,0.0520250185140765,0.1582564092325031,0.171134915886459,-0.0898686618152961,-0.0361171175275088,-0.043092205619817,0.1895037531868846,-0.0656316874807615,0.0520250185140765,0.1582564092325031
9.361,-0.00139022,-0.131479,0.0863225,0.383745,-0.778594,-0.346146,-0.139026,0.339055,0,0.1761980945725951,-0.0857569222745144,-0.0396866012901497,-0.029230640413128,0.1844966242221208,-0.0785148082200971,0.0401771061460702,0.0910000412762103,0.1761980945725951,-0.0857569222745144,-0.0396866012901497,-0.029230640413128,0.1844966242221208,-0.0785148082200971,0.0401771061460702,0.0910000412762103
9.362,0.0260457,-0.126302,0.0892496,0.403177,-0.830658,-0.286255,-0.13615,0.180647,0,0.1721746450481379,-0.0748134886259275,-0.0423012526551192,-0.0140842960685976,0.1756263013838647,-0.0910454803244346,0.0220545757985561,-0.0770428539299249,0.1721746450481379,-0.0748134886259275,-0.0423012526551192,-0.0140842960685976,0.1756263013838647,-0.0910454803244346,0.0220545757985561,-0.0770428539299249
9.363,0.0424561,-0.128235,0.0967195,0.419028,-0.898359,-0.230004,-0.125834,0.215258,0,0.1618653276773259,-0.0682231341082198,-0.0409354138463542,-0.0023482872163244,0.1485089709578441,-0.1043395832282715,0.0101143584067185,-0.0505822789197841,0.1618653276773259,-0.0682231341082198,-0.0409354138463542,-0.0023482872163244,0.1485089709578441,-0.1043395832282715,0.0101143584067185,-0.0505822789197841
9.364,0.0499313,-0.143337,0.10662,0.435086,-0.96955,-0.175091,-0.114809,0.385345,0,0.1437384126654545,-0.0719370257040795,-0.0373246546999853,0.0099107796412619,0.1131720030524355,-0.1162922887386282,0.0001108978906257,0.1119243869195319,0.1437384126654545,-0.0719370257040795,-0.0373246546999853,0.0099107796412619,0.1131720030524355,-0.1162922887386282,0.0001108978906257,0.1119243869195319
9.365,0.0595577,-0.166079,0.119933,0.453186,-1.03016,-0.118117,-0.105342,0.465811,0,0.1318090707842608,-0.083219658285473,-0.0313661097328136,0.0244458544713655,0.084010136994622,-0.1235373835228078,-0.011921268407687,0.186587481426348,0.1318090707842608,-0.083219658285473,-0.0313661097328136,0.0244458544713655,0.084010136994622,-0.1235373835228078,-0.011921268407687,0.186587481426348
9.366,0.0773188,-0.187374,0.133936,0.467094,-1.07877,-0.0576107,-0.0965437,0.466077,0,0.1300429102242967,-0.0925967524834662,-0.0235134790441529,0.0350515658656527,0.0626052061464551,-0.125450580525729,-0.0237975246711505,0.1850706634433851,0.1300429102242967,-0.0925967524834662,-0.0235134790441529,0.0350515658656527,0.0626052061464551,-0.125450580525729,-0.0237975246711505,0.1850706634433851
9.367,0.0813771,-0.201524,0.150515,0.471468,-1.1206,0.00694786,-0.0848035,0.501232,0,0.1166919932456816,-0.0973620255782132,-0.0142156264266028,0.0371068965070087,0.0424575240680581,-0.1216422283597669,-0.0324969585724942,0.2206327581281862,0.1166919932456816,-0.0973620255782132,-0.0142156264266028,0.0371068965070087,0.0424575240680581,-0.1216422283597669,-0.0324969585724942,0.2206327581281862
9.368,0.0594081,-0.210051,0.165609,0.473118,-1.17581,0.0773621,-0.0627935,0.481666,0,0.0794896618770455,-0.098039580961463,-0.0038441691046266,0.0372013888852506,0.0061859164960273,-0.1112601009344119,-0.0303522990482695,0.2072453482248633,0.0794896618770455,-0.098039580961463,-0.0038441691046266,0.0372013888852506,0.0061859164960273,-0.1112601009344119,-0.0303522990482695,0.2072453482248633
9.369,0.0407009,-0.217148,0.179261,0.477227,-1.23539,0.14662,-0.0342121,0.312934,0,0.0453571571025762,-0.1007953827191857,0.0041110808764343,0.0418938543177325,-0.0400691720699121,-0.1012972644563953,-0.0208917484411289,0.0463538956496969,0.0453571571025762,-0.1007953827191857,0.0041110808764343,0.0418938543177325,-0.0400691720699121,-0.1012972644563953,-0.0208917484411289,0.0463538956496969
