Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.152,0.129709,-0.902946,0.00128214,-0.507321,-1.31052,1.77659,0.0165553,-0.514867,0,-0.0666716533536069,-0.0587685028663017,0.0474164821943311,-0.1810009955274542,-0.0807046007022482,0.380179898946512,0.0430055568413322,0.030748346248917,-0.0666716533536069,-0.0587685028663017,0.0474164821943311,-0.1810009955274542,-0.0807046007022482,0.380179898946512,0.0430055568413322,0.030748346248917
5.153,0.173683,-0.894788,-0.00699081,-0.43887,-1.22179,1.77963,-0.021036,-0.500334,0,-0.0652620769292817,-0.0692363499892969,0.0246571281442384,-0.1284983548892378,0.0180039776008403,0.3844176016831035,0.0302249251406872,0.0683229459594548,-0.0652620769292817,-0.0692363499892969,0.0246571281442384,-0.1284983548892378,0.0180039776008403,0.3844176016831035,0.0302249251406872,0.0683229459594548
5.154,0.215486,-0.872391,-0.0148032,-0.390788,-1.15935,1.77117,-0.0614126,-0.461152,0,-0.0627444052467334,-0.0706586331635381,-0.000417473059134,-0.0808088318663376,0.0848834421132216,0.3857117637162863,0.0154365452606695,0.1194392360922908,-0.0627444052467334,-0.0706586331635381,-0.000417473059134,-0.0808088318663376,0.0848834421132216,0.3857117637162863,0.0154365452606695,0.1194392360922908
5.155,0.252237,-0.831304,-0.0313298,-0.405906,-1.07871,1.72899,-0.0952997,-0.503674,0,-0.0616244202951401,-0.0618380351776688,-0.0337739641324496,-0.1184660206634201,0.1632274637471908,0.3613917785075027,0.007964473992315,0.0968315495893057,-0.0616244202951401,-0.0618380351776688,-0.0337739641324496,-0.1184660206634201,0.1632274637471908,0.3613917785075027,0.007964473992315,0.0968315495893057
5.156,0.303458,-0.799034,-0.0296851,-0.487983,-1.00196,1.64274,-0.104838,-0.61184,0,-0.0416204400485057,-0.0646279784200306,-0.0519279029721804,-0.2105943487713827,0.2343597494740594,0.3026231461134304,0.0243616351470776,-0.0018748991659126,-0.0416204400485057,-0.0646279784200306,-0.0519279029721804,-0.2105943487713827,0.2343597494740594,0.3026231461134304,0.0243616351470776,-0.0018748991659126
5.157,0.365273,-0.765912,-0.0109477,-0.42073,-0.966517,1.52939,-0.0989342,-0.759869,0,-0.0071843971972214,-0.0702730551116934,-0.0527698158028348,-0.175985258576802,0.2604389819490755,0.2242438976802231,0.055446694852604,-0.1350689643674537,-0.0071843971972214,-0.0702730551116934,-0.0527698158028348,-0.175985258576802,0.2604389819490755,0.2242438976802231,0.055446694852604,-0.1350689643674537
5.158,0.428567,-0.715829,0.0152975,-0.317364,-0.967443,1.41164,-0.0988585,-0.874144,0,0.0329485474332456,-0.059130540684022,-0.0478506561370125,-0.0951702229478372,0.2485087259735734,0.1508904812576289,0.0793647345493826,-0.2431826147396965,0.0329485474332456,-0.059130540684022,-0.0478506561370125,-0.0951702229478372,0.2485087259735734,0.1508904812576289,0.0793647345493826,-0.2431826147396965
5.159,0.487578,-0.654899,0.0357595,-0.219813,-0.994483,1.30556,-0.122182,-0.954545,0,0.0713725136972709,-0.0362538789907221,-0.0479385136471006,-0.0398083981637648,0.208693262925681,0.0953957772219468,0.0782044080461524,-0.3161475103841125,0.0713725136972709,-0.0362538789907221,-0.0479385136471006,-0.0398083981637648,0.208693262925681,0.0953957772219468,0.0782044080461524,-0.3161475103841125
5.16,0.538068,-0.60267,0.0539081,-0.163475,-1.01519,1.20862,-0.171075,-0.924717,0,0.1041148162443241,-0.0209058001822091,-0.0499391044206404,-0.0168511998788024,0.1740591528470158,0.0570184229868396,0.0497952311491533,-0.2842170350241786,0.1041148162443241,-0.0209058001822091,-0.0499391044206404,-0.0168511998788024,0.1740591528470158,0.0570184229868396,0.0497952311491533,-0.2842170350241786
5.161,0.56865,-0.559623,0.0791242,-0.110489,-1.03565,1.1016,-0.216007,-0.789969,0,0.1174814778065639,-0.0112006167638373,-0.0431776990369795,-0.0106117449937855,0.1382089971035035,0.0130392628155459,0.0235432364855856,-0.1512507172126604,0.1174814778065639,-0.0112006167638373,-0.0431776990369795,-0.0106117449937855,0.1382089971035035,0.0130392628155459,0.0235432364855856,-0.1512507172126604
5.162,0.564003,-0.502733,0.113754,0.00791363,-1.0519,0.972985,-0.257759,-0.671309,0,0.0966957277937564,0.0127412617825835,-0.0245613335925403,0.0692265915504839,0.1047958047154467,-0.0468014206812294,-0.0012240029309312,-0.0348942951810873,0.0966957277937564,0.0127412617825835,-0.0245613335925403,0.0692265915504839,0.1047958047154467,-0.0468014206812294,-0.0012240029309312,-0.0348942951810873
5.163,0.555866,-0.454795,0.144141,0.139861,-1.02086,0.84852,-0.301274,-0.607003,0,0.0711817175347716,0.0313144104165227,-0.0078095820146061,0.157240619431475,0.1161462915227868,-0.0996816968955955,-0.0291489030995027,0.017815546969972,0.0711817175347716,0.0313144104165227,-0.0078095820146061,0.157240619431475,0.1161462915227868,-0.0996816968955955,-0.0291489030995027,0.017815546969972
5.164,0.543989,-0.411298,0.163503,0.205785,-0.958982,0.738327,-0.343694,-0.589186,0,0.0418823866133875,0.0432786567377427,0.0012510353507666,0.1865332893575317,0.1555569801558997,-0.1349282636852624,-0.0577251929733687,0.0288861417527198,0.0418823866133875,0.0432786567377427,0.0012510353507666,0.1865332893575317,0.1555569801558997,-0.1349282636852624,-0.0577251929733687,0.0288861417527198
5.165,0.52181,-0.364076,0.178841,0.22128,-0.915423,0.636164,-0.37618,-0.628393,0,0.000434556993578,0.0607850471755001,0.0086706876941411,0.1673801069839478,0.1726845045414224,-0.16053100570692,-0.0773468332528594,-0.0309821900309013,0.000434556993578,0.0607850471755001,0.0086706876941411,0.1673801069839478,0.1726845045414224,-0.16053100570692,-0.0773468332528594,-0.0309821900309013
5.166,0.508569,-0.306134,0.188421,0.205884,-0.879968,0.538018,-0.397565,-0.675802,0,-0.0318969430091347,0.0839016006149502,0.0128969906829895,0.1226170070068184,0.1784846587121275,-0.1806568458130547,-0.0880262280697021,-0.0897141282861228,-0.0318969430091347,0.0839016006149502,0.0128969906829895,0.1226170070068184,0.1784846587121275,-0.1806568458130547,-0.0880262280697021,-0.0897141282861228
5.167,0.515805,-0.257071,0.202132,0.178122,-0.845166,0.455303,-0.421809,-0.638246,0,-0.0447867959816284,0.0981456075380185,0.0229403778642323,0.0721295949193465,0.1789450785455804,-0.1842973840500321,-0.1026033131370636,-0.0800488323929807,-0.0447867959816284,0.0981456075380185,0.0229403778642323,0.0721295949193465,0.1789450785455804,-0.1842973840500321,-0.1026033131370636,-0.0800488323929807
5.168,0.534154,-0.21811,0.205076,0.147691,-0.854195,0.392785,-0.441779,-0.59773,0,-0.0448415923946886,0.0955978146517127,0.0226714053530652,0.0209540241390068,0.1330941369498398,-0.1674622748566029,-0.1159252040104761,-0.0558919842669911,-0.0448415923946886,0.0955978146517127,0.0226714053530652,0.0209540241390068,0.1330941369498398,-0.1674622748566029,-0.1159252040104761,-0.0558919842669911
5.169,0.561816,-0.184561,0.200801,0.128648,-0.89215,0.333862,-0.466237,-0.547016,0,-0.0348915582188977,0.0874784237445568,0.015889684812996,-0.0109761030393278,0.0542539872709621,-0.1460994905622806,-0.1354737233532967,-0.0378527561803191,-0.0348915582188977,0.0874784237445568,0.015889684812996,-0.0109761030393278,0.0542539872709621,-0.1460994905622806,-0.1354737233532967,-0.0378527561803191
5.17,0.595733,-0.15094,0.20022,0.134428,-0.936002,0.28051,-0.479306,-0.476425,0,-0.0148699332462517,0.0736605378118301,0.0108111687420135,-0.0198515315311195,-0.0310334364905957,-0.1194978518816509,-0.1477476573695433,0.0105646562030991,-0.0148699332462517,0.0736605378118301,0.0108111687420135,-0.0198515315311195,-0.0310334364905957,-0.1194978518816509,-0.1477476573695433,0.0105646562030991
5.171,0.613366,-0.116769,0.202078,0.144508,-0.970096,0.23865,-0.475896,-0.345212,0,-0.0087843102147003,0.062324953942552,0.0082297377557868,-0.0180858883422345,-0.1087833398347769,-0.0806185937018259,-0.1463780295634386,0.1066471382278418,-0.0087843102147003,0.062324953942552,0.0082297377557868,-0.0180858883422345,-0.1087833398347769,-0.0806185937018259,-0.1463780295634386,0.1066471382278418
5.172,0.616682,-0.0774049,0.209521,0.170213,-0.978883,0.194869,-0.460268,-0.209524,0,-0.0116805257904734,0.0537556615788871,0.0076522483053633,-0.0052329334504982,-0.1592912445338081,-0.0444461640207139,-0.1378127569326847,0.2134413329617331,-0.0116805257904734,0.0537556615788871,0.0076522483053633,-0.0052329334504982,-0.1592912445338081,-0.0444461640207139,-0.1378127569326847,0.2134413329617331
5.173,0.620249,-0.0296058,0.224502,0.186436,-0.964059,0.131267,-0.431244,-0.146157,0,-0.0113046223288307,0.0590299991480703,0.0148144581634136,0.0018826667966031,-0.1861075332669843,-0.0279592274937721,-0.1196718953966439,0.2407663540088295,-0.0113046223288307,0.0590299991480703,0.0148144581634136,0.0018826667966031,-0.1861075332669843,-0.0279592274937721,-0.1196718953966439,0.2407663540088295
5.174,0.641574,0.0257802,0.253587,0.199966,-0.91737,0.0595303,-0.402806,-0.234132,0,0.0122331488211505,0.0739633036985471,0.0325223788169494,0.0012649746572134,-0.1770536840883984,-0.0210954425833869,-0.1074528727585432,0.1165274309344309,0.0122331488211505,0.0739633036985471,0.0325223788169494,0.0012649746572134,-0.1770536840883984,-0.0210954425833869,-0.1074528727585432,0.1165274309344309
5.175,0.694871,0.0957485,0.249878,0.230836,-0.816404,-0.0101796,-0.384173,-0.241217,0,0.0701480126283233,0.1118056655395307,0.0185937540256512,0.0197562940075119,-0.1118784110274827,-0.013457426015169,-0.1092698748243952,0.0728496217897548,0.0701480126283233,0.1118056655395307,0.0185937540256512,0.0197562940075119,-0.1118784110274827,-0.013457426015169,-0.1092698748243952,0.0728496217897548
5.176,0.717698,0.191833,0.246224,0.292611,-0.695482,-0.0861089,-0.356991,-0.238645,0,0.1014727487689336,0.1817004561804893,0.0027197447634886,0.0663124338251398,-0.0219340652133742,-0.0146294039632659,-0.1074195699635759,0.0317969267435897,0.1014727487689336,0.1817004561804893,0.0027197447634886,0.0663124338251398,-0.0219340652133742,-0.0146294039632659,-0.1074195699635759,0.0317969267435897
5.177,0.700436,0.221711,0.248965,0.352051,-0.598553,-0.171037,-0.310485,-0.37999,0,0.0936527464836043,0.1941194654462928,-0.0042933865228802,0.1118964470470745,0.046396047063774,-0.0280176393066919,-0.0901474726026968,-0.1472849979567095,0.0936527464836043,0.1941194654462928,-0.0042933865228802,0.1118964470470745,0.046396047063774,-0.0280176393066919,-0.0901474726026968,-0.1472849979567095
5.178,0.667731,0.135427,0.227372,0.382645,-0.54559,-0.260876,-0.269559,-0.357726,0,0.0717660394904806,0.0981731912432344,-0.0354031382380113,0.129949947627862,0.0748011769420684,-0.0502182379577561,-0.0822403599319596,-0.1748959148690566,0.0717660394904806,0.0981731912432344,-0.0354031382380113,0.129949947627862,0.0748011769420684,-0.0502182379577561,-0.0822403599319596,-0.1748959148690566
5.179,0.599877,0.00787827,0.19132,0.385168,-0.535722,-0.344952,-0.231544,-0.233492,0,0.0142952551703526,-0.0332993544936801,-0.077526859283076,0.1222621697665676,0.0617506825662181,-0.0719400975793636,-0.0802795448073121,-0.0903513873815195,0.0142952551703526,-0.0332993544936801,-0.077526859283076,0.1222621697665676,0.0617506825662181,-0.0719400975793636,-0.0802795448073121,-0.0903513873815195
5.18,0.529092,-0.103083,0.167162,0.369031,-0.551532,-0.416215,-0.183499,-0.122966,0,-0.0471282101055027,-0.1407574339888114,-0.1057675520245658,0.101640615926085,0.0250869253183271,-0.0858567961453684,-0.0707013161385689,-0.033656931976744,-0.0471282101055027,-0.1407574339888114,-0.1057675520245658,0.101640615926085,0.0250869253183271,-0.0858567961453684,-0.0707013161385689,-0.033656931976744
5.181,0.522155,-0.193072,0.161213,0.360224,-0.567859,-0.468683,-0.130665,-0.0839268,0,-0.0454895357952606,-0.2270267175348209,-0.1122498016834889,0.091961591807433,-0.0117876697197068,-0.0878566075165955,-0.0584214501409341,-0.0364358102760185,-0.0454895357952606,-0.2270267175348209,-0.1122498016834889,0.091961591807433,-0.0117876697197068,-0.0878566075165955,-0.0584214501409341,-0.0364358102760185
5.182,0.554571,-0.258463,0.151838,0.340688,-0.56018,-0.503009,-0.0641598,-0.0444044,0,-0.0067961450034429,-0.2827824919268858,-0.1197490990973652,0.0801099948154393,-0.0248419102115245,-0.0772172477914116,-0.0336497677494273,-0.051674407036181,-0.0067961450034429,-0.2827824919268858,-0.1197490990973652,0.0801099948154393,-0.0248419102115245,-0.0772172477914116,-0.0336497677494273,-0.051674407036181
5.183,0.564499,-0.29491,0.153723,0.302052,-0.530955,-0.532661,0.01362,0.0172221,0,0.0097158783569405,-0.3151790016486213,-0.1132990607036181,0.0531905960629726,-0.0169271862442937,-0.0695049671565895,0.0009102758204144,-0.0332127846008144,0.0097158783569405,-0.3151790016486213,-0.1132990607036181,0.0531905960629726,-0.0169271862442937,-0.0695049671565895,0.0009102758204144,-0.0332127846008144
5.184,0.552688,-0.320867,0.161003,0.247899,-0.504456,-0.564312,0.0919869,0.083943,0,0.0024121233537259,-0.3322265436336939,-0.1000624962741599,0.019423654484859,-0.0134821278129537,-0.0690224070409781,0.0357118088120271,-0.0192747637104806,0.0024121233537259,-0.3322265436336939,-0.1000624962741599,0.019423654484859,-0.0134821278129537,-0.0690224070409781,0.0357118088120271,-0.0192747637104806
5.185,0.54477,-0.327528,0.159365,0.209102,-0.493785,-0.583132,0.166658,0.133955,0,0.0013843271291973,-0.3392157384420529,-0.0944598740045494,0.0039866953769992,-0.0261073510958161,-0.0631252117948971,0.06541928910377,-0.0121054848513898,0.0013843271291973,-0.3392157384420529,-0.0944598740045494,0.0039866953769992,-0.0261073510958161,-0.0631252117948971,0.06541928910377,-0.0121054848513898
5.186,0.538707,-0.225267,0.165601,0.195135,-0.49168,-0.596999,0.236793,0.153561,0,0.001408082508756,-0.231919463783707,-0.0813789083817501,0.0195204129383935,-0.0494499523263317,-0.0566445036004736,0.0906724786708074,-0.0411880780495384,0.001408082508756,-0.231919463783707,-0.0813789083817501,0.0195204129383935,-0.0494499523263317,-0.0566445036004736,0.0906724786708074,-0.0411880780495384
5.187,0.516431,0.050813,0.174272,0.162226,-0.478342,-0.614151,0.305224,0.149636,0,-0.0103880396908331,0.0398641233301771,-0.0657803760776776,0.0168910941999607,-0.0602052726108411,-0.0600659422786169,0.1125843277941794,-0.0855307325091845,-0.0103880396908331,0.0398641233301771,-0.0657803760776776,0.0168910941999607,-0.0602052726108411,-0.0600659422786169,0.1125843277941794,-0.0855307325091845
5.188,0.510701,0.263156,0.187751,0.11251,-0.438937,-0.62748,0.366595,0.161606,0,-0.0050385726585945,0.2552981077869775,-0.0472608915898206,-0.0003546038687538,-0.0465178465689521,-0.0629843656295987,0.1277622952839188,-0.1171836237371549,-0.0050385726585945,0.2552981077869775,-0.0472608915898206,-0.0003546038687538,-0.0465178465689521,-0.0629843656295987,0.1277622952839188,-0.1171836237371549
5.189,0.512752,0.371928,0.205913,0.0876642,-0.394214,-0.630889,0.418454,0.170878,0,0.0133401124587394,0.3609466288465237,-0.0242694312788258,0.0057884480168343,-0.0239736732988957,-0.0616409604476126,0.1316664838981796,-0.1439642398535446,0.0133401124587394,0.3609466288465237,-0.0242694312788258,0.0057884480168343,-0.0239736732988957,-0.0616409604476126,0.1316664838981796,-0.1439642398535446
5.19,0.503628,0.437896,0.225764,0.0681216,-0.37487,-0.633379,0.463012,0.187661,0,0.0217746530237889,0.4333587330699883,-0.0018011296026497,0.0157807546137387,-0.027675941849322,-0.0618764960071078,0.1289541149657472,-0.1657245266966207,0.0217746530237889,0.4333587330699883,-0.0018011296026497,0.0157807546137387,-0.027675941849322,-0.0618764960071078,0.1289541149657472,-0.1657245266966207
5.191,0.480555,0.443644,0.245418,0.0306133,-0.371707,-0.623575,0.506466,0.282319,0,0.0206623419933696,0.4436989687188812,0.0211463942320666,0.0052143950479693,-0.0423257774337084,-0.054737164884644,0.1238070422376501,-0.101385128839988,0.0206623419933696,0.4436989687188812,0.0211463942320666,0.0052143950479693,-0.0423257774337084,-0.054737164884644,0.1238070422376501,-0.101385128839988
5.192,0.459686,0.386711,0.27387,-0.0121611,-0.349739,-0.603124,0.536442,0.428345,0,0.0224400232262404,0.4014587717264718,0.0517103459620369,-0.0139897346628518,-0.0388458893795805,-0.0390717451070556,0.1065138449688764,0.0108241825163509,0.0224400232262404,0.4014587717264718,0.0517103459620369,-0.0139897346628518,-0.0388458893795805,-0.0390717451070556,0.1065138449688764,0.0108241825163509
5.193,0.443592,0.296013,0.299652,-0.0506127,-0.334958,-0.577081,0.553721,0.523057,0,0.0311543571700415,0.3269123927251736,0.0820252326859447,-0.0307897564276568,-0.0370174143595225,-0.0223538977566485,0.076368292540786,0.0816312463038918,0.0311543571700415,0.3269123927251736,0.0820252326859447,-0.0307897564276568,-0.0370174143595225,-0.0223538977566485,0.076368292540786,0.0816312463038918
5.194,0.421694,0.190403,0.322823,-0.0920933,-0.309317,-0.547022,0.569703,0.644177,0,0.0333302746464832,0.2453031259977287,0.1103364803022528,-0.0537314240808703,-0.0257427737972234,-0.0037360811048593,0.047126675789619,0.1735891631468648,0.0333302746464832,0.2453031259977287,0.1103364803022528,-0.0537314240808703,-0.0257427737972234,-0.0037360811048593,0.047126675789619,0.1735891631468648
5.195,0.394144,0.0827438,0.337064,-0.138648,-0.279329,-0.509384,0.589968,0.812362,0,0.0294283404299294,0.1638823063050974,0.1339674864246711,-0.0815177176530895,-0.0059178747124273,0.0180691638170455,0.0237490835595708,0.324346916297946,0.0294283404299294,0.1638823063050974,0.1339674864246711,-0.0815177176530895,-0.0059178747124273,0.0180691638170455,0.0237490835595708,0.324346916297946
5.196,0.360417,-0.0300049,0.349054,-0.185606,-0.2464,-0.465426,0.600143,0.85153,0,0.0171071390458885,0.0804076580599892,0.1574324829856366,-0.1110317366344791,0.0140272388310273,0.0440136240323135,-0.0067007516418049,0.3395683501888297,0.0171071390458885,0.0804076580599892,0.1574324829856366,-0.1110317366344791,0.0140272388310273,0.0440136240323135,-0.0067007516418049,0.3395683501888297
5.197,0.31375,-0.124882,0.348968,-0.227507,-0.201148,-0.417711,0.615565,0.654987,0,-0.0102662542083736,0.0153122016953663,0.1741540470792294,-0.1327781352103479,0.048037481487573,0.0695300204128511,-0.0284920332497046,0.1317545129295489,-0.0102662542083736,0.0153122016953663,0.1741540470792294,-0.1327781352103479,0.048037481487573,0.0695300204128511,-0.0284920332497046,0.1317545129295489
5.198,0.268274,-0.202768,0.318534,-0.249756,-0.155444,-0.379834,0.649389,0.596255,0,-0.0394925979634348,-0.0355515270552646,0.1628221992905205,-0.1342252060381111,0.0783594432333534,0.0832565922039293,-0.0284262928995311,0.0554349670685129,-0.0394925979634348,-0.0355515270552646,0.1628221992905205,-0.1342252060381111,0.0783594432333534,0.0832565922039293,-0.0284262928995311,0.0554349670685129
5.199,0.25317,-0.276597,0.262106,-0.267575,-0.118122,-0.349967,0.686569,0.653803,0,-0.0404152869374048,-0.0847336368157101,0.1307111701114153,-0.1270966978942584,0.0994281182607019,0.0853196573098782,-0.0201932899959489,0.1074227003036427,-0.0404152869374048,-0.0847336368157101,0.1307111701114153,-0.1270966978942584,0.0994281182607019,0.0853196573098782,-0.0201932899959489,0.1074227003036427
5.2,0.256486,-0.349734,0.190768,-0.28348,-0.0875144,-0.321514,0.726848,0.598329,0,-0.0257139983330342,-0.1405430112516844,0.0846052534905868,-0.1165542478421959,0.1092377731584519,0.0847620313319717,-0.0055263963749552,0.0422188921774493,-0.0257139983330342,-0.1405430112516844,0.0846052534905868,-0.1165542478421959,0.1092377731584519,0.0847620313319717,-0.0055263963749552,0.0422188921774493
5.201,0.238707,-0.42081,0.114217,-0.298241,-0.0649721,-0.291619,0.762877,0.615129,0,-0.0324073285890344,-0.1988787804576723,0.0373463437420522,-0.1012400191204608,0.1082840282827806,0.0829397515484578,0.0103395185395598,0.0590474658371788,-0.0324073285890344,-0.1988787804576723,0.0373463437420522,-0.1012400191204608,0.1082840282827806,0.0829397515484578,0.0103395185395598,0.0590474658371788
5.202,0.231156,-0.456753,0.0451304,-0.315351,-0.0409667,-0.259261,0.800394,0.709488,0,-0.0306929689014737,-0.2309678553388706,-0.0039749531500108,-0.0876342396056792,0.1051836987075275,0.0836141531940356,0.0304350432180406,0.1529918816849212,-0.0306929689014737,-0.2309678553388706,-0.0039749531500108,-0.0876342396056792,0.1051836987075275,0.0836141531940356,0.0304350432180406,0.1529918816849212
5.203,0.235227,-0.466916,-0.00916087,-0.332131,-0.0257283,-0.222879,0.832978,0.671287,0,-0.015033451162939,-0.2421515379525167,-0.0279309541921749,-0.0724888617177555,0.0900481695879847,0.0868365164008972,0.0509244551867724,0.1206297822380571,-0.015033451162939,-0.2421515379525167,-0.0279309541921749,-0.0724888617177555,0.0900481695879847,0.0868365164008972,0.0509244551867724,0.1206297822380571
5.204,0.227934,-0.468079,-0.0417423,-0.35335,-0.0180829,-0.1918,0.855129,0.659297,0,-0.0116388724553009,-0.2513658374063497,-0.0341077600901629,-0.0632966914800183,0.0657344955111444,0.0862633970775984,0.0630000284233194,0.1183174306001751,-0.0116388724553009,-0.2513658374063497,-0.0341077600901629,-0.0632966914800183,0.0657344955111444,0.0862633970775984,0.0630000284233194,0.1183174306001751
5.205,0.188857,-0.447846,-0.0723403,-0.375283,-0.014116,-0.160559,0.871393,0.605343,0,-0.0354976403379739,-0.2424153746078565,-0.036723269395667,-0.0569137413722024,0.0349923542359913,0.0855895714135604,0.0739357026365479,0.076275535275487,-0.0354976403379739,-0.2424153746078565,-0.036723269395667,-0.0569137413722024,0.0349923542359913,0.0855895714135604,0.0739357026365479,0.076275535275487
5.206,0.11415,-0.419113,-0.124339,-0.386197,-0.0125545,-0.13509,0.881484,0.366039,0,-0.0957737815742275,-0.2278716052278592,-0.0659657958317595,-0.0433042456163965,0.0025215185439259,0.0819720772460284,0.0803078378932009,-0.1437044053323262,-0.0957737815742275,-0.2278716052278592,-0.0659657958317595,-0.0433042456163965,0.0025215185439259,0.0819720772460284,0.0803078378932009,-0.1437044053323262
5.207,0.0872682,-0.390235,-0.210595,-0.39875,-0.003779,-0.109123,0.877407,0.236102,0,-0.1029510278223567,-0.2140394443156888,-0.1278973880393565,-0.0361472798054458,-0.0245071690448,0.0794687527330411,0.0766227685348441,-0.2557604883465637,-0.1029510278223567,-0.2140394443156888,-0.1278973880393565,-0.0361472798054458,-0.0245071690448,0.0794687527330411,0.0766227685348441,-0.2557604883465637
5.208,0.114529,-0.342916,-0.251185,-0.410367,0.0154798,-0.0808098,0.864439,0.221305,0,-0.0576886359801839,-0.180428004364219,-0.1491132955034711,-0.0329769616978188,-0.038909669472414,0.0829794358711831,0.0658721772095496,-0.2433434636783083,-0.0576886359801839,-0.180428004364219,-0.1491132955034711,-0.0329769616978188,-0.038909669472414,0.0829794358711831,0.0658721772095496,-0.2433434636783083
5.209,0.107379,-0.301236,-0.245635,-0.417415,0.0358929,-0.0599191,0.852161,0.174006,0,-0.0425453624816617,-0.1518456962948157,-0.1217513589034859,-0.0309941872711302,-0.053179629715945,0.0800592183190168,0.0594918919592997,-0.2673982675490756,-0.0425453624816617,-0.1518456962948157,-0.1217513589034859,-0.0309941872711302,-0.053179629715945,0.0800592183190168,0.0594918919592997,-0.2673982675490756
5.21,0.101048,-0.27457,-0.219445,-0.424592,0.0345276,-0.0392293,0.838907,0.139451,0,-0.0297700947873231,-0.1346160275607531,-0.0771792830116407,-0.0333847320719858,-0.087100918083148,0.0808317598709324,0.0548098652619626,-0.2693750868415055,-0.0297700947873231,-0.1346160275607531,-0.0771792830116407,-0.0333847320719858,-0.087100918083148,0.0808317598709324,0.0548098652619626,-0.2693750868415055
5.211,0.0947121,-0.251037,-0.18627,-0.426024,0.0322018,-0.0174758,0.804827,0.167146,0,-0.0148479086169515,-0.1204411398456894,-0.0220605686658825,-0.0346425331819731,-0.1228588896784032,0.0835850877784207,0.0327480912518146,-0.2140683112300171,-0.0148479086169515,-0.1204411398456894,-0.0220605686658825,-0.0346425331819731,-0.1228588896784032,0.0835850877784207,0.0327480912518146,-0.2140683112300171
5.212,0.0926209,-0.240924,-0.153699,-0.428034,0.0241839,-0.0127132,0.766303,0.234025,0,-8.925976074748536e-05,-0.1165436291396314,0.0307975926708457,-0.0385507655510025,-0.1636541922104564,0.0729521400400622,0.0100716010831935,-0.1118850785154513,-8.925976074748536e-05,-0.1165436291396314,0.0307975926708457,-0.0385507655510025,-0.1636541922104564,0.0729521400400622,0.0100716010831935,-0.1118850785154513
5.213,0.0856522,-0.219674,-0.128269,-0.42472,0.0199157,-0.0091844,0.742459,0.309928,0,0.0097838656954331,-0.1038312086082705,0.0805735338933771,-0.0392197865502754,-0.2019124678300318,0.0617175739856288,0.005231273022309,-0.0052346291862559,0.0097838656954331,-0.1038312086082705,0.0805735338933771,-0.0392197865502754,-0.2019124678300318,0.0617175739856288,0.005231273022309,-0.0052346291862559
5.214,0.0546486,-0.188202,-0.110601,-0.413174,0.0515865,-0.00604988,0.705718,0.329091,0,-0.0089821004545102,-0.0804712004189512,0.1218417236424046,-0.031201136520083,-0.2057289955856007,0.0531509376730884,-0.0077236103137895,0.0498520457427852,-0.0089821004545102,-0.0804712004189512,0.1218417236424046,-0.031201136520083,-0.2057289955856007,0.0531509376730884,-0.0077236103137895,0.0498520457427852
5.215,0.0329159,-0.138886,-0.101875,-0.400173,0.11048,-0.00258536,0.652281,0.318231,0,-0.0195351895029764,-0.0445389940114362,0.1574920885812813,-0.0212438609809947,-0.1838437818116443,0.0453501384856265,-0.0348555939960354,0.0716013831720793,-0.0195351895029764,-0.0445389940114362,0.1574920885812813,-0.0212438609809947,-0.1838437818116443,0.0453501384856265,-0.0348555939960354,0.0716013831720793
5.216,0.0568713,-0.0794988,-0.105157,-0.384484,0.1945,-0.00312828,0.600283,0.29,0,0.0120201685189512,-0.0012282780526345,0.1798348475123367,-0.0066227017674796,-0.1400135135451606,0.0361044350000201,-0.0554579462380293,0.0786587635149625,0.0120201685189512,-0.0012282780526345,0.1798348475123367,-0.0066227017674796,-0.1400135135451606,0.0361044350000201,-0.0554579462380293,0.0786587635149625
5.217,0.0880592,-0.0239262,-0.13007,-0.359405,0.320016,-0.0113864,0.552599,0.276714,0,0.0503863490169475,0.0312642445348019,0.1819377178298351,0.0191954204716448,-0.0559564640501568,0.0196780337619773,-0.0703333285838322,0.0986404550073758,0.0503863490169475,0.0312642445348019,0.1819377178298351,0.0191954204716448,-0.0559564640501568,0.0196780337619773,-0.0703333285838322,0.0986404550073758
5.218,0.0996478,0.0300539,-0.188961,-0.333416,0.454686,-0.0326053,0.50672,0.278461,0,0.0672958444190141,0.0578791341608651,0.1469660400211263,0.0475394076837671,0.0337790395118413,-0.0074225912269129,-0.0788064800549981,0.1346618619182197,0.0672958444190141,0.0578791341608651,0.1469660400211263,0.0475394076837671,0.0337790395118413,-0.0074225912269129,-0.0788064800549981,0.1346618619182197
