Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.404,0.141972,0.201691,-0.0923145,0.109435,-0.401873,-0.110762,-0.0150498,-0.129543,0,0.0958175506044241,0.1268232170204785,-0.0650145131597158,-0.1613759516918707,0.175480779411456,0.0283482731541146,-0.0138831736176567,-0.0345546106004018,0.0958175506044241,0.1268232170204785,-0.0650145131597158,-0.1613759516918707,0.175480779411456,0.0283482731541146,-0.0138831736176567,-0.0345546106004018
7.405,0.162635,0.175991,-0.0563039,0.138412,-0.416458,-0.0619515,0.0183215,-0.14132,0,0.1285237445651349,0.1013109372934809,-0.0484393734126296,-0.1175285454305832,0.1442235987173568,0.0284936154127555,-0.0080619593826616,-0.0213409168317034,0.1285237445651349,0.1013109372934809,-0.0484393734126296,-0.1175285454305832,0.1442235987173568,0.0284936154127555,-0.0080619593826616,-0.0213409168317034
7.406,0.167482,0.128439,-0.0197279,0.204909,-0.416446,-0.0102287,0.0258847,-0.159228,0,0.1391164607196384,0.0619921909111299,-0.0316374974061555,-0.038718053696379,0.1245435337262286,0.0305948442371237,-0.0254436503320601,-0.0153724401246371,0.1391164607196384,0.0619921909111299,-0.0316374974061555,-0.038718053696379,0.1245435337262286,0.0305948442371237,-0.0254436503320601,-0.0153724401246371
7.407,0.168515,0.0858211,0.0163314,0.279715,-0.404472,0.0471307,0.0168241,-0.178705,0,0.1507503685809721,0.0189728920265465,-0.0161509618427472,0.0606329616539338,0.1152231921060933,0.0381379937794085,-0.0610041459973957,-0.0088131768097661,0.1507503685809721,0.0189728920265465,-0.0161509618427472,0.0606329616539338,0.1152231921060933,0.0381379937794085,-0.0610041459973957,-0.0088131768097661
7.408,0.162656,0.0343428,0.05448,0.280184,-0.389288,0.0918642,0.0417146,-0.200054,0,0.1504604311631447,-0.0239603568248852,0.0013653998025002,0.0768686521413787,0.1058783581932875,0.0345395509938063,-0.0598459427818606,-0.005244704515992,0.1504604311631447,-0.0239603568248852,0.0013653998025002,0.0768686521413787,0.1058783581932875,0.0345395509938063,-0.0598459427818606,-0.005244704515992
7.409,0.152969,0.00260429,0.0933913,0.254058,-0.374925,0.125335,0.0935249,-0.224219,0,0.1519980385303098,-0.0571806639195593,0.0188419332799024,0.077201664857731,0.0957064983410715,0.0211547758792719,-0.0329775777629062,-0.0037330780720423,0.1519980385303098,-0.0571806639195593,0.0188419332799024,0.077201664857731,0.0957064983410715,0.0211547758792719,-0.0329775777629062,-0.0037330780720423
7.41,0.12868,-0.0316839,0.12907,0.269637,-0.374062,0.159434,0.143278,-0.249154,0,0.1361958832598757,-0.0842948944737605,0.0331903185835098,0.1038411557770357,0.0686281786220269,0.0121925762191474,-0.0054352565984612,-0.0044763465189451,0.1361958832598757,-0.0842948944737605,0.0331903185835098,0.1038411557770357,0.0686281786220269,0.0121925762191474,-0.0054352565984612,-0.0044763465189451
7.411,0.0926725,-0.0281794,0.160926,0.28976,-0.386169,0.193763,0.186554,-0.266697,0,0.1144076249580339,-0.0835720447055388,0.0428541054166603,0.1458092982099976,0.0305957472583643,0.0064547787530975,0.0149488083611446,0.0014098647744303,0.1144076249580339,-0.0835720447055388,0.0428541054166603,0.1458092982099976,0.0305957472583643,0.0064547787530975,0.0149488083611446,0.0014098647744303
7.412,0.0489667,-0.0509323,0.191306,0.292989,-0.390831,0.230091,0.218169,-0.278379,0,0.0845434432225058,-0.1020620619793725,0.0512978989806761,0.1517972550922801,-0.0035149022576452,0.0078002602100974,0.0262060743073838,0.0112064243260571,0.0845434432225058,-0.1020620619793725,0.0512978989806761,0.1517972550922801,-0.0035149022576452,0.0078002602100974,0.0262060743073838,0.0112064243260571
7.413,-0.0201511,-0.0606586,0.219403,0.228398,-0.388945,0.264247,0.250756,-0.29619,0,0.033692993932507,-0.1158249239670458,0.056644291696645,0.1025778421059858,-0.0271522156297688,0.010664792377841,0.0384167793200662,0.0128622835159654,0.033692993932507,-0.1158249239670458,0.056644291696645,0.1025778421059858,-0.0271522156297688,0.010664792377841,0.0384167793200662,0.0128622835159654
7.414,-0.094279,-0.0562196,0.240987,0.195128,-0.366458,0.282017,0.281007,-0.307731,0,-0.0209369019105561,-0.1111121810270392,0.0559971396740514,0.0670819786721152,-0.0337196286490805,0.0020891887710929,0.0505033459228551,0.0186314504954314,-0.0209369019105561,-0.1111121810270392,0.0559971396740514,0.0670819786721152,-0.0337196286490805,0.0020891887710929,0.0505033459228551,0.0186314504954314
7.415,-0.177737,-0.0707619,0.263096,0.162144,-0.346868,0.300336,0.303958,-0.314417,0,-0.0832333209867304,-0.1307607235880253,0.0553359634198111,0.0465146128318233,-0.0380120080101311,-0.002577350869703,0.0559832808620604,0.0265045030788979,-0.0832333209867304,-0.1307607235880253,0.0553359634198111,0.0465146128318233,-0.0380120080101311,-0.002577350869703,0.0559832808620604,0.0265045030788979
7.416,-0.215333,-0.0618324,0.283275,0.16081,-0.340488,0.328119,0.300509,-0.324584,0,-0.0979052429939805,-0.1259646726807922,0.0536993379012153,0.0467868557811962,-0.0588212188123484,0.0058754832116383,0.036886986106259,0.0290137610668535,-0.0979052429939805,-0.1259646726807922,0.0536993379012153,0.0467868557811962,-0.0588212188123484,0.0058754832116383,0.036886986106259,0.0290137610668535
7.417,-0.217288,-0.0143008,0.302962,0.215746,-0.331993,0.354534,0.280645,-0.3383,0,-0.07879140524108,-0.0844520272506513,0.0515381146960984,0.1177508083026231,-0.0721493795519016,0.0153164085478744,0.0027010477992937,0.0249993432982435,-0.07879140524108,-0.0844520272506513,0.0515381146960984,0.1177508083026231,-0.0721493795519016,0.0153164085478744,0.0027010477992937,0.0249993432982435
7.418,-0.252937,0.0150792,0.32127,0.376007,-0.313165,0.376628,0.270828,-0.344957,0,-0.0919251501635696,-0.0633555897444455,0.0495075960245445,0.2932217205687044,-0.0778191840903048,0.0224701088442424,-0.01999370857878,0.026849909430075,-0.0919251501635696,-0.0633555897444455,0.0495075960245445,0.2932217205687044,-0.0778191840903048,0.0224701088442424,-0.01999370857878,0.026849909430075
7.419,-0.304494,0.0186499,0.338144,0.415793,-0.31031,0.395428,0.271104,-0.35602,0,-0.125902013542165,-0.0667473810891036,0.0466220852587515,0.3580827031440622,-0.0950224831464103,0.027692166288885,-0.0308500301298693,0.0214058266940568,-0.125902013542165,-0.0667473810891036,0.0466220852587515,0.3580827031440622,-0.0950224831464103,0.027692166288885,-0.0308500301298693,0.0214058266940568
7.42,-0.354354,0.0311278,0.353546,0.271937,-0.292822,0.401919,0.27363,-0.362195,0,-0.1574056904402665,-0.0659655186857979,0.044300316592807,0.2482547942642389,-0.0990395224140684,0.0215962564983564,-0.0382771300439033,0.0204406843870346,-0.1574056904402665,-0.0659655186857979,0.044300316592807,0.2482547942642389,-0.0990395224140684,0.0215962564983564,-0.0382771300439033,0.0204406843870346
7.421,-0.364675,0.0391285,0.365326,0.282028,-0.255713,0.401192,0.273751,-0.351975,0,-0.1558040066553799,-0.0662244017113299,0.0394631104647497,0.2929387706976372,-0.0807702126474112,0.0092700278544212,-0.0462474022863608,0.0330769734916841,-0.1558040066553799,-0.0662244017113299,0.0394631104647497,0.2929387706976372,-0.0807702126474112,0.0092700278544212,-0.0462474022863608,0.0330769734916841
7.422,-0.358451,0.0736643,0.375196,0.458587,-0.211869,0.405489,0.280936,-0.358091,0,-0.1374221776082124,-0.0458828760363534,0.0350772955399641,0.51937269162707,-0.0553031266547514,0.0030243638720177,-0.0460475176567907,0.0294612523737927,-0.1374221776082124,-0.0458828760363534,0.0350772955399641,0.3149417022912367,-0.0553031266547514,0.0030243638720177,-0.0460475176567907,0.0294612523737927
7.423,-0.359888,0.142796,0.388899,0.467997,-0.218516,0.408305,0.289821,-0.361135,0,-0.1324606899037586,0.0130594279229758,0.0359314430197233,0.5673927263865773,-0.0797928871456418,-0.0032595492809429,-0.0425202172798984,0.0259787447565297,-0.1324606899037586,0.0130594279229758,0.0359314430197233,0.3369446338848361,-0.0797928871456418,-0.0032595492809429,-0.0425202172798984,0.0259787447565297
7.424,-0.361437,0.204973,0.403547,0.339519,-0.242337,0.411132,0.291511,-0.369207,0,-0.127622356668999,0.0594153475680772,0.040117344057313,0.4940809683569819,-0.1185191719922515,-0.0074151833601706,-0.0449354288018775,0.0175196618816931,-0.127622356668999,0.0594153475680772,0.040117344057313,0.3589475654784356,-0.1185191719922515,-0.0074151833601706,-0.0449354288018775,0.0175196618816931
7.425,-0.350923,0.207428,0.415934,0.314978,-0.214791,0.408169,0.29116,-0.382151,0,-0.1139659802406363,0.049051212296256,0.0435137674141336,0.5031239558404055,-0.1073517988029887,-0.014923197404389,-0.0483172524909947,0.0007869958360252,-0.1139659802406363,0.049051212296256,0.0435137674141336,0.3809504970720351,-0.1073517988029887,-0.014923197404389,-0.0483172524909947,0.0007869958360252
7.426,-0.324336,0.176062,0.421178,0.168255,-0.203384,0.398006,0.292513,-0.392702,0,-0.0844212801290016,0.0009287475221547,0.0419032770264715,0.4029534286656346,-0.1066414178607979,-0.0261466518909999,-0.0484018818083517,-0.0139859591020821,-0.0844212801290016,0.0009287475221547,0.0419032770264715,0.4029534286656346,-0.1066414178607979,-0.0261466518909999,-0.0484018818083517,-0.0139859591020821
7.427,-0.294663,0.136325,0.417973,-0.107348,-0.178292,0.387289,0.303741,-0.402409,0,-0.051776326746213,-0.0547654879124807,0.0332732554101624,0.1479140707675549,-0.0952590731885307,-0.0345702955626179,-0.0383000870188298,-0.0319454277587814,-0.051776326746213,-0.0547654879124807,0.0332732554101624,0.1479140707675549,-0.0952590731885307,-0.0345702955626179,-0.0383000870188298,-0.0319454277587814
7.428,-0.275254,0.103144,0.413056,-0.318734,-0.142282,0.374663,0.323292,-0.401982,0,-0.0300524591771861,-0.1051255752711732,0.0246725751240646,-0.0366467943690302,-0.0646584437464788,-0.0406160058366375,-0.0178072906582963,-0.0407954133184328,-0.0300524591771861,-0.1051255752711732,0.0246725751240646,-0.0366467943690302,-0.0646584437464788,-0.0406160058366375,-0.0178072906582963,-0.0407954133184328
7.429,-0.244227,0.0737565,0.40729,-0.394945,-0.128308,0.363941,0.344083,-0.393421,0,0.0059140620362974,-0.153571405605952,0.0167035583900937,-0.1078519790457833,-0.060124330413839,-0.0411513660438958,0.0034279514316307,-0.0460231693533803,0.0059140620362974,-0.153571405605952,0.0167035583900937,-0.1078519790457833,-0.060124330413839,-0.0411513660438958,0.0034279514316307,-0.0460231693533803
7.43,-0.210468,0.0570822,0.395043,-0.561525,-0.116399,0.350595,0.353616,-0.386314,0,0.0429788179750066,-0.1872990416929671,0.0036335063612634,-0.2708058167312888,-0.0472833856687071,-0.0403494073766453,0.0159872671257826,-0.0540116031041912,0.0429788179750066,-0.1872990416929671,0.0036335063612634,-0.2708058167312888,-0.0472833856687071,-0.0403494073766453,0.0159872671257826,-0.0540116031041912
7.431,-0.205755,0.0968375,0.382861,-0.71936,-0.0907511,0.33784,0.358215,-0.369783,0,0.0545077366367998,-0.1688356038979767,-0.0075932746597555,-0.4345973799810706,-0.0253908505541563,-0.0359987728434835,0.0224192756515272,-0.0570988737889751,0.0545077366367998,-0.1688356038979767,-0.0075932746597555,-0.4345973799810706,-0.0253908505541563,-0.0359987728434835,0.0224192756515272,-0.0570988737889751
7.432,-0.213292,0.17847,0.369302,-0.643511,-0.0966758,0.320646,0.36125,-0.350125,0,0.0508965285170861,-0.1033599138924089,-0.0190223528569917,-0.3731658211439261,-0.0234821137307081,-0.0335241783653942,0.0302976453880789,-0.0581054794076644,0.0508965285170861,-0.1033599138924089,-0.0190223528569917,-0.3731658211439261,-0.0234821137307081,-0.0335241783653942,0.0302976453880789,-0.0581054794076644
7.433,-0.227707,0.285511,0.351716,-0.545334,-0.107759,0.301098,0.364923,-0.333502,0,0.0427666892736148,-0.0181515221986424,-0.0321596252005802,-0.2825763010797735,-0.0319089320675219,-0.0317790793754287,0.0371665480302476,-0.066035786629619,0.0427666892736148,-0.0181515221986424,-0.0321596252005802,-0.2825763010797735,-0.0319089320675219,-0.0317790793754287,0.0371665480302476,-0.066035786629619
7.434,-0.265561,0.385809,0.338492,-0.594412,-0.137325,0.285268,0.360499,-0.306081,0,0.0074060245898505,0.0678784205859807,-0.039801383758042,-0.3537736463111536,-0.0469926658871141,-0.0255695446348849,0.0391738818367425,-0.0635023444062973,0.0074060245898505,0.0678784205859807,-0.039801383758042,-0.3537736463111536,-0.0469926658871141,-0.0255695446348849,0.0391738818367425,-0.0635023444062973
7.435,-0.32249,0.453801,0.322644,-0.581326,-0.154177,0.271984,0.350437,-0.256742,0,-0.0472945015971652,0.1156259294916972,-0.0471471089527429,-0.3410951712281612,-0.0549292192370242,-0.0166776174410356,0.0337591342850153,-0.0417133741119234,-0.0472945015971652,0.1156259294916972,-0.0471471089527429,-0.3410951712281612,-0.0549292192370242,-0.0166776174410356,0.0337591342850153,-0.0417133741119234
7.436,-0.327947,0.484736,0.307397,-0.598234,-0.146417,0.261633,0.339033,-0.210826,0,-0.054116272723063,0.1351228985005732,-0.0527302853111755,-0.3784070179794722,-0.0270982733101894,-0.0054268716036733,0.0301622976641258,-0.0228955276261224,-0.054116272723063,0.1351228985005732,-0.0527302853111755,-0.3784070179794722,-0.0270982733101894,-0.0054268716036733,0.0301622976641258,-0.0228955276261224
7.437,-0.312281,0.540719,0.291984,-0.671844,-0.099047,0.250981,0.338507,-0.1774,0,-0.0430426435608584,0.174382527856125,-0.0551842284636107,-0.4423469773964148,0.0346411162923098,0.0045494539601144,0.0358431872090021,-0.0176656582546908,-0.0430426435608584,0.174382527856125,-0.0551842284636107,-0.4423469773964148,0.0346411162923098,0.0045494539601144,0.0358431872090021,-0.0176656582546908
7.438,-0.313868,0.582205,0.272199,-0.396016,-0.0625587,0.234414,0.331655,-0.155672,0,-0.0511029365052777,0.2078460281729491,-0.0608724299568682,-0.1819695688287993,0.0952832433881979,0.0078953328790004,0.0379389060189943,-0.0233008783930781,-0.0511029365052777,0.2078460281729491,-0.0608724299568682,-0.1819695688287993,0.0952832433881979,0.0078953328790004,0.0379389060189943,-0.0233008783930781
7.439,-0.299737,0.631925,0.249429,-0.436346,-0.0683287,0.214942,0.31505,-0.13849,0,-0.0488291476440099,0.2456363477680886,-0.0663549161877644,-0.2076914387409591,0.1083563723878739,0.0068703656427618,0.0291263669101806,-0.0330306172036571,-0.0488291476440099,0.2456363477680886,-0.0663549161877644,-0.2076914387409591,0.1083563723878739,0.0068703656427618,0.0291263669101806,-0.0330306172036571
7.44,-0.255079,0.665435,0.227021,-0.774834,-0.121772,0.195191,0.287951,-0.12036,0,-0.0149820099636985,0.2746847872550439,-0.0704634530811708,-0.5610913781550553,0.0816598203869812,0.0059765729147063,0.0118248440711282,-0.0413009223938108,-0.0149820099636985,0.2746847872550439,-0.0704634530811708,-0.2147448924164798,0.0816598203869812,0.0059765729147063,0.0118248440711282,-0.0413009223938108
7.441,-0.195749,0.641976,0.205031,-0.941258,-0.195237,0.171047,0.258317,-0.103655,0,0.0274402881428401,0.2445698876708919,-0.0716333567740305,-0.7189334138557827,0.0307409120237728,-0.0008037399188891,-0.0085727576450179,-0.0492875761845201,0.0274402881428401,0.2445698876708919,-0.0716333567740305,-0.2217983460920005,0.0307409120237728,-0.0008037399188891,-0.0085727576450179,-0.0492875761845201
7.442,-0.151847,0.607688,0.183502,-0.894645,-0.219367,0.145395,0.230205,-0.0818999,0,0.0586718962531024,0.2091961988609164,-0.0714848623543522,-0.6958832459374763,0.0348413710081105,-0.006845240501177,-0.0263838022662892,-0.0526352281954781,0.0586718962531024,0.2091961988609164,-0.0714848623543522,-0.2288517997675213,0.0348413710081105,-0.006845240501177,-0.0263838022662892,-0.0526352281954781
7.443,-0.101719,0.573385,0.161772,-0.883522,-0.163152,0.121445,0.207811,-0.0573626,0,0.0907022511703099,0.1733835963425863,-0.0701116029096097,-0.6932308526048335,0.1169535519958753,-0.012649404144318,-0.0384047205941662,-0.0506596288425552,0.0907022511703099,0.1733835963425863,-0.0701116029096097,-0.235905253443042,0.1169535519958753,-0.012649404144318,-0.0384047205941662,-0.0506596288425552
7.444,-0.114627,0.510833,0.142814,-0.959485,-0.174876,0.0977032,0.189746,-0.029906,0,0.0661353996177518,0.1128950335004735,-0.0651397902844123,-0.8090846496371057,0.1344637759390636,-0.0143760543178994,-0.0459878542310597,-0.047201066531793,0.0661353996177518,0.1128950335004735,-0.0651397902844123,-0.2429587071185628,0.1344637759390636,-0.0143760543178994,-0.0459878542310597,-0.047201066531793
7.445,-0.143427,0.436359,0.127052,-0.775121,-0.224434,0.0764306,0.165572,0.00127027,0,0.0216866637243214,0.0417634342197123,-0.0567509372408829,-0.6550119925980037,0.1141410987316986,-0.0153940663808772,-0.0590236096893789,-0.0370919733356168,0.0216866637243214,0.0417634342197123,-0.0567509372408829,-0.2500121607940835,0.1141410987316986,-0.0153940663808772,-0.0590236096893789,-0.0370919733356168
7.446,-0.133889,0.36415,0.118362,-0.320324,-0.248694,0.056017,0.13698,0.0360987,0,0.0222610275663881,-0.0251616995317033,-0.0402518604457216,-0.2570656144696043,0.1201082485854323,-0.0111075491859265,-0.0771433169879556,-0.0251904784991356,0.0222610275663881,-0.0251616995317033,-0.0402518604457216,-0.2570656144696043,0.1201082485854323,-0.0111075491859265,-0.0771433169879556,-0.0251904784991356
7.447,-0.118969,0.310681,0.117905,0.0327954,-0.270703,0.0478258,0.126021,0.0766121,0,0.0257306263158433,-0.0705034332327059,-0.0162534921300468,0.0485388981510872,0.1304991681273135,0.0029235479281113,-0.07650176598416,-0.0047146397517196,0.0257306263158433,-0.0705034332327059,-0.0162534921300468,0.0485388981510872,0.1304991681273135,0.0029235479281113,-0.07650176598416,-0.0047146397517196
7.448,-0.10657,0.272287,0.12873,0.322889,-0.280567,0.0232863,0.132411,0.10749,0,0.0314737210752846,-0.0998686557370902,0.0204888685344378,0.2730709960652085,0.151863930363643,0.0042501296149857,-0.0596288136424137,0.0050423735779995,0.0314737210752846,-0.0998686557370902,0.0204888685344378,0.2730709960652085,0.151863930363643,0.0042501296149857,-0.0596288136424137,0.0050423735779995
7.449,-0.0843523,0.237898,0.151952,0.699204,-0.300333,0.00681469,0.126002,0.131907,0,0.0457131737686203,-0.1210562205452241,0.068440768568344,0.5967736443121868,0.1668677342779197,0.0102952879931526,-0.0540881218653179,0.0107231801142452,0.0457131737686203,-0.1210562205452241,0.068440768568344,0.2799122500221451,0.1668677342779197,0.0102952879931526,-0.0540881218653179,0.0107231801142452
7.45,-0.0665738,0.208573,0.184161,1.03797,-0.33119,-0.00753851,0.122018,0.163979,0,0.0569187817368677,-0.1367734530626019,0.1272570995686466,0.8749717837615839,0.1678236686593019,0.0202363613677261,-0.0473335370404955,0.0251395205303031,0.0569187817368677,-0.1367734530626019,0.1272570995686466,0.2867535039790816,0.1678236686593019,0.0202363613677261,-0.0473335370404955,0.0251395205303031
7.451,-0.0463571,0.190862,0.184074,1.06839,-0.388224,-0.0227884,0.131434,0.159113,0,0.0700797588429325,-0.1358004312225126,0.1526743797528167,0.8614144084518135,0.1462606322713213,0.0253937732735211,-0.0255157297000344,0.003971218462824,0.0700797588429325,-0.1358004312225126,0.1526743797528167,0.2935947579360182,0.1462606322713213,0.0253937732735211,-0.0255157297000344,0.003971218462824
7.452,-0.0107133,0.180383,0.111436,0.967167,-0.455858,-0.036563,0.145867,0.174856,0,0.096395959949215,-0.1273739997150625,0.1074844982852192,0.7172415844731546,0.1098826763137731,0.0316589898531785,0.0002766919723593,0.0076833064589235,0.096395959949215,-0.1273739997150625,0.1074844982852192,0.3004360118929549,0.1098826763137731,0.0316589898531785,0.0002766919723593,0.0076833064589235
7.453,0.0280221,0.166224,0.0406141,0.83744,-0.544631,-0.0517815,0.15664,0.247147,0,0.1261547821639825,-0.1172728723554298,0.0634386388789556,0.5608164846925578,0.0548671427790437,0.0328122652587141,0.0241429594151628,0.0677442012292088,0.1261547821639825,-0.1172728723554298,0.0634386388789556,0.3072772658498914,0.0548671427790437,0.0328122652587141,0.0241429594151628,0.0677442012292088
7.454,0.06768,0.163812,0.00168328,0.754888,-0.642172,-0.0681132,0.164796,0.291663,0,0.1518754130217822,-0.0953328716119807,0.0526741036429466,0.4583417151875164,-0.0137701422609689,0.0309031774428202,0.0446067604303631,0.1077120718548625,0.1518754130217822,-0.0953328716119807,0.0526741036429466,0.314118519806828,-0.0137701422609689,0.0309031774428202,0.0446067604303631,0.1077120718548625
7.455,0.0992924,0.150209,-0.027177,0.627049,-0.727075,-0.0831314,0.159216,0.342249,0,0.1710103559156165,-0.0796586922241655,0.0518347802284093,0.3209597737637646,-0.0692672514694156,0.0277009994287592,0.0530354009598486,0.1516666162408245,0.1710103559156165,-0.0796586922241655,0.0518347802284093,0.3209597737637646,-0.0692672514694156,0.0277009994287592,0.0530354009598486,0.1516666162408245
7.456,0.112356,0.131245,-0.0605963,0.509297,-0.788781,-0.0975858,0.146729,0.432959,0,0.1657422484241076,-0.0694768780757987,0.0466728948062937,0.2024631452231087,-0.1064421228994385,0.0225844103873339,0.0539294594749422,0.2460589764389641,0.1657422484241076,-0.0694768780757987,0.0466728948062937,0.2024631452231087,-0.1064421228994385,0.0225844103873339,0.0539294594749422,0.2460589764389641
7.457,0.114274,0.116965,-0.109712,0.550597,-0.833953,-0.115665,0.138248,0.480816,0,0.15210665700508,-0.0506923717778547,0.0260683674702367,0.2436558552771116,-0.1287317607117545,0.0127992016420985,0.0604294173869471,0.2936754991404866,0.15210665700508,-0.0506923717778547,0.0260683674702367,0.2436558552771116,-0.1287317607117545,0.0127992016420985,0.0604294173869471,0.2936754991404866
7.458,0.104432,0.102523,-0.157763,0.561929,-0.860664,-0.12748,0.119755,0.397675,0,0.1218127990385475,-0.0325113011573237,0.0052653765285524,0.2630975550773898,-0.1369647449593827,0.0072565267912476,0.0562460883744151,0.2216627545835187,0.1218127990385475,-0.0325113011573237,0.0052653765285524,0.2630975550773898,-0.1369647449593827,0.0072565267912476,0.0562460883744151,0.2216627545835187
7.459,0.0491131,0.0745415,-0.198795,0.396259,-0.866702,-0.135187,0.0906069,0.287285,0,0.0498911919887069,-0.025196514525545,-0.008132754365075,0.0965484663066094,-0.1278496887554662,0.0062140621041124,0.0428921806959425,0.1171780680919943,0.0498911919887069,-0.025196514525545,-0.008132754365075,0.0965484663066094,-0.1278496887554662,0.0062140621041124,0.0428921806959425,0.1171780680919943
7.46,-0.0101918,0.0478213,-0.229855,0.235966,-0.866619,-0.143512,0.0666424,0.252063,0,-0.028745438851014,-0.0173462508409901,-0.0142236049406094,-0.0575453820978544,-0.1163154804226279,0.003448050543368,0.0338219670789032,0.0984180970461126,-0.028745438851014,-0.0173462508409901,-0.0142236049406094,-0.0575453820978544,-0.1163154804226279,0.003448050543368,0.0338219670789032,0.0984180970461126
7.461,-0.0383837,0.0202458,-0.254852,0.31117,-0.86593,-0.160059,0.0359612,0.203905,0,-0.0722226496478605,-0.0087612847057367,-0.0139825587341226,0.0094655028355652,-0.1083904589518297,-0.006443752711032,0.0194366942703333,0.0612395577532622,-0.0722226496478605,-0.0087612847057367,-0.0139825587341226,0.0094655028355652,-0.1083904589518297,-0.006443752711032,0.0194366942703333,0.0612395577532622
7.462,-0.0217758,-0.00362108,-0.280739,0.368196,-0.870089,-0.174304,0.00113412,0.0209704,0,-0.071210471572237,0.0026522712209553,-0.0181488931753975,0.0656076072704834,-0.1083923942609869,-0.0144305712314065,-0.0002904334829551,-0.1024002060154243,-0.071210471572237,0.0026522712209553,-0.0181488931753975,0.0656076072704834,-0.1083923942609869,-0.0144305712314065,-0.0002904334829551,-0.1024002060154243
7.463,0.00143459,-0.0170347,-0.308533,0.433035,-0.868871,-0.18002,-0.0327438,-0.0618426,0,-0.0606213403208761,0.0254744069350671,-0.0242242107101879,0.1162510489494716,-0.1074115008811882,-0.0130907815207493,-0.0176909964114421,-0.1704216862238193,-0.0606213403208761,0.0254744069350671,-0.0242242107101879,0.1162510489494716,-0.1074115008811882,-0.0130907815207493,-0.0176909964114421,-0.1704216862238193
7.464,-0.00456403,-0.030576,-0.319954,0.473434,-0.857764,-0.186799,-0.0527841,-0.000263884,0,-0.0777360151453427,0.0472706604042349,-0.0175022983311859,0.1520016210719214,-0.0993178526082411,-0.0131455296309365,-0.0226618875610324,-0.0885707343866276,-0.0777360151453427,0.0472706604042349,-0.0175022983311859,0.1520016210719214,-0.0993178526082411,-0.0131455296309365,-0.0226618875610324,-0.0885707343866276
7.465,-0.0236083,-0.0434274,-0.31781,0.46889,-0.83934,-0.19439,-0.0614514,0.0442041,0,-0.1071960168142334,0.0705532178577499,0.0024506603707334,0.1360640258992088,-0.0881035451560262,-0.0142898584713152,-0.0148614144984361,-0.0263829568566976,-0.1071960168142334,0.0705532178577499,0.0024506603707334,0.1360640258992088,-0.0881035451560262,-0.0142898584713152,-0.0148614144984361,-0.0263829568566976
7.466,-0.0374084,-0.0527615,-0.312431,0.479351,-0.818711,-0.201147,-0.0680501,-0.0221208,0,-0.1291313566011331,0.0964470920613027,0.0227442816221178,0.1477494963236128,-0.0775428868724995,-0.0155090041665438,-0.0064127790846573,-0.0719660183180091,-0.1291313566011331,0.0964470920613027,0.0227442816221178,0.1477494963236128,-0.0775428868724995,-0.0155090041665438,-0.0064127790846573,-0.0719660183180091
7.467,-0.0670799,-0.0625563,-0.329042,0.408259,-0.804559,-0.202827,-0.0749507,-0.1139,0,-0.1690777050864758,0.1227565810526711,0.0203554534951828,0.0797032068068618,-0.0774739143459949,-0.0131729332056939,0.003135427275519,-0.1434131491695797,-0.1690777050864758,0.1227565810526711,0.0203554534951828,0.0797032068068618,-0.0774739143459949,-0.0131729332056939,0.003135427275519,-0.1434131491695797
7.468,-0.102339,-0.0925169,-0.367923,0.395612,-0.775256,-0.20077,-0.0820582,-0.0836687,0,-0.2124304269653119,0.1278138347011941,-0.0061275886380803,0.0843672161131485,-0.0654585342293301,-0.008840508234022,0.0112562674878898,-0.091384133151446,-0.2124304269653119,0.1278138347011941,-0.0061275886380803,0.0843672161131485,-0.0654585342293301,-0.008840508234022,0.0112562674878898,-0.091384133151446
7.469,-0.0782887,-0.167944,-0.405026,0.359608,-0.732148,-0.200419,-0.0914192,-0.014438,0,-0.2010134039140986,0.0882449776443283,-0.0319506609432518,0.0739790551170233,-0.0437379925350464,-0.0084587839249669,0.0184095166080181,0.0006822497423011,-0.2010134039140986,0.0882449776443283,-0.0319506609432518,0.0739790551170233,-0.0437379925350464,-0.0084587839249669,0.0184095166080181,0.0006822497423011
7.47,-0.0330524,-0.262044,-0.423881,0.242024,-0.690687,-0.199361,-0.0934317,0.030411,0,-0.1666313121605586,0.0284350010501816,-0.0403672195859453,-0.0055492685266149,-0.0272087224851779,-0.0096752279773388,0.0320259687907159,0.0693106843702794,-0.1666313121605586,0.0284350010501816,-0.0403672195859453,-0.0055492685266149,-0.0272087224851779,-0.0096752279773388,0.0320259687907159,0.0693106843702794
7.471,-0.00888926,-0.352249,-0.424612,0.217313,-0.641511,-0.183479,-0.108231,0.0524341,0,-0.158908051480921,-0.0270537035985537,-0.0322840260118455,0.0178386690392413,-0.007410382122663,0.001898917772663,0.0338298036769081,0.1163610673293152,-0.158908051480921,-0.0270537035985537,-0.0322840260118455,0.0178386690392413,-0.007410382122663,0.001898917772663,0.0338298036769081,0.1163610673293152
