Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.321,0.0974576,0.0337854,0.0126281,0.148637,0.0133305,0.0593636,-0.0835206,0.157698,0,0.0526417307660646,-0.0067788504450584,0.0072311058940337,0.1261441124502657,0.0423913515884391,-0.0159542701638798,-0.0343326284757667,0.0212618752818821,0.0526417307660646,-0.0067788504450584,0.0072311058940337,0.1261441124502657,0.0423913515884391,-0.0159542701638798,-0.0343326284757667,0.0212618752818821
9.322,0.111035,0.0410035,0.0269825,0.152725,0.00356987,0.0858667,-0.0805799,0.193033,0,0.0558071666019449,0.0003218018292684,0.0049027693833451,0.1296348316089055,0.0037988176016204,0.0028609998259708,-0.0355920503090639,0.0533503033197042,0.0558071666019449,0.0003218018292684,0.0049027693833451,0.1296348316089055,0.0037988176016204,0.0028609998259708,-0.0355920503090639,0.0533503033197042
9.323,0.128221,0.0490179,0.0455806,0.121105,0.115862,0.104044,-0.0671866,0.20569,0,0.0661854614990665,0.0100823635155412,0.0069791842390303,0.0897375162772335,0.1296591604724093,0.0138279449864544,-0.0250117330851626,0.0644390470752689,0.0661854614990665,0.0100823635155412,0.0069791842390303,0.0897375162772335,0.1296591604724093,0.0138279449864544,-0.0250117330851626,0.0644390470752689
9.324,0.144091,0.0555075,0.0605886,0.130523,0.214713,0.128335,-0.0406297,0.20997,0,0.072157261217671,0.0199136017142361,0.0074422645119038,0.0939531828957199,0.2099259997446716,0.029130467202381,-0.0043806017747089,0.0681108740228455,0.072157261217671,0.0199136017142361,0.0074422645119038,0.0939531828957199,0.2099259997446716,0.029130467202381,-0.0043806017747089,0.0681108740228455
9.325,0.145194,0.0556495,0.0737848,0.157479,0.225258,0.144908,-0.0234916,0.213315,0,0.0677344531232848,0.0239165548984456,0.0070014748782437,0.1110111811072463,0.2249870866073503,0.0358590485176476,0.0083544796072956,0.0718757819116589,0.0677344531232848,0.0239165548984456,0.0070014748782437,0.1110111811072463,0.2249870866073503,0.0358590485176476,0.0083544796072956,0.0718757819116589
9.326,0.154785,0.0538452,0.0867132,0.205654,0.219069,0.144738,-0.0202758,0.21222,0,0.0684805676989772,0.0255561830027185,0.0085107066697174,0.1482580685773718,0.2135701012479974,0.024820633282604,0.0024502243815813,0.0724104420447531,0.0684805676989772,0.0255561830027185,0.0085107066697174,0.1482580685773718,0.2135701012479974,0.024820633282604,0.0024502243815813,0.0724104420447531
9.327,0.152441,0.0546124,0.0978683,0.251805,0.187831,0.151368,-0.0319089,0.215043,0,0.0616050620407178,0.0287180661100202,0.0094160707461091,0.1831687861516356,0.1784521916563589,0.0205722745082431,-0.0163500150411829,0.0773024778249481,0.0616050620407178,0.0287180661100202,0.0094160707461091,0.1831687861516356,0.1784521916563589,0.0205722745082431,-0.0163500150411829,0.0773024778249481
9.328,0.139088,0.0547364,0.106673,0.241897,0.0013186,0.155976,-0.0378041,0.211939,0,0.0406784602950469,0.0291997797680954,0.0099569308557524,0.158717749475997,8.729512264329248e-05,0.0137300086773992,-0.0353617437354023,0.0777990614246385,0.0406784602950469,0.0291997797680954,0.0099569308557524,0.158717749475997,8.729512264329248e-05,0.0137300086773992,-0.0353617437354023,0.0777990614246385
9.329,0.124124,0.0528695,0.116899,0.20284,-0.310987,0.146014,-0.0238075,0.217154,0,0.0216846562095984,0.0257726421412387,0.012841843917493,0.1090240298805281,-0.3226531672976706,-0.0045950554578091,-0.0317625472552414,0.0867606373637613,0.0216846562095984,0.0257726421412387,0.012841843917493,0.1090240298805281,-0.3226531672976706,-0.0045950554578091,-0.0317625472552414,0.0867606373637613
9.33,0.109998,0.0485764,0.125404,0.193505,-0.382431,0.138431,-0.0182888,0.230137,0,0.0012276945249075,0.0175655563745296,0.0153482392149456,0.0857166586298464,-0.375838585767499,-0.021784475338258,-0.0428708486222072,0.1053626979567646,0.0012276945249075,0.0175655563745296,0.0153482392149456,0.0857166586298464,-0.375838585767499,-0.021784475338258,-0.0428708486222072,0.1053626979567646
9.331,0.103067,0.0457552,0.133742,0.135416,-0.154911,0.151355,-0.037826,0.236872,0,-0.0096669235903783,0.0092610116235206,0.018085459615549,0.0201536168622166,-0.1626411845461365,-0.0108903654914969,-0.0754594155572346,0.1179224705829291,-0.0096669235903783,0.0092610116235206,0.018085459615549,0.0201536168622166,-0.1626411845461365,-0.0108903654914969,-0.0754594155572346,0.1179224705829291
9.332,0.104494,0.042793,0.141835,0.112302,-0.0316231,0.205891,-0.0383847,0.236677,0,-0.0134238428528163,-0.0002981376775065,0.0211490828315065,-0.012209849978173,-0.0164071487630933,0.0380311833918728,-0.0943726205524776,0.1256674447969837,-0.0134238428528163,-0.0002981376775065,0.0211490828315065,-0.012209849978173,-0.0164071487630933,0.0380311833918728,-0.0943726205524776,0.1256674447969837
9.333,0.0975024,0.0390106,0.146074,0.173345,-0.0870599,0.293631,-0.0381586,0.225479,0,-0.0244462890474081,-0.0108766430932958,0.0203162558834488,0.0462790850044952,-0.0866369714552329,0.1321933422379654,-0.1084652629451296,0.1228866010765456,-0.0244462890474081,-0.0108766430932958,0.0203162558834488,0.0462790850044952,-0.0866369714552329,0.1321933422379654,-0.1084652629451296,0.1228866010765456
9.334,0.103838,0.0345391,0.146208,0.206424,-0.184748,0.419066,-0.00393849,0.203405,0,-0.0221420589181311,-0.0210085357016144,0.01541154626483,0.0770047352933266,-0.1626824098403067,0.2566352243361313,-0.0919079832695598,0.1113520342969945,-0.0221420589181311,-0.0210085357016144,0.01541154626483,0.0770047352933266,-0.1626824098403067,0.1096864719982492,-0.0919079832695598,0.1113520342969945
9.335,0.125117,0.0302071,0.144897,0.195226,0.0490615,0.483669,0.0422726,0.184837,0,-0.0046947805009561,-0.0296289381757617,0.0089648928103143,0.0681318574688859,0.0593096021002314,0.3352772699917997,-0.0597215671130804,0.1040390950435384,-0.0046947805009561,-0.0296289381757617,0.0089648928103143,0.0681318574688859,0.0593096021002314,0.087179601758533,-0.0597215671130804,0.1040390950435384
9.336,0.136387,0.0288541,0.143026,0.162213,0.234901,0.388176,0.0828221,0.157346,0,0.0038660936107807,-0.0319546146304999,0.0019314475231017,0.0389731208672589,0.2604537273284851,0.2420865149649265,-0.0340750437897969,0.0896279436796399,0.0038660936107807,-0.0319546146304999,0.0019314475231017,0.0389731208672589,0.2604537273284851,0.0646727315188169,-0.0340750437897969,0.0896279436796399
9.337,0.145977,0.0251076,0.142071,0.141105,0.307587,0.170335,0.122372,0.115264,0,0.0104118261812477,-0.0345220743168845,-0.0038760161475427,0.0231282752241928,0.3272292263628344,0.0421658612791008,-0.0072487696549942,0.0613429028429178,0.0104118261812477,-0.0345220743168845,-0.0038760161475427,0.0231282752241928,0.3272292263628344,0.0421658612791008,-0.0072487696549942,0.0613429028429178
9.338,0.149041,0.0207366,0.139042,0.124022,0.283477,-0.028522,0.158563,0.0687233,0,0.012357147413848,-0.0333389482439517,-0.0113687609585013,0.0131020384593972,0.3093693006540036,-0.1537711256771193,0.017653804850191,0.0298625971149622,0.012357147413848,-0.0333389482439517,-0.0113687609585013,0.0131020384593972,0.3093693006540036,-0.1537711256771193,0.017653804850191,0.0298625971149622
9.339,0.144994,0.0193973,0.135637,0.101305,0.0761912,-0.175983,0.19079,0.0194234,0,0.0067349089298063,-0.0275821284532783,-0.0182591124603801,-0.0042544398436349,0.1037477114680702,-0.2845215778507104,0.0384798566263472,-0.0039646490004271,0.0067349089298063,-0.0275821284532783,-0.0182591124603801,-0.0042544398436349,0.1037477114680702,-0.1887263639558552,0.0384798566263472,-0.0039646490004271
9.34,0.136233,0.016421,0.134734,0.0795715,-0.154659,-0.116291,0.21431,-0.0290093,0,-0.0013386598607296,-0.0196250660568178,-0.021628723141852,-0.019332685219886,-0.1300575323040604,-0.2236816022345912,0.0537266801294609,-0.0363411392000252,-0.0013386598607296,-0.0196250660568178,-0.021628723141852,-0.019332685219886,-0.1300575323040604,-0.2236816022345912,0.0537266801294609,-0.0363411392000252
9.341,0.109982,0.0170099,0.129585,0.0652224,-0.386052,-0.0238262,0.220146,-0.0713175,0,-0.0271746179747779,-0.0083959699044061,-0.027710108733142,-0.0304450278145388,-0.3522834634597386,-0.1196270188775626,0.0486973231617159,-0.0626900817869581,-0.0271746179747779,-0.0083959699044061,-0.027710108733142,-0.0304450278145388,-0.3522834634597386,-0.1196270188775626,0.0486973231617159,-0.0626900817869581
9.342,0.0865738,0.0142797,0.125746,0.0559224,-0.453542,0.0330263,0.197877,-0.0973441,0,-0.0480602010637481,0.0015651934088782,-0.0310015259743549,-0.035868782591731,-0.4297945358955076,-0.0638421122673426,0.0196562753313935,-0.0727775426257571,-0.0480602010637481,0.0015651934088782,-0.0310015259743549,-0.035868782591731,-0.4297945358955076,-0.0638421122673426,0.0196562753313935,-0.0727775426257571
9.343,0.0920034,0.0136637,0.123745,0.0517431,-0.257929,0.122459,0.202537,-0.114057,0,-0.0400373838481698,0.0111617876863516,-0.0308192685945057,-0.039383843794513,-0.2189993118512668,0.031131966424343,0.0130927058681033,-0.0741629185698573,-0.0400373838481698,0.0111617876863516,-0.0308192685945057,-0.039383843794513,-0.2189993118512668,0.031131966424343,0.0130927058681033,-0.0741629185698573
9.344,0.103786,0.00636424,0.117643,0.0583705,-0.0894488,0.205144,0.207631,-0.131788,0,-0.0240956585421163,0.0140744664225953,-0.0332666723959398,-0.0318148703760092,-0.0638629871757103,0.1123271665327695,0.0115228296300061,-0.0769616869422216,-0.0240956585421163,0.0140744664225953,-0.0332666723959398,-0.0318148703760092,-0.0638629871757103,0.1123271665327695,0.0115228296300061,-0.0769616869422216
9.345,0.108866,0.00115582,0.109445,0.0522687,-0.112982,0.193389,0.205195,-0.151629,0,-0.0144111145763392,0.0151985155227067,-0.0366378586475596,-0.0383455846946155,-0.0684442730050993,0.1021567215221619,-0.0026245261752423,-0.0828365621867311,-0.0144111145763392,0.0151985155227067,-0.0366378586475596,-0.0383455846946155,-0.0684442730050993,0.1021567215221619,-0.0026245261752423,-0.0828365621867311
9.346,0.105966,-0.00150238,0.100191,0.0302735,0.0390664,0.119433,0.193398,-0.179457,0,-0.0118828942427218,0.0176412920325841,-0.0401266475791922,-0.0605659000480521,0.0709036307610877,0.0292434955926836,-0.0212673511175724,-0.0972009694002431,-0.0118828942427218,0.0176412920325841,-0.0401266475791922,-0.0605659000480521,0.0709036307610877,0.0292434955926836,-0.0212673511175724,-0.0972009694002431
9.347,0.100434,-0.00336148,0.0929113,0.0032618,0.121451,0.0675865,0.187038,-0.193339,0,-0.0112513161528226,0.0171717142759686,-0.0412979053251236,-0.086629834378125,0.1733259632098652,-0.0213484453898229,-0.0386962364020858,-0.0987436248400994,-0.0112513161528226,0.0171717142759686,-0.0412979053251236,-0.086629834378125,0.1733259632098652,-0.0213484453898229,-0.0386962364020858,-0.0987436248400994
9.348,0.0983172,-0.00664528,0.0894961,0.0068764,0.153693,0.0458468,0.222911,-0.19574,0,-0.0071135309035529,0.0142366797703153,-0.0384948135580401,-0.0820377339508214,0.1962416204575395,-0.0372044395340332,-0.0087138509726703,-0.0892043140109156,-0.0071135309035529,0.0142366797703153,-0.0384948135580401,-0.0820377339508214,0.1962416204575395,-0.0372044395340332,-0.0087138509726703,-0.0892043140109156
9.349,0.0977133,-0.0125481,0.0879971,0.0148784,0.128953,0.0275548,0.289121,-0.196679,0,-0.0005836579763975,0.0066932813003443,-0.0342021468032534,-0.0697269623827278,0.1899760944606209,-0.0515062913940653,0.0492532502003313,-0.0793797203628519,-0.0005836579763975,0.0066932813003443,-0.0342021468032534,-0.0697269623827278,0.1899760944606209,-0.0515062913940653,0.0492532502003313,-0.0793797203628519
9.35,0.0948437,-0.0185321,0.0888448,-0.00104768,-0.0162605,-0.0535095,0.33405,-0.195591,0,0.0032520374886691,-0.0005776239554881,-0.0281872462425846,-0.0820027357638385,0.0396048971459844,-0.1216503639223332,0.0913318995500548,-0.0677228413417512,0.0032520374886691,-0.0005776239554881,-0.0281872462425846,-0.0820027357638385,0.0396048971459844,-0.1216503639223332,0.0913318995500548,-0.0677228413417512
9.351,0.0850557,-0.0202825,0.0945165,0.018513,-0.0854702,-0.119927,0.356603,-0.194132,0,0.0010360595963814,-0.0031711086516301,-0.0180596269181462,-0.0544628924139863,-0.0148636134665462,-0.1804703960289056,0.110846110944013,-0.0569901378956254,0.0010360595963814,-0.0031711086516301,-0.0180596269181462,-0.0544628924139863,-0.0148636134665462,-0.1804703960289056,0.110846110944013,-0.0569901378956254
9.352,0.0764469,-0.0204942,0.102138,0.0309224,-0.0382533,-0.108642,0.351063,-0.191603,0,-0.0006138783375996,-0.002184029971904,-0.0069110672007204,-0.0360446913200362,0.0304419018137955,-0.1556251717973956,0.1074243160517694,-0.0451976206989516,-0.0006138783375996,-0.002184029971904,-0.0069110672007204,-0.0360446913200362,0.0304419018137955,-0.1556251717973956,0.1074243160517694,-0.0451976206989516
9.353,0.0710275,-0.0264616,0.104259,0.00020782,0.0267073,-0.0899852,0.322671,-0.197334,0,0.0016447714897523,-0.0046102584602241,-0.0015795921278763,-0.056761294971466,0.1052744321913184,-0.1274647646567305,0.0826147055129871,-0.0432796668546306,0.0016447714897523,-0.0046102584602241,-0.0015795921278763,-0.056761294971466,0.1052744321913184,-0.1274647646567305,0.0826147055129871,-0.0432796668546306
9.354,0.0676689,-0.0344996,0.100173,-0.0100174,0.0461699,-0.106205,0.29315,-0.207951,0,0.0055108585422911,-0.0061785878933181,-0.0031611796899654,-0.0605322002526169,0.1245136403975115,-0.1315319263909495,0.0608653001450732,-0.0461628733667078,0.0055108585422911,-0.0061785878933181,-0.0031611796899654,-0.0605322002526169,0.1245136403975115,-0.1315319263909495,0.0608653001450732,-0.0461628733667078
9.355,0.0611308,-0.0421208,0.0928672,-0.00674749,-0.0630166,-0.109792,0.281939,-0.197122,0,0.0066777723359595,-0.0046273893641099,-0.0073659546004402,-0.0480768649775201,0.0205584636011986,-0.1268872661958199,0.0595917564786356,-0.0297336011981324,0.0066777723359595,-0.0046273893641099,-0.0073659546004402,-0.0480768649775201,0.0205584636011986,-0.1268872661958199,0.0595917564786356,-0.0297336011981324
9.356,0.0511777,-0.0514343,0.0842384,0.0116606,-0.0737849,-0.10314,0.268089,-0.167142,0,0.0043724020786198,-0.0024141262107379,-0.0130423176852724,-0.0251823188853524,0.0100341028389918,-0.113372903672875,0.058237414111068,0.0059415742052632,0.0043724020786198,-0.0024141262107379,-0.0130423176852724,-0.0251823188853524,0.0100341028389918,-0.113372903672875,0.058237414111068,0.0059415742052632
9.357,0.0397645,-0.0557377,0.0801845,0.0181484,-0.0640997,-0.0657297,0.238527,-0.152754,0,0.0007954732203078,0.0061197755706119,-0.0125582961245498,-0.0128826806945646,0.0216877059003855,-0.071824958790064,0.0431550780341333,0.0233359553234529,0.0007954732203078,0.0061197755706119,-0.0125582961245498,-0.0128826806945646,0.0216877059003855,-0.071824958790064,0.0431550780341333,0.0233359553234529
9.358,0.0307171,-0.0606338,0.0814976,0.0249264,-0.150917,0.0283453,0.189221,-0.161799,0,-3.241803765509875e-05,0.014549605899334,-0.0063306793059415,-0.0051294371936063,-0.0646943606352597,0.0219436874072514,0.0090337038116173,0.017366903894022,-3.241803765509875e-05,0.014549605899334,-0.0063306793059415,-0.0051294371936063,-0.0646943606352597,0.0219436874072514,0.0090337038116173,0.017366903894022
9.359,0.0244797,-0.067401,0.0796048,0.033301,-0.162086,0.0783219,0.139552,-0.164695,0,0.001825443919334,0.019978632025192,-0.0011637999713385,0.0046617616259316,-0.0750690799717999,0.0711608866053873,-0.024096562070679,0.0144850812152405,0.001825443919334,0.019978632025192,-0.0011637999713385,0.0046617616259316,-0.0750690799717999,0.0711608866053873,-0.024096562070679,0.0144850812152405
9.36,0.0150365,-0.0742884,0.0784774,0.0415475,-0.147596,0.0870083,0.115448,-0.165051,0,0.001144854087295,0.0235388165952828,0.0052934121307755,0.0105158738968145,-0.0592827056041159,0.0733940575690817,-0.0323876179872052,0.0141925773160158,0.001144854087295,0.0235388165952828,0.0052934121307755,0.0105158738968145,-0.0592827056041159,0.0733940575690817,-0.0323876179872052,0.0141925773160158
9.361,0.0106951,-0.081201,0.0737426,0.0524295,-0.234346,0.102528,0.110695,-0.158913,0,0.0051349983875527,0.0237206556368954,0.0101066545292317,0.0193582834231483,-0.1443731322067611,0.0849381863048201,-0.0204920678464189,0.0173353579905167,0.0051349983875527,0.0237206556368954,0.0101066545292317,0.0193582834231483,-0.1443731322067611,0.0849381863048201,-0.0204920678464189,0.0173353579905167
9.362,0.00794388,-0.0866374,0.0701651,0.0534235,-0.28139,0.132982,0.106308,-0.157811,0,0.0113665884075879,0.0221935882277699,0.0162430470622082,0.0163033865861899,-0.1882323257566559,0.106107926739916,-0.0094109627625074,0.0155115730576025,0.0113665884075879,0.0221935882277699,0.0162430470622082,0.0163033865861899,-0.1882323257566559,0.106107926739916,-0.0094109627625074,0.0155115730576025
9.363,0.000909834,-0.0886063,0.0661731,0.0515361,-0.224993,0.164667,0.0845136,-0.153924,0,0.0126142699193886,0.0199443832843928,0.0230636675872144,0.01121221625325,-0.128098224986553,0.1338435023879517,-0.0149726309106643,0.0138528175321842,0.0126142699193886,0.0199443832843928,0.0230636675872144,0.01121221625325,-0.128098224986553,0.1338435023879517,-0.0149726309106643,0.0138528175321842
9.364,-0.00834351,-0.0882548,0.0632508,0.0521216,-0.120262,0.185046,0.0599041,-0.13203,0,0.0119440370426478,0.0169636666587352,0.0304227712997565,0.0084060392736184,-0.0177003713513118,0.1460494724971631,-0.0238972090340327,0.0303133062065961,0.0119440370426478,0.0169636666587352,0.0304227712997565,0.0084060392736184,-0.0177003713513118,0.1460494724971631,-0.0238972090340327,0.0303133062065961
9.365,-0.0165991,-0.0865914,0.0612511,0.0470187,-0.0618878,0.198991,0.0344626,-0.119567,0,0.0113813978630731,0.0121102229981562,0.0386670506785625,0.0013093242414747,0.0464816135218277,0.1591207836801853,-0.0326047037400171,0.0354791452828579,0.0113813978630731,0.0121102229981562,0.0386670506785625,0.0013093242414747,0.0464816135218277,0.1591207836801853,-0.0326047037400171,0.0354791452828579
9.366,-0.0232168,-0.0844965,0.0550805,0.0476665,-0.119034,0.202962,0.00778494,-0.128756,0,0.0121628710548878,0.0062497559581583,0.0415543324968988,0.0009038088648269,-0.0028681068982265,0.1586415505165061,-0.0417665965940793,0.0191265056540832,0.0121628710548878,0.0062497559581583,0.0415543324968988,0.0009038088648269,-0.0028681068982265,0.1586415505165061,-0.0417665965940793,0.0191265056540832
9.367,-0.0368672,-0.0862749,0.0474743,0.0525357,-0.158982,0.178405,-0.016206,-0.128849,0,0.0049714442347543,-0.0043327457621358,0.0421121754137247,0.006240829485287,-0.0361354482951568,0.1374403131296493,-0.046967281490202,0.0108293296302506,0.0049714442347543,-0.0043327457621358,0.0421121754137247,0.006240829485287,-0.0361354482951568,0.1374403131296493,-0.046967281490202,0.0108293296302506
9.368,-0.0479547,-0.0878085,0.0379646,0.0546023,-0.177325,0.171934,-0.046196,-0.121057,0,-0.000611334371045,-0.013946632633035,0.0393471998697597,0.0098251024392371,-0.0459725217499035,0.1302908549339879,-0.0560606548697398,0.0105163821360818,-0.000611334371045,-0.013946632633035,0.0393471998697597,0.0098251024392371,-0.0459725217499035,0.1302908549339879,-0.0560606548697398,0.0105163821360818
9.369,-0.0453907,-0.0841327,0.0282981,0.0591749,-0.247679,0.164045,-0.0775589,-0.106497,0,0.006647283687455,-0.0167409031947451,0.0353566687996974,0.016954454143836,-0.1105678545664129,0.1285749644354112,-0.0655742458177054,0.0165587422908707,0.006647283687455,-0.0167409031947451,0.0353566687996974,0.016954454143836,-0.1105678545664129,0.1285749644354112,-0.0655742458177054,0.0165587422908707
9.37,-0.0495012,-0.0837687,0.0206907,0.0651314,-0.217613,0.139363,-0.11054,-0.0904421,0,0.0057548149558747,-0.02068756454431,0.0323581322496644,0.0258077806689701,-0.0731307888672624,0.104633403814748,-0.0739577220431949,0.024150292693031,0.0057548149558747,-0.02068756454431,0.0323581322496644,0.0258077806689701,-0.0731307888672624,0.104633403814748,-0.0739577220431949,0.024150292693031
9.371,-0.0557761,-0.0834025,0.0120763,0.0637029,-0.108286,0.0692059,-0.138241,-0.0909156,0,0.0021862125431703,-0.0216988383280015,0.0278297583895411,0.027448762771255,0.039653091625588,0.0402321515673882,-0.0772196316706756,0.0150562348702549,0.0021862125431703,-0.0216988383280015,0.0278297583895411,0.027448762771255,0.039653091625588,0.0402321515673882,-0.0772196316706756,0.0150562348702549
9.372,-0.0510984,-0.0787649,0.00478382,0.0643994,-0.081763,-0.0140488,-0.152631,-0.0900063,0,0.0078544604541328,-0.0164885332434264,0.0243328277808228,0.0306153058231296,0.0711035085958559,-0.0441899877300645,-0.0647729045706122,0.0074413840533646,0.0078544604541328,-0.0164885332434264,0.0243328277808228,0.0306153058231296,0.0711035085958559,-0.0441899877300645,-0.0647729045706122,0.0074413840533646
9.373,-0.0483501,-0.0747064,-0.00344042,0.0718543,-0.111191,-0.0526039,-0.167446,-0.0779554,0,0.0114522004591043,-0.009374619305071,0.0202966126575771,0.0399310188057106,0.0426218013321866,-0.080742258524711,-0.0546058205869659,0.0106502044579705,0.0114522004591043,-0.009374619305071,0.0202966126575771,0.0399310188057106,0.0426218013321866,-0.080742258524711,-0.0546058205869659,0.0106502044579705
9.374,-0.0444453,-0.0725793,-0.0159448,0.0779545,-0.147428,-0.0430907,-0.188136,-0.0776323,0,0.0145724479292579,-0.0041260222222022,0.012472874995329,0.0467703799454561,0.0087172911330869,-0.0766500395499868,-0.0490643296496343,0.0024862569973342,0.0145724479292579,-0.0041260222222022,0.012472874995329,0.0467703799454561,0.0087172911330869,-0.0766500395499868,-0.0490643296496343,0.0024862569973342
9.375,-0.0388614,-0.0749454,-0.029906,0.0735934,-0.127519,-0.0425375,-0.194545,-0.086676,0,0.0195195257000607,-0.0027782793867411,0.0043108401396717,0.0422726461332277,0.0279962450804301,-0.0794184694249213,-0.0327922779691521,-0.0158329083634834,0.0195195257000607,-0.0027782793867411,0.0043108401396717,0.0422726461332277,0.0279962450804301,-0.0794184694249213,-0.0327922779691521,-0.0158329083634834
9.376,-0.0318728,-0.0761792,-0.0421656,0.0651857,-0.123819,-0.0334079,-0.196347,-0.0951745,0,0.0245590288137176,-0.0028810175439242,-0.0013203909024593,0.0328540291495748,0.0324672882167893,-0.0798551661852946,-0.0120441700931192,-0.0326928412777174,0.0245590288137176,-0.0028810175439242,-0.0013203909024593,0.0328540291495748,0.0324672882167893,-0.0798551661852946,-0.0120441700931192,-0.0326928412777174
9.377,-0.0258552,-0.0728591,-0.047888,0.055462,-0.146104,-0.0346756,-0.189163,-0.0967161,0,0.0288260791177184,-3.846765632177247e-05,0.0007767641722745,0.0216217097357298,0.0094662806348878,-0.0886638513099366,0.0131366393826667,-0.0439832734683844,0.0288260791177184,-3.846765632177247e-05,0.0007767641722745,0.0216217097357298,0.0094662806348878,-0.0886638513099366,0.0131366393826667,-0.0439832734683844
9.378,-0.0256829,-0.0606604,-0.0457955,0.0460807,-0.111172,-0.0342596,-0.183469,-0.0829964,0,0.0263446726705818,0.007077914843805,0.0111796489211277,0.0107629895447856,0.0452898739568649,-0.0993316923075532,0.0357113369490205,-0.0382630230552253,0.0263446726705818,0.007077914843805,0.0111796489211277,0.0107629895447856,0.0452898739568649,-0.0993316923075532,0.0357113369490205,-0.0382630230552253
9.379,-0.0319626,-0.0508149,-0.0511501,0.0469721,-0.0399405,-0.0316833,-0.182615,-0.0547945,0,0.0173426018595142,0.0090397158501722,0.0146296179835752,0.0104724491506123,0.1167756319294659,-0.1052854519516977,0.0490120707888355,-0.0199801529616399,0.0173426018595142,0.0090397158501722,0.0146296179835752,0.0104724491506123,0.1167756319294659,-0.1052854519516977,0.0490120707888355,-0.0199801529616399
9.38,-0.0380745,-0.0437726,-0.0614498,0.046057,-0.0768803,-0.0322234,-0.185899,-0.0313339,0,0.0079514918332311,0.0033215197078661,0.0127451484783581,0.0094894243990721,0.0822051652401914,-0.1145763334292537,0.0568028219344893,-0.003737052572138,0.0079514918332311,0.0033215197078661,0.0127451484783581,0.0094894243990721,0.0822051652401914,-0.1145763334292537,0.0568028219344893,-0.003737052572138
9.381,-0.0418562,-0.0370649,-0.0688227,0.037194,-0.130853,-0.0184362,-0.186303,-0.00363895,0,0.0002910345457782,-0.0049445843706977,0.0131031728718934,0.0016066337235107,0.0292460656344698,-0.1065942820463102,0.0642009916106758,0.0144816985180711,0.0002910345457782,-0.0049445843706977,0.0131031728718934,0.0016066337235107,0.0292460656344698,-0.1065942820463102,0.0642009916106758,0.0144816985180711
9.382,-0.0372128,-0.0271464,-0.0764332,0.0257897,-0.0183072,0.00332603,-0.182052,0.0239353,0,0.0007131290672967,-0.0131726158777454,0.0118586300375959,-0.0070240659322615,0.145748591256203,-0.0881318363825889,0.0752347334698986,0.0360726365757557,0.0007131290672967,-0.0131726158777454,0.0118586300375959,-0.0070240659322615,0.145748591256203,-0.0881318363825889,0.0752347334698986,0.0360726365757557
9.383,-0.0267599,-0.0173692,-0.0855809,0.0200707,0.0561081,0.0218466,-0.180875,0.0405446,0,0.0057425611542836,-0.0215901902232273,0.0072848275188322,-0.008633290843462,0.2202711896682514,-0.0703578431215958,0.0815658294223114,0.0443374761864163,0.0057425611542836,-0.0215901902232273,0.0072848275188322,-0.008633290843462,0.2202711896682514,-0.0703578431215958,0.0815658294223114,0.0443374761864163
9.384,-0.0241405,-0.00566393,-0.0945388,0.0270793,-0.00216225,0.0466121,-0.181606,0.041186,0,0.0027108272319468,-0.0283836627362375,0.0010108785223707,0.0042027302239755,0.1661437994620047,-0.0426469798955545,0.0854428176620844,0.0404752934810974,0.0027108272319468,-0.0283836627362375,0.0010108785223707,0.0042027302239755,0.1661437994620047,-0.0426469798955545,0.0854428176620844,0.0404752934810974
9.385,-0.0311242,0.0054817,-0.0989785,0.0308029,-0.0389092,0.0836116,-0.178263,0.051443,0,-0.0115544389649818,-0.0331304092800691,-0.0030608195290965,0.0147744068317203,0.1261604298316184,-0.0014861133147775,0.0931148879843798,0.0440023517140758,-0.0115544389649818,-0.0331304092800691,-0.0030608195290965,0.0147744068317203,0.1261604298316184,-0.0014861133147775,0.0931148879843798,0.0440023517140758
9.386,-0.0406484,0.0139257,-0.104423,0.0188933,-0.0369203,0.110961,-0.173521,0.0635172,0,-0.0284793098352547,-0.0382922998591879,-0.0097520716493735,0.0106625136619869,0.1299706972584204,0.0331316571940554,0.1016731200100876,0.0529217977211599,-0.0284793098352547,-0.0382922998591879,-0.0097520716493735,0.0106625136619869,0.1299706972584204,0.0331316571940554,0.1016731200100876,0.0529217977211599
9.387,-0.0381006,0.0220942,-0.107826,0.00777052,-0.0929319,0.127596,-0.185288,0.0742118,0,-0.0350213667885621,-0.0393736413538507,-0.0164650537102524,0.0076333843606562,0.0652835795954404,0.056445969643974,0.0938972889300607,0.0586134590250192,-0.0350213667885621,-0.0393736413538507,-0.0164650537102524,0.0076333843606562,0.0652835795954404,0.056445969643974,0.0938972889300607,0.0586134590250192
