Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.886,0.0628787,-0.0719707,-0.0642048,-0.0812988,0.349491,-0.034412,-0.180292,0.0351548,0,0.0175118700943159,-0.1218053974672106,-0.1597236067939771,0.0104387689790931,-0.0310043197368504,0.0665142417986485,-0.0547259115754059,0.1087107499607366,0.0175118700943159,-0.1218053974672106,-0.1597236067939771,0.0104387689790931,-0.0310043197368504,0.0665142417986485,-0.0547259115754059,0.1087107499607366
0.887,0.0708896,-0.0825625,-0.0142269,-0.0738381,0.34671,0.000969385,-0.15439,0.0234038,0,0.0286759705799833,-0.1279709541390222,-0.1231048478689001,0.0166982071182669,-0.0441709486250306,0.08292368417264,-0.0338279898895838,0.0912594901098051,0.0286759705799833,-0.1279709541390222,-0.1231048478689001,0.0166982071182669,-0.0441709486250306,0.08292368417264,-0.0338279898895838,0.0912594901098051
0.888,0.0665235,-0.0681315,0.0362421,-0.0676524,0.330353,0.0294707,-0.139769,0.00534824,0,0.0229596201371861,-0.1136839824760272,-0.0866357508202798,0.0190200663414201,-0.066350793688245,0.0901665262083695,-0.0266594582495213,0.0621234040020634,0.0229596201371861,-0.1136839824760272,-0.0866357508202798,0.0190200663414201,-0.066350793688245,0.0901665262083695,-0.0266594582495213,0.0621234040020634
0.889,0.110314,-0.0421586,0.0604831,-0.0647239,0.319338,0.0553441,-0.127874,-0.00381145,0,0.071778779077579,-0.0815033210004953,-0.0759045288680059,0.0161417767719505,-0.0821449175342574,0.0969102840325856,-0.0232991536131978,0.0448150384339311,0.071778779077579,-0.0815033210004953,-0.0759045288680059,0.0161417767719505,-0.0821449175342574,0.0969102840325856,-0.0232991536131978,0.0448150384339311
0.89,0.10875,-0.0114045,0.0739521,-0.0667331,0.327088,0.0872283,-0.109889,-0.045611,0,0.0707969873897931,-0.0504629000591102,-0.0768964410089231,0.0056723407023844,-0.072660105053154,0.107127379697635,-0.0153565670956196,-0.0003794474821678,0.0707969873897931,-0.0504629000591102,-0.0768964410089231,0.0056723407023844,-0.072660105053154,0.107127379697635,-0.0153565670956196,-0.0003794474821678
0.891,0.0184882,0.000532397,0.116978,-0.0679993,0.34162,0.123295,-0.0981113,-0.0953235,0,-0.0133605914550661,-0.0342537768023168,-0.0476082560176385,-0.0048325236665605,-0.053188832328723,0.1237719684157689,-0.0147888742620284,-0.0508571655003076,-0.0133605914550661,-0.0342537768023168,-0.0476082560176385,-0.0048325236665605,-0.053188832328723,0.1237719684157689,-0.0147888742620284,-0.0508571655003076
0.892,0.0431603,-0.0165925,0.182244,-0.0664673,0.357509,0.15838,-0.0903413,-0.120927,0,0.0130832715845388,-0.0533940373209099,0.0032197221679024,-0.0140909855818206,-0.025035355678941,0.137243276854955,-0.0189367064593254,-0.0631056750332834,0.0130832715845388,-0.0533940373209099,0.0032197221679024,-0.0140909855818206,-0.025035355678941,0.137243276854955,-0.0189367064593254,-0.0631056750332834
0.893,0.117752,-0.0267183,0.224968,-0.0639334,0.375017,0.16748,-0.080391,-0.166593,0,0.0935201712950343,-0.063243623108693,0.0326998130487503,-0.0210964899993058,0.0090879241100523,0.1268869215708169,-0.0213435562088299,-0.0962541817974189,0.0935201712950343,-0.063243623108693,0.0326998130487503,-0.0210964899993058,0.0090879241100523,0.1268869215708169,-0.0213435562088299,-0.0962541817974189
0.894,0.0958055,0.0160477,0.234382,-0.0562862,0.383722,0.175332,-0.0636659,-0.254606,0,0.0732710437433336,-0.0252307790135256,0.0290233270800026,-0.0230259911080133,0.0406390501916512,0.1141015137477793,-0.0170870289419054,-0.1522099729777284,0.0732710437433336,-0.0252307790135256,0.0290233270800026,-0.0230259911080133,0.0406390501916512,0.1141015137477793,-0.0170870289419054,-0.1522099729777284
0.895,0.0262592,0.0721364,0.22558,-0.0570336,0.384638,0.174207,-0.0532671,-0.35347,0,0.0080782713763426,0.0279681398908687,0.0088885016178467,-0.0302073487979401,0.0686121304289139,0.0942298076954425,-0.0185276056602268,-0.226832342355799,0.0080782713763426,0.0279681398908687,0.0088885016178467,-0.0302073487979401,0.0686121304289139,0.0942298076954425,-0.0185276056602268,-0.226832342355799
0.896,-0.0390722,0.115822,0.240066,-0.0600288,0.378703,0.157521,-0.038475,-0.36224,0,-0.0567633466276277,0.0665094163081508,0.0133529552610043,-0.0386296041939914,0.093077687928224,0.0590908894768119,-0.0153363204218116,-0.191479475523794,-0.0567633466276277,0.0665094163081508,0.0133529552610043,-0.0386296041939914,0.093077687928224,0.0590908894768119,-0.0153363204218116,-0.191479475523794
0.897,-0.0498988,0.149121,0.30277,-0.0578298,0.373158,0.145958,-0.0306342,-0.20959,0,-0.0653638277438469,0.0971494879492043,0.0682274842759447,-0.0379030674900381,0.1210752226860614,0.0305325575822361,-0.0175734132060913,-0.0114031950209299,-0.0653638277438469,0.0971494879492043,0.0682274842759447,-0.0379030674900381,0.1210752226860614,0.0305325575822361,-0.0175734132060913,-0.0114031950209299
0.898,-0.000897953,0.207862,0.40852,-0.0532794,0.343779,0.144543,-0.035218,-0.0700197,0,-0.017486846167449,0.154334332421578,0.168483650342296,-0.0338334828574193,0.1249679109822533,0.013963976947325,-0.0318885646224893,0.172192054450933,-0.017486846167449,0.154334332421578,0.168483650342296,-0.0338334828574193,0.1249679109822533,0.013963976947325,-0.0318885646224893,0.172192054450933
0.899,-0.0105954,0.27024,0.507817,-0.0474321,0.311705,0.144058,-0.0291968,0.0663098,0,-0.0267943171426738,0.2184340000876839,0.2646087023185706,-0.0251658007201997,0.1279831365199346,-0.0007881018785997,-0.0336825017921633,0.327972075896079,-0.0267943171426738,0.2184340000876839,0.1702371650596761,-0.0251658007201997,0.1279831365199346,-0.0007881018785997,-0.0336825017921633,0.327972075896079
0.9,-0.0566179,0.296173,0.531116,-0.0305815,0.293763,0.147886,-0.0176177,-0.0011451,0,-0.0749514697372252,0.2498604788641661,0.2875297437608102,-0.0055448145086129,0.1420928558218917,-0.0081826016446448,-0.0296192813638015,0.2926725495842739,-0.0749514697372252,0.2498604788641661,0.1719906797770563,-0.0055448145086129,0.1420928558218917,-0.0081826016446448,-0.0296192813638015,0.2926725495842739
0.901,0.00959125,0.300307,0.485737,-0.0135937,0.258996,0.164572,-0.0140966,-0.103323,0,-0.0091941492595544,0.2627266149367803,0.2438110289456814,0.0157490548171581,0.1401546449470733,-0.0024763522393963,-0.0318185656166053,0.1938590898667042,-0.0091941492595544,0.2627266149367803,0.1737441944944365,0.0157490548171581,0.1401546449470733,-0.0024763522393963,-0.0318185656166053,0.1938590898667042
0.902,0.10745,0.280577,0.413314,-0.000167748,0.172376,0.16452,-0.0076181,-0.118297,0,0.0867796898013555,0.2564850756086862,0.1754977092118167,0.0319909030217563,0.0827436188205064,-0.0098838022771099,-0.0308094892872979,0.1933668472069286,0.0867796898013555,0.2564850756086862,0.1754977092118167,0.0319909030217563,0.0827436188205064,-0.0098838022771099,-0.0308094892872979,0.1933668472069286
0.903,0.0800752,0.23754,0.351391,0.0044053,0.0998462,0.139376,0.00206425,-0.0671737,0,0.059230369758896,0.2287530431478696,0.119139139645206,0.0389257623926187,0.0395219457256696,-0.042749526047786,-0.0251921362127781,0.2309652061741628,0.059230369758896,0.2287530431478696,0.119139139645206,0.0389257623926187,0.0395219457256696,-0.042749526047786,-0.0251921362127781,0.2309652061741628
0.904,0.0328602,0.165512,0.317364,-0.000810464,0.0910376,0.0942115,0.0108885,-0.0976693,0,0.0116427513438196,0.175907164734179,0.0921775119636805,0.0336132611057228,0.0583841505000827,-0.0920832809634006,-0.0200892791547045,0.2000987870081122,0.0116427513438196,0.175907164734179,0.0921775119636805,0.0336132611057228,0.0583841505000827,-0.0920832809634006,-0.0200892791547045,0.2000987870081122
0.905,0.0319984,0.0825378,0.304028,-0.00165861,0.104563,0.0718399,0.0224372,-0.271166,0,0.011426607113389,0.1114007589834419,0.0868451903640352,0.0309522063226781,0.0990367080591999,-0.1194316617771966,-0.0111635931384482,0.0033386107606925,0.011426607113389,0.1114007589834419,0.0868451903640352,0.0309522063226781,0.0990367080591999,-0.1194316617771966,-0.0111635931384482,0.0033386107606925
0.906,0.0151009,0.013496,0.29012,0.00410251,0.139987,0.0763702,0.0319841,-0.238962,0,-0.0037865237144733,0.0626731695197287,0.0813675527899057,0.0325883779300487,0.1636742872418525,-0.1168152908126277,-0.0036113610385622,0.029696077729372,-0.0037865237144733,0.0626731695197287,0.0813675527899057,0.0325883779300487,0.1636742872418525,-0.1168152908126277,-0.0036113610385622,0.029696077729372
0.907,-0.167094,-0.0372817,0.248817,0.00205023,0.111716,0.0785177,0.0340471,-0.0878109,0,-0.1848941015946582,0.02884956970848,0.0493238907625314,0.0246984815173774,0.1630229676429266,-0.1175142972608802,-0.0023821202240094,0.1591502067962453,-0.1848941015946582,0.02884956970848,0.0493238907625314,0.0246984815173774,0.1630229676429266,-0.1175142972608802,-0.0023821202240094,0.1591502067962453
0.908,-0.366818,-0.0754172,0.197648,-0.0024624,0.0847122,0.0856589,0.0353095,-0.121677,0,-0.3812689785388134,0.0075292145573836,0.007067065838874,0.0133538213646505,0.1693539595969059,-0.1107100084537778,-0.0009424743986012,0.1242458976651747,-0.2200559727445541,0.0075292145573836,0.007067065838874,0.0133538213646505,0.1693539595969059,-0.1107100084537778,-0.0009424743986012,0.1242458976651747
0.909,-0.241148,-0.110107,0.161022,-0.00763412,0.0150499,0.107646,0.0401126,-0.199847,0,-0.2552178438944502,-0.0152656817840653,-0.0193994411004212,0.000754501393633,0.1298000378041127,-0.0897568529060126,0.005716727395959,0.0352936298124113,-0.2552178438944502,-0.0152656817840653,-0.0193994411004212,0.000754501393633,0.1298000378041127,-0.0897568529060126,0.005716727395959,0.0352936298124113
0.91,-0.0352063,-0.142908,0.140727,-0.0161565,-0.132605,0.124494,0.0542971,-0.44014,0,-0.0452406104392755,-0.0372728095476954,-0.0301561308810556,-0.0142853748322239,0.0195251976278468,-0.0718003136555358,0.0230435396336429,-0.1963350181803795,-0.0452406104392755,-0.0372728095476954,-0.0301561308810556,-0.0142853748322239,0.0195251976278468,-0.0718003136555358,0.0230435396336429,-0.1963350181803795
0.911,0.0262813,-0.164552,0.1325,-0.0175646,-0.194557,0.131066,0.0686352,-0.578429,0,0.0147818948936387,-0.0527666951047439,-0.0267840133978289,-0.0213042115137762,-0.0100638663459489,-0.0643059486950905,0.0430462264336297,-0.332694380657302,0.0147818948936387,-0.0527666951047439,-0.0267840133978289,-0.0213042115137762,-0.0100638663459489,-0.0643059486950905,0.0430462264336297,-0.332694380657302
0.912,0.0229799,-0.175641,0.129729,-0.0163634,-0.284832,0.129398,0.0787123,-0.555884,0,0.0153792777981734,-0.0585155629194773,-0.0184573928383277,-0.023222418353509,-0.0623560384874926,-0.0630389606237569,0.0600259295876082,-0.2957042950914511,0.0153792777981734,-0.0585155629194773,-0.0184573928383277,-0.023222418353509,-0.0623560384874926,-0.0630389606237569,0.0600259295876082,-0.2957042950914511
0.913,0.0205518,-0.173946,0.12384,-0.0136237,-0.349084,0.132652,0.0885568,-0.540013,0,0.0090620181997864,-0.0540986725135296,-0.0103589454356228,-0.0217014729198552,-0.0946702789630419,-0.0564388723260786,0.0801671827791611,-0.2724570907803608,0.0090620181997864,-0.0540986725135296,-0.0103589454356228,-0.0217014729198552,-0.0946702789630419,-0.0564388723260786,0.0801671827791611,-0.2724570907803608
0.914,0.0380188,-0.178205,0.120218,-0.0131165,-0.437044,0.142917,0.0995079,-0.513558,0,0.0298945651615341,-0.0555025356937071,-0.000339962471869,-0.0194251379540587,-0.149696227459777,-0.0408441261729687,0.10217806326292,-0.2367951383353825,0.0298945651615341,-0.0555025356937071,-0.000339962471869,-0.0194251379540587,-0.149696227459777,-0.0408441261729687,0.10217806326292,-0.2367951383353825
0.915,0.00232464,-0.19459,0.0979851,-0.0166544,-0.545988,0.14846,0.104913,-0.377435,0,-0.0118220060772408,-0.0687965139905241,-0.0056487300397382,-0.019387399183666,-0.2311063551106812,-0.0290780958877532,0.1225931919921229,-0.1008534315752959,-0.0118220060772408,-0.0687965139905241,-0.0056487300397382,-0.019387399183666,-0.2311063551106812,-0.0290780958877532,0.1225931919921229,-0.1008534315752959
0.916,-0.00802071,-0.216973,0.064823,-0.0158446,-0.536613,0.154806,0.100508,-0.310108,0,-0.0191065113331691,-0.0874149628892894,-0.0224059970104318,-0.0128188440233766,-0.1993718772211246,-0.0146628272323914,0.1331785451967913,-0.0420579529181552,-0.0191065113331691,-0.0874149628892894,-0.0224059970104318,-0.0128188440233766,-0.1993718772211246,-0.0146628272323914,0.1331785451967913,-0.0420579529181552
0.917,0.0829187,-0.238598,0.0224949,-0.0084525,-0.488291,0.168825,0.0784479,-0.339369,0,0.0649033723856283,-0.1026796655777154,-0.0453706625192667,0.00100497590038,-0.1313209804898921,0.0085376744301378,0.130022490675032,-0.0914339376179564,0.0649033723856283,-0.1026796655777154,-0.0453706625192667,0.00100497590038,-0.1313209804898921,0.0085376744301378,0.130022490675032,-0.0914339376179564
0.918,0.0711472,-0.257185,-0.0280965,-0.00253068,-0.451347,0.176533,0.0505578,-0.201378,0,0.0565748000318406,-0.1149131758944703,-0.0777406488442478,0.0138797587314044,-0.0855643873711355,0.0268779085306211,0.1202617981457941,0.0130234527749224,0.0565748000318406,-0.1149131758944703,-0.0777406488442478,0.0138797587314044,-0.0855643873711355,0.0268779085306211,0.1202617981457941,0.0130234527749224
0.919,0.051722,-0.275044,-0.0634155,-0.00358968,-0.559031,0.178677,0.0235372,-0.113804,0,0.0310916276910208,-0.1230383071417662,-0.092880029056605,0.018920982274377,-0.1825304458366852,0.0406860210776016,0.1145180011926195,0.0550523777231296,0.0310916276910208,-0.1230383071417662,-0.092880029056605,0.018920982274377,-0.1825304458366852,0.0406860210776016,0.1145180011926195,0.0550523777231296
0.92,0.0648198,-0.299821,-0.0973119,-0.010649,-0.69319,0.175956,-0.0053378,-0.090912,0,0.0486692272430844,-0.1399978373503145,-0.1085821464707175,0.0168167049862738,-0.3206735616124574,0.0504455778349741,0.1058664923172872,0.0217388500169616,0.0486692272430844,-0.1399978373503145,-0.1085821464707175,0.0168167049862738,-0.3206735616124574,0.0504455778349741,0.1058664923172872,0.0217388500169616
0.921,0.0795923,-0.319628,-0.153057,-0.0228112,-0.676647,0.175387,-0.0440578,0.00929501,0,0.0598740654282153,-0.1497741612312272,-0.1455117687949675,0.0077197828261431,-0.3011447714336646,0.0630849712243811,0.0890505997038606,0.0552258709528088,0.0598740654282153,-0.1497741612312272,-0.1455117687949675,0.0077197828261431,-0.3011447714336646,0.0630849712243811,0.0890505997038606,0.0552258709528088
0.922,0.0658973,-0.312917,-0.192402,-0.0307483,-0.605311,0.163159,-0.0802875,0.0916816,0,0.0517901200897503,-0.1371659120800815,-0.1686327745725938,0.0008398258669916,-0.242643872354334,0.0642050392380299,0.0742254030223144,0.0701650453264901,0.0517901200897503,-0.1371659120800815,-0.1686327745725938,0.0008398258669916,-0.242643872354334,0.0642050392380299,0.0742254030223144,0.0701650453264901
0.923,0.0483155,-0.297485,-0.202354,-0.0314214,-0.567983,0.134564,-0.110488,0.250813,0,0.0340246436750919,-0.1163053162583378,-0.1629705040397364,-0.0005683736937367,-0.2071729972954738,0.0493026806248288,0.0650984215806069,0.1531745113118087,0.0340246436750919,-0.1163053162583378,-0.1629705040397364,-0.0005683736937367,-0.2071729972954738,0.0493026806248288,0.0650984215806069,0.1531745113118087
0.924,0.0551503,-0.258281,-0.197479,-0.0371512,-0.550912,0.118279,-0.150785,0.309566,0,0.0468616165726784,-0.0768675207693911,-0.144999033384297,-0.0087527804585213,-0.206413239197325,0.0464002284476012,0.0468294885633301,0.1485133133141485,0.0468616165726784,-0.0768675207693911,-0.144999033384297,-0.0087527804585213,-0.206413239197325,0.0464002284476012,0.0468294885633301,0.1485133133141485
0.925,0.0709009,-0.208058,-0.188327,-0.0450473,-0.554123,0.112702,-0.197969,0.345729,0,0.0657558499056725,-0.0301316146177017,-0.1241410071696579,-0.0196133819869955,-0.2136479974651589,0.0542220947982251,0.0190413597083483,0.1123119275232742,0.0657558499056725,-0.0301316146177017,-0.1241410071696579,-0.0196133819869955,-0.2136479974651589,0.0542220947982251,0.0190413597083483,0.1123119275232742
0.926,0.0906318,-0.17775,-0.174113,-0.0455126,-0.473309,0.102899,-0.247075,0.41447,0,0.0904425119668001,-0.0071793337254304,-0.0998330909764772,-0.0236183966278466,-0.1482677424403648,0.0574844982805889,-0.0076721692487542,0.1332745283711264,0.0904425119668001,-0.0071793337254304,-0.0998330909764772,-0.0236183966278466,-0.1482677424403648,0.0574844982805889,-0.0076721692487542,0.1332745283711264
0.927,0.0753288,-0.166222,-0.15137,-0.0438034,-0.398591,0.0859592,-0.298753,0.382353,0,0.0808391185490439,-0.0096270196849323,-0.0686618096718417,-0.0240800767504071,-0.0789986175666099,0.0534190512401464,-0.0418593430975934,0.0402938346027145,0.0808391185490439,-0.0096270196849323,-0.0686618096718417,-0.0240800767504071,-0.0789986175666099,0.0534190512401464,-0.0418593430975934,0.0402938346027145
0.928,0.0823743,-0.184368,-0.131361,-0.0458848,-0.319029,0.0714851,-0.342898,0.387504,0,0.0901759958957106,-0.0416154601242347,-0.0403692859073683,-0.0276637227295351,-0.0123207590367129,0.0518797380451192,-0.0635027531933815,0.0154274019374825,0.0901759958957106,-0.0416154601242347,-0.0403692859073683,-0.0276637227295351,-0.0123207590367129,0.0518797380451192,-0.0635027531933815,0.0154274019374825
0.929,0.117797,-0.163388,-0.120943,-0.0504867,-0.248639,0.0514381,-0.378642,0.398422,0,0.1328268393897537,-0.0431466662126934,-0.0233034119645618,-0.0308401826668826,0.0494794276246701,0.0444473831676523,-0.0835182694538174,-0.0243129350879039,0.1328268393897537,-0.0431466662126934,-0.0233034119645618,-0.0308401826668826,0.0494794276246701,0.0444473831676523,-0.0835182694538174,-0.0243129350879039
0.93,0.110726,-0.0847255,-0.106101,-0.0536591,-0.217862,0.0281561,-0.403889,0.362396,0,0.1242892255731473,0.0189189512591132,-0.0005079147266246,-0.0313744589250113,0.0686966424016422,0.0344318497946183,-0.086740425047337,-0.0808450932226642,0.1242892255731473,0.0189189512591132,-0.0005079147266246,-0.0313744589250113,0.0686966424016422,0.0344318497946183,-0.086740425047337,-0.0808450932226642
0.931,0.0521856,-0.0469798,-0.100307,-0.0562554,-0.190947,0.0114814,-0.417618,0.439181,0,0.0736763676973129,0.0301971587684805,0.0116420436928223,-0.0279333074357469,0.0805737910634974,0.0305587426513305,-0.0863545699739776,-0.0533093253244625,0.0736763676973129,0.0301971587684805,0.0116420436928223,-0.0279333074357469,0.0805737910634974,0.0305587426513305,-0.0863545699739776,-0.0533093253244625
0.932,-0.00770882,-0.0199911,-0.112969,-0.057603,-0.168242,-0.0142464,-0.476435,0.450859,0,0.0085571352755352,0.0423978491158336,0.0074586969400291,-0.0225826789127776,0.0901771556335888,0.0187539257964287,-0.1247199673046915,-0.0665713559467159,0.0085571352755352,0.0423978491158336,0.0074586969400291,-0.0225826789127776,0.0901771556335888,0.0187539257964287,-0.1247199673046915,-0.0665713559467159
0.933,0.0493542,0.00672709,-0.116602,-0.0613821,-0.0940405,-0.0376382,-0.500463,0.58334,0,0.0737728515244782,0.0437106145572142,0.0105695518510403,-0.0170913554888556,0.1399251446832077,0.0085813734581752,-0.1364107760795083,0.0076486664543848,0.0737728515244782,0.0437106145572142,0.0105695518510403,-0.0170913554888556,0.1399251446832077,0.0085813734581752,-0.1364107760795083,0.0076486664543848
0.934,0.0564818,-0.0591081,-0.127986,-0.0601136,-0.0419654,-0.062355,-0.520364,0.651404,0,0.073174997534384,-0.032071679934097,0.007881958863232,-0.0073184738202831,0.1749171915254186,-0.0017111447807511,-0.1389533939487085,0.0346351427103871,0.073174997534384,-0.032071679934097,0.007881958863232,-0.0073184738202831,0.1749171915254186,-0.0017111447807511,-0.1389533939487085,0.0346351427103871
0.935,-0.097827,-0.0383024,-0.145213,-0.0608586,-0.00300964,-0.0922409,-0.534238,0.700029,0,-0.072947262603003,-0.032488437202607,-0.0026375406694211,0.0013318758048681,0.179383940993377,-0.018210438646155,-0.1428489378413442,0.0109537875856177,-0.072947262603003,-0.032488437202607,-0.0026375406694211,0.0013318758048681,0.179383940993377,-0.018210438646155,-0.1428489378413442,0.0109537875856177
0.936,-0.102934,-0.00675774,-0.15312,-0.0540983,0.0597376,-0.119219,-0.532708,0.732707,0,-0.0861739577598383,-0.0060871644928392,-0.0029538585144896,0.0151372341823636,0.2207124937501696,-0.0309814938891861,-0.1286138195788884,-0.016060009384581,-0.0861739577598383,-0.0060871644928392,-0.0029538585144896,0.0151372341823636,0.2207124937501696,-0.0309814938891861,-0.1286138195788884,-0.016060009384581
0.937,-0.108358,0.0132395,-0.145806,-0.0394856,0.10205,-0.141305,-0.531199,0.705807,0,-0.0836567617289027,-0.0030570783281045,0.0098541723108636,0.0360112668971273,0.2211487005936823,-0.0402264091980683,-0.120321086255438,-0.124669307259243,-0.0836567617289027,-0.0030570783281045,0.0098541723108636,0.0360112668971273,0.2211487005936823,-0.0402264091980683,-0.120321086255438,-0.124669307259243
0.938,-0.100522,0.0408385,-0.122568,-0.0302601,0.110067,-0.157535,-0.52813,0.709787,0,-0.0822330744458372,0.0212601291414725,0.0379843246996364,0.0482303426291049,0.2054684327068071,-0.0435179686368426,-0.1103412373286324,-0.1899828751098601,-0.0822330744458372,0.0212601291414725,0.0379843246996364,0.0482303426291049,0.2054684327068071,-0.0435179686368426,-0.1103412373286324,-0.1899828751098601
0.939,-0.0791782,0.0669597,-0.0779922,-0.0328245,0.166378,-0.16925,-0.527103,0.793266,0,-0.0537790271094622,0.0322324551053043,0.0856934382651513,0.0470210014002778,0.217770412846363,-0.0438205473853699,-0.1065228058983493,-0.1840564751706244,-0.0537790271094622,0.0322324551053043,0.0856934382651513,0.0470210014002778,0.217770412846363,-0.0438205473853699,-0.1065228058983493,-0.1840564751706244
0.94,-0.0860401,0.0547335,-0.0472773,-0.0334635,0.199297,-0.180468,-0.525536,0.940035,0,-0.0640958442358188,0.0144056066643709,0.1176746975983316,0.0446943778164085,0.2280709512851471,-0.0443283055784036,-0.1042475151957279,-0.0994127983022238,-0.0640958442358188,0.0144056066643709,0.1176746975983316,0.0446943778164085,0.2280709512851471,-0.0443283055784036,-0.1042475151957279,-0.0994127983022238
0.941,-0.050527,0.0393347,-0.0443542,-0.0310028,0.181968,-0.188282,-0.521212,1.0576,0,-0.0232970109957813,-0.017411269540984,0.1209919303709377,0.0441299941809831,0.1704889235320905,-0.0428230347370757,-0.1016016973557001,-0.038321206360659,-0.0232970109957813,-0.017411269540984,0.1209919303709377,0.0441299941809831,0.1704889235320905,-0.0428230347370757,-0.1016016973557001,-0.038321206360659
0.942,-0.00642974,0.0510936,-0.0462648,-0.0343768,0.103733,-0.196588,-0.508694,1.16496,0,0.020155104493972,-0.0166459151042912,0.1170294264178044,0.035935689632436,0.0734815729085339,-0.0431307858665533,-0.0942102726610878,0.0306157244489797,0.020155104493972,-0.0166459151042912,0.1170294264178044,0.035935689632436,0.0734815729085339,-0.0431307858665533,-0.0942102726610878,0.0306157244489797
0.943,0.00429553,0.0875692,-0.0452301,-0.0377726,0.16638,-0.20236,-0.484789,1.27143,0,0.0331437620167666,0.0005949742982299,0.1163733719230126,0.0275435642166684,0.1037832748038332,-0.0418592672782182,-0.0764668626807362,0.1142317154163051,0.0331437620167666,0.0005949742982299,0.1163733719230126,0.0275435642166684,0.1037832748038332,-0.0418592672782182,-0.0764668626807362,0.1142317154163051
0.944,0.00954863,0.130846,-0.0246526,-0.0361751,0.24994,-0.200174,-0.446854,1.30357,0,0.0391452484671952,0.027341856606111,0.1330513456522343,0.0239609098997049,0.1729959522421427,-0.0342455029865734,-0.0485794771465069,0.1397225572183151,0.0391452484671952,0.027341856606111,0.1330513456522343,0.0239609098997049,0.1729959522421427,-0.0342455029865734,-0.0485794771465069,0.1397225572183151
0.945,-0.0494841,0.17321,-0.0192969,-0.0316879,0.301836,-0.195345,-0.411154,1.24334,0,-0.0216009818206816,0.0489435521542233,0.1360330799886059,0.0243506205672788,0.2013717577903234,-0.0243481348846688,-0.0231354317587974,0.0926052171544188,-0.0216009818206816,0.0489435521542233,0.1360330799886059,0.0243506205672788,0.2013717577903234,-0.0243481348846688,-0.0231354317587974,0.0926052171544188
0.946,-0.0776549,0.215094,-0.0370193,-0.0247315,0.338666,-0.191061,-0.380368,1.06113,0,-0.0496290248501637,0.0718217528554909,0.1145483970470717,0.0281537367611868,0.2263308430872726,-0.0165962385308998,-0.0062608472142413,-0.0687905844488243,-0.0496290248501637,0.0718217528554909,0.1145483970470717,0.0281537367611868,0.2263308430872726,-0.0165962385308998,-0.0062608472142413,-0.0687905844488243
0.947,-0.0215828,0.271733,-0.0532123,-0.0227761,0.321006,-0.187935,-0.34188,0.712703,0,0.0005547754705734,0.1098713964591372,0.0967236093914978,0.0285880640669238,0.1916260760099272,-0.0098527506586103,0.0184329661652063,-0.3766237696130216,0.0005547754705734,0.1098713964591372,0.0967236093914978,0.0285880640669238,0.1916260760099272,-0.0098527506586103,0.0184329661652063,-0.3766237696130216
0.948,-0.0414844,0.298023,-0.0643929,-0.0237155,0.243702,-0.180821,-0.282071,0.221702,0,-0.0213874213623011,0.1194916527469976,0.083464815465595,0.0271268229508643,0.1013745193109389,-0.0005360941910999,0.0612698084471138,-0.8334718486671783,-0.0213874213623011,0.1194916527469976,0.083464815465595,0.0271268229508643,0.1013745193109389,-0.0005360941910999,0.0612698084471138,-0.3511142564779776
0.949,-0.0869881,0.314154,-0.0831867,-0.0214535,0.153151,-0.173113,-0.207819,-0.0961021,0,-0.0760371379007687,0.1234275275438604,0.0644635852894225,0.0299252670780263,-0.0039261614339824,0.0097101104442274,0.1186565432170022,-1.097443095401529,-0.0760371379007687,0.1234275275438604,0.0644635852894225,0.0299252670780263,-0.0039261614339824,0.0097101104442274,0.1186565432170022,-0.3256047433429336
0.95,-0.110919,0.333354,-0.119692,-0.0206892,0.0696402,-0.167033,-0.141499,0.0207656,0,-0.1045978218720874,0.1324699607320451,0.0279661670822089,0.0311945212451307,-0.1047185928812959,0.0171056583905307,0.1653089279556869,-0.9490833407922712,-0.1045978218720874,0.1324699607320451,0.0279661670822089,0.0311945212451307,-0.1047185928812959,0.0171056583905307,0.1653089279556869,-0.3000952302078896
0.951,-0.103981,0.325189,-0.155525,-0.0240403,0.0325716,-0.163776,-0.0902926,0.303512,0,-0.1082219607599126,0.1209261850688195,-0.0070724221037458,0.0279213811402186,-0.1579506424693573,0.0217711551988318,0.1968209593907084,-0.6108192855362604,-0.1082219607599126,0.1209261850688195,-0.0070724221037458,0.0279213811402186,-0.1579506424693573,0.0217711551988318,0.1968209593907084,-0.2745857170728457
0.952,-0.0988157,0.2828,-0.164917,-0.0238087,0.0960527,-0.159385,-0.0581476,0.645129,0,-0.1093808114416175,0.0763715435494752,-0.0152389080281207,0.0266578576559607,-0.1171168380922132,0.0264487161816535,0.2065836130641032,-0.2490762039378017,-0.1093808114416175,0.0763715435494752,-0.0152389080281207,0.0266578576559607,-0.1171168380922132,0.0264487161816535,0.2065836130641032,-0.2490762039378017
