Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.386,0.480713,0.381734,-0.44711,0.274636,0.362469,-0.218995,0.109098,0.361661,0,-0.3729145791133427,-0.0041306787318559,-0.0787430959232409,0.1491419015608827,-0.0599523958770345,-0.0815292589970913,0.1497266768831843,-0.0282945577860576,-0.3729145791133427,-0.0041306787318559,-0.0787430959232409,0.1491419015608827,-0.0599523958770345,-0.0815292589970913,0.1497266768831843,-0.0282945577860576
8.387,0.548933,0.380382,-0.45999,0.179848,0.442643,-0.250066,0.0734885,0.374338,0,-0.336242419388558,0.014193001379668,-0.0884291117489063,0.0976358492574678,-0.0267416530757503,-0.0718230069239567,0.1208884796598279,-0.0260224242241537,-0.336242419388558,0.014193001379668,-0.0884291117489063,0.0976358492574678,-0.0267416530757503,-0.0718230069239567,0.1208884796598279,-0.0260224242241537
8.388,0.662001,0.373522,-0.468149,0.0845947,0.480449,-0.27926,0.0512061,0.398932,0,-0.2510857228904433,0.0305855865509083,-0.0927088527290998,0.0520311801517708,-0.0370445120676529,-0.0607661592004451,0.1066251793662617,-0.0073551427727453,-0.2510857228904433,0.0305855865509083,-0.0927088527290998,0.0520311801517708,-0.0370445120676529,-0.0607661592004451,0.1066251793662617,-0.0073551427727453
8.389,0.913154,0.350531,-0.464231,-0.014573,0.546495,-0.339829,0.0356301,0.408002,0,-0.0217326192730863,0.0329201714315553,-0.0876550789961678,0.0092480491722164,-0.0110052638360413,-0.0844160864097847,0.101351385094993,-0.0039864875815232,-0.0217326192730863,0.0329201714315553,-0.0876550789961678,0.0092480491722164,-0.0110052638360413,-0.0844160864097847,0.101351385094993,-0.0039864875815232
8.39,1.18591,0.324367,-0.459704,-0.121279,0.681516,-0.414078,0.0287947,0.425511,0,0.2328572302963447,0.0340016149971251,-0.0813775569043346,-0.0345650801703807,0.0783576805103781,-0.1214040057931892,0.1055689936134956,0.0142527992129642,0.2328572302963447,0.0340016149971251,-0.0813775569043346,-0.0345650801703807,0.0783576805103781,-0.1214040057931892,0.1055689936134956,0.0142527992129642
8.391,1.38742,0.302683,-0.451,-0.230041,0.720883,-0.507171,0.00332556,0.447929,0,0.4242835262989097,0.0382916350146456,-0.0741861641518067,-0.074587124421541,0.0830205543423218,-0.1820572259955392,0.0952158117845846,0.0352754849945134,0.4242835262989097,0.0382916350146456,-0.0741861641518067,-0.074587124421541,0.0830205543423218,-0.1820572259955392,0.0952158117845846,0.0352754849945134
8.392,1.57569,0.297002,-0.44075,-0.33538,0.770113,-0.570223,-0.0429359,0.454462,0,0.6079384658132998,0.0592035093083561,-0.065343326017248,-0.1078752221613768,0.0879956551085704,-0.2126206939921335,0.0644484999489273,0.0468516915109845,0.4355990469892657,0.0592035093083561,-0.065343326017248,-0.1078752221613768,0.0879956551085704,-0.2126206939921335,0.0644484999489273,0.0468516915109845
8.393,1.73061,0.278858,-0.423435,-0.43328,0.852718,-0.534429,-0.0918198,0.46699,0,0.767596407640498,0.0639850790988865,-0.0530334874965266,-0.1312507158174651,0.1379370892278242,-0.1486297174684177,0.0357260888536963,0.0616371772795261,0.4469145676796217,0.0639850790988865,-0.0530334874965266,-0.1312507158174651,0.1379370892278242,-0.1486297174684177,0.0357260888536963,0.0616371772795261
8.394,1.86697,0.235868,-0.402873,-0.519609,0.930543,-0.487322,-0.122673,0.480232,0,0.9174906790706988,0.044229535176324,-0.0380132793473678,-0.1451139963120941,0.1719036737263698,-0.0755057706880365,0.024929452001356,0.0822209886163693,0.4582300883699777,0.044229535176324,-0.0380132793473678,-0.1451139963120941,0.1719036737263698,-0.0755057706880365,0.024929452001356,0.0822209886163693
8.395,1.79784,0.217823,-0.373884,-0.600796,0.979934,-0.473968,-0.157523,0.476155,0,0.8706854003652786,0.0450951820139373,-0.0181286785300147,-0.155663030397818,0.1878530596664007,-0.0371383050447435,0.013979848040345,0.0834417429700019,0.4695456090603336,0.0450951820139373,-0.0181286785300147,-0.155663030397818,0.1878530596664007,-0.0371383050447435,0.013979848040345,0.0834417429700019
8.396,1.58853,0.190891,-0.341996,-0.669648,1.03601,-0.404666,-0.217429,0.459209,0,0.6961961678123543,0.0380735592970463,0.0036643437314757,-0.1611731275533519,0.2008885977945019,0.0504336169028398,-0.0227711562219376,0.0747572134448992,0.4808611297506897,0.0380735592970463,0.0036643437314757,-0.1611731275533519,0.2008885977945019,0.0504336169028398,-0.0227711562219376,0.0747572134448992
8.397,1.48362,0.152222,-0.307762,-0.729261,1.08642,-0.337957,-0.27921,0.430513,0,0.6320213844673268,0.0159764870880664,0.0246993136236857,-0.162425592919369,0.2164564542758869,0.1403041612555939,-0.05951008220873,0.0539811687007594,0.4921766504410456,0.0159764870880664,0.0246993136236857,-0.162425592919369,0.2164564542758869,0.1403041612555939,-0.05951008220873,0.0539811687007594
8.398,1.29907,0.0945107,-0.261764,-0.77882,1.13051,-0.377413,-0.324978,0.41381,0,0.5034921711314017,-0.0230629014553293,0.0564215586965851,-0.1637908941864613,0.2207525668571743,0.1106737919916772,-0.0816066125489416,0.0456025077610949,0.5034921711314017,-0.0230629014553293,0.0564215586965851,-0.1637908941864613,0.2207525668571743,0.1106737919916772,-0.0816066125489416,0.0456025077610949
8.399,1.10445,0.0633628,-0.20309,-0.830446,1.16133,-0.442012,-0.355747,0.375611,0,0.3662208639792469,-0.0371689848033582,0.0984720746273231,-0.1727690034977972,0.2174766152448042,0.0681694886660889,-0.0892297434281123,0.0176742392997689,0.3662208639792469,-0.0371689848033582,0.0984720746273231,-0.1727690034977972,0.2174766152448042,0.0681694886660889,-0.0892297434281123,0.0176742392997689
8.4,1.09872,0.0744745,-0.162958,-0.870459,1.1539,-0.438323,-0.374627,0.35527,0,0.4341921702952087,-0.0062641715180166,0.1211607191231186,-0.1797950609620364,0.1773374739116922,0.0731631551408976,-0.0866162054659604,0.005084307236265,0.4341921702952087,-0.0062641715180166,0.1211607191231186,-0.1797950609620364,0.1773374739116922,0.0731631551408976,-0.0866162054659604,0.005084307236265
8.401,1.16048,0.0928229,-0.165287,-0.902032,1.15007,-0.498271,-0.392194,0.36175,0,0.56600143303467,0.0314801349539104,0.0998408900471583,-0.1819092198555567,0.1442100205913565,0.0337841758626457,-0.0853403584247802,0.023872958120615,0.56600143303467,0.0314801349539104,0.0998408900471583,-0.1819092198555567,0.1442100205913565,0.0337841758626457,-0.0853403584247802,0.023872958120615
8.402,1.12215,0.0987889,-0.183554,-0.929379,1.18728,-0.610267,-0.41473,0.352238,0,0.6132845982719155,0.0591743928469738,0.0621627989789753,-0.186273841759534,0.1594654685548448,-0.0848055871504856,-0.0903854409803653,0.0208944156926344,0.5408172607665307,0.0591743928469738,0.0621627989789753,-0.186273841759534,0.1594654685548448,-0.0848055871504856,-0.0903854409803653,0.0208944156926344
8.403,0.946506,0.00401565,-0.196177,-0.951905,1.21947,-0.701485,-0.437675,0.346655,0,0.5156330884983915,-0.0143894603622674,0.0291616713308309,-0.1862085303823615,0.1713357379588715,-0.1588239416411933,-0.0998642510574028,0.0290745146741606,0.5156330884983915,-0.0143894603622674,0.0291616713308309,-0.1862085303823615,0.1713357379588715,-0.1588239416411933,-0.0998642510574028,0.0290745146741606
8.404,0.648042,-0.133537,-0.203738,-0.976212,1.23606,-0.674615,-0.459926,0.345845,0,0.3084287787152758,-0.12995533274786,0.001135291977144,-0.1905231168803853,0.1785073499962806,-0.145119365939526,-0.1091458259376706,0.0329212311215378,0.3084287787152758,-0.12995533274786,0.001135291977144,-0.1905231168803853,0.1785073499962806,-0.145119365939526,-0.1091458259376706,0.0329212311215378
8.405,0.389187,-0.214621,-0.201106,-0.994504,1.22308,-0.628206,-0.481942,0.378831,0,0.1311080816432221,-0.191172461168801,-0.0174112909984856,-0.1870787695432234,0.1567336534516496,-0.0876122674077767,-0.1227899761061184,0.0800922197477001,0.1311080816432221,-0.191172461168801,-0.0174112909984856,-0.1870787695432234,0.1567336534516496,-0.0876122674077767,-0.1227899761061184,0.0800922197477001
8.406,0.0566937,-0.283137,-0.200955,-0.993014,1.17937,-0.604145,-0.492783,0.425676,0,-0.109588205798166,-0.2410458119614189,-0.0383546421283693,-0.1640630689672935,0.1150184314740495,-0.0813154431140403,-0.1246534197702603,0.1292436445830528,-0.109588205798166,-0.2410458119614189,-0.0383546421283693,-0.1640630689672935,0.1150184314740495,-0.0813154431140403,-0.1246534197702603,0.1292436445830528
8.407,-0.268457,-0.313238,-0.192929,-0.991227,1.17507,-0.617779,-0.483106,0.415225,0,-0.3526965200564391,-0.25697697087886,-0.0521671923391282,-0.1394503523098982,0.1134649290655984,-0.0925715398785002,-0.1106705185832309,0.1319218547978314,-0.3526965200564391,-0.25697697087886,-0.0521671923391282,-0.1394503523098982,0.1134649290655984,-0.0925715398785002,-0.1106705185832309,0.1319218547978314
8.408,-0.463314,-0.315555,-0.161796,-0.989635,1.13352,-0.44466,-0.473388,0.419153,0,-0.4580922694890585,-0.2476425708273146,-0.0427474754628908,-0.1155621864541611,0.0816568703630953,0.0603853448664488,-0.0951480714108703,0.1357456838025005,-0.4580922694890585,-0.2476425708273146,-0.0427474754628908,-0.1155621864541611,0.0816568703630953,0.0603853448664488,-0.0951480714108703,0.1357456838025005
8.409,-0.606507,-0.305167,-0.120857,-0.980154,0.978375,-0.326651,-0.448675,0.426113,0,-0.5201466956554046,-0.2321797356595628,-0.024435273770003,-0.085622469174813,-0.0612594792120027,0.1705303553279224,-0.0693224308720879,0.1530026600038648,-0.5201466956554046,-0.2321797356595628,-0.024435273770003,-0.085622469174813,-0.0612594792120027,0.1705303553279224,-0.0693224308720879,0.1530026600038648
8.41,-0.652835,-0.261168,-0.0823732,-0.96368,0.787278,-0.289631,-0.427397,0.409301,0,-0.4801206822256648,-0.1852459892364298,-0.008405011359992,-0.0519142216299926,-0.2393999611994676,0.186836548584424,-0.0451422260131843,0.1340622234362996,-0.4801206822256648,-0.1852459892364298,-0.008405011359992,-0.0519142216299926,-0.2393999611994676,0.186836548584424,-0.0451422260131843,0.1340622234362996
8.411,-0.647072,-0.197729,-0.0391927,-0.942459,0.672137,-0.296401,-0.411943,0.291266,0,-0.394593474019712,-0.1266061393505167,0.0112627716146526,-0.0196317001842362,-0.3355370200605585,0.1622004914956152,-0.0317769451618369,0.0217390214832158,-0.394593474019712,-0.1266061393505167,0.0112627716146526,-0.0196317001842362,-0.2335387208452353,0.1622004914956152,-0.0317769451618369,0.0217390214832158
8.412,-0.746562,-0.174713,-0.00149482,-0.917764,0.602629,-0.30106,-0.40362,0.214491,0,-0.410788964630563,-0.1081944931412103,0.0258113097755119,0.0094561932161347,-0.3920692352124593,0.1370993474375133,-0.0241920130126609,-0.0585463707002638,-0.410788964630563,-0.1081944931412103,0.0258113097755119,0.0094561932161347,-0.227677480491003,0.1370993474375133,-0.0241920130126609,-0.0585463707002638
8.413,-0.862057,-0.169678,0.0269406,-0.892853,0.522501,-0.20527,-0.396404,0.176708,0,-0.448778361819989,-0.11564184712026,0.0300127381264109,0.0294222761376306,-0.4480672053970169,0.2069542556524043,-0.023309707733735,-0.0965482810613984,-0.448778361819989,-0.11564184712026,0.0300127381264109,0.0294222761376306,-0.2218162401367707,0.2069542556524043,-0.023309707733735,-0.0965482810613984
8.414,-0.936313,-0.151793,0.0485964,-0.867699,0.520837,-0.205049,-0.389346,0.100537,0,-0.4436595638799693,-0.106373388366017,0.0281884122893951,0.040718117170236,-0.4368665006034909,0.1865402146617787,-0.0221963155669264,-0.1770302011178404,-0.4436595638799693,-0.106373388366017,0.0281884122893951,0.040718117170236,-0.2159549997825384,0.1865402146617787,-0.0221963155669264,-0.1770302011178404
8.415,-1.01882,-0.115864,0.0614188,-0.842292,0.572395,-0.271511,-0.380922,0.0138898,0,-0.4533410966894565,-0.0865460281988881,0.0165571112762909,0.0429276831191747,-0.3557580506965688,0.0891384114661746,-0.0259183809317236,-0.2703295956076486,-0.4533410966894565,-0.0865460281988881,0.0165571112762909,0.0429276831191747,-0.2100937594283061,0.0891384114661746,-0.0259183809317236,-0.2703295956076486
8.416,-1.12095,-0.0724584,0.0700801,-0.810242,0.708095,-0.233209,-0.371955,-0.0307341,0,-0.4827097881623667,-0.0516158474868901,0.0020523899953067,0.0429858818302868,-0.2042325190740739,0.1050760797890695,-0.0297594751254427,-0.3198213450420722,-0.4827097881623667,-0.0516158474868901,0.0020523899953067,0.0429858818302868,-0.2042325190740739,0.1050760797890695,-0.0297594751254427,-0.3198213450420722
8.417,-1.19492,-0.0505982,0.0814806,-0.771076,0.818474,-0.129675,-0.351824,-0.0444134,0,-0.4925186922191399,-0.0453916124991006,-0.0104760070093968,0.04451674826874,-0.0571053987368407,0.175799603045308,-0.0287882227686354,-0.3460158622724801,-0.4925186922191399,-0.0453916124991006,-0.0104760070093968,0.04451674826874,-0.0571053987368407,0.175799603045308,-0.0287882227686354,-0.3460158622724801
8.418,-1.24438,-0.0517286,0.100823,-0.725867,0.742804,-0.163475,-0.322811,-0.108521,0,-0.4799992988432298,-0.0520532806916452,-0.0132474024547035,0.0455284518812345,-0.1092267685243086,0.1159346646182615,-0.0203095593715666,-0.4157888255968283,-0.4799992988432298,-0.0520532806916452,-0.0132474024547035,0.0455284518812345,-0.1092267685243086,0.1159346646182615,-0.0203095593715666,-0.4157888255968283
8.419,-1.2316,-0.0230504,0.128272,-0.674898,0.626908,-0.204012,-0.282015,-0.151727,0,-0.4162406653809608,-0.0361586317698435,-0.0084104166608539,0.0527638510700123,-0.1794956650648987,0.0429499363790576,-0.0057514913775793,-0.4757164076740027,-0.4162406653809608,-0.0361586317698435,-0.0084104166608539,0.0527638510700123,-0.1794956650648987,0.0429499363790576,-0.0057514913775793,-0.4757164076740027
8.42,-1.19191,0.010525,0.154672,-0.637598,0.705932,-0.218736,-0.244755,-0.135404,0,-0.3295728468885007,-0.0049347377448247,-0.0024675539756744,0.0426414474886586,-0.0652496280307597,-0.0031629495247614,0.0037398036273062,-0.466519225678116,-0.3295728468885007,-0.0049347377448247,-0.0024675539756744,0.0426414474886586,-0.0652496280307597,-0.0031629495247614,0.0037398036273062,-0.466519225678116
8.421,-1.15458,0.0997489,0.189856,-0.632726,0.672779,-0.271929,-0.212872,-0.0423822,0,-0.2578829045825194,0.0743825362504853,0.0120480377487675,0.0065293512084355,-0.0439102317271607,-0.0877683008649367,0.0036046060037178,-0.3919451863048538,-0.2578829045825194,0.0743825362504853,0.0120480377487675,0.0065293512084355,-0.0439102317271607,-0.0877683008649367,0.0036046060037178,-0.3919451863048538
8.422,-1.12142,0.169515,0.227322,-0.598942,0.547213,-0.307397,-0.195008,0.0790995,0,-0.1953455432092537,0.1428950922806712,0.0310122984838632,-0.0026261495222561,-0.1213154563941768,-0.1605374535566196,-0.0117597211692755,-0.2798501971976439,-0.1953455432092537,0.1428950922806712,0.0310122984838632,-0.0026261495222561,-0.1213154563941768,-0.1605374535566196,-0.0117597211692755,-0.2798501971976439
8.423,-1.09114,0.229657,0.269947,-0.541736,0.518561,-0.283943,-0.16731,0.198524,0,-0.1484029357530885,0.1943306248978944,0.055224962130897,0.0213533484886283,-0.0888476046605417,-0.1682334697175756,-0.0196461004163374,-0.1777171184870418,-0.1484029357530885,0.1943306248978944,0.055224962130897,0.0213533484886283,-0.0888476046605417,-0.1682334697175756,-0.0196461004163374,-0.1777171184870418
8.424,-1.05764,0.308552,0.320853,-0.490863,0.576951,-0.20485,-0.121362,0.286748,0,-0.1031056568227471,0.2701384120094063,0.0895421955941461,0.0366917291026408,0.0286317538673662,-0.1315260012717931,-0.0099726055355239,-0.1017618449579911,-0.1031056568227471,0.2701384120094063,0.0895421955941461,0.0366917291026408,0.0286317538673662,-0.1315260012717931,-0.0099726055355239,-0.1017618449579911
8.425,-1.01429,0.368104,0.370602,-0.442156,0.614626,-0.241357,-0.0678029,0.391167,0,-0.0591761458909647,0.3202884086670098,0.1231128457353172,0.0588152711714103,0.1302950408036653,-0.200436902728745,0.0067298296236204,-0.0108590842726768,-0.0591761458909647,0.3202884086670098,0.1231128457353172,0.0588152711714103,0.1302950408036653,-0.200436902728745,0.0067298296236204,-0.0108590842726768
8.426,-0.966781,0.380614,0.401135,-0.387773,0.594168,-0.239607,-0.0116212,0.531906,0,-0.0149000714413727,0.3259844035348302,0.1386944058203089,0.0823506831703638,0.1756478676597146,-0.244082527146052,0.0257941438634739,0.1144848641570451,-0.0149000714413727,0.3259844035348302,0.1386944058203089,0.0823506831703638,0.1756478676597146,-0.244082527146052,0.0257941438634739,0.1144848641570451
8.427,-0.904505,0.379988,0.407675,-0.307549,0.555395,-0.121903,0.0477978,0.627461,0,0.0354417736310882,0.3146492943246013,0.1310253006301936,0.1363747274766993,0.2000984554760939,-0.1614472517289005,0.0486630587294885,0.2020506604012399,0.0354417736310882,0.3146492943246013,0.1310253006301936,0.1363747274766993,0.2000984554760939,-0.1614472517289005,0.0486630587294885,0.2020506604012399
8.428,-0.863086,0.360143,0.392686,-0.204203,0.486026,0.0862607,0.110237,0.676694,0,0.062554583628123,0.2847245666368917,0.1023902895140154,0.2073824502849026,0.1987610843677862,0.0009641257207551,0.0744666577042689,0.2330971244568317,0.062554583628123,0.2847245666368917,0.1023902895140154,0.2073824502849026,0.1987610843677862,0.0009641257207551,0.0744666577042689,0.2330971244568317
8.429,-0.832663,0.308916,0.360608,-0.148317,0.411898,0.239503,0.161995,0.756235,0,0.0725800848053256,0.2228330070480409,0.0577159685604121,0.2298522352163342,0.1851636000510175,0.1159277239942045,0.0904679329160116,0.3107153921860291,0.0725800848053256,0.2228330070480409,0.0577159685604121,0.2298522352163342,0.1851636000510175,0.1159277239942045,0.0904679329160116,0.3107153921860291
8.43,-0.789061,0.268545,0.321093,-0.0968723,0.321322,0.266835,0.214025,0.867349,0,0.0945776782090607,0.1720120941628074,0.0056625023575024,0.2417928964029775,0.161922080472606,0.0995963178115107,0.1066303547894585,0.4018626791572238,0.0945776782090607,0.1720120941628074,0.0056625023575024,0.2417928964029775,0.161922080472606,0.0995963178115107,0.1066303547894585,0.4018626791572238
8.431,-0.734954,0.24629,0.282525,-0.042536,0.256117,0.284581,0.253774,0.876201,0,0.1228870081071903,0.141967131970384,-0.0441520758158826,0.2511294715796491,0.1551631294325017,0.0763453311613216,0.111044884804452,0.4142046861817178,0.1228870081071903,0.141967131970384,-0.0441520758158826,0.2511294715796491,0.1551631294325017,0.0763453311613216,0.111044884804452,0.4142046861817178
8.432,-0.681255,0.197954,0.256387,0.00396737,0.215272,0.33142,0.28115,0.892947,0,0.1500606131813834,0.0869466082096803,-0.081638668261965,0.2492658288767478,0.1805176810887349,0.0829925454972134,0.1029739444649808,0.4109236030614707,0.1500606131813834,0.0869466082096803,-0.081638668261965,0.2492658288767478,0.1805176810887349,0.0829925454972134,0.1029739444649808,0.4109236030614707
8.433,-0.630996,0.135286,0.243969,0.0582483,0.184962,0.382306,0.311763,0.933787,0,0.1704903215538984,0.022264227452719,-0.1039858347080838,0.2487624930841659,0.2092342704363497,0.0913797276416071,0.0981395418919938,0.4591711723515129,0.1704903215538984,0.022264227452719,-0.1039858347080838,0.2487624930841659,0.2092342704363497,0.0913797276416071,0.0981395418919938,0.4591711723515129
8.434,-0.581103,0.0933504,0.244846,0.129423,0.126977,0.441831,0.33493,0.937346,0,0.1896344815626096,-0.0191093970541287,-0.1128913985454331,0.2661135945207366,0.2178108199945392,0.1142921975069073,0.0860232681665435,0.4448999635771121,0.1896344815626096,-0.0191093970541287,-0.1128913985454331,0.2661135945207366,0.2178108199945392,0.1142921975069073,0.0860232681665435,0.4448999635771121
8.435,-0.526811,0.0554305,0.250036,0.187633,0.0192764,0.557777,0.358512,0.760379,0,0.2100411384670958,-0.0518904283950831,-0.1161108281801741,0.2674053453461293,0.1727876121363224,0.1878082293959437,0.0741128976155953,0.2774864183989054,0.2100411384670958,-0.0518904283950831,-0.1161108281801741,0.2674053453461293,0.1727876121363224,0.1878082293959437,0.0741128976155953,0.2774864183989054
8.436,-0.477531,0.0120586,0.253177,0.227074,-0.100698,0.58871,0.381472,0.625395,0,0.2240576639714577,-0.0862419395380588,-0.1206733440802839,0.2542061302406905,0.1214950746060241,0.1848649629310575,0.062420560076583,0.1293121676489649,0.2240576639714577,-0.0862419395380588,-0.1206733440802839,0.2542061302406905,0.1214950746060241,0.1848649629310575,0.062420560076583,0.1293121676489649
8.437,-0.422914,-0.0257346,0.259427,0.233694,-0.201251,0.537472,0.40221,0.572179,0,0.2404000151910246,-0.1127327063156535,-0.1210188898188665,0.2117621831213484,0.0887384768075613,0.0927472965993394,0.0487045927324564,0.0862607641415545,0.2404000151910246,-0.1127327063156535,-0.1210188898188665,0.2117621831213484,0.0887384768075613,0.0927472965993394,0.0487045927324564,0.0862607641415545
8.438,-0.349858,-0.0612347,0.272497,0.208413,-0.30764,0.488011,0.417228,0.615184,0,0.2736284162976602,-0.1323248553995443,-0.1131776118892193,0.1411021644879009,0.0534327874544994,0.0109205549509403,0.0310676234230695,0.1228751246890111,0.2736284162976602,-0.1323248553995443,-0.1131776118892193,0.1411021644879009,0.0534327874544994,0.0109205549509403,0.0310676234230695,0.1228751246890111
8.439,-0.268501,-0.0760276,0.287014,0.190572,-0.399743,0.45456,0.424979,0.620769,0,0.3128978053247152,-0.1326458758826958,-0.1032400206872464,0.0894630051614428,0.0329131868200176,-0.0607813354593153,0.0073275851696179,0.1384239531848804,0.3128978053247152,-0.1326458758826958,-0.1032400206872464,0.0894630051614428,0.0329131868200176,-0.0607813354593153,0.0073275851696179,0.1384239531848804
8.44,-0.201847,-0.0770896,0.305414,0.196292,-0.485117,0.432951,0.431976,0.552043,0,0.336398988307603,-0.1144466607531208,-0.0875076534677231,0.0591104271987281,0.0190450219916982,-0.114167294116559,-0.0144512647522979,0.0715602882830688,0.336398988307603,-0.1144466607531208,-0.0875076534677231,0.0591104271987281,0.0190450219916982,-0.114167294116559,-0.0144512647522979,0.0715602882830688
8.441,-0.149772,-0.0818969,0.323388,0.201707,-0.578095,0.418086,0.43888,0.557122,0,0.344701136717451,-0.1051791418490636,-0.0720919212834944,0.0471423548857497,-0.0025121438122224,-0.1638905717527507,-0.0339727749580605,0.0863330984456859,0.344701136717451,-0.1051791418490636,-0.0720919212834944,0.0471423548857497,-0.0025121438122224,-0.1638905717527507,-0.0339727749580605,0.0863330984456859
8.442,-0.12197,-0.0820832,0.329418,0.192634,-0.649136,0.421803,0.446251,0.551863,0,0.3287899885905868,-0.086537964527777,-0.0664304822766081,0.0082416461914917,-0.0053495247424402,-0.1913971549872729,-0.0498217892140725,0.0913582377279914,0.3287899885905868,-0.086537964527777,-0.0664304822766081,0.0082416461914917,-0.0053495247424402,-0.1913971549872729,-0.0498217892140725,0.0913582377279914
8.443,-0.103926,-0.085361,0.338478,0.188149,-0.721125,0.429349,0.458113,0.482266,0,0.304727161857997,-0.0785540783546827,-0.0580862761879347,-0.0028918497376248,-0.0111801033410729,-0.214646214571061,-0.05782795651409,0.0315552364469246,0.304727161857997,-0.0785540783546827,-0.0580862761879347,-0.0028918497376248,-0.0111801033410729,-0.214646214571061,-0.05782795651409,0.0315552364469246
8.444,-0.0752528,-0.107558,0.354236,0.168514,-0.811628,0.439304,0.477884,0.406533,0,0.2927231917933561,-0.0847090700272336,-0.0408800717079742,-0.052358349903423,-0.0407275031149202,-0.2343856775221273,-0.0549088241669582,-0.0268065938931511,0.2927231917933561,-0.0847090700272336,-0.0408800717079742,-0.052358349903423,-0.0407275031149202,-0.2343856775221273,-0.0549088241669582,-0.0268065938931511
8.445,-0.0652507,-0.10192,0.379073,0.0899424,-0.908666,0.473802,0.493553,0.214055,0,0.2657739586258169,-0.0707905826751845,-0.0151506122612545,-0.136526620690771,-0.0810930678368257,-0.2258953708118736,-0.0521825190882594,-0.2088834906203287,0.2657739586258169,-0.0707905826751845,-0.0151506122612545,-0.136526620690771,-0.0810930678368257,-0.2258953708118736,-0.0521825190882594,-0.2088834906203287
8.446,-0.078456,-0.118382,0.400079,-0.324947,-0.992618,0.533977,0.504726,0.101784,0,0.2181242259017727,-0.0740715196533888,0.0086621664303496,-0.5867952674911304,-0.1138301850702407,-0.192191861998208,-0.0517956628109088,-0.2993366458238969,0.2181242259017727,-0.0740715196533888,0.0086621664303496,-0.5867952674911304,-0.1138301850702407,-0.192191861998208,-0.0517956628109088,-0.2993366458238969
8.447,-0.103695,-0.123255,0.414655,-1.10099,-1.03391,0.596476,0.514633,0.195546,0,0.1634169367418369,-0.0716673839858354,0.0256162529675138,-1.376324578460216,-0.1097240452315555,-0.1501291964285465,-0.0486540950959427,-0.1940629072304041,0.1634169367418369,-0.0716673839858354,0.0256162529675138,-0.5268826684055162,-0.1097240452315555,-0.1501291964285465,-0.0486540950959427,-0.1940629072304041
8.448,-0.129104,-0.105324,0.424861,-1.14318,-1.08039,0.656014,0.522521,0.259739,0,0.111416352422036,-0.0416062666164815,0.0397629584224062,-1.4606876558459088,-0.1148377089878794,-0.1119489589769954,-0.0466207793688571,-0.1067501093205238,0.111416352422036,-0.0416062666164815,0.0397629584224062,-0.466970069319902,-0.1148377089878794,-0.1119489589769954,-0.0466207793688571,-0.1067501093205238
8.449,-0.155075,-0.0763823,0.431094,-0.557947,-1.12858,0.709457,0.534132,0.28076,0,0.0637563589804385,-0.0035363463422775,0.0499283542073389,-0.9005816710778161,-0.1279044860781107,-0.0726634257488076,-0.0369524342627433,-0.0724658044981363,0.0637563589804385,-0.0035363463422775,0.0499283542073389,-0.4070574702342878,-0.1279044860781107,-0.0726634257488076,-0.0369524342627433,-0.0724658044981363
8.45,-0.190438,-0.0651107,0.435847,0.0394657,-1.14783,0.755561,0.550127,0.266382,0,0.0092051795224314,0.0211344339829722,0.0598332361308808,-0.3471448711486736,-0.1137122161178267,-0.0412578131054517,-0.0231707346608374,-0.065097638944096,0.0092051795224314,0.0211344339829722,0.0598332361308808,-0.3471448711486736,-0.1137122161178267,-0.0412578131054517,-0.0231707346608374,-0.065097638944096
8.451,-0.227122,-0.0727039,0.438445,0.448816,-1.16439,0.801088,0.556149,0.271795,0,-0.0430981813725135,0.0264735926865523,0.0681436254107014,0.0291176271184468,-0.1026973036753736,-0.0031565126229624,-0.0154869590769416,-0.0440327571085052,-0.0430981813725135,0.0264735926865523,0.0681436254107014,0.0291176271184468,-0.1026973036753736,-0.0031565126229624,-0.0154869590769416,-0.0440327571085052
8.452,-0.25106,-0.0759256,0.438323,0.669821,-1.19665,0.858945,0.561873,0.192051,0,-0.0809306487763779,0.0391249435979444,0.0746804276648207,0.2136407977884884,-0.1069423047510568,0.0475537683471698,-0.0090836035453734,-0.1049904718621833,-0.0809306487763779,0.0391249435979444,0.0746804276648207,0.2136407977884884,-0.1069423047510568,0.0475537683471698,-0.0090836035453734,-0.1049904718621833
8.453,-0.273618,-0.0880931,0.435724,0.80583,-1.22416,0.914616,0.566425,0.100435,0,-0.1158859269662687,0.0433862715427115,0.0798204825575361,0.3169096397477597,-0.1118101905409544,0.1026763438578239,0.0002175351794552,-0.1781374946841752,-0.1158859269662687,0.0433862715427115,0.0798204825575361,0.3169096397477597,-0.1118101905409544,0.1026763438578239,0.0002175351794552,-0.1781374946841752
