Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.857,-0.0185953,-0.321786,0.0285329,0.289708,0.373404,0.128715,0.105739,0.0989989,0,0.0045491420654769,-0.0458233666537941,0.0103541752047613,-0.0139533293229772,0.0586847514986277,0.1023671845423945,0.1414215058513459,0.0479949006050925,0.0045491420654769,-0.0458233666537941,0.0103541752047613,-0.0139533293229772,0.0586847514986277,0.1023671845423945,0.1414215058513459,0.0479949006050925
7.858,-0.0125496,-0.295802,0.0639409,0.287835,0.379663,0.239639,0.140064,0.109401,0,0.0063532864958684,-0.0377654790811711,0.0233427424352551,-0.003420673415952,0.0646458106061633,0.2312996015213263,0.1863649083799506,0.0526160142344602,0.0063532864958684,-0.0377654790811711,0.0233427424352551,-0.003420673415952,0.0646458106061633,0.2312996015213263,0.1356802810401446,0.0526160142344602
7.859,-0.00401661,-0.255853,0.0715054,0.28752,0.387452,0.198537,0.200799,0.110859,0,0.009602459154939,-0.0214047806000711,0.0048159689927002,0.0090543982570989,0.0753057996290797,0.2092456254141274,0.2555741054588583,0.048020059867727,0.009602459154939,-0.0214047806000711,0.0048159689927002,0.0090543982570989,0.0753057996290797,0.2092456254141274,0.1299390562289433,0.048020059867727
7.86,0.00446417,-0.223947,0.0755543,0.291285,0.401338,0.0982793,0.252532,0.109532,0,0.0127317505559718,-0.0116209454066232,-0.0138614765285975,0.0265299124169406,0.0913726352983609,0.1330863129853146,0.3209159452705551,0.0397197343826373,0.0127317505559718,-0.0116209454066232,-0.0138614765285975,0.0265299124169406,0.0913726352983609,0.1330863129853146,0.124197831417742,0.0397197343826373
7.861,0.00645169,-0.225367,0.0928284,0.297728,0.401818,0.161127,0.230801,0.108625,0,0.009320436963085,-0.0415298040194012,-0.0211908990042879,0.046068544683685,0.0972840984164298,0.2225617177021757,0.3107059454607499,0.0327424724721905,0.009320436963085,-0.0415298040194012,-0.0211908990042879,0.046068544683685,0.0972840984164298,0.2225617177021757,0.1184566066065407,0.0327424724721905
7.862,-0.00354832,-0.223501,0.115669,0.312695,0.39629,0.236374,0.116124,0.10735,0,-0.0045118303587288,-0.0659841477871171,-0.0204893148220913,0.075888250765841,0.0990866475123124,0.3265742210030171,0.2123179413094537,0.0251430613945737,-0.0045118303587288,-0.0659841477871171,-0.0204893148220913,0.075888250765841,0.0990866475123124,0.2105081186092217,0.1127153817953394,0.0251430613945737
7.863,-0.0167037,-0.193215,0.158677,0.340435,0.357882,0.148691,-0.00329034,0.100789,0,-0.0207712490779731,-0.0679492711211952,-3.996463773747738e-05,0.1180803281821328,0.0699980615394444,0.2701729363827414,0.1069741569841382,0.0142001102274557,-0.0207712490779731,-0.0679492711211952,-3.996463773747738e-05,0.1180803281821328,0.0699980615394444,0.1984545195162678,0.1069741569841382,0.0142001102274557
7.864,-0.0282014,-0.173331,0.181819,0.346233,0.345208,0.0353799,-0.113709,0.0925353,0,-0.0329701752952254,-0.0774780975512109,0.0021338868597593,0.1416725372073743,0.0717414742087535,0.1864009204233139,0.0132088258479162,0.0018456632262503,-0.0329701752952254,-0.0774780975512109,0.0021338868597593,0.1416725372073743,0.0717414742087535,0.1864009204233139,0.0132088258479162,0.0018456632262503
7.865,-0.0332022,-0.146191,0.180514,0.325867,0.375967,-0.0700149,-0.206184,0.0835814,0,-0.0378335067755158,-0.0844270275915665,-0.0196478641057275,0.1396789197252441,0.1160374027975063,0.1120124083612666,-0.0650033256393321,-0.0088959456657136,-0.0378335067755158,-0.0844270275915665,-0.0196478641057275,0.1396789197252441,0.1160374027975063,0.1120124083612666,-0.0650033256393321,-0.0088959456657136
7.866,-0.0368012,-0.111539,0.197794,0.292227,0.31765,-0.148547,-0.289424,0.0747896,0,-0.0391479304544107,-0.0805578894041208,-0.0218612964351233,0.1292161014440048,0.0792366157069318,0.0593064751365607,-0.1345847086207139,-0.0191037821094108,-0.0391479304544107,-0.0805578894041208,-0.0218612964351233,0.1292161014440048,0.0792366157069318,0.0593064751365607,-0.1345847086207139,-0.0191037821094108
7.867,-0.0356012,-0.0671054,0.239395,0.255128,0.138348,-0.192605,-0.36107,0.0654868,0,-0.0354156583582479,-0.0700832163751138,0.0011612552744844,0.1167457010631756,-0.0833938565146466,0.0415757358666946,-0.1948568368443582,-0.0280321043195102,-0.0354156583582479,-0.0700832163751138,0.0011612552744844,0.1167457010631756,-0.0833938565146466,0.0415757358666946,-0.131946358600576,-0.0280321043195102
7.868,-0.0288472,-0.0230638,0.267528,0.21456,0.0837267,-0.254005,-0.401455,0.0550999,0,-0.025061942154573,-0.056637528967933,0.0115295499128897,0.1060573349119053,-0.1116647972703238,-0.0003714587765988,-0.2273960805076238,-0.0380275322792607,-0.025061942154573,-0.056637528967933,0.0115295499128897,0.1060573349119053,-0.1116647972703238,-0.0003714587765988,-0.1293080085804382,-0.0380275322792607
7.869,-0.0251477,0.00754817,0.277365,0.176228,0.161772,-0.250414,-0.429318,0.0417301,0,-0.0184394115096073,-0.0585747570724783,0.0047132874514364,0.0990719476911181,-0.0159919952841529,0.0231937112380869,-0.2491136083737139,-0.0504324586049115,-0.0184394115096073,-0.0585747570724783,0.0047132874514364,0.0990719476911181,-0.0159919952841529,0.0231937112380869,-0.1266696585603004,-0.0504324586049115
7.87,-0.0212671,0.0391099,0.279076,0.133701,0.0990433,-0.191508,-0.439645,0.0365221,0,-0.0118168138717145,-0.0566724992468875,-0.0091504484336938,0.0921401712504798,-0.0512563873373372,0.0957392404212132,-0.2583425811030579,-0.0551450635335836,-0.0118168138717145,-0.0566724992468875,-0.0091504484336938,0.0921401712504798,-0.0512563873373372,0.0957392404212132,-0.1240313085401626,-0.0551450635335836
7.871,-0.00379466,0.0762111,0.273699,0.0772357,-0.0228442,-0.176099,-0.43748,0.0412211,0,0.0070154621455596,-0.0504814709718222,-0.0287498074685441,0.0716624158496796,-0.1567835689732509,0.1263899961707814,-0.2558187312598058,-0.0507653576236571,0.0070154621455596,-0.0504814709718222,-0.0287498074685441,0.0716624158496796,-0.1567835689732509,0.1263899961707814,-0.1213929585200248,-0.0507653576236571
7.872,0.0252463,0.0972317,0.286982,0.00636354,-0.131602,-0.196148,-0.409556,0.0459024,0,0.0365015975348582,-0.058415384663405,-0.0280952409148061,0.0388277874947575,-0.2406866862309525,0.1175399180921835,-0.2322005784121825,-0.0470460374124165,0.0365015975348582,-0.058415384663405,-0.0280952409148061,0.0388277874947575,-0.2406866862309525,0.1175399180921835,-0.118754608499887,-0.0470460374124165
7.873,0.0399097,0.124771,0.302691,-0.0586214,-0.0672487,-0.23874,-0.352471,0.0498079,0,0.0501657519093571,-0.0607708113614238,-0.0231815141725854,0.0105105377705986,-0.1625969098623462,0.089027936315056,-0.179252592689615,-0.045891982839139,0.0501657519093571,-0.0607708113614238,-0.0231815141725854,0.0105105377705986,-0.1625969098623462,0.089027936315056,-0.1161162584797492,-0.045891982839139
7.874,0.0314222,0.169023,0.323107,-0.117982,0.0550258,-0.29325,-0.279854,0.0529984,0,0.0398994055822663,-0.0455988112146738,-0.0114906267371061,-0.0126995923173594,-0.0204436486275915,0.0473945145877403,-0.1134779084596114,-0.0456603642222874,0.0398994055822663,-0.0455988112146738,-0.0114906267371061,-0.0126995923173594,-0.0204436486275915,0.0473945145877403,-0.1134779084596114,-0.0456603642222874
7.875,0.0278515,0.221621,0.355102,-0.174809,0.110635,-0.370944,-0.218483,0.0583651,0,0.0337260468975174,-0.0227254949513348,0.0143446545150989,-0.036379049657805,0.0464516768801915,-0.0142896977175382,-0.0584886715109305,-0.0452552495859081,0.0337260468975174,-0.0227254949513348,0.0143446545150989,-0.036379049657805,0.0464516768801915,-0.0142896977175382,-0.0584886715109305,-0.0452552495859081
7.876,0.0370457,0.274546,0.371898,-0.221853,0.125982,-0.429591,-0.182846,0.0683786,0,0.0404015978928522,0.0002842358481733,0.0271962346110427,-0.052743632711428,0.0763521474694887,-0.0559835535630151,-0.0293607015131368,-0.039414013153195,0.0404015978928522,0.0002842358481733,0.0271962346110427,-0.052743632711428,0.0763521474694887,-0.0559835535630151,-0.0293607015131368,-0.039414013153195
7.877,0.0422735,0.311664,0.388806,-0.255057,0.0568593,-0.453489,-0.17388,0.0900837,0,0.0432518661650772,0.0075062708383818,0.0435226890123254,-0.0590255324666164,0.0175017817938107,-0.06138563116384,-0.0271665542159107,-0.0233691062120873,0.0432518661650772,0.0075062708383818,0.0435226890123254,-0.0590255324666164,0.0175017817938107,-0.06138563116384,-0.0271665542159107,-0.0233691062120873
7.878,0.0411935,0.315656,0.392797,-0.282377,-0.00796167,-0.465537,-0.20704,0.12661,0,0.040968358731578,-0.019195632664359,0.0488287954493911,-0.0626050619172065,-0.0370799165393717,-0.053253692213166,-0.0651288872327674,0.0094528639296969,0.040968358731578,-0.019195632664359,0.0488287954493911,-0.0626050619172065,-0.0370799165393717,-0.053253692213166,-0.0651288872327674,0.0094528639296969
7.879,0.0396416,0.314388,0.386921,-0.302916,-0.0253095,-0.467143,-0.288182,0.162798,0,0.0391213510383924,-0.0499529546850759,0.0482019634968029,-0.0627791538186762,-0.043384938095236,-0.0364538372106675,-0.1529964758112994,0.0413201843576293,0.0391213510383924,-0.0499529546850759,0.0482019634968029,-0.0627791538186762,-0.043384938095236,-0.0364538372106675,-0.0775551117332304,0.0413201843576293
7.88,0.0291843,0.324842,0.38169,-0.315243,-0.00727584,-0.452523,-0.31776,0.166453,0,0.0302538508428074,-0.0699054085809204,0.0494630450666653,-0.0574472329077616,-0.018240183560903,-0.002334277583898,-0.1864160505190679,0.043389407275799,0.0302538508428074,-0.0699054085809204,0.0494630450666653,-0.0574472329077616,-0.018240183560903,-0.002334277583898,-0.0899813362336934,0.043389407275799
7.881,0.0146792,0.337446,0.366312,-0.323149,-0.0106459,-0.479892,-0.226029,0.156871,0,0.0183646850541635,-0.0849278958644988,0.0446059159606437,-0.049926566165969,-0.0085562210592408,-0.0159746402168789,-0.1024075607341564,0.0323276172392545,0.0183646850541635,-0.0849278958644988,0.0446059159606437,-0.049926566165969,-0.0085562210592408,-0.0159746402168789,-0.1024075607341564,0.0323276172392545
7.882,-0.000352096,0.35881,0.3578,-0.327813,-0.0345661,-0.558652,-0.131798,0.148673,0,0.0077939305462512,-0.0918226018593035,0.0472135907700953,-0.0408623282143755,-0.0282141491803833,-0.0811076988309117,-0.0132863212015459,0.0253388980938015,0.0077939305462512,-0.0918226018593035,0.0472135907700953,-0.0408623282143755,-0.0282141491803833,-0.0811076988309117,-0.0132863212015459,0.0253388980938015
7.883,-0.0142885,0.3825,0.337449,-0.331692,-0.0625298,-0.562529,-0.0574295,0.13815,0,-0.0012960934979966,-0.0920146327312716,0.0415409266647829,-0.0321213998885353,-0.0410920941109807,-0.0802996112684497,0.050768133157428,0.0163642542998719,-0.0012960934979966,-0.0920146327312716,0.0415409266647829,-0.0321213998885353,-0.0410920941109807,-0.0802996112684497,0.050768133157428,0.0163642542998719
7.884,-0.0236132,0.437662,0.306967,-0.336908,-0.0398859,-0.516561,0.0105512,0.12213,0,-0.0046826993479195,-0.0609178356049245,0.026075062478228,-0.0257560819005435,-0.018171391189523,-0.0305995255607146,0.1100602046106818,0.0036740685671147,-0.0046826993479195,-0.0609178356049245,0.026075062478228,-0.0257560819005435,-0.018171391189523,-0.0305995255607146,0.1100602046106818,0.0036740685671147
7.885,-0.0288701,0.508734,0.276418,-0.343857,-0.00500894,-0.453394,0.0554452,0.105015,0,-0.0047258148924763,-0.0083619039294483,0.013180027403647,-0.021867243312233,0.0325042806105692,0.0262998994676497,0.1410410163235098,-0.0100172845488073,-0.0047258148924763,-0.0083619039294483,0.013180027403647,-0.021867243312233,0.0325042806105692,0.0262998994676497,0.1410410163235098,-0.0100172845488073
7.886,-0.0298586,0.567267,0.262987,-0.347901,-0.0392582,-0.384317,0.0807687,0.0976985,0,-0.0004813301839779,0.0318246708437196,0.0180503880177744,-0.0164034507440517,-0.0075090707605005,0.0882640764275393,0.1530130465992367,-0.0135217696412082,-0.0004813301839779,0.0318246708437196,0.0180503880177744,-0.0164034507440517,-0.0075090707605005,0.0882640764275393,0.1430920766874571,-0.0135217696412082
7.887,-0.0299848,0.593799,0.252285,-0.350027,-0.106563,-0.345342,0.108132,0.0988546,0,0.0028400643912131,0.0459878480357339,0.0271969314427609,-0.0104331831385801,-0.0604429840299472,0.1115293033511156,0.1632768537781576,-0.0088700509584144,0.0028400643912131,0.0459878480357339,0.0271969314427609,-0.0104331831385801,-0.0604429840299472,0.1115293033511156,0.1451431370514045,-0.0088700509584144
7.888,-0.0321854,0.60158,0.241815,-0.355354,-0.099016,-0.348119,0.125667,0.103725,0,0.0032239807890967,0.041660703396044,0.0379883196622765,-0.0102273911489253,-0.0665381595882725,0.0930811123961582,0.1636470745331232,-0.0013840676788519,0.0032239807890967,0.041660703396044,0.0379883196622765,-0.0102273911489253,-0.0665381595882725,0.0930811123961582,0.1471941974153519,-0.0013840676788519
7.889,-0.0283504,0.617777,0.228711,-0.354794,-0.0936232,-0.36619,0.1296,0.118806,0,0.007314765707071,0.0513504309592903,0.0467470520166289,-0.0068986130183991,-0.0503340924135112,0.0538740218165881,0.1492452577792993,0.0158365598689844,0.007314765707071,0.0513504309592903,0.0467470520166289,-0.0068986130183991,-0.0503340924135112,0.0538740218165881,0.1492452577792993,0.0158365598689844
7.89,-0.0165027,0.645168,0.202742,-0.351199,-0.00155596,-0.393617,0.132383,0.134715,0,0.018219864610064,0.0723808045367149,0.0448664726281137,-0.0046686260778378,0.0198566311432447,0.0061951250247712,0.1335564021552143,0.0323908697202347,0.018219864610064,0.0723808045367149,0.0448664726281137,-0.0046686260778378,0.0198566311432447,0.0061951250247712,0.1335564021552143,0.0323908697202347
7.891,-0.00138939,0.666911,0.175043,-0.354134,0.0715705,-0.422363,0.137675,0.145489,0,0.0302168936527403,0.0924419882974197,0.0412658989732329,-0.0129912064564176,0.0989888226288979,-0.0447454286840425,0.1220486269405295,0.0436778765344754,0.0302168936527403,0.0924419882974197,0.0412658989732329,-0.0129912064564176,0.0989888226288979,-0.0447454286840425,0.1220486269405295,0.0436778765344754
7.892,0.000118646,0.689081,0.128312,-0.356199,0.0873233,-0.447606,0.156391,0.158071,0,0.0276616507207427,0.113002892710949,0.0212192013740204,-0.025630571145433,0.0863991168883028,-0.0914268694357845,0.1240285297909457,0.0555022172777156,0.0276616507207427,0.113002892710949,0.0212192013740204,-0.025630571145433,0.0863991168883028,-0.0914268694357845,0.1240285297909457,0.0555022172777156
7.893,-0.00798244,0.692101,0.0839485,-0.355266,0.0860541,-0.463792,0.180105,0.161423,0,0.0139797464939804,0.1180300186430689,0.0033607673112533,-0.0396799481663399,0.0863099227496124,-0.1283635825472533,0.1348858750883081,0.0587465739906636,0.0139797464939804,0.1180300186430689,0.0033607673112533,-0.0396799481663399,0.0863099227496124,-0.1283635825472533,0.1348858750883081,0.0587465739906636
7.894,-0.0129533,0.680521,0.0440902,-0.345995,0.152985,-0.456999,0.200088,0.156734,0,0.0030453241904827,0.1087459075405604,-0.0078335609605194,-0.0504935225490822,0.1218658899538793,-0.1431684831355174,0.1420894533464549,0.0534996481146194,0.0030453241904827,0.1087459075405604,-0.0078335609605194,-0.0504935225490822,0.1218658899538793,-0.1431684831355174,0.1420894533464549,0.0534996481146194
7.895,-0.0102136,0.666888,0.00701042,-0.334473,0.066911,-0.434564,0.184043,0.146521,0,-0.0009846687692435,0.1001820484613607,-0.0163166358877444,-0.0626139862043924,0.0331002335463675,-0.1405567219432386,0.1181356353470086,0.0442547260753798,-0.0009846687692435,0.1001820484613607,-0.0163166358877444,-0.0626139862043924,0.0331002335463675,-0.1405567219432386,0.1181356353470086,0.0442547260753798
7.896,-0.00580857,0.654948,-0.0210045,-0.330227,0.0820956,-0.397272,0.145559,0.133001,0,-0.0032476838613369,0.0942231918434798,-0.0147823685143121,-0.0858506876206838,0.0177835943725611,-0.1267058644411359,0.0712978537074335,0.0321422177195609,-0.0032476838613369,0.0942231918434798,-0.0147823685143121,-0.0858506876206838,0.0177835943725611,-0.1267058644411359,0.0712978537074335,0.0321422177195609
7.897,0.000705265,0.645083,-0.052315,-0.327232,0.0766699,-0.348781,0.113547,0.113158,0,-0.0038702509766162,0.0926729924778371,-0.016385970306503,-0.1120681208010525,0.0071366405720987,-0.100141696230181,0.035545570418849,0.0157743193352671,-0.0038702509766162,0.0926729924778371,-0.016385970306503,-0.1120681208010525,0.0071366405720987,-0.100141696230181,0.035545570418849,0.0157743193352671
7.898,0.00615258,0.636185,-0.0947001,-0.308942,-0.0201896,-0.298721,0.082405,0.0879945,0,-0.0053612869066557,0.0939311123239919,-0.0297508108299445,-0.1249632655919839,-0.1163353884418442,-0.078507892186705,-0.0008201084446566,-0.0050453919330108,-0.0053612869066557,0.0939311123239919,-0.0297508108299445,-0.1249632655919839,-0.1163353884418442,-0.078507892186705,-0.0008201084446566,-0.0050453919330108
7.899,0.0219694,0.617374,-0.140589,-0.281081,-0.0632225,-0.254713,0.045897,0.0662217,0,0.0028231034741814,0.087509899438763,-0.0463211629010495,-0.1279402163725317,-0.1660362092828338,-0.0622094568615593,-0.0389226601283553,-0.0204689030249605,0.0028231034741814,0.087509899438763,-0.0463211629010495,-0.1279402163725317,-0.1660362092828338,-0.0622094568615593,-0.0389226601283553,-0.0204689030249605
7.9,0.0749205,0.587151,-0.177034,-0.243002,0.035439,-0.260833,0.0220788,0.0531963,0,0.0479717992779755,0.072437333916703,-0.0556666739283184,-0.1210478634349193,-0.0888497578446486,-0.1041971820531455,-0.0669677652860494,-0.0265662310021244,0.0479717992779755,0.072437333916703,-0.0556666739283184,-0.1210478634349193,-0.0888497578446486,-0.1041971820531455,-0.0669677652860494,-0.0265662310021244
7.901,0.135302,0.555673,-0.208535,-0.199204,0.173126,-0.290855,0.00728303,0.0421275,0,0.0992358495199976,0.0583287301209199,-0.0598371795591597,-0.1065693536735355,0.0411642874692658,-0.1698019830448407,-0.0833306220258647,-0.0293205265747825,0.0992358495199976,0.0583287301209199,-0.0598371795591597,-0.1065693536735355,0.0411642874692658,-0.1698019830448407,-0.0833306220258647,-0.0293205265747825
7.902,0.171062,0.523911,-0.231212,-0.157169,0.139133,-0.236235,-0.00810783,0.0328128,0,0.1250488577769296,0.0472214499734121,-0.0583149293231887,-0.0934930581142216,-0.0096140396977878,-0.1584086095439581,-0.1036317806008387,-0.030610174206803,0.1250488577769296,0.0472214499734121,-0.0583149293231887,-0.0934930581142216,-0.0096140396977878,-0.1584086095439581,-0.1036317806008387,-0.030610174206803
7.903,0.18879,0.491298,-0.257374,-0.10846,0.0637218,-0.167859,-0.0330726,0.0279041,0,0.1309107740509522,0.0372811211911143,-0.0603523611215899,-0.0713814476434941,-0.0938693572550266,-0.1325187961489886,-0.131235009263116,-0.0269475924522918,0.1309107740509522,0.0372811211911143,-0.0603523611215899,-0.0713814476434941,-0.0938693572550266,-0.1325187961489886,-0.131235009263116,-0.0269475924522918
7.904,0.188648,0.455941,-0.280589,-0.0664261,0.0921051,-0.11223,-0.0533018,0.0211459,0,0.1173999082363296,0.0277518250051081,-0.062616994367271,-0.0559179542196135,-0.079070892209355,-0.1242379339562172,-0.1573354818859551,-0.0264246448765517,0.1173999082363296,0.0277518250051081,-0.062616994367271,-0.0559179542196135,-0.079070892209355,-0.1242379339562172,-0.1350489074338946,-0.0264246448765517
7.905,0.165262,0.414823,-0.295326,-0.0340214,0.126742,-0.0325709,-0.0586186,0.0156679,0,0.0785773800001304,0.0139542321917726,-0.0569961077705108,-0.0481350463350083,-0.0548927258875855,-0.0899928773471593,-0.1659490256359379,-0.0246910025853785,0.0785773800001304,0.0139542321917726,-0.0569961077705108,-0.0481350463350083,-0.0548927258875855,-0.0899928773471593,-0.1388628056046732,-0.0246910025853785
7.906,0.115625,0.368239,-0.299022,0.0153311,0.154366,0.0508528,-0.0297599,0.021242,0,0.0115913624331044,-0.0029576531477088,-0.0427924084049154,-0.0242892285852721,-0.0390452695705067,-0.0527509374075946,-0.1426767037754519,-0.0138154217076024,0.0115913624331044,-0.0029576531477088,-0.0427924084049154,-0.0242892285852721,-0.0390452695705067,-0.0527509374075946,-0.1426767037754519,-0.0138154217076024
7.907,0.0643133,0.323589,-0.301599,0.0781564,0.0743301,0.0850985,0.00635209,0.0249379,0,-0.0585718062934663,-0.0172246301947159,-0.0287246166313957,0.0142999450154453,-0.1310950664580741,-0.0615511325890019,-0.1089327934052342,-0.0049583797675338,-0.0585718062934663,-0.0172246301947159,-0.0287246166313957,0.0142999450154453,-0.1310950664580741,-0.0615511325890019,-0.1089327934052342,-0.0049583797675338
7.908,0.0311106,0.275906,-0.313032,0.142825,0.065136,0.146824,0.0321121,0.0241257,0,-0.112533628337869,-0.0334021454306216,-0.0248946251284717,0.0531186451840068,-0.1506275975671456,-0.039758141190196,-0.0864367367789389,-0.0024500723192618,-0.112533628337869,-0.0334021454306216,-0.0248946251284717,0.0531186451840068,-0.1506275975671456,-0.039758141190196,-0.0864367367789389,-0.0024500723192618
7.909,0.0130841,0.224493,-0.334752,0.204943,0.185041,0.298993,0.0515673,0.0180008,0,-0.1516061490739913,-0.0533973400589651,-0.0333349156090844,0.0905406761635596,-0.0432265217089498,0.0760006982870153,-0.066659724509509,-0.0049035464888025,-0.1516061490739913,-0.0533973400589651,-0.0333349156090844,0.0905406761635596,-0.0432265217089498,0.0760006982870153,-0.066659724509509,-0.0049035464888025
7.91,-0.00730267,0.179421,-0.350182,0.262153,0.258494,0.432074,0.0873774,0.0108754,0,-0.1945531004380745,-0.0671772832638149,-0.0359317687336906,0.1214424560670298,0.0222692215899285,0.1781312751741071,-0.0301909443761522,-0.0094996981314033,-0.1945531004380745,-0.0671772832638149,-0.0359317687336906,0.1214424560670298,0.0222692215899285,0.1781312751741071,-0.0301909443761522,-0.0094996981314033
7.911,-0.0281306,0.128071,-0.347919,0.299687,0.311026,0.494324,0.114282,0.00080974,0,-0.2367416184232094,-0.0878674112441885,-0.0235154631687684,0.1348384394195943,0.0639963809323883,0.2121214810009379,0.0005372005500386,-0.0159280038502617,-0.2367416184232094,-0.0878674112441885,-0.0235154631687684,0.1348384394195943,0.0639963809323883,0.2121214810009379,0.0005372005500386,-0.0159280038502617
7.912,-0.0271846,0.0575116,-0.356551,0.340411,0.361967,0.502682,0.138924,-0.00675974,0,-0.2580870836447354,-0.1287748674499994,-0.0219978533743556,0.1505037177983111,0.1112030037433071,0.1979539844431322,0.0299173237069581,-0.0200509584170022,-0.2580870836447354,-0.1287748674499994,-0.0219978533743556,0.1505037177983111,0.1112030037433071,0.1979539844431322,0.0299173237069581,-0.0200509584170022
7.913,-0.00535482,-0.00494706,-0.351018,0.36714,0.399631,0.489214,0.191836,-0.0121221,0,-0.2561040915420821,-0.1623620809558612,-0.0095361329637559,0.1565525246590965,0.1424319094619408,0.1627952021139201,0.0894274861471591,-0.0202826179313681,-0.2561040915420821,-0.1623620809558612,-0.0095361329637559,0.1565525246590965,0.1424319094619408,0.1627952021139201,0.0894274861471591,-0.0202826179313681
7.914,0.0456164,-0.0443363,-0.332517,0.381479,0.404841,0.466149,0.242389,-0.0148374,0,-0.2253630278614643,-0.1742054741008434,0.0157651117465658,0.1500271242209182,0.149886447211096,0.1224708160093814,0.1472705236687174,-0.0173364321434501,-0.2253630278614643,-0.1742054741008434,0.0157651117465658,0.1500271242209182,0.149886447211096,0.1224708160093814,0.1472705236687174,-0.0173364321434501
7.915,0.10778,-0.066364,-0.324169,0.391282,0.396775,0.463247,0.257812,-0.0159655,0,-0.1803469745345481,-0.1692811786423886,0.0274222082637353,0.1462825581700354,0.1419398210380984,0.10112016740271,0.1700383470549933,-0.0110902828386075,-0.1803469745345481,-0.1692811786423886,0.0274222082637353,0.1462825581700354,0.1419398210380984,0.10112016740271,0.1428700544055404,-0.0110902828386075
7.916,0.171221,-0.0718417,-0.328795,0.408318,0.370111,0.504554,0.24064,-0.0242247,0,-0.1340661702502712,-0.1489319172213645,0.025479945142475,0.1494616253297592,0.1242793702506189,0.1268004154048597,0.1601222425131348,-0.0112848177125487,-0.1340661702502712,-0.1489319172213645,0.025479945142475,0.1494616253297592,0.1242793702506189,0.1268004154048597,0.1384695851423635,-0.0112848177125487
7.917,0.219575,-0.0658613,-0.341632,0.412187,0.367192,0.561505,0.208926,-0.0350238,0,-0.0998292366957672,-0.1174468539208122,0.0119138568595519,0.1497018223156672,0.1289221279658824,0.1657924684879936,0.1340691158791866,-0.0129187691801787,-0.0998292366957672,-0.1174468539208122,0.0119138568595519,0.1497018223156672,0.1289221279658824,0.1657924684879936,0.1340691158791866,-0.0129187691801787
7.918,0.258692,-0.0578706,-0.345743,0.414477,0.373991,0.602962,0.179782,-0.0422509,0,-0.0746505740105108,-0.0846407093790332,0.0059043430659374,0.1464555168792163,0.1508975928375513,0.1914410207739477,0.1096368737917005,-0.0107040006046458,-0.0746505740105108,-0.0846407093790332,0.0059043430659374,0.1464555168792163,0.1508975928375513,0.1914410207739477,0.1096368737917005,-0.0107040006046458
7.919,0.305728,-0.0595723,-0.323068,0.407466,0.349291,0.622753,0.156596,-0.0477547,0,-0.0389735600417192,-0.0618163337618342,0.0237214990279319,0.1462918005777718,0.140547689557544,0.1934499968650069,0.0887204472378935,-0.0066774591930629,-0.0389735600417192,-0.0618163337618342,0.0237214990279319,0.1462918005777718,0.140547689557544,0.1934499968650069,0.0887204472378935,-0.0066774591930629
7.92,0.359792,-0.0625446,-0.283077,0.376083,0.273434,0.619996,0.128075,-0.0503075,0,0.0040747055728416,-0.0406470599139317,0.0573904761461361,0.1169002676973677,0.0843573330287964,0.1758196124320322,0.061057277008725,-0.0001004923074578,0.0040747055728416,-0.0406470599139317,0.0573904761461361,0.1169002676973677,0.0843573330287964,0.1758196124320322,0.061057277008725,-0.0001004923074578
7.921,0.410831,-0.0616443,-0.262432,0.327398,0.222059,0.610415,0.0994224,-0.0531253,0,0.0462379810188546,-0.0163011624306433,0.0695337903210915,0.0835533398549597,0.0522855051377381,0.1511123834728948,0.0310697547231458,0.0053488619439122,0.0462379810188546,-0.0163011624306433,0.0695337903210915,0.0835533398549597,0.0522855051377381,0.1511123834728948,0.0310697547231458,0.0053488619439122
7.922,0.46011,-0.0545986,-0.256425,0.252078,0.215503,0.593454,0.0807936,-0.0561471,0,0.0873289976709399,0.0137328856837392,0.0656209284696864,0.0153562564543411,0.0678330960701507,0.1236637331171141,0.0098079419024377,0.0096919831114111,0.0873289976709399,0.0137328856837392,0.0656209284696864,0.0153562564543411,0.0678330960701507,0.1236637331171141,0.0098079419024377,0.0096919831114111
7.923,0.508007,-0.0387921,-0.24529,0.172798,0.175963,0.570822,0.0737783,-0.0621462,0,0.1291308613020924,0.0510444815810512,0.0655890719950581,-0.0437266098892983,0.0503680132474058,0.092582038673114,-0.0009158250987814,0.0097446770652353,0.1291308613020924,0.0510444815810512,0.0655890719950581,-0.0437266098892983,0.0503680132474058,0.092582038673114,-0.0009158250987814,0.0097446770652353
