Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.535,-0.2415,-1.26299,-0.151564,-0.923003,-0.227597,0.104416,0.146932,0.0555449,0,-0.1077672739649233,-0.9431222562717612,-0.0479274635605947,-0.1756878568924468,-0.0718224054834187,-0.0111076964896526,0.0374568008668187,0.0973261700762601,-0.1077672739649233,-0.3511942088064437,-0.0479274635605947,-0.1756878568924468,-0.0718224054834187,-0.0111076964896526,0.0374568008668187,0.0973261700762601
6.536,-0.171268,-1.66539,-0.110173,-0.901901,-0.113197,0.126959,0.114922,0.0606266,0,-0.0421539397920378,-1.1828437740993256,-0.0287363592833033,-0.1764435531572638,-0.0047054972328718,0.0018402139692622,0.0227043638778952,0.1084400449278707,-0.0421539397920378,-0.3656061243453694,-0.0287363592833033,-0.1764435531572638,-0.0047054972328718,0.0018402139692622,0.0227043638778952,0.1084400449278707
6.537,-0.165394,-1.98392,-0.108325,-0.857219,-0.0302003,0.14547,0.0839567,0.0512702,0,-0.0310159683977931,-1.3578846040450676,-0.046330447808749,-0.1324377155741365,0.0330274195521184,0.0109314466822703,0.0071868243002834,0.1029336728262786,-0.0310159683977931,-0.3800180398842951,-0.046330447808749,-0.1324377155741365,0.0330274195521184,0.0109314466822703,0.0071868243002834,0.1029336728262786
6.538,-0.270233,-2.22343,-0.0767358,-0.836235,0.0449038,0.178027,0.0555358,0.0182154,0,-0.1453080938350036,-1.4522142610840134,-0.0450962284491728,-0.1443732506926316,0.0563929527794281,0.032945925530809,-0.0041761952264829,0.0804689148972001,-0.1453080938350036,-0.3944299554232209,-0.0450962284491728,-0.1443732506926316,0.0563929527794281,0.032945925530809,-0.0041761952264829,0.0804689148972001
6.539,-0.242754,-2.36107,-0.0133659,-0.832017,0.126748,0.204646,0.0288169,0.0103823,0,-0.1074942213293809,-1.468506094516179,-0.0065348149405723,-0.1496806180750823,0.0910208284548365,0.0487922866364724,-0.0167227860951011,0.0778477257446135,-0.1074942213293809,-0.4088418709621466,-0.0065348149405723,-0.1496806180750823,0.0910208284548365,0.0487922866364724,-0.0167227860951011,0.0778477257446135
6.54,-0.177933,-2.38153,0.0329474,-0.819313,0.191727,0.225865,0.00306529,0.0342773,0,-0.0561255475844373,-1.3631460816122896,0.0033680021409984,-0.1834705183931228,0.101295973699334,0.0602592682556646,-0.026747824483576,0.1153604357812983,-0.0561255475844373,-0.4232537865010723,0.0033680021409984,-0.1834705183931228,0.101295973699334,0.0602592682556646,-0.026747824483576,0.1153604357812983
6.541,-0.213928,-2.31725,0.0195473,-0.854374,0.211835,0.252107,-0.0152683,0.0860156,0,-0.079605809782819,-1.1980922886119532,-0.0377430862819414,-0.242705191952564,0.0723471396785034,0.0766247764946991,-0.0324802120205258,0.1722018666776112,-0.079605809782819,-0.437665702039998,-0.0377430862819414,-0.242705191952564,0.0723471396785034,0.0766247764946991,-0.0324802120205258,0.1722018666776112
6.542,-0.0565484,-2.33155,0.0526107,-0.72026,0.258968,0.263251,-0.0468986,0.0819344,0,0.0606532588740354,-1.1049975650572403,-0.0433411972523704,-0.1698046691023954,0.0625775786832982,0.080619842081566,-0.0499127842752464,0.181796240054704,0.0606532588740354,-0.4520776175789238,-0.0433411972523704,-0.1698046691023954,0.0625775786832982,0.080619842081566,-0.0499127842752464,0.181796240054704
6.543,-0.0264909,-2.31009,0.0779687,-0.602804,0.296347,0.266885,-0.072,0.0524514,0,0.1012304017188002,-1.0000897636893118,-0.0455877304101142,-0.0945242263578189,0.0484991159384482,0.0772332196763606,-0.0633460943597036,0.1551875169508078,0.1012304017188002,-0.4664895331178495,-0.0455877304101142,-0.0945242263578189,0.0484991159384482,0.0772332196763606,-0.0633460943597036,0.1551875169508078
6.544,0.0671984,-2.29212,0.11206,-0.504725,0.358954,0.261815,-0.0891258,0.00629151,0,0.1740896848798716,-0.8925154255085672,-0.0484817178252044,-0.0705434493493633,0.0526128273572464,0.0685908954569263,-0.067213605554562,0.1193263626240336,0.1740896848798716,-0.4809014486567752,-0.0484817178252044,-0.0705434493493633,0.0526128273572464,0.0685908954569263,-0.067213605554562,0.1193263626240336
6.545,0.192936,-2.26679,0.159051,-0.42114,0.44339,0.25205,-0.102052,-0.0396558,0,0.3047241122474902,-0.7996921582415575,-0.0268617192584288,-0.0462830976936342,0.0829777033600753,0.0554708132154928,-0.0683234675229437,0.0720935935446844,0.2097431492906548,-0.4953133641957009,-0.0268617192584288,-0.0462830976936342,0.0829777033600753,0.0554708132154928,-0.0683234675229437,0.0720935935446844
6.546,0.158109,-2.21418,0.198309,-0.346326,0.516049,0.248877,-0.110522,-0.08287,0,0.245396613701438,-0.6772413579376838,-0.0203918064358372,-0.0536046895308949,0.0967056289999727,0.0519656931520126,-0.0636302724845363,0.0330894535750255,0.245396613701438,-0.5097252797346267,-0.0203918064358372,-0.0536046895308949,0.0967056289999727,0.0519656931520126,-0.0636302724845363,0.0330894535750255
6.547,-0.165712,-2.11028,0.221326,-0.281668,0.579223,0.251341,-0.114353,-0.113402,0,-0.0807299774668451,-0.5241371952735524,-0.0202619123577929,-0.0606791713657647,0.1041804605726821,0.0541779362424904,-0.0546801192498539,-0.0037699274986521,-0.0807299774668451,-0.5241371952735524,-0.0202619123577929,-0.0606791713657647,0.1041804605726821,0.0541779362424904,-0.0546801192498539,-0.0037699274986521
6.548,-0.53659,-1.99439,0.224444,-0.213409,0.634954,0.244393,-0.119091,-0.141905,0,-0.4792261278502185,-0.3629171373865576,-0.0453751355148547,-0.0762679320028382,0.1025964795568769,0.0487469075278767,-0.0458812135705082,-0.0352570014540814,-0.1157567799786173,-0.3629171373865576,-0.0453751355148547,-0.0762679320028382,0.1025964795568769,0.0487469075278767,-0.0458812135705082,-0.0352570014540814
6.549,-0.469938,-1.87924,0.209641,-0.133289,0.677956,0.237116,-0.129506,-0.167645,0,-0.421253084905225,-0.2221102575100359,-0.0822148522874085,-0.0736483220393838,0.0906702638797415,0.0428967647251883,-0.0425631573153682,-0.0718248192186539,-0.1507835824903897,-0.2221102575100359,-0.0822148522874085,-0.0736483220393838,0.0906702638797415,0.0428967647251883,-0.0425631573153682,-0.0718248192186539
6.55,-0.205248,-1.74534,0.222711,-0.0491972,0.714403,0.233797,-0.142571,-0.214813,0,-0.185810385002162,-0.0729257605094366,-0.094204898202107,-0.0695766814158137,0.0741924429579688,0.0413218968161289,-0.0420139962298842,-0.1285642738668409,-0.185810385002162,-0.0729257605094366,-0.094204898202107,-0.0695766814158137,0.0741924429579688,0.0413218968161289,-0.0420139962298842,-0.1285642738668409
6.551,-0.070416,-1.60304,0.279482,0.0327238,0.742568,0.230303,-0.154941,-0.240987,0,-0.0632086241048047,0.0661346045551335,-0.0610457798000093,-0.0649919725689114,0.0515498813372146,0.0395694972030882,-0.040655281243267,-0.1684567282901635,-0.0632086241048047,0.0661346045551335,-0.0610457798000093,-0.0649919725689114,0.0515498813372146,0.0395694972030882,-0.040655281243267,-0.1684567282901635
6.552,-0.00822438,-1.44223,0.356356,0.124882,0.762443,0.230865,-0.160902,-0.228921,0,-0.0293308125448252,0.2088731419303674,-0.0078024894910358,-0.0461387110301055,0.0257867769998098,0.0411966756031707,-0.0339190763631854,-0.1709094002580669,-0.0293308125448252,0.2088731419303674,-0.0078024894910358,-0.0461387110301055,0.0257867769998098,0.0411966756031707,-0.0339190763631854,-0.1709094002580669
6.553,-0.0799941,-1.27492,0.400916,0.220858,0.784712,0.232718,-0.160541,-0.198804,0,-0.1138448607312989,0.3419197530622648,0.0100376409409717,-0.0239994995184248,0.0047776466631629,0.0446346431452338,-0.0213195500863284,-0.1556040585943659,-0.1138448607312989,0.3419197530622648,0.0100376409409717,-0.0239994995184248,0.0047776466631629,0.0446346431452338,-0.0213195500863284,-0.1556040585943659
6.554,-0.0759435,-1.09812,0.430614,0.326386,0.80863,0.233467,-0.154702,-0.159698,0,-0.1346612435174076,0.4686071788972773,0.0169555363630733,0.0146669673707858,-0.0073603005973772,0.0461234912073929,-0.0049020471573626,-0.1343250268601987,-0.1346612435174076,0.4686071788972773,0.0169555363630733,0.0146669673707858,-0.0073603005973772,0.0461234912073929,-0.0049020471573626,-0.1343250268601987
6.555,0.0260321,-0.92071,0.440058,0.433545,0.854077,0.226097,-0.151239,-0.145707,0,-0.0446641545677302,0.5837627158163881,-0.0027791730962871,0.0519801264764008,0.0049161574018023,0.040866327672635,0.0080121535586381,-0.135216510684049,-0.0446641545677302,0.4771997942195187,-0.0027791730962871,0.0519801264764008,0.0049161574018023,0.040866327672635,0.0080121535586381,-0.135216510684049
6.556,0.0747741,-0.786533,0.399975,0.5305,0.903972,0.21526,-0.151943,-0.125081,0,-0.0157892563330039,0.6421305245465893,-0.0634502717634595,0.0862078270429159,0.0295396996856716,0.0318797990689442,0.0149779176402717,-0.1349901575283452,-0.0157892563330039,0.4857924095417601,-0.0634502717634595,0.0862078270429159,0.0295396996856716,0.0318797990689442,0.0149779176402717,-0.1349901575283452
6.557,-0.0736893,-0.660046,0.400357,0.638997,0.940707,0.202873,-0.157611,-0.121529,0,-0.1765302199755942,0.6860338003444797,-0.0916236474883106,0.1278676412454571,0.0444637952878554,0.0235255612631074,0.015488515189045,-0.1467393161760718,-0.1765302199755942,0.4943850248640015,-0.0916236474883106,0.1278676412454571,0.0444637952878554,0.0235255612631074,0.015488515189045,-0.1467393161760718
6.558,-0.128608,-0.547433,0.429834,0.73371,0.966919,0.192731,-0.166758,-0.161006,0,-0.2461242782130608,0.7066335128753138,-0.0776136263399545,0.1617782041889464,0.0562389611865376,0.0180596990907944,0.0111246400467794,-0.2096193369825055,-0.2461242782130608,0.5029776401862429,-0.0776136263399545,0.1617782041889464,0.0562389611865376,0.0180596990907944,0.0111246400467794,-0.2096193369825055
6.559,0.00955152,-0.452515,0.473384,0.806369,0.989214,0.185959,-0.173114,-0.200308,0,-0.1232815001028518,0.7082292972488862,-0.0573970114581481,0.1702513718762426,0.0680489739608618,0.0184542203115339,0.008209073107161,-0.266186833577912,-0.1232815001028518,0.5115702555084843,-0.0573970114581481,0.1702513718762426,0.0680489739608618,0.0184542203115339,0.008209073107161,-0.266186833577912
6.56,0.092556,-0.352951,0.539186,0.887566,1.00693,0.170747,-0.174128,-0.226991,0,-0.0506102896418593,0.7090291772387843,0.0013059949685694,0.1924807237085307,0.081422335387506,0.011755630717021,0.0099080660889076,-0.3203182007684166,-0.0506102896418593,0.5201628708307258,0.0013059949685694,0.1924807237085307,0.081422335387506,0.011755630717021,0.0099080660889076,-0.3203182007684166
6.561,0.269715,-0.281985,0.631941,0.948293,1.01173,0.146913,-0.169068,-0.237522,0,0.1057053871413651,0.6840515358048906,0.0803139124460212,0.1935209580500281,0.0862596609694222,-0.0015622715557201,0.0169204554570415,-0.3519200341477405,0.1057053871413651,0.5287554861529671,0.0803139124460212,0.1935209580500281,0.0862596609694222,-0.0015622715557201,0.0169204554570415,-0.3519200341477405
6.562,0.463346,-0.248197,0.666879,0.953089,1.00362,0.121468,-0.160896,-0.202777,0,0.2923733114638928,0.6188402415704668,0.1184324515717155,0.1440379433597123,0.0829912245307349,-0.0149888933134297,0.0269229997156964,-0.34923632553663,0.2923733114638928,0.5373481014752085,0.1184324515717155,0.1440379433597123,0.0829912245307349,-0.0149888933134297,0.0269229997156964,-0.34923632553663
6.563,0.366138,-0.226783,0.691178,0.98665,0.988403,0.0933852,-0.14653,-0.0817689,0,0.1683625642382535,0.5459407167974499,0.1408947768008253,0.1266106379797313,0.0774545032991821,-0.030279002285968,0.0430505632917726,-0.2540303666241268,0.1683625642382535,0.5459407167974499,0.1408947768008253,0.1266106379797313,0.0774545032991821,-0.030279002285968,0.0430505632917726,-0.2540303666241268
6.564,0.278387,-0.175014,0.703068,1.05722,0.979613,0.0731499,-0.139662,0.165705,0,0.0765279294989969,0.5008395948847801,0.1656811740158718,0.152570184504817,0.0821578016598246,-0.0366007076432751,0.0518095236566339,-0.0423555388256703,0.0765279294989969,0.5008395948847801,0.1656811740158718,0.152570184504817,0.0821578016598246,-0.0366007076432751,0.0518095236566339,-0.0423555388256703
6.565,0.387225,-0.127911,0.669945,1.10142,0.964078,0.0598146,-0.142816,0.302472,0,0.1549242700410049,0.4554399881824398,0.1420002036029284,0.159664582325723,0.0854986863452146,-0.0367899041042384,0.05087564004159,0.0647198433198776,0.1549242700410049,0.4554399881824398,0.1420002036029284,0.159664582325723,0.0854986863452146,-0.0367899041042384,0.05087564004159,0.0647198433198776
6.566,0.444783,-0.0879791,0.561283,1.09743,0.910659,0.0440043,-0.151705,0.351099,0,0.2114692402358021,0.3998704126146882,0.0530163330427837,0.125829773682349,0.0542917807154306,-0.0389225813524623,0.0441530377330857,0.0763349197230232,0.2114692402358021,0.3998704126146882,0.0530163330427837,0.125829773682349,0.0542917807154306,-0.0389225813524623,0.0441530377330857,0.0763349197230232
6.567,0.413606,-0.0530877,0.481114,1.09703,0.833964,0.0282943,-0.162578,0.397668,0,0.1508177930911443,0.3421233791061934,-0.0095167937055951,0.1062092674693792,0.0057339478358392,-0.0429801078032961,0.0356082711644954,0.0918151835259791,0.1508177930911443,0.3421233791061934,-0.0095167937055951,0.1062092674693792,0.0057339478358392,-0.0429801078032961,0.0356082711644954,0.0918151835259791
6.568,0.300461,-0.0156943,0.457216,1.1072,0.756714,0.014907,-0.167228,0.427798,0,0.0404123508563417,0.2840048483313848,-0.0108908320097555,0.1042514136866876,-0.0401450489474351,-0.044559231868904,0.0328092882422492,0.0870961840666133,0.0404123508563417,0.2840048483313848,-0.0108908320097555,0.1042514136866876,-0.0401450489474351,-0.044559231868904,0.0328092882422492,0.0870961840666133
6.569,0.638332,0.0129554,0.469822,1.11054,0.684346,0.0092835,-0.172799,0.466776,0,0.354825044776279,0.2186537019201393,0.0236925110322008,0.1072786338356403,-0.0748907591717389,-0.0409035727214764,0.0285245585643467,0.0968456021123144,0.0954060600144302,0.2186537019201393,0.0236925110322008,0.1072786338356403,-0.0748907591717389,-0.0409035727214764,0.0285245585643467,0.0968456021123144
6.57,0.855848,0.0196965,0.506537,1.10055,0.622933,-0.00520822,-0.174104,0.500879,0,0.5793002735544579,0.1304162789095459,0.0828420125228845,0.1024327461145981,-0.0954577825417186,-0.0458540764346459,0.02773438550794,0.1014100467787504,0.1503997691725188,0.1304162789095459,0.0828420125228845,0.1024327461145981,-0.0954577825417186,-0.0458540764346459,0.02773438550794,0.1014100467787504
6.571,0.718843,0.00399721,0.517488,1.04983,0.564169,-0.0236891,-0.172378,0.542399,0,0.4282735626499391,0.0210331810191673,0.1174413954927048,0.0679683880934957,-0.107249025948096,-0.0569640199387018,0.0283883028180152,0.118496316239525,0.2053934783306073,0.0210331810191673,0.1174413954927048,0.0679683880934957,-0.107249025948096,-0.0569640199387018,0.0283883028180152,0.118496316239525
6.572,0.540188,-0.00888534,0.510938,1.02508,0.525683,-0.0419149,-0.166583,0.612479,0,0.2603871874886959,-0.0826659142073952,0.1326963993856963,0.0621283600546662,-0.0957408031717912,-0.0670144260398485,0.032508483196258,0.1663019301140681,0.2603871874886959,-0.0826659142073952,0.1326963993856963,0.0621283600546662,-0.0957408031717912,-0.0670144260398485,0.032508483196258,0.1663019301140681
6.573,0.207298,0.0119909,0.530284,0.969503,0.499121,-0.0533915,-0.152321,0.668132,0,-0.0769265177780194,-0.1502285182404678,0.1769038607274475,0.0348482000084729,-0.0669229904032573,-0.0715726390176186,0.0425720782708755,0.2040023573714816,-0.0769265177780194,-0.1502285182404678,0.1769038607274475,0.0348482000084729,-0.0669229904032573,-0.0715726390176186,0.0425720782708755,0.2040023573714816
6.574,-0.0728736,0.050483,0.535467,0.86843,0.459473,-0.0610799,-0.137921,0.692976,0,-0.3442514447474717,-0.1924939896844043,0.2051411669328771,-0.0383726785849567,-0.0487240473699508,-0.0708871452205868,0.0529126486553888,0.2141488857146883,-0.0574034633667797,-0.1924939896844043,0.2051411669328771,-0.0383726785849567,-0.0487240473699508,-0.0708871452205868,0.0529126486553888,0.2141488857146883
6.575,-0.155684,0.081886,0.432571,0.764912,0.408691,-0.0711044,-0.1249,0.711404,0,-0.4247422447624978,-0.2377113428430453,0.1297821848105062,-0.1061355105585557,-0.0376270564366932,-0.0728740962848077,0.058809883868954,0.2212145287049722,-0.03788040895554,-0.2377113428430453,0.1297821848105062,-0.1061355105585557,-0.0376270564366932,-0.0728740962848077,0.058809883868954,0.2212145287049722
6.576,-0.0471311,0.109064,0.30601,0.681925,0.357779,-0.073132,-0.125889,0.734571,0,-0.3034773226673148,-0.2754120251130708,0.0305011928472716,-0.1562492131960338,-0.025078129009227,-0.0650760714198985,0.0519549454440431,0.2361786531566997,-0.0183573545443003,-0.2754120251130708,0.0305011928472716,-0.1562492131960338,-0.025078129009227,-0.0650760714198985,0.0519549454440431,0.2361786531566997
6.577,0.252299,0.14513,0.233722,0.654689,0.299226,-0.0717869,-0.15165,0.730228,0,0.0011656998669394,-0.2986508141472441,-0.0096497360033342,-0.1429806023281339,-0.0178954319390826,-0.0538160256300621,0.0172140532057742,0.2260061436445139,0.0011656998669394,-0.2986508141472441,-0.0096497360033342,-0.1429806023281339,-0.0178954319390826,-0.0538160256300621,0.0172140532057742,0.2260061436445139
6.578,0.350065,0.180044,0.184639,0.650732,0.225228,-0.0788817,-0.194233,0.687836,0,0.1100995788790137,-0.3096307293699328,-0.0251580081100471,-0.1104814825660483,-0.0255956340602609,-0.0494761078181737,-0.0320175000136368,0.1802855777426888,0.1100995788790137,-0.3096307293699328,-0.0251580081100471,-0.1104814825660483,-0.0255956340602609,-0.0494761078181737,-0.0320175000136368,0.1802855777426888
6.579,0.226346,0.22074,0.141722,0.650366,0.140549,-0.0832594,-0.201279,0.637617,0,-0.0083112317643816,-0.3088420637165047,-0.0306446824127171,-0.0656848027074369,-0.0434961491664418,-0.0425879997916292,-0.0485139265753069,0.128478927628606,-0.0083112317643816,-0.3088420637165047,-0.0306446824127171,-0.0656848027074369,-0.0434961491664418,-0.0425879997916292,-0.0485139265753069,0.128478927628606
6.58,0.13029,0.233456,0.100871,0.672733,0.0749174,-0.0802896,-0.185369,0.616316,0,-0.0948281410108073,-0.3240614613625602,-0.0320132322487382,-0.0021780680397065,-0.0426882928757608,-0.0276680384879142,-0.0391172576169066,0.1075729044839294,-0.0948281410108073,-0.3240614613625602,-0.0320132322487382,-0.0021780680397065,-0.0426882928757608,-0.0276680384879142,-0.0391172576169066,0.1075729044839294
6.581,0.115534,0.233263,0.0755541,0.654761,0.0169602,-0.0702975,-0.162508,0.610717,0,-0.105013347838253,-0.3467991334007622,-0.0162337402383548,0.0312790549666026,-0.0351748465649916,-0.0066185999752498,-0.0251292839124176,0.1040396566809883,-0.105013347838253,-0.3467991334007622,-0.0162337402383548,0.0312790549666026,-0.0351748465649916,-0.0066185999752498,-0.0251292839124176,0.1040396566809883
6.582,0.0943976,0.242466,0.0567018,0.619688,-0.055218,-0.0663796,-0.145131,0.605044,0,-0.1170237289608149,-0.3521718867735434,0.0070251914900565,0.0441576366009933,-0.0428202869807895,0.0079927973993462,-0.0137793837904857,0.1025073272944053,-0.1170237289608149,-0.3521718867735434,0.0070251914900565,0.0441576366009933,-0.0428202869807895,0.0079927973993462,-0.0137793837904857,0.1025073272944053
6.583,0.13309,0.254705,0.0265309,0.547307,-0.119953,-0.0663077,-0.13683,0.58499,0,-0.0732314133735516,-0.3500112157775656,0.0177755180024325,0.0307981550270257,-0.0448615282674018,0.0171692098605629,-0.0135375695731594,0.0887376932827007,-0.0732314133735516,-0.3500112157775656,0.0177755180024325,0.0307981550270257,-0.0448615282674018,0.0171692098605629,-0.0135375695731594,0.0887376932827007
6.584,0.181147,0.270125,0.000284522,0.456681,-0.172794,-0.0709602,-0.139202,0.561033,0,-0.0144139676230656,-0.3416922694180869,0.0311328407705988,-0.0040512215469676,-0.0362459856358817,0.0204713981183108,-0.0218722151206283,0.0738374534747755,-0.0144139676230656,-0.3416922694180869,0.0311328407705988,-0.0040512215469676,-0.0362459856358817,0.0204713981183108,-0.0218722151206283,0.0738374534747755
6.585,0.171614,0.29449,-0.0408058,0.350247,-0.22133,-0.0824737,-0.144321,0.536566,0,-0.0159932475939317,-0.3201749387397356,0.0260850213818741,-0.0446753934221239,-0.0254717357591672,0.0151393139553886,-0.0348812574195887,0.0612278305557813,-0.0159932475939317,-0.3201749387397356,0.0260850213818741,-0.0446753934221239,-0.0254717357591672,0.0151393139553886,-0.0348812574195887,0.0612278305557813
6.586,0.129475,0.326304,-0.14253,0.258616,-0.265036,-0.0891595,-0.147457,0.489019,0,-0.0440134596120259,-0.2923610889246746,-0.0435075361314271,-0.074314415281294,-0.0112652790098104,0.0133026589259533,-0.044888648923604,0.0292345703001359,-0.0440134596120259,-0.2923610889246746,-0.0435075361314271,-0.074314415281294,-0.0112652790098104,0.0133026589259533,-0.044888648923604,0.0292345703001359
6.587,0.10703,0.35995,-0.255935,0.172632,-0.309155,-0.09374,-0.150218,0.458672,0,-0.0539272800853491,-0.2575324647471136,-0.1294029605744058,-0.0912698615646376,0.0003935851907525,0.012341927868934,-0.0564668528317197,0.0175401946961053,-0.0539272800853491,-0.2575324647471136,-0.1294029605744058,-0.0912698615646376,0.0003935851907525,0.012341927868934,-0.0564668528317197,0.0175401946961053
6.588,0.100285,0.412528,-0.306821,0.0907555,-0.360316,-0.0957434,-0.151862,0.424113,0,-0.0429049048427831,-0.2068875546120401,-0.1583943015000381,-0.1092043973689171,0.0033569337846416,0.0130643995550589,-0.0668508864497495,0.0059967121861258,-0.0429049048427831,-0.2068875546120401,-0.1583943015000381,-0.1092043973689171,0.0033569337846416,0.0130643995550589,-0.0668508864497495,0.0059967121861258
6.589,0.087245,0.487251,-0.309007,-0.00818513,-0.407856,-0.0905338,-0.140428,0.384654,0,-0.0389103659816384,-0.127123726243137,-0.1426950560484249,-0.1413298663366783,0.0077766097587021,0.0208614268345501,-0.0660241152587405,-0.0078912478824998,-0.0389103659816384,-0.127123726243137,-0.1426950560484249,-0.1413298663366783,0.0077766097587021,0.0208614268345501,-0.0660241152587405,-0.0078912478824998
6.59,0.0702713,0.571797,-0.293949,-0.0884119,-0.451104,-0.0819737,-0.119893,0.346841,0,-0.0359383919779868,-0.0401815455099738,-0.1154683920753344,-0.1611834545435429,0.0143244132017887,0.03184627830412,-0.056456162034107,-0.0156826111249794,-0.0359383919779868,-0.0401815455099738,-0.1154683920753344,-0.1611834545435429,0.0143244132017887,0.03184627830412,-0.056456162034107,-0.0156826111249794
6.591,0.0542704,0.598756,-0.27615,-0.117823,-0.496592,-0.0663358,-0.0994357,0.308508,0,-0.0324076566802819,-0.0022921248745663,-0.0876138857854782,-0.1313670551421105,0.0161025379158619,0.0509102228081333,-0.0484671925539315,-0.0229897833747795,-0.0324076566802819,-0.0022921248745663,-0.0876138857854782,-0.1313670551421105,0.0161025379158619,0.0509102228081333,-0.0484671925539315,-0.0229897833747795
6.592,0.0448831,0.592718,-0.262471,-0.140741,-0.539284,-0.0475641,-0.0805948,0.28765,0,-0.0223297337531048,0.0021073391960116,-0.0682664843687862,-0.1021665485854215,0.0177742926498406,0.0734801853325291,-0.042288897953054,-0.0088852286933904,-0.0223297337531048,0.0021073391960116,-0.0682664843687862,-0.1021665485854215,0.0177742926498406,0.0734801853325291,-0.042288897953054,-0.0088852286933904
6.593,0.0341624,0.584365,-0.246743,-0.174863,-0.578395,-0.0347521,-0.0590183,0.235853,0,-0.0140454156081007,0.0126893196102499,-0.0468600808303438,-0.0879983987458234,0.019704333203391,0.0917222024618013,-0.034198315958804,-0.0269690681168918,-0.0140454156081007,0.0126893196102499,-0.0468600808303438,-0.0879983987458234,0.019704333203391,0.0917222024618013,-0.034198315958804,-0.0269690681168918
6.594,0.0202343,0.577485,-0.207374,-0.204159,-0.616807,-0.0236428,-0.0373642,0.196708,0,-0.0115850741145117,0.0268422204335048,-0.0043366941445615,-0.0756311473782657,0.0186780897629151,0.108603168898684,-0.0256652752317234,-0.0293371641939548,-0.0115850741145117,0.0268422204335048,-0.0043366941445615,-0.0756311473782657,0.0186780897629151,0.108603168898684,-0.0256652752317234,-0.0293371641939548
6.595,0.00576691,0.581706,-0.202499,-0.231137,-0.650619,-0.0218975,-0.015799,0.173669,0,-0.0101369054830435,0.0581308269801356,0.0049097255605879,-0.0656569540646591,0.017855654473739,0.1175466294025649,-0.0172144470659993,-0.019115624653212,-0.0101369054830435,0.0581308269801356,0.0049097255605879,-0.0656569540646591,0.017855654473739,0.1175466294025649,-0.0172144470659993,-0.019115624653212
6.596,-0.00622349,0.599556,-0.240103,-0.243098,-0.675789,-0.0289468,0.00268931,0.0916378,0,-0.0100679049206518,0.1071418989804887,-0.0295329839924538,-0.0457950124093265,0.0215594531202697,0.1174153790376835,-0.0109081099963841,-0.0657092438566345,-0.0100679049206518,0.1071418989804887,-0.0295329839924538,-0.0457950124093265,0.0215594531202697,0.1174153790376835,-0.0109081099963841,-0.0657092438566345
6.597,-0.00961174,0.621744,-0.287016,-0.258982,-0.691026,-0.0385553,0.0212172,0.0168071,0,-0.0015065064739669,0.1618347846706588,-0.0724414260484204,-0.0340270620264291,0.0297671006777545,0.115195554855259,-0.0038372526172047,-0.1101171970741823,-0.0015065064739669,0.1618347846706588,-0.0724414260484204,-0.0340270620264291,0.0297671006777545,0.115195554855259,-0.0038372526172047,-0.1101171970741823
6.598,-0.00840928,0.641645,-0.321645,-0.276643,-0.702377,-0.0516995,0.0367963,-0.0512131,0,0.0081529079449663,0.2192903925344136,-0.1041947288929705,-0.0273129920789913,0.0378171064339813,0.1082969625487829,0.0014329800588311,-0.1461826447612057,0.0081529079449663,0.2192903925344136,-0.1041947288929705,-0.0273129920789913,0.0378171064339813,0.1082969625487829,0.0014329800588311,-0.1461826447612057
6.599,-0.0188602,0.68473,-0.329726,-0.283588,-0.714377,-0.0677749,0.0504149,-0.105719,0,0.0068282797797492,0.2955828198450679,-0.1102994414742839,-0.0130477084939995,0.0391489200629368,0.0976898007549531,0.0058487633166966,-0.1739744388782143,0.0068282797797492,0.2955828198450679,-0.1102994414742839,-0.0130477084939995,0.0391489200629368,0.0976898007549531,0.0058487633166966,-0.1739744388782143
6.6,-0.0343128,0.791863,-0.361546,-0.284016,-0.720998,-0.0926009,0.0622293,-0.145991,0,-0.0014430717653361,0.4410887631757235,-0.1422956238773005,0.0058060665526399,0.0424409639099678,0.0766136865786314,0.00932489213082,-0.1863318372405614,-0.0014430717653361,0.4410887631757235,-0.1422956238773005,0.0058060665526399,0.0424409639099678,0.0766136865786314,0.00932489213082,-0.1863318372405614
6.601,-0.0489877,0.858087,-0.377325,-0.278063,-0.71709,-0.117649,0.0716774,-0.173647,0,-0.0073968700718628,0.5364334566772612,-0.1612641470524771,0.0283678951398723,0.050184568517765,0.0535901167406441,0.0115210306116179,-0.190276149777898,-0.0073968700718628,0.5364334566772612,-0.1612641470524771,0.0283678951398723,0.050184568517765,0.0535901167406441,0.0115210306116179,-0.190276149777898
