Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.529,-0.325753,0.790603,0.0981591,0.697066,-0.0325268,0.0385924,0.0114754,0.229632,0,-0.2654962413898234,0.1365900342379624,0.0321321110877619,0.3861522234880413,-0.0351530158475047,-0.0083942006762151,0.0230854241019279,0.1771025908390014,-0.1495871614760244,0.1365900342379624,0.0321321110877619,0.3861522234880413,-0.0351530158475047,-0.0083942006762151,0.0230854241019279,0.1771025908390014
2.53,-0.11671,0.775159,0.131586,0.656881,-0.0167513,0.044934,0.00951624,0.183844,0,-0.050372188758059,0.1175746682207833,0.0642145812417044,0.336009862595415,-0.018356394410394,-0.0078179690058684,0.0222511741556706,0.1225527088649256,-0.050372188758059,0.1175746682207833,0.0642145812417044,0.336009862595415,-0.018356394410394,-0.0078179690058684,0.0222511741556706,0.1225527088649256
2.531,0.0383937,0.769278,0.118116,0.606219,-0.0101278,0.0545364,0.00500099,0.0898635,0,0.1073462946504373,0.1091700600584719,0.0519157189515346,0.2827092580275129,-0.0107417990707183,-0.0039211837765255,0.018520490623854,0.0187669632574753,0.1073462946504373,0.1091700600584719,0.0519157189515346,0.2827092580275129,-0.0107417990707183,-0.0039211837765255,0.018520490623854,0.0187669632574753
2.532,0.0613413,0.775711,0.0926567,0.564496,-0.00293005,0.0640182,0.000447523,0.0479596,0,0.1368842956966299,0.1151588083711581,0.027502752107758,0.2477642151460204,-0.0026475456990024,-0.0002108109106684,0.014447003797609,-0.031565876425526,0.1368842956966299,0.1151588083711581,0.027502752107758,0.2477642151460204,-0.0026475456990024,-0.0002108109106684,0.014447003797609,-0.031565876425526
2.533,0.0353775,0.778992,0.0740608,0.444219,-0.000250652,0.0747149,-0.00197298,0.0491478,0,0.1197914731927638,0.1208265370323425,0.0117359116309869,0.1408492036698757,0.0011590548859198,0.0052935343582091,0.0118559952884997,-0.0334863656041137,0.1197914731927638,0.1208265370323425,0.0117359116309869,0.1408492036698757,0.0011590548859198,0.0052935343582091,0.0118559952884997,-0.0334863656041137
2.534,0.00998715,0.805507,0.0423868,0.257867,-0.00077154,0.0849293,-0.00253295,0.0824866,0,0.104393670208606,0.1527800926008714,-0.0168321621529297,-0.021826806397497,-0.0010587074756358,0.0112691943837326,0.011060854583574,-0.0043977164498095,0.104393670208606,0.1527800926008714,-0.0168321621529297,-0.021826806397497,-0.0010587074756358,0.0112691943837326,0.011060854583574,-0.0043977164498095
2.535,-0.0713757,0.79983,0.023081,0.190392,-0.00190673,0.0896575,-0.00644251,0.1092,0,0.040229764257742,0.1582821041925349,-0.0323125696803477,-0.0624025957733113,-0.0032249958193799,0.0127183571647067,0.0061340444043633,0.0269129164665819,0.040229764257742,0.1582821041925349,-0.0323125696803477,-0.0624025957733113,-0.0032249958193799,0.0127183571647067,0.0061340444043633,0.0269129164665819
2.536,-0.182536,0.756294,0.0280544,0.198231,-1.07e-05,0.0938439,-0.0124929,0.134193,0,-0.0572792448524289,0.1306135065430117,-0.0232905225599092,-0.0205243986947215,-0.0064925526725386,0.0153028542864319,-0.0006375281156388,0.0526834809124679,-0.0572792448524289,0.1306135065430117,-0.0232905225599092,-0.0205243986947215,-0.0064925526725386,0.0153028542864319,-0.0006375281156388,0.0526834809124679
2.537,-0.315524,0.731991,0.0397234,0.199968,0.00236318,0.0975012,-0.0153713,0.122727,0,-0.1670200988794774,0.1304693483970416,-0.007998939940703,0.0138596231356601,-0.0077942374947819,0.0182902938773681,-0.0049692838483506,0.0506341005252354,-0.1670200988794774,0.1304693483970416,-0.007998939940703,0.0138596231356601,-0.0077942374947819,0.0182902938773681,-0.0049692838483506,0.0506341005252354
2.538,-0.404438,0.713594,0.064835,0.17935,0.0157678,0.0992263,-0.0183217,0.106829,0,-0.2413334527947484,0.1420940387756591,0.0207931177236311,0.0278965534403544,-0.0017645660113149,0.0211395360145147,-0.0087679810374745,0.038262075457297,-0.2413334527947484,0.1420940387756591,0.0207931177236311,0.0278965534403544,-0.0017645660113149,0.0211395360145147,-0.0087679810374745,0.038262075457297
2.539,-0.294371,0.67754,0.0849951,0.158707,0.0307706,0.10066,-0.0177558,0.112014,0,-0.107634719579256,0.1450886645154045,0.0432694131985686,0.0367502705160797,0.0083678513636142,0.0241556931823802,-0.0096215427677258,0.0524066302461906,-0.107634719579256,0.1450886645154045,0.0432694131985686,0.0367502705160797,0.0083678513636142,0.0241556931823802,-0.0096215427677258,0.0524066302461906
2.54,-0.171711,0.622094,0.0801386,0.126106,0.0307256,0.0954252,-0.0198283,0.109775,0,0.0263826180358949,0.1343699221029523,0.0408695104567558,0.0313680907906589,0.0015068933963238,0.0217868408170319,-0.012414612308257,0.0526543133752255,0.0263826180358949,0.1343699221029523,0.0408695104567558,0.0313680907906589,0.0015068933963238,0.0217868408170319,-0.012414612308257,0.0526543133752255
2.541,-0.239722,0.545245,0.0636591,0.0940522,0.0184221,0.0922544,-0.0248575,0.101125,0,-0.0238804665251569,0.1094913392372666,0.0249441723898952,0.0202108263960081,-0.0144371774387222,0.0212473823309634,-0.0185637030355059,0.0475980517613493,-0.0238804665251569,0.1094913392372666,0.0249441723898952,0.0202108263960081,-0.0144371774387222,0.0212473823309634,-0.0185637030355059,0.0475980517613493
2.542,-0.299198,0.473092,0.0627893,0.091038,0.0247177,0.0894452,-0.029548,0.0919479,0,-0.0786356468215194,0.093284313663025,0.0252739846584504,0.0344936710815039,-0.011591345522183,0.0214972296389879,-0.0238687920684165,0.0369734422118411,-0.0786356468215194,0.093284313663025,0.0252739846584504,0.0344936710815039,-0.011591345522183,0.0214972296389879,-0.0238687920684165,0.0369734422118411
2.543,-0.343634,0.391972,0.0661434,0.0244613,0.0335239,0.0890702,-0.0310618,0.0809483,0,-0.1152137402617449,0.0715121786622838,0.0278229436136211,-0.019186419206761,-0.0032956206946069,0.0234160520706014,-0.0262877238604922,0.0221859455984907,-0.1152137402617449,0.0715121786622838,0.0278229436136211,-0.019186419206761,-0.0032956206946069,0.0234160520706014,-0.0262877238604922,0.0221859455984907
2.544,-0.25559,0.295161,0.0518285,-0.062331,0.0359124,0.0914769,-0.0298146,0.0776541,0,-0.0299432900012156,0.0355333324654909,0.0141974695945098,-0.0947259696727703,0.0003209587428043,0.0277857773389351,-0.0258535774922172,0.0132783488190399,-0.0299432900012156,0.0355333324654909,0.0141974695945098,-0.0947259696727703,0.0003209587428043,0.0277857773389351,-0.0258535774922172,0.0132783488190399
2.545,-0.128474,0.202544,0.0401043,-0.0460609,0.0285014,0.0884377,-0.02548,0.0675377,0,0.0952634906641966,0.0026967750250461,0.0013511816648277,-0.0676878330359355,-0.0042677491003789,0.0259036877138825,-0.0225852546614712,-0.0061091840348086,0.0952634906641966,0.0026967750250461,0.0013511816648277,-0.0676878330359355,-0.0042677491003789,0.0259036877138825,-0.0225852546614712,-0.0061091840348086
2.546,-0.132409,0.113529,0.0236115,-0.0119842,0.0190858,0.0807042,-0.0170964,0.0544381,0,0.0833206778232859,-0.0271362567518987,-0.0138916155199596,-0.0208153162977752,-0.0087393390035778,0.0186999662912754,-0.0156289574489925,-0.0263565851822694,0.0833206778232859,-0.0271362567518987,-0.0138916155199596,-0.0208153162977752,-0.0087393390035778,0.0186999662912754,-0.0156289574489925,-0.0263565851822694
2.547,-0.20243,0.0275992,0.0208535,-0.0535696,0.0229041,0.0710922,-0.00670659,0.0523202,0,0.0056350136615811,-0.0582799537753481,-0.0169783261305389,-0.0462208511695584,-0.0004912064408804,0.0093407213157431,-0.0069098835909927,-0.0383872169632848,0.0056350136615811,-0.0582799537753481,-0.0169783261305389,-0.0462208511695584,-0.0004912064408804,0.0093407213157431,-0.0069098835909927,-0.0383872169632848
2.548,-0.213942,-0.0606516,0.023562,-0.117488,0.0288873,0.0606298,0.000366441,0.0539926,0,-0.0150483667236125,-0.0930452671046665,-0.0116839478504397,-0.0890732248809977,0.0113313762665273,-0.0012335704260834,-0.0021577607949675,-0.0413562758826894,-0.0150483667236125,-0.0930452671046665,-0.0116839478504397,-0.0890732248809977,0.0113313762665273,-0.0012335704260834,-0.0021577607949675,-0.0413562758826894
2.549,-0.104728,-0.132457,0.0203184,-0.173867,0.0345559,0.0502127,-0.00114567,0.073063,0,0.0862477300523044,-0.1168473191101373,-0.0138611960717136,-0.1191932403577813,0.0202659566829638,-0.0111668333040313,-0.0061973771845845,-0.0274831175984736,0.0862477300523044,-0.1168473191101373,-0.0138611960717136,-0.1191932403577813,0.0202659566829638,-0.0111668333040313,-0.0061973771845845,-0.0274831175984736
2.55,-0.0397679,-0.183102,0.018338,-0.217567,0.0271507,0.0455749,-0.000120844,0.0807162,0,0.1445588393411529,-0.1199734202580474,-0.0118904756094025,-0.1317986406980133,0.0163355609826602,-0.0150726871873401,-0.0083452338404237,-0.0187633254914456,0.1445588393411529,-0.1199734202580474,-0.0118904756094025,-0.1317986406980133,0.0163355609826602,-0.0150726871873401,-0.0083452338404237,-0.0187633254914456
2.551,0.0191123,-0.229241,0.0160343,-0.237167,0.0191727,0.0452314,0.00662571,0.0713487,0,0.1993071893907814,-0.1228793243576896,-0.0119340431013843,-0.1161780080801534,0.0081267139505896,-0.0133054534171825,-0.0048913674582211,-0.0253659246156767,0.1993071893907814,-0.1228793243576896,-0.0119340431013843,-0.1161780080801534,0.0081267139505896,-0.0133054534171825,-0.0048913674582211,-0.0253659246156767
2.552,0.108375,-0.287372,0.00566729,-0.262706,0.0171474,0.0429062,0.0154102,0.0657878,0,0.2857812060776318,-0.1367660953371465,-0.0177661569063342,-0.1050523743949772,0.0051577748062681,-0.0127058006269291,0.0002609462694678,-0.0235897619920778,0.1787273273322739,-0.1367660953371465,-0.0177661569063342,-0.1050523743949772,0.0051577748062681,-0.0127058006269291,0.0002609462694678,-0.0235897619920778
2.553,0.127379,-0.345377,0.00189513,-0.307255,0.0280661,0.0367513,0.0258722,0.0599849,0,0.3047634356028563,-0.1524104501793479,-0.0189348013712278,-0.1120190991821183,0.0117301587333465,-0.014294258496337,0.0070812063696849,-0.0190407621065581,0.1581474652737664,-0.1524104501793479,-0.0189348013712278,-0.1120190991821183,0.0117301587333465,-0.014294258496337,0.0070812063696849,-0.0190407621065581
2.554,-0.0390509,-0.398464,-0.00396248,-0.432198,0.0415421,0.0315858,0.0305984,0.0504549,0,0.137567603215259,-0.1613611056137738,-0.0208887030735905,-0.2032824294912386,0.0200223635527028,-0.0139240060704139,0.0083114248663612,-0.0173720124810711,0.137567603215259,-0.1613611056137738,-0.0208887030735905,-0.2032824294912386,0.0200223635527028,-0.0139240060704139,0.0083114248663612,-0.0173720124810711
2.555,-0.294361,-0.433319,-0.0243246,-0.547287,0.0471797,0.0280123,0.0317514,0.0618625,0,-0.1172748753553794,-0.1519155401683657,-0.0392808115456208,-0.2873043273046867,0.0186655080635828,-0.0107781046429723,0.006016582815616,0.0083453611030402,-0.1172748753553794,-0.1519155401683657,-0.0392808115456208,-0.2873043273046867,0.0186655080635828,-0.0107781046429723,0.006016582815616,0.0083453611030402
2.556,-0.396521,-0.447827,-0.0336278,-0.503959,0.0523853,0.0258288,0.0347674,0.0763029,0,-0.2223373975073011,-0.121476173480158,-0.0463376269500166,-0.2216212989662318,0.0166920311985641,-0.005643698787238,0.0062044077425344,0.0338027366482656,-0.2223373975073011,-0.121476173480158,-0.0463376269500166,-0.2216212989662318,0.0166920311985641,-0.005643698787238,0.0062044077425344,0.0338027366482656
2.557,-0.515907,-0.449546,-0.0212737,-0.419308,0.0486645,0.0213072,0.0379371,0.0577769,0,-0.3462900798528722,-0.0775822110131073,-0.0331573034381533,-0.1190914587257436,0.0060894296055638,-0.0026879137296529,0.0065259265598246,0.0286290711317681,-0.1786049948808019,-0.0775822110131073,-0.0331573034381533,-0.1190914587257436,0.0060894296055638,-0.0026879137296529,0.0065259265598246,0.0286290711317681
2.558,-0.493066,-0.441556,-0.0300412,-0.375485,0.0436521,0.014799,0.0397852,0.0471115,0,-0.3326221957189459,-0.0265675809917663,-0.0416276722486264,-0.0680426340986944,-0.0050645868124536,-0.001813006075628,0.0064492614715168,0.0253564790607666,-0.1348725922543027,-0.0265675809917663,-0.0416276722486264,-0.0680426340986944,-0.0050645868124536,-0.001813006075628,0.0064492614715168,0.0253564790607666
2.559,-0.2379,-0.453512,-0.0406349,-0.346574,0.0510265,0.0108772,0.0440108,0.0418708,0,-0.0911401896278035,0.0038830541577547,-0.0522419500127867,-0.0355972329661399,-0.0019253810688479,0.0006543195036735,0.0085229530994338,0.0287776455411963,-0.0911401896278035,0.0038830541577547,-0.0522419500127867,-0.0355972329661399,-0.0019253810688479,0.0006543195036735,0.0085229530994338,0.0287776455411963
2.56,-0.0680746,-0.479627,-0.0229482,-0.294538,0.0605009,0.00495872,0.0488196,0.0306999,0,0.0615385879151438,0.01320895488447,-0.0355925320886528,0.0110251611104746,0.0045961242081634,0.0004307491808897,0.012174351555877,0.0204428881635223,0.0615385879151438,0.01320895488447,-0.0355925320886528,0.0110251611104746,0.0045961242081634,0.0004307491808897,0.012174351555877,0.0204428881635223
2.561,-0.0348604,-0.494225,-0.0108009,-0.239951,0.0631878,0.000907137,0.052659,0.016622,0,0.0717584891690094,0.0311525767226941,-0.0233381727596822,0.0593519940218028,0.0065921428200491,0.0003008629633726,0.0143502318227877,0.0095135465275851,0.0717584891690094,0.0311525767226941,-0.0233381727596822,0.0593519940218028,0.0065921428200491,0.0003008629633726,0.0143502318227877,0.0095135465275851
2.562,-0.0636499,-0.503619,-0.0134576,-0.197744,0.0607001,-0.00221458,0.0527814,0.00793901,0,0.0194686547525519,0.0435893957144776,-0.0271292506097068,0.0907087864793029,0.004446555023626,0.000297736332287,0.0136907813104823,0.0012519032329763,0.0194686547525519,0.0435893957144776,-0.0271292506097068,0.0907087864793029,0.004446555023626,0.000297736332287,0.0136907813104823,0.0012519032329763
2.563,-0.0570157,-0.518248,-0.00900978,-0.165098,0.0488039,-0.00592943,0.0518105,0.00113284,0,-0.002438852531923,0.0459652702534916,-0.021311371201289,0.1148220948239271,-0.0058789967390644,-0.0021695485619453,0.0112075071649158,-0.0057022905445068,-0.002438852531923,0.0459652702534916,-0.021311371201289,0.1148220948239271,-0.0058789967390644,-0.0021695485619453,0.0112075071649158,-0.0057022905445068
2.564,-0.00571384,-0.549183,0.00435158,-0.135265,0.0373974,-0.00941805,0.0513081,0.000242593,0,0.0230291208511813,0.0199388096377474,-0.0079207387130889,0.1363348958745155,-0.0156327813916023,-0.0046820554628938,0.0098952633156089,-0.0044961352368426,0.0230291208511813,0.0199388096377474,-0.0079207387130889,0.1363348958745155,-0.0156327813916023,-0.0046820554628938,0.0098952633156089,-0.0044961352368426
2.565,-0.0410427,-0.607927,-0.00236064,-0.119411,0.0413845,-0.00984986,0.0533245,-0.000512786,0,-0.0405038702658007,-0.0391927548747228,-0.0113499356571056,0.1476763798593477,-0.0106243324150374,-0.0054760379312555,0.0103320105742807,-0.0048796447383605,-0.0405038702658007,-0.0391927548747228,-0.0113499356571056,0.1476763798593477,-0.0106243324150374,-0.0054760379312555,0.0103320105742807,-0.0048796447383605
2.566,-0.106757,-0.654546,-0.0107298,-0.11854,0.0508019,-0.00764618,0.0539355,-0.0238277,0,-0.1298618946359324,-0.0965805927196404,-0.0178222530669589,0.1472741993137347,-0.0011926310604783,-0.0029343347876329,0.0099374121658071,-0.020607551449619,-0.1298618946359324,-0.0965805927196404,-0.0178222530669589,0.1472741993137347,-0.0011926310604783,-0.0029343347876329,0.0099374121658071,-0.020607551449619
2.567,0.0208907,-0.679515,0.00575696,-0.124887,0.0605542,-0.003902,0.0554397,-0.0600066,0,-0.0249513941983626,-0.1363909337498294,0.003620267503919,0.1421474474320951,0.0062322770482997,0.0005961755005827,0.0098799163325244,-0.0526589020486632,-0.0249513941983626,-0.1363909337498294,0.003620267503919,0.1421474474320951,0.0062322770482997,0.0005961755005827,0.0098799163325244,-0.0526589020486632
2.568,0.0703376,-0.608914,0.0258002,-0.139487,0.0662486,-0.00311768,0.0548498,-0.0927794,0,0.0059222510261163,-0.0868531458457811,0.0273083587437445,0.1321643645924051,0.0080605422560655,0.0028152805532655,0.0082692568608431,-0.070969117492562,0.0059222510261163,-0.0868531458457811,0.0273083587437445,0.1321643645924051,0.0080605422560655,0.0028152805532655,0.0082692568608431,-0.070969117492562
2.569,0.0122897,-0.48971,0.0310049,-0.153946,0.0683805,-0.0063116,0.0481929,-0.10177,0,-0.0674354137202857,0.0094154227778274,0.03807935586486,0.1210687028960325,0.003297265619196,0.0010495720131894,0.0004644744988066,-0.0711488816055577,-0.0674354137202857,0.0094154227778274,0.03807935586486,0.1210687028960325,0.003297265619196,0.0010495720131894,0.0004644744988066,-0.0711488816055577
2.57,0.0130467,-0.430839,0.0417859,-0.166699,0.0688264,-0.0100749,0.0434358,-0.0859211,0,-0.0801523227532892,0.0439279742631014,0.0534868113879669,0.1128838893938551,-0.0042637800313952,0.0007925709204759,-0.0048869868858884,-0.0359082019412888,-0.0801523227532892,0.0439279742631014,0.0534868113879669,0.1128838893938551,-0.0042637800313952,0.0007925709204759,-0.0048869868858884,-0.0359082019412888
2.571,-0.00211453,-0.399559,0.0537191,-0.167897,0.0607149,-0.0086302,0.0445939,-0.0409965,0,-0.1052142311654732,0.0508326780058758,0.0702076146664118,0.1105343701535746,-0.0227290157874776,0.0057105969166903,-0.0039339665308534,0.0207835821031438,-0.1052142311654732,0.0508326780058758,0.0702076146664118,0.1105343701535746,-0.0227290157874776,0.0057105969166903,-0.0039339665308534,0.0207835821031438
2.572,0.179578,-0.386544,0.0679331,-0.174668,0.0502457,-0.0112148,0.0430311,-0.0571328,0,0.0655639669431873,0.0413391105653285,0.0890882806672739,0.1010063029886008,-0.0434231381533453,0.0083264805290374,-0.0051936393317264,0.0245216874490279,0.0655639669431873,0.0413391105653285,0.0890882806672739,0.1010063029886008,-0.0434231381533453,0.0083264805290374,-0.0051936393317264,0.0245216874490279
2.573,0.319568,-0.39494,0.0563333,-0.178333,0.0576629,-0.0158333,0.0412487,-0.0619719,0,0.1964547047998368,0.0107944326737973,0.0804674609155438,0.0858470706820377,-0.0468618732970861,0.0083167610702707,-0.0058377073317694,0.0311013082255717,0.1964547047998368,0.0107944326737973,0.0804674609155438,0.0858470706820377,-0.0468618732970861,0.0083167610702707,-0.0058377073317694,0.0311013082255717
2.574,0.289136,-0.384758,0.0254022,-0.175694,0.0775786,-0.0214561,0.0442379,-0.0782799,0,0.1543561196384524,0.0012050893221636,0.0536478671221827,0.0738683308213602,-0.0362633433437967,0.0080027762211846,-0.0013970807448603,0.0302595258583225,0.1543561196384524,0.0012050893221636,0.0536478671221827,0.0738683308213602,-0.0362633433437967,0.0080027762211846,-0.0013970807448603,0.0302595258583225
2.575,0.335227,-0.36209,0.0156174,-0.183885,0.0931949,-0.0293109,0.0435046,-0.123444,0,0.1875788847377128,0.0031844156404665,0.0448760394947439,0.0422501906381794,-0.0286719016750389,0.0041785614107601,0.00040765252074,-0.0068710861319798,0.1875788847377128,0.0031844156404665,0.0448760394947439,0.0422501906381794,-0.0286719016750389,0.0041785614107601,0.00040765252074,-0.0068710861319798
2.576,0.373092,-0.33938,0.00499784,-0.201988,0.102111,-0.0397252,0.0402637,-0.138498,0,0.2109660359068596,0.0055855887169299,0.0378339887903012,-0.0015957833741186,-0.0254701728650332,-0.0027965278969701,-0.0003388113351423,-0.0139057977277292,0.2109660359068596,0.0055855887169299,0.0378339887903012,-0.0015957833741186,-0.0254701728650332,-0.0027965278969701,-0.0003388113351423,-0.0139057977277292
2.577,0.336843,-0.31248,0.0242089,-0.200776,0.107984,-0.0508306,0.0398354,-0.126737,0,0.1560088857863566,0.0091888579638553,0.0569078959127712,-0.0320009293910969,-0.0227962439547204,-0.0119830958053273,0.0028336416171468,0.0013998544396868,0.1560088857863566,0.0091888579638553,0.0569078959127712,-0.0320009293910969,-0.0227962439547204,-0.0119830958053273,0.0028336416171468,0.0013998544396868
2.578,0.20933,-0.310448,0.061146,-0.194912,0.115404,-0.0652585,0.0382777,-0.113905,0,0.0118383318113798,-0.0145718430039707,0.0974385027455614,-0.057312253640943,-0.0166468491609192,-0.0261439348862969,0.0044099425774216,0.0149986199412184,0.0118383318113798,-0.0145718430039707,0.0974385027455614,-0.057312253640943,-0.0166468491609192,-0.0261439348862969,0.0044099425774216,0.0149986199412184
2.579,0.205446,-0.290092,0.0542103,-0.190695,0.125479,-0.0866601,0.0329126,-0.126449,0,-0.0149073009090916,-0.0244747225777492,0.0906228108266938,-0.0855753111465298,-0.0053240236420466,-0.0481673963063947,0.0031273489703235,0.002893545807772,-0.0149073009090916,-0.0244747225777492,0.0906228108266938,-0.0855753111465298,-0.0053240236420466,-0.0481673963063947,0.0031273489703235,0.002893545807772
2.58,0.111109,-0.23207,0.0144636,-0.188579,0.132756,-0.112446,0.0292603,-0.130253,0,-0.1248725294709793,-0.0008179218685687,0.0551089664020773,-0.1123186887617381,0.0037256942598554,-0.0767472950482958,0.0027722612917376,-0.0042367266072022,-0.1248725294709793,-0.0008179218685687,0.0551089664020773,-0.1123186887617381,0.0037256942598554,-0.0767472950482958,0.0027722612917376,-0.0042367266072022
2.581,-0.08021,-0.181692,0.00345835,-0.175472,0.145318,-0.143885,0.0235614,-0.11371,0,-0.3383183097391025,0.0109600410320702,0.045746402847978,-0.1252629944420587,0.0194666447676089,-0.1103314543015689,0.0010829852860685,0.0125966072444524,-0.1686692139329798,0.0109600410320702,0.045746402847978,-0.1252629944420587,0.0194666447676089,-0.1103314543015689,0.0010829852860685,0.0125966072444524
2.582,0.0561073,-0.160956,-0.0124514,-0.149405,0.158028,-0.16996,0.0203895,-0.113756,0,-0.2124658983949804,-0.0098214638561299,0.03484502230361,-0.1198486147450494,0.0342148623000602,-0.1407403189943272,0.001088557801113,0.0095119481778639,-0.2124658983949804,-0.0098214638561299,0.03484502230361,-0.1198486147450494,0.0342148623000602,-0.1407403189943272,0.001088557801113,0.0095119481778639
2.583,0.127089,-0.14392,-0.0437892,-0.124389,0.15654,-0.169886,0.0179981,-0.129486,0,-0.1568017226957442,-0.0364809377976476,0.0071724063859931,-0.1107207395511849,0.0345622477494432,-0.1423205032345662,0.0023544516831108,-0.0033434281366021,-0.1568017226957442,-0.0364809377976476,0.0071724063859931,-0.1107207395511849,0.0345622477494432,-0.1423205032345662,0.0023544516831108,-0.0033434281366021
2.584,0.215523,-0.111746,-0.0796422,-0.098322,0.151993,-0.12102,0.0113266,-0.1288,0,-0.0709551642441176,-0.046881924413641,-0.0234931692933859,-0.0958697238221342,0.0298001314731638,-0.0971467009486874,-0.0011877312301471,-0.0020538072062237,-0.0709551642441176,-0.046881924413641,-0.0234931692933859,-0.0958697238221342,0.0298001314731638,-0.0971467009486874,-0.0011877312301471,-0.0020538072062237
2.585,0.423027,-0.0965223,-0.130397,-0.0651581,0.155431,-0.0227067,0.00385751,-0.12457,0,0.1328009726618523,-0.07353525568285,-0.0690387119531184,-0.0698079991011267,0.0314823075326071,0.0020047525417114,-0.0052628159593625,0.0084389262968089,0.1328009726618523,-0.07353525568285,-0.0690387119531184,-0.0698079991011267,0.0314823075326071,0.0020047525417114,-0.0052628159593625,0.0084389262968089
2.586,0.389007,-0.0903291,-0.157384,-0.0261359,0.162129,0.0663529,-0.00140638,-0.125792,0,0.1035140750426548,-0.1026618722444469,-0.0918288561337737,-0.0362565699165405,0.0349603919062874,0.089747082393701,-0.0070634636715221,0.0121793376936166,0.1035140750426548,-0.1026618722444469,-0.0918288561337737,-0.0362565699165405,0.0349603919062874,0.089747082393701,-0.0070634636715221,0.0121793376936166
2.587,0.388659,-0.0635941,-0.15866,0.00202902,0.162317,0.0651722,-0.00543606,-0.133082,0,0.1123623124779269,-0.1084571357059793,-0.0875316762403702,-0.011716093711435,0.0298349523277126,0.0928020540547108,-0.0076156648804368,0.012783706105945,0.1123623124779269,-0.1084571357059793,-0.0875316762403702,-0.011716093711435,0.0298349523277126,0.0928020540547108,-0.0076156648804368,0.012783706105945
2.588,0.346368,-0.0136896,-0.188742,0.01423,0.159674,0.052823,-0.00907768,-0.133457,0,0.0781231340405999,-0.0799379179942996,-0.1156009378732243,-0.005490783114362,0.0225254999111296,0.0818281244775862,-0.006994202622453,0.0196225757756929,0.0781231340405999,-0.0799379179942996,-0.1156009378732243,-0.005490783114362,0.0225254999111296,0.0818281244775862,-0.006994202622453,0.0196225757756929
2.589,0.29371,0.0323745,-0.202243,0.0210798,0.1574,0.0550315,-0.0123541,-0.146254,0,0.0450946408129776,-0.052467007522922,-0.1244222912822004,-0.0048178253516137,0.0137207333812135,0.090846991186739,-0.0063492941574816,0.0128138268922175,0.0450946408129776,-0.052467007522922,-0.1244222912822004,-0.0048178253516137,0.0137207333812135,0.090846991186739,-0.0063492941574816,0.0128138268922175
2.59,0.35293,0.0378946,-0.158775,0.0317676,0.154702,0.0470725,-0.0188297,-0.169602,0,0.1102231607272736,-0.0525355612817209,-0.0817317494395026,-0.0057699249389992,0.0080027584550904,0.0856438900728947,-0.0075055702392585,-0.0047480890632149,0.1102231607272736,-0.0525355612817209,-0.0817317494395026,-0.0057699249389992,0.0080027584550904,0.0856438900728947,-0.0075055702392585,-0.0047480890632149
2.591,0.247212,0.0325203,-0.128191,0.0286694,0.148067,0.0438696,-0.0287121,-0.176281,0,0.0296020162871148,-0.0630541680507694,-0.0480958688436957,-0.0208760182486589,-0.002958618440448,0.0896510946757162,-0.0128968462142807,-0.0108640647020724,0.0296020162871148,-0.0630541680507694,-0.0480958688436957,-0.0208760182486589,-0.002958618440448,0.0896510946757162,-0.0128968462142807,-0.0108640647020724
2.592,0.0143808,0.0107227,-0.111776,0.0250589,0.141591,0.0476123,-0.0357713,-0.172031,0,-0.2033104830740655,-0.0784206514898363,-0.0349073021800182,-0.0428702971847755,-0.0078564663005455,0.0953791315736746,-0.0137372331665664,-0.0055185683296293,-0.2033104830740655,-0.0784206514898363,-0.0349073021800182,-0.0428702971847755,-0.0078564663005455,0.0953791315736746,-0.0137372331665664,-0.0055185683296293
2.593,-0.0078504,-0.00589995,-0.106973,0.0444232,0.136676,0.0424135,-0.0424546,-0.168268,0,-0.2000321899746249,-0.0918476129903866,-0.0286037483731848,-0.0399974203662594,-0.0122076190950677,0.0953995727697236,-0.0155789651217661,-0.0082507237421014,-0.2000321899746249,-0.0918476129903866,-0.0286037483731848,-0.0399974203662594,-0.0122076190950677,0.0953995727697236,-0.0155789651217661,-0.0082507237421014
2.594,0.16291,-0.027825,-0.0909327,0.0805814,0.110428,0.0465447,-0.0529977,-0.170573,0,-0.0352269011028047,-0.1026200268545711,-0.01709048040567,-0.0252301423116843,-0.0311437858007271,0.0990024229713022,-0.0195629674546299,-0.0153274579373617,-0.0352269011028047,-0.1026200268545711,-0.01709048040567,-0.0252301423116843,-0.0311437858007271,0.0990024229713022,-0.0195629674546299,-0.0153274579373617
2.595,0.094589,-0.016556,-0.0972066,0.111756,0.10637,0.0331582,-0.0518843,-0.153945,0,-0.0804950145453074,-0.0866323008053687,-0.0227125795770069,-0.0097623337774039,-0.029233240099506,0.087483104166665,-0.0137313136005194,-0.0110841519431802,-0.0804950145453074,-0.0866323008053687,-0.0227125795770069,-0.0097623337774039,-0.029233240099506,0.087483104166665,-0.0137313136005194,-0.0110841519431802
