Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.719,-0.0979387,0.795545,-0.117781,0.162413,0.0373676,0.245796,0.0423911,-0.022375,0,-0.1418267170742066,0.0255088070198705,0.0300105005762801,0.0116666355333982,-0.0076492891318306,0.0601492954128712,0.0291566417411173,-0.0253478061597175,-0.1418267170742066,0.0255088070198705,0.0300105005762801,0.0116666355333982,-0.0076492891318306,0.0601492954128712,0.0291566417411173,-0.0253478061597175
7.72,-0.0132071,0.829633,-0.0853276,0.140419,0.0317525,0.214548,0.0302536,0.00325919,0,-0.0685530044916522,0.0404924157630373,0.0473538986071835,0.0097698000997304,-0.0089711061151316,0.0389219188562247,0.0335485843039553,0.0091878930143988,-0.0685530044916522,0.0404924157630373,0.0473538986071835,0.0097698000997304,-0.0089711061151316,0.0389219188562247,0.0335485843039553,0.0091878930143988
7.721,0.0940215,0.853861,-0.045694,0.119621,0.0308601,0.186549,0.0118651,0.0398832,0,0.0265171588999065,0.0495463044892951,0.0712789962374721,0.0098313789425059,-0.0041935459467376,0.023872026134563,0.0321721561044114,0.0553803508667998,0.0265171588999065,0.0495463044892951,0.0712789962374721,0.0098313789425059,-0.0041935459467376,0.023872026134563,0.0321721561044114,0.0553803508667998
7.722,0.120477,0.868438,-0.0426891,0.104946,0.0113491,0.162946,-0.00610783,0.0672231,0,0.0432603264404163,0.0553407606560311,0.0571143531030966,0.0152947698603201,-0.0175284840130419,0.0110763053259004,0.0297188711480501,0.0907010709012911,0.0432603264404163,0.0553407606560311,0.0571143531030966,0.0152947698603201,-0.0175284840130419,0.0110763053259004,0.0297188711480501,0.0907010709012911
7.723,0.10964,0.896288,-0.0570648,0.092799,-0.0127201,0.131939,-0.0207531,0.0459168,0,0.0221264401540065,0.0763713470890722,0.0258979765320334,0.02334960509367,-0.0347867937382118,-0.0086578804062853,0.0308635812457057,0.0761025899388896,0.0221264401540065,0.0763713470890722,0.0258979765320334,0.02334960509367,-0.0347867937382118,-0.0086578804062853,0.0308635812457057,0.0761025899388896
7.724,0.0454609,0.916645,-0.0501125,0.0687217,-0.022804,0.0841445,-0.0310014,0.0359961,0,-0.0480979273835683,0.09527883699378,0.0151721593537428,0.0163548175540862,-0.0374018836829485,-0.0479079468338443,0.0343346122711174,0.0731119711643029,-0.0480979273835683,0.09527883699378,0.0151721593537428,0.0163548175540862,-0.0374018836829485,-0.0479079468338443,0.0343346122711174,0.0731119711643029
7.725,-0.0471494,0.912387,-0.0418068,0.0402097,-0.033513,0.0343066,-0.0416395,0.0458741,0,-0.1459265480864535,0.0902670179609481,0.0065873715699464,0.0043663870907209,-0.0404814698392927,-0.0902800592829764,0.0371810523975296,0.0873853474203013,-0.1459265480864535,0.0902670179609481,0.0065873715699464,0.0043663870907209,-0.0404814698392927,-0.0902800592829764,0.0371810523975296,0.0873853474203013
7.726,-0.0479719,0.903691,-0.0337865,0.0378546,-0.0467984,0.00578889,-0.0489867,0.0734168,0,-0.1488157553467528,0.085467888924852,-0.0029293324220008,0.0137187365177659,-0.0457361864189477,-0.1122701371098554,0.0407672642670908,0.1212737690325709,-0.1488157553467528,0.085467888924852,-0.0029293324220008,0.0137187365177659,-0.0457361864189477,-0.1122701371098554,0.0407672642670908,0.1212737690325709
7.727,0.0232151,0.90159,-0.0118712,0.0367786,-0.0529815,0.00579345,-0.0541506,0.0578142,0,-0.0752668772236036,0.0882501575950799,0.0020609610386077,0.0236612732119836,-0.0437946454410519,-0.107117688309227,0.0458747604989597,0.1088343449340006,-0.0752668772236036,0.0882501575950799,0.0020609610386077,0.0236612732119836,-0.0437946454410519,-0.107117688309227,0.0458747604989597,0.1088343449340006
7.728,0.114715,0.892162,0.00485203,0.0261637,-0.0586547,0.0310699,-0.0581009,0.02782,0,0.0164751700748152,0.0884307486950068,0.0009211670257213,0.018831016919931,-0.0415559814410241,-0.0740367192860223,0.0495759483709029,0.085082660017189,0.0164751700748152,0.0884307486950068,0.0009211670257213,0.018831016919931,-0.0415559814410241,-0.0740367192860223,0.0495759483709029,0.085082660017189
7.729,0.132895,0.876226,0.0162723,0.0102299,-0.0702151,0.0892127,-0.0659384,0.00408913,0,0.0458305726681705,0.0850122083088602,-0.0055261870953262,0.0084790646883963,-0.0447726932661017,-0.0090264022177346,0.0486900700555196,0.0641694408729741,0.0458305726681705,0.0850122083088602,-0.0055261870953262,0.0084790646883963,-0.0447726932661017,-0.0090264022177346,0.0486900700555196,0.0641694408729741
7.73,0.123109,0.843199,0.0166738,-0.000245707,-0.0909943,0.149629,-0.072098,-0.0933941,0,0.0355095450618132,0.0699616916844256,-0.0244755555328101,-0.0007968869847153,-0.0582053985824143,0.0647981106110753,0.0473221943878231,-0.0273037341661903,0.0355095450618132,0.0699616916844256,-0.0244755555328101,-0.0007968869847153,-0.0582053985824143,0.0647981106110753,0.0473221943878231,-0.0273037341661903
7.731,0.11122,0.821678,0.0132644,-0.0201115,-0.0961408,0.197252,-0.0767582,-0.129579,0,0.0433800066582999,0.0720679833394009,-0.0478314993552151,-0.0188305879728426,-0.054979938633348,0.125094904228706,0.0471795941251356,-0.0608546286949674,0.0433800066582999,0.0720679833394009,-0.0478314993552151,-0.0188305879728426,-0.054979938633348,0.125094904228706,0.0471795941251356,-0.0608546286949674
7.732,-0.000199485,0.789434,0.0342588,-0.0514471,-0.076424,0.250369,-0.0793737,-0.0934673,0,-0.0725154810668887,0.0696265530417672,-0.0487025808449681,-0.0511352890245628,-0.0285906463849421,0.199849261509932,0.0477384223150963,-0.0198768465035825,-0.0725154810668887,0.0696265530417672,-0.0487025808449681,-0.0511352890245628,-0.0285906463849421,0.199849261509932,0.0477384223150963,-0.0198768465035825
7.733,-0.188639,0.722465,0.0619446,-0.0817662,-0.0616594,0.26091,-0.0816222,-0.0832087,0,-0.2339769831399057,0.0403765806424765,-0.043514303874132,-0.0811156713577499,-0.0055169315142727,0.2304389692467687,0.0490819692394711,-0.0077388343356293,-0.2339769831399057,0.0403765806424765,-0.043514303874132,-0.0811156713577499,-0.0055169315142727,0.2304389692467687,0.0490819692394711,-0.0077388343356293
7.734,-0.156958,0.674795,0.086663,-0.0981838,-0.0484512,0.160898,-0.0870716,-0.0818349,0,-0.2122478599174094,0.0364872620410485,-0.0432674762182191,-0.0984639795148059,0.0138945337584698,0.1592890580584405,0.0466676095005253,-0.0039260202489614,-0.2122478599174094,0.0364872620410485,-0.0432674762182191,-0.0984639795148059,0.0138945337584698,0.1592890580584405,0.0466676095005253,-0.0039260202489614
7.735,0.105947,0.634004,0.101525,-0.0982149,-0.0501582,0.0507396,-0.0987682,-0.0874016,0,0.0829986841840466,0.0480563026524041,-0.0526731813619443,-0.0980631342548268,0.020383339574185,0.0743922135109806,0.0390272309748492,-0.0092608865950387,0.0829986841840466,0.0480563026524041,-0.0526731813619443,-0.0980631342548268,0.020383339574185,0.0743922135109806,0.0390272309748492,-0.0092608865950387
7.736,0.175378,0.582973,0.132562,-0.0975722,-0.0696614,-0.0367707,-0.113611,-0.115885,0,0.1383951811858574,0.0540490409145103,-0.0475828193434051,-0.0973819270339687,0.0069178227214816,0.0183121926590453,0.0280416824396793,-0.038771738094228,0.1383951811858574,0.0540490409145103,-0.0475828193434051,-0.0973819270339687,0.0069178227214816,0.0183121926590453,0.0280416824396793,-0.038771738094228
7.737,-0.0961516,0.519807,0.185756,-0.110509,-0.0830633,-0.103307,-0.133145,-0.129829,0,-0.0971934721115758,0.0551895789319791,-0.0184896964747509,-0.1096231275069844,0.0014511186509856,-0.0227826376563054,0.0136012084409354,-0.0548222958804494,-0.0971934721115758,0.0551895789319791,-0.0184896964747509,-0.1096231275069844,0.0014511186509856,-0.0227826376563054,0.0136012084409354,-0.0548222958804494
7.738,-0.0242962,0.433771,0.246922,-0.130055,-0.0691182,-0.160394,-0.152993,-0.131091,0,-0.0393882846379947,0.0356203853110527,0.0172513620628719,-0.1288225872383019,0.0213928279195564,-0.0521254552137461,-0.001599955280777,-0.0608019426089784,-0.0393882846379947,0.0356203853110527,0.0172513620628719,-0.1288225872383019,0.0213928279195564,-0.0521254552137461,-0.001599955280777,-0.0608019426089784
7.739,0.0374445,0.317265,0.294543,-0.1551,-0.0650202,-0.203851,-0.163699,-0.153261,0,0.060029972661094,-0.0098202490422965,0.0433147372078365,-0.1540484402911424,0.0328337391164095,-0.0753694736070219,-0.0066592665941937,-0.0874697646339091,0.060029972661094,-0.0098202490422965,0.0433147372078365,-0.1540484402911424,0.0328337391164095,-0.0753694736070219,-0.0066592665941937,-0.0874697646339091
7.74,0.0622722,0.198041,0.310887,-0.170464,-0.0666012,-0.243648,-0.164987,-0.164876,0,0.0760250791342813,-0.0586695771553916,0.0368218403309273,-0.1704159884856662,0.0369815631633308,-0.0960394737626692,-0.0034457097853531,-0.1066838639014769,0.0760250791342813,-0.0586695771553916,0.0368218403309273,-0.1704159884856662,0.0369815631633308,-0.0960394737626692,-0.0034457097853531,-0.1066838639014769
7.741,-0.0136813,0.0958168,0.309989,-0.161726,-0.0794313,-0.273514,-0.168036,-0.159453,0,0.0374602751265201,-0.088765702568369,0.0187007762673259,-0.1642540469374378,0.0303849436300263,-0.1140961584487364,-0.0014721627370006,-0.1075152420349552,0.0374602751265201,-0.088765702568369,0.0187007762673259,-0.1642540469374378,0.0303849436300263,-0.1140961584487364,-0.0014721627370006,-0.1075152420349552
7.742,-0.104977,0.00904504,0.321805,-0.135801,-0.113871,-0.296625,-0.171126,-0.159898,0,-0.0530595134894339,-0.106318406268668,0.0115794005415857,-0.1421138787193221,0.0008035165913385,-0.1281146560949559,-0.0014300875868298,-0.1169052144065659,-0.0530595134894339,-0.106318406268668,0.0115794005415857,-0.1421138787193221,0.0008035165913385,-0.1281146560949559,-0.0014300875868298,-0.1169052144065659
7.743,-0.0577833,-0.0644264,0.340147,-0.110142,-0.124811,-0.315769,-0.176311,-0.163933,0,0.028732384169358,-0.1105835217297261,0.0174960546093535,-0.1220847260588156,-0.0056253406645886,-0.1434261085837505,-0.0033411715438748,-0.127970338584986,0.028732384169358,-0.1105835217297261,0.0174960546093535,-0.1220847260588156,-0.0056253406645886,-0.1434261085837505,-0.0033411715438748,-0.127970338584986
7.744,-0.02628,-0.112376,0.349702,-0.080659,-0.113256,-0.326286,-0.178973,-0.161061,0,0.0724134954564322,-0.0931631667464572,0.012244009208674,-0.0992221619756328,0.0091350376265386,-0.152425912296775,-0.0049845955725521,-0.1337751092827516,0.0724134954564322,-0.0931631667464572,0.012244009208674,-0.0992221619756328,0.0091350376265386,-0.152425912296775,-0.0049845955725521,-0.1337751092827516
7.745,-0.0822627,-0.152111,0.337349,-0.0382018,-0.10648,-0.329905,-0.185065,-0.155049,0,0.0454244435078649,-0.067671902157871,-0.0086223095887106,-0.0644558021516956,0.018220222638087,-0.1567187511601541,-0.0099222099050861,-0.1347519622386193,0.0454244435078649,-0.067671902157871,-0.0086223095887106,-0.0644558021516956,0.018220222638087,-0.1567187511601541,-0.0099222099050861,-0.1347519622386193
7.746,-0.00909099,-0.18018,0.308265,0.00373038,-0.116613,-0.332422,-0.190475,-0.13925,0,0.1408417382742587,-0.0340259229076786,-0.04895728053945,-0.0302409566026291,0.0090345372031133,-0.1605749101692842,-0.0161925939997364,-0.1263183565550735,0.1408417382742587,-0.0340259229076786,-0.04895728053945,-0.0302409566026291,0.0090345372031133,-0.1605749101692842,-0.0161925939997364,-0.1263183565550735
7.747,0.0464795,-0.200088,0.28124,0.0441323,-0.129868,-0.331045,-0.188122,-0.12149,0,0.2172200651540787,0.0087177212557693,-0.0821699372470106,0.0029539333687519,-0.0042337954881842,-0.1599973115868556,-0.0141636937587484,-0.1151874026754537,0.2172200651540787,0.0087177212557693,-0.0821699372470106,0.0029539333687519,-0.0042337954881842,-0.1599973115868556,-0.0141636937587484,-0.1151874026754537
7.748,0.00560536,-0.245373,0.301495,0.0793,-0.126535,-0.326943,-0.180472,-0.0950725,0,0.2048389315302198,0.0234541568625549,-0.0703154472385453,0.032313092333565,-0.0023736397650419,-0.1558061785587532,-0.0081108396724647,-0.0946439527997251,0.2048389315302198,0.0234541568625549,-0.0703154472385453,0.032313092333565,-0.0023736397650419,-0.1558061785587532,-0.0081108396724647,-0.0946439527997251
7.749,0.00736604,-0.305736,0.32823,0.111036,-0.120246,-0.321147,-0.176784,-0.0557253,0,0.2177389351073649,0.0251683118310171,-0.048695898638472,0.0604654882689365,0.0019093081091481,-0.1481551049212895,-0.0049185313441366,-0.0617064102442315,0.2177389351073649,0.0251683118310171,-0.048695898638472,0.0604654882689365,0.0019093081091481,-0.1481551049212895,-0.0049185313441366,-0.0617064102442315
7.75,-0.0413148,-0.348067,0.361647,0.142337,-0.126314,-0.301809,-0.177917,-0.0133507,0,0.1989626943392619,0.0427796851009999,-0.0209531598701897,0.090924567565671,-0.007686975275454,-0.1257573921603165,-0.0069548927834402,-0.0242111212552321,0.1989626943392619,0.0427796851009999,-0.0209531598701897,0.090924567565671,-0.007686975275454,-0.1257573921603165,-0.0069548927834402,-0.0242111212552321
7.751,-0.193265,-0.387194,0.38485,0.167271,-0.145782,-0.275135,-0.190237,0.0170991,0,0.0488355083850157,0.0655427787238811,-0.0018764663648861,0.1183161868644308,-0.0304519185337775,-0.0948990616377171,-0.0187427628755064,-0.0001737201596768,0.0488355083850157,0.0655427787238811,-0.0018764663648861,0.1183161868644308,-0.0304519185337775,-0.0948990616377171,-0.0187427628755064,-0.0001737201596768
7.752,-0.468266,-0.443703,0.421613,0.186442,-0.13762,-0.251502,-0.205663,0.0370097,0,-0.1991206660205813,0.0682886288322439,0.0326387546970493,0.1434585350819391,-0.0271678734174929,-0.0671268963127019,-0.0334961050938315,0.0152076087286249,-0.1991206660205813,0.0682886288322439,0.0326387546970493,0.1434585350819391,-0.0271678734174929,-0.0671268963127019,-0.0334961050938315,0.0152076087286249
7.753,-0.612273,-0.526661,0.43916,0.197586,-0.11419,-0.226372,-0.215077,0.0816665,0,-0.3482424764306885,0.0445431007642702,0.0482611390274786,0.1638151575792167,-0.0075332632500879,-0.0386167013996971,-0.0410104763355701,0.0535958271922576,-0.3482424764306885,0.0445431007642702,0.0482611390274786,0.1638151575792167,-0.0075332632500879,-0.0386167013996971,-0.0410104763355701,0.0535958271922576
7.754,-0.538557,-0.609618,0.393112,0.202354,-0.0905313,-0.202935,-0.219881,0.155742,0,-0.2530287824722829,0.0167134608855468,0.0045721337924219,0.1813306967644741,0.010597639878052,-0.0140392041804634,-0.0437811569630126,0.1232551186994573,-0.2530287824722829,0.0167134608855468,0.0045721337924219,0.1813306967644741,0.010597639878052,-0.0140392041804634,-0.0437811569630126,0.1232551186994573
7.755,-0.34291,-0.696683,0.363402,0.198681,-0.0675665,-0.182519,-0.22132,0.211261,0,-0.065508176050968,-0.0188140341606517,-0.0229640353111305,0.1924911748874347,0.0298179700359663,0.0048977523196234,-0.0427361249497916,0.1734158200757453,-0.065508176050968,-0.0188140341606517,-0.0229640353111305,0.1924911748874347,0.0298179700359663,0.0048977523196234,-0.0427361249497916,0.1734158200757453
7.756,-0.258483,-0.765107,0.344378,0.186282,-0.0666391,-0.157031,-0.220495,0.185066,0,0.0340270048803214,-0.0414785769402055,-0.0340739918444748,0.1979441737127387,0.02491784882267,0.0247422598871637,-0.0397587469420765,0.1433716912128126,0.0340270048803214,-0.0414785769402055,-0.0340739918444748,0.1979441737127387,0.02491784882267,0.0247422598871637,-0.0397587469420765,0.1433716912128126
7.757,-0.223083,-0.806066,0.348087,0.171359,-0.0705192,-0.128055,-0.217665,0.16445,0,0.0624461851283088,-0.0441621581403019,-0.0224989088922813,0.2012529810731245,0.017372444010088,0.0448308519832879,-0.0353853128789107,0.1195041462769981,0.0624461851283088,-0.0441621581403019,-0.0224989088922813,0.2012529810731245,0.017372444010088,0.0448308519832879,-0.0353853128789107,0.1195041462769981
7.758,-0.211758,-0.839807,0.367703,0.140869,-0.0558206,-0.106202,-0.208112,0.188444,0,0.0825094124016984,-0.0463842515693056,0.0106934658692841,0.1914227380826371,0.0257820300455154,0.0531250702418856,-0.0251782344298065,0.1411386783615623,0.0825094124016984,-0.0463842515693056,0.0106934658692841,0.1914227380826371,0.0257820300455154,0.0531250702418856,-0.0251782344298065,0.1411386783615623
7.759,-0.310489,-0.861157,0.40358,0.101422,-0.0556923,-0.0863883,-0.191372,0.179765,0,-0.0196088967939376,-0.0464665344350118,0.0606096858965718,0.1715348291628595,0.0218169960173011,0.0572204745205558,-0.0092774763500321,0.1324162160396578,-0.0196088967939376,-0.0464665344350118,0.0606096858965718,0.1715348291628595,0.0218169960173011,0.0572204745205558,-0.0092774763500321,0.1324162160396578
7.76,-0.454222,-0.864327,0.418313,0.0658894,-0.070233,-0.0684727,-0.174196,0.163503,0,-0.1612959732567669,-0.0347761829914278,0.0936075136555506,0.1577532145704123,3.163746360076644e-05,0.0561323699161536,0.0059466660164417,0.116215155179397,-0.1612959732567669,-0.0347761829914278,0.0936075136555506,0.1577532145704123,3.163746360076644e-05,0.0561323699161536,0.0059466660164417,0.116215155179397
7.761,-0.411473,-0.857249,0.403944,0.0347142,-0.0788448,-0.0487835,-0.160992,0.167011,0,-0.1187430060829266,-0.0237414607451999,0.0985198706858122,0.1465900513089261,-0.0138471263823321,0.0568929334902236,0.0153889517671703,0.1233689298983481,-0.1187430060829266,-0.0237414607451999,0.0985198706858122,0.1465900513089261,-0.0138471263823321,0.0568929334902236,0.0153889517671703,0.1233689298983481
7.762,-0.363449,-0.852507,0.400627,-0.00451049,-0.0801283,-0.0185046,-0.147737,0.165512,0,-0.0764001470807058,-0.0198849589934353,0.1163272643486874,0.1298272179602486,-0.0237530255922547,0.0678223108120015,0.0241053181746178,0.1247691773030327,-0.0764001470807058,-0.0198849589934353,0.1163272643486874,0.1298272179602486,-0.0237530255922547,0.0678223108120015,0.0241053181746178,0.1247691773030327
7.763,-0.394794,-0.823372,0.387608,-0.0574293,-0.0807321,0.0128545,-0.133799,0.141236,0,-0.1077344456592257,-0.001038563008095,0.1258722940095801,0.0979881700345759,-0.0313239392659222,0.0819882746277008,0.0320564764168543,0.1073806370836009,-0.1077344456592257,-0.001038563008095,0.1258722940095801,0.0979881700345759,-0.0313239392659222,0.0819882746277008,0.0320564764168543,0.1073806370836009
7.764,-0.360941,-0.817172,0.374003,-0.120272,-0.0637207,0.0434592,-0.123602,0.133633,0,-0.0884480302913091,-0.0080105288685564,0.1342156239339916,0.0591699629205829,-0.0242303389530149,0.0982589355633643,0.0362651152195554,0.1051646628807645,-0.0884480302913091,-0.0080105288685564,0.1342156239339916,0.0591699629205829,-0.0242303389530149,0.0982589355633643,0.0362651152195554,0.1051646628807645
7.765,-0.309354,-0.831969,0.338635,-0.169846,-0.0465355,0.0759723,-0.118804,0.129085,0,-0.0409047741324823,-0.0426167033418945,0.1226142215010989,0.0332075598953241,-0.0156224945262376,0.119167534284837,0.034440979068178,0.1094974017552551,-0.0409047741324823,-0.0426167033418945,0.1226142215010989,0.0332075598953241,-0.0156224945262376,0.119167534284837,0.034440979068178,0.1094974017552551
7.766,-0.244255,-0.822694,0.276913,-0.230904,-0.021545,0.109835,-0.120077,0.100243,0,0.0004343747926588,-0.0547974703248679,0.0821644692598096,-0.0010622793345713,-0.0010721225700458,0.1468152639186309,0.0273470939662505,0.0875651828794812,0.0004343747926588,-0.0547974703248679,0.0821644692598096,-0.0010622793345713,-0.0010721225700458,0.1468152639186309,0.0273470939662505,0.0875651828794812
7.767,-0.248059,-0.78827,0.207797,-0.304817,0.00287524,0.116197,-0.124405,0.0641444,0,-0.0151611836946369,-0.0457408712785087,0.0366961920155876,-0.0477053394388832,0.0139517110720705,0.1481106153132037,0.017388979720466,0.0608089149335838,-0.0151611836946369,-0.0457408712785087,0.0366961920155876,-0.0477053394388832,0.0139517110720705,0.1481106153132037,0.017388979720466,0.0608089149335838
7.768,-0.200599,-0.758458,0.176047,-0.386258,0.0152554,0.102323,-0.136957,0.044753,0,0.0007548504460756,-0.0432025633808617,0.0250012081459989,-0.0991869135895665,0.0166267839581065,0.1356434011742439,0.0003574266142859,0.0487423164341752,0.0007548504460756,-0.0432025633808617,0.0250012081459989,-0.0991869135895665,0.0166267839581065,0.1356434011742439,0.0003574266142859,0.0487423164341752
7.769,-0.158195,-0.75886,0.175281,-0.459209,0.0221082,0.0789005,-0.149354,0.0314049,0,0.0219817171590539,-0.0731283152280503,0.047605482193001,-0.1415194357607616,0.0144608549064065,0.1115017292552796,-0.015904836262894,0.0440125203261674,0.0219817171590539,-0.0731283152280503,0.047605482193001,-0.1415194357607616,0.0144608549064065,0.1115017292552796,-0.015904836262894,0.0440125203261674
7.77,-0.170054,-0.753892,0.162181,-0.508498,0.0248406,0.0545203,-0.158627,0.00990304,0,-0.0260204220499164,-0.1013543217792441,0.0537083011699342,-0.1588387325793226,0.0094472923893089,0.0925732161768021,-0.0282683310253531,0.0295193456697514,-0.0260204220499164,-0.1013543217792441,0.0537083011699342,-0.1588387325793226,0.0094472923893089,0.0925732161768021,-0.0282683310253531,0.0295193456697514
7.771,-0.156243,-0.716481,0.117242,-0.551006,0.0296591,0.0826505,-0.167909,-0.02199,0,-0.0418495827368595,-0.0990789499830534,0.0325888102157373,-0.1695011762954064,0.0067060386420628,0.1204686390530231,-0.0401537479887824,0.0051105312325427,-0.0418495827368595,-0.0990789499830534,0.0325888102157373,-0.1695011762954064,0.0067060386420628,0.1204686390530231,-0.0401537479887824,0.0051105312325427
7.772,-0.179886,-0.665377,0.0558291,-0.577934,0.0333903,0.104045,-0.171393,-0.0540583,0,-0.1021929636265451,-0.0891882141910156,-0.0097756946988712,-0.1651182997143613,0.0052932460955333,0.14681677053639,-0.0464626050153744,-0.0203815521654465,-0.1021929636265451,-0.0891882141910156,-0.0097756946988712,-0.1651182997143613,0.0052932460955333,0.14681677053639,-0.0464626050153744,-0.0203815521654465
7.773,-0.0654969,-0.611212,-0.000865806,-0.593166,0.029055,0.0995809,-0.169794,-0.0767816,0,-0.0230727730616278,-0.078672238648105,-0.0414678986361371,-0.150655114249252,-0.0046309795654439,0.1394187174122645,-0.047687296945907,-0.036431226254719,-0.0230727730616278,-0.078672238648105,-0.0414678986361371,-0.150655114249252,-0.0046309795654439,0.1394187174122645,-0.047687296945907,-0.036431226254719
7.774,0.226384,-0.54901,-0.0438129,-0.609355,0.0156757,0.059389,-0.161646,-0.0983207,0,0.2349250905876388,-0.0679033774952489,-0.0652404103168858,-0.1395287430446376,-0.0207779425853346,0.1006546842885163,-0.0437634663071645,-0.0515078487298026,0.2349250905876388,-0.0679033774952489,-0.0652404103168858,-0.1395287430446376,-0.0207779425853346,0.1006546842885163,-0.0437634663071645,-0.0515078487298026
7.775,0.290279,-0.48945,-0.075262,-0.618253,0.000280233,0.0241697,-0.148575,-0.130676,0,0.2614112490718605,-0.0625734306112457,-0.0706191377026117,-0.1243309241373122,-0.0400074286721804,0.0591370875465587,-0.035339247200478,-0.0773855841933257,0.2614112490718605,-0.0625734306112457,-0.0706191377026117,-0.1243309241373122,-0.0400074286721804,0.0591370875465587,-0.035339247200478,-0.0773855841933257
7.776,0.259831,-0.422595,-0.0894473,-0.619903,-0.012469,-0.0199271,-0.132741,-0.145823,0,0.2011860902910183,-0.0575908780549376,-0.0660543462753746,-0.1054686170153839,-0.0541073867704569,0.0129066465230386,-0.0263698653891999,-0.0858956002988366,0.2011860902910183,-0.0575908780549376,-0.0660543462753746,-0.1054686170153839,-0.0541073867704569,0.0129066465230386,-0.0263698653891999,-0.0858956002988366
7.777,0.304159,-0.33217,-0.125474,-0.612268,-0.0157418,-0.0592351,-0.113905,-0.145266,0,0.2086826379672149,-0.0313136488725845,-0.0762698122080088,-0.0816303496616575,-0.0601628853017501,-0.0338114720147682,-0.0147805922207184,-0.0787560144242542,0.2086826379672149,-0.0313136488725845,-0.0762698122080088,-0.0816303496616575,-0.0601628853017501,-0.0338114720147682,-0.0147805922207184,-0.0787560144242542
7.778,0.279259,-0.201548,-0.148816,-0.607143,-0.0129388,-0.0720949,-0.0904759,-0.1609,0,0.1566070686073768,0.0298918880360845,-0.0825808751457904,-0.0641213447325554,-0.0584528579671276,-0.049597400914143,-0.0009125365474479,-0.0877888074891599,0.1566070686073768,0.0298918880360845,-0.0825808751457904,-0.0641213447325554,-0.0584528579671276,-0.049597400914143,-0.0009125365474479,-0.0877888074891599
7.779,0.131084,-0.0791317,-0.214142,-0.59624,0.0184562,-0.081868,-0.065379,-0.181097,0,-0.0265571248732193,0.0821517157033726,-0.1246008136755332,-0.0453842545791618,-0.0294608162504411,-0.0639498784541196,0.0148893048912909,-0.1017131246362315,-0.0265571248732193,0.0821517157033726,-0.1246008136755332,-0.0453842545791618,-0.0294608162504411,-0.0639498784541196,0.0148893048912909,-0.1017131246362315
7.78,0.0607344,-0.00163516,-0.274655,-0.57956,0.0564988,-0.105165,-0.0340723,-0.197914,0,-0.1248236745846774,0.0882046580893831,-0.1712949438381218,-0.024075875810914,0.0070458350746837,-0.0871370904057979,0.0351917841680644,-0.1128411811491403,-0.1248236745846774,0.0882046580893831,-0.1712949438381218,-0.024075875810914,0.0070458350746837,-0.0871370904057979,0.0351917841680644,-0.1128411811491403
7.781,0.288305,0.062731,-0.267377,-0.576278,0.0843318,-0.121459,-0.00758293,-0.218702,0,0.0697796812338423,0.0823505852266048,-0.1455466903876298,-0.0202237946467225,0.0327099742556035,-0.1017852047526915,0.051984057236026,-0.1287696153274724,0.0697796812338423,0.0823505852266048,-0.1455466903876298,-0.0202237946467225,0.0327099742556035,-0.1017852047526915,0.051984057236026,-0.1287696153274724
7.782,0.357477,0.134372,-0.250577,-0.570925,0.101685,-0.117368,0.0131255,-0.232044,0,0.1072507984709555,0.0866879995949664,-0.1190702527682284,-0.016546710105119,0.0482540455303144,-0.0920034921804384,0.0622006645163491,-0.138602257412376,0.1072507984709555,0.0866879995949664,-0.1190702527682284,-0.016546710105119,0.0482540455303144,-0.0920034921804384,0.0622006645163491,-0.138602257412376
7.783,0.32701,0.199602,-0.292263,-0.563644,0.104867,-0.113422,0.0279697,-0.234533,0,0.0459517354761852,0.0873347101257151,-0.1485464932603476,-0.0142501978012647,0.0500419963504554,-0.079366549939654,0.0688196400214,-0.1389364722629717,0.0459517354761852,0.0873347101257151,-0.1485464932603476,-0.0142501978012647,0.0500419963504554,-0.079366549939654,0.0688196400214,-0.1389364722629717
7.784,0.402157,0.265095,-0.310935,-0.563786,0.109239,-0.13156,0.0390555,-0.226872,0,0.0849876286514965,0.0941581167967285,-0.1615367912032211,-0.0209431449258366,0.0532983546339277,-0.086570420521376,0.0715569188551779,-0.1309978268259146,0.0849876286514965,0.0941581167967285,-0.1615367912032211,-0.0209431449258366,0.0532983546339277,-0.086570420521376,0.0715569188551779,-0.1309978268259146
7.785,0.347194,0.325241,-0.291831,-0.548876,0.0989778,-0.146566,0.0446823,-0.211882,0,0.0019931990132673,0.098749886080041,-0.1364747981454297,-0.0154370780427175,0.0434001310676101,-0.0882772277565765,0.0715030342298802,-0.1173463449336259,0.0019931990132673,0.098749886080041,-0.1364747981454297,-0.0154370780427175,0.0434001310676101,-0.0882772277565765,0.0715030342298802,-0.1173463449336259
