Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.459,0.0840661,-0.701854,-0.168009,-0.0589617,0.174474,0.618417,0.131765,-0.0232728,0,0.0510287141597633,-0.3322139451001765,-0.0210804860252978,-0.0185673644340217,0.0840828027962464,0.1507346128801223,0.0122795577996872,-0.0012989228678331,0.0510287141597633,-0.3322139451001765,-0.0210804860252978,-0.0185673644340217,0.0840828027962464,0.1507346128801223,0.0122795577996872,-0.0012989228678331
0.46,0.0775142,-0.66987,-0.169802,-0.0530851,0.16344,0.68863,0.158333,-0.0213767,0,0.0431098037700818,-0.2773237550721064,-0.0208438283697037,-0.0147154556436815,0.073305777582783,0.1962641310150786,0.0329075583773076,-0.0027517054615472,0.0431098037700818,-0.2773237550721064,-0.0208438283697037,-0.0147154556436815,0.073305777582783,0.1962641310150786,0.0329075583773076,-0.0027517054615472
0.461,0.0450422,-0.637873,-0.171963,-0.0445984,0.158878,0.737545,0.175603,-0.0199944,0,0.0052086701200869,-0.2284148580441246,-0.0225234129100163,-0.0099187554463403,0.0694800708505388,0.2234631268677806,0.0457197672477506,-0.0053666520097613,0.0052086701200869,-0.2284148580441246,-0.0225234129100163,-0.0099187554463403,0.0694800708505388,0.2234631268677806,0.0457197672477506,-0.0053666520097613
0.462,0.0386819,-0.605246,-0.172243,-0.0395913,0.158465,0.749765,0.183947,-0.0190569,0,-0.001454099700013,-0.1833833352556518,-0.0229279887421094,-0.0080995388639251,0.0723458518736768,0.2183408590197056,0.0459224020305864,-0.0103744069953682,-0.001454099700013,-0.1833833352556518,-0.0229279887421094,-0.0080995388639251,0.0723458518736768,0.2183408590197056,0.0459224020305864,-0.0103744069953682
0.463,0.0343195,-0.579271,-0.172973,-0.0333615,0.15662,0.769022,0.183051,-0.0185011,0,-0.0089574262051349,-0.1488469218359012,-0.0263841844058799,-0.006786885752887,0.072554026830701,0.223118150014923,0.0379963691922385,-0.0152889732609643,-0.0089574262051349,-0.1488469218359012,-0.0263841844058799,-0.006786885752887,0.072554026830701,0.223118150014923,0.0379963691922385,-0.0152889732609643
0.464,0.0359575,-0.554126,-0.161273,-0.0275374,0.143587,0.804579,0.180519,-0.01331,0,-0.0059794415388685,-0.1182913494760444,-0.0173888439821086,-0.0053903216925517,0.0650592451890179,0.2508730898461457,0.0255009180919948,-0.0166101560662362,-0.0059794415388685,-0.1182913494760444,-0.0173888439821086,-0.0053903216925517,0.0650592451890179,0.2508730898461457,0.0255009180919948,-0.0166101560662362
0.465,0.0370733,-0.507076,-0.138204,-0.0192693,0.109643,0.807592,0.1652,-0.00982952,0,-0.0052929770285925,-0.0669505237560181,-0.0001316694133137,-0.003069010105497,0.0352440486068023,0.24815613933813,0.0012257121414327,-0.0179082413336305,-0.0052929770285925,-0.0669505237560181,-0.0001316694133137,-0.003069010105497,0.0352440486068023,0.24815613933813,0.0012257121414327,-0.0179082413336305
0.466,0.0334678,-0.452742,-0.121789,-0.01321,0.0820239,0.776628,0.146029,-0.00572056,0,-0.0061917012971326,-0.0104555995034918,0.0114051229089297,-0.0022515786122989,0.0137548877247484,0.2190752025949063,-0.0287297319071552,-0.0186405100074463,-0.0061917012971326,-0.0104555995034918,0.0114051229089297,-0.0022515786122989,0.0137548877247484,0.2190752025949063,-0.0287297319071552,-0.0186405100074463
0.467,0.0343171,-0.414425,-0.099872,-0.00626625,0.0940725,0.742639,0.138531,-0.00535232,0,-0.0038585445840214,0.0309146336500087,0.0254281422616689,-0.0015752115409891,0.0321999810884364,0.1877494767119511,-0.0458278403071564,-0.0206130748914407,-0.0038585445840214,0.0309146336500087,0.0254281422616689,-0.0015752115409891,0.0321999810884364,0.1877494767119511,-0.0458278403071564,-0.0206130748914407
0.468,0.0382789,-0.370274,-0.087537,-3.34e-05,0.11749,0.697615,0.146068,-0.00182459,0,0.0031486428416242,0.0757828423532422,0.0317402618887242,-0.0006100489729237,0.0603953978409445,0.1524572961731662,-0.0486228145060563,-0.0189369797404262,0.0031486428416242,0.0757828423532422,0.0317402618887242,-0.0006100489729237,0.0603953978409445,0.1524572961731662,-0.0486228145060563,-0.0189369797404262
0.469,0.0349575,-0.324192,-0.100536,0.00340995,0.112197,0.655296,0.143767,0.00439815,0,0.0016900835186944,0.1239815412466197,0.0102143897231231,-0.0027991723007507,0.0635036567159767,0.1193871659897914,-0.0597307957594216,-0.0121860654679868,0.0016900835186944,0.1239815412466197,0.0102143897231231,-0.0027991723007507,0.0635036567159767,0.1193871659897914,-0.0597307957594216,-0.0121860654679868
0.47,0.028921,-0.285241,-0.117503,0.012923,0.0920891,0.606972,0.126583,0.0128923,0,-0.0021886154499629,0.1611467226063302,-0.0128227481073802,0.00222417000802,0.045403389219627,0.0858434433810998,-0.0857038904917587,-0.0027703410500418,-0.0021886154499629,0.1611467226063302,-0.0128227481073802,0.00222417000802,0.045403389219627,0.0858434433810998,-0.0857038904917587,-0.0027703410500418
0.471,0.0347578,-0.258342,-0.110067,0.0282908,0.0565223,0.563615,0.125013,0.0218535,0,0.0044695945969505,0.1867413725073152,-0.0133227506939537,0.0133913495786345,0.0197122771813047,0.0561886323097695,-0.0942273347833359,0.0085295433030026,0.0044695945969505,0.1867413725073152,-0.0133227506939537,0.0133913495786345,0.0197122771813047,0.0561886323097695,-0.0942273347833359,0.0085295433030026
0.472,0.0401362,-0.235592,-0.0894214,0.0421879,0.0249193,0.521188,0.132615,0.0283036,0,0.0103855072841741,0.2020750689462327,0.0018018465092157,0.0240291100394393,-0.0129899380055135,0.0312234958364143,-0.0933280649743517,0.0171218242003069,0.0103855072841741,0.2020750689462327,0.0018018465092157,0.0240291100394393,-0.0129899380055135,0.0312234958364143,-0.0933280649743517,0.0171218242003069
0.473,0.0556876,-0.215113,-0.0603709,0.054687,0.0168284,0.474089,0.123912,0.0360724,0,0.0251683043409001,0.2141043032267378,0.0239815326600443,0.0340642244999307,-0.0103800555855422,0.000978838663773,-0.1067582573978153,0.0270999139109027,0.0251683043409001,0.2141043032267378,0.0239815326600443,0.0340642244999307,-0.0103800555855422,0.000978838663773,-0.1067582573978153,0.0270999139109027
0.474,0.053638,-0.192435,-0.0625612,0.0608998,0.0226751,0.42604,0.10969,0.04278,0,0.0222386805790028,0.2205628819208592,0.0166502572127843,0.0381601051695,-0.0078483230967898,-0.0278202588831364,-0.1256483856976924,0.0351565344673535,0.0222386805790028,0.2205628819208592,0.0166502572127843,0.0381601051695,-0.0078483230967898,-0.0278202588831364,-0.1256483856976924,0.0351565344673535
0.475,0.0257958,-0.182155,-0.0753298,0.0623347,-0.00842247,0.380983,0.0957492,0.0421249,0,-0.0073806481012937,0.2125555408269354,-0.0023531833040388,0.0385806646159269,-0.0281193494516484,-0.0527867341928696,-0.1423408406214183,0.0348147894484009,-0.0073806481012937,0.2125555408269354,-0.0023531833040388,0.0385806646159269,-0.0281193494516484,-0.0527867341928696,-0.1423408406214183,0.0348147894484009
0.476,0.00430077,-0.18045,-0.0545575,0.0624575,-0.039917,0.338755,0.0807137,0.0415044,0,-0.0301297710619352,0.1881384203921535,0.0128488205324493,0.037198702572319,-0.0634217329873518,-0.0732319758965066,-0.1603921439803053,0.0333542131549892,-0.0301297710619352,0.1881384203921535,0.0128488205324493,0.037198702572319,-0.0634217329873518,-0.0732319758965066,-0.1603921439803053,0.0333542131549892
0.477,0.00333643,-0.182527,-0.036213,0.0585978,-0.102652,0.304161,0.0761632,0.0409091,0,-0.0325374806815302,0.1580113054438485,0.0245691567998775,0.0330942163927082,-0.1160200195215241,-0.0833548745816433,-0.1661908922529605,0.0305236812936409,-0.0325374806815302,0.1580113054438485,0.0245691567998775,0.0330942163927082,-0.1160200195215241,-0.0833548745816433,-0.1661908922529605,0.0305236812936409
0.478,0.0250275,-0.157307,-0.056231,0.0506155,-0.0840506,0.269949,0.105447,0.0403319,0,-0.0111457077248335,0.1492120837342078,-0.0023672715702445,0.0236011048029712,-0.0999631199074856,-0.0916163135517737,-0.1385085642639856,0.0268554221051566,-0.0111457077248335,0.1492120837342078,-0.0023672715702445,0.0236011048029712,-0.0999631199074856,-0.0916163135517737,-0.1385085642639856,0.0268554221051566
0.479,0.0469135,-0.132098,-0.080764,0.0448043,-0.0670689,0.225622,0.140207,0.0397671,0,0.0110046627717332,0.1397259162834554,-0.0348765161142625,0.0176371985678236,-0.0744739970216587,-0.1058890352676292,-0.103640865458585,0.0223088895647564,0.0110046627717332,0.1397259162834554,-0.0348765161142625,0.0176371985678236,-0.0744739970216587,-0.1058890352676292,-0.103640865458585,0.0223088895647564
0.48,0.0524682,-0.129017,-0.0898121,0.0486949,-0.0863364,0.17924,0.166571,0.0342499,0,0.018120548264287,0.1054166907912043,-0.0526100415700516,0.0197204266826842,-0.0939723774937412,-0.1208730561154579,-0.0771382667887735,0.0127182582836765,0.018120548264287,0.1054166907912043,-0.0526100415700516,0.0197204266826842,-0.0939723774937412,-0.1208730561154579,-0.0771382667887735,0.0127182582836765
0.481,0.0445902,-0.123715,-0.0797297,0.0446026,-0.113982,0.137779,0.181161,0.034425,0,0.0128617897931201,0.0742236665302952,-0.0521387840986362,0.01526691430726,-0.115649788368595,-0.1265555927355339,-0.0605511006406378,0.0089903945592239,0.0128617897931201,0.0742236665302952,-0.0521387840986362,0.01526691430726,-0.115649788368595,-0.1265555927355339,-0.0605511006406378,0.0089903945592239
0.482,0.0166887,-0.119322,-0.0340881,0.0357798,-0.105365,0.110761,0.17832,0.0352452,0,-0.0116710875661159,0.0429813968437808,-0.0164751069218118,0.0046183646209056,-0.1050507744418227,-0.1168649849027442,-0.0605438085323054,0.0066479210123757,-0.0116710875661159,0.0429813968437808,-0.0164751069218118,0.0046183646209056,-0.1050507744418227,-0.1168649849027442,-0.0605438085323054,0.0066479210123757
0.483,-0.00201408,-0.106473,-0.00210637,0.024364,-0.0811391,0.0843096,0.186633,0.0330643,0,-0.0258655414895232,0.0219088979096661,0.0049629184110791,-0.0071528849245845,-0.0780447010682247,-0.1033141384663027,-0.0471878924474788,0.0025274202700787,-0.0258655414895232,0.0219088979096661,0.0049629184110791,-0.0071528849245845,-0.0780447010682247,-0.1033141384663027,-0.0471878924474788,0.0025274202700787
0.484,0.00862229,-0.0743525,0.00225414,0.0178907,-0.0663306,0.0507182,0.242666,0.0368108,0,-0.0110560949318428,0.0236845102337568,-0.0006577085934534,-0.0147171399056461,-0.0601743088923879,-0.0967376595509015,0.0157293567652023,0.0055245499321773,-0.0110560949318428,0.0236845102337568,-0.0006577085934534,-0.0147171399056461,-0.0601743088923879,-0.0967376595509015,0.0157293567652023,0.0055245499321773
0.485,0.0210633,-0.0478203,0.0281315,0.0178522,-0.045583,0.0119236,0.345624,0.0364136,0,0.0064585174389045,0.0209213252928106,0.0151544563631345,-0.0145487097272544,-0.039913380018822,-0.0941647590770208,0.1281658130200627,0.0061101081893407,0.0064585174389045,0.0209213252928106,0.0151544563631345,-0.0145487097272544,-0.039913380018822,-0.0941647590770208,0.1281658130200627,0.0061101081893407
0.486,0.0292711,-0.0255851,0.0609932,0.0176852,-0.0156406,-0.0232659,0.439819,0.0303155,0,0.0182754847462163,0.0187333632241858,0.0395459637425469,-0.014215955745973,-0.0074222869438845,-0.0887176536998497,0.2344740074477196,0.0019961592498292,0.0182754847462163,0.0187333632241858,0.0395459637425469,-0.014215955745973,-0.0074222869438845,-0.0887176536998497,0.2344740074477196,0.0019961592498292
0.487,0.0238316,0.0076665,0.075494,0.0145695,0.0517201,-0.0522408,0.478737,0.0271446,0,0.0169962972292377,0.0264770815223426,0.0458985578429378,-0.0160355255615409,0.0567991724064299,-0.0781728905175917,0.2883561821831866,0.0022675415559144,0.0169962972292377,0.0264770815223426,0.0458985578429378,-0.0160355255615409,0.0567991724064299,-0.0781728905175917,0.2361857635604256,0.0022675415559144
0.488,0.010921,0.0317257,0.0598683,0.011059,0.044441,-0.0763403,0.465273,0.0279344,0,0.0061681390046544,0.029948116388446,0.0243306132171371,-0.0169693582129175,0.0502196587825658,-0.0641407080036076,0.2927112409180769,0.0067533876082774,0.0061681390046544,0.029948116388446,0.0243306132171371,-0.0169693582129175,0.0502196587825658,-0.0641407080036076,0.2378975196731317,0.0067533876082774
0.489,0.00230584,0.0469639,0.0488786,0.0107809,0.0182366,-0.0988774,0.420799,0.0236219,0,-0.0001131695422238,0.0207061306956062,0.0078699657464957,-0.0147437219866618,0.0193974747095804,-0.0513408128868533,0.2688135070887046,0.0067029437844903,-0.0001131695422238,0.0207061306956062,0.0078699657464957,-0.0147437219866618,0.0193974747095804,-0.0513408128868533,0.2396092757858377,0.0067029437844903
0.49,-0.00537103,0.049519,0.0674818,0.00549168,0.0361605,-0.126969,0.370384,0.0170706,0,-0.0072248080416804,0.0032573088249786,0.0230627968096942,-0.0155847656908784,0.0355924847078717,-0.0456390253833038,0.2413210318985438,0.0037446984471877,-0.0072248080416804,0.0032573088249786,0.0230627968096942,-0.0155847656908784,0.0355924847078717,-0.0456390253833038,0.2413210318985438,0.0037446984471877
0.491,-0.0100489,0.063105,0.0837833,-0.00478036,0.042341,-0.158185,0.320115,0.0128947,0,-0.0113384366377412,-0.0093442872111002,0.0363067479462138,-0.0225859643131937,0.037015459845877,-0.0463633483625476,0.216302422678397,0.0026771565136942,-0.0113384366377412,-0.0093442872111002,0.0363067479462138,-0.0225859643131937,0.037015459845877,-0.0463633483625476,0.216302422678397,0.0026771565136942
0.492,-0.0106852,0.0825396,0.0788175,-0.00792023,0.0397465,-0.186143,0.271695,0.0079654,0,-0.0118763897635605,-0.0116936885781106,0.0294834823621666,-0.0202828152192619,0.0305734925428703,-0.0450633395122878,0.194430767526173,-0.0004255707461051,-0.0118763897635605,-0.0116936885781106,0.0294834823621666,-0.0202828152192619,0.0305734925428703,-0.0450633395122878,0.194430767526173,-0.0004255707461051
0.493,-0.00995889,0.0969277,0.071144,-0.00134326,0.0274688,-0.21316,0.225889,0.00242892,0,-0.0114644973995137,-0.0260544550788634,0.0200911355839634,-0.0104953811655188,0.0144743999044287,-0.0454751420488199,0.1769445836559252,-0.0053227023132038,-0.0114644973995137,-0.0260544550788634,0.0200911355839634,-0.0104953811655188,0.0144743999044287,-0.0454751420488199,0.1769445836559252,-0.0053227023132038
0.494,-0.00664794,0.0947954,0.0739462,0.00504724,0.0437797,-0.243353,0.176255,-0.00145834,0,-0.0069467881698414,-0.0517743339467554,0.0211331197667602,0.0011538399006736,0.0257405675199945,-0.0498449454007711,0.1557212327728644,-0.0098154502487964,-0.0069467881698414,-0.0517743339467554,0.0211331197667602,0.0011538399006736,0.0257405675199945,-0.0498449454007711,0.1557212327728644,-0.0098154502487964
0.495,0.00665368,0.114576,0.0736949,0.0140534,0.0406363,-0.251187,0.120836,-0.00317696,0,0.0062958402379119,-0.0615328090209206,0.0192273336897214,0.0125082776189351,0.0201548549658652,-0.0332226991889442,0.1300445041460704,-0.013389639019154,0.0062958402379119,-0.0615328090209206,0.0192273336897214,0.0125082776189351,0.0201548549658652,-0.0332226991889442,0.1300445041460704,-0.013389639019154
0.496,0.0114399,0.126136,0.0651333,0.00893545,0.00302435,-0.248149,0.0636736,-0.00513695,0,0.0146570612618258,-0.0729729128652391,0.0078383486445161,0.0115088396260554,-0.0226606093119489,-0.0063508094073081,0.1017351476436019,-0.0177498412308092,0.0146570612618258,-0.0729729128652391,0.0078383486445161,0.0115088396260554,-0.0226606093119489,-0.0063508094073081,0.1017351476436019,-0.0177498412308092
0.497,0.00529856,0.136163,0.0516046,0.00798342,0.0118393,-0.254858,-0.000924398,-0.00515953,0,0.0093997518602829,-0.0896283784850503,-0.0080326474443244,0.0116689848397469,-0.0152059392238517,0.0105783871260181,0.0671370906946566,-0.0209045838699651,0.0093997518602829,-0.0896283784850503,-0.0080326474443244,0.0116689848397469,-0.0152059392238517,0.0105783871260181,0.0671370906946566,-0.0209045838699651
0.498,-0.0109185,0.156818,0.0438244,0.00708384,0.0492347,-0.261359,-0.0671533,-0.00563506,0,-0.00065899405022,-0.087852416274249,-0.0199620684771924,0.0134114271623167,0.0175524919475427,0.0266726225167103,0.029499375999039,-0.0240180625583178,-0.00065899405022,-0.087852416274249,-0.0199620684771924,0.0134114271623167,0.0175524919475427,0.0266726225167103,0.029499375999039,-0.0240180625583178
0.499,-0.0271747,0.182881,0.0516885,0.00340047,0.0719414,-0.271833,-0.129978,-0.00861911,0,-0.0152420002665996,-0.0818982279968223,-0.0149536795636457,0.0098357059187872,0.0391709072134342,0.0390217793771819,-0.0035683410881462,-0.0296286704947889,-0.0152420002665996,-0.0818982279968223,-0.0149536795636457,0.0098357059187872,0.0391709072134342,0.0390217793771819,-0.0035683410881462,-0.0296286704947889
0.5,-0.0185216,0.196343,0.0587883,-0.00123445,0.0853093,-0.284878,-0.189321,-0.00594144,0,0.0011039728171801,-0.0804168791619166,-0.0125255912378891,0.006729126800228,0.0487475894037634,0.0468045159811634,-0.0346218276225532,-0.0282072349039789,0.0011039728171801,-0.0804168791619166,-0.0125255912378891,0.006729126800228,0.0487475894037634,0.0468045159811634,-0.0346218276225532,-0.0282072349039789
0.501,0.0228599,0.215091,0.0701186,-0.00735799,0.0628478,-0.295009,-0.247257,0.00159474,0,0.0441083771499685,-0.0732910658646276,-0.0035802351733929,0.0003990826838597,0.0245999799995498,0.0571942690047319,-0.0631064899730017,-0.0213913989681418,0.0441083771499685,-0.0732910658646276,-0.0035802351733929,0.0003990826838597,0.0245999799995498,0.0571942690047319,-0.0631064899730017,-0.0213913989681418
0.502,0.0353913,0.221184,0.10057,-0.0154182,0.0436885,-0.301774,-0.297062,0.00333417,0,0.0640046975203788,-0.0717380505089936,0.0231071280352005,-0.0064784451209893,0.0024140482851067,0.0678864304338879,-0.0847280167709136,-0.0187119560918261,0.0640046975203788,-0.0717380505089936,0.0231071280352005,-0.0064784451209893,0.0024140482851067,0.0678864304338879,-0.0847280167709136,-0.0187119560918261
0.503,0.00806513,0.233987,0.0912421,-0.0201159,0.047359,-0.30835,-0.344335,0.00289816,0,0.0373187150393777,-0.0629011874491702,0.0130510471557891,-0.0109563788028525,0.0033314994516272,0.0772409934393495,-0.1029718272436988,-0.0176571950248381,0.0373187150393777,-0.0629011874491702,0.0130510471557891,-0.0109563788028525,0.0033314994516272,0.0772409934393495,-0.1029718272436988,-0.0176571950248381
0.504,-0.0108638,0.250285,0.057616,-0.0239922,0.0486802,-0.308971,-0.386113,0.00271758,0,0.0235755810670576,-0.0456543867793295,-0.0221619817008851,-0.0133299393010718,0.0022305171015977,0.0888843273898408,-0.1168117564500246,-0.0151211112905927,0.0235755810670576,-0.0456543867793295,-0.0221619817008851,-0.0133299393010718,0.0022305171015977,0.0888843273898408,-0.1168117564500246,-0.0151211112905927
0.505,-0.00468076,0.249561,0.0479734,-0.0257056,0.0380238,-0.31289,-0.427671,0.00630177,0,0.0290075872876514,-0.0457598196317817,-0.0302629123830365,-0.0140496783035812,-0.0119777989857782,0.094370761735842,-0.1304017023072348,-0.008755767704361,0.0290075872876514,-0.0457598196317817,-0.0302629123830365,-0.0140496783035812,-0.0119777989857782,0.094370761735842,-0.1304017023072348,-0.008755767704361
0.506,-0.0761046,0.251831,0.0583628,-0.0226994,0.0412069,-0.318837,-0.467874,0.0109712,0,-0.0404297098431762,-0.0404190861769357,-0.0188985102581075,-0.0091000062406524,-0.0105711501790971,0.0944621761675779,-0.1437792036838795,-0.0010161178368341,-0.0404297098431762,-0.0404190861769357,-0.0188985102581075,-0.0091000062406524,-0.0105711501790971,0.0944621761675779,-0.1437792036838795,-0.0010161178368341
0.507,-0.106776,0.26723,0.0611154,-0.0156464,0.0725611,-0.322863,-0.500077,0.00874382,0,-0.0727634215926083,-0.0234920362206016,-0.0127569370033228,-0.0005560076537472,0.0173956504761597,0.0927300788078703,-0.1504044464184372,-0.0007996927465762,-0.0727634215926083,-0.0234920362206016,-0.0127569370033228,-0.0005560076537472,0.0173956504761597,0.0927300788078703,-0.1504044464184372,-0.0007996927465762
0.508,-0.0517341,0.280285,0.0586693,-0.0143736,0.085375,-0.330084,-0.528524,0.00484092,0,-0.0187033475776807,-0.0082312467287758,-0.0123722384680365,0.002541647568926,0.0293970887304799,0.085679216653886,-0.1547211170036601,-0.0029438876288281,-0.0187033475776807,-0.0082312467287758,-0.0123722384680365,0.002541647568926,0.0293970887304799,0.085679216653886,-0.1547211170036601,-0.0029438876288281
0.509,-0.0309956,0.285468,0.0552946,-0.0173802,0.0856109,-0.339914,-0.549816,0.00802998,0,0.0006844291457701,-0.0030067902485102,-0.0118791798542306,0.0007389424814698,0.0276711873795963,0.0721148158723455,-0.1545881040784177,0.0008865228878512,0.0006844291457701,-0.0030067902485102,-0.0118791798542306,0.0007389424814698,0.0276711873795963,0.0721148158723455,-0.1545881040784177,0.0008865228878512
0.51,-0.0293586,0.283044,0.0525592,-0.0162497,0.0778029,-0.351114,-0.568161,0.0130503,0,-0.0003353464066327,-0.005163293598401,-0.0113799873182244,0.0025877386482652,0.0204599397390446,0.0568374037715998,-0.1533629218120741,0.0053275766240921,-0.0003353464066327,-0.005163293598401,-0.0113799873182244,0.0025877386482652,0.0204599397390446,0.0568374037715998,-0.1533629218120741,0.0053275766240921
0.511,-0.023642,0.285351,0.0617227,-0.0143936,0.0900219,-0.357642,-0.585076,0.0132262,0,0.0056912024657805,-0.0043167365331712,0.0004004305989668,0.0044809282127286,0.0331132054357601,0.0427884464462713,-0.1546373293030978,0.003811474157647,0.0056912024657805,-0.0043167365331712,0.0004004305989668,0.0044809282127286,0.0331132054357601,0.0427884464462713,-0.1546373293030978,0.003811474157647
0.512,-0.041377,0.280301,0.0548329,-0.0119242,0.0917206,-0.369204,-0.591247,0.00851524,0,-0.0148110046715244,-0.0097608697166064,-0.0042935130268546,0.005668354243404,0.0371131175222378,0.0249995536996125,-0.1473137282404468,-0.0036577097983452,-0.0148110046715244,-0.0097608697166064,-0.0042935130268546,0.005668354243404,0.0371131175222378,0.0249995536996125,-0.1473137282404468,-0.0036577097983452
0.513,-0.0756127,0.285892,0.0447868,-0.0103612,0.0665898,-0.379948,-0.589363,0.0102603,0,-0.0464098511612151,-0.0049914437468084,-0.0142389781666214,0.0056284463477314,0.0150734432867557,0.0052853269647885,-0.1364897682734418,-0.0052673754778784,-0.0464098511612151,-0.0049914437468084,-0.0142389781666214,0.0056284463477314,0.0150734432867557,0.0052853269647885,-0.1364897682734418,-0.0052673754778784
0.514,-0.0649443,0.295564,0.0604394,-0.0166746,0.0574936,-0.395459,-0.585354,0.0161342,0,-0.0376393686087131,0.0064083369299174,0.0018793804423333,-0.0042507706426788,0.0099150589345409,-0.0170442485183698,-0.1257080903918522,-0.003067446328804,-0.0376393686087131,0.0064083369299174,0.0018793804423333,-0.0042507706426788,0.0099150589345409,-0.0170442485183698,-0.1257080903918522,-0.003067446328804
0.515,-0.0390385,0.299378,0.0654947,-0.0205064,0.0551796,-0.399251,-0.57301,0.0212605,0,-0.0072278830038256,0.012958596281334,0.004335577910816,-0.0110968548502537,0.0128464938210401,-0.0298815029747561,-0.1110160355203967,-0.0014420056025635,-0.0072278830038256,0.012958596281334,0.004335577910816,-0.0110968548502537,0.0128464938210401,-0.0298815029747561,-0.1110160355203967,-0.0014420056025635
0.516,-0.0165127,0.299446,0.0585298,-0.0150721,0.0112302,-0.399173,-0.555552,0.0349032,0,0.0142417516775555,0.0195121460019184,-0.0035083942672815,-0.0109653034748224,-0.0260081846235011,-0.0368989076436349,-0.0931378677202273,0.0093321708930775,0.0142417516775555,0.0195121460019184,-0.0035083942672815,-0.0109653034748224,-0.0260081846235011,-0.0368989076436349,-0.0931378677202273,0.0093321708930775
0.517,-0.0303894,0.290533,0.0660501,-0.0101996,-0.0717724,-0.40061,-0.528722,0.0451293,0,0.0053100959626325,0.0188229297254254,-0.0002979958186018,-0.0096688564277971,-0.1025172452800852,-0.0475435562572987,-0.0695550947804423,0.0174935320023317,0.0053100959626325,0.0188229297254254,-0.0002979958186018,-0.0096688564277971,-0.1025172452800852,-0.0475435562572987,-0.0695550947804423,0.0174935320023317
0.518,-0.0499986,0.279543,0.0732186,-0.0072671,-0.0516667,-0.401808,-0.501688,0.0445169,0,-0.015389665539146,0.0199964890730512,0.0058184768326017,-0.012589259170253,-0.0769046650628964,-0.0570524828041281,-0.0473571941913084,0.0161113081876988,-0.015389665539146,0.0199964890730512,0.0058184768326017,-0.012589259170253,-0.0769046650628964,-0.0570524828041281,-0.0473571941913084,0.0161113081876988
0.519,-0.0431896,0.273863,0.065834,-0.00673766,-0.00169294,-0.398422,-0.473855,0.0416432,0,-0.0049839080881251,0.0277836616560843,-0.0059339037545613,-0.0151579442488281,-0.0199383628498273,-0.0642951395488315,-0.026992106670315,0.0134521295734828,-0.0049839080881251,0.0277836616560843,-0.0059339037545613,-0.0151579442488281,-0.0199383628498273,-0.0642951395488315,-0.026992106670315,0.0134521295734828
0.52,-0.027125,0.272019,0.047373,0.00163775,0.0175998,-0.38037,-0.444728,0.0417937,0,0.0088775232114753,0.0423715184566451,-0.0243945322274331,-0.0118876454206801,0.0045863991779754,-0.0572930201320707,-0.0066992193122432,0.0151312270211576,0.0088775232114753,0.0423715184566451,-0.0243945322274331,-0.0118876454206801,0.0045863991779754,-0.0572930201320707,-0.0066992193122432,0.0151312270211576
0.521,-0.0273053,0.271289,0.0599045,0.0039483,0.0541965,-0.355393,-0.413184,0.0409942,0,0.0096612658268321,0.0579717308928984,-0.0148137211250991,-0.011532137845396,0.0485595873326062,-0.0458900817988332,0.0142843608022497,0.0165224253493811,0.0096612658268321,0.0579717308928984,-0.0148137211250991,-0.011532137845396,0.0485595873326062,-0.0458900817988332,0.0142843608022497,0.0165224253493811
0.522,-0.0230529,0.263651,0.0742189,-0.00465565,0.0748925,-0.331642,-0.376868,0.038661,0,0.0101199429162978,0.067945545622863,0.0010549332962121,-0.0236671582401931,0.0738227583426873,-0.0370326574854876,0.0386477957150046,0.017039541637193,0.0101199429162978,0.067945545622863,0.0010549332962121,-0.0236671582401931,0.0738227583426873,-0.0370326574854876,0.0386477957150046,0.017039541637193
0.523,-0.0114687,0.257837,0.0686715,-0.0169199,0.0852153,-0.30834,-0.343721,0.0378525,0,0.0198574391382446,0.0779904633910434,-0.005453196755185,-0.0368281315116359,0.0923964155284129,-0.0310193434356776,0.0586164097077555,0.0191473470193842,0.0198574391382446,0.0779904633910434,-0.005453196755185,-0.0368281315116359,0.0923964155284129,-0.0310193434356776,0.0586164097077555,0.0191473470193842
0.524,-0.00783351,0.25215,0.0524166,-0.00459523,-0.00634122,-0.291906,-0.312064,0.0319755,0,0.0186467183874199,0.0878501499280128,-0.0191926950386494,-0.0264379337821837,0.0046981517177633,-0.0332296593377965,0.0754670578397548,0.0158154110828866,0.0186467183874199,0.0878501499280128,-0.0191926950386494,-0.0264379337821837,0.0046981517177633,-0.0332296593377965,0.0754670578397548,0.0158154110828866
0.525,-0.0195784,0.23733,0.0582366,0.00755703,-0.13318,-0.267269,-0.279026,0.0309825,0,0.0032038104260536,0.0857827585326,-0.0129306028215399,-0.0149199872210161,-0.1123411334513663,-0.0290361600039091,0.0925367391426652,0.016934121487114,0.0032038104260536,0.0857827585326,-0.0129306028215399,-0.0149199872210161,-0.1123411334513663,-0.0290361600039091,0.0925367391426652,0.016934121487114
