Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.893,0.0419231,0.32802,-0.140719,-0.153088,0.0747083,0.0604822,-0.0401532,0.0145643,0,0.0281198041565821,0.2007489182369388,-0.0001694639368156,-0.0457556539805015,0.1168112869504683,-0.0660014832783449,0.0164909234113403,0.0219554047184151,0.0281198041565821,0.2007489182369388,-0.0001694639368156,-0.0457556539805015,0.1168112869504683,-0.0660014832783449,0.0164909234113403,0.0219554047184151
8.894,0.0539568,0.275743,-0.0668458,-0.123208,0.0639996,0.0244914,-0.0464153,6.61e-05,0,0.0415803259128273,0.1613177135404002,0.0592234608748813,-0.0350784074194895,0.1164791331143631,-0.1062976437342771,0.0038335821394058,0.0079393179199557,0.0415803259128273,0.1613177135404002,0.0592234608748813,-0.0350784074194895,0.1164791331143631,-0.1062976437342771,0.0038335821394058,0.0079393179199557
8.895,0.0641689,0.239779,0.0180406,-0.0929669,0.0292419,0.0270779,-0.0578298,-0.0253558,0,0.0523377032300935,0.1430306383794576,0.1305619191151258,-0.0215181928187566,0.0912443831077062,-0.1119192814513205,-0.0145468398886294,-0.0212770098497036,0.0523377032300935,0.1430306383794576,0.1305619191151258,-0.0215181928187566,0.0912443831077062,-0.1119192814513205,-0.0145468398886294,-0.0212770098497036
8.896,0.0727061,0.277635,0.0436776,-0.0647744,0.0030965,0.0494101,-0.0636345,-0.021705,0,0.0591964503396004,0.1940115236496586,0.143423266200752,-0.0096155364274873,0.0758476593591528,-0.0932809741800946,-0.0267492708081225,-0.0197607456865261,0.0591964503396004,0.1940115236496586,0.143423266200752,-0.0096155364274873,0.0758476593591528,-0.0932809741800946,-0.0267492708081225,-0.0197607456865261
8.897,0.0797068,0.28728,0.0364504,-0.0321966,0.00372002,0.0892534,-0.0631097,-0.00932438,0,0.0635015839863326,0.2191045279054985,0.1245927703283451,0.0097512074336199,0.0854992399020004,-0.0609515466430424,-0.0334773920190189,-0.0103406509704888,0.0635015839863326,0.2191045279054985,0.1245927703283451,0.0097512074336199,0.0854992399020004,-0.0609515466430424,-0.0334773920190189,-0.0103406509704888
8.898,0.0860096,0.255445,0.0406467,0.000344734,0.0351901,0.143103,-0.0634817,-0.00511382,0,0.065721009434956,0.1994177053078082,0.1183696975461278,0.0304240973372433,0.129503615083351,-0.0110804165785635,-0.0411053430100394,-0.0083409617087732,0.065721009434956,0.1994177053078082,0.1183696975461278,0.0304240973372433,0.129503615083351,-0.0110804165785635,-0.0411053430100394,-0.0083409617087732
8.899,0.0951749,0.199398,0.0433122,0.0290303,0.0447714,0.209924,-0.0681352,-0.0334842,0,0.0711938528887844,0.1558574199333049,0.111770762589634,0.0498034494010755,0.1488761352797186,0.0495236598457934,-0.0541524268681089,-0.0348507723590199,0.0711938528887844,0.1558574199333049,0.111770762589634,0.0498034494010755,0.1488761352797186,0.0495236598457934,-0.0541524268681089,-0.0348507723590199
8.9,0.102449,0.177464,0.00920885,0.0534283,-0.00783,0.263187,-0.0643609,-0.0542504,0,0.0745118539867385,0.1450118298685917,0.0691167180448567,0.0660898242545211,0.1113355842706126,0.0988395602230616,-0.0593816414425118,-0.0555784257704456,0.0745118539867385,0.1450118298685917,0.0691167180448567,0.0660898242545211,0.1113355842706126,0.0988395602230616,-0.0593816414425118,-0.0555784257704456
8.901,0.100917,0.206308,-0.0534398,0.0739068,-0.106476,0.299262,-0.0512007,-0.0427581,0,0.0713860349974636,0.1843118039193871,-0.0011174269759132,0.0797331940070765,0.0234876782359686,0.1315217634296569,-0.0563464356121645,-0.0352578595553035,0.0713860349974636,0.1843118039193871,-0.0011174269759132,0.0797331940070765,0.0234876782359686,0.1315217634296569,-0.0563464356121645,-0.0352578595553035
8.902,0.0988655,0.219074,-0.101858,0.0957651,-0.226203,0.30312,-0.0328733,-0.228864,0,0.0684970676234104,0.2081603817913488,-0.0574199263218096,0.0949895335538986,-0.0792921128171524,0.132924455395507,-0.0490960771298215,-0.21836793113024,0.0684970676234104,0.2081603817913488,-0.0574199263218096,0.0949895335538986,-0.0792921128171524,0.132924455395507,-0.0490960771298215,-0.21836793113024
8.903,0.115485,0.202922,-0.112756,0.113637,-0.226968,0.297505,-0.0201503,-0.191751,0,0.0879479844807616,0.2025747189136749,-0.0754085043847678,0.1062010797545155,-0.0694999414210195,0.1286411194487134,-0.0480545110105661,-0.1664896335265104,0.0879479844807616,0.2025747189136749,-0.0754085043847678,0.1062010797545155,-0.0694999414210195,0.1286411194487134,-0.0480545110105661,-0.1664896335265104
8.904,0.152971,0.17751,-0.1089,0.129302,-0.149955,0.285808,-0.00738491,0.174885,0,0.1295600711370949,0.1896779034868714,-0.0798661207444569,0.114355613945958,0.0244065226289402,0.117888805483864,-0.0478718102558963,0.2047902747831119,0.1295600711370949,0.1896779034868714,-0.0798661207444569,0.114355613945958,0.0244065226289402,0.117888805483864,-0.0478718102558963,0.2047902747831119
8.905,0.148553,0.148528,-0.10649,0.137932,-0.0851974,0.233452,0.0173643,0.214337,0,0.1327645081198387,0.173509375543815,-0.0849242222378379,0.1147953278941275,0.0972102952890205,0.0730335670120331,-0.0353212022133313,0.2611778931537672,0.1327645081198387,0.173509375543815,-0.0849242222378379,0.1147953278941275,0.0972102952890205,0.0730335670120331,-0.0353212022133313,0.2611778931537672
8.906,0.117232,0.0918665,-0.0812168,0.138257,-0.0868044,0.198155,0.0401906,0.155674,0,0.1102561040236134,0.1315456692355763,-0.0686179315835905,0.1055583223245689,0.1100124117117563,0.0435371106249997,-0.0252457718759802,0.2063220987382808,0.1102561040236134,0.1315456692355763,-0.0686179315835905,0.1055583223245689,0.1100124117117563,0.0435371106249997,-0.0252457718759802,0.2063220987382808
8.907,0.0778418,0.0500662,-0.0576776,0.134218,-0.19232,0.165751,0.0590343,0.0766955,0,0.0814989428105461,0.1056921019480411,-0.052893220014559,0.0917655521227504,0.007660092942035,0.0251317811462978,-0.0175722628760209,0.1416805098759191,0.0814989428105461,0.1056921019480411,-0.052893220014559,0.0917655521227504,0.007660092942035,0.0251317811462978,-0.0175722628760209,0.1416805098759191
8.908,0.0282746,0.0504532,-0.0464421,0.118614,-0.259581,0.151645,0.0785316,0.0410965,0,0.0431500180358128,0.1223220477126153,-0.0504004446423877,0.0653768225030052,-0.0497333246474669,0.0220467412590022,-0.0093919398190137,0.1065245954968741,0.0431500180358128,0.1223220477126153,-0.0504004446423877,0.0653768225030052,-0.0497333246474669,0.0220467412590022,-0.0093919398190137,0.1065245954968741
8.909,-0.0119326,0.0368573,-0.0288724,0.102354,-0.219538,0.151242,0.0948703,0.0658434,0,0.0135975940045406,0.1268258800127762,-0.0400042028183774,0.03955247952782,-0.0129675196800106,0.0412136416959742,-0.0017871419704675,0.1394367662235107,0.0135975940045406,0.1268258800127762,-0.0400042028183774,0.03955247952782,-0.0129675196800106,0.0412136416959742,-0.0017871419704675,0.1394367662235107
8.91,-0.0118439,-0.0262436,0.00323416,0.0983903,-0.288534,0.152676,0.121792,0.0778808,0,0.0242281774487217,0.079535322322451,-0.0148249139621754,0.0259713440341692,-0.0775298117106192,0.0581035969576545,0.0164806585192561,0.14747143960227,0.0242281774487217,0.079535322322451,-0.0148249139621754,0.0259713440341692,-0.0775298117106192,0.0581035969576545,0.0164806585192561,0.14747143960227
8.911,0.00100228,-0.101704,0.0242199,0.0866019,-0.438757,0.145696,0.14553,0.0809638,0,0.0451273731678915,0.0217672203893395,0.001093849907809,0.0074496338781681,-0.2375340837853866,0.0744906229949712,0.03460614733647,0.1519248938430057,0.0451273731678915,0.0217672203893395,0.001093849907809,0.0074496338781681,-0.2375340837853866,0.0744906229949712,0.03460614733647,0.1519248938430057
8.912,-0.0454159,-0.160932,0.0340334,0.0617676,-0.50592,0.117301,0.152828,-0.054084,0,0.0062710193095828,-0.0246870487337043,0.0073231621550269,-0.0231606538720602,-0.3052068197673594,0.0645233011554017,0.03634236201527,0.0094838393520277,0.0062710193095828,-0.0246870487337043,0.0073231621550269,-0.0231606538720602,-0.3052068197673594,0.0645233011554017,0.03634236201527,0.0094838393520277
8.913,-0.094307,-0.216247,0.0483005,0.0393458,-0.386712,0.0628546,0.157199,-0.105755,0,-0.0381486291748688,-0.0658208392280333,0.0198339438236698,-0.0473738479116909,-0.2010304231970279,0.0353313226440604,0.0379636381900344,-0.0453508412960215,-0.0381486291748688,-0.0658208392280333,0.0198339438236698,-0.0473738479116909,-0.2010304231970279,0.0353313226440604,0.0379636381900344,-0.0453508412960215
8.914,-0.113002,-0.251368,0.0719513,0.0298077,-0.277163,0.015446,0.166767,-0.0447234,0,-0.0527621488964918,-0.0933161051309965,0.0439309876325168,-0.0573490237451991,-0.0955414796804498,0.0079115196950202,0.0446703278413156,0.0075113787211746,-0.0527621488964918,-0.0933161051309965,0.0439309876325168,-0.0573490237451991,-0.0955414796804498,0.0079115196950202,0.0446703278413156,0.0075113787211746
8.915,-0.112567,-0.340991,0.111975,0.0172702,-0.188135,-0.0368454,0.170064,-0.0252516,0,-0.0504662896131364,-0.1745741523020847,0.0858448867862499,-0.0663132770841556,-0.0249066987825575,-0.0185983081657981,0.0471371323111821,0.0228831882500796,-0.0504662896131364,-0.1745741523020847,0.0858448867862499,-0.0663132770841556,-0.0249066987825575,-0.0185983081657981,0.0471371323111821,0.0228831882500796
8.916,-0.114045,-0.409396,0.133862,0.0220839,-0.0742829,-0.0773106,0.168598,-0.0325462,0,-0.0499927814887184,-0.2412220738929302,0.1117134614200992,-0.0570961403043966,0.0826760348373649,-0.0382422065161095,0.0447021187196765,0.009451550913998,-0.0499927814887184,-0.2412220738929302,0.1117134614200992,-0.0570961403043966,0.0826760348373649,-0.0382422065161095,0.0447021187196765,0.009451550913998
8.917,-0.129172,-0.397182,0.112972,0.0212486,0.00544894,-0.115731,0.158746,-0.0316574,0,-0.0636515039357048,-0.2270991132752279,0.0956794842517197,-0.0505051032993964,0.1420453298539098,-0.0508206255765641,0.0349301076494365,0.0080922445589286,-0.0636515039357048,-0.2270991132752279,0.0956794842517197,-0.0505051032993964,0.1420453298539098,-0.0508206255765641,0.0349301076494365,0.0080922445589286
8.918,-0.153763,-0.389892,0.0695572,-0.0205918,-0.00300107,-0.144956,0.154469,0.00533107,0,-0.0861769872187519,-0.2230500777044984,0.0583256228766524,-0.0853487524100656,0.1252942586117859,-0.0582666980491042,0.0309334744771435,0.0422743674087041,-0.0861769872187519,-0.2230500777044984,0.0583256228766524,-0.0853487524100656,0.1252942586117859,-0.0582666980491042,0.0309334744771435,0.0422743674087041
8.919,-0.186257,-0.395295,0.0432324,-0.0527667,-0.0441334,-0.15889,0.158536,-0.211004,0,-0.115534796525865,-0.2319256328954667,0.0384564826670644,-0.1089312163532832,0.0619562689650003,-0.0460744778282185,0.0355448257300454,-0.1741265674351068,-0.115534796525865,-0.2319256328954667,0.0384564826670644,-0.1089312163532832,0.0619562689650003,-0.0460744778282185,0.0355448257300454,-0.1741265674351068
8.92,-0.197588,-0.393768,0.0283172,-0.0338153,-0.110214,-0.15596,0.156257,-0.438216,0,-0.1229710239986582,-0.236754834898576,0.0299511643064493,-0.0832212107517167,-0.0158617096964573,-0.0198268161337819,0.034756691532943,-0.4019743530891907,-0.1229710239986582,-0.236754834898576,0.0299511643064493,-0.0832212107517167,-0.0158617096964573,-0.0198268161337819,0.034756691532943,-0.2179523462059566
8.921,-0.199741,-0.386172,0.00636093,-0.0106456,-0.158209,-0.154079,0.132902,-0.42331,0,-0.1196748353223208,-0.2360719071649933,0.0147072519451372,-0.0527805271036597,-0.0889473153511281,0.0087604062998288,0.0128398163953113,-0.3872560344205484,-0.1196748353223208,-0.2360719071649933,0.0147072519451372,-0.0527805271036597,-0.0889473153511281,0.0087604062998288,0.0128398163953113,-0.2617781249768064
8.922,-0.193197,-0.357716,-0.0136706,0.0102878,-0.137012,-0.143168,0.092263,-0.340068,0,-0.1072525011715836,-0.2153110983255645,0.000269179286432,-0.0272270991507887,-0.0852902122428976,0.0448379967029984,-0.0244959310854947,-0.3056039037476563,-0.1072525011715836,-0.2153110983255645,0.000269179286432,-0.0272270991507887,-0.0852902122428976,0.0448379967029984,-0.0244959310854947,-0.3056039037476563
8.923,-0.176323,-0.322756,-0.0353982,0.0305229,-0.0442835,-0.139421,0.0611518,-0.203519,0,-0.0838201096190883,-0.189072574768753,-0.0151624702351,-0.0020884307884496,-0.0217904993953131,0.0755586992738733,-0.0521813160504499,-0.1727486142619924,-0.0838201096190883,-0.189072574768753,-0.0151624702351,-0.0020884307884496,-0.0217904993953131,0.0755586992738733,-0.0521813160504499,-0.1727486142619924
8.924,-0.163394,-0.293029,-0.0406663,0.0350846,0.00940287,-0.151066,0.0427558,-0.110722,0,-0.0645752818581939,-0.1676687103583795,-0.0157844155346408,0.0049460081631774,0.0065893901721374,0.0903179600601275,-0.0646067636069588,-0.0857304829755385,-0.0645752818581939,-0.1676687103583795,-0.0157844155346408,0.0049460081631774,0.0065893901721374,0.0903179600601275,-0.0646067636069588,-0.0857304829755385
8.925,-0.152508,-0.255228,-0.0465625,0.0416744,0.0474097,-0.185049,0.0383005,-0.020965,0,-0.0485146036218506,-0.1399164073806511,-0.0155902812860127,0.0148243210947662,0.0108567155530911,0.0823100974895698,-0.0624761188227119,-0.0056156936625595,-0.0485146036218506,-0.1399164073806511,-0.0155902812860127,0.0148243210947662,0.0108567155530911,0.0823100974895698,-0.0624761188227119,-0.0056156936625595
8.926,-0.145552,-0.202216,-0.0600096,0.0371838,0.084327,-0.238653,0.0473052,0.128461,0,-0.0372715459106723,-0.0965409290071043,-0.0245306973631957,0.0124555185447705,0.0143538541722039,0.05462881243061,-0.0442836166717229,0.1322321604483737,-0.0372715459106723,-0.0965409290071043,-0.0245306973631957,0.0124555185447705,0.0143538541722039,0.05462881243061,-0.0442836166717229,0.1322321604483737
8.927,-0.134203,-0.152079,-0.0670657,0.0224597,0.134142,-0.302973,0.0699445,0.204697,0,-0.0246653225120042,-0.0585301074195564,-0.0249066033086057,0.0013217523755652,0.0268922412500182,0.0132787529054831,-0.0113180962003257,0.1927299604924144,-0.0246653225120042,-0.0585301074195564,-0.0249066033086057,0.0013217523755652,0.0268922412500182,0.0132787529054831,-0.0113180962003257,0.1927299604924144
8.928,-0.122662,-0.132433,-0.0770251,0.0103686,0.158474,-0.358885,0.0913653,0.20369,0,-0.0129875566427509,-0.0514114811253415,-0.029354325707051,-0.006443865919898,0.0114568803827587,-0.0195965819485972,0.0222826984374664,0.1753364017735383,-0.0129875566427509,-0.0514114811253415,-0.029354325707051,-0.006443865919898,0.0114568803827587,-0.0195965819485972,0.0222826984374664,0.1753364017735383
8.929,-0.113848,-0.112261,-0.0872407,-0.00502581,0.211614,-0.391386,0.103025,0.165839,0,-0.0081243834893985,-0.0467168272690151,-0.0315573560645641,-0.016114496856841,0.0258311457936798,-0.0341834112865277,0.0475523267988695,0.1179802403907269,-0.0081243834893985,-0.0467168272690151,-0.0315573560645641,-0.016114496856841,0.0258311457936798,-0.0341834112865277,0.0475523267988695,0.1179802403907269
8.93,-0.111675,-0.0655577,-0.0918839,-0.00259147,0.298982,-0.405449,0.111103,0.0979398,0,-0.0106853870551747,-0.0168433535992271,-0.0289629729471827,-0.0052909943359357,0.0705394062726926,-0.0303440230785599,0.0696817071198212,0.0320870031129566,-0.0106853870551747,-0.0168433535992271,-0.0289629729471827,-0.0052909943359357,0.0705394062726926,-0.0303440230785599,0.0696817071198212,0.0320870031129566
8.931,-0.104569,-0.0112473,-0.096606,-0.00536556,0.359742,-0.392055,0.112452,0.103197,0,-0.0121550298139915,0.0179229810259871,-0.0242388618435663,0.0003885540027515,0.0932899876779763,-0.005394755954217,0.0864618546757985,0.0177767749208143,-0.0121550298139915,0.0179229810259871,-0.0242388618435663,0.0003885540027515,0.0932899876779763,-0.005394755954217,0.0864618546757985,0.0177767749208143
8.932,-0.0861554,0.0491585,-0.0977723,-0.0111946,0.404035,-0.367054,0.101584,0.158664,0,-0.0023891031334539,0.0570397719267327,-0.016658283188835,0.0070894121335041,0.095968921883414,0.0310599042635944,0.0898398810556536,0.0576091258789827,-0.0023891031334539,0.0570397719267327,-0.016658283188835,0.0070894121335041,0.095968921883414,0.0310599042635944,0.0898398810556536,0.0576091258789827
8.933,-0.0623757,0.10366,-0.109993,0.00093966,0.436475,-0.352709,0.0873388,0.196647,0,0.0103083197888532,0.0886349819606079,-0.0187489379680304,0.0293495241939983,0.0926097259992712,0.0504409232836091,0.0909092714992111,0.0793851013644766,0.0103083197888532,0.0886349819606079,-0.0187489379680304,0.0293495241939983,0.0926097259992712,0.0504409232836091,0.0909092714992111,0.0793851013644766
8.934,-0.0469011,0.135576,-0.123795,0.00506059,0.471049,-0.439673,0.0802008,0.181633,0,0.015253119872208,0.0963773927864638,-0.0234632307732165,0.04826279382882,0.0896024411681458,-0.0316344841494557,0.0966361740822526,0.0540230662768331,0.015253119872208,0.0963773927864638,-0.0234632307732165,0.04826279382882,0.0896024411681458,-0.0316344841494557,0.0966361740822526,0.0540230662768331
8.935,-0.0301941,0.176062,-0.150834,0.00223347,0.44539,-0.54149,0.0650557,0.101898,0,0.0209085299247116,0.1128026337406447,-0.0410138040664977,0.0550688996856969,0.03052774896537,-0.1341925860356384,0.0950398443256499,-0.0369653756414635,0.0209085299247116,0.1128026337406447,-0.0410138040664977,0.0550688996856969,0.03052774896537,-0.1341925860356384,0.0950398443256499,-0.0369653756414635
8.936,-0.00688416,0.217162,-0.164189,-0.0186069,0.40972,-0.548786,0.0431232,0.0471209,0,0.0337736618033998,0.1297339455555601,-0.0465808231716809,0.0482836631301113,-0.0375363912940545,-0.1424435512570953,0.0837411764789336,-0.0963220897675104,0.0337736618033998,0.1297339455555601,-0.0465808231716809,0.0482836631301113,-0.0375363912940545,-0.1424435512570953,0.0837411764789336,-0.0963220897675104
8.937,0.0141293,0.223662,-0.143612,-0.0455782,0.318853,-0.527544,0.00843444,0.0412328,0,0.0454177334933396,0.1140203646075887,-0.0184449805456424,0.0283896501893469,-0.1601871836908863,-0.1266993414263021,0.0600647534031265,-0.1093307292574652,0.0454177334933396,0.1140203646075887,-0.0184449805456424,0.0283896501893469,-0.1601871836908863,-0.1266993414263021,0.0600647534031265,-0.1093307292574652
8.938,0.0266142,0.227155,-0.129342,-0.0733398,0.312895,-0.510785,-0.0256141,0.0853024,0,0.0484286937703756,0.0964896501659625,0.0009402711502781,0.011206920429942,-0.1939436387124344,-0.1157605326585437,0.0345242737475444,-0.0660742741346133,0.0484286937703756,0.0964896501659625,0.0009402711502781,0.011206920429942,-0.1939436387124344,-0.1157605326585437,0.0345242737475444,-0.0660742741346133
8.939,0.0443946,0.247096,-0.122702,-0.0661017,0.440988,-0.485124,-0.0588055,0.164928,0,0.0584981358347003,0.0987279568009585,0.0125715236537677,0.0222222679994707,-0.096646746820252,-0.0996434638444929,0.0100157572905457,0.0081988941688429,0.0584981358347003,0.0987279568009585,0.0125715236537677,0.0222222679994707,-0.096646746820252,-0.0996434638444929,0.0100157572905457,0.0081988941688429
8.94,0.0736648,0.273174,-0.113432,-0.0620534,0.472915,-0.452566,-0.0923726,0.172425,0,0.0787210061101149,0.1091351723858809,0.0237612923097243,0.032132938337555,-0.0892030956709795,-0.0771626510843927,-0.0163940746431116,0.0154947427154256,0.0787210061101149,0.1091351723858809,0.0237612923097243,0.032132938337555,-0.0892030956709795,-0.0771626510843927,-0.0163940746431116,0.0154947427154256
8.941,0.0891889,0.303533,-0.130266,-0.0799049,0.501616,-0.417747,-0.119571,0.151667,0,0.0866123669125578,0.1276866616916265,0.00957857053055,0.0158860818569257,-0.089729633510842,-0.0559573739610291,-0.0364665881817368,-0.0111256749356575,0.0866123669125578,0.1276866616916265,0.00957857053055,0.0158860818569257,-0.089729633510842,-0.0559573739610291,-0.0364665881817368,-0.0111256749356575
8.942,0.0983828,0.325888,-0.15522,-0.100158,0.547677,-0.398855,-0.137465,0.110942,0,0.0856978220957995,0.1403247517115633,-0.0162079124213376,-0.0025380450506223,-0.0655528769515437,-0.0514818066670383,-0.0477597802045893,-0.0539331677168686,0.0856978220957995,0.1403247517115633,-0.0162079124213376,-0.0025380450506223,-0.0655528769515437,-0.0514818066670383,-0.0477597802045893,-0.0539331677168686
8.943,0.110527,0.31839,-0.162094,-0.102443,0.647802,-0.386634,-0.147148,0.105053,0,0.0880852241837451,0.1267226564477198,-0.0219331126842254,-0.0029088995682891,0.0090542477103608,-0.0576143730194337,-0.0512363316934574,-0.0668914605737306,0.0880852241837451,0.1267226564477198,-0.0219331126842254,-0.0029088995682891,0.0090542477103608,-0.0576143730194337,-0.0512363316934574,-0.0668914605737306
8.944,0.129334,0.296475,-0.16177,-0.106203,0.732504,-0.365254,-0.156714,0.139117,0,0.0942948685896769,0.1001433005098752,-0.0241213671055939,-0.0068542560725168,0.0751126184138901,-0.0555433118666823,-0.0546132951949949,-0.0371200432623852,0.0942948685896769,0.1001433005098752,-0.0241213671055939,-0.0068542560725168,0.0751126184138901,-0.0555433118666823,-0.0546132951949949,-0.0371200432623852
8.945,0.144477,0.265074,-0.155171,-0.137388,0.742021,-0.321163,-0.165337,0.155548,0,0.0959698780169087,0.0670336574931956,-0.0169712827807827,-0.0332748977874165,0.0660771735424237,-0.0353187746176754,-0.0580429706445404,-0.0273535199212904,0.0959698780169087,0.0670336574931956,-0.0169712827807827,-0.0332748977874165,0.0660771735424237,-0.0353187746176754,-0.0580429706445404,-0.0273535199212904
8.946,0.158422,0.217189,-0.136077,-0.169225,0.724692,-0.280439,-0.172317,0.152339,0,0.0944256017844869,0.0179678206648548,-0.000955308169536,-0.0651449496763693,0.0353249389232372,-0.0191952219935383,-0.0600638630927613,-0.0348249791848626,0.0944256017844869,0.0179678206648548,-0.000955308169536,-0.0651449496763693,0.0353249389232372,-0.0191952219935383,-0.0600638630927613,-0.0348249791848626
8.947,0.1733,0.178119,-0.128992,-0.181463,0.689104,-0.24499,-0.179889,0.169029,0,0.0920415630882638,-0.0198442478004665,0.0064988597946973,-0.0685952036663936,-0.008639750206237,-0.0132870005523587,-0.0644324050876928,-0.0210718405073819,0.0920415630882638,-0.0198442478004665,0.0064988597946973,-0.0685952036663936,-0.008639750206237,-0.0132870005523587,-0.0644324050876928,-0.0210718405073819
8.948,0.173928,0.16393,-0.123756,-0.16107,0.68675,-0.205794,-0.192105,0.218962,0,0.0752754510190392,-0.0328415434224628,0.0086736494650127,-0.0469093159420499,-0.0167289700718615,-0.0036016588812221,-0.0744476232140686,0.0283723916829373,0.0752754510190392,-0.0328415434224628,0.0086736494650127,-0.0469093159420499,-0.0167289700718615,-0.0036016588812221,-0.0744476232140686,0.0283723916829373
8.949,0.17002,0.164165,-0.164027,-0.16016,0.659683,-0.146622,-0.201774,0.31829,0,0.0518132308296886,-0.0289606948376598,-0.0317696610276989,-0.0341407864478337,-0.0399901893128631,0.0212430796986513,-0.0843524223453552,0.1318981389306613,0.0518132308296886,-0.0289606948376598,-0.0317696610276989,-0.0341407864478337,-0.0399901893128631,0.0212430796986513,-0.0843524223453552,0.1318981389306613
8.95,0.171403,0.176063,-0.19704,-0.143407,0.625502,-0.127359,-0.206272,0.422372,0,0.0358498909406032,-0.0133741111000787,-0.0680393044018668,-0.015030304832652,-0.0702968709899735,0.0074732008325519,-0.0909251374967232,0.2426417732524126,0.0358498909406032,-0.0133741111000787,-0.0680393044018668,-0.015030304832652,-0.0702968709899735,0.0074732008325519,-0.0909251374967232,0.2426417732524126
8.951,0.177995,0.17801,-0.173832,-0.122318,0.61219,-0.144709,-0.201244,0.387821,0,0.022965045096057,-0.0047444459714333,-0.0465217996995142,0.0182104956366695,-0.0674323140243668,-0.0471147164406083,-0.0907302863541986,0.2211436107530353,0.022965045096057,-0.0047444459714333,-0.0465217996995142,0.0182104956366695,-0.0674323140243668,-0.0471147164406083,-0.0907302863541986,0.2211436107530353
8.952,0.182592,0.168472,-0.128524,-0.113225,0.594087,-0.128209,-0.192238,0.293499,0,0.0122291748352288,-0.0067854145249055,-0.0054597182968693,0.0294208069576262,-0.0714379589173857,-0.0650978013079493,-0.0887583477241055,0.1418555624048658,0.0122291748352288,-0.0067854145249055,-0.0054597182968693,0.0294208069576262,-0.0714379589173857,-0.0650978013079493,-0.0887583477241055,0.1418555624048658
8.953,0.177586,0.152604,-0.0893011,-0.13506,0.567545,-0.0620675,-0.186199,0.252551,0,-0.0100305287150429,-0.0115195074080298,0.0295321991728639,0.01666296111594,-0.0709136128021124,-0.0367834311350676,-0.092317174815198,0.1217454620538122,-0.0100305287150429,-0.0115195074080298,0.0295321991728639,0.01666296111594,-0.0709136128021124,-0.0367834311350676,-0.092317174815198,0.1217454620538122
8.954,0.153669,0.139159,-0.0719057,-0.165601,0.574137,0.0456125,-0.169946,0.203303,0,-0.0462490568347079,-0.0119978279322571,0.0408576805557048,-0.0133738255754555,-0.0407739896200507,0.0370564358846655,-0.0874472677176355,0.094256429630436,-0.0462490568347079,-0.0119978279322571,0.0408576805557048,-0.0133738255754555,-0.0407739896200507,0.0370564358846655,-0.0874472677176355,0.094256429630436
8.955,0.135583,0.132118,-0.0705883,-0.194827,0.55091,0.139278,-0.14498,0.1175,0,-0.0783505411223695,-0.0022612613480711,0.0348959614516638,-0.0389780495524275,-0.0283651669464235,0.0944090539253082,-0.0757983283216995,0.0336291387868257,-0.0783505411223695,-0.0022612613480711,0.0348959614516638,-0.0389780495524275,-0.0283651669464235,0.0944090539253082,-0.0757983283216995,0.0336291387868257
8.956,0.109889,0.125647,-0.0618348,-0.170175,0.53103,0.193832,-0.109832,0.0306523,0,-0.1136873712674206,0.0106056374249608,0.0353367279361706,-0.0159070076871365,-0.0168219300426303,0.1172163104795467,-0.0546491500089526,-0.0283371834544591,-0.1136873712674206,0.0106056374249608,0.0353367279361706,-0.0159070076871365,-0.0168219300426303,0.1172163104795467,-0.0546491500089526,-0.0283371834544591
8.957,0.0891626,0.109048,-0.0396205,-0.134683,0.47999,0.25457,-0.0626317,-0.0436152,0,-0.1455442628762429,0.0164600536537836,0.0475090624097312,0.0175378374208316,-0.0257559386535015,0.1444502055740341,-0.0226108864627971,-0.0772720394031102,-0.1455442628762429,0.0164600536537836,0.0475090624097312,0.0175378374208316,-0.0257559386535015,0.1444502055740341,-0.0226108864627971,-0.0772720394031102
8.958,0.0842038,0.0824036,-0.0144674,-0.116332,0.434233,0.283217,-0.0203043,-0.104986,0,-0.1589001818799738,0.0148724132834263,0.0623480465711929,0.0330619427522505,-0.033720436116771,0.1438503020575967,0.0052293888019436,-0.1143659871068874,-0.1589001818799738,0.0148724132834263,0.0623480465711929,0.0330619427522505,-0.033720436116771,0.1438503020575967,0.0052293888019436,-0.1143659871068874
8.959,0.0992276,0.0508417,0.0116209,-0.105076,0.489597,0.314377,0.021017,-0.150443,0,-0.1533263191322658,0.0099148119891879,0.0766400684650615,0.0386885124436019,0.0690992538681273,0.1446367863976923,0.0314355647822596,-0.1372661008936434,-0.1533263191322658,0.0099148119891879,0.0766400684650615,0.0386885124436019,0.0690992538681273,0.1446367863976923,0.0314355647822596,-0.1372661008936434
